Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-11,13.082039190909983,13.44806579294688,12.377100935918966,13.075262069702148,2386500.0,0.0,0.0
2001-07-12,12.80413892157667,13.136273667138168,12.716022067795505,13.014266014099121,1374600.0,0.0,0.0
2001-07-13,12.980364171927645,12.987142585257912,12.777016943420222,12.783795356750488,849400.0,0.0,0.0
2001-07-16,12.790584579932428,12.851587765760849,12.40422245067748,12.539788246154785,1447600.0,0.0,0.0
2001-07-17,12.539782061837677,12.743129361916424,12.465220781811853,12.607564926147461,1051600.0,0.0,0.0
2001-07-18,12.621124686621311,13.522633500462055,12.621124686621311,13.407402992248535,3382400.0,0.0,0.0
2001-07-19,13.522625848777295,13.542959796287978,13.16337769283656,13.387060165405273,1517300.0,0.0,0.0
2001-07-20,13.556516690351728,13.685303960908119,13.420951006308139,13.536181449890137,2286900.0,0.0,0.0
2001-07-23,13.448059841972121,13.515842659708115,13.22437744843815,13.353164672851562,1059700.0,0.0,0.0
2001-07-24,13.380289271159935,13.99033260345459,13.285394015182137,13.99033260345459,2362100.0,0.0,0.0
2001-07-25,13.793758148749438,13.956436219339238,13.529405152796931,13.583632469177246,1938300.0,0.0,0.0
2001-07-26,13.353175248746227,13.393844454458495,12.709239909523413,12.87869644165039,2237000.0,0.0,0.0
2001-07-27,12.885474235324937,13.258278070846453,12.743130082935355,13.170161247253418,1349000.0,0.0,0.0
2001-07-30,13.102376836622385,13.102376836622385,12.61434257056372,12.682124137878418,938300.0,0.0,0.0
2001-07-31,12.709232375334373,13.075258888311991,12.64822795650477,12.675341606140137,1142000.0,0.0,0.0
2001-08-01,12.790573770080757,12.980364171927645,12.749903290099152,12.783795356750488,868800.0,0.0,0.0
2001-08-02,12.804132216708012,12.804132216708012,12.438106863557374,12.763463020324707,1126800.0,0.0,0.0
2001-08-03,12.553334266190033,12.74312466488116,12.51944220010224,12.722790718078613,1210700.0,0.0,0.0
2001-08-06,12.553344700389639,12.932927106126668,12.438114165613067,12.817696571350098,871700.0,0.0,0.0
2001-08-07,12.824468383121747,12.824468383121747,12.580450601581521,12.627898216247559,1184900.0,0.0,0.0
2001-08-08,12.560117818193667,13.129491832918246,12.546560986211972,12.973590850830078,1517800.0,0.0,0.0
2001-08-09,13.217606497973932,13.997106109797176,13.163380471747542,13.895432472229004,3928800.0,0.0,0.0
2001-08-10,14.064893865319684,14.064893865319684,13.420958448321315,13.590415000915527,2119900.0,0.0,0.0
2001-08-13,13.65819223823933,14.22756612317207,13.488735755648642,14.200453758239746,1911700.0,0.0,0.0
2001-08-14,13.895436052639461,13.956440509469354,13.603970601752362,13.854766845703125,1843200.0,0.0,0.0
2001-08-15,14.024219050030217,14.39702279960914,13.868318101381407,14.27501392364502,2036300.0,0.0,0.0
2001-08-16,14.437694774072375,14.539369718854374,14.031000166346887,14.329242706298828,2597700.0,0.0,0.0
2001-08-17,14.641047361025189,14.925734439731409,14.35636028231897,14.559707641601562,3082200.0,0.0,0.0
2001-08-20,14.21400340935586,14.36990429135901,13.990320996659838,14.308899879455566,1467100.0,0.0,0.0
2001-08-21,14.49869567043345,14.539366155518902,14.03099672760356,14.336017608642578,2016000.0,0.0,0.0
2001-08-22,14.403803763727314,14.641043143111768,14.275016450429936,14.437694549560547,1220300.0,0.0,0.0
2001-08-23,14.369912471151673,14.668154995948562,14.349577224658473,14.525812149047852,1219300.0,0.0,0.0
2001-08-24,14.329238823172691,14.769826683563373,14.241122026804723,14.708822250366211,1710900.0,0.0,0.0
2001-08-27,14.586808242049692,14.776598595894132,14.397016595355428,14.566473007202148,971900.0,0.0,0.0
2001-08-28,14.356356659781866,14.390247446826981,13.963217582945518,14.18690013885498,1954000.0,0.0,0.0
2001-08-29,14.234344234155367,14.403800713133407,14.078444583779651,14.19367504119873,1223900.0,0.0,0.0
2001-08-30,14.12589610190949,14.31568787633645,13.969996408371644,14.139452934265137,1065600.0,0.0,0.0
2001-08-31,14.166570936437031,14.207240156816704,13.98355750545169,14.05811882019043,627900.0,0.0,0.0
2001-09-03,14.166570936437031,14.207240156816704,13.98355750545169,14.05811882019043,627900.0,0.0,0.0
2001-09-04,13.949497202693024,14.017378229134353,13.725490721742664,13.773008346557617,1255900.0,0.03,0.0
2001-09-05,13.766227273751618,14.064901873866553,13.664405033774162,14.030961990356445,967300.0,0.0,0.0
2001-09-06,13.983443046976973,14.078475738991942,13.69834367620874,13.718707084655762,975500.0,0.0,0.0
2001-09-07,13.82053521319325,14.159939309432975,13.82053521319325,14.112422943115234,2027000.0,0.0,0.0
2001-09-10,13.881623822209082,14.397516751863808,13.881623822209082,14.356788635253906,1769900.0,0.0,0.0
2001-09-11,13.881623822209082,14.397516751863808,13.881623822209082,14.356788635253906,1769900.0,0.0,0.0
2001-09-12,13.881623822209082,14.397516751863808,13.881623822209082,14.356788635253906,1769900.0,0.0,0.0
2001-09-13,13.881623822209082,14.397516751863808,13.881623822209082,14.356788635253906,1769900.0,0.0,0.0
2001-09-14,13.881623822209082,14.397516751863808,13.881623822209082,14.356788635253906,1769900.0,0.0,0.0
2001-09-17,15.612579580224084,15.931618783806591,14.662248908198551,15.123838424682617,4947300.0,0.0,0.0
2001-09-18,15.117054455613932,15.266391749364104,14.465398103009477,15.164570808410645,2761800.0,0.0,0.0
2001-09-19,15.252817190694836,15.721195131463515,15.042387047048948,15.476823806762695,4061000.0,0.0,0.0
2001-09-20,15.408936494259798,16.2235050201416,15.205293391747068,16.2235050201416,4040200.0,0.0,0.0
2001-09-21,16.49503335275041,16.834437341858226,15.069537634276363,15.117053985595703,6480400.0,0.0,0.0
2001-09-24,14.730130607894058,14.8794678662085,14.329633879749252,14.662249565124512,2556000.0,0.0,0.0
2001-09-25,14.926988169469071,15.055962055489564,14.431458626763423,14.893048286437988,2053600.0,0.0,0.0
2001-09-26,14.967717020029617,16.08775134095891,14.933777135338746,15.863744735717773,3094100.0,0.0,0.0
2001-09-27,15.578639708895992,16.21671811610911,15.429301162538039,16.053804397583008,2674000.0,0.0,0.0
2001-09-28,16.019868850708008,16.318544729348208,15.761921089015816,16.019868850708008,1597300.0,0.0,0.0
2001-10-01,15.850162145448392,16.970194739297398,15.68724843131791,16.85479736328125,2799300.0,0.0,0.0
2001-10-02,16.83444357348602,17.12633131932296,16.277821032459272,16.66474151611328,3149500.0,0.0,0.0
2001-10-03,16.698672618677858,16.827646466905602,15.497182467426908,15.666884422302246,2775300.0,0.0,0.0
2001-10-04,15.782285608756467,16.006292191414392,15.47682149843953,15.653311729431152,2603400.0,0.0,0.0
2001-10-05,15.823019065730477,16.298185332216235,15.714409855343547,16.291397094726562,2042500.0,0.0,0.0
2001-10-08,16.291385026766754,16.596849013907814,15.951981172042448,16.11489486694336,2407400.0,0.0,0.0
2001-10-09,15.95198031069182,16.06737766685595,15.476814421845887,15.524332046508789,1450100.0,0.0,0.0
2001-10-10,15.51075885614391,15.612579769609777,14.730130126608053,14.798009872436523,3137600.0,0.0,0.0
2001-10-11,14.492552764561964,14.567220772937596,13.88162575160714,14.390731811523438,4760200.0,0.0,0.0
2001-10-12,14.60116157919825,15.40215530007421,14.417883091596401,15.00165843963623,3474700.0,0.0,0.0
2001-10-15,14.954138581830142,15.273177830409407,14.689402619024516,14.70297908782959,1482900.0,0.0,0.0
2001-10-16,14.451822353576617,14.9812917434151,14.39072953248395,14.872682571411133,1819100.0,0.0,0.0
2001-10-17,14.764070854419693,15.571852564839183,14.594368890575788,15.531123161315918,2754100.0,0.0,0.0
2001-10-18,15.212087574486372,15.375001343382618,14.947352861870415,15.0899019241333,2334000.0,0.0,0.0
2001-10-19,15.015232918868502,15.259602908515705,14.770861634497843,14.872682571411133,1790400.0,0.0,0.0
2001-10-22,14.49254546509652,14.621519297837645,14.282115428841113,14.316055297851562,2175300.0,0.0,0.0
2001-10-23,14.221025906378538,14.682614187029223,14.207449437756171,14.349998474121094,2055300.0,0.0,0.0
2001-10-24,14.445033952012686,14.709768643880967,14.336424781260394,14.41788101196289,1765000.0,0.0,0.0
2001-10-25,14.594373286387198,15.062751210193866,14.390731386327058,14.669042587280273,2323600.0,0.0,0.0
2001-10-26,14.838727927934885,14.838727927934885,14.329622455143584,14.451807975769043,1691300.0,0.0,0.0
2001-10-29,14.594369926835656,14.920197409817458,14.567216989225509,14.70297908782959,1425100.0,0.0,0.0
2001-10-30,15.096688067708467,15.721191409300875,14.92698608678361,15.626158714294434,3626900.0,0.0,0.0
2001-10-31,15.687249704440685,15.890891539949875,15.381785656453685,15.748342514038086,2671400.0,0.0,0.0
2001-11-01,15.90446283650891,15.945190931424053,15.531117866497928,15.911251068115234,1201200.0,0.0,0.0
2001-11-02,15.802652898905263,16.250666137494512,15.72119535792372,16.196361541748047,1469300.0,0.0,0.0
2001-11-05,15.95199245137186,16.148847447771143,15.687257671809668,16.094541549682617,1407900.0,0.0,0.0
2001-11-06,15.965567624605859,16.28460698152911,15.95199115119029,16.087753295898438,1081100.0,0.0,0.0
2001-11-07,16.121686521619136,16.393209404091234,16.121686521619136,16.18956756591797,1647100.0,0.0,0.0
2001-11-08,16.18956466852346,16.393206470251606,15.341055003451194,15.456452369689941,2088800.0,0.0,0.0
2001-11-09,15.544700833575414,15.884104787560569,15.368210622136333,15.809436798095703,1232400.0,0.0,0.0
2001-11-12,15.88410802279606,16.454306885205668,15.680466126817027,15.816226959228516,2030900.0,0.0,0.0
2001-11-13,15.476819392738753,15.592216785966578,15.069535694027183,15.103475570678711,2226100.0,0.0,0.0
2001-11-14,13.576164192093128,14.024177506854288,13.576164192093128,13.779806137084961,17515200.0,0.0,0.0
2001-11-15,13.766221448976491,13.77979661980246,13.413241113041014,13.69834041595459,7045200.0,0.0,0.0
2001-11-16,13.711921485836095,13.711921485836095,12.938079521094483,13.440397262573242,6008500.0,0.0,0.0
2001-11-19,13.338573831596186,13.372515000518002,12.931288867596862,13.07383918762207,3202400.0,0.0,0.0
2001-11-20,13.134940147399902,13.399674955646228,13.067059062158174,13.134940147399902,3032300.0,0.0,0.0
2001-11-21,13.128144053077381,13.338574126146646,12.870196342468262,12.870196342468262,3238400.0,0.0,0.0
2001-11-22,13.128144053077381,13.338574126146646,12.870196342468262,12.870196342468262,3238400.0,0.0,0.0
2001-11-23,12.999180312250559,13.101001311043532,12.876994595809292,13.060273170471191,1077500.0,0.0,0.0
2001-11-26,13.067051767546557,13.09420470437487,12.761587701844464,12.931289672851562,1226400.0,0.0,0.0
2001-11-27,12.978811667411005,13.21639347076416,12.972023430926097,13.21639347076416,3793000.0,0.0,0.0
2001-11-28,13.216383227657486,13.508270696668067,13.216383227657486,13.372509956359863,3592600.0,0.0,0.0
2001-11-29,13.406452576396054,13.535426406742047,13.250327110290527,13.250327110290527,3556100.0,0.0,0.0
2001-11-30,13.372519439864158,13.555796633992626,13.250333780629418,13.352154731750488,2445000.0,0.0,0.0
2001-12-03,13.440399316788103,13.854472655299332,13.440399316788103,13.705135345458984,3552000.0,0.0,0.0
2001-12-04,13.71871094478323,13.725499181083396,13.4132480796178,13.420036315917969,2259600.0,0.0,0.0
2001-12-05,13.501488763244469,13.501488763244469,13.162084812074134,13.433609008789062,3051800.0,0.0,0.0
2001-12-06,13.48799441103323,13.787123680114746,13.467598791542825,13.787123680114746,3760500.0,0.03,0.0
2001-12-07,13.617167270063291,13.80752124322322,13.467601952078558,13.610368728637695,2827500.0,0.0,0.0
2001-12-10,12.91693101498954,13.046100688212352,12.808156962808958,12.964519500732422,6571300.0,0.0,0.0
2001-12-11,12.95092304175297,12.95092304175297,12.801359036997024,12.848947525024414,3063300.0,0.0,0.0
2001-12-12,12.848950105698393,13.11408805847168,12.78096598199526,13.11408805847168,4454700.0,0.0,0.0
2001-12-13,13.052903832941972,13.141282295255628,12.808161480858859,12.937331199645996,2641100.0,0.0,0.0
2001-12-14,12.937327346138948,13.406414985656738,12.937327346138948,13.406414985656738,4021300.0,0.0,0.0
2001-12-17,13.39282291496685,13.39282291496685,13.195669069463321,13.29764461517334,1802600.0,0.0,0.0
2001-12-18,13.379225233403213,13.657958984375,13.290845480154973,13.657958984375,2974600.0,0.0,0.0
2001-12-19,13.583170990302007,13.583170990302007,13.080090727330324,13.086889266967773,2706700.0,0.0,0.0
2001-12-20,13.005311506786203,13.318037928872817,13.005311506786203,13.263650894165039,1504600.0,0.0,0.0
2001-12-21,13.270441180948374,13.453997795167453,13.188860031288213,13.243247032165527,3494000.0,0.0,0.0
2001-12-24,13.08688855504638,13.392816338645055,13.032501537594259,13.386017799377441,440000.0,0.0,0.0
2001-12-25,13.08688855504638,13.392816338645055,13.032501537594259,13.386017799377441,440000.0,0.0,0.0
2001-12-26,13.216063648838821,13.324837728525617,13.086893942952258,13.168475151062012,1095400.0,0.0,0.0
2001-12-27,13.256855426441621,13.318041016760358,12.991718732853426,13.080097198486328,2282900.0,0.0,0.0
2001-12-28,13.052901852491086,13.148078843109598,12.842150949422601,12.882942199707031,3318100.0,0.0,0.0
2001-12-31,12.753774482032217,13.107290925953214,12.753774482032217,12.991718292236328,2962200.0,0.0,0.0
2002-01-01,12.753774482032217,13.107290925953214,12.753774482032217,12.991718292236328,2962200.0,0.0,0.0
2002-01-02,12.916930471597691,13.086890083066082,12.801357883931628,12.978116035461426,1885300.0,0.0,0.0
2002-01-03,12.848945351126666,12.978115008696271,12.719775693557063,12.923727989196777,5588200.0,0.0,0.0
2002-01-04,12.882937283277055,12.882937283277055,12.746969094262752,12.794557571411133,3010200.0,0.0,0.0
2002-01-07,12.780961179991202,12.964517856017796,12.753768318740311,12.869340896606445,6321200.0,0.0,0.0
2002-01-08,12.848944298629638,12.848944298629638,12.590606301340527,12.712977409362793,5898900.0,0.0,0.0
2002-01-09,12.862546504798509,13.352029835353505,12.835352338089722,13.195667266845703,12105600.0,0.0,0.0
2002-01-10,13.528780142600969,13.5763686099115,13.297635047073973,13.39961051940918,8296900.0,0.0,0.0
2002-01-11,13.399613581223889,13.67834850444089,13.290839546319644,13.386017799377441,7810200.0,0.0,0.0
2002-01-14,13.386023132608125,13.732740993262283,13.358828964703033,13.56278133392334,6575400.0,0.0,0.0
2002-01-15,13.589972965596433,14.106650438463333,13.501594521344478,14.004674911499023,6995200.0,0.0,0.0
2002-01-16,14.208623678619926,14.616527017516315,14.174632273998965,14.337793350219727,8502600.0,0.0,0.0
2002-01-17,14.276611462546645,14.276611462546645,13.977482097401234,14.038667678833008,2921900.0,0.0,0.0
2002-01-18,13.97068384790231,13.977482390058109,13.630764520248341,13.732741355895996,14429800.0,0.0,0.0
2002-01-21,13.97068384790231,13.977482390058109,13.630764520248341,13.732741355895996,14429800.0,0.0,0.0
2002-01-22,13.746335210301593,13.957086097424407,13.698746718592941,13.8891019821167,9995300.0,0.0,0.0
2002-01-23,13.821118267067707,13.997876453310997,13.460803353184554,13.555981636047363,5003200.0,0.0,0.0
2002-01-24,13.596769675276033,13.664753782990212,13.5083912429299,13.576374053955078,2708800.0,0.0,0.0
2002-01-25,13.637558743299142,14.269808699968072,13.623962959982748,14.215421676635742,5198200.0,0.0,0.0
2002-01-28,14.269811918937725,14.534948555405979,14.018272365541998,14.195029258728027,3437500.0,0.0,0.0
2002-01-29,14.072650535449926,14.936044019594945,14.072650535449926,14.636916160583496,5811300.0,0.0,0.0
2002-01-30,14.915651387988193,15.017626864919277,14.446562638078955,14.473756790161133,4123200.0,0.0,0.0
2002-01-31,14.582535870997996,14.93605089405551,14.562140249851046,14.847672462463379,4107900.0,0.0,0.0
2002-02-01,14.956446558406302,15.874228765646306,14.956446558406302,15.507115364074707,7603900.0,0.0,0.0
2002-02-04,15.976201436129795,16.350112014895625,15.942210036856089,16.248136520385742,6351400.0,0.0,0.0
2002-02-05,16.45208805738165,17.12512784654426,16.1461602910856,17.043546676635742,12077500.0,0.0,0.0
2002-02-06,17.335887558419422,17.607822790193993,16.48608914869298,16.52008056640625,11861300.0,0.0,0.0
2002-02-07,16.608449408877586,16.608449408877586,16.207344719435156,16.404497146606445,8457700.0,0.0,0.0
2002-02-08,16.62205709063623,17.301895805235837,16.588064376892582,16.995967864990234,9440000.0,0.0,0.0
2002-02-11,16.112177142564857,16.44529793825773,15.80624921963805,15.983007431030273,7928100.0,0.0,0.0
2002-02-12,15.806241720996663,16.390903120025545,15.806241720996663,16.295724868774414,5503300.0,0.0,0.0
2002-02-13,16.044188959480927,16.574462162909754,15.90822073995664,16.268535614013672,4036200.0,0.0,0.0
2002-02-14,16.316124861570266,16.934777825503012,16.24814074864257,16.76481819152832,5014900.0,0.0,0.0
2002-02-15,17.029947469424545,17.193109788839568,16.316117832910145,16.540464401245117,6554700.0,0.0,0.0
2002-02-18,17.029947469424545,17.193109788839568,16.316117832910145,16.540464401245117,6554700.0,0.0,0.0
2002-02-19,16.47249429293179,16.77842228052476,15.847042526833647,16.15976905822754,30776900.0,0.0,0.0
2002-02-20,15.976213673144043,16.07818924576233,15.731471261508348,15.738269805908203,8948200.0,0.0,0.0
2002-02-21,15.840238570404711,16.29573047590678,15.758658666048962,16.18695640563965,6684300.0,0.0,0.0
2002-02-22,16.31612883568004,16.452097094653137,16.044193614423254,16.214153289794922,4047100.0,0.0,0.0
2002-02-25,16.084981140805393,16.152965260010273,15.813045960675097,15.901424407958984,2667000.0,0.0,0.0
2002-02-26,16.0101938758742,16.79880631981118,15.996598093294415,16.730823516845703,5375300.0,0.0,0.0
2002-02-27,16.730830187016412,16.730830187016412,16.18695846964234,16.32972526550293,5074800.0,0.0,0.0
2002-02-28,16.32971527093071,16.513271911824802,16.159755706404006,16.3976993560791,5365500.0,0.0,0.0
2002-03-01,16.350118758762353,16.656046665165604,16.166563311609703,16.649248123168945,5023700.0,0.0,0.0
2002-03-04,16.55395048583397,16.935126618548992,16.342942431794505,16.676471710205078,4408200.0,0.03,0.0
2002-03-05,16.676471435996604,17.003193830094382,16.506303360119087,16.71050453186035,5369300.0,0.0,0.0
2002-03-06,16.574374824560845,17.343534140724042,16.513114198692662,17.26185417175293,4162500.0,0.0,0.0
2002-03-07,17.050844895801365,17.057651776311545,16.36336684190969,16.46546745300293,6664800.0,0.0,0.0
2002-03-08,16.302097470837747,16.302097470837747,15.315122397049613,15.655458450317383,8507100.0,0.0,0.0
2002-03-11,15.94134066099121,16.315709797315094,15.873273191219868,16.063861846923828,3467400.0,0.0,0.0
2002-03-12,16.4858851726865,16.560759552644942,16.268070210930578,16.47907829284668,2627100.0,0.0,0.0
2002-03-13,16.485875506197623,16.63562417830941,16.002599005455668,16.02982521057129,3116800.0,0.0,0.0
2002-03-14,16.002608458613196,16.200002781713586,15.791600375773587,16.12512969970703,2504600.0,0.0,0.0
2002-03-15,16.438235800385186,16.438235800385186,15.859664085199915,15.99579906463623,2576800.0,0.0,0.0
2002-03-18,16.165974617638497,16.853454115066405,16.145553971793316,16.778579711914062,3901100.0,0.0,0.0
2002-03-19,16.975975393577514,16.975975393577514,16.54034403684024,16.778579711914062,3362600.0,0.0,0.0
2002-03-20,16.6764675615158,17.07806423114524,16.5062995251738,17.044031143188477,3000100.0,0.0,0.0
2002-03-21,17.071262586426222,17.5273131155384,16.948741354981237,17.1801700592041,4312100.0,0.0,0.0
2002-03-22,17.186977644529392,18.031011242368184,17.016809549039003,17.949331283569336,6337900.0,0.0,0.0
2002-03-25,18.037820194839004,18.595971404463988,17.976559569560195,18.480257034301758,5707000.0,0.0,0.0
2002-03-26,18.31008595826874,18.446220947602274,17.88806982823784,18.0037841796875,4731400.0,0.0,0.0
2002-03-27,18.310080537226884,19.235795074749074,18.17394688647774,19.22218132019043,8351200.0,0.0,0.0
2002-03-28,19.222181824825118,19.222181824825118,18.69125706761168,18.84781265258789,5288300.0,0.0,0.0
2002-03-29,19.222181824825118,19.222181824825118,18.69125706761168,18.84781265258789,5288300.0,0.0,0.0
2002-04-01,18.84781690880275,19.76672480067727,18.68445570775741,19.582942962646484,5823300.0,0.0,0.0
2002-04-02,19.65781426265928,19.909663569655073,19.36512628193349,19.41277313232422,6361800.0,0.0,0.0
2002-04-03,19.004375776290516,19.05882952299646,18.602778907479284,18.80698013305664,5411100.0,0.0,0.0
2002-04-04,18.854627047403465,18.956727653423123,18.330508958681676,18.922693252563477,4095900.0,0.0,0.0
2002-04-05,18.786554865276553,18.786554865276553,18.31008375814111,18.555126190185547,3294300.0,0.0,0.0
2002-04-08,18.99076137943871,19.147315733693585,18.22160207067543,18.480257034301758,3266200.0,0.0,0.0
2002-04-09,18.439418183945893,18.514292574619084,18.29647628341341,18.39177131652832,3314100.0,0.0,0.0
2002-04-10,18.378152459199605,19.18815287554923,18.378152459199605,19.16773223876953,5063800.0,0.0,0.0
2002-04-11,19.045218562790254,19.405975499199617,18.895471061895005,19.099672317504883,4651400.0,0.0,0.0
2002-04-12,18.922685211295764,19.35831626921867,18.732097840591145,19.22218132019043,3027400.0,0.0,0.0
2002-04-15,19.208571552555604,19.38554650371353,18.990756627524117,19.263025283813477,2598600.0,0.0,0.0
2002-04-16,19.024791118620435,19.263025382671646,18.80016931374403,19.188152313232422,3785900.0,0.0,0.0
2002-04-17,19.69865877764873,19.86201999087355,19.5693306636576,19.787145614624023,4668800.0,0.0,0.0
2002-04-18,20.066218793576613,20.27722813819531,19.228992188632066,19.263025283813477,5961500.0,0.0,0.0
2002-04-19,19.263028720657047,19.766727447509766,19.126895017363537,19.766727447509766,3364900.0,0.0,0.0
2002-04-22,19.76672571151356,20.066220611424143,19.603363204661175,19.807565689086914,3157200.0,0.0,0.0
2002-04-23,19.542100059785906,19.930084340493337,19.542100059785906,19.902856826782227,4170800.0,0.0,0.0
2002-04-24,19.889243069926675,20.093445527922054,19.75991627463684,19.902856826782227,4861300.0,0.0,0.0
2002-04-25,20.21597554754316,20.27723618179413,19.58975674052871,19.61017608642578,4869800.0,0.0,0.0
2002-04-26,19.365131056971745,20.501854061377166,19.331096656672408,20.474626541137695,6935800.0,0.0,0.0
2002-04-29,20.113864645969883,20.488235165746424,20.079831552480787,20.311260223388672,3955100.0,0.0,0.0
2002-04-30,19.9437040427569,19.998157791677773,19.331099042827123,19.405973434448242,4936400.0,0.0,0.0
2002-05-01,19.433195230695546,20.556305655922014,19.23580092270098,20.154708862304688,5425800.0,0.0,0.0
2002-05-02,20.045799817353,20.420169064218587,19.90966483761312,20.025379180908203,3655300.0,0.0,0.0
2002-05-03,20.420168195666072,20.54949629109017,20.1547064245718,20.38613510131836,4893200.0,0.0,0.0
2002-05-06,20.433781427060392,20.760503798199117,19.6578141727568,20.617563247680664,4358600.0,0.0,0.0
2002-05-07,20.5971419174278,20.69243561455705,19.868822836158802,19.88924217224121,6188200.0,0.0,0.0
2002-05-08,19.47403817026119,19.991349360436317,19.392356909378968,19.671432495117188,5672700.0,0.0,0.0
2002-05-09,19.67143378254843,20.147905022605737,19.50126566799649,20.11387062072754,4053900.0,0.0,0.0
2002-05-10,20.113858804471963,20.4541948336392,19.964111419018792,20.413354873657227,3575700.0,0.0,0.0
2002-05-13,20.386138754471876,20.54269309377249,20.09344941682665,20.3929443359375,2671600.0,0.0,0.0
2002-05-14,19.73949261669064,19.77352570533881,19.086047967036237,19.092853546142578,5220600.0,0.0,0.0
2002-05-15,18.922688636835737,19.365126652131714,18.575546920701576,18.83420181274414,6140100.0,0.0,0.0
2002-05-16,19.00436740135151,19.33108973760555,18.93629992339546,19.303863525390625,3679600.0,0.0,0.0
2002-05-17,19.297063156564146,20.04580307006836,19.297063156564146,20.04580307006836,5071900.0,0.0,0.0
2002-05-20,20.079833015230946,20.706051588315084,19.753110620129494,20.51546287536621,5733200.0,0.0,0.0
2002-05-21,20.42016767705795,20.99873935423045,20.2363858563774,20.971511840820312,5319800.0,0.0,0.0
2002-05-22,21.134874597831082,21.441177655072444,20.719665373689825,20.889833450317383,7357600.0,0.0,0.0
2002-05-23,20.454211404501827,21.37311968735744,20.386145182148052,21.06001091003418,6173000.0,0.0,0.0
2002-05-24,21.12806765534331,21.39352942232132,20.862604590085997,20.86941146850586,4200300.0,0.0,0.0
2002-05-27,21.12806765534331,21.39352942232132,20.862604590085997,20.86941146850586,4200300.0,0.0,0.0
2002-05-28,20.760502964258194,21.781511306762695,20.5290743027615,21.781511306762695,6686500.0,0.0,0.0
2002-05-29,22.13546708479828,22.13546708479828,21.209752191748343,21.264205932617188,6825000.0,0.0,0.0
2002-05-30,21.332277069539998,21.50244520104668,20.80135203185842,20.8762264251709,4887500.0,0.0,0.0
2002-05-31,21.012358427013986,21.243785858154297,20.767315937444728,21.243785858154297,4950400.0,0.0,0.0
2002-06-03,21.243789640719907,21.67302535316902,21.127963924736978,21.611705780029297,4351500.0,0.03,0.0
2002-06-04,22.313475155423834,22.313475155423834,21.38005592827439,21.502695083618164,7514600.0,0.0,0.0
2002-06-05,20.950819796150896,21.257417678833008,20.84862093509987,21.257417678833008,5902000.0,0.0,0.0
2002-06-06,21.257411221440105,21.734339527977415,21.025759847011347,21.121145248413086,5977500.0,0.0,0.0
2002-06-07,21.250590869020197,21.45498846243577,19.547273258796384,19.554086685180664,9042500.0,0.0,0.0
2002-06-10,19.356499468106104,19.724416662415205,19.097595786558585,19.145288467407227,7321800.0,0.0,0.0
2002-06-11,18.906834224174762,19.922011833781593,18.811448809703823,19.758493423461914,7611900.0,0.0,0.0
2002-06-12,19.826628028363245,19.94926717093812,19.213433615017767,19.247499465942383,5762100.0,0.0,0.0
2002-06-13,19.213426624498936,19.254305890640946,18.566165296196314,18.981775283813477,4556100.0,0.0,0.0
2002-06-14,19.31562865424217,19.98332907697433,19.31562865424217,19.731237411499023,5516900.0,0.0,0.0
2002-06-17,19.363326835594886,19.40420612010877,18.73650550842285,18.73650550842285,4528700.0,0.0,0.0
2002-06-18,18.818254993514245,19.322436889420022,18.61385608466922,19.295183181762695,4870100.0,0.0,0.0
2002-06-19,19.74486727441856,19.751680704201327,19.00903375175479,19.09079360961914,3926300.0,0.0,0.0
2002-06-20,19.21342814920853,19.85387480119455,19.158922023517622,19.819808959960938,5204000.0,0.0,0.0
2002-06-21,19.75849258638272,19.976517124238892,19.254310517708127,19.4859619140625,5717900.0,0.0,0.0
2002-06-24,19.7244143656002,20.269475368297876,19.417816739377795,19.46550941467285,6004600.0,0.0,0.0
2002-06-25,19.254310517708127,19.68354616417138,18.845513859463424,19.4859619140625,4980500.0,0.0,0.0
2002-06-26,19.908374935181595,20.09914696744853,18.974957651208733,19.070343017578125,7885600.0,0.0,0.0
2002-06-27,18.60023822247375,18.906836084191124,17.952977947056638,18.266387939453125,7455700.0,0.0,0.0
2002-06-28,18.096049343970122,18.225501870657713,17.80989187944034,17.93934440612793,6731000.0,0.0,0.0
2002-07-01,17.878032502048974,18.559359966149295,17.73495435836183,18.511667251586914,5645900.0,0.0,0.0
2002-07-02,18.463976069040513,18.532109081009562,17.373851776123047,17.373851776123047,5633600.0,0.0,0.0
2002-07-03,17.57824398291632,17.884841790566078,17.373846310835617,17.714509963989258,4317400.0,0.0,0.0
2002-07-04,17.57824398291632,17.884841790566078,17.373846310835617,17.714509963989258,4317400.0,0.0,0.0
2002-07-05,17.54417693747143,17.707695323857827,17.305712136668035,17.332965850830078,1953300.0,0.0,0.0
2002-07-08,17.632754480271252,18.443534539346345,17.44879704967308,18.334522247314453,3923600.0,0.0,0.0
2002-07-09,18.532094125441784,19.520017453378042,18.389014785820187,19.49957847595215,5694300.0,0.0,0.0
2002-07-10,19.499585271712377,19.751675611026382,18.77056406728822,19.676729202270508,7294500.0,0.0,0.0
2002-07-11,19.676722656205914,19.75848246578774,18.995395674627026,19.111221313476562,5624300.0,0.0,0.0
2002-07-12,19.104414313911708,19.520023000524247,18.736497021355085,19.445077896118164,4126700.0,0.0,0.0
