Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-05,19.368702830892158,19.513851980146686,19.043567939233927,19.229358673095703,708400.0,0.0,0.0
2002-11-06,19.449988990609103,19.717062934748906,18.98551208453975,19.51385498046875,1029900.0,0.0,0.0
2002-11-07,19.519649451004327,19.519649451004327,18.83454555329822,18.851964950561523,772400.0,0.0,0.0
2002-11-08,18.77649420183153,19.10162909635858,18.45716651361404,18.811330795288086,924500.0,0.0,0.0
2002-11-11,18.71842676660995,18.90421741614659,18.561664383388933,18.671977996826172,831500.0,0.0,0.0
2002-11-12,18.706820002564356,19.30483369086884,18.637146827670716,18.985506057739258,914700.0,0.0,0.0
2002-11-13,18.78229285425723,19.508038361992046,18.526831232862403,19.055173873901367,1062000.0,0.0,0.0
2002-11-14,19.275796019399802,19.804138520403036,19.275796019399802,19.635765075683594,906300.0,0.0,0.0
2002-11-15,19.44999190261105,20.349916458129883,19.426767500130335,20.349916458129883,1119900.0,0.0,0.0
2002-11-18,20.36152659370578,20.4021681865235,19.7983470720878,19.914466857910156,897300.0,0.0,0.0
2002-11-19,19.91446284316933,20.100253577109548,19.711254920047292,19.873821258544922,833000.0,0.0,0.0
2002-11-20,19.87382120919286,20.570537567138672,19.75189645562241,20.570537567138672,970900.0,0.0,0.0
2002-11-21,20.75632765338823,21.191775086676092,20.704073872801676,20.76213264465332,1849500.0,0.0,0.0
2002-11-22,20.76213864486309,21.313705996056104,20.622796666229565,21.22661781311035,988000.0,0.0,0.0
2002-11-25,21.13371112892436,21.2672480432553,20.616978441122505,20.820188522338867,1109000.0,0.0,0.0
2002-11-26,20.715689487752993,21.13371980141096,20.466032740962877,20.68085289001465,1905600.0,0.0,0.0
2002-11-27,20.698265600923737,21.04662260642042,20.599563046659785,20.924697875976562,843400.0,0.0,0.0
2002-11-28,20.698265600923737,21.04662260642042,20.599563046659785,20.924697875976562,843400.0,0.0,0.0
2002-11-29,21.069850795471933,21.638835188242105,20.901477252717434,21.621417999267578,574200.0,0.0,0.0
2002-12-02,21.76656574478673,21.801400120491962,20.709877980792953,20.90147590637207,989100.0,0.0,0.0
2002-12-03,20.756328463799235,21.000177972857227,20.68665749189699,20.860836029052734,583200.0,0.0,0.0
2002-12-04,20.866640272821062,20.872447478904977,20.297655890607484,20.646015167236328,839900.0,0.0,0.0
2002-12-05,20.72729434209548,20.76212871268941,20.37313014239215,20.553115844726562,753900.0,0.0,0.0
2002-12-06,20.373128548329902,20.698263342165397,20.291845403570925,20.489248275756836,749700.0,0.0,0.0
2002-12-09,20.34991485984384,20.553125043388523,19.966721108211885,20.077035903930664,672200.0,0.0,0.0
2002-12-10,20.14089898207945,20.49506332795631,19.891242220717093,20.466033935546875,873800.0,0.0,0.0
2002-12-11,20.466019856895784,20.72148143508679,20.37892952477657,20.4486026763916,652900.0,0.0,0.0
2002-12-12,20.44860963183746,20.605370954093786,20.193145751953125,20.193145751953125,626500.0,0.0,0.0
2002-12-13,19.97251503297724,20.117664118348294,19.670604669629526,19.722858428955078,2096800.0,0.0,0.0
2002-12-16,19.769311615345313,20.529893875122067,19.71705783849347,20.52989387512207,1080700.0,0.0,0.0
2002-12-17,20.495064741428326,20.709884917834344,20.2279907691613,20.29185676574707,622900.0,0.0,0.0
2002-12-18,20.291855608132643,20.291855608132643,19.7983470720878,19.914466857910156,695200.0,0.0,0.0
2002-12-19,19.902843544668247,20.262814901199896,19.68802350046672,19.734472274780273,786500.0,0.0,0.0
2002-12-20,19.798340205747802,19.891235559228146,19.624161694822146,19.868013381958008,1209700.0,0.0,0.0
2002-12-23,19.86801472884194,20.059610439408754,19.537074871208283,19.757699966430664,760200.0,0.0,0.0
2002-12-24,19.798349488268766,19.85641049566603,19.566112103082613,19.682231903076172,267700.0,0.0,0.0
2002-12-25,19.798349488268766,19.85641049566603,19.566112103082613,19.682231903076172,267700.0,0.0,0.0
2002-12-26,19.711254920047292,20.297656508771063,19.711254920047292,19.873821258544922,475000.0,0.0,0.0
2002-12-27,20.049488034137266,20.15488631991788,19.46393058520915,19.534196853637695,603600.0,0.29,0.0
2002-12-30,19.645448957976402,20.0319167257695,19.381947699543826,19.932373046875,882700.0,0.0,0.0
2002-12-31,19.79183736688803,19.9382266998291,19.64544803394696,19.9382266998291,622400.0,0.0,0.0
2003-01-01,19.79183736688803,19.9382266998291,19.64544803394696,19.9382266998291,622400.0,0.0,0.0
2003-01-02,19.938227627011507,20.547207816459363,19.821115708467833,20.541353225708008,833000.0,0.0,0.0
2003-01-03,20.39496893007266,20.56477890854838,20.295422992887275,20.53550148010254,961100.0,0.0,0.0
2003-01-06,20.582346649285306,21.57193800239324,20.582346649285306,21.466537475585938,1200300.0,0.0,0.0
2003-01-07,21.472391014794994,21.472391014794994,20.974668066617596,21.080068588256836,1441100.0,0.0,0.0
2003-01-08,21.080067322299058,21.080067322299058,20.435955047607422,20.435955047607422,1385300.0,0.0,0.0
2003-01-09,20.611622494288,21.074213411562503,20.588199660412847,20.939533233642578,1178000.0,0.0,0.0
2003-01-10,20.793139147679558,21.050785794312343,20.640895229534262,20.798995971679688,799800.0,0.0,0.0
2003-01-13,21.050796604580338,21.10349687902545,20.72874036462689,20.916118621826172,888500.0,0.0,0.0
2003-01-14,20.875118768162963,21.25572967529297,20.570628702224653,21.25572967529297,650800.0,0.0,0.0
2003-01-15,20.992233063160704,21.003944479858475,20.435955289224747,20.558921813964844,1986000.0,0.0,0.0
2003-01-16,20.558922739655344,20.558922739655344,19.5283403610916,19.87381935119629,2788900.0,0.0,0.0
2003-01-17,19.850396715892586,20.008495247915835,19.440506089924085,19.967506408691406,1792800.0,0.0,0.0
2003-01-20,19.850396715892586,20.008495247915835,19.440506089924085,19.967506408691406,1792800.0,0.0,0.0
2003-01-21,20.113895721666157,20.119752546529924,19.592749995001224,19.791839599609375,1200500.0,0.0,0.0
2003-01-22,19.79184094568485,19.84454120442195,19.387807117849984,19.504919052124023,1224200.0,0.0,0.0
2003-01-23,19.645451475700995,19.891386759664694,19.46393010063604,19.774274826049805,475400.0,0.0,0.0
2003-01-24,19.557618604603743,19.563473195930065,18.97206118810332,19.147727966308594,1155200.0,0.0,0.0
2003-01-27,18.737843512939357,19.428801671176995,18.351375579833984,18.351375579833984,2033700.0,0.0,0.0
2003-01-28,18.357225169550667,18.772971514650287,18.31623632923003,18.632436752319336,1539700.0,0.0,0.0
2003-01-29,18.497756814909348,19.21213749820954,18.28695581106837,19.036468505859375,1803600.0,0.0,0.0
2003-01-30,19.03646880668929,19.118448713486092,18.808101793494064,18.87837028503418,1288100.0,0.0,0.0
2003-01-31,18.878374851227093,19.264842713278114,18.80810634269083,19.11259651184082,1158800.0,0.0,0.0
2003-02-03,19.059885670019035,19.1360087284932,18.90764178679407,19.06574249267578,1648800.0,0.0,0.0
2003-02-04,18.44505153077671,18.474328943604686,17.80679410274375,18.11713981628418,3810600.0,0.0,0.0
2003-02-05,18.38650609786201,18.597307164673392,18.005893929234404,18.128860473632812,1791200.0,0.0,0.0
2003-02-06,18.128853863946986,18.134709571097048,17.642841339111328,17.642841339111328,2447800.0,0.0,0.0
2003-02-07,17.83022812247587,17.894638694514537,17.27394799455047,17.344215393066406,1411500.0,0.0,0.0
2003-02-10,17.3559199153039,17.701398849487305,17.3559199153039,17.701398849487305,933600.0,0.0,0.0
2003-02-11,17.865364223585086,17.918064501988848,17.279806567421154,17.350072860717773,1042700.0,0.0,0.0
2003-02-12,17.350068822675553,17.631137281034146,17.303224265759507,17.3149356842041,890600.0,0.0,0.0
2003-02-13,17.402770320946335,17.619427110061498,17.010446710174218,17.473037719726562,1518900.0,0.0,0.0
2003-02-14,17.473040246789864,17.900497060342435,17.361783981323242,17.361783981323242,1681100.0,0.0,0.0
2003-02-17,17.473040246789864,17.900497060342435,17.361783981323242,17.361783981323242,1681100.0,0.0,0.0
2003-02-18,17.361781405048582,17.56672677411912,17.186114584052355,17.344215393066406,1592800.0,0.0,0.0
2003-02-19,17.42033265782483,17.53744458462228,17.162687088987713,17.21538734436035,733100.0,0.0,0.0
2003-02-20,17.30321872595233,17.385197511955788,17.0221514744427,17.174396514892578,649200.0,0.0,0.0
2003-02-21,17.262236943251178,17.478893736169304,16.98116957692153,17.373493194580078,779900.0,0.0,0.0
2003-02-24,17.408622593521184,17.508167403969857,17.25052181512702,17.414478302001953,1469500.0,0.0,0.0
2003-02-25,17.42033722922199,17.502314929375302,17.2388147002272,17.437904357910156,1356300.0,0.0,0.0
2003-02-26,17.443760222794243,17.56087106450426,17.27980370416533,17.344215393066406,1325000.0,0.0,0.0
2003-02-27,17.44960795953333,18.07029953248787,17.432041954452902,17.877065658569336,2353300.0,0.0,0.0
2003-02-28,17.923919278887418,18.3865092223913,17.830230148130617,18.070308685302734,1302300.0,0.0,0.0
2003-03-03,18.327951066368183,18.433351605205477,18.117151105556,18.210840225219727,1370700.0,0.0,0.0
2003-03-04,18.210833633922757,18.210833633922757,17.94733238220215,17.94733238220215,1124900.0,0.0,0.0
2003-03-05,17.947339614931025,18.22840698546106,17.947339614931025,18.181562423706055,1237400.0,0.0,0.0
2003-03-06,18.123006031932523,18.251828286687317,17.976616649176563,18.035171508789062,909700.0,0.0,0.0
2003-03-07,18.035161291497182,18.228395122589593,17.4027595609346,18.152273178100586,1041000.0,0.0,0.0
2003-03-10,18.076158255529908,18.128857396425207,17.613567352294922,17.613567352294922,1619200.0,0.0,0.0
2003-03-11,17.65456002741888,17.841938265976395,17.42033722922199,17.437904357910156,1378300.0,0.0,0.0
2003-03-12,17.361780241120147,17.47889219184142,16.981168076569503,17.3149356842041,1527400.0,0.0,0.0
2003-03-13,17.496459291705808,18.275250796949535,17.496459291705808,18.210840225219727,1249900.0,0.0,0.0
2003-03-14,18.251825424746674,18.73783805461373,18.210836582700153,18.380647659301758,786100.0,0.0,0.0
2003-03-17,18.380642916200813,19.14772376775812,18.19326476270531,19.118446350097656,1641300.0,0.0,0.0
2003-03-18,19.11844629940568,19.264835621043627,18.53288789599199,18.731977462768555,2075000.0,0.0,0.0
2003-03-19,18.702703411933253,19.264839088983425,18.679280580161038,19.22385025024414,2265000.0,0.0,0.0
2003-03-20,19.22385313778767,19.57518673224669,18.907651562539844,19.40537452697754,1227100.0,0.0,0.0
2003-03-21,19.575184943654296,19.961652755737305,19.329249663024573,19.961652755737305,1002500.0,0.0,0.0
2003-03-24,19.545908769387175,19.551763361187106,19.042328993063997,19.294118881225586,953800.0,0.0,0.0
2003-03-25,19.294120640007563,19.721577359550334,19.136019842304126,19.38780975341797,1879900.0,0.0,0.0
2003-03-26,19.387801850067056,19.469779511667753,19.06574579361129,19.264835357666016,731100.0,0.0,0.0
2003-03-27,19.264841349888997,19.46570148101284,18.993090070600555,19.312101364135742,767600.0,0.29,0.0
2003-03-28,19.081710361892952,19.347555080898058,18.981281386707572,19.069894790649414,855900.0,0.0,0.0
2003-03-31,18.78631591796875,18.998991558188393,18.614994750853953,18.78631591796875,740400.0,0.0,0.0
2003-04-01,18.79223276545333,19.140785303289586,18.7036182482111,19.093523025512695,1392700.0,0.0,0.0
2003-04-02,19.32981877394737,19.814245574201127,19.32390986583385,19.690185546875,1117400.0,0.0,0.0
2003-04-03,19.849704774257972,19.85561368676699,19.524784447546423,19.5838623046875,1135800.0,0.0,0.0
2003-04-04,19.73154834781975,20.03283745197869,19.625210486683834,19.997390747070312,839800.0,0.0,0.0
2003-04-07,20.38138573111089,20.61769255406657,19.932405471801758,19.932405471801758,694400.0,0.0,0.0
2003-04-08,19.96785295310794,20.086006382546646,19.796530593101277,19.997390747070312,842900.0,0.0,0.0
2003-04-09,19.997385528082873,20.41683020580161,19.814249901158014,19.831972122192383,1261100.0,0.0,0.0
2003-04-10,19.837886208955663,19.997390747070312,19.642932712343413,19.997390747070312,1336000.0,0.0,0.0
2003-04-11,20.003296617252907,20.387292387569783,19.82606762683059,19.932405471801758,684400.0,0.0,0.0
2003-04-14,19.932405542324975,20.387292459702447,19.932405542324975,20.381385803222656,673200.0,0.0,0.0
2003-04-15,20.38138080041917,20.729932040482915,20.233689635198743,20.670856475830078,796200.0,0.0,0.0
2003-04-16,20.794917969482473,21.03122249822443,20.594057880578138,20.659042358398438,948400.0,0.0,0.0
2003-04-17,20.588144143083845,20.913066455982495,20.452268563866213,20.853988647460938,860900.0,0.0,0.0
2003-04-18,20.588144143083845,20.913066455982495,20.452268563866213,20.853988647460938,860900.0,0.0,0.0
2003-04-21,21.00168480555355,21.04303815460371,20.76538027577955,20.794918060302734,1153100.0,0.0,0.0
2003-04-22,20.794921418388267,21.887835397355857,20.7594747190832,21.775590896606445,2113500.0,0.0,0.0
2003-04-23,21.816935048900913,21.881919510085527,21.480199435115107,21.828750610351562,1177200.0,0.0,0.0
2003-04-24,21.562913998238226,21.56882065432993,21.125747079023665,21.20845603942871,1391300.0,0.0,0.0
2003-04-25,21.29706207022677,21.35023097110219,20.706297506538995,20.853988647460938,1069100.0,0.0,0.0
2003-04-28,20.942606869302505,21.44475591020281,20.93079130611108,21.320695877075195,726100.0,0.0,0.0
2003-04-29,20.913069144726617,20.960329144032002,20.381380067614415,20.558609008789062,2350800.0,0.0,0.0
2003-04-30,20.558608795535278,20.558608795535278,19.902859691761716,20.28685760498047,4411300.0,0.0,0.0
2003-05-01,20.39911352435051,20.517266968091864,20.275053422537365,20.470006942749023,2080000.0,0.0,0.0
2003-05-02,20.405023477993513,20.72994377468215,20.31050116889155,20.718128204345703,1079300.0,0.0,0.0
2003-05-05,20.712221182769937,20.73585006943887,20.239607391958117,20.393207550048828,1147200.0,0.0,0.0
2003-05-06,20.416829812928476,20.688581046973255,20.410920903638296,20.499536514282227,847000.0,0.0,0.0
2003-05-07,20.381379510364393,20.469995105322994,20.13325945022142,20.233688354492188,762600.0,0.0,0.0
2003-05-08,20.085998898603567,20.23369006697565,19.849692127772876,19.961938858032227,808200.0,0.0,0.0
2003-05-09,19.99738569174718,20.174616917895943,19.902863422809215,20.103723526000977,1029500.0,0.0,0.0
2003-05-12,19.9264960451123,20.19824730695332,19.749267059285067,20.09781837463379,1869400.0,0.0,0.0
2003-05-13,20.086001487698194,20.263230461871913,19.932403644371284,20.068279266357422,1423800.0,0.0,0.0
2003-05-14,20.07418581999773,20.286861489358092,19.8556034947501,20.239599227905273,1279600.0,0.0,0.0
2003-05-15,20.233697353760956,20.529079796881554,20.080099474917493,20.26914405822754,1221800.0,0.0,0.0
2003-05-16,20.204162998083834,20.440467640636122,20.086009550012903,20.21006965637207,750000.0,0.0,0.0
2003-05-19,20.08599936046372,20.192337184423838,19.5838502778875,19.613388061523438,1648900.0,0.0,0.0
2003-05-20,19.672475710014385,19.719737995727247,19.347555383302836,19.5838623046875,1559400.0,0.0,0.0
2003-05-21,19.44798037937627,19.731549528431856,19.32982919645736,19.61930274963379,1347500.0,0.0,0.0
2003-05-22,19.625201647081305,19.89104392659093,19.501139362576847,19.83787727355957,1540600.0,0.0,0.0
2003-05-23,19.761086646884944,20.133269170373804,19.613395419708805,20.01511573791504,1290200.0,0.0,0.0
2003-05-26,19.761086646884944,20.133269170373804,19.613395419708805,20.01511573791504,1290200.0,0.0,0.0
2003-05-27,19.96784240140919,20.428640307359668,19.814244601817716,20.422731399536133,968500.0,0.0,0.0
2003-05-28,20.322307546582962,20.56452099494263,20.322307546582962,20.499536514282227,1317200.0,0.0,0.0
2003-05-29,20.930802022996932,21.385691297629936,20.930802022996932,21.037139892578125,2135100.0,0.0,0.0
2003-05-30,21.037140972936445,21.610183715820316,21.001694263392555,21.610183715820312,1169400.0,0.0,0.0
2003-06-02,21.740143281108818,22.035525668769505,21.722421058997586,21.7519588470459,1526000.0,0.0,0.0
2003-06-03,21.781496951366623,21.787405861215348,20.97805648468921,21.125747680664062,1461000.0,0.0,0.0
2003-06-04,21.125744810775164,21.415220507140276,20.960331414902814,21.3325138092041,962300.0,0.0,0.0
2003-06-05,21.267535487180414,21.562917924502365,21.173013197380957,21.474302291870117,1031100.0,0.0,0.0
2003-06-06,21.71060914316334,21.994176012561713,21.444764498855754,21.474302291870117,1393000.0,0.0,0.0
2003-06-09,21.43295011123741,21.444765679811667,20.966247547295335,21.096214294433594,1171800.0,0.0,0.0
2003-06-10,21.28525621518302,21.38568740867506,21.09030499212869,21.35024070739746,875200.0,0.0,0.0
2003-06-11,21.492021335714924,22.26001502782632,21.46248355016998,22.248199462890625,1820200.0,0.0,0.0
2003-06-12,22.596755062406295,22.69127734637999,22.01780579136879,22.443157196044922,960900.0,0.0,0.0
2003-06-13,22.490412910100883,22.537675169843652,21.94100153532835,22.248199462890625,952100.0,0.0,0.0
2003-06-16,22.265924902947837,22.56721621840051,22.1477737436845,22.460878372192383,1180600.0,0.0,0.0
2003-06-17,22.661734501005107,22.714903414731513,22.242292100268173,22.319089889526367,1456400.0,0.0,0.0
2003-06-18,22.32499469435707,22.614468085303887,22.153672420113715,22.271825790405273,1225300.0,0.0,0.0
2003-06-19,22.212759375876757,22.2836527865801,21.63381004333496,21.63381004333496,1025000.0,0.0,0.0
2003-06-20,21.799223036460415,21.805129693156342,21.545193980345093,21.568822860717773,1554000.0,0.0,0.0
2003-06-23,21.621981540153847,21.79921270729949,21.592443763492206,21.692874908447266,1139000.0,0.0,0.0
2003-06-24,21.69288174385406,22.295462042693185,21.65743504853813,22.11823081970215,1250200.0,0.0,0.0
2003-06-25,22.177317576598284,22.283655451782426,21.72242827799713,21.74605941772461,895100.0,0.0,0.0
2003-06-26,21.746051655754677,22.150961885133874,21.56145949276339,21.97827911376953,1498000.0,0.29,0.0
2003-06-27,21.936594846590157,22.210504007938795,21.752002704907067,21.996139526367188,694600.0,0.0,0.0
2003-06-30,22.09142198295505,22.270060642931796,21.662695104871663,21.740102767944336,2308100.0,0.0,0.0
2003-07-01,21.746050620330493,21.85918642817325,21.43641326722581,21.793685913085938,1110900.0,0.0,0.0
2003-07-02,21.793685077650917,21.984230784336518,21.615048761568662,21.734140396118164,1680200.0,0.0,0.0
2003-07-03,21.73414391256351,21.85323556638128,21.394734175647706,21.543598175048828,934700.0,0.0,0.0
2003-07-04,21.73414391256351,21.85323556638128,21.394734175647706,21.543598175048828,934700.0,0.0,0.0
2003-07-07,21.8234658035939,22.156919747966516,21.81750997088174,21.936601638793945,1197500.0,0.0,0.0
2003-07-08,21.793680102506034,22.03186331723166,21.72818187636579,21.972318649291992,1021900.0,0.0,0.0
2003-07-09,21.88300584429985,21.912778187070092,21.734141858964477,21.77582359313965,1039000.0,0.0,0.0
2003-07-10,21.769868843838314,21.781778234592604,21.251820567704865,21.424503326416016,1222700.0,0.0,0.0
2003-07-11,21.513826820600237,21.61505325454397,21.436416901329782,21.472145080566406,1079000.0,0.0,0.0
2003-07-14,21.67460433703873,22.014014154062068,21.55551265511293,21.561466217041016,1290800.0,0.0,0.0
2003-07-15,21.62695791657254,21.704367818909027,21.41854926199427,21.555503845214844,1058200.0,0.0,0.0
2003-07-16,21.55549836361779,21.644815362230464,21.007677898563127,21.013633728027344,1493100.0,0.0,0.0
2003-07-17,20.96004972974462,20.96004972974462,20.68614054005122,20.79927635192871,1865900.0,0.0,0.0
2003-07-18,20.9600558554412,21.031509953747534,20.781419473932964,20.900508880615234,1648500.0,0.0,0.0
2003-07-21,20.83500708767096,20.98982465303451,20.78141595514426,20.936233520507812,1175100.0,0.0,0.0
2003-07-22,20.912414918021973,21.04341597012161,20.81118848429732,20.960052490234375,1119700.0,0.0,0.0
2003-07-23,21.019594750957427,21.025550582536813,20.406275844364615,20.64445686340332,1018500.0,0.0,0.0
2003-07-24,20.65635668152055,21.085085497166077,20.644447295365598,20.733766555786133,1074800.0,0.0,0.0
2003-07-25,20.84095685709946,21.323276962098014,20.787365734321842,21.28159523010254,855200.0,0.0,0.0
2003-07-28,21.37687319102374,21.41855493297545,21.049370544996627,21.19823455810547,1017900.0,0.0,0.0
2003-07-29,21.19824083247884,21.406651875408627,20.8111956467268,21.168468475341797,821200.0,0.0,0.0
2003-07-30,20.781418303063184,20.906463535925152,20.424143288691518,20.638507843017578,1915900.0,0.0,0.0
2003-07-31,20.870730371018443,21.21609590865417,20.5849117906393,20.942184448242188,1492400.0,0.0,0.0
2003-08-01,20.90050476914131,20.92432355438615,20.54323207640626,20.709959030151367,1388000.0,0.0,0.0
2003-08-04,20.662319674379784,20.840955985674494,20.424136411664215,20.775455474853516,1229000.0,0.0,0.0
2003-08-05,20.78141766033318,20.84096235847783,20.447961444863065,20.50155258178711,1429500.0,0.0,0.0
2003-08-06,20.453908171595828,20.793317834875893,20.394363493347488,20.650409698486328,1480000.0,0.0,0.0
2003-08-07,20.739732463547487,20.745686023776653,20.513458559606853,20.704004287719727,927100.0,0.0,0.0
2003-08-08,20.840957641601562,20.93027694008779,20.74568478324218,20.840957641601562,1046400.0,0.0,0.0
2003-08-11,20.882640838623047,21.126777697245856,20.805230925942368,20.882640838623047,1334800.0,0.0,0.0
2003-08-12,20.88859683949054,20.894550399829118,20.54323128126122,20.80523109436035,978900.0,0.0,0.0
2003-08-13,20.721866667749296,20.936231173828624,20.50750216166997,20.57895851135254,767600.0,0.0,0.0
2003-08-14,20.495593947292694,20.680186120682414,20.40032108039446,20.58491325378418,1898400.0,0.0,0.0
2003-08-15,20.602779660135,20.739736558775864,20.48369026016248,20.638507843017578,290500.0,0.0,0.0
2003-08-18,20.75760641974037,20.811197576149624,20.650424106921864,20.745697021484375,356100.0,0.0,0.0
2003-08-19,21.162501913998153,21.162501913998153,20.57299961023593,20.626590728759766,498500.0,0.0,0.0
2003-08-20,20.6325467493086,20.739728987342712,20.48963634143516,20.650409698486328,1141600.0,0.0,0.0
2003-08-21,20.90050095056648,21.049364923922322,20.75163697721064,20.81118392944336,766100.0,0.0,0.0
2003-08-22,20.900506043153857,20.900506043153857,20.5313239352925,20.57300567626953,895600.0,0.0,0.0
2003-08-25,20.573007220811586,20.573007220811586,20.245506829339792,20.47178077697754,610500.0,0.0,0.0
2003-08-26,20.453907489509387,20.543226775387197,20.174044785294253,20.51345443725586,681800.0,0.0,0.0
2003-08-27,20.453913276730894,20.45986910893258,20.340777451227687,20.42414093017578,773700.0,0.0,0.0
2003-08-28,20.453907489509387,20.51345443725586,20.150226006195666,20.51345443725586,964200.0,0.0,0.0
2003-08-29,20.549179864505888,20.698043823242188,20.406271736149936,20.698043823242188,751900.0,0.0,0.0
2003-09-01,20.549179864505888,20.698043823242188,20.406271736149936,20.698043823242188,751900.0,0.0,0.0
2003-09-02,20.721873497765415,20.835011619644856,20.53728354562097,20.829055786132812,686300.0,0.0,0.0
2003-09-03,20.829040913509747,21.12081521717004,20.78735919462732,21.01958656311035,1033200.0,0.0,0.0
2003-09-04,21.079143154681464,21.108915500167203,20.906460370786082,21.031505584716797,575400.0,0.0,0.0
2003-09-05,20.960053043470165,21.108917053336455,20.912415470000383,21.085098266601562,690800.0,0.0,0.0
2003-09-08,21.734141229270612,21.793685913085938,21.44832265828569,21.793685913085938,2058700.0,0.0,0.0
2003-09-09,21.912786043946433,21.966377188741752,21.793694358680728,21.799650192260742,2164200.0,0.0,0.0
2003-09-10,21.746062185910514,21.94256156419598,21.72224339112279,21.918745040893555,2321400.0,0.0,0.0
2003-09-11,21.97232900699404,22.091418399011822,21.948510219996663,22.03187370300293,1984500.0,0.0,0.0
2003-09-12,22.002101354998484,22.079511276997682,21.84728151100009,22.03187370300293,3065300.0,0.0,0.0
2003-09-15,22.061646051007376,22.10332779251051,21.78178325398413,22.03187370300293,1638300.0,0.0,0.0
2003-09-16,22.133099919688092,22.86551284790039,22.121192797792755,22.86551284790039,2030900.0,0.0,0.0
2003-09-17,22.80596816658459,22.80596816658459,21.793692342692374,22.29983139038086,5672300.0,0.0,0.0
2003-09-18,22.29981668225816,23.032226929316824,22.264088522102888,22.746408462524414,2744900.0,0.0,0.0
2003-09-19,22.746428138735126,22.88933636000877,22.549926495127334,22.88338279724121,1925400.0,0.0,0.0
2003-09-22,22.8833790021381,22.8833790021381,22.478468656539917,22.62733268737793,1265500.0,0.0,0.0
2003-09-23,22.746426507300587,22.925062906822973,22.609471858617255,22.919109344482422,1159800.0,0.0,0.0
2003-09-24,22.954825716357902,22.984598058650775,22.49037081643358,22.573734283447266,1448800.0,0.0,0.0
2003-09-25,22.579690637495844,22.686872900201028,22.389144897460938,22.389144897460938,773500.0,0.0,0.0
2003-09-26,22.38313985455777,22.455149316480373,22.25712272390833,22.26312255859375,1196900.0,0.29,0.0
2003-09-29,22.38315083562495,22.497168352840003,22.281137571949,22.41315460205078,1434800.0,0.0,0.0
2003-09-30,22.407147790920877,22.41314762668253,22.08910384533483,22.221120834350586,1331600.0,0.0,0.0
2003-10-01,22.221121104654543,22.5931750223209,22.203119308010674,22.51516342163086,1322700.0,0.0,0.0
2003-10-02,22.53316545665467,22.563169214425187,22.221121339733347,22.38314437866211,1303300.0,0.0,0.0
2003-10-03,22.383147014869024,22.63518364593329,22.383147014869024,22.52716827392578,1572600.0,0.0,0.0
2003-10-06,22.55117552643576,22.59918109377855,22.44915997597887,22.563175201416016,1108900.0,0.0,0.0
2003-10-07,22.56317064504889,22.61717832811618,22.38314579787129,22.533166885375977,826000.0,0.0,0.0
2003-10-08,22.68319255348388,22.78520810394077,22.563175201416016,22.563175201416016,672700.0,0.0,0.0
2003-10-09,22.71319529480438,22.743201348323453,22.323141779601766,22.32914161682129,1016300.0,0.0,0.0
2003-10-10,22.35313534916836,22.35313534916836,22.071095056533427,22.233118057250977,911700.0,0.0,0.0
2003-10-13,22.257128814292376,22.521165106351823,22.14911344728166,22.491161346435547,451200.0,0.0,0.0
2003-10-14,22.497167832462253,22.659188625242187,22.39515228200536,22.563175201416016,615600.0,0.0,0.0
2003-10-15,22.62318045353484,22.743197781366614,22.43115364466005,22.533166885375977,675600.0,0.0,0.0
2003-10-16,22.52715830725998,22.8632039478157,22.485152602190517,22.67717933654785,779400.0,0.0,0.0
2003-10-17,22.32314076163436,22.32314076163436,21.741058144843517,21.89708137512207,2794000.0,0.0,0.0
2003-10-20,22.083092561833027,22.083092561833027,21.6090256133763,21.783050537109375,1174200.0,0.0,0.0
2003-10-21,21.69305284223602,21.891079511793695,21.6330430263546,21.76506233215332,959200.0,0.0,0.0
2003-10-22,21.64503993733047,21.723051535197314,21.242984565901107,21.459012985229492,1329500.0,0.0,0.0
2003-10-23,21.447013083526933,21.72305130176349,21.39300540699023,21.591032028198242,819700.0,0.0,0.0
2003-10-24,21.483021211895878,21.543031025798303,21.302996348469275,21.42301368713379,664500.0,0.0,0.0
2003-10-27,21.543027698075086,21.735054494620044,21.47701805754901,21.585033416748047,790900.0,0.0,0.0
2003-10-28,21.54302294446741,21.579026530162675,21.158967146981908,21.483013153076172,1293200.0,0.0,0.0
2003-10-29,21.423007225774292,21.75305309070184,21.290987964147416,21.68104362487793,1386100.0,0.0,0.0
2003-10-30,21.681050254786392,23.463299386049908,21.681050254786392,22.827211380004883,3710700.0,0.0,0.0
2003-10-31,22.79119678487507,23.037231206064213,22.78519695032193,22.881210327148438,1208800.0,0.0,0.0
2003-11-03,22.98322215696245,23.307268142700195,22.79119541485253,23.307268142700195,1044600.0,0.0,0.0
2003-11-04,23.30727442959909,23.56531086312561,23.115247635691905,23.379283905029297,1460200.0,0.0,0.0
2003-11-05,23.31327583947826,23.31327583947826,22.923222389517345,22.977230072021484,1138800.0,0.0,0.0
2003-11-06,22.68318889783298,22.91122160109783,22.677189061309797,22.833209991455078,994600.0,0.0,0.0
2003-11-07,22.833199201863994,22.923212731158387,22.39513809018553,22.401140213012695,1262500.0,0.0,0.0
2003-11-10,22.47316164066771,22.56917505482317,22.377148226512244,22.44915771484375,727400.0,0.0,0.0
