Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-02-11,1.6006337640877846,1.617306876950073,1.588128852485872,1.6131386756896973,1760678.0,0.0,0.0
1987-02-12,1.6214749813079832,1.638148399411981,1.608970071640354,1.6214749813079834,1302843.0,0.0,0.0
1987-02-13,1.6214757785538734,1.6965054273605347,1.6173074219783796,1.6965054273605347,3003509.0,0.0,0.0
1987-02-16,1.6214757785538734,1.6965054273605347,1.6173074219783796,1.6965054273605347,3003509.0,0.0,0.0
1987-02-17,1.6881686800217632,1.7006739022653385,1.6714954094879937,1.6923370361328125,1198306.0,0.0,0.0
1987-02-18,1.6965050746248012,1.7006737381544397,1.6381488642534825,1.6673270463943481,1689050.0,0.0,0.0
1987-02-19,1.6714952481927485,1.6714952481927485,1.6381488642534825,1.6673270463943481,3147731.0,0.0,0.0
1987-02-20,1.663158106645717,1.6673264608907576,1.6464849974862716,1.6589899063110352,1992982.0,0.0,0.0
1987-02-23,1.6506531978209538,1.663158106645717,1.6048016089462236,1.6589899063110352,1495463.0,0.0,0.0
1987-02-24,1.6756638143325338,1.6923370853512136,1.6756638143325338,1.6840003728866577,1563218.0,0.0,0.0
1987-02-25,1.6840008147160193,1.7298524374802504,1.6798326113005668,1.7090109586715698,1268966.0,0.0,0.0
1987-02-26,1.7006738668885366,1.7173469831650503,1.6881686449050903,1.6881686449050903,1600968.0,0.0,0.0
1987-02-27,1.6965052876730595,1.6965052876730595,1.671495458100256,1.6840003728866577,1529341.0,0.0,0.0
1987-03-02,1.6965058683639742,1.784040763562089,1.6881693069563588,1.7006745338439941,1854567.0,0.0,0.0
1987-03-03,1.7090109586715698,1.713179315997495,1.7006743979301921,1.7090109586715698,1118935.0,0.0,0.0
1987-03-04,1.7173479655972128,1.7256846824150258,1.6923379690542864,1.7048430442810059,1936842.0,0.0,0.0
1987-03-05,1.7090092221063222,1.7423555850982666,1.7048408690159607,1.7423555850982666,3162250.0,0.0,0.0
1987-03-06,1.7631976086659733,1.7631976086659733,1.7173463255962962,1.7381877899169922,3884332.0,0.0,0.0
1987-03-09,1.7256835343161154,1.7256835343161154,1.6923368431409613,1.72151517868042,1402541.0,0.0,0.0
1987-03-10,1.7215155558365751,1.738188674211347,1.7131789966491893,1.734020471572876,1038596.0,0.0,0.0
1987-03-11,1.7381883211505267,1.8007131949528656,1.7006737354720307,1.7923766374588013,2970599.0,0.0,0.0
1987-03-12,1.7923764823633375,1.7923764823633375,1.7506930828582565,1.7882081270217896,3031579.0,0.0,0.0
1987-03-13,1.7882081270217896,1.8132179512502793,1.7715350134763959,1.7882081270217896,4256019.0,0.0,0.0
1987-03-16,1.796543904785985,1.796543904785985,1.7465241241079368,1.7590290307998657,1879734.0,0.0,0.0
1987-03-17,1.7423562581898073,1.7840394973754883,1.7423562581898073,1.7840394973754883,2710224.0,0.0,0.0
1987-03-18,1.7882078636108392,1.8132176841552714,1.7506928249734377,1.775702953338623,1186691.0,0.0,0.0
1987-03-19,1.7673658917783723,1.7673658917783723,1.7506923237316914,1.7590290307998657,1538052.0,0.0,0.0
1987-03-20,1.7673658917783723,1.7715342453124596,1.7506923237316914,1.7590290307998657,2582456.0,0.0,0.0
1987-03-23,1.7631972304236203,1.7715342453124596,1.7506923237316914,1.7590290307998657,2219480.0,0.0,0.0
1987-03-24,1.7673668110661958,1.7923766374588013,1.7631981475431322,1.7923766374588013,1938778.0,0.0,0.0
1987-03-25,1.7840397844458988,1.7965446966496224,1.7757032276135498,1.7798715829849243,1293164.0,0.0,0.0
1987-03-26,1.7882082817565628,1.8132181081491683,1.7882082817565628,1.7923766374588013,1308651.0,0.0,0.0
1987-03-27,1.800713580847915,1.800713580847915,1.7340204909613421,1.7465254068374634,1791652.0,0.0,0.0
1987-03-30,1.692337664615409,1.7256843719773256,1.692337664615409,1.7006745338439941,1691954.0,0.0,0.0
1987-03-31,1.6840009492973085,1.700674533843994,1.6589912650744618,1.7006745338439941,2054930.0,0.0,0.0
1987-04-01,1.6756636039015615,1.6840001614087747,1.650653777469509,1.6673270463943481,2381125.0,0.0,0.0
1987-04-02,1.6673270463943481,1.6673270463943481,1.658990488887135,1.6673270463943481,913733.0,0.0,0.0
1987-04-03,1.6673273824320132,1.734020471572876,1.6548224666957123,1.734020471572876,3129341.0,0.0,0.0
1987-04-06,1.736368417739868,1.769921271290886,1.7279800882045828,1.7363684177398682,2959952.0,0.03306,0.0
1987-04-07,1.7321753958369106,1.7699224390605335,1.719593048095703,1.7195930480957031,1842952.0,0.0,0.0
1987-04-08,1.7237854133292216,1.7489499276374385,1.711203078743456,1.7279794216156006,2535027.0,0.0,0.0
1987-04-09,1.7195924662075546,1.7195924662075546,1.660874605178833,1.660874605178833,3323896.0,0.0,0.0
1987-04-10,1.6440980352840888,1.6608743878243308,1.623127207450277,1.631515383720398,2150756.0,0.0,0.0
1987-04-13,1.6273215567790307,1.6524865554161285,1.5979628562927246,1.5979628562927246,1827465.0,0.0,0.0
1987-04-14,1.5895737632960654,1.5937677724580148,1.543438268744499,1.564408779144287,2395644.0,0.0,0.0
1987-04-15,1.5602159068408927,1.5937690919590106,1.5560218942066686,1.5853809118270874,1348336.0,0.0,0.0
1987-04-16,1.5979628049108512,1.6189333267072614,1.581186294555664,1.581186294555664,1424803.0,0.0,0.0
1987-04-17,1.5979628049108512,1.6189333267072614,1.581186294555664,1.581186294555664,1424803.0,0.0,0.0
1987-04-20,1.5937691552690643,1.6021574905976765,1.5350512725592231,1.5518277883529663,2062674.0,0.0,0.0
1987-04-21,1.5434395465770463,1.5853809118270874,1.522469018815501,1.5853809118270874,3505868.0,0.0,0.0
1987-04-22,1.5979618613577213,1.5979618613577213,1.543438196182251,1.543438196182251,1546763.0,0.0,0.0
1987-04-23,1.556020917977798,1.5644090928470809,1.5308562385065716,1.5392444133758545,1528373.0,0.0,0.0
1987-04-24,1.5308568414746535,1.5308568414746535,1.463750796635405,1.4763331413269043,1976528.0,0.0,0.0
1987-04-27,1.4595562869892946,1.497303312189826,1.4427799345868824,1.4805268049240112,3054809.0,0.0,0.0
1987-04-28,1.4931087016626434,1.543438363323617,1.4889146922436927,1.522467851638794,1980399.0,0.0,0.0
1987-04-29,1.5392441263395231,1.543438290423731,1.4931086311399346,1.5140794515609741,3315185.0,0.0,0.0
1987-04-30,1.5098855136552287,1.5308560253400518,1.5014968753639015,1.522467851638794,5913128.0,0.0,0.0
1987-05-01,1.5140794515609741,1.5224677797293897,1.5056909685292093,1.5140794515609741,4412825.0,0.0,0.0
1987-05-04,1.5098856687545776,1.5182738433174905,1.4973030197517774,1.5098856687545776,3372293.0,0.0,0.0
1987-05-05,1.5098867311638307,1.5518277883529663,1.5098867311638307,1.5518277883529663,6341924.0,0.0,0.0
1987-05-06,1.589575171470642,1.5979633520888183,1.5224691070712946,1.589575171470642,6641984.0,0.0,0.0
1987-05-07,1.6021569290376505,1.6189332840877575,1.5769922415990627,1.59376859664917,3025771.0,0.0,0.0
1987-05-08,1.6021564768293934,1.6105446519868867,1.5727973217563254,1.5769917964935303,2471143.0,0.0,0.0
1987-05-11,1.5811857523124022,1.6063504317836286,1.535050248509524,1.5392444133758545,2548578.0,0.0,0.0
1987-05-12,1.5434385218696016,1.56440903570857,1.5098856687545776,1.5098856687545776,3503932.0,0.0,0.0
1987-05-13,1.5350513487706448,1.7573402327896912,1.5266631678890619,1.711205005645752,7982577.0,0.0,0.0
1987-05-14,1.76153293206448,1.8789686157321521,1.7447565828129536,1.8160566091537476,14035088.0,0.0,0.0
1987-05-15,1.8244451108669395,1.8370274514250193,1.748950757791684,1.7950862646102905,8249728.0,0.0,0.0
1987-05-18,1.769921271290886,1.769921271290886,1.7028152544621014,1.7363684177398682,4679976.0,0.0,0.0
1987-05-19,1.72797985003423,1.732174014223784,1.6650680066443324,1.6818443536758423,4102117.0,0.0,0.0
1987-05-20,1.6692625148343512,1.7112038556464275,1.6524860094821976,1.6776506900787354,4467030.0,0.0,0.0
1987-05-21,1.7028157711029053,1.7195924352635796,1.6860392618056521,1.7028157711029053,2652148.0,0.0,0.0
1987-05-22,1.7279813674089177,1.7447578840355724,1.7028165150371912,1.711205005645752,2517604.0,0.0,0.0
1987-05-25,1.7279813674089177,1.7447578840355724,1.7028165150371912,1.711205005645752,2517604.0,0.0,0.0
1987-05-26,1.7279797100583407,1.7531443834304812,1.7279797100583407,1.753144383430481,3001573.0,0.0,0.0
1987-05-27,1.7447559193510596,1.7447559193510596,1.711203078743456,1.7279794216156006,2420811.0,0.0,0.0
1987-05-28,1.7531442078928743,1.7699207067489624,1.736367863900111,1.7699207067489624,3998548.0,0.0,0.0
1987-05-29,1.7783105537844583,1.8328339459167062,1.7699220656210966,1.8118634223937988,5278161.0,0.0,0.0
1987-06-01,1.837027829214396,1.8412218403540062,1.8202513200656956,1.8244454860687256,3213551.0,0.0,0.0
1987-06-02,1.8118634486703185,1.8160574605176572,1.774116103136701,1.8076692819595337,2747005.0,0.0,0.0
1987-06-03,1.8076692557438399,1.811863422393799,1.8034752439573247,1.8118634223937988,1732607.0,0.0,0.0
1987-06-04,1.8160566091537478,1.8244449386428843,1.7908920852764583,1.8160566091537476,2127526.0,0.0,0.0
1987-06-05,1.8118631043920275,1.8873573165240112,1.7866984186358386,1.8621926307678223,2918330.0,0.0,0.0
1987-06-08,1.8621928173866247,1.8957456834695563,1.841221985715857,1.8705811500549316,2371446.0,0.0,0.0
1987-06-09,1.862191425786525,1.891550258459125,1.849609245913487,1.8579974174499512,2285299.0,0.0,0.0
1987-06-10,1.8663869837207783,1.8957456834695563,1.841221985715857,1.8705811500549316,3720750.0,0.0,0.0
1987-06-11,1.874775161525653,1.8873575056646814,1.8621928173866247,1.8705811500549316,2137205.0,0.0,0.0
1987-06-12,1.8747746135465293,1.9292982953634654,1.8747746135465293,1.920910120010376,3530067.0,0.0,0.0
1987-06-15,1.9251037091223793,1.9292977181123716,1.8789682164623969,1.8957445621490479,2560194.0,0.0,0.0
1987-06-16,1.8873568001907295,1.950268807096895,1.8873568001907295,1.9334923028945923,3676225.0,0.0,0.0
1987-06-17,1.95446394325261,1.9586581104359029,1.899940234460196,1.9083284139633179,1967816.0,0.0,0.0
1987-06-18,1.8999389527979371,1.9334921127664988,1.8957447884439471,1.9125216007232666,1329946.0,0.0,0.0
1987-06-19,1.9041351575821621,1.9167178189908005,1.8873586370522026,1.8915528059005737,4078887.0,0.0,0.0
1987-06-22,1.9041341752916954,1.9754342346146392,1.9041341752916954,1.9502696990966797,5212341.0,0.0,0.0
1987-06-23,1.9502693033474896,1.9670456569552002,1.9125222754350197,1.9251046180725098,3136116.0,0.0,0.0
1987-06-24,1.904133612013791,1.9125220977651989,1.866386587607951,1.8831630945205688,2375318.0,0.0,0.0
1987-06-25,1.8915507789533161,1.9167157650772566,1.8915507789533161,1.9125216007232666,1653237.0,0.0,0.0
1987-06-26,1.904133941636972,1.9251047724872379,1.8873574318201858,1.899939775466919,848881.0,0.0,0.0
1987-06-29,1.8915506108985278,1.9083269570972758,1.853803599656327,1.8663859367370605,1278645.0,0.0,0.0
1987-06-30,1.8957446200165422,1.9125214308053262,1.862191772755701,1.8663859367370605,4461222.0,0.0,0.0
1987-07-01,1.8621926616561262,1.8747750047429248,1.8454163074493408,1.8454163074493408,1864247.0,0.0,0.0
1987-07-02,1.8621928173866247,1.874775161525653,1.8579988059159034,1.8705811500549316,1473200.0,0.0,0.0
1987-07-03,1.8621928173866247,1.874775161525653,1.8579988059159034,1.8705811500549316,1473200.0,0.0,0.0
1987-07-06,1.8503040075302124,1.8840996690751828,1.846079530339264,1.8503040075302124,2885420.0,0.041325,0.0
1987-07-07,1.8503030156121583,1.888322977983563,1.8503030156121583,1.8714253902435303,2228191.0,0.0,0.0
1987-07-08,1.862976803401336,1.888323187828064,1.850303221231598,1.888323187828064,1785844.0,0.0,0.0
1987-07-09,1.8967729940335405,1.8967729940335405,1.862977643574196,1.8756507635116577,1622263.0,0.0,0.0
1987-07-10,1.8840997181134589,1.8883240394317393,1.871426442193377,1.8756507635116577,1023109.0,0.0,0.0
1987-07-13,1.8840997181134589,1.8840997181134589,1.8545283770071546,1.8756507635116577,838234.0,0.0,0.0
1987-07-14,1.867199891632526,1.8967708879392038,1.867199891632526,1.8925464153289795,2558258.0,0.0,0.0
1987-07-15,1.8840986590398212,1.8925474529098376,1.862976596373514,1.8714253902435303,2078161.0,0.0,0.0
1987-07-16,1.8629775047302244,1.8883238986987518,1.8503039177894394,1.8629775047302246,1810042.0,0.0,0.0
1987-07-17,1.8756506816371745,1.8798751587536715,1.8503039749208063,1.8587530851364136,3514580.0,0.0,0.0
1987-07-20,1.8587522829399878,1.8587522829399878,1.812283366678706,1.8291809558868408,1660012.0,0.0,0.0
1987-07-21,1.8165082902188596,1.8249570869077765,1.7658148861550198,1.7784881591796875,2350151.0,0.0,0.0
1987-07-22,1.79116235308386,1.808059952206115,1.7742642860136928,1.8038356304168701,2237871.0,0.0,0.0
1987-07-23,1.7996105836585619,1.8080593805484164,1.7827126779136762,1.7869369983673096,1432547.0,0.0,0.0
1987-07-24,1.7953868308557426,1.8165089077498797,1.7827132415574576,1.8038356304168701,2135269.0,0.0,0.0
1987-07-27,1.799610435345782,1.8418545722961426,1.799610435345782,1.8418545722961426,1133454.0,0.0,0.0
1987-07-28,1.8587522841255284,1.879874348640442,1.8587522841255284,1.879874348640442,2822505.0,0.0,0.0
1987-07-29,1.875649393863806,1.94746483160714,1.875649393863806,1.9347915649414062,3626860.0,0.0,0.0
1987-07-30,1.9432416168087647,1.9601393686420356,1.934792818883433,1.9390172958374023,2933817.0,0.0,0.0
1987-07-31,1.9305672467078325,1.9516893058232199,1.9305672467078325,1.9347915649414062,1942650.0,0.0,0.0
1987-08-03,1.92634319706331,1.9432407856868943,1.8967720270156863,1.896772027015686,2585360.0,0.0,0.0
1987-08-04,1.9009972323709297,1.9052217094874264,1.8503039749208063,1.8587530851364136,2216576.0,0.0,0.0
1987-08-05,1.8672010787349844,1.8967720938419004,1.8672010787349844,1.879874348640442,2588264.0,0.0,0.0
1987-08-06,1.8883245211416289,1.8883245211416289,1.862978118818241,1.8841001987457275,1630974.0,0.0,0.0
1987-08-07,1.8925483613089518,1.9685881665673675,1.8925483613089518,1.9390172958374023,3002541.0,0.0,0.0
1987-08-10,1.9347927807339167,2.015057061363681,1.9347927807339167,1.993934988975525,1847792.0,0.0,0.0
1987-08-11,1.9939347165143884,2.0235055826205763,1.9854856079449665,2.0108323097229004,4087598.0,0.0,0.0
1987-08-12,2.0023837867342666,2.010832584493008,1.9685881277514874,1.993934988975525,2647308.0,0.0,0.0
1987-08-13,1.993933345197869,2.002382135991516,1.977035295663147,1.98548424243927,1514822.0,0.0,0.0
1987-08-14,1.9897097300531306,1.9897097300531306,1.930568003732091,1.9432411193847656,2324017.0,0.0,0.0
1987-08-17,1.9516903718876841,1.9559146924286923,1.8925481685050611,1.9094457626342773,2805082.0,0.0,0.0
1987-08-18,1.9178930014118243,1.9685862064361574,1.9052197391513541,1.9685862064361572,4858076.0,0.0,0.0
1987-08-19,1.9601381500253032,2.0277291153371237,1.9516893573525809,2.0066070556640625,6021537.0,0.0,0.0
1987-08-20,2.0277292275036043,2.07842261027415,2.0277292275036043,2.0615248680114746,4487356.0,0.0,0.0
1987-08-21,2.0953205488132087,2.0995450240847133,2.048851632791749,2.0741984844207764,3008348.0,0.0,0.0
1987-08-24,2.0741999511988487,2.0868732299927726,2.0192822017816376,2.0319554805755615,1703569.0,0.0,0.0
1987-08-25,2.0404032333747426,2.0699744100194684,2.0404032333747426,2.0530765056610107,1876830.0,0.0,0.0
1987-08-26,2.053077015805904,2.057301336962595,2.015057189500002,2.0277304649353027,2918330.0,0.0,0.0
1987-08-27,2.04462860338683,2.0530775599045494,2.023506524057842,2.0319554805755615,2773140.0,0.0,0.0
1987-08-28,2.031953850802266,2.0361781696902623,1.9897092580795286,1.9897092580795288,1022142.0,0.0,0.0
1987-08-31,1.9939339346187113,1.998158409255557,1.9770358800888062,1.9770358800888062,1474168.0,0.0,0.0
1987-09-01,1.9770367630815084,2.0023836222231073,1.8883236919814614,1.9094457626342773,2491470.0,0.0,0.0
1987-09-02,1.9094455438882472,1.9094455438882472,1.8587526113253876,1.9052212238311768,3415850.0,0.0,0.0
1987-09-03,1.9136697282373414,1.9221185230462505,1.8460787458358683,1.888323187828064,1802299.0,0.0,0.0
1987-09-04,1.8967715821946913,1.9052203745251168,1.8545269966125488,1.8545269966125488,990200.0,0.0,0.0
1987-09-07,1.8967715821946913,1.9052203745251168,1.8545269966125488,1.8545269966125488,990200.0,0.0,0.0
1987-09-08,1.8418541698280422,1.8418541698280422,1.803834517273516,1.8334053754806519,3171930.0,0.0,0.0
1987-09-09,1.8503031094024947,1.854527428560364,1.8249565705251178,1.846078634262085,3521355.0,0.0,0.0
1987-09-10,1.8545283770071546,1.8840997181134589,1.8503040556888741,1.8756507635116577,5373987.0,0.0,0.0
1987-09-11,1.8756507733757481,1.926344189287913,1.8756507733757481,1.9178950786590576,1831337.0,0.0,0.0
1987-09-14,1.9178947156814772,1.9221190362224854,1.8883236919814614,1.9094457626342773,937931.0,0.0,0.0
1987-09-15,1.9178940907864368,1.9178940907864368,1.8883230767213535,1.896772027015686,1069570.0,0.0,0.0
1987-09-16,1.8883245211416289,1.9136710794476763,1.8207334910152884,1.8841001987457275,1528373.0,0.0,0.0
1987-09-17,1.8925476632237934,1.9009964580327026,1.8587523280056066,1.888323187828064,1494495.0,0.0,0.0
1987-09-18,1.9136691938610066,1.9347915649414062,1.8967716089616993,1.9347915649414062,2041379.0,0.0,0.0
1987-09-21,1.934792977776406,1.943241776395587,1.8756507635116577,1.8756507635116577,1187659.0,0.0,0.0
1987-09-22,1.8672019747121344,1.9305686666110302,1.8503040654196656,1.9178950786590576,1587417.0,0.0,0.0
1987-09-23,1.9178944523491068,1.9559144238760717,1.9178944523491068,1.926343560218811,2240774.0,0.0,0.0
1987-09-24,1.934793326843283,1.955915405193298,1.9052221363844952,1.9221197366714478,1413188.0,0.0,0.0
1987-09-25,1.9263445266998067,1.951691083112884,1.9136709365279716,1.9221197366714478,1628070.0,0.0,0.0
1987-09-28,1.9601388668926107,1.9685876626552496,1.9347923236221267,1.9432411193847656,2369510.0,0.0,0.0
1987-09-29,1.9516895002152965,1.981260354725652,1.9432405509416049,1.9770358800888062,2646340.0,0.0,0.0
1987-09-30,1.96858795239402,1.9728124288883857,1.9559146788935127,1.9601391553878784,1877798.0,0.0,0.0
1987-10-01,1.9601393299927456,2.0023837867342666,1.955914853122073,1.993934988975525,2155596.0,0.0,0.0
1987-10-02,1.9981595277786255,1.9981595277786255,1.9812614637895785,1.9981595277786255,3146763.0,0.0,0.0
1987-10-05,1.9728124288883857,1.985485702388893,1.9432414053930054,1.9601391553878784,1058923.0,0.0,0.0
1987-10-06,1.9685888304209929,1.9685888304209929,1.8841001987457275,1.8841001987457275,2936721.0,0.0,0.0
1987-10-07,1.89254851673264,1.89254851673264,1.8587531662732955,1.8756507635116577,1930067.0,0.0,0.0
1987-10-08,1.8967720239819192,1.8967720239819192,1.8207320953847084,1.846078634262085,1533212.0,0.0,0.0
1987-10-09,1.850302841912735,1.850302841912735,1.808058564563321,1.8122830390930176,1453842.0,0.0,0.0
1987-10-12,1.8038339841166748,1.8038339841166748,1.7658138748520789,1.7742626667022705,2641500.0,0.0,0.0
1987-10-13,1.7996092446601266,1.8207312991602023,1.7953849273495948,1.8165069818496704,3484574.0,0.0,0.0
1987-10-14,1.8249577073110073,1.8249577073110073,1.7784887637855753,1.8038356304168701,2298851.0,0.0,0.0
1987-10-15,1.7784879720826565,1.7784879720826565,1.6982237100601199,1.6982237100601196,2990926.0,0.0,0.0
1987-10-16,1.6644291594710579,1.6686536373639191,1.5883893373127653,1.6179602146148682,10467272.0,0.0,0.0
1987-10-19,1.3856160736288672,1.5968379105253054,1.3771668070768077,1.5165733098983765,11071264.0,0.0,0.0
1987-10-20,1.5207973862863613,1.5799391047758216,1.3940642187683154,1.5461437702178955,8624319.0,0.0,0.0
1987-10-21,1.6306319553991426,1.6644275907061536,1.5883878402172402,1.655978798866272,5732123.0,0.0,0.0
1987-10-22,1.4278600499551588,1.5968377174127726,1.4278600499551588,1.5883889198303223,6760073.0,0.0,0.0
1987-10-23,1.563041882872363,1.5968375373388615,1.512348479163907,1.5545930862426758,2281428.0,0.0,0.0
1987-10-26,1.4532068390152284,1.495450980827677,1.4151867058292822,1.4194111824035645,3224198.0,0.0,0.0
1987-10-27,1.5207971237336109,1.525021442334967,1.4532061543216743,1.4701037406921387,3450696.0,0.0,0.0
1987-10-28,1.4701043262587048,1.5545930716768728,1.4363086721088558,1.5207977294921875,2518572.0,0.0,0.0
1987-10-29,1.554593157313649,1.668653086898251,1.554593157313649,1.622184157371521,4234725.0,0.0,0.0
1987-10-30,1.6306319553991426,1.6686520646173417,1.6306319553991426,1.655978798866272,4508651.0,0.0,0.0
1987-11-02,1.6559791018023904,1.6644278951878497,1.6264077790144502,1.6475298404693604,1275741.0,0.0,0.0
1987-11-03,1.6517546854723943,1.6517546854723943,1.5250218203821884,1.5968372821807861,2951240.0,0.0,0.0
1987-11-04,1.5883881499849473,1.5968369434725138,1.5630413015746716,1.5799388885498047,2316273.0,0.0,0.0
1987-11-05,1.5714909424550412,1.6221843546458778,1.567266621424646,1.613735556602478,2822505.0,0.0,0.0
1987-11-06,1.6221838240023154,1.6602037927171682,1.5926128065496783,1.5968372821807861,1701633.0,0.0,0.0
1987-11-09,1.5799392655536764,1.5799392655536764,1.5419196077961432,1.5757149457931519,1744223.0,0.0,0.0
1987-11-10,1.537695288658142,1.5503685611955378,1.5038996352541227,1.537695288658142,3266788.0,0.0,0.0
1987-11-11,1.5376954202861477,1.5757152411528632,1.5292466231988526,1.57149076461792,2242710.0,0.0,0.0
1987-11-12,1.5968377174127726,1.622184266142724,1.5757153335001448,1.5883889198303223,2010405.0,0.0,0.0
1987-11-13,1.5883881499849473,1.6010614182075598,1.575714569797284,1.5799388885498047,1428675.0,0.0,0.0
1987-11-16,1.5883875774853418,1.605285158370111,1.5207966300163884,1.5503674745559692,2454688.0,0.0,0.0
1987-11-17,1.541920173658836,1.546144494969626,1.5123488326049666,1.5165733098983765,1521597.0,0.0,0.0
1987-11-18,1.5250220161207464,1.5503685611955378,1.5081241114274475,1.537695288658142,2798306.0,0.0,0.0
1987-11-19,1.5461441049921232,1.550368581220011,1.5165729273794888,1.5334709882736206,1990079.0,0.0,0.0
1987-11-20,1.5207971791403176,1.541919240864191,1.5038991242066524,1.5292459726333618,1495463.0,0.0,0.0
1987-11-23,1.5292468977612261,1.537695696365426,1.5081245112941764,1.5165733098983765,953418.0,0.0,0.0
1987-11-24,1.5250217056170103,1.5588170401749362,1.5250217056170103,1.5461437702178955,3182577.0,0.0,0.0
1987-11-25,1.550368581220011,1.5545930574478988,1.5334709882736206,1.5334709882736206,1006655.0,0.0,0.0
1987-11-26,1.550368581220011,1.5545930574478988,1.5334709882736206,1.5334709882736206,1006655.0,0.0,0.0
1987-11-27,1.525021897249753,1.525021897249753,1.503899518029557,1.5081239938735962,1275741.0,0.0,0.0
1987-11-30,1.4701048559878052,1.4870026111602785,1.4532072567979701,1.4870026111602783,2839927.0,0.0,0.0
1987-12-01,1.4954514694475538,1.5123490693005732,1.4827781915664673,1.4827781915664673,1186691.0,0.0,0.0
1987-12-02,1.4785528373823074,1.4870017882843893,1.4701040424627774,1.4743285179138184,1188627.0,0.0,0.0
1987-12-03,1.4701044333471704,1.4785532305131415,1.4194111824035645,1.4194111824035645,1651301.0,0.0,0.0
1987-12-04,1.4194117565341704,1.4363093577009367,1.4025139993847475,1.4236360788345337,1945554.0,0.0,0.0
1987-12-07,1.4194106384858793,1.4574306011199951,1.4194106384858793,1.4574306011199951,3480702.0,0.0,0.0
1987-12-08,1.4616552494818615,1.512348175048828,1.4532064545511258,1.5123481750488281,2260133.0,0.0,0.0
1987-12-09,1.5123473716265965,1.5503674745559692,1.4954497907418274,1.5503674745559692,3808832.0,0.0,0.0
1987-12-10,1.52079757738828,1.5376951687993043,1.5081239938735962,1.5081239938735962,2207864.0,0.0,0.0
1987-12-11,1.5038993290510314,1.5503682455310914,1.4996750097203824,1.5461437702178955,2313370.0,0.0,0.0
1987-12-14,1.5334698936712,1.554591947768396,1.5207966300163884,1.5503674745559692,2478887.0,0.0,0.0
1987-12-15,1.5503687847701932,1.5968377174127726,1.5461443079876678,1.5883889198303223,5165880.0,0.0,0.0
1987-12-16,1.596837067945566,1.6306324005126953,1.596837067945566,1.6306324005126953,2865094.0,0.0,0.0
1987-12-17,1.6348579702036712,1.651755569809832,1.6179602146148682,1.6179602146148682,12795160.0,0.0,0.0
1987-12-18,1.6475298404693606,1.651754315153352,1.6264077790144502,1.6475298404693604,3408106.0,0.0,0.0
1987-12-21,1.6475295390789055,1.672876382546035,1.6475295390789055,1.655978798866272,1834241.0,0.0,0.0
1987-12-22,1.6644286337812035,1.6813263840330543,1.6559798366465743,1.6728774309158325,3932728.0,0.0,0.0
1987-12-23,1.677102072767355,1.6982241456769869,1.677102072767355,1.6897753477096558,2139141.0,0.0,0.0
1987-12-24,1.685550870734686,1.6939996687020173,1.6813265497423244,1.6897753477096558,672716.0,0.0,0.0
1987-12-25,1.685550870734686,1.6939996687020173,1.6813265497423244,1.6897753477096558,672716.0,0.0,0.0
1987-12-28,1.6813264312692697,1.6813264312692697,1.6475306178509022,1.6517550945281982,5510466.0,0.0,0.0
1987-12-29,1.651754315153352,1.6559791018023904,1.6475298404693606,1.6475298404693604,491712.0,0.0,0.0
1987-12-30,1.6517540129900938,1.6771008564572234,1.6433052211502124,1.655978798866272,1669691.0,0.0,0.0
1987-12-31,1.655980368938819,1.6813269244726028,1.651755579057022,1.6771024465560913,1330913.0,0.0,0.0
1988-01-01,1.655980368938819,1.6813269244726028,1.651755579057022,1.6771024465560913,1330913.0,0.0,0.0
1988-01-04,1.6822130960785762,1.7205417206073041,1.6822130960785762,1.7077654600143433,1720992.0,0.041325,0.0
1988-01-05,1.7333179603298912,1.7631296016048754,1.7248005057871916,1.7375770807266235,1552571.0,0.0,0.0
1988-01-06,1.733317270007263,1.746093839858212,1.6949886612050489,1.7162823677062988,2811857.0,0.0,0.0
1988-01-07,1.7120226109863095,1.7844216131101092,1.6907289163322532,1.7801628112792969,6284815.0,0.0,0.0
1988-01-08,1.7716472990109484,1.797199823392026,1.6694370442364632,1.682213306427002,4684815.0,0.0,0.0
1988-01-11,1.6992466471539278,1.7120228975347769,1.6438826858368758,1.6694355010986328,3436177.0,0.0,0.0
1988-01-12,1.6694357475939,1.6694357475939,1.6098129749298096,1.6098129749298096,4708046.0,0.0,0.0
1988-01-13,1.6183313743759067,1.6481426995893715,1.6098139202792647,1.635366439819336,2157532.0,0.0,0.0
1988-01-14,1.635366439819336,1.65240134801262,1.6183313743759067,1.635366439819336,1496431.0,0.0,0.0
1988-01-15,1.6694352506851609,1.6864701438043914,1.6694352506851609,1.6736938953399658,1564186.0,0.0,0.0
1988-01-18,1.6779534313291327,1.7035059394368977,1.6779534313291327,1.694988489151001,892438.0,0.0,0.0
1988-01-19,1.6864706979764255,1.6907295012806731,1.66091787815094,1.66091787815094,1939746.0,0.0,0.0
1988-01-20,1.6694355010986328,1.6736941463922295,1.6396238832932497,1.6694355010986328,3034483.0,0.0,0.0
1988-01-21,1.6779530855254159,1.6779530855254159,1.6268479225919026,1.648141622543335,2117846.0,0.0,0.0
1988-01-22,1.6566590710738995,1.6566590710738995,1.631106568232164,1.648141622543335,1024077.0,0.0,0.0
1988-01-25,1.6566586877207239,1.6779526972447762,1.6523998858159132,1.6736938953399658,2423714.0,0.0,0.0
