Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-02,14.289664510518875,14.364874150449387,14.095007144906733,14.214456558227539,6169100.0,0.0,0.0
2008-06-03,14.241000156579583,14.40911433804585,14.125975729874805,14.17906379699707,9186300.0,0.0,0.0
2008-06-04,14.156944950173282,14.218881314307994,14.050767964305344,14.108280181884766,7819000.0,0.0,0.0
2008-06-05,14.156941112665995,14.218877460011687,14.055188300935376,14.183485984802246,6991400.0,0.0,0.0
2008-06-06,14.055190686899566,14.134823629187657,13.811867713928223,13.811867713928223,7869000.0,0.0,0.0
2008-06-09,13.838412509542355,14.015374133691063,13.776475308225619,13.882652282714844,6628300.0,0.0,0.0
2008-06-10,13.811868565150696,13.909198097865467,13.714539876255566,13.820716857910156,7389600.0,0.0,0.0
2008-06-11,13.820715078863092,13.913620453239055,13.5862404138376,13.617209434509277,8298800.0,0.0,0.0
2008-06-12,13.705691525349216,13.7366597060563,13.572970509798964,13.626058578491211,8116500.0,0.0,0.0
2008-06-13,13.701268041842393,13.758781103497665,13.56412287329623,13.714540481567383,7306100.0,0.0,0.0
2008-06-16,13.648175084413952,13.679143255532365,13.29425107949931,13.391580581665039,11066800.0,0.0,0.0
2008-06-17,13.435824649111368,13.595089690724615,13.409279772326164,13.413703918457031,6073800.0,0.0,0.0
2008-06-18,13.356190911051272,13.457943734543187,13.250013941691941,13.272133827209473,7300700.0,0.0,0.0
2008-06-19,13.236739939862831,13.24558823055203,13.05535419983145,13.112866401672363,11878100.0,0.0,0.0
2008-06-20,13.081900968926501,13.152685621631619,12.83415468445859,12.922635078430176,15802700.0,0.0,0.0
2008-06-23,13.042086964289838,13.11287163038972,12.922637523813872,12.958030700683594,6866600.0,0.0,0.0
2008-06-24,12.962451448573997,13.06862927061186,12.772218223320227,12.931483268737793,7284400.0,0.0,0.0
2008-06-25,13.069907769073387,13.172609264015133,12.985066996358295,13.0609769821167,14340900.0,0.27,0.0
2008-06-26,13.154745079232544,13.154745079232544,12.846640655557891,12.873432159423828,10141600.0,0.0,0.0
2008-06-27,12.873432051756376,12.882362836865846,12.663563711803102,12.676959037780762,9617400.0,0.0,0.0
2008-06-30,12.676959208337005,12.81091843172171,12.650167704334685,12.703751564025879,9126200.0,0.0,0.0
2008-07-01,12.659095174366541,12.721608951229529,12.520671446304355,12.681421279907227,10612600.0,0.0,0.0
2008-07-02,12.681426842594576,12.913622189489688,12.650169940452292,12.824316024780273,10495100.0,0.0,0.0
2008-07-03,12.904689636575572,12.949342712819163,12.788591979016871,12.864501953125,6874800.0,0.0,0.0
2008-07-04,12.904689636575572,12.949342712819163,12.788591979016871,12.864501953125,6874800.0,0.0,0.0
2008-07-07,12.89129772001868,12.949346138310286,12.708219973821732,12.815387725830078,9283500.0,0.0,0.0
2008-07-08,12.76626334547571,12.980597047091381,12.76626334547571,12.94487476348877,9830100.0,0.0,0.0
2008-07-09,12.953811936471977,13.069909628364508,12.913624241136608,12.949346542358398,7546900.0,0.0,0.0
2008-07-10,12.962739504261076,12.971669438582856,12.815384941868817,12.927017211914062,8134300.0,0.0,0.0
2008-07-11,12.801985556942059,13.0565069326373,12.7707286654267,12.918083190917969,9394400.0,0.0,0.0
2008-07-14,13.04311482873577,13.168143285514585,12.91362183036368,13.069907188415527,9289900.0,0.0,0.0
2008-07-15,12.985069457411468,13.239590972109346,12.913624851590551,13.136889457702637,8826300.0,0.0,0.0
2008-07-16,13.083306520139438,13.346758842468262,12.994001182272326,13.346758842468262,7979400.0,0.0,0.0
2008-07-17,13.328897533745137,13.391411352691996,13.17261213469108,13.35568904876709,11635700.0,0.0,0.0
2008-07-18,13.275311345624784,13.395874419807877,13.123491367398687,13.221728324890137,23388500.0,0.0,0.0
2008-07-21,13.194930674356632,13.22172302567244,12.855569407887254,12.918083190917969,14967600.0,0.0,0.0
2008-07-22,12.806457671246166,13.06097918054588,12.659103068404917,13.056513786315918,12321300.0,0.0,0.0
2008-07-23,13.078833407759399,13.360146272667047,13.025249558798407,13.306562423706055,16518900.0,0.0,0.0
2008-07-24,13.208330435321438,13.34228882151685,13.096698162929712,13.119024276733398,18025900.0,0.0,0.0
2008-07-25,13.096698162929712,13.199399649125304,13.025253576733942,13.119024276733398,18200700.0,0.0,0.0
2008-07-28,13.52983210156244,13.900451240005097,13.315498326684287,13.76649284362793,33427100.0,0.0,0.0
2008-07-29,13.793280576976215,14.065663540296228,13.632530715662492,14.047801971435547,64494200.0,0.0,0.0
2008-07-30,14.123713425107729,14.293394088745117,14.065665023562103,14.293394088745117,60255900.0,0.0,0.0
2008-07-31,14.230887917657613,14.288936346824318,14.15051251443681,14.208560943603516,70927000.0,0.0,0.0
2008-08-01,14.141575180743997,14.40056199811551,14.141575180743997,14.306791305541992,101679900.0,0.0,0.0
2008-08-04,14.06119978117007,14.409492749226285,13.967429088820268,14.333581924438477,20368700.0,0.0,0.0
2008-08-05,14.427350031166139,14.534516018172175,14.338043906412672,14.44074535369873,29854800.0,0.0,0.0
2008-08-06,14.405027763251729,14.50326470860403,14.329118635205537,14.413958549499512,11695900.0,0.0,0.0
2008-08-07,14.3469778759681,14.467540915658777,14.186227156380532,14.266602516174316,13858600.0,0.0,0.0
2008-08-08,14.1326424188048,14.664012157469083,14.1326424188048,14.646150588989258,17296400.0,0.0,0.0
2008-08-11,14.592571200263418,14.699737230932435,14.48986971113338,14.650620460510254,15715500.0,0.0,0.0
2008-08-12,14.467546678404215,14.726532727165063,14.45861589005057,14.58810806274414,19334400.0,0.0,0.0
2008-08-13,14.579177172563988,14.672947883605957,14.467544887026357,14.672947883605957,27973200.0,0.0,0.0
2008-08-14,14.579176491406608,14.713134887118361,14.445216392321438,14.597036361694336,18943100.0,0.0,0.0
2008-08-15,14.597035852155985,14.753322061175401,14.467543706066406,14.717598915100098,28541700.0,0.0,0.0
2008-08-18,14.726532727165063,14.78011575391322,14.547922070213303,14.58810806274414,15029300.0,0.0,0.0
2008-08-19,14.494331095859636,14.650617269658966,14.494331095859636,14.583637237548828,17982300.0,0.0,0.0
2008-08-20,14.5836368026828,14.677407482142488,14.373767631477184,14.646150588989258,14794300.0,0.0,0.0
2008-08-21,14.516663459288695,14.664018912063263,14.485406551737794,14.58810806274414,11478400.0,0.0,0.0
2008-08-22,14.646152599405353,14.646152599405353,14.324652839502223,14.547917366027832,13749500.0,0.0,0.0
2008-08-25,14.49433588065743,14.556849689464718,14.342515900679642,14.38716983795166,9654200.0,0.0,0.0
2008-08-26,14.387174319469914,14.42736202384619,14.25321502098665,14.320194244384766,11475900.0,0.0,0.0
2008-08-27,14.360377934095846,14.440753320378219,14.248745642411837,14.32465648651123,11333200.0,0.0,0.0
2008-08-28,14.382704051757928,14.382704051757928,14.17283564999924,14.32465648651123,15854700.0,0.0,0.0
2008-08-29,14.297863171303451,14.346981648913752,14.03441091233559,14.070133209228516,11785600.0,0.0,0.0
2008-09-01,14.297863171303451,14.346981648913752,14.03441091233559,14.070133209228516,11785600.0,0.0,0.0
2008-09-02,14.217489706177949,14.396102066397319,14.09692661853593,14.154975891113281,14112100.0,0.0,0.0
2008-09-03,14.096925236213519,14.21748831203331,13.976362160393727,14.11925220489502,16253600.0,0.0,0.0
2008-09-04,14.09692280179487,14.284465047898673,13.976359746795291,14.168367385864258,18213600.0,0.0,0.0
2008-09-05,14.168368268966907,14.623828159562668,14.05673599293971,14.592571258544922,21553800.0,0.0,0.0
2008-09-08,14.672941107482352,14.824761013836389,14.53898276737531,14.81583023071289,18314100.0,0.0,0.0
2008-09-09,14.78011271735852,14.945329712896761,14.686342013970886,14.717598915100098,16884800.0,0.0,0.0
2008-09-10,14.62828655270497,14.76224659033155,14.561308237264319,14.641683578491211,12421200.0,0.0,0.0
2008-09-11,14.717599993774327,14.954261595435089,14.565780018573896,14.940864562988281,15225600.0,0.0,0.0
2008-09-12,14.851553512524744,14.922998083052528,14.695269046799256,14.887276649475098,13696300.0,0.0,0.0
2008-09-15,14.655082572676346,15.097147060181722,14.601499566224291,14.797971725463867,13482100.0,0.0,0.0
2008-09-16,14.583642116342174,15.039102058290375,14.516662061824613,14.976588249206543,16398900.0,0.0,0.0
2008-09-17,14.824765646255837,14.90960555738064,14.547918096409372,14.579174995422363,22708000.0,0.0,0.0
2008-09-18,15.065887451171875,15.181984228138331,14.739919820246762,15.065887451171875,28348200.0,0.0,0.0
2008-09-19,15.583866846894779,15.615123748779295,14.521127072700997,15.615123748779297,30598900.0,0.0,0.0
2008-09-22,15.42601218067182,15.42601218067182,14.836168652196914,14.899205207824707,13287300.0,0.29,0.0
2008-09-23,14.899202813074432,15.061297768702259,14.633547573043726,14.674071311950684,9477900.0,0.0,0.0
2008-09-24,14.741610915554531,14.854176662040505,14.547997694189299,14.678572654724121,8249700.0,0.0,0.0
2008-09-25,14.759622722698008,15.110829081416679,14.624544146706498,14.86318302154541,11072200.0,0.0,0.0
2008-09-26,14.705600968526849,14.845183225618447,14.642564374233345,14.82717227935791,7837700.0,0.0,0.0
2008-09-29,14.674073572926721,15.029781811737735,14.336376269208817,14.345381736755371,16848300.0,0.0,0.0
2008-09-30,14.480456655971793,14.76862467418148,14.390403720877046,14.746111869812012,12604600.0,0.0,0.0
2008-10-01,14.647054571140206,15.083810222749806,14.570510687003308,15.061297416687012,10823300.0,0.0,0.0
2008-10-02,14.984756339052623,15.308946340609008,14.903708838663526,15.101825714111328,14059000.0,0.0,0.0
2008-10-03,15.182862247034405,15.331448078670531,14.854170607386202,14.894694328308105,14682300.0,0.0,0.0
2008-10-06,14.588520371690416,14.85867745658152,14.003178017206693,14.286843299865723,21207000.0,0.0,0.0
2008-10-07,14.453440578807296,14.5660063207532,13.791554325336424,13.841083526611328,17408000.0,0.0,0.0
2008-10-08,13.877109552195533,14.012189006704721,13.449360093271686,13.494385719299316,22752000.0,0.0,0.0
2008-10-09,13.51689837945255,13.588940406275308,12.458779929631337,12.472288131713867,21094000.0,0.0,0.0
2008-10-10,12.017521501979108,12.918047636225094,11.508723755197284,12.269668579101562,34995500.0,0.0,0.0
2008-10-13,12.778464689872123,13.008098943195238,12.670401663392175,12.755951881408691,23149900.0,0.0,0.0
2008-10-14,13.251243149891284,13.345797988516697,12.530822019245036,12.566843032836914,24479000.0,0.0,0.0
2008-10-15,12.589356404807022,12.593859139057574,11.810401414445051,11.873438835144043,23664100.0,0.0,0.0
2008-10-16,11.954484308215482,12.418255585043516,11.670818948592403,12.382234573364258,26888000.0,0.0,0.0
2008-10-17,12.238146308553688,13.264745216981423,11.882438189364523,12.88652515411377,20519000.0,0.0,0.0
2008-10-20,13.21072027426261,13.413339025846819,13.039619804300662,13.323286056518555,14485500.0,0.0,0.0
2008-10-21,13.174699189604743,13.471872784506381,13.12516997085155,13.1611909866333,9723500.0,0.0,0.0
2008-10-22,12.859508378339823,13.039613369306533,12.38673266970117,12.688408851623535,14558500.0,0.0,0.0
2008-10-23,12.913540492032512,12.913540492032512,12.11207219711432,12.791969299316406,17326100.0,0.0,0.0
2008-10-24,12.067048984664046,12.517312019297908,12.017520634844159,12.202128410339355,15143000.0,0.0,0.0
2008-10-27,12.044535651654655,12.557835213953167,11.936472631108051,12.12108039855957,11899400.0,0.0,0.0
2008-10-28,12.319199843525535,13.035118308218676,11.873439435872806,13.003599166870117,18866500.0,0.0,0.0
2008-10-29,13.237730621950616,13.43134382879181,12.692912862056486,12.818985939025879,15621200.0,0.0,0.0
2008-10-30,13.174695578878893,13.246737590698185,12.769459047693239,13.035114288330078,15952100.0,0.0,0.0
2008-10-31,13.125163678504537,13.3142741353993,12.972074220122664,13.138671875,12346300.0,0.0,0.0
2008-11-03,13.11166189461433,13.314279775020461,12.967576980723381,13.197211265563965,8425500.0,0.0,0.0
2008-11-04,13.480877071319492,13.737526893615723,13.255745527718071,13.737526893615723,12049100.0,0.0,0.0
2008-11-05,13.534909347422255,13.746533566597709,13.057630673611861,13.1611909866333,10726700.0,0.0,0.0
2008-11-06,13.215217993762906,13.233228065508925,12.521812625968183,12.616368293762207,14725600.0,0.0,0.0
2008-11-07,12.72893583728143,12.967574689289467,12.575846341106038,12.827993392944336,12077900.0,0.0,0.0
2008-11-10,13.080142096524575,13.080142096524575,12.517313247985504,12.697419166564941,10322400.0,0.0,0.0
2008-11-11,12.535323745212931,12.787470820078576,12.431763446815623,12.62537670135498,10285300.0,0.0,0.0
2008-11-12,12.382233734475909,12.611867990426859,12.148096745019027,12.179615020751953,14966800.0,0.0,0.0
2008-11-13,12.224638022327298,12.674900939236652,11.828407033322744,12.656890869140625,22936900.0,0.0,0.0
2008-11-14,12.445268104212333,12.83699726247,11.724848045729079,12.355216026306152,13373800.0,0.0,0.0
2008-11-17,12.170605974472743,12.458773943301635,12.058040254297921,12.08055305480957,12628200.0,0.0,0.0
2008-11-18,11.895952274259669,12.283178852118613,11.823910240073184,12.211136817932129,18009500.0,0.0,0.0
2008-11-19,12.1886183737799,12.350713316645452,11.684324331900223,11.7023344039917,17774500.0,0.0,0.0
2008-11-20,11.549245545504514,11.900450987598289,11.144009025432311,11.198040962219238,20477700.0,0.0,0.0
2008-11-21,11.418672052069176,11.95898723602295,11.189037776835569,11.95898723602295,19215600.0,0.0,0.0
2008-11-24,12.049037503221887,12.323698197102656,11.832911477942831,12.139089584350586,14471600.0,0.0,0.0
2008-11-25,12.377734462308455,12.377734462308455,11.729355255886128,12.09857177734375,15865200.0,0.0,0.0
2008-11-26,11.882441261266669,12.157101988416304,11.814901977537184,12.143593788146973,12096800.0,0.0,0.0
2008-11-27,11.882441261266669,12.157101988416304,11.814901977537184,12.143593788146973,12096800.0,0.0,0.0
2008-11-28,12.10757155883524,12.251655578613281,11.922963801143558,12.251655578613281,6124900.0,0.0,0.0
2008-12-01,12.125587026581185,12.134592495888151,11.481710570883038,11.508726119995117,14361600.0,0.0,0.0
2008-12-02,11.661815845897,11.792392576469682,11.459197936165063,11.774381637573242,11829700.0,0.0,0.0
2008-12-03,11.580767734236453,12.044539080915776,11.54474671713186,11.990507125854492,12380800.0,0.0,0.0
2008-12-04,11.900449781142052,12.107570323742506,11.675318308502387,11.756365776062012,10178200.0,0.0,0.0
2008-12-05,11.760873638661888,12.490299447257044,11.616788711923627,12.449775695800781,16901300.0,0.0,0.0
2008-12-08,12.611864546661089,12.764954008826143,12.395738550242788,12.463277816772461,15621800.0,0.0,0.0
2008-12-09,12.422752382612197,12.494794371545275,12.017515980161567,12.134584426879883,16469600.0,0.0,0.0
2008-12-10,12.20663483527933,12.269671404372875,11.936476761035957,12.09857177734375,11687000.0,0.0,0.0
2008-12-11,12.08506047744645,12.188620774089856,12.035531266526291,12.071552276611328,15338700.0,0.0,0.0
2008-12-12,11.990502834620175,12.220137058532353,11.810397813554296,12.139089584350586,11848200.0,0.0,0.0
2008-12-15,12.094065282025513,12.224641114376176,11.895949308008442,12.040033340454102,10080900.0,0.0,0.0
2008-12-16,12.103073822596857,12.382237370275323,12.049042722277704,12.296687126159668,15825000.0,0.0,0.0
2008-12-17,12.157100758125184,12.3552167146499,12.058043209267076,12.166106224060059,13127600.0,0.0,0.0
2008-12-18,12.211133248792992,12.458777561575051,11.931969803809245,12.035530090332031,12807000.0,0.0,0.0
2008-12-19,12.116575498166565,12.27416769699643,11.918459566528778,12.008512496948242,19801300.0,0.0,0.0
2008-12-22,12.076055684420679,12.22464246666803,11.91396070058405,12.094066619873047,9258300.0,0.0,0.0
2008-12-23,12.239719484244574,12.271581761971548,11.902888326844911,11.957509994506836,6444900.0,0.29,0.0
2008-12-24,12.021232581112331,12.098612757853854,11.97116279963787,12.048542976379395,2191400.0,0.0,0.0
2008-12-25,12.021232581112331,12.098612757853854,11.97116279963787,12.048542976379395,2191400.0,0.0,0.0
2008-12-26,12.08040422048451,12.18964665258386,11.998472179364578,12.125921249389648,2736300.0,0.0,0.0
2008-12-29,12.216963839468606,12.22151571852752,11.902891129860848,12.071307182312012,5978300.0,0.0,0.0
2008-12-30,12.098616617673706,12.216962859162715,11.980270376184698,12.107720375061035,8454900.0,0.0,0.0
2008-12-31,12.12592793213753,12.26703357768988,11.993926912838226,12.221515655517578,9757600.0,0.0,0.0
2009-01-01,12.12592793213753,12.26703357768988,11.993926912838226,12.221515655517578,9757600.0,0.0,0.0
2009-01-02,12.257933480981627,12.490074172035294,12.089517379093998,12.44455623626709,7794200.0,0.0,0.0
2009-01-05,12.394482602883013,12.63572698042898,12.389930723889826,12.572002410888672,10196400.0,0.0,0.0
2009-01-06,12.57654959310763,12.772275989320253,12.476410890288516,12.644826889038086,10244500.0,0.0,0.0
2009-01-07,12.490069331572787,12.731312821741483,12.490069331572787,12.635725975036621,11029200.0,0.0,0.0
2009-01-08,12.603865528057696,12.799591996780343,12.59931364876389,12.740418434143066,13669700.0,0.0,0.0
2009-01-09,12.781379744535231,12.858759927498783,12.617515623393151,12.644826889038086,8161500.0,0.0,0.0
2009-01-12,12.64483429199082,13.022631672776106,12.544694662362804,12.986217498779297,13798000.0,0.0,0.0
2009-01-13,13.004423075416724,13.222908101315356,13.004423075416724,13.118217468261719,12474700.0,0.0,0.0
2009-01-14,12.94069678215952,12.990766586209185,12.63117593563833,12.740418434143066,13733700.0,0.0,0.0
2009-01-15,12.799593887746461,12.817800539429268,12.462761715700056,12.776834487915039,13851500.0,0.0,0.0
2009-01-16,12.927041941474705,13.104561772151786,12.822351315807618,13.036284446716309,12432800.0,0.0,0.0
2009-01-19,12.927041941474705,13.104561772151786,12.822351315807618,13.036284446716309,12432800.0,0.0,0.0
2009-01-20,13.036278734986245,13.168280580264987,12.82234569781042,12.845104217529297,11162800.0,0.0,0.0
2009-01-21,12.945246683913116,13.004419369328858,12.672140045280454,12.895176887512207,23904500.0,0.0,0.0
2009-01-22,12.744968287607328,13.1591796875,12.690346612946044,13.1591796875,16888500.0,0.0,0.0
2009-01-23,12.972554204592711,13.095452294894608,12.795035319611223,13.049934387207031,11483400.0,0.0,0.0
2009-01-26,13.172837268449628,13.286631644964475,13.013524967692405,13.131871223449707,9172100.0,0.0,0.0
2009-01-27,13.113660786046326,13.336697610162899,13.077246628398354,13.268421173095703,10557200.0,0.0,0.0
2009-01-28,13.445939961063866,13.582492825141834,13.295730595123388,13.4595947265625,10587700.0,0.0,0.0
2009-01-29,13.3776694249069,13.573395932382663,13.2866344255528,13.327600479125977,9651800.0,0.0,0.0
2009-01-30,13.295732661349872,13.32759581155624,12.690346698342038,12.76772689819336,17533200.0,0.0,0.0
2009-02-02,12.594763588333956,12.927043011127871,12.57200505676047,12.854214668273926,11927800.0,0.0,0.0
2009-02-03,12.958903279541422,13.140974976434729,12.744970164328638,13.081801414489746,8647000.0,0.0,0.0
2009-02-04,11.875576992728147,12.194201481292259,11.789093054143851,11.88468074798584,26372300.0,0.0,0.0
2009-02-05,11.83916186260467,11.934748680374469,11.661642990642576,11.834609985351562,14236300.0,0.0,0.0
2009-02-06,11.871028863269824,12.048547805935385,11.798200534577175,11.989375114440918,11156800.0,0.0,0.0
2009-02-09,11.975718547307975,11.989374183445774,11.752681699483157,11.77999210357666,8687400.0,0.0,0.0
2009-02-10,11.707164915312335,11.779993245408976,11.302057220626994,11.370333671569824,13997600.0,0.0,0.0
2009-02-11,11.461370497846186,11.51144030463524,11.311161945661274,11.429508209228516,10631600.0,0.0,0.0
2009-02-12,11.274744858407887,11.607024165366456,11.201916540942504,11.593368530273438,18134100.0,0.0,0.0
2009-02-13,11.57971097097297,11.593365734591185,11.452261012051455,11.470468521118164,10227800.0,0.0,0.0
2009-02-16,11.57971097097297,11.593365734591185,11.452261012051455,11.470468521118164,10227800.0,0.0,0.0
2009-02-17,11.147293061715304,11.393089244452591,11.065361000802875,11.251983642578125,13847400.0,0.0,0.0
2009-02-18,11.306606312696097,11.333916712704765,11.010741186086635,11.069913864135742,11156800.0,0.0,0.0
2009-02-19,11.138189348621443,11.333915746390446,11.042602522649728,11.074464797973633,9212300.0,0.0,0.0
2009-02-20,10.855985731332307,10.924262196423483,10.596534643076426,10.701225280761719,15247800.0,0.0,0.0
2009-02-23,10.751291277433863,10.965224356965118,10.432666729195605,10.450873374938965,11432000.0,0.0,0.0
2009-02-24,10.537357248631695,10.810463878136824,10.428114770466053,10.796808242797852,15885500.0,0.0,0.0
2009-02-25,10.76039316083851,11.015293122885863,10.73308276068414,10.851428985595703,17610800.0,0.0,0.0
2009-02-26,10.96522846964951,10.96522846964951,10.405360229186392,10.409912109375,11645400.0,0.0,0.0
2009-02-27,10.236940388133457,10.46908098369284,10.218733742225181,10.368942260742188,14641100.0,0.0,0.0
2009-03-02,10.209630077072925,10.300665043797782,10.027559275441147,10.068525314331055,12795600.0,0.0,0.0
2009-03-03,10.0867338968855,10.132251823077633,9.900111180861765,9.986595153808594,14104700.0,0.0,0.0
2009-03-04,10.114042382691785,10.1641121788033,9.79997057485246,9.991145133972168,12724600.0,0.0,0.0
2009-03-05,9.718038589545229,9.831832950387252,9.47224235339906,9.55872631072998,13954200.0,0.0,0.0
2009-03-06,9.649763971030483,9.872800856265652,9.617900814697826,9.840938568115234,14208500.0,0.0,0.0
2009-03-09,9.759008428967999,9.840940539586972,9.63155838265155,9.663420677185059,10011900.0,0.0,0.0
2009-03-10,9.718038449312694,9.922867774963379,9.695279056563466,9.922867774963379,12391600.0,0.0,0.0
2009-03-11,9.968383818054308,9.968383818054308,9.59969040665805,9.704380989074707,14382200.0,0.0,0.0
2009-03-12,9.699831833542943,10.15500931250277,9.617899748421031,10.132250785827637,12476100.0,0.0,0.0
2009-03-13,10.19598007019426,10.27791219320568,10.12770359041226,10.25515365600586,8384300.0,0.0,0.0
2009-03-16,10.355290415294082,10.62384526914531,10.355290415294082,10.409912109375,8528900.0,0.0,0.0
2009-03-17,10.43721952033739,10.610186576843262,10.314321395140466,10.610186576843262,7721900.0,0.0,0.0
2009-03-18,10.55556600682622,10.57832453355883,10.059422484052487,10.145906448364258,19882200.0,0.0,0.0
2009-03-19,10.2369413977106,10.337080130537032,10.045766821818583,10.086732864379883,9746400.0,0.0,0.0
2009-03-20,10.09583660521058,10.19597533786728,10.059422441682496,10.077629089355469,15551100.0,0.0,0.0
2009-03-23,10.275951103637738,10.677210807800293,10.215992190792033,10.677210807800293,13592100.0,0.29,0.0
2009-03-24,10.552685641366484,10.78329503884106,10.515788172958752,10.686439514160156,10858400.0,0.0,0.0
2009-03-25,10.755621347925828,10.875538331151507,10.478889915843874,10.631092071533203,11340200.0,0.0,0.0
2009-03-26,10.737170476004867,10.76945564071395,10.506561151277392,10.640314102172852,11717900.0,0.0,0.0
2009-03-27,10.534235216054832,10.746395396555346,10.520398338311592,10.557295799255371,10604600.0,0.0,0.0
2009-03-30,10.437379459136755,10.478889215158691,10.013058192905238,10.073017120361328,15357500.0,0.0,0.0
2009-03-31,10.146809533833402,10.377418841420525,10.077626917498204,10.280563354492188,14567100.0,0.0,0.0
2009-04-01,10.206770213236263,10.557296557220777,10.119139287018827,10.52039909362793,10373300.0,0.0,0.0
2009-04-02,10.764842830360584,10.81557716086345,10.557294096216792,10.594191551208496,10912300.0,0.0,0.0
2009-04-03,10.61725776804451,10.79252053786513,10.446606412422625,10.608033180236816,8333900.0,0.0,0.0
2009-04-06,10.589582081919856,10.663377891277529,10.400482464721641,10.423543930053711,9432100.0,0.0,0.0
2009-04-07,10.289790861208486,10.423544731301163,10.252893393545856,10.358973503112793,12938100.0,0.0,0.0
2009-04-08,10.4143204720541,10.423545059186184,10.132976722460894,10.16987419128418,15250500.0,0.0,0.0
2009-04-09,10.368198950541997,10.382035831953363,10.16065100760206,10.30824089050293,11460100.0,0.0,0.0
2009-04-10,10.368198950541997,10.382035831953363,10.16065100760206,10.30824089050293,11460100.0,0.0,0.0
2009-04-13,10.252893393545856,10.395871850480445,10.252893393545856,10.358973503112793,6925700.0,0.0,0.0
2009-04-14,10.28978875206842,10.400481132367245,10.17448407929404,10.33591079711914,7991300.0,0.0,0.0
2009-04-15,10.308240726538418,10.552686136315383,10.308240726538418,10.548074722290039,7130100.0,0.0,0.0
2009-04-16,10.506566537523758,10.529627129936735,10.308242275833397,10.44660758972168,12310700.0,0.0,0.0
2009-04-17,10.478889251354447,10.525011300394235,10.27595364310725,10.455828666687012,13609900.0,0.0,0.0
2009-04-20,10.358971272330592,10.575744617908772,10.354359859607714,10.3635835647583,10906800.0,0.0,0.0
2009-04-21,10.335910944725454,10.543459710565262,10.335910944725454,10.492725372314453,9887300.0,0.0,0.0
2009-04-22,10.4466031604911,10.511174375339417,10.326686195435466,10.349747657775879,8564500.0,0.0,0.0
2009-04-23,10.345136250244702,10.377421420578159,10.17909722600988,10.271341323852539,11580500.0,0.0,0.0
2009-04-24,10.31746273985577,10.326686445310283,10.220606355092078,10.266728401184082,9030000.0,0.0,0.0
2009-04-27,10.197545558239431,10.469664656805461,10.14681122063073,10.322073936462402,10118700.0,0.0,0.0
2009-04-28,10.294402336257383,10.608031226309768,10.22060740679858,10.515787124633789,7935400.0,0.0,0.0
2009-04-29,10.566520193009847,10.861699875213034,10.525010440236917,10.732559204101562,9467400.0,0.0,0.0
2009-04-30,10.783293076698666,10.93549521614878,10.658764693297572,10.79251766204834,11743400.0,0.0,0.0
2009-05-01,10.815579951614836,10.838640537045722,10.681826092941856,10.834028244018555,5939100.0,0.0,0.0
2009-05-04,10.926271543700453,11.189166069030762,10.86170032576143,11.189166069030762,11020600.0,0.0,0.0
2009-05-05,11.797976065173131,12.194624487660382,11.595039560679073,11.631937026977539,28944400.0,0.0,0.0
2009-05-06,11.80719939469098,11.839484564301966,11.49818281744956,11.530467987060547,15545500.0,0.0,0.0
2009-05-07,11.604260652289351,11.770299640478473,11.447446247822896,11.548914909362793,15644100.0,0.0,0.0
2009-05-08,11.682669695488658,11.848708709842363,11.576589605075949,11.774913787841797,13016700.0,0.0,0.0
2009-05-11,11.678053098190064,11.738012000029286,11.530463308592802,11.62270736694336,7661800.0,0.0,0.0
2009-05-12,11.631932658429422,11.848705961262285,11.631932658429422,11.719564437866211,8205800.0,0.0,0.0
2009-05-13,11.622710935743653,11.622710935743653,11.378264721849655,11.479732513427734,12130200.0,0.0,0.0
2009-05-14,11.512018367937044,11.613487045284813,11.42899974061368,11.576589584350586,8177800.0,0.0,0.0
2009-05-15,11.544305774895086,11.576590947049766,11.382879034416721,11.438224792480469,8430400.0,0.0,0.0
2009-05-18,11.484347725827035,11.571979542479221,11.396715909174851,11.55814266204834,8658600.0,0.0,0.0
2009-05-19,11.498184606257917,11.599652423635952,11.442837964239423,11.55814266204834,7295500.0,0.0,0.0
2009-05-20,11.5904262722291,11.682670369907319,11.433612713703988,11.461285591125488,8923000.0,0.0,0.0
2009-05-21,11.364428451901738,11.49818229675293,11.253736069803262,11.49818229675293,8898000.0,0.0,0.0
2009-05-22,11.52124426048128,11.885607498294995,11.484346795360077,11.742629051208496,9739300.0,0.0,0.0
2009-05-25,11.52124426048128,11.885607498294995,11.484346795360077,11.742629051208496,9739300.0,0.0,0.0
2009-05-26,11.71034771409665,11.950181755777828,11.608879871710881,11.92712116241455,9067000.0,0.0,0.0
2009-05-27,11.908668084106388,11.93172954962274,11.696507879585711,11.742629051208496,8475300.0,0.0,0.0
2009-05-28,11.77491176016511,11.945562158015568,11.631933353668588,11.90866470336914,9944700.0,0.0,0.0
2009-05-29,11.89944007397332,12.047030771695571,11.830257456740684,12.042418479919434,9636700.0,0.0,0.0
2009-06-01,12.12082428702608,12.300699247089467,12.079314545518438,12.28686237335205,11968100.0,0.0,0.0
2009-06-02,12.249975735218229,12.517482705650899,12.249975735218229,12.452912330627441,11696500.0,0.0,0.0
2009-06-03,12.406784187157868,12.411396480218038,12.190011691559588,12.365274429321289,10994400.0,0.0,0.0
