Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-23,38.81570662585382,38.87911590741627,38.362781211523924,38.74324035644531,545800.0,0.0,0.0
2015-12-24,38.616407741091294,39.00592373211671,38.616407741091294,38.91533660888672,243400.0,0.0,0.0
2015-12-25,38.616407741091294,39.00592373211671,38.616407741091294,38.91533660888672,243400.0,0.0,0.0
2015-12-28,38.65264870346006,39.14180892335939,38.11820009405254,38.47148132324219,504900.0,0.0,0.0
2015-12-29,38.66170597070229,39.32297652972021,38.60735368777285,39.25956726074219,624600.0,0.0,0.0
2015-12-30,39.06932792053151,39.39543461074939,38.906274575422565,39.16897201538086,400600.0,0.0,0.0
2015-12-31,39.00592676629873,39.10556742628441,38.054780903896145,38.08195877075195,718300.0,0.0,0.0
2016-01-01,39.00592676629873,39.10556742628441,38.054780903896145,38.08195877075195,718300.0,0.0,0.0
2016-01-04,37.511275895223406,37.52033288143213,36.67789494217893,37.09458541870117,890000.0,0.0,0.0
2016-01-05,37.21234075122803,37.42974293935079,36.931525848061845,37.07646179199219,812100.0,0.0,0.0
2016-01-06,36.55107737255325,37.39351886936718,36.41520182969239,37.3663444519043,952000.0,0.0,0.0
2016-01-07,36.65071040845623,36.77752892559591,35.753920348371125,35.95320510864258,1384000.0,0.0,0.0
2016-01-08,36.3155537974929,36.36084564025656,35.75392734502216,35.9169807434082,1193300.0,0.0,0.0
2016-01-11,36.00756555290082,36.4695478923845,35.8082772918647,36.08909225463867,1502700.0,0.0,0.0
2016-01-12,36.52390087974981,36.551075295668596,35.916982553921706,36.36084747314453,993500.0,0.0,0.0
2016-01-13,36.43331868911644,36.43331868911644,34.25021849477108,34.377037048339844,1653000.0,0.0,0.0
2016-01-14,34.27738332446438,34.67595630356386,33.516468760332316,34.2592658996582,1814200.0,0.0,0.0
2016-01-15,33.34436629129057,33.9059927708803,32.93673277564227,33.59800338745117,2006000.0,0.0,0.0
2016-01-18,33.34436629129057,33.9059927708803,32.93673277564227,33.59800338745117,2006000.0,0.0,0.0
2016-01-19,33.94222432025522,34.757487816530876,33.308128186121316,33.73387908935547,1222200.0,0.0,0.0
2016-01-20,33.190357613731166,34.09620800037468,32.39320830593227,33.5617561340332,1416500.0,0.0,0.0
2016-01-21,33.80635462988227,34.685031090939596,32.719332880691674,34.0871696472168,1166900.0,0.0,0.0
2016-01-22,34.567269459525,35.05642976429606,34.286454442590454,34.7393798828125,1294100.0,0.0,0.0
2016-01-25,34.75749270904612,35.02019025889365,34.358919618466246,34.377037048339844,901600.0,0.0,0.0
2016-01-26,34.62162037633173,35.11077720605814,34.31363095103531,34.80278778076172,810300.0,0.0,0.0
2016-01-27,34.68502871987349,34.82090426951707,33.85164416876362,34.114341735839844,628300.0,0.0,0.0
2016-01-28,34.25928087143756,34.57632730523566,33.66141941374189,33.797298431396484,1101900.0,0.0,0.0
2016-01-29,33.98752589252714,34.88431634076529,33.98752589252714,34.8299674987793,1134600.0,0.0,0.0
2016-02-01,34.567269853953945,34.9930208783957,34.43139083811814,34.594444274902344,1536500.0,0.0,0.0
2016-02-02,34.45854646036339,35.04734708577924,33.67045420636179,33.8335075378418,1208700.0,0.0,0.0
2016-02-03,33.99657148129465,34.47667464298015,33.42588809852145,33.98751449584961,1068400.0,0.0,0.0
2016-02-04,33.99657249790009,34.51290707235156,33.779170285260456,34.06904220581055,947400.0,0.0,0.0
2016-02-05,33.95128400291804,34.358917511207444,32.54721610151782,32.809913635253906,2205800.0,0.0,0.0
2016-02-08,32.44756652045857,32.610619896384144,31.43301486901273,31.985584259033203,2500200.0,0.0,0.0
2016-02-09,28.51617509760657,32.592502600949146,27.537856565915266,32.076168060302734,2840100.0,0.0,0.0
2016-02-10,32.03088786402514,32.48381330677312,30.943866110320588,31.487375259399414,1882700.0,0.0,0.0
2016-02-11,30.862334525021616,31.44207844741855,30.327882448647003,30.518110275268555,2230700.0,0.0,0.0
2016-02-12,31.02539013922477,31.46019811191182,30.635874015777635,31.079742431640625,930100.0,0.0,0.0
2016-02-15,31.02539013922477,31.46019811191182,30.635874015777635,31.079742431640625,930100.0,0.0,0.0
2016-02-16,31.532661186443605,33.13601719140303,31.387725226107797,32.84614181518555,1699100.0,0.0,0.0
2016-02-17,33.04544607287971,33.88788783050272,32.637812407006074,33.63425064086914,1072800.0,0.0,0.0
2016-02-18,33.83351809891781,34.85713023149562,33.83351809891781,33.98751449584961,1558200.0,0.0,0.0
2016-02-19,34.03281716103641,34.71220531855864,33.6976533042119,34.6035041809082,1153300.0,0.0,0.0
2016-02-22,34.893369530695594,35.40064716890243,34.893369530695594,35.29194259643555,992600.0,0.0,0.0
2016-02-23,35.271957941172154,36.00773436331802,34.972194609815276,35.19020462036133,977900.0,0.108,0.0
2016-02-24,34.9086101790283,35.826061061356995,34.60884683822234,35.33554458618164,1389200.0,0.0,0.0
2016-02-25,35.317378995252625,36.334751054537136,34.69060232186465,35.626224517822266,1289700.0,0.0,0.0
2016-02-26,35.762483821834685,35.925990506529075,34.96312165794264,35.25379943847656,557600.0,0.0,0.0
2016-02-29,35.30827996224792,36.11672731186078,35.108441263619824,35.953224182128906,1255900.0,0.0,0.0
2016-03-01,36.13490574730194,36.85251785134554,36.02590247363444,36.65267562866211,992900.0,0.0,0.0
2016-03-02,36.480088844790075,36.643595496927794,35.925983353117985,36.14399337768555,781600.0,0.0,0.0
2016-03-03,36.28933133923541,37.35212108662743,36.20757801519359,37.10686111450195,831900.0,0.0,0.0
2016-03-04,37.0523599466416,37.406623183706735,36.116737833328095,37.08869552612305,799000.0,0.0,0.0
2016-03-07,36.816186519823745,37.179535427509734,36.10765996150326,37.052364349365234,575300.0,0.0,0.0
2016-03-08,36.69810391369411,37.10686713507317,36.416508315160925,36.73443603515625,650500.0,0.0,0.0
2016-03-09,36.84343558149821,37.03419217614756,36.625425569647824,36.82526779174805,629600.0,0.0,0.0
2016-03-10,36.82527927792333,37.22496038163675,36.098584787011355,36.47101593017578,890400.0,0.0,0.0
2016-03-11,36.90702501447502,37.243120497502616,36.616347278048124,36.916107177734375,1034500.0,0.0,0.0
2016-03-14,36.8797629063917,37.27944729868643,36.86159858415206,37.07960510253906,1841900.0,0.0,0.0
2016-03-15,37.0432706130848,37.55195827947702,36.77076072454124,37.442955017089844,1054900.0,0.0,0.0
2016-03-16,37.243133962336564,37.52472963731182,36.78894940182027,37.379390716552734,897500.0,0.0,0.0
2016-03-17,37.279453783549776,37.44296043335803,36.95244048393328,37.15228271484375,719100.0,0.0,0.0
2016-03-18,37.08869031441864,37.96072330852571,36.816176971752974,37.515621185302734,1081600.0,0.0,0.0
2016-03-21,37.461130992224,37.56104864991125,37.016028753708845,37.361209869384766,526700.0,0.0,0.0
2016-03-22,37.31579047353151,37.92439588189624,36.22574726413526,37.606468200683594,1143600.0,0.0,0.0
2016-03-23,37.524706724110544,37.66095992997507,36.85251246033185,36.9433479309082,576600.0,0.0,0.0
2016-03-24,36.68900516132801,37.125021649287085,36.15306757849583,36.88884735107422,983800.0,0.0,0.0
2016-03-25,36.68900516132801,37.125021649287085,36.15306757849583,36.88884735107422,983800.0,0.0,0.0
2016-03-28,36.98876791472175,37.134106741954106,36.58908354096952,36.97060012817383,367700.0,0.0,0.0
2016-03-29,37.016023452023425,37.70638211934543,36.79801344567614,37.69729995727539,474200.0,0.0,0.0
2016-03-30,38.051571522725716,38.051571522725716,37.44296604129384,37.706390380859375,405800.0,0.0,0.0
2016-03-31,37.72454990863699,38.02431323422057,37.30670115038548,37.69729995727539,541500.0,0.0,0.0
2016-04-01,37.32487012694,38.05156439596047,37.26128459497268,37.933475494384766,479400.0,0.0,0.0
2016-04-04,37.8517237720413,37.87897719057294,37.46112840137316,37.642799377441406,432300.0,0.0,0.0
2016-04-05,37.13412374562277,37.58830822183828,36.62543588480648,37.47930145263672,577600.0,0.0,0.0
2016-04-06,37.62463102598652,38.30590757154288,37.243117823747774,38.29682540893555,1035700.0,0.0,0.0
2016-04-07,38.151489265692746,38.26957817890053,37.5065482549806,37.84264373779297,1101200.0,0.0,0.0
2016-04-08,38.02432963722204,38.08791519459642,37.61556286470604,37.7518196105957,419300.0,0.0,0.0
2016-04-11,37.80630874633789,38.22416103073345,37.66096987594222,37.80630874633789,704100.0,0.0,0.0
2016-04-12,37.72454878208494,38.096979788561534,37.633713303491184,37.81538772583008,453500.0,0.0,0.0
2016-04-13,38.015236247262706,38.378585185374504,37.99707191899417,38.369503021240234,480000.0,0.0,0.0
2016-04-14,38.215074835130906,38.378581495043846,37.987982636935385,38.19690704345703,560500.0,0.0,0.0
2016-04-15,38.13333453273898,38.369512440033326,37.96982781696693,38.215087890625,613600.0,0.0,0.0
2016-04-18,38.242317693361755,38.678337682317775,38.033393325610625,38.64200210571289,501000.0,0.0,0.0
2016-04-19,38.623840333108895,39.114360298219864,38.378580350553406,38.93268585205078,709800.0,0.0,0.0
2016-04-20,38.80552682821594,39.15979020240929,38.43309565724948,38.496681213378906,737000.0,0.0,0.0
2016-04-21,38.533005211683204,38.72376530497588,38.16057411929608,38.314998626708984,394400.0,0.0,0.0
2016-04-22,38.24231656682561,38.378573242504444,37.96980668061913,38.23323440551758,491800.0,0.0,0.0
2016-04-25,37.05236892686328,37.77906336686004,36.06224666950756,36.48917770385742,1569100.0,0.0,0.0
2016-04-26,36.43466424334674,37.17044057434179,36.3710787200546,37.07960510253906,667400.0,0.0,0.0
2016-04-27,36.96153083147852,37.224958655076065,36.82527756990057,37.1159553527832,610600.0,0.0,0.0
2016-04-28,36.87978044215447,37.14320828684982,36.35292821791655,36.443763732910156,429700.0,0.0,0.0
2016-04-29,36.50735244354688,36.834365870048025,34.817788848546094,34.97220993041992,1328600.0,0.0,0.0
2016-05-02,34.863182123990065,35.72613284557831,34.699675525577526,34.908599853515625,835200.0,0.0,0.0
2016-05-03,34.75417593596515,34.935850321941615,34.33632727382478,34.826847076416016,1244700.0,0.0,0.0
2016-05-04,37.66096706382999,37.91531266689465,36.289331793461685,36.93427276611328,1553300.0,0.0,0.0
2016-05-05,37.21586557080606,37.26128331133929,36.7707633972168,36.7707633972168,1190400.0,0.0,0.0
2016-05-06,36.770758999832765,37.14318997190896,36.34382466654381,36.80709457397461,1193100.0,0.0,0.0
2016-05-09,36.88885929070239,37.315793756016255,36.76168820703073,37.070533752441406,599700.0,0.0,0.0
2016-05-10,37.34302802483039,37.797212255801035,37.006932664154306,37.769962310791016,958200.0,0.0,0.0
2016-05-11,37.688217795205354,38.060648812803706,37.31578677760701,37.69729995727539,655100.0,0.0,0.0
2016-05-12,37.76089099905524,38.05156873984659,37.35212434320742,37.80630874633789,954400.0,0.0,0.0
2016-05-13,37.64279992682637,38.13331988573384,36.59817793858099,37.5610466003418,471700.0,0.0,0.0
2016-05-16,37.71546458217991,38.43307660580622,37.68821463310462,38.23323440551758,497000.0,0.0,0.0
2016-05-17,38.02430879848618,38.43307534698291,37.62462441100001,37.7336311340332,368200.0,0.0,0.0
2016-05-18,37.67913966370294,38.5148408116081,37.49746519979728,38.22416305541992,548900.0,0.0,0.0
2016-05-19,38.08789727008104,38.38765711875436,37.71546626709214,38.34223937988281,587400.0,0.0,0.0
2016-05-20,38.43307787908651,39.0598509846414,38.215067883807976,38.778255462646484,657000.0,0.0,0.0
2016-05-23,37.701838148967724,38.35751990424353,37.155432633308514,38.12074661254883,1538100.0,0.108,0.0
2016-05-24,38.08431888338366,38.35751990424353,37.765584938037044,38.12074661254883,1661400.0,0.0,0.0
2016-05-25,38.17539940560445,38.357534647497076,37.72917171060535,38.2209358215332,995500.0,0.0,0.0
2016-05-26,38.14808142581499,38.21182824120876,37.76560053345246,38.12986755371094,1056200.0,0.0,0.0
2016-05-27,38.002360635321864,38.366631002153376,37.2282904482295,38.211814880371094,1961200.0,0.0,0.0
2016-05-30,38.002360635321864,38.366631002153376,37.2282904482295,38.211814880371094,1961200.0,0.0,0.0
2016-05-31,38.33019973742843,38.794641112084,38.04789005546016,38.758216857910156,2421900.0,0.0,0.0
2016-06-01,38.52145076840481,38.995000943217605,38.52145076840481,38.80376052856445,993600.0,0.0,0.0
2016-06-02,38.712686190789185,38.958568181038046,38.712686190789185,38.84018325805664,982400.0,0.0,0.0
2016-06-03,38.776452277521905,38.931264997153264,38.49414243861959,38.90394592285156,966600.0,0.0,0.0
2016-06-06,38.812871348855246,38.82198002169561,38.16629453482285,38.66716384887695,972300.0,0.0,0.0
2016-06-07,38.74002432726728,39.01322549068439,38.576102934428754,38.79466247558594,994400.0,0.0,0.0
2016-06-08,38.79466121020892,39.21357335265541,38.393966415196154,39.158931732177734,1154600.0,0.0,0.0
2016-06-09,39.03142346016606,39.122489319550304,38.74911373777113,39.05874252319336,965400.0,0.0,0.0
2016-06-10,38.849294778299274,39.11339067828981,38.712692492389564,38.985897064208984,807600.0,0.0,0.0
2016-06-13,38.749111262035775,38.93124644310725,38.46680503161765,38.63983154296875,1258200.0,0.0,0.0
2016-06-14,38.46680503161765,38.712683531033555,38.03878787719064,38.63983154296875,771900.0,0.0,0.0
2016-06-15,38.658051244203385,38.894824583581325,38.42127443088528,38.612518310546875,536000.0,0.0,0.0
2016-06-16,38.0661138817034,38.13896935699663,36.68189111659452,37.15544128417969,2252600.0,0.0,0.0
2016-06-17,36.94598077286822,37.292037274269816,36.67277973447314,36.900447845458984,2015200.0,0.0,0.0
2016-06-20,37.264734439029475,37.6563240748579,36.87314827714257,37.45597839355469,998200.0,0.0,0.0
2016-06-21,37.537931792975776,37.78381385186603,37.26472718935939,37.738277435302734,1021200.0,0.0,0.0
2016-06-22,37.783809432841224,37.82023369831467,37.50149966329437,37.67452621459961,1196400.0,0.0,0.0
2016-06-23,37.8930929864125,38.09344209938881,37.64721093156178,38.00237274169922,947800.0,0.0,0.0
2016-06-24,36.654566295625116,37.355784502501145,36.099055542519444,36.144588470458984,3296000.0,0.0,0.0
2016-06-27,35.834976436828626,36.372273574962364,35.41606774579319,35.780338287353516,1566200.0,0.0,0.0
2016-06-28,36.07174861682105,36.454229508925884,35.87139949775229,36.09906768798828,1055500.0,0.0,0.0
2016-06-29,36.19923984572181,36.42690802085214,35.84407804834901,36.17192077636719,1549500.0,0.0,0.0
2016-06-30,35.98067309322307,36.50886487158808,35.46158998631416,36.499759674072266,1746300.0,0.0,0.0
2016-07-01,36.60903028216731,36.86401743628944,36.35403965410576,36.700096130371094,755700.0,0.0,0.0
2016-07-04,36.60903028216731,36.86401743628944,36.35403965410576,36.700096130371094,755700.0,0.0,0.0
2016-07-05,36.290313720703125,36.572623570674274,36.01711254515053,36.290313720703125,835300.0,0.0,0.0
2016-07-06,36.053526676190394,36.42690228566081,35.6710423957421,36.41779708862305,1147400.0,0.0,0.0
2016-07-07,36.40869009566173,36.63635824543996,36.226554881051094,36.39047622680664,1061800.0,0.0,0.0
2016-07-08,36.60903481873138,36.90044973782271,36.42689962581434,36.81848907470703,794400.0,0.0,0.0
2016-07-11,37.05526615443906,37.43775044577674,36.73653213994117,37.255615234375,677100.0,0.0,0.0
2016-07-12,37.36488925207906,37.66541282598088,37.16454367675086,37.33757019042969,1131600.0,0.0,0.0
2016-07-13,37.35579753122258,37.57435705113608,37.19187615431699,37.310264587402344,644700.0,0.0,0.0
2016-07-14,37.355785886291606,37.792908263795255,36.83670284588479,37.528812408447266,848600.0,0.0,0.0
2016-07-15,37.519713644598696,37.63810206107569,37.31936455116692,37.56524658203125,627100.0,0.0,0.0
2016-07-18,37.68363821824116,37.94773066749051,37.0097388752631,37.66542434692383,746000.0,0.0,0.0
2016-07-19,37.474185776991256,37.95684123216685,37.410438961173384,37.91130828857422,931000.0,0.0,0.0
2016-07-20,38.038790818763125,38.6307258605957,37.78380362990847,38.6307258605957,1602300.0,0.0,0.0
2016-07-21,38.53055931554328,38.785546534257676,38.275568622888564,38.58519744873047,1311500.0,0.0,0.0
2016-07-22,38.548773778135654,38.758228064439,38.393957625860786,38.485023498535156,849000.0,0.0,0.0
2016-07-25,38.56698797644017,38.84929776787264,38.457708223667254,38.812870025634766,1193500.0,0.0,0.0
2016-07-26,38.78554975984414,38.87661563868979,38.548776390481066,38.84929656982422,837300.0,0.0,0.0
2016-07-27,38.84018826676705,38.91304026923193,38.59430624481001,38.80376052856445,707500.0,0.0,0.0
2016-07-28,38.76733006924906,38.93125140571465,38.62162260060633,38.876609802246094,484300.0,0.0,0.0
2016-07-29,38.885718612277884,39.158919682718135,36.93687990948,39.09517288208008,1104000.0,0.0,0.0
2016-08-01,39.004120318585784,39.186252111700306,37.701857848957566,39.177146911621094,883800.0,0.0,0.0
2016-08-02,39.01321996260462,39.149822261927596,38.676272024599605,38.82197952270508,1853700.0,0.0,0.0
2016-08-03,39.38659344006664,40.415654541955554,38.97679003896569,40.26994705200195,2057300.0,0.0,0.0
2016-08-04,40.48851529118636,40.72529218469253,39.97854070321862,40.34280776977539,1202700.0,0.0,0.0
2016-08-05,40.43386249519351,40.75259649721581,40.206194358337555,40.73438262939453,922500.0,0.0,0.0
2016-08-08,40.707080167249345,41.10777500092309,40.39745123588371,40.97117614746094,1282300.0,0.0,0.0
2016-08-09,40.907404040427785,41.79075741247763,40.77080525978294,41.754329681396484,1570400.0,0.0,0.0
2016-08-10,41.799868192369686,41.927361783650234,41.517558473148604,41.617733001708984,713300.0,0.0,0.0
2016-08-11,41.617748288709,41.75434712642505,40.77992749349799,41.453826904296875,1425200.0,0.0,0.0
2016-08-12,41.47203002186454,41.54488202163105,41.07133186435809,41.244361877441406,566800.0,0.0,0.0
2016-08-15,41.46293465227063,41.6268560467576,41.19884216021168,41.27169418334961,766800.0,0.0,0.0
2016-08-16,41.217048354514155,41.51757203838685,40.57047151665229,40.60689926147461,1126100.0,0.0,0.0
2016-08-17,40.47028792675674,40.97116062147045,40.11512617882532,40.534034729003906,1445500.0,0.0,0.0
2016-08-18,40.41566701967321,40.92564165498739,40.36102539134312,40.889217376708984,1239000.0,0.0,0.0
2016-08-19,40.82545317862409,40.96205198042259,40.53403475878555,40.86187744140625,749200.0,0.0,0.0
2016-08-22,40.834555899810695,41.05311883295188,40.643315504524644,41.044010162353516,1027800.0,0.0,0.0
2016-08-23,40.96916586186811,41.32518077497571,40.85049306340383,41.03306579589844,1155700.0,0.108,0.0
2016-08-24,41.12435042100312,41.25215028906378,40.9600353099865,41.03306579589844,566000.0,0.0,0.0
2016-08-25,40.78659253128442,41.12434981796121,40.63140449213983,40.92352294921875,576100.0,0.0,0.0
2016-08-26,40.86875594450728,41.06958632432583,40.165853097428005,40.38494110107422,854300.0,0.0,0.0
2016-08-29,40.40319400995539,40.95091226121776,40.266267058853984,40.6953125,573800.0,0.0,0.0
2016-08-30,40.71356204644339,41.0604498848679,40.67705028630806,40.92352294921875,532600.0,0.0,0.0
2016-08-31,40.786585735914976,41.042185425703266,40.43057088734283,40.75920104980469,682600.0,0.0,0.0
2016-09-01,40.85961443544993,41.033060074162535,40.339284483881606,40.49447250366211,926200.0,0.0,0.0
2016-09-02,40.76834776279975,41.005689948787776,40.594905530050276,40.8687629699707,673500.0,0.0,0.0
2016-09-05,40.76834776279975,41.005689948787776,40.594905530050276,40.8687629699707,673500.0,0.0,0.0
2016-09-06,41.06956401412616,41.31603309619606,40.622261179050845,41.08781814575195,805800.0,0.0,0.0
2016-09-07,40.950909316295,41.17912436733785,40.5401215279608,41.124351501464844,809200.0,0.0,0.0
2016-09-08,41.18824247971511,41.18824247971511,40.83222763467863,40.84135818481445,590600.0,0.0,0.0
2016-09-09,40.64054163865254,40.69531451117134,39.88286590576172,39.88286590576172,1182500.0,0.0,0.0
2016-09-12,39.72766804918486,40.530985832945895,39.672895194967765,40.42144012451172,979900.0,0.0,0.0
2016-09-13,40.284516135983374,40.41231598948021,39.78244379055231,40.05630111694336,883400.0,0.0,0.0
2016-09-14,40.22061021205315,40.64965201592148,40.065422211457474,40.19322204589844,844700.0,0.0,0.0
2016-09-15,40.30277151437303,40.86874375508202,40.26625627760867,40.740943908691406,817400.0,0.0,0.0
2016-09-16,40.58575846314938,41.106088431988354,40.58575846314938,40.98741912841797,1932700.0,0.0,0.0
2016-09-19,41.07869969639556,41.74508707359628,40.69530017072577,41.66292953491211,1156100.0,0.0,0.0
2016-09-20,41.57165737504532,42.17414501168573,41.39821169573551,41.90028762817383,1262400.0,0.0,0.0
2016-09-21,42.19239127419845,42.521021438840236,41.818118804975214,42.49363327026367,1253200.0,0.0,0.0
2016-09-22,42.794879378945886,43.360851625118244,42.32931881141783,43.21479415893555,1020100.0,0.0,0.0
2016-09-23,43.196544950803464,43.196544950803464,42.08285437789541,42.247169494628906,2052500.0,0.0,0.0
2016-09-26,41.99156250198639,42.064592977834344,41.4073326243417,41.63554763793945,620600.0,0.0,0.0
2016-09-27,41.790722757706455,42.15586809008738,41.43470797389123,41.6903076171875,603700.0,0.0,0.0
2016-09-28,41.553380729257626,41.85462266853052,41.21562356028985,41.6903076171875,466400.0,0.0,0.0
2016-09-29,41.57164456172954,41.75421725522632,41.11521456912983,41.34342956542969,312700.0,0.0,0.0
2016-09-30,41.59903301305553,41.91853264388691,41.27040283146623,41.74509048461914,772500.0,0.0,0.0
2016-10-03,41.69944906735785,42.02807925595861,41.51687635343688,41.644676208496094,402900.0,0.0,0.0
2016-10-04,41.61728373413196,42.15587122417911,41.55338381855723,41.91852569580078,755200.0,0.0,0.0
2016-10-05,42.00981538837446,42.1467422917369,41.69031231596006,41.735958099365234,605000.0,0.0,0.0
2016-10-06,41.608157702427455,41.781599837262256,41.27952756713263,41.544254302978516,357700.0,0.0,0.0
2016-10-07,41.71771829487061,41.71771829487061,40.9052731482598,41.17913055419922,777400.0,0.0,0.0
2016-10-10,41.49863354846773,41.65382162950105,41.02394571572774,41.0695915222168,376600.0,0.0,0.0
2016-10-11,41.16998352322018,41.16998352322018,40.27538116464618,40.41231155395508,842000.0,0.0,0.0
2016-10-12,40.39405565100605,40.9691584353143,40.147583029159655,40.75920104980469,475800.0,0.0,0.0
2016-10-13,40.503604651856605,40.804850178590726,39.96501701380773,40.777462005615234,474900.0,0.0,0.0
2016-10-14,40.932634299664606,41.042176502574385,40.43056209718727,40.45794677734375,524700.0,0.0,0.0
2016-10-17,40.59488616279776,40.8048435493119,40.32102537124621,40.33928298950195,355300.0,0.0,0.0
2016-10-18,40.722685599278826,40.75920083542355,40.42144012451172,40.42144012451172,503100.0,0.0,0.0
2016-10-19,40.32102434558543,40.476212355669375,40.12019751444998,40.31189727783203,377000.0,0.0,0.0
2016-10-20,40.34842159338671,40.39406390699405,40.02891843356472,40.25713348388672,814800.0,0.0,0.0
2016-10-21,40.28452033738435,40.45796251632106,40.111074676162445,40.43970489501953,459100.0,0.0,0.0
2016-10-24,40.97828960010046,41.516877201917744,40.71355933361901,41.01480484008789,517600.0,0.0,0.0
2016-10-25,40.8505053430045,40.96004762251542,40.485359768253076,40.8687629699707,392300.0,0.0,0.0
2016-10-26,40.786590353907386,41.2430204129419,40.46709070549722,41.060447692871094,498100.0,0.0,0.0
2016-10-27,41.07869896159814,41.1699835663768,40.731811195327225,40.87786865234375,484500.0,0.0,0.0
2016-10-28,40.9052653280085,41.13348036970893,40.62227742267729,40.92352294921875,626400.0,0.0,0.0
2016-10-31,40.96915919765749,41.12434373154955,40.66791371570042,40.996543884277344,725800.0,0.0,0.0
2016-11-01,41.0878338607827,41.343437070994675,40.813976511963205,41.21563720703125,996200.0,0.0,0.0
2016-11-02,41.63556102890097,41.699460974677265,39.83722502903302,40.038055419921875,1484700.0,0.0,0.0
2016-11-03,40.257126262151495,40.54011412740822,40.12932641406287,40.17496871948242,647000.0,0.0,0.0
2016-11-04,40.083691488882984,40.430579342053285,39.90111875130465,39.919376373291016,601600.0,0.0,0.0
2016-11-07,40.29365599370082,41.34344680740125,40.047183277033255,41.33431625366211,801400.0,0.0,0.0
2016-11-08,40.92352188733835,41.115221681644066,40.37580371209835,40.68617630004883,1187600.0,0.0,0.0
2016-11-09,40.01978922460881,40.859618893406015,40.01978922460881,40.60401916503906,901200.0,0.0,0.0
2016-11-10,40.79572080320642,41.09696633862713,40.339290706352216,40.61315155029297,737900.0,0.0,0.0
2016-11-11,40.850491299183766,42.50276940758902,40.65879150537177,42.43886947631836,954300.0,0.0,0.0
2016-11-14,43.041356446457414,44.574961740733805,42.64882631266732,44.52931594848633,1369500.0,0.0,0.0
2016-11-15,44.638866171589996,45.15919621864818,44.50193574561242,44.912723541259766,1683200.0,0.0,0.0
2016-11-16,45.10441819583769,46.26375096112363,45.02226064609979,46.236366271972656,1602400.0,0.0,0.0
2016-11-17,46.24550276277114,47.432220458984375,46.1816028202102,47.432220458984375,1420700.0,0.0,0.0
2016-11-18,47.5143593356035,47.74257432134827,46.64714169331653,46.948387145996094,947000.0,0.0,0.0
2016-11-21,46.8479860100233,47.404831298990395,46.8479860100233,47.25877380371094,925400.0,0.0,0.0
2016-11-22,47.11226544902691,47.31371493466639,46.75514679989929,46.90165710449219,927500.0,0.16,0.0
2016-11-23,46.92911971702315,47.057315777845034,46.700197181818154,47.02984619140625,547500.0,0.0,0.0
2016-11-24,46.92911971702315,47.057315777845034,46.700197181818154,47.02984619140625,547500.0,0.0,0.0
2016-11-25,47.01153810953754,47.533481278528804,46.773460178784795,47.469383239746094,306700.0,0.0,0.0
2016-11-28,46.90164428569618,47.643350971757144,46.90164428569618,47.3411750793457,758300.0,0.0,0.0
2016-11-29,47.57010931435111,48.055424030373416,47.405284789460296,47.4144401550293,862300.0,0.0,0.0
2016-11-30,47.771544676768144,47.84480155199509,46.82838511324171,46.91995620727539,923100.0,0.0,0.0
2016-12-01,46.81008252294577,48.46748305934429,46.81008252294577,48.38507080078125,1209700.0,0.0,0.0
2016-12-02,48.38507080078125,48.79713209359645,48.320972765574545,48.38507080078125,968300.0,0.0,0.0
2016-12-05,48.559054054379445,48.75135166643125,48.13783736718251,48.30266189575195,817000.0,0.0,0.0
2016-12-06,48.238559382747525,48.94364124666935,47.89059613324878,48.88869857788086,590600.0,0.0,0.0
2016-12-07,48.998585300177474,49.97837711249902,48.961960343753326,49.77692413330078,832600.0,0.0,0.0
2016-12-08,49.831860913247084,50.793338454485564,49.55715454135653,50.72924041748047,790800.0,0.0,0.0
2016-12-09,49.96005430200582,50.33548711221375,48.72387054175001,48.925323486328125,1126800.0,0.0,0.0
2016-12-12,48.51326402909528,48.87038263092006,48.08288853813684,48.577362060546875,848100.0,0.0,0.0
2016-12-13,48.46748575617512,49.06268582259091,48.201934742353856,48.91617202758789,718900.0,0.0,0.0
2016-12-14,48.934484782631735,49.18172156465397,48.43085585321506,48.61399459838867,621500.0,0.0,0.0
2016-12-15,48.69641203340369,49.053530703244085,48.32097913779181,48.861236572265625,541700.0,0.0,0.0
2016-12-16,48.98943382961692,49.09016032722506,48.05542925145258,48.39423370361328,1336400.0,0.0,0.0
2016-12-19,48.62314133469843,48.9985741237905,48.30265120733218,48.42169189453125,539200.0,0.0,0.0
2016-12-20,48.39422153901512,48.97110729380117,48.12867405843922,48.925323486328125,496800.0,0.0,0.0
2016-12-21,48.9802636410923,49.117615056472694,48.32096566940904,48.49494552612305,534000.0,0.0,0.0
2016-12-22,48.494948280814675,48.668931640492005,47.41443365165898,47.62504196166992,814900.0,0.0,0.0
2016-12-23,47.67082688088072,48.68723993674198,47.469373945247455,48.559043884277344,449600.0,0.0,0.0
2016-12-26,47.67082688088072,48.68723993674198,47.469373945247455,48.559043884277344,449600.0,0.0,0.0
2016-12-27,48.69640804975063,48.92533061354484,48.568211972918846,48.81544876098633,217000.0,0.0,0.0
2016-12-28,48.75134002504675,48.87037721708097,48.23855233715971,48.311805725097656,193300.0,0.0,0.0
2016-12-29,48.339286111457334,48.52242484861535,47.81734298105957,48.24771499633789,406200.0,0.0,0.0
