Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-16,8.185329095592595,8.333480834960938,8.185329095592595,8.333480834960938,565950.0,0.0,0.0
1993-09-17,8.185332298278809,8.222370573987213,8.148295328068121,8.185332298278809,413028.0,0.0,0.0
1993-09-20,8.259404965276767,8.444593007615687,8.259404965276767,8.333480834960938,438669.0,0.0,0.0
1993-09-21,8.333481969552208,8.444594157334718,8.185330210013221,8.259406089782715,633864.0,0.0,0.0
1993-09-22,8.296444381184164,8.296444381184164,8.074218681964004,8.111255645751953,423885.0,0.0,0.0
1993-09-23,8.185332298278809,8.296445819906305,8.111257052359717,8.185332298278809,367752.0,0.0,0.0
1993-09-24,8.168993161291443,8.280388272717316,8.168993161291443,8.243256568908691,275583.0,0.030303,0.0
1993-09-27,8.280388105390667,8.31751980844895,8.094729590099256,8.16899299621582,402633.0,0.0,0.0
1993-09-28,8.168995378145521,8.503181457519531,8.168995378145521,8.503181457519531,855162.0,0.0,0.0
1993-09-29,8.577443645739018,8.911629676818848,8.503180228700614,8.911629676818848,1446522.0,0.0,0.0
1993-09-30,8.91163251743782,9.02302833291031,8.800236701965332,8.800236701965332,666666.0,0.0,0.0
1993-10-01,8.985890650536973,9.28294554673352,8.985890650536973,9.171549797058105,795102.0,0.0,0.0
1993-10-04,9.13442079477092,9.20868421353639,8.948762247857243,9.097289085388184,412335.0,0.0,0.0
1993-10-05,9.060157375457115,9.060157375457115,8.948762893676758,8.948762893676758,351582.0,0.0,0.0
1993-10-06,8.948755878564752,8.948755878564752,8.688833443478815,8.763096809387207,262878.0,0.0,0.0
1993-10-07,8.8373599008561,8.8373599008561,8.540305137634277,8.540305137634277,770385.0,0.0,0.0
1993-10-08,8.577442557593242,8.577442557593242,8.243256568908691,8.243256568908691,810579.0,0.0,0.0
1993-10-11,8.280390797206362,8.725972033163629,8.280390797206362,8.651708602905273,561792.0,0.0,0.0
1993-10-12,8.651708313060375,8.651708313060375,8.466049089227209,8.503181457519531,184338.0,0.0,0.0
1993-10-13,8.540313727142117,8.540313727142117,8.243259973968538,8.280391693115234,687687.0,0.0,0.0
1993-10-14,8.317520995693988,8.39178441241093,8.280389287335515,8.354653358459473,505659.0,0.0,0.0
1993-10-15,8.39178547507119,8.428917842538784,8.206126255361605,8.317522048950195,429429.0,0.0,0.0
1993-10-18,8.243253792014562,8.243253792014562,8.020462989807129,8.020462989807129,422268.0,0.0,0.0
1993-10-19,8.094726930441533,8.094726930441533,7.871935476479853,7.983331203460693,1669668.0,0.0,0.0
1993-10-20,7.983331683534416,7.983331683534416,7.426354978356812,7.463486671447754,762531.0,0.0,0.0
1993-10-21,7.500626492491963,7.686285813540644,7.500626492491963,7.574890613555908,1163085.0,0.0,0.0
1993-10-22,7.574881650604032,7.68627671878095,7.537749306805047,7.612013339996338,1010856.0,0.0,0.0
1993-10-25,7.6120109158211635,7.7976693036566,7.537746906280518,7.537746906280518,409332.0,0.0,0.0
1993-10-26,7.6491466775406085,7.760541769719685,7.352092443989583,7.426355838775635,1247862.0,0.0,0.0
1993-10-27,7.5006202152960135,7.723411083221435,7.5006202152960135,7.7234110832214355,1276968.0,0.0,0.0
1993-10-28,7.8719362355965945,7.983331973319692,7.834805195564586,7.909068584442139,1050588.0,0.0,0.0
1993-10-29,7.909068584442139,7.983331973319692,7.834805195564586,7.909068584442139,846846.0,0.0,0.0
1993-11-01,7.909071634338536,7.909071634338536,7.686280727386474,7.686280727386475,691614.0,0.0,0.0
1993-11-02,7.686282770175913,7.797677926054011,7.686282770175913,7.7605462074279785,752367.0,0.0,0.0
1993-11-03,7.760542785474521,7.7976744877276065,7.574884274209091,7.7234110832214355,622314.0,0.0,0.0
1993-11-04,7.7605441449014885,7.7605441449014885,7.686280727386474,7.686280727386475,555786.0,0.0,0.0
1993-11-05,7.686280389857481,7.834807872772216,7.686280389857481,7.834807872772217,570801.0,0.0,0.0
1993-11-08,8.020462894318738,8.020462894318738,7.946199512602648,7.983331203460693,860475.0,0.0,0.0
1993-11-09,8.020466408406895,8.020466408406895,7.797675511238289,7.834807872772217,468699.0,0.0,0.0
1993-11-10,7.834808137351366,7.834808137351366,7.612017232659177,7.649148941040039,570801.0,0.0,0.0
1993-11-11,7.72341754686889,7.72341754686889,7.4634947591637175,7.574890613555908,411180.0,0.0,0.0
1993-11-12,7.537758225820208,7.574890613555908,7.426363025835472,7.574890613555908,326634.0,0.0,0.0
1993-11-15,7.500624272631811,7.500624272631811,7.24070156185251,7.277833938598633,316470.0,0.0,0.0
1993-11-16,7.352092786771426,7.352092786771426,6.9065110884668055,7.092170238494873,1256178.0,0.0,0.0
1993-11-17,7.129301605224609,7.426355838775634,7.092169907831583,7.426355838775635,2067219.0,0.0,0.0
1993-11-18,7.4263580363478505,7.871939191325215,7.4263580363478505,7.649148941040039,1255254.0,0.0,0.0
1993-11-19,7.649150262926838,7.649150262926838,7.500622749328613,7.500622749328613,377223.0,0.0,0.0
1993-11-22,7.463492550292948,7.463492550292948,7.166438117174784,7.277833938598633,653730.0,0.0,0.0
1993-11-23,7.352095000508699,7.389226710813408,7.166435794578103,7.2035675048828125,494109.0,0.0,0.0
1993-11-24,7.20356215606116,7.20356215606116,7.055035425127064,7.166430473327637,468468.0,0.0,0.0
1993-11-25,7.20356215606116,7.20356215606116,7.055035425127064,7.166430473327637,468468.0,0.0,0.0
1993-11-26,7.129303147394841,7.129303147394841,6.86938120941883,6.906512260437012,952413.0,0.0,0.0
1993-11-29,6.943648949635537,6.943648949635537,6.460934514915232,6.609462738037109,2303070.0,0.0,0.0
1993-11-30,6.683718352196168,6.683718352196168,6.46092693335482,6.498059272766113,1605450.0,0.0,0.0
1993-12-01,6.460930157922657,6.5351948738098145,6.423799108792935,6.5351948738098145,1387386.0,0.0,0.0
1993-12-02,6.609457193824891,6.832247378402465,6.5351937989657,6.683720588684082,1378608.0,0.0,0.0
1993-12-03,6.6465884117500105,6.832247558190356,6.6465884117500105,6.757984161376953,872949.0,0.0,0.0
1993-12-06,6.795115560461601,6.869379608410541,6.757983863690535,6.832247257232666,1274658.0,0.0,0.0
1993-12-07,6.832251961596014,6.906515406272416,6.757988516919611,6.7951202392578125,1528989.0,0.0,0.0
1993-12-08,6.720849382794257,6.720849382794257,6.386663563345439,6.498059272766113,2803416.0,0.0,0.0
1993-12-09,6.423801247450991,6.423801247450991,6.052482779648619,6.238142013549805,3085929.0,0.0,0.0
1993-12-10,6.312403343776055,6.5351948738098145,6.312403343776055,6.5351948738098145,1921920.0,0.0,0.0
1993-12-13,6.535195121195837,6.535195121195837,6.349535942077637,6.349535942077637,301917.0,0.0,0.0
1993-12-14,6.349539873600653,6.423803329467773,6.349539873600653,6.423803329467773,457380.0,0.0,0.0
1993-12-15,6.498060601437837,6.683719718829992,6.498060601437837,6.646587371826172,947793.0,0.0,0.0
1993-12-16,6.646591329799077,6.795118843040667,6.646591329799077,6.720854759216309,712173.0,0.0,0.0
1993-12-17,6.757984161376953,6.795115859783654,6.6837207645635495,6.757984161376953,345114.0,0.0,0.0
1993-12-20,6.832249268475204,6.832249268475204,6.57232666015625,6.57232666015625,364287.0,0.0,0.0
1993-12-21,6.609462623542932,6.609462623542932,6.386670947126855,6.423803329467773,483945.0,0.0,0.0
1993-12-22,6.423795902756732,6.572322642775494,6.386663563345439,6.498059272766113,1138137.0,0.0,0.0
1993-12-23,6.498065806144942,6.906515406272416,6.460933429399481,6.7951202392578125,703626.0,0.0,0.0
1993-12-24,6.498065806144942,6.906515406272416,6.460933429399481,6.7951202392578125,703626.0,0.0,0.0
1993-12-27,6.853218458929937,7.151184478883412,6.853218458929937,7.113938808441162,1141833.0,0.030303,0.0
1993-12-28,7.039450168609618,7.1139415380766255,7.002203827460389,7.039450168609619,538461.0,0.0,0.0
1993-12-29,7.039450168609618,7.076695853343122,7.002203827460389,7.039450168609619,804342.0,0.0,0.0
1993-12-30,7.039450168609618,7.076695853343122,6.964958799142611,7.039450168609619,185262.0,0.0,0.0
1993-12-31,7.076695235360887,7.11394091684186,6.964958190917969,6.964958190917969,350889.0,0.0,0.0
1994-01-03,7.002198509621539,7.225673104719893,6.964953509589579,7.188427448272705,569184.0,0.0,0.0
1994-01-04,7.188430465984218,7.2629218101501465,7.113939121818288,7.2629218101501465,191961.0,0.0,0.0
1994-01-05,7.262921629363019,7.486396312713624,7.262921629363019,7.486396312713623,76461.0,0.0,0.0
1994-01-06,7.598132221388633,7.784360534001131,7.560885902450798,7.635377883911133,1291290.0,0.0,0.0
1994-01-07,7.635383605552612,7.709874986418378,7.523645877838135,7.523645877838135,798798.0,0.0,0.0
1994-01-10,7.300165074029496,7.449147699818247,7.076690478931142,7.188427448272705,1004619.0,0.0,0.0
1994-01-11,7.33741850168097,7.33741850168097,7.225680757580536,7.300172805786133,651651.0,0.0,0.0
1994-01-12,7.300167817067887,7.300167817067887,7.039447467556662,7.113938808441162,611457.0,0.0,0.0
1994-01-13,7.076695708033814,7.225678443908691,7.039450024065094,7.225678443908691,744513.0,0.0,0.0
1994-01-14,7.225678443908691,7.225678443908691,7.151187075971253,7.225678443908691,388773.0,0.0,0.0
1994-01-17,7.262923810269382,7.411907196044922,7.262923810269382,7.411907196044922,811734.0,0.0,0.0
1994-01-18,7.374664306640625,7.411910003086294,7.300172913749289,7.374664306640625,636174.0,0.0,0.0
1994-01-19,7.3746662979569875,7.747124019401089,7.337420591454188,7.598141193389893,1641948.0,0.0,0.0
1994-01-20,7.560885902450798,7.672623546433632,7.486394577405799,7.635377883911133,686994.0,0.0,0.0
1994-01-21,7.635383605552612,7.672629295985495,7.523645877838135,7.523645877838135,572418.0,0.0,0.0
1994-01-24,7.449157710962585,7.6353868998926915,7.449157710962585,7.598141193389893,625086.0,0.0,0.0
1994-01-25,7.560888058554567,7.598134388113767,7.411905365979858,7.449151039123535,632709.0,0.0,0.0
1994-01-26,7.486396169279137,7.486396169279137,7.0766931379989115,7.113938808441162,1101639.0,0.0,0.0
1994-01-27,7.151187419891358,7.300170819346967,7.076696048371426,7.151187419891357,3546774.0,0.0,0.0
1994-01-28,7.225681280858152,7.337419033050537,7.188435582266013,7.337419033050537,725109.0,0.0,0.0
1994-01-31,7.300168346548825,7.449151039123535,7.300168346548825,7.449151039123535,399399.0,0.0,0.0
1994-02-01,7.449150641557771,7.523641983869476,7.374659299246065,7.486396312713623,914298.0,0.0,0.0
1994-02-02,7.523643449815052,7.93334722518921,7.523643449815052,7.933347225189209,1947099.0,0.0,0.0
1994-02-03,7.933348437338704,7.933348437338704,7.709873676300049,7.709873676300049,859551.0,0.0,0.0
1994-02-04,7.747119332302191,7.78436501627091,7.225678443908691,7.225678443908691,542157.0,0.0,0.0
1994-02-07,7.300174884951389,7.598141193389893,7.300174884951389,7.598141193389893,735042.0,0.0,0.0
1994-02-08,7.598141193389893,7.6353868998926915,7.523649123968184,7.598141193389893,2237928.0,0.0,0.0
1994-02-09,7.598130787617444,7.598130787617444,7.411901853731107,7.560884475708008,565950.0,0.0,0.0
1994-02-10,7.598136623988578,7.7843650445076955,7.486398915261393,7.709873676300049,1895817.0,0.0,0.0
1994-02-11,7.709872356997532,7.896100745649509,7.709872356997532,7.858855724334717,1366596.0,0.0,0.0
1994-02-14,7.8961025192895855,8.007840233995148,7.67262840270996,7.672628402709961,836451.0,0.0,0.0
1994-02-15,7.70987831289829,7.70987831289829,7.486403417465385,7.598141193389893,138831.0,0.0,0.0
1994-02-16,7.598136623988578,7.747119360403873,7.598136623988578,7.709873676300049,412104.0,0.0,0.0
1994-02-17,7.709873676300049,7.747119360403873,7.672627992196226,7.709873676300049,273042.0,0.0,0.0
1994-02-18,7.709869208956132,7.709869208956132,7.635377883911133,7.635377883911133,61215.0,0.0,0.0
1994-02-21,7.709869208956132,7.709869208956132,7.635377883911133,7.635377883911133,61215.0,0.0,0.0
1994-02-22,7.635382308092402,7.821610728611519,7.598136623988578,7.709873676300049,1404249.0,0.0,0.0
1994-02-23,7.821608869884183,7.821608869884183,7.709871844125902,7.747117519378662,237006.0,0.0,0.0
1994-02-24,7.709874088806565,7.747119774903169,7.635382716613356,7.672628402709961,183645.0,0.0,0.0
1994-02-25,7.635377883911133,7.635377883911133,7.560885902450798,7.635377883911133,562254.0,0.0,0.0
1994-02-28,7.635380061257444,7.672625734401121,7.449151039123535,7.449151039123535,726264.0,0.0,0.0
1994-03-01,7.52364238541089,7.52364238541089,7.262922016989626,7.449151039123535,526680.0,0.0,0.0
1994-03-02,7.449157710962585,7.598141193389893,7.151191402524082,7.598141193389893,516747.0,0.0,0.0
1994-03-03,7.598130787617444,7.598130787617444,7.411901853731107,7.560884475708008,430122.0,0.0,0.0
1994-03-04,7.560888058554567,7.560888058554567,7.37465969283618,7.449151039123535,184569.0,0.0,0.0
1994-03-07,7.449154496972367,7.598137915119728,7.411908806539484,7.523645877838135,243474.0,0.0,0.0
1994-03-08,7.560887510163638,7.560887510163638,7.113938808441162,7.113938808441162,388542.0,0.0,0.0
1994-03-09,7.0766953483723185,7.113941030448087,6.890466937993476,6.9277119636535645,1688379.0,0.0,0.0
1994-03-10,6.96495670937808,6.96495670937808,6.815973358729281,6.853219032287598,1266342.0,0.0,0.0
1994-03-11,7.151187419891358,7.2256787914112905,7.002204020435749,7.151187419891357,893046.0,0.0,0.0
1994-03-14,7.225680757580536,7.33741850168097,7.225680757580536,7.300172805786133,458766.0,0.0,0.0
1994-03-15,7.33741850168097,7.449155589365481,7.300172805786133,7.300172805786133,613536.0,0.0,0.0
1994-03-16,7.300171735240833,7.635383605552612,7.225679697959239,7.523645877838135,1408407.0,0.0,0.0
1994-03-17,7.598137684321253,7.821611820130379,7.560891338603925,7.784366130828857,694617.0,0.0,0.0
1994-03-18,7.821609390188718,7.896100745649509,7.7843637124583225,7.858855724334717,799260.0,0.0,0.0
1994-03-21,7.821610728611519,7.858857069131058,7.709873676300049,7.709873676300049,552552.0,0.0,0.0
1994-03-22,7.747117346562821,7.896100044250488,7.747117346562821,7.896100044250488,339339.0,0.0,0.0
1994-03-23,7.709874088806565,7.709874088806565,7.598137030516752,7.672628402709961,672210.0,0.0,0.0
1994-03-24,7.672622098605895,7.70986775410012,7.523638820213783,7.560884475708008,322707.0,0.0,0.0
1994-03-25,7.544451771135437,7.656498498406494,7.357708322735475,7.58180046081543,711942.0,0.030303,0.0
1994-03-28,7.469759819358799,7.469759819358799,7.170969426584447,7.320364952087402,909678.0,0.0,0.0
1994-03-29,7.3203623561759095,7.3203623561759095,6.984223365783691,6.984223365783691,992607.0,0.0,0.0
1994-03-30,6.946877844098529,7.2083195718645605,6.7601335647708805,7.058924674987793,465927.0,0.0,0.0
1994-03-31,6.984221831502863,7.058919222240345,6.722780305690496,6.909524440765381,854469.0,0.0,0.0
1994-04-01,6.984221831502863,7.058919222240345,6.722780305690496,6.909524440765381,854469.0,0.0,0.0
1994-04-04,6.722782689133636,6.834828814963822,6.648085271913512,6.79748010635376,831369.0,0.0,0.0
1994-04-05,7.096274041161912,7.133622768759807,6.872181017342797,7.021575927734375,593208.0,0.0,0.0
1994-04-06,6.984221831502863,7.133616612977826,6.87217508716546,6.909524440765381,462462.0,0.0,0.0
1994-04-07,6.90952704415776,7.021572514249632,6.872177676485232,6.946875095367432,516516.0,0.0,0.0
1994-04-08,6.946878472538586,7.170971496357701,6.946878472538586,7.021575927734375,905982.0,0.0,0.0
1994-04-11,7.02157032116038,7.2830118638218995,6.984222281615845,7.245663166046143,245553.0,0.0,0.0
1994-04-12,7.208317209264372,7.283014633219906,7.096271073331071,7.133619785308838,310464.0,0.0,0.0
1994-04-13,7.170965246906823,7.208313941955566,7.096267856809337,7.208313941955566,230769.0,0.0,0.0
1994-04-14,7.208317769495887,7.4697594318910125,7.208317769495887,7.432410717010498,279741.0,0.0,0.0
1994-04-15,7.507107332162536,7.9552931785583505,7.507107332162536,7.95529317855835,1273041.0,0.0,0.0
1994-04-18,8.216734012618863,8.366128841385045,8.067338525621292,8.291431427001953,2932545.0,0.0,0.0
1994-04-19,8.17939036058343,8.17939036058343,7.880600494343301,7.99264669418335,1321089.0,0.0,0.0
1994-04-20,7.8805957561581925,7.8805957561581925,7.581804753101583,7.768548965454102,1247862.0,0.0,0.0
1994-04-21,7.805897349843631,7.917943477630616,7.768548640581303,7.917943477630615,439131.0,0.0,0.0
1994-04-22,7.8805944662524805,8.104686694518058,7.805896398599277,8.067337989807129,498267.0,0.0,0.0
1994-04-25,8.067337640687274,8.328779220581055,7.992640234497999,8.328779220581055,283668.0,0.0,0.0
1994-04-26,8.216737925404566,8.66492394159071,8.216737925404566,8.515527725219727,2227764.0,0.0,0.0
1994-04-27,8.216737925404566,8.66492394159071,8.216737925404566,8.515527725219727,2227764.0,0.0,0.0
1994-04-28,8.291432939156637,8.328781653159675,8.10468871090994,8.179386138916016,962346.0,0.0,0.0
1994-04-29,8.179385109338424,8.21673447687163,8.029990272131302,8.104687690734863,854931.0,0.0,0.0
1994-05-02,8.06733986328677,8.142037948287124,7.917944351517564,8.029991149902344,644259.0,0.0,0.0
1994-05-03,8.067341677146851,8.067341677146851,7.843248688223749,7.880598068237305,384615.0,0.0,0.0
1994-05-04,7.880596296364634,8.06733986328677,7.731200784595426,8.029991149902344,689535.0,0.0,0.0
1994-05-05,8.067337989807129,8.291430876304052,8.067337989807129,8.067337989807129,1066989.0,0.0,0.0
1994-05-06,8.104683614944776,8.366125106811523,8.067334924425397,8.366125106811523,1520211.0,0.0,0.0
1994-05-09,8.366128841385045,8.366128841385045,8.17938464719593,8.291431427001953,1189188.0,0.0,0.0
1994-05-10,8.291427496773558,8.328776186261411,8.216730117797852,8.216730117797852,528990.0,0.0,0.0
1994-05-11,8.21673447687163,8.254082527941986,8.067338981433084,8.104687690734863,369831.0,0.0,0.0
1994-05-12,8.104686694518058,8.179384103939919,7.992640580385269,8.067337989807129,570570.0,0.0,0.0
1994-05-13,8.142036057460333,8.142036057460333,7.95529187567434,8.067337989807129,352506.0,0.0,0.0
1994-05-16,7.992644233583032,8.067341677146851,7.8058999664418405,7.880598068237305,207438.0,0.0,0.0
1994-05-17,7.955295511801123,7.955295511801123,7.843248688223749,7.880598068237305,203742.0,0.0,0.0
1994-05-18,7.768544527481461,8.216730117797852,7.768544527481461,8.216730117797852,440517.0,0.0,0.0
1994-05-19,8.142035484313965,8.254080932328138,8.142035484313965,8.142035484313965,409332.0,0.0,0.0
1994-05-20,8.142042285535261,8.142042285535261,7.917948569391469,7.99264669418335,688149.0,0.0,0.0
1994-05-23,7.992641554386696,8.142037049667435,7.917943477630616,7.917943477630615,306999.0,0.0,0.0
1994-05-24,7.9552931785583505,8.029990600213836,7.843246387843671,7.95529317855835,160083.0,0.0,0.0
1994-05-25,7.917948569391469,8.029995427463366,7.805902369551421,7.99264669418335,279510.0,0.0,0.0
1994-05-26,7.992640580385269,8.179384103939919,7.768547693888347,8.067337989807129,722568.0,0.0,0.0
1994-05-27,8.104686694518058,8.142036057460333,7.95529187567434,8.067337989807129,246939.0,0.0,0.0
1994-05-30,8.104686694518058,8.142036057460333,7.95529187567434,8.067337989807129,246939.0,0.0,0.0
1994-05-31,8.067338981433084,8.104687690734863,7.9179434859945355,8.104687690734863,328944.0,0.0,0.0
1994-06-01,8.10468802186932,8.142037390928515,7.917943809499156,7.95529317855835,576345.0,0.0,0.0
1994-06-02,7.955297960903334,8.067344160743382,7.880600494343301,7.99264669418335,527142.0,0.0,0.0
1994-06-03,7.955293700896283,8.02999112745634,7.805898189544678,7.805898189544678,322014.0,0.0,0.0
1994-06-06,7.8058999664418405,7.955295511801123,7.8058999664418405,7.880598068237305,132132.0,0.0,0.0
1994-06-07,7.955295511801123,8.067341677146851,7.880598068237304,7.880598068237305,475398.0,0.0,0.0
1994-06-08,7.843246902824705,7.880596274336228,7.619154623144539,7.805898189544678,592977.0,0.0,0.0
1994-06-09,7.843251102831437,7.99264669418335,7.768553636271404,7.99264669418335,352968.0,0.0,0.0
1994-06-10,7.955291315673547,8.142035484313965,7.955291315673547,8.142035484313965,638022.0,0.0,0.0
1994-06-13,8.216730117797852,8.328776186261411,8.142032738822145,8.216730117797852,1255485.0,0.0,0.0
1994-06-14,8.179386138916016,8.291432939156637,8.10468871090994,8.179386138916016,459228.0,0.0,0.0
1994-06-15,8.029986012127509,8.216730117797852,7.9552886331518025,8.216730117797852,180873.0,0.0,0.0
1994-06-16,8.291433458003535,8.515525756044621,8.291433458003535,8.440828323364258,681219.0,0.0,0.0
1994-06-17,8.478177137382932,8.590222620763797,8.478177137382932,8.552874565124512,1060521.0,0.0,0.0
1994-06-20,8.552874955599792,8.664921760559082,8.328782003912748,8.664921760559082,1442826.0,0.0,0.0
1994-06-21,8.66492394159071,8.66492394159071,8.403482208520742,8.515527725219727,532686.0,0.0,0.0
1994-06-22,8.515525193022217,8.739618792709965,8.515525193022217,8.552874565124512,765303.0,0.0,0.0
1994-06-23,8.590220534532042,8.627569897563625,8.403477668762207,8.403477668762207,741048.0,0.0,0.0
1994-06-24,8.42445095794408,8.499334796358244,8.274681961367444,8.349566459655762,368676.0,0.030303,0.0
1994-06-27,8.387009794235109,8.611661347389282,8.387009794235109,8.53677749633789,667590.0,0.0,0.0
1994-06-28,8.461892217277011,8.57421863477241,8.237240702034512,8.349566459655762,489720.0,0.0,0.0
1994-06-29,8.274681961367444,8.42445095794408,8.199798122953279,8.349566459655762,297066.0,0.0,0.0
1994-06-30,8.312120792483894,8.387004597132687,8.274678230285645,8.274678230285645,258720.0,0.0,0.0
1994-07-01,8.31211631957097,8.424442625973024,8.31211631957097,8.38700008392334,233079.0,0.0,0.0
1994-07-04,8.31211631957097,8.424442625973024,8.31211631957097,8.38700008392334,233079.0,0.0,0.0
1994-07-05,8.42444571864025,8.686539649963379,8.42444571864025,8.686539649963379,957033.0,0.0,0.0
1994-07-06,8.649093962832568,8.761420269803486,8.611651420593262,8.611651420593262,389697.0,0.0,0.0
1994-07-07,8.686537758319135,8.723978986213258,8.461885111965616,8.499327659606934,197505.0,0.0,0.0
1994-07-08,8.424443884071492,8.536768887501058,8.349559448662454,8.499327659606934,265881.0,0.0,0.0
1994-07-11,8.574213696528012,8.574213696528012,8.274677195638509,8.424446105957031,213906.0,0.0,0.0
1994-07-12,8.424442625973024,8.46188384827571,8.274673777521288,8.38700008392334,326634.0,0.0,0.0
1994-07-13,8.46188384827571,8.46188384827571,8.38700008392334,8.38700008392334,267036.0,0.0,0.0
1994-07-14,8.387003548440514,8.536771139011496,8.387003548440514,8.424446105957031,388311.0,0.0,0.0
1994-07-15,8.387008378862845,8.42445095794408,8.237240702034512,8.349566459655762,352275.0,0.0,0.0
1994-07-18,8.38700008392334,8.424442625973024,8.349558201747156,8.38700008392334,392238.0,0.0,0.0
1994-07-19,8.387000701662032,8.461884471529913,8.162349392058388,8.23723316192627,338415.0,0.0,0.0
1994-07-20,8.237239694953017,8.312123524211918,7.975145632672795,8.012587547302246,535458.0,0.0,0.0
1994-07-21,7.862818829528455,7.937702654983727,7.787935004073184,7.900261402130127,821205.0,0.0,0.0
1994-07-22,7.900260568735688,8.124912021403135,7.862818000083813,7.975144386291504,551166.0,0.0,0.0
1994-07-25,7.937704661381171,7.937704661381171,7.787936972614155,7.825378894805908,402633.0,0.0,0.0
1994-07-26,7.825376470591996,7.825376470591996,7.376072883605958,7.376072883605957,1204665.0,0.0,0.0
1994-07-27,7.450953648315806,7.488395543549337,7.376069857848744,7.413511753082275,642642.0,0.0,0.0
1994-07-28,7.488399028778077,7.488399028778077,7.413515203458805,7.488399028778076,353199.0,0.0,0.0
1994-07-29,7.488395635583542,7.713047669619482,7.41351184419614,7.675605773925781,367059.0,0.0,0.0
1994-08-01,7.750488597567814,7.787930488586426,7.58199975804723,7.787930488586426,690921.0,0.0,0.0
1994-08-02,7.787927101258974,7.9002533853326025,7.600717067718505,7.600717067718506,464772.0,0.0,0.0
1994-08-03,7.563279316564371,7.638163766732367,7.488395526270102,7.525837421417236,272118.0,0.0,0.0
1994-08-04,7.60072112898806,7.60072112898806,7.039091388146158,7.1514177322387695,2350887.0,0.0,0.0
1994-08-05,7.113972931777874,7.151414811224269,6.926763534545898,6.926763534545898,885192.0,0.0,0.0
1994-08-08,7.001653780823909,7.151421437376774,6.8893273785351985,7.076537609100342,2059365.0,0.0,0.0
1994-08-09,7.151417568853823,7.226301356622251,7.076533781085395,7.188859462738037,1379301.0,0.0,0.0
1994-08-10,7.263746491953948,7.450956704791297,7.263746491953948,7.376072883605957,1424577.0,0.0,0.0
1994-08-11,7.4135105040481735,7.450952392973465,7.26374228847339,7.301184177398682,537999.0,0.0,0.0
1994-08-12,7.263743416457663,7.263743416457663,7.1514177322387695,7.1514177322387695,819819.0,0.0,0.0
1994-08-15,7.151418856037197,7.226302657283956,7.113976955413818,7.113976955413818,1002078.0,0.0,0.0
1994-08-16,7.188858510622807,7.338626726197591,7.151416621697515,7.301184177398682,2570799.0,0.0,0.0
1994-08-17,7.376072585348206,7.450956403505555,7.263746198238209,7.338630676269531,1005543.0,0.0,0.0
1994-08-18,7.4135092057340986,7.450951088102263,7.2637410163879395,7.2637410163879395,1103487.0,0.0,0.0
1994-08-19,7.301185311197293,7.338627865810644,7.1514177322387695,7.1514177322387695,1201893.0,0.0,0.0
1994-08-22,7.18886238008086,7.338630676269531,7.151420471002186,7.338630676269531,1338183.0,0.0,0.0
1994-08-23,7.41351449442688,7.450956403505555,7.338630676269531,7.338630676269531,592746.0,0.0,0.0
1994-08-24,7.376072585348206,7.376072585348206,7.301188107316884,7.338630676269531,798336.0,0.0,0.0
1994-08-25,7.3760689385418265,7.3760689385418265,7.2263007164001465,7.2263007164001465,878031.0,0.0,0.0
1994-08-26,7.263746491953948,7.376072883605958,7.263746491953948,7.376072883605957,497805.0,0.0,0.0
1994-08-29,7.301188805605861,7.525840941437712,7.301188805605861,7.488399028778076,804573.0,0.0,0.0
1994-08-30,7.563283840006092,7.71305217004166,7.52584192246573,7.6381683349609375,715407.0,0.0,0.0
1994-08-31,7.675607430462057,7.713049334236405,7.525839155490789,7.563281059265137,1018710.0,0.0,0.0
1994-09-01,7.525837438782867,7.525837438782867,7.376069857848744,7.413511753082275,688149.0,0.0,0.0
1994-09-02,7.413515203458805,7.525840941437712,7.413515203458805,7.488399028778076,572418.0,0.0,0.0
1994-09-05,7.413515203458805,7.525840941437712,7.413515203458805,7.488399028778076,572418.0,0.0,0.0
1994-09-06,7.563275192985085,7.713043351792134,7.488391443518244,7.600717067718506,446985.0,0.0,0.0
1994-09-07,7.600722869151691,7.825374948896643,7.600722869151691,7.750491142272949,675675.0,0.0,0.0
1994-09-08,7.787931670747582,8.162351957515764,7.787931670747582,8.124909400939941,1482558.0,0.0,0.0
1994-09-09,8.012586295069411,8.087470112625228,7.900260568735688,7.975144386291504,403788.0,0.0,0.0
1994-09-12,7.900257457164142,7.900257457164142,7.750489221165808,7.862814903259277,176253.0,0.0,0.0
1994-09-13,7.862814903259277,7.937698691321591,7.787931115196964,7.862814903259277,112035.0,0.0,0.0
1994-09-14,7.862818000083813,7.975144386291504,7.825376091305905,7.975144386291504,354354.0,0.0,0.0
1994-09-15,7.975141245226455,7.975141245226455,7.787931115196964,7.862814903259277,531300.0,0.0,0.0
1994-09-16,7.86281685220849,7.86281685220849,7.75049114227295,7.750491142272949,582120.0,0.0,0.0
1994-09-19,7.787933045584796,7.900259415394208,7.75049114227295,7.750491142272949,283668.0,0.0,0.0
1994-09-20,7.675610252501299,7.750494087582022,7.563283840006092,7.6381683349609375,570570.0,0.0,0.0
1994-09-21,7.638163766732367,7.638163766732367,7.3760698408286975,7.525837421417236,720258.0,0.0,0.0
1994-09-22,7.600723509340476,7.71304988861084,7.525839696409517,7.71304988861084,269115.0,0.0,0.0
