Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-01-09,2.7893888658947414,2.8043053838941785,2.6849732398986816,2.6849732398986816,172200.0,0.0,0.0
1990-01-10,2.6849724737445957,2.714805501230647,2.640222932515519,2.655139446258545,224600.0,0.0,0.0
1990-01-11,2.6700554460451746,2.714804978660457,2.6700554460451746,2.6998884677886963,172700.0,0.0,0.0
1990-01-12,2.670054608145676,2.670054608145676,2.625305089573402,2.64022159576416,160800.0,0.0,0.0
1990-01-15,2.6402239404405865,2.655140459878104,2.5954743821280344,2.6103909015655518,141100.0,0.0,0.0
1990-01-16,2.595474131902059,2.7148062758975557,2.580557613902622,2.6849732398986816,187300.0,0.0,0.0
1990-01-17,2.6700567218992446,2.6998897578981187,2.6700567218992446,2.6849732398986816,213500.0,0.0,0.0
1990-01-18,2.6849732679479263,2.804305413190056,2.6700567497926597,2.78938889503479,234500.0,0.0,0.0
1990-01-19,2.804303618625821,2.849053144454956,2.7893871100161087,2.849053144454956,347900.0,0.0,0.0
1990-01-22,2.834137124442012,2.8490536356232856,2.7297215461730957,2.7297215461730957,253400.0,0.0,0.0
1990-01-23,2.7446392987225505,2.8192218883617506,2.6998897449390307,2.7595558166503906,233100.0,0.0,0.0
1990-01-24,2.6849716901779175,2.7744707465171814,2.67005518078804,2.7446377277374268,199800.0,0.0,0.0
1990-01-25,2.7446374520243215,2.789386975698631,2.6551384046757023,2.6700549125671387,262400.0,0.0,0.0
1990-01-26,2.6700556657531043,2.744638226249001,2.6253061294555664,2.6253061294555664,340600.0,0.0,0.0
1990-01-29,2.6253064187724937,2.6998889874876215,2.550723850057366,2.655139446258545,327200.0,0.0,0.0
1990-01-30,2.640221896784266,2.6849714204585755,2.625305388892829,2.6700549125671387,278500.0,0.0,0.0
1990-01-31,2.6849716901779175,2.7893872559070587,2.6849716901779175,2.7446377277374268,259300.0,0.0,0.0
1990-02-01,2.7297220149736723,2.744638528716698,2.655139446258545,2.655139446258545,242000.0,0.0,0.0
1990-02-02,2.655139446258545,2.6700559600015703,2.640222932515519,2.655139446258545,97900.0,0.0,0.0
1990-02-05,2.64022159576416,2.684971114336434,2.625305089573402,2.64022159576416,199500.0,0.0,0.0
1990-02-06,2.625308003918878,2.625308003918878,2.5656419129207215,2.5954749584198,133300.0,0.0,0.0
1990-02-07,2.5656402111053467,2.6103897496711377,2.535807185394819,2.5656402111053467,183400.0,0.0,0.0
1990-02-08,2.5507231056690216,2.5805561244487762,2.476140558719635,2.5059735774993896,194400.0,0.0,0.0
1990-02-09,2.5059743432437673,2.5656403990352854,2.4910578292958876,2.5358073711395264,135600.0,0.0,0.0
1990-02-12,2.550724462644588,2.565640979969995,2.5208914279937744,2.5208914279937744,128500.0,0.0,0.0
1990-02-13,2.529320705768674,2.6347090685090353,2.5142652253771938,2.5895426273345947,141500.0,0.195,0.0
1990-02-14,2.604597806930542,2.7099861574999857,2.559431370972209,2.604597806930542,288000.0,0.0,0.0
1990-02-15,2.574488062750209,2.6497654914855957,2.574488062750209,2.6497654914855957,181200.0,0.0,0.0
1990-02-16,2.6347087642360973,2.694930678847208,2.604597806930542,2.604597806930542,268000.0,0.0,0.0
1990-02-19,2.6347087642360973,2.694930678847208,2.604597806930542,2.604597806930542,268000.0,0.0,0.0
1990-02-20,2.6046002517790483,2.6046002517790483,2.5293227878547984,2.5443782806396484,165400.0,0.0,0.0
1990-02-21,2.529321771509507,2.5594327449798584,2.529321771509507,2.5594327449798584,304800.0,0.0,0.0
1990-02-22,2.5594326428004677,2.5895436150687083,2.5293216705322266,2.5293216705322266,178500.0,0.0,0.0
1990-02-23,2.5293217390597222,2.5594327121437663,2.4841552794336557,2.5142662525177,162000.0,0.0,0.0
1990-02-26,2.5142649350138755,2.604597806930542,2.5142649350138755,2.604597806930542,214500.0,0.0,0.0
1990-02-27,2.6046008241106895,2.63471181629694,2.5744898319244385,2.5744898319244385,414800.0,0.0,0.0
1990-02-28,2.5895423282777643,2.6347087642360973,2.5895423282777643,2.604597806930542,229600.0,0.0,0.0
1990-03-01,2.6347101786557365,2.649765665390912,2.544377258244683,2.5594327449798584,244200.0,0.0,0.0
1990-03-02,2.5895426273345947,2.619653588117555,2.5594316665516343,2.5895426273345947,255700.0,0.0,0.0
1990-03-05,2.574488128934588,2.6045991012028287,2.4841552121298656,2.5293216705322266,335500.0,0.0,0.0
1990-03-06,2.5142652253771938,2.604598107726075,2.5142652253771938,2.5895426273345947,193100.0,0.0,0.0
1990-03-07,2.574488198685789,2.589543685227811,2.4841552794336557,2.5142662525177,364000.0,0.0,0.0
1990-03-08,2.5142649350138755,2.6196532855833197,2.5142649350138755,2.604597806930542,242600.0,0.0,0.0
1990-03-09,2.6046008282694326,2.6648228127380897,2.589545332152268,2.6196563243865967,408500.0,0.0,0.0
1990-03-12,2.5895423282777643,2.6347087642360973,2.5744868496249866,2.604597806930542,209600.0,0.0,0.0
1990-03-13,2.619653588117555,2.6648200292919957,2.5594316665516343,2.5895426273345947,347400.0,0.0,0.0
1990-03-14,2.589545332152268,2.6497673166209257,2.5744898360351036,2.6196563243865967,244200.0,0.0,0.0
1990-03-15,2.6196562467302593,2.6497672380719863,2.6196562467302593,2.634711742401123,132700.0,0.0,0.0
1990-03-16,2.634709573990806,2.6949315071105957,2.6196540907108585,2.6949315071105957,669300.0,0.0,0.0
1990-03-19,2.6798760890960693,2.6798760890960693,2.634709638156248,2.6798760890960693,240200.0,0.0,0.0
1990-03-20,2.6497654914855957,2.6949319487268273,2.634710005738518,2.6497654914855957,444600.0,0.0,0.0
1990-03-21,2.6497672380719863,2.66482273374285,2.634711742401123,2.634711742401123,254000.0,0.0,0.0
1990-03-22,2.649765121802855,2.6798760890960693,2.619654154509641,2.6798760890960693,359200.0,0.0,0.0
1990-03-23,2.6798760890960693,2.7099870563892834,2.664820605449462,2.6798760890960693,230900.0,0.0,0.0
1990-03-26,2.6798760238306483,2.740097956950438,2.6798760238306483,2.6949315071105957,203500.0,0.0,0.0
1990-03-27,2.679876531873431,2.7551539625440324,2.679876531873431,2.740098476409912,194800.0,0.0,0.0
1990-03-28,2.7702110502454973,2.785266545083788,2.6949335760540434,2.709989070892334,396400.0,0.0,0.0
1990-03-29,2.709986990390543,2.7250424736704906,2.6497650572707534,2.6949315071105957,169900.0,0.0,0.0
1990-03-30,2.664820605449462,2.7099870563892834,2.649765121802855,2.6798760890960693,206700.0,0.0,0.0
1990-04-02,2.6798760890960693,2.6798760890960693,2.649765121802855,2.6798760890960693,175700.0,0.0,0.0
1990-04-03,2.6949335760540434,2.709989070892334,2.6798780812157528,2.709989070892334,286600.0,0.0,0.0
1990-04-04,2.6949306746660655,2.6949306746660655,2.6648197174072266,2.6648197174072266,164000.0,0.0,0.0
1990-04-05,2.664820605449462,2.6949315727426764,2.664820605449462,2.6798760890960693,252000.0,0.0,0.0
1990-04-06,2.6949315727426764,2.6949315727426764,2.649765121802855,2.6798760890960693,247000.0,0.0,0.0
1990-04-09,2.6949315727426764,2.6949315727426764,2.649765121802855,2.6798760890960693,184200.0,0.0,0.0
1990-04-10,2.6798780812157528,2.7401000605689156,2.6648225863774617,2.709989070892334,405900.0,0.0,0.0
1990-04-11,2.6949319513769097,2.7551538944244385,2.6949319513769097,2.7551538944244385,382700.0,0.0,0.0
1990-04-12,2.7702112248874604,2.8304332080371877,2.7551557291000286,2.815377712249756,857600.0,0.0,0.0
1990-04-13,2.7702112248874604,2.8304332080371877,2.7551557291000286,2.815377712249756,857600.0,0.0,0.0
1990-04-16,2.7852651681849565,2.8755980925585227,2.7852651681849565,2.845487117767334,511100.0,0.0,0.0
1990-04-17,2.8454866781830788,2.9057086184620857,2.830431193113327,2.890653133392334,681900.0,0.0,0.0
1990-04-18,2.9057095050811768,2.9207649947448098,2.8755985257539107,2.9057095050811768,751500.0,0.0,0.0
1990-04-19,2.890653133392334,2.9207641035318375,2.890653133392334,2.890653133392334,643900.0,0.0,0.0
1990-04-20,2.8605421632528305,2.9057086184620857,2.8605421632528305,2.890653133392334,847200.0,0.0,0.0
1990-04-23,2.890653133392334,2.9207641035318375,2.890653133392334,2.890653133392334,506600.0,0.0,0.0
1990-04-24,2.890653991699219,2.905709481239319,2.8605430126190186,2.8605430126190186,309200.0,0.0,0.0
1990-04-25,2.8755976483225822,2.9207641035318375,2.8605421632528305,2.890653133392334,349800.0,0.0,0.0
1990-04-26,2.890653708546432,2.950875660807816,2.890653708546432,2.920764684677124,568200.0,0.0,0.0
1990-04-27,2.9207641035318375,2.935819588601589,2.8755976483225822,2.890653133392334,345300.0,0.0,0.0
1990-04-30,2.8755996348289066,2.9960435985913736,2.8755996348289066,2.965932607650757,601100.0,0.0,0.0
1990-05-01,2.9659298580495554,3.0110963025883812,2.9659298580495554,2.9960408210754395,550100.0,0.0,0.0
1990-05-02,2.9809878730773924,3.0412098503112794,2.9809878730773924,3.011098861694336,493400.0,0.0,0.0
1990-05-03,2.9960408210754395,3.0261517841013235,2.9960408210754395,2.9960408210754395,293200.0,0.0,0.0
1990-05-04,2.9960408210754395,3.0110963025883812,2.890652450484846,2.9960408210754395,413100.0,0.0,0.0
1990-05-07,2.9809878730773924,3.0412098503112794,2.9809878730773924,3.011098861694336,323300.0,0.0,0.0
1990-05-08,3.0195943348443333,3.0499420166015625,3.004420493965718,3.0499420166015625,329500.0,0.195,0.0
1990-05-09,3.034768991134874,3.049942836090548,3.019595146179199,3.019595146179199,371500.0,0.0,0.0
1990-05-10,3.0195954923097252,3.0499431856997727,2.974073952224654,2.9892477989196777,561700.0,0.0,0.0
1990-05-11,2.989248226881027,3.0499436223506926,2.974074378013611,3.0347697734832764,759900.0,0.0,0.0
1990-05-14,3.0499428657475365,3.1106382461604225,3.0347690206443145,3.0802905559539795,463000.0,0.0,0.0
1990-05-15,3.034768482246021,3.0954638518909414,3.034768482246021,3.0651161670684814,263400.0,0.0,0.0
1990-05-16,3.065116710850758,3.0802905559539795,3.065116710850758,3.0802905559539795,367500.0,0.0,0.0
1990-05-17,3.0802905559539795,3.1106382461604225,3.0802905559539795,3.0802905559539795,284300.0,0.0,0.0
1990-05-18,3.0802910523714075,3.1561602901145456,3.0802910523714075,3.140986442565918,598300.0,0.0,0.0
1990-05-21,3.125812292098999,3.1561599842553,3.125812292098999,3.125812292098999,509200.0,0.0,0.0
1990-05-22,3.125812292098999,3.1561599842553,3.125812292098999,3.125812292098999,384700.0,0.0,0.0
1990-05-23,3.1258119158270237,3.201681137084961,3.1258119158270237,3.201681137084961,420200.0,0.0,0.0
1990-05-24,3.20168215373777,3.2472037009473116,3.186508304667923,3.216856002807617,527000.0,0.0,0.0
1990-05-25,3.21685559089195,3.2623771322724964,3.21685559089195,3.232029438018799,261200.0,0.0,0.0
1990-05-28,3.21685559089195,3.2623771322724964,3.21685559089195,3.232029438018799,261200.0,0.0,0.0
1990-05-29,3.247202835874074,3.3078982159838697,3.247202835874074,3.292724370956421,588500.0,0.0,0.0
1990-05-30,3.277550489252264,3.353419713540511,3.277550489252264,3.3382458686828613,585500.0,0.0,0.0
1990-05-31,3.3230721950531006,3.368593731971636,3.3078983494135885,3.3230721950531006,551200.0,0.0,0.0
1990-06-01,3.3230721950531006,3.338246040692612,3.3078983494135885,3.3230721950531006,368700.0,0.0,0.0
1990-06-04,3.277550658134565,3.3230721950531006,3.247202966855541,3.3230721950531006,386800.0,0.0,0.0
1990-06-05,3.277551537260003,3.307899236679077,3.2623776875504658,3.307899236679077,349000.0,0.0,0.0
1990-06-06,3.2927227613613077,3.3534181118011475,3.2775489237513478,3.3534181118011475,375300.0,0.0,0.0
1990-06-07,3.3685919494111074,3.3837657870210673,3.3078965989712676,3.3534181118011475,426600.0,0.0,0.0
1990-06-08,3.3534181118011475,3.3685919494111074,3.3382442741911875,3.3534181118011475,372300.0,0.0,0.0
1990-06-11,3.3382458686828613,3.353419713540511,3.3230720238252123,3.3382458686828613,269100.0,0.0,0.0
1990-06-12,3.3382442741911875,3.3837657870210673,3.3230704365812276,3.3534181118011475,340100.0,0.0,0.0
1990-06-13,3.353419677024465,3.3989412111017203,3.3382458323320465,3.3837673664093018,412900.0,0.0,0.0
1990-06-14,3.3837673664093018,3.489984279256231,3.3837673664093018,3.3837673664093018,476700.0,0.0,0.0
1990-06-15,3.3230719876396284,3.429288900486557,3.3230719876396284,3.3837673664093018,585300.0,0.0,0.0
1990-06-18,3.368593731971636,3.3989414232506596,3.3230721950531006,3.3230721950531006,515200.0,0.0,0.0
1990-06-19,3.3078983494135885,3.3534198863321243,3.3078983494135885,3.3230721950531006,200900.0,0.0,0.0
1990-06-20,3.3230720238252123,3.353419713540511,3.3230720238252123,3.3382458686828613,171900.0,0.0,0.0
1990-06-21,3.3382458686828613,3.353419713540511,3.3230720238252123,3.3382458686828613,277300.0,0.0,0.0
1990-06-22,3.3382447930269463,3.3534186329952504,3.262375593185425,3.262375593185425,359700.0,0.0,0.0
1990-06-25,3.262376680901523,3.292724370956421,3.262376680901523,3.292724370956421,221100.0,0.0,0.0
1990-06-26,3.29272598028183,3.32307368516922,3.2775521278381348,3.2775521278381348,175900.0,0.0,0.0
1990-06-27,3.277550525928972,3.3078982159838697,3.277550525928972,3.292724370956421,288500.0,0.0,0.0
1990-06-28,3.3078981789675628,3.3382458686828613,3.2927243341099133,3.3382458686828613,695300.0,0.0,0.0
1990-06-29,3.3078983494135885,3.338246040692612,3.3078983494135885,3.3230721950531006,422200.0,0.0,0.0
1990-07-02,3.3078965989712676,3.3534181118011475,3.3078965989712676,3.3534181118011475,277500.0,0.0,0.0
1990-07-03,3.3382442741911875,3.3534181118011475,3.3382442741911875,3.3534181118011475,210600.0,0.0,0.0
1990-07-04,3.3382442741911875,3.3534181118011475,3.3382442741911875,3.3534181118011475,210600.0,0.0,0.0
1990-07-05,3.3382469360981513,3.353420785807688,3.307899236679077,3.307899236679077,311600.0,0.0,0.0
1990-07-06,3.2927227613613077,3.3534181118011475,3.2775489237513478,3.3534181118011475,370900.0,0.0,0.0
1990-07-09,3.3382442741911875,3.3685919494111074,3.3382442741911875,3.3534181118011475,424100.0,0.0,0.0
1990-07-10,3.3382469360981513,3.3382469360981513,3.307899236679077,3.307899236679077,276200.0,0.0,0.0
1990-07-11,3.3078982159838697,3.3078982159838697,3.247202835874074,3.292724370956421,715000.0,0.0,0.0
1990-07-12,3.2927243341099133,3.353419713540511,3.277550489252264,3.3382458686828613,469300.0,0.0,0.0
1990-07-13,3.338245497809516,3.4141147136688232,3.338245497809516,3.4141147136688232,498900.0,0.0,0.0
1990-07-16,3.3837670273251,3.4292885568406843,3.3837670273251,3.4141147136688232,325800.0,0.0,0.0
1990-07-17,3.3989408704969617,3.444462400012546,3.3837670273251,3.4141147136688232,248000.0,0.0,0.0
1990-07-18,3.398940938763914,3.429288625717163,3.398940938763914,3.429288625717163,249400.0,0.0,0.0
1990-07-19,3.4141129596642985,3.44446063041687,3.4141129596642985,3.44446063041687,288400.0,0.0,0.0
1990-07-20,3.4292906522750854,3.4444645047187805,3.3989429473876953,3.3989429473876953,346700.0,0.0,0.0
1990-07-23,3.3685935583981603,3.398941248113459,3.2623766443946147,3.3382458686828613,376100.0,0.0,0.0
1990-07-24,3.3230709530586418,3.3382447930269463,3.2472017532171202,3.262375593185425,254500.0,0.0,0.0
1990-07-25,3.186508304667923,3.2472037009473116,3.1561606065282284,3.216856002807617,301600.0,0.0,0.0
1990-07-26,3.216854431515648,3.262375956489926,3.186506748199463,3.186506748199463,193100.0,0.0,0.0
1990-07-27,3.201681137084961,3.2472026698397234,3.1865072928333733,3.201681137084961,239800.0,0.0,0.0
1990-07-30,3.2016817437651013,3.232029438018799,3.1713340495114033,3.232029438018799,249500.0,0.0,0.0
1990-07-31,3.21685559089195,3.2775509793993454,3.2016817437651013,3.232029438018799,208100.0,0.0,0.0
1990-08-01,3.2016817437651013,3.2472032851456474,3.2016817437651013,3.232029438018799,225600.0,0.0,0.0
1990-08-02,3.1865090131759644,3.29272598028183,3.140987455844879,3.2775521278381348,255600.0,0.0,0.0
1990-08-03,3.247204303741455,3.323073563174667,3.2168565999681706,3.247204303741455,569200.0,0.0,0.0
1990-08-06,3.125811536713402,3.1865069063583222,3.034768482246021,3.0651161670684814,601800.0,0.0,0.0
1990-08-07,3.0608322106155694,3.122048854827881,3.0608322106155694,3.122048854827881,417100.0,0.215,0.0
1990-08-08,3.106743945525243,3.18326473236084,3.106743945525243,3.18326473236084,280900.0,0.0,0.0
1990-08-09,3.1832646639153146,3.2138729779914232,3.152656349839206,3.198568820953369,265300.0,0.0,0.0
1990-08-10,3.1679601669311523,3.2138726331185605,3.1526560115353495,3.1679601669311523,165200.0,0.0,0.0
1990-08-13,3.1373522602594814,3.18326473236084,3.122048102892362,3.18326473236084,231400.0,0.0,0.0
1990-08-14,3.1832656320535913,3.2444822788238525,3.1679614703610257,3.2444822788238525,190200.0,0.0,0.0
1990-08-15,3.2597850993059683,3.275089254701771,3.1526560115353495,3.1679601669311523,318400.0,0.0,0.0
1990-08-16,3.122047059823081,3.122047059823081,2.8465723192504564,2.92309308052063,600400.0,0.0,0.0
1990-08-17,2.907790447193417,2.907790447193417,2.800661325454712,2.800661325454712,591200.0,0.0,0.0
1990-08-20,2.831267970900296,2.861876273288407,2.7241389125419064,2.739443063735962,354400.0,0.0,0.0
1990-08-21,2.6935313315618608,2.6935313315618608,2.509881468046279,2.5710980892181396,506800.0,0.0,0.0
1990-08-22,2.5710982284104893,2.662923165139435,2.5710982284104893,2.6476190090179443,521900.0,0.0,0.0
1990-08-23,2.6170098157816155,2.678226419659548,2.571097362873166,2.6323139667510986,308800.0,0.0,0.0
1990-08-24,2.632315468369869,2.693532107169168,2.5864029892703946,2.617011308670044,314000.0,0.0,0.0
1990-08-27,2.632315718609354,2.8465739747752314,2.632315718609354,2.8159656524658203,235000.0,0.0,0.0
1990-08-28,2.8006614913111147,2.8159656524658203,2.785357330156409,2.8159656524658203,220400.0,0.0,0.0
1990-08-29,2.7853570491709605,2.892486166446767,2.7853570491709605,2.8771820068359375,119900.0,0.0,0.0
1990-08-30,2.87718135915338,2.907789671484799,2.831268890656252,2.861877202987671,191400.0,0.0,0.0
1990-08-31,2.8312681669964217,2.9383972327746646,2.8312681669964217,2.92309308052063,174800.0,0.0,0.0
1990-09-03,2.8312681669964217,2.9383972327746646,2.8312681669964217,2.92309308052063,174800.0,0.0,0.0
1990-09-04,2.907789775303432,2.999614715576172,2.907789775303432,2.999614715576172,240000.0,0.0,0.0
1990-09-05,3.0302221462988728,3.0455262985529075,2.907788928266595,2.92309308052063,233800.0,0.0,0.0
1990-09-06,2.8924868255853653,2.938399314880371,2.8465743362903595,2.938399314880371,221800.0,0.0,0.0
1990-09-07,2.984310255437938,3.030222720906214,2.969006100281846,3.014918565750122,196100.0,0.0,0.0
1990-09-10,3.0455269813537598,3.152656071150123,3.030222825668565,3.0455269813537598,424900.0,0.0,0.0
1990-09-11,3.045527957453586,3.106744599814462,3.045527957453586,3.091440439224243,315900.0,0.0,0.0
1990-09-12,3.0914405327217254,3.122048854827881,3.0761363716686474,3.122048854827881,523200.0,0.0,0.0
1990-09-13,3.091439655848912,3.1220479692731584,3.091439655848912,3.106743812561035,225200.0,0.0,0.0
1990-09-14,3.091439448409344,3.091439448409344,3.0455269813537598,3.0455269813537598,349100.0,0.0,0.0
1990-09-17,3.0761362786340243,3.091440439224243,3.045527957453586,3.091440439224243,159500.0,0.0,0.0
1990-09-18,3.0608313424246654,3.1220479692731584,2.938398088727679,3.106743812561035,207700.0,0.0,0.0
1990-09-19,3.1067438461248154,3.152656316757202,3.1067438461248154,3.152656316757202,229500.0,0.0,0.0
1990-09-20,3.091440343856812,3.122048664093018,3.0608320236206055,3.0608320236206055,134100.0,0.0,0.0
1990-09-21,3.106742497188289,3.1526549478856527,3.0914383469558344,3.1373507976531982,516000.0,0.0,0.0
1990-09-24,3.1220479692731584,3.1220479692731584,2.999614715576172,2.999614715576172,206700.0,0.0,0.0
1990-09-25,2.8771819872733877,3.030223582341121,2.8771819872733877,2.984311103820801,319900.0,0.0,0.0
1990-09-26,2.999614715576172,3.030223029000419,2.9690064021519254,2.999614715576172,253700.0,0.0,0.0
1990-09-27,2.9996152633275743,3.0149194228343474,2.9690069443140277,2.984311103820801,244200.0,0.0,0.0
1990-09-28,2.9230944657937075,2.984311103820801,2.9077903062869344,2.984311103820801,378500.0,0.0,0.0
1990-10-01,2.9996153831481935,3.0608320236206055,2.9843112230300903,3.0608320236206055,281200.0,0.0,0.0
1990-10-02,3.0608320236206055,3.1373528242111206,3.0302237033843995,3.0608320236206055,207600.0,0.0,0.0
1990-10-03,3.060832118043805,3.1220487604046814,3.060832118043805,3.091440439224243,253800.0,0.0,0.0
1990-10-04,3.0608313424246654,3.106743812561035,3.0608313424246654,3.106743812561035,260800.0,0.0,0.0
1990-10-05,3.0761354991367886,3.1679604394095287,3.0761354991367886,3.106743812561035,330300.0,0.0,0.0
1990-10-08,3.1373507976531982,3.198567398583017,3.1373507976531982,3.1373507976531982,293700.0,0.0,0.0
1990-10-09,3.1067434685740305,3.1373517786092426,3.0761351585388184,3.0761351585388184,228700.0,0.0,0.0
1990-10-10,3.091439655848912,3.106743812561035,2.953702245439802,2.999614715576172,281900.0,0.0,0.0
1990-10-11,2.9996153831481935,2.9996153831481935,2.8924862623214724,2.907790422439575,228500.0,0.0,0.0
1990-10-12,2.907790014983485,2.9383983309306796,2.8924858570098877,2.8924858570098877,207300.0,0.0,0.0
1990-10-15,2.923094485668426,2.938398645279255,2.8771820068359375,2.8771820068359375,312800.0,0.0,0.0
1990-10-16,2.8771829395503787,2.907791268694532,2.78535795211792,2.78535795211792,232700.0,0.0,0.0
1990-10-17,2.785355517318129,2.785355517318129,2.739443063735962,2.739443063735962,203100.0,0.0,0.0
1990-10-18,2.754749622973767,2.78535795211792,2.7394454584016907,2.78535795211792,251200.0,0.0,0.0
1990-10-19,2.8465737819671633,3.122048664093018,2.8465737819671633,3.0608320236206055,410500.0,0.0,0.0
1990-10-22,3.106743812561035,3.106743812561035,3.0761354991367886,3.106743812561035,239700.0,0.0,0.0
1990-10-23,3.091440343856812,3.1067445039749146,3.0608320236206055,3.0608320236206055,162500.0,0.0,0.0
1990-10-24,3.0608310035212125,3.0761351585388184,3.045526848503606,3.0761351585388184,182900.0,0.0,0.0
1990-10-25,3.0761341506784614,3.0761341506784614,3.0149175506649595,3.030221700668335,131900.0,0.0,0.0
1990-10-26,3.030223029000419,3.030223029000419,2.999614715576172,2.999614715576172,110200.0,0.0,0.0
1990-10-29,2.984309497567796,3.0149178001069528,2.9690053462982178,2.9690053462982178,94700.0,0.0,0.0
1990-10-30,2.969006100281846,3.030222720906214,2.969006100281846,3.014918565750122,151700.0,0.0,0.0
1990-10-31,3.0149186699833703,3.076135292724149,3.0149186699833703,3.0455269813537598,112000.0,0.0,0.0
1990-11-01,3.045527185712542,3.106743812561035,3.045527185712542,3.106743812561035,185500.0,0.0,0.0
1990-11-02,3.091440439224243,3.1220487604046814,3.091440439224243,3.091440439224243,156700.0,0.0,0.0
1990-11-05,3.0608313424246654,3.137352125985282,2.9843105588640486,2.999614715576172,136000.0,0.0,0.0
1990-11-06,2.984310228433182,3.1067434685740305,2.984310228433182,3.0761351585388184,168200.0,0.0,0.0
1990-11-07,3.0761360608614408,3.0761360608614408,2.9690069443140277,2.984311103820801,137700.0,0.0,0.0
1990-11-08,2.984311103820801,3.045527741847894,2.953702784807254,2.984311103820801,189100.0,0.0,0.0
1990-11-09,3.014919727456336,3.122048854827881,3.014919727456336,3.122048854827881,242800.0,0.0,0.0
1990-11-12,3.1067434685740305,3.122047623591637,3.0608310035212125,3.0761351585388184,176900.0,0.0,0.0
1990-11-13,3.0872505513866946,3.0872505513866946,3.010069287602027,3.0718142986297607,114300.0,0.215,0.0
1990-11-14,3.0563780458728274,3.1181230569005614,3.0563780458728274,3.0718142986297607,164000.0,0.0,0.0
1990-11-15,3.0718142986297607,3.1335593096574947,3.040941793115894,3.0718142986297607,186400.0,0.0,0.0
1990-11-16,3.0872500903233533,3.2570488452911377,3.0872500903233533,3.2570488452911377,560000.0,0.0,0.0
1990-11-19,3.241612372859832,3.349666118621826,3.226176123465261,3.349666118621826,597500.0,0.0,0.0
1990-11-20,3.318792462348938,3.318792462348938,3.2416112422943115,3.2416112422943115,347800.0,0.0,0.0
1990-11-21,3.2416115537214507,3.272484044709274,3.179866571745804,3.226175308227539,249200.0,0.0,0.0
1990-11-22,3.2416115537214507,3.272484044709274,3.179866571745804,3.226175308227539,249200.0,0.0,0.0
1990-11-23,3.226175308227539,3.2570477992153624,3.2107390627336274,3.226175308227539,134900.0,0.0,0.0
1990-11-26,3.2416129112243652,3.287921667098999,3.210740407307943,3.287921667098999,194100.0,0.0,0.0
1990-11-27,3.287921507403536,3.287921507403536,3.257049004986601,3.2724852561950684,230500.0,0.0,0.0
1990-11-28,3.3033580780029297,3.3033580780029297,3.257049319900085,3.3033580780029297,260600.0,0.0,0.0
1990-11-29,3.2879199743270875,3.2879199743270875,3.2261749982833865,3.2416112422943115,220100.0,0.0,0.0
1990-11-30,3.2570480712624486,3.3342293051786203,3.2107393309127454,3.3187930583953857,376800.0,0.0,0.0
1990-12-03,3.3342293051786203,3.3342293051786203,3.2570480712624486,3.3187930583953857,198900.0,0.0,0.0
1990-12-04,3.3187928385690815,3.380537821612227,3.2879203470475082,3.3651015758514404,287200.0,0.0,0.0
1990-12-05,3.349666118621826,3.3651023680163967,3.3187936198326846,3.349666118621826,215600.0,0.0,0.0
1990-12-06,3.334230422973633,3.3496666749318442,3.2416129112243652,3.287921667098999,332800.0,0.0,0.0
1990-12-07,3.2724843180456826,3.3342293051786203,3.2570480712624486,3.3187930583953857,249000.0,0.0,0.0
1990-12-10,3.3033572104242115,3.3496659563647375,3.272484713130527,3.3342297077178955,301400.0,0.0,0.0
1990-12-11,3.3342287063598635,3.349664950370789,3.2261749982833865,3.2416112422943115,329600.0,0.0,0.0
1990-12-12,3.257048677131174,3.257048677131174,3.164431179203273,3.1953036785125732,417100.0,0.0,0.0
1990-12-13,3.1798672582128362,3.1798672582128362,3.118122262907733,3.133558511734009,297100.0,0.0,0.0
1990-12-14,3.1489953994750977,3.287921667098999,3.102686643600464,3.287921667098999,199100.0,0.0,0.0
1990-12-17,3.3187930583953857,3.3187930583953857,3.2724843180456826,3.3187930583953857,262900.0,0.0,0.0
1990-12-18,3.3187928385690815,3.380537821612227,3.303356592808295,3.3651015758514404,431000.0,0.0,0.0
1990-12-19,3.365103164219965,3.3805394172668457,3.365103164219965,3.3805394172668457,261300.0,0.0,0.0
1990-12-20,3.365103164219965,3.3959756703137263,3.365103164219965,3.3805394172668457,283500.0,0.0,0.0
1990-12-21,3.44228258283969,3.44228258283969,3.395973848541398,3.411410093307495,602300.0,0.0,0.0
1990-12-24,3.3805376037753008,3.4268463380735925,3.3805376037753008,3.411410093307495,164200.0,0.0,0.0
1990-12-25,3.3805376037753008,3.4268463380735925,3.3805376037753008,3.411410093307495,164200.0,0.0,0.0
1990-12-26,3.4268463380735925,3.4268463380735925,3.411410093307495,3.411410093307495,184500.0,0.0,0.0
1990-12-27,3.426847219467163,3.442283468203502,3.4114109707308247,3.426847219467163,162700.0,0.0,0.0
1990-12-28,3.442283468203502,3.442283468203502,3.3959747219944862,3.426847219467163,160000.0,0.0,0.0
1990-12-31,3.442283468203502,3.442283468203502,3.3342297270491317,3.426847219467163,205500.0,0.0,0.0
1991-01-01,3.442283468203502,3.442283468203502,3.3342297270491317,3.426847219467163,205500.0,0.0,0.0
1991-01-02,3.4268465588945864,3.4268465588945864,3.3651015758514404,3.3651015758514404,296400.0,0.0,0.0
