Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-28,5.946611242708952,5.946611242708952,5.860925201747728,5.912336826324463,25700.0,0.0,0.0
1999-07-29,5.860928058624268,5.878065275169953,5.758104759350158,5.860928058624268,51800.0,0.0,0.0
1999-07-30,5.895197437831334,5.998020648956299,5.895197437831334,5.998020648956299,26700.0,0.0,0.0
1999-08-02,6.066576174230818,6.1008506158931395,6.032301732568497,6.049438953399658,33000.0,0.0,0.0
1999-08-03,5.998027290906176,6.049438953399657,5.980890070075016,6.049438953399658,10700.0,0.0,0.0
1999-08-04,5.980886141459147,5.980886141459147,5.775239626566569,5.809514045715332,89900.0,0.0,0.0
1999-08-05,5.775243651660191,5.929478645324707,5.758106430141912,5.929478645324707,37100.0,0.0,0.0
1999-08-06,5.92947627643107,5.946613491102836,5.826652988400474,5.8780646324157715,204800.0,0.0,0.0
1999-08-09,5.8609269534840305,5.8609269534840305,5.809515313541188,5.826652526855469,43900.0,0.0,0.0
1999-08-10,5.843788464864096,5.843788464864096,5.809514045715332,5.809514045715332,27600.0,0.0,0.0
1999-08-11,5.826652526855469,5.84378974016975,5.809515313541188,5.826652526855469,19600.0,0.0,0.0
1999-08-12,5.809517996052493,5.860929659734373,5.809517996052493,5.84379243850708,54900.0,0.0,0.0
1999-08-13,5.843790842078583,5.860928058624268,5.843790842078583,5.860928058624268,13600.0,0.0,0.0
1999-08-16,5.860928058624268,5.860928058624268,5.843790842078583,5.860928058624268,53800.0,0.0,0.0
1999-08-17,5.843790842078583,5.860928058624268,5.843790842078583,5.860928058624268,36300.0,0.0,0.0
1999-08-18,5.843790842078583,5.860928058624268,5.843790842078583,5.860928058624268,13500.0,0.0,0.0
1999-08-19,5.860928058624268,5.998025790989748,5.860928058624268,5.860928058624268,18800.0,0.0,0.0
1999-08-20,5.878064763957057,5.980888054288667,5.860927548901788,5.963750839233398,38100.0,0.0,0.0
1999-08-23,5.929474034516707,5.946611242708952,5.860925201747728,5.912336826324463,42400.0,0.0,0.0
1999-08-24,5.895201847087538,5.92947627643107,5.8780646324157715,5.8780646324157715,18400.0,0.0,0.0
1999-08-25,5.878066980769868,5.980890309879546,5.860929759251589,5.929478645324707,33000.0,0.0,0.0
1999-08-26,5.963751960556515,5.9808891788339755,5.929477524001592,5.946614742279053,17100.0,0.0,0.0
1999-08-27,5.946614768615989,5.963751986969349,5.895203113555908,5.895203113555908,17000.0,0.0,0.0
1999-08-30,5.91233808878158,5.980886936187744,5.89520087693004,5.980886936187744,69200.0,0.0,0.0
1999-08-31,5.9637497243362025,5.980886936187744,5.89520087693004,5.980886936187744,71700.0,0.0,0.0
1999-09-01,5.980888054288667,6.032299699454472,5.946613624178131,5.963750839233398,71800.0,0.0,0.0
1999-09-02,5.9637517444158,6.083712268010371,5.912340091446699,6.066575050354004,40000.0,0.0,0.0
1999-09-03,6.100847392201094,6.203670662856168,6.083710180425248,6.186533451080322,87600.0,0.0,0.0
1999-09-06,6.100847392201094,6.203670662856168,6.083710180425248,6.186533451080322,87600.0,0.0,0.0
1999-09-07,6.152259027528631,6.220807874632015,6.152259027528631,6.186533451080322,50500.0,0.0,0.0
1999-09-08,6.186533451080322,6.255082298183706,6.169396239304477,6.186533451080322,60900.0,0.0,0.0
1999-09-09,6.186532814858367,6.237944444898742,6.186532814858367,6.203670024871826,39500.0,0.0,0.0
1999-09-10,6.203670656288063,6.27221950331887,6.203670656288063,6.237945079803467,44400.0,0.0,0.0
1999-09-13,6.23794508640786,6.23794508640786,6.169396239304477,6.186533451080322,22000.0,0.0,0.0
1999-09-14,6.186533451080322,6.203670662856168,6.169396239304477,6.186533451080322,46800.0,0.0,0.0
1999-09-15,6.186533451080322,6.220807874632015,6.186533451080322,6.186533451080322,18800.0,0.0,0.0
1999-09-16,6.186536031610825,6.186536031610825,6.100849936990176,6.117987155914307,34300.0,0.0,0.0
1999-09-17,6.117984924475795,6.186533775170202,6.117984924475795,6.152259349822998,52500.0,0.0,0.0
1999-09-20,6.11798570950826,6.186534568998549,6.11798570950826,6.169397354125977,55800.0,0.0,0.0
1999-09-21,6.169397354125977,6.203671783871121,6.152260139253404,6.169397354125977,30600.0,0.0,0.0
1999-09-22,6.169399499217781,6.186536720048942,6.049438953399657,6.049438953399658,24200.0,0.0,0.0
1999-09-23,5.929477550262629,5.946614768615989,5.878065895202548,5.895203113555908,128500.0,0.0,0.0
1999-09-24,5.860928058624268,5.929476924807008,5.860928058624268,5.860928058624268,44000.0,0.0,0.0
1999-09-27,5.860928058624268,5.895202491715638,5.843790842078583,5.860928058624268,42300.0,0.0,0.0
1999-09-28,5.8780646324157715,5.8780646324157715,5.860927417744006,5.8780646324157715,43500.0,0.0,0.0
1999-09-29,5.860927417744006,5.92947627643107,5.860927417744006,5.8780646324157715,44500.0,0.0,0.0
1999-09-30,5.860928676849188,5.895203113555908,5.860928676849188,5.895203113555908,26500.0,0.0,0.0
1999-10-01,5.89520087693004,6.015161359890826,5.878063665078499,5.980886936187744,56600.0,0.0,0.0
1999-10-04,5.980889460300109,6.015163898468018,5.963752241216154,6.015163898468018,42100.0,0.0,0.0
1999-10-05,5.998026179728535,6.066575050354004,5.998026179728535,6.066575050354004,18300.0,0.0,0.0
1999-10-06,6.100847392201094,6.23794508640786,6.100847392201094,6.186533451080322,45400.0,0.0,0.0
1999-10-07,6.16939560484491,6.220807234885283,6.16939560484491,6.203670024871826,28600.0,0.0,0.0
1999-10-08,6.186532182141769,6.22080659866333,6.169394973880989,6.22080659866333,63200.0,0.0,0.0
1999-10-11,6.203670656288063,6.27221950331887,6.186533444530361,6.237945079803467,20400.0,0.0,0.0
1999-10-12,6.203669390402549,6.255081015184891,6.203669390402549,6.22080659866333,26400.0,0.0,0.0
1999-10-13,6.237945079803467,6.237945079803467,6.203670656288063,6.237945079803467,81600.0,0.0,0.0
1999-10-14,6.220807868045765,6.255082291561169,6.203670656288063,6.237945079803467,39400.0,0.0,0.0
1999-10-15,6.2379449139470635,6.3064937591552725,6.2379449139470635,6.306493759155273,52900.0,0.0,0.0
1999-10-18,6.272218545711008,6.306492963993581,6.272218545711008,6.289355754852295,40800.0,0.0,0.0
1999-10-19,6.272218545711008,6.306492963993581,6.272218545711008,6.289355754852295,33000.0,0.0,0.0
1999-10-20,6.292871337848357,6.398338455242464,6.292871337848357,6.34560489654541,131600.0,0.575,0.0
1999-10-21,6.328030109405518,6.3456079708205335,6.328030109405518,6.328030109405518,46600.0,0.0,0.0
1999-10-22,6.310447818777535,6.310447818777535,6.25771427154541,6.25771427154541,46000.0,0.0,0.0
1999-10-25,6.275297164916991,6.292875028124042,6.22256357529584,6.275297164916992,44800.0,0.0,0.0
1999-10-26,6.310452461242677,6.328030323251709,6.257718875215579,6.310452461242676,73200.0,0.0,0.0
1999-10-27,6.328030323251709,6.345608185260741,6.2928745992336435,6.310452461242676,111700.0,0.0,0.0
1999-10-28,6.328026702284147,6.328026702284147,6.2401374425302,6.292870998382568,32400.0,0.0,0.0
1999-10-29,6.310452578431469,6.310452578431469,6.187407542083223,6.22256326675415,138600.0,0.0,0.0
1999-11-01,6.222562940915426,6.363185832235549,6.2049850795004104,6.328030109405518,80400.0,0.0,0.0
1999-11-02,6.328030208964924,6.468653102497478,6.328030208964924,6.398341655731201,58900.0,0.0,0.0
1999-11-03,6.433498599431286,6.468654329482823,6.363187139328212,6.415920734405518,13500.0,0.0,0.0
1999-11-04,6.433495190517961,6.468650901941556,6.36318376767077,6.380761623382568,36500.0,0.0,0.0
1999-11-05,6.380760602343446,6.398338455242464,6.3104491907473745,6.34560489654541,24500.0,0.0,0.0
1999-11-08,6.328030208964924,6.3983416557312,6.240140900507077,6.398341655731201,33400.0,0.0,0.0
1999-11-09,6.398341231007394,6.433496952056885,6.380763370482648,6.433496952056885,32900.0,0.0,0.0
1999-11-10,6.3983415550655796,6.3983415550655796,6.328030109405518,6.328030109405518,17200.0,0.0,0.0
1999-11-11,6.328030323251709,6.363186047269774,6.310452461242677,6.310452461242676,15000.0,0.0,0.0
1999-11-12,6.310448850333358,6.328026702284147,6.292870998382568,6.292870998382568,23500.0,0.0,0.0
1999-11-15,6.25771427154541,6.29286996970016,6.240136422468035,6.25771427154541,39100.0,0.0,0.0
1999-11-16,6.328026702284147,6.328026702284147,6.275293146431779,6.292870998382568,24000.0,0.0,0.0
1999-11-17,6.240136422468035,6.29286996970016,6.240136422468035,6.25771427154541,35500.0,0.0,0.0
1999-11-18,6.292870998382568,6.345604554234936,6.25771529448099,6.292870998382568,46900.0,0.0,0.0
1999-11-19,6.328028177370492,6.486228881804754,6.310450321322241,6.451073169708252,67500.0,0.0,0.0
1999-11-22,6.41591951742277,6.41591951742277,6.380763794039631,6.398341655731201,32300.0,0.0,0.0
1999-11-23,6.398338110087304,6.398338110087304,6.292870998382568,6.292870998382568,302400.0,0.0,0.0
1999-11-24,6.257718991425078,6.257718991425078,6.22256326675415,6.22256326675415,35200.0,0.0,0.0
1999-11-25,6.257718991425078,6.257718991425078,6.22256326675415,6.22256326675415,35200.0,0.0,0.0
1999-11-26,6.240141129089614,6.257718991425078,6.22256326675415,6.22256326675415,7100.0,0.0,0.0
1999-11-29,6.222563959721465,6.240141824014463,6.204986095428467,6.204986095428467,43900.0,0.0,0.0
1999-11-30,6.222561626702967,6.257717342108068,6.204983769000416,6.240139484405518,27700.0,0.0,0.0
1999-12-01,6.25771427154541,6.275292120622785,6.240136422468035,6.25771427154541,69300.0,0.0,0.0
1999-12-02,6.25771427154541,6.29286996970016,6.204980724313287,6.25771427154541,96600.0,0.0,0.0
1999-12-03,6.275296853760541,6.275296853760541,6.22256326675415,6.22256326675415,33700.0,0.0,0.0
1999-12-06,6.2225585733906605,6.275292120622785,6.2225585733906605,6.25771427154541,60800.0,0.0,0.0
1999-12-07,6.222561626702967,6.275295199810619,6.222561626702967,6.240139484405518,124100.0,0.0,0.0
1999-12-08,6.275295199810619,6.275295199810619,6.222561626702967,6.240139484405518,45900.0,0.0,0.0
1999-12-09,6.257718991425078,6.292874716096005,6.204985404418687,6.22256326675415,24800.0,0.0,0.0
1999-12-10,6.22256326675415,6.275296853760541,6.22256326675415,6.22256326675415,39800.0,0.0,0.0
1999-12-13,6.222561779347332,6.257717495614831,6.187406063079834,6.187406063079834,37700.0,0.0,0.0
1999-12-14,6.187405465663165,6.204983322099708,6.04678261417082,6.117094039916992,74200.0,0.0,0.0
1999-12-15,6.117094039916992,6.152249752790079,6.081938327043907,6.117094039916992,24800.0,0.0,0.0
1999-12-16,6.09951618348045,6.187405465663165,6.09951618348045,6.117094039916992,23500.0,0.0,0.0
1999-12-17,6.099516772411086,6.222561779347332,6.099516772411086,6.187406063079834,47600.0,0.0,0.0
1999-12-20,6.187406217471235,6.222561934615958,6.117094783181789,6.13467264175415,19700.0,0.0,0.0
1999-12-21,6.134673955076832,6.292874716096005,6.134673955076832,6.22256326675415,76400.0,0.0,0.0
1999-12-22,6.187407218085395,6.328030109405518,6.187407218085395,6.328030109405518,130300.0,0.0,0.0
1999-12-23,6.3104522479905025,6.328030109405518,6.275296525160472,6.328030109405518,24000.0,0.0,0.0
1999-12-24,6.3104522479905025,6.328030109405518,6.275296525160472,6.328030109405518,24000.0,0.0,0.0
1999-12-27,6.3104522479905025,6.328030109405518,6.2928743865754875,6.328030109405518,31200.0,0.0,0.0
1999-12-28,6.310452461242677,6.4159196332968715,6.2928745992336435,6.310452461242676,49900.0,0.0,0.0
1999-12-29,6.310452461242677,6.363186047269774,6.2928745992336435,6.310452461242676,36800.0,0.0,0.0
1999-12-30,6.310452461242677,6.398341771287839,6.310452461242677,6.310452461242676,49300.0,0.0,0.0
1999-12-31,6.31045277079166,6.398342085148089,6.31045277079166,6.363186359405518,28100.0,0.0,0.0
2000-01-03,6.363185832235549,6.43349727789561,6.3104522479905025,6.328030109405518,28800.0,0.0,0.0
2000-01-04,6.31045277079166,6.363186359405518,6.292874907920374,6.363186359405518,38800.0,0.0,0.0
2000-01-05,6.328026702284147,6.433493813988883,6.292870998382568,6.292870998382568,62900.0,0.0,0.0
2000-01-06,6.292874485581785,6.468653102497478,6.292874485581785,6.398341655731201,29000.0,0.0,0.0
2000-01-07,6.363183889466995,6.468651025756503,6.363183889466995,6.451073169708252,17700.0,0.0,0.0
2000-01-10,6.451075240805908,6.451075240805908,6.380763794039631,6.398341655731201,20400.0,0.0,0.0
2000-01-11,6.3983415550655796,6.3983415550655796,6.3104522479905025,6.328030109405518,35000.0,0.0,0.0
2000-01-12,6.3104522479905025,6.3456079708205335,6.3104522479905025,6.328030109405518,18400.0,0.0,0.0
2000-01-13,6.3104522479905025,6.3456079708205335,6.3104522479905025,6.328030109405518,17500.0,0.0,0.0
2000-01-14,6.310452461242677,6.398341771287839,6.275296737224611,6.310452461242676,36600.0,0.0,0.0
2000-01-17,6.310452461242677,6.398341771287839,6.275296737224611,6.310452461242676,36600.0,0.0,0.0
2000-01-18,6.345606765021449,6.46865177154541,6.345606765021449,6.46865177154541,33900.0,0.0,0.0
2000-01-19,6.503805704014275,6.574117117030646,6.503805704014275,6.538961410522461,56800.0,0.0,0.0
2000-01-20,6.489923562896386,6.562033824706345,6.417813301086426,6.417813301086426,64300.0,0.58,0.0
2000-01-21,6.453873836230435,6.4719014167785645,6.381763514037916,6.4719014167785645,10600.0,0.0,0.0
2000-01-24,6.417818139501884,6.453873297588973,6.36373540237125,6.381762981414795,24100.0,0.0,0.0
2000-01-25,6.363730604728956,6.453868431991406,6.363730604728956,6.417813301086426,15100.0,0.0,0.0
2000-01-26,6.381764212005875,6.471902124604828,6.363736629486084,6.363736629486084,17200.0,0.0,0.0
2000-01-27,6.417819377045456,6.417819377045456,6.345709046966293,6.363736629486084,24000.0,0.0,0.0
2000-01-28,6.399791794525665,6.453874542085037,6.345709046966293,6.363736629486084,20400.0,0.0,0.0
2000-01-31,6.417818139501884,6.453873297588973,6.381762981414795,6.381762981414795,13800.0,0.0,0.0
2000-02-01,6.453872060104155,6.453872060104155,6.345706606582857,6.399789333343506,47700.0,0.0,0.0
2000-02-02,6.417818139501884,6.417818139501884,6.3457078233277056,6.381762981414795,26400.0,0.0,0.0
2000-02-03,6.399789333343506,6.435844484517272,6.345706606582857,6.399789333343506,26400.0,0.0,0.0
2000-02-04,6.363736629486084,6.399791794525665,6.345709046966293,6.363736629486084,28600.0,0.0,0.0
2000-02-07,6.363730604728956,6.435840866538916,6.363730604728956,6.417813301086426,27100.0,0.0,0.0
2000-02-08,6.453868431991406,6.471895997443896,6.381758170181446,6.417813301086426,22400.0,0.0,0.0
2000-02-09,6.417813301086426,6.417813301086426,6.381758170181446,6.417813301086426,20500.0,0.0,0.0
2000-02-10,6.399792115561435,6.471902449257901,6.399792115561435,6.435847282409668,21300.0,0.0,0.0
2000-02-11,6.435842725817717,6.4538702964782715,6.417815155157164,6.4538702964782715,24900.0,0.0,0.0
2000-02-14,6.417819698985551,6.453874865833785,6.399792115561435,6.435847282409668,24500.0,0.0,0.0
2000-02-15,6.435845983028411,6.489928722381591,6.417818403244018,6.489928722381592,76600.0,0.0,0.0
2000-02-16,6.489928997326694,6.507956577874824,6.363735933489786,6.4719014167785645,85300.0,0.0,0.0
2000-02-17,6.4719014167785645,6.4719014167785645,6.453873836230435,6.4719014167785645,17000.0,0.0,0.0
2000-02-18,6.471897867138825,6.4899254377993785,6.4538702964782715,6.4538702964782715,20100.0,0.0,0.0
2000-02-21,6.471897867138825,6.4899254377993785,6.4538702964782715,6.4538702964782715,20100.0,0.0,0.0
2000-02-22,6.399789333343506,6.417816908930389,6.36373418216974,6.399789333343506,21200.0,0.0,0.0
2000-02-23,6.39978758449661,6.4538702964782715,6.381760013836056,6.4538702964782715,10800.0,0.0,0.0
2000-02-24,6.435840866538916,6.453868431991406,6.417813301086426,6.417813301086426,42500.0,0.0,0.0
2000-02-25,6.435844484517272,6.453872060104155,6.345706606582857,6.399789333343506,30900.0,0.0,0.0
2000-02-28,6.435842725817717,6.471897867138825,6.417815155157164,6.4538702964782715,18200.0,0.0,0.0
2000-02-29,6.435847906870385,6.598096173430142,6.435847906870385,6.580068588256836,39400.0,0.0,0.0
2000-03-01,6.489928722381591,6.525983881950378,6.417818403244018,6.489928722381592,20400.0,0.0,0.0
2000-03-02,6.453873562812805,6.598094201087951,6.435845983028411,6.489928722381592,44100.0,0.0,0.0
2000-03-03,6.489928722381591,6.525983881950378,6.453873562812805,6.489928722381592,27600.0,0.0,0.0
2000-03-06,6.489929125453886,6.525984287261963,6.489929125453886,6.525984287261963,42500.0,0.0,0.0
2000-03-07,6.489928455676062,6.5259836137631515,6.3457078233277056,6.381762981414795,98400.0,0.0,0.0
2000-03-08,6.417818403244018,6.489928722381591,6.381763243675231,6.489928722381592,20800.0,0.0,0.0
2000-03-09,6.417813301086426,6.453868431991406,6.3997857356339365,6.417813301086426,20600.0,0.0,0.0
2000-03-10,6.381758170181446,6.417813301086426,6.381758170181446,6.417813301086426,27400.0,0.0,0.0
2000-03-13,6.381761757756623,6.417816908930389,6.345706606582857,6.399789333343506,15200.0,0.0,0.0
2000-03-14,6.399791094586046,6.4719014167785645,6.381763514037916,6.4719014167785645,25200.0,0.0,0.0
2000-03-15,6.453868431991406,6.471895997443896,6.417813301086426,6.417813301086426,18500.0,0.0,0.0
2000-03-16,6.453873562812805,6.5620390415191645,6.453873562812805,6.489928722381592,42600.0,0.0,0.0
2000-03-17,6.453873963645808,6.525984287261963,6.453873963645808,6.525984287261963,20200.0,0.0,0.0
2000-03-20,6.4719014167785645,6.489928997326694,6.435846255682305,6.4719014167785645,18200.0,0.0,0.0
2000-03-21,6.435842725817717,6.507953008459933,6.417815155157164,6.4538702964782715,32800.0,0.0,0.0
2000-03-22,6.435842725817717,6.4538702964782715,6.417815155157164,6.4538702964782715,12000.0,0.0,0.0
2000-03-23,6.4538702964782715,6.4899254377993785,6.4538702964782715,6.4538702964782715,63000.0,0.0,0.0
2000-03-24,6.489926071378333,6.507953643798828,6.453870926537342,6.507953643798828,77100.0,0.0,0.0
2000-03-27,6.489928997326694,6.489928997326694,6.453873836230435,6.4719014167785645,62100.0,0.0,0.0
2000-03-28,6.471901142597198,6.507956302165985,6.453873562812805,6.489928722381592,38000.0,0.0,0.0
2000-03-29,6.489928722381591,6.507956302165985,6.471901142597198,6.489928722381592,95400.0,0.0,0.0
2000-03-30,6.489925904235008,6.616118907928466,6.489925904235008,6.616118907928467,58600.0,0.0,0.0
2000-03-31,6.562040328979492,6.562040328979492,6.489929995694003,6.562040328979492,79100.0,0.0,0.0
2000-04-03,6.525984287261963,6.525984287261963,6.489929125453886,6.525984287261963,28500.0,0.0,0.0
2000-04-04,6.471901544549847,6.525984287261963,6.453873963645808,6.525984287261963,13500.0,0.0,0.0
2000-04-05,6.507957579015375,6.580067912300864,6.489929995694003,6.562040328979492,28600.0,0.0,0.0
2000-04-06,6.525985832736916,6.580068588256836,6.50795824756361,6.580068588256836,25400.0,0.0,0.0
2000-04-07,6.5440116498781284,6.634149551391602,6.525984069575434,6.634149551391602,7100.0,0.0,0.0
2000-04-10,6.562039230180823,6.634149551391602,6.562039230180823,6.634149551391602,24800.0,0.0,0.0
2000-04-11,6.598092371417629,6.7062578201293945,6.598092371417629,6.7062578201293945,39200.0,0.0,0.0
2000-04-12,6.616121221148936,6.904562473297118,6.616121221148936,6.904562473297119,37300.0,0.0,0.0
2000-04-13,6.8324513571250005,6.958644390106201,6.796396204844658,6.958644390106201,8400.0,0.0,0.0
2000-04-14,6.904560075730693,7.066808223724365,6.904560075730693,7.066808223724365,62500.0,0.0,0.0
2000-04-17,6.940615219729287,7.066808223724365,6.850477359732802,7.066808223724365,40100.0,0.0,0.0
2000-04-18,6.94272989881582,6.94272989881582,6.868871070105014,6.887335777282715,24400.0,0.58,0.0
2000-04-19,6.924263204124308,6.961192607879638,6.924263204124308,6.961192607879639,11200.0,0.0,0.0
2000-04-20,6.961193620531183,7.016587734222412,6.924264211403696,7.016587734222412,16700.0,0.0,0.0
2000-04-21,6.961193620531183,7.016587734222412,6.924264211403696,7.016587734222412,16700.0,0.0,0.0
2000-04-24,6.979654091469785,6.979654091469785,6.905795318015079,6.942724704742432,23600.0,0.0,0.0
2000-04-25,6.961190485636393,6.961190485636393,6.868867004394531,6.924261093139648,18400.0,0.0,0.0
2000-04-26,6.924260011378755,6.961189398106108,6.868865931287725,6.942724704742432,28100.0,0.0,0.0
2000-04-27,6.979653232644919,6.998117923736572,6.905794468278306,6.998117923736572,13300.0,0.0,0.0
2000-04-28,7.035053587708798,7.053518295288086,7.01658888012951,7.053518295288086,67700.0,0.0,0.0
2000-05-01,7.090444087982178,7.090444087982178,6.979655899107456,7.090444087982178,127200.0,0.0,0.0
2000-05-02,7.090444087982178,7.108908786127965,7.053514691690604,7.090444087982178,9100.0,0.0,0.0
2000-05-03,7.090445521023292,7.090445521023292,6.961192607879638,6.961192607879639,21400.0,0.0,0.0
2000-05-04,6.961189398106108,6.979654091469785,6.942724704742432,6.942724704742432,5800.0,0.0,0.0
2000-05-05,6.924264211403696,7.035052438786155,6.924264211403696,7.016587734222412,11700.0,0.0,0.0
2000-05-08,6.998122011634968,7.053516117267963,6.961192607879638,6.961192607879639,10100.0,0.0,0.0
2000-05-09,6.942728596348916,6.942728596348916,6.868869781494141,6.868869781494141,53200.0,0.0,0.0
2000-05-10,6.850405077780446,6.942728596348916,6.831940374066752,6.868869781494141,26800.0,0.0,0.0
2000-05-11,6.887335777282715,6.905800484460417,6.83194165574961,6.887335777282715,83200.0,0.0,0.0
2000-05-12,6.850402308146158,6.94272578938802,6.813472915649414,6.924261093139648,14700.0,0.0,0.0
2000-05-15,6.961193678584484,7.071981906890868,6.961193678584484,7.071981906890869,10100.0,0.0,0.0
2000-05-16,7.071981018689012,7.164304530682342,7.016586911493015,7.12737512588501,49300.0,0.0,0.0
2000-05-17,7.1273754647227845,7.2196989811052035,7.1273754647227845,7.145840167999268,43300.0,0.0,0.0
2000-05-18,7.127373484273752,7.164302880565326,7.053514691690604,7.090444087982178,17200.0,0.0,0.0
2000-05-19,7.071981155098258,7.145839966117562,7.071981155098258,7.10891056060791,20700.0,0.0,0.0
2000-05-22,7.090445721087678,7.12737512588501,7.053516316290347,7.12737512588501,29400.0,0.0,0.0
2000-05-23,7.127376021044061,7.127376021044061,7.071981906890868,7.071981906890869,25000.0,0.0,0.0
2000-05-24,7.035049270629883,7.0535139668782545,6.905796396891276,6.924261093139648,10900.0,0.0,0.0
2000-05-25,6.868869781494141,6.905799188921528,6.868869781494141,6.868869781494141,44900.0,0.0,0.0
2000-05-26,6.850405077780446,6.905799188921528,6.850405077780446,6.868869781494141,35900.0,0.0,0.0
2000-05-29,6.850405077780446,6.905799188921528,6.850405077780446,6.868869781494141,35900.0,0.0,0.0
2000-05-30,6.850401237924048,6.942724704742432,6.850401237924048,6.942724704742432,49600.0,0.0,0.0
2000-05-31,6.94272578938802,6.94272578938802,6.905796396891276,6.924261093139648,39100.0,0.0,0.0
2000-06-01,6.942724704742432,6.979654091469785,6.924260011378755,6.942724704742432,19700.0,0.0,0.0
2000-06-02,6.979657309757303,6.979657309757303,6.924263204124308,6.961192607879639,15500.0,0.0,0.0
2000-06-05,6.942728244438374,6.9981223527716585,6.942728244438374,6.9796576499938965,13900.0,0.0,0.0
2000-06-06,6.979657309757303,6.998122011634968,6.9427279060019735,6.961192607879639,9200.0,0.0,0.0
2000-06-07,6.979657649993897,6.9981223527716585,6.961192947216135,6.9796576499938965,7000.0,0.0,0.0
2000-06-08,6.979653232644919,6.998117923736572,6.979653232644919,6.998117923736572,10900.0,0.0,0.0
2000-06-09,7.016585295399031,7.164302880565326,6.979655899107456,7.090444087982178,19500.0,0.0,0.0
2000-06-12,7.127374924778621,7.127374924778621,6.961192607879638,6.961192607879639,19700.0,0.0,0.0
2000-06-13,6.905802360740869,6.924267072935363,6.795014087573903,6.831943511962891,79400.0,0.0,0.0
2000-06-14,6.795007157833018,6.998118784833462,6.795007157833018,6.942724704742432,34500.0,0.0,0.0
2000-06-15,6.942728244438374,6.979657649993897,6.831940027771804,6.9796576499938965,19100.0,0.0,0.0
2000-06-16,6.998124020348925,6.998124020348925,6.868871070105014,6.887335777282715,33000.0,0.0,0.0
2000-06-19,6.887333800368979,6.961192607879638,6.887333800368979,6.961192607879639,27100.0,0.0,0.0
2000-06-20,6.961189398106108,6.979654091469785,6.924260011378755,6.942724704742432,16500.0,0.0,0.0
2000-06-21,6.998123029658669,7.053517143349898,6.979658325094926,7.016587734222412,15400.0,0.0,0.0
2000-06-22,7.016586713512632,7.016586713512632,6.9427279060019735,6.961192607879639,38000.0,0.0,0.0
2000-06-23,6.942724704742432,6.979654091469785,6.942724704742432,6.942724704742432,47300.0,0.0,0.0
2000-06-26,6.942726502815883,7.090444087982178,6.942726502815883,7.090444087982178,47700.0,0.0,0.0
2000-06-27,7.071981018689012,7.164304530682342,7.071981018689012,7.12737512588501,38300.0,0.0,0.0
2000-06-28,7.12737512588501,7.145839828283676,7.090445721087678,7.12737512588501,17800.0,0.0,0.0
2000-06-29,7.090445721087678,7.164304530682342,7.090445721087678,7.12737512588501,11700.0,0.0,0.0
2000-06-30,7.108907438984302,7.127372133631014,7.071978049690877,7.095058917999268,34700.0,0.0,0.0
2000-07-03,7.090444844302298,7.182768344879151,7.090444844302298,7.18276834487915,8700.0,0.0,0.0
2000-07-04,7.090444844302298,7.182768344879151,7.090444844302298,7.18276834487915,8700.0,0.0,0.0
2000-07-05,7.182769371627213,7.182769371627213,7.10891056060791,7.10891056060791,16200.0,0.0,0.0
2000-07-06,7.12737512588501,7.164304530682342,7.1089104234863445,7.12737512588501,34600.0,0.0,0.0
2000-07-07,7.164304530682342,7.164304530682342,7.1089104234863445,7.12737512588501,15400.0,0.0,0.0
2000-07-10,7.145839828283676,7.164304530682342,7.1089104234863445,7.12737512588501,26100.0,0.0,0.0
2000-07-11,7.1458401679992685,7.164304871275752,7.1089107614463005,7.145840167999268,17300.0,0.0,0.0
2000-07-12,7.164304256439208,7.182768958131062,7.1273748530555014,7.164304256439209,21300.0,0.0,0.0
2000-07-13,7.182769574552236,7.182769574552236,7.1458401679992685,7.145840167999268,16400.0,0.0,0.0
2000-07-14,7.127374244533039,7.182768344879151,7.127374244533039,7.18276834487915,9800.0,0.0,0.0
2000-07-17,7.1458401679992685,7.182769574552236,7.1458401679992685,7.145840167999268,19500.0,0.0,0.0
2000-07-18,7.127376021044061,7.201234839914984,7.035052497455407,7.071981906890869,79000.0,0.0,0.0
2000-07-19,7.090445721087678,7.12737512588501,7.016586911493015,7.12737512588501,130600.0,0.0,0.0
2000-07-20,7.056997296671388,7.170514679459667,7.056997296671388,7.151595115661621,11800.0,0.58,0.0
2000-07-21,7.170508624391353,7.170508624391353,7.113749980926514,7.113749980926514,5600.0,0.0,0.0
2000-07-24,7.075911998748779,7.123210875745763,7.038072897151192,7.075911998748779,30400.0,0.0,0.0
2000-07-25,7.056991337461675,7.113749980926514,6.962393598353609,7.113749980926514,18400.0,0.0,0.0
2000-07-26,7.132675551863574,7.15159511566162,7.075916860469434,7.151595115661621,10000.0,0.0,0.0
2000-07-27,7.151589076569739,7.151589076569739,7.0948304331049,7.113749980926514,12200.0,0.0,0.0
2000-07-28,7.151589076569739,7.151589076569739,7.113749980926514,7.113749980926514,9900.0,0.0,0.0
2000-07-31,7.170508861541748,7.170508861541748,7.113750216199729,7.170508861541748,26200.0,0.0,0.0
2000-08-01,7.189431964414907,7.265110195619274,7.189431964414907,7.22727108001709,41300.0,0.0,0.0
2000-08-02,7.246188472153305,7.302947128593148,7.22726892000669,7.284027576446533,14200.0,0.0,0.0
