Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-02,31.82626395700253,32.6220506569672,31.496791105138698,32.512577056884766,3631000.0,0.0,0.0
2005-08-03,32.36836843570902,32.47363182403824,31.937842402159113,32.112579345703125,2507000.0,0.0,0.0
2005-08-04,32.09468325712215,32.09468325712215,31.526264193273125,31.769420623779297,2378000.0,0.0,0.0
2005-08-05,31.748366339643063,31.97362985342284,30.850474462407732,31.177841186523438,2720500.0,0.0,0.0
2005-08-08,31.20416516582686,31.472586960745957,30.44837834191737,30.53995704650879,1976500.0,0.0,0.0
2005-08-09,30.42099541406518,30.894679543006465,30.065207295531906,30.85257339477539,3679000.0,0.0,0.0
2005-08-10,31.052603047806027,31.526287626204965,30.483129501342773,30.483129501342773,4272000.0,0.0,0.0
2005-08-11,30.49995594642506,30.7010082688989,30.16942897200051,30.5799560546875,3547500.0,0.0,0.0
2005-08-12,30.584156424866578,31.156787643387972,30.342052074375466,30.8588924407959,2667500.0,0.0,0.0
2005-08-15,31.131533732994015,31.510479176012016,28.486273971243037,28.863115310668945,12360500.0,0.0,0.0
2005-08-16,28.94418446327224,29.262078965048055,28.10629097093255,28.842079162597656,13788000.0,0.0,0.0
2005-08-17,27.947329723143874,28.62522460088762,27.91575210354337,27.985225677490234,9145500.0,0.0,0.0
2005-08-18,27.95785439597253,28.263118083248155,27.803118448626154,28.081012725830078,4485500.0,0.0,0.0
2005-08-19,28.210469836396427,28.789417266845703,28.035734961398838,28.789417266845703,4483000.0,0.0,0.0
2005-08-22,28.771537836674142,29.008380003481857,28.434696536206513,28.81048583984375,3237500.0,0.0,0.0
2005-08-23,28.73679634236382,29.336797090137686,28.73679634236382,29.002059936523438,2795000.0,0.0,0.0
2005-08-24,28.81047395953294,29.215734601728332,28.739946360627613,28.954683303833008,1631500.0,0.0,0.0
2005-08-25,29.059953695314324,29.15258443482356,28.42100698370244,28.501007080078125,2417000.0,0.0,0.0
2005-08-26,28.431538163805357,28.669432380703952,28.26416956664359,28.31574821472168,2287500.0,0.0,0.0
2005-08-29,28.131531186492822,28.631530732018618,28.00100451594297,28.32100486755371,1917500.0,0.0,0.0
2005-08-30,28.315747626373735,28.757852322732347,28.1494330922333,28.736799240112305,2129000.0,0.0,0.0
2005-08-31,28.736793717539825,29.221004486083984,28.52626895499495,29.221004486083984,4411500.0,0.0,0.0
2005-09-01,29.37888477615423,31.778880398824285,29.36835824180594,31.69782829284668,9602000.0,0.0,0.0
2005-09-02,31.473644620130507,32.084170095425634,31.051540862322476,31.443119049072266,5118500.0,0.0,0.0
2005-09-05,31.473644620130507,32.084170095425634,31.051540862322476,31.443119049072266,5118500.0,0.0,0.0
2005-09-06,31.026266329731783,31.705213088896393,30.736793512270552,31.357845306396484,4655500.0,0.0,0.0
2005-09-07,31.522294749004253,31.731037658601437,31.416868610545443,31.638263702392578,2691000.0,0.092,0.0
2005-09-08,31.437985735171306,32.3130201425725,31.337831909260707,32.018882751464844,3606500.0,0.0,0.0
2005-09-09,31.74369917805099,32.25395910354381,31.737373085065233,32.070518493652344,2346000.0,0.0,0.0
2005-09-12,32.15486395889951,32.49644286996693,31.755300545188643,32.01253890991211,3098500.0,0.0,0.0
2005-09-13,31.627729651815695,32.418422893111085,31.575017573397428,31.828039169311523,2690500.0,0.0,0.0
2005-09-14,31.759511548448714,32.02202228111542,31.706799470545377,31.764781951904297,1928000.0,0.0,0.0
2005-09-15,31.733156901110515,31.996721323859212,31.585559457002105,31.680442810058594,1496500.0,0.0,0.0
2005-09-16,32.10320742827154,32.86648911571121,31.97669559593596,32.73470687866211,4535500.0,0.0,0.0
2005-09-19,32.65035090578804,32.65035090578804,31.965083998969266,32.260276794433594,4159000.0,0.0,0.0
2005-09-20,32.26554909937348,34.57964390367896,32.2602786968385,33.620269775390625,9857500.0,0.0,0.0
2005-09-21,33.73624073166686,34.55750663416388,33.41996427914214,33.74994659423828,5394000.0,0.0,0.0
2005-09-22,33.89964683661382,35.02664830202683,33.641354888812884,34.89591979980469,5144000.0,0.0,0.0
2005-09-23,34.92229415789506,34.92229415789506,34.28446858870657,34.432064056396484,3831500.0,0.0,0.0
2005-09-26,34.55329279985201,35.34292826201952,34.548020386035,35.1700325012207,3839000.0,0.0,0.0
2005-09-27,35.106782981865585,35.39354042003352,34.42151784348784,34.63236618041992,3123000.0,0.0,0.0
2005-09-28,34.71143927696587,35.080431941404335,33.631879050103244,34.29817199707031,4418500.0,0.0,0.0
2005-09-29,34.26337514973016,35.47366173102605,34.26337514973016,35.11205291748047,4014000.0,0.0,0.0
2005-09-30,35.1131031898982,35.84475821796975,35.04879260794329,35.56010818481445,2867000.0,0.0,0.0
2005-10-03,35.749883687140674,36.52792488990782,35.32817893664829,36.19583511352539,6419000.0,0.0,0.0
2005-10-04,36.36662312483554,36.53003582504428,35.818408564528546,35.913291931152344,2319500.0,0.0,0.0
2005-10-05,36.05561071428288,36.129408424528414,35.11099600146639,35.42305374145508,3306500.0,0.0,0.0
2005-10-06,35.42307005899253,35.47578618060023,34.57966439504993,35.33662414550781,4745500.0,0.0,0.0
2005-10-07,35.42303854870755,35.73615385455509,35.29125640526493,35.3755989074707,2216000.0,0.0,0.0
2005-10-10,35.58121026381307,35.59175107509479,34.421527982403404,34.77997589111328,3260500.0,0.0,0.0
2005-10-11,34.78101950457289,35.21221135353509,34.57965427445511,34.971839904785156,2262500.0,0.0,0.0
2005-10-12,34.971838397505515,35.09624084197869,33.2143889415416,33.630821228027344,5719500.0,0.0,0.0
2005-10-13,33.6329249223733,33.6329249223733,30.062153494753577,32.72415542602539,18015000.0,0.0,0.0
2005-10-14,33.0509735137824,33.499032153544604,31.466424194479035,33.44104766845703,11601000.0,0.0,0.0
2005-10-17,33.841664418469925,34.541692948525174,33.37146647047413,34.010345458984375,5701000.0,0.0,0.0
2005-10-18,34.01141624719992,35.18058547510566,33.88384872308138,34.89066696166992,5556000.0,0.0,0.0
2005-10-19,34.8432223549992,35.18585697254998,34.20961555281262,35.127872467041016,4693000.0,0.0,0.0
2005-10-20,35.12786525016799,35.836327337587626,34.795775531849664,35.21220779418945,3810500.0,0.0,0.0
2005-10-21,35.63392838545485,36.872681036681854,35.117344090167514,36.68818664550781,5448500.0,0.0,0.0
2005-10-24,36.747205151892324,37.72661145131418,36.6354548979543,37.46304702758789,6182000.0,0.0,0.0
2005-10-25,36.61120095653094,37.8921239623787,35.54007255209621,37.849952697753906,9208000.0,0.0,0.0
2005-10-26,38.0998334714273,38.44352183778123,37.533698189947174,38.12935256958008,6009500.0,0.0,0.0
2005-10-27,38.23477215171015,38.26956366223698,37.00445328875911,37.23849868774414,3908000.0,0.0,0.0
2005-10-28,37.4261530909045,38.268504874694464,36.796761035583586,38.21684646606445,4346000.0,0.0,0.0
2005-10-31,38.37497844782053,38.796679077004846,38.19153784968227,38.4962158203125,4404500.0,0.0,0.0
2005-11-01,38.29063588499897,38.45615590545034,37.81727283698314,37.95327377319336,4078000.0,0.0,0.0
2005-11-02,37.953278428985435,39.429240865448946,37.79513816019502,39.29745864868164,4915000.0,0.0,0.0
2005-11-03,39.27110091036624,40.05441444526184,39.112960640312565,39.42924118041992,3538500.0,0.0,0.0
2005-11-04,39.64009928153588,40.32958732896519,39.38180719701714,40.26211166381836,3590000.0,0.0,0.0
2005-11-07,40.325364394627016,41.11183907736875,40.01014150993247,40.92313003540039,3173500.0,0.0,0.0
2005-11-08,40.90519714355469,41.158220756067834,40.283184952036834,40.90519714355469,2961000.0,0.0,0.0
2005-11-09,40.90519130971877,41.079144767157956,40.10922574947214,40.123985290527344,3910000.0,0.0,0.0
2005-11-10,40.2241530581158,41.37856668382855,39.746575187979055,41.30792999267578,3700000.0,0.0,0.0
2005-11-11,41.546190660413565,41.62209573889612,40.56783798252588,40.778690338134766,3493000.0,0.0,0.0
2005-11-14,41.05279814964448,41.11605506678079,40.450817834008994,40.4972038269043,3378000.0,0.0,0.0
2005-11-15,40.58892282469814,41.237293101694206,40.29478562425068,40.78923034667969,2749000.0,0.0,0.0
2005-11-16,40.051242072055324,40.34643286947652,39.65589553050637,39.8446044921875,5078000.0,0.0,0.0
2005-11-17,39.956362753641265,40.272639214306366,39.682253538504355,39.87729263305664,3940000.0,0.0,0.0
2005-11-18,39.903667716039074,40.06075436167419,39.376538662872505,39.62956237792969,2906000.0,0.0,0.0
2005-11-21,39.61478490828024,40.504576191893186,39.23419783971303,40.42129135131836,2844500.0,0.0,0.0
2005-11-22,40.42235829712688,40.58893205462255,39.74974119401873,40.26316833496094,2283500.0,0.0,0.0
2005-11-23,39.95635902312388,41.42704462899,39.856203278289485,40.76497268676758,2891000.0,0.0,0.0
2005-11-24,39.95635902312388,41.42704462899,39.856203278289485,40.76497268676758,2891000.0,0.0,0.0
2005-11-25,40.76602122313995,41.84347152709961,40.764967544942195,41.84347152709961,1513000.0,0.0,0.0
2005-11-28,41.01168670353727,41.11078478835963,39.084504237371654,39.144596099853516,6349000.0,0.0,0.0
2005-11-29,39.30272024252215,40.093413406339025,37.75507173304055,39.018070220947266,9887500.0,0.0,0.0
2005-11-30,39.37652645140894,39.53572040564489,37.33654022216797,37.33654022216797,8176000.0,0.0,0.0
2005-12-01,37.75823916198577,39.00648234155475,37.689713857320584,38.849395751953125,4986500.0,0.0,0.0
2005-12-02,38.85045706663631,39.79612566303047,38.08506404936619,38.986454010009766,4576000.0,0.0,0.0
2005-12-05,38.8810306390743,38.8810306390743,38.00599469305787,38.16413497924805,4968000.0,0.0,0.0
2005-12-06,38.585852662899434,38.902133374269745,37.78145707665342,37.92167282104492,4409000.0,0.0,0.0
2005-12-07,37.84353555568917,37.950153772780254,36.445913561069816,36.62958908081055,5837500.0,0.092,0.0
2005-12-08,36.471233776465574,37.84774668700368,36.31289508728343,37.79707717895508,5273000.0,0.0,0.0
2005-12-09,37.92268984551653,38.21298345148524,37.183763961359716,37.99658203125,3572500.0,0.0,0.0
2005-12-12,38.212983504975924,38.88857150509741,38.11797869078246,38.78301239013672,3100000.0,0.0,0.0
2005-12-13,38.68803131774352,39.23694388457846,38.52968852130967,38.97832107543945,3186500.0,0.0,0.0
2005-12-14,39.268611771222204,39.526179532059835,38.73447366581271,38.98887634277344,3046000.0,0.0,0.0
2005-12-15,39.01524887333014,39.16197823876374,38.5391697063309,38.8590202331543,2001000.0,0.0,0.0
2005-12-16,38.753467264562524,39.05220118065985,38.450505183961084,38.95297622680664,2343500.0,0.0,0.0
2005-12-19,38.95296997674778,39.78478671323428,38.55606217137269,38.75662612915039,4385000.0,0.0,0.0
2005-12-20,38.84638503311948,39.4998060298739,38.293248114478125,39.23801803588867,3427000.0,0.0,0.0
2005-12-21,39.575789167071335,39.901969946548256,39.146155257973646,39.48500442504883,2083000.0,0.0,0.0
2005-12-22,39.79641203301271,40.02547791065745,39.485005660227245,39.713016510009766,1803500.0,0.0,0.0
2005-12-23,39.81859735140587,40.086719512939446,39.62225335774048,40.08671951293945,959000.0,0.0,0.0
2005-12-26,39.81859735140587,40.086719512939446,39.62225335774048,40.08671951293945,959000.0,0.0,0.0
2005-12-27,40.32422459704924,40.456175591131974,39.75630539235366,39.97587203979492,1772500.0,0.0,0.0
2005-12-28,39.97691900967022,40.03392272963237,39.247496090931534,39.47867202758789,1112500.0,0.0,0.0
2005-12-29,39.479724028547345,39.68978728965573,38.81469014373135,38.847412109375,1301000.0,0.0,0.0
2005-12-30,38.43468962761296,39.215841370402806,38.12011806871984,38.79254150390625,1637500.0,0.0,0.0
2006-01-02,38.43468962761296,39.215841370402806,38.12011806871984,38.79254150390625,1637500.0,0.0,0.0
2006-01-03,38.92555324824565,39.08389609252816,37.89633684088676,38.321746826171875,4300500.0,0.0,0.0
2006-01-04,38.10745525909403,38.30802339873531,37.42131232988797,37.76966094970703,3632000.0,0.0,0.0
2006-01-05,37.5796287451211,38.49167605823133,37.497292286991424,38.42411804199219,2340500.0,0.0,0.0
2006-01-06,38.74080327444404,39.954749709560694,38.63524008867925,39.58000946044922,4081500.0,0.0,0.0
2006-01-09,39.60640046015044,40.68312077216646,39.585287823425766,40.218650817871094,3595000.0,0.0,0.0
2006-01-10,40.06031312228235,40.48361284192617,39.7014063422963,40.06453323364258,1495500.0,0.0,0.0
2006-01-11,40.17009308644453,41.06313783752719,40.16375889310603,40.74645233154297,2164500.0,0.0,0.0
2006-01-12,40.66730295897449,41.05154262556108,40.045549057905845,40.12894058227539,2081500.0,0.0,0.0
2006-01-13,40.218652403085756,40.56700488253757,40.17115198870081,40.34954833984375,953500.0,0.0,0.0
2006-01-16,40.218652403085756,40.56700488253757,40.17115198870081,40.34954833984375,953500.0,0.0,0.0
2006-01-17,40.45510321577248,40.487825179827034,39.82912551995564,40.3242073059082,1457500.0,0.0,0.0
2006-01-18,40.29780929693245,40.29886432440735,39.54304988967377,39.751007080078125,1400500.0,0.0,0.0
2006-01-19,40.06030974509601,40.38754552817449,39.98113836870419,40.32210159301758,2602500.0,0.0,0.0
2006-01-20,40.327373759398014,40.79923287289328,39.34777251104398,39.75840377807617,3320000.0,0.0,0.0
2006-01-23,40.081431136827355,40.79607568233125,40.01809321651231,40.58495330810547,2203000.0,0.0,0.0
2006-01-24,40.58812044033373,43.19546895042551,40.577562107383734,43.11313247680664,5628500.0,0.0,0.0
2006-01-25,43.279892955180884,43.28094798246381,41.96038402362049,42.461795806884766,3531000.0,0.0,0.0
2006-01-26,42.66766119541715,43.65993500812608,42.540989399241646,43.14057540893555,4220500.0,0.0,0.0
2006-01-27,43.40130969177237,43.40130969177237,42.33831283537186,42.39742660522461,2511000.0,0.0,0.0
2006-01-30,42.53044696024118,43.432991310099915,42.51988862530018,42.64656448364258,2611500.0,0.0,0.0
2006-01-31,43.807719342835604,44.910827451243634,42.87878344371783,44.67859649658203,6621500.0,0.0,0.0
2006-02-01,44.309136302248234,44.38725266557132,43.438263078723544,43.71799850463867,3152500.0,0.0,0.0
2006-02-02,43.84994174678411,44.24051544086063,42.756332987275755,43.93016815185547,3880500.0,0.0,0.0
2006-02-03,43.786607947315034,44.73665651049109,43.43825949203308,43.9153938293457,3048500.0,0.0,0.0
2006-02-06,44.09167195383355,44.22995708781798,43.502640343110485,44.10222625732422,1504000.0,0.0,0.0
2006-02-07,44.08848608987974,44.08848608987974,42.01527294927109,42.22428512573242,4889500.0,0.0,0.0
2006-02-08,42.22430004695884,42.75210379754582,41.4072616772815,42.635986328125,2629000.0,0.0,0.0
2006-02-09,42.85765898333022,43.277793500494454,41.78516308522904,42.081790924072266,2361500.0,0.0,0.0
2006-02-10,41.88124433750821,42.50405318501586,41.169764809354525,42.250709533691406,2866000.0,0.0,0.0
2006-02-13,42.25176161163884,42.636001200942985,41.907633220710906,42.52832794189453,2405000.0,0.0,0.0
2006-02-14,42.422749009819555,43.574416240229475,42.422749009819555,43.454078674316406,2600500.0,0.0,0.0
2006-02-15,43.42771659924109,43.75495655997004,42.90096757736261,43.49105453491211,1767500.0,0.0,0.0
2006-02-16,43.72856000351051,43.72856000351051,43.016025418507574,43.3854866027832,1309500.0,0.0,0.0
2006-02-17,43.80771139180975,44.07055824002313,43.5068634144088,43.702152252197266,1731500.0,0.0,0.0
2006-02-20,43.80771139180975,44.07055824002313,43.5068634144088,43.702152252197266,1731500.0,0.0,0.0
2006-02-21,43.781345685916094,43.84362859525534,43.28521260186871,43.50688934326172,1518500.0,0.0,0.0
2006-02-22,43.50582470173381,44.64165902685792,43.4815469764197,44.6068229675293,2162000.0,0.0,0.0
2006-02-23,44.6078692741622,44.645870410170744,44.02623082060597,44.03678512573242,1779000.0,0.0,0.0
2006-02-24,44.20357847761581,45.10612270122343,43.976622630030896,44.615264892578125,1728500.0,0.0,0.0
2006-02-27,44.65747930886406,46.313727871276676,44.57830793444126,45.91893005371094,3946000.0,0.0,0.0
2006-02-28,45.91893607236237,46.23561758473802,44.831661403370546,44.926666259765625,3765000.0,0.0,0.0
2006-03-01,44.92771840684351,45.66664457288902,44.44108079592894,45.53891372680664,3234000.0,0.0,0.0
2006-03-02,45.3805688187447,46.43617633321185,45.22222608084539,45.75952911376953,4125500.0,0.0,0.0
2006-03-03,45.681432505236565,46.324294899903634,45.60226110906663,45.83977127075195,2252500.0,0.0,0.0
2006-03-06,46.03504002069077,46.318999478457854,44.875983529817226,45.20005416870117,2410500.0,0.0,0.0
2006-03-07,45.10084275629251,45.10084275629251,43.969232648662434,44.6522102355957,2991000.0,0.0,0.0
2006-03-08,44.30333598725107,44.71880620395599,43.572821087575626,44.37416458129883,3959500.0,0.126,0.0
2006-03-09,44.51265943148991,45.020106442133006,43.9724416413883,44.04855728149414,2138500.0,0.0,0.0
2006-03-10,43.952338390532084,45.53811124383213,43.65104170971823,45.2896728515625,2567000.0,0.0,0.0
2006-03-13,45.2896862024547,45.4324040268786,44.59194610262987,44.8139533996582,1667000.0,0.0,0.0
2006-03-14,44.68498906594212,45.67028226222139,44.5602415056293,45.5085334777832,1738000.0,0.0,0.0
2006-03-15,45.55398035445149,45.88170828247991,45.40597549431929,45.724185943603516,2086000.0,0.0,0.0
2006-03-16,45.90814452359014,45.97580332552414,45.22097838912392,45.23683547973633,2051500.0,0.0,0.0
2006-03-17,45.36894307174722,45.43237137798544,44.66802963832813,44.872066497802734,2133500.0,0.0,0.0
2006-03-20,44.82452415356272,45.445087937701054,44.61520012273505,45.355228424072266,1738000.0,0.0,0.0
2006-03-21,45.19452372448401,45.34041533481423,44.360405702927665,44.5887565612793,2694000.0,0.0,0.0
2006-03-22,44.58877103536012,45.057103582003386,44.09506795525492,44.993675231933594,2209500.0,0.0,0.0
2006-03-23,45.14168053215638,45.46094758701889,44.79598230928739,45.427120208740234,1956500.0,0.0,0.0
2006-03-24,45.37319210221822,46.05507496412379,45.21990023098402,46.01384735107422,2426000.0,0.0,0.0
2006-03-27,46.0910168704155,47.624988061306354,45.98741349399094,47.29620361328125,3842500.0,0.0,0.0
2006-03-28,47.29725998154116,47.552042016579676,46.63652128516889,46.97799301147461,3591000.0,0.0,0.0
2006-03-29,47.40087034070561,47.51398716717117,46.849017991832284,47.370208740234375,2709000.0,0.0,0.0
2006-03-30,47.59964279355542,48.36609847871962,47.150337013116626,47.35648727416992,2570500.0,0.0,0.0
2006-03-31,47.573186778489436,47.70850432314389,46.843732699704375,47.30889129638672,2503000.0,0.0,0.0
2006-04-03,47.30891089418883,47.46220282124935,46.22107094899228,46.37330627441406,2946000.0,0.0,0.0
2006-04-04,46.584736998572865,47.042499551686326,46.21366820193933,47.03932571411133,2826000.0,0.0,0.0
2006-04-05,47.03932919051402,47.314198869578505,46.68517405867204,46.923038482666016,1529500.0,0.0,0.0
2006-04-06,46.90188540151087,48.18741840913394,46.75387652068954,48.1451301574707,3473500.0,0.0,0.0
2006-04-07,49.264688619551826,51.2416222256598,49.132540845322524,50.797603607177734,8318500.0,0.0,0.0
2006-04-10,50.79866288429595,52.372809609001116,50.261614914531,51.190879821777344,7058000.0,0.0,0.0
2006-04-11,51.16764662989741,51.48480064781506,50.51219042232451,51.01012420654297,3819500.0,0.0,0.0
2006-04-12,50.824028757651504,52.0133585849,50.824028757651504,51.791351318359375,2270000.0,0.0,0.0
2006-04-13,51.59048529962705,52.12013294716193,51.10946954468375,51.8188362121582,2124500.0,0.0,0.0
2006-04-14,51.59048529962705,52.12013294716193,51.10946954468375,51.8188362121582,2124500.0,0.0,0.0
2006-04-17,52.11909209842548,52.772430861221295,51.61164502466953,52.04403305053711,3124000.0,0.0,0.0
2006-04-18,52.79039359396448,52.805194079954674,51.91821748916538,52.3601188659668,3495500.0,0.0,0.0
2006-04-19,52.541955618476706,52.96482607452849,52.11908112959492,52.68996047973633,2481500.0,0.0,0.0
2006-04-20,52.693135915876724,52.80625680966533,51.79136276727486,52.31995391845703,1961500.0,0.0,0.0
2006-04-21,52.637104812522814,52.90668338067426,52.18462932873237,52.87074279785156,2757500.0,0.0,0.0
2006-04-24,52.9341727946979,53.28198827970191,51.960510435788976,52.17194366455078,3378500.0,0.0,0.0
2006-04-25,49.28054487374018,50.63902369735876,49.15896715900942,50.24258041381836,7573000.0,0.0,0.0
2006-04-26,50.42758447355808,50.56290203345908,49.1610784126011,49.5554084777832,3108000.0,0.0,0.0
2006-04-27,49.26469228544934,49.84614576158956,48.73081814147379,49.4275016784668,2767000.0,0.0,0.0
2006-04-28,49.42750746440784,49.68757262396621,48.26037800215482,48.41895294189453,3324000.0,0.0,0.0
2006-05-01,48.52466388109144,48.52466388109144,47.4674816966043,47.944271087646484,4606000.0,0.0,0.0
2006-05-02,48.676904916447214,48.773108095128215,47.722269341320384,48.736106872558594,4899000.0,0.0,0.0
2006-05-03,48.841827822143536,48.841827822143536,47.31419957252954,47.68526840209961,4645000.0,0.0,0.0
2006-05-04,48.47181159965503,50.506890953174114,48.201176388656116,50.443458557128906,7241000.0,0.0,0.0
2006-05-05,51.06191632376404,51.37907028198242,50.27008601362395,51.37907028198242,5088000.0,0.0,0.0
2006-05-08,51.37905692113095,51.61163831199752,50.575600167056955,51.11476135253906,2439500.0,0.0,0.0
2006-05-09,50.903334300059115,51.58944384039907,50.635864861544285,50.86738967895508,2911500.0,0.0,0.0
2006-05-10,50.86845325306155,51.147549381087295,50.23202810119797,50.74264907836914,2066500.0,0.0,0.0
2006-05-11,50.95618716130167,51.2521969118608,48.921112060546875,48.921112060546875,3573000.0,0.0,0.0
2006-05-12,48.73610097816726,49.42221446447279,48.101793230024334,48.788963317871094,3523000.0,0.0,0.0
2006-05-15,48.68324009948826,48.89467734864301,47.29199033980081,48.29314041137695,3117000.0,0.0,0.0
2006-05-16,48.49821742688462,49.259389650302225,48.21066464085516,48.67899703979492,2685500.0,0.0,0.0
2006-05-17,48.49825685536656,48.57754636523874,46.59532878259433,47.00762939453125,5052000.0,0.0,0.0
2006-05-18,47.02875583890302,47.78781115876497,46.65980024407183,46.83317565917969,3156500.0,0.0,0.0
2006-05-19,47.071027407515864,47.626045505326616,46.24642275346567,47.533016204833984,4417000.0,0.0,0.0
2006-05-22,47.15033212144551,47.22433456477019,45.1427446383992,46.056148529052734,5166000.0,0.0,0.0
2006-05-23,46.51602168458949,47.90621497175314,46.01280106557642,46.19886779785156,3570000.0,0.0,0.0
2006-05-24,46.11959438489579,46.72747523206537,44.17966513624172,45.791866302490234,5078000.0,0.0,0.0
2006-05-25,46.27816100599424,47.03298594607818,45.84999939321564,46.935726165771484,3247500.0,0.0,0.0
2006-05-26,47.40404952862453,47.41990661621093,46.30246588097071,47.41990661621094,2162500.0,0.0,0.0
2006-05-29,47.40404952862453,47.41990661621093,46.30246588097071,47.41990661621094,2162500.0,0.0,0.0
2006-05-30,47.31948992520398,47.31948992520398,46.0191558517137,46.18830490112305,2339500.0,0.0,0.0
2006-05-31,46.833172873665866,46.96003361448757,46.25172344266696,46.6534538269043,2349000.0,0.0,0.0
2006-06-01,46.30455961311459,48.26351806363586,45.57404906004365,48.22863006591797,4140500.0,0.0,0.0
2006-06-02,48.51304969952924,48.82491661426586,47.733906680764484,48.18638229370117,3571000.0,0.0,0.0
2006-06-05,48.080631797961736,48.40201599537208,46.91244629528069,46.94416046142578,3003000.0,0.0,0.0
2006-06-06,47.150346717124194,47.4675047527861,46.04876253939681,46.56572723388672,2923000.0,0.0,0.0
2006-06-07,46.86847103828908,47.49415993603365,46.054332771831774,47.116207122802734,3176000.0,0.126,0.0
2006-06-08,46.82085451494527,47.70486922631874,45.45725522962586,47.6413459777832,5290500.0,0.0,0.0
2006-06-09,48.03834609036864,48.58781055316451,47.43488950389216,47.98858642578125,3466500.0,0.0,0.0
2006-06-12,47.96953486679852,48.17703845451286,47.00612131380427,47.217857360839844,2715500.0,0.0,0.0
2006-06-13,47.11199624237788,48.17069278715041,46.47783804594247,46.70122146606445,4829500.0,0.0,0.0
2006-06-14,47.42959353927215,47.64662821979256,45.96859151116672,46.651451110839844,4205000.0,0.0,0.0
2006-06-15,46.84732755994263,47.800156176604716,46.79439353426302,47.4825439453125,4050500.0,0.0,0.0
2006-06-16,47.48256080052085,48.091312408447266,47.27082462264099,48.091312408447266,2572000.0,0.0,0.0
2006-06-19,48.752965418633465,48.805899427661835,46.90659955965885,47.08551788330078,3583500.0,0.0,0.0
2006-06-20,47.08553652801049,48.0023691125835,47.06012964751454,47.63288497924805,2532000.0,0.0,0.0
2006-06-21,47.64134295287312,50.74120782054732,47.53970737711221,50.60675048828125,6715000.0,0.0,0.0
2006-06-22,50.12927460261952,50.52628576590934,49.78202310875203,49.834957122802734,4167000.0,0.0,0.0
2006-06-23,49.844511008923156,50.81639400531834,49.811689239734534,50.584537506103516,3455500.0,0.0,0.0
2006-06-26,50.81744227976327,51.48971291626869,50.44690004524964,51.272682189941406,2013000.0,0.0,0.0
2006-06-27,51.27373651114309,51.40924793585033,50.134578704833984,50.134578704833984,2487500.0,0.0,0.0
2006-06-28,50.690369948123276,50.690369948123276,49.187019399414844,50.02444839477539,3530000.0,0.0,0.0
2006-06-29,50.28808524204423,51.77026200146298,50.1557481756178,51.63474655151367,3870000.0,0.0,0.0
2006-06-30,51.55852280539395,52.34619248953702,50.81743441249043,51.99788284301758,2589500.0,0.0,0.0
2006-07-03,52.10371477444088,52.88185684580251,51.929028995440504,52.60130310058594,1050000.0,0.0,0.0
2006-07-04,52.10371477444088,52.88185684580251,51.929028995440504,52.60130310058594,1050000.0,0.0,0.0
2006-07-05,51.86024951909539,53.72567388010702,51.80202088758569,53.21114730834961,3939000.0,0.0,0.0
2006-07-06,53.253485822677405,53.41017566724851,52.78342436617656,53.01316452026367,1931000.0,0.0,0.0
2006-07-07,53.01423334397725,53.870716894933615,52.33137354859283,52.411834716796875,2722500.0,0.0,0.0
2006-07-10,52.44996205915004,53.14658562667853,51.352094689445835,51.717342376708984,3099500.0,0.0,0.0
2006-07-11,51.61144413961328,51.61144413961328,50.399236402880945,50.88517761230469,3586000.0,0.0,0.0
2006-07-12,50.82272073637938,51.19961558060466,49.95988060394642,50.11868667602539,2437500.0,0.0,0.0
2006-07-13,49.73227275485161,50.2605629566511,48.95413412147712,49.31938171386719,3065000.0,0.0,0.0
2006-07-14,49.319364019167914,49.916467834034755,48.28819490174188,49.140445709228516,2294500.0,0.0,0.0
2006-07-17,48.955199374431984,49.51524926454732,48.48831208772594,48.85462188720703,1612000.0,0.0,0.0
2006-07-18,49.229382189329606,49.48876167435612,48.38242588411615,48.80484390258789,1800000.0,0.0,0.0
2006-07-19,49.0176447837277,49.971531318213444,48.716974572179765,49.864601135253906,2951000.0,0.0,0.0
2006-07-20,50.367486432780076,50.367486432780076,48.805906683353115,49.01764678955078,2278500.0,0.0,0.0
2006-07-21,49.017649146379895,49.123521223872494,47.85096833424117,47.853084564208984,2640000.0,0.0,0.0
2006-07-24,48.51053333418789,49.4188967762923,48.11987485953823,49.22938919067383,2434000.0,0.0,0.0
2006-07-25,49.01763840211992,49.01763840211992,47.23055931954724,48.19715118408203,4093500.0,0.0,0.0
2006-07-26,48.19716329630011,48.32950036846062,47.42960585460499,47.6413459777832,1880500.0,0.0,0.0
2006-07-27,47.64131250117244,48.22359440179929,46.96904242397504,47.1479606628418,2433000.0,0.0,0.0
2006-07-28,47.32372498701447,48.154801413406375,47.32372498701447,48.01187515258789,1947000.0,0.0,0.0
2006-07-31,47.81073960769299,48.83873474532419,47.43172440518648,48.82708740234375,2187500.0,0.0,0.0
2006-08-01,49.22937313486148,49.58933000319824,48.17067693841285,48.84400939941406,3033500.0,0.0,0.0
2006-08-02,49.017664996454066,49.23787414251608,47.96002622616077,48.18129348754883,2097500.0,0.0,0.0
2006-08-03,48.181267096425614,49.05998696870578,47.93035658891104,48.49570083618164,1834000.0,0.0,0.0
