Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-04-19,4.6113525390625005,4.6113525390625005,4.4616333007812505,4.4915771484375,119800.0,0.0,0.0
1990-04-20,4.73113098027516,4.940738049021528,4.6412993793838595,4.880850315093994,1180800.0,0.0,0.0
1990-04-23,4.940736335620546,5.24017490141573,4.880848622461508,5.120399475097656,1057000.0,0.0,0.0
1990-04-24,5.210230959054514,5.449781807746676,5.180287102967994,5.419837951660156,1214400.0,0.0,0.0
1990-04-25,5.539613376006237,5.569557232092757,5.389894095573636,5.419837951660156,746200.0,0.0,0.0
1990-04-26,5.44978141784668,5.539612979679317,5.389893709958255,5.44978141784668,406800.0,0.0,0.0
1990-04-27,5.419836326577197,5.47972402079352,5.120397855495584,5.210229396820068,373000.0,0.0,0.0
1990-04-30,5.150341353545318,5.539611339569092,5.150341353545318,5.539611339569092,481200.0,0.0,0.0
1990-05-01,5.539612587683839,5.5695564395091575,5.330005624906613,5.479724884033203,545600.0,0.0,0.0
1990-05-02,5.479723649411588,5.599499029726596,5.419835959254085,5.539611339569092,466400.0,0.0,0.0
1990-05-03,5.539613376006237,5.569557232092757,5.359950239487116,5.419837951660156,443600.0,0.0,0.0
1990-05-04,5.479724884033203,5.539612587683839,5.449781032207885,5.479724884033203,521000.0,0.0,0.0
1990-05-07,5.479724884033203,5.539612587683839,5.479724884033203,5.479724884033203,244800.0,0.0,0.0
1990-05-08,5.479723551998968,5.539611241091853,5.449779707452525,5.50966739654541,288400.0,0.0,0.0
1990-05-09,5.479723649411588,5.539611339569092,5.479723649411588,5.539611339569092,517400.0,0.0,0.0
1990-05-10,5.509669125735105,5.539612979679317,5.419837563902467,5.44978141784668,211200.0,0.0,0.0
1990-05-11,5.479723551998968,5.569555085638295,5.479723551998968,5.50966739654541,377000.0,0.0,0.0
1990-05-14,5.539613036399192,5.659388453402418,5.539613036399192,5.629444599151611,634400.0,0.0,0.0
1990-05-15,5.629444599151611,5.629444599151611,5.539613036399192,5.629444599151611,479200.0,0.0,0.0
1990-05-16,5.599501045801307,5.6294449016612065,5.569557189941406,5.569557189941406,84600.0,0.0,0.0
1990-05-17,5.629443071742746,5.659386917869037,5.569555379490164,5.599499225616455,305000.0,0.0,0.0
1990-05-18,5.629443071742746,5.629443071742746,5.539611533363873,5.599499225616455,209400.0,0.0,0.0
1990-05-21,5.509669478221606,5.6294449016612065,5.509669478221606,5.569557189941406,111400.0,0.0,0.0
1990-05-22,5.5695563993305734,5.779163360595703,5.5695563993305734,5.779163360595703,511600.0,0.0,0.0
1990-05-23,5.77916325167351,5.8989386558532715,5.7492194006285695,5.8989386558532715,529400.0,0.0,0.0
1990-05-24,5.868841171264648,5.92903441404685,5.808647928482447,5.868841171264648,331800.0,0.0625,0.0
1990-05-25,5.748453223077874,5.808646450544658,5.718356609344482,5.718356609344482,154400.0,0.0,0.0
1990-05-28,5.748453223077874,5.808646450544658,5.718356609344482,5.718356609344482,154400.0,0.0,0.0
1990-05-29,5.718358064309144,5.868841171264648,5.718358064309144,5.868841171264648,378800.0,0.0,0.0
1990-05-30,5.929034527821757,5.989227771759033,5.838744661915841,5.989227771759033,765000.0,0.0,0.0
1990-05-31,5.959131543229266,6.230001158830596,5.959131543229266,6.1698079109191895,936800.0,0.0,0.0
1990-06-01,6.2600977827863,6.2600977827863,6.1698079109191895,6.1698079109191895,496600.0,0.0,0.0
1990-06-04,6.169807503570864,6.169807503570864,5.929034527821757,5.989227771759033,563000.0,0.0,0.0
1990-06-05,5.98923100233078,6.1698108315467834,5.98923100233078,6.019327640533447,448200.0,0.0,0.0
1990-06-06,5.9892288217640886,5.9892288217640886,5.898938940028952,5.959132194519043,226800.0,0.0,0.0
1990-06-07,5.898937792655749,5.9591310354379505,5.718358064309144,5.868841171264648,433000.0,0.0,0.0
1990-06-08,5.838744549873548,5.898937792655749,5.838744549873548,5.868841171264648,130800.0,0.0,0.0
1990-06-11,5.868840992148153,5.959130853565816,5.868840992148153,5.929034233093262,159000.0,0.0,0.0
1990-06-12,5.898940563201904,5.959133834254985,5.898940563201904,5.898940563201904,178400.0,0.0,0.0
1990-06-13,5.959133484784295,6.139713287353516,5.959133484784295,6.139713287353516,452200.0,0.0,0.0
1990-06-14,6.079517335456035,6.139710576401145,5.929034233093262,5.929034233093262,168800.0,0.0,0.0
1990-06-15,5.989230469781526,5.989230469781526,5.838747292148824,5.898940563201904,177400.0,0.0,0.0
1990-06-18,5.838746648995987,5.868843281207307,5.778553384573348,5.808650016784668,371800.0,0.0,0.0
1990-06-19,5.98923100233078,6.049424278736114,5.929037725925445,6.019327640533447,376400.0,0.0,0.0
1990-06-20,6.049420743885607,6.079517364501953,6.019324123269261,6.079517364501953,481000.0,0.0,0.0
1990-06-21,6.079519253422097,6.230002403259277,6.019325993487225,6.230002403259277,594400.0,0.0,0.0
1990-06-22,6.260095822302651,6.4707721240147595,6.22999920777235,6.350385665893555,775200.0,0.0,0.0
1990-06-25,6.410583439055813,6.410583439055813,6.260100259735253,6.290196895599365,390200.0,0.0,0.0
1990-06-26,6.3503897514701455,6.440679653149815,6.290196483683698,6.410583019256592,1007400.0,0.0,0.0
1990-06-27,6.410583019256592,6.470776287043039,6.380486385363369,6.410583019256592,303600.0,0.0,0.0
1990-06-28,5.989227555832773,6.4406768690864995,5.959130934949191,6.380483627319336,1325800.0,0.0,0.0
1990-06-29,6.440675509484458,6.440675509484458,6.350385665893555,6.350385665893555,149400.0,0.0,0.0
1990-07-02,6.380484278609113,6.380484278609113,6.1698079109191895,6.1698079109191895,409600.0,0.0,0.0
1990-07-03,6.199903902017845,6.410580248202918,6.139710660250682,6.380483627319336,462600.0,0.0,0.0
1990-07-04,6.199903902017845,6.410580248202918,6.139710660250682,6.380483627319336,462600.0,0.0,0.0
1990-07-05,6.350385117299349,6.440674953090335,6.199902057647705,6.199902057647705,224400.0,0.0,0.0
1990-07-06,6.230000467583684,6.230000467583684,6.079517364501953,6.079517364501953,409800.0,0.0,0.0
1990-07-09,6.079518039052079,6.1698079109191895,6.049421415096376,6.1698079109191895,527200.0,0.0,0.0
1990-07-10,6.1096146630077826,6.290194406742003,6.1096146630077826,6.1698079109191895,1097600.0,0.0,0.0
1990-07-11,6.199902057647705,6.260095281508363,6.139708833787048,6.199902057647705,557800.0,0.0,0.0
1990-07-12,6.199906147443332,6.320292674578154,6.199906147443332,6.260099411010742,371200.0,0.0,0.0
1990-07-13,6.260099033226714,6.320292293161586,6.230002403259277,6.230002403259277,353800.0,0.0,0.0
1990-07-16,6.230002403259277,6.260099033226714,6.1698091433244056,6.230002403259277,186600.0,0.0,0.0
1990-07-17,6.350386708123343,6.591159663881574,6.260096849714007,6.3202900886535645,1122200.0,0.0,0.0
1990-07-18,6.2901964561612,6.2901964561612,6.079520019830442,6.139713287353516,273400.0,0.0,0.0
1990-07-19,6.019324123269261,6.079517364501953,5.929034261420221,6.079517364501953,261200.0,0.0,0.0
1990-07-20,6.139714193344116,6.1698108315467834,6.019327640533447,6.019327640533447,159600.0,0.0,0.0
1990-07-23,6.01932444470994,6.01932444470994,5.628068355803793,5.658164978027344,379600.0,0.0,0.0
1990-07-24,5.748454685700245,5.868841171264648,5.688261442918043,5.868841171264648,232000.0,0.0,0.0
1990-07-25,5.898938014589507,6.109614372253418,5.898938014589507,6.109614372253418,189800.0,0.0,0.0
1990-07-26,6.049421415096376,6.230001158830596,6.049421415096376,6.1698079109191895,241800.0,0.0,0.0
1990-07-27,6.169810282940768,6.169810282940768,5.868843927675364,5.898940563201904,464000.0,0.0,0.0
1990-07-30,5.868843927675364,5.9290371987284445,5.808650656622284,5.898940563201904,180000.0,0.0,0.0
1990-07-31,5.9290371987284445,5.959133834254985,5.868843927675364,5.898940563201904,77800.0,0.0,0.0
1990-08-01,5.86884128388448,5.989227771759033,5.808648039947203,5.989227771759033,118200.0,0.0,0.0
1990-08-02,5.838744549873548,5.898937792655749,5.778551307091346,5.868841171264648,260200.0,0.0,0.0
1990-08-03,5.8387444708082405,5.8387444708082405,5.387295156055027,5.417391777038574,434800.0,0.0,0.0
1990-08-06,5.266911050547724,5.266911050547724,4.785364897354789,4.845558166503906,650800.0,0.0,0.0
1990-08-07,4.935847990694102,5.176621063410887,4.875654722514906,5.146524429321289,444600.0,0.0,0.0
1990-08-08,5.266908889121197,5.718358222474443,5.236812266897648,5.658164978027344,357600.0,0.0,0.0
1990-08-09,5.68825999561109,5.808646450544658,5.628066768144306,5.718356609344482,457200.0,0.0,0.0
1990-08-10,5.688262267665968,5.688262267665968,5.387296010117504,5.447489261627197,184800.0,0.0,0.0
1990-08-13,5.417392904108221,5.959132194519043,5.3571996496181296,5.959132194519043,431000.0,0.0,0.0
1990-08-14,6.0193227466784025,6.1397092016119705,5.718356609344482,5.718356609344482,308200.0,0.0,0.0
1990-08-15,5.808650016784668,5.838746648995987,5.65816685572807,5.808650016784668,681600.0,0.0,0.0
1990-08-16,5.718359276652336,5.808649159967899,5.658166021108627,5.778552532196045,306000.0,0.0,0.0
1990-08-17,5.718358222474443,5.748454844697992,5.567875111356694,5.658164978027344,228400.0,0.0,0.0
1990-08-20,5.718361006842719,5.748457643720839,5.59797445933024,5.6882643699646,195400.0,0.0,0.0
1990-08-21,5.688261485618094,5.718358107235121,5.507681755915932,5.537778377532959,483200.0,0.0,0.0
1990-08-22,5.597977049691337,5.628073700496128,5.266913890838623,5.266913890838623,254600.0,0.0,0.0
1990-08-23,5.176619332217606,5.206715956242126,4.99603958807048,5.086329460144043,294000.0,0.0,0.0
1990-08-24,5.206716165437803,5.477585792541504,5.176619540204058,5.477585792541504,293000.0,0.0,0.0
1990-08-27,5.659162957051079,5.992054895701142,5.6289000535374365,5.9617919921875,445400.0,0.0625,0.0
1990-08-28,5.961793634104612,6.143371105194092,5.901267810408117,6.143371105194092,413000.0,0.0,0.0
1990-08-29,6.143370775784848,6.294685326912553,6.052582045108224,6.264422416687012,499600.0,0.0,0.0
1990-08-30,6.29468562815449,6.29468562815449,6.113108158111572,6.113108158111572,591600.0,0.0,0.0
1990-08-31,6.113105581264303,6.113105581264303,5.719687895341353,5.992053985595703,488800.0,0.0,0.0
1990-09-03,6.113105581264303,6.113105581264303,5.719687895341353,5.992053985595703,488800.0,0.0,0.0
1990-09-04,5.901266185160216,5.9617919921875,5.810477474619289,5.9617919921875,286600.0,0.0,0.0
1990-09-05,5.992053559078045,6.082842249367106,5.992053559078045,6.0223164558410645,164000.0,0.0,0.0
1990-09-06,6.022318403720856,6.052581310272217,5.961792590618134,6.052581310272217,367600.0,0.0,0.0
1990-09-07,5.992053559078045,6.082842249367106,5.931527765552003,6.0223164558410645,247000.0,0.0,0.0
1990-09-10,6.1131073618398135,6.234158992767334,6.1131073618398135,6.234158992767334,461200.0,0.0,0.0
1990-09-11,6.203896005948384,6.264421820640564,6.143370191256205,6.173633098602295,348600.0,0.0,0.0
1990-09-12,6.234157036571967,6.234157036571967,6.113105443628823,6.203894138336182,335400.0,0.0,0.0
1990-09-13,6.143369413269353,6.143369413269353,5.9617919921875,5.9617919921875,157600.0,0.0,0.0
1990-09-14,5.87100248336792,5.961791181564331,5.719687986373901,5.749950885772705,400400.0,0.0,0.0
1990-09-17,5.659163835255996,5.689426743465921,5.538112202416296,5.568375110626221,327600.0,0.0,0.0
1990-09-18,5.477584557919889,5.628899048470162,5.41705876169978,5.598636150360107,165400.0,0.0,0.0
1990-09-19,5.689427120169413,5.871004581451416,5.628901299742079,5.871004581451416,389400.0,0.0,0.0
1990-09-20,5.810476684570313,5.810476684570313,5.689425086975098,5.749950885772705,60200.0,0.0,0.0
1990-09-21,5.749953779250539,5.810479608505808,5.68942794999527,5.780216693878174,572000.0,0.0,0.0
1990-09-24,5.6894239302604435,5.7196868235065095,5.5986352505222445,5.6288981437683105,436400.0,0.0,0.0
1990-09-25,5.749950036406517,5.810475826263428,5.689424246549606,5.810475826263428,191600.0,0.0,0.0
1990-09-26,5.780214571105647,5.9617919921875,5.780214571105647,5.9617919921875,490400.0,0.0,0.0
1990-09-27,5.992054080963135,5.992054080963135,5.62889928817749,5.749950885772705,801000.0,0.0,0.0
1990-09-28,5.689428477707304,5.871005982314984,5.628902642838078,5.840743064880371,443800.0,0.0,0.0
1990-10-01,5.961792590618134,6.082844216823578,5.931529684066772,6.052581310272217,539400.0,0.0,0.0
1990-10-02,6.052582042733419,6.14337077337442,5.8407416712377485,5.871004581451416,220800.0,0.0,0.0
1990-10-03,5.931529521942139,6.022318239114723,5.87100371049375,5.931529521942139,222600.0,0.0,0.0
1990-10-04,5.901266185160216,5.992054895701142,5.871003281646574,5.9617919921875,164200.0,0.0,0.0
1990-10-05,5.749954312576531,5.9012688997495975,5.749954312576531,5.840743064880371,329800.0,0.0,0.0
1990-10-08,5.81047857375372,5.81047857375372,5.719689846038818,5.719689846038818,54400.0,0.0,0.0
1990-10-09,5.719687359855774,5.749950255939667,5.659161567687988,5.659161567687988,148600.0,0.0,0.0
1990-10-10,5.568375855349423,5.659164592121424,5.356535469548086,5.38679838180542,270000.0,0.0,0.0
1990-10-11,5.477584063288678,5.477584063288678,4.963114841874823,5.0236406326293945,538200.0,0.0,0.0
1990-10-12,5.144690928486107,5.447319806632349,5.114428040671483,5.356531143188477,224600.0,0.0,0.0
1990-10-15,5.507849481370714,5.81047857375372,5.447323662894113,5.719689846038818,620200.0,0.0,0.0
1990-10-16,5.7499512713006204,5.7499512713006204,5.568373862733232,5.689425468444824,241000.0,0.0,0.0
1990-10-17,5.689426663157704,5.689426663157704,5.507849216461182,5.507849216461182,323200.0,0.0,0.0
1990-10-18,5.5986392061123675,5.780216693878174,5.568376291484733,5.780216693878174,311400.0,0.0,0.0
1990-10-19,5.8407416712377485,5.961793312092417,5.8407416712377485,5.871004581451416,560400.0,0.0,0.0
1990-10-22,5.7802154198671,5.931529959654197,5.719689603952261,5.901267051696777,293000.0,0.0,0.0
1990-10-23,5.901267491665083,5.93153040187875,5.8407416712377485,5.871004581451416,94800.0,0.0,0.0
1990-10-24,5.810477474619289,5.9617919921875,5.810477474619289,5.9617919921875,117000.0,0.0,0.0
1990-10-25,6.022318239114723,6.022318239114723,5.931529521942139,5.931529521942139,429800.0,0.0,0.0
1990-10-26,5.871004581451416,5.93153040187875,5.871004581451416,5.871004581451416,78000.0,0.0,0.0
1990-10-29,5.871004581451416,5.93153040187875,5.8407416712377485,5.871004581451416,200000.0,0.0,0.0
1990-10-30,5.871004581451416,5.871004581451416,5.7499529405967476,5.871004581451416,173200.0,0.0,0.0
1990-10-31,5.901266616217944,5.961792427666333,5.87100371049375,5.931529521942139,106400.0,0.0,0.0
1990-11-01,5.871004581451416,5.93153040187875,5.8407416712377485,5.871004581451416,137600.0,0.0,0.0
1990-11-02,5.840740804769555,5.961792427666333,5.840740804769555,5.931529521942139,295200.0,0.0,0.0
1990-11-05,5.901267051696777,5.931529959654197,5.871004143739358,5.901267051696777,240000.0,0.0,0.0
1990-11-06,5.961791181564331,5.961791181564331,5.749950885772705,5.749950885772705,225200.0,0.0,0.0
1990-11-07,5.749950255939667,5.78021315202356,5.659161567687988,5.659161567687988,260000.0,0.0,0.0
1990-11-08,5.3262704046149,5.417059104693563,4.5394350039331535,4.599960803985596,1275400.0,0.0,0.0
1990-11-09,4.660488705726186,4.781540360420372,4.569699964705546,4.751277446746826,805200.0,0.0,0.0
1990-11-12,4.811803934764277,4.932855606079102,4.781541016935571,4.932855606079102,541400.0,0.0,0.0
1990-11-13,4.932854997287007,4.932854997287007,4.811803340911865,4.811803340911865,700600.0,0.0,0.0
1990-11-14,4.811801522414877,4.963116035698364,4.78153861975818,4.8723273277282715,238000.0,0.0,0.0
1990-11-15,4.842066187767466,4.872329101441013,4.751277446746826,4.751277446746826,204200.0,0.0,0.0
1990-11-16,4.811802520751953,4.811802520751953,4.35785888671875,4.539436340332031,826000.0,0.0,0.0
1990-11-19,4.599962158203125,4.6907508850097654,4.448647613525391,4.539436340332031,443200.0,0.0,0.0
1990-11-20,4.569701009326511,4.569701009326511,4.327597644593981,4.357860565185547,541800.0,0.0,0.0
1990-11-21,4.418382971436827,4.448645868501464,4.267068486113648,4.32759428024292,526200.0,0.0,0.0
1990-11-22,4.418382971436827,4.448645868501464,4.267068486113648,4.32759428024292,526200.0,0.0,0.0
1990-11-23,4.327597644593981,4.357860565185547,4.267071803410848,4.357860565185547,114400.0,0.0,0.0
1990-11-26,4.266434058868628,4.388332174836303,4.175010471892872,4.235959529876709,876800.0,0.0625,0.0
1990-11-27,4.296910529233971,4.479757785797119,4.235961443712922,4.479757785797119,371200.0,0.0,0.0
1990-11-28,4.510232690262468,4.540707235466944,4.449283599853516,4.449283599853516,262000.0,0.0,0.0
1990-11-29,4.449280174685196,4.449280174685196,4.2969075659631,4.3273820877075195,410600.0,0.0,0.0
1990-11-30,4.35785973072052,4.540706992149353,4.296910643577576,4.510232448577881,340200.0,0.0,0.0
1990-12-03,4.6016526222229,4.723550704930791,4.540703580868954,4.6016526222229,381200.0,0.0,0.0
1990-12-04,4.571183161302047,4.723555933345448,4.540708606893366,4.693081378936768,745800.0,0.0,0.0
1990-12-05,4.693080518230702,4.906402359968461,4.632131420591342,4.845453262329102,551000.0,0.0,0.0
1990-12-06,4.936873759542193,5.150195465201423,4.936873759542193,5.119720935821533,318800.0,0.0,0.0
1990-12-07,5.058771539721969,5.211144176460582,4.997822485026523,5.150195121765137,342600.0,0.0,0.0
1990-12-10,5.150194708123265,5.21114375792354,5.058771133422852,5.058771133422852,238600.0,0.0,0.0
1990-12-11,5.058772522726176,5.119721589265046,4.9368743896484375,4.9368743896484375,522400.0,0.0,0.0
1990-12-12,4.967350959777832,4.967350959777832,4.906401868246816,4.967350959777832,339800.0,0.0,0.0
1990-12-13,4.967349757318911,4.967349757318911,4.845451603765073,4.906400680541992,529200.0,0.0,0.0
1990-12-14,4.845453262329102,4.906402359968461,4.845453262329102,4.845453262329102,341800.0,0.0,0.0
1990-12-17,4.845454107356977,4.875928661491297,4.784504999088336,4.814979553222656,76400.0,0.0,0.0
1990-12-18,4.814977065376613,4.906400680541992,4.784502526988154,4.906400680541992,97200.0,0.0,0.0
1990-12-19,4.9368743896484375,4.9368743896484375,4.875925323109568,4.9368743896484375,50000.0,0.0,0.0
1990-12-20,4.906400680541992,4.936875218930452,4.875926142153533,4.906400680541992,99600.0,0.0,0.0
1990-12-21,4.9978251457214355,5.028299689292908,4.875926971435547,4.875926971435547,473000.0,0.0,0.0
1990-12-24,4.875927811148781,4.906402359968461,4.845453262329102,4.845453262329102,30600.0,0.0,0.0
1990-12-25,4.875927811148781,4.906402359968461,4.845453262329102,4.845453262329102,30600.0,0.0,0.0
1990-12-26,4.845453262329102,4.875927811148781,4.814978713509421,4.845453262329102,155000.0,0.0,0.0
1990-12-27,4.814978004261187,4.875927092922721,4.78450345993042,4.78450345993042,213400.0,0.0,0.0
1990-12-28,4.7845019951365355,4.845451065138275,4.632129320132187,4.662603855133057,294800.0,0.0,0.0
1990-12-31,4.66260561128942,4.997825622558594,4.6321310648104035,4.997825622558594,742800.0,0.0,0.0
1991-01-01,4.66260561128942,4.997825622558594,4.6321310648104035,4.997825622558594,742800.0,0.0,0.0
1991-01-02,4.936875218930452,4.967349757318911,4.875926142153533,4.906400680541992,213600.0,0.0,0.0
1991-01-03,4.906401868246816,4.967350959777832,4.906401868246816,4.967350959777832,215800.0,0.0,0.0
1991-01-04,4.906402359968461,4.967351457607821,4.845453262329102,4.845453262329102,1268000.0,0.0,0.0
1991-01-07,4.754030487754128,4.814979596571489,4.662606824528087,4.693081378936768,756600.0,0.0,0.0
1991-01-08,4.662602351015846,4.723551401355923,4.449280674825579,4.540704250335693,340200.0,0.0,0.0
1991-01-09,4.571181414078693,4.571181414078693,4.327385071994496,4.479757785797119,491200.0,0.0,0.0
1991-01-10,4.479754539515009,4.6016526222229,4.479754539515009,4.6016526222229,323200.0,0.0,0.0
1991-01-11,4.540708606893366,4.754030487754128,4.540708606893366,4.693081378936768,183800.0,0.0,0.0
1991-01-14,4.601655963159377,4.7235541343688965,4.601655963159377,4.7235541343688965,137800.0,0.0,0.0
1991-01-15,4.723555933345448,4.723555933345448,4.662606824528087,4.693081378936768,746400.0,0.0,0.0
1991-01-16,4.662605048764137,4.814977762776037,4.662605048764137,4.7235541343688965,137400.0,0.0,0.0
1991-01-17,5.058774597074357,5.058774597074357,4.875927322481307,4.967350959777832,295200.0,0.0,0.0
1991-01-18,4.96734846809696,5.272093772888184,4.96734846809696,5.272093772888184,316400.0,0.0,0.0
1991-01-21,5.21114375792354,5.21114375792354,4.997822083622577,5.058771133422852,231400.0,0.0,0.0
1991-01-22,5.08924565832299,5.119720183223127,4.997822083622577,5.058771133422852,153800.0,0.0,0.0
1991-01-23,5.028297012374246,5.150195121765137,5.028297012374246,5.150195121765137,89000.0,0.0,0.0
1991-01-24,5.119720935821533,5.211144523961203,5.058771877061753,5.119720935821533,220200.0,0.0,0.0
1991-01-25,5.150195650971694,5.302568303367306,5.089246590013449,5.272093772888184,322600.0,0.0,0.0
1991-01-28,5.211144711929939,5.302568303367306,5.211144711929939,5.272093772888184,107600.0,0.0,0.0
1991-01-29,5.272091913223266,5.30256643295288,5.180668354034424,5.180668354034424,236400.0,0.0,0.0
1991-01-30,5.241619502476284,5.363517630440848,5.241619502476284,5.333043098449707,216600.0,0.0,0.0
1991-01-31,5.302568566458565,5.363517630440848,5.241619502476284,5.333043098449707,147400.0,0.0,0.0
1991-02-01,5.333042285851473,5.333042285851473,5.119720594417414,5.150195121765137,198400.0,0.0,0.0
1991-02-04,5.180669579395028,5.2720931602078815,5.15019505245741,5.241618633270264,174800.0,0.0,0.0
1991-02-05,5.241619502476284,5.333043098449707,5.211144970485142,5.333043098449707,605600.0,0.0,0.0
1991-02-06,5.272093231156028,5.333042285851473,5.058771539721969,5.150195121765137,334600.0,0.0,0.0
1991-02-07,5.180669233023402,5.180669233023402,5.058771133422852,5.058771133422852,202200.0,0.0,0.0
1991-02-08,5.119723679776677,5.119723679776677,5.058774588350764,5.089249134063721,109200.0,0.0,0.0
1991-02-11,5.089246067069691,5.150195121765137,5.028297012374246,5.150195121765137,221400.0,0.0,0.0
1991-02-12,5.150193834304809,5.363515472412109,5.150193834304809,5.180668354034424,312800.0,0.0,0.0
1991-02-13,5.180670310711038,5.3330429669084225,5.0892467169926086,5.302568435668945,250200.0,0.0,0.0
1991-02-14,5.30256775850375,5.363516813199196,5.119720594417414,5.150195121765137,245400.0,0.0,0.0
1991-02-15,5.241620005176054,5.454941749572754,5.1806709353484255,5.454941749572754,166800.0,0.0,0.0
1991-02-18,5.241620005176054,5.454941749572754,5.1806709353484255,5.454941749572754,166800.0,0.0,0.0
1991-02-19,5.241619053341093,5.302568112100873,5.028297347681863,5.119720935821533,322200.0,0.0,0.0
1991-02-20,5.058771539721969,5.180669649112859,5.058771539721969,5.150195121765137,79200.0,0.0,0.0
1991-02-21,5.150195465201423,5.180669994581313,5.058771877061753,5.119720935821533,108400.0,0.0,0.0
1991-02-22,5.089066669253484,5.1503807255095495,4.997095584869385,4.997095584869385,196800.0,0.0625,0.0
1991-02-25,5.058406441511508,5.181034476457242,5.0277494327750745,5.119720458984375,240800.0,0.0,0.0
1991-02-26,5.150378503743008,5.303663578259169,5.119721488839776,5.18103551864624,286800.0,0.0,0.0
1991-02-27,5.2423495484527045,5.2423495484527045,5.119721488839776,5.18103551864624,70400.0,0.0,0.0
1991-02-28,5.211692533549472,5.211692533549472,5.119721488839776,5.18103551864624,25800.0,0.0,0.0
1991-03-01,5.150375949635225,5.2116899490356445,5.119718949935015,5.2116899490356445,114800.0,0.0,0.0
1991-03-04,5.211692609285054,5.273006639982524,5.058407532541375,5.242349624633789,308600.0,0.0,0.0
1991-03-05,5.273007725306919,5.364978790283203,5.181036660330636,5.364978790283203,531400.0,0.0,0.0
1991-03-06,5.395631821774646,5.640887813673494,5.3343178237999345,5.548916816711426,525400.0,0.0,0.0
1991-03-07,5.61023358417594,5.763518654781839,5.54891955593358,5.640890598297119,446200.0,0.0,0.0
1991-03-08,5.702203750610352,5.85548879766977,5.702203750610352,5.702203750610352,523400.0,0.0,0.0
1991-03-11,5.763517994350857,5.794175004959107,5.487604898876614,5.518261909484863,568400.0,0.0,0.0
1991-03-12,5.487605975846113,5.487605975846113,5.395634925971597,5.4262919425964355,182200.0,0.0,0.0
1991-03-13,5.395633867051867,5.548918920093112,5.395633867051867,5.518261909484863,269400.0,0.0,0.0
1991-03-14,5.51826169413905,5.702203750610352,5.51826169413905,5.702203750610352,234800.0,0.0,0.0
1991-03-15,5.671549320220947,5.79417741363113,5.57957825016331,5.671549320220947,214000.0,0.0,0.0
1991-03-18,5.671546741198468,5.732860760022235,5.6102327223747,5.702203750610352,86600.0,0.0,0.0
1991-03-19,5.610230445861816,5.640887442833739,5.548916451917971,5.610230445861816,129600.0,0.0,0.0
1991-03-20,5.61023426808809,5.824833393096924,5.54892023237128,5.824833393096924,267800.0,0.0,0.0
1991-03-21,5.886148544556317,5.886148544556317,5.732863426208496,5.732863426208496,340800.0,0.0,0.0
1991-03-22,5.732863074197819,5.88614818313359,5.732863074197819,5.8554911613464355,253600.0,0.0,0.0
1991-03-25,5.886148544556317,5.947462591895445,5.702206402538931,5.732863426208496,306400.0,0.0,0.0
1991-03-26,5.732863426208496,5.732863426208496,5.610235331530239,5.732863426208496,334400.0,0.0,0.0
1991-03-27,5.732863366926039,5.732863366926039,5.640892296868402,5.671549320220947,111000.0,0.0,0.0
1991-03-28,5.640887442833739,5.7022014367775835,5.610230445861816,5.610230445861816,161200.0,0.0,0.0
1991-03-29,5.640887442833739,5.7022014367775835,5.610230445861816,5.610230445861816,161200.0,0.0,0.0
1991-04-01,5.518263545116232,5.548920564811323,5.395635466335872,5.487606525421143,137200.0,0.0,0.0
1991-04-02,5.426293584433469,5.487607636234977,5.334322506731207,5.395636558532715,171600.0,0.0,0.0
1991-04-03,5.426293257343976,5.426293257343976,5.273008137080022,5.3036651611328125,251600.0,0.0,0.0
1991-04-04,5.3036651611328125,5.3036651611328125,5.21169408897444,5.3036651611328125,393200.0,0.0,0.0
1991-04-05,5.303663822320791,5.5795769691467285,5.273006806006799,5.5795769691467285,238800.0,0.0,0.0
1991-04-08,5.579576570054759,5.6715476124182995,5.54891955593358,5.640890598297119,204000.0,0.0,0.0
1991-04-09,5.6408910017747145,5.6408910017747145,5.518262936518743,5.5795769691467285,142200.0,0.0,0.0
1991-04-10,5.57957871393724,5.57957871393724,5.334322506731207,5.395636558532715,194200.0,0.0,0.0
1991-04-11,5.334319845835368,5.518261909484863,5.334319845835368,5.518261909484863,253800.0,0.0,0.0
1991-04-12,5.518265199125483,5.579579256893544,5.426294112473391,5.456951141357422,77600.0,0.0,0.0
1991-04-15,5.426290528718815,5.518261554629303,5.211691468261009,5.273005485534668,234600.0,0.0,0.0
1991-04-16,5.1810369193553925,5.2116939425468445,4.874466687440872,4.905123710632324,1215800.0,0.0,0.0
1991-04-17,4.99709167243531,5.02774867656068,4.9051206600592,4.93577766418457,999600.0,0.0,0.0
1991-04-18,4.997095600351111,4.997095600351111,4.567897205228929,4.721182346343994,1700800.0,0.0,0.0
1991-04-19,4.6905216311816105,5.08906268481142,4.6905216311816105,4.93577766418457,460000.0,0.0,0.0
1991-04-22,4.905120665768543,5.181033703218024,4.87446366160749,5.089062690734863,178000.0,0.0,0.0
1991-04-23,5.211692609285054,5.334320670679996,5.150378578587582,5.242349624633789,224400.0,0.0,0.0
1991-04-24,5.150380040868859,5.3649792092383946,5.150380040868859,5.3036651611328125,124800.0,0.0,0.0
1991-04-25,5.303663578259169,5.303663578259169,5.18103551864624,5.18103551864624,104800.0,0.0,0.0
