Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-16,6.6020089112795315,6.6020089112795315,6.326925206642884,6.357490062713623,4524400.0,0.0,0.0
1995-05-17,6.418619085760678,6.449183938550014,6.174100263445985,6.235229969024658,3058800.0,0.0,0.0
1995-05-18,6.204664982638313,6.418618947556875,6.17410013050709,6.296359539031982,3813200.0,0.0,0.0
1995-05-19,6.388054918784362,6.510314343067316,6.235230638430669,6.357490062713623,7268800.0,0.0,0.0
1995-05-22,6.388055179921372,6.693703753123351,6.3269254652809765,6.449184894561768,8800000.0,0.0,0.0
1995-05-23,6.479750043695623,6.75483377196572,6.449185184998946,6.724268913269043,5056400.0,0.0,0.0
1995-05-24,6.724268314450286,6.724268314450286,6.510314322626868,6.571444034576416,2617600.0,0.0,0.0
1995-05-25,6.57144469213268,6.693704128265381,6.479750115033154,6.693704128265381,1814400.0,0.0,0.0
1995-05-26,6.602008962185583,6.663138674798413,6.540879249572754,6.540879249572754,1355200.0,0.0,0.0
1995-05-29,6.602008962185583,6.663138674798413,6.540879249572754,6.540879249572754,1355200.0,0.0,0.0
1995-05-30,6.5408794665223615,6.5714443238425595,6.388055179921372,6.449184894561768,1609600.0,0.0,0.0
1995-05-31,6.418618947556875,6.4491837996880985,6.265794686900759,6.296359539031982,3214400.0,0.0,0.0
1995-06-01,6.32692459651402,6.632573127746582,6.17410033089774,6.632573127746582,4878800.0,0.0,0.0
1995-06-02,6.54087958070967,6.6631390121248035,6.479749865002103,6.602009296417236,2523200.0,0.0,0.0
1995-06-05,6.632573059939463,6.754832471182587,6.571443354317901,6.663137912750244,2806000.0,0.0,0.0
1995-06-06,6.663138602500738,6.693703458475512,6.571444034576416,6.571444034576416,1145200.0,0.0,0.0
1995-06-07,6.571444190487372,6.602009047187313,6.388055050287725,6.403337478637695,2042400.0,0.0,0.0
1995-06-08,6.418618947556875,6.4491837996880985,6.2352298347695365,6.296359539031982,2657600.0,0.0,0.0
1995-06-09,6.235229969024658,6.326924527392668,6.174100263445985,6.235229969024658,2872400.0,0.0,0.0
1995-06-12,6.235229969024658,6.296359674603331,6.174100263445985,6.235229969024658,2083600.0,0.0,0.0
1995-06-13,6.235230638430669,6.479749486996577,6.235230638430669,6.357490062713623,4760800.0,0.0,0.0
1995-06-14,6.326925575733185,6.6631390121248035,6.296360717879401,6.602009296417236,3758800.0,0.0,0.0
1995-06-15,6.6020082746233255,6.632573127746582,6.418619155883789,6.418619155883789,1251600.0,0.0,0.0
1995-06-16,6.418619155883789,6.693702833993094,6.3880543027605325,6.632573127746582,2933200.0,0.0,0.0
1995-06-19,6.632573059939463,6.693702765561025,6.602008207128682,6.663137912750244,1932400.0,0.0,0.0
1995-06-20,6.632573127746582,6.999351365225656,6.632573127746582,6.846527099609375,4264000.0,0.0,0.0
1995-06-21,6.968786512102399,6.968786512102399,6.8159622464861185,6.846527099609375,2498800.0,0.0,0.0
1995-06-22,6.846526909665943,7.366129398345947,6.846526909665943,7.366129398345947,8065600.0,0.0,0.0
1995-06-23,7.3050007104873655,7.732908701896668,7.243870997428894,7.335565567016602,5816400.0,0.0,0.0
1995-06-26,7.366129673012319,7.396694526427308,7.121610845692408,7.136893272399902,2375200.0,0.0,0.0
1995-06-27,7.121611473853128,7.152176329964085,6.938222337187382,6.96878719329834,2070400.0,0.0,0.0
1995-06-28,6.938222480031241,7.060481906992144,6.846527909810564,6.907657623291016,1757200.0,0.0,0.0
1995-06-29,6.907658065449108,6.938222924145785,6.693704054572366,6.724268913269043,3379600.0,0.0,0.0
1995-06-30,6.72426768711635,6.999351365225656,6.6020082746233255,6.632573127746582,4376000.0,0.0,0.0
1995-07-03,6.632573059939463,6.754832471182587,6.571443354317901,6.663137912750244,1457200.0,0.0,0.0
1995-07-04,6.632573059939463,6.754832471182587,6.571443354317901,6.663137912750244,1457200.0,0.0,0.0
1995-07-05,6.754833552869446,6.877092983690613,6.724268695164154,6.815963268280029,1306000.0,0.0,0.0
1995-07-06,6.8770924552542265,7.488389562387935,6.8159627445408555,7.45782470703125,6616400.0,0.0,0.0
1995-07-07,7.427259851674564,7.488389562387935,7.243870719534452,7.45782470703125,3339200.0,0.0,0.0
1995-07-10,7.457824430158062,7.641213555489817,7.427259575936103,7.580083847045898,3121200.0,0.0,0.0
1995-07-11,7.518954361186308,7.549519216313082,7.274435520172119,7.274435520172119,4907200.0,0.0,0.0
1995-07-12,7.3050002083467795,7.992709432981937,7.3050002083467795,7.977427005767822,8301600.0,0.0,0.0
1995-07-13,7.946861411040684,8.46646388791642,7.946861411040684,8.099685668945312,8069200.0,0.0,0.0
1995-07-14,8.038557115310615,8.833243370056152,7.91629769150361,8.833243370056152,7264800.0,0.0,0.0
1995-07-17,8.833244835121045,9.016634001248125,8.221947614697443,8.435901641845703,8217600.0,0.0,0.0
1995-07-18,8.405334828421474,8.435899682343006,7.763472896069288,7.8246026039123535,5691200.0,0.0,0.0
1995-07-19,7.671778528506939,7.977427075459406,7.366129981554471,7.94686222076416,8397600.0,0.0,0.0
1995-07-20,8.16081540234439,8.863806991310387,8.038555995567695,8.741547584533691,10602000.0,0.0,0.0
1995-07-21,8.710983140127999,8.986066818237305,8.527594021388463,8.558158874511719,6599600.0,0.0,0.0
1995-07-24,8.558160932801611,8.588725793275902,8.435901490904445,8.497031211853027,4779600.0,0.0,0.0
1995-07-25,8.527596224909244,8.527596224909244,8.374771919803344,8.435901641845703,3451200.0,0.0,0.0
1995-07-26,8.405336780824523,8.435901641845703,8.374771919803344,8.435901641845703,2618400.0,0.0,0.0
1995-07-27,8.405334482321868,9.276432783217043,8.405334482321868,9.047196388244629,9509600.0,0.0,0.0
1995-07-28,9.016630512017471,9.536232948303223,8.98606566282419,9.536232948303223,9396400.0,0.0,0.0
1995-07-31,9.505670200994683,9.566799912898185,8.8026785141044,8.833243370056152,4758800.0,0.0,0.0
1995-08-01,8.92493724822998,9.291715491307924,8.772112980280836,8.92493724822998,6210800.0,0.0,0.0
1995-08-02,8.955503421978358,9.047197996264828,8.374771118164062,8.374771118164062,6730800.0,0.0,0.0
1995-08-03,8.313639099344666,8.619287595644101,8.313639099344666,8.34420394897461,3970400.0,0.0,0.0
1995-08-04,8.344204902648926,8.710983140127999,8.344204902648926,8.558158874511719,5604000.0,0.0,0.0
1995-08-07,8.680419314224109,8.95550302488614,8.58872474400343,8.63457202911377,5597600.0,0.0,0.0
1995-08-08,8.619288167645854,8.74154757427913,8.49702876101258,8.527593612670898,4415600.0,0.0,0.0
1995-08-09,8.527594926405925,9.07776234101276,8.527594926405925,8.986067771911621,4829200.0,0.0,0.0
1995-08-10,8.986066818237305,9.138891083853585,8.527594021388463,8.558158874511719,4132400.0,0.0,0.0
1995-08-11,8.680419048384392,8.741548759992732,8.497029913559368,8.542877197265625,5136800.0,0.0,0.0
1995-08-14,8.527595088356419,8.772113943936532,8.527595088356419,8.710984230041504,3124400.0,0.0,0.0
1995-08-15,8.680418764682884,8.741548474293326,8.283075652215006,8.665136337280273,6593200.0,0.0,0.0
1995-08-16,8.680418287004743,9.230585643223353,8.527594021388463,9.200020790100098,5424400.0,0.0,0.0
1995-08-17,9.169458389282227,9.261152973175049,9.016634082794189,9.169458389282227,5754400.0,0.0,0.0
1995-08-18,9.2305877073154,9.38341200710539,9.138893127441406,9.138893127441406,3781600.0,0.0,0.0
1995-08-21,9.138894693329796,9.16945955852488,8.405337928647805,8.45118522644043,3901600.0,0.0,0.0
1995-08-22,8.466464979547851,8.710983823722517,8.435900124026016,8.680418968200684,3339600.0,0.0,0.0
1995-08-23,8.649854950826676,9.444541271397325,8.649854950826676,9.322281837463379,10513200.0,0.0,0.0
1995-08-24,9.322278562345003,9.352843410090395,9.108324628127248,9.29171371459961,4437200.0,0.0,0.0
1995-08-25,9.261151277680503,9.750188968911155,9.261151277680503,9.689059257507324,5616000.0,0.0,0.0
1995-08-28,9.658496317049352,9.71962604057498,9.23058825236995,9.39869499206543,4172400.0,0.0,0.0
1995-08-29,9.383409767537504,9.413974620200493,8.986066682918652,9.047196388244629,7220000.0,0.0,0.0
1995-08-30,9.047197361718412,9.047197361718412,8.649854234345645,8.833243370056152,8510400.0,0.0,0.0
1995-08-31,8.802676150673314,9.352843410090395,8.802676150673314,9.29171371459961,5257200.0,0.0,0.0
1995-09-01,9.23058899055093,9.322283583172297,8.986070076893952,9.016634941101074,2068000.0,0.0,0.0
1995-09-04,9.23058899055093,9.322283583172297,8.986070076893952,9.016634941101074,2068000.0,0.0,0.0
1995-09-05,9.077759780381855,9.322278562345003,8.955500389400282,9.29171371459961,2942800.0,0.0,0.0
1995-09-06,9.322280989084334,9.841883536016903,9.261151277680503,9.689059257507324,8286000.0,0.0,0.0
1995-09-07,9.68905788100653,9.750187583725815,9.38340936741011,9.444539070129395,3678400.0,0.0,0.0
1995-09-08,9.413974218769752,9.627928178287247,9.38340936741011,9.444539070129395,2352000.0,0.0,0.0
1995-09-11,9.475104733832977,9.78075327363404,9.44453987985287,9.719623565673828,6384000.0,0.0,0.0
1995-09-12,9.750188413766713,9.994707245459923,9.65849385188176,9.933577537536621,8242400.0,0.0,0.0
1995-09-13,9.964142648497624,10.300356050747544,9.93357779374763,10.239226341247559,7297200.0,0.0,0.0
1995-09-14,10.300356747156165,10.330921603972653,10.086402749440756,10.14753246307373,3644400.0,0.0,0.0
1995-09-15,10.086401091336427,10.086401091336427,9.352844648330143,9.38340950012207,4561200.0,0.0,0.0
1995-09-18,9.444537953326577,9.444537953326577,9.20001917136343,9.29171371459961,3520000.0,0.0,0.0
1995-09-19,9.291714154756987,9.566797797496502,9.291714154756987,9.536232948303223,3959200.0,0.0,0.0
1995-09-20,9.566799975198412,9.780753968253968,9.505670262896825,9.6279296875,7475200.0,0.0,0.0
1995-09-21,9.536234174455915,9.597363880702428,9.138891083853585,9.200020790100098,3356000.0,0.0,0.0
1995-09-22,9.200020259252257,9.597363326927605,9.169455407892617,9.444539070129395,6019600.0,0.0,0.0
1995-09-25,9.413974218769752,9.597363326927605,9.169455407892617,9.444539070129395,4416000.0,0.0,0.0
1995-09-26,9.444539905416555,9.505669613542228,8.802677970096983,8.863807678222656,2740800.0,0.0,0.0
1995-09-27,8.802679816595942,8.833244677070233,8.221947467584405,8.497031211853027,8917600.0,0.0,0.0
1995-09-28,8.649856570615606,9.031917373204635,8.619291706408484,9.016634941101074,5682800.0,0.0,0.0
1995-09-29,8.986067771911621,9.07776234101276,8.680419208241158,8.986067771911621,3904400.0,0.0,0.0
1995-10-02,8.98606639808708,9.169455508252124,8.680417881145344,8.741547584533691,3534800.0,0.0,0.0
1995-10-03,8.649854602235736,8.710984316739168,8.252511457963424,8.573442459106445,4216000.0,0.0,0.0
1995-10-04,8.527594165368512,8.558159019007826,7.518953995271162,8.069121360778809,11473200.0,0.0,0.0
1995-10-05,7.977427291198516,8.83324324580985,7.977427291198516,8.680418968200684,9387600.0,0.0,0.0
1995-10-06,8.680420374698777,8.710985235173068,8.34420690948157,8.497031211853027,5737600.0,0.0,0.0
1995-10-09,8.007992317427451,8.405335447681484,7.916297748907289,8.191381454467773,8393200.0,0.0,0.0
1995-10-10,8.03855811926546,8.833244473261285,7.885733820420109,8.772114753723145,8118400.0,0.0,0.0
1995-10-11,9.047198547567412,9.352847147147392,8.92493910773542,9.138893127441406,8620000.0,0.0,0.0
1995-10-12,9.138889475872642,9.38340825783579,8.986065237145674,9.29171371459961,5728000.0,0.0,0.0
1995-10-13,9.383413311586542,9.383413311586542,8.986070076893952,9.016634941101074,2925600.0,0.0,0.0
1995-10-16,8.955501546392908,8.98606639808708,8.619288177756996,8.741547584533691,2907600.0,0.0,0.0
1995-10-17,8.833242552621023,9.475104468209402,8.741547993251256,9.41397476196289,4992800.0,0.0,0.0
1995-10-18,9.444537953326577,9.627927039798937,9.230584019108822,9.29171371459961,5640000.0,0.0,0.0
1995-10-19,9.200022509790236,9.62793053350141,9.138892792117211,9.475106239318848,4217600.0,0.0,0.0
1995-10-20,9.566798883515435,9.597363736178425,9.047196388244629,9.047196388244629,4110800.0,0.0,0.0
1995-10-23,8.986067865409103,9.536235285740272,8.924938152038973,9.352846145629883,6298000.0,0.0,0.0
1995-10-24,9.475107051124256,9.505671912579496,9.200023298027102,9.245870590209961,4572400.0,0.0,0.0
1995-10-25,9.291717834472657,9.352847557067872,9.016634082794189,9.169458389282227,4712000.0,0.0,0.0
1995-10-26,9.169457930721057,9.291717369797338,8.558160735339653,8.772114753723145,4365200.0,0.0,0.0
1995-10-27,8.802678633709343,9.108327197379806,8.680419208241158,8.986067771911621,4422000.0,0.0,0.0
1995-10-30,9.077760155568987,9.322278947638186,9.047195306560337,9.108325004577637,3675600.0,0.0,0.0
1995-10-31,9.169457471411382,9.200022329649421,8.894373747269041,8.955503463745117,2528800.0,0.0,0.0
1995-11-01,8.986067235469818,9.047196944554647,8.710983544588089,8.802678108215332,1693200.0,0.0,0.0
1995-11-02,8.741550376198509,9.29171788239282,8.741550376198509,9.245870590209961,4467600.0,0.0,0.0
1995-11-03,9.261150906417544,9.291715760894169,9.016632070604539,9.230586051940918,1922400.0,0.0,0.0
1995-11-06,9.169456212207525,9.29171562837029,9.016631942004066,9.07776165008545,2165600.0,0.0,0.0
1995-11-07,8.986066682918652,9.26115035688555,8.955501830255663,9.047196388244629,5048000.0,0.0,0.0
1995-11-08,9.077761516179123,9.16945607694861,8.894372394640152,8.92493724822998,1465200.0,0.0,0.0
1995-11-09,8.924939052568496,8.924939052568496,8.466466156032443,8.772114753723145,6181200.0,0.0,0.0
1995-11-10,8.710983946249147,8.955502793863158,8.649854234345645,8.833243370056152,2553200.0,0.0,0.0
1995-11-13,8.833243716696034,8.955503145300824,8.741549145242443,8.787396430969238,1615200.0,0.0,0.0
1995-11-14,8.772115113078684,8.863809696142225,8.435901641845703,8.435901641845703,2232000.0,0.0,0.0
1995-11-15,8.497027905782064,8.558157602945963,8.007990328470866,8.252509117126465,3994800.0,0.0,0.0
1995-11-16,8.252510767716627,8.527594459973848,7.85516765667842,7.94686222076416,4427600.0,0.0,0.0
1995-11-17,7.946861542676338,8.313639767722938,7.671777873891388,8.038556098937988,6252000.0,0.0,0.0
1995-11-20,8.06912256976751,8.22194686086159,7.73290912936053,7.763473987579346,4354000.0,0.0,0.0
1995-11-21,7.702344271141714,7.824603704016979,7.3966956889535505,7.763473987579346,5619600.0,0.0,0.0
1995-11-22,7.824601982694223,7.855166834189123,7.671777725219727,7.671777725219727,2358400.0,0.0,0.0
1995-11-23,7.824601982694223,7.855166834189123,7.671777725219727,7.671777725219727,2358400.0,0.0,0.0
1995-11-24,7.702342444257774,7.7940369971656045,7.671777593288497,7.732907295227051,419600.0,0.0,0.0
1995-11-27,7.763473628570674,8.252511337457015,7.763473628570674,7.916297912597656,4313600.0,0.0,0.0
1995-11-28,7.855166986414688,8.069120951025205,7.855166986414688,8.038556098937988,2529200.0,0.0,0.0
1995-11-29,7.518953626336604,8.558158599082313,7.335564513499126,8.466464042663574,14953600.0,0.0,0.0
1995-11-30,8.43589849786444,8.77211184379382,8.34420394897461,8.34420394897461,5706400.0,0.0,0.0
1995-12-01,8.31364143551804,8.344206293736857,7.702344271141714,7.763473987579346,4329200.0,0.0,0.0
1995-12-04,7.794037749990821,7.946862019598484,7.641213480383158,7.8246026039123535,4472000.0,0.0,0.0
1995-12-05,7.5189552706155816,7.580084988262863,7.152176964731895,7.305001258850098,9032800.0,0.0,0.0
1995-12-06,7.366130228769981,7.396695084491019,7.213305950164795,7.213305950164795,2122800.0,0.0,0.0
1995-12-07,7.213305263344301,7.2744349689658625,6.250512399804701,6.663137912750244,10402800.0,0.0,0.0
1995-12-08,6.663138723373414,7.335565567016602,6.418619871139526,7.335565567016602,12590400.0,0.0,0.0
1995-12-11,7.335565037664338,7.427259600635142,6.9382219314575195,6.9382219314575195,5543200.0,0.0,0.0
1995-12-12,6.968787782842463,6.968787782842463,6.6020094784823335,6.724268913269043,8348400.0,0.0,0.0
1995-12-13,6.846528125985321,6.968787556806487,6.724268695164154,6.815963268280029,5494400.0,0.0,0.0
1995-12-14,6.754833467763747,6.846528039724341,6.41862003724157,6.449184894561768,5004400.0,0.0,0.0
1995-12-15,6.479748791339351,6.479748791339351,6.112970557867312,6.235229969024658,8632800.0,0.0,0.0
1995-12-18,6.174101149069296,6.204666006242906,5.471109434076258,5.65449857711792,9542400.0,0.0,0.0
1995-12-19,5.746192791587428,5.8073225021362305,5.6544982257642245,5.8073225021362305,5223200.0,0.0,0.0
1995-12-20,5.837887342811237,6.693703288354245,5.807322487613272,6.021276473999023,10739600.0,0.0,0.0
1995-12-21,6.021275934358923,6.3880541638630195,6.021275934358923,6.26579475402832,4458800.0,0.0,0.0
1995-12-22,6.2352298967766036,6.265794749211783,6.021275929730348,6.051840782165527,6120000.0,0.0,0.0
1995-12-25,6.2352298967766036,6.265794749211783,6.021275929730348,6.051840782165527,6120000.0,0.0,0.0
1995-12-26,6.0824060392968455,6.204665457172158,5.960146621421532,6.189383029937744,5386800.0,0.0,0.0
1995-12-27,6.174100537300109,6.26579509973526,6.051841120719909,6.11297082901001,2277600.0,0.0,0.0
1995-12-28,6.112970285747775,6.174099988605253,6.021275731461558,6.143535137176514,4797600.0,0.0,0.0
1995-12-29,6.143535084701611,6.4186187452106385,6.082405382366272,6.388053894042969,5868800.0,0.0,0.0
1996-01-01,6.143535084701611,6.4186187452106385,6.082405382366272,6.388053894042969,5868800.0,0.0,0.0
1996-01-02,6.449184009007045,6.663137980869838,6.32692459651402,6.632573127746582,4004000.0,0.0,0.0
1996-01-03,6.571444034576416,6.815962882374608,6.510314322626868,6.571444034576416,4594400.0,0.0,0.0
1996-01-04,6.540878568376813,6.693702833993094,6.540878568376813,6.632573127746582,6754400.0,0.0,0.0
1996-01-05,6.54087958070967,6.6631390121248035,6.479749865002103,6.602009296417236,6408000.0,0.0,0.0
1996-01-08,6.571444034576416,6.60200889055119,6.540879178601642,6.571444034576416,233200.0,0.0,0.0
1996-01-09,6.540879028721859,6.571443883996261,5.746192791587428,5.8073225021362305,20925600.0,0.0,0.0
1996-01-10,5.685063290723505,5.807322716330463,5.593368721518288,5.715628147125244,13796800.0,0.0,0.0
1996-01-11,5.868452067265425,6.021276339850462,5.837887212748417,5.975429058074951,9416000.0,0.0,0.0
1996-01-12,5.9907120509921565,6.112971480604242,5.837887763977051,5.837887763977051,3599200.0,0.0,0.0
1996-01-15,5.86845237774085,5.86845237774085,5.5016741041320465,5.532238960266113,3043200.0,0.0,0.0
1996-01-16,5.623933692773183,5.9601471200585365,5.5628039787213,5.868452548980713,4884800.0,0.0,0.0
1996-01-17,5.837886750398568,6.112970419265517,5.776757046205914,6.0824055671691895,4280000.0,0.0,0.0
1996-01-18,6.08240557411342,6.326924391163206,5.562803087882625,6.296359539031982,7764800.0,0.0,0.0
1996-01-19,6.265795680711855,6.5408793935235945,6.1129713958164436,6.47974967956543,5092800.0,0.0,0.0
1996-01-22,6.449184894561768,6.479749751881966,6.143536321359789,6.449184894561768,2724000.0,0.0,0.0
1996-01-23,6.41862003724157,6.6325740384829555,6.3574903226011745,6.449184894561768,4600000.0,0.0,0.0
1996-01-24,6.449184009007045,6.663137980869838,6.112970624651227,6.204665184020996,7529200.0,0.0,0.0
1996-01-25,5.348849095655291,5.868451579233234,5.1654599838042525,5.4405436515808105,19451200.0,0.0,0.0
1996-01-26,5.409979676401149,5.65449853183171,5.348849962543508,5.471109390258789,5008800.0,0.0,0.0
1996-01-29,5.501674361850904,5.7156283648117725,5.4711095042850655,5.623933792114258,2816800.0,0.0,0.0
1996-01-30,5.715628147125244,5.86845242913394,5.6544984343217655,5.715628147125244,1528400.0,0.0,0.0
1996-01-31,5.7156282638510065,5.929582263032595,5.593368835747242,5.868452548980713,3386000.0,0.0,0.0
1996-02-01,5.837887357410631,5.899017067959434,5.715627936313027,5.8073225021362305,2072400.0,0.0,0.0
1996-02-02,5.776757646861829,6.021276489057039,5.776757646861829,5.8073225021362305,2845200.0,0.0,0.0
1996-02-05,5.8073226982188,6.6325738184919985,5.8073226982188,6.540879249572754,5533200.0,0.0,0.0
1996-02-06,6.26579475402832,6.449183868780369,6.204665049110971,6.26579475402832,7308800.0,0.0,0.0
1996-02-07,6.2657954433176775,6.326925154959802,5.9295820292859975,6.174100875854492,2803200.0,0.0,0.0
1996-02-08,6.174100926289191,6.4491846309258385,6.051841502006237,6.357490062713623,3546000.0,0.0,0.0
1996-02-09,6.29635995388031,6.38805451631546,6.082405974864959,6.11297082901001,1822800.0,0.0,0.0
1996-02-12,6.143535137176514,6.265794542891469,6.082405434319036,6.143535137176514,1352800.0,0.0,0.0
1996-02-13,5.99071101771975,6.4491837996880985,5.99071101771975,6.296359539031982,3306000.0,0.0,0.0
1996-02-14,6.296359673402553,6.418619084536584,5.990711145567478,6.128252983093262,2744000.0,0.0,0.0
1996-02-15,6.143535344193621,6.357489311404344,6.082405639276272,6.26579475402832,2435600.0,0.0,0.0
1996-02-16,6.2046649755545,6.2046649755545,6.051840715072862,6.0824055671691895,1923600.0,0.0,0.0
1996-02-19,6.2046649755545,6.2046649755545,6.051840715072862,6.0824055671691895,1923600.0,0.0,0.0
1996-02-20,6.235230037144252,6.663137980869838,6.204665184020996,6.418619155883789,6141600.0,0.0,0.0
1996-02-21,6.418619793082664,6.877092635445711,6.388054936925127,6.861810207366943,7556400.0,0.0,0.0
1996-02-22,6.96878719329834,7.0604817616312125,6.907657481076424,6.96878719329834,3380800.0,0.0,0.0
1996-02-23,6.968786440858053,6.999351293668834,6.5408785015071205,6.663137912750244,2875200.0,0.0,0.0
1996-02-26,6.693703479491748,6.693703479491748,6.357490062713623,6.357490062713623,3574400.0,0.0,0.0
1996-02-27,6.357491112650839,6.571445140480435,6.326926251532326,6.510315418243408,4084800.0,0.0,0.0
1996-02-28,6.540878426156393,6.571443278615067,6.204665049110971,6.26579475402832,2227600.0,0.0,0.0
1996-02-29,6.14353568315506,6.23523024559021,5.9907114124298095,6.11297082901001,2401200.0,0.0,0.0
1996-03-01,6.1129703422902155,6.174100045713118,5.868451528598607,5.899016380310059,3009200.0,0.0,0.0
1996-03-04,5.899017406006654,5.9601471200585365,5.776757977902889,5.868452548980713,2017600.0,0.0,0.0
1996-03-05,5.807321825175705,5.96014608373296,5.776756973464254,5.899016380310059,2002000.0,0.0,0.0
1996-03-06,5.837887428424977,5.899017139717384,5.71562800584016,5.776757717132568,1628000.0,0.0,0.0
1996-03-07,5.7767575037144026,6.021276339850462,5.7767575037144026,5.975429058074951,1978000.0,0.0,0.0
1996-03-08,5.8684528431993845,5.929582560316045,5.685063691849404,5.7461934089660645,4686400.0,0.0,0.0
1996-03-11,5.7767582306495076,6.021277097555307,5.7767582306495076,5.960147380828857,2046000.0,0.0,0.0
1996-03-12,5.899016380310059,6.021275787155862,5.746192121752803,5.899016380310059,2550400.0,0.0,0.0
1996-03-13,5.960146028604081,6.23522969146273,5.899016325746603,6.143535137176514,2299200.0,0.0,0.0
1996-03-14,5.990711688995361,6.143535966775856,5.960146833439262,5.990711688995361,1364000.0,0.0,0.0
1996-03-15,6.021275929730348,6.112970487035886,5.92958137242481,6.051840782165527,1978000.0,0.0,0.0
1996-03-18,6.051840918404715,6.235230037144252,6.021276065281459,6.204665184020996,1801200.0,0.0,0.0
1996-03-19,6.204665391445159,6.23523024559021,6.11297082901001,6.11297082901001,1987600.0,0.0,0.0
1996-03-20,6.174101195410284,6.174101195410284,5.807322906574029,5.837887763977051,1973600.0,0.0,0.0
1996-03-21,5.837886676887156,5.96014608373296,5.807321825175705,5.899016380310059,1516400.0,0.0,0.0
1996-03-22,5.8990170532071655,6.051841329196988,5.807322487613272,6.021276473999023,1240400.0,0.0,0.0
1996-03-25,5.9907120509921565,6.051841765798199,5.776758049171009,5.837887763977051,1362000.0,0.0,0.0
1996-03-26,5.77675770010267,6.143535966775856,5.715627988990472,5.990711688995361,2607200.0,0.0,0.0
1996-03-27,5.990711212158203,6.32692459651402,5.990711212158203,6.204665184020996,4346000.0,0.0,0.0
1996-03-28,6.143535410656649,6.357489380182005,6.082405705077976,6.235229969024658,2769600.0,0.0,0.0
1996-03-29,6.296360537690936,6.663138821439923,6.1741011097746075,6.47974967956543,4987600.0,0.0,0.0
1996-04-01,6.510314536544512,6.602009107481758,6.296360537690936,6.47974967956543,3926400.0,0.0,0.0
1996-04-02,6.479749466652094,6.60200889055119,6.44918461067732,6.571444034576416,1680000.0,0.0,0.0
1996-04-03,6.479750115033154,6.7548338463317315,6.479750115033154,6.693704128265381,3051200.0,0.0,0.0
1996-04-04,6.663137912750244,6.754832471182587,6.632573059939463,6.663137912750244,1664800.0,0.0,0.0
1996-04-05,6.663137912750244,6.754832471182587,6.632573059939463,6.663137912750244,1664800.0,0.0,0.0
1996-04-08,6.602008962185583,6.602008962185583,6.44918468065351,6.540879249572754,2564400.0,0.0,0.0
1996-04-09,6.6020094784823335,6.846528348055753,6.6020094784823335,6.724268913269043,3231600.0,0.0,0.0
1996-04-10,6.724267822128159,6.968786652023727,6.724267822128159,6.785397529602051,2943600.0,0.0,0.0
1996-04-11,6.7548338463317315,6.793040386505937,6.63257441019903,6.693704128265381,2521600.0,0.0,0.0
1996-04-12,6.846527099609375,7.0299162183489114,6.785397393362863,6.846527099609375,3692000.0,0.0,0.0
1996-04-15,6.90765646450271,6.90765646450271,6.815961909664179,6.892374038696289,3140400.0,0.0,0.0
1996-04-16,6.877092222810317,6.968786785781121,6.877092222810317,6.9382219314575195,2832800.0,0.0,0.0
1996-04-17,6.907657392954422,7.274435661606869,6.907657392954422,7.213305950164795,5975600.0,0.0,0.0
1996-04-18,7.243870665045346,7.335565230425667,7.213305809918572,7.274435520172119,3038400.0,0.0,0.0
1996-04-19,7.2744349689658625,7.304999821776644,6.571443354317901,6.663137912750244,7845200.0,0.0,0.0
1996-04-22,6.693703869978587,6.785398443539938,6.510314722855886,6.602009296417236,2958800.0,0.0,0.0
1996-04-23,6.540879249572754,6.663138674798413,6.4797495369599245,6.540879249572754,1503600.0,0.0,0.0
1996-04-24,6.540878496918024,6.57144334970736,6.112970557867312,6.235229969024658,6577600.0,0.0,0.0
1996-04-25,6.296360537690936,6.510314536544512,6.296360537690936,6.47974967956543,5381600.0,0.0,0.0
1996-04-26,6.510314722855886,6.754833585686154,6.510314722855886,6.602009296417236,5451200.0,0.0,0.0
1996-04-29,6.6325738184919985,6.6325738184919985,6.418619824347095,6.540879249572754,3732800.0,0.0,0.0
1996-04-30,6.540879249572754,6.540879249572754,6.357490111734266,6.540879249572754,1853600.0,0.0,0.0
1996-05-01,6.479748348659939,6.877091407775879,6.479748348659939,6.877091407775879,3231600.0,0.0,0.0
1996-05-02,6.877091952732631,6.938221658979143,6.6020082746233255,6.632573127746582,5075200.0,0.0,0.0
1996-05-03,6.663138623421009,6.84652775984544,6.20466578235993,6.357490062713623,5051600.0,0.0,0.0
1996-05-06,6.418619754702545,6.693703458475512,6.235230618853902,6.571444034576416,12488400.0,0.0,0.0
1996-05-07,6.479749466652094,6.815962882374608,6.44918461067732,6.571444034576416,7572800.0,0.0,0.0
1996-05-08,6.571444250502676,6.602009107481758,6.143536252795525,6.47974967956543,3952400.0,0.0,0.0
1996-05-09,6.510313715253557,6.754832540239606,6.449184009007045,6.632573127746582,2262400.0,0.0,0.0
1996-05-10,6.663139269232206,6.724268987298556,6.479750115033154,6.693704128265381,4664800.0,0.0,0.0
1996-05-13,6.724268276097993,7.091046545703338,6.632573708696657,6.999351978302002,6578000.0,0.0,0.0
1996-05-14,7.121612105908254,7.335566117673738,7.121612105908254,7.305001258850098,10348000.0,0.0,0.0
1996-05-15,7.305000317507777,7.335565172392746,7.091046333312988,7.091046333312988,5435200.0,0.0,0.0
