Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-06,4.3784451954720955,4.421847715596495,4.2968486154703545,4.392333984375,9988124.0,0.0,0.0
2004-05-07,4.37844437397118,4.392333160268216,4.295111656188965,4.295111656188965,9222587.0,0.0,0.0
2004-05-10,4.180528924224046,4.303791843814901,4.180528924224046,4.255181312561035,12188082.0,0.0,0.0
2004-05-11,4.236082620321029,4.256915572762802,4.21698538189746,4.251707553863525,7230099.0,0.0,0.0
2004-05-12,4.211777374536517,4.262124041760672,4.1839998122565,4.253443717956543,9128848.0,0.0,0.0
2004-05-13,4.236084648957633,4.329834295108777,4.222195861204413,4.284695625305176,11815773.0,0.0,0.0
2004-05-14,4.253443717956543,4.28122128023656,4.215249679427103,4.253443717956543,8055613.0,0.0,0.0
2004-05-17,4.187474802009138,4.251710291558846,4.185738648450684,4.218724250793457,9918216.0,0.0,0.0
2004-05-18,4.215251628307744,4.303792374997293,4.1978905342504165,4.269070625305176,10897976.0,0.0,0.0
2004-05-19,4.269070506050909,4.298584233597153,4.218723378533333,4.237820625305176,14604647.0,0.0,0.0
2004-05-20,4.220460414886475,4.232613051403368,4.184002505335792,4.220460414886475,8293139.0,0.0,0.0
2004-05-21,4.237822490031551,4.256919306783848,4.203100287608381,4.223933696746826,7932746.0,0.0,0.0
2004-05-24,4.225667866146057,4.236084346611872,4.1649042596541985,4.199626445770264,6708178.0,0.0,0.0
2004-05-25,4.17532205581665,4.199627328151154,4.102405361967933,4.17532205581665,13395438.0,0.0,0.0
2004-05-26,4.180530695048324,4.180530695048324,4.079836845397949,4.079836845397949,14827344.0,0.0,0.0
2004-05-27,4.12323863148995,4.149280056489653,4.090252592664943,4.140599727630615,12222771.0,0.0,0.0
2004-05-28,4.152752279913187,4.152752279913187,4.100668992538299,4.114558219909668,7309804.0,0.0,0.0
2004-05-31,4.152752279913187,4.152752279913187,4.100668992538299,4.114558219909668,7309804.0,0.0,0.0
2004-06-01,4.119767675930242,4.144073393868894,4.08851778031107,4.121503829956055,8734031.0,0.0,0.0
2004-06-02,4.123238178216421,4.215251670750961,4.123238178216421,4.144071578979492,8178745.0,0.0,0.0
2004-06-03,4.116293917844321,4.184002147308731,4.107613589195782,4.118030071258545,7615251.0,0.0,0.0
2004-06-04,4.121502524341967,4.197891085165629,4.121502524341967,4.154488563537598,7323971.0,0.0,0.0
2004-06-07,4.156224461744863,4.220459944292457,4.154488308375662,4.215251922607422,7901897.0,0.0,0.0
2004-06-08,4.180530229463456,4.236085390197506,4.144072319640219,4.225668907165527,7709387.0,0.0,0.0
2004-06-09,4.201361897561774,4.36976346374071,4.197889591845316,4.274277687072754,18943924.0,0.0,0.0
2004-06-10,4.2916412889054785,4.341988435992348,4.262127549887619,4.3072662353515625,11255986.0,0.0,0.0
2004-06-11,4.2916412889054785,4.341988435992348,4.262127549887619,4.3072662353515625,11255986.0,0.0,0.0
2004-06-14,4.276013799571089,4.2985833480926,4.255180842313856,4.262125015258789,9034446.0,0.0,0.0
2004-06-15,4.2777513409094565,4.295112436540603,4.220460032222478,4.248237609863281,8573562.0,0.0,0.0
2004-06-16,4.24823904849005,4.260391688020458,4.218725307449319,4.243031024932861,7308480.0,0.0,0.0
2004-06-17,4.227403262525191,4.262125004003028,4.213514478249569,4.2603888511657715,6177652.0,0.0,0.0
2004-06-18,4.260389831562896,4.309000806925104,4.241293022803395,4.270806312561035,12406410.0,0.0,0.0
2004-06-21,4.244766700021806,4.25518362388229,4.227406037099775,4.236086368560791,8810293.0,0.0,0.0
2004-06-22,4.222196429539419,4.239557526173497,4.175322038576794,4.178793907165527,11250558.0,0.0,0.0
2004-06-23,4.192683759804021,4.2187251921463975,4.18053112060576,4.210044860839844,11116172.0,0.0,0.0
2004-06-24,4.201360893793074,4.215249674918226,4.111083597268418,4.130180835723877,15862579.0,0.0,0.0
2004-06-25,4.140598718657527,4.1996261680985425,4.126709932813904,4.131917953491211,14264908.0,0.0,0.0
2004-06-28,4.1649027951304225,4.253443944012,4.159694775940091,4.192680358886719,14850646.0,0.0,0.0
2004-06-29,4.197889855431598,4.246500384824516,4.187473376050612,4.21177864074707,8384230.0,0.0,0.0
2004-06-30,4.211781014785697,4.262127725524596,4.187475736389175,4.210044860839844,12090238.0,0.0,0.0
2004-07-01,4.236085255243527,4.246501737943656,4.168377460058778,4.190946578979492,11342311.0,0.0,0.0
2004-07-02,4.175322080820803,4.196155046254392,4.152752523441373,4.185738563537598,6552476.0,0.0,0.0
2004-07-05,4.175322080820803,4.196155046254392,4.152752523441373,4.185738563537598,6552476.0,0.0,0.0
2004-07-06,4.1787939705316655,4.215252317858333,4.168377487762307,4.189210891723633,10259411.0,0.0,0.0
2004-07-07,4.214720535963198,4.227085531227556,4.179391595707539,4.212954044342041,8290756.0,0.313,0.0
2004-07-08,4.2217849458670385,4.225317928180038,4.131696573387296,4.14406156539917,7987692.0,0.0,0.0
2004-07-09,4.149361100357932,4.172324593565475,4.1140321688716455,4.167025566101074,7512641.0,0.0,0.0
2004-07-12,4.165258662298846,4.207653108232524,4.1511271803209535,4.181156635284424,6451455.0,0.0,0.0
2004-07-13,4.170560923344676,4.179392938203722,4.128166002986378,4.135231971740723,6495014.0,0.0,0.0
2004-07-14,4.10520016025818,4.195288534099632,4.103433669074979,4.158193111419678,11604860.0,0.0,0.0
2004-07-15,4.14759309134479,4.1581915884786556,4.059271241034489,4.062804222106934,8378537.0,0.0,0.0
2004-07-16,4.105200068991796,4.105200068991796,4.068105093220167,4.080470085144043,9600854.0,0.0,0.0
2004-07-19,4.080470243468249,4.12109820310412,4.073404278618372,4.091068744659424,8295522.0,0.0,0.0
2004-07-20,4.091068426277709,4.142294883118128,4.089301935202715,4.110499382019043,8477042.0,0.0,0.0
2004-07-21,4.142296457505947,4.204121884294699,4.089303489449174,4.098135948181152,9389808.0,0.0,0.0
2004-07-22,4.14229589460547,4.197055793051039,4.089302933749961,4.165259838104248,15404343.0,0.0,0.0
2004-07-23,4.239449782004208,4.336603681520506,4.239449782004208,4.278311252593994,20876435.0,0.0,0.0
2004-07-26,4.340136555924414,4.394896000863652,4.324238580605981,4.371932506561279,18918636.0,0.0,0.0
2004-07-27,4.414326539077257,4.555641366158802,4.403728038567043,4.476151943206787,21220940.0,0.0,0.0
2004-07-28,4.486753463745117,4.50441794054115,4.4302274948649405,4.486753463745117,11979287.0,0.0,0.0
2004-07-29,4.486753463745117,4.5167829404732,4.463789956169012,4.486753463745117,10510442.0,0.0,0.0
2004-07-30,4.486750443717,4.495582453128243,4.416093030176227,4.476151943206787,11651465.0,0.0,0.0
2004-08-02,4.483217872626947,4.522079342117038,4.465553852184684,4.502648830413818,11461736.0,0.0,0.0
2004-08-03,4.539745117892809,4.594505024524116,4.500883637195175,4.515015125274658,15591821.0,0.0,0.0
2004-08-04,4.500882305298735,4.545043248239533,4.479685302493995,4.520313262939453,6564392.0,0.0,0.0
2004-08-05,4.52031465221298,4.529146665082111,4.463788699249456,4.465555191040039,8091891.0,0.0,0.0
2004-08-06,4.41786182660002,4.476154278949726,4.3807663863317465,4.389598846435547,8724895.0,0.0,0.0
2004-08-09,4.407260160952171,4.43375663010031,4.375464219540993,4.391362190246582,8085403.0,0.0,0.0
2004-08-10,4.416093250921408,4.4655536659141095,4.407261241068684,4.460254192352295,8958846.0,0.0,0.0
2004-08-11,4.433757969144454,4.479685404377469,4.4319914778566085,4.467319965362549,8699474.0,0.0,0.0
2004-08-12,4.460255909897294,4.484985903874796,4.442591437306018,4.458489418029785,7912886.0,0.0,0.0
2004-08-13,4.4461220092162,4.472618480688046,4.403727565644536,4.426691055297852,6007782.0,0.0,0.0
2004-08-16,4.426691436967072,4.515013313544041,4.419625918804388,4.511480331420898,8325312.0,0.0,0.0
2004-08-17,4.511481931587968,4.530912894073577,4.463788440343648,4.481452465057373,7126562.0,0.0,0.0
2004-08-18,4.488517597158926,4.518547058105469,4.481451631720362,4.518547058105469,9756159.0,0.0,0.0
2004-08-19,4.504415955302843,4.555642424741914,4.484984994782653,4.513247966766357,8681071.0,0.0,0.0
2004-08-20,4.513247393863904,4.560941320313629,4.497349418380662,4.516780376434326,6954707.0,0.0,0.0
2004-08-23,4.575073061340428,4.575073061340428,4.511481155837632,4.52384614944458,10229489.0,0.0,0.0
2004-08-24,4.546809739487203,4.553875258394233,4.497349322803395,4.520313262939453,6400216.0,0.0,0.0
2004-08-25,4.527378717376482,4.562707649659496,4.463787263784159,4.53797721862793,11500794.0,0.0,0.0
2004-08-26,4.545043182087367,4.575072640693383,4.525612224729462,4.546809673309326,8169477.0,0.0,0.0
2004-08-27,4.5432776066566305,4.573307071315703,4.536211640344503,4.564475059509277,6115424.0,0.0,0.0
2004-08-30,4.564472865228536,4.580370835704451,4.545041913294969,4.557406902313232,5770389.0,0.0,0.0
2004-08-31,4.56977456969465,4.56977456969465,4.516781601104554,4.555643081665039,8162725.0,0.0,0.0
2004-09-01,4.569773542719436,4.590970993041992,4.516780586038562,4.590970993041992,8865504.0,0.0,0.0
2004-09-02,4.598037173678921,4.63689864732453,4.5627082368493115,4.624533653259277,7099685.0,0.0,0.0
2004-09-03,4.628067970275879,4.689892958424218,4.61216998872807,4.628067970275879,7546270.0,0.0,0.0
2004-09-06,4.628067970275879,4.689892958424218,4.61216998872807,4.628067970275879,7546270.0,0.0,0.0
2004-09-07,4.677526089002307,4.723453523308015,4.649263121134742,4.714621067047119,10301647.0,0.0,0.0
2004-09-08,4.681059327687792,4.739351757865283,4.679292836338938,4.689891338348389,10470060.0,0.0,0.0
2004-09-09,4.695192843716907,4.7163898569064555,4.638666880432953,4.645732402801514,9871347.0,0.0,0.0
2004-09-10,4.65456275422622,4.6987232527078,4.619233820140558,4.693424224853516,10319124.0,0.0,0.0
2004-09-13,4.684592484775814,4.741118431091309,4.681059947693895,4.741118431091309,8179275.0,0.0,0.0
2004-09-14,4.741118153833283,4.748184119751373,4.665161696716063,4.702256679534912,11769698.0,0.0,0.0
2004-09-15,4.702256735676866,4.723454187600512,4.57507336238613,4.603336334228516,14473174.0,0.0,0.0
2004-09-16,4.610401622599345,4.705789027026537,4.601569166394464,4.691657543182373,9070592.0,0.0,0.0
2004-09-17,4.7216879020263605,4.7216879020263605,4.645730994605856,4.677526950836182,11069567.0,0.0,0.0
2004-09-20,4.649264200798063,4.681060158553721,4.631599730257836,4.670461654663086,5433431.0,0.0,0.0
2004-09-21,4.666928578113928,4.6845926022175535,4.6421985875018565,4.665162086486816,6578162.0,0.0,0.0
2004-09-22,4.656330108642578,4.668695104039453,4.636899146685348,4.656330108642578,9584966.0,0.0,0.0
2004-09-23,4.654562864626204,4.66339487531527,4.583904994778971,4.5998029708862305,9943770.0,0.0,0.0
2004-09-24,4.592736213737197,4.6104006764381555,4.566239742727537,4.601568222045898,7817161.0,0.0,0.0
2004-09-27,4.569774588580221,4.599804056527719,4.530913107859132,4.587439060211182,6955104.0,0.0,0.0
2004-09-28,4.6068681718386895,4.617466672123585,4.539743295839284,4.560940742492676,9266411.0,0.0,0.0
2004-09-29,4.545042045441024,4.5945024490356445,4.516779085125106,4.5945024490356445,10222074.0,0.0,0.0
2004-09-30,4.603336179802931,4.6121686370097,4.550343220897111,4.583905220031738,10852563.0,0.0,0.0
2004-10-01,4.636898864151711,4.663395344971076,4.592737914091528,4.649263858795166,12067466.0,0.0,0.0
2004-10-04,4.6545650504172436,4.769383473712396,4.6527985582331475,4.751718997955322,12359275.0,0.0,0.0
2004-10-05,4.764081474043796,4.820607409662491,4.744650516393501,4.804709434509277,11072082.0,0.0,0.0
2004-10-06,4.888015375038652,4.88980919683946,4.805501837127973,4.870077610015869,8059056.0,0.313,0.0
2004-10-07,4.8467587874452756,4.870078019832797,4.789358296930364,4.8431715965271,8888806.0,0.0,0.0
2004-10-08,4.809087833701306,4.850344362034357,4.801912548955481,4.812675476074219,6620530.0,0.0,0.0
2004-10-11,4.818057100215964,4.841376325624393,4.8072946247118,4.819850921630859,4358608.0,0.0,0.0
2004-10-12,4.783977823326772,4.852140800250458,4.773214890402985,4.8234405517578125,7149600.0,0.0,0.0
2004-10-13,4.834202554305113,4.86290279996353,4.762451940159074,4.776802062988281,7990737.0,0.0,0.0
2004-10-14,4.760657583050136,4.81447042436438,4.726576328277588,4.726576328277588,5861878.0,0.0,0.0
2004-10-15,4.760656393143142,4.837788445270594,4.737337621864816,4.785768985748291,8360928.0,0.0,0.0
2004-10-18,4.798328046593487,4.830615943108502,4.771421617159455,4.827028751373291,7537002.0,0.0,0.0
2004-10-19,4.8216450670310165,4.8216450670310165,4.762450768302809,4.7893571853637695,9575565.0,0.0,0.0
2004-10-20,4.78756391414838,4.7965330228565035,4.726576239859579,4.746307373046875,10825686.0,0.0,0.0
2004-10-21,4.7463073557180655,4.753482642658367,4.5454056631836215,4.606393337249756,20383377.0,0.0,0.0
2004-10-22,4.601011666509586,4.606392677959367,4.511323310504185,4.527467250823975,12771701.0,0.0,0.0
2004-10-25,4.473653969936249,4.502354204741994,4.425222153832112,4.4826226234436035,13136066.0,0.0,0.0
2004-10-26,4.475448335489264,4.475448335489264,4.403697286764155,4.439572811126709,16686372.0,0.0,0.0
2004-10-27,4.430603541196909,4.5167047059150685,4.403697125403516,4.4772419929504395,10856138.0,0.0,0.0
2004-10-28,4.4772434091538935,4.570518983209443,4.4700681210805815,4.5472002029418945,12375163.0,0.0,0.0
2004-10-29,4.559754731933304,4.5866611457803135,4.531054496765137,4.531054496765137,13483748.0,0.0,0.0
2004-11-01,4.5471999402064265,4.631506852284473,4.502355751295381,4.604600429534912,15306764.0,0.0,0.0
2004-11-02,4.566930032651861,4.654824568492654,4.566930032651861,4.57769250869751,12852200.0,0.0,0.0
2004-11-03,4.604599571434995,4.651237573569398,4.593836641952653,4.609980583190918,12372780.0,0.0,0.0
2004-11-04,4.633298069006424,4.7032548194173405,4.617154133836969,4.685317516326904,12813275.0,0.0,0.0
2004-11-05,4.715811592080064,4.731955528890355,4.6763488870910885,4.70863676071167,10282184.0,0.0,0.0
2004-11-08,4.724781312878346,4.742719073113233,4.6853186027497395,4.7158122062683105,9382526.0,0.0,0.0
2004-11-09,4.722987454906756,4.731956108462012,4.676349459852024,4.690699577331543,11827689.0,0.0,0.0
2004-11-10,4.717607240251003,4.72119488381722,4.638681346720712,4.658412933349609,12271494.0,0.0,0.0
2004-11-11,4.67993825170247,4.705050850212137,4.674556786456703,4.69966983795166,8989695.0,0.0,0.0
2004-11-12,4.681733290040357,4.789358999040861,4.678145645610899,4.78397798538208,11651332.0,0.0,0.0
2004-11-15,4.75886337725665,4.760657198887078,4.694288063487547,4.731956958770752,10792718.0,0.0,0.0
2004-11-16,4.740925616231733,4.7570691034004,4.663793558382114,4.687112331390381,11667882.0,0.0,0.0
2004-11-17,4.726575218546949,4.762450286671738,4.658411819035026,4.696081161499023,10230151.0,0.0,0.0
2004-11-18,4.69966902541005,4.712225322493983,4.665587324049938,4.683525085449219,8884305.0,0.0,0.0
2004-11-19,4.678143264158608,4.694287202887543,4.626123805368667,4.64406156539917,8100497.0,0.0,0.0
2004-11-22,4.6566183899978,4.687112449614829,4.5705176756621535,4.57769250869751,14763130.0,0.0,0.0
2004-11-23,4.592041931657384,4.601011037823511,4.540022927834488,4.566929340362549,11647890.0,0.0,0.0
2004-11-24,4.534642990379707,4.5507864793292585,4.51132376181374,4.548993110656738,10590941.0,0.0,0.0
2004-11-25,4.534642990379707,4.5507864793292585,4.51132376181374,4.548993110656738,10590941.0,0.0,0.0
2004-11-26,4.570517063140869,4.575898526935107,4.552579303478578,4.570517063140869,5338236.0,0.0,0.0
2004-11-29,4.570518983209443,4.586662928389036,4.5400249148685825,4.5472002029418945,9425688.0,0.0,0.0
2004-11-30,4.529261294319044,4.541817592297653,4.495179590530501,4.51491117477417,10456820.0,0.0,0.0
2004-12-01,4.55616662857012,4.644061146507862,4.540022691297358,4.624329566955566,15636308.0,0.0,0.0
2004-12-02,4.6243307684659785,4.764244776854506,4.618949756633701,4.681731700897217,14969674.0,0.0,0.0
2004-12-03,4.678144891506065,4.69070119199972,4.609981470275745,4.62971305847168,9409800.0,0.0,0.0
2004-12-06,4.606393210685252,4.6189499624857735,4.575899600982666,4.575899600982666,9138645.0,0.0,0.0
2004-12-07,4.595630357289834,4.618949584310558,4.554373820850382,4.557961463928223,10248819.0,0.0,0.0
2004-12-08,4.5687233855539136,4.583073503137997,4.502354261596969,4.531054496765137,9042258.0,0.0,0.0
2004-12-09,4.4844175178298915,4.529261702067896,4.480829874374383,4.4880051612854,12069981.0,0.0,0.0
2004-12-10,4.538231888726656,4.606394872450173,4.47545037200188,4.54002571105957,12830354.0,0.0,0.0
2004-12-13,4.586661099067029,4.644061568818763,4.56154850679694,4.6207427978515625,11869528.0,0.0,0.0
2004-12-14,4.633300255510877,4.662000497581621,4.593837082924634,4.654825210571289,11871778.0,0.0,0.0
2004-12-15,4.662000452081236,4.663794273816312,4.552580497138638,4.606393337249756,13014920.0,0.0,0.0
2004-12-16,4.604599571434995,4.624330702848792,4.550786282979031,4.609980583190918,13488912.0,0.0,0.0
2004-12-17,4.609980583190918,4.647649930408618,4.592042820372264,4.609980583190918,17241790.0,0.0,0.0
2004-12-20,4.63688834617396,4.670969603803785,4.620744401829165,4.62971305847168,11420162.0,0.0,0.0
2004-12-21,4.642269213561036,4.669176088616479,4.631506735330052,4.645856857299805,9828846.0,0.0,0.0
2004-12-22,4.663794319334204,4.690700739652366,4.620743956228087,4.654825210571289,8883246.0,0.0,0.0
2004-12-23,4.651235960899478,4.676348548347446,4.6458544980241605,4.669173717498779,5622763.0,0.0,0.0
2004-12-24,4.651235960899478,4.676348548347446,4.6458544980241605,4.669173717498779,5622763.0,0.0,0.0
2004-12-27,4.663794319334204,4.681732083874742,4.647650376546249,4.654825210571289,9083964.0,0.0,0.0
2004-12-28,4.647648375685591,4.6942863622187385,4.647648375685591,4.672760963439941,5829572.0,0.0,0.0
2004-12-29,4.649443466728498,4.661999764035608,4.6279180620697264,4.642268180847168,8159680.0,0.0,0.0
2004-12-30,4.660205507559586,4.661999328862475,4.6189489765486735,4.6207427978515625,7421152.0,0.0,0.0
2004-12-31,4.627917646331131,4.64406158512865,4.602805053972846,4.6225361824035645,7811997.0,0.0,0.0
2005-01-03,4.660205348242502,4.660205348242502,4.584867121022622,4.5902485847473145,13108262.0,0.0,0.0
2005-01-04,4.620743550354658,4.624330740559444,4.541817665100098,4.541817665100098,15728061.0,0.0,0.0
2005-01-05,4.561548273210356,4.626123571881712,4.559754451999324,4.563342094421387,14649398.0,0.0,0.0
2005-01-06,4.628594547512182,4.628594547512182,4.564739634092324,4.588457107543945,11942480.0,0.323,0.0
2005-01-07,4.606701898126112,4.630419373287794,4.572037470677209,4.575686454772949,13383124.0,0.0,0.0
2005-01-10,4.579333677803173,4.579333677803173,4.51000484956702,4.542844772338867,16073492.0,0.0,0.0
2005-01-11,4.541020759212703,4.546494233827808,4.482638872905661,4.497234344482422,14657210.0,0.0,0.0
2005-01-12,4.486289347150213,4.533724760723972,4.473517902136619,4.526426792144775,12273348.0,0.0,0.0
2005-01-13,4.510004984392449,4.526424946269243,4.431554157810021,4.457096576690674,14992049.0,0.0,0.0
2005-01-14,4.460745801616023,4.47534127439177,4.416959383288782,4.453448295593262,14524810.0,0.0,0.0
2005-01-17,4.460745801616023,4.47534127439177,4.416959383288782,4.453448295593262,14524810.0,0.0,0.0
2005-01-18,4.449800568177705,4.550144874972197,4.449800568177705,4.53919792175293,18581413.0,0.0,0.0
2005-01-19,4.615823887222639,4.624946347441411,4.517304541972098,4.522777557373047,12983674.0,0.0,0.0
2005-01-20,4.520952448958424,4.541021397973278,4.464395046234131,4.464395046234131,16270504.0,0.0,0.0
2005-01-21,4.497234672681818,4.513654636995245,4.464394744054967,4.484463691711426,17816936.0,0.0,0.0
2005-01-24,4.500884588593212,4.562915475356475,4.473517668580354,4.477166652679443,11804122.0,0.0,0.0
2005-01-25,4.478989788867491,4.497234243109737,4.437027866621447,4.460745334625244,12244352.0,0.0,0.0
2005-01-26,4.50635667030918,4.541021090607547,4.446150288070026,4.484463691711426,16351135.0,0.0,0.0
2005-01-27,4.424257250915604,4.426081742562973,4.314790977185,4.318439960479736,36204648.0,0.0,0.0
2005-01-28,4.289249101742403,4.3220890305942765,4.256409172890529,4.309317588806152,22835690.0,0.0,0.0
2005-01-31,4.309317900168072,4.376822254433241,4.250936004982118,4.334860324859619,41465959.0,0.0,0.0
2005-02-01,4.37864825133541,4.3914192377058665,4.334861814895098,4.364052772521973,26649737.0,0.0,0.0
2005-02-02,4.429731049531692,4.462570519393213,4.3749976783019955,4.449799537658691,29170236.0,0.0,0.0
2005-02-03,4.513653688634208,4.524600175633125,4.464393806043895,4.49176025390625,20621035.0,0.0,0.0
2005-02-04,4.491759524280982,4.499057488248221,4.453446595643125,4.488110542297363,17177046.0,0.0,0.0
2005-02-07,4.488112518108753,4.491761501698773,4.438853082564498,4.464395046234131,10213071.0,0.0,0.0
2005-02-08,4.48628830590083,4.506356793375127,4.466219357696301,4.489936828613281,12940644.0,0.0,0.0
2005-02-09,4.500882109445705,4.504530630804823,4.4461487602981835,4.447973251342773,10863155.0,0.0,0.0
2005-02-10,4.447976008766898,4.449800500942542,4.387770070622393,4.396892070770264,16498099.0,0.0,0.0
2005-02-11,4.396891186766123,4.453448589918704,4.369524731094245,4.426082134246826,14423788.0,0.0,0.0
2005-02-14,4.458923179250716,4.506358135209128,4.424258747683843,4.4461517333984375,16173322.0,0.0,0.0
2005-02-15,4.460746910482721,4.513655800403454,4.446151434078784,4.473517894744873,12032512.0,0.0,0.0
2005-02-16,4.484464499047134,4.499059974316659,4.4443270572385165,4.471693515777588,11878796.0,0.0,0.0
2005-02-17,4.473515746014482,4.475340237279922,4.409660855374662,4.424256324768066,14189838.0,0.0,0.0
2005-02-18,4.433379126540342,4.433379126540342,4.400539659981172,4.4114861488342285,13077148.0,0.0,0.0
2005-02-21,4.433379126540342,4.433379126540342,4.400539659981172,4.4114861488342285,13077148.0,0.0,0.0
2005-02-22,4.429729934660448,4.469867361542935,4.378645559848993,4.384119033813477,15994052.0,0.0,0.0
2005-02-23,4.3859455863109496,4.422434047698207,4.358578664357571,4.404189586639404,14219495.0,0.0,0.0
2005-02-24,4.39324144284806,4.424256876770016,4.376821480140544,4.4078369140625,8454005.0,0.0,0.0
2005-02-25,4.411486747768759,4.424257729952904,4.365875833836662,4.416959762573242,10097354.0,0.0,0.0
2005-02-28,4.418782631213235,4.418782631213235,4.37864520756005,4.389591693878174,10970399.0,0.0,0.0
2005-03-01,4.416960409222922,4.451624837890714,4.4060139172811095,4.4370293617248535,10216646.0,0.0,0.0
2005-03-02,4.4370293617248535,4.466220314056574,4.416960409222922,4.4370293617248535,8330211.0,0.0,0.0
2005-03-03,4.462570396601152,4.469868363523067,4.409661979338212,4.444326400756836,7547594.0,0.0,0.0
2005-03-04,4.4771643685207785,4.491759836740509,4.44614894096259,4.468042373657227,7556730.0,0.0,0.0
2005-03-07,4.482637688433035,4.48628667054558,4.453446752992799,4.455271244049072,6482172.0,0.0,0.0
2005-03-08,4.460746657694974,4.475342133271795,4.402365216118006,4.40966272354126,8270101.0,0.0,0.0
2005-03-09,4.407838563093779,4.420609547592937,4.371350101771947,4.396892070770264,9524856.0,0.0,0.0
2005-03-10,4.413310377883881,4.433378862798912,4.389592449261334,4.400539398193359,7675096.0,0.0,0.0
2005-03-11,4.40966229073381,4.427906748596724,4.371349343878933,4.3786468505859375,8165373.0,0.0,0.0
2005-03-14,4.378647247473891,4.40601370638367,4.371349740105428,4.39506721496582,9583244.0,0.0,0.0
2005-03-15,4.41331136448446,4.41331136448446,4.314791566453072,4.316616058349609,12512330.0,0.0,0.0
2005-03-16,4.305669464513397,4.334860412697877,4.261883042236677,4.272829532623291,14769088.0,0.0,0.0
2005-03-17,4.281950801076355,4.291073258785024,4.238164386265302,4.269179821014404,8929850.0,0.0,0.0
2005-03-18,4.271004893023076,4.287424858400112,4.198027525086393,4.260058403015137,19503844.0,0.0,0.0
2005-03-21,4.247287108549377,4.267355595298198,4.210798196902076,4.23451566696167,9739874.0,0.0,0.0
2005-03-22,4.239989199089671,4.2600581468392695,4.1943782892807455,4.203500747680664,9855194.0,0.0,0.0
2005-03-23,4.239988877807036,4.322088693534127,4.214446917683135,4.269179821014404,17415366.0,0.0,0.0
2005-03-24,4.269180967766538,4.283776443290739,4.241814508749952,4.250936508178711,7829342.0,0.0,0.0
2005-03-25,4.269180967766538,4.283776443290739,4.241814508749952,4.250936508178711,7829342.0,0.0,0.0
2005-03-28,4.269179270691185,4.356752549754749,4.260057274888584,4.285599231719971,11597446.0,0.0,0.0
2005-03-29,4.285599633588013,4.33121053833829,4.249110725495724,4.25640869140625,12753430.0,0.0,0.0
2005-03-30,4.269179734430196,4.329386111165607,4.260057737636719,4.323913097381592,11627368.0,0.0,0.0
2005-03-31,4.334861611534271,4.342159120233436,4.3056706552768285,4.3220906257629395,12519876.0,0.0,0.0
2005-04-01,4.338509500377788,4.364051465468766,4.278302649982866,4.316616058349609,13940131.0,0.0,0.0
2005-04-04,4.33850948990602,4.376822437450011,4.309318080362148,4.362226963043213,14910358.0,0.0,0.0
2005-04-05,4.398714943961858,4.4388523748620585,4.382294981154917,4.415134906768799,21974560.0,0.0,0.0
2005-04-06,4.490846582791229,4.492703896081633,4.418413709558034,4.440700531005859,14031487.0,0.323,0.0
2005-04-07,4.448130020988242,4.485274881718399,4.425842729335321,4.427700042724609,16010073.0,0.0,0.0
2005-04-08,4.442557424220996,4.46670202569469,4.397983316521635,4.410984039306641,15534624.0,0.0,0.0
2005-04-11,4.425843715667725,4.431415657077337,4.397984946656938,4.425843715667725,9040669.0,0.0,0.0
2005-04-12,4.423985720778326,4.453701799017435,4.397984269573747,4.436986446380615,12507034.0,0.0,0.0
2005-04-13,4.4239864018645205,4.451845639893944,4.403556419047913,4.425843715667725,11903819.0,0.0,0.0
2005-04-14,4.442559206504768,4.470417976366054,4.390555825483355,4.392413139343262,11671987.0,0.0,0.0
2005-04-15,4.384983690703764,4.392412476002844,4.253118647732511,4.271690845489502,15303322.0,0.0,0.0
2005-04-18,4.33669422712408,4.344123011193957,4.30140621299128,4.310692310333252,19261287.0,0.0,0.0
2005-04-19,4.308835029602051,4.332979161656521,4.292119680864935,4.308835029602051,13133153.0,0.0,0.0
2005-04-20,4.299549270723929,4.323693876326081,4.254975155402891,4.264261722564697,10991848.0,0.0,0.0
2005-04-21,4.299549957464069,4.325551411633087,4.27354850329505,4.305121898651123,10552545.0,0.0,0.0
2005-04-22,4.306977716518098,4.323693065255214,4.230830225168327,4.308835029602051,10161965.0,0.0,0.0
2005-04-25,4.373839197674585,4.383125764273208,4.319978987476633,4.331122398376465,12367881.0,0.0,0.0
2005-04-26,4.340408556719076,4.340408556719076,4.301406383514404,4.301406383514404,12357289.0,0.0,0.0
2005-04-27,4.2958349215672555,4.383125834889561,4.290262981518313,4.353409290313721,16317638.0,0.0,0.0
2005-04-28,4.308836799647753,4.397985050188331,4.308836799647753,4.368268966674805,17450055.0,0.0,0.0
2005-04-29,4.3924112085104605,4.431413844386256,4.371981234050832,4.420269966125488,19030249.0,0.0,0.0
2005-05-02,4.448129745966087,4.462987783143203,4.416556358337402,4.416556358337402,19492193.0,0.0,0.0
2005-05-03,4.435128470473178,4.4537006628709,4.405411930796244,4.420269966125488,16352724.0,0.0,0.0
2005-05-04,4.416555809057011,4.442557253628578,4.403554617752783,4.420269966125488,11247248.0,0.0,0.0
2005-05-05,4.412843023061698,4.422129123132728,4.358982329397529,4.397984981536865,12075542.0,0.0,0.0
