Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-29,14.927392583715795,14.984773297855169,14.752384114318954,14.864275932312012,3955200.0,0.0,0.0
2015-09-30,15.042154424082167,15.331922688042626,14.95608417134191,15.300363540649414,3933000.0,0.0,0.0
2015-10-01,15.337662055522896,15.369221206595975,14.913051604693223,15.096667289733887,3799800.0,0.0,0.0
2015-10-02,14.82410959321654,15.102402691339723,14.626149166539557,15.099533081054688,2479500.0,0.0,0.0
2015-10-05,15.237250448611597,15.40652140152526,15.165526581549257,15.392176628112793,1953900.0,0.0,0.0
2015-10-06,15.37496122541915,15.380700447727428,15.18273831944131,15.314712524414062,2415300.0,0.0,0.0
2015-10-07,15.420866005475085,15.489721894760546,15.15691760905387,15.280282974243164,2649300.0,0.0,0.0
2015-10-08,15.251591012386251,15.458158647487792,15.133961604555541,15.429469108581543,2269500.0,0.0,0.0
2015-10-09,15.44094936219218,15.489722902562928,15.168393756670358,15.231512069702148,1609200.0,0.0,0.0
2015-10-12,15.257333242728782,15.572921516248988,15.159786164562286,15.529887199401855,1990200.0,0.0,0.0
2015-10-13,15.438076328289116,15.595872075884378,15.268805421770727,15.380697250366211,3473100.0,0.0,0.0
2015-10-14,15.423735509471767,15.549972139882454,15.268809332751035,15.397913932800293,2178000.0,0.0,0.0
2015-10-15,15.440948490439386,15.762275976536703,15.406519724673434,15.753668785095215,2736000.0,0.0,0.0
2015-10-16,15.77949197276635,15.834004743691995,15.647519387850592,15.770886421203613,2682600.0,0.0,0.0
2015-10-19,15.713501637472925,15.911463747222536,15.707764057355874,15.90572452545166,2281200.0,0.0,0.0
2015-10-20,15.891377767905551,16.07212383140305,15.879902609105846,16.017614364624023,1820100.0,0.0,0.0
2015-10-21,16.08073210481875,16.118030477564933,15.848344527757506,15.854082107543945,3145500.0,0.0,0.0
2015-10-22,15.874164695771798,17.033241196015354,15.874164695771798,16.955778121948242,4933800.0,0.0,0.0
2015-10-23,16.961515787745775,17.185297820445115,16.59715237670821,16.846755981445312,5422800.0,0.0,0.0
2015-10-26,16.907008045509606,17.044719840527495,16.631584455473828,16.75495147705078,3831000.0,0.0,0.0
2015-10-27,16.686092608094437,16.92708902728632,16.56272560848659,16.912742614746094,4195200.0,0.0,0.0
2015-10-28,16.91847755781906,17.04184288457459,16.88117919296237,17.007415771484375,3257400.0,0.0,0.0
2015-10-29,16.93282884113532,17.02750632063949,16.858235358791884,16.990209579467773,3006600.0,0.0,0.0
2015-10-30,16.998816473561213,17.041850795313636,16.55412191550295,16.608633041381836,3205200.0,0.0,0.0
2015-11-02,16.711910562722945,17.122176174548617,16.648790629510646,17.119306564331055,4860300.0,0.0,0.0
2015-11-03,17.150868655197602,17.20824937782799,16.97299054919324,17.01315689086914,2364300.0,0.0,0.0
2015-11-04,16.998814589091495,17.070538450727636,16.643058325421972,16.686094284057617,4075800.0,0.0,0.0
2015-11-05,16.683229419487486,16.907011543099365,16.660277448903045,16.818073272705078,2316600.0,0.0,0.0
2015-11-06,16.8381519183667,17.02750522352043,16.620107425068294,16.709047317504883,3535200.0,0.0,0.0
2015-11-09,16.671746890675013,16.69469885112097,16.485261596431485,16.54837989807129,2895600.0,0.0,0.0
2015-11-10,16.48812661519633,16.81519155005083,16.42213872125814,16.803714752197266,3939300.0,0.0,0.0
2015-11-11,16.780771255493164,16.96438532084786,16.58854671535787,16.780771255493164,2327700.0,0.0,0.0
2015-11-12,16.631579310581944,16.731994335259724,16.554116244640415,16.55698585510254,2866800.0,0.0,0.0
2015-11-13,16.45082962331254,16.67461160438606,16.143847007072033,16.235654830932617,4837500.0,0.0,0.0
2015-11-16,16.18401337264087,16.433615278638687,16.120895083197727,16.42214012145996,3641100.0,0.0,0.0
2015-11-17,16.387713499534634,16.622970645284795,16.35615271221356,16.513948440551758,4206300.0,0.0,0.0
2015-11-18,16.52256012355264,16.849626826711837,16.485263388979163,16.838150024414062,4206600.0,0.0,0.0
2015-11-19,16.720516559248622,17.064797561853524,16.720516559248622,17.03036880493164,3677100.0,0.0,0.0
2015-11-20,17.030370993648546,17.228331446430495,17.013156612975237,17.205379486083984,8363400.0,0.0,0.0
2015-11-23,17.153738140994175,17.21398683224243,16.967252845870558,16.993074417114258,3560100.0,0.0,0.0
2015-11-24,16.818067990772548,16.872577467343554,16.64592744462502,16.780771255493164,3699300.0,0.0,0.0
2015-11-25,16.78076963282611,16.863968645158554,16.73486406885902,16.7692928314209,1516500.0,0.0,0.0
2015-11-26,16.78076963282611,16.863968645158554,16.73486406885902,16.7692928314209,1516500.0,0.0,0.0
2015-11-27,16.818067630666658,16.901268290916715,16.700438205262714,16.88979148864746,717000.0,0.0,0.0
2015-11-30,16.909881155042832,16.924225931451303,16.703313419782887,16.818073272705078,2960400.0,0.0,0.0
2015-12-01,16.895527873089407,16.981598138228193,16.726256953589505,16.846755981445312,2675400.0,0.0,0.0
2015-12-02,16.90700568791025,16.935695230791506,16.737734758264672,16.78650665283203,2538900.0,0.0,0.0
2015-12-03,16.84388536591238,16.84388536591238,16.149587347969867,16.347549438476562,4101600.0,0.0,0.0
2015-12-04,16.347548257520362,16.95290636112036,16.34181067837552,16.90987205505371,2845200.0,0.0,0.0
2015-12-07,16.841026736418378,16.909882654276473,16.442234365295516,16.72052764892578,2596200.0,0.0,0.0
2015-12-08,16.36476386457666,16.668878595730668,16.284432817501862,16.617237091064453,4361400.0,0.0,0.0
2015-12-09,16.660271200868273,16.67748558276437,16.132376075400586,16.198362350463867,3205200.0,0.0,0.0
2015-12-10,16.212775151055343,16.299228251115245,16.06292464997686,16.126323699951172,3421200.0,0.083333,0.0
2015-12-11,15.881367804793571,16.042746086100355,15.740161190292001,15.80932331085205,4854900.0,0.0,0.0
2015-12-14,15.794914047747161,16.172424145333796,15.792031674492357,16.16089630126953,4894800.0,0.0,0.0
2015-12-15,16.299224549326492,16.486539282088454,16.29346145035291,16.3597412109375,3541200.0,0.0,0.0
2015-12-16,16.454838097129972,16.50959165421988,16.192598157414988,16.39432144165039,3763500.0,0.0,0.0
2015-12-17,16.371265027086498,16.538406398856164,16.091734183748812,16.16089630126953,2598900.0,0.0,0.0
2015-12-18,16.15225220377574,16.183951716453965,16.02545580201793,16.117671966552734,6852000.0,0.0,0.0
2015-12-21,16.27904991738332,16.503827226021006,16.13496257552021,16.273286819458008,2729100.0,0.0,0.0
2015-12-22,16.38279260969591,16.751657230586332,16.21276721842994,16.71707534790039,4353000.0,0.0,0.0
2015-12-23,16.81217743067439,16.84675932067145,16.665207696097422,16.70843505859375,2803800.0,0.0,0.0
2015-12-24,16.72860800869974,16.763188252387966,16.639274200962717,16.71131706237793,1104000.0,0.0,0.0
2015-12-25,16.72860800869974,16.763188252387966,16.639274200962717,16.71131706237793,1104000.0,0.0,0.0
2015-12-28,16.722838708036893,17.060005473701146,16.656558963787653,17.034069061279297,3839100.0,0.0,0.0
2015-12-29,17.157987434363346,17.322248107701707,17.054245066221906,17.111879348754883,3028200.0,0.0,0.0
2015-12-30,17.085942440262208,17.27613952463692,16.93320961720142,17.008134841918945,2229900.0,0.0,0.0
2015-12-31,16.93609356504964,17.01966426945717,16.763187408447266,16.763187408447266,2423700.0,0.0,0.0
2016-01-01,16.93609356504964,17.01966426945717,16.763187408447266,16.763187408447266,2423700.0,0.0,0.0
2016-01-04,16.397201029413875,16.469243869432624,16.140724231664358,16.29345703125,3898200.0,0.0,0.0
2016-01-05,16.30786937732182,16.578754805831508,16.287697707234347,16.541292190551758,3772200.0,0.0,0.0
2016-01-06,16.336690524358918,16.63927551302892,16.258882908730758,16.492305755615234,2243700.0,0.0,0.0
2016-01-07,16.244472578504574,16.67961705515353,16.230062357688272,16.4548397064209,8526600.0,0.0,0.0
2016-01-08,16.56147305612024,16.572999258863682,16.057164584583603,16.083099365234375,4118700.0,0.0,0.0
2016-01-11,16.29057818769555,16.59604550200639,16.172427244883448,16.506710052490234,4527600.0,0.0,0.0
2016-01-12,16.682497982952267,16.70266965201791,16.506709463994387,16.593162536621094,3835800.0,0.0,0.0
2016-01-13,16.64791681175829,16.68826180058344,15.982231916442053,16.060039520263672,4346700.0,0.0,0.0
2016-01-14,16.16377614825529,16.711309905291245,16.07732310262757,16.567222595214844,4638900.0,0.0,0.0
2016-01-15,16.088849738030216,16.57010372505933,16.088849738030216,16.27904510498047,4316700.0,0.0,0.0
2016-01-18,16.088849738030216,16.57010372505933,16.088849738030216,16.27904510498047,4316700.0,0.0,0.0
2016-01-19,16.486541233045077,16.75454433001776,16.449078611850567,16.56146812438965,3862200.0,0.0,0.0
2016-01-20,16.279048209409016,16.417372438834036,15.927472889570929,16.224294662475586,3737400.0,0.0,0.0
2016-01-21,16.238704470484358,16.50958985270259,16.06291762161705,16.074443817138672,3450300.0,0.0,0.0
2016-01-22,16.328042643248782,16.69402497121489,15.982231985304523,16.636390686035156,2998200.0,0.0,0.0
2016-01-25,16.581640254746368,16.711319069826835,16.29922692741652,16.310754776000977,3226200.0,0.0,0.0
2016-01-26,16.45195910629871,16.892868334202998,16.356860552548167,16.866931915283203,4146300.0,0.0,0.0
2016-01-27,16.92744962984583,17.279025073816207,16.705554639583788,16.80065155029297,5144400.0,0.0,0.0
2016-01-28,16.70843243719621,17.247320829780087,16.209887378005714,16.970670700073242,5711100.0,0.0,0.0
2016-01-29,17.132050920288254,17.970641847921932,16.918799809372462,17.866899490356445,6875400.0,0.0,0.0
2016-02-01,17.8553797958343,17.898605523058023,17.402942602571517,17.791980743408203,6341400.0,0.0,0.0
2016-02-02,17.57872904902038,18.01963838012353,17.50668617230649,17.959121704101562,6528900.0,0.0,0.0
2016-02-03,18.022512345721623,18.088792091164347,17.40581637464027,17.75162696838379,6292200.0,0.0,0.0
2016-02-04,17.78909485508231,17.927419120802263,16.91303952323395,17.247323989868164,7526100.0,0.0,0.0
2016-02-05,17.37123396942678,17.477860342133134,16.86692748704465,17.117639541625977,5911800.0,0.0,0.0
2016-02-08,16.901508179605806,17.457687501303393,16.670967784439185,17.351062774658203,6123000.0,0.0,0.0
2016-02-09,17.28190593005554,17.927420882469903,17.276142830656386,17.719934463500977,4277700.0,0.0,0.0
2016-02-10,17.846724737007616,18.03403941896841,17.457686805082112,17.544139862060547,2980500.0,0.0,0.0
2016-02-11,17.097469979414306,17.425991310744173,16.982199770777985,17.281902313232422,3134400.0,0.0,0.0
2016-02-12,17.71128001932797,17.734332405248775,17.31359668101045,17.668052673339844,2349000.0,0.0,0.0
2016-02-15,17.71128001932797,17.734332405248775,17.31359668101045,17.668052673339844,2349000.0,0.0,0.0
2016-02-16,18.02539775028607,18.042688695119743,17.56143450729924,17.7689208984375,2650200.0,0.0,0.0
2016-02-17,17.835204927288025,18.21559755997208,17.81791562726812,18.1435546875,2958000.0,0.0,0.0
2016-02-18,18.209824542231363,18.307803784803713,18.065737226806757,18.1204891204834,3005100.0,0.0,0.0
2016-02-19,18.01963489046848,18.201186532331118,17.933183455153866,18.134906768798828,2698800.0,0.0,0.0
2016-02-22,18.4922411737242,18.541231632992304,18.224238132512966,18.31357192993164,3437100.0,0.0,0.0
2016-02-23,18.578694478783113,18.717018737200117,18.17813027433114,18.19542121887207,4031400.0,0.0,0.0
2016-02-24,17.938944752593414,18.391380151327848,17.938944752593414,18.345272064208984,3033900.0,0.0,0.0
2016-02-25,18.40866576092896,18.59598042891893,18.258815345700814,18.5902156829834,3582600.0,0.0,0.0
2016-02-26,18.653620525498695,18.760245263831557,18.38849821751821,18.4000244140625,2372400.0,0.0,0.0
2016-02-29,18.43172528337114,18.555640974587746,18.094560099807488,18.2386474609375,4121100.0,0.0,0.0
2016-03-01,18.391378352686193,18.56428448694967,18.204065297681712,18.52105712890625,3471900.0,0.0,0.0
2016-03-02,18.728546662364092,18.728546662364092,18.32221770871107,18.58445930480957,5336400.0,0.0,0.0
2016-03-03,18.60463205133548,18.80059225407712,18.40290874970726,18.789064407348633,2642100.0,0.0,0.0
2016-03-04,18.803473746084265,18.8726358824105,18.466308537613312,18.714139938354492,3530700.0,0.0,0.0
2016-03-07,18.66514391702115,18.70260652359289,18.431721158049264,18.51241111755371,2282400.0,0.0,0.0
2016-03-08,18.402905049968535,18.800588474387716,18.385614107829657,18.69396209716797,2861400.0,0.0,0.0
2016-03-09,18.849580854625074,19.005196065488082,18.69396564376207,18.838054656982422,2247600.0,0.0,0.0
2016-03-10,18.745482033149475,18.826480123269057,18.256595087351585,18.794660568237305,7060500.0,0.083333,0.0
2016-03-11,18.94219345125037,19.208331909835927,18.67026645925804,19.086833953857422,3328200.0,0.0,0.0
2016-03-14,19.00872795951387,19.462900237534026,18.96822808843751,19.33272361755371,2550300.0,0.0,0.0
2016-03-15,19.257508934096677,19.55836201670798,19.23725982811447,19.393470764160156,3713400.0,0.0,0.0
2016-03-16,19.23725965790791,19.367436264436897,19.141796040653485,19.269079208374023,3621300.0,0.0,0.0
2016-03-17,19.277760709182807,19.384794786866724,19.02608446490683,19.04922866821289,5675400.0,0.0,0.0
2016-03-18,19.0550097400473,19.263292626854636,18.482231387505813,18.661584854125977,13191600.0,0.0,0.0
2016-03-21,18.586375703965665,18.658695124179175,18.421484446365092,18.592159271240234,9303900.0,0.0,0.0
2016-03-22,18.542984245538893,18.93640755870048,18.44173539185867,18.924837112426758,4512000.0,0.0,0.0
2016-03-23,18.690518026967855,19.196762290820832,18.664482040157505,18.98847770690918,4752000.0,0.0,0.0
2016-03-24,18.90458680799179,18.99137177829636,18.45619972591809,18.51984214782715,4681800.0,0.0,0.0
2016-03-25,18.90458680799179,18.99137177829636,18.45619972591809,18.51984214782715,4681800.0,0.0,0.0
2016-03-28,18.612414226499236,18.803341511563783,18.534307910842976,18.710769653320312,2376300.0,0.0,0.0
2016-03-29,18.70787603731778,18.971122733114544,18.70787603731778,18.968229293823242,3493200.0,0.0,0.0
2016-03-30,19.10129318169557,19.292218731012085,18.7570468499697,18.852510452270508,4051200.0,0.0,0.0
2016-03-31,18.916155967260803,19.251722039152675,18.85251355525187,19.202545166015625,5400900.0,0.0,0.0
2016-04-01,19.127329096152465,19.283540005816924,18.97690175260861,19.118650436401367,4342500.0,0.0,0.0
2016-04-04,19.205442171549436,19.205442171549436,18.765733700877814,18.962446212768555,3954900.0,0.0,0.0
2016-04-05,18.846736380231693,18.982698268227452,18.774415276133432,18.797557830810547,3275100.0,0.0,0.0
2016-04-06,18.74836999334547,18.81201240100026,18.49380201801158,18.788869857788086,3744300.0,0.0,0.0
2016-04-07,18.710765682488876,18.98558444875057,18.45041245574449,18.58926773071289,2814600.0,0.0,0.0
2016-04-08,18.629774845073268,18.629774845073268,18.363634636902706,18.412813186645508,2166000.0,0.0,0.0
2016-04-11,18.563231512092774,18.716552324647175,18.43594833928445,18.59505271911621,3112800.0,0.0,0.0
2016-04-12,18.412805832401435,18.528518560327104,17.866061744577888,18.268163681030273,6008700.0,0.0,0.0
2016-04-13,18.352055991983203,18.563230675938787,18.28552014200924,18.499589920043945,3796800.0,0.0,0.0
2016-04-14,18.331807486650078,18.609518054750758,18.331807486650078,18.41859245300293,2032800.0,0.0,0.0
2016-04-15,18.46198509047816,18.664482804309916,18.36941655147336,18.641340255737305,3817500.0,0.0,0.0
2016-04-18,18.522736584780777,18.67316399853969,18.48513014516252,18.55455780029297,2170500.0,0.0,0.0
2016-04-19,18.600838853304307,18.667374709536197,18.398342811399235,18.563232421875,2569800.0,0.0,0.0
2016-04-20,18.551664352416992,18.615306777734766,18.44462861197995,18.551664352416992,2206500.0,0.0,0.0
2016-04-21,18.50827354218478,18.61241419268004,18.380988685706363,18.459095001220703,1875600.0,0.0,0.0
2016-04-22,18.427272179499344,18.638448556921894,18.383878866173806,18.51116371154785,2026800.0,0.0,0.0
2016-04-25,18.441734465674855,18.571911083787224,18.378092048508876,18.563232421875,1949700.0,0.0,0.0
2016-04-26,18.57481007781888,18.72234406387708,18.488025088028294,18.632665634155273,3749100.0,0.0,0.0
2016-04-27,18.829374948037408,18.87566004730748,18.395451728559078,18.551664352416992,3490800.0,0.0,0.0
2016-04-28,18.395452981344125,18.626878493455237,18.129312814773428,18.184276580810547,2597400.0,0.0,0.0
2016-04-29,18.10327496980989,18.10327496980989,17.71853033742044,17.851598739624023,3357000.0,0.0,0.0
2016-05-02,17.86027763419982,18.276843480672664,17.811099101036923,18.227664947509766,2244900.0,0.0,0.0
2016-05-03,17.96152907126479,18.07435003882038,17.825567208635587,18.013599395751953,1386900.0,0.0,0.0
2016-05-04,17.921028593893173,18.216096514910852,17.921028593893173,18.1032772064209,2508300.0,0.0,0.0
2016-05-05,18.135098863632816,18.34048837549444,18.135098863632816,18.28263282775879,2540100.0,0.0,0.0
2016-05-06,18.27394877437545,18.589265720270422,18.20741292776226,18.522729873657227,3093300.0,0.0,0.0
2016-05-09,18.52272983727693,18.676050634879747,18.52272983727693,18.658693313598633,2067900.0,0.0,0.0
2016-05-10,18.609514118022922,18.69919250455466,18.528516047104308,18.684728622436523,3422700.0,0.0,0.0
2016-05-11,18.638455673281275,18.704989905403036,18.352066317128845,18.404136657714844,2882400.0,0.0,0.0
2016-05-12,18.44463004794097,18.61530822698351,18.424380936166013,18.566129684448242,2161200.0,0.0,0.0
2016-05-13,18.540088501879083,18.647124220677703,18.35494814222691,18.421483993530273,1670100.0,0.0,0.0
2016-05-16,18.375200592966806,18.508272319795115,18.314451608309145,18.435951232910156,1553100.0,0.0,0.0
2016-05-17,18.435945945605656,18.48512281393243,18.025165401845264,18.08880615234375,1937100.0,0.0,0.0
2016-05-18,18.0222827876048,18.279744348636,17.81689322000881,18.23924446105957,3840300.0,0.0,0.0
2016-05-19,18.178484041987424,18.354945717054992,18.129305519720578,18.236339569091797,1903200.0,0.0,0.0
2016-05-20,18.343387651150127,18.514062564443893,18.24792398067056,18.404136657714844,1695900.0,0.0,0.0
2016-05-23,18.369418399680082,18.45330828449988,18.24502532639036,18.389667510986328,1872600.0,0.0,0.0
2016-05-24,18.51405488183927,19.00583526641709,18.46777144130241,18.98269271850586,2963700.0,0.0,0.0
2016-05-25,19.000043299777257,19.069470918869737,18.829366862597617,18.94797134399414,2464500.0,0.0,0.0
2016-05-26,18.913268210779712,18.933518978113312,18.704985245043268,18.809125900268555,1818900.0,0.0,0.0
2016-05-27,18.90169416992396,19.002943021490097,18.86697952125646,18.997156143188477,1274700.0,0.0,0.0
2016-05-30,18.90169416992396,19.002943021490097,18.86697952125646,18.997156143188477,1274700.0,0.0,0.0
2016-05-31,19.020299277233615,19.10129736076459,18.907478330688253,19.095510482788086,3722700.0,0.0,0.0
2016-06-01,18.947974494509502,19.03475944662625,18.91326150683397,18.976903915405273,2152800.0,0.0,0.0
2016-06-02,18.88433570883346,18.947976468750383,18.759944317405346,18.846729278564453,1272900.0,0.0,0.0
2016-06-03,18.77440888492282,18.88433639603895,18.57480462569304,18.82358741760254,1782300.0,0.0,0.0
2016-06-06,18.806231295387413,18.936407922538702,18.74258887380236,18.840944290161133,1527600.0,0.0,0.0
2016-06-07,18.835159222035955,18.947978525086732,18.76283979262608,18.771516799926758,2759100.0,0.0,0.0
2016-06-08,18.855823004941918,18.98082919423968,18.77151406797851,18.960479736328125,1558500.0,0.106667,0.0
2016-06-09,18.943038985656866,19.111655219170366,18.86163947938223,19.088397979736328,2351400.0,0.0,0.0
2016-06-10,18.922690455509375,19.172706207592373,18.902339330323187,19.065141677856445,2244600.0,0.0,0.0
2016-06-13,18.977927205434863,19.178520703777334,18.92269104939302,18.928504943847656,2129100.0,0.0,0.0
2016-06-14,18.852919940203765,19.006998960954935,18.80349767700506,18.864547729492188,2786100.0,0.0,0.0
2016-06-15,18.858730272754286,19.027346493500993,18.79768023179847,18.838380813598633,2139600.0,0.0,0.0
2016-06-16,18.68721146667501,18.870363287625565,18.669769782742378,18.864547729492188,1980300.0,0.0,0.0
2016-06-17,18.77732995930267,18.85291556259408,18.553477600842378,18.570920944213867,3900300.0,0.0,0.0
2016-06-20,18.783148516402473,18.861641917575096,18.329631457069365,18.34126091003418,2747400.0,0.0,0.0
2016-06-21,18.303463666573588,18.416842072206155,18.291834216425002,18.30636978149414,2958300.0,0.0,0.0
2016-06-22,18.34126091003418,18.387773731425856,18.28311697218849,18.34126091003418,2277000.0,0.0,0.0
2016-06-23,18.405216703269183,18.727911975221115,18.390681134976894,18.725004196166992,2132400.0,0.0,0.0
2016-06-24,18.070894023946625,18.69011955991612,17.960421706403785,18.315095901489258,6055800.0,0.0,0.0
2016-06-27,18.129034464474373,18.158105596065017,17.78889756709499,17.85866928100586,3069300.0,0.0,0.0
2016-06-28,17.951702790124255,18.216255835135716,17.858675469495616,18.19881248474121,2968500.0,0.0,0.0
2016-06-29,18.370333499038264,18.631977081298828,18.33835458021919,18.631977081298828,2485500.0,0.0,0.0
2016-06-30,18.72790721396639,18.855822844000784,18.60871325538786,18.800586700439453,4196400.0,0.0,0.0
2016-07-01,18.812213259178634,18.94885055175298,18.754069341096468,18.82965660095215,1970100.0,0.0,0.0
2016-07-04,18.812213259178634,18.94885055175298,18.754069341096468,18.82965660095215,1970100.0,0.0,0.0
2016-07-05,18.524405022565322,18.823841297417037,18.37032604963754,18.777328491210938,2415300.0,0.0,0.0
2016-07-06,18.79186507373996,18.87035845354097,18.70465002246231,18.82093620300293,2200200.0,0.0,0.0
2016-07-07,18.852914855233436,18.954665469764404,18.762792026854665,18.87326431274414,2136900.0,0.0,0.0
2016-07-08,19.018625413575837,19.21631110820774,18.963389264446327,19.152353286743164,2490300.0,0.0,0.0
2016-07-11,19.254098358133845,19.341311721811984,19.187232783128003,19.312240600585938,1433100.0,0.0,0.0
2016-07-12,19.390738965898244,19.585518522688993,19.358760058896465,19.56807518005371,1967100.0,0.0,0.0
2016-07-13,19.66401156456472,19.68436102163185,19.416901984096715,19.527374267578125,1703700.0,0.0,0.0
2016-07-14,19.664018919079393,19.72506897660272,19.460517618342095,19.585525512695312,2510100.0,0.0,0.0
2016-07-15,19.652385721431518,19.652385721431518,19.512842284108068,19.626220703125,2730600.0,0.0,0.0
2016-07-18,19.960549257736595,19.960549257736595,19.605875038253615,19.652389526367188,1882200.0,0.0,0.0
2016-07-19,19.530286922059826,19.791930468483276,19.530286922059826,19.789024353027344,1553100.0,0.0,0.0
2016-07-20,19.815184798726108,19.829722027826644,19.664013585573507,19.693084716796875,1207200.0,0.0,0.0
2016-07-21,19.634946116481704,19.655297244649017,19.48668097814392,19.585525512695312,1189200.0,0.0,0.0
2016-07-22,19.57098497084101,19.748321203232273,19.541913839118582,19.70762062072754,1603500.0,0.0,0.0
2016-07-25,19.71053134674652,19.896589279174805,19.605872928011042,19.896589279174805,1922400.0,0.0,0.0
2016-07-26,19.905310065432346,20.04194572966053,19.79483775710497,19.914030075073242,3743400.0,0.0,0.0
2016-07-27,19.914029524524143,20.629191730007488,19.90530951512432,20.59430503845215,4262400.0,0.0,0.0
2016-07-28,20.58849177631878,20.777457479902797,20.472205573379934,20.60302734375,2636700.0,0.0,0.0
2016-07-29,20.539064109200734,20.762916446480155,20.512900760107854,20.571043014526367,2425500.0,0.0,0.0
2016-08-01,20.640818395307125,20.765824587201337,20.539066113169646,20.76291847229004,2553600.0,0.0,0.0
2016-08-02,20.760015124151593,20.760015124151593,20.56814163253048,20.698965072631836,1711200.0,0.0,0.0
2016-08-03,20.733850840475093,20.85886039046817,20.588493490570965,20.79490089416504,2986200.0,0.0,0.0
2016-08-04,20.78908441859209,20.896648943977137,20.684427671970038,20.765827178955078,3083400.0,0.0,0.0
2016-08-05,20.80943192994816,20.841410836832882,20.675702409381692,20.693145751953125,2448600.0,0.0,0.0
2016-08-08,20.745476234342625,20.751290127963813,20.480924944456497,20.495460510253906,3368700.0,0.0,0.0
2016-08-09,20.544883034245043,20.629190315069202,20.38208236629418,20.416967391967773,2812200.0,0.0,0.0
2016-08-10,20.367550829410025,20.50709429808365,20.33847968930869,20.443138122558594,2967000.0,0.0,0.0
2016-08-11,20.544883348812373,20.63791230335154,20.242537583071158,20.358823776245117,3456900.0,0.0,0.0
2016-08-12,20.315217699357078,20.422783886887842,20.24544598131735,20.39371109008789,2841300.0,0.0,0.0
2016-08-15,20.358825040908936,20.419876751670525,20.306496666602314,20.37626838684082,1910700.0,0.0,0.0
2016-08-16,20.3210349902696,20.35301390765299,20.134977044394777,20.140790939331055,1189500.0,0.0,0.0
2016-08-17,20.190207308046766,20.437315237302645,20.126251155448948,20.411151885986328,2529600.0,0.0,0.0
2016-08-18,20.440230343152717,20.57395991650395,20.41406698245726,20.443138122558594,1650600.0,0.0,0.0
2016-08-19,20.384990750883663,20.47801971435547,20.312312912851993,20.47801971435547,2092500.0,0.0,0.0
2016-08-22,20.393704484536247,20.527433983336113,20.38498281467012,20.489641189575195,1605900.0,0.0,0.0
2016-08-23,20.54488594329561,20.57104930038318,20.428598071947473,20.512907028198242,1442100.0,0.0,0.0
2016-08-24,20.466386164427124,20.4838295060401,20.364635556336253,20.431499481201172,2028900.0,0.0,0.0
2016-08-25,20.419875524485906,20.588490089056712,20.350102144951585,20.53034782409668,2242500.0,0.0,0.0
2016-08-26,20.59139463660437,20.635001328481856,20.36463617916638,20.492551803588867,1078800.0,0.0,0.0
2016-08-29,20.521628145830366,20.826878393510878,20.495463125962427,20.669893264770508,1560300.0,0.0,0.0
2016-08-30,20.655355127490377,20.73966407775879,20.460575535211497,20.73966407775879,1524300.0,0.0,0.0
2016-08-31,20.672797168915345,20.77745557370309,20.655353824202567,20.70186996459961,1734000.0,0.0,0.0
2016-09-01,20.70768338199084,20.855948481660995,20.664075021212046,20.826875686645508,1725600.0,0.0,0.0
2016-09-02,20.89664994833728,20.908279400459232,20.719313695517855,20.835599899291992,1382700.0,0.0,0.0
2016-09-05,20.89664994833728,20.908279400459232,20.719313695517855,20.835599899291992,1382700.0,0.0,0.0
2016-09-06,20.882119167477498,20.893748622265193,20.672803952704044,20.786182403564453,1291800.0,0.0,0.0
2016-09-07,20.539073947419855,20.626289034312286,20.364645437124416,20.611753463745117,1583400.0,0.0,0.0
2016-09-08,20.568136984350538,20.63500257880061,20.408244107622842,20.411151885986328,1702200.0,0.0,0.0
2016-09-09,20.286144065851854,20.35591577529247,20.05066392268149,20.053571701049805,2654100.0,0.0,0.0
2016-09-12,19.97508002802946,20.265796340635085,19.832628818599147,20.198930740356445,2868900.0,0.0,0.0
2016-09-13,20.073924038841508,20.204747468362445,19.934380599942248,20.076831817626953,1950300.0,0.0,0.0
2016-09-14,20.10311371960587,20.225782195498127,20.041779481659738,20.062225341796875,2304000.0,0.106667,0.0
2016-09-15,20.05930853145516,20.33969463715965,20.05930853145516,20.304645538330078,1811700.0,0.0,0.0
2016-09-16,20.184895360168415,20.333850665662943,20.050543286611994,20.290040969848633,2877900.0,0.0,0.0
2016-09-19,20.351379495877783,20.50909710797687,20.32801398561248,20.38642692565918,2424000.0,0.0,0.0
2016-09-20,20.47404773502273,20.576272049979817,20.257917185747623,20.33385467529297,2119200.0,0.0,0.0
2016-09-21,20.42439550361146,20.655130960111766,20.307567953242035,20.640527725219727,1419600.0,0.0,0.0
2016-09-22,20.736911148656105,20.739830792904176,20.555826355951194,20.57335090637207,1503900.0,0.0,0.0
2016-09-23,20.383500573250224,20.608395016309686,20.132322653390958,20.287118911743164,3090600.0,0.0,0.0
2016-09-26,20.205347789698312,20.444843899360663,20.091441531394295,20.10604476928711,2063400.0,0.0,0.0
2016-09-27,20.07683462043277,20.152772112075972,20.012579048473224,20.02134132385254,2420100.0,0.0,0.0
2016-09-28,20.024257847904458,20.024257847904458,19.87530253213315,19.922035217285156,1866300.0,0.0,0.0
2016-09-29,19.95124342989652,20.05930870014143,19.568631339799264,19.708826065063477,2668800.0,0.0,0.0
