Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1964-04-09,0.0,0.5754385983631868,0.5666027665138245,0.5666027665138245,103334.0,0.0,0.0
1964-04-10,0.0,0.5765429229522184,0.5632889407895183,0.5699158310890198,153088.0,0.0,0.0
1964-04-13,0.0,0.5842740037679022,0.5776471163901958,0.5787515640258789,176051.0,0.0,0.0
1964-04-14,0.0,0.5875875233426322,0.5809605941143658,0.5853785872459412,202842.0,0.0,0.0
1964-04-15,0.0,0.5931101441383362,0.5864832129014418,0.5931101441383362,216237.0,0.0,0.0
1964-04-16,0.0,0.5953189947305488,0.5842741131782532,0.5842741131782532,105248.0,0.0,0.0
1964-04-17,0.0,0.5909009047713065,0.5853784649019401,0.5886920094490051,99507.0,0.0,0.0
1964-04-20,0.0,0.5942145735090917,0.5820650823190769,0.5853785872459412,118643.0,0.0,0.0
1964-04-21,0.0,0.5920054912567139,0.5875874983133306,0.5920054912567139,139693.0,0.0,0.0
1964-04-22,0.0,0.5920055650890811,0.5831697393512659,0.5909010767936707,156915.0,0.0,0.0
1964-04-23,0.0,0.5942145848639375,0.5798561573028564,0.5798561573028564,160742.0,0.0,0.0
1964-04-24,0.0,0.5787518407881102,0.5721249502413892,0.5743338465690613,149261.0,0.0,0.0
1964-04-27,0.0,0.5732290834014672,0.552243733252999,0.5566617250442505,256422.0,0.0,0.0
1964-04-28,0.0,0.5688110323723135,0.5566616670716243,0.5677065849304199,176051.0,0.0,0.0
1964-04-29,0.0,0.5654978788075506,0.5445125626564853,0.5467214584350586,292781.0,0.0,0.0
1964-04-30,0.0,0.5544528727707343,0.5456168885055107,0.5500348806381226,189446.0,0.0,0.0
1964-05-01,0.0,0.5621839293242025,0.5544525980949402,0.5544525980949402,126298.0,0.0,0.0
1964-05-04,0.0,0.5577659393802628,0.5500346081510005,0.5544525980949402,147347.0,0.0,0.0
1964-05-05,0.0,0.5588706604707981,0.5533483823735074,0.5566617250442505,317658.0,0.0,0.0
1964-05-06,0.0,0.5566618354839326,0.5467214023723693,0.5478260517120361,179878.0,0.0,0.0
1964-05-07,0.0,0.5544530455191773,0.5522439479827881,0.5522439479827881,155002.0,0.0,0.0
1964-05-08,0.0,0.5544530455191773,0.5478261560373543,0.5522439479827881,225805.0,0.0,0.0
1964-05-11,0.0,0.5522440412973705,0.547826248605447,0.5511395931243896,130125.0,0.0,0.0
1964-05-12,0.0,0.5643930636910128,0.5522436979027534,0.5610796809196472,319571.0,0.0,0.0
1964-05-13,0.0,0.5632886522620496,0.5555572774873362,0.5566617250442505,170310.0,0.0,0.0
1964-05-14,0.0,0.5544525980949402,0.548930161055893,0.5544525980949402,183706.0,0.0,0.0
1964-05-15,0.0,0.5588709856474373,0.5544531525365641,0.5577664971351624,160742.0,0.0,0.0
1964-05-18,0.0,0.5599757316600068,0.5522441892503529,0.5533488392829895,86112.0,0.0,0.0
1964-05-19,0.0,0.5555663269731317,0.5433681011199951,0.5433681011199951,145434.0,0.013064,0.0
1964-05-20,0.0,0.5489126756454186,0.5433681011199951,0.5433681011199951,133952.0,0.0,0.0
1964-05-21,0.0,0.5455858408018542,0.5400412279520562,0.5444769263267517,199014.0,0.0,0.0
1964-05-22,0.0,0.5466946158572553,0.5422589182853699,0.5422589182853699,112902.0,0.0,0.0
1964-05-25,0.0,0.5478033578357484,0.537823091293473,0.541149914264679,193274.0,0.0,0.0
1964-05-26,0.0,0.5433684703407926,0.5389329291293916,0.5400418043136597,130125.0,0.0,0.0
1964-05-27,0.0,0.5411500200766373,0.5333876609802246,0.5333876609802246,223891.0,0.0,0.0
1964-05-28,0.0,0.5344969854287916,0.5245167085194904,0.5278435349464417,528154.0,0.0,0.0
1964-05-29,0.0,0.5344969854287916,0.5245167085194904,0.5278435349464417,528154.0,0.0,0.0
1964-06-01,0.0,0.5311701590018404,0.5278435349464417,0.5278435349464417,350189.0,0.0,0.0
1964-06-02,0.0,0.5300608348528049,0.5134271215656738,0.52008056640625,197101.0,0.0,0.0
1964-06-03,0.0,0.5256256260425567,0.5167544254669475,0.5234078764915466,273645.0,0.0,0.0
1964-06-04,0.0,0.5267347031896308,0.5211901269405366,0.5234078764915466,277472.0,0.0,0.0
1964-06-05,0.0,0.5278432666357483,0.5200807430425207,0.5222986936569214,288954.0,0.0,0.0
1964-06-08,0.0,0.5256251375019604,0.52008056640625,0.52008056640625,130125.0,0.0,0.0
1964-06-09,0.0,0.5234077366178005,0.5189720363295932,0.5211899876594543,200928.0,0.0,0.0
1964-06-10,0.0,0.5278435349464417,0.5222989591492246,0.5278435349464417,348275.0,0.0,0.0
1964-06-11,0.0,0.5344965347303323,0.5278430898583039,0.5333876609802246,300435.0,0.0,0.0
1964-06-12,0.0,0.5322792360585258,0.5234078338343575,0.5278435349464417,220064.0,0.0,0.0
1964-06-15,0.0,0.5278435349464417,0.5234078338343575,0.5278435349464417,149261.0,0.0,0.0
1964-06-16,0.0,0.5300610555458138,0.5267344329261638,0.5289521813392639,223891.0,0.0,0.0
1964-06-17,0.0,0.5322792530059814,0.5278435517526673,0.5322792530059814,170310.0,0.0,0.0
1964-06-18,0.0,0.5378236670824873,0.5300613011935449,0.5322792530059814,151174.0,0.0,0.0
1964-06-19,0.0,0.5411503837109155,0.5333880193984634,0.5378235578536987,183706.0,0.0,0.0
1964-06-22,0.0,0.5389327037001733,0.5322792530059814,0.5322792530059814,135866.0,0.0,0.0
1964-06-23,0.0,0.5367147354273004,0.5300612449645996,0.5300612449645996,151174.0,0.0,0.0
1964-06-24,0.0,0.534497002446859,0.5278435517526673,0.5322792530059814,133952.0,0.0,0.0
1964-06-25,0.0,0.5322791965417557,0.5234077949762064,0.5300612449645996,258336.0,0.0,0.0
1964-06-26,0.0,0.5300613275161459,0.5200810497934625,0.5234078764915466,191360.0,0.0,0.0
1964-06-29,0.0,0.5234075677783968,0.5200807430425207,0.5222986936569214,99507.0,0.0,0.0
1964-06-30,0.0,0.5245166110969736,0.5189720363295932,0.5211899876594543,231546.0,0.0,0.0
1964-07-01,0.0,0.5234077366178005,0.5189720363295932,0.5211899876594543,212410.0,0.0,0.0
1964-07-02,0.0,0.5245165325587082,0.5167542099952698,0.5167542099952698,195187.0,0.0,0.0
1964-07-03,0.0,0.5245165325587082,0.5167542099952698,0.5167542099952698,195187.0,0.0,0.0
1964-07-06,0.0,0.5311702489852905,0.5234079225028228,0.5311702489852905,212410.0,0.0,0.0
1964-07-07,0.0,0.5356056289500293,0.5289521813392639,0.5289521813392639,189446.0,0.0,0.0
1964-07-08,0.0,0.5433681011199951,0.5333879883971365,0.5433681011199951,419078.0,0.0,0.0
1964-07-09,0.0,0.5577841895601289,0.5411504625924433,0.5566753149032593,344448.0,0.0,0.0
1964-07-10,0.0,0.5655462933242495,0.5566750573281815,0.5633285045623779,265990.0,0.0,0.0
1964-07-13,0.0,0.568873395408316,0.5633288192208769,0.5677645206451416,197101.0,0.0,0.0
1964-07-14,0.0,0.5699818400228129,0.5577837824821472,0.5577837824821472,124384.0,0.0,0.0
1964-07-15,0.0,0.5611111521720886,0.5577844859594241,0.5611111521720886,162656.0,0.0,0.0
1964-07-16,0.0,0.563329064561635,0.5577844859594241,0.5611111521720886,168397.0,0.0,0.0
1964-07-17,0.0,0.5611102759830318,0.5555658679358897,0.5588924884796143,130125.0,0.0,0.0
1964-07-20,0.0,0.5633286473998945,0.5544572472572327,0.5544572472572327,177965.0,0.0,0.0
1964-07-21,0.0,0.5522392899630122,0.5478035915659484,0.5489124655723572,103334.0,0.0,0.0
1964-07-22,0.0,0.5588927335545131,0.5444769263267517,0.5444769263267517,185619.0,0.0,0.0
1964-07-23,0.0,0.5566751984786507,0.538932560090531,0.5544572472572327,254509.0,0.0,0.0
1964-07-24,0.0,0.5566752977057116,0.5511307222211067,0.5522395968437195,132038.0,0.0,0.0
1964-07-27,0.0,0.5588926037267425,0.5422588904641281,0.5478034615516663,174138.0,0.0,0.0
1964-07-28,0.0,0.5500218800128619,0.5378236513306217,0.5466950535774231,145434.0,0.0,0.0
1964-07-29,0.0,0.5522395013092751,0.5411503522584281,0.5433681011199951,223891.0,0.0,0.0
1964-07-30,0.0,0.5466952516156015,0.5367149710655212,0.5367149710655212,128211.0,0.0,0.0
1964-07-31,0.0,0.534497002446859,0.528952426473106,0.5322792530059814,181792.0,0.0,0.0
1964-08-03,0.0,0.5356058771672979,0.528952426473106,0.5322792530059814,141606.0,0.0,0.0
1964-08-04,0.0,0.5289521407572239,0.5200807430425207,0.5222986936569214,214323.0,0.0,0.0
1964-08-05,0.0,0.5344967962614854,0.5189719490494688,0.5245165228843689,325312.0,0.0,0.0
1964-08-06,0.0,0.5322789654930998,0.5222986936569214,0.5222986936569214,156915.0,0.0,0.0
1964-08-07,0.0,0.5322792794387249,0.5222990017160416,0.5234078764915466,114816.0,0.0,0.0
1964-08-10,0.0,0.525625126293547,0.5178628078736284,0.5189716815948486,116730.0,0.0,0.0
1964-08-11,0.0,0.5245162637570945,0.5189716926613841,0.52008056640625,128211.0,0.0,0.0
1964-08-12,0.0,0.5344968861525613,0.5200809108087663,0.5211899876594543,296608.0,0.0,0.0
1964-08-13,0.0,0.5278432666357483,0.5222986936569214,0.5222986936569214,172224.0,0.0,0.0
1964-08-14,0.0,0.5267343925142729,0.521189819535446,0.5222986936569214,172224.0,0.0,0.0
1964-08-17,0.0,0.5322792530059814,0.5211901010584754,0.5322792530059814,116730.0,0.0,0.0
1964-08-18,0.0,0.5333920308133349,0.5222564935684204,0.5222564935684204,126298.0,0.013064,0.0
1964-08-19,0.0,0.5278243617678116,0.5211430788040161,0.5211430788040161,101421.0,0.0,0.0
1964-08-20,0.0,0.5255973142817267,0.5144617753789178,0.5200295448303223,172224.0,0.0,0.0
1964-08-21,0.0,0.5233705043792725,0.514461988283099,0.5233705043792725,166483.0,0.0,0.0
1964-08-24,0.0,0.5222568743238603,0.5155755877494812,0.5155755877494812,199014.0,0.0,0.0
1964-08-25,0.0,0.5189164939370685,0.5100079735901109,0.512235164642334,208582.0,0.0,0.0
1964-08-26,0.0,0.5155757480023896,0.512235164642334,0.512235164642334,153088.0,0.0,0.0
1964-08-27,0.0,0.5200298227215482,0.513348495809525,0.5189163088798523,133952.0,0.0,0.0
1964-08-28,0.0,0.5278247196277491,0.5255976915359497,0.5255976915359497,155002.0,0.0,0.0
1964-08-31,0.0,0.5267112968269471,0.512235164642334,0.512235164642334,137779.0,0.0,0.0
1964-09-01,0.0,0.523370571006044,0.5122349854336856,0.5144620537757874,275558.0,0.0,0.0
1964-09-02,0.0,0.5189163123909156,0.5133484992829157,0.5144620537757874,149261.0,0.0,0.0
1964-09-03,0.0,0.5189163326457787,0.5122350054277565,0.5155755877494812,132038.0,0.0,0.0
1964-09-04,0.0,0.5244838010350655,0.5144617753789178,0.5200295448303223,176051.0,0.0,0.0
1964-09-07,0.0,0.5244838010350655,0.5144617753789178,0.5200295448303223,176051.0,0.0,0.0
1964-09-08,0.0,0.524483859539032,0.5155753461358383,0.524483859539032,137779.0,0.0,0.0
1964-09-09,0.0,0.5244838218949669,0.5178024982875502,0.5211430788040161,185619.0,0.0,0.0
1964-09-10,0.0,0.5233701891475498,0.5166887044906616,0.5166887044906616,229632.0,0.0,0.0
1964-09-11,0.0,0.5144622337635897,0.5033266442953763,0.512235164642334,311917.0,0.0,0.0
1964-09-14,0.0,0.520030203399204,0.5033268332481384,0.5033268332481384,254509.0,0.0,0.0
1964-09-15,0.0,0.5077807501825217,0.5010994635615145,0.5055537223815918,283213.0,0.0,0.0
1964-09-16,0.0,0.5055540657801376,0.4966455420888517,0.5033268332481384,535808.0,0.0,0.0
1964-09-17,0.0,0.514462333888129,0.5044402567082212,0.5111217498779297,243027.0,0.0,0.0
1964-09-18,0.0,0.5233705914347702,0.5066672327460712,0.5155755877494812,359757.0,0.0,0.0
1964-09-21,0.0,0.5244837021843446,0.5155751914538669,0.5166887044906616,250682.0,0.0,0.0
1964-09-22,0.0,0.5255975317942247,0.5200297600386619,0.5233705043792725,176051.0,0.0,0.0
1964-09-23,0.0,0.527824559209177,0.5178026919800731,0.5233705043792725,283213.0,0.0,0.0
1964-09-24,0.0,0.5222568743238603,0.5111214915350626,0.5155755877494812,221978.0,0.0,0.0
1964-09-25,0.0,0.5189165949284951,0.5077810032930755,0.5111217498779297,239200.0,0.0,0.0
1964-09-28,0.0,0.514462037307584,0.5055536829370549,0.5066671967506409,285126.0,0.0,0.0
1964-09-29,0.0,0.5144621985825022,0.5066673555820118,0.5088943839073181,200928.0,0.0,0.0
1964-09-30,0.0,0.5088942684522846,0.5022129817739127,0.5044400095939636,212410.0,0.0,0.0
1964-10-01,0.0,0.5077809454388879,0.4999861419200897,0.4999861419200897,176051.0,0.0,0.0
1964-10-02,0.0,0.5122346887362373,0.4988719206308578,0.5077804327011108,269818.0,0.0,0.0
1964-10-05,0.0,0.5166887821968916,0.5066669194968518,0.5077804327011108,208582.0,0.0,0.0
1964-10-06,0.0,0.5122353569394243,0.5010998039344947,0.5033268332481384,202842.0,0.0,0.0
1964-10-07,0.0,0.5044401992346627,0.49664539571586447,0.4999861419200897,329139.0,0.0,0.0
1964-10-08,0.0,0.5211430788040161,0.507780472232804,0.5211430788040161,794144.0,0.0,0.0
1964-10-09,0.0,0.5345064256083824,0.5255979032168513,0.5322791934013367,422906.0,0.0,0.0
1964-10-12,0.0,0.5345064256083824,0.5311656789069767,0.5322791934013367,248768.0,0.0,0.0
1964-10-13,0.0,0.5333922321845678,0.5267109479588516,0.5278244614601135,156915.0,0.0,0.0
1964-10-14,0.0,0.5278246798670182,0.52448413798096,0.5267111659049988,256422.0,0.0,0.0
1964-10-15,0.0,0.5333924930754916,0.5244841774900499,0.5255976915359497,233459.0,0.0,0.0
1964-10-16,0.0,0.5345064451283889,0.5278249514815716,0.5333927273750305,197101.0,0.0,0.0
1964-10-19,0.0,0.5345064256083824,0.5289386499182569,0.5322791934013367,248768.0,0.0,0.0
1964-10-20,0.0,0.5389602184295654,0.5278246327238545,0.5389602184295654,311917.0,0.0,0.0
1964-10-21,0.0,0.5411870877136644,0.53561931848526,0.53561931848526,197101.0,0.0,0.0
1964-10-22,0.0,0.5356197157720726,0.53116545644186,0.5345062017440796,193274.0,0.0,0.0
1964-10-23,0.0,0.5389603385566228,0.533392524140955,0.5367332696914673,116730.0,0.0,0.0
1964-10-26,0.0,0.5389605242294873,0.5322791934013367,0.5322791934013367,189446.0,0.0,0.0
1964-10-27,0.0,0.5333926087112093,0.5300520658493042,0.5300520658493042,82285.0,0.0,0.0
1964-10-28,0.0,0.5333926489656033,0.5267113595192777,0.5289385914802551,191360.0,0.0,0.0
1964-10-29,0.0,0.5333927273750305,0.5267114369465464,0.5333927273750305,124384.0,0.0,0.0
1964-10-30,0.0,0.5378467438280584,0.53116545644186,0.5345062017440796,176051.0,0.0,0.0
1964-11-02,0.0,0.5389603385566228,0.533392524140955,0.5367332696914673,221978.0,0.0,0.0
1964-11-03,0.0,0.5389603385566228,0.533392524140955,0.5367332696914673,221978.0,0.0,0.0
1964-11-04,0.0,0.541187529352732,0.5367332696914673,0.5367332696914673,118643.0,0.0,0.0
1964-11-05,0.0,0.5389604240096633,0.5267113197691112,0.5300520658493042,252595.0,0.0,0.0
1964-11-06,0.0,0.5333926489656033,0.5255978451479406,0.5289385914802551,265990.0,0.0,0.0
1964-11-09,0.0,0.5311655801366059,0.5255978054818095,0.5300520658493042,101421.0,0.0,0.0
1964-11-10,0.0,0.5300520658493042,0.5255978054818095,0.5300520658493042,137779.0,0.0,0.0
1964-11-11,0.0,0.5311651825904846,0.5267109255567411,0.5311651825904846,202842.0,0.0,0.0
1964-11-12,0.0,0.5345064256083824,0.5289386499182569,0.5322791934013367,208582.0,0.0,0.0
1964-11-13,0.0,0.5311651825904846,0.527824439010643,0.5311651825904846,135866.0,0.0,0.0
1964-11-16,0.0,0.543414477098035,0.5267111188612896,0.5389602184295654,327226.0,0.0,0.0
1964-11-17,0.0,0.5523787615452774,0.5411970019340515,0.5411970019340515,516672.0,0.013064,0.0
1964-11-18,0.0,0.5456693177900008,0.5378421330252647,0.5400784015655518,174138.0,0.0,0.0
1964-11-19,0.0,0.5400780656126084,0.5288963217438369,0.5300144553184509,130125.0,0.0,0.0
1964-11-20,0.0,0.5400781340975017,0.5333691277377629,0.5367237329483032,197101.0,0.0,0.0
1964-11-23,0.0,0.5356057710574927,0.5277786254882812,0.5277786254882812,147347.0,0.0,0.0
1964-11-24,0.0,0.5277786254882812,0.5255423564860737,0.5277786254882812,187533.0,0.0,0.0
1964-11-25,0.0,0.5277781642569135,0.521069159051882,0.5221872925758362,225805.0,0.0,0.0
1964-11-26,0.0,0.5277781642569135,0.521069159051882,0.5221872925758362,225805.0,0.0,0.0
1964-11-27,0.0,0.5244236093417814,0.515478295428519,0.5233054757118225,135866.0,0.0,0.0
1964-11-30,0.0,0.5233059889617119,0.5121242335725894,0.5143606662750244,177965.0,0.0,0.0
1964-12-01,0.0,0.5121238457677657,0.5054147976147064,0.5076512694358826,130125.0,0.0,0.0
1964-12-02,0.0,0.5121240625442719,0.5054150115513447,0.506533145904541,218150.0,0.0,0.0
1964-12-03,0.0,0.5042966975626646,0.4919968159359296,0.4998239576816559,283213.0,0.0,0.0
1964-12-04,0.0,0.5087694033157848,0.5009420580337258,0.5076512694358826,164570.0,0.0,0.0
1964-12-07,0.0,0.5121243754890652,0.502060915287052,0.5054153203964233,267904.0,0.0,0.0
1964-12-08,0.0,0.5054145652048375,0.4998236943148612,0.5031782984733582,269818.0,0.0,0.0
1964-12-09,0.0,0.503178784612081,0.4975879083205624,0.49870604276657104,225805.0,0.0,0.0
1964-12-10,0.0,0.5020604296528529,0.4964695558169383,0.4998239576816559,308090.0,0.0,0.0
1964-12-11,0.0,0.5020606501660723,0.4975879083205624,0.49870604276657104,166483.0,0.0,0.0
1964-12-14,0.0,0.5042966975626646,0.49758768977184414,0.4998239576816559,174138.0,0.0,0.0
1964-12-15,0.0,0.5031785587742323,0.48640589661532946,0.4897603392601013,503277.0,0.0,0.0
1964-12-16,0.0,0.4942328831267205,0.48752387806057695,0.4919966161251068,218150.0,0.0,0.0
1964-12-17,0.0,0.4964694735617481,0.4886421290514729,0.4953511357307434,244941.0,0.0,0.0
1964-12-18,0.0,0.49982439773012366,0.4931153840326464,0.4975881278514862,174138.0,0.0,0.0
1964-12-21,0.0,0.5054149106331891,0.4942331612110138,0.4942331612110138,241114.0,0.0,0.0
1964-12-22,0.0,0.500941888192864,0.4919966161251068,0.4919966161251068,254509.0,0.0,0.0
1964-12-23,0.0,0.49982375469205714,0.4886420115613838,0.4919966161251068,264077.0,0.0,0.0
1964-12-24,0.0,0.49199723455648403,0.4886426257760802,0.4908790588378906,114816.0,0.0,0.0
1964-12-25,0.0,0.49199723455648403,0.4886426257760802,0.4908790588378906,114816.0,0.0,0.0
1964-12-28,0.0,0.490878747444478,0.4841697382011505,0.4875241816043854,290867.0,0.0,0.0
1964-12-29,0.0,0.49423350436904734,0.48752449086979854,0.4908790588378906,241114.0,0.0,0.0
1964-12-30,0.0,0.49535129534094785,0.48864228649992614,0.4942331612110138,279386.0,0.0,0.0
1964-12-31,0.0,0.49982387487070756,0.4942330019610902,0.4953511357307434,281299.0,0.0,0.0
1965-01-01,0.0,0.49982387487070756,0.4942330019610902,0.4953511357307434,281299.0,0.0,0.0
1965-01-04,0.0,0.5143606662750244,0.4998243026445547,0.5143606662750244,300435.0,0.0,0.0
1965-01-05,0.0,0.5266605727048386,0.5165969525104439,0.5255424380302429,265990.0,0.0,0.0
1965-01-06,0.0,0.5322511898146657,0.5277784492423888,0.5311330556869507,149261.0,0.0,0.0
1965-01-07,0.0,0.5311332330530777,0.5255423564860737,0.5277786254882812,223891.0,0.0,0.0
1965-01-08,0.0,0.5311331023235556,0.5266603613585457,0.5288966298103333,158829.0,0.0,0.0
1965-01-11,0.0,0.5288962977808676,0.5199509847156666,0.5221872925758362,143520.0,0.0,0.0
1965-01-12,0.0,0.5233056145382544,0.5154784321784973,0.5154784321784973,185619.0,0.0,0.0
1965-01-13,0.0,0.5322511898146657,0.5154785249024065,0.5311330556869507,195187.0,0.0,0.0
1965-01-14,0.0,0.530014665593006,0.5233056574223183,0.5266602635383606,246854.0,0.0,0.0
1965-01-15,0.0,0.5322513675541815,0.5233058834223812,0.5277786254882812,246854.0,0.0,0.0
1965-01-18,0.0,0.5356053913525575,0.5244236461455867,0.5333691239356995,246854.0,0.0,0.0
1965-01-19,0.0,0.5367241865584412,0.5322514438513822,0.5356058478355408,216237.0,0.0,0.0
1965-01-20,0.0,0.5389604558812137,0.5344877131741546,0.5356058478355408,235373.0,0.0,0.0
1965-01-21,0.0,0.5423144698143005,0.5300145493758837,0.5423144698143005,237286.0,0.0,0.0
1965-01-22,0.0,0.5479054660857043,0.5389601490139844,0.5456691980361938,229632.0,0.0,0.0
1965-01-25,0.0,0.5490237633595781,0.5434328891744036,0.5456691980361938,210496.0,0.0,0.0
1965-01-26,0.0,0.5546150799084558,0.5456695931109219,0.5512604713439941,244941.0,0.0,0.0
1965-01-27,0.0,0.5546147227287292,0.5512601163246815,0.5546147227287292,149261.0,0.0,0.0
1965-01-28,0.0,0.5635599106055834,0.5523781631084665,0.5613236427307129,176051.0,0.0,0.0
1965-01-29,0.0,0.5702691078186035,0.5613237891127031,0.5702691078186035,164570.0,0.0,0.0
1965-02-01,0.0,0.5725054144859314,0.5657962432665522,0.5725054144859314,145434.0,0.0,0.0
1965-02-02,0.0,0.579214918843189,0.5713875666702066,0.5769784450531006,208582.0,0.0,0.0
1965-02-03,0.0,0.5758598572526475,0.56803267448529,0.5725054144859314,210496.0,0.0,0.0
1965-02-04,0.0,0.5736236630152668,0.5680327879133942,0.5713872313499451,156915.0,0.0,0.0
1965-02-05,0.0,0.5725055093220988,0.555732884587333,0.5579691529273987,164570.0,0.0,0.0
1965-02-08,0.0,0.5546147693298665,0.5512601626439502,0.5523782968521118,147347.0,0.0,0.0
1965-02-09,0.0,0.5546144258818253,0.5467870831489563,0.5467870831489563,103334.0,0.0,0.0
1965-02-10,0.0,0.5546147777822481,0.5456692958577624,0.5479055643081665,164570.0,0.0,0.0
1965-02-11,0.0,0.5546146783570323,0.5456691980361938,0.5456691980361938,153088.0,0.0,0.0
1965-02-12,0.0,0.5501420368200053,0.5456692958577624,0.5479055643081665,93766.0,0.0,0.0
1965-02-15,0.0,0.5512604258541336,0.5445513725280762,0.5445513725280762,118643.0,0.0,0.0
1965-02-16,0.0,0.5436525751333942,0.5369130783674018,0.5380362868309021,132038.0,0.014371,0.0
1965-02-17,0.0,0.5447755395217603,0.5369128378149844,0.540282666683197,132038.0,0.0,0.0
1965-02-18,0.0,0.5436522295432199,0.5369127370614045,0.53915935754776,164570.0,0.0,0.0
1965-02-19,0.0,0.53915935754776,0.5335431138129139,0.53915935754776,258336.0,0.0,0.0
1965-02-22,0.0,0.53915935754776,0.5335431138129139,0.53915935754776,258336.0,0.0,0.0
1965-02-23,0.0,0.5436523892545227,0.5346664786338806,0.5346664786338806,145434.0,0.0,0.0
1965-02-24,0.0,0.5402829087453948,0.5346666614404011,0.5380362868309021,206669.0,0.0,0.0
1965-02-25,0.0,0.5436528921127319,0.5357901822988498,0.5436528921127319,945318.0,0.0,0.0
1965-02-26,0.0,0.5503919720649719,0.5391596426457145,0.5503919720649719,168397.0,0.0,0.0
1965-03-01,0.0,0.5582550168037415,0.5503921459408155,0.5582550168037415,223891.0,0.0,0.0
1965-03-02,0.0,0.5706106649269802,0.5548851297742159,0.5683640837669373,212410.0,0.0,0.0
1965-03-03,0.0,0.5739805297205253,0.5706108618053355,0.5717340707778931,141606.0,0.0,0.0
1965-03-04,0.0,0.5717339311579932,0.5582550168037415,0.5582550168037415,143520.0,0.0,0.0
1965-03-05,0.0,0.5672404708217245,0.560501018641271,0.5638708472251892,149261.0,0.0,0.0
1965-03-08,0.0,0.5706106649269802,0.563871208429371,0.5683640837669373,141606.0,0.0,0.0
1965-03-09,0.0,0.5706106649269802,0.5661176255994027,0.5683640837669373,141606.0,0.0,0.0
1965-03-10,0.0,0.5706102031644575,0.5616241317812212,0.5661171674728394,172224.0,0.0,0.0
1965-03-11,0.0,0.5739800333976746,0.5661173314035797,0.5739800333976746,153088.0,0.0,0.0
1965-03-12,0.0,0.5739800092697215,0.5694871364558429,0.5706103444099426,166483.0,0.0,0.0
1965-03-15,0.0,0.5751038207667162,0.5683641989136936,0.5694875717163086,168397.0,0.0,0.0
1965-03-16,0.0,0.570610545061533,0.5593780515959027,0.5672407150268555,208582.0,0.0,0.0
1965-03-17,0.0,0.5728570027571648,0.5661175066777867,0.5672407150268555,158829.0,0.0,0.0
1965-03-18,0.0,0.5683638215586191,0.5627477402269536,0.5649941563606262,61235.0,0.0,0.0
1965-03-19,0.0,0.5728573207479677,0.5672410299000777,0.5717340707778931,112902.0,0.0,0.0
1965-03-22,0.0,0.5739802111062337,0.5672407150268555,0.5672407150268555,130125.0,0.0,0.0
1965-03-23,0.0,0.5717334108405251,0.5627475444446369,0.5661171674728394,176051.0,0.0,0.0
1965-03-24,0.0,0.5751038207667162,0.563871322665901,0.5694875717163086,243027.0,0.0,0.0
1965-03-25,0.0,0.5728566595140622,0.5638707521207044,0.5661171674728394,181792.0,0.0,0.0
1965-03-26,0.0,0.569487292556231,0.5526385536641832,0.5548849701881409,149261.0,0.0,0.0
1965-03-29,0.0,0.5526385707825778,0.5481455326080322,0.5481455326080322,95680.0,0.0,0.0
1965-03-30,0.0,0.5481458907332353,0.5380365584850575,0.5470226407051086,223891.0,0.0,0.0
1965-03-31,0.0,0.5526385937393007,0.5447757253603551,0.5503919720649719,103334.0,0.0,0.0
1965-04-01,0.0,0.5548846469979664,0.5458987401509924,0.5515149831771851,84198.0,0.0,0.0
1965-04-02,0.0,0.5571312275761541,0.549268364906311,0.549268364906311,147347.0,0.0,0.0
1965-04-05,0.0,0.5560082187695887,0.5503919720649719,0.5503919720649719,88026.0,0.0,0.0
1965-04-06,0.0,0.5526389318432608,0.5470226407051086,0.5470226407051086,116730.0,0.0,0.0
1965-04-07,0.0,0.5503919720649719,0.5414060593325731,0.5503919720649719,139693.0,0.0,0.0
1965-04-08,0.0,0.5548851677377902,0.5470224611197195,0.5537619590759277,143520.0,0.0,0.0
1965-04-09,0.0,0.5649941563606262,0.5481454203958227,0.5649941563606262,214323.0,0.0,0.0
1965-04-12,0.0,0.5706107805288789,0.563871322665901,0.5694875717163086,160742.0,0.0,0.0
1965-04-13,0.0,0.5773494839668274,0.5694867871263164,0.5773494839668274,147347.0,0.0,0.0
1965-04-14,0.0,0.5829661666247619,0.5807197093963623,0.5807197093963623,223891.0,0.0,0.0
1965-04-15,0.0,0.5852125468257535,0.580719673643054,0.5840893387794495,363584.0,0.0,0.0
1965-04-16,0.0,0.5852125468257535,0.580719673643054,0.5840893387794495,363584.0,0.0,0.0
1965-04-19,0.0,0.5863361165094706,0.5818430781364441,0.5818430781364441,204755.0,0.0,0.0
1965-04-20,0.0,0.5840889325447719,0.5773494839668274,0.5773494839668274,229632.0,0.0,0.0
1965-04-21,0.0,0.5807198499744294,0.5728570222854614,0.5728570222854614,101421.0,0.0,0.0
1965-04-22,0.0,0.5795964775970887,0.5728570222854614,0.5728570222854614,107162.0,0.0,0.0
1965-04-23,0.0,0.578472912311554,0.5717334201604692,0.578472912311554,109075.0,0.0,0.0
1965-04-26,0.0,0.5773501583125246,0.5706106608653841,0.5751037001609802,128211.0,0.0,0.0
1965-04-27,0.0,0.5829659480764141,0.5751032482309523,0.578472912311554,118643.0,0.0,0.0
1965-04-28,0.0,0.5784732692097305,0.5728570222854614,0.5728570222854614,112902.0,0.0,0.0
