Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-05-25,0.0,1.8135771751403809,1.7953503372521546,1.8135771751403809,951750.0,0.0,0.0
1987-05-26,0.0,1.8318041303607082,1.7862371529722432,1.8135771751403809,1108350.0,0.0,0.0
1987-05-27,0.0,1.8318041303607082,1.7953503372521546,1.8135771751403809,2209275.0,0.0,0.0
1987-05-28,0.0,1.8591452659481187,1.813577803444648,1.8409184217453003,324675.0,0.0,0.0
1987-05-29,0.0,1.9320532083511353,1.8591455843877573,1.9320532083511353,608850.0,0.0,0.0
1987-06-01,0.0,1.959392540225067,1.9047117865198906,1.9502793550491333,952425.0,0.0,0.0
1987-06-02,0.0,1.9776206786595296,1.9229395500244302,1.9320532083511353,2052675.0,0.0,0.0
1987-06-03,0.0,1.9776205901775512,1.9138262753986552,1.968506932258606,656775.0,0.0,0.0
1987-06-04,0.0,1.9958468467291495,1.9593926951575735,1.977620005607605,278100.0,0.0,0.0
1987-06-05,0.0,1.977619849233834,1.9411655832126373,1.9502793550491333,702000.0,0.0,0.0
1987-06-08,0.0,2.0049600326256782,1.9320525508073787,1.977620005607605,1319625.0,0.0,0.0
1987-06-09,0.0,1.9776205901775512,1.9411663104982395,1.968506932258606,947700.0,0.0,0.0
1987-06-10,0.0,1.9958466964338533,1.9593925476074219,1.9593925476074219,1013175.0,0.0,0.0
1987-06-11,0.0,1.968506932258606,1.9502800857493412,1.968506932258606,190350.0,0.0,0.0
1987-06-12,0.0,1.977620005607605,1.9411657367039075,1.977620005607605,1728675.0,0.0,0.0
1987-06-15,0.0,2.0414140224456787,1.977620076241761,2.0414140224456787,944325.0,0.0,0.0
1987-06-16,0.0,2.0231878757476807,2.0140746863947845,2.0231878757476807,722250.0,0.0,0.0
1987-06-17,0.0,2.032301999854281,1.9867344000038683,2.0049612522125244,665550.0,0.0,0.0
1987-06-18,0.0,2.0323004722595215,1.9958465605786948,2.0323004722595215,1062450.0,0.0,0.0
1987-06-19,0.0,2.041413656849466,2.0231868183411574,2.0323004722595215,756675.0,0.0,0.0
1987-06-22,0.0,2.0323015344292417,2.0231878757476807,2.0231878757476807,532575.0,0.0,0.0
1987-06-23,0.0,2.0414147237821374,2.0231878757476807,2.0231878757476807,407700.0,0.0,0.0
1987-06-24,0.0,2.0323015344292417,2.004960793048891,2.0231878757476807,666225.0,0.0,0.0
1987-06-25,0.0,2.068754300565687,2.0323006208831855,2.059640645980835,1044225.0,0.0,0.0
1987-06-26,0.0,2.059640645980835,2.0323006208831855,2.059640645980835,211950.0,0.0,0.0
1987-06-29,0.0,2.0687545197687527,2.0414140224456787,2.0414140224456787,340200.0,0.0,0.0
1987-06-30,0.0,2.0687546730041504,2.0414141736559297,2.0687546730041504,945675.0,0.0,0.0
1987-07-01,0.0,2.105208742010756,2.0414143172651924,2.096095085144043,2758050.0,0.0,0.0
1987-07-02,0.0,2.0869811404069383,2.059640645980835,2.059640645980835,268650.0,0.0,0.0
1987-07-03,0.0,2.0869811404069383,2.059640645980835,2.059640645980835,268650.0,0.0,0.0
1987-07-06,0.0,2.0687545197687527,2.0323008362236568,2.0414140224456787,1460700.0,0.0,0.0
1987-07-07,0.0,2.068754300565687,2.0414138061395843,2.059640645980835,561600.0,0.0,0.0
1987-07-08,0.0,2.0778674858220856,2.0505274607244366,2.059640645980835,1031400.0,0.0,0.0
1987-07-09,0.0,2.1240047712271166,2.0596407678704485,2.0780303478240967,2521800.0,0.037037,0.0
1987-07-10,0.0,2.096419927777745,2.0688357946067217,2.0780303478240967,447525.0,0.0,0.0
1987-07-13,0.0,2.0964202301263115,2.068836092977067,2.0872256755828857,304425.0,0.0,0.0
1987-07-14,0.0,2.0872256755828857,2.078030647520493,2.0872256755828857,1343925.0,0.0,0.0
1987-07-15,0.0,2.096419927777745,2.0688357946067217,2.0780303478240967,1860975.0,0.0,0.0
1987-07-16,0.0,2.114809626939684,2.0320565217480766,2.0964198112487793,1800900.0,0.0,0.0
1987-07-17,0.0,2.133199453353882,2.0872255006915514,2.133199453353882,2079675.0,0.0,0.0
1987-07-20,0.0,2.133200591622915,2.0964211731082067,2.1240060329437256,2047275.0,0.0,0.0
1987-07-21,0.0,2.124005077554007,2.068836092977067,2.0872256755828857,1753650.0,0.0,0.0
1987-07-22,0.0,2.1240060329437256,2.078031582230648,2.1240060329437256,1911600.0,0.0,0.0
1987-07-23,0.0,2.1515887848026205,2.0872252585424813,2.0964198112487793,1191375.0,0.0,0.0
1987-07-24,0.0,2.1423944806458115,2.1056150817564836,2.133199453353882,969975.0,0.0,0.0
1987-07-27,0.0,2.2067586201750378,2.114810452849195,2.188368797302246,605475.0,0.0,0.0
1987-07-28,0.0,2.197564063877935,2.1791742410051436,2.188368797302246,687825.0,0.0,0.0
1987-07-29,0.0,2.2435373627693025,2.1883679163597662,2.234342336654663,1016550.0,0.0,0.0
1987-07-30,0.0,2.252731915365075,2.2251473105400237,2.234342336654663,1840050.0,0.0,0.0
1987-07-31,0.0,2.243538741355339,2.1699796710355885,2.2251486778259277,3185325.0,0.0,0.0
1987-08-03,0.0,2.2159545626067505,2.114811323810061,2.1791751384735107,1171800.0,0.0,0.0
1987-08-04,0.0,2.188368797302246,2.124005482665355,2.188368797302246,1374300.0,0.0,0.0
1987-08-05,0.0,2.188368797302246,2.1607846548918808,2.188368797302246,1234575.0,0.0,0.0
1987-08-06,0.0,2.2251475986558678,2.1148098753472486,2.169978618621826,1437750.0,0.0,0.0
1987-08-07,0.0,2.1975649689199437,2.1607855447867044,2.1791751384735107,699975.0,0.0,0.0
1987-08-10,0.0,2.3814598906905324,2.1975635952541737,2.3354859352111816,3221100.0,0.0,0.0
1987-08-11,0.0,2.381459707611124,2.326290728517649,2.3446803092956543,1583550.0,0.0,0.0
1987-08-12,0.0,2.4274340863835575,2.3354859385345375,2.4090445041656494,2423925.0,0.0,0.0
1987-08-13,0.0,2.5377721207409967,2.3998495401580793,2.5285775661468506,1337175.0,0.0,0.0
1987-08-14,0.0,2.7032787169850097,2.51938218790879,2.620525598526001,1593000.0,0.0,0.0
1987-08-17,0.0,2.6297184783264353,2.409042925997988,2.455016851425171,1439100.0,0.0,0.0
1987-08-18,0.0,2.45501790902656,2.3170958365700014,2.3998489379882812,1439775.0,0.0,0.0
1987-08-19,0.0,2.464213851047708,2.3722656896364342,2.4274344444274902,824850.0,0.0,0.0
1987-08-20,0.0,2.500993490219116,2.4090453115537938,2.500993490219116,1922400.0,0.0,0.0
1987-08-21,0.0,2.5193830786002693,2.500993490219116,2.500993490219116,741825.0,0.0,0.0
1987-08-24,0.0,2.510188047144674,2.427434441537583,2.4642138481140137,722250.0,0.0,0.0
1987-08-25,0.0,2.482602772127257,2.4274337953289344,2.473407745361328,1459350.0,0.0,0.0
1987-08-26,0.0,2.5653555850492387,2.45501742783969,2.537770986557007,2132325.0,0.0,0.0
1987-08-27,0.0,2.5193830786002693,2.4917989327880976,2.500993490219116,427950.0,0.0,0.0
1987-08-28,0.0,2.500992958735702,2.4182393550872803,2.4182393550872803,834300.0,0.0,0.0
1987-08-31,0.0,2.4274343840833885,2.399849770614079,2.4182393550872803,651375.0,0.0,0.0
1987-09-01,0.0,2.436629748325558,2.3354870001516934,2.3538765907287598,790425.0,0.0,0.0
1987-09-02,0.0,2.3630697001750653,2.2803166016153185,2.3170957565307617,894375.0,0.0,0.0
1987-09-03,0.0,2.335485333988483,2.2895111535847623,2.3170957565307617,1019250.0,0.0,0.0
1987-09-04,0.0,2.3446798859579268,2.3079007310424835,2.3170957565307617,1009800.0,0.0,0.0
1987-09-07,0.0,2.3446798859579268,2.3079007310424835,2.3170957565307617,1009800.0,0.0,0.0
1987-09-08,0.0,2.3354859343125662,2.26192736881443,2.2987067699432373,625725.0,0.0,0.0
1987-09-09,0.0,2.335485385177244,2.280316651594901,2.289511203765869,696600.0,0.0,0.0
1987-09-10,0.0,2.298706525048618,2.2619271278381348,2.2619271278381348,589275.0,0.0,0.0
1987-09-11,0.0,2.2987067699432373,2.2251477309261447,2.2987067699432373,1196775.0,0.0,0.0
1987-09-14,0.0,2.326290359487431,2.289511203765869,2.289511203765869,519750.0,0.0,0.0
1987-09-15,0.0,2.31709548719777,2.243536949157715,2.243536949157715,659475.0,0.0,0.0
1987-09-16,0.0,2.2803187370300293,2.2159546821351617,2.2803187370300293,550125.0,0.0,0.0
1987-09-17,0.0,2.2711210753785744,2.2343419247382417,2.243536949157715,196425.0,0.0,0.0
1987-09-18,0.0,2.280316944823103,2.2435375476126196,2.2619271278381348,477225.0,0.0,0.0
1987-09-21,0.0,2.27112288961114,2.2251486778259277,2.2251486778259277,205875.0,0.0,0.0
1987-09-22,0.0,2.215954486105414,2.1607854701899663,2.206759452819824,416475.0,0.0,0.0
1987-09-23,0.0,2.2619271278381348,2.160783963078895,2.2619271278381348,689850.0,0.0,0.0
1987-09-24,0.0,2.2987064613057533,2.243537485399584,2.252732038497925,486000.0,0.0,0.0
1987-09-25,0.0,2.2803187370300293,2.2435393109129107,2.2803187370300293,313200.0,0.0,0.0
1987-09-28,0.0,2.2895108874581305,2.243536949157715,2.243536949157715,424575.0,0.0,0.0
1987-09-29,0.0,2.252731915365075,2.215952757944251,2.234342336654663,860625.0,0.0,0.0
1987-09-30,0.0,2.252732038497925,2.2067578524495426,2.252732038497925,345600.0,0.0,0.0
1987-10-01,0.0,2.3170957565307617,2.2435372099404587,2.3170957565307617,833625.0,0.0,0.0
1987-10-02,0.0,2.363070126833119,2.280317013332097,2.3446803092956543,1352025.0,0.0,0.0
1987-10-05,0.0,2.353876062162118,2.3079018592834473,2.3079018592834473,1161675.0,0.0,0.0
1987-10-06,0.0,2.31709548719777,2.2067573249986028,2.243536949157715,1322325.0,0.0,0.0
1987-10-07,0.0,2.252732038497925,2.2159528790667764,2.252732038497925,494775.0,0.0,0.0
1987-10-08,0.0,2.28054404258728,2.2527323988744454,2.2805440425872803,544050.0,0.037037,0.0
1987-10-09,0.0,2.308355447592,2.262003105917467,2.2805440425872803,622350.0,0.0,0.0
1987-10-12,0.0,2.299086570739746,2.243463011877254,2.299086570739746,691200.0,0.0,0.0
1987-10-13,0.0,2.3917903900146484,2.3176263968755877,2.3917903900146484,2745900.0,0.0,0.0
1987-10-14,0.0,2.4381419351854867,2.354707730704481,2.4103307723999023,1469475.0,0.0,0.0
1987-10-15,0.0,2.4844952380289738,2.354708194732666,2.354708194732666,1488375.0,0.0,0.0
1987-10-16,0.0,2.317625745424201,2.2527320011215677,2.26200270652771,945675.0,0.0,0.0
1987-10-19,0.0,2.2063794536962322,1.965346693992615,1.9653466939926147,1875150.0,0.0,0.0
1987-10-20,0.0,2.020970115150501,1.8170192960701141,1.909724235534668,3262275.0,0.0,0.0
1987-10-21,0.0,2.0951345118977955,2.0209704985160672,2.0395114421844482,1835325.0,0.0,0.0
1987-10-22,0.0,2.0580514965902563,1.965346470995541,2.0209693908691406,2037825.0,0.0,0.0
1987-10-23,0.0,2.1136744022369385,1.9838876225280566,2.1136744022369385,396225.0,0.0,0.0
1987-10-26,0.0,2.076592835167046,1.9560761470959058,1.9838879108428955,1637550.0,0.0,0.0
1987-10-27,0.0,1.9931588321613105,1.9282655297173612,1.9375357627868652,1821825.0,0.0,0.0
1987-10-28,0.0,1.965346693992615,1.9097237678077879,1.9653466939926147,1293300.0,0.0,0.0
1987-10-29,0.0,2.113673515994871,1.965345744695605,2.09513258934021,572400.0,0.0,0.0
1987-10-30,0.0,2.1507556080121786,2.058050736030888,2.09513258934021,1144800.0,0.0,0.0
1987-11-02,0.0,2.095134059784602,2.0580521804498133,2.0858638286590576,120150.0,0.0,0.0
1987-11-03,0.0,2.085863669268663,2.0395108462259026,2.0673227310180664,248400.0,0.0,0.0
1987-11-04,0.0,2.07659296143523,2.0395108462259026,2.0673227310180664,3174525.0,0.0,0.0
1987-11-05,0.0,2.09513258934021,2.048780511411543,2.09513258934021,549450.0,0.0,0.0
1987-11-06,0.0,2.104404898812561,1.9838883060854187,2.002429246902466,459675.0,0.0,0.0
1987-11-09,0.0,2.0024282834639844,1.9282643171705134,1.974616527557373,1115100.0,0.0,0.0
1987-11-10,0.0,2.0395105606709643,1.9282647080349509,1.993157982826233,631125.0,0.0,0.0
1987-11-11,0.0,2.085862954413686,1.9375345444106375,1.974616527557373,702000.0,0.0,0.0
1987-11-12,0.0,2.0395107222125133,1.9468059172424232,1.9838879108428955,416475.0,0.0,0.0
1987-11-13,0.0,1.9838889970297706,1.9282659164981812,1.956077218055725,129600.0,0.0,0.0
1987-11-16,0.0,2.002428763137536,1.9375350085391578,1.9468058347702026,477900.0,0.0,0.0
1987-11-17,0.0,1.965347930401199,1.9282659164981812,1.956077218055725,648000.0,0.0,0.0
1987-11-18,0.0,1.993157578807754,1.9468053684208944,1.974616527557373,802575.0,0.0,0.0
1987-11-19,0.0,2.0024288479661014,1.9560761470959058,1.9838879108428955,349650.0,0.0,0.0
1987-11-20,0.0,2.002428763137536,1.9468058347702029,1.9468058347702026,1400625.0,0.0,0.0
1987-11-23,0.0,1.9282649340778388,1.8726420012393752,1.8819122314453125,1117800.0,0.0,0.0
1987-11-24,0.0,1.900452966906749,1.863371095199087,1.8726418018341064,406350.0,0.0,0.0
1987-11-25,0.0,1.900453920961383,1.7984787225723267,1.7984787225723267,487350.0,0.0,0.0
1987-11-26,0.0,1.900453920961383,1.7984787225723267,1.7984787225723267,487350.0,0.0,0.0
1987-11-27,0.0,1.8541006141454435,1.7706658173655478,1.8170186281204224,345600.0,0.0,0.0
1987-11-30,0.0,1.779936373132533,1.715042638848137,1.733583688735962,691200.0,0.0,0.0
1987-12-01,0.0,1.7892069816589358,1.7428542873667938,1.7892069816589355,1358100.0,0.0,0.0
1987-12-02,0.0,1.8355600419157327,1.7613960504531863,1.761396050453186,1449225.0,0.0,0.0
1987-12-03,0.0,1.770666068249097,1.6130675157972811,1.6686904430389404,811350.0,0.0,0.0
1987-12-04,0.0,1.761395595242503,1.668690212133633,1.6965019702911377,811350.0,0.0,0.0
1987-12-07,0.0,1.7150434670247365,1.6779614686965945,1.6779614686965942,469800.0,0.0,0.0
1987-12-08,0.0,1.705772399902344,1.6501493544288843,1.7057723999023438,1014525.0,0.0,0.0
1987-12-09,0.0,1.7613960504531863,1.6872315815743715,1.761396050453186,398925.0,0.0,0.0
1987-12-10,0.0,1.7613966996133086,1.7057732677772315,1.7243142127990723,210600.0,0.0,0.0
1987-12-11,0.0,1.7428547569012114,1.6779614686965945,1.6779614686965942,345600.0,0.0,0.0
1987-12-14,0.0,1.752124619269769,1.677960658426505,1.733583688735962,639225.0,0.0,0.0
1987-12-15,0.0,1.7706655498035762,1.733583688735962,1.733583688735962,473850.0,0.0,0.0
1987-12-16,0.0,1.807746743360629,1.705771192395892,1.779935598373413,734400.0,0.0,0.0
1987-12-17,0.0,1.835559561455915,1.7799366420954015,1.8170186281204224,1564650.0,0.0,0.0
1987-12-18,0.0,1.8726413614218766,1.7892066922857919,1.863370656967163,1401300.0,0.0,0.0
1987-12-21,0.0,1.8819120310529178,1.8355598107723923,1.8726418018341064,934200.0,0.0,0.0
1987-12-22,0.0,1.8726424812387252,1.8355604767234635,1.854101538658142,599400.0,0.0,0.0
1987-12-23,0.0,1.8726424812387252,1.8448307093055645,1.854101538658142,400275.0,0.0,0.0
1987-12-24,0.0,1.854100382899757,1.8170184014996467,1.8448295593261719,270000.0,0.0,0.0
1987-12-25,0.0,1.854100382899757,1.8170184014996467,1.8448295593261719,270000.0,0.0,0.0
1987-12-28,0.0,1.8355584851176736,1.779935598373413,1.779935598373413,451575.0,0.0,0.0
1987-12-29,0.0,1.7984765208368447,1.7521238566163684,1.779935598373413,546750.0,0.0,0.0
1987-12-30,1.7892077622097193,1.8726424812387252,1.7892077622097193,1.854101538658142,482625.0,0.0,0.0
1987-12-31,1.835559561455915,1.8541006141454435,1.8170186281204226,1.8170186281204224,456975.0,0.0,0.0
1988-01-01,1.835559561455915,1.8541006141454435,1.8170186281204226,1.8170186281204224,456975.0,0.0,0.0
1988-01-04,1.82628968129758,1.9097243964238038,1.82628968129758,1.9004535675048828,274725.0,0.0,0.0
1988-01-05,1.9097237928958204,1.9282647287496515,1.8726418018341064,1.8726418018341064,230850.0,0.0,0.0
1988-01-06,1.872641731354153,1.9282646561762378,1.8633710250680517,1.9189939498901367,297000.0,0.0,0.0
1988-01-07,1.9189940626724333,1.9283553361892698,1.8909115678252864,1.92835533618927,224100.0,0.037037,0.0
1988-01-08,1.9096330482625623,1.9096330482625623,1.834745645523071,1.8347456455230713,372600.0,0.0,0.0
1988-01-11,1.8347458805162542,1.8721896469410084,1.778580170619882,1.8628283739089966,896400.0,0.0,0.0
1988-01-12,1.8721883217834243,1.8721883217834243,1.834744581861803,1.8534663915634155,571725.0,0.0,0.0
1988-01-13,1.8721903533265452,1.8909121833435092,1.8534684027910542,1.8815510272979736,442125.0,0.0,0.0
1988-01-14,1.8815510272979736,1.8909121833435092,1.8534684027910542,1.8815510272979736,572400.0,0.0,0.0
1988-01-15,1.9002721270676997,1.9283552228567964,1.9002721270676997,1.9189939498901367,415125.0,0.0,0.0
1988-01-18,1.9189940626724333,1.937716007113669,1.9096333917480344,1.92835533618927,406350.0,0.0,0.0
1988-01-19,1.9189939352638963,1.9657989740371704,1.909633264960984,1.9657989740371704,265275.0,0.0,0.0
1988-01-20,1.9470771601120178,1.9938815994004004,1.9283553361892698,1.92835533618927,1757700.0,0.0,0.0
1988-01-21,1.918993470539637,1.9845203161239626,1.918993470539637,1.9845203161239624,991575.0,0.0,0.0
1988-01-22,1.9845216821625982,2.0781311988830566,1.9845216821625982,2.0781311988830566,670275.0,0.0,0.0
1988-01-25,2.0781304780126013,2.1155741270899373,2.0594084124369503,2.0968523025512695,407700.0,0.0,0.0
1988-01-26,2.087492355436609,2.096853029916028,2.0781311988830566,2.0781311988830566,191025.0,0.0,0.0
1988-01-27,2.078131322083309,2.0968531542261886,2.06877064704895,2.06877064704895,284850.0,0.0,0.0
1988-01-28,2.06877064704895,2.078131322083309,2.06877064704895,2.06877064704895,60750.0,0.0,0.0
1988-01-29,2.087491631318918,2.1342959516286055,2.087491631318918,2.0968523025512695,192375.0,0.0,0.0
1988-02-01,2.1155749191432265,2.1623799800872803,2.096853087595264,2.1623799800872803,147150.0,0.0,0.0
1988-02-02,2.1530188232762257,2.1623799800872803,2.143657907502244,2.1623799800872803,305775.0,0.0,0.0
1988-02-03,2.1623789175776724,2.171739587715108,2.134295701980591,2.134295701980591,209925.0,0.0,0.0
1988-02-04,2.134295816357425,2.1436569690704346,2.106213322366268,2.1436569690704346,627075.0,0.0,0.0
1988-02-05,2.1436570992456727,2.1436570992456727,2.1155741214752197,2.1155741214752197,193725.0,0.0,0.0
1988-02-08,2.0968523025512695,2.0968523025512695,2.0781304780126013,2.0968523025512695,166050.0,0.0,0.0
1988-02-09,2.096852296986239,2.1155741214752197,2.0781304724972585,2.1155741214752197,745200.0,0.0,0.0
1988-02-10,2.124935031843155,2.1436568541919363,2.1155738796318095,2.134295701980591,592650.0,0.0,0.0
1988-02-11,2.1249352747566923,2.1436570992456727,2.1155741214752197,2.1155741214752197,195750.0,0.0,0.0
1988-02-12,2.1155744721504757,2.1249356269836426,2.087491971799063,2.1249356269836426,518400.0,0.0,0.0
1988-02-15,2.1155744721504757,2.1249356269836426,2.087491971799063,2.1249356269836426,518400.0,0.0,0.0
1988-02-16,2.1155744897203803,2.1342963174681553,2.087491989135742,2.087491989135742,236250.0,0.0,0.0
1988-02-17,2.096852296986239,2.1342959459642,2.087491625778731,2.1155741214752197,496125.0,0.0,0.0
1988-02-18,2.096852515795392,2.162379390418599,2.096852515795392,2.1530182361602783,197100.0,0.0,0.0
1988-02-19,2.1623799675716278,2.1811017990112305,2.1530188108147548,2.1811017990112305,1521450.0,0.0,0.0
1988-02-22,2.171740047694076,2.1998230282022355,2.153018221379974,2.1904618740081787,124875.0,0.0,0.0
1988-02-23,2.1904612742115184,2.2091830953991725,2.1904612742115184,2.199822425842285,176850.0,0.0,0.0
1988-02-24,2.2091830953991725,2.227904916586827,2.1904612742115184,2.199822425842285,660150.0,0.0,0.0
1988-02-25,2.199822778194896,2.237266667604651,2.181100954008507,2.2279052734375,408375.0,0.0,0.0
1988-02-26,2.2185446076660216,2.2279052787445353,2.20918345451355,2.20918345451355,124875.0,0.0,0.0
1988-02-29,2.2091834492511118,2.237266667604651,2.2091834492511118,2.2279052734375,149850.0,0.0,0.0
1988-03-01,2.227905632587176,2.2372670282634317,2.2091838053827346,2.2185449600219727,375975.0,0.0,0.0
1988-03-02,2.2372670282634317,2.2559888554678738,2.2185449600219727,2.2185449600219727,1302075.0,0.0,0.0
1988-03-03,2.2185444722380545,2.255988359451294,2.2185444722380545,2.255988359451294,311175.0,0.0,0.0
1988-03-04,2.2559889194215614,2.3215157985687256,2.2279056957447496,2.3215157985687256,250425.0,0.0,0.0
1988-03-07,2.302794262732419,2.302794262732419,2.2372676094574397,2.2466282844543457,207900.0,0.0,0.0
1988-03-08,2.227905597867929,2.3215156965794064,2.227905597867929,2.2934324741363525,347625.0,0.0,0.0
1988-03-09,2.312153582139824,2.312153582139824,2.274709939956665,2.274709939956665,390150.0,0.0,0.0
1988-03-10,2.2559887481815486,2.284071728689708,2.1904618740081787,2.1904618740081787,203850.0,0.0,0.0
1988-03-11,2.199824528670809,2.2372684478759766,2.190463368091639,2.2372684478759766,317250.0,0.0,0.0
1988-03-14,2.2372670282634317,2.2372670282634317,2.2185449600219727,2.2185449600219727,355725.0,0.0,0.0
1988-03-15,2.237266667604651,2.237266667604651,2.218544602381284,2.2279052734375,206550.0,0.0,0.0
1988-03-16,2.246627338660867,2.246627338660867,2.218544602381284,2.2279052734375,290250.0,0.0,0.0
1988-03-17,2.2279062113492945,2.2466282844543457,2.1998237042844173,2.2466282844543457,656100.0,0.0,0.0
1988-03-18,2.2372676094574397,2.265350116522317,2.2372676094574397,2.2466282844543457,194400.0,0.0,0.0
1988-03-21,2.2653495280330773,2.2653495280330773,2.2185449600219727,2.2185449600219727,560925.0,0.0,0.0
1988-03-22,2.218544854516338,2.2279055266363836,2.1904618740081787,2.1904618740081787,679725.0,0.0,0.0
1988-03-23,2.199822783435036,2.20918345451355,2.190461630282565,2.20918345451355,192375.0,0.0,0.0
1988-03-24,2.20918345451355,2.20918345451355,2.190461630282565,2.20918345451355,124875.0,0.0,0.0
1988-03-25,2.2091838053827346,2.227905632587176,2.2091838053827346,2.2185449600219727,194400.0,0.0,0.0
1988-03-28,2.2091838053827346,2.227905632587176,2.1998231328175306,2.2185449600219727,172800.0,0.0,0.0
1988-03-29,2.2185442470299397,2.2185442470299397,2.199822425842285,2.199822425842285,132975.0,0.0,0.0
1988-03-30,2.1998230282022355,2.1998230282022355,2.1811012018881333,2.1904618740081787,384750.0,0.0,0.0
1988-03-31,2.19046247369396,2.19046247369396,2.1811017990112305,2.1811017990112305,120150.0,0.0,0.0
1988-04-01,2.19046247369396,2.19046247369396,2.1811017990112305,2.1811017990112305,120150.0,0.0,0.0
1988-04-04,2.190541982650757,2.2094258939993927,2.190541982650757,2.190541982650757,99900.0,0.037037,0.0
1988-04-05,2.190542280354735,2.2283101081848145,2.1811005665210423,2.2283101081848145,603450.0,0.0,0.0
1988-04-06,2.228311334079921,2.2755216310877002,2.228311334079921,2.2660794258117676,299700.0,0.0,0.0
1988-04-07,2.266079074568959,2.2755212783813477,2.266079074568959,2.2755212783813477,442125.0,0.0,0.0
1988-04-08,2.2755207178780217,2.3132885513289585,2.2755207178780217,2.303846836090088,296325.0,0.0,0.0
1988-04-11,2.303846153263539,2.32273006439209,2.303846153263539,2.32273006439209,99900.0,0.0,0.0
1988-04-12,2.32273006439209,2.32273006439209,2.303846153263539,2.32273006439209,213300.0,0.0,0.0
1988-04-13,2.3321724680544267,2.3321724680544267,2.303846836090088,2.303846836090088,211275.0,0.0,0.0
1988-04-14,2.2849629959458895,2.3038474035706664,2.266079074568959,2.2755212783813477,254475.0,0.0,0.0
1988-04-15,2.2471952583838637,2.2660794258117676,2.228311334079921,2.2660794258117676,378000.0,0.0,0.0
1988-04-18,2.2566361898247917,2.3604981899261475,2.2471937477723087,2.3604981899261475,595350.0,0.0,0.0
1988-04-19,2.3510566279037586,2.3510566279037586,2.303846836090088,2.303846836090088,475875.0,0.0,0.0
1988-04-20,2.2944045668279633,2.2944045668279633,2.247194290161133,2.247194290161133,257850.0,0.0,0.0
1988-04-21,2.237752914428711,2.25663707658292,2.2283107117896597,2.237752914428711,66825.0,0.0,0.0
1988-04-22,2.2566364653050286,2.2566364653050286,2.2094261942697746,2.2283101081848145,411075.0,0.0,0.0
1988-04-25,2.2471946308199757,2.25663707658292,2.237752914428711,2.237752914428711,199800.0,0.0,0.0
1988-04-26,2.2377535393558534,2.2849633501157105,2.2377535393558534,2.2660794258117676,225450.0,0.0,0.0
1988-04-27,2.2566377067837573,2.2849633501157105,2.2471952583838637,2.2660794258117676,51300.0,0.0,0.0
1988-04-28,2.2660794258117676,2.2849633501157105,2.2566377067837573,2.2660794258117676,748575.0,0.0,0.0
1988-04-29,2.2660803906991824,2.2849643230438232,2.2566386676509262,2.2849643230438232,79650.0,0.0,0.0
1988-05-02,2.2660802493759302,2.2755224580834557,2.218870421458551,2.256638526916504,218700.0,0.0,0.0
1988-05-03,2.2566373570044176,2.294405199758278,2.2566373570044176,2.2755212783813477,236250.0,0.0,0.0
1988-05-04,2.284962305723184,2.2944045066833496,2.284962305723184,2.2944045066833496,223425.0,0.0,0.0
1988-05-05,2.3038469982592105,2.3321726322174072,2.2944047961079708,2.3321726322174072,473175.0,0.0,0.0
1988-05-06,2.313288688659668,2.332172606506199,2.313288688659668,2.313288688659668,51975.0,0.0,0.0
1988-05-09,2.30384697286028,2.3227308907068114,2.30384697286028,2.313288688659668,78300.0,0.0,0.0
1988-05-10,2.2944045066833496,2.322730623316147,2.284962305723184,2.2944045066833496,1937250.0,0.0,0.0
1988-05-11,2.2944055553916427,2.3038477606675754,2.2660794258117676,2.2660794258117676,703350.0,0.0,0.0
1988-05-12,2.266079074568959,2.3038474035706664,2.266079074568959,2.2755212783813477,787725.0,0.0,0.0
1988-05-13,2.29440463460349,2.303846836090088,2.2849624331168923,2.303846836090088,64800.0,0.0,0.0
1988-05-16,2.32273006439209,2.3416142186444326,2.313287865704023,2.32273006439209,212625.0,0.0,0.0
1988-05-17,2.3227308907068114,2.3416150516772203,2.30384697286028,2.313288688659668,166725.0,0.0,0.0
1988-05-18,2.3038467076435154,2.322730623316147,2.2944045066833496,2.2944045066833496,213975.0,0.0,0.0
1988-05-19,2.2944065323402083,2.3038487416365934,2.2755225999955675,2.2849643230438232,122850.0,0.0,0.0
1988-05-20,2.2849624331168923,2.3132885513289585,2.2849624331168923,2.303846836090088,127575.0,0.0,0.0
1988-05-23,2.2849624331168923,2.303846836090088,2.266078516391424,2.303846836090088,590625.0,0.0,0.0
1988-05-24,2.2944045066833496,2.3038467076435154,2.275520591010718,2.2944045066833496,143775.0,0.0,0.0
1988-05-25,2.3038468842596775,2.3510566770604266,2.3038468842596775,2.3416149616241455,841725.0,0.0,0.0
1988-05-26,2.3416142186444326,2.3416142186444326,2.313287865704023,2.32273006439209,636525.0,0.0,0.0
1988-05-27,2.313287865704023,2.32273006439209,2.313287865704023,2.32273006439209,245025.0,0.0,0.0
1988-05-30,2.313287865704023,2.32273006439209,2.313287865704023,2.32273006439209,245025.0,0.0,0.0
1988-05-31,2.313288688659668,2.3227308907068114,2.30384697286028,2.313288688659668,127575.0,0.0,0.0
1988-06-01,2.322730801379977,2.360498878744445,2.322730801379977,2.3416149616241455,1138725.0,0.0,0.0
