Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-07-28,3.323359251022339,3.32856843727762,3.3077320499320124,3.323359251022339,769500.0,0.094444,0.0
1986-07-29,3.3285712510466796,3.3546161313132687,3.3233620603878693,3.34419846534729,850500.0,0.0,0.0
1986-07-30,3.34419490304788,3.3546125579167763,3.292104482650757,3.292104482650757,2546100.0,0.0,0.0
1986-07-31,3.2816884324570035,3.2816884324570035,3.250434376135012,3.2764792442321777,1472400.0,0.0,0.0
1986-08-01,3.2660599117026754,3.2764779262860806,3.1775066089059747,3.18792462348938,3709800.0,0.0,0.0
1986-08-04,3.187925678698707,3.187925678698707,3.078535952851483,3.1202080249786377,2797200.0,0.0,0.0
1986-08-05,3.1410466910429586,3.172300767748439,3.1097926143374788,3.1566739082336426,1502100.0,0.0,0.0
1986-08-06,3.146255882665149,3.172300767748439,3.1358374994207687,3.1566739082336426,2349900.0,0.0,0.0
1986-08-07,3.1618817217188346,3.208762995181338,3.1566725323671205,3.172299385070801,1943100.0,0.0,0.0
1986-08-08,3.177508298183527,3.177508298183527,3.14625423781753,3.161881446838379,1940400.0,0.0,0.0
1986-08-11,3.1618810783396936,3.2608520791263453,3.1618810783396936,3.255643606185913,1377900.0,0.0,0.0
1986-08-12,3.2816884292761013,3.3077332973480225,3.2608520340726495,3.3077332973480225,812700.0,0.0,0.0
1986-08-13,3.3441967150092853,3.4119140120759557,3.3181514906988325,3.385868787765503,1940400.0,0.0,0.0
1986-08-14,3.385870015286188,3.4171240811842685,3.3806611831410565,3.3962883949279785,617400.0,0.0,0.0
1986-08-15,3.411914310308063,3.411914310308063,3.396287460496371,3.401495933532715,643500.0,0.0,0.0
1986-08-18,3.4014962161599485,3.4014962161599485,3.35982413629872,3.3806605339050293,645300.0,0.0,0.0
1986-08-19,3.3910776944977283,3.3910776944977283,3.3077328405452744,3.3129420280456543,728100.0,0.0,0.0
1986-08-20,3.323359272268545,3.333777644845713,3.3077320710783145,3.328568458557129,689400.0,0.0,0.0
1986-08-21,3.328568955862214,3.3389869723203653,3.3077325652703373,3.333778142929077,626400.0,0.0,0.0
1986-08-22,3.3546143755227056,3.3962871636301912,3.3233603209555427,3.385868787765503,1297800.0,0.0,0.0
1986-08-25,3.385870015286188,3.4171240811842685,3.3494071172429765,3.3962883949279785,955800.0,0.0,0.0
1986-08-26,3.4171232452486775,3.4952585697174077,3.4171232452486775,3.4952585697174072,884700.0,0.0,0.0
1986-08-27,3.4848410896054203,3.5108859606686704,3.4692138808269144,3.4796319007873535,1042200.0,0.0,0.0
1986-08-28,3.484839530383044,3.484839530383044,3.4067038791264577,3.448375940322876,1656000.0,0.0,0.0
1986-08-29,3.432751088525001,3.43796027803565,3.391079003142781,3.406705856323242,1579500.0,0.0,0.0
1986-09-01,3.432751088525001,3.43796027803565,3.391079003142781,3.406705856323242,1579500.0,0.0,0.0
1986-09-02,3.40670374915724,3.40670374915724,3.3129412573668984,3.328568458557129,1170000.0,0.0,0.0
1986-09-03,3.3337792652232996,3.3858693650498353,3.3025252053273784,3.3806605339050293,584100.0,0.0,0.0
1986-09-04,3.37545080500395,3.469213327365171,3.3650327867055516,3.4587953090667725,1864800.0,0.0,0.0
1986-09-05,3.4587956139148828,3.4587956139148828,3.3702419140601787,3.411914348602295,1541700.0,0.0,0.0
1986-09-08,3.422333584044327,3.542141026450244,3.39628870558483,3.49005126953125,1293300.0,0.0,0.0
1986-09-09,3.5004680342482986,3.552558493118158,3.4900503716851716,3.5056772232055664,1006200.0,0.0,0.0
1986-09-10,3.490049029601108,3.5265119075775146,3.490049029601108,3.5265119075775146,831600.0,0.0,0.0
1986-09-11,3.500468614588246,3.500468614588246,3.3337799054560544,3.3962883949279785,3286800.0,0.0,0.0
1986-09-12,3.3962863813812914,3.406704039495267,3.250433444976807,3.2504334449768066,1805400.0,0.0,0.0
1986-09-15,3.271269476555861,3.271269476555861,3.2191790399326736,3.2504334449768066,1077300.0,0.0,0.0
1986-09-16,3.2295989990234375,3.2295989990234375,3.2035541227157776,3.2295989990234375,648000.0,0.0,0.0
1986-09-17,3.219179299441813,3.333778197715928,3.2139701122893434,3.2868969440460205,1256400.0,0.0,0.0
1986-09-18,3.2764780054268794,3.32856843727762,3.2608508043365534,3.323359251022339,1214100.0,0.0,0.0
1986-09-19,3.302525043487549,3.3129427052666447,3.25564377710323,3.302525043487549,883800.0,0.0,0.0
1986-09-22,3.3025236001407725,3.328568458557129,3.2921052275636047,3.328568458557129,715500.0,0.0,0.0
1986-09-23,3.3233601453680897,3.3754505912368327,3.3077329400723436,3.370241403579712,1158300.0,0.0,0.0
1986-09-24,3.370241884678388,3.3754510730791143,3.3025249391986025,3.3389878273010254,565200.0,0.0,0.0
1986-09-25,3.338987734198937,3.3441969224544144,3.260852056420715,3.2816884517669678,779400.0,0.0,0.0
1986-09-26,3.2712699587450316,3.33377842037157,3.2660607712446517,3.3129420280456543,526500.0,0.0,0.0
1986-09-29,3.2816877568935503,3.3077326196291588,3.266060553111721,3.2868969440460205,1226700.0,0.0,0.0
1986-09-30,3.292105457207907,3.31294148846464,3.286896628231497,3.2973146438598633,657900.0,0.0,0.0
1986-10-01,3.292105879307378,3.3858683896600423,3.2868970496631142,3.375450372695923,1083600.0,0.0,0.0
1986-10-02,3.3858693650498353,3.4067054049804497,3.375451345084528,3.3806605339050293,562500.0,0.0,0.0
1986-10-03,3.396286764299753,3.4171224405524,3.3702411853760674,3.375450372695923,720000.0,0.0,0.0
1986-10-06,3.385868746201886,3.4379591941833496,3.3598235222111543,3.4379591941833496,1318500.0,0.0,0.0
1986-10-07,3.4379604827920858,3.458796526724139,3.3962883949279785,3.3962883949279785,714600.0,0.0,0.0
1986-10-08,3.385868118500486,3.4379585568249755,3.380659289273375,3.4275405406951904,1159200.0,0.0,0.0
1986-10-09,3.4379594747986113,3.453586324328051,3.39628739915256,3.4171230792999268,477900.0,0.0,0.0
1986-10-10,3.417125398030181,3.48484310341914,3.417125398030181,3.4744250774383545,678600.0,0.0,0.0
1986-10-13,3.4692139735318053,3.5056772232055664,3.4692139735318053,3.5056772232055664,870300.0,0.0,0.0
1986-10-14,3.521305338288124,3.526514170909705,3.4900512695312496,3.49005126953125,677700.0,0.0,0.0
1986-10-15,3.5369310163289476,3.5838122779537356,3.4900497547041596,3.5629758834838867,860400.0,0.0,0.0
1986-10-16,3.5681824658596386,3.594227313995361,3.5577640973948936,3.5942273139953613,775800.0,0.0,0.0
1986-10-17,3.5838122779537356,3.589020750638826,3.5577666954475142,3.5629758834838867,655200.0,0.0,0.0
1986-10-20,3.557765956275391,3.557765956275391,3.500466688158167,3.5265119075775146,786600.0,0.0,0.0
1986-10-21,3.5421409758882554,3.5421409758882554,3.5056780750302865,3.5108869075775146,630000.0,0.0,0.0
1986-10-22,3.505677682147157,3.5108865141106285,3.479632449302547,3.5004684925079346,2313000.0,0.0,0.0
1986-10-23,3.5004658580741603,3.5004658580741603,3.4692118167877197,3.4692118167877197,1848600.0,0.0,0.0
1986-10-24,3.4848410912337955,3.4848410912337955,3.375451345084528,3.3806605339050293,926100.0,0.0,0.0
1986-10-27,3.370243426472868,3.4431703090667725,3.365034593364908,3.4431703090667725,545400.0,0.0,0.0
1986-10-28,3.4327490962119867,3.4744215150839395,3.4171218944255624,3.448375940322876,1134000.0,0.0,0.0
1986-10-29,3.4587956139148828,3.4640044446853544,3.396287498615212,3.411914348602295,1802700.0,0.0,0.0
1986-10-30,3.411914310308063,3.437959536895104,3.385869083721022,3.401495933532715,1170000.0,0.0,0.0
1986-10-31,3.4171228003853864,3.448376854568887,3.4171228003853864,3.4379591941833496,987300.0,0.0,0.0
1986-11-03,3.47901439666748,3.4842770933645775,3.4421711829961237,3.4790143966674805,671400.0,0.094444,0.0
1986-11-04,3.489540811179009,3.510594129562378,3.452697955757286,3.510594129562378,560700.0,0.0,0.0
1986-11-05,3.5105925727205727,3.584277889487469,3.505329155109063,3.568488359451294,692100.0,0.0,0.0
1986-11-06,3.579014392304855,3.6158575919679454,3.5053290771761807,3.515855550765991,630900.0,0.0,0.0
1986-11-07,3.5263824641559247,3.568488359451294,3.5000657374975535,3.568488359451294,383400.0,0.0,0.0
1986-11-10,3.5579630760803815,3.5579630760803815,3.536909759989326,3.547436237335205,424800.0,0.0,0.0
1986-11-11,3.5474352500357322,3.5474352500357322,3.5263826626024932,3.5421721935272217,766800.0,0.0,0.0
1986-11-12,3.5526969432830815,3.563223412589214,3.5263809507172605,3.552696943283081,876600.0,0.0,0.0
1986-11-13,3.5526981282001038,3.557961545308167,3.531644821166992,3.531644821166992,1777500.0,0.0,0.0
1986-11-14,3.5369082382750556,3.5369082382750556,3.52111870974915,3.531644821166992,382500.0,0.0,0.0
1986-11-17,3.521120219017819,3.552699651004762,3.5158567996536796,3.526383638381958,969300.0,0.0,0.0
1986-11-18,3.5053274477332557,3.5316434387752733,3.4684846265956297,3.48427414894104,1487700.0,0.0,0.0
1986-11-19,3.4842743006349095,3.5158540694986113,3.4790116081559868,3.4895377159118652,503100.0,0.0,0.0
1986-11-20,3.4895404312332223,3.5526996567077935,3.479014315286641,3.547436237335205,1202400.0,0.0,0.0
1986-11-21,3.5526986679434396,3.557962085851147,3.5316453577118065,3.5421721935272217,1122300.0,0.0,0.0
1986-11-24,3.5474326414891895,3.621118631017323,3.5369061748134367,3.6158552169799805,1065600.0,0.0,0.0
1986-11-25,3.6158570272903154,3.621120443962833,3.5790138333809174,3.600067138671875,1155600.0,0.0,0.0
1986-11-26,3.594805566091309,3.6105954628097763,3.5105937473242776,3.547436237335205,704700.0,0.0,0.0
1986-11-27,3.594805566091309,3.6105954628097763,3.5105937473242776,3.547436237335205,704700.0,0.0,0.0
1986-11-28,3.5526968928124036,3.563223361968994,3.5263809006204356,3.563223361968994,347400.0,0.0,0.0
1986-12-01,3.563225803908029,3.5737526416778564,3.515856479540863,3.5737526416778564,992700.0,0.0,0.0
1986-12-02,3.579011561247507,3.6316442489624023,3.5474321654578995,3.6316442489624023,2450700.0,0.0,0.0
1986-12-03,3.6421738269542288,3.663227136872409,3.631647352694735,3.652700662612915,1331100.0,0.0,0.0
1986-12-04,3.642173190751311,3.7474386377572104,3.6316467183305465,3.684279441833496,2473200.0,0.0,0.0
1986-12-05,3.6632267476345857,3.6737528593764313,3.6211208550705902,3.6474368572235107,1531800.0,0.0,0.0
1986-12-08,3.652700841683177,3.663227316458722,3.6158579992691657,3.642174005508423,919800.0,0.0,0.0
1986-12-09,3.6526985627671165,3.6526985627671165,3.6053292751312256,3.6053292751312256,1407600.0,0.0,0.0
1986-12-10,3.6158552169799805,3.647434617007239,3.6000653362668857,3.6158552169799805,1487700.0,0.0,0.0
1986-12-11,3.6211206761634283,3.6211206761634283,3.5158552271559382,3.5790140628814697,893700.0,0.0,0.0
1986-12-12,3.5842785265178216,3.6105948964541987,3.568488993675388,3.5948050022125244,1225800.0,0.0,0.0
1986-12-15,3.6053305553443926,3.6053305553443926,3.5684877228341065,3.600067138671875,1224000.0,0.0,0.0
1986-12-16,3.6105913184359975,3.6421707142256046,3.600064853172795,3.6316442489624023,1863000.0,0.0,0.0
1986-12-17,3.621121825229731,3.6316479397916988,3.5790151985863585,3.6105949878692627,916200.0,0.0,0.0
1986-12-18,3.621121874039002,3.6421744648459566,3.557962656021118,3.557962656021118,1232100.0,0.0,0.0
1986-12-19,3.5895414556567586,3.6527006626129146,3.563225089308428,3.652700662612915,2473200.0,0.0,0.0
1986-12-22,3.6421730354254405,3.6421730354254405,3.5895406755662043,3.6211204528808594,1122300.0,0.0,0.0
1986-12-23,3.6211206761634283,3.6211206761634283,3.5526980620287327,3.5790140628814697,925200.0,0.0,0.0
1986-12-24,3.5842774798914983,3.5948039525124202,3.5684879516596832,3.5790140628814697,598500.0,0.0,0.0
1986-12-25,3.5842774798914983,3.5948039525124202,3.5684879516596832,3.5790140628814697,598500.0,0.0,0.0
1986-12-26,3.5684865906805667,3.60532941150194,3.5684865906805667,3.5895395278930664,392400.0,0.0,0.0
1986-12-29,3.584275245666504,3.6053285391841063,3.56848572727694,3.584275245666504,855000.0,0.0,0.0
1986-12-30,3.5842786655792525,3.5842786655792525,3.557962656021118,3.557962656021118,1197900.0,0.0,0.0
1986-12-31,3.563225713373043,3.5684891321242227,3.547435818518758,3.557962656021118,742500.0,0.0,0.0
1987-01-01,3.563225713373043,3.5684891321242227,3.547435818518758,3.557962656021118,742500.0,0.0,0.0
1987-01-02,3.5790144718759596,3.6158576723581732,3.568488359451294,3.568488359451294,594900.0,0.0,0.0
1987-01-05,3.5790147954559455,3.6579638983713445,3.5737521001669874,3.642174005508423,1548900.0,0.0,0.0
1987-01-06,3.6421747198933976,3.6948074654938448,3.6421747198933976,3.6632280349731445,2421000.0,0.0,0.0
1987-01-07,3.652700841683177,3.668490734546099,3.636910948820255,3.642174005508423,1125000.0,0.0,0.0
1987-01-08,3.636910948820255,3.6579638983713445,3.621121417356543,3.642174005508423,2053800.0,0.0,0.0
1987-01-09,3.631644882356076,3.7579632103433984,3.6211187766559028,3.7263834476470947,1456200.0,0.0,0.0
1987-01-12,3.736914762050117,3.810600850123061,3.715862161942642,3.805337429046631,1348200.0,0.0,0.0
1987-01-13,3.789543353753964,3.789543353753964,3.7474374771118164,3.7474374771118164,1596600.0,0.0,0.0
1987-01-14,3.7474410553198236,3.7948103924719034,3.7316511558026764,3.76849365234375,1089900.0,0.0,0.0
1987-01-15,3.784282365322351,3.842178524932451,3.773755889411219,3.8316516876220703,1566900.0,0.0,0.0
1987-01-16,3.8421767111587606,3.857966598271162,3.805333882162542,3.847439765930176,1417500.0,0.0,0.0
1987-01-19,3.8369127183848075,3.8790185958248555,3.8105967256842894,3.8684921264648438,772200.0,0.0,0.0
1987-01-20,3.868491989522426,3.8895452888961985,3.8579658819340557,3.884281873703003,990000.0,0.0,0.0
1987-01-21,3.8842822633711895,3.9105982577801366,3.8737557933278013,3.8895456790924072,1012500.0,0.0,0.0
1987-01-22,3.8737573623657227,3.8842838366727848,3.852704413751599,3.8737573623657227,1856700.0,0.0,0.0
1987-01-23,3.879020050218179,4.021127981958587,3.8632301595584138,3.91059947013855,2474100.0,0.0,0.0
1987-01-26,3.8895492863015733,3.9000757661073306,3.8579698468843024,3.8948123455047607,1148400.0,0.0,0.0
1987-01-27,3.873756005032209,3.9053357782872853,3.8053337653113224,3.8105971813201904,4085100.0,0.0,0.0
1987-01-28,3.8211240303687473,3.8790198106804863,3.8105979191111254,3.852703809738159,4933800.0,0.0,0.0
1987-01-29,3.8632264137268066,3.884279701326021,3.8316470244261978,3.8632264137268066,2195100.0,0.0,0.0
1987-01-30,3.873755404715622,3.8895452888961985,3.85270246674086,3.884281873703003,899100.0,0.0,0.0
1987-02-02,3.938497543334961,3.9757033624984195,3.869400813482981,3.938497543334961,1436400.0,0.1,0.0
1987-02-03,3.943812208919431,3.9703874771175838,3.9225514834173723,3.954442024230957,1851300.0,0.0,0.0
1987-02-04,3.965073404210132,4.02885487009526,3.965073404210132,4.012909412384033,1805400.0,0.0,0.0
1987-02-05,4.0129089568778165,4.034169686399402,3.9544427718528676,3.9969635009765625,2457900.0,0.0,0.0
1987-02-06,3.9863321781158447,4.007592534648179,3.9757019998496776,3.9863321781158447,1460700.0,0.0,0.0
1987-02-09,3.9810194969177246,4.034170787793243,3.9810194969177246,3.9810194969177246,1224900.0,0.0,0.0
1987-02-10,3.9810183561941637,3.9916489032910536,3.9544427183714053,3.970388174057007,759600.0,0.0,0.0
1987-02-11,3.9703849806860463,4.028851117896104,3.9491242685519388,4.0075907707214355,1029600.0,0.0,0.0
1987-02-12,4.01822417615408,4.01822417615408,3.901291442725888,3.970388174057007,1549800.0,0.0,0.0
1987-02-13,3.981018920453819,4.034170203632866,3.9703887368099666,4.023540019989014,980100.0,0.0,0.0
1987-02-16,3.981018920453819,4.034170203632866,3.9703887368099666,4.023540019989014,980100.0,0.0,0.0
1987-02-17,4.012907441301462,4.012907441301462,3.959756549970627,3.9863321781158447,3678300.0,0.0,0.0
1987-02-18,3.9969621025069713,4.018222824589788,3.9863322889049777,4.002277374267578,2912400.0,0.0,0.0
1987-02-19,4.0235408999666324,4.161733682520265,4.018225624502325,4.151103496551514,1369800.0,0.0,0.0
1987-02-20,4.156418407055957,4.156418407055957,4.1032674772122,4.151103496551514,1364400.0,0.0,0.0
1987-02-23,4.124527479811102,4.145787849844804,4.03948599967629,4.108582019805908,1107000.0,0.0,0.0
1987-02-24,4.10857833928778,4.1138936095146335,4.039482381055223,4.076687812805176,795600.0,0.0,0.0
1987-02-25,4.0660576373109745,4.0926328935667255,4.039482381055223,4.076687812805176,1180800.0,0.0,0.0
1987-02-26,4.082004743319249,4.082004743319249,4.023538571841251,4.039484024047852,760500.0,0.0,0.0
1987-02-27,4.039484370005615,4.066059639346426,4.034169097161643,4.055429458618164,518400.0,0.0,0.0
1987-03-02,4.050114154815674,4.071374881069366,4.023538885678001,4.050114154815674,683100.0,0.0,0.0
1987-03-03,4.0713714900753155,4.082001661868585,4.0394809746955085,4.044795513153076,697500.0,0.0,0.0
1987-03-04,4.060742367084122,4.082003083032029,4.039482381055223,4.076687812805176,1117800.0,0.0,0.0
1987-03-05,4.082002960323176,4.097948040605401,4.071372785148527,4.09263277053833,1042200.0,0.0,0.0
1987-03-06,4.0766883027092735,4.0766883027092735,4.012906877119814,4.0607428550720215,857700.0,0.0,0.0
1987-03-09,4.05542845760728,4.082004085348051,4.039483372930493,4.06605863571167,985500.0,0.0,0.0
1987-03-10,4.066061279738503,4.108582019805908,4.066061279738503,4.108582019805908,1761300.0,0.0,0.0
1987-03-11,4.108580324057952,4.113895596852503,4.087320327758789,4.087320327758789,731700.0,0.0,0.0
1987-03-12,4.1032671097773985,4.11389729479425,4.087322014732037,4.108582019805908,1226700.0,0.0,0.0
1987-03-13,4.119208755914191,4.119208755914191,4.09263277053833,4.09263277053833,427500.0,0.0,0.0
1987-03-16,4.09263277053833,4.119208755914191,4.071372785148527,4.09263277053833,540900.0,0.0,0.0
1987-03-17,4.0926355882620085,4.124526500701904,4.08200577072837,4.124526500701904,973800.0,0.0,0.0
1987-03-18,4.145786925995149,4.145786925995149,4.103266195403089,4.135157108306885,980100.0,0.0,0.0
1987-03-19,4.135158400078319,4.156418407055957,4.119212938645259,4.151103496551514,580500.0,0.0,0.0
1987-03-20,4.145787216077412,4.1617326736450195,4.135157397645375,4.1617326736450195,1278900.0,0.0,0.0
1987-03-23,4.161732382447047,4.161732382447047,4.103266195403089,4.135157108306885,765900.0,0.0,0.0
1987-03-24,4.140471446518665,4.177677631378174,4.135156902898276,4.177677631378174,1602000.0,0.0,0.0
1987-03-25,4.17767762215813,4.209568168447672,4.156416893005371,4.156416893005371,745200.0,0.0,0.0
1987-03-26,4.167046182583086,4.1989367192491045,4.12984037399292,4.12984037399292,730800.0,0.0,0.0
1987-03-27,4.129842160666731,4.1351574348904,3.9863341361450275,4.012909412384033,1062900.0,0.0,0.0
1987-03-30,3.9757039779389665,3.986334161494122,3.880031960982786,3.9597585201263428,1274400.0,0.0,0.0
1987-03-31,3.9703870137714645,3.9757022857666016,3.9172357536585993,3.9757022857666016,977400.0,0.0,0.0
1987-04-01,3.9757019998496776,4.007592534648179,3.959756549970627,3.9863321781158447,2201400.0,0.0,0.0
1987-04-02,3.986334771989211,3.991650047060698,3.959759126551452,3.9810194969177246,679500.0,0.0,0.0
1987-04-03,3.97570452461535,4.124527479811102,3.933183419588113,4.108582019805908,2090700.0,0.0,0.0
1987-04-06,4.151102244072395,4.1829931573163215,4.092635691445115,4.10326623916626,1304100.0,0.0,0.0
1987-04-07,4.082005500793457,4.209568047238348,4.050114590462443,4.082005500793457,1089600.0,0.0,3.0
1987-04-08,4.209566914758017,4.209566914758017,4.0820044026306785,4.113894939422607,1127700.0,0.0,0.0
1987-04-09,4.145785332288642,4.145785332288642,3.970386838582767,4.002277374267578,1008600.0,0.0,0.0
1987-04-10,3.9384961934382927,4.002277263035295,3.890660208760741,3.9863321781158447,680700.0,0.0,0.0
1987-04-13,4.002278017931169,4.129840911104846,3.890660942603787,3.954442024230957,943500.0,0.0,0.0
1987-04-14,3.842827180644877,3.8906632021261003,3.6993191162012082,3.8587722778320312,1629300.0,0.0,0.0
1987-04-15,3.8906596337431596,3.938495611350823,3.7630967834830256,3.794987678527832,645000.0,0.0,0.0
1987-04-16,3.8109373723862063,3.9863364124896634,3.779046803712845,3.826882839202881,1101900.0,0.0,0.0
1987-04-17,3.8109373723862063,3.9863364124896634,3.779046803712845,3.826882839202881,1101900.0,0.0,0.0
1987-04-20,3.842824878480276,3.9225514115330107,3.7790434330622906,3.9066059589385986,843900.0,0.0,0.0
1987-04-21,3.8587694162465143,4.018222824589788,3.842824330883914,4.002277374267578,1608600.0,0.0,0.0
1987-04-22,3.9544454788563144,3.9863364124896634,3.8109373723862063,3.826882839202881,1464300.0,0.0,0.0
1987-04-23,3.8587738543117855,3.9544459363605076,3.826883281948888,3.8428287506103516,1102200.0,0.0,0.0
1987-04-24,3.8268804935955014,3.8268804935955014,3.699317932128906,3.6993179321289062,998100.0,0.0,0.0
1987-04-27,3.5717528015134707,3.779042155314715,3.507971742620425,3.731206178665161,1266600.0,0.0,0.0
1987-04-28,3.699314851072189,3.7630958962041414,3.6355334409807765,3.667423963546753,1074300.0,0.0,0.0
1987-04-29,3.763096708111684,3.7949876025177454,3.6993156492186388,3.731206178665161,1389600.0,0.0,0.0
1987-04-30,3.763099882744082,3.810935899749133,3.7471547870489625,3.779045343399048,1050300.0,0.0,0.0
1987-05-01,3.779045343399048,3.826881360404099,3.715263865739031,3.779045343399048,777900.0,0.0,0.0
1987-05-04,3.785487174987793,3.8015953847330763,3.7049446514882245,3.785487174987793,1329300.0,0.1,0.0
1987-05-05,3.753271329856868,3.9465728639043185,3.753271329856868,3.898247480392456,839100.0,0.0,0.0
1987-05-06,3.898245104206602,4.075438314870443,3.898245104206602,4.02711296081543,1221600.0,0.0,0.0
1987-05-07,4.027115166663016,4.139874142092846,3.9948980005172983,4.0432233810424805,999300.0,0.0,0.0
1987-05-08,4.09154852867873,4.107657110834696,3.994897773129678,4.0110063552856445,796200.0,0.0,0.0
1987-05-11,4.0110063552856445,4.220416448539714,3.6727287108639635,4.0110063552856445,996300.0,0.0,0.0
1987-05-12,3.9948965236321565,4.091547248951429,3.8660290127708796,4.059330463409424,1668900.0,0.0,0.0
1987-05-13,4.091547424236941,4.188198153696815,4.043222059507003,4.107656002044678,564600.0,0.0,0.0
1987-05-14,4.139872854663079,4.139872854663079,4.0271139142993535,4.09154748916626,795000.0,0.0,0.0
1987-05-15,4.011008248435744,4.043225059260271,3.882140636444092,3.882140636444092,765900.0,0.0,0.0
1987-05-18,3.8982470175806263,4.027114937441611,3.866030221962067,4.0110063552856445,660000.0,0.0,0.0
1987-05-19,4.011004484616794,4.0271130592599755,3.753269133791876,3.7693777084350586,1117200.0,0.0,0.0
1987-05-20,3.753269668075836,3.801595030191376,3.6082935817292165,3.688836097717285,1382100.0,0.0,0.0
1987-05-21,3.7049450921099383,3.737162252818603,3.6405115080792716,3.6727283000946045,741000.0,0.0,0.0
1987-05-22,3.672728300094605,3.7049450921099383,3.6405115080792716,3.6727283000946045,1167600.0,0.0,0.0
1987-05-25,3.672728300094605,3.7049450921099383,3.6405115080792716,3.6727283000946045,1167600.0,0.0,0.0
1987-05-26,3.704942283269662,3.8338100910186768,3.672725515678934,3.8338100910186768,1190400.0,0.0,0.0
1987-05-27,3.866032046685055,3.9626828478521814,3.8338152358605284,3.882140636444092,688800.0,0.0,0.0
1987-05-28,3.8821356100819817,4.011003055223605,3.7532677962472896,3.9626777172088623,682200.0,0.0,0.0
1987-05-29,3.994898347244411,4.011006931715374,3.8015968083665617,3.8177053928375244,852600.0,0.0,0.0
1987-06-01,3.866032123565674,3.9304661151896196,3.833815312100478,3.866032123565674,1175100.0,0.0,0.0
1987-06-02,3.8821407136450485,3.9465743365754404,3.8499235334862987,3.866032123565674,737100.0,0.0,0.0
1987-06-03,3.9304637190266773,3.9787890911102295,3.9304637190266773,3.9787890911102295,2045100.0,0.0,0.0
1987-06-04,3.994897773129678,4.027114937441611,3.9626809775111185,4.0110063552856445,1022400.0,0.0,0.0
1987-06-05,4.011004386566029,4.091546520426652,3.994895812316627,4.02711296081543,1807500.0,0.0,0.0
1987-06-08,4.059330341427826,4.172089640476347,4.027113556853925,4.155981063842773,1444500.0,0.0,0.0
1987-06-09,4.1398724872092,4.155981063842773,4.1076557026352996,4.155981063842773,1452600.0,0.0,0.0
1987-06-10,4.220416205732353,4.349283749486006,4.172090830738064,4.188199043273926,1878300.0,0.0,0.0
1987-06-11,4.2526302054771845,4.381497664563639,4.236521634831462,4.33317232131958,1045800.0,0.0,0.0
1987-06-12,4.381501602407318,4.462044159329878,4.027115679244441,4.397610187530518,1486500.0,0.0,0.0
1987-06-15,4.413714805855085,4.413714805855085,4.284846978075521,4.33317232131958,1106400.0,0.0,0.0
1987-06-16,4.333173804126096,4.445933099846023,4.3170655966612745,4.4137163162231445,825600.0,0.0,0.0
1987-06-17,4.38149881362915,4.429824169546726,4.333173457711575,4.38149881362915,538500.0,0.0,0.0
1987-06-18,4.349282380284153,4.4137163162231445,4.300957020503217,4.4137163162231445,904200.0,0.0,0.0
1987-06-19,4.4137163162231445,4.478149883468901,4.381499163907031,4.4137163162231445,1666500.0,0.0,0.0
1987-06-22,4.445933406370223,4.445933406370223,4.365391257413444,4.4298248291015625,1034100.0,0.0,0.0
1987-06-23,4.4137163162231445,4.4620416760040795,4.349282380284153,4.4137163162231445,639000.0,0.0,0.0
1987-06-24,4.381501602407318,4.462044159329878,4.365393385977558,4.397610187530518,522900.0,0.0,0.0
1987-06-25,4.429827361187136,4.494261338398922,4.413719143404292,4.478152751922607,1456200.0,0.0,0.0
1987-06-26,4.445933099846023,4.445933099846023,4.3653909564422095,4.4137163162231445,1047000.0,0.0,0.0
1987-06-29,4.413715963369672,4.445932744416987,4.3492820325818355,4.38149881362915,611700.0,0.0,0.0
1987-06-30,4.397609716111964,4.397609716111964,4.188199606732641,4.252633571624756,1296900.0,0.0,0.0
1987-07-01,4.252636555875285,4.300961971282959,4.236527961174841,4.300961971282959,1134000.0,0.0,0.0
1987-07-02,4.300958540621523,4.333175335631012,4.23652458190918,4.23652458190918,1015500.0,0.0,0.0
1987-07-03,4.300958540621523,4.333175335631012,4.23652458190918,4.23652458190918,1015500.0,0.0,0.0
1987-07-06,4.236520723877309,4.236520723877309,4.139870058171416,4.1720871925354,785400.0,0.0,0.0
1987-07-07,4.155981063842773,4.204306425050247,4.155981063842773,4.155981063842773,661200.0,0.0,0.0
1987-07-08,4.155977776998016,4.188194536092597,4.059327131021318,4.139869213104248,1032300.0,0.0,0.0
1987-07-09,4.139869213104248,4.188194536092597,4.123761017903435,4.139869213104248,310500.0,0.0,0.0
1987-07-10,4.155981063842773,4.172089640476347,4.011004980220351,4.155981063842773,1163400.0,0.0,0.0
1987-07-13,4.123766010533927,4.252633571624756,4.091548843741169,4.252633571624756,752400.0,0.0,0.0
1987-07-14,4.31706525153452,4.38149881362915,4.284848101793998,4.38149881362915,1003800.0,0.0,0.0
1987-07-15,4.36539363861084,4.3976104420282445,4.300959663082568,4.36539363861084,653100.0,0.0,0.0
1987-07-16,4.365390361836236,4.365390361836236,4.317065008637655,4.3492817878723145,309900.0,0.0,0.0
1987-07-17,4.349285094968734,4.494261264801025,4.3009597050246375,4.494261264801025,872700.0,0.0,0.0
1987-07-20,4.333173457711575,4.38149881362915,4.31706525153452,4.38149881362915,438900.0,0.0,0.0
1987-07-21,4.349284334616228,4.381501132715584,4.155982808633285,4.252633571624756,1204800.0,0.0,0.0
