Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-07,55.2225979110328,55.37984239475816,54.611771911310676,54.974639892578125,2679200.0,0.0,0.0
2014-03-10,54.799257470341594,55.1379336671127,54.430340349951436,55.05326461791992,2326300.0,0.0,0.0
2014-03-11,55.10164415773606,55.3919367008039,54.6117726074861,54.696441650390625,2827300.0,0.0,0.0
2014-03-12,54.363840257851635,54.932336674734294,54.09169027034617,54.52713394165039,2829400.0,0.0,0.0
2014-03-13,54.82346371292148,55.04722999576369,53.722761169654135,53.84371566772461,3118400.0,0.0,0.0
2014-03-14,53.710657181686955,54.484776960064764,53.662278156126725,53.777183532714844,3376900.0,0.0,0.0
2014-03-17,54.170277257193206,55.04720856204954,54.13399184472417,54.7932014465332,2286500.0,0.0,0.0
2014-03-18,54.88999258754555,55.101665275932255,54.762988974513526,54.853702545166016,3985600.0,0.0,0.0
2014-03-19,54.98674330482434,54.98674330482434,53.74089465497638,54.24890899658203,3421600.0,0.0,0.0
2014-03-20,54.16423558447007,54.611777265557286,53.97675477549286,54.58758544921875,2245900.0,0.0,0.0
2014-03-21,54.762995530976475,54.8718564429113,54.40012274844765,54.45455551147461,3906500.0,0.0,0.0
2014-03-24,54.74484032956295,54.97466034067116,53.8981495963804,54.1702995300293,3558800.0,0.0,0.0
2014-03-25,54.6178104650142,55.325408257774995,54.59361865367812,54.775054931640625,3616300.0,0.0,0.0
2014-03-26,55.25889304839695,55.25889304839695,54.3456715967107,54.357765197753906,3300000.0,0.0,0.0
2014-03-27,54.279148821662034,54.303340639454916,52.82162294493351,52.83372116088867,4686600.0,0.0,0.0
2014-03-28,52.77929168102778,53.68646414082908,52.736957150801764,53.450599670410156,2495800.0,0.0,0.0
2014-03-31,54.15214799487041,54.297294294897384,53.68646355336226,53.78927993774414,2592100.0,0.0,0.0
2014-04-01,53.91627087800524,53.92231998487154,53.51711287892844,53.68645095825195,3642400.0,0.0,0.0
2014-04-02,53.74088084202839,54.623861218904224,53.58363637065927,54.59362030029297,2517400.0,0.0,0.0
2014-04-03,54.47267742004155,54.98069635305492,54.30938842157278,54.70854187011719,2567300.0,0.0,0.0
2014-04-04,55.3375272508985,55.561298147859056,53.81347935026616,53.84371566772461,3363000.0,0.0,0.0
2014-04-07,53.66227450993037,53.87999164545277,52.31360948377847,52.688575744628906,3918200.0,0.0,0.0
2014-04-08,52.70672410754882,53.087734903223385,52.31361509442033,52.64019775390625,3388200.0,0.0,0.0
2014-04-09,52.77325109257976,53.855810861757796,52.56157842578363,53.54737091064453,2983600.0,0.0,0.0
2014-04-10,53.783219298023404,53.783219298023404,52.718802559768164,52.84580612182617,4479800.0,0.0,0.0
2014-04-11,51.64835339051358,53.36593104702791,51.64835339051358,52.68252944946289,3775400.0,0.0,0.0
2014-04-14,53.13610191996061,53.56549622286906,52.86395209592964,53.31148910522461,2568800.0,0.0,0.0
2014-04-15,53.47478931728321,54.23076633640603,53.09982766883353,54.15819549560547,3742700.0,0.0,0.0
2014-04-16,55.270997071194486,55.70644061673024,54.61783175289086,55.313331604003906,3600300.0,0.0,0.0
2014-04-17,55.41009445128386,55.93625151492042,54.690402837019654,55.70643615722656,3280600.0,0.0,0.0
2014-04-18,55.41009445128386,55.93625151492042,54.690402837019654,55.70643615722656,3280600.0,0.0,0.0
2014-04-21,56.504737102787146,56.504737102787146,55.51894489491165,55.7850456237793,2481900.0,0.0,0.0
2014-04-22,56.26281274074794,56.84340232937206,55.82736939575088,56.407958984375,2479300.0,0.0,0.0
2014-04-23,56.23259029023514,56.78898820628458,55.391939694619026,55.82133865356445,3577600.0,0.0,0.0
2014-04-24,56.07727305623644,56.18696580381066,55.32770982229332,55.748199462890625,2298300.0,0.7,0.0
2014-04-25,55.668978439002295,55.815233897423326,55.25458409899506,55.48616027832031,3205200.0,0.0,0.0
2014-04-28,55.90665593866226,56.022444050353506,54.76097943920839,55.2972526550293,3474500.0,0.0,0.0
2014-04-29,54.9803598420602,56.400270475741834,54.69393958168744,55.43741226196289,6085300.0,0.0,0.0
2014-04-30,55.63242695859974,56.92436360848967,55.35210200284004,56.36980438232422,5344000.0,0.0,0.0
2014-05-01,56.5465411087113,56.570917802233616,55.98589110583475,56.32106018066406,2194700.0,0.0,0.0
2014-05-02,56.113867132290665,56.78420995369726,56.06511374361916,56.308876037597656,2042100.0,0.0,0.0
2014-05-05,56.19306850316232,57.30827747479634,56.13822444687415,57.07670593261719,1952300.0,0.0,0.0
2014-05-06,56.91827894678815,57.54596370992626,56.65623529670943,57.31439208984375,2235900.0,0.0,0.0
2014-05-07,57.509387973925875,58.386925516727544,57.24124904867589,58.362548828125,2549400.0,0.0,0.0
2014-05-08,58.222384097980644,58.72209455155804,57.22905852484125,57.55813217163086,3756700.0,0.0,0.0
2014-05-09,57.783607740826206,58.179720726728014,57.16810924425193,58.16753005981445,2312400.0,0.0,0.0
2014-05-12,58.62460171760098,58.94149407031982,58.44178349815122,58.67335510253906,2369900.0,0.0,0.0
2014-05-13,58.941494310577845,59.17916125139641,58.45396975796716,58.49662780761719,2651200.0,0.0,0.0
2014-05-14,58.716009108106974,59.154780243573136,58.356463380053434,58.85007858276367,2387300.0,0.0,0.0
2014-05-15,58.61242586246112,58.70992799987047,57.46065367744997,58.03958511352539,2984500.0,0.0,0.0
2014-05-16,58.07612389419474,58.703808414675045,57.67391557075461,58.58802032470703,2218600.0,0.0,0.0
2014-05-19,58.60022047020984,59.83121302558365,58.55146709292942,58.990238189697266,3558700.0,0.0,0.0
2014-05-20,58.85007037491281,59.55698036109926,58.7586589595435,59.11211395263672,2871800.0,0.0,0.0
2014-05-21,59.38634274870152,59.95918327120679,59.276649981612806,59.81902313232422,2917000.0,0.0,0.0
2014-05-22,59.721534431372696,60.00185944322712,59.45339544204278,59.53871154785156,2662400.0,0.0,0.0
2014-05-23,59.53870831609065,60.282181182964926,59.52652229422759,60.19686508178711,1849300.0,0.0,0.0
2014-05-26,59.53870831609065,60.282181182964926,59.52652229422759,60.19686508178711,1849300.0,0.0,0.0
2014-05-27,60.361404895083616,60.757513361072505,59.87388034549605,60.00794982910156,3229900.0,0.0,0.0
2014-05-28,60.23341768011696,60.879388315454925,60.0323181321904,60.3248291015625,3100900.0,0.0,0.0
2014-05-29,60.42843866044558,61.23894158567368,60.03841623745054,61.15362548828125,1954200.0,0.0,0.0
2014-05-30,61.098784960869004,61.11706631860185,60.40406547074761,60.67829513549805,3241500.0,0.0,0.0
2014-06-02,60.89769606078734,61.245055893311516,60.48939680401647,61.062232971191406,2216100.0,0.0,0.0
2014-06-03,61.074402861036546,61.54973671752879,60.842826618576304,60.87329864501953,2224700.0,0.0,0.0
2014-06-04,60.903755436505875,61.312054452190566,60.52592379026459,61.01953887939453,2455500.0,0.0,0.0
2014-06-05,60.87938424385679,61.14142782147366,60.19075561114996,60.35529708862305,3706500.0,0.0,0.0
2014-06-06,60.45280760698635,60.72704189117014,60.22733135373071,60.330928802490234,3609600.0,0.0,0.0
2014-06-09,60.17246895379301,60.73921409963974,60.03839950970795,60.282161712646484,2126000.0,0.0,0.0
2014-06-10,60.33093119988129,60.98299259354123,60.269991795211666,60.90986251831055,2236900.0,0.0,0.0
2014-06-11,60.36749609532652,60.70876514269601,60.337028716579475,60.45281219482422,1938900.0,0.0,0.0
2014-06-12,60.16638166289902,61.62894566426412,60.16638166289902,60.48936462402344,4191800.0,0.0,0.0
2014-06-13,60.37967914090455,60.78797822970445,60.166388919097,60.306549072265625,2530800.0,0.0,0.0
2014-06-16,60.404044519688824,60.53201862880998,59.80073202748976,60.25169372558594,2392100.0,0.0,0.0
2014-06-17,60.05060957253638,60.53812948649839,59.9713888069795,60.19686508178711,2342100.0,0.0,0.0
2014-06-18,60.05669289147777,60.3674852052771,59.63620315596613,60.31264114379883,2681300.0,0.0,0.0
2014-06-19,60.36749073878825,60.58078561798508,60.05669839650052,60.209049224853516,2091500.0,0.0,0.0
2014-06-20,60.55029400269706,61.14141576936128,60.38575255765815,61.03172302246094,5610500.0,0.0,0.0
2014-06-23,61.1414338857512,61.5497329787695,60.71484878835064,61.37910079956055,3123400.0,0.0,0.0
2014-06-24,62.5430442774356,62.5430442774356,60.97687835121529,61.00125503540039,4549500.0,0.0,0.0
2014-06-25,60.53203418925229,61.153623543252635,59.96528890352619,60.074981689453125,4048200.0,0.0,0.0
2014-06-26,60.30654334339229,60.33092003062291,59.496035928140344,60.02621841430664,2604500.0,0.0,0.0
2014-06-27,59.806841940905294,60.105448268316145,58.7221047663538,59.032901763916016,6178400.0,0.0,0.0
2014-06-30,59.19743513739992,59.800743091845995,58.886638158100624,59.50823211669922,3010100.0,0.0,0.0
2014-07-01,59.90436820529276,60.410169596146524,59.44122022571857,60.03843307495117,2248600.0,0.0,0.0
2014-07-02,59.84949528086765,60.464993892511046,59.81902790664211,60.17857360839844,2098000.0,0.0,0.0
2014-07-03,60.25168472803804,60.873273829428236,60.23339872999949,60.73920440673828,1320600.0,0.0,0.0
2014-07-04,60.25168472803804,60.873273829428236,60.23339872999949,60.73920440673828,1320600.0,0.0,0.0
2014-07-07,60.49548307834951,60.61736656733076,59.59356850678674,59.92873764038086,2208400.0,0.0,0.0
2014-07-08,59.59964221284346,59.910434535844225,59.166961795719075,59.526512145996094,2346500.0,0.0,0.0
2014-07-09,59.81903718972353,60.37359184021895,59.727625754105084,60.22124099731445,2299800.0,0.0,0.0
2014-07-10,59.50213071497864,60.51374230354495,59.45947267506185,60.02012252807617,2085700.0,0.0,0.0
2014-07-11,60.08715587433466,60.5868663230396,59.90433770005385,60.42842483520508,1781600.0,0.0,0.0
2014-07-14,60.69656547256383,60.69656547256383,60.11763421903876,60.3248291015625,2168200.0,0.0,0.0
2014-07-15,60.489379043240156,60.806266745906996,59.861694323976764,60.00794982910156,2595300.0,0.0,0.0
2014-07-16,60.007950872438066,60.69047967447314,60.007950872438066,60.60516357421875,2327300.0,0.0,0.0
2014-07-17,60.02011648160107,61.19626477725241,60.00793046401432,60.65389633178711,2279600.0,0.0,0.0
2014-07-18,60.51983410905294,61.67770119172299,60.47717606834615,61.56800842285156,2624200.0,0.0,0.0
2014-07-21,61.318170087721604,61.78131331137336,61.00127772482426,61.68381118774414,2145800.0,0.0,0.0
2014-07-22,61.70208162406392,62.28101287584714,61.59848418311375,62.250545501708984,2394300.0,0.0,0.0
2014-07-23,62.46382141113281,62.79289966234597,62.30537529402049,62.46382141113281,2099700.0,0.0,0.0
2014-07-24,62.83558612464799,63.05497172471364,62.244464071658825,62.415096282958984,2287900.0,0.0,0.0
2014-07-25,63.987340343613056,65.62054121645372,63.69482474203033,65.50475311279297,4070300.0,0.0,0.0
2014-07-28,65.51084988253237,66.97951395811191,65.462096506304,66.8210678100586,4021000.0,0.0,0.0
2014-07-29,66.83324614437676,67.26592184755079,65.96789473802869,65.99227142333984,2674600.0,0.0,0.0
2014-07-30,66.27261454652883,66.58341155795236,65.68758788638836,65.92525482177734,2842000.0,0.0,0.0
2014-07-31,65.40725640221335,65.56569791047451,64.56627688421703,64.74909973144531,3505700.0,0.0,0.0
2014-08-01,64.74910006442917,65.18177584575787,64.37736368269726,64.93192291259766,2564400.0,0.0,0.0
2014-08-04,65.30365223125885,66.22994309332782,64.63330496006287,66.20556640625,3226600.0,0.0,0.0
2014-08-05,65.62664130945963,66.53465090311404,65.0172380239024,65.425537109375,3053900.0,0.0,0.0
2014-08-06,65.4377067147854,66.88199381304322,65.43161603100987,66.4188461303711,2724000.0,0.0,0.0
2014-08-07,66.51636855415511,67.02826507466983,65.60835897407371,65.77289581298828,2604600.0,0.0,0.0
2014-08-08,65.82776644900679,66.18731694492811,65.56572274837934,66.04106140136719,3937000.0,0.0,0.0
2014-08-11,66.50418268841682,66.912486446655,65.77290056361184,65.98619079589844,2932400.0,0.0,0.0
2014-08-12,66.07152790758774,66.44935976024782,65.67541469339858,66.35794830322266,2736500.0,0.0,0.0
2014-08-13,66.45545028931541,67.11969784017376,66.2116879713439,66.9429702758789,2741900.0,0.0,0.0
2014-08-14,67.03436146123856,67.33296776955821,66.85153861568394,66.90638732910156,1909100.0,0.0,0.0
2014-08-15,67.03435290144292,67.44265193508292,66.2543175388538,67.39999389648438,2593100.0,0.0,0.0
2014-08-18,67.99722789691911,68.25317619178745,67.44876394407366,67.74127960205078,2569100.0,0.0,0.0
2014-08-19,67.89362885497103,68.47865550787353,67.74736870471149,68.37505340576172,2171200.0,0.0,0.0
2014-08-20,68.48474752339263,68.57006362134449,68.14957846697564,68.35677337646484,1751000.0,0.0,0.0
2014-08-21,68.79828985577514,69.12943468775994,68.35062980182126,68.8657455444336,1887600.0,0.7,0.0
2014-08-22,68.55913551673348,68.94546884314902,68.37516459258802,68.76763153076172,1587700.0,0.0,0.0
2014-08-25,69.19075101704598,69.69359949526891,69.03130988631943,69.26433563232422,2034700.0,0.0,0.0
2014-08-26,69.38085030728122,69.38085030728122,68.89639798662978,69.0497055053711,1516900.0,0.0,0.0
2014-08-27,69.36860833452694,69.730411940328,68.95774050674744,69.66295623779297,1654800.0,0.0,0.0
2014-08-28,69.60776688644027,69.730411064832,69.02519534264077,69.58937072753906,1602100.0,0.0,0.0
2014-08-29,69.87144945349708,70.14126755608214,69.50350759606961,70.12287139892578,2052300.0,0.0,0.0
2014-09-01,69.87144945349708,70.14126755608214,69.50350759606961,70.12287139892578,2052300.0,0.0,0.0
2014-09-02,70.56439827195852,70.7238394324798,69.7733307598713,70.0247573852539,2548200.0,0.0,0.0
2014-09-03,70.18420024306681,70.38656734843069,69.95730804484869,70.0492935180664,1770800.0,0.0,0.0
2014-09-04,70.19645762654108,70.46628039586382,69.65068315482905,69.81011962890625,1573000.0,0.0,0.0
2014-09-05,69.8714541408336,70.34977297328733,69.60776495389433,70.27005004882812,1772800.0,0.0,0.0
2014-09-08,70.10449769697152,70.52762816140117,69.84080844325945,69.90826416015625,2064400.0,0.0,0.0
2014-09-09,69.77333822226488,70.06769080558769,69.25822704966949,69.31341552734375,1604700.0,0.0,0.0
2014-09-10,69.30727943845326,69.6874838702909,68.68178665428209,69.57096862792969,1445400.0,0.0,0.0
2014-09-11,69.30113142186508,69.55255331734794,69.01904615149627,69.43604278564453,1806500.0,0.0,0.0
2014-09-12,69.52804715613426,69.66295856571267,68.35064614657395,68.48555755615234,2316300.0,0.0,0.0
2014-09-15,68.35678020082442,68.71245488681444,67.9581795822891,68.59593963623047,2150200.0,0.0,0.0
2014-09-16,68.54687581854499,69.00066488839417,68.35064232791491,68.4119644165039,2959700.0,0.0,0.0
2014-09-17,68.69401997381685,69.34404693095053,67.98880924303475,68.42420196533203,2981500.0,0.0,0.0
2014-09-18,68.81667969425996,69.82237664193917,68.79828354060076,69.75492095947266,2911500.0,0.0,0.0
2014-09-19,70.29459761991166,70.76678763818927,69.62617874339533,69.90826416015625,4759800.0,0.0,0.0
2014-09-22,69.90823669727232,70.0799403897112,69.02518378921549,69.05584716796875,2475500.0,0.0,0.0
2014-09-23,69.0251685254147,69.1846096382393,67.54728663209706,67.64540100097656,2779100.0,0.0,0.0
2014-09-24,68.0133828356369,68.66953914683677,67.29589974434755,68.65113830566406,2875800.0,0.0,0.0
2014-09-25,68.33223050128049,68.55299371244242,67.44304872418203,67.49210357666016,2033300.0,0.0,0.0
2014-09-26,67.66995000845709,69.69361149126698,67.60862792564544,69.44831848144531,2622500.0,0.0,0.0
2014-09-29,68.75536167116398,69.6568060035652,68.22184979076066,69.47897338867188,2202500.0,0.0,0.0
2014-09-30,68.9822349345513,69.10488373021782,66.0264667982989,66.6335678100586,6396000.0,0.0,0.0
2014-10-01,66.08782112693879,66.100088351782,64.05189691048248,64.38917541503906,6965300.0,0.0,0.0
2014-10-02,63.898578764900144,64.08254967846916,61.80133280737181,63.16270446777344,7078200.0,0.0,0.0
2014-10-03,63.23630805532665,63.56131935462741,61.81974292939262,62.377784729003906,6060800.0,0.0,0.0
2014-10-06,62.549461749170305,62.9173988237448,62.16312852265315,62.48200607299805,4249600.0,0.0,0.0
2014-10-07,62.08343014319684,62.14475223341337,60.85696962456393,60.91216278076172,4939200.0,0.0,0.0
2014-10-08,61.0102603273544,63.04618403845265,60.26825248008697,62.90514373779297,6440800.0,0.0,0.0
2014-10-09,63.015536592642874,63.21789900270304,60.71592334517395,60.82017135620117,4465500.0,0.0,0.0
2014-10-10,60.77111984352346,60.77725345632782,58.22621324450013,58.28140640258789,6653500.0,0.0,0.0
2014-10-13,58.56960195492641,58.74743922651158,52.95854619876278,53.099586486816406,12437600.0,0.0,0.0
2014-10-14,54.11756241245049,54.85343674379606,51.81794927877695,52.36372375488281,12464400.0,0.0,0.0
2014-10-15,51.36415789788496,52.915629405370154,49.76362685628311,52.69486618041992,12921400.0,0.0,0.0
2014-10-16,51.79954751830529,55.521854054167896,51.79341390727809,54.77984619140625,9025100.0,0.0,0.0
2014-10-17,56.59500028521123,56.92001145400429,54.74304296626283,54.96380615234375,7247700.0,0.0,0.0
2014-10-20,54.81051223115042,56.58274709087218,54.736927603265094,56.429439544677734,4532800.0,0.0,0.0
2014-10-21,56.962954999728225,58.69226404021704,56.926162683518456,58.37338638305664,5721900.0,0.0,0.0
2014-10-22,59.164454951103586,59.366817372319694,57.25117493944606,57.324764251708984,4837700.0,0.0,0.0
2014-10-23,57.937993770331666,58.195549342212566,56.6072806251297,57.84600830078125,5020200.0,0.0,0.0
2014-10-24,56.55209353469419,57.28796795195785,55.196855264445404,56.656341552734375,7485100.0,0.0,0.0
2014-10-27,54.66947132895738,55.13552757444759,51.934465295278564,53.4675407409668,12042900.0,0.0,0.0
2014-10-28,53.50433844310936,54.74306146940816,52.94016774513469,54.718536376953125,6405500.0,0.0,0.0
2014-10-29,55.31948109520939,55.7242151654829,54.215669835377234,55.67515563964844,11498800.0,0.0,0.0
2014-10-30,55.20910628367416,56.073762988075536,54.792109620001945,55.81007385253906,4771200.0,0.0,0.0
2014-10-31,56.558222773058404,56.73605541192665,55.01288006631123,56.19028091430664,6514200.0,0.0,0.0
2014-11-03,56.34972202033822,56.72379281208772,54.59588329532172,54.712398529052734,6612300.0,0.0,0.0
2014-11-04,54.26473246977651,54.27086608102948,50.99621945812722,51.554256439208984,9161200.0,0.0,0.0
2014-11-05,51.793429137347196,53.20386065958481,51.52973992853149,52.27788162231445,6079900.0,0.0,0.0
2014-11-06,52.00806306742232,53.485950416317806,51.77503722506741,52.92177963256836,4870000.0,0.0,0.0
2014-11-07,53.050554576757804,53.860018385824674,52.927905709580465,53.633121490478516,4184500.0,0.0,0.0
2014-11-10,53.64538076359191,54.62041455058019,53.369424362285166,53.9826545715332,3982200.0,0.0,0.0
2014-11-11,53.939731677329455,54.301539953991195,53.08734201282656,54.295406341552734,3119600.0,0.0,0.0
2014-11-12,54.42418414822057,54.65108102275947,53.25291213661024,54.32606506347656,5527200.0,0.0,0.0
2014-11-13,54.307663248842466,54.97608657796529,53.277436359201076,53.92746353149414,4850400.0,0.0,0.0
2014-11-14,53.927466567162966,54.810514894724605,53.71896586134721,54.1666259765625,4124200.0,0.0,0.0
2014-11-17,54.074660439840464,54.166645941646856,53.19160710822221,53.78030776977539,4940100.0,0.0,0.0
2014-11-18,54.01946760776422,54.96384305367934,54.00720505744867,54.6020393371582,4714200.0,0.0,0.0
2014-11-19,54.68172502704395,54.95768136976609,54.16661400634803,54.79210662841797,3339700.0,0.0,0.0
2014-11-20,54.390363100797956,56.09006194769789,54.18022077953872,55.8860969543457,6185500.0,0.7,0.0
2014-11-21,58.098814716634074,58.30277977236382,55.8922960910167,56.36820983886719,6461600.0,0.0,0.0
2014-11-24,56.32493826937177,56.621615107550454,55.8181190706019,55.97263717651367,4207500.0,0.0,0.0
2014-11-25,56.42383672762629,56.6525252406348,55.68832897446597,56.02827072143555,3914000.0,0.0,0.0
2014-11-26,55.86756181054578,55.86756181054578,54.61905768314636,55.342201232910156,3836700.0,0.0,0.0
2014-11-27,55.86756181054578,55.86756181054578,54.61905768314636,55.342201232910156,3836700.0,0.0,0.0
2014-11-28,51.86863682883764,51.930443128298975,48.568132339314566,48.74119186401367,8323300.0,0.0,0.0
2014-12-01,47.10329766540154,48.58667238825894,46.54085422598107,47.47414016723633,12690600.0,0.0,0.0
2014-12-02,47.73376295436785,48.19731754014609,46.89936092755013,47.610145568847656,6125500.0,0.0,0.0
2014-12-03,47.96242025761877,49.55086623505289,47.62866057515358,48.6546630859375,7430000.0,0.0,0.0
2014-12-04,48.3641802862424,50.15040969848633,48.33945681671934,50.15040969848633,7154100.0,0.0,0.0
2014-12-05,51.565774168860976,51.57195621244458,49.57558053152579,49.92169952392578,7066100.0,0.0,0.0
2014-12-08,49.563223053335875,49.92788347490016,47.134198539121265,48.02421951293945,7485800.0,0.0,0.0
2014-12-09,47.78317689194645,48.67938472295608,47.38761092361057,48.6361198425293,5000900.0,0.0,0.0
2014-12-10,47.94387913955496,47.94387913955496,45.76208417367618,46.120567321777344,6823100.0,0.0,0.0
2014-12-11,45.99695242684584,47.52359219355229,45.9907750972735,46.54085922241211,5133700.0,0.0,0.0
2014-12-12,44.08092836087371,45.236725577074516,43.42577305180179,43.64209747314453,9431100.0,0.0,0.0
2014-12-15,44.29724874406988,44.618649039781936,43.30215178108782,43.679176330566406,6465500.0,0.0,0.0
2014-12-16,43.96966774784267,45.54575416763102,43.493754100765656,44.223079681396484,8812000.0,0.0,0.0
2014-12-17,44.5506488945807,47.65955155640165,44.50120198287564,46.726261138916016,8659100.0,0.0,0.0
2014-12-18,49.98351938885838,50.19366175277484,47.498865565790005,48.98842239379883,9716200.0,0.0,0.0
2014-12-19,49.674485568581474,50.87354294072394,49.26655547939086,50.681941986083984,8325700.0,0.0,0.0
2014-12-22,50.94770267374711,50.94770267374711,49.569399294275,50.1318473815918,4721300.0,0.0,0.0
2014-12-23,50.2740032031706,51.18875236541666,49.68683635083228,50.805545806884766,4041900.0,0.0,0.0
2014-12-24,50.45324944499293,50.90444438193151,49.92170679184042,50.25546646118164,2367200.0,0.0,0.0
2014-12-25,50.45324944499293,50.90444438193151,49.92170679184042,50.25546646118164,2367200.0,0.0,0.0
2014-12-26,50.193656231143294,50.669574593218556,49.779548878025906,50.0515022277832,2846900.0,0.0,0.0
2014-12-29,50.04532014759399,50.67575188505428,49.67447767170454,49.8969841003418,3418500.0,0.0,0.0
2014-12-30,50.206031455759764,50.496521570915355,49.625041794410635,49.81664276123047,2985900.0,0.0,0.0
2014-12-31,49.52613595383626,49.80427134202803,48.796810388594075,49.068763732910156,3299600.0,0.0,0.0
2015-01-01,49.52613595383626,49.80427134202803,48.796810388594075,49.068763732910156,3299600.0,0.0,0.0
2015-01-02,49.40869649564234,49.81043968021324,49.006948595554455,49.489044189453125,2868700.0,0.0,0.0
2015-01-05,48.697921324105955,48.82153390866477,46.497585253437855,46.99822235107422,5461200.0,0.0,0.0
2015-01-06,47.24545879035322,47.529771546697155,45.80534887441067,46.00313186645508,5074600.0,0.0,0.0
2015-01-07,46.44196079714361,46.95496203233805,45.743540667114345,46.485225677490234,3456900.0,0.0,0.0
2015-01-08,47.00439964637202,48.55575770258696,46.88696440204248,48.34561538696289,6055600.0,0.0,0.0
2015-01-09,49.11202930121657,49.3036302244028,48.018043295692955,48.81535720825195,5082600.0,0.0,0.0
2015-01-12,48.43214321513363,48.70409652155538,46.82515626417734,47.06620407104492,5468400.0,0.0,0.0
2015-01-13,47.77700417158089,47.77700417158089,46.05258140162819,46.54085922241211,6464200.0,0.0,0.0
2015-01-14,45.81771444430754,46.244185994254465,44.34052149119526,45.95987319946289,6020500.0,0.0,0.0
2015-01-15,46.40487779794946,47.49268184726959,45.94132348921652,46.522308349609375,5791200.0,0.0,0.0
2015-01-16,46.61503271989275,49.594142358437125,46.61503271989275,49.3469123840332,7351700.0,0.0,0.0
2015-01-19,46.61503271989275,49.594142358437125,46.61503271989275,49.3469123840332,7351700.0,0.0,0.0
2015-01-20,48.957511474367486,49.18619994704402,47.09711233504644,48.17256164550781,4823100.0,0.0,0.0
2015-01-21,48.27145227660317,50.50887600562807,47.838803493747726,50.298728942871094,5420000.0,0.0,0.0
2015-01-22,50.87971171435883,51.281459653780786,49.699196069553615,50.31726837158203,5269300.0,0.0,0.0
2015-01-23,50.026768689124324,50.51504632531408,49.668285657665976,49.94023895263672,4169200.0,0.0,0.0
2015-01-26,49.55087222272699,49.668307509132845,48.75355811529999,48.994606018066406,5172900.0,0.0,0.0
2015-01-27,48.24054695491428,49.322173525961524,47.58538708247082,48.623748779296875,5096500.0,0.0,0.0
2015-01-28,48.95751545701402,48.95751545701402,47.04767395691417,47.257816314697266,4814000.0,0.0,0.0
2015-01-29,47.70282916274132,48.228189772216076,46.62120243684457,48.06748962402344,5502100.0,0.0,0.0
2015-01-30,47.56066821418553,50.119487514859955,47.263996109610055,48.88334274291992,5012100.0,0.0,0.0
2015-02-02,48.982242712160435,51.21348468171611,48.982242712160435,50.681941986083984,6821300.0,0.0,0.0
2015-02-03,51.73884243867232,53.85883105765446,51.53487740548456,53.71049499511719,8715600.0,0.0,0.0
2015-02-04,53.055337552113684,53.60542637822692,52.14059295460476,52.75248336791992,6207100.0,0.0,0.0
2015-02-05,53.432363395356326,55.750135168703515,53.32729220668909,54.17405319213867,6285000.0,0.0,0.0
2015-02-06,54.42745352290638,54.767395225915024,53.543609810602064,53.66104507446289,5236000.0,0.0,0.0
2015-02-09,54.50163194206884,55.1876927779895,53.94536576219819,54.600521087646484,5524400.0,0.0,0.0
2015-02-10,54.693227829789066,54.792121681711414,54.00098972840623,54.52016830444336,4870100.0,0.0,0.0
2015-02-11,54.11842603064524,54.476909208657744,53.38910029957655,53.88356018066406,4364800.0,0.0,0.0
2015-02-12,54.54488513683548,56.13333089497587,54.489260888529756,55.502899169921875,5468700.0,0.0,0.0
2015-02-13,55.1382502468221,55.84285255903758,55.1382502468221,55.62034606933594,6000900.0,0.0,0.0
2015-02-16,55.1382502468221,55.84285255903758,55.1382502468221,55.62034606933594,6000900.0,0.0,0.0
2015-02-17,55.07024094958349,55.98499002779137,54.470710064506925,55.58942413330078,3967800.0,0.0,0.0
2015-02-18,54.48309488133703,55.33603328170544,54.27294776745196,55.311309814453125,2998700.0,0.0,0.0
2015-02-19,54.50780724479228,56.52271990244593,54.05661231150918,56.39292526245117,4946500.0,0.0,0.0
2015-02-20,56.04062003270665,56.33111479785768,55.237128789956515,55.91700744628906,4922900.0,0.0,0.0
2015-02-23,55.59559152816356,56.732846808274886,55.342184382679186,56.584510803222656,4000100.0,0.0,0.0
2015-02-24,56.751411403931826,56.85648258728835,55.94173801433269,56.44237518310547,3168000.0,0.0,0.0
2015-02-25,56.57216606135393,56.70814274394221,55.31747984286461,55.373104095458984,3449600.0,0.0,0.0
2015-02-26,55.005578443192626,55.77179162708441,53.34855652882674,54.04001998901367,6015000.0,0.7,0.0
2015-02-27,54.120993976941065,54.824918808778044,53.485597638070615,53.516746520996094,3891900.0,0.0,0.0
2015-03-02,53.51675743902347,53.753472838532105,52.35808909706736,53.63511276245117,4474700.0,0.0,0.0
2015-03-03,53.34856153313302,54.0898613804286,53.19905731904639,53.87805938720703,3095100.0,0.0,0.0
2015-03-04,53.56658219892974,54.444929436323925,53.261343083928324,54.34525680541992,3092800.0,0.0,0.0
2015-03-05,54.245593368679124,54.905907968199074,53.85313829317703,54.80624008178711,4889900.0,0.0,0.0
2015-03-06,53.87804229394263,54.737701945676356,53.79706186047353,54.44491958618164,5861700.0,0.0,0.0
2015-03-09,54.507210779533395,55.13015033129949,54.50098005327328,54.56950378417969,2951700.0,0.0,0.0
2015-03-10,53.7846133235424,53.94034825406364,52.364311517613146,52.56365203857422,4497000.0,0.0,0.0
