Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-07-18,1.7920075963083946,1.7957724332809448,1.761889934539795,1.7957724332809448,606000.0,0.0,0.0
1973-07-19,1.7957724332809448,1.8070665995279946,1.7844782670338948,1.7957724332809448,181200.0,0.0,0.0
1973-07-20,1.7995378855253694,1.8334203958511355,1.7995378855253694,1.8334203958511353,508800.0,0.0,0.0
1973-07-23,1.8334191395531005,1.852242628612251,1.8183601415034905,1.8258894681930542,468000.0,0.0,0.0
1973-07-24,1.825889127571268,1.8823599288845076,1.8033008070459724,1.8748306035995483,505200.0,0.0,0.0
1973-07-25,1.8748326744931136,1.8898916863672603,1.8710678353568773,1.8823620080947876,343200.0,0.0,0.0
1973-07-26,1.8823601846687112,1.8974191819553372,1.8785956938499035,1.8936543464660645,276000.0,0.0,0.0
1973-07-27,1.893655687395624,1.8974205255508423,1.8785970241161694,1.8974205255508423,151200.0,0.0,0.0
1973-07-30,1.8974196796810368,1.904949007964189,1.8785961866378784,1.8785961866378784,284400.0,0.0,0.0
1973-07-31,1.8785979191097304,1.8936565895633721,1.8710682392120361,1.8710682392120361,230400.0,0.0,0.0
1973-08-01,1.867302918197758,1.867302918197758,1.79577305882598,1.7995378971099854,1249200.0,0.0,0.0
1973-08-02,1.7995365184070806,1.8221248414637785,1.7957716830074786,1.8070658445358276,230400.0,0.0,0.0
1973-08-03,1.8070671854273943,1.8183613553363154,1.795773015518473,1.8108320236206055,201600.0,0.0,0.0
1973-08-06,1.8108318958170369,1.8447144031524656,1.8070670578895376,1.8447144031524658,404400.0,0.0,0.0
1973-08-07,1.8484776860086287,1.8673015186494133,1.8484776860086287,1.8597718477249146,141600.0,0.0,0.0
1973-08-08,1.8560085722642754,1.8560085722642754,1.8409495652249663,1.8447144031524658,100800.0,0.0,0.0
1973-08-09,1.8447133019226873,1.8447133019226873,1.8221249771835135,1.8258894681930542,277200.0,0.0,0.0
1973-08-10,1.837183822463519,1.882360476660741,1.837183822463519,1.8673018217086792,151200.0,0.0,0.0
1973-08-13,1.8673037439340623,1.8710682392120361,1.8484798888607001,1.8710682392120361,244800.0,0.0,0.0
1973-08-14,1.859772889862114,1.859772889862114,1.799537556735593,1.8033020496368408,526800.0,0.0,0.0
1973-08-15,1.8070681232564656,1.848479986190796,1.8070681232564656,1.848479986190796,480000.0,0.0,0.0
1973-08-16,1.8484788964092767,1.8597730655210865,1.833420234040656,1.8447144031524658,312000.0,0.0,0.0
1973-08-17,1.8484794898810566,1.8974210199689343,1.8484794898810566,1.8823620080947876,270000.0,0.0,0.0
1973-08-20,1.8748331778785832,1.8748331778785832,1.8447154907146057,1.848479986190796,170400.0,0.0,0.0
1973-08-21,1.848478746735233,1.8560084219805426,1.8371845785379288,1.8409494161605835,97200.0,0.0,0.0
1973-08-22,1.8409494161605837,1.8447142537832384,1.810831749191326,1.8409494161605835,169200.0,0.0,0.0
1973-08-23,1.8409499378851901,1.8635382806813274,1.8258909277975126,1.8296557664871216,298800.0,0.0,0.0
1973-08-24,1.8296555575913662,1.8484790595487746,1.8296555575913662,1.8334203958511353,105600.0,0.0,0.0
1973-08-27,1.8334187463468679,1.8522422313690186,1.8296539114742745,1.8522422313690186,66000.0,0.0,0.0
1973-08-28,1.8522422313690186,1.867301226188984,1.84471290629424,1.8522422313690186,325200.0,0.0,0.0
1973-08-29,1.852242521470878,1.8597718477249146,1.8484776860086287,1.8597718477249146,206400.0,0.0,0.0
1973-08-30,1.8673016457469849,1.9124782956870694,1.8673016457469849,1.908713459968567,590400.0,0.0,0.0
1973-08-31,1.908713773384464,1.942596266403123,1.9011844453816094,1.9350669384002686,604800.0,0.0,0.0
1973-09-03,1.908713773384464,1.942596266403123,1.9011844453816094,1.9350669384002686,604800.0,0.0,0.0
1973-09-04,1.957656035323755,2.010362041368278,1.957656035323755,1.9953030347824097,388800.0,0.0,0.0
1973-09-05,1.995303540687508,2.0028332182249153,1.9802448749542236,1.9802448749542236,324000.0,0.0,0.0
1973-09-06,1.980243732276718,2.002832062513066,1.9576554020403696,1.987773060798645,310800.0,0.0,0.0
1973-09-07,1.987771988616485,2.002830982208252,1.976477829590255,2.002830982208252,331200.0,0.0,0.0
1973-09-10,2.0028321043499684,2.017890761708381,1.9953024310001883,2.010361433029175,330000.0,0.0,0.0
1973-09-11,2.0103620635138615,2.0404797323466886,1.9990678946177163,2.0329504013061523,175200.0,0.0,0.0
1973-09-12,2.0329504013061523,2.0480094080579065,2.025421070265616,2.0329504013061523,133200.0,0.0,0.0
1973-09-13,2.048008680343628,2.055538008708785,2.048008680343628,2.048008680343628,434400.0,0.0,0.0
1973-09-14,2.0480090154426014,2.0668325117707087,2.0442441783087335,2.063067674636841,622800.0,0.0,0.0
1973-09-17,2.0630670597769822,2.070596731800635,2.0555377324238426,2.059302568435669,247200.0,0.0,0.0
1973-09-18,2.04424354232245,2.04424354232245,2.025420051850534,2.0404787063598633,327600.0,0.0,0.0
1973-09-19,2.04047890696147,2.078126236276958,2.036714415299301,2.0517730712890625,622800.0,0.0,0.0
1973-09-20,2.051772183624163,2.0781253372108077,2.0442428588867188,2.0442428588867188,349200.0,0.0,0.0
1973-09-21,2.04424354232245,2.059302541502287,2.0216552158879475,2.0404787063598633,309600.0,0.0,0.0
1973-09-24,2.040478665296943,2.0668318271636963,2.040478665296943,2.0668318271636963,501600.0,0.0,0.0
1973-09-25,2.0781262849059123,2.108243942260742,2.0781262849059123,2.108243942260742,428400.0,0.0,0.0
1973-09-26,2.1044790744781494,2.1044790744781494,2.0856552404081277,2.1044790744781494,615600.0,0.0,0.0
1973-09-27,2.104480069555973,2.104480069555973,2.0856562265853262,2.0931859016418457,308400.0,0.0,0.0
1973-09-28,2.108245046361467,2.1421275578815835,2.108245046361467,2.130833387374878,516000.0,0.0,0.0
1973-10-01,2.1308313076451086,2.1308313076451086,2.1157726581141687,2.1233019828796387,315600.0,0.0,0.0
1973-10-02,2.123303097172787,2.1496562646874637,2.123303097172787,2.1458914279937744,433200.0,0.0,0.0
1973-10-03,2.1571864647169905,2.168480634689331,2.1571864647169905,2.168480634689331,318000.0,0.0,0.0
1973-10-04,2.2174205427418094,2.2437733570955607,2.2174205427418094,2.22871470451355,951600.0,0.0,0.0
1973-10-05,2.228715714279672,2.258833377759593,2.2098918730179284,2.25506854057312,614400.0,0.0,0.0
1973-10-08,2.2550681110203983,2.315303771176976,2.247538782752284,2.3115389347076416,378000.0,0.0,0.0
1973-10-09,2.31153875948635,2.337891923432936,2.3040094317889803,2.319068431854248,450000.0,0.0,0.0
1973-10-10,2.315303677379495,2.315303677379495,2.281421184539795,2.281421184539795,204000.0,0.0,0.0
1973-10-11,2.281421501636505,2.281421501636505,2.258833169937134,2.258833169937134,344400.0,0.0,0.0
1973-10-12,2.2588331615961765,2.2889508221939296,2.2362448299802145,2.2738921642303467,670800.0,0.0,0.0
1973-10-15,2.2738916506467395,2.3002444684662278,2.2362443248996726,2.2851858139038086,669600.0,0.0,0.0
1973-10-16,2.2663615441527565,2.2663615441527565,2.2400087313860415,2.2437732219696045,670800.0,0.0,0.0
1973-10-17,2.2437741672473566,2.281421501636505,2.2400096750778538,2.258833169937134,417600.0,0.0,0.0
1973-10-18,2.2588331674792106,2.2588331674792106,2.179774006617438,2.191068172454834,760800.0,0.0,0.0
1973-10-19,2.1910690783008846,2.2249515898210017,2.1233040552606512,2.130833387374878,374400.0,0.0,0.0
1973-10-22,2.130833387374878,2.1458923962740624,2.0969508758547613,2.130833387374878,206400.0,0.0,0.0
1973-10-23,2.130830916211383,2.206125528716038,2.108242601394053,2.194831371307373,567600.0,0.0,0.0
1973-10-24,2.1910673564914953,2.1910673564914953,2.1270672221370517,2.16094970703125,229200.0,0.0,0.0
1973-10-25,2.157186581616693,2.157186581616693,2.1308334020295607,2.1496572494506836,207600.0,0.0,0.0
1973-10-26,2.1609505201008252,2.1797740150121148,2.1609505201008252,2.176009178161621,414000.0,0.0,0.0
1973-10-29,2.198596577603301,2.2437732219696045,2.198596577603301,2.2437732219696045,446400.0,0.0,0.0
1973-10-30,2.232481047438627,2.232481047438627,2.213657543759494,2.221186876296997,327600.0,0.0,0.0
1973-10-31,2.1985975903158477,2.1985975903158477,2.153420925140381,2.153420925140381,381600.0,0.0,0.0
1973-11-01,2.1534207114460955,2.1609503846752025,2.0894205570220947,2.0894205570220947,457200.0,0.0,0.0
1973-11-02,2.081891189658856,2.081891189658856,2.002832034920805,2.017890691757202,830400.0,0.0,0.0
1973-11-05,2.010362041368278,2.010362041368278,1.968950204095487,1.9953030347824097,441600.0,0.0,0.0
1973-11-06,2.0103613491767236,2.0705970101096582,2.0103613491767236,2.048008680343628,235200.0,0.0,0.0
1973-11-07,2.048008718928809,2.0517732108470326,2.02918488065543,2.036714553833008,453600.0,0.0,0.0
1973-11-08,2.0593017880314317,2.085654596115874,2.0593017880314317,2.081890106201172,186000.0,0.0,0.0
1973-11-09,2.0818902788491576,2.0856547690760427,2.0705961188276802,2.0743606090545654,270000.0,0.0,0.0
1973-11-12,2.0630670327943657,2.0630670327943657,2.029184543142612,2.0404787063598633,145200.0,0.0,0.0
1973-11-13,2.0404790216823594,2.051773186644938,2.0141261998833837,2.017890691757202,438000.0,0.0,0.0
1973-11-14,2.0178906303692226,2.0442437960370476,1.9877729729421014,1.9915378093719482,279600.0,0.0,0.0
1973-11-15,1.980243457201734,1.980243457201734,1.8484779860128244,1.8673018217086792,600000.0,0.0,0.0
1973-11-16,1.8673024250952392,1.9049494193108885,1.8334199234987771,1.886125922203064,928800.0,0.0,0.0
1973-11-19,1.886126847231024,1.8974210199689343,1.8748326744931136,1.8823620080947876,231600.0,0.0,0.0
1973-11-20,1.8823610921663225,1.912479101259648,1.8673024322902911,1.904949426651001,626400.0,0.0,0.0
1973-11-21,1.916243273521513,2.017890761708381,1.916243273521513,2.010361433029175,542400.0,0.0,0.0
1973-11-22,1.916243273521513,2.017890761708381,1.916243273521513,2.010361433029175,542400.0,0.0,0.0
1973-11-23,2.0028315337423983,2.0028315337423983,1.9651842117309573,1.965184211730957,361200.0,0.0,0.0
1973-11-26,1.9651849746452161,2.010361640729014,1.9651849746452161,2.006596803665161,565200.0,0.0,0.0
1973-11-27,2.0065965267946235,2.0291848567197808,1.995302361832045,2.017890691757202,331200.0,0.0,0.0
1973-11-28,2.017890578306286,2.0593027439544853,2.017890578306286,2.0517730712890625,430800.0,0.0,0.0
1973-11-29,2.05553769583753,2.093185021274174,2.05553769583753,2.070596694946289,478800.0,0.0,0.0
1973-11-30,2.059303143876665,2.059303143876665,1.9990674742080645,2.006596803665161,470400.0,0.0,0.0
1973-12-03,1.9953010122668366,1.9953010122668366,1.935065736321563,1.9501243829727173,354000.0,0.0,0.0
1973-12-04,1.9501255944059774,1.9802435957584807,1.9275372657268715,1.9350669384002686,760800.0,0.0,0.0
1973-12-05,1.9350666530999117,1.9501253068854185,1.9087134919695372,1.9124783277511597,393600.0,0.0,0.0
1973-12-06,1.9124795229610583,1.9350678624264617,1.904949846692119,1.9313030242919922,882000.0,0.0,0.0
1973-12-07,1.942595352511565,2.0254193002607117,1.942595352511565,2.002830982208252,590400.0,0.0,0.0
1973-12-10,2.002831751610838,2.059302568435669,1.9953020795871854,2.059302568435669,396000.0,0.0,0.0
1973-12-11,2.059303315736196,2.0781268132851607,1.9275377988815308,1.9275377988815308,1038000.0,0.0,0.0
1973-12-12,1.9087142566007054,1.9087142566007054,1.8673024250952392,1.886125922203064,332400.0,0.0,0.0
1973-12-13,1.886126847231024,1.927538699046429,1.8823620080947876,1.8823620080947876,320400.0,0.0,0.0
1973-12-14,1.8823598763385412,1.9011837060311003,1.837183236549053,1.8522422313690186,1038000.0,0.0,0.0
1973-12-17,1.848478746735233,1.848478746735233,1.8221259173886302,1.8409494161605835,222000.0,0.0,0.0
1973-12-18,1.8409505536338793,1.8823624143877042,1.7957738529312075,1.8710682392120361,376800.0,0.0,0.0
1973-12-19,1.8861263095505363,1.9388323190788805,1.8861263095505363,1.8898911476135254,502800.0,0.0,0.0
1973-12-20,1.889889598839885,1.927536569935099,1.8748306035995483,1.8748306035995483,254400.0,0.0,0.0
1973-12-21,1.8748321859609511,1.9087146953457876,1.8748321859609511,1.8974205255508423,405600.0,0.0,0.0
1973-12-24,1.8936540362859133,1.8936540362859133,1.8522422313690186,1.8522422313690186,483600.0,0.0,0.0
1973-12-25,1.8936540362859133,1.8936540362859133,1.8522422313690186,1.8522422313690186,483600.0,0.0,0.0
1973-12-26,1.8748312803658047,1.9350669384002686,1.8748312803658047,1.9350669384002686,435600.0,0.0,0.0
1973-12-27,1.942597850615722,2.014127731323242,1.942597850615722,2.014127731323242,333600.0,0.0,0.0
1973-12-28,2.0216545400039925,2.051772183624163,2.0216545400039925,2.0442428588867188,198000.0,0.0,0.0
1973-12-31,2.032949693264161,2.032949693264161,2.0141261998833837,2.017890691757202,213600.0,0.0,0.0
1974-01-01,2.032949693264161,2.032949693264161,2.0141261998833837,2.017890691757202,213600.0,0.0,0.0
1974-01-02,2.010360306668945,2.010360306668945,1.999066147642715,2.002830982208252,166800.0,0.0,0.0
1974-01-03,2.0178903704008864,2.078126022165415,2.0178903704008864,2.070596694946289,474000.0,0.0,0.0
1974-01-04,2.070596699797114,2.100714353414682,2.0367142102259095,2.055537700653076,366000.0,0.0,0.0
1974-01-07,2.055537700653076,2.074361191080243,2.048008373416311,2.055537700653076,313200.0,0.0,0.0
1974-01-08,2.0517721082083282,2.0517721082083282,2.002830982208252,2.002830982208252,181200.0,0.0,0.0
1974-01-09,1.9915383109551583,1.9915383109551583,1.9162436314180245,1.9275377988815308,250800.0,0.0,0.0
1974-01-10,1.923773261089343,1.923773261089343,1.886125922203064,1.886125922203064,366000.0,0.0,0.0
1974-01-11,1.8861263095505363,1.9087146485870696,1.8823614714875472,1.8898911476135254,214800.0,0.0,0.0
1974-01-14,1.889889842081985,1.9087133300523074,1.8560073569331275,1.8597718477249146,202800.0,0.0,0.0
1974-01-15,1.8597716083592117,1.889889598839885,1.8522422830742526,1.8748306035995483,172800.0,0.0,0.0
1974-01-16,1.8748317622283068,1.904949426651001,1.856008265047952,1.904949426651001,250800.0,0.0,0.0
1974-01-17,1.904949426651001,1.9162435938933402,1.904949426651001,1.904949426651001,192000.0,0.0,0.0
1974-01-18,1.9049498571905694,1.9087146953457876,1.8861263557558967,1.8974205255508423,165600.0,0.0,0.0
1974-01-21,1.893656180832698,1.893656180832698,1.852244329017293,1.8823620080947876,354000.0,0.0,0.0
1974-01-22,1.897419329295161,1.920007654643913,1.897419329295161,1.9124783277511597,244800.0,0.0,0.0
1974-01-23,1.9162434952962968,1.9425966657293412,1.9162434952962968,1.923773169517517,302400.0,0.0,0.0
1974-01-24,1.9162435476068025,1.9162435476068025,1.8258902118505582,1.8635375499725342,222000.0,0.0,0.0
1974-01-25,1.8635369856354047,1.8898901488072901,1.8522428220860991,1.8673018217086792,562800.0,0.0,0.0
1974-01-28,1.8597718167779702,1.8597718167779702,1.7957716830074786,1.8070658445358276,325200.0,0.0,0.0
1974-01-29,1.8070672290072753,1.8070672290072753,1.79577305882598,1.7995378971099854,258000.0,0.0,0.0
1974-01-30,1.799536955652838,1.8183604478836062,1.7920072830240983,1.818360447883606,277200.0,0.0,0.0
1974-01-31,1.8183610552537988,1.8296552232988534,1.799537556735593,1.8033020496368408,391200.0,0.0,0.0
1974-02-01,1.7995374231516628,1.7995374231516628,1.7656549215316772,1.7656549215316772,253200.0,0.0,0.0
1974-02-04,1.761889679567468,1.761889679567468,1.7016540200766872,1.709183692932129,1922400.0,0.0,0.0
1974-02-05,1.7091839798392452,1.716713309288025,1.690360139211383,1.716713309288025,380400.0,0.0,0.0
1974-02-06,1.716713309288025,1.720478146347719,1.694124976271077,1.716713309288025,634800.0,0.0,0.0
1974-02-07,1.7167130066645298,1.7656545011306748,1.7129481702685039,1.758124828338623,466800.0,0.0,0.0
1974-02-08,1.758124828338623,1.7920073218912125,1.754360336613145,1.758124828338623,314400.0,0.0,0.0
1974-02-11,1.758125138262226,1.758125138262226,1.694124976271077,1.716713309288025,408000.0,0.0,0.0
1974-02-12,1.7167131126701058,1.746830771686409,1.6903599456117346,1.7393014430999756,186000.0,0.0,0.0
1974-02-13,1.7393014430999756,1.7656546101583468,1.731772114513542,1.7393014430999756,242400.0,0.0,0.0
1974-02-14,1.7393011729425307,1.743066008986258,1.7355363368988037,1.7355363368988037,207600.0,0.0,0.0
1974-02-15,1.7468306454709448,1.769418974268718,1.7468306454709448,1.754360318183899,238800.0,0.0,0.0
1974-02-18,1.7468306454709448,1.769418974268718,1.7468306454709448,1.754360318183899,238800.0,0.0,0.0
1974-02-19,1.7543609562261813,1.7995376302519999,1.7317726192132719,1.7430667877197266,378000.0,0.0,0.0
1974-02-20,1.7430660910682299,1.7543602550607442,1.7242422546336846,1.7468305826187134,255600.0,0.0,0.0
1974-02-21,1.7731843830735803,1.807066887208744,1.7731843830735803,1.8033020496368408,375600.0,0.0,0.0
1974-02-22,1.8033010091362256,1.8258893321929235,1.7995365184070806,1.8070658445358276,219600.0,0.0,0.0
1974-02-25,1.8070658445358276,1.8183600060641765,1.7957716830074786,1.8070658445358276,306000.0,0.0,0.0
1974-02-26,1.80706732070526,1.8145966529846191,1.7920083114758034,1.8145966529846191,128400.0,0.0,0.0
1974-02-27,1.814595200859771,1.8673015186494133,1.814595200859771,1.8597718477249146,290400.0,0.0,0.0
1974-02-28,1.852242628612251,1.852242628612251,1.79953665244434,1.8258894681930542,261600.0,0.0,0.0
1974-03-01,1.8258893321929235,1.8258893321929235,1.8033010091362256,1.8070658445358276,308400.0,0.0,0.0
1974-03-04,1.807067364077025,1.807067364077025,1.7694200124351713,1.784479022026062,240000.0,0.0,0.0
1974-03-05,1.7957724332809448,1.833419768994645,1.7957724332809448,1.7957724332809448,406800.0,0.0,0.0
1974-03-06,1.7957716830074786,1.8183600060641765,1.7769481953503827,1.8070658445358276,228000.0,0.0,0.0
1974-03-07,1.8070664692205352,1.8070664692205352,1.7543604787584615,1.7769488096237183,226800.0,0.0,0.0
1974-03-08,1.7769479091800866,1.7882420688895568,1.7694182395935059,1.7694182395935059,202800.0,0.0,0.0
1974-03-11,1.7694192638142945,1.7957724332809448,1.7694192638142945,1.7957724332809448,250800.0,0.0,0.0
1974-03-12,1.8221254145471846,1.8522430732050457,1.8221254145471846,1.8371840715408325,327600.0,0.0,0.0
1974-03-13,1.8409483597545921,1.8785956803656991,1.8409483597545921,1.8597718477249146,280800.0,0.0,0.0
1974-03-14,1.85977214956213,1.8785959852579848,1.8447134946100683,1.8673018217086792,344400.0,0.0,0.0
1974-03-15,1.863537104973882,1.863537104973882,1.8070662836110372,1.818360447883606,177600.0,0.0,0.0
1974-03-18,1.8183615950890528,1.8296557664871216,1.8033025850013753,1.8296557664871216,234000.0,0.0,0.0
1974-03-19,1.8296543038730775,1.8409484662426643,1.8108308148139267,1.8258894681930542,426000.0,0.0,0.0
1974-03-20,1.8258893321929235,1.8258893321929235,1.8033010091362256,1.8070658445358276,229200.0,0.0,0.0
1974-03-21,1.8070658445358276,1.8183600060641765,1.7995365184070806,1.8070658445358276,255600.0,0.0,0.0
1974-03-22,1.8070658445358276,1.8183600060641765,1.780712686079528,1.8070658445358276,146400.0,0.0,0.0
1974-03-25,1.8070671854273943,1.8145965171431042,1.803302347234183,1.8108320236206055,409200.0,0.0,0.0
1974-03-26,1.8108322174320801,1.829655721071371,1.8070673788359222,1.8221263885498047,127200.0,0.0,0.0
1974-03-27,1.8221263299347168,1.8296556622140758,1.810832159180309,1.8145966529846191,157200.0,0.0,0.0
1974-03-28,1.807066753065894,1.807066753065894,1.7618900842392466,1.7656549215316772,324000.0,0.0,0.0
1974-03-29,1.7656546441910899,1.7769488096237183,1.7468308053563253,1.7769488096237183,186000.0,0.0,0.0
1974-04-01,1.7769492932390905,1.780713786294129,1.7430667877197266,1.7430667877197266,288000.0,0.0,0.0
1974-04-02,1.7430655101352919,1.7505948353973997,1.7317713499069214,1.7317713499069214,154800.0,0.0,0.0
1974-04-03,1.7167132287412077,1.7167132287412077,1.6414189037743347,1.6715365648269653,860400.0,0.0,0.0
1974-04-04,1.6865954580977618,1.7091837885871488,1.6865954580977618,1.6903599500656128,398400.0,0.0,0.0
1974-04-05,1.6903591626053018,1.7016533225885677,1.660241517540063,1.6640063524246216,352800.0,0.0,0.0
1974-04-08,1.6564767502149635,1.6564767502149635,1.6338884293271667,1.6414180994033813,416400.0,0.0,0.0
1974-04-09,1.6414185836539958,1.6865952387575873,1.637653747505188,1.6753010749816895,588000.0,0.0,0.0
1974-04-10,1.6865955591201782,1.6941248881774364,1.6865955591201782,1.6865955591201782,352800.0,0.0,0.0
1974-04-11,1.686595377261659,1.686595377261659,1.6715363761003006,1.6790657043457031,218400.0,0.0,0.0
1974-04-12,1.686595377261659,1.686595377261659,1.6715363761003006,1.6790657043457031,218400.0,0.0,0.0
1974-04-15,1.6790664064364682,1.7091844213528384,1.6715370750427245,1.6941254138946533,194400.0,0.0,0.0
1974-04-16,1.6941253216035905,1.7505961656570435,1.6865959906200232,1.7505961656570435,288000.0,0.0,0.0
1974-04-17,1.7769497185986438,1.7920083837648235,1.7769497185986438,1.7882438898086548,320400.0,0.0,0.0
1974-04-18,1.7957721193384681,1.8183604478836062,1.7957721193384681,1.818360447883606,378000.0,0.0,0.0
1974-04-19,1.8108320672912808,1.8108320672912808,1.7769495567473943,1.7995378971099854,301200.0,0.0,0.0
1974-04-22,1.7995378971099854,1.80330239072327,1.7844788886446845,1.7995378971099854,201600.0,0.0,0.0
1974-04-23,1.7995375984445474,1.7995375984445474,1.788243430137721,1.7920079231262207,404400.0,0.0,0.0
1974-04-24,1.7882420688895568,1.7882420688895568,1.7656537494706166,1.7694182395935059,370800.0,0.0,0.0
1974-04-25,1.769418974268718,1.7731838106251951,1.7468306454709448,1.754360318183899,344400.0,0.0,0.0
1974-04-26,1.7731847763061523,1.784478946855873,1.7731847763061523,1.7731847763061523,313200.0,0.0,0.0
1974-04-29,1.7731830743867962,1.7769479091800866,1.7656537494706166,1.7694182395935059,120000.0,0.0,0.0
1974-04-30,1.7694194141534778,1.7694194141534778,1.758125246946816,1.7656549215316772,435600.0,0.0,0.0
1974-05-01,1.7656550935240685,1.7995375984445474,1.7656550935240685,1.7920079231262207,487200.0,0.0,0.0
1974-05-02,1.7995370843861473,1.8371840715408325,1.7995370843861473,1.8371840715408325,478800.0,0.0,0.0
1974-05-03,1.8371836305626412,1.8371836305626412,1.79953665244434,1.8258894681930542,302400.0,0.0,0.0
1974-05-06,1.8258909277975126,1.8334206051767303,1.8183615950890528,1.8296557664871216,133200.0,0.0,0.0
1974-05-07,1.8296557664871216,1.84847927059365,1.8221264337786618,1.8296557664871216,243600.0,0.0,0.0
1974-05-08,1.8371858104204428,1.8522448263378772,1.8371858104204428,1.848479986190796,289200.0,0.0,0.0
1974-05-09,1.8484798888607001,1.8748330791608834,1.8371857136850323,1.8710682392120361,346800.0,0.0,0.0
1974-05-10,1.8785970241161694,1.9275381967804606,1.8785970241161694,1.8974205255508423,475200.0,0.0,0.0
1974-05-13,1.8823610466982108,1.8823610466982108,1.8484785457896193,1.8635375499725342,602400.0,0.0,0.0
1974-05-14,1.8635366831871638,1.8710660094412004,1.8560073569331275,1.8597718477249146,130800.0,0.0,0.0
1974-05-15,1.8597732296573632,1.8673029061769013,1.8145965492230085,1.8334203958511353,834000.0,0.0,0.0
1974-05-16,1.8334206051767303,1.8371850991955814,1.8258909277975126,1.8296557664871216,127200.0,0.0,0.0
1974-05-17,1.8258897758418051,1.8258897758418051,1.8145956115692363,1.818360447883606,176400.0,0.0,0.0
1974-05-20,1.8183601415034905,1.8371836305626412,1.8033011434538804,1.8258894681930542,147600.0,0.0,0.0
1974-05-21,1.8258897758418051,1.8258897758418051,1.8145956115692363,1.818360447883606,142800.0,0.0,0.0
1974-05-22,1.807067364077025,1.807067364077025,1.7807141834606528,1.784479022026062,304800.0,0.0,0.0
1974-05-23,1.7844785924785578,1.7995375984445474,1.7769492618308946,1.7920079231262207,297600.0,0.0,0.0
1974-05-24,1.7920082205419745,1.8070672290072753,1.7920082205419745,1.7995378971099854,226800.0,0.0,0.0
1974-05-27,1.7920082205419745,1.8070672290072753,1.7920082205419745,1.7995378971099854,226800.0,0.0,0.0
1974-05-28,1.7995365184070806,1.8108306799354295,1.7957716830074786,1.8070658445358276,291600.0,0.0,0.0
1974-05-29,1.8070671854273943,1.8296555252452367,1.7995378537116844,1.8108320236206055,310800.0,0.0,0.0
1974-05-30,1.810832159180309,1.8447146714435325,1.80706732070526,1.8145966529846191,308400.0,0.0,0.0
1974-05-31,1.8145967113574886,1.8221263885498045,1.7995380463143555,1.8221263885498047,240000.0,0.0,0.0
1974-06-03,1.8221260649288464,1.8484788964092767,1.814596389073848,1.8447144031524658,147600.0,0.0,0.0
1974-06-04,1.8823603308391628,1.9275369815366665,1.8823603308391628,1.9124783277511597,271200.0,0.0,0.0
1974-06-05,1.912479101259648,1.9200084311976637,1.8823610921663225,1.904949426651001,302400.0,0.0,0.0
1974-06-06,1.904949846692119,1.9313030242919922,1.897420515093887,1.9313030242919922,117600.0,0.0,0.0
1974-06-07,1.9313023579730348,1.9576555264807967,1.9313023579730348,1.9388316869735718,262800.0,0.0,0.0
1974-06-10,1.938831609228382,1.9651847766794084,1.9350671172143599,1.961419939994812,244800.0,0.0,0.0
1974-06-11,1.9614199295282624,1.9802437681802223,1.9350671068884344,1.942596435546875,465600.0,0.0,0.0
1974-06-12,1.9200084311976637,1.9200084311976637,1.8898907667749696,1.904949426651001,368400.0,0.0,0.0
1974-06-13,1.9049486242500646,1.9275369492201069,1.897419297483546,1.908713459968567,220800.0,0.0,0.0
1974-06-14,1.9087138982380136,1.9200080633163452,1.8673020745076534,1.9200080633163452,236400.0,0.0,0.0
1974-06-17,1.9200074503865792,1.9313016118594415,1.8974191274408547,1.9011839628219604,117600.0,0.0,0.0
1974-06-18,1.901184971247108,1.9275377988815308,1.89742013386906,1.9275377988815308,99600.0,0.0,0.0
1974-06-19,1.9275373918117111,1.935067064977642,1.9200080633163452,1.9200080633163452,123600.0,0.0,0.0
1974-06-20,1.9200088651407332,1.9313030349356788,1.8974205255508423,1.8974205255508423,345600.0,0.0,0.0
1974-06-21,1.8974200508811259,1.8974200508811259,1.85977271275915,1.8635375499725342,334800.0,0.0,0.0
1974-06-24,1.8371850535929377,1.8371850535929377,1.8145967113574886,1.8221263885498047,201600.0,0.0,0.0
1974-06-25,1.8221262374725762,1.8258907310858608,1.7995378971099854,1.7995378971099854,390000.0,0.0,0.0
1974-06-26,1.7995369757794453,1.8033014674653778,1.754360318183899,1.754360318183899,385200.0,0.0,0.0
1974-06-27,1.754360318183899,1.7618896462263085,1.7393013174285352,1.754360318183899,399600.0,0.0,0.0
1974-06-28,1.7543595897611466,1.7844772340962662,1.7317712703422066,1.7694182395935059,213600.0,0.0,0.0
1974-07-01,1.7694182395935059,1.7807123993029759,1.7656537494706166,1.7694182395935059,129600.0,0.0,0.0
1974-07-02,1.7694194141534778,1.7844784186525704,1.7618900842392466,1.7656549215316772,90000.0,0.0,0.0
1974-07-03,1.7656549215316772,1.7844784186525704,1.7543607543250155,1.7656549215316772,438000.0,0.0,0.0
1974-07-04,1.7656549215316772,1.7844784186525704,1.7543607543250155,1.7656549215316772,438000.0,0.0,0.0
1974-07-05,1.765655124732636,1.7769492932390905,1.7430667877197266,1.7430667877197266,309600.0,0.0,0.0
1974-07-08,1.7430661537850123,1.754360318183899,1.7242423166731717,1.754360318183899,331200.0,0.0,0.0
1974-07-09,1.7543613475150273,1.799538031616953,1.7505965089496178,1.784479022026062,280800.0,0.0,0.0
