Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-17,31.193639359307685,31.238081553500027,30.87698104350929,31.088085174560547,748300.0,0.0,0.0
2010-03-18,31.088090044783176,31.23808644722091,30.971426882627775,31.07142448425293,572700.0,0.0,0.0
2010-03-19,31.11030387878418,31.199190376526143,30.649203714783134,31.11030387878418,1299600.0,0.0,0.0
2010-03-22,30.865881615450157,31.443643073355087,30.749216308314363,31.365867614746094,897700.0,0.0,0.0
2010-03-23,31.260308672620944,31.260308672620944,30.526994338654603,30.76032066345215,1068900.0,0.0,0.0
2010-03-24,30.732545663161282,31.34364026767729,30.643659136700375,30.84920883178711,988800.0,0.0,0.0
2010-03-25,30.98253157022647,31.188081211502723,30.782536408240322,30.79920196533203,979600.0,0.0,0.0
2010-03-26,30.80476091214517,30.899201901826146,30.149222106427192,30.282550811767578,1097300.0,0.0,0.0
2010-03-29,30.426987596662187,30.660313851369352,30.31587894808778,30.52698516845703,663300.0,0.0,0.0
2010-03-30,30.63254257381613,30.63254257381613,30.099223510496486,30.24921989440918,783400.0,0.0,0.0
2010-03-31,30.165881937791173,30.310323813579426,29.904779056394368,30.110328674316406,703600.0,0.0,0.0
2010-04-01,30.24366293376098,30.42699255164685,29.93811568983941,30.22699737548828,644200.0,0.0,0.0
2010-04-02,30.24366293376098,30.42699255164685,29.93811568983941,30.22699737548828,644200.0,0.0,0.0
2010-04-05,30.426991988193304,31.165860687294874,30.238107894121512,30.943645477294922,719300.0,0.0,0.0
2010-04-06,30.793652563506004,31.415858188439707,30.565880729069985,31.26030731201172,1082900.0,0.0,0.0
2010-04-07,31.1936456505682,31.28808665678761,30.565883371927754,30.654769897460938,882600.0,0.0,0.0
2010-04-08,30.654765418996202,30.8436495230622,30.488103472872467,30.77698516845703,934500.0,0.0,0.0
2010-04-09,30.888103190441555,31.48808896236581,30.63255463686896,31.426979064941406,620400.0,0.0,0.0
2010-04-12,31.526963100999392,31.626960686540283,31.27696913714717,31.2880802154541,741300.0,0.0,0.0
2010-04-13,31.34364107419568,32.310283928650435,31.126980292823582,32.221397399902344,735200.0,0.0,0.0
2010-04-14,32.43250134085205,32.45472138200601,31.47141515642755,31.576967239379883,998700.0,0.0,0.0
2010-04-15,31.44920138657155,31.72141550652441,30.849215611681906,30.915882110595703,1029000.0,0.0,0.0
2010-04-16,30.89918782821693,31.193625980244278,30.460312077208926,30.515865325927734,1166800.0,0.0,0.0
2010-04-19,30.338107729563266,30.521435238424267,30.010338310233188,30.39921760559082,1529300.0,0.0,0.0
2010-04-20,30.649224223566556,31.254764556884762,30.37145346735128,31.254764556884766,1281000.0,0.0,0.0
2010-04-21,31.165865749314737,31.693630402520128,30.96587266359797,31.576967239379883,954800.0,0.0,0.0
2010-04-22,31.438077810318795,32.638046764022945,31.243639230477076,32.46027374267578,732800.0,0.0,0.0
2010-04-23,32.41583725267679,33.00471185255282,32.26584295157511,32.965824127197266,966300.0,0.0,0.0
2010-04-26,32.921387375048134,33.849142754356315,32.765836437841585,33.41582107543945,989300.0,0.0,0.0
2010-04-27,33.104701506248226,33.59357837502718,32.49916148945365,32.54360580444336,1876800.0,0.0,0.0
2010-04-28,32.7991583449683,33.06581791046944,32.238060454025224,32.37139129638672,1600200.0,0.0,0.0
2010-04-29,32.98804049913289,33.82135238627715,32.90470846272978,33.44913864135742,1425400.0,0.0,0.0
2010-04-30,33.38248125416919,33.54914324255342,32.55472367430911,32.61027908325195,1103200.0,0.0,0.0
2010-05-03,32.73248777570753,33.371361028553565,32.73248777570753,33.282474517822266,1007300.0,0.0,0.0
2010-05-04,33.215809920264654,33.215809920264654,32.33249929921003,32.63249206542969,873500.0,0.0,0.0
2010-05-05,32.18250253096233,32.94914999571957,31.98250735587596,32.35472106933594,747400.0,0.0,0.0
2010-05-06,32.149182440812524,32.49361965839623,29.610358237337177,31.399202346801758,1262800.0,0.0,0.0
2010-05-07,31.35476089469275,32.132519827439516,30.743666104122145,30.876996994018555,1214100.0,0.0,0.0
2010-05-10,32.426940957826446,33.33802823471778,31.976953918437353,33.33247375488281,1229700.0,0.0,0.0
2010-05-11,32.78248365553522,33.76023730586245,32.754707020755546,33.299137115478516,947800.0,0.0,0.0
2010-05-12,33.249149322509766,33.58247540777935,33.054710695519084,33.249149322509766,910600.0,0.0,0.0
2010-05-13,33.249145546027776,33.3546997480241,32.738048573576414,32.821380615234375,932600.0,0.0,0.0
2010-05-14,32.638058550093696,32.638058550093696,31.749193122375825,31.921409606933594,1026600.0,0.0,0.0
2010-05-17,31.993617895769386,32.38249716086565,31.082530663911662,31.882509231567383,881700.0,0.0,0.0
2010-05-18,32.22139478372038,32.326946865781665,30.932539161909308,31.07142448425293,907100.0,0.0,0.0
2010-05-19,30.84364908008542,31.288081636439642,30.176999185943288,30.726985931396484,872400.0,0.0,0.0
2010-05-20,30.304775246430857,30.304775246430857,29.315912483828555,29.399242401123047,1729200.0,0.0,0.0
2010-05-21,28.9381332366719,30.371428036614248,28.760360271085577,30.276987075805664,1113900.0,0.0,0.0
2010-05-24,30.243665974617127,30.715877325630462,29.943675299438194,29.982563018798828,685900.0,0.0,0.0
2010-05-25,29.699230094341328,30.47143197258927,28.89369498336118,30.382545471191406,1024500.0,0.0,0.0
2010-05-26,30.776985795649257,31.41030247535854,30.415883139004375,30.965869903564453,1340300.0,0.0,0.0
2010-05-27,31.660305191122458,32.226955551927844,30.96587844391539,32.16584777832031,1513800.0,0.0,0.0
2010-05-28,32.05472658307555,32.14916756666503,31.49918540180638,31.615848541259766,1060200.0,0.0,0.0
2010-05-31,32.05472658307555,32.14916756666503,31.49918540180638,31.615848541259766,1060200.0,0.0,0.0
2010-06-01,31.41585443715157,32.138057573330165,31.165860473299347,31.2880802154541,1260400.0,0.0,0.0
2010-06-02,30.638105655444193,32.865825489606614,30.626994574371366,32.7269401550293,2297800.0,0.0,0.0
2010-06-03,32.56582451517051,33.53802161411229,32.31027607206183,33.443580627441406,5455300.0,0.0,0.0
2010-06-04,32.94915676637826,33.43803160680118,32.22139686731722,32.399169921875,2167200.0,0.0,0.0
2010-06-07,33.054709009502915,33.46025392455657,32.41028115391846,32.4547233581543,1749700.0,0.0,0.0
2010-06-08,32.710267737440894,33.41580534353,32.22139086880797,33.282474517822266,1835200.0,0.0,0.0
2010-06-09,33.56580313484776,34.32689621461566,33.310254654550796,33.68246841430664,1799400.0,0.0,0.0
2010-06-10,33.915798843844115,34.63800217180962,33.915798843844115,34.55467224121094,1673100.0,0.0,0.0
2010-06-11,34.31392351702809,35.04734096459891,33.99480252435777,35.02494812011719,1938300.0,0.48,0.0
2010-06-14,35.48402917841032,35.64078974463076,34.53226402128081,34.81219482421875,1609700.0,0.0,0.0
2010-06-15,35.265693222578044,35.31048105283841,34.717026818040836,35.18171310424805,1823300.0,0.0,0.0
2010-06-16,34.98017246448755,35.18732077664873,34.73943166831224,34.89619445800781,981900.0,0.0,0.0
2010-06-17,34.86818148506241,35.06413433615275,34.61624546119324,34.80099868774414,822100.0,0.0,0.0
2010-06-18,34.795401659362454,35.14251527695944,34.599448804621815,35.069732666015625,929300.0,0.0,0.0
2010-06-21,35.484035786578296,35.926324914453524,34.537868129594266,34.677833557128906,672100.0,0.0,0.0
2010-06-22,34.801005644185125,34.924175910308215,32.95346233085399,33.02064514160156,1560100.0,0.0,0.0
2010-06-23,32.91986846096574,33.98360657523675,32.751910373371096,33.362159729003906,972100.0,0.0,0.0
2010-06-24,33.13261238203645,33.45733102615988,32.819089091414966,32.84148406982422,1621400.0,0.0,0.0
2010-06-25,33.00384089738653,33.35095448245265,32.59514219619365,33.138206481933594,1099700.0,0.0,0.0
2010-06-28,33.29498393715788,33.64209767609239,32.72952228906594,32.75751495361328,967000.0,0.0,0.0
2010-06-29,32.516778527176434,32.662341674080686,31.844943854125834,32.063289642333984,1422800.0,0.0,0.0
2010-06-30,32.343203789826184,32.82468509118625,32.24802621049335,32.292816162109375,1089800.0,0.0,0.0
2010-07-01,32.43838541847662,32.639935967773454,31.62098786695312,32.41039276123047,1198600.0,0.0,0.0
2010-07-02,32.14165910096713,32.3600048153894,31.805742945810238,31.889720916748047,1034700.0,0.0,0.0
2010-07-05,32.14165910096713,32.3600048153894,31.805742945810238,31.889720916748047,1034700.0,0.0,0.0
2010-07-06,32.32641296053016,32.63993412107321,31.48102066388822,31.861726760864258,1525100.0,0.0,0.0
2010-07-07,31.81693758405271,33.23338683013792,31.68256985261137,33.227787017822266,1137900.0,0.0,0.0
2010-07-08,33.513331020588964,33.87723994533576,33.14941996013868,33.63650131225586,1657800.0,0.0,0.0
2010-07-09,33.569318075222995,34.00041198248474,33.507732926227945,33.8884391784668,605500.0,0.0,0.0
2010-07-12,34.067586035718556,34.437094698809744,33.65888722167096,34.4202995300293,881400.0,0.0,0.0
2010-07-13,34.683435795773505,35.18731008871436,34.554667849720744,35.131324768066406,1217800.0,0.0,0.0
2010-07-14,34.465074383195635,35.09771633451233,34.302714037161245,35.0809211730957,1041000.0,0.0,0.0
2010-07-15,35.37764708186729,35.37764708186729,34.425884249422104,35.0809211730957,854300.0,0.0,0.0
2010-07-16,34.85699677937499,34.85699677937499,33.7932605782037,34.05079650878906,854400.0,0.0,0.0
2010-07-19,34.084395519632814,34.33073400448377,33.4965409095246,34.140380859375,835600.0,0.0,0.0
2010-07-20,33.586107682865325,34.5546682644816,33.4629374131177,34.549068450927734,943400.0,0.0,0.0
2010-07-21,34.84579551788447,34.86818836427341,33.6756843998666,33.79325485229492,1293800.0,0.0,0.0
2010-07-22,34.30273201301437,35.17611717129953,34.16276656599001,35.03055191040039,1284100.0,0.0,0.0
2010-07-23,34.829004114868475,34.829004114868475,32.61195176897962,34.05079650878906,3052900.0,0.0,0.0
2010-07-26,34.235533368206234,34.83458503365259,33.692467001404445,34.79539489746094,966100.0,0.0,0.0
2010-07-27,35.14251462230783,35.338465337695546,34.40349744469899,34.80099868774414,1165800.0,0.0,0.0
2010-07-28,34.83458328411159,35.024936279925946,34.49306742670624,34.61623764038086,1259800.0,0.0,0.0
2010-07-29,34.7897984317763,35.041736571309286,34.19074670872144,34.71141815185547,1439200.0,0.0,0.0
2010-07-30,34.47068235944776,35.545617861083244,34.325119267032896,35.39445495605469,1618100.0,0.0,0.0
2010-08-02,35.696774941810226,35.86473299591903,35.3440636688925,35.797550201416016,1554400.0,0.0,0.0
2010-08-03,35.6967910994996,35.6967910994996,35.10333889731656,35.18731689453125,1596500.0,0.0,0.0
2010-08-04,35.38325391849646,35.43364154845339,34.57145416283592,34.81219482421875,1523000.0,0.0,0.0
2010-08-05,34.705827728052235,34.87378581093751,33.950013151514135,33.9668083190918,1282700.0,0.0,0.0
2010-08-06,33.765275228399176,34.229959539843165,33.614112244472906,33.9724235534668,1225200.0,0.0,0.0
2010-08-09,34.30273232996564,34.30273232996564,33.81005335389072,34.26354217529297,996000.0,0.0,0.0
2010-08-10,33.93321723277999,34.112372801985494,33.210995143087445,33.62529373168945,1507700.0,0.0,0.0
2010-08-11,33.0542303832599,33.462929107422816,32.75190459748374,32.992645263671875,1438000.0,0.0,0.0
2010-08-12,32.73511018623363,33.418139922487164,32.673525065227395,33.155006408691406,1084800.0,0.0,0.0
2010-08-13,33.160612550787874,33.5581138969566,33.043042091054,33.39015579223633,968500.0,0.0,0.0
2010-08-16,33.22780624181097,33.50773721987409,33.0654478976693,33.34537887573242,967400.0,0.0,0.0
2010-08-17,33.630887891923315,34.03398894833303,33.41254219826893,33.703670501708984,1143200.0,0.0,0.0
2010-08-18,33.63649592348308,33.7484665681108,32.98705422470472,33.418148040771484,1350800.0,0.0,0.0
2010-08-19,33.2501804872912,33.38454821263698,32.55595329082858,32.83588409423828,1062700.0,0.0,0.0
2010-08-20,32.774306772258306,32.81909460089284,32.248035369806914,32.57835388183594,512400.0,0.0,0.0
2010-08-23,32.85827562842881,32.89746576849116,32.264823715654614,32.477569580078125,1025500.0,0.0,0.0
2010-08-24,32.18645249976268,32.61754416185105,31.6041957752883,32.471981048583984,1274000.0,0.0,0.0
2010-08-25,32.2760319983734,32.970259399407794,32.04648875736479,32.875083923339844,865500.0,0.0,0.0
2010-08-26,33.0542398558864,33.05983753395195,32.40480027942007,32.511173248291016,756500.0,0.0,0.0
2010-08-27,32.81348787285947,33.14380629378282,32.001688146620474,33.138206481933594,834600.0,0.0,0.0
2010-08-30,33.054242888879365,33.300581324727645,32.499978738591494,32.567161560058594,740600.0,0.0,0.0
2010-08-31,32.38800521177593,33.26139041387113,32.38800521177593,33.18301010131836,1161100.0,0.0,0.0
2010-09-01,33.88842949922245,34.17955785223531,33.48533050987639,33.849239349365234,1517300.0,0.0,0.0
2010-09-02,33.90522390421662,34.97455962110926,33.90522390421662,34.96895980834961,1584700.0,0.0,0.0
2010-09-03,35.215302954305855,35.43924636032461,34.68343389449398,34.98575973510742,578400.0,0.0,0.0
2010-09-06,35.215302954305855,35.43924636032461,34.68343389449398,34.98575973510742,578400.0,0.0,0.0
2010-09-07,34.739427041368046,35.24330355595011,34.68903938990984,34.95217514038086,693700.0,0.0,0.0
2010-09-08,35.064141924268625,35.304882647101515,34.91297899581288,35.019351959228516,633800.0,0.0,0.0
2010-09-09,35.41125287251955,35.65199357673836,34.58825548201788,34.59945297241211,678200.0,0.0,0.0
2010-09-10,34.644252359884476,34.8793933150311,34.521082067739,34.672245025634766,572400.0,0.0,0.0
2010-09-13,34.96023612740041,35.35552270504602,34.898119388238285,35.31599426269531,555000.0,0.53,0.0
2010-09-14,35.31598877473392,35.462808372915866,34.994113134674315,35.03928756713867,502400.0,0.0,0.0
2010-09-15,34.98847278237642,35.01670707822667,34.67224522223165,34.94329833984375,597400.0,0.0,0.0
2010-09-16,34.779524481785394,35.090105937913336,34.72870190502716,34.98281478881836,269400.0,0.0,0.0
2010-09-17,35.033651841046876,35.18047148226921,34.86424389990147,35.14659118652344,675100.0,0.0,0.0
2010-09-20,35.28775569872008,35.74515680604099,35.09575950733282,35.72256851196289,1649200.0,0.0,0.0
2010-09-21,35.67739156675121,35.87503374067758,34.87552441652536,34.93764114379883,618200.0,0.0,0.0
2010-09-22,34.81340653132348,34.89246339337274,33.94377674050573,34.31647491455078,1069100.0,0.0,0.0
2010-09-23,33.921200037901116,34.418131824429416,33.75179211076198,33.796966552734375,1074800.0,0.0,0.0
2010-09-24,34.05672971656649,34.260017948853914,33.74614598500488,34.220489501953125,1023500.0,0.0,0.0
2010-09-27,34.406821490842894,34.69481461609702,34.011535077363824,34.57058334350586,1468800.0,0.0,0.0
2010-09-28,34.581884069934354,34.96022826279028,34.468944765422506,34.92634582519531,919800.0,0.0,0.0
2010-09-29,34.77952965460991,34.93199740756145,34.683530482393785,34.86988067626953,916000.0,0.0,0.0
2010-09-30,35.11833948684652,35.12963363190437,34.73434717143158,34.84164047241211,1717100.0,0.0,0.0
2010-10-01,35.12400340922128,35.12400340922128,34.15837619159961,34.4124870300293,1851800.0,0.0,0.0
2010-10-04,34.28260606354094,34.64401023562296,34.11319812714484,34.43507385253906,1072100.0,0.0,0.0
2010-10-05,34.660943137841535,35.23693168870333,34.29953906376469,35.16352081298828,1179300.0,0.0,0.0
2010-10-06,33.86472032639284,34.107539065406215,33.09673567780525,33.576725006103516,4352300.0,0.0,0.0
2010-10-07,33.76306849384479,34.226117589635855,33.65012921713385,33.89859390258789,1728900.0,0.0,0.0
2010-10-08,33.864732927386676,33.96637811894158,33.68403084331992,33.892967224121094,1342500.0,0.0,0.0
2010-10-11,33.870365138039766,34.02283286330965,33.44119840160956,33.5654296875,1241000.0,0.0,0.0
2010-10-12,33.356503755979844,33.949432546833634,33.356503755979844,33.85343551635742,1038400.0,0.0,0.0
2010-10-13,33.93813203467225,34.32212439285193,33.93813203467225,34.231773376464844,1478000.0,0.0,0.0
2010-10-14,34.21483519342334,34.519770698994165,34.045427297263416,34.19789505004883,1953400.0,0.0,0.0
2010-10-15,34.3503513339424,34.57058174083362,33.4863676899585,33.49201583862305,914900.0,0.0,0.0
2010-10-18,33.54849105869417,33.77436965907927,33.32261245830907,33.66143035888672,905900.0,0.0,0.0
2010-10-19,33.39603967895681,33.717915441922656,33.1080463688807,33.187103271484375,1184400.0,0.0,0.0
2010-10-20,33.350847396353835,33.98330443314389,33.15320309138715,33.5654296875,1253100.0,0.0,0.0
2010-10-21,33.65579154579204,33.994609540363584,33.153213782356424,33.514617919921875,781600.0,0.0,0.0
2010-10-22,33.74048570261829,33.97201028821969,33.362141541278035,33.5654296875,617400.0,0.0,0.0
2010-10-25,33.842132579132056,33.842132579132056,33.384729379989636,33.53719711303711,807900.0,0.0,0.0
2010-10-26,33.22098110655205,33.38474088740838,33.08545346797092,33.23227310180664,747900.0,0.0,0.0
2010-10-27,33.1588567788075,33.667080460448105,33.06850575846217,33.350852966308594,1135500.0,0.0,0.0
2010-10-28,33.47508699023857,33.73484807968807,33.17579961495139,33.70661163330078,697100.0,0.0,0.0
2010-10-29,33.45249182125477,33.881658548380265,33.27178766052326,33.729190826416016,941100.0,0.0,0.0
2010-11-01,33.85342455805013,33.88165884292499,33.429903822513566,33.695308685302734,786400.0,0.0,0.0
2010-11-02,33.802603355317096,33.8929543630658,33.55978461809162,33.887306213378906,740100.0,0.0,0.0
2010-11-03,33.88167045682832,33.88167045682832,33.26050736010857,33.50897216796875,646600.0,0.0,0.0
2010-11-04,33.76307613210124,33.76307613210124,31.001721070209072,31.93911361694336,6332700.0,0.0,0.0
2010-11-05,31.871368975763197,32.221481250446196,31.57772746512877,32.04077911376953,2677800.0,0.0,0.0
2010-11-08,31.90522996579611,32.16498884321479,30.877486447193537,31.041248321533203,1786100.0,0.0,0.0
2010-11-09,30.973491926187215,31.159842141941947,29.629520590474783,30.053041458129883,2374800.0,0.0,0.0
2010-11-10,30.086920690460545,30.984784984468764,30.075626542557107,30.77020263671875,2916800.0,0.0,0.0
2010-11-11,30.55562652474622,30.736328632541262,30.465275470848695,30.606449127197266,1620800.0,0.0,0.0
2010-11-12,30.35795614758335,30.69112577776462,30.3071335886019,30.56689453125,3009500.0,0.0,0.0
2010-11-15,30.798440237836203,30.798440237836203,30.391859486190466,30.414447784423828,1382800.0,0.0,0.0
2010-11-16,30.403153922879927,30.51044510929519,29.742460195206334,29.894927978515625,2264900.0,0.0,0.0
2010-11-17,29.96268776934722,29.973981916646633,29.589989525019995,29.66904640197754,2181100.0,0.0,0.0
2010-11-18,30.132092776422404,30.267618222721662,28.517066488078996,28.799413681030273,4416000.0,0.0,0.0
2010-11-19,28.675186541079256,29.01400453971134,28.61306980028978,28.850242614746094,2059300.0,0.0,0.0
2010-11-22,28.76552977534691,28.940585801538585,28.579181757654627,28.82200050354004,1002200.0,0.0,0.0
2010-11-23,28.630016130233233,28.974480174631893,28.60178183157442,28.844600677490234,1470300.0,0.0,0.0
2010-11-24,28.895405790206816,29.618215946342893,28.895405790206816,29.522216796875,1372500.0,0.0,0.0
2010-11-25,28.895405790206816,29.618215946342893,28.895405790206816,29.522216796875,1372500.0,0.0,0.0
2010-11-26,29.48833472552614,29.58997986389538,29.245516023214915,29.27375030517578,396700.0,0.0,0.0
2010-11-29,29.206000966127796,29.985277844807477,29.149530222220022,29.88363265991211,1564200.0,0.0,0.0
2010-11-30,29.88362179240088,30.086912088262846,29.6351570719795,29.657745361328125,1574500.0,0.0,0.0
2010-12-01,29.94009998527599,30.132096184363157,29.64081261622243,30.058685302734375,1467300.0,0.0,0.0
2010-12-02,30.22243882229814,30.44266925192389,29.951385820132774,30.374906539916992,1747500.0,0.0,0.0
2010-12-03,30.273271738054007,30.781495482952966,30.273271738054007,30.696792602539062,1012300.0,0.0,0.0
2010-12-06,30.691142059246147,30.691142059246147,30.120801620680442,30.43138313293457,1462800.0,0.0,0.0
2010-12-07,30.95090280393819,31.0581939712582,30.741964311697412,30.894432067871094,2192400.0,0.0,0.0
2010-12-08,30.967832586708134,30.979126730142845,30.05867450452107,30.448312759399414,1172400.0,0.0,0.0
2010-12-09,30.52737577183761,30.87748564773442,29.770685295455554,29.86103630065918,1963300.0,0.0,0.0
2010-12-10,29.934450426972592,30.442676269524224,29.669045512874092,30.3240909576416,1349400.0,0.0,0.0
2010-12-13,30.586443732900207,31.19098512833596,30.17010792311166,30.198623657226562,1487000.0,0.53,0.0
2010-12-14,30.28416211957092,30.28416211957092,29.166329130228956,29.343130111694336,2500300.0,0.0,0.0
2010-12-15,29.691034551331413,30.061743425551338,29.27469876456144,29.354543685913086,1937600.0,0.0,0.0
2010-12-16,29.44578232975256,29.57125193262575,29.263279111382488,29.50851821899414,2014700.0,0.0,0.0
2010-12-17,28.499071635828702,28.5161806480217,27.044744682290055,27.55803680419922,6050000.0,0.0,0.0
2010-12-20,27.69490016979422,27.71771144827947,27.404034069097335,27.672086715698242,1889600.0,0.0,0.0
2010-12-21,27.814665277796276,27.98005954312201,27.706304643071082,27.911619186401367,1020100.0,0.0,0.0
2010-12-22,28.031392759615972,28.499057719835356,28.01428158016638,28.25381851196289,1211500.0,0.0,0.0
2010-12-23,28.379293868700127,28.57320392841006,27.957255734727,28.384998321533203,1326700.0,0.0,0.0
2010-12-24,28.379293868700127,28.57320392841006,27.957255734727,28.384998321533203,1326700.0,0.0,0.0
2010-12-27,28.345061927522778,28.499049444188525,28.242403583078946,28.45342254638672,702100.0,0.0,0.0
2010-12-28,28.419214612232768,28.88687960225594,28.270929317477517,28.77851676940918,867400.0,0.0,0.0
2010-12-29,28.8241534034345,28.955327561884165,28.63594558330341,28.949623107910156,603500.0,0.0,0.0
2010-12-30,29.04086410115885,29.634000910643852,28.932503447268893,29.354543685913086,1376300.0,0.0,0.0
2010-12-31,29.531333206604103,29.873528415826563,29.343127690800465,29.39445686340332,1427300.0,0.0,0.0
2011-01-03,29.634009318322605,29.74237217856791,29.531350911569977,29.719558715820312,1418100.0,0.0,0.0
2011-01-04,29.827913305577585,30.124481733862464,28.881176551119015,29.07508659362793,2240100.0,0.0,0.0
2011-01-05,29.18343240622219,29.38304679948501,28.875459581216415,29.211950302124023,1843400.0,0.0,0.0
2011-01-06,29.365938595488757,29.82789893327813,29.217653364990642,29.611175537109375,1447200.0,0.0,0.0
2011-01-07,29.639702454484148,30.084553930146814,29.280398168043146,29.662513732910156,1666700.0,0.0,0.0
2011-01-10,29.622593230629537,30.084555915105092,29.303213555485726,29.90775489807129,1586800.0,0.0,0.0
2011-01-11,30.021820618650956,30.141587999297215,29.59407810867638,29.839317321777344,1568900.0,0.0,0.0
2011-01-12,29.976198751724304,30.335500928057467,29.924869558589407,30.170108795166016,1303900.0,0.0,0.0
2011-01-13,30.249948553468013,30.694800034203773,30.17010363903962,30.626361846923828,1189800.0,0.0,0.0
2011-01-14,30.740430238916616,30.786054976791743,30.403939366595026,30.67769432067871,1017300.0,0.0,0.0
2011-01-17,30.740430238916616,30.786054976791743,30.403939366595026,30.67769432067871,1017300.0,0.0,0.0
2011-01-18,30.677695694919233,30.786056355886394,30.124481309978766,30.72902488708496,1103400.0,0.0,0.0
2011-01-19,30.70050011832581,30.791751746921776,30.10165899407869,30.113065719604492,1185500.0,0.0,0.0
2011-01-20,29.930571770551175,29.98760541591713,29.21196524382908,29.434391021728516,2351700.0,0.0,0.0
2011-01-21,29.713839874099364,29.75376232677037,29.34313107420994,29.519929885864258,1104200.0,0.0,0.0
2011-01-24,29.59977980791408,30.044631280724094,29.388758622843582,29.867830276489258,1015400.0,0.0,0.0
2011-01-25,29.92485870245505,30.84878166809149,29.74235545431971,30.83167266845703,1146500.0,0.0,0.0
2011-01-26,30.791766185697075,30.991378536974064,30.22144269563543,30.346912384033203,1142300.0,0.0,0.0
2011-01-27,30.495178440173305,30.83737144773714,30.40392682644894,30.68338394165039,1852000.0,0.0,0.0
2011-01-28,31.00276725256082,31.344960277509493,30.620649604944948,30.660572052001953,1547000.0,0.0,0.0
2011-01-31,30.837379356552663,31.111134267935256,30.700502988666692,31.02558708190918,1218700.0,0.0,0.0
2011-02-01,31.761297311079247,31.789815210747133,30.694793566931057,31.03128433227539,2045400.0,0.0,0.0
2011-02-02,31.01418626679837,31.561696193922078,31.008481814609613,31.327863693237305,1421500.0,0.0,0.0
2011-02-03,31.179570201745104,31.510358722217067,31.133945474279255,31.39629364013672,1016500.0,0.0,0.0
2011-02-04,31.544584966152144,31.555991694114958,31.042699813842773,31.042699813842773,1118400.0,0.0,0.0
2011-02-07,31.11114389668589,31.635842604268912,30.883015821067833,31.3449764251709,757700.0,0.0,0.0
2011-02-08,31.265127044245816,31.419114615588008,31.06551473451205,31.076921463012695,985700.0,0.0,0.0
2011-02-09,31.265127521654264,31.362083627584727,30.438158185423525,31.287940979003906,1444500.0,0.0,0.0
2011-02-10,31.037000995314607,31.607324443304464,31.037000995314607,31.55029296875,1363200.0,0.0,0.0
2011-02-11,31.841152267165626,33.26696057913376,31.841152267165626,32.59397888183594,2089700.0,0.0,0.0
2011-02-14,32.59396541305201,32.65099685171934,32.28028597355192,32.47990036010742,1015900.0,0.0,0.0
2011-02-15,32.36014554510361,32.59968029085081,31.692866141530693,31.812633514404297,1380000.0,0.0,0.0
2011-02-16,32.05216388464757,32.348732206107876,31.687157389191906,31.824033737182617,1083300.0,0.0,0.0
2011-02-17,31.989438759297347,32.206162254820086,31.77841971596816,31.94951629638672,1995300.0,0.0,0.0
2011-02-18,33.23273510121642,33.36390918394328,32.337327798020965,32.80499267578125,1980200.0,0.0,0.0
2011-02-21,33.23273510121642,33.36390918394328,32.337327798020965,32.80499267578125,1980200.0,0.0,0.0
2011-02-22,32.50842988426763,33.02172175268461,32.24037722235977,32.44569396972656,767700.0,0.0,0.0
2011-02-23,32.40576323093267,32.72514499808039,31.932396118213866,31.98942756652832,989900.0,0.0,0.0
2011-02-24,32.13201844994469,32.360148666038704,31.903888233850665,32.06928253173828,1042100.0,0.0,0.0
2011-02-25,32.35443680823126,33.073045301512735,32.200449273956664,33.06734085083008,850600.0,0.0,0.0
2011-02-28,33.055946354853624,33.55212931851581,32.936178953532945,33.546424865722656,1299500.0,0.0,0.0
2011-03-01,33.398133374593066,33.84298485430732,33.14148745336918,33.295475006103516,1322300.0,0.0,0.0
2011-03-02,33.29547674288882,33.592045136705075,32.66811977210454,32.69093322753906,1159400.0,0.0,0.0
2011-03-03,33.16999529698187,33.64906684416042,32.867724714746544,33.12437057495117,1286300.0,0.0,0.0
2011-03-04,33.124380645943305,33.363915404554575,32.47421021054654,32.52553939819336,913100.0,0.0,0.0
2011-03-07,32.759381031358316,32.90196190624767,32.40007879307741,32.55976867675781,820700.0,0.0,0.0
2011-03-08,32.6281852722168,32.924753556591334,32.50841793879921,32.6281852722168,702100.0,0.0,0.0
2011-03-09,32.730857216000906,32.78218640532137,32.36585061443803,32.422882080078125,485500.0,0.0,0.0
2011-03-10,32.571161361241195,32.571161361241195,31.88107074653072,32.12060546875,787800.0,0.0,0.0
2011-03-11,32.26493041048609,32.466984438318605,32.09751478227622,32.36307144165039,786800.0,0.68,0.0
2011-03-14,32.2072112138236,32.29380393449646,32.01670326438263,32.10329818725586,743700.0,0.0,0.0
2011-03-15,31.72805673253027,32.495858301908285,31.364363338593684,32.21875762939453,824600.0,0.0,0.0
2011-03-16,32.11484134147364,32.73254527415252,31.86083076580745,32.47853469848633,1270900.0,0.0,0.0
2011-03-17,32.77294669055817,32.85376741447331,31.849275926186284,32.03401184082031,947700.0,0.0,0.0
2011-03-18,32.23029744148665,32.23029744148665,31.90701228589185,32.01092529296875,832500.0,0.0,0.0
2011-03-21,32.27647623115122,32.51894062176244,32.195655501680726,32.24761199951172,695000.0,0.0,0.0
2011-03-22,32.36883828660335,32.47275126683317,32.051327381323084,32.06864547729492,554600.0,0.0,0.0
