Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-03,60.22595633031087,60.35312973512436,59.40840806334501,59.67184066772461,822800.0,0.0,0.0
2016-05-04,59.38116214545767,59.59917272315811,58.89063314780819,59.462913513183594,539000.0,0.0,0.0
2016-05-05,59.490181665629656,59.753614368495334,58.95423739218226,59.38117980957031,769500.0,0.0,0.0
2016-05-06,59.38117717953691,59.998879748103704,58.863397594887765,59.96254348754883,372400.0,0.0,0.0
2016-05-09,59.93530248093944,60.4349105489195,59.671869748178686,60.10789108276367,441700.0,0.0,0.0
2016-05-10,60.48033070287123,60.88001575853616,60.19872638064978,60.807350158691406,327500.0,0.0,0.0
2016-05-11,60.807334269246994,61.079845790931735,59.85352661727008,59.898948669433594,283900.0,0.0,0.0
2016-05-12,60.216862920273705,60.3440363090043,59.544659732636276,60.07151794433594,306900.0,0.0,0.0
2016-05-13,59.96254348754883,60.80734248675881,59.55376575413125,59.96254348754883,542600.0,0.0,0.0
2016-05-16,60.026127112913734,60.562071334963264,59.662771456551106,60.26230239868164,476100.0,0.0,0.0
2016-05-17,60.344045709615415,60.96174809271901,59.92618923434401,60.707401275634766,1042100.0,0.0,0.0
2016-05-18,60.61656652276075,61.27059825103855,60.15328798443662,61.02533721923828,720400.0,0.0,0.0
2016-05-19,60.57114620411833,61.23427067712301,60.380386078291856,61.052589416503906,1227900.0,0.0,0.0
2016-05-20,61.48860779356105,62.32432066903391,61.1070806717753,61.188838958740234,583100.0,0.0,0.0
2016-05-23,61.21611902287279,61.2252048214707,60.716504056493655,61.06169509887695,447400.0,0.0,0.0
2016-05-24,61.49769190085958,62.17898098512507,60.9254115650317,61.87921905517578,504500.0,0.0,0.0
2016-05-25,62.178985234351316,62.18807102994977,61.26152086141915,61.72479248046875,824900.0,0.0,0.0
2016-05-26,61.72480240117126,62.06999338507885,61.48862712110374,61.52496337890625,332000.0,0.0,0.0
2016-05-27,61.55220649223643,62.215324059287234,61.51587023877133,61.761131286621094,425500.0,0.0,0.0
2016-05-30,61.55220649223643,62.215324059287234,61.51587023877133,61.761131286621094,425500.0,0.0,0.0
2016-05-31,61.83381290638559,62.08815978769424,61.17977410848749,61.443206787109375,563700.0,0.0,0.0
2016-06-01,61.29785717904142,62.00639676698817,60.889079541850386,61.94281005859375,638100.0,0.0,0.0
2016-06-02,61.79744563962389,61.93370480922104,61.32508837284025,61.888282775878906,575400.0,0.0,0.0
2016-06-03,61.6430452571354,61.87014164934989,61.1706808802874,61.67029571533203,333500.0,0.0,0.0
2016-06-06,61.897408235818645,61.933744499692736,61.28879140940348,61.67939758300781,447700.0,0.0,0.0
2016-06-07,61.70664248946922,61.924653122640585,61.24336382985111,61.54313278198242,596600.0,0.0,0.0
2016-06-08,61.488618306307615,62.76943829067767,61.31602283909651,62.687686920166016,715400.0,0.0,0.0
2016-06-09,62.37884949349815,62.76945565388755,62.05183006012874,62.66045379638672,441900.0,0.0,0.0
2016-06-10,62.64227739463468,62.72403571192219,61.39778648364036,61.6884765625,589100.0,0.0,0.0
2016-06-13,61.44276500584553,62.02516729891772,61.17887297061153,61.41546630859375,664700.0,0.12,0.0
2016-06-14,61.36997929512418,61.59747772733599,60.87858184842251,61.54287338256836,557100.0,0.0,0.0
2016-06-15,61.87955944726293,62.261755059954005,61.752160909699235,62.02516174316406,701500.0,0.0,0.0
2016-06-16,61.60657613849374,62.207175365883835,61.3699827544021,62.06157302856445,703900.0,0.0,0.0
2016-06-17,62.188955767458744,62.352754883884785,61.57016681951568,61.59746551513672,511300.0,0.0,0.0
2016-06-20,62.03423639510515,62.916930932950244,62.03423639510515,62.7440299987793,351200.0,0.0,0.0
2016-06-21,62.73496792641778,63.01706375187377,62.38007093868251,62.807762145996094,587500.0,0.0,0.0
2016-06-22,62.698563385021096,63.41745919604385,62.62576222734019,62.643959045410156,484800.0,0.0,0.0
2016-06-23,63.01704788208008,63.18994886327589,62.70765343436043,63.01704788208008,419700.0,0.0,0.0
2016-06-24,60.842151771823616,61.81584431196728,59.75016260364864,59.80475997924805,1093700.0,0.0,0.0
2016-06-27,59.20417219784027,59.340672605176984,57.73908564535395,58.25777816772461,1188000.0,0.0,0.0
2016-06-28,58.630880440502075,60.52366855310428,58.421578884434815,60.43267059326172,857600.0,0.0,0.0
2016-06-29,60.823962749961154,62.28905285344348,60.76026348210103,61.8886604309082,961500.0,0.0,0.0
2016-06-30,61.9432517481254,63.20814204500725,61.92505493453449,63.180843353271484,578300.0,0.0,0.0
2016-07-01,63.06257135014215,63.308266614469304,62.134373812236184,62.607574462890625,775000.0,0.0,0.0
2016-07-04,63.06257135014215,63.308266614469304,62.134373812236184,62.607574462890625,775000.0,0.0,0.0
2016-07-05,62.20715677020882,62.37095587937763,61.44275861318785,61.8886604309082,455800.0,0.0,0.0
2016-07-06,61.815861810237145,62.44375957816112,61.3881637331121,62.11616134643555,980800.0,0.0,0.0
2016-07-07,62.32546321736485,62.780460042896465,61.94326755016643,62.46196365356445,333100.0,0.0,0.0
2016-07-08,62.91693041606523,63.65402269956408,62.80772873074429,63.46292495727539,386400.0,0.0,0.0
2016-07-11,63.699552088100795,64.27284555752162,63.55394977940332,63.6358528137207,501800.0,0.0,0.0
2016-07-12,63.908860304952505,64.40025079106256,63.790556681180774,64.18185424804688,427700.0,0.0,0.0
2016-07-13,64.61865647363298,64.61865647363298,63.890658715229584,64.09996032714844,331600.0,0.0,0.0
2016-07-14,64.67323447051398,64.99173079073843,64.47303479988743,64.61863708496094,462500.0,0.0,0.0
2016-07-15,64.80065623579603,65.11915267023173,64.50035662217027,64.92805480957031,363000.0,0.0,0.0
2016-07-18,64.92804065766052,65.06454108343851,64.3820458972486,64.55494689941406,291400.0,0.0,0.0
2016-07-19,64.46394587765325,65.44674067132883,64.38204978286385,65.37393951416016,802400.0,0.0,0.0
2016-07-20,65.44673155600509,65.7015286279072,65.03723725369093,65.4558334350586,317900.0,0.0,0.0
2016-07-21,65.45584076066704,65.47403757811108,64.95534149720257,65.119140625,255000.0,0.0,0.0
2016-07-22,65.03725126449581,65.91994626995584,64.81885471905963,65.82894134521484,471000.0,0.0,0.0
2016-07-25,65.23746120557628,65.50136025470464,65.02815956568065,65.40126037597656,389800.0,0.0,0.0
2016-07-26,65.47404972654743,66.1201514202468,65.41035043962376,65.93814849853516,579300.0,0.0,0.0
2016-07-27,66.02003266099904,66.05642629222777,65.02813611387627,65.41033172607422,758600.0,0.0,0.0
2016-07-28,66.2020408997612,66.81173500537334,65.6560460746951,66.22933959960938,841100.0,0.0,0.0
2016-07-29,66.26574829564046,66.8754424759197,65.69245470051693,65.87445068359375,961500.0,0.0,0.0
2016-08-01,65.28295331038318,66.09284723749231,65.16465661567908,65.88355255126953,632700.0,0.0,0.0
2016-08-02,64.60043478964607,65.58322940803208,64.38203829979338,65.23743438720703,618300.0,0.0,0.0
2016-08-03,65.24652711028025,65.24652711028025,64.39113799457753,64.65503692626953,720700.0,0.0,0.0
2016-08-04,64.81883676643861,65.32843087888305,64.5367340747362,64.60953521728516,658500.0,0.0,0.0
2016-08-05,65.11915189743911,65.2010549468658,64.78245864618914,64.98265838623047,650800.0,0.0,0.0
2016-08-08,64.93714179841822,65.11913773558432,64.30924401260525,64.59134674072266,672500.0,0.0,0.0
2016-08-09,64.70964377127812,64.89163970947266,64.37294364864823,64.89163970947266,716100.0,0.0,0.0
2016-08-10,65.06455526510034,65.06455526510034,64.52766226743753,64.92805480957031,485200.0,0.0,0.0
2016-08-11,65.05545144672048,65.58324948961719,64.98265722294614,65.34664916992188,490000.0,0.0,0.0
2016-08-12,65.34663820628224,66.01093658919176,65.22834153763267,65.8380355834961,598100.0,0.0,0.0
2016-08-15,66.09282320123185,66.62972295852832,65.88352859112415,66.2657241821289,602800.0,0.0,0.0
2016-08-16,66.04734774087062,66.52964331534496,65.66515203385713,65.72885131835938,402000.0,0.0,0.0
2016-08-17,65.72883242188655,65.79253168807581,64.87343632503139,65.21013641357422,597800.0,0.0,0.0
2016-08-18,65.1373150347423,65.61050844477279,64.96441410478062,65.4194107055664,283400.0,0.0,0.0
2016-08-19,65.17372016809873,65.21921566575068,64.69141790556493,64.86431884765625,546800.0,0.0,0.0
2016-08-22,64.80973202270513,65.57412315757807,64.6823335002263,65.43762969970703,624900.0,0.0,0.0
2016-08-23,65.59234400345787,66.07463952745819,65.59234400345787,65.68334197998047,390100.0,0.0,0.0
2016-08-24,65.52863748524447,65.74703399330781,65.2101411312563,65.33753967285156,483800.0,0.0,0.0
2016-08-25,65.23742575415056,65.69242243104055,65.05542291777557,65.6014175415039,309800.0,0.0,0.0
2016-08-26,65.74703841364875,65.96543493639545,64.77334552730687,65.13734436035156,308500.0,0.0,0.0
2016-08-29,65.23745608842901,65.67424921343353,65.00085576247567,65.61054992675781,354700.0,0.0,0.0
2016-08-30,65.4558165699015,65.63781244788204,64.67322179772931,64.84612274169922,450500.0,0.0,0.0
2016-08-31,64.6823472390354,65.05544100762759,64.32745028779149,64.80974578857422,573900.0,0.0,0.0
2016-09-01,64.90074587796477,65.41034009274449,64.35475108460072,65.37393951416016,534400.0,0.0,0.0
2016-09-02,65.56505612382281,66.0200530242166,65.44675248639133,65.87445068359375,420400.0,0.0,0.0
2016-09-05,65.56505612382281,66.0200530242166,65.44675248639133,65.87445068359375,420400.0,0.0,0.0
2016-09-06,65.8471509844862,66.20204800600952,65.2283549316017,65.583251953125,329300.0,0.0,0.0
2016-09-07,65.42854066243346,65.46494123924253,64.24554621558899,64.50944519042969,757300.0,0.0,0.0
2016-09-08,64.31836806323258,64.5276697115512,63.444774766842094,63.590370178222656,515800.0,0.0,0.0
2016-09-09,63.11715539296345,63.37195248505118,60.81487274169922,60.81487274169922,951400.0,0.0,0.0
2016-09-12,60.72387834350894,61.551968941497954,60.70567458288914,61.31536865234375,1185200.0,0.0,0.0
2016-09-13,60.686350784056195,61.114811938919956,60.33993878580447,60.69546890258789,620800.0,0.12,0.0
2016-09-14,60.75928198028506,61.060117296834555,60.01175622573234,60.24877166748047,749300.0,0.0,0.0
2016-09-15,60.212322611054475,61.19686396281598,60.157620846171035,60.941612243652344,1714800.0,0.0,0.0
2016-09-16,60.55872178169512,60.64076397893511,60.257886481642686,60.394630432128906,989800.0,0.0,0.0
2016-09-19,60.394628207740126,61.74382447171313,60.25788426229031,61.41564178466797,1088100.0,0.0,0.0
2016-09-20,61.75294813984466,61.85322658980937,61.133048156011654,61.40653610229492,494300.0,0.0,0.0
2016-09-21,61.72558479674857,62.01730195174607,60.868662611093455,61.880558013916016,508900.0,0.0,0.0
2016-09-22,62.500472823214565,63.24799864682045,62.500472823214565,62.94717025756836,725900.0,0.0,0.0
2016-09-23,62.94717278432594,62.94717278432594,62.37284947569927,62.60075378417969,340600.0,0.0,0.0
2016-09-26,62.37284969541776,62.54605919610105,61.75294969596383,62.21787643432617,204100.0,0.0,0.0
2016-09-27,62.163176623023,62.8651187788867,62.117592982799756,62.84688949584961,279700.0,0.0,0.0
2016-09-28,62.94717352822739,63.28446745750847,62.436663141738585,63.27535629272461,366000.0,0.0,0.0
2016-09-29,63.07478625598421,63.330037918549806,61.78028475212325,62.22698211669922,671200.0,0.0,0.0
2016-09-30,62.39108832983427,63.266240076463326,61.96262709912166,62.819549560546875,1014700.0,0.0,0.0
2016-10-03,62.5916445178344,62.99275138346551,62.13583588704943,62.14494705200195,646800.0,0.0,0.0
2016-10-04,62.18139892665685,62.40018507397987,61.26066374717172,61.42475509643555,601700.0,0.0,0.0
2016-10-05,61.78028853904782,61.86233769566534,60.94160246632758,61.57973861694336,854600.0,0.0,0.0
2016-10-06,61.625313311696814,62.09023997063556,61.288019442833686,61.94437789916992,488900.0,0.0,0.0
2016-10-07,62.135820191897686,62.135820191897686,60.73192912908427,60.96894454956055,642000.0,0.0,0.0
2016-10-10,61.17861062822834,61.66176647172625,61.06010293522781,61.33358383178711,591400.0,0.0,0.0
2016-10-11,61.07834977690675,61.28802478414037,59.820320598765946,60.376407623291016,686100.0,0.0,0.0
2016-10-12,60.421992300160305,61.31538029619733,60.28524831692869,61.10570526123047,510100.0,0.0,0.0
2016-10-13,60.55871053790437,60.85042766573897,60.0299710702401,60.65898895263672,296100.0,0.0,0.0
2016-10-14,61.09658572251177,62.208759892845286,61.01454350753032,61.707374572753906,839700.0,0.0,0.0
2016-10-17,62.29078507880304,63.3573751934142,62.0628808514886,62.299896240234375,690500.0,0.0,0.0
2016-10-18,62.8924669071743,62.8924669071743,61.816758363302945,61.898807525634766,632600.0,0.0,0.0
2016-10-19,61.926157144238815,61.98997007051968,61.23332611955561,61.26067352294922,613900.0,0.0,0.0
2016-10-20,61.251541649344816,61.64353719398962,60.59517636946652,61.33358383178711,551600.0,0.0,0.0
2016-10-21,60.768405206292066,61.31537412911666,60.011761269589655,61.2424430847168,759300.0,0.0,0.0
2016-10-24,61.707377710051375,62.16318636335632,61.56151560255151,61.77119064331055,619000.0,0.0,0.0
2016-10-25,61.58885643575558,61.58885643575558,59.64711428374412,59.729156494140625,822000.0,0.0,0.0
2016-10-26,59.64709839322292,59.92969742719598,59.33714500798444,59.79295349121094,1537000.0,0.0,0.0
2016-10-27,58.489356135958,58.808420728094234,56.03710392552173,57.28601837158203,2817500.0,0.0,0.0
2016-10-28,57.11281533043345,59.02720993738534,57.11281533043345,57.96973419189453,1198500.0,0.0,0.0
2016-10-31,57.94238397611732,58.6078640400687,57.94238397611732,58.197635650634766,1601000.0,0.0,0.0
2016-11-01,58.261447559570605,58.79930177694203,57.358945118456674,57.851219177246094,2094600.0,0.0,0.0
2016-11-02,57.72359101698837,58.17028489920214,57.40452644222358,57.750938415527344,1169800.0,0.0,0.0
2016-11-03,57.79652553824955,58.23410132899911,57.49569022599114,57.69624710083008,835200.0,0.0,0.0
2016-11-04,57.86945740175728,58.97251681786404,57.71448415243311,58.015316009521484,1692900.0,0.0,0.0
2016-11-07,59.03632537451756,59.692690799677095,58.82665038116906,59.63798904418945,713500.0,0.0,0.0
2016-11-08,59.53770319358814,60.13937374343153,59.1639438455737,59.90235137939453,429900.0,0.0,0.0
2016-11-09,58.63518910908597,61.31534458096017,58.626070994158255,60.85041809082031,1052600.0,0.0,0.0
2016-11-10,61.33358938332987,63.76760505395331,61.142150651885004,63.00185012817383,1358700.0,0.0,0.0
2016-11-11,62.855990899580675,63.722031243734975,62.855990899580675,63.184173583984375,1187900.0,0.0,0.0
2016-11-14,63.24799515318031,63.302696911457794,62.345496125101015,62.52781677246094,1245600.0,0.0,0.0
2016-11-15,62.53693273492105,62.84688617084918,62.090242295731464,62.6919059753418,887500.0,0.0,0.0
2016-11-16,62.71014694762193,62.71014694762193,61.55238922861954,61.59797286987305,575400.0,0.0,0.0
2016-11-17,61.68001820168239,62.546051691005644,61.65266384557718,62.245216369628906,600200.0,0.0,0.0
2016-11-18,62.02643307154508,62.53693646103603,61.15128142309472,61.37006759643555,637800.0,0.0,0.0
2016-11-21,61.698235593528324,62.28166988643898,61.114801300617664,61.92613983154297,595800.0,0.0,0.0
2016-11-22,61.92614680117421,62.17228034569417,61.57061670626418,61.989959716796875,545500.0,0.0,0.0
2016-11-23,61.92613612831295,62.272548045548774,61.26977084926825,61.716461181640625,648100.0,0.0,0.0
2016-11-24,61.92613612831295,62.272548045548774,61.26977084926825,61.716461181640625,648100.0,0.0,0.0
2016-11-25,61.9808334622446,61.99906969579205,61.242425970533574,61.90790939331055,220900.0,0.0,0.0
2016-11-28,61.5979778728637,61.80765290253763,61.26067698341876,61.4430046081543,547800.0,0.0,0.0
2016-11-29,61.579735462670975,61.844098290787,61.233316527053944,61.51592254638672,403100.0,0.0,0.0
2016-11-30,61.68912368933008,61.92614606815987,60.63165153508791,60.996299743652344,733100.0,0.0,0.0
2016-12-01,61.050997485413134,61.370062075139614,59.48301498151568,59.67445373535156,1391300.0,0.0,0.0
2016-12-02,59.6471115116426,59.87501580337972,59.06367708120253,59.1366081237793,621300.0,0.0,0.0
2016-12-05,59.42830995425936,59.473886627755725,58.76282653442834,58.89957046508789,789200.0,0.0,0.0
2016-12-06,58.97250882153256,59.355386310918796,58.6443261291769,59.25510787963867,854600.0,0.0,0.0
2016-12-07,59.37361876318191,60.12114450123748,59.100137808334146,59.96617126464844,1093800.0,0.0,0.0
2016-12-08,59.829436289879254,60.22143197690944,59.52860788990202,59.601531982421875,722300.0,0.0,0.0
2016-12-09,59.68357649008155,59.97529370264828,59.41008856044969,59.87501525878906,411300.0,0.0,0.0
2016-12-12,59.87500909851891,59.97528753206093,58.863113600112165,59.364505767822266,658600.0,0.0,0.0
2016-12-13,59.49236020030831,60.20473307056512,59.39189664497201,59.95814514160156,776100.0,0.12,0.0
2016-12-14,59.97641253105553,60.44219750695253,59.68415679416311,59.766357421875,770100.0,0.0,0.0
2016-12-15,59.793758880774725,60.14081041159165,59.163579579731056,59.27317810058594,774200.0,0.0,0.0
2016-12-16,59.464958876135064,59.75721457441058,58.55165894803337,58.652122497558594,1269000.0,0.0,0.0
2016-12-19,58.88958739026236,59.9307488385632,58.72519311063981,59.28230667114258,512300.0,0.0,0.0
2016-12-20,59.41930623859901,59.69329907404075,59.30971467876412,59.66590118408203,467800.0,0.0,0.0
2016-12-21,59.73896364556733,60.01294949829674,59.327974414582904,59.866825103759766,559200.0,0.0,0.0
2016-12-22,59.77548406174107,60.086009694667446,59.455830445439084,59.59282684326172,551100.0,0.0,0.0
2016-12-23,59.68415884155264,59.95815165275606,59.56543233959203,59.7206916809082,266100.0,0.0,0.0
2016-12-26,59.68415884155264,59.95815165275606,59.56543233959203,59.7206916809082,266100.0,0.0,0.0
2016-12-27,59.77549208161321,59.958156292526226,59.510641169661895,59.85769271850586,173600.0,0.0,0.0
2016-12-28,59.875949646682415,60.19561024171833,59.14531378013606,59.181846618652344,361600.0,0.0,0.0
2016-12-29,59.245788875619326,59.510646780469266,58.84393454165007,59.15445327758789,332200.0,0.0,0.0
2016-12-30,59.40104689766713,59.54717130893641,58.18635593782119,58.45121383666992,501800.0,0.0,0.0
2017-01-02,59.40104689766713,59.54717130893641,58.18635593782119,58.45121383666992,501800.0,0.0,0.0
2017-01-03,59.03571554794728,59.46496769266591,58.3690069196595,59.090511322021484,689800.0,0.0,0.0
2017-01-04,59.07224971189344,60.478732677405986,59.07224971189344,60.21387481689453,958800.0,0.0,0.0
2017-01-05,59.89424399195199,60.60661721391352,59.665918883993584,60.542686462402344,808900.0,0.0,0.0
2017-01-06,60.63399149926493,60.87145147008769,60.09514779893142,60.17734146118164,1238300.0,0.0,0.0
2017-01-09,59.949015966701324,60.17734098393219,59.54716170663851,59.74808883666992,850600.0,0.0,0.0
2017-01-10,59.464977303157966,59.61110171361406,58.277687725500705,58.90786361694336,1806100.0,0.0,0.0
2017-01-11,59.14531732837265,60.031219553741764,58.80739377776918,60.003814697265625,893200.0,0.0,0.0
2017-01-12,59.665889938831626,60.46959142049838,59.483225760321496,60.38739776611328,737700.0,0.0,0.0
2017-01-13,60.469601628131535,60.97191949392125,59.802896425822034,59.82115936279297,509000.0,0.0,0.0
2017-01-16,60.469601628131535,60.97191949392125,59.802896425822034,59.82115936279297,509000.0,0.0,0.0
2017-01-17,59.483225866175275,60.36912797172959,59.300568655266034,60.15907287597656,653400.0,0.0,0.0
2017-01-18,60.22299612426975,60.86230325105443,60.11339763056734,60.71617889404297,601500.0,0.0,0.0
2017-01-19,60.862317595872,61.48336193737791,60.6887883485915,60.80752182006836,720000.0,0.0,0.0
2017-01-20,60.770994743876365,60.770994743876365,59.017460072583624,59.510643005371094,1013000.0,0.0,0.0
2017-01-23,59.20924620981653,60.07687850379098,59.136180530680846,59.428436279296875,829500.0,0.0,0.0
2017-01-24,59.64762477177355,61.072377605543956,59.64762477177355,60.6613883972168,759600.0,0.0,0.0
2017-01-25,61.191092681680686,62.597575349619596,60.332588554619555,60.82577133178711,836000.0,0.0,0.0
2017-01-26,60.825789905965976,61.14544357176254,59.95815753195712,60.23214340209961,808400.0,0.0,0.0
2017-01-27,60.42393445800428,60.83491669201012,60.2504052193267,60.752716064453125,450700.0,0.0,0.0
2017-01-30,60.29606619312015,60.33259903124587,59.20010892105397,60.13167190551758,709300.0,0.0,0.0
2017-01-31,59.985544863217676,60.04034063401528,59.12704062511606,59.976409912109375,594400.0,0.0,0.0
2017-02-01,60.2230110168457,61.28243551292089,59.7024302368935,60.2230110168457,685400.0,0.0,0.0
2017-02-02,59.90335838483255,60.049489765368804,59.41931038067977,59.930763244628906,992100.0,0.0,0.0
2017-02-03,60.84404671633452,61.54728462973369,60.460455432009155,61.492488861083984,950400.0,0.0,0.0
2017-02-06,61.30071249763638,61.50163269042969,60.78013165755381,61.50163269042969,626600.0,0.0,0.0
2017-02-07,61.54728553349142,61.87607408606918,61.01756986901326,61.2093620300293,872400.0,0.0,0.0
2017-02-08,61.20935528621785,61.921735050266356,60.935369501207035,61.739070892333984,922700.0,0.0,0.0
2017-02-09,61.821298139720156,65.75762011403141,61.209381656922524,65.51103210449219,2487100.0,0.0,0.0
2017-02-10,65.57496347860322,66.08640941024782,65.30097060497748,65.68455505371094,1099200.0,0.0,0.0
2017-02-13,65.94025451296999,66.19598435555724,65.01782656764465,65.25527954101562,562100.0,0.0,0.0
2017-02-14,65.16395396329506,65.33748319398174,64.70730396079414,64.91736602783203,695500.0,0.0,0.0
2017-02-15,64.69818372946092,65.74848036775532,64.69818372946092,65.60235595703125,1138200.0,0.0,0.0
2017-02-16,65.6662587775322,66.77135072906658,65.6662587775322,66.6069564819336,1067300.0,0.0,0.0
2017-02-17,66.52476881846484,67.2919444436669,66.19598722815086,66.91748809814453,865000.0,0.0,0.0
2017-02-20,66.52476881846484,67.2919444436669,66.19598722815086,66.91748809814453,865000.0,0.0,0.0
2017-02-21,66.85356000481303,68.19611217574976,66.83529706993778,68.04998779296875,1120400.0,0.0,0.0
2017-02-22,67.87646756079819,68.49751194784238,67.50201811880548,67.63900756835938,631200.0,0.0,0.0
2017-02-23,67.98607347415059,68.04086925992497,67.19149974078195,67.5385513305664,541700.0,0.0,0.0
2017-02-24,67.17323680149981,67.55682123777653,66.917506876054,67.5385513305664,505200.0,0.0,0.0
2017-02-27,67.50202276556121,67.77600865145708,67.15496422166095,67.2188949584961,568200.0,0.0,0.0
2017-02-28,67.36500636322471,67.5202656826535,66.25991425823196,66.29644012451172,769200.0,0.0,0.0
2017-03-01,67.2828165217892,67.86732802685295,66.91749508914268,67.30108642578125,567800.0,0.0,0.0
2017-03-02,67.44721251572116,67.84906679853964,66.8444380594204,67.54767608642578,557200.0,0.0,0.0
2017-03-03,67.62987715847179,67.92213292025188,66.990562889128,67.41981506347656,962000.0,0.0,0.0
2017-03-06,66.67089401060737,67.24627045046495,66.48823681418682,66.86268615722656,1106600.0,0.0,0.0
2017-03-07,66.88096858533893,67.03622792817113,66.3238549735983,66.54304504394531,675100.0,0.0,0.0
2017-03-08,66.707431584604,67.10928580680084,66.16858097139223,66.7713623046875,1073900.0,0.0,0.0
2017-03-09,66.95401466626762,67.55679595591836,66.78049242027683,67.09101104736328,676300.0,0.0,0.0
2017-03-10,67.51116313859829,68.11394474044441,67.46550229986781,68.01348114013672,692300.0,0.0,0.0
2017-03-13,67.83955350216003,68.48939186012997,67.51920465022172,68.42532348632812,668400.0,0.16,0.0
2017-03-14,67.9768195366582,68.44360726716613,67.72970072811114,68.06835174560547,506600.0,0.0,0.0
2017-03-15,68.31548859127065,68.91041319186822,67.71141635370486,68.57176208496094,521200.0,0.0,0.0
2017-03-16,68.62670917309174,69.0019649378228,68.37958322147686,68.78230285644531,459300.0,0.0,0.0
2017-03-17,68.69076277099548,69.21246446619338,68.48024837545624,69.0843276977539,829500.0,0.0,0.0
2017-03-20,69.08431588393825,69.26736638385476,68.65413952791258,68.85549926757812,530400.0,0.0,0.0
2017-03-21,69.12094351075451,69.2490872830605,67.90364401169496,67.97686004638672,709400.0,0.0,0.0
2017-03-22,67.9859925137121,68.51684874408423,67.77548513531114,68.4344711303711,472300.0,0.0,0.0
2017-03-23,68.35209746593972,68.97447891942537,67.99514411585973,68.516845703125,410300.0,0.0,0.0
2017-03-24,68.65413100065405,69.22159166967057,68.32463455538661,68.69074249267578,422700.0,0.0,0.0
2017-03-27,67.78462351966672,68.90124958184649,67.72970977330642,68.54429626464844,696300.0,0.0,0.0
2017-03-28,68.3246302431099,69.02023458176377,68.3246302431099,68.75480651855469,271200.0,0.0,0.0
2017-03-29,68.5443059343939,69.02024841308594,68.37955768914344,69.02024841308594,394400.0,0.0,0.0
2017-03-30,68.93787650022952,69.48703503550404,68.88296274158097,69.43212127685547,450900.0,0.0,0.0
2017-03-31,69.28568267822266,69.82569363336393,69.07517525896193,69.28568267822266,592300.0,0.0,0.0
2017-04-03,69.4504322608683,70.01790010893953,68.92873053937382,69.30399322509766,654800.0,0.0,0.0
2017-04-04,69.13924453170715,69.32229507105748,68.48940603920387,68.55347442626953,513200.0,0.0,0.0
2017-04-05,68.64499354542701,69.04771307543106,67.66565858349611,67.84870910644531,1267500.0,0.0,0.0
2017-04-06,68.1141259921639,68.91956491901706,67.83039563361991,68.37039947509766,556400.0,0.0,0.0
2017-04-07,68.28805932570646,68.77314963246293,68.26060243784202,68.36128234863281,384400.0,0.0,0.0
2017-04-10,68.31548243099631,68.84633861030193,68.21480256999256,68.29718017578125,451000.0,0.0,0.0
2017-04-11,68.38868373699287,68.96529886300064,68.16902182940794,68.91038513183594,760800.0,0.0,0.0
2017-04-12,68.89209615588207,69.05684438074333,68.09581888815949,68.86463928222656,824400.0,0.0,0.0
2017-04-13,68.7731233812902,69.14838599334864,68.48939300441714,68.74566650390625,925500.0,0.0,0.0
2017-04-14,68.7731233812902,69.14838599334864,68.48939300441714,68.74566650390625,925500.0,0.0,0.0
2017-04-17,68.90125232724331,69.77075958251953,68.81888170442078,69.77075958251953,414300.0,0.0,0.0
2017-04-18,69.54193680747153,69.6883757848987,69.20328576134663,69.50532531738281,418400.0,0.0,0.0
2017-04-19,69.81653163232606,70.78671194517413,69.81653163232606,70.31993103027344,666100.0,0.0,0.0
2017-04-20,70.58533263731799,71.43653049203472,70.36566371918481,71.13449096679688,417100.0,0.0,0.0
2017-04-21,71.10706612912256,71.59215632172797,71.015533880538,71.30842590332031,750500.0,0.0,0.0
2017-04-24,72.1870577410572,72.4799426864479,71.1528023222339,71.61043548583984,711800.0,0.0,0.0
2017-04-25,71.98571473286442,72.3884272618781,71.68367509890703,72.07723999023438,400100.0,0.0,0.0
2017-04-26,72.1687577932361,73.1938587255128,71.49146257914141,72.96504211425781,1521200.0,0.0,0.0
2017-04-27,75.05185309961887,75.05185309961887,73.03826959011786,73.78878784179688,1601800.0,0.0,0.0
2017-04-28,73.27622381906934,73.53249728704951,71.7660398851965,71.97654724121094,1349300.0,0.0,0.0
2017-05-01,72.03148525106528,72.03148525106528,71.04300253918815,71.11621856689453,716500.0,0.0,0.0
2017-05-02,71.37249581734035,71.60131247784578,70.7501142214484,71.04299926757812,698100.0,0.0,0.0
2017-05-03,70.69519239097161,71.04299817868436,70.1826453138331,70.73180389404297,828800.0,0.0,0.0
2017-05-04,71.01552228882896,71.31756190082433,70.45721616458923,70.79586029052734,919700.0,0.0,0.0
2017-05-05,70.98807263394157,71.33587839814324,70.47552559145035,70.93315887451172,809500.0,0.0,0.0
2017-05-08,70.73180454378141,70.99723270628927,69.92637241760364,70.29248046875,573300.0,0.0,0.0
2017-05-09,70.57621176460697,70.65858241109552,70.24671521279201,70.45722961425781,438000.0,0.0,0.0
2017-05-10,70.255862650801,70.42061090986292,69.42296673472983,70.31993103027344,613200.0,0.0,0.0
2017-05-11,69.97213156175711,70.75926142771971,69.50535060488858,70.74095916748047,900000.0,0.0,0.0
