Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-23,31.438114478587263,32.17724741206779,31.31585137801796,31.87158966064453,5726800.0,0.0,0.0
2005-11-24,31.438114478587263,32.17724741206779,31.31585137801796,31.87158966064453,5726800.0,0.0,0.0
2005-11-25,31.92717484929253,32.14391250880629,31.732665116927738,32.105010986328125,2138200.0,0.0,0.0
2005-11-28,32.22171468161067,32.22171468161067,31.46035360803658,31.488140106201172,5637600.0,0.0,0.0
2005-11-29,31.67709087555967,31.92161502439093,31.3325336385761,31.565942764282227,4882600.0,0.0,0.0
2005-11-30,31.543712173648302,31.721550420607404,31.026877387079463,31.138023376464844,4859800.0,0.0,0.0
2005-12-01,31.343653053676338,31.727111865342433,31.182488375739815,31.654865264892578,4414900.0,0.0,0.0
2005-12-02,31.65486647494736,31.938294315252826,31.621523519599144,31.83270263671875,2394700.0,0.0,0.0
2005-12-05,31.59372073357897,31.927164977400093,31.254722159655476,31.91604995727539,3487300.0,0.0,0.0
2005-12-06,31.899385695178427,32.11056476534662,31.427006773018004,31.438121795654297,4560400.0,0.0,0.0
2005-12-07,31.521489589310573,31.521489589310573,31.07134062411273,31.28807830810547,3732700.0,0.0,0.0
2005-12-08,31.23249118709383,31.543703261402328,31.06021156026359,31.321409225463867,5269600.0,0.0,0.0
2005-12-09,31.460351910318035,31.527039926309094,31.071334597084878,31.09912109375,3424300.0,0.0,0.0
2005-12-12,31.31586461245784,31.510374365563155,31.24362013156583,31.410341262817383,4481600.0,0.0,0.0
2005-12-13,31.399221474598285,31.9771899538979,31.243615391699883,31.882713317871094,4378600.0,0.0,0.0
2005-12-14,31.538143644673692,32.2161449441488,31.538143644673692,31.921602249145508,4603300.0,0.0,0.0
2005-12-15,31.871593584536647,31.977185228018595,31.53259497117598,31.6270694732666,3994600.0,0.0,0.0
2005-12-16,31.677098725610804,31.84937844678299,31.554835560909616,31.610410690307617,4368500.0,0.0,0.0
2005-12-19,31.521484830602585,31.888272114288455,31.354761603494,31.493696212768555,4881900.0,0.0,0.0
2005-12-20,32.20502956138122,32.44399716029875,31.788225905591055,32.071651458740234,10972600.0,0.0,0.0
2005-12-21,32.14946739201379,32.42178015604865,32.121680894452815,32.29396057128906,6185800.0,0.0,0.0
2005-12-22,32.20503971870365,32.54404047152796,32.0938916181094,32.49958038330078,3391300.0,0.0,0.0
2005-12-23,32.34397735268476,32.57183002631815,32.33841878114737,32.4606819152832,4513100.0,0.0,0.0
2005-12-26,32.34397735268476,32.57183002631815,32.33841878114737,32.4606819152832,4513100.0,0.0,0.0
2005-12-27,32.4606817150355,32.60517277450785,32.082779411832256,32.22171401977539,3076800.0,0.0,0.0
2005-12-28,32.22172553764916,32.28841357970727,32.027217864990234,32.027217864990234,2296500.0,0.0,0.0
2005-12-29,31.966085407546053,32.088348581308104,31.688216099886553,31.749347686767578,2901500.0,0.0,0.0
2005-12-30,31.6493087966769,31.688210323059433,31.2714064375544,31.532604217529297,3734600.0,0.0,0.0
2006-01-02,31.6493087966769,31.688210323059433,31.2714064375544,31.532604217529297,3734600.0,0.0,0.0
2006-01-03,31.77156579911347,32.50514249495118,31.532600218770895,32.40510940551758,5377000.0,0.0,0.0
2006-01-04,32.62184737559069,32.94417457357776,32.427337646484375,32.427337646484375,7977800.0,0.0,0.0
2006-01-05,32.5384844709185,32.56071451678817,32.24394378305387,32.51625442504883,5778000.0,0.0,0.0
2006-01-06,32.660739145043486,32.705197105295646,32.260606902907504,32.549591064453125,6889800.0,0.0,0.0
2006-01-09,32.582941462303424,32.94972870435676,32.577382891377994,32.8941535949707,4144500.0,0.0,0.0
2006-01-10,32.70519532741928,32.91082000732422,32.555147864748285,32.91082000732422,4713600.0,0.0,0.0
2006-01-11,33.02248367677038,33.43003054651986,32.849414952760284,33.256961822509766,5837900.0,0.27,0.0
2006-01-12,33.29046668854775,33.37420798853107,33.089484161093566,33.201141357421875,3817700.0,0.0,0.0
2006-01-13,33.256971152134795,33.31279868925314,32.97224730533678,33.15089797973633,3430900.0,0.0,0.0
2006-01-16,33.256971152134795,33.31279868925314,32.97224730533678,33.15089797973633,3430900.0,0.0,0.0
2006-01-17,33.18998113450534,33.19556303692426,32.760102238983634,32.832679748535156,2624700.0,0.0,0.0
2006-01-18,32.68752233253372,32.88292297781582,32.4083803790028,32.63169479370117,2903000.0,0.0,0.0
2006-01-19,32.79918194184614,33.485870942258,32.776850072804066,33.134151458740234,3813000.0,0.0,0.0
2006-01-20,33.10622275331192,33.2457936773391,32.05106690841571,32.29671096801758,5445900.0,0.0,0.0
2006-01-23,32.212980566223465,32.76568041933498,32.212980566223465,32.648441314697266,3767000.0,0.0,0.0
2006-01-24,32.83825590260852,33.1899753245912,32.7265987066174,32.76567840576172,3813600.0,0.0,0.0
2006-01-25,32.93873461903957,33.173212724588254,32.68750655617808,33.03364181518555,4011700.0,0.0,0.0
2006-01-26,33.77058967581016,33.77617157702648,33.21230584809071,33.480281829833984,5790400.0,0.0,0.0
2006-01-27,33.497011757652864,34.05529528694708,33.37977272762492,33.932472229003906,3700100.0,0.0,0.0
2006-01-30,34.30654518471739,34.52985746107318,33.85433447084462,33.8710823059082,4246600.0,0.0,0.0
2006-01-31,33.7761676279145,34.563347647774414,33.770585727350806,34.30653762817383,5178400.0,0.0,0.0
2006-02-01,34.111139155841066,34.59126356216549,33.99390006955729,34.5186882019043,3496000.0,0.0,0.0
2006-02-02,34.4181993267044,34.69175721360566,33.9715705543464,34.206050872802734,3469800.0,0.0,0.0
2006-02-03,33.831990712579156,34.69733213455846,33.69800381979801,34.30094909667969,3891600.0,0.0,0.0
2006-02-06,34.20046224369478,34.5633475400261,34.183714412372375,34.46285629272461,2629500.0,0.0,0.0
2006-02-07,34.25070012475988,34.356775378312214,33.64775490693405,33.79290771484375,3811300.0,0.0,0.0
2006-02-08,34.13905740882256,34.256296503208816,33.943656788494984,34.206050872802734,2718000.0,0.0,0.0
2006-02-09,34.20605312883718,34.55777256487716,34.111143763062096,34.15580749511719,2714000.0,0.0,0.0
2006-02-10,34.05530083830358,34.133460204396314,33.16762979683917,33.67008590698242,4483600.0,0.0,0.0
2006-02-13,33.60869875189012,33.820847277834055,33.15648792467176,33.390968322753906,4104900.0,0.0,0.0
2006-02-14,33.39095706373088,33.753840280036606,33.05598548365965,33.536109924316406,3715100.0,0.0,0.0
2006-02-15,33.5305196169064,34.088803314046274,33.30162338626639,33.97714614868164,2935600.0,0.0,0.0
2006-02-16,33.96040166378931,34.25070734077093,33.776167003341186,34.22279357910156,2645100.0,0.0,0.0
2006-02-17,34.194889607456304,34.250717146778506,33.78175857554603,33.94924545288086,3317700.0,0.0,0.0
2006-02-20,34.194889607456304,34.250717146778506,33.78175857554603,33.94924545288086,3317700.0,0.0,0.0
2006-02-21,33.999484075585784,34.21163038498876,33.78175160590852,33.92690658569336,2772000.0,0.0,0.0
2006-02-22,34.027400457703195,34.490774937246535,34.02181642668291,34.379119873046875,3499500.0,0.0,0.0
2006-02-23,34.33445053500425,34.33445053500425,33.96040144573277,33.97156524658203,2952700.0,0.0,0.0
2006-02-24,33.85991979818191,34.26746679457044,33.776176360291025,33.960411071777344,3073400.0,0.0,0.0
2006-02-27,33.99947391621115,34.139044823700225,33.79290743975554,33.91014862060547,3012700.0,0.0,0.0
2006-02-28,33.66451028031236,33.915738398086745,33.10064462013743,33.30720901489258,4140700.0,0.0,0.0
2006-03-01,33.32955214223656,33.72035133201612,33.32396811012991,33.56961441040039,2479200.0,0.0,0.0
2006-03-02,33.38536553042687,33.541686417872114,33.29604022175102,33.379783630371094,2477900.0,0.0,0.0
2006-03-03,33.24580033150933,33.63659942294082,33.11739531126596,33.3407096862793,2623600.0,0.0,0.0
2006-03-06,33.41326712654363,33.703574806479416,33.13412537233798,33.45234680175781,2862800.0,0.0,0.0
2006-03-07,33.27929525284732,33.43003212351196,33.00015337302768,33.30720901489258,3148800.0,0.0,0.0
2006-03-08,33.30162695135157,33.33512261376851,32.65959977903558,32.977821350097656,3935100.0,0.0,0.0
2006-03-09,32.922000651974955,33.18997665528737,32.60936091660183,32.748931884765625,2879600.0,0.0,0.0
2006-03-10,32.743341585323776,33.346286905716646,32.743341585323776,33.005733489990234,4135500.0,0.0,0.0
2006-03-13,33.0783088588832,33.329536947039216,32.715423606026356,32.82149887084961,4090000.0,0.0,0.0
2006-03-14,33.37978415684354,33.97156353752343,33.22904729675997,33.513771057128906,6962000.0,0.0,0.0
2006-03-15,33.58076930870172,33.893406854030495,33.25696370283,33.296043395996094,4918700.0,0.0,0.0
2006-03-16,33.76500141981182,33.84874483536423,33.402118255012915,33.46352767944336,6215300.0,0.0,0.0
2006-03-17,33.63102522128778,33.80409187834484,33.52494991051427,33.642189025878906,5724000.0,0.0,0.0
2006-03-20,33.67010235188035,33.96599213365708,33.5863589160608,33.70359802246094,4206600.0,0.0,0.0
2006-03-21,33.7594308783799,34.0106569502005,33.430043265225606,33.72593307495117,5698500.0,0.0,0.0
2006-03-22,33.848743062299484,34.64708896459504,33.77616558126805,34.58009338378906,8538100.0,0.0,0.0
2006-03-23,34.64708363415365,34.64708363415365,34.20045501622777,34.3735237121582,4306800.0,0.0,0.0
2006-03-24,34.33445489485163,34.82574525226015,34.19488393999451,34.31770706176758,3759800.0,0.0,0.0
2006-03-27,34.306549979389445,34.78667452869824,34.306549979389445,34.680599212646484,3545100.0,0.0,0.0
2006-03-28,34.75316405957788,35.294699988270025,34.28420561599623,34.647090911865234,6886000.0,0.0,0.0
2006-03-29,34.641504464820464,35.25003380594535,34.619172604854704,35.11604690551758,3767400.0,0.0,0.0
2006-03-30,34.88715012416498,35.6966598033804,34.88715012416498,35.518009185791016,5568500.0,0.0,0.0
2006-03-31,35.3672779779654,35.8585704493474,35.00997668570616,35.071388244628906,5030800.0,0.0,0.0
2006-04-03,35.07138117221543,35.7189901662609,34.920644320625115,35.31144332885742,4910000.0,0.0,0.0
2006-04-04,35.20537677287415,35.9981408668112,35.07697175597468,35.880897521972656,3845900.0,0.0,0.0
2006-04-05,35.9925753305778,36.28846521157305,35.75809703915171,35.90324783325195,5192900.0,0.0,0.0
2006-04-06,35.9423084592184,36.18795468703015,35.635254933820974,36.00930404663086,3844600.0,0.0,0.0
2006-04-07,35.903228673415285,36.221450258922346,35.46218610399837,35.60175704956055,3362900.0,0.0,0.0
2006-04-10,35.59617452450623,36.28844738083217,35.45102167204373,35.836238861083984,3385200.0,0.0,0.0
2006-04-11,35.84183811450729,35.96518002127711,35.01208832959942,35.1690673828125,4030200.0,0.27,0.0
2006-04-12,35.18028633390187,35.477425916567725,35.169073236994535,35.365299224853516,2372200.0,0.0,0.0
2006-04-13,35.43256889346615,35.45499508299328,35.15224794041448,35.309226989746094,2521700.0,0.0,0.0
2006-04-14,35.43256889346615,35.45499508299328,35.15224794041448,35.309226989746094,2521700.0,0.0,0.0
2006-04-17,35.32044925990916,35.841846539126,35.32044925990916,35.66244125366211,3255200.0,0.0,0.0
2006-04-18,36.004430302282394,36.884638080426754,36.004430302282394,36.800540924072266,6641600.0,0.0,0.0
2006-04-19,36.83418370019335,36.85660989713626,36.3856725934142,36.53144073486328,2845600.0,0.0,0.0
2006-04-20,36.49778958486691,36.82296293793675,36.43051528930664,36.43051528930664,2451900.0,0.0,0.0
2006-04-21,36.69400660090872,36.69400660090872,36.29034807036697,36.45853805541992,3843900.0,0.0,0.0
2006-04-24,36.35202567903442,36.688414305105816,36.18944326108806,36.61552810668945,3090500.0,0.0,0.0
2006-04-25,36.509013045573255,36.60992878901147,35.90912620329042,36.088531494140625,3788800.0,0.0,0.0
2006-04-26,36.08852427842849,36.27353287327409,35.82502187450578,36.1109504699707,3371200.0,0.0,0.0
2006-04-27,36.02125611866391,36.615535395601874,35.82503223263345,36.42491912841797,3402900.0,0.0,0.0
2006-04-28,36.49218934855211,36.67720225347996,35.70168627432494,36.049285888671875,6030100.0,0.0,0.0
2006-05-01,36.24549442722948,36.45853677844443,35.3428607571131,35.41013717651367,3672300.0,0.0,0.0
2006-05-02,35.544709333853774,36.02125425451156,35.527888616864544,35.9595832824707,3962300.0,0.0,0.0
2006-05-03,36.021238141175324,36.08290908562899,35.39892535794849,35.555904388427734,3022500.0,0.0,0.0
2006-05-04,35.75214046984725,36.13337506091006,35.718501180041926,35.768959045410156,3166600.0,0.0,0.0
2006-05-05,36.04927023559763,36.75567583927599,36.0156288182623,36.73885726928711,3189500.0,0.0,0.0
2006-05-08,36.73887084478765,36.93509469609451,36.37445267672681,36.66598892211914,3147300.0,0.0,0.0
2006-05-09,36.52582877531945,36.93509505814855,36.52582877531945,36.862213134765625,1976400.0,0.0,0.0
2006-05-10,36.665983021571606,36.84538826780375,36.21186015036019,36.5594596862793,2148300.0,0.0,0.0
2006-05-11,36.766902724326016,37.002371333518624,35.75774543155921,36.02685546875,4421300.0,0.0,0.0
2006-05-12,35.90910975710322,36.38565444166662,35.41013674810589,35.4830207824707,3792600.0,0.0,0.0
2006-05-15,35.320450489506726,35.59516604544421,34.389784736758976,34.79905319213867,4725400.0,0.0,0.0
2006-05-16,35.04012347177766,35.39893399393996,34.38977886568865,34.79344177246094,3540500.0,0.0,0.0
2006-05-17,34.406576524725686,34.440215792733774,33.274080165923934,33.63289260864258,5723300.0,0.0,0.0
2006-05-18,33.638517608402786,34.08703074877895,33.526388788638904,33.560028076171875,3871900.0,0.0,0.0
2006-05-19,33.666552249867884,34.16552329623981,33.49836007471818,33.604881286621094,4884600.0,0.0,0.0
2006-05-22,33.358192476852004,33.509566043892654,32.29857964624653,33.173179626464844,6114700.0,0.0,0.0
2006-05-23,33.470341536444046,33.75066265125734,32.88727310434909,32.948944091796875,3867400.0,0.0,0.0
2006-05-24,32.797568630665644,33.20683717915882,32.28177883432256,33.13395309448242,5759700.0,0.0,0.0
2006-05-25,33.40865534892627,33.56002893869604,33.16197365004926,33.50957107543945,3870100.0,0.0,0.0
2006-05-26,33.77869022995375,34.17114017073489,33.62171110911335,33.95809555053711,3267300.0,0.0,0.0
2006-05-29,33.77869022995375,34.17114017073489,33.62171110911335,33.95809555053711,3267300.0,0.0,0.0
2006-05-30,33.571243855831796,33.694583642620906,33.02181494761259,33.139549255371094,3094100.0,0.0,0.0
2006-05-31,33.10590274280746,33.52638415479573,32.976955366439206,33.42546844482422,3692700.0,0.0,0.0
2006-06-01,33.27409646615504,34.0141436154406,33.24606479842193,33.963687896728516,3452200.0,0.0,0.0
2006-06-02,34.339319099519905,34.49629815959748,33.86837978060789,33.969295501708984,4234200.0,0.0,0.0
2006-06-05,33.91883963481413,33.98611607327609,32.79755567994424,32.88165283203125,5033400.0,0.0,0.0
2006-06-06,33.04984410934738,33.24606794070455,32.562086200917186,33.021812438964844,4919900.0,0.0,0.0
2006-06-07,33.21804304093169,33.672163892934975,32.876051031992404,33.1563720703125,4574200.0,0.0,0.0
2006-06-08,33.15636828589077,33.408657619318866,32.38268170960446,33.06666564941406,5650600.0,0.0,0.0
2006-06-09,33.10590911463383,33.61609324049319,33.07787744284189,33.18439865112305,3498400.0,0.0,0.0
2006-06-12,33.30213482462294,33.47032699269084,32.455564228083354,32.629364013671875,4407800.0,0.0,0.0
2006-06-13,32.50604173748365,33.04986547695465,30.566219806826467,30.96988296508789,9996200.0,0.0,0.0
2006-06-14,31.11564547401851,31.569766475185922,30.796079556460867,31.16610336303711,7575000.0,0.0,0.0
2006-06-15,31.620208170587702,32.23691348615544,31.558537211295047,32.141605377197266,6198200.0,0.0,0.0
2006-06-16,32.14161097401665,32.14161097401665,31.704308704102832,31.950992584228516,4355600.0,0.0,0.0
2006-06-19,32.09115537490616,32.21449518502475,31.452021571870098,31.68749237060547,3186400.0,0.0,0.0
2006-06-20,31.78841008366999,32.20328407375856,31.78841008366999,31.967815399169922,4906000.0,0.0,0.0
2006-06-21,32.9208903656788,33.69457458468889,32.75269609846197,33.34697723388672,10974800.0,0.0,0.0
2006-06-22,33.358211747932984,33.71702242286475,33.13395400676046,33.64413833618164,3716300.0,0.0,0.0
2006-06-23,33.33017257728974,33.76747272178775,33.07788320981787,33.470333099365234,3392500.0,0.0,0.0
2006-06-26,33.47033165208069,34.01976061821731,33.43669235831242,33.8627815246582,4351000.0,0.0,0.0
2006-06-27,33.9188445406689,34.08703673048999,33.63852351140718,33.66094970703125,4202600.0,0.0,0.0
2006-06-28,33.778673818642666,33.99732381320539,33.37501097410897,33.717002868652344,4407300.0,0.0,0.0
2006-06-29,34.087039031750585,35.101801996110716,34.07582593318154,35.062557220458984,7372500.0,0.0,0.0
2006-06-30,35.20830073021594,35.59514489831711,35.15223741186895,35.43816375732422,5578500.0,0.0,0.0
2006-07-03,35.53909294795987,35.93154060289596,35.51106127813291,35.892295837402344,1881000.0,0.0,0.0
2006-07-04,35.53909294795987,35.93154060289596,35.51106127813291,35.892295837402344,1881000.0,0.0,0.0
2006-07-05,35.76896288440649,35.78578360045423,35.28120489261669,35.68486785888672,4247900.0,0.0,0.0
2006-07-06,35.684864862736404,36.1614097167096,35.66243866900884,35.808204650878906,3271700.0,0.0,0.0
2006-07-07,35.92594192327596,36.436123940871994,35.69607664031129,35.853057861328125,5678500.0,0.0,0.0
2006-07-10,36.13337030801117,36.37444650653997,35.802593625826184,35.998817443847656,3488000.0,0.0,0.0
2006-07-11,35.88109505738634,35.96519222939906,35.303634368184106,35.84185028076172,4450900.0,0.0,0.0
2006-07-12,35.81368767149364,35.96570326609709,35.233777999589705,35.26192855834961,4857400.0,0.27,0.0
2006-07-13,34.941003579943185,35.30696509864736,34.34420192091444,34.608821868896484,5483800.0,0.0,0.0
2006-07-14,34.56941192677582,34.76646797115614,33.8825271759362,34.1696662902832,4974300.0,0.0,0.0
2006-07-17,34.14151437663459,34.78335649310534,33.96134824386209,34.45680618286133,3919500.0,0.0,0.0
2006-07-18,34.36110354446038,34.95790540704338,34.26539119311948,34.88471221923828,4726800.0,0.0,0.0
2006-07-19,35.216885323818985,36.34855408886932,35.188734765556525,35.94881057739258,5730200.0,0.0,0.0
2006-07-20,35.94319209135491,36.19655148710882,35.611010249755466,35.66168212890625,3651800.0,0.0,0.0
2006-07-21,35.75175699736999,35.75175699736999,35.07613281353896,35.194366455078125,5799200.0,0.0,0.0
2006-07-24,35.47024637170143,36.309144646641336,35.44209581206755,36.15713119506836,3671500.0,0.0,0.0
2006-07-25,36.03326167002594,36.67510379988331,35.86435618549764,36.57939147949219,3856200.0,0.0,0.0
2006-07-26,36.596302910060736,36.596302910060736,36.123368134294786,36.28664016723633,3675100.0,0.0,0.0
2006-07-27,36.53998879114713,36.75393478581745,36.39923382992969,36.630069732666016,3539200.0,0.0,0.0
2006-07-28,36.68074068800485,37.46896926407291,36.66385078134985,37.28880310058594,5062800.0,0.0,0.0
2006-07-31,37.02981241969514,37.53090402148174,36.877798955243335,37.440818786621094,3801600.0,0.0,0.0
2006-08-01,37.15931005932276,37.204352678193594,36.72578666531758,37.12553024291992,3749500.0,0.0,0.0
2006-08-02,37.41266384788935,37.43518515526274,36.73704180868825,37.28880310058594,6161600.0,0.0,0.0
2006-08-03,36.65258502728598,38.29097456883992,36.65258502728598,38.1727409362793,5167900.0,0.0,0.0
2006-08-04,38.972236682512005,39.12988156123397,37.863086834431435,38.110816955566406,6509500.0,0.0,0.0
2006-08-07,37.85745622026071,38.17837738590514,37.61535749561661,37.80115509033203,4599800.0,0.0,0.0
2006-08-08,37.80114526038753,37.97568000643006,37.125523285932786,37.31694793701172,6174000.0,0.0,0.0
2006-08-09,37.575934028560674,37.81803267430123,36.24720717689151,36.416114807128906,6132000.0,0.0,0.0
2006-08-10,36.06142449611147,36.804610554843244,35.920667380453565,36.72578811645508,5219800.0,0.0,0.0
2006-08-11,36.73703675591517,36.93972419889812,36.39922578277679,36.79896926879883,3607200.0,0.0,0.0
2006-08-14,36.91721331818866,37.159312038135944,36.48368990109742,36.613182067871094,3523400.0,0.0,0.0
2006-08-15,37.159313833610774,37.58157876353817,37.11990261197092,37.294437408447266,4449100.0,0.0,0.0
2006-08-16,37.575953480135375,37.885616197370844,37.356376024459934,37.69418716430664,4151100.0,0.0,0.0
2006-08-17,37.63786851080601,38.25718936160729,37.54215618655938,38.043243408203125,3187600.0,0.0,0.0
2006-08-18,38.04325381497613,38.04325381497613,37.57594627511644,37.80115509033203,4072900.0,0.0,0.0
2006-08-21,37.722347190146095,37.947556092172846,37.18184840258341,37.8349494934082,4345300.0,0.0,0.0
2006-08-22,37.975677033682985,38.56684943667855,37.92500732254021,38.20088577270508,4687100.0,0.0,0.0
2006-08-23,38.3416478636351,38.58374655161923,38.03198954816718,38.313499450683594,5090900.0,0.0,0.0
2006-08-24,38.313515273410815,38.45427028279806,37.97569981447981,38.14460754394531,3401000.0,0.0,0.0
2006-08-25,38.00384328736902,38.11644554927937,37.62662098491833,37.71107482910156,3272300.0,0.0,0.0
2006-08-28,37.32822827688865,37.85183705654552,37.300075558266606,37.66040802001953,3409500.0,0.0,0.0
2006-08-29,37.66040178612797,37.66040178612797,36.65259562240525,36.956626892089844,4728100.0,0.0,0.0
2006-08-30,36.9341049339282,37.125533935418424,36.73704882614486,36.877803802490234,2623200.0,0.0,0.0
2006-08-31,36.87779279149209,37.15930266012944,36.82712307697723,37.04106903076172,2497300.0,0.0,0.0
2006-09-01,37.243763763599,37.626617431640625,37.08048749239737,37.626617431640625,2486700.0,0.0,0.0
2006-09-04,37.243763763599,37.626617431640625,37.08048749239737,37.626617431640625,2486700.0,0.0,0.0
2006-09-05,38.060133550420886,38.093917655747845,37.711064060873504,37.95878982543945,2990400.0,0.0,0.0
2006-09-06,37.55341000052752,37.772987326607286,37.1874506540607,37.215599060058594,3401300.0,0.0,0.0
2006-09-07,36.934092344666354,37.4408109458911,36.8890497366687,37.13677978515625,3582800.0,0.0,0.0
2006-09-08,37.60408400544616,37.60408400544616,36.74266460379536,37.54778289794922,3137900.0,0.0,0.0
2006-09-11,37.20434235450025,37.536521911621094,37.13114704527071,37.536521911621094,3240800.0,0.0,0.0
2006-09-12,37.63788055621892,38.65131812404649,37.63788055621892,38.4824104309082,5213100.0,0.0,0.0
2006-09-13,38.26846781146255,39.43955037273893,38.1333442222388,39.25938415527344,6152500.0,0.0,0.0
2006-09-14,39.01726690139475,39.65347761557788,39.01163550165878,39.59154510498047,4548600.0,0.0,0.0
2006-09-15,39.84491099024791,40.239027443713,39.636596404823855,39.94625473022461,5655000.0,0.0,0.0
2006-09-18,39.94624618845416,40.17708632840141,39.664736337103534,39.89557647705078,4655600.0,0.0,0.0
2006-09-19,40.19961521629355,40.452972412109375,39.91810531183141,40.452972412109375,5791000.0,0.0,0.0
2006-09-20,41.269376389391006,41.466432571694526,40.261569862178575,40.73450469970703,11274400.0,0.0,0.0
2006-09-21,40.73448709552987,41.049781146457846,40.31222218929667,40.33474349975586,4747100.0,0.0,0.0
2006-09-22,39.692890585042136,40.537420171957926,39.66473788061177,40.41355514526367,6172300.0,0.0,0.0
2006-09-25,40.762640312121874,41.1004513821904,40.49802028032627,40.85835266113281,6229600.0,0.0,0.0
2006-09-26,40.67817504804821,41.35379699846647,40.67817504804821,41.246826171875,5734100.0,0.0,0.0
2006-09-27,40.98784013228078,41.06666255482171,40.413557573196975,40.75699996948242,4433200.0,0.0,0.0
2006-09-28,40.76263847133512,41.151119251395286,40.71759585189317,41.038516998291016,3180100.0,0.0,0.0
2006-09-29,41.038530437109195,41.44953695698256,41.00475060921621,41.0497932434082,3290000.0,0.0,0.0
2006-10-02,40.678173061385394,41.29749386827201,40.678173061385394,41.12295913696289,2724800.0,0.0,0.0
2006-10-03,40.93153598652624,41.562119681864885,40.91464608053056,41.415733337402344,3776900.0,0.0,0.0
2006-10-04,41.32564900195036,42.0463135683877,40.99346512790524,41.967491149902344,4602100.0,0.0,0.0
2006-10-05,41.86053752127817,42.08574638780492,41.573396109069016,41.9787712097168,3957400.0,0.0,0.0
2006-10-06,41.80423617727263,41.94499118123651,41.56776880153375,41.89432144165039,2784100.0,0.0,0.0
2006-10-09,41.89993746700464,42.22649002075195,41.731034084222046,42.22649002075195,2936300.0,0.0,0.0
2006-10-10,42.22649002075195,42.6543863223691,41.96750139741809,42.22649002075195,5676900.0,0.0,0.0
2006-10-11,41.95526749608532,42.367758891549144,41.81400396916247,42.25474548339844,4380800.0,0.27,0.0
2006-10-12,42.35081091604447,43.215347470456514,42.32256079242356,43.14188766479492,5083600.0,0.0,0.0
2006-10-13,42.97234441435237,43.328326766326086,42.88758547978191,43.266170501708984,2947500.0,0.0,0.0
2006-10-16,43.226632880198345,43.54871350176686,43.06276669574838,43.401798248291016,2224500.0,0.0,0.0
2006-10-17,43.254872304583735,43.36788134589851,42.55985419854395,42.81977844238281,3563000.0,0.0,0.0
2006-10-18,43.17013293371763,43.33964657251701,42.77459248781133,43.11362838745117,3622900.0,0.0,0.0
2006-10-19,42.87628138860511,43.10795551911739,42.72371875733047,43.045799255371094,2685400.0,0.0,0.0
2006-10-20,43.17013168334961,43.34529706500835,42.93845744604057,43.17013168334961,3085500.0,0.0,0.0
2006-10-23,43.11361658388435,43.92164387623406,43.06275948845372,43.7069206237793,4317100.0,0.0,0.0
2006-10-24,43.42441833357003,44.17594152215645,43.42441833357003,44.164642333984375,3223800.0,0.0,0.0
2006-10-25,44.187229208211576,44.187229208211576,43.48091157821445,43.774742126464844,3252100.0,0.0,0.0
2006-10-26,43.819943459111414,43.91600161331115,43.35659930888998,43.8594970703125,3270100.0,0.0,0.0
2006-10-27,43.72387006520916,43.7464727389632,43.124914299294545,43.19272232055664,2869300.0,0.0,0.0
2006-10-30,43.11360949841958,43.42438652223704,42.83673001428607,43.27182388305664,3863800.0,0.0,0.0
2006-10-31,43.367897503382224,43.46395565538982,43.01191501069632,43.18708038330078,4047700.0,0.0,0.0
2006-11-01,43.28313236283345,43.59391376444455,41.65012676750146,41.68402862548828,5959500.0,0.0,0.0
2006-11-02,41.41846447761535,42.650282505472155,41.41846447761535,41.90441131591797,6119000.0,0.0,0.0
2006-11-03,42.17562971287913,42.28863878712543,41.65012932669614,41.97220993041992,3205600.0,0.0,0.0
2006-11-06,42.379059951047054,43.13058298215731,42.2377964178769,42.96671676635742,3856400.0,0.0,0.0
2006-11-07,43.198369377275874,43.492199822484885,42.85933789597402,42.88759231567383,4500300.0,0.0,0.0
2006-11-08,42.593778114070254,42.94411322126385,42.40731353040638,42.68418884277344,4462700.0,0.0,0.0
2006-11-09,42.599406768588764,42.87628193085762,42.158665482645304,42.29427719116211,4431300.0,0.0,0.0
2006-11-10,42.520303785813404,43.35093366581093,42.45249576933766,43.328330993652344,3667400.0,0.0,0.0
2006-11-13,43.42441266201949,44.187234939147736,43.29445261541623,43.695640563964844,3801700.0,0.0,0.0
2006-11-14,44.068550378805654,44.3567290613212,43.305728511929395,44.204166412353516,4075300.0,0.0,0.0
2006-11-15,44.356744278730304,44.63927131235279,44.204181577423135,44.4471549987793,4525300.0,0.0,0.0
2006-11-16,44.78052325059913,44.92178673088494,44.17026398111984,44.45844268798828,4137400.0,0.0,0.0
2006-11-17,44.27197167033754,44.80312370947551,44.238069816271405,44.70706558227539,3436600.0,0.0,0.0
2006-11-20,44.46975831664858,45.204330410223065,44.22113743088656,44.8144416809082,4449000.0,0.0,0.0
2006-11-21,44.859640108722125,45.063059908992294,44.695773919003365,44.76923370361328,2627100.0,0.0,0.0
2006-11-22,45.006561946684116,45.20433002835399,44.509311557318874,44.75228500366211,2783900.0,0.0,0.0
2006-11-23,45.006561946684116,45.20433002835399,44.509311557318874,44.75228500366211,2783900.0,0.0,0.0
2006-11-24,44.2437412043958,44.78054091684549,44.15898222058244,44.61102294921875,1120500.0,0.0,0.0
