Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-09-06,6.184688817083308,6.239663828790715,6.184688817083308,6.212176322937012,445600.0,0.0,0.0
1991-09-09,6.212179543438085,6.239667063541793,6.184692023334376,6.1984357833862305,108000.0,0.0,0.0
1991-09-10,6.198434827559151,6.198434827559151,6.088484764099121,6.088484764099121,448000.0,0.0,0.0
1991-09-11,6.102229247104113,6.129716766235212,6.006022930145264,6.006022930145264,240800.0,0.0,0.0
1991-09-12,6.006023999218527,6.03351152324241,5.992280237206585,6.019767761230469,444000.0,0.0,0.0
1991-09-13,6.047255878839515,6.060999642200513,6.006024588756518,6.033512115478516,658000.0,0.0,0.0
1991-09-16,6.019765492143302,6.0335092489746796,5.97853422164917,5.97853422164917,308400.0,0.0,0.0
1991-09-17,5.992280237206585,6.060999047266294,5.992280237206585,6.019767761230469,695600.0,0.0,0.0
1991-09-18,5.992280237206585,6.019767761230469,5.937305189158819,6.019767761230469,254800.0,0.0,0.0
1991-09-19,6.033510218180314,6.033510218180314,5.8410975916324235,5.868585109710693,717200.0,0.0,0.0
1991-09-20,5.937302824508312,5.937302824508312,5.85484028527903,5.909815311431885,1670000.0,0.0,0.0
1991-09-23,5.909815311431885,5.909815311431885,5.868584041817243,5.909815311431885,797600.0,0.0,0.0
1991-09-24,5.909818986271601,5.951050281524658,5.8548439259341905,5.951050281524658,582000.0,0.0,0.0
1991-09-25,5.937305204329952,5.992280252518192,5.937305204329952,5.964792728424072,385200.0,0.0,0.0
1991-09-26,5.96479153414385,6.0197665713249,5.937304015553326,5.992279052734375,316400.0,0.0,0.0
1991-09-27,6.019765617630698,6.0609968889843335,5.992278103394941,6.047253131866455,623600.0,0.0,0.0
1991-09-30,6.033512115478516,6.047255878839515,5.964793298673521,6.033512115478516,427200.0,0.0,0.0
1991-10-01,6.033512115478516,6.047255878839515,6.006024588756518,6.033512115478516,467200.0,0.0,0.0
1991-10-02,6.047254208841913,6.060997968407463,6.006022930145264,6.006022930145264,370000.0,0.0,0.0
1991-10-03,5.978537811693363,5.978537811693363,5.937306516440306,5.951050281524658,305200.0,0.0,0.0
1991-10-04,5.937304268420582,5.937304268420582,5.854841709136963,5.854841709136963,256400.0,0.0,0.0
1991-10-07,5.772378681960264,5.827353717026552,5.74489116442712,5.799866199493408,548800.0,0.0,0.0
1991-10-08,5.827353717026552,5.827353717026552,5.786122440726836,5.799866199493408,340000.0,0.0,0.0
1991-10-09,5.799864509930978,5.799864509930978,5.662426962302281,5.71740198135376,485200.0,0.0,0.0
1991-10-10,5.717403411865234,5.717403411865234,5.607453346252441,5.662428379058838,553600.0,0.0,0.0
1991-10-11,5.662427495255262,5.676171251311707,5.346321105957031,5.346321105957031,1183600.0,0.0,0.0
1991-10-14,5.373810923994309,5.676173686981201,5.373810923994309,5.676173686981201,517200.0,0.0,0.0
1991-10-15,5.676169954497239,5.676169954497239,5.497501166583282,5.579963684082031,726400.0,0.0,0.0
1991-10-16,5.552476896959193,5.607451915740967,5.511245632872862,5.607451915740967,448000.0,0.0,0.0
1991-10-17,5.634938898379639,5.813607692718506,5.634938898379639,5.813607692718506,480800.0,0.0,0.0
1991-10-18,5.882327038508195,5.909814548033935,5.71740198135376,5.71740198135376,387200.0,0.0,0.0
1991-10-21,5.731146927577693,5.744890685197784,5.6074531089968795,5.6349406242370605,432400.0,0.0,0.0
1991-10-22,5.62119686661697,5.648684381857151,5.5799655937566985,5.6349406242370605,548000.0,0.0,0.0
1991-10-23,5.6486839175794685,5.744890213012695,5.607452648108086,5.744890213012695,425200.0,0.0,0.0
1991-10-24,5.689915895462036,5.689915895462036,5.6211971044540405,5.662428379058838,474000.0,0.0,0.0
1991-10-25,5.648682594299316,5.703657607382521,5.621195087757713,5.648682594299316,297600.0,0.0,0.0
1991-10-28,5.648682651790321,5.813607692718506,5.648682651790321,5.813607692718506,148400.0,0.0,0.0
1991-10-29,5.81360996287802,5.81360996287802,5.634941098770657,5.689916133880615,514000.0,0.0,0.0
1991-10-30,5.689916017320421,5.689916017320421,5.55247843236099,5.566222190856934,985600.0,0.0,0.0
1991-10-31,5.566221588850022,5.566221588850022,5.442527775764465,5.49750280380249,2674800.0,0.0,0.0
1991-11-01,5.49750280380249,5.579965345859528,5.470015289783478,5.49750280380249,420400.0,0.0,0.0
1991-11-04,5.470017072252164,5.483760833740234,5.4012982648118095,5.483760833740234,1498800.0,0.0,0.0
1991-11-05,5.451576388159464,5.4654480838036354,5.271244344785233,5.368346214294434,1777600.0,0.115,0.0
1991-11-06,5.354475187000475,5.382218581751773,5.271245002746582,5.271245002746582,1236000.0,0.0,0.0
1991-11-07,5.271242330522101,5.4654459953308105,5.271242330522101,5.4654459953308105,1118400.0,0.0,0.0
1991-11-08,5.493192223657536,5.520935618726513,5.465448828588558,5.479320526123047,479200.0,0.0,0.0
1991-11-11,5.465448828588558,5.5070639211920245,5.465448828588558,5.479320526123047,133600.0,0.0,0.0
1991-11-12,5.57642466545105,5.5902963685989375,5.534809556007385,5.548681259155273,478400.0,0.0,0.0
1991-11-13,5.520935563056234,5.576422352634689,5.437705378688553,5.507063865661621,468000.0,0.0,0.0
1991-11-14,5.493189376017769,5.507061066361248,5.409959233956894,5.4654459953308105,323200.0,0.0,0.0
1991-11-15,5.437705371254369,5.437705371254369,5.271245002746582,5.271245002746582,627600.0,0.0,0.0
1991-11-18,5.271242101779158,5.4099589991944,5.243498722296111,5.298985481262207,1368000.0,0.0,0.0
1991-11-19,5.271246265720676,5.271246265720676,5.132529258728027,5.132529258728027,1205200.0,0.0,0.0
1991-11-20,5.160271061227677,5.271244632436874,5.132527668425377,5.215757846832275,2449200.0,0.0,0.0
1991-11-21,5.201888084411621,5.215759785970052,5.132529576619466,5.201888084411621,1588000.0,0.0,0.0
1991-11-22,5.160270716623476,5.201885803047859,5.1325273256738875,5.146399021148682,613200.0,0.0,0.0
1991-11-25,5.1464002356344825,5.215758729376187,5.021554946899414,5.021554946899414,959600.0,0.0,0.0
1991-11-26,5.049297280650322,5.077040672302246,4.993810497346471,5.077040672302246,1203600.0,0.0,0.0
1991-11-27,5.1047821044921875,5.1047821044921875,5.049295342486837,5.1047821044921875,570000.0,0.0,0.0
1991-11-28,5.1047821044921875,5.1047821044921875,5.049295342486837,5.1047821044921875,570000.0,0.0,0.0
1991-11-29,5.090914249420166,5.104785950372264,5.090914249420166,5.090914249420166,188400.0,0.0,0.0
1991-12-02,5.063168823078114,5.160270690917969,5.063168823078114,5.160270690917969,350000.0,0.0,0.0
1991-12-03,5.146401215611466,5.243503125339983,5.132529514221677,5.229631423950195,962400.0,0.0,0.0
1991-12-04,5.229627319004225,5.257370700006899,5.1047821044921875,5.1047821044921875,436800.0,0.0,0.0
1991-12-05,5.104784063954171,5.132527455606096,5.035425584824359,5.077040672302246,1270800.0,0.0,0.0
1991-12-06,5.077042455930967,5.132529258728027,5.0631707552317025,5.132529258728027,587200.0,0.0,0.0
1991-12-09,5.132525485494862,5.132525485494862,5.09091041399085,5.1047821044921875,263600.0,0.0,0.0
1991-12-10,5.104784063954171,5.174142543083983,5.077040672302246,5.077040672302246,1017600.0,0.0,0.0
1991-12-11,5.077042548468067,5.104785950372264,5.007684043707575,5.090914249420166,1056400.0,0.0,0.0
1991-12-12,5.090914249420166,5.132529352276461,5.077042548468067,5.090914249420166,748400.0,0.0,0.0
1991-12-13,5.146397634573422,5.146397634573422,5.090910867623843,5.118654251098633,696000.0,0.0,0.0
1991-12-16,5.1186537949935245,5.160268866497537,5.1047821044921875,5.1047821044921875,722400.0,0.0,0.0
1991-12-17,5.104783934724299,5.17414241209827,5.104783934724299,5.146399021148682,984400.0,0.0,0.0
1991-12-18,5.146397175996199,5.146397175996199,5.1047821044921875,5.1047821044921875,929600.0,0.0,0.0
1991-12-19,5.077041683616219,5.077041683616219,5.007683190670642,5.049298286437988,937200.0,0.0,0.0
1991-12-20,5.132529576619466,5.215759785970052,5.077042770385742,5.201888084411621,1074800.0,0.0,0.0
1991-12-23,5.229628841598313,5.382217481538847,5.174142063438118,5.340602397918701,1210400.0,0.0,0.0
1991-12-24,5.340601377880451,5.43770322111464,5.326729685989852,5.382216453552246,739200.0,0.0,0.0
1991-12-25,5.340601377880451,5.43770322111464,5.326729685989852,5.382216453552246,739200.0,0.0,0.0
1991-12-26,5.40996363965895,5.451578744579404,5.3822202363786475,5.396091938018799,660800.0,0.0,0.0
1991-12-27,5.382217309912856,5.437704086303711,5.354473921717429,5.437704086303711,917200.0,0.0,0.0
1991-12-30,5.437707633972168,5.562552962303162,5.423835930824279,5.548681259155273,848000.0,0.0,0.0
1991-12-31,5.576420262308404,5.631907031087592,5.5625485701136075,5.604163646697998,574800.0,0.0,0.0
1992-01-01,5.576420262308404,5.631907031087592,5.5625485701136075,5.604163646697998,574800.0,0.0,0.0
1992-01-02,5.590294749865978,5.6319098472595215,5.548679652472435,5.6319098472595215,813200.0,0.0,0.0
1992-01-03,5.631908866638634,5.6596522600703505,5.590293776491057,5.645780563354492,738400.0,0.0,0.0
1992-01-06,5.659651629283988,5.729010105133057,5.659651629283988,5.729010105133057,1759600.0,0.0,0.0
1992-01-07,5.7428810159925,6.034186574774728,5.7428810159925,5.909341335296631,1173600.0,0.0,0.0
1992-01-08,5.853856753419947,5.9925737380981445,5.826113356484307,5.9925737380981445,1009200.0,0.0,0.0
1992-01-09,5.992575200693789,5.992575200693789,5.9232166914265,5.978703498840332,568000.0,0.0,0.0
1992-01-10,5.923214912414551,5.964830005476012,5.812241330917323,5.923214912414551,1143200.0,0.0,0.0
1992-01-13,5.909343214727397,5.950958307788858,5.881599819353091,5.923214912414551,527600.0,0.0,0.0
1992-01-14,5.923213757043597,6.075802401838631,5.895470367080864,6.034187316894531,805200.0,0.0,0.0
1992-01-15,6.0064431266954585,6.27000529622713,5.964828047295721,6.228390216827393,826800.0,0.0,0.0
1992-01-16,6.228394154880357,6.380982875823975,6.117420539648636,6.380982875823975,2314400.0,0.0,0.0
1992-01-17,6.4919552508193545,6.505826950073242,6.4087250552960295,6.505826950073242,1431200.0,0.0,0.0
1992-01-20,6.408724049639597,6.408724049639597,6.297750473022461,6.297750473022461,619600.0,0.0,0.0
1992-01-21,6.27001091239205,6.311626029067218,6.242267501275271,6.2838826179504395,808000.0,0.0,0.0
1992-01-22,6.256135472884544,6.491954326629639,6.228392078326299,6.491954326629639,761600.0,0.0,0.0
1992-01-23,6.408722852785181,6.450337936244825,6.353236074838989,6.4225945472717285,711600.0,0.0,0.0
1992-01-24,6.39485457772794,6.436469683439835,6.380982875823975,6.380982875823975,346400.0,0.0,0.0
1992-01-27,6.380982245168378,6.450340747833252,6.380982245168378,6.450340747833252,444400.0,0.0,0.0
1992-01-28,6.464210136628254,6.464210136628254,6.380979963195273,6.4087233543396,350400.0,0.0,0.0
1992-01-29,6.394849820853838,6.478079970366036,6.35323474609774,6.3671064376831055,431200.0,0.0,0.0
1992-01-30,6.353234016469547,6.367105706461839,6.172902046569757,6.214517116546631,1437600.0,0.0,0.0
1992-01-31,6.214522235161436,6.297752443668061,6.186778832325893,6.2700090408325195,804400.0,0.0,0.0
1992-02-03,6.214518025716146,6.256133101781209,6.159031257629394,6.2422614097595215,398800.0,0.0,0.0
1992-02-04,6.214519616329309,6.436466745483927,6.214519616329309,6.4087233543396,612400.0,0.0,0.0
1992-02-05,6.394851158298633,6.436466241758277,6.380979463812085,6.4225945472717285,432800.0,0.0,0.0
1992-02-06,6.394853356042142,6.51969864932713,6.380981656788254,6.505826950073242,462400.0,0.0,0.0
1992-02-07,6.519697721187884,6.575184510304378,6.4087241429549,6.491954326629639,691200.0,0.0,0.0
1992-02-10,6.464212295856882,6.5613141972967925,6.464212295856882,6.5196990966796875,340000.0,0.0,0.0
1992-02-11,6.529203650804588,6.585128307342529,6.501241322535618,6.585128307342529,440800.0,0.115,0.0
1992-02-12,6.557167053222656,6.571148219647438,6.487261221098747,6.557167053222656,377200.0,0.0,0.0
1992-02-13,6.585127827415714,6.585127827415714,6.431335033144858,6.473278522491455,1190400.0,0.0,0.0
1992-02-14,6.445315541643085,6.473277865034161,6.417353218252009,6.459296703338623,233200.0,0.0,0.0
1992-02-17,6.445315541643085,6.473277865034161,6.417353218252009,6.459296703338623,233200.0,0.0,0.0
1992-02-18,6.44531619626039,6.557165501184649,6.44531619626039,6.473278522491455,303600.0,0.0,0.0
1992-02-19,6.459297186263064,6.571146488189697,6.445316023522235,6.571146488189697,674800.0,0.0,0.0
1992-02-20,6.57114707733974,6.766883373260498,6.52920358535672,6.766883373260498,1310400.0,0.0,0.0
1992-02-21,6.766883381411561,6.766883381411561,6.543184757232666,6.543184757232666,1604800.0,0.0,0.0
1992-02-24,6.543184162708039,6.571146488189697,6.487259511744722,6.571146488189697,232400.0,0.0,0.0
1992-02-25,6.515222072601318,6.543184399093169,6.4592974196176165,6.515222072601318,514000.0,0.0,0.0
1992-02-26,6.557165325448868,6.571146488189697,6.52920299996721,6.571146488189697,374400.0,0.0,0.0
1992-02-27,6.571147328820722,6.571147328820722,6.459298012585475,6.487260341644287,526800.0,0.0,0.0
1992-02-28,6.515221350120775,6.5292025118163135,6.445315541643085,6.459296703338623,236400.0,0.0,0.0
1992-03-02,6.44531684805607,6.515222670703099,6.4313356835266635,6.487260341644287,554000.0,0.0,0.0
1992-03-03,6.459299871477031,6.613092725559817,6.459299871477031,6.599111557006836,1162000.0,0.0,0.0
1992-03-04,6.627070558071137,6.738919850190481,6.5991082350413,6.7109575271606445,624400.0,0.0,0.0
1992-03-05,6.738919850190481,6.752901011705399,6.696976365645726,6.7109575271606445,599600.0,0.0,0.0
1992-03-06,6.738920201732137,6.738920201732137,6.627070903778076,6.627070903778076,502400.0,0.0,0.0
1992-03-09,6.669015233333295,6.669015233333295,6.543184757232666,6.543184757232666,184800.0,0.0,0.0
1992-03-10,6.5431858867978745,6.5991105524970015,6.5431858867978745,6.557167053222656,119200.0,0.0,0.0
1992-03-11,6.57114544205676,6.57114544205676,6.361428034331544,6.417352676391602,439600.0,0.0,0.0
1992-03-12,6.4453170911125515,6.473279421225838,6.417354760999265,6.431335926055908,294000.0,0.0,0.0
1992-03-13,6.459296703338623,6.515221350120775,6.3754097331653945,6.459296703338623,462000.0,0.0,0.0
1992-03-16,6.473278937176762,6.543184757232666,6.431335445143219,6.543184757232666,548800.0,0.0,0.0
1992-03-17,6.5991137104649695,6.5991137104649695,6.501245498657227,6.501245498657227,297200.0,0.0,0.0
1992-03-18,6.5292067527771,6.5571690943307495,6.515225582000276,6.5292067527771,400000.0,0.0,0.0
1992-03-19,6.543185741767007,6.710959735145649,6.515223409537234,6.696978569030762,600800.0,0.0,0.0
1992-03-20,6.682999165077519,6.878735542297363,6.613093316070432,6.878735542297363,1046000.0,0.0,0.0
1992-03-23,6.780864883530961,6.920676530614074,6.738921389406027,6.906695365905762,1028400.0,0.0,0.0
1992-03-24,6.878731000618857,6.9206744823299475,6.794844037196675,6.822806358337402,638400.0,0.0,0.0
1992-03-25,6.822807175197682,6.83678833744194,6.627070903778076,6.627070903778076,707600.0,0.0,0.0
1992-03-26,6.738917905276584,6.794842535195892,6.724936747796757,6.7808613777160645,275600.0,0.0,0.0
1992-03-27,6.766882173220317,6.780863334735235,6.655032881100973,6.7109575271606445,425200.0,0.0,0.0
1992-03-30,6.696976299805711,6.696976299805711,6.655032815673317,6.669013977050781,254400.0,0.0,0.0
1992-03-31,6.641052307942921,6.682995796203613,6.599108819682229,6.682995796203613,376400.0,0.0,0.0
1992-04-01,6.682995796203613,6.738920447217869,6.655033470696485,6.682995796203613,1124000.0,0.0,0.0
1992-04-02,6.683000749157321,6.683000749157321,6.501245498657227,6.501245498657227,517600.0,0.0,0.0
1992-04-03,6.487260341644287,6.529203835232504,6.487260341644287,6.487260341644287,617600.0,0.0,0.0
1992-04-06,6.557166591900806,6.557166591900806,6.431336102930429,6.445317268371582,766400.0,0.0,0.0
1992-04-07,6.445317268371582,6.445317268371582,6.3754114411658165,6.445317268371582,730800.0,0.0,0.0
1992-04-08,6.29152285086142,6.29152285086142,6.151711231953389,6.207635879516602,868800.0,0.0,0.0
1992-04-09,6.235601166619195,6.291525840759277,6.193657661014133,6.291525840759277,1168800.0,0.0,0.0
1992-04-10,6.291525840759277,6.291525840759277,6.235601166619195,6.291525840759277,771600.0,0.0,0.0
1992-04-13,6.277543845985617,6.291525012680463,6.2635626792907715,6.2635626792907715,482000.0,0.0,0.0
1992-04-14,6.291523233373114,6.6270711391530135,6.291523233373114,6.571146488189697,1325600.0,0.0,0.0
1992-04-15,6.65503559270835,6.794847264824072,6.65503559270835,6.738922595977783,1393600.0,0.0,0.0
1992-04-16,6.738917539219656,7.158352240830839,6.710955225778911,7.004559516906738,3622000.0,0.0,0.0
1992-04-17,6.738917539219656,7.158352240830839,6.710955225778911,7.004559516906738,3622000.0,0.0,0.0
1992-04-20,7.004566789583395,7.326133728027344,6.990585618346701,7.326133728027344,1690800.0,0.0,0.0
1992-04-21,7.242245544853285,7.242245544853285,7.074471516787186,7.116415023803711,2239600.0,0.0,0.0
1992-04-22,7.130392910912633,7.186317561194301,7.102430585771799,7.158355236053467,1107600.0,0.0,0.0
1992-04-23,7.130391047551082,7.144372206467848,7.04650409405048,7.088447570800781,725600.0,0.0,0.0
1992-04-24,7.088450072104472,7.186318219056604,7.046506580553557,7.172337055206299,1222000.0,0.0,0.0
1992-04-27,7.186316265562787,7.368071346209316,7.186316265562787,7.242240905761719,1299200.0,0.0,0.0
1992-04-28,7.214280546757213,7.242242874457823,7.130393563655385,7.172337055206299,2008400.0,0.0,0.0
1992-04-29,7.214285066556654,7.256228584385472,7.15836037611823,7.22826623916626,566000.0,0.0,0.0
1992-04-30,7.242242874457823,7.242242874457823,7.130393563655385,7.172337055206299,1378800.0,0.0,0.0
1992-05-01,7.172336398623884,7.186317561194301,7.074468260630965,7.158355236053467,480800.0,0.0,0.0
1992-05-04,7.158353365384615,7.2142780010516825,7.088447570800781,7.088447570800781,640800.0,0.0,0.0
1992-05-05,7.0557809163288905,7.083947706414035,6.9994473361586,7.013530731201172,881200.0,0.115,0.0
1992-05-06,7.0557789408315825,7.1825294607267605,7.0557789408315825,7.154362678527832,649200.0,0.0,0.0
1992-05-07,7.182525157928467,7.238858688578887,7.154358392603258,7.182525157928467,361600.0,0.0,0.0
1992-05-08,7.182530948365352,7.210697736398157,7.055780402217728,7.069863796234131,498000.0,0.0,0.0
1992-05-11,7.126189269198363,7.196606159210205,7.126189269198363,7.196606159210205,309200.0,0.0,0.0
1992-05-12,7.168439811813141,7.168439811813141,7.041689402566937,7.05577278137207,465600.0,0.0,0.0
1992-05-13,7.041693676130573,7.154360774948662,7.013526901426051,7.126194000244141,415200.0,0.0,0.0
1992-05-14,7.182527549653185,7.182527549653185,7.098027225539618,7.126194000244141,674800.0,0.0,0.0
1992-05-15,7.098024798221275,7.098024798221275,6.872690677642822,6.872690677642822,1549200.0,0.0,0.0
1992-05-18,6.900859825041612,6.957193374633789,6.900859825041612,6.957193374633789,626000.0,0.0,0.0
1992-05-19,6.985357800651999,7.196608540591072,6.957191035326789,7.182525157928467,419600.0,0.0,0.0
1992-05-20,7.182524710548431,7.33744191018771,7.182524710548431,7.295191764831543,1988000.0,0.0,0.0
1992-05-21,7.2811102867126465,7.309277057647705,7.154359817504883,7.210693359375,899600.0,0.0,0.0
1992-05-22,7.196608540591072,7.252942071241491,7.182525157928467,7.182525157928467,394000.0,0.0,0.0
1992-05-25,7.196608540591072,7.252942071241491,7.182525157928467,7.182525157928467,394000.0,0.0,0.0
1992-05-26,7.154358392603258,7.182525157928467,7.0839414792902335,7.182525157928467,559600.0,0.0,0.0
1992-05-27,7.182531762630381,7.295198927534387,7.182531762630381,7.281115531921387,518000.0,0.0,0.0
1992-05-28,7.3233637429008915,7.407864093780518,7.29519695927435,7.407864093780518,1125600.0,0.0,0.0
1992-05-29,7.4078649517328765,7.689532820620058,7.4078649517328765,7.5768656730651855,2820000.0,0.0,0.0
1992-06-01,7.520528316497803,7.548695089218769,7.492361543776838,7.520528316497803,1028400.0,0.0,0.0
1992-06-02,7.520528316497803,7.534611702858286,7.50644493013732,7.520528316497803,432400.0,0.0,0.0
1992-06-03,7.520528316497803,7.534611702858286,7.492361543776838,7.520528316497803,1652400.0,0.0,0.0
1992-06-04,7.50645112991333,7.605034915859659,7.50645112991333,7.50645112991333,1338400.0,0.0,0.0
1992-06-05,7.534611702858286,7.534611702858286,7.4360279983349065,7.520528316497803,690000.0,0.0,0.0
1992-06-08,7.4923634307122535,7.562780380249023,7.4923634307122535,7.562780380249023,514000.0,0.0,0.0
1992-06-09,7.548697012707703,7.548697012707703,7.407863113216887,7.492363452911377,699200.0,0.0,0.0
1992-06-10,7.464194771055872,7.548695089218769,7.450111384695389,7.520528316497803,618000.0,0.0,0.0
1992-06-11,7.534612699740196,7.548696087964009,7.295195099935366,7.30927848815918,1260800.0,0.0,0.0
1992-06-12,7.337445264606807,7.337445264606807,7.295195099935366,7.30927848815918,1612000.0,0.0,0.0
1992-06-15,7.295198459033818,7.323365248450937,7.267031669616699,7.267031669616699,262800.0,0.0,0.0
1992-06-16,7.267026901245117,7.267026901245117,7.210693359375,7.210693359375,488000.0,0.0,0.0
1992-06-17,7.2106914741192085,7.3515252919731,7.2106914741192085,7.295191764831543,1271200.0,0.0,0.0
1992-06-18,7.29519604263745,7.351529602812256,7.29519604263745,7.337446212768555,1062800.0,0.0,0.0
1992-06-19,7.337449114373389,7.337449114373389,7.252948740695385,7.281115531921387,1599600.0,0.0,0.0
1992-06-22,7.2811102867126465,7.309277057647705,7.196609973907471,7.210693359375,359200.0,0.0,0.0
1992-06-23,7.210698553856383,7.323365718760389,7.210698553856383,7.281115531921387,699600.0,0.0,0.0
1992-06-24,7.281111711711553,7.323361876382994,7.281111711711553,7.30927848815918,489600.0,0.0,0.0
1992-06-25,7.351531021453683,7.436031378022116,7.351531021453683,7.365614414215088,350000.0,0.0,0.0
1992-06-26,7.379697799682617,7.407864585177589,7.3233642286926734,7.379697799682617,430800.0,0.0,0.0
1992-06-29,7.393781199737899,7.393781199737899,7.29519745040806,7.365614414215088,494000.0,0.0,0.0
1992-06-30,7.351531014187645,7.4219479779250745,7.351531014187645,7.379697799682617,728000.0,0.0,0.0
1992-07-01,7.393779692711768,7.619113930965842,7.393779692711768,7.590947151184082,723200.0,0.0,0.0
1992-07-02,7.661363176618304,7.661363176618304,7.379695412772042,7.3937788009643555,723200.0,0.0,0.0
1992-07-03,7.661363176618304,7.661363176618304,7.379695412772042,7.3937788009643555,723200.0,0.0,0.0
1992-07-06,7.4219465530307644,7.4219465530307644,7.309279432681151,7.337446212768555,1151200.0,0.0,0.0
1992-07-07,7.337449114373389,7.337449114373389,7.281115531921387,7.281115531921387,1042800.0,0.0,0.0
1992-07-08,7.238858688578887,7.238858688578887,7.154358392603258,7.182525157928467,826400.0,0.0,0.0
1992-07-09,7.182529394443218,7.323363304138184,7.182529394443218,7.323363304138184,632400.0,0.0,0.0
1992-07-10,7.295194152728129,7.295194152728129,7.238860607147217,7.238860607147217,236800.0,0.0,0.0
1992-07-13,7.182527549653185,7.182527549653185,7.041693676130573,7.126194000244141,619600.0,0.0,0.0
1992-07-14,7.098027675591626,7.2529449462890625,7.098027675591626,7.2529449462890625,292800.0,0.0,0.0
1992-07-15,7.224778619305841,7.379695899641834,7.210695230184387,7.351529121398926,1098000.0,0.0,0.0
1992-07-16,7.379694452892975,7.520528316497803,7.323360907451044,7.520528316497803,1180400.0,0.0,0.0
1992-07-17,7.534613179977827,7.534613179977827,7.337445732277472,7.351529121398926,942400.0,0.0,0.0
1992-07-20,7.351529602812256,7.351529602812256,7.1543621422004335,7.337446212768555,391200.0,0.0,0.0
1992-07-21,7.365615432576615,7.365615432576615,7.210698090782461,7.267031669616699,295600.0,0.0,0.0
1992-07-22,7.238860607147217,7.252943993542445,7.168443675171076,7.238860607147217,284400.0,0.0,0.0
1992-07-23,7.224778169798619,7.2529449462890625,7.154361228572513,7.2529449462890625,687200.0,0.0,0.0
1992-07-24,7.252943993542445,7.252943993542445,7.182527061566304,7.238860607147217,436800.0,0.0,0.0
1992-07-27,7.252943515777588,7.252943515777588,7.210693359375,7.210693359375,273200.0,0.0,0.0
1992-07-28,7.224779567351708,7.33744669510768,7.196612785412715,7.323363304138184,1414400.0,0.0,0.0
1992-07-29,7.3515295145031265,7.619113922119141,7.337446124628599,7.619113922119141,1500400.0,0.0,0.0
1992-07-30,7.605030982048957,7.703614717001443,7.520530637803969,7.689531326293945,585200.0,0.0,0.0
1992-07-31,7.6613641096005,7.675447499507854,7.562780380249023,7.562780380249023,890400.0,0.0,0.0
1992-08-03,7.520530192997451,7.619113922119141,7.520530192997451,7.619113922119141,515200.0,0.0,0.0
1992-08-04,7.642934188136348,7.657114028930664,7.642934188136348,7.657114028930664,408800.0,0.115,0.0
1992-08-05,7.628755981231404,7.628755981231404,7.586216449737549,7.586216449737549,186800.0,0.0,0.0
1992-08-06,7.586214524326903,7.586214524326903,7.486955642700195,7.486955642700195,282000.0,0.0,0.0
1992-08-07,7.486958523858303,7.486958523858303,7.3735197583452985,7.387699604034424,532400.0,0.0,0.0
1992-08-10,7.345157757949091,7.373517440412215,7.330977916717529,7.330977916717529,254400.0,0.0,0.0
1992-08-11,7.33097921006928,7.359338897535699,7.302619522602861,7.34515905380249,439600.0,0.0,0.0
1992-08-12,7.330982351487922,7.345162201297376,7.316802501678467,7.316802501678467,570400.0,0.0,0.0
1992-08-13,7.3309778311313725,7.3309778311313725,7.189179420471191,7.189179420471191,578800.0,0.0,0.0
1992-08-14,7.203357909707463,7.24589742492227,7.1749982328975905,7.231717586517334,428800.0,0.0,0.0
1992-08-17,7.245900830794961,7.288440366005108,7.245900830794961,7.274260520935059,458800.0,0.0,0.0
1992-08-18,7.2600787105597195,7.345157757949091,7.2600787105597195,7.330977916717529,360800.0,0.0,0.0
1992-08-19,7.316799366336071,7.34515905380249,7.288439678869652,7.34515905380249,454400.0,0.0,0.0
1992-08-20,7.34515905380249,7.373518741268909,7.34515905380249,7.34515905380249,235600.0,0.0,0.0
1992-08-21,7.373519577085972,7.416059113107622,7.245900969021022,7.260080814361572,1096400.0,0.0,0.0
1992-08-24,7.17499606599533,7.17499606599533,6.8063203788098,6.891399383544922,1370800.0,0.0,0.0
1992-08-25,6.891399192810058,6.933938694000244,6.792140356699625,6.8063201904296875,1002400.0,0.0,0.0
1992-08-26,6.60780594875938,6.77796404186048,6.60780594875938,6.735424518585205,1852400.0,0.0,0.0
1992-08-27,6.749603351123149,6.792142868041992,6.707063834204305,6.792142868041992,1331600.0,0.0,0.0
1992-08-28,6.792145442767222,6.919764041900635,6.792145442767222,6.919764041900635,398400.0,0.0,0.0
1992-08-31,6.877222596483766,6.905582277294008,6.820503234863281,6.820503234863281,267600.0,0.0,0.0
1992-09-01,6.834679857889811,6.834679857889811,6.777960522969564,6.8063201904296875,266000.0,0.0,0.0
1992-09-02,6.792144982623651,6.792144982623651,6.636166705360895,6.721245765686035,949600.0,0.0,0.0
1992-09-03,6.707066124226867,6.848864562371198,6.6645265927835675,6.749605655670166,980400.0,0.0,0.0
1992-09-04,6.74960085550944,6.848859691619873,6.74960085550944,6.8063201904296875,888400.0,0.0,0.0
1992-09-07,6.74960085550944,6.848859691619873,6.74960085550944,6.8063201904296875,888400.0,0.0,0.0
1992-09-08,6.806324826011174,6.806324826011174,6.721245765686035,6.721245765686035,954800.0,0.0,0.0
1992-09-09,6.721249011846689,6.735428862082652,6.636169910430908,6.636169910430908,406400.0,0.0,0.0
1992-09-10,6.636166905154702,6.777965343299033,6.621987061340269,6.749605655670166,731200.0,0.0,0.0
