Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-05-30,0.0,1.480116471122293,1.4714608192443848,1.4714608192443848,56000.0,0.0,0.0
1984-05-31,0.0,1.4801160757030758,1.4454934774410155,1.4541491270065308,32000.0,0.0,0.0
1984-06-01,0.0,1.4801156520843506,1.4541487108197129,1.4801156520843506,72800.0,0.0,0.0
1984-06-04,0.0,1.523394227027893,1.4887716309590773,1.523394227027893,69600.0,0.0,0.0
1984-06-05,0.0,1.540705223303999,1.4974269866943362,1.497426986694336,113600.0,0.0,0.0
1984-06-06,0.0,1.523394227027893,1.5060829289934852,1.523394227027893,30400.0,0.0,0.0
1984-06-07,0.0,1.5407061576843262,1.5147391999705453,1.5407061576843262,72800.0,0.0,0.0
1984-06-08,0.0,1.5407061576843262,1.5147391999705453,1.5407061576843262,62400.0,0.0,0.0
1984-06-11,0.0,1.5493611740795048,1.5060829289934852,1.523394227027893,115200.0,0.0,0.0
1984-06-12,0.0,1.5493618102555864,1.5147391999705453,1.5407061576843262,28000.0,0.0,0.0
1984-06-13,0.0,1.5839831829071047,1.5493605996741624,1.5839831829071045,17600.0,0.0,0.0
1984-06-14,0.0,1.6099511223870355,1.583984168800148,1.6012954711914062,20000.0,0.0,0.0
1984-06-15,0.0,1.6099511223870355,1.5753285176045186,1.6012954711914062,64800.0,0.0,0.0
1984-06-18,0.0,1.6186061905276392,1.6012948943722634,1.6099505424499512,50400.0,0.0,0.0
1984-06-19,0.0,1.6099501203318112,1.5839831829071047,1.5839831829071045,22400.0,0.0,0.0
1984-06-20,0.0,1.6012954711914062,1.583984168800148,1.6012954711914062,39200.0,0.0,0.0
1984-06-21,0.0,1.609950383072314,1.5926390886306763,1.5926390886306763,41600.0,0.0,0.0
1984-06-22,0.0,1.575328469276428,1.5580171674162475,1.5753284692764282,33600.0,0.0,0.0
1984-06-25,0.0,1.575328074561225,1.5580167770385742,1.5580167770385742,60800.0,0.0,0.0
1984-06-26,0.0,1.566671967506409,1.5580163212770917,1.5666719675064087,42400.0,0.0,0.0
1984-06-27,0.0,1.5839831829071047,1.5666718912906334,1.5839831829071045,31200.0,0.0,0.0
1984-06-28,0.0,1.6012954711914062,1.5666728664088894,1.6012954711914062,117600.0,0.0,0.0
1984-06-29,0.0,1.627261838605327,1.5926392462945755,1.6099505424499512,53600.0,0.0,0.0
1984-07-02,0.0,1.6012954711914062,1.583984168800148,1.6012954711914062,48800.0,0.0,0.0
1984-07-03,0.0,1.6099505424499512,1.5926392462945755,1.6099505424499512,8800.0,0.0,0.0
1984-07-04,0.0,1.6099505424499512,1.5926392462945755,1.6099505424499512,8800.0,0.0,0.0
1984-07-05,0.0,1.6186063289642332,1.6012950313282521,1.6186063289642334,26400.0,0.0,0.0
1984-07-06,0.0,1.609950383072314,1.5926390886306763,1.5926390886306763,12800.0,0.0,0.0
1984-07-09,0.0,1.6099511223870355,1.6012954711914062,1.6012954711914062,13600.0,0.0,0.0
1984-07-10,0.0,1.627261838605327,1.6099505424499512,1.6099505424499512,18400.0,0.0,0.0
1984-07-11,0.0,1.6272624247782939,1.6012954711914062,1.6012954711914062,54400.0,0.0,0.0
1984-07-12,0.0,1.6099505424499512,1.6099505424499512,1.6099505424499512,4800.0,0.0,0.0
1984-07-13,0.0,1.6272611618041992,1.6099498728488353,1.6272611618041992,27200.0,0.0,0.0
1984-07-16,0.0,1.64457368850708,1.6186067355306526,1.64457368850708,17600.0,0.0,0.0
1984-07-17,0.0,1.6791962924756503,1.64457368850708,1.64457368850708,73600.0,0.0,0.0
1984-07-18,0.0,1.635917486683015,1.6012948943722634,1.6099505424499512,56800.0,0.0,0.0
1984-07-19,0.0,1.627261977782224,1.6186063289642332,1.6186063289642334,12000.0,0.0,0.0
1984-07-20,0.0,1.644573275418205,1.6186063289642332,1.6186063289642334,67200.0,0.0,0.0
1984-07-23,0.0,1.6099510729967892,1.575328469276428,1.5753284692764282,100000.0,0.0,0.0
1984-07-24,0.0,1.5839841202065184,1.5666728183463379,1.5753284692764282,148000.0,0.0,0.0
1984-07-25,0.0,1.5580172263658965,1.3502815961837769,1.3502815961837769,297600.0,0.0,0.0
1984-07-26,0.0,1.315658692833331,1.1252344083442962,1.2031352519989014,708800.0,0.0,0.0
1984-07-27,0.0,1.2117909012938575,1.1944796027039453,1.2031352519989014,79200.0,0.0,0.0
1984-07-30,0.0,1.2117909012938575,1.1944796027039453,1.2031352519989014,84000.0,0.0,0.0
1984-07-31,0.0,1.2377580404281616,1.2117910885310674,1.2377580404281616,112000.0,0.0,0.0
1984-08-01,0.0,1.2464134796806003,1.1944795846939087,1.1944795846939087,112000.0,0.0,0.0
1984-08-02,0.0,1.2204465505888136,1.1944796027039453,1.2031352519989014,87200.0,0.0,0.0
1984-08-03,0.0,1.2291021998837697,1.2031352519989014,1.2031352519989014,338400.0,0.0,0.0
1984-08-06,0.0,1.2637244428907122,1.2117905616760254,1.2117905616760254,286400.0,0.0,0.0
1984-08-07,0.0,1.2464131491524832,1.203134914806911,1.2117905616760254,256800.0,0.0,0.0
1984-08-08,0.0,1.2031354573521302,1.1771685050351777,1.1858241558074951,121600.0,0.0,0.0
1984-08-09,0.0,1.2117911081244477,1.1858241558074951,1.1858241558074951,120800.0,0.0,0.0
1984-08-10,0.0,1.2291024096690826,1.1771685050351777,1.1858241558074951,252800.0,0.0,0.0
1984-08-13,0.0,1.2031354573521302,1.1858241558074951,1.1858241558074951,78400.0,0.0,0.0
1984-08-14,0.0,1.2377580404281616,1.185824136633973,1.2377580404281616,348000.0,0.0,0.0
1984-08-15,0.0,1.2896920442581177,1.2464137877393888,1.2896920442581177,92800.0,0.0,0.0
1984-08-16,0.0,1.2983472347259521,1.2637246417999266,1.2983472347259521,75200.0,0.0,0.0
1984-08-17,0.0,1.2983476955618634,1.281036392954372,1.2896920442581177,32000.0,0.0,0.0
1984-08-20,0.0,1.2896920442581177,1.272380741650626,1.2896920442581177,38400.0,0.0,0.0
1984-08-21,0.0,1.3156585503887657,1.298347253673124,1.3070029020309448,49600.0,0.0,0.0
1984-08-22,0.0,1.3243140978248495,1.315658450126648,1.315658450126648,39200.0,0.0,0.0
1984-08-23,0.0,1.3243140978248495,1.315658450126648,1.315658450126648,17600.0,0.0,0.0
1984-08-24,0.0,1.3329699039459229,1.3156586064920797,1.3329699039459229,12800.0,0.0,0.0
1984-08-27,0.0,1.3156585503887657,1.298347253673124,1.3070029020309448,12000.0,0.0,0.0
1984-08-28,0.0,1.3070028829574585,1.2896915864944458,1.2983472347259521,22400.0,0.0,0.0
1984-08-29,0.0,1.315658450126648,1.2983471547302445,1.315658450126648,99200.0,0.0,0.0
1984-08-30,0.0,1.3156584720222317,1.2637245849687226,1.2723802328109741,27200.0,0.0,0.0
1984-08-31,0.0,1.2896919952679988,1.2637250423431396,1.2637250423431396,21600.0,0.0,0.0
1984-09-03,0.0,1.2896919952679988,1.2637250423431396,1.2637250423431396,21600.0,0.0,0.0
1984-09-04,0.0,1.2723799516414773,1.2550686597824097,1.2550686597824097,24000.0,0.0,0.0
1984-09-05,0.0,1.255069568123616,1.2117913071538362,1.229102611541748,88800.0,0.0,0.0
1984-09-06,0.0,1.2637250423431396,1.2291024384433276,1.2637250423431396,63200.0,0.0,0.0
1984-09-07,0.0,1.2637250423431396,1.2464137403932336,1.2637250423431396,8800.0,0.0,0.0
1984-09-10,0.0,1.2464136910605266,1.2204467391634322,1.2377580404281616,30400.0,0.0,0.0
1984-09-11,0.0,1.24641391592966,1.2117913071538362,1.229102611541748,44800.0,0.0,0.0
1984-09-12,0.0,1.2291018554142543,1.2117905616760254,1.2117905616760254,56000.0,0.0,0.0
1984-09-13,0.0,1.229102611541748,1.2117913071538362,1.229102611541748,38400.0,0.0,0.0
1984-09-14,0.0,1.2464134135144822,1.220446467399597,1.2204464673995972,56000.0,0.0,0.0
1984-09-17,0.0,1.2377577648095204,1.2117908186946353,1.2204464673995972,43200.0,0.0,0.0
1984-09-18,0.0,1.237758263735704,1.2117913071538362,1.229102611541748,317600.0,0.0,0.0
1984-09-19,0.0,1.2377577648095204,1.220446467399597,1.2204464673995972,25600.0,0.0,0.0
1984-09-20,0.0,1.2464136910605266,1.2204467391634322,1.2377580404281616,60800.0,0.0,0.0
1984-09-21,0.0,1.2464136910605266,1.229102389795797,1.2377580404281616,59200.0,0.0,0.0
1984-09-24,0.0,1.24641391592966,1.229102611541748,1.229102611541748,20800.0,0.0,0.0
1984-09-25,0.0,1.229102611541748,1.2117913071538362,1.229102611541748,41600.0,0.0,0.0
1984-09-26,0.0,1.237758263735704,1.229102611541748,1.229102611541748,25600.0,0.0,0.0
1984-09-27,0.0,1.229102611541748,1.2117913071538362,1.229102611541748,27200.0,0.0,0.0
1984-09-28,0.0,1.2377580404281616,1.2204467391634322,1.2377580404281616,12800.0,0.0,0.0
1984-10-01,0.0,1.229102611541748,1.2117913071538362,1.229102611541748,135200.0,0.0,0.0
1984-10-02,0.0,1.229102611541748,1.2117913071538362,1.229102611541748,32000.0,0.0,0.0
1984-10-03,0.0,1.2291021161045588,1.2117908186946353,1.2204464673995972,10400.0,0.0,0.0
1984-10-04,0.0,1.229102611541748,1.2204469593477922,1.229102611541748,14400.0,0.0,0.0
1984-10-05,0.0,1.237758263735704,1.2204469593477922,1.229102611541748,15200.0,0.0,0.0
1984-10-08,0.0,1.2377580404281616,1.229102389795797,1.2377580404281616,7200.0,0.0,0.0
1984-10-09,0.0,1.2377580404281616,1.229102389795797,1.2377580404281616,4000.0,0.0,0.0
1984-10-10,0.0,1.2464136910605266,1.2117910885310674,1.2377580404281616,200800.0,0.0,0.0
1984-10-11,0.0,1.281036138534546,1.255069189780467,1.281036138534546,32000.0,0.0,0.0
1984-10-12,0.0,1.2983472347259521,1.2896915864944458,1.2983472347259521,12000.0,0.0,0.0
1984-10-15,0.0,1.2983472347259521,1.2810359382629395,1.2983472347259521,15200.0,0.0,0.0
1984-10-16,0.0,1.3243143558502197,1.3070030570809357,1.3243143558502197,17600.0,0.0,0.0
1984-10-17,0.0,1.315658998169355,1.2896920442581177,1.2896920442581177,24800.0,0.0,0.0
1984-10-18,0.0,1.3070030872886245,1.281036138534546,1.281036138534546,24800.0,0.0,0.0
1984-10-19,0.0,1.2896917881192387,1.272380488949853,1.281036138534546,53600.0,0.0,0.0
1984-10-22,0.0,1.2983476462429517,1.2550693913681867,1.2637250423431396,40000.0,0.0,0.0
1984-10-23,0.0,1.3156585311889648,1.2637246417999266,1.2983472347259521,72800.0,0.0,0.0
1984-10-24,0.0,1.2810355975710113,1.2550686597824097,1.2550686597824097,60800.0,0.0,0.0
1984-10-25,0.0,1.237758263735704,1.2204469593477922,1.229102611541748,66400.0,0.0,0.0
1984-10-26,0.0,1.2291021161045588,1.220446467399597,1.2204464673995972,32000.0,0.0,0.0
1984-10-29,0.0,1.2377580404281616,1.2377580404281616,1.2377580404281616,4800.0,0.0,0.0
1984-10-30,0.0,1.24641391592966,1.229102611541748,1.229102611541748,23200.0,0.0,0.0
1984-10-31,0.0,1.2550686597824097,1.2117904301347404,1.2550686597824097,141600.0,0.0,0.0
1984-11-01,0.0,1.3070033468656093,1.281036392954372,1.2896920442581177,84800.0,0.0,0.0
1984-11-02,0.0,1.2983471763377286,1.2723802328109741,1.2723802328109741,62400.0,0.0,0.0
1984-11-05,0.0,1.315658450126648,1.2723802116356397,1.315658450126648,68000.0,0.0,0.0
1984-11-06,0.0,1.3502815961837769,1.3329702936686003,1.3502815961837769,44000.0,0.0,0.0
1984-11-07,0.0,1.3675926027734295,1.3243143558502197,1.3243143558502197,29600.0,0.0,0.0
1984-11-08,0.0,1.3502812200976955,1.3243142735573552,1.3416255712509155,112000.0,0.0,0.0
1984-11-09,0.0,1.3416255712509153,1.3243142735573552,1.3416255712509155,18400.0,0.0,0.0
1984-11-12,0.0,1.3416254954622282,1.3070029020309448,1.3070029020309448,85600.0,0.0,0.0
1984-11-13,0.0,1.315658998169355,1.2896920442581177,1.2896920442581177,37600.0,0.0,0.0
1984-11-14,0.0,1.3070033468656093,1.2896920442581177,1.2896920442581177,36000.0,0.0,0.0
1984-11-15,0.0,1.2896917881192387,1.281036138534546,1.281036138534546,34400.0,0.0,0.0
1984-11-16,0.0,1.2896920442581177,1.272380741650626,1.2896920442581177,74400.0,0.0,0.0
1984-11-19,0.0,1.3070032972179046,1.2550693913681867,1.2637250423431396,105600.0,0.0,0.0
1984-11-20,0.0,1.2723806933180928,1.2637250423431396,1.2637250423431396,17600.0,0.0,0.0
1984-11-21,0.0,1.255069568123616,1.229102611541748,1.229102611541748,164800.0,0.0,0.0
1984-11-22,0.0,1.255069568123616,1.229102611541748,1.229102611541748,164800.0,0.0,0.0
1984-11-23,0.0,1.229102611541748,1.2117913071538362,1.229102611541748,86400.0,0.0,0.0
1984-11-26,0.0,1.2550686597824097,1.2464130138528757,1.2550686597824097,26400.0,0.0,0.0
1984-11-27,0.0,1.2550689983699057,1.2377577018406656,1.2464133501052856,14400.0,0.0,0.0
1984-11-28,0.0,1.2291018554142543,1.2117905616760254,1.2117905616760254,48000.0,0.0,0.0
1984-11-29,0.0,1.2291021161045588,1.2117908186946353,1.2204464673995972,10400.0,0.0,0.0
1984-11-30,0.0,1.229102611541748,1.2117913071538362,1.229102611541748,41600.0,0.0,0.0
1984-12-03,0.0,1.2464134135144822,1.220446467399597,1.2204464673995972,46400.0,0.0,0.0
1984-12-04,0.0,1.2377577648095204,1.220446467399597,1.2204464673995972,27200.0,0.0,0.0
1984-12-05,0.0,1.2204465505888136,1.1944796027039453,1.2031352519989014,203200.0,0.0,0.0
1984-12-06,0.0,1.2031352338583574,1.1944795846939087,1.1944795846939087,7200.0,0.0,0.0
1984-12-07,0.0,1.211790883022806,1.1944795846939087,1.1944795846939087,28800.0,0.0,0.0
1984-12-10,0.0,1.220446467399597,1.1771682238747887,1.2204464673995972,180000.0,0.0,0.0
1984-12-11,0.0,1.2204465321872546,1.1944795846939087,1.1944795846939087,56000.0,0.0,0.0
1984-12-12,0.0,1.229102611541748,1.1944800027659241,1.229102611541748,75200.0,0.0,0.0
1984-12-13,0.0,1.2377577648095204,1.220446467399597,1.2204464673995972,20800.0,0.0,0.0
1984-12-14,0.0,1.229102611541748,1.2117913071538362,1.229102611541748,24800.0,0.0,0.0
1984-12-17,0.0,1.2291021161045588,1.2031351699896737,1.2204464673995972,168000.0,0.0,0.0
1984-12-18,0.0,1.220446467399597,1.2117908186946353,1.2204464673995972,54400.0,0.0,0.0
1984-12-19,0.0,1.237758263735704,1.229102611541748,1.229102611541748,162400.0,0.0,0.0
1984-12-20,0.0,1.2377580404281616,1.2117910885310674,1.2377580404281616,56000.0,0.0,0.0
1984-12-21,0.0,1.2377577648095204,1.220446467399597,1.2204464673995972,108800.0,0.0,0.0
1984-12-24,0.0,1.2291021161045588,1.220446467399597,1.2204464673995972,24000.0,0.0,0.0
1984-12-25,0.0,1.2291021161045588,1.220446467399597,1.2204464673995972,24000.0,0.0,0.0
1984-12-26,0.0,1.229102611541748,1.2204469593477922,1.229102611541748,39200.0,0.0,0.0
1984-12-27,0.0,1.2291018554142543,1.203134914806911,1.2117905616760254,62400.0,0.0,0.0
1984-12-28,0.0,1.2204465505888136,1.2031352519989014,1.2031352519989014,45600.0,0.0,0.0
1984-12-31,0.0,1.2291021161045588,1.2117908186946353,1.2204464673995972,44800.0,0.0,0.0
1985-01-01,0.0,1.2291021161045588,1.2117908186946353,1.2204464673995972,44800.0,0.0,0.0
1985-01-02,0.0,1.2291021161045588,1.2117908186946353,1.2204464673995972,97600.0,0.0,0.0
1985-01-03,0.0,1.2377577648095204,1.220446467399597,1.2204464673995972,31200.0,0.0,0.0
1985-01-04,0.0,1.229102611541748,1.2204469593477922,1.229102611541748,10400.0,0.0,0.0
1985-01-07,0.0,1.2464134135144822,1.220446467399597,1.2204464673995972,64000.0,0.0,0.0
1985-01-08,0.0,1.2377580404281616,1.2204467391634322,1.2377580404281616,26400.0,0.0,0.0
1985-01-09,0.0,1.2550689983699057,1.2464133501052856,1.2464133501052856,22400.0,0.0,0.0
1985-01-10,0.0,1.2464133501052856,1.2291020535760455,1.2464133501052856,40000.0,0.0,0.0
1985-01-11,0.0,1.2464136910605266,1.2377580404281616,1.2377580404281616,20000.0,0.0,0.0
1985-01-14,0.0,1.2550686597824097,1.237757367923342,1.2550686597824097,50400.0,0.0,0.0
1985-01-15,0.0,1.2896920442581177,1.2637250903468804,1.2896920442581177,61600.0,0.0,0.0
1985-01-16,0.0,1.2983472347259521,1.2810359382629395,1.2983472347259521,75200.0,0.0,0.0
1985-01-17,0.0,1.3070033468656093,1.281036392954372,1.2896920442581177,41600.0,0.0,0.0
1985-01-18,0.0,1.3243140978248495,1.289691507032043,1.315658450126648,47200.0,0.0,0.0
1985-01-21,0.0,1.3243143558502197,1.28103610892701,1.3243143558502197,96000.0,0.0,0.0
1985-01-22,0.0,1.3416255526728444,1.3329699039459229,1.3329699039459229,16000.0,0.0,0.0
1985-01-23,0.0,1.3675923347473145,1.3416253916824918,1.3675923347473145,31200.0,0.0,0.0
1985-01-24,0.0,1.4022155687212943,1.376248613744974,1.3849042654037476,54400.0,0.0,0.0
1985-01-25,0.0,1.3849042654037476,1.3675929620862006,1.3849042654037476,38400.0,0.0,0.0
1985-01-28,0.0,1.402215600013733,1.3849042963098595,1.402215600013733,27200.0,0.0,0.0
1985-01-29,0.0,1.428181485164385,1.3935589037058544,1.4108701944351196,33600.0,0.0,0.0
1985-01-30,0.0,1.4368373155593872,1.428181669080114,1.4368373155593872,30400.0,0.0,0.0
1985-01-31,0.0,1.4454928636550903,1.4195259259846396,1.4454928636550903,46400.0,0.0,0.0
1985-02-01,0.0,1.4454929620386607,1.428181669080114,1.4368373155593872,60000.0,0.0,0.0
1985-02-04,0.0,1.4454928636550903,1.4195259259846396,1.4454928636550903,54400.0,0.0,0.0
1985-02-05,0.0,1.4628040666229156,1.4108701944351199,1.4108701944351196,103200.0,0.0,0.0
1985-02-06,0.0,1.4022148647663757,1.3675922755128849,1.393559217453003,62400.0,0.0,0.0
1985-02-07,0.0,1.419526159393121,1.393559217453003,1.393559217453003,56000.0,0.0,0.0
1985-02-08,0.0,1.4195268720388412,1.3849042654037476,1.3849042654037476,100800.0,0.0,0.0
1985-02-11,0.0,1.4108701944351199,1.3849032583412217,1.4108701944351196,132800.0,0.0,0.0
1985-02-12,0.0,1.4368371305290177,1.3849032583412217,1.4108701944351196,283200.0,0.0,0.0
1985-02-13,0.0,1.4454928636550903,1.4022146342043391,1.4454928636550903,33600.0,0.0,0.0
1985-02-14,0.0,1.4368377743345317,1.4195264758485735,1.4281821250915527,44000.0,0.0,0.0
1985-02-15,0.0,1.4368377743345317,1.4281821250915527,1.4281821250915527,21600.0,0.0,0.0
1985-02-18,0.0,1.4368377743345317,1.4281821250915527,1.4281821250915527,21600.0,0.0,0.0
1985-02-19,0.0,1.436838175356388,1.3849042654037476,1.3849042654037476,37600.0,0.0,0.0
1985-02-20,0.0,1.4195258397997523,1.3675919676119566,1.4108701944351196,57600.0,0.0,0.0
1985-02-21,0.0,1.4281821250915527,1.4108708266055945,1.4281821250915527,31200.0,0.0,0.0
1985-02-22,0.0,1.4454934235775108,1.4281821250915527,1.4281821250915527,18400.0,0.0,0.0
1985-02-25,0.0,1.419526159393121,1.393559217453003,1.393559217453003,20000.0,0.0,0.0
1985-02-26,0.0,1.3935599170625208,1.376248613744974,1.3849042654037476,30400.0,0.0,0.0
1985-02-27,0.0,1.3935599170625208,1.3849042654037476,1.3849042654037476,20000.0,0.0,0.0
1985-02-28,0.0,1.4195266962051392,1.3849040938586723,1.4195266962051392,75200.0,0.0,0.0
1985-03-01,0.0,1.4195266962051392,1.4022153950319058,1.4195266962051392,22400.0,0.0,0.0
1985-03-04,0.0,1.4195258397997523,1.4022145490704871,1.4108701944351196,20800.0,0.0,0.0
1985-03-05,0.0,1.4108701944351199,1.3935589037058544,1.4108701944351196,16800.0,0.0,0.0
1985-03-06,0.0,1.4195268720388412,1.3849042654037476,1.3849042654037476,27200.0,0.0,0.0
1985-03-07,0.0,1.4454927758936502,1.4022145490704871,1.4108701944351196,112000.0,0.0,0.0
1985-03-08,0.0,1.4454934235775108,1.4108708266055945,1.4281821250915527,28000.0,0.0,0.0
1985-03-11,0.0,1.4368379973783725,1.4022153950319058,1.4195266962051392,25600.0,0.0,0.0
1985-03-12,0.0,1.4281823467917558,1.4108710456185225,1.4195266962051392,32000.0,0.0,0.0
1985-03-13,0.0,1.45414907282049,1.4108708266055945,1.4281821250915527,128800.0,0.0,0.0
1985-03-14,0.0,1.4541491270065305,1.4108708791789553,1.4541491270065308,104000.0,0.0,0.0
1985-03-15,0.0,1.5060834267560175,1.4541495154885684,1.4714608192443848,212000.0,0.0,0.0
1985-03-18,0.0,1.471460084237996,1.4454931415749723,1.4628044366836548,201600.0,0.0,0.0
1985-03-19,0.0,1.4628044366836546,1.4541487891293134,1.4628044366836548,61600.0,0.0,0.0
1985-03-20,0.0,1.4628041554353908,1.4454928636550903,1.4454928636550903,20800.0,0.0,0.0
1985-03-21,0.0,1.4454928636550903,1.4368372177649402,1.4454928636550903,9600.0,0.0,0.0
1985-03-22,0.0,1.4454928636550903,1.4195259259846396,1.4454928636550903,18400.0,0.0,0.0
1985-03-25,0.0,1.4281821250915527,1.4108708266055945,1.4281821250915527,50400.0,0.0,0.0
1985-03-26,0.0,1.4368373155593872,1.4368373155593872,1.4368373155593872,8000.0,0.0,0.0
1985-03-27,0.0,1.4541491270065305,1.4368378278755005,1.4541491270065308,31200.0,0.0,0.0
1985-03-28,0.0,1.4541491270065305,1.4368378278755005,1.4541491270065308,17600.0,0.0,0.0
1985-03-29,0.0,1.454148608517934,1.4368373155593872,1.4368373155593872,41600.0,0.0,0.0
1985-04-01,0.0,1.4454934235775108,1.4281821250915527,1.4281821250915527,18400.0,0.0,0.0
1985-04-02,0.0,1.4541491270065305,1.4368378278755005,1.4541491270065308,24800.0,0.0,0.0
1985-04-03,0.0,1.4628044366836546,1.4454931415749723,1.4628044366836548,40000.0,0.0,0.0
1985-04-04,0.0,1.4541485095452407,1.4368372177649402,1.4454928636550903,25600.0,0.0,0.0
1985-04-05,0.0,1.4541485095452407,1.4368372177649402,1.4454928636550903,25600.0,0.0,0.0
1985-04-08,0.0,1.4541491270065305,1.4454934774410155,1.4541491270065308,36800.0,0.0,0.0
1985-04-09,0.0,1.4454934235775108,1.4281821250915527,1.4281821250915527,8000.0,0.0,0.0
1985-04-10,0.0,1.4454928636550903,1.42818157187479,1.4454928636550903,64000.0,0.0,0.0
1985-04-11,0.0,1.4368373155593872,1.4368373155593872,1.4368373155593872,800.0,0.0,0.0
1985-04-12,0.0,1.4281818067064938,1.393559217453003,1.393559217453003,263200.0,0.0,0.0
1985-04-15,0.0,1.402215600013733,1.3849042963098595,1.402215600013733,11200.0,0.0,0.0
1985-04-16,0.0,1.4368373155593872,1.4022147296422935,1.4368373155593872,153600.0,0.0,0.0
1985-04-17,0.0,1.4368373155593872,1.428181669080114,1.4368373155593872,3200.0,0.0,0.0
1985-04-18,0.0,1.454148608517934,1.4368373155593872,1.4368373155593872,48000.0,0.0,0.0
1985-04-19,0.0,1.4628044366836546,1.4541487891293134,1.4628044366836548,19200.0,0.0,0.0
1985-04-22,0.0,1.4714608192443848,1.4541495154885684,1.4714608192443848,19200.0,0.0,0.0
1985-04-23,0.0,1.4714604261375608,1.4454934774410155,1.4541491270065308,68000.0,0.0,0.0
1985-04-24,0.0,1.5060826340162687,1.4714600447285384,1.497426986694336,59200.0,0.0,0.0
1985-04-25,0.0,1.540705063922257,1.5147381246426683,1.5320494174957275,72800.0,0.0,0.0
1985-04-26,0.0,1.575328469276428,1.5320502146259767,1.5753284692764282,72800.0,0.0,0.0
1985-04-29,0.0,1.5666724257998996,1.5407054795159234,1.5580167770385742,46400.0,0.0,0.0
1985-04-30,0.0,1.540705063922257,1.5233937710691978,1.5320494174957275,36000.0,0.0,0.0
1985-05-01,0.0,1.5320496164049422,1.5147383213043213,1.5147383213043213,18400.0,0.0,0.0
1985-05-02,0.0,1.5147383213043213,1.4974270262037004,1.5147383213043213,21600.0,0.0,0.0
1985-05-03,0.0,1.5320496164049422,1.5147383213043213,1.5147383213043213,31200.0,0.0,0.0
1985-05-06,0.0,1.5407061576843262,1.506083547399285,1.5407061576843262,72000.0,0.0,0.0
1985-05-07,0.0,1.549360752105713,1.5407051054459044,1.549360752105713,92000.0,0.0,0.0
1985-05-08,0.0,1.575327613735726,1.5493606750477744,1.5666719675064087,99200.0,0.0,0.0
1985-05-09,0.0,1.5839841202065184,1.5666728183463379,1.5753284692764282,65600.0,0.0,0.0
1985-05-10,0.0,1.6272611618041992,1.5666716504604257,1.6272611618041992,135200.0,0.0,0.0
1985-05-13,0.0,1.66188383102417,1.6359168961644173,1.66188383102417,33600.0,0.0,0.0
1985-05-14,0.0,1.6618840482222472,1.6359171099687746,1.6532284021377563,101600.0,0.0,0.0
1985-05-15,0.0,1.6705406414835078,1.64457368850708,1.64457368850708,83200.0,0.0,0.0
1985-05-16,0.0,1.6791961020138597,1.6532291519827174,1.670540452003479,138400.0,0.0,0.0
1985-05-17,0.0,1.6965074020346211,1.6618848019930983,1.670540452003479,269600.0,0.0,0.0
1985-05-20,0.0,1.7138185319561645,1.6878515845022832,1.7051628828048706,83200.0,0.0,0.0
1985-05-21,0.0,1.7224746785982692,1.6965077236445265,1.7138190269470215,157600.0,0.0,0.0
1985-05-22,0.0,1.7224741811074582,1.7051628828048708,1.7051628828048706,41600.0,0.0,0.0
1985-05-23,0.0,1.7051628828048708,1.6878515845022832,1.7051628828048706,21600.0,0.0,0.0
1985-05-24,0.0,1.7051634636460518,1.6965078115463255,1.6965078115463257,16000.0,0.0,0.0
1985-05-27,0.0,1.7051634636460518,1.6965078115463255,1.6965078115463257,16000.0,0.0,0.0
1985-05-28,0.0,1.7830641269683838,1.7051632670522894,1.7830641269683838,134400.0,0.0,0.0
1985-05-29,0.0,1.8869320722383873,1.8003755551632319,1.8523094654083252,450400.0,0.0,0.0
1985-05-30,0.0,1.8349968736821953,1.8003742911598897,1.8090299367904663,147200.0,0.0,0.0
1985-05-31,0.0,1.791718898450627,1.757096311040953,1.7657519578933716,47200.0,0.0,0.0
1985-06-03,0.0,1.783064319582408,1.7570973634719846,1.7570973634719849,8000.0,0.0,0.0
1985-06-04,0.0,1.7570974679276494,1.7484418153762815,1.7484418153762817,4000.0,0.0,0.0
1985-06-05,0.0,1.7484409427642822,1.7311296463012695,1.7311296463012695,17600.0,0.0,0.0
1985-06-06,0.0,1.7484409427642822,1.7311296463012695,1.7311296463012695,9600.0,0.0,0.0
1985-06-07,0.0,1.7397852945327759,1.7224739980697632,1.7311296463012695,21600.0,0.0,0.0
1985-06-10,0.0,1.7484408421302908,1.722473898930336,1.7397851943969727,27200.0,0.0,0.0
1985-06-11,0.0,1.731128189431962,1.7138169075376424,1.7224725484848022,35200.0,0.0,0.0
1985-06-12,0.0,1.731128189431962,1.7224725484848022,1.7224725484848022,12800.0,0.0,0.0
1985-06-13,0.0,1.7224746785982692,1.705163375295774,1.7138190269470215,42400.0,0.0,0.0
1985-06-14,0.0,1.7484418153762815,1.7138192051708108,1.7484418153762817,39200.0,0.0,0.0
1985-06-17,0.0,1.7484418153762815,1.7311305102735461,1.7484418153762817,36000.0,0.0,0.0
1985-06-18,0.0,1.7484408421302908,1.7311295466636543,1.7397851943969727,24800.0,0.0,0.0
1985-06-19,0.0,1.731128189431962,1.7224725484848022,1.7224725484848022,34400.0,0.0,0.0
1985-06-20,0.0,1.7224741811074582,1.7051628828048708,1.7051628828048706,5600.0,0.0,0.0
