Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-16,20.250735159721238,20.502583296364286,19.998885062407602,20.153078079223633,5027600.0,0.0,0.0
2010-02-17,20.302138515150094,20.302138515150094,19.772741606600206,19.824138641357422,4534900.0,0.0,0.0
2010-02-18,19.849837967401527,19.9834734002884,19.741903013611473,19.942354202270508,4062600.0,0.0,0.0
2010-02-19,19.86524981048743,20.492301615963445,19.839549342822753,20.404926300048828,3364800.0,0.0,0.0
2010-02-22,20.52828730532565,20.55912670121908,20.358675529589572,20.425493240356445,3966600.0,0.0,0.0
2010-02-23,20.41006709414055,20.41006709414055,20.086262347028057,20.153078079223633,2895300.0,0.0,0.0
2010-02-24,20.16336469834791,20.255880931878977,19.92693519517796,20.106826782226562,2784700.0,0.0,0.0
2010-02-25,19.926926535367755,20.127377634016284,19.736755231607663,20.081119537353516,3306300.0,0.0,0.0
2010-02-26,20.08625646404305,20.137653467704734,19.83440644049278,19.865245819091797,2972600.0,0.0,0.0
2010-03-01,19.937206330256192,20.17877464778807,19.91664674047932,20.081119537353516,2871700.0,0.0,0.0
2010-03-02,20.194196994122123,20.2404550946187,20.081121201648156,20.20961570739746,3457600.0,0.0,0.0
2010-03-03,20.27643226851829,20.27643226851829,19.916647280352034,20.0040225982666,3349800.0,0.0,0.0
2010-03-04,20.0040225982666,20.07084028651744,19.81385128935161,20.0040225982666,2272900.0,0.0,0.0
2010-03-05,20.132513929552296,20.358665466308594,19.97832094764491,20.358665466308594,2636600.0,0.0,0.0
2010-03-08,20.399786247507222,20.399786247507222,20.225033647938087,20.307270050048828,2363500.0,0.0,0.0
2010-03-09,20.327832354171463,20.327832354171463,20.13252013783609,20.281574249267578,2698200.0,0.0,0.0
2010-03-10,20.28157130566717,20.487163288883437,20.22503341224918,20.43576431274414,2954000.0,0.0,0.0
2010-03-11,20.435764018681173,20.482022116205673,20.348388701507357,20.420345306396484,2896800.0,0.0,0.0
2010-03-12,20.47174229623947,20.533419100066617,20.250731625132758,20.276430130004883,2499300.0,0.0,0.0
2010-03-15,20.286717859726334,20.456329626766284,20.20448143556463,20.399791717529297,3107400.0,0.0,0.0
2010-03-16,20.48202896118164,20.523148155243184,20.307276307762248,20.48202896118164,2441100.0,0.0,0.0
2010-03-17,20.53341837886492,20.620793684495283,20.44090219603855,20.553977966308594,2534400.0,0.0,0.0
2010-03-18,20.620788647219452,20.646487144911294,20.276424464675433,20.34838104248047,2950300.0,0.0,0.0
2010-03-19,20.446048736572262,20.548844751451476,20.250738465039753,20.446048736572266,4164300.0,0.0,0.0
2010-03-22,20.476894088481856,20.605388654308005,20.3175601210157,20.497453689575195,4265300.0,0.0,0.0
2010-03-23,20.51286484657201,20.862370093603552,20.471747620217524,20.7852725982666,3878100.0,0.0,0.0
2010-03-24,20.72360119771904,20.769859314883778,20.610525364500518,20.69790267944336,3697300.0,0.0,0.0
2010-03-25,20.559126490027563,20.718460426166867,20.02458873072578,20.0502872467041,4345800.0,0.0,0.0
2010-03-26,20.10168483392387,20.10168483392387,19.85497556857273,19.937211990356445,2513100.0,0.0,0.0
2010-03-29,19.9886114569666,20.07084788878166,19.6905051268887,20.040010452270508,3167900.0,0.0,0.0
2010-03-30,20.014310261049673,20.086268855506173,19.926934908787896,19.98347282409668,3373300.0,0.0,0.0
2010-03-31,19.94748882724113,20.178777381215035,19.788154925892506,20.091402053833008,3586200.0,0.0,0.0
2010-04-01,20.142799934555924,20.338112150891295,20.11710142309171,20.281574249267578,2678800.0,0.0,0.0
2010-04-02,20.142799934555924,20.338112150891295,20.11710142309171,20.281574249267578,2678800.0,0.0,0.0
2010-04-05,20.30726947675032,20.35866845203753,20.189054774595377,20.312410354614258,2320200.0,0.0,0.0
2010-04-06,20.368952112855876,20.51286534963206,20.27643590045096,20.492305755615234,2777500.0,0.0,0.0
2010-04-07,20.502581661500866,20.507722539364803,20.26615225719098,20.312410354614258,3198700.0,0.0,0.0
2010-04-08,20.28670992408778,20.302128634877008,20.199332654718265,20.276430130004883,1991200.0,0.0,0.0
2010-04-09,20.322691257001697,20.34325084823682,20.15307757031774,20.338109970092773,2349300.0,0.0,0.0
2010-04-12,20.358661950631898,20.538553405013904,20.327822575307923,20.374080657958984,2118400.0,0.0,0.0
2010-04-13,20.35866979200832,20.415207688210263,20.16335759440268,20.17363739013672,5550300.0,0.0,0.0
2010-04-14,20.17364397080446,20.24046168453646,19.916654875634975,19.96805191040039,4691300.0,0.0,0.0
2010-04-15,19.932068654565242,19.96804696211949,19.80871501742802,19.834413528442383,5007200.0,0.0,0.0
2010-04-16,19.79329264425658,19.844691622546602,19.37183082563112,19.45406723022461,7734500.0,0.0,0.0
2010-04-19,19.49004711349428,19.49004711349428,19.274177269201168,19.294736862182617,5234700.0,0.0,0.0
2010-04-20,19.39239692759381,19.46435356068744,19.274182178844114,19.428375244140625,5259100.0,0.0,0.0
2010-04-21,19.52603124754842,19.54144996500194,19.3409987954218,19.366697311401367,4193500.0,0.0,0.0
2010-04-22,19.263902663817852,19.274182463078706,18.945236729416226,19.191946029663086,5327800.0,0.0,0.0
2010-04-23,19.222789518270144,19.289605286678007,19.063455536825664,19.279325485229492,3571400.0,0.0,0.0
2010-04-26,19.269038898150555,19.35127531173954,18.965791755415413,19.18166160583496,5614800.0,0.0,0.0
2010-04-27,19.155968819957636,19.428376653768424,18.965797424316406,18.965797424316406,3824300.0,0.0,0.0
2010-04-28,19.032603740098274,19.402668508604048,18.981206726992635,19.25361442565918,4643100.0,0.0,0.0
2010-04-29,19.3769751761703,19.613404636661187,19.15082355250868,19.222782135009766,4102400.0,0.0,0.0
2010-04-30,19.258755912412322,19.495185317247707,19.22277760996652,19.464345932006836,5280400.0,0.0,0.0
2010-05-03,19.531164717324373,19.562004104298385,19.279314625379623,19.45406723022461,3853500.0,0.0,0.0
2010-05-04,19.618542449078852,19.63396312479519,19.00177031920728,19.05316734313965,4781900.0,0.0,0.0
2010-05-05,19.162732650465273,19.162732650465273,18.59927734122434,18.63579750061035,5010400.0,0.55,0.0
2010-05-06,18.635789515078866,18.708829802552753,17.514093699733955,18.19232749938965,7925500.0,0.0,0.0
2010-05-07,18.192330304285935,18.474058876720946,17.973209408080177,18.291458129882812,6748900.0,0.0,0.0
2010-05-10,18.834041092757346,18.97490535678854,18.55231455489352,18.745349884033203,4226300.0,0.0,0.0
2010-05-11,18.65144840454297,18.938393366572974,18.52623500809745,18.714054107666016,3250100.0,0.0,0.0
2010-05-12,18.714047453809915,19.079250907543713,18.677527307456405,19.01142692565918,3512500.0,0.0,0.0
2010-05-13,19.042733068829655,19.543582556827836,18.964474465617897,19.17837905883789,4182300.0,0.0,0.0
2010-05-14,19.371415835833965,19.40271768402196,19.037516187169366,19.167945861816406,4137100.0,0.0,0.0
2010-05-17,19.194026656386487,19.194026656386487,18.76621758846004,19.06881332397461,4108700.0,0.0,0.0
2010-05-18,19.11576941147661,19.141854943745184,18.708829535530956,18.740131378173828,4563000.0,0.0,0.0
2010-05-19,18.656657391812242,18.834041806178295,18.521011423272856,18.641006469726562,4215900.0,0.0,0.0
2010-05-20,18.510577902685487,18.510577902685487,18.098419681751643,18.108854293823242,4303600.0,0.0,0.0
2010-05-21,17.795826159899022,18.19754981994629,17.774956933096796,18.19754981994629,4244500.0,0.0,0.0
2010-05-24,18.161031535701312,18.411456312482986,18.056687381159144,18.077556610107422,3907700.0,0.0,0.0
2010-05-25,17.785384803132818,17.957550883476518,17.52974184723065,17.936683654785156,4158900.0,0.0,0.0
2010-05-26,18.07234239760146,18.192337505910515,17.842786797818874,17.96278190612793,3307700.0,0.0,0.0
2010-05-27,18.213203995319862,18.38537216186523,18.041037818973855,18.385372161865234,2628800.0,0.0,0.0
2010-05-28,18.43232432700699,18.58362125141568,18.333196491133382,18.36971664428711,3421300.0,0.0,0.0
2010-05-31,18.43232432700699,18.58362125141568,18.333196491133382,18.36971664428711,3421300.0,0.0,0.0
2010-06-01,18.254938933095215,18.26537155614561,17.754087448120117,17.754087448120117,3324600.0,0.0,0.0
2010-06-02,17.85843040215703,18.166244506835938,17.764520879360155,18.166244506835938,2789300.0,0.0,0.0
2010-06-03,18.254939341306283,18.59927362543963,18.166246121802757,18.55753517150879,3429700.0,0.0,0.0
2010-06-04,18.515797530559887,18.724483816348943,18.29667464175264,18.37493324279785,4785900.0,0.0,0.0
2010-06-07,18.437541489275755,19.058386111726087,18.385370408135085,18.8653507232666,6229100.0,0.0,0.0
2010-06-08,18.922736403826296,19.089686219046587,18.714048139701536,19.027080535888672,4719000.0,0.0,0.0
2010-06-09,19.06359570424874,19.105332152053034,18.771432608825624,18.844472885131836,3522200.0,0.0,0.0
2010-06-10,19.01664778330195,19.340112833148087,19.01664778330195,19.303592681884766,2403900.0,0.0,0.0
2010-06-11,19.14185614787845,19.28793872012927,19.047946633645303,19.240983963012695,1495900.0,0.0,0.0
2010-06-14,19.444450017483117,19.52270660353048,19.22532719811431,19.39749526977539,2433800.0,0.0,0.0
2010-06-15,19.522708764164808,19.7627008291195,19.480972311693442,19.757482528686523,2209300.0,0.0,0.0
2010-06-16,19.632274542730254,19.898350194616302,19.54879963329553,19.788789749145508,2139000.0,0.0,0.0
2010-06-17,19.861835732590762,20.133129763475093,19.71575509680666,20.107044219970703,3606500.0,0.0,0.0
2010-06-18,20.02356182940308,20.117471343204343,19.9661724609469,20.07051658630371,2078200.0,0.0,0.0
2010-06-21,19.992259010608965,20.180078047755195,19.59053540120147,19.69487953186035,3876500.0,0.0,0.0
2010-06-22,19.74704536731066,19.762698276389223,18.96446758012215,18.995771408081055,4540100.0,0.0,0.0
2010-06-23,19.047950010452908,19.162728768241024,18.771439719635016,18.83404541015625,2297700.0,0.0,0.0
2010-06-24,18.74014080295923,19.19403765153992,18.74014080295923,18.81839942932129,2480300.0,0.0,0.0
2010-06-25,18.813181649764363,18.85491812109095,18.552322235825198,18.787094116210938,4957600.0,0.0,0.0
2010-06-28,18.88099867109439,19.016646644980362,18.672312389252767,18.92273712158203,2304800.0,0.0,0.0
2010-06-29,18.781873746538057,18.781873746538057,18.40623563474363,18.50536346435547,2337500.0,0.0,0.0
2010-06-30,18.46884305655897,18.719267797538212,18.291458616257145,18.380149841308594,2770200.0,0.0,0.0
2010-07-01,18.3071104152555,18.406236258025032,18.0827712009148,18.239286422729492,2568200.0,0.0,0.0
2010-07-02,18.312321464929273,18.312321464929273,18.004507421389853,18.051462173461914,1891200.0,0.0,0.0
2010-07-05,18.312321464929273,18.312321464929273,18.004507421389853,18.051462173461914,1891200.0,0.0,0.0
2010-07-06,18.333190698773972,18.45840403445359,18.056680486487817,18.24971580505371,6519000.0,0.0,0.0
2010-07-07,18.260159450751335,18.839267683192787,18.161033587347625,18.797529220581055,3731000.0,0.0,0.0
2010-07-08,18.8444725582437,19.05316076423993,18.79751781140446,18.995771408081055,2172700.0,0.0,0.0
2010-07-09,19.006209697629256,19.35054391105872,18.954038631127275,19.308805465698242,2773200.0,0.0,0.0
2010-07-12,19.298375299093323,19.444455896037567,19.162727324617492,19.439237594604492,2833900.0,0.0,0.0
2010-07-13,19.543581213475637,19.705314720236803,19.37663139561841,19.548799514770508,3287700.0,0.0,0.0
2010-07-14,19.507068034394628,19.647932366699802,19.345336460051286,19.574892044067383,1946900.0,0.0,0.0
2010-07-15,19.527936623741912,19.668800951409608,19.345335823172373,19.600976943969727,2073200.0,0.0,0.0
2010-07-16,19.512285652708435,19.59054228555385,19.30881363083166,19.360986709594727,3080000.0,0.0,0.0
2010-07-19,19.465325295522558,19.731400955222774,19.30359178303097,19.642709732055664,2272400.0,0.0,0.0
2010-07-20,19.423586556049077,19.82531018547332,19.39750101963428,19.79400634765625,3036300.0,0.0,0.0
2010-07-21,19.846182895772913,20.023567360821538,19.66879843072429,19.747055053710938,4579700.0,0.0,0.0
2010-07-22,19.924438721561767,20.2166019435401,19.877483953568806,20.049652099609375,3810900.0,0.0,0.0
2010-07-23,20.0392199327535,20.0392199327535,19.580106810778123,19.741840362548828,4655400.0,0.0,0.0
2010-07-26,19.89834678739955,19.89834678739955,19.653138412210374,19.757482528686523,2905900.0,0.0,0.0
2010-07-27,19.898351253727625,20.263554748267456,19.80444172684027,20.24790382385254,4136300.0,0.0,0.0
2010-07-28,20.15920484166292,20.34702384171045,20.101815481626357,20.206159591674805,3209100.0,0.0,0.0
2010-07-29,20.263559420386645,20.32616512268008,19.788795365079366,19.867053985595703,3920500.0,0.0,0.0
2010-07-30,19.79922238194737,19.804438692553493,19.55401398928838,19.668792724609375,3829200.0,0.0,0.0
2010-08-02,19.882708212741814,20.11226381937399,19.820102500060262,20.054874420166016,4072000.0,0.0,0.0
2010-08-03,19.887909621048983,20.378326308406656,19.887909621048983,20.138334274291992,3832900.0,0.0,0.0
2010-08-04,20.04837276690014,20.13305430050931,19.773157277928572,20.032493591308594,3648000.0,0.55,0.0
2010-08-05,19.91076342418897,20.02190957417523,19.79961929316967,19.958396911621094,2138800.0,0.0,0.0
2010-08-06,19.79433273891065,19.921354059185052,19.582627846496663,19.85784339904785,3179700.0,0.0,0.0
2010-08-09,19.931928055722597,19.968976087767526,19.714931574188174,19.831369400024414,2499700.0,0.0,0.0
2010-08-10,19.736109461342625,19.91076424313278,19.529698346969244,19.757280349731445,3220000.0,0.0,0.0
2010-08-11,19.545571581111233,19.566742465251195,19.138041146766803,19.21213722229004,3808000.0,0.0,0.0
2010-08-12,19.09040676653591,19.12216309124807,18.899872856196048,18.931629180908203,3002200.0,0.0,0.0
2010-08-13,18.905164474361957,19.355034586541635,18.88399359358575,19.18037986755371,3213000.0,0.0,0.0
2010-08-16,19.138041594467285,19.32328178760874,19.00043488227173,19.312698364257812,2856800.0,0.0,0.0
2010-08-17,19.41326236883124,19.75728227224022,19.32858082600296,19.614381790161133,3148000.0,0.0,0.0
2010-08-18,19.60908380086603,19.65142557257125,19.429135309052455,19.513816833496094,3773300.0,0.0,0.0
2010-08-19,19.413251365831094,19.43442224428079,19.1009879750794,19.143327713012695,4330500.0,0.0,0.0
2010-08-20,19.048067324320694,19.095700802668627,18.92104404240402,18.968677520751953,3193000.0,0.0,0.0
2010-08-23,19.069240412652782,19.24918892416266,18.899877345227843,19.095705032348633,7382600.0,0.0,0.0
2010-08-24,18.98984368098114,19.153912939730752,18.714628321086792,19.026891708374023,6087000.0,0.0,0.0
2010-08-25,18.97926863985296,19.058656448202793,18.72522401899258,18.995145797729492,4109300.0,0.0,0.0
2010-08-26,19.08511885571375,19.23331102928071,18.915755794789522,18.95809555053711,2958900.0,0.0,0.0
2010-08-27,19.037486878144374,19.445017406733957,18.9051718501205,19.40267562866211,2970600.0,0.0,0.0
2010-08-30,19.381493990582346,19.540271532358997,19.21213101015845,19.228010177612305,1760700.0,0.0,0.0
2010-08-31,19.27035168592765,19.423837531982937,19.03218434187051,19.3338623046875,2759600.0,0.0,0.0
2010-09-01,19.56145667069417,19.85254937932994,19.439727065954393,19.8207950592041,2988400.0,0.0,0.0
2010-09-02,19.916053661600493,19.916053661600493,19.614375633777264,19.826078414916992,2268700.0,0.0,0.0
2010-09-03,19.910761819834395,20.006028787022288,19.709644461519325,19.99544334411621,2134500.0,0.0,0.0
2010-09-06,19.910761819834395,20.006028787022288,19.709644461519325,19.99544334411621,2134500.0,0.0,0.0
2010-09-07,19.942514722694643,20.175388369723358,19.794322585400593,19.810199737548828,2433200.0,0.0,0.0
2010-09-08,19.847244822826855,19.95838890928281,19.741392446645214,19.778440475463867,1911500.0,0.0,0.0
2010-09-09,19.94780857512904,20.027198382325512,19.836664460227315,19.900175094604492,2102900.0,0.0,0.0
2010-09-10,19.84724433012593,19.93192582517582,19.70434392867309,19.79431915283203,2126500.0,0.0,0.0
2010-09-13,19.90546411319069,19.95838929281548,19.75197826572614,19.762563705444336,1671800.0,0.0,0.0
2010-09-14,19.603791140278844,19.640839179244793,19.402671772344622,19.429134368896484,4150900.0,0.0,0.0
2010-09-15,19.418543802689353,19.45559183187978,19.190961898253214,19.3338623046875,4468400.0,0.0,0.0
2010-09-16,19.265061371692223,19.323278265377322,19.095698363415195,19.18037986755371,2165400.0,0.0,0.0
2010-09-17,19.34445137611327,19.376207700938338,19.122163159237438,19.217430114746094,3650900.0,0.0,0.0
2010-09-20,19.270350265722236,19.503223863323242,19.185668773961325,19.43442153930664,2439400.0,0.0,0.0
2010-09-21,19.40267140466064,19.466182038974917,19.243893809391622,19.27564811706543,2779000.0,0.0,0.0
2010-09-22,19.333868062587168,19.730813081242857,19.323282619813668,19.61966896057129,3445800.0,0.0,0.0
2010-09-23,19.58261523365047,20.032485316566774,19.55615264388472,19.789026260375977,4674600.0,0.0,0.0
2010-09-24,19.984846532769474,20.212428378372508,19.91075049354349,20.164794921875,3268900.0,0.0,0.0
2010-09-27,20.2124450627495,20.50883148327146,20.14893440798312,20.323591232299805,3698600.0,0.0,0.0
2010-09-28,20.381803300777214,20.413559630081185,20.117173280144616,20.29183006286621,3045100.0,0.0,0.0
2010-09-29,20.281248129341904,20.450611210336923,20.117176761329834,20.397686004638672,2476300.0,0.0,0.0
2010-09-30,20.498244703052222,20.582926243549732,20.29712528725794,20.397686004638672,2672300.0,0.0,0.0
2010-10-01,20.567044827182883,20.625263752776913,20.355340010289456,20.582921981811523,3183300.0,0.0,0.0
2010-10-04,20.519407534054515,20.651722515301476,20.2971173156971,20.413555145263672,2235700.0,0.0,0.0
2010-10-05,20.60938045203346,20.70464739866107,20.535284386648957,20.545869827270508,4639000.0,0.0,0.0
2010-10-06,20.5935074060541,20.625263734249618,20.254781314502296,20.440021514892578,3375200.0,0.0,0.0
2010-10-07,20.482360418980672,20.52470016501513,20.24419303826659,20.355337142944336,2453200.0,0.0,0.0
2010-10-08,20.344748958833982,20.41884703759579,20.223019429317464,20.360628128051758,3294000.0,0.0,0.0
2010-10-11,20.35005653512073,20.42415264533392,20.28654587193336,20.344762802124023,1734800.0,0.0,0.0
2010-10-12,20.350048261584615,20.556459347250545,20.2177332560073,20.297121047973633,5724300.0,0.0,0.0
2010-10-13,20.45060697599482,20.598799136440164,20.29182937280813,20.582921981811523,3419200.0,0.0,0.0
2010-10-14,20.582921464028047,20.63584867640335,20.318291459051668,20.455900192260742,2483500.0,0.0,0.0
2010-10-15,20.614669453085966,20.64113203908649,20.381793850763227,20.604084014892578,2802100.0,0.0,0.0
2010-10-18,20.593507460790377,20.895185513065968,20.588215748893774,20.868722915649414,5936300.0,0.0,0.0
2010-10-19,20.715237024079933,21.038085961875474,20.70465158131996,20.868722915649414,2929700.0,0.0,0.0
2010-10-20,20.963984681717324,21.23390633876293,20.85813229933946,20.995738983154297,3391200.0,0.0,0.0
2010-10-21,21.059258863015803,21.175694706586278,20.736409894319795,20.815799713134766,4882700.0,0.0,0.0
2010-10-22,20.932240983475236,20.932240983475236,19.74140550632341,19.85784339904785,16287800.0,0.0,0.0
2010-10-25,19.916054408533295,20.064246562785574,19.619668081062063,19.651424407958984,8220200.0,0.0,0.0
2010-10-26,19.57733154116942,19.635548454910303,18.9898525205236,19.29153060913086,13955600.0,0.0,0.0
2010-10-27,19.206846733413585,19.22801761890125,19.063946284821988,19.190967559814453,4311400.0,0.0,0.0
2010-10-28,19.291521843194477,19.360326188672946,18.989843891667633,19.143327713012695,4393300.0,0.0,0.0
2010-10-29,19.14863263034704,19.25977677869855,19.048073927405287,19.222728729248047,2523200.0,0.0,0.0
2010-11-01,19.32328586309548,19.36562764129625,18.99514515790796,19.090412139892578,2783400.0,0.0,0.0
2010-11-02,19.196257530314917,19.545568996567724,19.169794938122475,19.50322723388672,4289400.0,0.0,0.0
2010-11-03,19.578450473753875,19.58382441272753,19.121764039738792,19.272201538085938,4532100.0,0.55,0.0
2010-11-04,19.46561728402457,19.476363109618056,19.223841332062804,19.3151798248291,5226700.0,0.0,0.0
2010-11-05,19.385033803576963,19.395777583569423,19.266831728085727,19.282949447631836,3460700.0,0.0,0.0
2010-11-08,19.191606920681124,19.390399580791357,19.191606920681124,19.368907928466797,2944500.0,0.0,0.0
2010-11-09,19.428007743373232,19.70739305760501,19.336671300990332,19.411890029907227,3178000.0,0.0,0.0
2010-11-10,19.48711290360665,19.48711290360665,19.073407757014696,19.159372329711914,3356800.0,0.0,0.0
2010-11-11,19.062658484724995,19.24533342489296,19.062658484724995,19.18086051940918,3163300.0,0.0,0.0
2010-11-12,19.14324704689845,19.15936475742244,18.901471141257183,19.00355339050293,2521000.0,0.0,0.0
2010-11-15,19.137881843595014,19.245338078422073,19.068037033081055,19.068037033081055,2393100.0,0.0,0.0
2010-11-16,19.04117041441284,19.051916242274054,18.80476835013738,18.89610481262207,3619900.0,0.0,0.0
2010-11-17,18.965948101720976,19.218469885071112,18.955202275880893,19.18086051940918,3006100.0,0.0,0.0
2010-11-18,19.401154788446544,19.406526679346893,19.20773392310976,19.358171463012695,2846200.0,0.0,0.0
2010-11-19,19.309808795640432,19.47636604309082,19.116390054495525,19.47636604309082,3270700.0,0.0,0.0
2010-11-22,19.347415252052894,19.37965272883335,19.089521586479233,19.3151798248291,2870900.0,0.0,0.0
2010-11-23,19.24534011024963,19.24534011024963,18.96058280001829,19.019683837890625,3134300.0,0.0,0.0
2010-11-24,19.127136711080453,19.20235751288628,18.885362735869354,18.992816925048828,3457300.0,0.0,0.0
2010-11-25,19.127136711080453,19.20235751288628,18.885362735869354,18.992816925048828,3457300.0,0.0,0.0
2010-11-26,18.933714850181364,19.13250752718224,18.8692398877295,18.928340911865234,1241300.0,0.0,0.0
2010-11-29,18.901481418654747,19.041173101449257,18.81551683319104,18.998191833496094,2158600.0,0.0,0.0
2010-11-30,18.92834737031823,19.089530732330616,18.85312860468296,18.863874435424805,3678000.0,0.0,0.0
2010-12-01,19.105648464210713,19.143257843014563,18.885364081406404,18.912227630615234,3319000.0,0.0,0.0
2010-12-02,18.9659515287539,19.186235874387844,18.86386923916254,19.159372329711914,3497900.0,0.0,0.0
2010-12-03,19.094901934487392,19.25608527338791,19.003563411057442,19.14325714111328,6350400.0,0.0,0.0
2010-12-06,19.153997425334055,19.191606791871216,19.046541213989258,19.046541213989258,2304300.0,0.0,0.0
2010-12-07,19.127130011951913,19.42800696512356,19.09489458631119,19.105640411376953,3659200.0,0.0,0.0
2010-12-08,19.159375033180897,19.239967728137735,19.10564793624792,19.154003143310547,3172200.0,0.0,0.0
2010-12-09,19.186239176008947,19.245340214200507,19.1002745885187,19.127138137817383,2519800.0,0.0,0.0
2010-12-10,19.180866691777034,19.218476069541595,19.1002739968202,19.154003143310547,2371000.0,0.0,0.0
2010-12-13,19.23458889089294,19.277572197140124,19.159370154517216,19.196979522705078,3881000.0,0.0,0.0
2010-12-14,19.277571129623595,19.438754420011144,19.21309617382319,19.347415924072266,4330300.0,0.0,0.0
2010-12-15,19.342052854205654,19.395779958977602,19.137886166868448,19.256088256835938,3701800.0,0.0,0.0
2010-12-16,19.25071804148914,19.352800369262695,19.14326177303612,19.352800369262695,4607400.0,0.0,0.0
2010-12-17,19.331299835099717,19.50860290412176,19.266826923435755,19.492483139038086,4119700.0,0.0,0.0
2010-12-20,19.567698234335793,19.71813773295116,19.503225334675797,19.610681533813477,2707000.0,0.0,0.0
2010-12-21,19.66441650158899,19.761126914675273,19.59994357605058,19.6805362701416,2734200.0,0.0,0.0
2010-12-22,19.702025224299994,19.83097312064954,19.63218041126972,19.804109573364258,2258100.0,0.0,0.0
2010-12-23,19.809485056332633,19.981414249614204,19.750384011850034,19.90082359313965,1854200.0,0.0,0.0
2010-12-24,19.809485056332633,19.981414249614204,19.750384011850034,19.90082359313965,1854200.0,0.0,0.0
2010-12-27,19.863203903747685,20.05125072084042,19.77186541433365,20.013641357421875,1611600.0,0.0,0.0
2010-12-28,20.02438267686136,20.13721074172915,19.94379003078087,20.078109741210938,1804700.0,0.0,0.0
2010-12-29,20.137224413443068,20.14259835326022,20.02976816223279,20.04051399230957,1468500.0,0.0,0.0
2010-12-30,20.024387182620973,20.067368433860775,19.91155909236533,20.013641357421875,1508200.0,0.0,0.0
2010-12-31,19.98678418427922,20.029765449207016,19.879327947623857,19.890073776245117,2019700.0,0.0,0.0
2011-01-03,20.019018130455002,20.319895160782558,19.954545213083776,20.233930587768555,2439200.0,0.0,0.0
2011-01-04,20.23930373451692,20.4058610017622,19.99215582793919,20.357505798339844,2582900.0,0.0,0.0
2011-01-05,20.293031227067505,20.481078086444903,20.233930199961165,20.427350997924805,2783800.0,0.0,0.0
2011-01-06,20.384361458469648,20.5025634765625,20.233924016937962,20.5025634765625,6964600.0,0.0,0.0
2011-01-07,20.513311122727103,20.65300275233336,20.38973720627171,20.550920486450195,6933800.0,0.0,0.0
2011-01-10,20.47032782158265,20.55629237431495,20.336008079841147,20.550920486450195,8646300.0,0.0,0.0
2011-01-11,20.599279691378122,20.599279691378122,20.3736214154899,20.454214096069336,3661600.0,0.0,0.0
2011-01-12,20.55092368143809,20.695989271018604,20.513314311867987,20.567041397094727,2764800.0,0.0,0.0
2011-01-13,20.56704399996572,20.66912834419555,20.502571079622847,20.610027313232422,4186500.0,0.0,0.0
2011-01-14,20.556292959556313,20.749713721099862,20.50793776917043,20.738967895507812,1917000.0,0.0,0.0
2011-01-17,20.556292959556313,20.749713721099862,20.50793776917043,20.738967895507812,1917000.0,0.0,0.0
2011-01-18,20.669130326143904,20.89478659376057,20.60465535006139,20.824939727783203,2519600.0,0.0,0.0
2011-01-19,20.787325163777282,20.90015531899387,20.77657933711109,20.8571720123291,2420800.0,0.0,0.0
2011-01-20,20.86254950789664,21.195661993123057,20.86254950789664,21.168798446655273,4235500.0,0.0,0.0
2011-01-21,21.201025106393107,21.297735473289485,21.115060563547033,21.2601261138916,2848900.0,0.0,0.0
2011-01-24,21.22252109499515,21.38907832750518,21.163420075409118,21.184911727905273,2566800.0,0.0,0.0
2011-01-25,21.179540178000323,21.190286005459996,20.803446464696894,20.943138122558594,3628400.0,0.0,0.0
2011-01-26,21.007601907044243,21.104312262590216,20.755082244946315,20.9162654876709,4629700.0,0.0,0.0
2011-01-27,20.948512103481047,21.27625061865803,20.873291311111043,21.217151641845703,3143800.0,0.0,0.0
2011-01-28,21.23327208823704,21.453556456035592,20.830312728881836,20.830312728881836,2836700.0,0.0,0.0
2011-01-31,20.88403845295491,21.088205088837494,20.862548846196603,21.01835823059082,3309700.0,0.0,0.0
2011-02-01,21.120438898615053,21.399824233434998,21.04521811459842,21.351469039916992,9415500.0,0.0,0.0
2011-02-02,21.260131480189735,21.920984454417532,21.260131480189735,21.82427406311035,5828000.0,0.0,0.0
2011-02-03,21.911421800903053,22.03124629999306,21.530163730998844,21.84061622619629,10156500.0,0.55,0.0
2011-02-04,21.8950796005845,21.8950796005845,21.48658931728139,21.584627151489258,4147800.0,0.0,0.0
2011-02-07,21.62819791349639,21.786147985033235,21.56828567410731,21.74257469177246,1921000.0,0.0,0.0
2011-02-08,21.75892112753829,21.77526007773047,21.633650994789438,21.748027801513672,1354500.0,0.0,0.0
2011-02-09,21.66088327100623,21.75892112753829,21.59007769069097,21.748027801513672,2817700.0,0.0,0.0
2011-02-10,21.67177053524845,21.960436322245236,21.60641059738249,21.949542999267578,3231600.0,0.0,0.0
2011-02-11,21.884189615553925,21.927760838688247,21.551950468686183,21.644542694091797,3847400.0,0.0,0.0
2011-02-14,21.682671382774373,21.720796987582474,21.159802086839672,21.236055374145508,3401000.0,0.0,0.0
2011-02-15,21.252389785374756,21.497484390846562,21.121671969893395,21.350427627563477,2327400.0,0.0,0.0
2011-02-16,21.105334897074655,21.350429524320496,20.72407681887995,20.92559814453125,5245600.0,0.0,0.0
2011-02-17,20.909264293225416,20.95828323062603,20.724081871677523,20.84390640258789,3709800.0,0.0,0.0
