Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-09-05,5.034553407796648,5.0813140869140625,5.034553407796648,5.0813140869140625,35438.0,0.0,0.0
1994-09-06,5.06572410684069,5.096898078918457,5.050137722825137,5.096898078918457,6581.0,0.0,0.0
1994-09-07,5.112485473774558,5.174832820892334,5.112485473774558,5.174832820892334,54675.0,0.0,0.0
1994-09-08,5.143657913231504,5.36187388956973,5.143657913231504,5.330699920654297,66319.0,0.0,0.0
1994-09-09,5.299529300021076,5.299529300021076,5.206007957458496,5.206007957458496,56194.0,0.0,0.0
1994-09-12,5.2371795514096675,5.2371795514096675,5.174832211632368,5.1904191970825195,14681.0,0.0,0.0
1994-09-13,5.174833975929799,5.221594346199333,5.174833975929799,5.206007957458496,28856.0,0.0,0.0
1994-09-14,5.2371818477649725,5.299529816903391,5.2371818477649725,5.283942222595215,51131.0,0.0,0.0
1994-09-15,5.252769393360762,5.2683563872872545,5.112487652069602,5.128074645996094,99225.0,0.0,0.0
1994-09-16,5.159247332441411,5.174833720412639,5.0968993724625635,5.112486362457275,178706.0,0.0,0.0
1994-09-19,5.11248506495734,5.11248506495734,5.081311694902904,5.096898078918457,7088.0,0.0,0.0
1994-09-20,5.081313396657813,5.096899785893319,5.050139414139738,5.065725803375244,18731.0,0.0,0.0
1994-09-21,5.050140100161248,5.0813140869140625,5.050140100161248,5.0813140869140625,13163.0,0.0,0.0
1994-09-22,5.06572901124092,5.096903013499888,5.003382210770812,5.034555912017822,23794.0,0.0,0.0
1994-09-23,5.0189642906188965,5.065724651742056,5.0189642906188965,5.0189642906188965,19238.0,0.0,0.0
1994-09-26,5.018966113408434,5.0813140869140625,4.98779302969104,5.0813140869140625,24300.0,0.0,0.0
1994-09-27,5.096900903260658,5.112487897936751,4.987793445587158,4.987793445587158,24300.0,0.0,0.0
1994-09-28,5.00338013925142,5.018966531903851,4.9722061498992325,4.987793445587158,29869.0,0.0,0.0
1994-09-29,4.956619456234971,4.987793445587158,4.956619456234971,4.987793445587158,17213.0,0.0,0.0
1994-09-30,5.018964022905379,5.050137996673584,5.018964022905379,5.050137996673584,6075.0,0.0,0.0
1994-10-03,5.034553827591777,5.050140521256039,4.987793445587158,4.987793445587158,10631.0,0.0,0.0
1994-10-04,4.987793445587158,4.987793445587158,4.956619456234971,4.987793445587158,11138.0,0.0,0.0
1994-10-05,4.956618785858154,4.956618785858154,4.909858410177821,4.956618785858154,22781.0,0.0,0.0
1994-10-06,4.987793356314748,4.987793356314748,4.863098304173305,4.878684997558594,35944.0,0.0,0.0
1994-10-07,4.816336308843962,4.863096674340244,4.816336308843962,4.847509384155273,49106.0,0.0,0.0
1994-10-10,4.831924616390901,4.878684997558594,4.831924616390901,4.878684997558594,29363.0,0.0,0.0
1994-10-11,4.909859074230352,4.987793445587158,4.909859074230352,4.987793445587158,89100.0,0.0,0.0
1994-10-12,4.987793445587158,4.987793445587158,4.894271778542426,4.987793445587158,42019.0,0.0,0.0
1994-10-13,4.9722082085118435,5.034555912017822,4.9722082085118435,5.034555912017822,26831.0,0.0,0.0
1994-10-14,5.050137996673584,5.081311970441789,5.034551310801163,5.050137996673584,36450.0,0.0,0.0
1994-10-17,5.018968609876382,5.05014261213535,5.003382210770812,5.034555912017822,15694.0,0.0,0.0
1994-10-18,5.096898355302528,5.1436587139314724,5.050137996673584,5.050137996673584,41006.0,0.0,0.0
1994-10-19,5.081315156718141,5.081315156718141,4.987794079805487,5.00338077545166,71381.0,0.0,0.0
1994-10-20,5.018966531903851,5.034553827591777,4.987793445587158,4.987793445587158,18225.0,0.0,0.0
1994-10-21,4.987790952172219,5.050137996673584,4.987790952172219,5.050137996673584,32400.0,0.0,0.0
1994-10-24,5.050137996673584,5.096898355302528,5.034551310801163,5.050137996673584,169088.0,0.0,0.0
1994-10-25,5.0657266702901245,5.128074645996094,5.0657266702901245,5.128074645996094,27844.0,0.0,0.0
1994-10-26,5.1436597404232165,5.159247332441411,5.112486362457275,5.112486362457275,38981.0,0.0,0.0
1994-10-27,5.143658846321757,5.174832820892334,5.143658846321757,5.174832820892334,20756.0,0.0,0.0
1994-10-28,5.206005851062371,5.3462875071352824,5.206005851062371,5.330699920654297,75431.0,0.0,0.0
1994-10-31,5.330701488747197,5.42422342300415,5.315115101727818,5.42422342300415,29363.0,0.0,0.0
1994-11-01,5.439812297065106,5.439812297065106,5.346291524098045,5.361877918243408,23288.0,0.0,0.0
1994-11-02,5.330701839858735,5.361875819997689,5.315115451812744,5.315115451812744,20756.0,0.0,0.0
1994-11-03,5.346288681030273,5.393049042647418,5.346288681030273,5.346288681030273,33413.0,0.0,0.0
1994-11-04,5.361875066887054,5.408635428504198,5.346288681030273,5.346288681030273,31388.0,0.0,0.0
1994-11-07,5.361875263210515,5.393049240112305,5.361875263210515,5.393049240112305,67331.0,0.0,0.0
1994-11-08,5.408635626539776,5.408635626539776,5.361875263210515,5.393049240112305,60244.0,0.0,0.0
1994-11-09,5.393049444918499,5.4398098100235295,5.393049444918499,5.42422342300415,77456.0,0.0,0.0
1994-11-10,5.393050206817771,5.4086365960391065,5.3774638175964355,5.3774638175964355,63281.0,0.0,0.0
1994-11-11,5.393051607219662,5.408638000488282,5.377465213951042,5.408638000488281,105806.0,0.0,0.0
1994-11-14,5.4242234122059845,5.470983777217928,5.4242234122059845,5.439809799194336,32400.0,0.0,0.0
1994-11-15,5.439811991072896,5.439811991072896,5.377465213951042,5.408638000488281,228319.0,0.0,0.0
1994-11-16,5.424224088084877,5.47098445892334,5.393050106176888,5.47098445892334,166050.0,0.0,0.0
1994-11-17,5.470983380024926,5.470983380024926,5.3151147052699095,5.346288681030273,160481.0,0.0,0.0
1994-11-18,5.361875263210515,5.424223217014093,5.361875263210515,5.393049240112305,15188.0,0.0,0.0
1994-11-21,5.408635626539776,5.424223217014093,5.377462853684833,5.393049240112305,27338.0,0.0,0.0
1994-11-22,5.346288543329347,5.377462518286783,5.237180233001709,5.237180233001709,47081.0,0.0,0.0
1994-11-23,5.190420966694147,5.221594346199333,5.174833975929799,5.206007957458496,63788.0,0.0,0.0
1994-11-24,5.190420966694147,5.221594346199333,5.174833975929799,5.206007957458496,63788.0,0.0,0.0
1994-11-25,5.221594346199333,5.221594346199333,5.190420966694147,5.206007957458496,6075.0,0.0,0.0
1994-11-28,5.143661037898951,5.143661037898951,5.112487652069602,5.128074645996094,87581.0,0.0,0.0
1994-11-29,5.112487471643263,5.143660856372463,5.0813140869140625,5.0813140869140625,44044.0,0.0,0.0
1994-11-30,5.081314266240251,5.128074645996094,5.081314266240251,5.128074645996094,9113.0,0.0,0.0
1994-12-01,5.112487162504891,5.143660545349121,5.112487162504891,5.143660545349121,18731.0,0.0,0.0
1994-12-02,5.159248139806602,5.159248139806602,5.112487162504891,5.143660545349121,9619.0,0.0,0.0
1994-12-05,5.159248352050781,5.159248352050781,5.159248352050781,5.159248352050781,3544.0,0.0,0.0
1994-12-06,5.159245828205524,5.1904191970825195,5.159245828205524,5.1904191970825195,9619.0,0.0,0.0
1994-12-07,5.206006379167311,5.206006379167311,5.096898078918457,5.096898078918457,238950.0,0.0,0.0
1994-12-08,5.0968993724625635,5.112486362457275,5.0968993724625635,5.112486362457275,40500.0,0.0,0.0
1994-12-09,5.112487471643263,5.112487471643263,5.050140100161248,5.0813140869140625,41513.0,0.0,0.0
1994-12-12,5.081311970441789,5.081311970441789,5.00337763804464,5.050137996673584,16706.0,0.0,0.0
1994-12-13,5.0189642906188965,5.050138266049933,5.0189642906188965,5.0189642906188965,19238.0,0.0,0.0
1994-12-14,5.050139414139738,5.065725803375244,5.050139414139738,5.065725803375244,74925.0,0.0,0.0
1994-12-15,5.065726491514042,5.0813140869140625,5.065726491514042,5.0813140869140625,43031.0,0.0,0.0
1994-12-16,5.081313396657813,5.081313396657813,5.050139414139738,5.065725803375244,147319.0,0.0,0.0
1994-12-19,5.081316614394317,5.081316614394317,5.034555912017822,5.034555912017822,262238.0,0.0,0.0
1994-12-20,5.0189642906188965,5.050138266049933,5.0189642906188965,5.0189642906188965,64294.0,0.0,0.0
1994-12-21,5.0345544677558784,5.0345544677558784,4.987794079805487,5.00338077545166,29363.0,0.0,0.0
1994-12-22,4.987794079805487,5.018967170085965,4.987794079805487,5.00338077545166,54169.0,0.0,0.0
1994-12-23,5.018964022905379,5.050137996673584,5.018964022905379,5.050137996673584,64294.0,0.0,0.0
1994-12-26,5.018964022905379,5.050137996673584,5.018964022905379,5.050137996673584,64294.0,0.0,0.0
1994-12-27,5.081311694902904,5.15924602307399,5.081311694902904,5.096898078918457,174150.0,0.0,0.0
1994-12-28,5.128074645996094,5.128074645996094,5.081314266240251,5.128074645996094,14681.0,0.0,0.0
1994-12-29,5.143658846321757,5.174832820892334,5.128072461059847,5.174832820892334,20250.0,0.0,0.0
1994-12-30,5.159246703282976,5.268354415893555,5.112485739001234,5.268354415893555,58219.0,0.0,0.0
1995-01-02,5.159246703282976,5.268354415893555,5.112485739001234,5.268354415893555,58219.0,0.0,0.0
1995-01-03,5.268354415893555,5.268354415893555,5.252767427799641,5.268354415893555,121500.0,0.0,0.0
1995-01-04,5.299528392081382,5.299528392081382,5.268354415893555,5.268354415893555,18731.0,0.0,0.0
1995-01-05,5.299527493210274,5.299527493210274,5.1904191970825195,5.1904191970825195,26831.0,0.0,0.0
1995-01-06,5.221593245522991,5.237180233001709,5.206006860067658,5.237180233001709,37463.0,0.0,0.0
1995-01-09,5.2371795514096675,5.2371795514096675,5.174832211632368,5.1904191970825195,25313.0,0.0,0.0
1995-01-10,5.20793414884051,5.254852294921875,5.20793414884051,5.254852294921875,110869.0,0.027654,0.0
1995-01-11,5.254856319783049,5.301774501800537,5.254856319783049,5.301774501800537,17213.0,0.0,0.0
1995-01-12,5.270491720325311,5.317410469055176,5.254852137415356,5.317410469055176,101250.0,0.0,0.0
1995-01-13,5.333055216138318,5.411252611211524,5.333055216138318,5.379973411560059,37463.0,0.0,0.0
1995-01-16,5.379973411560059,5.44253181086299,5.348694211908594,5.379973411560059,380700.0,0.0,0.0
1995-01-17,5.3486910507846686,5.395610426587555,5.3486910507846686,5.364331245422363,51638.0,0.0,0.0
1995-01-18,5.348690778536949,5.505085468292235,5.333051792805475,5.505085468292236,45056.0,0.0,0.0
1995-01-19,5.536365095043865,5.567643673088289,5.473807334899902,5.473807334899902,52650.0,0.0,0.0
1995-01-20,5.44252875685548,5.505085912944326,5.395610587761287,5.473807334899902,38981.0,0.0,0.0
1995-01-23,5.442529617132731,5.458168606599371,5.411250430089024,5.426889419555664,10631.0,0.0,0.0
1995-01-24,5.411250490949223,5.442529678344727,5.395611501306692,5.442529678344727,26831.0,0.0,0.0
1995-01-25,5.458170806633266,5.458170806633266,5.379973411560059,5.379973411560059,41513.0,0.0,0.0
1995-01-26,5.3643344157897825,5.395613615441248,5.348694211908594,5.379973411560059,156938.0,0.0,0.0
1995-01-27,5.395610174968414,5.442528340473118,5.395610174968414,5.411249160766602,17719.0,0.0,0.0
1995-01-30,5.442529014206201,5.442529014206201,5.348691463470459,5.348691463470459,53156.0,0.0,0.0
1995-01-31,5.286133766174316,5.3017727523160545,5.2235760094421115,5.286133766174316,113400.0,0.0,0.0
1995-02-01,5.278315410791794,5.348692683818025,5.278315410791794,5.301774501800537,122850.0,0.0,1.5
1995-02-02,5.301770441003239,5.348688587084602,5.231393221881192,5.254852294921875,15863.0,0.0,0.0
1995-02-03,5.301770441003239,5.301770441003239,5.231393221881192,5.254852294921875,28350.0,0.0,0.0
1995-02-06,5.278315751265901,5.372152121353728,5.254856658743945,5.3252339363098145,40838.0,0.0,0.0
1995-02-07,5.348691463470459,5.372150549126822,5.348691463470459,5.348691463470459,10463.0,0.0,0.0
1995-02-08,5.3252339363098145,5.348693028831772,5.254856658743945,5.3252339363098145,36450.0,0.0,0.0
1995-02-09,5.2783142065013715,5.372150549126822,5.2783142065013715,5.348691463470459,156263.0,0.0,0.0
1995-02-10,5.372150138774578,5.489446766206967,5.372150138774578,5.465987682342529,46575.0,0.0,0.0
1995-02-13,5.442530333797338,5.442530333797338,5.34869276030982,5.372151851654053,28350.0,0.0,0.0
1995-02-14,5.325232377814096,5.395610842893476,5.325232377814096,5.348691463470459,44550.0,0.0,0.0
1995-02-15,5.395611501306692,5.4659887668637435,5.372151204677235,5.442529678344727,54675.0,0.0,0.0
1995-02-16,5.395612151108871,5.4190712424531045,5.34869276030982,5.372151851654053,33750.0,0.0,0.0
1995-02-17,5.3486894214394685,5.419067859649658,5.3486894214394685,5.419067859649658,50288.0,0.0,0.0
1995-02-20,5.3486894214394685,5.419067859649658,5.3486894214394685,5.419067859649658,50288.0,0.0,0.0
1995-02-21,5.395610809326172,5.41906989483659,5.395610809326172,5.395610809326172,22950.0,0.0,0.0
1995-02-22,5.395610809326172,5.395610809326172,5.372150515705469,5.395610809326172,16200.0,0.0,0.0
1995-02-23,5.41906989483659,5.442528980347008,5.395610809326172,5.395610809326172,10125.0,0.0,0.0
1995-02-24,5.372150515705469,5.395610809326172,5.348691430195051,5.395610809326172,35775.0,0.0,0.0
1995-02-27,5.419067859649658,5.489445089750017,5.419067859649658,5.419067859649658,116100.0,0.0,0.0
1995-02-28,5.395611501306692,5.442529678344727,5.372151204677235,5.442529678344727,22950.0,0.0,0.0
1995-03-01,5.419070589825709,5.489447855382761,5.419070589825709,5.442529678344727,15525.0,0.0,0.0
1995-03-02,5.465986013049897,5.489445089750017,5.419067859649658,5.419067859649658,47925.0,0.0,0.0
1995-03-03,5.442530364410906,5.489448547363281,5.442530364410906,5.489448547363281,9788.0,0.0,0.0
1995-03-06,5.512909746448607,5.5363688468933105,5.465991545559202,5.5363688468933105,38138.0,0.0,0.0
1995-03-07,5.489448772526197,5.677122116088867,5.489448772526197,5.677122116088867,31388.0,0.0,0.0
1995-03-08,5.724041123243701,5.747500219052099,5.677122931626905,5.700582027435303,32400.0,0.0,0.0
1995-03-09,5.7240381240844735,5.77095629111809,5.677119957050857,5.724038124084473,59063.0,0.0,0.0
1995-03-10,5.794417651411367,5.794417651411367,5.724040373207891,5.747499465942383,37800.0,0.0,0.0
1995-03-13,5.724036584321712,5.724036584321712,5.5832815170288095,5.583281517028809,20925.0,0.0,0.0
1995-03-14,5.536364851894916,5.7240381240844735,5.536364851894916,5.724038124084473,20588.0,0.0,0.0
1995-03-15,5.724041123243701,5.724041123243701,5.677122931626905,5.700582027435303,7425.0,0.0,0.0
1995-03-16,5.724040300965704,5.724040300965704,5.63020393121203,5.677122116088867,41850.0,0.0,0.0
1995-03-17,5.7005781018458315,5.7005781018458315,5.6302008628845215,5.6302008628845215,40163.0,0.0,0.0
1995-03-20,5.5832851422798715,5.677122116088867,5.5832851422798715,5.677122116088867,15188.0,0.0,0.0
1995-03-21,5.67711757817103,5.67711757817103,5.559821605682373,5.559821605682373,22950.0,0.0,0.0
1995-03-22,5.536364933935843,5.536364933935843,5.465987682342529,5.465987682342529,25650.0,0.0,0.0
1995-03-23,5.442528598478091,5.465987682342529,5.395610430749215,5.465987682342529,33750.0,0.0,0.0
1995-03-24,5.419069514613653,5.465987682342529,5.419069514613653,5.465987682342529,28350.0,0.0,0.0
1995-03-27,5.489444384622081,5.559821605682373,5.489444384622081,5.559821605682373,7088.0,0.0,0.0
1995-03-28,5.583282099521989,5.6302008628845215,5.583282099521989,5.6302008628845215,11813.0,0.0,0.0
1995-03-29,5.677119022192062,5.677119022192062,5.583282099521989,5.6302008628845215,16875.0,0.0,0.0
1995-03-30,5.653661251068116,5.653661251068116,5.606743080901449,5.653661251068115,12150.0,0.0,0.0
1995-03-31,5.653662469677765,5.677121559817551,5.559825505063361,5.606744289398193,40163.0,0.0,0.0
1995-04-03,5.63020393121203,5.677122116088867,5.63020393121203,5.677122116088867,9788.0,0.0,0.0
1995-04-04,5.700581208527286,5.700581208527286,5.677122116088867,5.677122116088867,19913.0,0.0,0.0
1995-04-05,5.700581208527286,5.700581208527286,5.653663023650449,5.677122116088867,7425.0,0.0,0.0
1995-04-06,5.653663023650449,5.677122116088867,5.653663023650449,5.677122116088867,12150.0,0.0,0.0
1995-04-07,5.653664953172352,5.653664953172352,5.5363688468933105,5.5363688468933105,336825.0,0.0,0.0
1995-04-10,5.4684818908473,5.515623792986103,5.421339988708496,5.421339988708496,11813.0,0.041481,0.0
1995-04-11,5.397767823767889,5.4684818908473,5.397767823767889,5.421339988708496,6750.0,0.0,0.0
1995-04-12,5.492051053562549,5.539192940350732,5.468480110168457,5.468480110168457,11475.0,0.0,0.0
1995-04-13,5.492051015842019,5.704190111867235,5.492051015842019,5.657048225402832,100575.0,0.0,0.0
1995-04-14,5.492051015842019,5.704190111867235,5.492051015842019,5.657048225402832,100575.0,0.0,0.0
1995-04-17,5.657049508212526,5.774904251098633,5.657049508212526,5.774904251098633,105975.0,0.0,0.0
1995-04-18,5.774906947659342,5.774906947659342,5.633481190158041,5.704194068908691,285525.0,0.0,0.0
1995-04-19,5.657048153932946,5.7041900398017695,5.586334718194318,5.633477210998535,225788.0,0.0,0.0
1995-04-20,5.562762414905168,5.6099042892456055,5.562762414905168,5.6099042892456055,227138.0,0.0,0.0
1995-04-21,5.60990566112873,5.633477210998535,5.60990566112873,5.633477210998535,22613.0,0.0,0.0
1995-04-24,5.586335327684467,5.680619716644287,5.586335327684467,5.680619716644287,72225.0,0.0,0.0
1995-04-25,5.7041902132996505,5.916329313097142,5.7041902132996505,5.892758369445801,84713.0,0.0,0.0
1995-04-26,5.9634737788927366,6.057758808135987,5.939902825049761,6.057758808135986,64800.0,0.0,0.0
1995-04-27,6.0106134584666355,6.104898452758789,6.0106134584666355,6.104898452758789,17888.0,0.0,0.0
1995-04-28,6.081326074588986,6.2934651374816895,6.081326074588986,6.2934651374816895,25650.0,0.0,0.0
1995-05-01,6.340606443566885,6.411319255828857,6.317035506146228,6.411319255828857,208238.0,0.0,0.0
1995-05-02,6.434890774786621,6.434890774786621,6.2934651374816895,6.2934651374816895,30038.0,0.0,0.0
1995-05-03,6.246326025956122,6.340610442030872,6.246326025956122,6.317039489746094,43538.0,0.0,0.0
1995-05-04,6.34060742310065,6.364178364162683,6.269894599914551,6.269894599914551,42188.0,0.0,0.0
1995-05-05,6.293467179243237,6.340609073638915,6.222753730714215,6.340609073638916,54338.0,0.0,0.0
1995-05-08,6.364180757178341,6.552748963514074,6.364180757178341,6.482036113739014,60413.0,0.0,0.0
1995-05-09,6.505607610079901,6.505607610079901,6.458465099334717,6.458465099334717,10125.0,0.0,0.0
1995-05-10,6.482032675026081,6.482032675026081,6.3877483184082,6.411319255828857,73238.0,0.0,0.0
1995-05-11,6.4348895554361665,6.4348895554361665,6.340605815098752,6.3641767501831055,80663.0,0.0,0.0
1995-05-12,6.3641767501831055,6.38774768526746,6.317034880014399,6.3641767501831055,85388.0,0.0,0.0
1995-05-15,6.364180020836755,6.387750968034594,6.317038126441076,6.340609073638916,33075.0,0.0,0.0
1995-05-16,6.317037218331322,6.340608162140706,6.152040004730225,6.152040004730225,53663.0,0.0,0.0
1995-05-17,6.175613584917635,6.246326446533203,6.175613584917635,6.246326446533203,58388.0,0.0,0.0
1995-05-18,6.222751711893918,6.340607016583333,6.222751711893918,6.2934651374816895,30375.0,0.0,0.0
1995-05-19,6.269896232045397,6.340609073638915,6.269896232045397,6.340609073638916,65138.0,0.0,0.0
1995-05-22,6.340611687778718,6.458466472357689,6.340611687778718,6.4348955154418945,36113.0,0.0,0.0
1995-05-23,6.458465099334717,6.505607610079901,6.411323195525156,6.458465099334717,46913.0,0.0,0.0
1995-05-24,6.4113245585261005,6.482038036209236,6.4113245585261005,6.4348955154418945,62775.0,0.0,0.0
1995-05-25,6.458465687485313,6.552750110626221,6.434894733434006,6.552750110626221,22275.0,0.0,0.0
1995-05-26,6.529174549867395,6.529174549867395,6.364177380987543,6.411319255828857,56700.0,0.0,0.0
1995-05-29,6.529174549867395,6.529174549867395,6.364177380987543,6.411319255828857,56700.0,0.0,0.0
1995-05-30,6.364177380987543,6.411319255828857,6.340606443566885,6.411319255828857,84375.0,0.0,0.0
1995-05-31,6.3877483184082,6.434890193249514,6.3877483184082,6.411319255828857,102263.0,0.0,0.0
1995-06-01,6.38775234660043,6.458465203454766,6.317039489746094,6.317039489746094,67500.0,0.0,0.0
1995-06-02,6.29346456872557,6.411319255828857,6.29346456872557,6.411319255828857,46913.0,0.0,0.0
1995-06-05,6.411321915232434,6.411321915232434,6.317038126441076,6.340609073638916,12150.0,0.0,0.0
1995-06-06,6.293466274521939,6.364179105950089,6.152040004730225,6.152040004730225,46913.0,0.0,0.0
1995-06-07,6.175608955381169,6.175608955381169,6.08132521057342,6.128467082977295,12488.0,0.0,0.0
1995-06-08,6.081326007843018,6.081326007843018,5.963470097511831,6.081326007843018,76950.0,0.0,0.0
1995-06-09,6.081326007843018,6.081326007843018,6.010611976096066,6.081326007843018,10463.0,0.0,0.0
1995-06-12,6.081326007843018,6.081326007843018,6.0577550685509,6.081326007843018,28013.0,0.0,0.0
1995-06-13,6.081329761978962,6.081329761978962,6.057758808135987,6.057758808135986,25313.0,0.0,0.0
1995-06-14,6.081329761978962,6.081329761978962,6.010615686578688,6.057758808135986,23288.0,0.0,0.0
1995-06-15,6.03418493270874,6.081328040924238,6.03418493270874,6.03418493270874,22613.0,0.0,0.0
1995-06-16,6.081326007843018,6.081326007843018,6.010611976096066,6.081326007843018,61763.0,0.0,0.0
1995-06-19,6.03418227712202,6.175609111785889,6.03418227712202,6.175609111785889,35100.0,0.0,0.0
1995-06-20,6.199179891583107,6.199179891583107,6.104896146775357,6.128467082977295,7763.0,0.0,0.0
1995-06-21,6.128472668174006,6.128472668174006,5.963474750518799,5.963474750518799,39150.0,0.0,0.0
1995-06-22,5.987041399512926,6.269894508960139,5.987041399512926,6.199181079864502,109688.0,0.0,0.0
1995-06-23,6.199181169793107,6.34060742310065,6.199181169793107,6.269894599914551,94838.0,0.0,0.0
1995-06-26,6.246326446533203,6.246326446533203,6.222755492661347,6.246326446533203,37125.0,0.0,0.0
1995-06-27,6.269894599914551,6.317036482038617,6.246323051917173,6.269894599914551,27338.0,0.0,0.0
1995-06-28,6.246324471198062,6.269896024551335,6.222753524780273,6.222753524780273,26325.0,0.0,0.0
1995-06-29,6.269896232045397,6.340609073638915,6.246324677912055,6.340609073638916,30375.0,0.0,0.0
1995-06-30,6.364181394315651,6.38775234660043,6.317039489746094,6.317039489746094,14850.0,0.0,0.0
1995-07-03,6.340605815098752,6.3641767501831055,6.340605815098752,6.3641767501831055,9450.0,0.0,0.0
1995-07-04,6.340605815098752,6.3641767501831055,6.340605815098752,6.3641767501831055,9450.0,0.0,0.0
1995-07-05,6.3641767501831055,6.482032032540065,6.3641767501831055,6.3641767501831055,200138.0,0.0,0.0
1995-07-06,6.340610917228777,6.576321064677527,6.340610917228777,6.552750110626221,49950.0,0.0,0.0
1995-07-07,6.552747746821058,6.8591712528217395,6.552747746821058,6.8120293617248535,64125.0,0.0,0.0
1995-07-10,6.764886594962765,6.882741307449548,6.764886594962765,6.835599422454834,149850.0,0.0,0.0
1995-07-11,6.906312966399856,7.259877716402276,6.906312966399856,7.071309566497803,86738.0,0.0,0.0
1995-07-12,7.047738589969656,7.283448624490749,7.047738589969656,7.259877681732178,87075.0,0.0,0.0
1995-07-13,7.191747280922298,7.310032147191125,7.168090307668533,7.262718200683594,56700.0,0.041481,0.0
1995-07-14,7.239058254622659,7.239058254622659,7.191744327545167,7.191744327545166,22275.0,0.0,0.0
1995-07-17,7.239060401916504,7.310031313584563,7.2154034313604845,7.239060401916504,82350.0,0.0,0.0
1995-07-18,7.2627152181614045,7.310029145238897,7.191744327545167,7.191744327545166,54675.0,0.0,0.0
1995-07-19,7.191747061130121,7.215404033660889,7.144433116068586,7.215404033660889,36788.0,0.0,0.0
1995-07-20,7.215406249826278,7.593919754028321,7.1917492700294225,7.59391975402832,104963.0,0.0,0.0
1995-07-21,7.570257194164992,7.570257194164992,7.4046578485001495,7.499285697937012,38475.0,0.0,0.0
1995-07-24,7.5466025645518,7.7358589463537815,7.5466025645518,7.641231060028076,34088.0,0.0,0.0
1995-07-25,7.688547001761337,7.7122039794921875,7.641233046299637,7.7122039794921875,21938.0,0.0,0.0
1995-07-26,7.7358589463537815,7.7358589463537815,7.61757408844665,7.641231060028076,17550.0,0.0,0.0
1995-07-27,7.664883888473611,7.925111044358056,7.664883888473611,7.8777971267700195,38138.0,0.0,0.0
1995-07-28,7.948770724912255,8.090713744579945,7.948770724912255,8.043399810791016,67838.0,0.0,0.0
1995-07-31,7.996090428688708,8.32728876289268,7.996090428688708,8.303631782531738,153225.0,0.0,0.0
1995-08-01,8.350945607601169,8.374602587577828,8.279974667671196,8.327288627624512,405338.0,0.0,0.0
1995-08-02,8.303631151688355,8.3509451088157,8.161688671155565,8.185345649719238,41175.0,0.0,0.0
1995-08-03,8.138031672928063,8.161688651434574,8.019746780395508,8.019746780395508,41513.0,0.0,0.0
1995-08-04,8.04339960654716,8.11437050542841,7.94877052307129,7.948770523071289,166050.0,0.0,0.0
1995-08-07,7.948770644634059,7.948770644634059,7.9251136779785165,7.925113677978516,41850.0,0.0,0.0
1995-08-08,7.901458645457928,7.925115617904272,7.830487728118896,7.8304877281188965,19913.0,0.0,0.0
1995-08-09,7.80682872530879,7.94877052307129,7.80682872530879,7.948770523071289,77963.0,0.0,0.0
1995-08-10,7.9014565904837895,7.97242748936504,7.9014565904837895,7.948770523071289,51638.0,0.0,0.0
1995-08-11,7.97242748936504,7.97242748936504,7.87779962419004,7.948770523071289,23963.0,0.0,0.0
1995-08-14,7.94877052307129,7.94877052307129,7.87779962419004,7.948770523071289,9450.0,0.0,0.0
1995-08-15,7.948768003152075,7.948768003152075,7.806826250387964,7.8777971267700195,43200.0,0.0,0.0
1995-08-16,7.830490725551067,7.8778046885550586,7.783176762547076,7.806833744049072,35100.0,0.0,0.0
1995-08-17,7.830487728118896,7.85414470056524,7.830487728118896,7.8304877281188965,34088.0,0.0,0.0
1995-08-18,7.85414470056524,7.85414470056524,7.806830755672552,7.8304877281188965,11138.0,0.0,0.0
1995-08-21,7.830490725551067,7.830490725551067,7.688548227388267,7.806833744049072,83363.0,0.0,0.0
1995-08-22,7.806827427412713,7.806827427412713,7.6648850440979,7.6648850440979,21938.0,0.0,0.0
1995-08-23,7.688547134399414,7.688547134399414,7.664890156260448,7.688547134399414,36450.0,0.0,0.0
1995-08-24,7.6885420141528895,7.759512901306152,7.664885051768469,7.759512901306152,64800.0,0.0,0.0
1995-08-25,7.759511723649685,7.8777971267700195,7.759511723649685,7.8777971267700195,41850.0,0.0,0.0
1995-08-28,7.85414543878013,7.901459388119879,7.7595169309499825,7.783174514770508,17550.0,0.0,0.0
1995-08-29,7.830484397609751,7.877798322378593,7.735855938921731,7.759512901306152,76613.0,0.0,0.0
1995-08-30,7.759518068816312,7.759518068816312,7.688547134399414,7.688547134399414,59400.0,0.0,0.0
1995-08-31,7.7121977579870835,7.7121977579870835,7.617569923400879,7.617569923400879,9450.0,0.0,0.0
1995-09-01,7.5939129647543275,7.617569923400879,7.570256006107777,7.617569923400879,41850.0,0.0,0.0
1995-09-04,7.5939129647543275,7.617569923400879,7.570256006107777,7.617569923400879,41850.0,0.0,0.0
1995-09-05,7.593919754028321,7.593919754028321,7.570262774231465,7.59391975402832,5738.0,0.0,0.0
1995-09-06,7.570257194654914,7.688542006458647,7.570257194654914,7.6648850440979,232200.0,0.0,0.0
1995-09-07,7.641231060028076,7.664888031609502,7.641231060028076,7.641231060028076,9788.0,0.0,0.0
1995-09-08,7.664890693418888,7.664890693418888,7.593919754028321,7.59391975402832,73238.0,0.0,0.0
