Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-14,18.221062161815475,18.33829274590778,18.120577343773455,18.25120735168457,2736000.0,0.0,0.0
2001-06-15,16.847776935165857,16.914766364429788,15.90992875862208,15.926675796508789,21769400.0,0.0,0.0
2001-06-18,16.07740435782549,16.405651210138352,16.07740435782549,16.311866760253906,11460200.0,0.0,0.0
2001-06-19,16.412356370981936,16.412356370981936,16.161146834691397,16.36211395263672,7725400.0,0.0,0.0
2001-06-20,16.36211631797538,16.49274636901352,15.973578896787016,16.053966522216797,5903600.0,0.0,0.0
2001-06-21,16.050612356364407,16.251580731129412,15.072570610081375,15.226645469665527,15364800.0,0.0,0.0
2001-06-22,15.508000856238246,15.508000856238246,14.90509826078379,15.116114616394043,11186800.0,0.0,0.0
2001-06-25,15.116112433172344,15.116112433172344,14.335687686570603,14.362483978271484,14478600.0,0.0,0.0
2001-06-26,14.436174026456523,14.938593093888437,14.352437515217872,14.771120071411133,11216800.0,0.0,0.0
2001-06-27,13.38779216400346,13.397840135235255,12.14179262255695,12.228878021240234,40463800.0,0.0,0.0
2001-06-28,12.406392021036892,12.677697285605182,12.28246116224923,12.657601356506348,15411200.0,0.0,0.0
2001-06-29,12.660958480696642,12.94566334589344,12.459991392795738,12.928915023803711,11940600.0,0.0,0.0
2001-07-02,12.811686780047157,12.898772193349679,12.526983140466571,12.547079086303711,7391200.0,0.0,0.0
2001-07-03,12.225529102302461,12.426496192897106,12.041309056304438,12.389653205871582,4884200.0,0.0,0.0
2001-07-04,12.225529102302461,12.426496192897106,12.041309056304438,12.389653205871582,4884200.0,0.0,0.0
2001-07-05,12.389656485267933,12.89542452117528,12.389656485267933,12.744698524475098,7542600.0,0.0,0.0
2001-07-06,12.727944833886415,12.85187446529763,12.694450753305201,12.794934272766113,6149600.0,0.0,0.0
2001-07-09,12.778187232475506,13.012648351978543,12.758090017496414,12.794934272766113,4903800.0,0.0,0.0
2001-07-10,13.029396925232366,13.206917855681521,12.898766941885137,13.062891006469727,9013400.0,0.0,0.0
2001-07-11,13.1566758517525,13.36434325036442,13.116482697515526,13.213617324829102,7921600.0,0.0,0.0
2001-07-12,13.196872812112796,13.384441752966804,12.945663313996823,13.039447784423828,9478600.0,0.0,0.0
2001-07-13,13.062894723273569,13.26386182331379,13.029400632506086,13.183475494384766,5074800.0,0.0,0.0
2001-07-16,13.230364733522043,13.344246405121813,13.09638584538677,13.314101219177246,6278200.0,0.0,0.0
2001-07-17,13.263864275979223,13.515073836340328,13.263864275979223,13.45478343963623,5617400.0,0.0,0.0
2001-07-18,13.39784049987793,13.494975150154277,13.364346409715289,13.39784049987793,4910400.0,0.0,0.0
2001-07-19,13.450832054339962,13.766139172822394,13.447478295016126,13.578296661376953,3778200.0,0.029,0.0
2001-07-20,13.501154899597168,13.564886598725336,13.467612169439846,13.501154899597168,4178800.0,0.0,0.0
2001-07-23,13.719189620011477,13.719189620011477,13.400528492390851,13.430717468261719,3387800.0,0.0,0.0
2001-07-24,13.66887423370222,13.73596098892342,13.397173450864406,13.430717468261719,4096600.0,0.0,0.0
2001-07-25,13.417296361597874,13.457547892402202,13.366980988412646,13.434067726135254,4312800.0,0.0,0.0
2001-07-26,13.427362982133571,13.450843155496193,12.411002885063507,12.481443405151367,22429200.0,0.0,0.0
2001-07-27,12.494857009576291,12.51162837380876,12.122526837579374,12.327140808105469,12823600.0,0.0,0.0
2001-07-30,12.360680054501767,12.404286612880444,12.26005061788173,12.3170747756958,9645200.0,0.0,0.0
2001-07-31,12.377450416779357,12.478079834888849,12.058789526455572,12.078914642333984,12917000.0,0.0,0.0
2001-08-01,11.656274185272201,11.907848448263687,11.656274185272201,11.760258674621582,13826800.0,0.0,0.0
2001-08-02,11.907848318499836,12.41770563948857,11.904494558041891,12.380807876586914,10589400.0,0.0,0.0
2001-08-03,12.40093220887502,12.40093220887502,11.904492571698029,12.075562477111816,9878400.0,0.0,0.0
2001-08-06,12.07556856069856,12.082277363447744,11.901143527939675,12.062150955200195,4572000.0,0.0,0.0
2001-08-07,12.065498272407789,12.102396024120866,12.042018117603552,12.099040985107422,4771000.0,0.0,0.0
2001-08-08,12.075566747414282,12.276825681375282,11.995062406086024,12.028606414794922,8365600.0,0.0,0.0
2001-08-09,12.04202499321514,12.15271703198352,11.988355854508884,12.125883102416992,7053600.0,0.0,0.0
2001-08-10,12.075559578006647,12.192960339852776,11.941386181977638,12.092330932617188,4938000.0,0.0,0.0
2001-08-13,12.10910815603396,12.122525758054309,11.9950610980069,12.042022705078125,3903600.0,0.0,0.0
2001-08-14,12.102405116077495,12.411002399380354,12.092341271049147,12.337206840515137,5489200.0,0.0,0.0
2001-08-15,12.34391060012181,12.662571598243852,12.276823872163552,12.545170783996582,4426800.0,0.0,0.0
2001-08-16,12.545175910121948,12.555238475576866,12.330498037020714,12.337206840515137,5017000.0,0.0,0.0
2001-08-17,12.410998418880876,12.461313789165006,12.109108756322133,12.276824951171875,3682600.0,0.0,0.0
2001-08-20,12.411003589630127,12.79675151032643,12.337208023687708,12.74643611907959,5630400.0,0.0,0.0
2001-08-21,12.746432827162614,12.746432827162614,12.471378326416016,12.471378326416016,5816600.0,0.0,0.0
2001-08-22,12.578713417053223,12.612256141002872,12.437832440977218,12.578713417053223,3580000.0,0.0,0.0
2001-08-23,12.437836416840485,12.528402056369217,11.971584215632213,12.411001205444336,9552800.0,0.0,0.0
2001-08-24,12.712885470582059,12.779970911086139,12.464664990169593,12.73971939086914,3827800.0,0.0,0.0
2001-08-27,12.739724867607308,12.746433670456344,12.38752103525936,12.411001205444336,3119600.0,0.0,0.0
2001-08-28,12.397575752202668,12.551874281341146,12.360677999675532,12.50156021118164,4089000.0,0.0,0.0
2001-08-29,12.427766728799178,12.474727047086706,12.307010893446845,12.333846092224121,4925600.0,0.0,0.0
2001-08-30,12.33384714828839,12.531752277711618,12.293595626248713,12.29694938659668,3153600.0,0.0,0.0
2001-08-31,12.213099182972487,12.27683090728861,12.05544547386451,12.112469673156738,3935200.0,0.0,0.0
2001-09-03,12.213099182972487,12.27683090728861,12.05544547386451,12.112469673156738,3935200.0,0.0,0.0
2001-09-04,12.115820277953242,12.59548880528628,12.112466516315378,12.411001205444336,5184200.0,0.0,0.0
2001-09-05,12.729664748521827,13.018136928580134,12.51498813440594,12.74643611907959,10125200.0,0.0,0.0
2001-09-06,12.696118992742976,12.696118992742976,12.276828388232662,12.293601036071777,5203400.0,0.0,0.0
2001-09-07,12.293597765972406,12.380809625499895,11.857534629615856,11.998416900634766,7264200.0,0.0,0.0
2001-09-10,11.90784456561979,12.203025296230933,11.857529217598048,12.156064987182617,5417600.0,0.0,0.0
2001-09-11,11.90784456561979,12.203025296230933,11.857529217598048,12.156064987182617,5417600.0,0.0,0.0
2001-09-12,11.90784456561979,12.203025296230933,11.857529217598048,12.156064987182617,5417600.0,0.0,0.0
2001-09-13,11.90784456561979,12.203025296230933,11.857529217598048,12.156064987182617,5417600.0,0.0,0.0
2001-09-14,11.90784456561979,12.203025296230933,11.857529217598048,12.156064987182617,5417600.0,0.0,0.0
2001-09-17,11.907848862847718,12.226509862979352,11.857533496668491,11.954809188842773,7196200.0,0.0,0.0
2001-09-18,11.951458921986491,12.243284804245521,11.951458921986491,12.15942668914795,4546200.0,0.0,0.0
2001-09-19,12.276820660379984,12.461309433893641,11.96822358390727,12.213088989257812,6432200.0,0.0,0.0
2001-09-20,12.310363949814978,12.377450656377436,11.807215569955284,11.857529640197754,8308400.0,0.0,0.0
2001-09-21,10.230688878732135,11.002183194000585,10.217271274744439,10.817695617675781,19999800.0,0.0,0.0
2001-09-24,11.153125874028289,11.153125874028289,10.666748700298943,10.774086952209473,13671800.0,0.0,0.0
2001-09-25,10.750607479125277,10.800922847748726,10.4420096651957,10.532576560974121,10779200.0,0.0,0.0
2001-09-26,10.56611934150234,10.666748793602066,10.482261251490417,10.626497268676758,7519400.0,0.0,0.0
2001-09-27,10.54263790064511,10.86800765991211,10.465488620735226,10.86800765991211,7112800.0,0.0,0.0
2001-09-28,10.844527727040226,11.33761237675389,10.804274926578588,11.136353492736816,5016600.0,0.0,0.0
2001-10-01,11.16990207271381,11.173257114298554,10.800926831945853,11.002185821533203,4667400.0,0.0,0.0
2001-10-02,11.002180507957155,11.226920841377527,10.87136209994765,11.200085639953613,4497000.0,0.0,0.0
2001-10-03,11.069272281614097,11.589192390441893,11.069272281614097,11.589192390441895,6408000.0,0.0,0.0
2001-10-04,11.589195816380526,11.589195816380526,11.136362328279548,11.156487464904785,4574400.0,0.0,0.0
2001-10-05,11.156482499570458,11.273884622452815,11.025664051433646,11.116230964660645,3716800.0,0.0,0.0
2001-10-08,11.08603968820233,11.317488844842812,11.00218159482777,11.146417617797852,4048000.0,0.0,0.0
2001-10-09,10.935093100130965,11.00217981992257,10.713708460305966,10.86800765991211,4471800.0,0.0,0.0
2001-10-10,10.784149198054607,10.921676392947981,10.700290481392473,10.894841194152832,5547800.0,0.0,0.0
2001-10-11,10.925032615661621,11.018953273470222,10.784151628948722,10.925032615661621,4198200.0,0.0,0.0
2001-10-12,10.767375587376293,11.029013633728027,10.51580201923723,11.029013633728027,9543400.0,0.0,0.0
2001-10-15,10.884784957536157,11.16990207271381,10.868013588332786,11.002185821533203,5580400.0,0.0,0.0
2001-10-16,11.153126418816571,11.223566910153691,10.827756607059928,11.146417617797852,3092400.0,0.0,0.0
2001-10-17,11.35438331858116,11.371155957941577,10.834463487726552,10.93509292602539,4594600.0,0.0,0.0
2001-10-18,10.934420106456562,10.954581092706343,10.584948483791393,10.80336856842041,3990000.0,0.029,0.0
2001-10-19,10.719362925126385,10.853774872844635,10.638715756495433,10.823532104492188,2752400.0,0.0,0.0
2001-10-22,10.769766842115594,10.887378172365542,10.584950502412404,10.833613395690918,2976200.0,0.0,0.0
2001-10-23,11.038594936787424,11.068837715320564,10.783212470616158,10.937786102294922,3044600.0,0.0,0.0
2001-10-24,10.920981703938423,11.03859176339328,10.75968735874883,10.796650886535645,2539000.0,0.0,0.0
2001-10-25,10.796654040316525,10.820176059078449,10.396777798583003,10.752969741821289,3901600.0,0.0,0.0
2001-10-26,10.752969741821289,10.890742115364219,10.70256532434189,10.752969741821289,8301600.0,0.0,0.0
2001-10-29,10.752969706153106,10.783212484725818,10.591675314383275,10.62527847290039,2588000.0,0.0,0.0
2001-10-30,8.736780487988286,8.736780487988286,7.728690431681946,8.182331085205078,64118400.0,0.0,0.0
2001-10-31,8.185696443621456,8.215939214988671,7.7286951348962365,8.031122207641602,29423200.0,0.0,0.0
2001-11-01,8.031123672887059,8.128572763055445,7.903432446760689,8.064726829528809,11656800.0,0.0,0.0
2001-11-02,8.064724005923596,8.081525257898598,7.748855469565451,7.822782516479492,9283000.0,0.0,0.0
2001-11-05,7.829505628813195,7.9067930838829925,7.691733258931751,7.873189926147461,12980800.0,0.0,0.0
2001-11-06,7.795902438721639,7.997520085868529,7.695092974221326,7.973998069763184,12474000.0,0.0,0.0
2001-11-07,7.973995695072072,8.283143473805765,7.973995695072072,8.249540328979492,11169800.0,0.0,0.0
2001-11-08,8.33354420909519,8.33354420909519,8.064720450450725,8.182331085205078,8882600.0,0.0,0.0
2001-11-09,8.131929454640527,8.155451461343462,7.987436395263506,8.115127563476562,6739200.0,0.0,0.0
2001-11-12,8.165532327989354,8.165532327989354,7.99751725423709,8.098326683044434,5308800.0,0.0,0.0
2001-11-13,8.098326740989421,8.189055035287215,8.034480833047272,8.081524848937988,7961800.0,0.0,0.0
2001-11-14,8.115129624764883,8.192416420970554,8.064725220323218,8.125210762023926,6469400.0,0.0,0.0
2001-11-15,8.148732030503403,8.155452788062313,8.058003726238272,8.138650894165039,10397200.0,0.0,0.0
2001-11-16,8.14537165476084,8.148732033541547,8.014320086946825,8.118489265441895,6631000.0,0.0,0.0
2001-11-19,8.098334687980872,8.400761991489022,8.088253542857265,8.383960723876953,7127600.0,0.0,0.0
2001-11-20,8.222659559946432,8.346991028000472,8.162174656464613,8.29322624206543,8418800.0,0.0,0.0
2001-11-21,8.249539264500003,8.404113454384705,8.155451240239103,8.3436279296875,9742200.0,0.0,0.0
2001-11-22,8.249539264500003,8.404113454384705,8.155451240239103,8.3436279296875,9742200.0,0.0,0.0
2001-11-23,8.367153522068913,8.545249794354183,8.343631505921717,8.515007019042969,3502800.0,0.0,0.0
2001-11-26,8.568769172310658,9.086255931930301,8.565408793763257,9.03921127319336,13161200.0,0.0,0.0
2001-11-27,9.02241229339819,9.207228673558818,8.98880914038894,9.042573928833008,9533200.0,0.0,0.0
2001-11-28,9.240829467773438,9.392043297253126,9.072814386541193,9.240829467773438,11062600.0,0.0,0.0
2001-11-29,9.244191244698667,9.244191244698667,9.072815759006227,9.16690444946289,6268800.0,0.0,0.0
2001-11-30,9.156821899362486,9.173623151064042,9.005608070341795,9.056013107299805,5896800.0,0.0,0.0
2001-12-03,9.022412071961616,9.113140390581803,8.871198207594638,9.069456100463867,6360200.0,0.0,0.0
2001-12-04,9.005608038955941,9.106417471593955,8.871196103031922,8.911520004272461,4986200.0,0.0,0.0
2001-12-05,8.887998536239156,9.244190348335843,8.887998536239156,9.10977840423584,4899400.0,0.0,0.0
2001-12-06,9.140019576191046,9.304674259085443,9.062732161014823,9.210585594177246,4746800.0,0.0,0.0
2001-12-07,9.274435345525827,9.287876222703774,9.089618317145899,9.190427780151367,3554600.0,0.0,0.0
2001-12-10,9.10642016678982,9.10642016678982,8.914883021293669,8.93840503692627,3764000.0,0.0,0.0
2001-12-11,8.938402542076712,9.029130840701772,8.887998145371684,8.982086181640625,4224800.0,0.0,0.0
2001-12-12,8.982089306746472,8.982089306746472,8.400757071239177,8.770390510559082,7104800.0,0.0,0.0
2001-12-13,8.770389177197348,9.140022560321912,8.736786025835697,8.951845169067383,5356200.0,0.0,0.0
2001-12-14,8.921599690164843,9.408843634764354,8.83759215771159,9.163541793823242,7746800.0,0.0,0.0
2001-12-17,9.166902393920324,9.765035629272461,9.143379745885689,9.765035629272461,8935800.0,0.0,0.0
2001-12-18,9.711274292571794,9.778480600297256,9.556700682100825,9.741517066955566,7981800.0,0.0,0.0
2001-12-19,9.728075095190647,9.896090204669402,9.681030428706386,9.855766296386719,7294200.0,0.0,0.0
2001-12-20,9.828884565479239,10.06410599093836,9.791921033811624,9.919612884521484,7330200.0,0.0,0.0
2001-12-21,10.080910176572642,10.084270556876074,9.9128950069631,10.047307014465332,8007200.0,0.0,0.0
2001-12-24,9.929694239927002,10.087628877303281,9.929694239927002,10.017062187194824,1918800.0,0.0,0.0
2001-12-25,9.929694239927002,10.087628877303281,9.929694239927002,10.017062187194824,1918800.0,0.0,0.0
2001-12-26,9.933052062988281,10.030501124026536,9.845684138207103,9.933052062988281,3329800.0,0.0,0.0
2001-12-27,9.896089562248381,10.154832326944598,9.896089562248381,10.08090591430664,4219600.0,0.0,0.0
2001-12-28,10.08090591430664,10.242200255113131,9.996898365020753,10.08090591430664,2830600.0,0.0,0.0
2001-12-31,10.013702638642897,10.164916529334345,9.946496963500977,9.946496963500977,3492600.0,0.0,0.0
2002-01-01,10.013702638642897,10.164916529334345,9.946496963500977,9.946496963500977,3492600.0,0.0,0.0
2002-01-02,10.030504538123575,10.043945416781186,9.758320175805897,9.946496963500977,4616800.0,0.0,0.0
2002-01-03,9.980100121535402,10.13803413109219,9.828886230843953,9.946496963500977,5449000.0,0.0,0.0
2002-01-04,9.946491086174523,10.121226891961571,9.87928480981749,9.956571578979492,4860000.0,0.0,0.0
2002-01-07,9.956575558859155,10.144752951507202,9.85576674495448,9.9263334274292,5351800.0,0.0,0.0
2002-01-08,9.9263334274292,10.013700724318953,9.828884351851444,9.9263334274292,4488800.0,0.0,0.0
2002-01-09,9.980096636717622,10.020419899537442,9.81208154613939,9.845684051513672,4157400.0,0.0,0.0
2002-01-10,9.795282227484897,9.80536336630331,9.613826215241591,9.744877815246582,4081400.0,0.0,0.0
2002-01-11,9.670949781859868,9.714633427636885,9.597022724646312,9.660868644714355,4008200.0,0.0,0.0
2002-01-14,9.677672330518595,9.744878646520544,9.593664755979626,9.674312591552734,2776600.0,0.0,0.0
2002-01-15,9.593663677644036,9.70791401744936,9.308038469057587,9.4995756149292,5533800.0,0.0,0.0
2002-01-16,9.502938582428719,9.509658702362147,9.274437840589282,9.439092636108398,4636400.0,0.0,0.0
2002-01-17,9.492854416370392,9.492854416370392,9.375243702495482,9.408846855163574,2822400.0,0.0,0.0
2002-01-18,9.408173352600901,9.492355288649298,9.334092837833701,9.3980712890625,2834200.0,0.029,0.0
2002-01-21,9.408173352600901,9.492355288649298,9.334092837833701,9.3980712890625,2834200.0,0.029,0.0
2002-01-22,9.495722146089417,9.559699951711966,9.340827057894916,9.344194412231445,5694400.0,0.0,0.0
2002-01-23,9.36103130818069,9.445213246715614,9.303787564286653,9.411540985107422,2859800.0,0.0,0.0
2002-01-24,9.414903312820895,9.515921977371447,9.246539514160233,9.28021240234375,4982200.0,0.0,0.0
2002-01-25,9.283585256667887,9.4889894182748,9.276850546588935,9.438480377197266,2953000.0,0.0,0.0
2002-01-28,9.512559528537336,9.563068565724137,9.347562997856585,9.387969970703125,3076400.0,0.0,0.0
2002-01-29,9.411539682434837,9.5159250919379,8.923284249609932,9.000731468200684,4752200.0,0.0,0.0
2002-01-30,8.872778510565835,9.098386183922795,8.687577817425344,9.054611206054688,5487800.0,0.0,0.0
2002-01-31,9.091646977266228,9.206134435027183,9.074810850877816,9.158992767333984,5161600.0,0.0,0.0
2002-02-01,9.09164488863819,9.155623310279058,8.670735403053088,8.68757152557373,5675400.0,0.0,0.0
2002-02-04,8.839101833682069,9.132055205620082,8.734716429954382,8.946854591369629,5558200.0,0.0,0.0
2002-02-05,8.940121450926606,9.192667261882242,8.61349576663658,9.098383903503418,6809800.0,0.0,0.0
2002-02-06,9.125322872215982,9.226340948269879,8.667372890622817,8.798696517944336,4257200.0,0.0,0.0
2002-02-07,8.788596552481259,9.260015389303414,8.738087506081987,9.054611206054688,6193400.0,0.0,0.0
2002-02-08,9.041137413375786,9.12531932478104,8.872773590565277,9.027667999267578,4102000.0,0.0,0.0
2002-02-11,9.057978626812146,9.243179321289062,9.041142491976688,9.243179321289062,4404400.0,0.0,0.0
2002-02-12,9.24317395176188,9.438475956782648,9.209501059394782,9.39470100402832,5519200.0,0.0,0.0
2002-02-13,9.411543777730577,9.47888896318706,9.364401441427885,9.40817642211914,3448000.0,0.0,0.0
2002-02-14,9.428375492553426,9.546230314661766,9.428375492553426,9.455313682556152,3349000.0,0.0,0.0
2002-02-15,9.45531712112879,9.529397010012307,9.36103310070285,9.42164421081543,2901000.0,0.0,0.0
2002-02-18,9.45531712112879,9.529397010012307,9.36103310070285,9.42164421081543,2901000.0,0.0,0.0
2002-02-19,9.361030298892274,9.411539970373148,9.061342835541984,9.226339340209961,6401000.0,0.0,0.0
2002-02-20,9.239808051240598,9.300419138580944,9.121953230551823,9.253276824951172,2511600.0,0.0,0.0
2002-02-21,9.192663518820314,9.418271043768266,9.192663518820314,9.222969055175781,4091200.0,0.0,0.0
2002-02-22,9.158997261185775,9.175833395834816,8.994000058789783,9.145527839660645,3626600.0,0.0,0.0
2002-02-25,9.142158834051159,9.509192155012876,9.142158834051159,9.478886604309082,3743400.0,0.0,0.0
2002-02-26,9.468786315206035,9.755004440366063,9.451949539324232,9.68765926361084,3348800.0,0.0,0.0
2002-02-27,9.63714973853363,9.664087936340028,9.155628890769151,9.24991226196289,5801800.0,0.0,0.0
2002-02-28,9.20950487371429,9.391337540195424,9.09165002274576,9.199402809143066,4322600.0,0.0,0.0
2002-03-01,9.226341505511403,9.465418575255772,9.226341505511403,9.438480377197266,4757200.0,0.0,0.0
2002-03-04,9.56306959933967,9.967143225022506,9.559702244195625,9.88296127319336,5932200.0,0.0,0.0
2002-03-05,9.916635765955508,10.118671968802591,9.876228140031637,10.06816291809082,7085600.0,0.0,0.0
2002-03-06,10.219686913980707,10.492436200253431,10.138872334427946,10.48233413696289,7287800.0,0.0,0.0
2002-03-07,10.478968093999365,10.489069515677816,10.128770917982527,10.239891052246094,5296600.0,0.0,0.0
2002-03-08,10.431824399462974,10.438559107867828,10.337541050823578,10.388050079345703,4311200.0,0.0,0.0
2002-03-11,10.337539899263612,10.499169029432442,10.239888565042609,10.468863487243652,3608600.0,0.0,0.0
2002-03-12,10.438561207252901,11.061507088073467,10.27019731681334,10.994162559509277,5013200.0,0.0,0.0
2002-03-13,11.010996855590657,11.098545498834286,10.899876089862708,11.027832984924316,11415800.0,0.0,0.0
2002-03-14,10.994162888652513,11.277014284439565,10.980693468730609,11.239974021911621,7325200.0,0.0,0.0
2002-03-15,11.448742189516064,11.620472757172521,11.364560261651976,11.553128242492676,14548800.0,0.0,0.0
2002-03-18,11.617105799546502,11.953833503881183,11.593534963004215,11.920161247253418,8715600.0,0.0,0.0
2002-03-19,11.903331430952905,11.970677271701797,11.748436896391004,11.856189727783203,7090800.0,0.0,0.0
2002-03-20,11.633946723924886,11.677721703198507,11.391503550327036,11.664252281188965,4317800.0,0.0,0.0
2002-03-21,11.650784405815747,11.654152404022625,11.519460735076507,11.600275993347168,2738200.0,0.0,0.0
2002-03-22,11.610370635986328,11.711388686422188,11.495883169621898,11.610370635986328,2359800.0,0.0,0.0
2002-03-25,11.63394189232895,11.684451561630592,11.49925158171499,11.539658546447754,2138000.0,0.0,0.0
2002-03-26,11.566598022180724,11.60700627816122,11.246707678345796,11.44874382019043,3228000.0,0.0,0.0
2002-03-27,11.398237303929715,11.398237303929715,11.213037241785274,11.371299743652344,3596000.0,0.0,0.0
2002-03-28,11.532923305254437,11.650777482159391,11.509352469873447,11.55986213684082,3866600.0,0.0,0.0
2002-03-29,11.532923305254437,11.650777482159391,11.509352469873447,11.55986213684082,3866600.0,0.0,0.0
2002-04-01,11.58342942465527,11.630571080979545,11.398228225504484,11.617101669311523,3247800.0,0.0,0.0
2002-04-02,11.640679464039875,11.650780886579364,11.263544703229059,11.324155807495117,3303600.0,0.0,0.0
2002-04-03,11.280376966596872,11.532922719580384,11.128849257903939,11.260172843933105,2844400.0,0.0,0.0
2002-04-04,11.128849949982495,11.330887335642037,11.108647110576484,11.29384708404541,2643800.0,0.0,0.0
2002-04-05,11.297216465659517,11.398234540105907,11.169259552953019,11.36119556427002,2930000.0,0.0,0.0
2002-04-08,11.364558401132001,11.448740315214462,11.179358447053405,11.388129234313965,2546800.0,0.0,0.0
2002-04-09,11.701290208976353,12.021181852887244,11.68108608000325,11.980774879455566,10194800.0,0.0,0.0
2002-04-10,11.903325250662673,11.920162665494097,11.70128911782965,11.866286277770996,4714800.0,0.0,0.0
2002-04-11,11.78547007747193,11.812408911358729,11.58343396137813,11.66761589050293,4411800.0,0.0,0.0
2002-04-12,11.67435585926287,11.812415533559397,11.482421056018211,11.785476684570312,2785600.0,0.0,0.0
2002-04-15,11.785474679795117,11.792209390896776,11.650783026791537,11.687823295593262,5475800.0,0.0,0.0
2002-04-16,11.75180125017347,11.866288758584572,11.66761929647456,11.862920761108398,3547600.0,0.0,0.0
2002-04-17,11.862920233972059,11.866288231298574,11.553131274692788,11.576702117919922,3650200.0,0.0,0.0
2002-04-18,11.576697149037813,11.63394023387285,11.428536158614765,11.59689998626709,2418200.0,0.0,0.0
2002-04-19,11.70416817431435,11.721032712247418,11.420839562320811,11.60297966003418,3238200.0,0.029,0.0
2002-04-22,11.596226443131272,11.602972511484625,11.447815512719478,11.579361915588379,2259800.0,0.0,0.0
2002-04-23,11.552380539058397,11.619839952827114,11.501785657061534,11.542262077331543,2424000.0,0.0,0.0
2002-04-24,11.542261267206388,11.552379728223048,11.41746091015526,11.441071510314941,2838200.0,0.0,0.0
2002-04-25,11.316273911453791,11.319647590018846,10.982351787670408,11.265680313110352,3909200.0,0.0,0.0
2002-04-26,11.265683786890557,11.265683786890557,10.685534416223806,10.945252418518066,4880800.0,0.0,0.0
2002-04-29,10.968858044852482,11.444445005240572,10.962111975388963,11.235321998596191,3632200.0,0.0,0.0
2002-04-30,11.350004531042947,11.434328483616278,11.188101409822513,11.29266357421875,4068800.0,0.0,0.0
2002-05-01,11.2252036911959,11.329765851273468,11.063301863343806,11.211712837219238,3300600.0,0.0,0.0
2002-05-02,11.23195086583799,11.31290243106378,11.01945413296658,11.043066024780273,5045600.0,0.0,0.0
2002-05-03,11.164489781626049,11.258933474785747,10.827194002281681,11.012707710266113,4770400.0,0.0,0.0
2002-05-06,10.9958412655885,11.110521875500188,10.931755534368902,10.955366134643555,3036200.0,0.0,0.0
2002-05-07,11.080169625709763,11.376990373302915,10.94525203984504,11.339887619018555,6599000.0,0.0,0.0
2002-05-08,11.535511160520786,12.024590096500729,11.427576658513168,11.984113693237305,9979800.0,0.0,0.0
2002-05-09,11.906541515583697,11.980747003526902,11.6029760667532,11.667061805725098,5639000.0,0.0,0.0
2002-05-10,11.721032712247418,11.721032712247418,11.508535931581822,11.60297966003418,2745800.0,0.0,0.0
2002-05-13,11.602977602354713,11.670435742123912,11.471431141769079,11.569247245788574,2396800.0,0.0,0.0
2002-05-14,11.670432758336684,11.697417036690506,11.542261296199655,11.69067096710205,3312400.0,0.0,0.0
2002-05-15,11.690672792871192,11.737894000683855,11.508532745581133,11.515278816223145,2983000.0,0.0,0.0
2002-05-16,11.518652296460644,11.60297624801107,11.306155578282784,11.461311340332031,2229600.0,0.0,0.0
2002-05-17,11.468056151718255,11.569244625132459,11.451191620596095,11.528769493103027,2138600.0,0.0,0.0
2002-05-20,11.56924330725345,11.592853905471186,11.38373091267934,11.39384937286377,1541400.0,0.0,0.0
2002-05-21,11.461310139313786,11.468056209132675,11.11052222881917,11.147624969482422,2059800.0,0.0,0.0
2002-05-22,11.164488744830619,11.184726952917115,11.022825148268659,11.144251823425293,2210200.0,0.0,0.0
2002-05-23,11.147624666255084,11.215084075927734,11.053182264722103,11.215084075927734,1764800.0,0.0,0.0
2002-05-24,11.215082874583441,11.427579541951514,11.171234069991058,11.19821834564209,2556400.0,0.0,0.0
2002-05-27,11.215082874583441,11.427579541951514,11.171234069991058,11.19821834564209,2556400.0,0.0,0.0
2002-05-28,11.130761996913392,11.245442626530666,10.945249554301123,11.002589225769043,3137800.0,0.0,0.0
2002-05-29,11.01270540578714,11.124012320604828,10.955364466223287,11.019450187683105,1702200.0,0.0,0.0
2002-05-30,10.995843454506744,11.080167411325602,10.84743375371088,10.867671966552734,1928000.0,0.0,0.0
2002-05-31,10.867664409188142,10.874410475444218,10.746237789939917,10.803577423095703,4191000.0,0.0,0.0
2002-06-03,10.793467188890713,10.827196259183374,10.648429870605469,10.648429870605469,3376800.0,0.0,0.0
2002-06-04,10.607953453523454,10.611325845474635,10.199825189975591,10.456170082092285,5251600.0,0.0,0.0
2002-06-05,10.452794160600469,10.726003510397975,10.452794160600469,10.712512016296387,5447200.0,0.0,0.0
2002-06-06,10.739494010244774,10.911514233017781,10.71588341666183,10.844056129455566,4380600.0,0.0,0.0
2002-06-07,10.844057298120894,11.063298731687466,10.796834819184982,11.049806594848633,3592000.0,0.0,0.0
2002-06-10,11.073421458378306,11.204966611263504,11.056555639449364,11.177982330322266,2942000.0,0.0,0.0
2002-06-11,11.248815863576487,11.414091392994985,11.103778547968888,11.124016761779785,4102800.0,0.0,0.0
2002-06-12,11.164493107356575,11.296039581298828,11.046440064092378,11.296039581298828,3961600.0,0.0,0.0
2002-06-13,11.29603741616351,11.29603741616351,11.110523688475194,11.134134292602539,2514000.0,0.0,0.0
2002-06-14,11.134132824990266,11.157744712686705,10.658546483097346,11.090285301208496,6260600.0,0.0,0.0
2002-06-17,11.090286058740915,11.360122436403921,11.083539988464173,11.343257904052734,2202000.0,0.0,0.0
