Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-18,15.931954253815366,16.500890798154032,15.931954253815366,16.497453689575195,6775200.0,0.0,0.0
2006-04-19,16.55246324424273,16.698564677832405,16.210412447383092,16.334169387817383,4972000.0,0.0,0.0
2006-04-20,16.41495617800521,16.531837593821866,16.071187462235468,16.24479103088379,6564800.0,0.0,0.0
2006-04-21,16.67278680759565,16.67278680759565,16.392615707562616,16.492307662963867,5813200.0,0.0,0.0
2006-04-24,16.426989208589408,16.757006884664424,16.421832887302873,16.708879470825195,4765200.0,0.0,0.0
2006-04-25,16.653872905635417,16.65559211614854,16.18291020079092,16.34104347229004,8648000.0,0.0,0.0
2006-04-26,16.3840169127854,16.475115412487,16.182912529137685,16.194944381713867,8358400.0,0.0,0.0
2006-04-27,16.07119658644834,16.20526625189508,15.74461585878041,15.782430648803711,7656400.0,0.0,0.0
2006-04-28,15.80992971171447,15.940560928238117,15.650077146808105,15.67757797241211,10024800.0,0.0,0.0
2006-05-01,15.718831763051298,15.997285032367602,15.708519116127288,15.866652488708496,7162800.0,0.0,0.0
2006-05-02,16.148543083626727,16.17432601265226,15.739458576610653,16.170888900756836,9906000.0,0.0,0.0
2006-05-03,16.15713682050118,16.231047179688225,15.985252386240528,16.035099029541016,5211600.0,0.0,0.0
2006-05-04,16.13994772716165,16.17088697603493,15.969782514045672,16.07119369506836,7530800.0,0.0,0.0
2006-05-05,16.071197969983793,16.10557433948746,15.952597265859602,16.028226852416992,6491200.0,0.0,0.0
2006-05-08,16.028221531252115,16.194949621879616,15.993845173160958,16.088380813598633,5438000.0,0.0,0.0
2006-05-09,16.28605180780677,16.61435174019953,16.22589251195253,16.54731559753418,9772800.0,0.0,0.0
2006-05-10,16.511209031363446,16.717471023071987,16.511209031363446,16.631528854370117,6093600.0,0.0,0.0
2006-05-11,16.689976632348326,16.689976632348326,16.411524716022253,16.604034423828125,8548000.0,0.0,0.0
2006-05-12,16.56106212198976,16.56278133322057,16.136507432780895,16.220731735229492,7475200.0,0.0,0.0
2006-05-15,16.26370283638223,16.43730514085005,15.985249628817881,16.220731735229492,7042400.0,0.0,0.0
2006-05-16,16.612625758877403,16.672785030216836,16.119317111146536,16.155412673950195,9002800.0,0.0,0.0
2006-05-17,16.054005506184215,16.251672856579972,15.919935864930736,16.021347045898438,9366000.0,0.0,0.0
2006-05-18,16.164014859452774,16.25511341390453,15.7514918910421,15.775555610656738,8897600.0,0.0,0.0
2006-05-19,15.789300036594788,15.870085909030449,15.443812048435959,15.761797904968262,9456000.0,0.0,0.0
2006-05-22,15.6174082395924,15.992116081323225,15.557248994414486,15.858046531677246,6513200.0,0.0,0.0
2006-05-23,15.985239343825617,16.18290654422281,15.8030424118042,15.8030424118042,5944800.0,0.0,0.0
2006-05-24,15.727420058697035,15.971495552528548,15.495376418466407,15.69304370880127,6530400.0,0.0,0.0
2006-05-25,15.784141820750342,15.98180910613216,15.737732307042908,15.875240325927734,4905200.0,0.0,0.0
2006-05-26,16.032167555823488,16.17184719881236,15.875242407971584,15.978710174560547,3264400.0,0.075,0.0
2006-05-29,16.032167555823488,16.17184719881236,15.875242407971584,15.978710174560547,3264400.0,0.075,0.0
2006-05-30,15.885591799605782,15.933876061217607,15.60278285389584,15.664861679077148,4070400.0,0.0,0.0
2006-05-31,15.687283317840826,16.156332775920113,15.683833689551818,16.002857208251953,6802000.0,0.0,0.0
2006-06-01,16.00285188764277,16.121837711099122,15.852824682496777,16.082176208496094,6716000.0,0.0,0.0
2006-06-02,16.364982322898758,16.41671488038019,16.078723838709386,16.21840476989746,7211200.0,0.0,0.0
2006-06-05,16.175297519938187,16.177021017980582,15.70279855814457,15.745909690856934,5498400.0,0.0,0.0
2006-06-06,15.747633463265233,15.747633463265233,15.28720691209735,15.518281936645508,8121200.0,0.0,0.0
2006-06-07,15.495863329862658,15.575187644312185,14.987152566197175,15.031987190246582,8337600.0,0.0,0.0
2006-06-08,15.02853803871593,15.175115596690912,14.456022366557564,15.168217658996582,13063200.0,0.0,0.0
2006-06-09,15.23547357601526,15.316522713563517,14.816433326115776,14.909553527832031,7932400.0,0.0,0.0
2006-06-12,14.935419547469891,15.057854995226384,14.65605895957302,14.712965965270996,6082000.0,0.0,0.0
2006-06-13,14.607773169407842,15.230297908250694,14.607773169407842,14.918173789978027,9700400.0,0.0,0.0
2006-06-14,14.869887846605776,15.188909866269892,14.869887846605776,15.104411125183105,5488800.0,0.0,0.0
2006-06-15,15.233748714834274,15.570016328145831,15.107864948281943,15.551047325134277,8730000.0,0.0,0.0
2006-06-16,15.551047870169471,15.551047870169471,15.273412069794094,15.478621482849121,7904000.0,0.0,0.0
2006-06-19,15.520005123496441,15.592431498317445,15.097516621393448,15.194085121154785,4531200.0,0.0,0.0
2006-06-20,15.211325167097003,15.46826703581161,15.045778648725035,15.054401397705078,6110000.0,0.0,0.0
2006-06-21,15.097517287602418,15.571739687301958,15.087169722423427,15.511383056640625,7112000.0,0.0,0.0
2006-06-22,15.659685145519466,15.661409958958105,15.273409821036237,15.469996452331543,4538400.0,0.0,0.0
2006-06-23,15.357906827553256,15.570014142522984,15.257890016933455,15.313072204589844,6612400.0,0.0,0.0
2006-06-26,15.347563173073766,15.402745370058923,15.16649589027856,15.349287986755371,6006400.0,0.0,0.0
2006-06-27,15.349293513899452,15.499319467038204,15.173399293163762,15.202715873718262,5949600.0,0.0,0.0
2006-06-28,15.214778276914206,15.469995391144517,15.081995279838086,15.425159454345703,6160000.0,0.0,0.0
2006-06-29,15.511383634692322,15.806264913809606,15.261339613609593,15.785571098327637,8617200.0,0.0,0.0
2006-06-30,15.864898489903487,16.039067852576117,15.806267974821164,16.030445098876953,7506800.0,0.0,0.0
2006-07-03,16.03044001838179,16.03044001838179,15.833853400301631,15.904556274414062,3454400.0,0.0,0.0
2006-07-04,16.03044001838179,16.03044001838179,15.833853400301631,15.904556274414062,3454400.0,0.0,0.0
2006-07-05,15.795923402511168,15.91491058475526,15.587265616770718,15.885595321655273,5344400.0,0.0,0.0
2006-07-06,15.92868956982706,15.951106868008873,15.492404136294262,15.663125038146973,5653600.0,0.0,0.0
2006-07-07,15.645894097192933,15.645894097192933,15.432061914803844,15.540702819824219,4516800.0,0.0,0.0
2006-07-10,15.645891507631006,15.65623775757864,15.397570983709807,15.582086563110352,4725600.0,0.0,0.0
2006-07-11,15.547593666278564,15.620020026151119,15.409637567395436,15.559664726257324,4986800.0,0.0,0.0
2006-07-12,15.571742868739838,15.628648568438226,15.175119890789755,15.21478271484375,7457200.0,0.0,0.0
2006-07-13,15.175118646031502,15.199260774989309,14.919900162645227,15.080273628234863,7212400.0,0.0,0.0
2006-07-14,15.080268912624781,15.132002781727069,14.68364740687936,14.857816696166992,6142000.0,0.0,0.0
2006-07-17,14.769873223037013,14.913002488666534,14.587081139400938,14.599153518676758,6335200.0,0.0,0.0
2006-07-18,14.61467768976121,14.926801948617875,14.61467768976121,14.897486686706543,7349200.0,0.0,0.0
2006-07-19,14.849199747080535,15.088897557310586,14.659511012346693,15.071653366088867,11134800.0,0.0,0.0
2006-07-20,15.494140737654355,15.50103867672326,14.44395418280144,14.487065315246582,13337600.0,0.0,0.0
2006-07-21,14.483617404974783,14.507759536754413,14.105964734623425,14.319795608520508,11542800.0,0.0,0.0
2006-07-24,14.409461532053667,14.752627023199304,14.321515787169483,14.730208396911621,8696800.0,0.0,0.0
2006-07-25,14.730212286149884,14.730212286149884,14.224949731491881,14.526727676391602,12915200.0,0.0,0.0
2006-07-26,14.485339489241865,14.48706430280039,14.130104203727104,14.33013916015625,10424400.0,0.0,0.0
2006-07-27,14.435333412411318,14.554320575307186,14.361182201796833,14.445679664611816,6742800.0,0.0,0.0
2006-07-28,14.468092104762432,14.759522380710811,14.397389236600283,14.695718765258789,9563600.0,0.0,0.0
2006-07-31,14.568117680217684,14.68365522499602,14.44913050731745,14.657788276672363,5958000.0,0.0,0.0
2006-08-01,14.543975785960653,14.550873727294622,14.255993642418309,14.337042808532715,8336000.0,0.0,0.0
2006-08-02,14.390494642226399,14.649161421767777,14.366352514720985,14.616397857666016,4379600.0,0.0,0.0
2006-08-03,14.485338694390428,15.045783346256725,14.414635814490492,14.988876342773438,6365200.0,0.0,0.0
2006-08-04,14.902648137160972,15.121653311960635,14.338755399208708,14.459465980529785,10312000.0,0.0,0.0
2006-08-07,14.368077955038544,14.538797668601456,13.94213976231064,13.96628189086914,11294000.0,0.0,0.0
2006-08-08,14.043881841335944,14.169765601587727,13.855916634260296,13.933517456054688,6870800.0,0.0,0.0
2006-08-09,14.10596091918766,14.133551355624107,13.562760469777963,13.600698471069336,10741600.0,0.0,0.0
2006-08-10,13.602421254152999,13.899025995231987,13.595523316494525,13.866262435913086,7248000.0,0.0,0.0
2006-08-11,13.781766782453845,13.881784927500524,13.626566439389581,13.659331321716309,4092000.0,0.0,0.0
2006-08-14,13.7955652108054,13.874889552889817,13.673129727437217,13.723138809204102,4175200.0,0.0,0.0
2006-08-15,13.88178459935414,14.161145210266112,13.83522515535915,14.161145210266113,5878800.0,0.0,0.0
2006-08-16,14.243918600028449,14.602603555437202,14.138727326416774,14.587082862854004,7574000.0,0.0,0.0
2006-08-17,14.537078857421875,14.69400274364516,14.462927634186237,14.537078857421875,5340800.0,0.0,0.0
2006-08-18,14.537082542662526,14.537082542662526,14.331873016085506,14.440512657165527,3466400.0,0.0,0.0
2006-08-21,14.399114497066337,14.40083931029745,14.040429652521858,14.059398651123047,5076000.0,0.0,0.0
2006-08-22,14.0714750289917,14.235298141021321,14.036986645220994,14.0714750289917,4930000.0,0.0,0.0
2006-08-23,14.105966495134133,14.188739152809823,13.961112370730168,14.054232597351074,4394400.0,0.0,0.0
2006-08-24,14.054231447157992,14.111138466932575,13.869715823115685,13.893857955932617,5612400.0,0.0,0.0
2006-08-25,13.881787506334263,14.023191997251141,13.800738350141486,13.957663536071777,5736800.0,0.0,0.0
2006-08-28,13.9852508414585,14.040433037334063,13.881784388647732,13.90937614440918,4475600.0,0.0,0.0
2006-08-29,13.93361008862444,13.968227225217252,13.769176708969907,13.862643241882324,6137200.0,0.075,0.0
2006-08-30,13.933606206938844,13.985533217921121,13.833214690004441,13.867833137512207,5124800.0,0.0,0.0
2006-08-31,13.909370755595988,13.961297754637998,13.852251320761464,13.907639503479004,9108800.0,0.0,0.0
2006-09-01,13.93360708703866,13.976879158737537,13.824561941758667,13.940530776977539,4637600.0,0.0,0.0
2006-09-04,13.93360708703866,13.976879158737537,13.824561941758667,13.940530776977539,4637600.0,0.0,0.0
2006-09-05,13.873024519019863,14.042650276946945,13.857445888686925,13.976877212524414,4466800.0,0.0,0.0
2006-09-06,13.916299211272472,14.061692745508866,13.881680759864595,13.892066955566406,5148800.0,0.0,0.0
2006-09-07,13.841873534897573,13.867837047709425,13.734558298202844,13.826294898986816,5896800.0,0.0,0.0
2006-09-08,13.881679864051186,13.91283580802827,13.774365973009195,13.864371299743652,4979200.0,0.0,0.0
2006-09-11,13.720710915295307,13.876490671607296,13.720710915295307,13.826294898986816,5170800.0,0.0,0.0
2006-09-12,13.829759070034761,14.200168023772685,13.829759070034761,14.184589385986328,7084800.0,0.0,0.0
2006-09-13,14.184585880186184,14.67269484105163,14.132660181703702,14.667502403259277,9630400.0,0.0,0.0
2006-09-14,14.625959888086689,14.8284728619107,14.601727634153496,14.743659973144531,7763600.0,0.0,0.0
2006-09-15,14.807702415947762,14.849243232083237,14.485758119640677,14.50479793548584,7584400.0,0.0,0.0
2006-09-18,14.603463398479889,14.92713774196911,14.541151491812178,14.895981788635254,7013200.0,0.0,0.0
2006-09-19,14.897707511578108,14.940979579558823,14.499603957932047,14.707310676574707,6759600.0,0.0,0.0
2006-09-20,14.868290661283199,14.95137233609638,14.596541983912804,14.643275260925293,4864000.0,0.0,0.0
2006-09-21,14.73846014268306,14.766153567332482,14.40093736839616,14.404399871826172,6382400.0,0.0,0.0
2006-09-22,14.409597377489316,14.52037375618809,14.29362856237632,14.439022064208984,6812800.0,0.0,0.0
2006-09-25,14.553266464238074,14.658850446546165,14.316134987150235,14.612115859985352,9659600.0,0.0,0.0
2006-09-26,14.703846065737478,14.902897814052304,14.619033194398623,14.894244194030762,8440000.0,0.0,0.0
2006-09-27,14.809440601767049,15.264663862703864,14.790400775310252,15.171195983886719,10117200.0,0.0,0.0
2006-09-28,15.153882074916904,15.313123003247822,15.110609997399218,15.148688316345215,6037200.0,0.0,0.0
2006-09-29,15.115805456150735,15.24735164729017,15.013682646110118,15.23177433013916,6259200.0,0.0,0.0
2006-10-02,15.275035035712673,15.28715115798949,15.017133964072825,15.086369514465332,4876400.0,0.0,0.0
2006-10-03,15.08637612894528,15.352930935903716,14.932326334515079,15.167726516723633,8876400.0,0.0,0.0
2006-10-04,15.178115083562918,15.49832820892334,15.010219203198835,15.49832820892334,7574400.0,0.0,0.0
2006-10-05,15.425624410643243,15.584865274369252,15.318309226536515,15.565825462341309,6184400.0,0.0,0.0
2006-10-06,15.491397323255367,15.50178219497158,15.320040337145558,15.380620956420898,5022800.0,0.0,0.0
2006-10-09,15.346011009135829,15.59006485243752,15.254273090720122,15.461979866027832,4774400.0,0.0,0.0
2006-10-10,15.57794688101664,15.723340418037846,15.512173802920225,15.64718246459961,5266800.0,0.0,0.0
2006-10-11,15.5952552284165,15.605641424171822,15.465439006225642,15.577946662902832,3530000.0,0.0,0.0
2006-10-12,15.640260605180977,15.737189641209204,15.557177631043158,15.712957382202148,5046000.0,0.0,0.0
2006-10-13,15.68179722849131,15.837576937893814,15.63852516035499,15.764880180358887,4149600.0,0.0,0.0
2006-10-16,15.68698758210493,15.986430834887258,15.621214522673695,15.9829683303833,4698400.0,0.0,0.0
2006-10-17,15.842768969350674,15.970853917999941,15.616023760697741,15.83930778503418,3686400.0,0.0,0.0
2006-10-18,16.045280024993744,16.233946901576378,15.674871280758333,15.802957534790039,8737200.0,0.0,0.0
2006-10-19,15.785658147441941,15.83412399825994,15.460252501020395,15.81162166595459,7524400.0,0.0,0.0
2006-10-20,15.842768463843562,15.891232966080207,15.602175884484051,15.721607208251953,6504800.0,0.0,0.0
2006-10-23,15.721610335902218,16.064324424502814,15.690454389614992,15.785652160644531,7148800.0,0.0,0.0
2006-10-24,15.830650317040208,15.858345069387187,15.647177204696138,15.837574005126953,6019200.0,0.0,0.0
2006-10-25,15.924124140841052,16.074711442356758,15.816808915795022,15.8860445022583,7964000.0,0.0,0.0
2006-10-26,15.92931157068662,15.937966511483106,15.700835131580154,15.771801948547363,4607200.0,0.0,0.0
2006-10-27,15.652366262686765,15.813338344428413,15.577938282514646,15.726794242858887,5223600.0,0.0,0.0
2006-10-30,15.768341085973091,15.792573338056297,15.66448838839382,15.738916397094727,6596800.0,0.0,0.0
2006-10-31,15.738912967296594,15.841034390170446,15.588325730259225,15.686985969543457,8331200.0,0.0,0.0
2006-11-01,15.794305570966776,15.89469709043415,15.607369911384513,15.709492683410645,8852800.0,0.0,0.0
2006-11-02,15.647173827881906,15.740641616043975,15.553706039719835,15.726794242858887,7625600.0,0.0,0.0
2006-11-03,15.726802965191448,15.78392242084065,15.475825459667021,15.610834121704102,5838000.0,0.0,0.0
2006-11-06,15.67314454582374,15.860078887743043,15.624678717339242,15.787382125854492,5489600.0,0.0,0.0
2006-11-07,15.804692325143549,15.97431944099145,15.761420249938965,15.761420249938965,5777200.0,0.0,0.0
2006-11-08,15.763148205183816,15.95873746879167,15.673142888632578,15.872193336486816,5908000.0,0.0,0.0
2006-11-09,15.884308993983135,15.931043563563064,15.69045098849194,15.695643424987793,6478000.0,0.0,0.0
2006-11-10,15.751036296798684,15.808155756347613,15.676608270266177,15.7752685546875,4761200.0,0.0,0.0
2006-11-13,15.775266323849882,16.088555699794046,15.75449525407149,16.01932144165039,5154800.0,0.0,0.0
2006-11-14,15.986432562608304,16.02104968803785,15.517363514076957,15.83238410949707,13726400.0,0.0,0.0
2006-11-15,15.875654006265181,15.967390564615345,15.738914134561888,15.792571067810059,8689200.0,0.0,0.0
2006-11-16,15.802960919357105,16.005473895496664,15.742378963272632,15.922390937805176,5778000.0,0.0,0.0
2006-11-17,15.905089540264475,15.906820793647828,15.745848563540703,15.81162166595459,6936800.0,0.0,0.0
2006-11-20,15.854893756622532,15.955285323906418,15.80642922636394,15.81162166595459,4920000.0,0.0,0.0
2006-11-21,15.79430322857905,15.882578608160937,15.75968610589053,15.835844039916992,3868800.0,0.0,0.0
2006-11-22,15.870461024328172,16.06085782273065,15.823726460380136,16.03316307067871,5594400.0,0.0,0.0
2006-11-23,15.870461024328172,16.06085782273065,15.823726460380136,16.03316307067871,5594400.0,0.0,0.0
2006-11-24,15.906810871331452,15.976046437324431,15.806419366669564,15.828920364379883,1713600.0,0.0,0.0
2006-11-27,15.802964047564707,15.903354268925767,15.709496196869313,15.712957382202148,5798000.0,0.0,0.0
2006-11-28,15.733797532798071,15.749427822227023,15.457675227283826,15.549715995788574,9608000.0,0.075,0.0
2006-11-29,15.605286282655612,15.669541777275722,15.55666107588905,15.634808540344238,5676000.0,0.0,0.0
2006-11-30,15.629593534972878,15.98039049578552,15.584441004889468,15.719897270202637,7158800.0,0.0,0.0
2006-12-01,15.719906521057531,15.843207886338464,15.610499778906354,15.712961196899414,6136000.0,0.0,0.0
2006-12-04,15.820625895345596,16.03770364178266,15.811943580450565,15.996025085449219,6058400.0,0.0,0.0
2006-12-05,16.063751673974295,16.699355889692796,16.05506803498642,16.662885665893555,12621200.0,0.0,0.0
2006-12-06,16.628149783412862,16.63683342032416,16.23740997127,16.261722564697266,11436000.0,0.0,0.0
2006-12-07,16.286039852238424,16.350295339066207,16.12974361734473,16.181842803955078,5348800.0,0.0,0.0
2006-12-08,16.13843178455267,16.299937718431984,16.089806570040654,16.115856170654297,4153200.0,0.0,0.0
2006-12-11,16.108894246908054,16.411065882654075,16.0376921610773,16.305131912231445,5200400.0,0.0,0.0
2006-12-12,16.272143440920843,16.317295972334744,15.976918306535781,16.117584228515625,6221600.0,0.0,0.0
2006-12-13,16.119319840225636,16.128003477231903,15.980389597747303,16.06548500061035,6746800.0,0.0,0.0
2006-12-14,16.098482904152398,16.49616943924143,16.06548799224581,16.431915283203125,7412400.0,0.0,0.0
2006-12-15,16.339865629102704,16.431907650971645,16.17836115519727,16.31208038330078,8872400.0,0.0,0.0
2006-12-18,16.341602299926862,16.34507628366923,16.155783917807874,16.22003936767578,3092400.0,0.0,0.0
2006-12-19,16.06548987195731,16.124534381704926,15.95781883514195,16.084592819213867,4676400.0,0.0,0.0
2006-12-20,16.0377021210806,16.063751713170497,15.855357626325905,15.872723579406738,7153200.0,0.0,0.0
2006-12-21,15.87272590433831,16.115853257893544,15.834520007001952,15.837992668151855,5258400.0,0.0,0.0
2006-12-22,15.872724139847547,15.874461132698148,15.643490106249686,15.735530853271484,3213600.0,0.0,0.0
2006-12-25,15.872724139847547,15.874461132698148,15.643490106249686,15.735530853271484,3213600.0,0.0,0.0
2006-12-26,15.707743527735156,15.860567092895508,15.707743527735156,15.860567092895508,1767600.0,0.0,0.0
2006-12-27,15.900511675117135,15.954347861687587,15.860570108401589,15.933507919311523,3410000.0,0.0,0.0
2006-12-28,15.933510290539783,16.032497712916744,15.933510290539783,15.97692584991455,4728800.0,0.0,0.0
2006-12-29,15.976921702527392,16.0411771906998,15.923086846857535,15.98039436340332,3623600.0,0.0,0.0
2007-01-01,15.976921702527392,16.0411771906998,15.923086846857535,15.98039436340332,3623600.0,0.0,0.0
2007-01-02,15.976921702527392,16.0411771906998,15.923086846857535,15.98039436340332,3623600.0,0.0,0.0
2007-01-03,16.058539039031608,16.322504921043663,15.940448725383229,16.06027603149414,5536800.0,0.0,0.0
2007-01-04,16.042911317916545,16.075907555287134,15.890089080242445,15.942188262939453,5983600.0,0.0,0.0
2007-01-05,15.928298441357907,15.938717750192568,15.730323623874067,15.744216918945312,6443200.0,0.0,0.0
2007-01-08,15.702535501937115,15.855359082937664,15.655647291817575,15.76852798461914,4882800.0,0.0,0.0
2007-01-09,15.806732490919467,15.87793462722227,15.70600942423031,15.777210235595703,6825600.0,0.0,0.0
2007-01-10,15.699053967783257,15.72336655557584,15.556651100025274,15.652164459228516,8830000.0,0.0,0.0
2007-01-11,15.669535792564819,15.796308415367939,15.669535792564819,15.716423988342285,8690000.0,0.0,0.0
2007-01-12,15.71815924545082,16.062009509689336,15.71815924545082,15.969968795776367,8324800.0,0.0,0.0
2007-01-15,15.71815924545082,16.062009509689336,15.71815924545082,15.969968795776367,8324800.0,0.0,0.0
2007-01-16,15.969974255393732,16.650729697569652,15.92134905594364,16.572582244873047,14842800.0,0.0,0.0
2007-01-17,16.510063854944825,16.53263946199003,16.28951346323452,16.331192016601562,6650800.0,0.0,0.0
2007-01-18,16.190536464909336,17.044954644608694,16.190536464909336,16.79661750793457,20822400.0,0.0,0.0
2007-01-19,16.793136008860273,16.923382672811943,16.640313733467842,16.7288818359375,10179200.0,0.0,0.0
2007-01-22,16.751456263323277,16.780978520413896,16.459703703696185,16.55174446105957,6516400.0,0.0,0.0
2007-01-23,16.34161526006115,17.20818939991807,16.310356006271842,17.057104110717773,18870000.0,0.0,0.0
2007-01-24,16.932065103852537,17.1578265018789,16.708040698870608,16.838287353515625,10563600.0,0.0,0.0
2007-01-25,16.747985774340375,17.0136887724919,16.708042878732147,16.756668090820312,11048000.0,0.0,0.0
2007-01-26,16.800079281559114,16.846968813126928,16.504854099219376,16.572582244873047,8118400.0,0.0,0.0
2007-01-29,16.572580111942464,16.827863701137154,16.423230547174647,16.595155715942383,11996800.0,0.0,0.0
2007-01-30,16.702832237870204,16.8573915064285,16.52743302610247,16.84176254272461,8392000.0,0.0,0.0
2007-01-31,16.893853535689527,17.57981981485543,16.86954094097854,17.53987693786621,14443600.0,0.0,0.0
2007-02-01,17.539875457771107,17.956664842547113,17.53640279807845,17.859413146972656,17074000.0,0.0,0.0
2007-02-02,17.86116369412571,17.904579260385102,17.713551033831372,17.783016204833984,8374800.0,0.0,0.0
2007-02-05,17.71354335170227,17.894152188006228,17.671864797151315,17.789955139160156,6490000.0,0.0,0.0
2007-02-06,17.47215974465916,17.619772397799647,17.34191305219322,17.355806350708008,9977200.0,0.0,0.0
2007-02-07,17.42700104362697,17.746540172134537,17.354063239543006,17.392269134521484,8180400.0,0.0,0.0
2007-02-08,17.407897906085157,17.5659311381458,17.31585715551682,17.466943740844727,6301600.0,0.0,0.0
2007-02-09,17.574621756034595,17.574621756034595,17.20472158608342,17.303709030151367,6574400.0,0.0,0.0
2007-02-12,17.347114790649897,17.40094964165205,17.1578236532957,17.324539184570312,4857600.0,0.0,0.0
2007-02-13,17.367952836536208,17.89067497948496,17.364478851402623,17.854206085205078,6183200.0,0.0,0.0
2007-02-14,17.899359889599147,18.182428750997925,17.737854017773532,18.145959854125977,15066800.0,0.0,0.0
2007-02-15,17.991410740966455,18.076504881498472,17.583304675220532,17.755229949951172,12656000.0,0.0,0.0
2007-02-16,17.770855469551083,17.84032062323817,17.425266694315678,17.666658401489258,6386000.0,0.0,0.0
2007-02-19,17.770855469551083,17.84032062323817,17.425266694315678,17.666658401489258,6386000.0,0.0,0.0
2007-02-20,17.626708033537245,17.878517618327244,17.557242909304367,17.835102081298828,6802800.0,0.0,0.0
2007-02-21,17.765649666685484,18.15465275676085,17.680554205623768,18.114709854125977,7127600.0,0.0,0.0
2007-02-22,18.215431457508352,18.38041004837729,17.977513722050478,18.079975128173828,8318800.0,0.0,0.0
2007-02-23,17.97404216503832,18.11644515141599,17.86463542883742,18.0400333404541,8227600.0,0.0,0.0
2007-02-26,18.11495212375309,18.11495212375309,17.688041987050546,17.724634170532227,9985600.0,0.0875,0.0
2007-02-27,17.735094923096778,17.848357242804774,16.8150587601202,17.074689865112305,16159200.0,0.0,0.0
2007-02-28,17.224548419218557,17.386600372012285,17.052041930572678,17.177501678466797,10932400.0,0.0,0.0
2007-03-01,16.989303783991463,17.341286723598625,16.85687396687452,17.231510162353516,12080000.0,0.0,0.0
2007-03-02,17.22976681395698,17.29423952048218,16.966651381454884,17.045063018798828,8508000.0,0.0,0.0
2007-03-05,16.83770221317108,16.940509947705973,16.6582257232748,16.747093200683594,10734400.0,0.0,0.0
2007-03-06,16.748838850329093,16.96142182448,16.722701196225263,16.7645206451416,10900800.0,0.0,0.0
2007-03-07,16.701795781620792,17.053780125634663,16.693084113935654,16.989307403564453,9520000.0,0.0,0.0
2007-03-08,17.076420843801163,17.400524447802084,17.076420843801163,17.264610290527344,9408400.0,0.0,0.0
2007-03-09,17.390084690774373,17.51205869719702,17.163560016655786,17.205379486083984,6555200.0,0.0,0.0
2007-03-12,17.19666379279592,17.780398680228345,17.18098066454451,17.661909103393555,11552800.0,0.0,0.0
2007-03-13,17.49463339983271,17.524255467553242,17.057267199247242,17.086889266967773,8477600.0,0.0,0.0
2007-03-14,17.130443248081235,17.231508131586533,16.6425461484084,17.00149917602539,12662000.0,0.0,0.0
2007-03-15,17.001504658368745,17.355230535284264,16.977109861989515,17.194921493530273,6904000.0,0.0,0.0
2007-03-16,17.238484094726985,17.485917793042912,16.942260802874593,17.416217803955078,12604800.0,0.0,0.0
2007-03-19,17.353487917443584,17.49288789538409,17.228029532597184,17.35697364807129,10540400.0,0.0,0.0
2007-03-20,17.356965459871347,17.580004255823575,17.301205760883292,17.5015926361084,12645600.0,0.0,0.0
2007-03-21,17.45978340197904,17.681080809085845,17.38137173045056,17.651458740234375,9686800.0,0.0,0.0
2007-03-22,17.6427416768568,17.64971180840729,17.37265472929628,17.489402770996094,6978400.0,0.0,0.0
2007-03-23,17.520769390795856,18.236934191436717,17.459781066191713,18.15677833557129,15969600.0,0.0,0.0
2007-03-26,18.310109190515305,18.418142861008967,17.80652902813519,17.883197784423828,9519600.0,0.0,0.0
2007-03-27,17.860546798707947,17.87797145653077,17.555610633851956,17.58871841430664,6694800.0,0.0,0.0
2007-03-28,17.458033864719702,17.6078883353589,17.316891059470564,17.431896209716797,6128400.0,0.0,0.0
2007-03-29,17.65320027646072,17.803054815778363,17.42144966374494,17.651458740234375,9068000.0,0.0,0.0
2007-03-30,17.642743441162608,18.040031673353212,17.599181111678256,17.695018768310547,13876000.0,0.0,0.0
2007-04-02,17.67062264270169,17.79259662432824,17.496373337854223,17.76820182800293,5864800.0,0.0,0.0
2007-04-03,17.844872032500295,18.022605739347476,17.79259670903052,17.965103149414062,5532000.0,0.0,0.0
2007-04-04,18.033061638183618,18.10276163161716,17.923285045882135,17.95116424560547,4721200.0,0.0,0.0
2007-04-05,17.60788812183886,18.01737361386425,17.60788812183886,17.98252296447754,7357200.0,0.0,0.0
2007-04-06,17.60788812183886,18.01737361386425,17.60788812183886,17.98252296447754,7357200.0,0.0,0.0
2007-04-09,18.573230198233304,19.383489619656924,18.55406400041274,18.67081069946289,23186800.0,0.0,0.0
2007-04-10,18.627249315686278,18.845060927587625,18.513987011614265,18.73354148864746,9542800.0,0.0,0.0
2007-04-11,18.740510372975393,18.818922016276616,18.466939059804325,18.541866302490234,5617200.0,0.0,0.0
2007-04-12,18.522707483566624,19.53335297303243,18.40421786569357,19.345163345336914,14796800.0,0.0,0.0
2007-04-13,19.34515427342021,19.37303479604146,18.932184335070744,19.129085540771484,6347200.0,0.0,0.0
2007-04-16,19.34167582255629,19.472362821357347,19.198791423710478,19.416603088378906,5849600.0,0.0,0.0
2007-04-17,19.413109529907768,19.413109529907768,19.156962920370287,19.24757194519043,5266800.0,0.0,0.0
2007-04-18,19.263257817744563,20.08222887570296,19.263257817744563,19.826082229614258,15574000.0,0.0,0.0
2007-04-19,19.953284738607113,20.77399865964307,19.737214681660436,20.29481315612793,25867200.0,0.0,0.0
