Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-28,35.99675326519992,36.51557764631905,35.7305156030602,36.47461700439453,658800.0,0.0,0.0
2002-01-29,36.795461702835766,37.00025966435051,35.66224353803035,36.228851318359375,923000.0,0.0,0.0
2002-01-30,35.771470430122086,36.14693380554555,35.19120648251542,36.030879974365234,693400.0,0.0,0.0
2002-01-31,36.03090344453567,37.06855010986328,35.9558101997065,37.06855010986328,415400.0,0.0,0.0
2002-02-01,37.37573416584468,37.75119764120162,36.59750011768532,37.061710357666016,485300.0,0.0,0.0
2002-02-04,37.06853389226036,37.286985452108794,36.65893786858155,36.68624496459961,571400.0,0.0,0.0
2002-02-05,36.21522810360309,36.99346257161124,36.0786951468658,36.52242660522461,902300.0,0.0,0.0
2002-02-06,36.52239832678322,37.23919253947002,36.52239832678322,36.90468978881836,881100.0,0.0,0.0
2002-02-07,36.5793773106375,37.264256123877374,36.5793773106375,36.97660827636719,406100.0,0.175,0.0
2002-02-08,36.77799423691981,37.32589678649405,36.77799423691981,37.30535125732422,289700.0,0.0,0.0
2002-02-11,37.223157286060946,37.63408608451007,37.065635494400524,37.16151809692383,492000.0,0.0,0.0
2002-02-12,37.161518854127564,37.291647485293524,36.53827931242198,37.264251708984375,355700.0,0.0,0.0
2002-02-13,37.20263135257386,37.36015322719003,36.78485469647575,37.058807373046875,506500.0,0.0,0.0
2002-02-14,36.969767154728366,37.08619794028609,36.661571090141436,36.9423713684082,455300.0,0.0,0.0
2002-02-15,36.98345240706761,37.83270320447985,36.98345240706761,37.18206787109375,472600.0,0.0,0.0
2002-02-18,36.98345240706761,37.83270320447985,36.98345240706761,37.18206787109375,472600.0,0.0,0.0
2002-02-19,37.18206985084443,37.39438060204811,36.55883026123047,36.55883026123047,613300.0,0.0,0.0
2002-02-20,36.558841528042414,37.490277380365434,36.476654167468475,37.34645080566406,401000.0,0.0,0.0
2002-02-21,37.346443366120354,37.68888279581184,36.96291287693341,37.03824996948242,479700.0,0.0,0.0
2002-02-22,36.91498119190763,37.832719207298695,36.84649172054639,37.682044982910156,266900.0,0.0,0.0
2002-02-25,37.599849700927734,38.79838768176197,37.599849700927734,37.599849700927734,383500.0,0.0,0.0
2002-02-26,39.20931126031529,39.503809353025645,38.64086060284009,39.08603286743164,647100.0,0.0,0.0
2002-02-27,39.0381081584925,40.0654267942423,38.66142518123885,39.98324203491211,888000.0,0.0,0.0
2002-02-28,39.983227866274845,40.68180460454666,39.983227866274845,40.592769622802734,748700.0,0.0,0.0
2002-03-01,40.47633269723162,40.606461330568436,39.038088380873056,39.373680114746094,1106200.0,0.0,0.0
2002-03-04,38.69566164229477,40.09966300237012,38.69566164229477,40.003780364990234,722400.0,0.0,0.0
2002-03-05,40.085950379653625,40.18183298180078,39.4832589911272,39.71611785888672,583400.0,0.0,0.0
2002-03-06,39.654493022157304,40.37361541113821,39.654493022157304,40.09966278076172,377600.0,0.0,0.0
2002-03-07,40.099637668818765,40.25715941822697,39.346272325978774,39.57228088378906,320900.0,0.0,0.0
2002-03-08,39.6887109272454,39.88047607763695,39.45585212493957,39.83253479003906,383900.0,0.0,0.0
2002-03-11,39.757210839877565,40.065406799316406,39.4010735770377,40.065406799316406,448200.0,0.0,0.0
2002-03-12,39.89420499515748,39.92844842542177,39.38739334438469,39.64080047607422,335500.0,0.0,0.0
2002-03-13,39.640782980825115,39.647630618813295,38.09295553498449,38.36005783081055,1028300.0,0.0,0.0
2002-03-14,38.55867952740889,39.20931497084356,38.12035747238927,38.695655822753906,1128400.0,0.0,0.0
2002-03-15,38.627168981384166,38.8874210686736,38.45594926535428,38.695655822753906,713400.0,0.0,0.0
2002-03-18,38.6888059824067,38.69565362111186,38.147751083511,38.26417922973633,436600.0,0.0,0.0
2002-03-19,38.284730961728805,39.24355983930606,38.284730961728805,39.02439880371094,461900.0,0.0,0.0
2002-03-20,38.9696140006439,39.859956129129436,38.83263768566015,39.70928192138672,331600.0,0.0,0.0
2002-03-21,39.70926698218051,39.81884747042054,38.353207460483155,38.668251037597656,338900.0,0.0,0.0
2002-03-22,38.497036609724915,38.90111520506141,38.010773290155406,38.42169952392578,308200.0,0.0,0.0
2002-03-25,38.353207087810446,38.53127439974341,37.394375865573224,37.49026107788086,169600.0,0.0,0.0
2002-03-26,37.46971170785463,38.25047297987191,37.46971170785463,37.76420974731445,428100.0,0.0,0.0
2002-03-27,37.77105540561479,38.35320116395444,37.77105540561479,37.9354248046875,251900.0,0.0,0.0
2002-03-28,38.07240123088124,38.72303641917041,38.07240123088124,38.51072311401367,330800.0,0.0,0.0
2002-03-29,38.07240123088124,38.72303641917041,38.07240123088124,38.51072311401367,330800.0,0.0,0.0
2002-04-01,38.387457107830365,38.387457107830365,37.36013888400294,37.94228744506836,361400.0,0.0,0.0
2002-04-02,37.87378915708208,38.3874481491201,37.736812903350994,38.21622848510742,377100.0,0.0,0.0
2002-04-03,38.284732604289076,38.284732604289076,37.3943879198034,37.62724685668945,377000.0,0.0,0.0
2002-04-04,37.55874802451496,38.62715973739439,37.50395647444709,38.551822662353516,282400.0,0.0,0.0
2002-04-05,38.764136962283125,39.31888970115902,38.524430440142076,38.921661376953125,237600.0,0.0,0.0
2002-04-08,38.35322195253429,39.07919459431682,38.28473510123285,38.74360275268555,226200.0,0.0,0.0
2002-04-09,38.866877701395545,39.264108718738065,38.846332170362544,39.127132415771484,242300.0,0.0,0.0
2002-04-10,39.277799498404896,39.98322646346392,39.24355607973727,39.901039123535156,280300.0,0.0,0.0
2002-04-11,39.859946360574476,40.32566414982132,39.44901751633035,39.455867767333984,225500.0,0.0,0.0
2002-04-12,39.45586859748319,39.58599463063211,38.914813711444225,39.28464889526367,272700.0,0.0,0.0
2002-04-15,39.5859978235882,39.71612647983845,38.55867952740889,38.695655822753906,418800.0,0.0,0.0
2002-04-16,38.96959912044222,40.35990204702838,38.96959912044222,40.28456497192383,456300.0,0.0,0.0
2002-04-17,40.373602322155136,40.40784573669912,39.89418668072413,40.04486083984375,530800.0,0.0,0.0
2002-04-18,40.1681416739078,40.1681416739078,38.75729044018214,38.95590591430664,314700.0,0.0,0.0
2002-04-19,39.12711403504364,39.7366555536649,39.072322494554136,39.140811920166016,278000.0,0.0,0.0
2002-04-22,39.19562913686608,39.19562913686608,37.36015300741348,37.63410568237305,542100.0,0.0,0.0
2002-04-23,37.634084905076506,38.20938311479174,37.38752815625499,37.40122604370117,343400.0,0.0,0.0
2002-04-24,37.565601861165,37.74367181566635,36.84647962978419,36.97660827636719,462700.0,0.0,0.0
2002-04-25,36.98345098515514,37.51765555224045,36.976603347481856,37.42862319946289,477700.0,0.0,0.0
2002-04-26,37.462876740547756,38.24363827661769,37.27795912211977,37.70258331298828,325000.0,0.0,0.0
2002-04-29,37.66834611917958,37.942298772361525,37.230023964173384,37.284812927246094,288600.0,0.0,0.0
2002-04-30,37.46287035323884,39.09973024409614,37.3943809066433,38.401153564453125,453200.0,0.0,0.0
2002-05-01,38.284737019208315,38.62717651808279,37.5793098749548,37.91490173339844,355200.0,0.0,0.0
2002-05-02,38.06604276265364,38.33401628313867,37.65377359018474,37.77058410644531,347500.0,0.18,0.0
2002-05-03,37.77061126249548,37.777481240802224,36.76055407803865,37.035400390625,498200.0,0.0,0.0
2002-05-06,37.03537920617053,37.03537920617053,35.70925135558242,35.8741569519043,626200.0,0.0,0.0
2002-05-07,35.99785810847404,37.51637756618611,35.99098813015627,37.10411071777344,748900.0,0.0,0.0
2002-05-08,37.2071663286686,37.715628430686714,37.11784091356299,37.51636505126953,411100.0,0.0,0.0
2002-05-09,37.37894646327806,37.37894646327806,36.69183349609375,36.69183349609375,327500.0,0.0,0.0
2002-05-10,36.62311370727002,36.698696538760444,35.86729063462072,35.97035598754883,277300.0,0.0,0.0
2002-05-13,35.97035488885743,36.588757472047206,35.922257201401266,36.210845947265625,147900.0,0.0,0.0
2002-05-14,36.4857049276246,37.392694019034515,36.43073724205989,37.365211486816406,404600.0,0.0,0.0
2002-05-15,37.193428369374416,37.722505707358955,37.001034942116675,37.23465347290039,190600.0,0.0,0.0
2002-05-16,37.24151930455332,37.72249885361704,37.20716418414756,37.427040100097656,276600.0,0.0,0.0
2002-05-17,37.58507066218149,37.962982177734375,37.48200269379101,37.962982177734375,438300.0,0.0,0.0
2002-05-20,37.96299785282881,38.23784413460382,37.79121958200153,37.804962158203125,253200.0,0.0,0.0
2002-05-21,37.722492205930365,38.06604859169976,37.11783223306061,37.15218734741211,159700.0,0.0,0.0
2002-05-22,37.24153095020326,37.85993117426749,37.12472035894308,37.399566650390625,168200.0,0.0,0.0
2002-05-23,37.406427424276764,38.02483011731083,37.241521786886246,37.997344970703125,229300.0,0.0,0.0
2002-05-24,37.997351124008404,38.34090764885681,37.72250747680664,37.72250747680664,255900.0,0.0,0.0
2002-05-27,37.997351124008404,38.34090764885681,37.72250747680664,37.72250747680664,255900.0,0.0,0.0
2002-05-28,37.65379915213732,37.65379915213732,37.001041151770266,37.028526306152344,372500.0,0.0,0.0
2002-05-29,37.02851662069441,37.13158461210366,36.10778515875707,36.33453369140625,361900.0,0.0,0.0
2002-05-30,36.341402650256846,36.69183171433564,35.72987255853922,36.00471878051758,359500.0,0.0,0.0
2002-05-31,36.14214647948272,36.897972430120326,36.06656624343447,36.1284065246582,323900.0,0.0,0.0
2002-06-03,36.2795707515216,36.375766165069166,35.67491049634318,35.81920623779297,355400.0,0.0,0.0
2002-06-04,35.798579534101606,35.908517488627105,34.774782824044316,35.34508514404297,381500.0,0.0,0.0
2002-06-05,35.4206736018869,35.908523188714135,35.18018510728981,35.832942962646484,288500.0,0.0,0.0
2002-06-06,35.729875271413874,35.86729839283723,34.76791604257844,35.13208770751953,446500.0,0.0,0.0
2002-06-07,34.390004412797474,34.93282430061442,34.390004412797474,34.65797805786133,508600.0,0.0,0.0
2002-06-10,34.520560588896295,35.22828618760874,34.458720309903,34.74043655395508,260200.0,0.0,0.0
2002-06-11,35.11147354994969,35.79858655578924,34.61675396811233,34.75417709350586,648000.0,0.0,0.0
2002-06-12,34.63048646082292,35.12520589863308,34.149506972536734,35.056495666503906,344700.0,0.0,0.0
2002-06-13,34.9053393315576,35.145830450484894,34.45871746119783,34.56178283691406,236900.0,0.0,0.0
2002-06-14,34.49306329659573,34.50680586721562,33.87466072433736,34.41748046875,476900.0,0.0,0.0
2002-06-17,34.56177126908331,35.24888402839362,34.56177126908331,35.228271484375,204200.0,0.0,0.0
2002-06-18,35.04275803284414,35.248891379400035,34.47245306554087,34.582393646240234,384800.0,0.0,0.0
2002-06-19,34.58238329031921,35.14581549204146,34.1495015573917,34.17698669433594,216600.0,0.0,0.0
2002-06-20,34.183887089948286,34.561798885309805,33.66168212890625,33.66168212890625,350400.0,0.0,0.0
2002-06-21,33.15320267431527,33.805960556895286,32.933326721191406,32.933326721191406,377100.0,0.0,0.0
2002-06-24,32.878366129164206,33.47615651051547,32.43861409308664,32.988304138183594,332600.0,0.0,0.0
2002-06-25,33.2562599678694,34.04643810092301,32.70656764089454,32.72031021118164,562000.0,0.0,0.0
2002-06-26,32.72031584997114,33.118842593594486,32.35614684855015,32.76841354370117,426200.0,0.0,0.0
2002-06-27,32.87836467385255,33.36621702459037,32.80965440418012,33.29063415527344,334800.0,0.0,0.0
2002-06-28,33.35932271038823,34.596125107322536,33.35245273634436,34.424346923828125,562700.0,0.0,0.0
2002-07-01,34.561781974700054,34.86411335996604,34.087674967525636,34.101417541503906,373100.0,0.0,0.0
2002-07-02,34.08080063615754,34.15638347862886,32.77528762817383,32.77528762817383,512600.0,0.0,0.0
2002-07-03,32.74780478125069,33.35933491891228,32.63786680842533,33.20817184448242,456500.0,0.0,0.0
2002-07-04,32.74780478125069,33.35933491891228,32.63786680842533,33.20817184448242,456500.0,0.0,0.0
2002-07-05,33.359318907079576,34.4930558373357,33.242511013761685,34.35563278198242,164000.0,0.0,0.0
2002-07-08,34.252583838826574,34.63049810600002,33.805961937547025,33.84718704223633,121400.0,0.0,0.0
2002-07-09,33.87467442238022,34.245716115774904,33.73725128173828,33.73725128173828,595700.0,0.0,0.0
2002-07-10,33.77159388707669,33.78533383596332,32.301170349121094,32.301170349121094,274100.0,0.0,0.0
2002-07-11,32.19124380522406,32.63786831482557,31.27051225739228,31.6759090423584,631300.0,0.0,0.0
2002-07-12,31.67589717996106,32.33552742145969,31.46976387623587,31.682769775390625,287900.0,0.0,0.0
2002-07-15,31.74460651741332,31.74460651741332,30.370381149742848,31.6071834564209,275800.0,0.0,0.0
2002-07-16,31.332351150132116,31.332351150132116,29.724506656149167,30.054323196411133,745200.0,0.0,0.0
2002-07-17,30.576510899579848,31.18804069819119,30.36350504858395,30.71393394470215,575800.0,0.0,0.0
2002-07-18,30.6795927871778,30.878853541016124,29.731376227966553,29.855056762695312,351900.0,0.0,0.0
2002-07-19,29.683282934694997,30.54217420814608,28.927457041381153,29.009912490844727,459500.0,0.0,0.0
2002-07-22,29.16794309438006,29.820700872825782,28.102918624877933,28.10291862487793,630000.0,0.0,0.0
2002-07-23,28.274716078935874,28.879373954221457,27.759381054078933,28.171648025512695,782500.0,0.0,0.0
2002-07-24,27.96550416916894,30.232976913452152,27.8967912853249,30.23297691345215,753200.0,0.0,0.0
2002-07-25,30.232962847676035,32.08129531453041,30.026829534303705,31.888904571533203,1115900.0,0.0,0.0
2002-07-26,31.71712607585032,32.22559069044863,31.09185354585068,32.081295013427734,948700.0,0.0,0.0
2002-07-29,32.08817170670701,33.331844329833984,32.08817170670701,33.331844329833984,421400.0,0.0,0.0
2002-07-30,33.33184949335401,33.6685360067175,32.63786653712411,33.46927261352539,359100.0,0.0,0.0
2002-07-31,33.469273486326344,33.696022033691406,32.706577639557416,33.696022033691406,595000.0,0.0,0.0
2002-08-01,33.59982443262257,34.21822451732322,33.33184817934493,33.80595779418945,428900.0,0.0,0.0
2002-08-02,33.79907754677948,33.79907754677948,32.259946349059575,32.431724548339844,328000.0,0.0,0.0
2002-08-05,32.29432802512578,32.314940587231455,30.90635871887207,30.90635871887207,665100.0,0.0,0.0
2002-08-06,31.12621010505661,32.5004357399035,31.12621010505661,32.08816909790039,405700.0,0.0,0.0
2002-08-07,32.3286587990386,32.46608189211963,30.748299781425473,31.634675979614258,610200.0,0.0,0.0
2002-08-08,31.317378529591636,32.696998682764544,31.317378529591636,32.655609130859375,409500.0,0.18,0.0
2002-08-09,32.65562040057067,33.07640511353118,32.062383108948815,32.745296478271484,278700.0,0.0,0.0
2002-08-12,32.59351858067439,32.90393356963068,32.01407814509465,32.61421203613281,171800.0,0.0,0.0
2002-08-13,32.49004644053746,32.83495140330926,32.124448022052476,32.23481750488281,315600.0,0.0,0.0
2002-08-14,32.214127441097595,32.73148493972952,31.17251287025886,32.55903244018555,324600.0,0.0,0.0
2002-08-15,32.5590202114851,32.828045588705024,31.386343128743487,32.03476333618164,673400.0,0.0,0.0
2002-08-16,31.951999529315305,32.069268599633055,31.510521542883154,32.04167556762695,362900.0,0.0,0.0
2002-08-19,32.00717868382639,32.731478513423035,31.910603092653144,32.62800598144531,439000.0,0.0,0.0
2002-08-20,32.317573579035425,32.524518531327665,31.965771896684508,32.22100067138672,383300.0,0.0,0.0
2002-08-21,32.283094932497626,32.59350983819204,31.86921014584861,32.40726089477539,503900.0,0.0,0.0
2002-08-22,32.38656747763571,32.469343908766206,31.99337614049673,32.35897445678711,487100.0,0.0,0.0
2002-08-23,32.11065431964939,32.31069984711455,31.80713887314162,31.979591369628906,268600.0,0.0,0.0
2002-08-26,31.97267532348633,32.145127731124155,31.462217670470725,31.972675323486328,281800.0,0.0,0.0
2002-08-27,32.07614636643957,32.38656121239776,31.938183920300965,32.13133239746094,342900.0,0.0,0.0
2002-08-28,32.11064303021502,32.145132991103274,31.669165215448594,31.745044708251953,409300.0,0.0,0.0
2002-08-29,31.57258502124772,31.59327846674502,31.000041802618135,31.179393768310547,317200.0,0.0,0.0
2002-08-30,31.041447300400936,31.85542324012474,30.903484786115936,31.075937271118164,424000.0,0.0,0.0
2002-09-02,31.041447300400936,31.85542324012474,30.903484786115936,31.075937271118164,424000.0,0.0,0.0
2002-09-03,31.00695949187295,31.00695949187295,30.261963441633252,30.28265953063965,478100.0,0.0,0.0
2002-09-04,30.282641643346906,30.62064686427591,30.034309773284534,30.44129753112793,418300.0,0.0,0.0
2002-09-05,29.972253647060633,30.179196180299268,29.661838531494137,29.66183853149414,320300.0,0.0,0.0
2002-09-06,29.834279716823076,30.35163716855989,29.744603688392193,30.061918258666992,361100.0,0.0,0.0
2002-09-09,30.041219167004275,30.144691699570444,29.47557528685174,29.96533966064453,537800.0,0.0,0.0
2002-09-10,30.137787194609334,31.31736387342028,30.089500722359134,31.23458480834961,404500.0,0.0,0.0
2002-09-11,31.23459266982014,31.303575241408005,30.786217795871234,30.993160247802734,516200.0,0.0,0.0
2002-09-12,30.62755755591407,30.94486944670629,30.006727655306968,30.172283172607422,586600.0,0.0,0.0
2002-09-13,30.172287964387813,30.22747139130808,29.52386493601606,29.875669479370117,499100.0,0.0,0.0
2002-09-16,29.730805792334078,29.813584875384844,29.427290382062473,29.592845916748047,406600.0,0.0,0.0
2002-09-17,29.66182637435714,29.896361850945908,28.978913400008203,29.123775482177734,300000.0,0.0,0.0
2002-09-18,28.97201236176301,29.68251563239134,28.696087381941872,29.454879760742188,454500.0,0.0,0.0
2002-09-19,29.247939172733375,29.84807301528944,28.90303424207103,28.909931182861328,330200.0,0.0,0.0
2002-09-20,28.97201332034408,29.247938309294593,28.868540791633706,29.109975814819336,354200.0,0.0,0.0
2002-09-23,28.972001436829718,29.006491388447778,28.4546442683149,28.840938568115234,378200.0,0.0,0.0
2002-09-24,28.799563688187217,28.799563688187217,27.95799475752121,28.213226318359375,385500.0,0.0,0.0
2002-09-25,28.48913364314215,29.137556298658126,28.44774675460425,28.868528366088867,355400.0,0.0,0.0
2002-09-26,28.868540712542444,30.59306531021919,28.83405074687205,30.489595413208008,752200.0,0.0,0.0
2002-09-27,30.413719131030838,30.49649558368986,29.03409930677254,29.32381820678711,449300.0,0.0,0.0
2002-09-30,29.040989277826096,29.744595535092376,28.213219687080215,29.351404190063477,361500.0,0.0,0.0
2002-10-01,29.36521017078859,29.99983671062602,28.523641166527554,29.944650650024414,484600.0,0.0,0.0
2002-10-02,29.903245646056618,29.903245646056618,28.972003721848843,29.247928619384766,357300.0,0.0,0.0
2002-10-03,29.31691726440365,29.834274627893123,28.972012355410662,29.51006317138672,311900.0,0.0,0.0
2002-10-04,29.530761239330708,29.71011064623388,27.475128159393464,28.765071868896484,719800.0,0.0,0.0
2002-10-07,28.696102495928674,28.86855504129223,27.937312348895837,27.9993953704834,318300.0,0.0,0.0
2002-10-08,28.095966220433326,28.723693332165237,27.564812105672967,28.64781379699707,641900.0,0.0,0.0
2002-10-09,28.316685301685464,28.523627668176907,27.27507389921006,27.468219757080078,567600.0,0.0,0.0
2002-10-10,27.730354387058636,29.17895390930905,27.04054458952691,29.01340103149414,459000.0,0.0,0.0
2002-10-11,29.66182807964459,30.95867153248139,29.406599132965102,30.462007522583008,482400.0,0.0,0.0
2002-10-14,30.07570931522785,30.324041289749932,29.454882010338476,29.717010498046875,336700.0,0.0,0.0
2002-10-15,30.524087995343944,32.248612740843605,29.696315591220923,32.2141227722168,546000.0,0.0,0.0
2002-10-16,31.73124327183076,31.958881714903494,31.041433635486612,31.544994354248047,651300.0,0.0,0.0
2002-10-17,32.421073864852026,33.45578898819837,32.28311132212252,33.42819595336914,539900.0,0.0,0.0
2002-10-18,33.4281888562464,33.46267882675207,32.86254491942199,32.9591178894043,658000.0,0.0,0.0
2002-10-21,32.972902946368464,34.766409735027054,32.80045052234832,34.62154769897461,514600.0,0.0,0.0
2002-10-22,33.628208339214325,33.628208339214325,32.869419049766904,33.1108512878418,548800.0,0.0,0.0
2002-10-23,32.97289616668239,33.70409524149256,32.76595382669147,33.6765022277832,212700.0,0.0,0.0
2002-10-24,33.911046655970445,34.076602151114066,33.14535742483492,33.497161865234375,379200.0,0.0,0.0
2002-10-25,33.49026566272521,34.2076684948122,33.17295378248444,33.96623611450195,615700.0,0.0,0.0
2002-10-28,34.31804350586956,34.38702344527475,33.44888416485048,33.607540130615234,278200.0,0.0,0.0
2002-10-29,33.60753378225729,34.0076220917808,32.83494492349549,33.62822723388672,401200.0,0.0,0.0
2002-10-30,33.62823349460305,34.06281447963748,33.324718078064095,33.7041130065918,383200.0,0.0,0.0
2002-10-31,33.704121038828156,33.99384001028515,33.214356511984214,33.42819595336914,505200.0,0.0,0.0
2002-11-01,33.34540274921933,33.78688055930864,32.903924939130015,33.74549102783203,326900.0,0.0,0.0
2002-11-04,33.93865842612731,34.64916200758694,33.83518585557327,33.924861907958984,316100.0,0.0,0.0
2002-11-05,33.76620709926702,34.338748150860305,33.66273452502616,33.99384307861328,294100.0,0.0,0.0
2002-11-06,33.959220873699905,35.24004936136612,33.619976308109415,35.07388687133789,449800.0,0.18,0.0
2002-11-07,34.96309897355383,35.1015672204734,34.201527577089394,34.56846618652344,527100.0,0.0,0.0
2002-11-08,34.56847491726504,35.41312905984747,34.54770559935328,34.94926071166992,588100.0,0.0,0.0
2002-11-11,34.776176012465896,34.79002310475851,33.765362044670276,33.77920913696289,271000.0,0.0,0.0
2002-11-12,33.78613966443181,34.95619416056425,33.78613966443181,34.60309982299805,379800.0,0.0,0.0
2002-11-13,34.61000785606578,35.60004962657699,34.44384542961435,35.03925704956055,562100.0,0.0,0.0
2002-11-14,34.54769475040288,35.9046776764718,34.54769475040288,35.8077507019043,627100.0,0.0,0.0
2002-11-15,35.93238258164909,36.93627166748047,35.85622489573078,36.93627166748047,834700.0,0.0,0.0
2002-11-18,36.970877342227986,37.00549373937686,36.23699757378747,36.45854568481445,433500.0,0.0,0.0
2002-11-19,36.45856605119144,36.687039153914256,36.00162248680908,36.19547653198242,279700.0,0.0,0.0
2002-11-20,36.02238222241914,36.45855634905028,36.02238222241914,36.417015075683594,431100.0,0.0,0.0
2002-11-21,36.417018392048895,36.520870264391725,35.85622567637351,36.264705657958984,796600.0,0.0,0.0
2002-11-22,36.243918089390476,36.68009206789183,36.070833470738066,36.437774658203125,286000.0,0.0,0.0
2002-11-25,36.48625411413709,36.68703299353142,35.876995250244555,36.2785530090332,305600.0,0.0,0.0
2002-11-26,36.174691688797154,36.20238586652866,35.65543774111107,35.92544937133789,320900.0,0.0,0.0
2002-11-27,36.00160693946676,37.04011483195138,35.97391276181226,37.012420654296875,282100.0,0.0,0.0
2002-11-28,36.00160693946676,37.04011483195138,35.97391276181226,37.012420654296875,282100.0,0.0,0.0
2002-11-29,37.01241111598054,37.37935227268447,36.97779472336433,37.23395919799805,219000.0,0.0,0.0
2002-12-02,37.38629486549153,38.21710194627059,36.85319367733382,37.10243606567383,498200.0,0.0,0.0
2002-12-03,37.03320054371749,37.06781695267232,36.03623106301717,36.057003021240234,220600.0,0.0,0.0
2002-12-04,35.96699874653738,36.347784532474556,35.44774468178774,36.20931625366211,447100.0,0.0,0.0
2002-12-05,36.29931833174921,36.30624055669685,35.51697485953904,35.620826721191406,351900.0,0.0,0.0
2002-12-06,35.482363588458256,36.17470239018427,35.482363588458256,36.015464782714844,290600.0,0.0,0.0
2002-12-09,35.863137423072374,35.863137423072374,35.06694965164826,35.08771896362305,268100.0,0.0,0.0
2002-12-10,35.17080736076927,35.5377486878171,34.93541208421625,35.45466613769531,259200.0,0.0,0.0
2002-12-11,35.39235056131211,35.461586009996466,34.82463308741196,35.330039978027344,303500.0,0.0,0.0
2002-12-12,35.37850240908364,36.07084102876091,35.219264843485334,35.793907165527344,282200.0,0.0,0.0
2002-12-13,35.62083288227597,35.828534000442744,34.74156226234237,34.824642181396484,387000.0,0.0,0.0
2002-12-16,34.6169421175749,35.72468320891206,34.6169421175749,35.20542907714844,837800.0,0.0,0.0
2002-12-17,35.27465674838919,35.828527171622056,35.24004034213636,35.39235305786133,453300.0,0.0,0.0
2002-12-18,35.51697956546298,36.01546434174242,34.596170343794476,34.68617248535156,397500.0,0.0,0.0
2002-12-19,34.720793727478515,35.19158434786259,34.21538405239847,34.40924072265625,307500.0,0.0,0.0
2002-12-20,34.547693138145846,35.24003165681761,34.51307409936277,35.08079147338867,618900.0,0.0,0.0
2002-12-23,35.240032715029585,35.433886660939066,34.970018466147465,35.13618087768555,265600.0,0.0,0.0
2002-12-24,35.066964735713995,35.10158115091625,34.790028131969564,34.81772232055664,52900.0,0.0,0.0
2002-12-25,35.066964735713995,35.10158115091625,34.790028131969564,34.81772232055664,52900.0,0.0,0.0
2002-12-26,34.85926010529636,35.77314717769497,34.85926010529636,35.032344818115234,203400.0,0.0,0.0
2002-12-27,35.10157319728416,35.15003669579866,34.686168385793685,34.80386734008789,258900.0,0.0,0.0
2002-12-30,34.89387532418578,35.170809249609675,34.61693875769905,35.16388702392578,267800.0,0.0,0.0
2002-12-31,34.99080247287219,35.6900634765625,34.68617172028158,35.6900634765625,377300.0,0.0,0.0
2003-01-01,34.99080247287219,35.6900634765625,34.68617172028158,35.6900634765625,377300.0,0.0,0.0
2003-01-02,35.79391727486987,36.90165832278997,35.655448983614114,36.77011489868164,528000.0,0.0,0.0
2003-01-03,36.631630841729255,36.68701919081845,36.036219294329655,36.48624038696289,318200.0,0.0,0.0
2003-01-06,36.28546589823804,36.69394577763151,36.2785436743096,36.513938903808594,318600.0,0.0,0.0
2003-01-07,36.41702439973124,36.48625987306911,35.932389291682426,36.112396240234375,306900.0,0.0,0.0
2003-01-08,36.09854364105267,36.119312959355376,35.4408212704841,35.50313186645508,225600.0,0.0,0.0
2003-01-09,35.50313323362762,36.2300910949707,35.413131090141476,36.2300910949707,301800.0,0.0,0.0
2003-01-10,35.883914034814175,36.18161722899693,35.65544100918132,35.89775848388672,205300.0,0.0,0.0
2003-01-13,35.96699702150527,35.99469120415206,35.10157362176291,35.47543716430664,299000.0,0.0,0.0
2003-01-14,35.4684926360737,35.65542430371956,34.96308596772501,35.6346549987793,212900.0,0.0,0.0
2003-01-15,35.63467997562882,35.655449295126594,34.6169410632297,34.824642181396484,312700.0,0.0,0.0
2003-01-16,34.89387356602252,35.357739254293186,34.77617460682405,34.810791015625,219600.0,0.0,0.0
2003-01-17,34.79694042423003,34.89387005661189,33.87613136563312,34.18075942993164,199700.0,0.0,0.0
2003-01-20,34.79694042423003,34.89387005661189,33.87613136563312,34.18075942993164,199700.0,0.0,0.0
2003-01-21,34.23614609693449,34.54077414615687,33.51611328125,33.51611328125,184700.0,0.0,0.0
2003-01-22,33.68920415330861,33.92459943873006,32.89993838485514,32.92070770263672,216700.0,0.0,0.0
2003-01-23,33.23224542855976,33.716882869271906,32.96223385702256,33.56456756591797,289600.0,0.0,0.0
2003-01-24,33.57842996870188,33.60612415304661,32.636848829483704,32.71992874145508,265000.0,0.0,0.0
2003-01-27,32.574539806083784,32.685313907741744,32.131443399451946,32.21452331542969,353600.0,0.0,0.0
2003-01-28,32.35298551235169,32.387601917404005,31.87527278407996,32.29759979248047,249800.0,0.0,0.0
2003-01-29,32.2976021777946,33.1284065246582,31.57064441269504,33.1284065246582,636100.0,0.0,0.0
2003-01-30,33.135334609824625,33.135334609824625,31.847584049596946,32.31837463378906,687700.0,0.0,0.0
2003-01-31,32.193749203087144,32.8237773076556,32.17990211230885,32.74761962890625,437400.0,0.0,0.0
2003-02-03,32.609141283768075,33.12839514268835,32.609141283768075,32.81684494018555,258600.0,0.0,0.0
2003-02-04,32.3321995811675,32.40835721778063,31.97218334330791,32.22834777832031,409000.0,0.0,0.0
2003-02-05,32.22836408092014,32.71300167092408,32.08989582076724,32.28375244140625,511900.0,0.0,0.0
