Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-30,38.067826552323965,38.37434807204928,37.67231515731557,37.88984680175781,327600.0,0.0,0.0
2015-12-31,37.74153133686574,37.771197144980405,37.19770596519828,37.20759582519531,399000.0,0.0,0.0
2016-01-01,37.74153133686574,37.771197144980405,37.19770596519828,37.20759582519531,399000.0,0.0,0.0
2016-01-04,36.69343344277179,37.31636262308857,34.90374969634649,35.56623077392578,780300.0,0.0,0.0
2016-01-05,35.595893254549495,35.62061413361578,33.89519936983162,34.47857666015625,949000.0,0.0,0.0
2016-01-06,34.597232818603516,35.0322923841332,33.8457618386526,34.597232818603516,1010400.0,0.0,0.0
2016-01-07,34.20171927946684,35.536563703748925,33.934749640235154,35.141056060791016,1035800.0,0.0,0.0
2016-01-08,35.28937738320295,35.326952823679875,32.60979811506251,32.886653900146484,1251600.0,0.0,0.0
2016-01-11,33.19316473738182,33.559010302182344,31.522135048874357,32.59001159667969,983800.0,0.0,0.0
2016-01-12,32.8866490372769,33.79632383813411,32.13518182950495,32.85698699951172,546200.0,0.0,0.0
2016-01-13,32.85698582600735,33.41070106639972,30.41471277312982,30.55314064025879,879900.0,0.0,0.0
2016-01-14,30.62235191841727,32.174729788619054,29.827378097063313,31.452922821044922,852000.0,0.0,0.0
2016-01-15,30.661907351540336,31.719897991645748,30.2663978012823,31.66057014465332,775200.0,0.0,0.0
2016-01-18,30.661907351540336,31.719897991645748,30.2663978012823,31.66057014465332,775200.0,0.0,0.0
2016-01-19,31.97697476298401,32.59990389596862,30.385046851954577,30.69156837463379,657300.0,0.0,0.0
2016-01-20,30.078527651787788,30.948648592756996,28.011988295305503,30.474037170410156,941300.0,0.0,0.0
2016-01-21,30.23673361978212,32.056077535445006,30.06864182661446,31.067304611206055,789300.0,0.0,0.0
2016-01-22,31.621016087453786,32.679004769377364,31.34416036414708,31.937423706054688,780000.0,0.0,0.0
2016-01-25,31.83855093251157,32.59001815907785,30.741010245230825,30.889326095581055,745600.0,0.0,0.0
2016-01-26,30.899210054366314,31.210674619777,29.7818954486132,30.157629013061523,553500.0,0.0,0.0
2016-01-27,30.078531797434653,30.385051480871542,28.27896182521916,28.456941604614258,1000700.0,0.0,0.0
2016-01-28,28.555816601278284,29.287511643833646,28.081205129841027,28.892000198364258,826600.0,0.0,0.0
2016-01-29,29.129304540853184,30.305947074376288,29.020540595895696,29.811559677124023,635900.0,0.0,0.0
2016-02-01,29.574252932256012,31.146404952144053,29.346835189992508,30.988201141357422,755600.0,0.0,0.0
2016-02-02,30.563028614473463,31.28483375870058,30.404824798915143,30.55314064025879,935600.0,0.0,0.0
2016-02-03,30.849774802562994,31.007978621165815,29.643468328293615,29.930213928222656,592200.0,0.0,0.0
2016-02-04,29.772009472148085,30.790446296854928,29.000764458519342,30.62235450744629,706100.0,0.0,0.0
2016-02-05,30.147740467808358,30.60257781187089,25.886122025990364,26.212417602539062,1632500.0,0.0,0.0
2016-02-08,25.500501291559225,25.510387379272288,22.207879617297127,23.967899322509766,2697800.0,0.0,0.0
2016-02-09,23.39440930516608,24.50183780153699,22.168328900646397,22.2474308013916,2204000.0,0.0,0.0
2016-02-10,27.023214995269857,27.023214995269857,22.257320798636897,23.315309524536133,3211500.0,0.0,0.0
2016-02-11,22.8011470693984,24.17554536660103,22.5836172855677,24.08655548095703,1348400.0,0.0,0.0
2016-02-12,24.501839896111083,24.778695629417655,23.562503094265463,24.0568904876709,936000.0,0.0,0.0
2016-02-15,24.501839896111083,24.778695629417655,23.562503094265463,24.0568904876709,936000.0,0.0,0.0
2016-02-16,24.284307829551974,25.930618727287182,24.047002111001873,25.747695922851562,988600.0,0.0,0.0
2016-02-17,25.88612562798826,27.300073951759806,25.816911690898188,26.954002380371094,1007000.0,0.0,0.0
2016-02-18,27.448389542718424,27.82412314879296,26.904562253949983,27.497827529907227,1185100.0,0.0,0.0
2016-02-19,27.408837528086302,28.189970546740337,27.14186975808425,27.63625717163086,1039800.0,0.0,0.0
2016-02-22,27.8340100757604,29.119418439608694,27.8340100757604,28.941438674926758,877800.0,0.0,0.0
2016-02-23,28.832671712725634,29.44571289080429,28.575590050043502,28.980987548828125,804900.0,0.0,0.0
2016-02-24,28.753569317077282,30.04886369631152,28.27895789527303,29.87088394165039,844700.0,0.0,0.0
2016-02-25,30.187293962152225,31.09696681258344,29.6335787412371,29.920324325561523,729500.0,0.0,0.0
2016-02-26,30.256509198375518,31.92753913519011,29.94998953903404,31.482589721679688,759400.0,0.0,0.0
2016-02-29,31.3639347844717,32.224169657574734,31.176068937490708,31.522138595581055,565300.0,0.0,0.0
2016-03-01,31.976978620511503,32.777887602394706,31.680346921550697,32.76799774169922,746800.0,0.0,0.0
2016-03-02,32.62957406712239,32.93609566623478,32.036310592834674,32.886653900146484,469600.0,0.0,0.0
2016-03-03,32.74821898608062,33.054740519471935,32.04618981192376,32.26372146606445,694600.0,0.0,0.0
2016-03-04,32.34282302856445,32.81743448325297,31.58146786056182,32.34282302856445,462300.0,0.0,0.0
2016-03-07,32.2043986267192,33.193173540089454,31.729787120926705,32.688899993896484,636200.0,0.0,0.0
2016-03-08,32.47136334817538,32.71855703877602,31.3639347844717,31.522138595581055,973300.0,0.0,0.0
2016-03-09,31.650681647550144,32.06596905063221,31.344163854577683,31.947317123413086,556900.0,0.0,0.0
2016-03-10,32.05607486515621,32.28349637180401,30.750894412132933,31.225505828857422,384600.0,0.0,0.0
2016-03-11,31.482591417062984,32.1154067184107,31.25517365388344,31.69023323059082,352800.0,0.0,0.0
2016-03-14,31.611127238667617,32.50102411283579,31.55180128330657,32.37248611450195,247600.0,0.0,0.0
2016-03-15,32.0857431360309,32.2142849166437,30.98820250036924,31.274946212768555,348200.0,0.0,0.0
2016-03-16,30.988202385901165,32.2933848202785,30.810222620133665,32.01652908325195,234800.0,0.0,0.0
2016-03-17,32.00664090143986,33.32171326503188,31.957202913217788,33.094295501708984,421200.0,0.0,0.0
2016-03-18,33.31182462171942,34.162171628973105,32.98058593946127,33.51947021484375,730000.0,0.0,0.0
2016-03-21,33.50957800968193,34.02374136814527,33.11703504024615,33.667781829833984,434100.0,0.0,0.0
2016-03-22,33.35137536734086,33.816100755645415,33.25249939070772,33.559017181396484,193800.0,0.0,0.0
2016-03-23,33.519469411292974,33.598569439067596,33.06463010705101,33.212947845458984,603700.0,0.0,0.0
2016-03-24,32.93609468461203,33.381040391128124,32.48125534454509,33.32171630859375,533700.0,0.0,0.0
2016-03-25,32.93609468461203,33.381040391128124,32.48125534454509,33.32171630859375,533700.0,0.0,0.0
2016-03-28,33.36126135363492,34.11272849565272,32.688894229361814,33.697444915771484,403400.0,0.0,0.0
2016-03-29,33.608459010014634,34.78509973060217,33.28216149708284,34.626895904541016,283100.0,0.0,0.0
2016-03-30,34.903753095908584,35.398140544212886,34.59723529196113,34.84442901611328,388600.0,0.0,0.0
2016-03-31,34.785094847311406,35.48712399116141,34.55767711501674,35.20037841796875,352500.0,0.0,0.0
2016-04-01,34.89386354406475,35.3882509433112,34.53790401310707,35.032291412353516,389100.0,0.0,0.0
2016-04-04,34.98285631446737,35.90241725472113,34.62986144931651,35.39813995361328,302300.0,0.0,0.0
2016-04-05,35.05206885652635,35.16083469250155,33.984190218089765,34.04351806640625,493600.0,0.0,0.0
2016-04-06,34.122616029206974,35.24982244780833,33.962435751876775,35.121280670166016,517000.0,0.0,0.0
2016-04-07,34.73565757275621,35.091617081636066,33.57878916889668,33.766658782958984,473400.0,0.0,0.0
2016-04-08,34.09295397486494,34.21160589238509,33.34148680140205,33.914974212646484,263800.0,0.0,0.0
2016-04-11,34.05340428511384,34.458801820464835,32.75811165288042,32.76799774169922,327300.0,0.0,0.0
2016-04-12,32.75811127950235,33.331598721373055,32.05607828131565,33.183284759521484,496100.0,0.0,0.0
2016-04-13,33.34148741394464,34.537904014933964,33.31182160511225,34.42913818359375,296300.0,0.0,0.0
2016-04-14,34.49835136235317,34.824648849229085,33.90508800496697,34.65655517578125,271100.0,0.0,0.0
2016-04-15,34.62689346971755,34.62689346971755,33.52935285339685,34.31048583984375,388700.0,0.0,0.0
2016-04-18,34.063293514631525,35.35858612286374,34.003965667188005,35.131168365478516,423700.0,0.0,0.0
2016-04-19,35.48712474947116,37.751419805133956,35.44757285469399,36.24848175048828,727400.0,0.0,0.0
2016-04-20,36.24848755247022,36.87141679335046,35.83320390646799,36.44624328613281,357700.0,0.0,0.0
2016-04-21,36.782419266254436,37.40534837782286,36.15949015468601,37.04938888549805,652900.0,0.0,0.0
2016-04-22,36.94062092161184,37.50422216111775,36.594547536662446,36.99005889892578,293600.0,0.0,0.0
2016-04-25,36.99005896807064,37.172983633537655,35.84308054161403,36.179264068603516,469400.0,0.0,0.0
2016-04-26,36.30781030232407,36.910963507898025,35.882636854849856,36.69343185424805,671800.0,0.0,0.0
2016-04-27,36.72309317924701,37.929399567048485,36.33747163478622,37.52400207519531,438800.0,0.0,0.0
2016-04-28,37.425123129458896,38.12715607516364,37.276809178694855,37.83052062988281,585900.0,0.0,0.0
2016-04-29,37.59321630938661,38.15681761306402,37.23725679719534,37.78108215332031,550900.0,0.0,0.0
2016-05-02,38.16670201210242,38.55232731449737,37.36579691698682,38.51277542114258,705000.0,0.0,0.0
2016-05-03,38.06783150796542,38.55233284132891,37.43501621107354,37.85029983520508,898500.0,0.0,0.0
2016-05-04,39.80312634288245,40.62875230670291,38.25569153355755,39.600425720214844,2031600.0,0.0,0.0
2016-05-05,39.5905435752881,39.92672715542922,37.97883960826954,38.25569534301758,619600.0,0.0,0.0
2016-05-06,37.306474667218,37.60310636807597,35.97163012741877,37.03950500488281,1315200.0,0.0,0.0
2016-05-09,37.08894306487768,38.49300531707722,36.73298728628476,38.107383728027344,614000.0,0.0,0.0
2016-05-10,38.20625336008077,39.43233563344436,37.89775538569417,39.204917907714844,690200.0,0.0,0.0
2016-05-11,39.05659860688836,40.045373255164016,38.56221128275053,39.12581253051758,819700.0,0.0,0.0
2016-05-12,39.42245145634474,39.88717683392117,37.81075119754548,38.404014587402344,432800.0,0.0,0.0
2016-05-13,38.384233905519274,39.313680774198026,38.30513389016687,38.83906936645508,307400.0,0.0,0.0
2016-05-16,39.1455870968585,39.778402245958254,38.79061586398426,39.51143264770508,439200.0,0.0,0.0
2016-05-17,39.511440823702024,40.203583950706644,38.86873945510078,38.95772933959961,724700.0,0.0,0.0
2016-05-18,38.87862592413331,40.38156411489032,38.74019805175301,40.28268814086914,670600.0,0.0,0.0
2016-05-19,40.27279886748182,40.786962238016564,39.38290377268747,39.659759521484375,609400.0,0.0,0.0
2016-05-20,39.8674006157368,40.63864377172338,39.57076892280939,40.42111587524414,607000.0,0.0,0.0
2016-05-23,40.312346855185226,40.7869582807359,40.03549113324974,40.332122802734375,319200.0,0.0,0.0
2016-05-24,40.76718484860033,41.538427991222825,40.401339226058454,41.182472229003906,496400.0,0.0,0.0
2016-05-25,40.82650709399985,41.42966024715217,37.88984511246365,39.363121032714844,2561600.0,0.0,0.0
2016-05-26,40.29256943211411,42.121801136846116,40.09580196730059,40.786956787109375,1250900.0,0.0,0.0
2016-05-27,40.42111317487866,40.7869587793193,39.4422245045494,40.381561279296875,967800.0,0.0,0.0
2016-05-30,40.42111317487866,40.7869587793193,39.4422245045494,40.381561279296875,967800.0,0.0,0.0
2016-05-31,40.43099904530992,40.51998892395198,39.75863191154242,39.98604965209961,737000.0,0.0,0.0
2016-06-01,40.11459466972276,40.74740995928986,39.649869291250894,40.60898208618164,1484000.0,0.0,0.0
2016-06-02,40.727635060251586,40.727635060251586,40.06515771561416,40.63864517211914,736600.0,0.0,0.0
2016-06-03,40.529877822165,40.70785380335031,39.521327145441525,40.490325927734375,710800.0,0.0,0.0
2016-06-06,40.569428246109375,40.737521921036894,40.09481680164723,40.342010498046875,539300.0,0.0,0.0
2016-06-07,40.34201111993171,40.925388403302875,40.32223517128971,40.85617446899414,524900.0,0.0,0.0
2016-06-08,40.905610035264914,41.26156954601435,40.60897836693249,41.14291763305664,459500.0,0.0,0.0
2016-06-09,41.03414978541061,41.182467498204716,40.786956112004525,40.945159912109375,340700.0,0.0,0.0
2016-06-10,40.42111622580286,41.01437961680285,40.3222364793851,40.60898208618164,484500.0,0.0,0.0
2016-06-13,40.539766968130884,41.528541772231634,40.51010493100836,40.71774673461914,753400.0,0.0,0.0
2016-06-14,40.37167096532022,41.16268993477201,40.35189501959943,40.935272216796875,498500.0,0.0,0.0
2016-06-15,41.1429225972453,41.7262999165008,40.77707695455595,41.63731002807617,613200.0,0.0,0.0
2016-06-16,41.64719404456012,41.85483962180227,41.12314460095846,41.508766174316406,528000.0,0.0,0.0
2016-06-17,41.79551134866165,41.79551134866165,40.54965298542887,41.390113830566406,621300.0,0.0,0.0
2016-06-20,41.7757327086688,42.41843779755268,41.58292193637889,41.953712463378906,536700.0,0.0,0.0
2016-06-21,42.10202729482827,42.46787286691343,41.67685388461738,42.12179946899414,488100.0,0.0,0.0
2016-06-22,41.92405045675295,42.25034415935937,41.19235549001601,41.28134536743164,407000.0,0.0,0.0
2016-06-23,41.74607112927023,42.69529398350306,41.271459702153805,42.67551803588867,563300.0,0.0,0.0
2016-06-24,40.50021042357021,41.152801568520886,39.99593699096673,40.41122055053711,2376700.0,0.0,0.0
2016-06-27,39.95638862110869,40.035492413835534,38.50288849070273,38.878623962402344,884900.0,0.0,0.0
2016-06-28,39.44222380516032,40.03549091273825,39.16536808474973,39.93661117553711,535800.0,0.0,0.0
2016-06-29,40.38156327728908,41.291234289420586,40.124483487040436,41.182472229003906,469900.0,0.0,0.0
2016-06-30,41.56809556412677,42.76451222636543,41.20224615418467,42.72496032714844,872000.0,0.0,0.0
2016-07-01,42.606307542459064,43.46654058776498,42.606307542459064,43.0908088684082,452700.0,0.0,0.0
2016-07-04,42.606307542459064,43.46654058776498,42.606307542459064,43.0908088684082,452700.0,0.0,0.0
2016-07-05,42.70518096970501,43.249010110849795,42.25034548063521,42.91282653808594,775200.0,0.0,0.0
2016-07-06,42.69529592605684,43.812612499909605,42.61619213200021,43.5456428527832,698800.0,0.0,0.0
2016-07-07,43.74340050482285,44.524529760432245,43.565420732183576,44.34654998779297,562900.0,0.0,0.0
2016-07-08,44.59374311739517,45.4144280329891,44.39599116981378,44.969478607177734,760900.0,0.0,0.0
2016-07-11,45.38476709042244,45.96715239879337,45.28588734236902,45.5330810546875,611400.0,0.0,0.0
2016-07-12,46.18567136065426,46.63062078811153,45.51330417513588,45.968143463134766,525000.0,0.0,0.0
2016-07-13,46.03735820144228,46.30432786256755,45.12768338147358,45.1375732421875,751500.0,0.0,0.0
2016-07-14,45.790162807411036,46.46252997993819,45.54791026321819,45.7308349609375,451800.0,0.0,0.0
2016-07-15,45.97802816980489,46.1065699498459,45.493526858497404,45.681396484375,285200.0,0.0,0.0
2016-07-18,45.81982333381409,46.43286263965292,45.54296760315329,46.1856689453125,340000.0,0.0,0.0
2016-07-19,46.12634911295771,46.39331500813563,45.32544011179358,45.770389556884766,287900.0,0.0,0.0
2016-07-20,46.20544483983388,47.20410947606037,46.17380634029592,46.858036041259766,418900.0,0.0,0.0
2016-07-21,46.769050935317495,46.769050935317495,44.64318721254846,44.8211669921875,609000.0,0.0,0.0
2016-07-22,44.8508218032416,46.314207932971335,44.8508218032416,46.2845458984375,437400.0,0.0,0.0
2016-07-25,46.017580903426136,46.5416303496064,45.8890391210488,46.521854400634766,555500.0,0.0,0.0
2016-07-26,46.403204952358145,46.77894045909586,45.90881751734207,46.76905059814453,446400.0,0.0,0.0
2016-07-27,46.96680688853015,47.17444870847111,46.393315646548274,46.74927520751953,403300.0,0.0,0.0
2016-07-28,46.6899475148168,47.23377290337455,46.05713224290404,47.14478302001953,417500.0,0.0,0.0
2016-07-29,47.19422087561348,47.204110735890374,45.978028321037044,46.680057525634766,951400.0,0.0,0.0
2016-08-01,47.46118669154064,47.9605189826499,46.630615773563626,47.283206939697266,901900.0,0.0,0.0
2016-08-02,47.500740655145115,47.500740655145115,46.32409626982085,46.808597564697266,1727800.0,0.0,0.0
2016-08-03,48.341196219386006,50.49672544471745,46.92724804574539,50.417625427246094,4019800.0,0.0,0.0
2016-08-04,50.55606008791385,50.81313989412544,49.2805396021626,50.714263916015625,1026300.0,0.0,0.0
2016-08-05,50.130878869538506,51.47561308717326,49.883685190469656,50.921897888183594,1209600.0,0.0,0.0
2016-08-08,51.17898387301884,51.267973759170914,50.00234317556509,50.17043685913086,725900.0,0.0,0.0
2016-08-09,50.28908467886822,50.63218963979934,49.05311623423177,49.84413528442383,818200.0,0.0,0.0
2016-08-10,49.98256396682371,50.120991831394065,49.14210691943147,49.54750442504883,693700.0,0.0,0.0
2016-08-11,49.63649624552894,50.14076973929943,49.46840256635439,49.814476013183594,339000.0,0.0,0.0
2016-08-12,49.81447237873607,50.26930785316819,49.19154323739347,50.20998001098633,402100.0,0.0,0.0
2016-08-15,50.526390542915976,51.13844540025136,50.37807658671213,50.64504623413086,584800.0,0.0,0.0
2016-08-16,50.556057342131304,50.862575120750314,49.93312815261678,50.140769958496094,413500.0,0.0,0.0
2016-08-17,49.80458539484827,49.80458539484827,48.01490542893534,48.83558654785156,1343100.0,0.0,0.0
2016-08-18,48.79603353676418,48.885023417205524,48.311536010265186,48.87513732910156,396700.0,0.0,0.0
2016-08-19,48.588391035848424,48.93446446449667,48.22254543127867,48.4301872253418,516700.0,0.0,0.0
2016-08-22,48.39064008868858,48.766375590046884,47.98524254865455,48.59828567504883,390900.0,0.0,0.0
2016-08-23,48.84547537093717,49.73537040489568,48.7218785241199,49.40907669067383,556400.0,0.0,0.0
2016-08-24,49.3497500261414,50.92190210611797,49.27065000366303,49.903465270996094,667400.0,0.0,0.0
2016-08-25,49.94301443136576,50.83291327691886,49.626606791141676,50.53628158569336,394400.0,0.0,0.0
2016-08-26,50.44728501744314,50.95155844852831,50.318743251921006,50.70436477661133,368500.0,0.0,0.0
2016-08-29,50.66481948062698,50.91201316632664,50.397849847446196,50.605491638183594,352100.0,0.0,0.0
2016-08-30,50.42751541334907,50.90212687049658,50.358301478257346,50.88235092163086,480300.0,0.0,0.0
2016-08-31,50.842794780167594,50.971336551127386,50.46706309871014,50.763694763183594,307300.0,0.0,0.0
2016-09-01,50.53628242502235,50.94167995653476,50.38796469100797,50.77358627319336,435600.0,0.0,0.0
2016-09-02,50.81313801088743,51.66348496987268,50.52639240436884,51.515167236328125,826600.0,0.0,0.0
2016-09-05,50.81313801088743,51.66348496987268,50.52639240436884,51.515167236328125,826600.0,0.0,0.0
2016-09-06,51.61404217083691,52.33584727825039,51.07021681833374,51.41628646850586,487100.0,0.0,0.0
2016-09-07,51.28774809775693,51.841463346632565,51.16909617723949,51.831573486328125,526500.0,0.0,0.0
2016-09-08,51.75247108791078,51.85035882354784,51.33718372734601,51.44594955444336,339000.0,0.0,0.0
2016-09-09,51.03066656795434,51.3342196382982,48.756485347552555,48.94435119628906,901200.0,0.0,0.0
2016-09-12,48.46974086426507,49.626605562977296,47.56995595241895,49.50795364379883,1042100.0,0.0,0.0
2016-09-13,49.32997514666077,49.982566376725906,46.65039629077794,47.5897331237793,724900.0,0.0,0.0
2016-09-14,47.83692851466098,48.16223402355104,47.24366133886191,47.5304069519043,362300.0,0.0,0.0
2016-09-15,47.54029608736925,48.63189982868115,47.24366061805716,48.29176330566406,651100.0,0.0,0.0
2016-09-16,48.26209771385776,48.370859769803616,47.83692426248519,48.0149040222168,682200.0,0.0,0.0
2016-09-19,48.202771119538426,48.2620989649457,46.5317430786033,46.630619049072266,734200.0,0.0,0.0
2016-09-20,46.71960398899904,47.00634955365269,45.95824702692356,45.997798919677734,676600.0,0.0,0.0
2016-09-21,46.185667358568814,47.47107377060256,45.9780255677069,47.382083892822266,562300.0,0.0,0.0
2016-09-22,47.73803944640324,49.77491660680576,47.52051158576631,49.67604064941406,738900.0,0.0,0.0
2016-09-23,49.74526354294847,50.33852693801501,49.34975209831966,49.428855895996094,479100.0,0.0,0.0
2016-09-26,49.25087515728226,50.111108194822414,49.19154731018836,49.863914489746094,369500.0,0.0,0.0
2016-09-27,49.71559564373851,50.88235020729993,49.71559564373851,50.50661849975586,530000.0,0.0,0.0
2016-09-28,50.427514707029445,50.536280538329166,49.4486259972085,49.903465270996094,463200.0,0.0,0.0
2016-09-29,49.90346736642466,49.90346736642466,49.06300648955761,49.428855895996094,317400.0,0.0,0.0
2016-09-30,49.151992454756716,49.883687437383834,49.09266838310882,49.56727981567383,532400.0,0.0,0.0
2016-10-03,49.3101948095866,49.61671633426315,48.8949112328083,49.34974670410156,331300.0,0.0,0.0
2016-10-04,49.63649110919852,49.63649110919852,48.45984679236431,48.7861442565918,275900.0,0.0,0.0
2016-10-05,48.87513512391162,49.15199084084821,48.1829920596939,48.2818717956543,323600.0,0.0,0.0
2016-10-06,48.568613760874264,49.47828847533705,47.876470694367505,49.34974670410156,378400.0,0.0,0.0
2016-10-07,49.02345104843713,49.40907257488441,48.2423181363702,49.0827751159668,480700.0,0.0,0.0
2016-10-10,49.15199317173525,50.041891978198294,49.07289315109211,49.94301223754883,377900.0,0.0,0.0
2016-10-11,49.80458714759066,49.844139046054245,48.38075274979122,48.77626419067383,501000.0,0.0,0.0
2016-10-12,48.815810931166595,49.339864141237385,48.62300014647714,49.09267044067383,456900.0,0.0,0.0
2016-10-13,48.50928914404458,49.62660186242275,47.916022048637934,49.36952209472656,540900.0,0.0,0.0
2016-10-14,49.438736768776465,50.01222792579489,49.05311522548021,49.14210510253906,318600.0,0.0,0.0
2016-10-17,49.082773889697165,49.5870510823573,48.845470081755,49.2607536315918,438300.0,0.0,0.0
2016-10-18,49.8639110141847,49.932136713430474,49.06300210768594,49.44862365722656,975600.0,0.0,0.0
2016-10-19,49.537613199989494,49.89258447998196,48.53895236748279,48.5883903503418,568600.0,0.0,0.0
2016-10-20,48.44996392665765,48.568615843413866,47.56995498128594,48.2027702331543,493500.0,0.0,0.0
2016-10-21,47.95557656510223,49.47829062314138,47.91602466887036,49.40907669067383,792100.0,0.0,0.0
2016-10-24,49.80458168952709,51.98977669170775,49.498063939717035,51.85134506225586,1444900.0,0.0,0.0
2016-10-25,51.86123312920344,52.207302761181126,50.5471492154737,51.376731872558594,947800.0,0.0,0.0
2016-10-26,51.1888744089943,51.83157579801507,50.892242708532656,51.149322509765625,407300.0,0.0,0.0
2016-10-27,51.15921233740367,51.56955103303631,49.61672221537395,50.08144760131836,929900.0,0.0,0.0
2016-10-28,49.80458500415508,51.43606491273618,49.00367984005741,51.06032943725586,669300.0,0.0,0.0
2016-10-31,51.06033262243946,51.26797443557494,50.62527304655416,51.149322509765625,653100.0,0.0,0.0
2016-11-01,51.36684848589217,51.93044978581607,50.961450993457845,51.41628646850586,1311200.0,0.0,0.0
2016-11-02,42.00315099355972,44.92992335292115,40.361785056848454,43.20945739746094,8190100.0,0.0,0.0
2016-11-03,43.22923218863882,43.595077780802725,42.38877140917289,42.64585494995117,1763800.0,0.0,0.0
2016-11-04,42.45798762387988,43.46653835040795,41.89438630197837,42.49753952026367,1676700.0,0.0,0.0
2016-11-07,43.555530043511226,44.15868328689141,43.308336338642405,44.10924530029297,1031300.0,0.0,0.0
2016-11-08,44.00047796452832,45.46386419476836,43.710767676512724,45.167232513427734,1002600.0,0.0,0.0
2016-11-09,43.525864000069895,44.326772888009636,41.063813266542994,41.835060119628906,4376600.0,0.0,0.0
2016-11-10,42.08225882124929,42.60630828284809,38.71053674585311,38.91817855834961,2830000.0,0.0,0.0
2016-11-11,38.79951953040699,41.30111822689997,38.75007777963556,41.053924560546875,1859900.0,0.0,0.0
2016-11-14,41.439552443680704,42.51731714545211,40.21347001055825,41.301124572753906,1670300.0,0.0,0.0
2016-11-15,41.3011242176193,41.60764576623338,40.7770747759378,41.113258361816406,657600.0,0.0,0.0
2016-11-16,41.34067201641113,42.91282395745772,41.08358847935255,42.73484420776367,800100.0,0.0,0.0
2016-11-17,42.7645071690638,43.48828873413261,42.349223592026675,42.90293502807617,557800.0,0.0,0.0
2016-11-18,43.32811632501566,43.80272782996339,43.02159474454074,43.29845428466797,476600.0,0.0,0.0
2016-11-21,43.74340215641791,44.00048196444957,42.83372730948481,43.2193489074707,624400.0,0.0,0.0
2016-11-22,43.347885733299925,43.347885733299925,42.46787679828833,42.65574264526367,875500.0,0.0,0.0
2016-11-23,42.39866273900628,42.81394632745175,41.592808896098035,42.79417037963867,746400.0,0.0,0.0
2016-11-24,42.39866273900628,42.81394632745175,41.592808896098035,42.79417037963867,746400.0,0.0,0.0
2016-11-25,42.96226293239129,43.011700914699595,42.38877177636135,42.83372116088867,140700.0,0.0,0.0
2016-11-28,42.69529542882895,42.98204102113008,42.14158019251053,42.28989791870117,271800.0,0.0,0.0
2016-11-29,42.1316922244987,44.07957966696889,42.1316922244987,43.22923278808594,729000.0,0.0,0.0
2016-11-30,43.44676448865524,44.94970267652683,43.19957078220024,44.36632537841797,1308200.0,0.0,0.0
2016-12-01,44.54430797880137,44.9101536314722,41.508769372430486,42.13169860839844,1553200.0,0.0,0.0
2016-12-02,42.01304524389912,43.179796102542646,41.597757843469445,43.0512580871582,722800.0,0.0,0.0
2016-12-05,43.05125674650537,44.20812148020001,42.88316306503276,43.90160369873047,1134700.0,0.0,0.0
2016-12-06,44.00047824879317,45.651730341112334,43.397325022107225,45.424312591552734,831600.0,0.0,0.0
2016-12-07,45.463863810463664,46.51196643234254,44.55419282579164,46.1856689453125,960100.0,0.0,0.0
2016-12-08,46.24499505430732,47.065676127342506,45.90881149174589,46.314208984375,777200.0,0.0,0.0
2016-12-09,46.462528251123565,47.036015658189385,46.22522064593591,46.393310546875,715600.0,0.0,0.0
2016-12-12,46.432866586931226,46.798716001407094,45.16723597131696,45.5133056640625,557500.0,0.0,0.0
2016-12-13,45.681397121375014,46.195560476832235,44.72228434563014,44.989253997802734,718400.0,0.0,0.0
2016-12-14,44.890378161323554,45.4836415422545,44.49486672611853,44.850826263427734,496600.0,0.0,0.0
2016-12-15,44.85082410439202,45.08812793659039,43.81261135180221,44.1883430480957,926100.0,0.0,0.0
2016-12-16,44.71239785544987,45.72094860841602,44.504752279929974,45.404537200927734,1111900.0,0.0,0.0
2016-12-19,45.691279620645645,46.08679102358266,45.25622009491595,45.918697357177734,555500.0,0.0,0.0
2016-12-20,45.98790758056843,46.06701136353107,45.60228606831551,45.78026580810547,408200.0,0.0,0.0
2016-12-21,45.88903595672609,45.97802583502377,44.88048525997783,45.226558685302734,502100.0,0.0,0.0
2016-12-22,45.058467150104086,45.098019047192814,43.50609102219849,44.07958221435547,433400.0,0.0,0.0
2016-12-23,44.138909012466556,45.18701171875,44.138909012466556,45.18701171875,344200.0,0.0,0.0
2016-12-26,44.138909012466556,45.18701171875,44.138909012466556,45.18701171875,344200.0,0.0,0.0
2016-12-27,45.236446458326185,46.5317427858281,45.02880465852192,46.373538970947266,648300.0,0.0,0.0
2016-12-28,46.482302295051305,46.482302295051305,45.04858183383991,45.5924072265625,1032600.0,0.0,0.0
2016-12-29,45.80993833172349,45.9879143257417,45.08812940788564,45.6121826171875,577800.0,0.0,0.0
2016-12-30,45.91869932391459,45.91869932391459,44.78161059255168,44.979366302490234,516600.0,0.0,0.0
2017-01-02,45.91869932391459,45.91869932391459,44.78161059255168,44.979366302490234,516600.0,0.0,0.0
2017-01-03,45.68139841278993,46.32409979637322,45.10296603600197,45.948368072509766,697000.0,0.0,0.0
2017-01-04,46.16589245816503,47.05579125615176,45.9582506625936,46.808597564697266,771900.0,0.0,0.0
2017-01-05,46.77893363222718,46.86792350841805,46.067014622700185,46.472412109375,460700.0,0.0,0.0
2017-01-06,46.581185113950305,47.050851672328925,46.3537673445971,46.9569206237793,252900.0,0.0,0.0
