Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-09-30,7.814621740908295,8.041431010884367,7.814621740908295,8.020812034606934,374288.0,0.0,0.0
1992-10-01,8.08266661384713,8.288856820519332,8.08266661384713,8.185761451721191,487688.0,0.0,0.0
1992-10-02,8.16514804561612,8.16514804561612,8.041433094053993,8.082672119140625,227475.0,0.0,0.0
1992-10-05,8.0001930583295,8.020812034606934,7.855859693463162,8.020812034606934,191700.0,0.0,0.0
1992-10-06,8.123905933488576,8.185762846754788,8.062047958374023,8.062047958374023,244013.0,0.0,0.0
1992-10-07,8.08266616528026,8.165142031002315,7.773380076050407,7.855855941772461,486000.0,0.0,0.0
1992-10-08,7.938332338418565,7.979570271279592,7.835236975341948,7.855855941772461,187988.0,0.0,0.0
1992-10-09,7.855858158489639,7.9177156061597795,7.855858158489639,7.897096633911133,71550.0,0.0,0.0
1992-10-12,7.91771920434075,8.082672119140625,7.91771920434075,8.082672119140625,107663.0,0.0,0.0
1992-10-13,8.082669969483138,8.165145874023438,8.082669969483138,8.165145874023438,125213.0,0.0,0.0
1992-10-14,8.165143855713822,8.247619739867234,8.165143855713822,8.206381797790527,145125.0,0.0,0.0
1992-10-15,8.165148059917843,8.227005004882812,8.165148059917843,8.227005004882812,81675.0,0.0,0.0
1992-10-16,8.206383948678004,8.206383948678004,8.123908042907715,8.123908042907715,141750.0,0.0,0.0
1992-10-19,8.16514461571097,8.16514461571097,8.082668723880849,8.103287696838379,53663.0,0.0,0.0
1992-10-20,8.144529063997245,8.144529063997245,8.062052075672867,8.082672119140625,47588.0,0.0,0.0
1992-10-21,8.062048689074881,8.16514461571097,8.062048689074881,8.103287696838379,76950.0,0.0,0.0
1992-10-22,8.12390370150732,8.165141632354985,8.082665770659656,8.144522666931152,42188.0,0.0,0.0
1992-10-23,8.144526897888364,8.185764850158513,8.144526897888364,8.165145874023438,230850.0,0.0,0.0
1992-10-26,8.123906633984891,8.288858947842225,8.123906633984891,8.268239974975586,217350.0,0.0,0.0
1992-10-27,8.288859666915233,8.433192489502835,8.288859666915233,8.350716590881348,282825.0,0.0,0.0
1992-10-28,8.358199375819193,8.358199375819193,8.275032997131348,8.275032997131348,208238.0,0.124444,0.0
1992-10-29,8.295824457961894,8.295824457961894,8.254241536300801,8.275032997131348,82350.0,0.0,0.0
1992-10-30,8.27503644513689,8.27503644513689,8.129495087948214,8.150287628173828,174488.0,0.0,0.0
1992-11-02,8.150286643060603,8.29582691192627,8.067119704405727,8.29582691192627,532575.0,0.0,0.0
1992-11-03,8.295825284583378,8.420574597362721,8.254242358778836,8.39978313446045,220050.0,0.0,0.0
1992-11-04,8.378990173339844,8.378990173339844,8.35819871415522,8.378990173339844,80325.0,0.0,0.0
1992-11-05,8.37899083664974,8.399782297480284,8.275032997131348,8.275032997131348,114413.0,0.0,0.0
1992-11-06,8.23345198241452,8.23345198241452,8.025536255222514,8.087910652160645,154913.0,0.0,0.0
1992-11-09,8.087913162118932,8.087913162118932,7.942372322064503,7.963164329528809,236250.0,0.0,0.0
1992-11-10,7.983952655684441,8.025535583496094,7.942369192507048,8.025535583496094,170100.0,0.0,0.0
1992-11-11,8.02553826884956,8.212662577345466,8.004746797986886,8.171079635620117,252113.0,0.0,0.0
1992-11-12,8.150287749783946,8.233453629000234,8.150287749783946,8.19187068939209,119813.0,0.0,0.0
1992-11-13,8.21266037796707,8.233451843261719,8.171077447377773,8.233451843261719,193050.0,0.0,0.0
1992-11-16,8.233450762483947,8.399782998373032,8.212659299918524,8.358200073242188,365850.0,0.0,0.0
1992-11-17,8.378993315215325,8.378993315215325,8.191869577022223,8.29582691192627,56700.0,0.0,0.0
1992-11-18,8.233454048208138,8.233454048208138,8.150288164757443,8.171079635620117,150188.0,0.0,0.0
1992-11-19,8.150287749783946,8.212662159196162,8.150287749783946,8.19187068939209,231525.0,0.0,0.0
1992-11-20,8.233452510983842,8.316618378907078,8.191869577022223,8.29582691192627,611888.0,0.0,0.0
1992-11-23,8.275035444945459,8.29582691192627,8.275035444945459,8.29582691192627,221738.0,0.0,0.0
1992-11-24,8.295825284583378,8.441366060264992,8.254242358778836,8.39978313446045,114413.0,0.0,0.0
1992-11-25,8.358202884777052,8.545326646176308,8.358202884777052,8.503743171691895,86063.0,0.0,0.0
1992-11-26,8.358202884777052,8.545326646176308,8.358202884777052,8.503743171691895,86063.0,0.0,0.0
1992-11-27,8.482948711680434,8.545323633735386,8.462157249450684,8.462157249450684,19913.0,0.0,0.0
1992-11-30,8.54532238218244,8.586905300551683,8.316615260420358,8.378990173339844,481275.0,0.0,0.0
1992-12-01,8.378994354336315,8.545326646176308,8.378994354336315,8.503743171691895,357075.0,0.0,0.0
1992-12-02,8.545323633735386,8.545323633735386,8.462157249450684,8.462157249450684,313200.0,0.0,0.0
1992-12-03,8.462160235076059,8.524535179138184,8.462160235076059,8.524535179138184,146138.0,0.0,0.0
1992-12-04,8.503740173910186,8.545323633735386,8.462157249450684,8.462157249450684,231188.0,0.0,0.0
1992-12-07,8.441365787220931,8.503740173910186,8.42057432499118,8.462157249450684,137700.0,0.0,0.0
1992-12-08,8.462157523167264,8.462157523167264,8.31661674748565,8.39978313446045,542025.0,0.0,0.0
1992-12-09,8.37899386350148,8.399785331842795,8.316618923111678,8.337410926818848,467775.0,0.0,0.0
1992-12-10,8.316615260420358,8.378990173339844,8.316615260420358,8.378990173339844,96863.0,0.0,0.0
1992-12-11,8.378991671558179,8.39978313446045,8.358200208655907,8.39978313446045,120150.0,0.0,0.0
1992-12-14,8.399787065112832,8.441370010375977,8.378995592481262,8.441370010375977,71888.0,0.0,0.0
1992-12-15,8.420577295945234,8.545326648703595,8.420577295945234,8.524535179138184,357413.0,0.0,0.0
1992-12-16,8.545326648703595,8.649283996530658,8.524535179138184,8.524535179138184,329738.0,0.0,0.0
1992-12-17,8.566116857000885,8.774032592773438,8.566116857000885,8.774032592773438,447188.0,0.0,0.0
1992-12-18,8.815615396350507,8.815615396350507,8.711658065356342,8.732449531555176,267300.0,0.0,0.0
1992-12-21,8.732449944966344,8.732449944966344,8.649283005502129,8.711658477783203,75600.0,0.0,0.0
1992-12-22,8.753240985906269,8.753240985906269,8.649282584321215,8.690865516662598,203850.0,0.0,0.0
1992-12-23,8.67007447268527,8.774032879332626,8.67007447268527,8.711658477783203,267300.0,0.0,0.0
1992-12-24,8.670078701139198,8.670078701139198,8.607704269169357,8.649287223815918,39488.0,0.0,0.0
1992-12-25,8.670078701139198,8.670078701139198,8.607704269169357,8.649287223815918,39488.0,0.0,0.0
1992-12-28,8.690865516662598,8.711658053564886,8.649282584321215,8.690865516662598,120150.0,0.0,0.0
1992-12-29,8.64928483599328,8.940367044257908,8.64928483599328,8.857200622558594,216000.0,0.0,0.0
1992-12-30,8.83640588749841,8.877988815307617,8.83640588749841,8.877988815307617,122850.0,0.0,0.0
1992-12-31,8.898778252493685,8.98194408416748,8.898778252493685,8.98194408416748,109013.0,0.0,0.0
1993-01-01,8.898778252493685,8.98194408416748,8.898778252493685,8.98194408416748,109013.0,0.0,0.0
1993-01-04,8.961153293807179,8.961153293807179,8.898778915405273,8.898778915405273,243000.0,0.0,0.0
1993-01-05,8.898781796511638,8.898781796511638,8.690865528425912,8.732449531555176,270000.0,0.0,0.0
1993-01-06,8.649282584321215,8.690865516662598,8.607699651979834,8.690865516662598,373275.0,0.0,0.0
1993-01-07,8.732448303049601,8.961154934427466,8.732448303049601,8.794822692871094,423225.0,0.0,0.0
1993-01-08,8.794820466994931,8.794820466994931,8.649279190181627,8.67007064819336,146138.0,0.0,0.0
1993-01-11,8.607704269169357,8.753245681164493,8.607704269169357,8.649287223815918,255150.0,0.0,0.0
1993-01-12,8.649279190181627,8.753237550971466,8.649279190181627,8.67007064819336,190688.0,0.0,0.0
1993-01-13,8.628488398666638,8.628488398666638,8.545322560195668,8.586905479431152,159638.0,0.0,0.0
1993-01-14,8.566118118269008,8.628492526965246,8.462160235076059,8.524535179138184,214988.0,0.0,0.0
1993-01-15,8.524532719394829,8.524532719394829,8.44136632976485,8.482949256896973,139725.0,0.0,0.0
1993-01-18,8.503740455215173,8.649281231003641,8.503740455215173,8.566115379333496,367200.0,0.0,0.0
1993-01-19,8.566115379333496,8.607698305168569,8.524532453498423,8.566115379333496,262575.0,0.0,0.0
1993-01-20,8.607701057399833,8.628492526965246,8.524535179138184,8.524535179138184,263250.0,0.0,0.0
1993-01-21,8.524532719394829,8.524532719394829,8.42057486619879,8.482949256896973,130950.0,0.0,0.0
1993-01-22,8.482947613170108,8.482947613170108,8.378990315483437,8.420573234558105,338513.0,0.0,0.0
1993-01-25,8.441370010375977,8.462161483007549,8.399787065112832,8.441370010375977,257850.0,0.0,0.0
1993-01-26,8.482949256896973,8.566115646526951,8.482949256896973,8.482949256896973,504225.0,0.0,0.0
1993-01-27,8.482948711680434,8.524532171505635,8.462157249450684,8.462157249450684,128250.0,0.0,0.0
1993-01-28,8.448740788111701,8.511634399020709,8.406811714172363,8.406811714172363,203175.0,0.124444,0.0
1993-01-29,8.427777699963586,8.532600402832031,8.427777699963586,8.532600402832031,104625.0,0.0,0.0
1993-02-01,8.53259864559233,8.700315475463867,8.53259864559233,8.700315475463867,118463.0,0.0,0.0
1993-02-02,8.700315692368633,8.784174919128418,8.67935115558981,8.784174919128418,378338.0,0.0,0.0
1993-02-03,8.784172515383345,9.014782896667262,8.784172515383345,8.888995170593262,526163.0,0.0,0.0
1993-02-04,8.930924291842317,9.308287472564253,8.930924291842317,9.245392799377441,361125.0,0.0,0.0
1993-02-05,9.245395619352387,9.287325774147611,9.245395619352387,9.266361236572266,254813.0,0.0,0.0
1993-02-08,9.266360146704134,9.266360146704134,9.182500926621367,9.203465461730957,122175.0,0.0,0.0
1993-02-09,9.203466778357779,9.203466778357779,9.035750473487951,9.05671501159668,408038.0,0.0,0.0
1993-02-10,9.05671501159668,9.098644087814137,9.035750473487951,9.05671501159668,228150.0,0.0,0.0
1993-02-11,9.077675538438903,9.077675538438903,9.014781951904297,9.014781951904297,287213.0,0.0,0.0
1993-02-12,9.014780291837722,9.077673866790512,8.930921652078723,8.951886177062988,281813.0,0.0,0.0
1993-02-15,9.014780291837722,9.077673866790512,8.930921652078723,8.951886177062988,281813.0,0.0,0.0
1993-02-16,8.930924681617064,8.930924681617064,8.721278281014524,8.742242813110352,400613.0,0.0,0.0
1993-02-17,8.72127842327254,8.72127842327254,8.427774429321289,8.427774429321289,412088.0,0.0,0.0
1993-02-18,8.46970478312342,8.658386143599385,8.385846100788427,8.637421607971191,696938.0,0.0,0.0
1993-02-19,8.658388186096508,8.679352726670198,8.511635862258341,8.532600402832031,130950.0,0.0,0.0
1993-02-22,8.490671239962566,8.53260032070638,8.46970669959066,8.511635780334473,229500.0,0.0,0.0
1993-02-23,8.511630823292755,8.553559879617737,8.469701766967773,8.469701766967773,353363.0,0.0,0.0
1993-02-24,8.448737238805283,8.469701766967773,8.406808182480301,8.469701766967773,244350.0,0.0,0.0
1993-02-25,8.511634109336166,8.72128001172003,8.511634109336166,8.700315475463867,292275.0,0.0,0.0
1993-02-26,8.721276671311314,8.763205727764042,8.595489501953125,8.595489501953125,265613.0,0.0,0.0
1993-03-01,8.616456298059097,8.700314433036292,8.616456298059097,8.679349899291992,157275.0,0.0,0.0
1993-03-02,8.700313748918694,8.80513748904209,8.637420152631208,8.742242813110352,349313.0,0.0,0.0
1993-03-03,8.763207944441437,8.784173557615164,8.658385276794434,8.658385276794434,153225.0,0.0,0.0
1993-03-04,8.67935197412384,8.742245590391693,8.67935197412384,8.721281051635742,220725.0,0.0,0.0
1993-03-05,8.721277842613196,8.888995170593262,8.721277842613196,8.888995170593262,156938.0,0.0,0.0
1993-03-08,8.888998166904571,9.098644087814137,8.888998166904571,9.05671501159668,183938.0,0.0,0.0
1993-03-09,9.056714230317045,9.140572375517916,9.056714230317045,9.09864330291748,219038.0,0.0,0.0
1993-03-10,9.098646479453079,9.182504653930664,9.077681935833683,9.182504653930664,190350.0,0.0,0.0
1993-03-11,9.224429535206955,9.371182353274293,9.203465001146528,9.350217819213867,394538.0,0.0,0.0
1993-03-12,9.308289745564126,9.308289745564126,9.09864330291748,9.09864330291748,88425.0,0.0,0.0
1993-03-15,9.077675538438903,9.077675538438903,8.993817423059427,9.014781951904297,69863.0,0.0,0.0
1993-03-16,8.93092329670278,9.014781951904297,8.90995876785791,9.014781951904297,234900.0,0.0,0.0
1993-03-17,9.056711009594034,9.098640067283771,8.972852894214558,9.014781951904297,187988.0,0.0,0.0
1993-03-18,8.972852894214558,9.056711009594034,8.972852894214558,9.014781951904297,116100.0,0.0,0.0
1993-03-19,9.014781951904297,9.035746480749165,9.014781951904297,9.014781951904297,140738.0,0.0,0.0
1993-03-22,8.993822262522189,9.056715882899061,8.972857722396563,9.035751342773438,143775.0,0.0,0.0
1993-03-23,9.035749398379629,9.287324905395508,9.035749398379629,9.287324905395508,357750.0,0.0,0.0
1993-03-24,9.266361236572266,9.308290311722956,9.18250200662635,9.266361236572266,239625.0,0.0,0.0
1993-03-25,9.224428176879883,9.28732284944407,9.224428176879883,9.224428176879883,179213.0,0.0,0.0
1993-03-26,9.245394754522499,9.308289441009794,9.245394754522499,9.287324905395508,170100.0,0.0,0.0
1993-03-29,9.287324217032587,9.39214688733472,9.24539406926738,9.350217819213867,108338.0,0.0,0.0
1993-03-30,9.392147671132944,9.392147671132944,9.287324992083096,9.308289527893066,253800.0,0.0,0.0
1993-03-31,9.266360078672411,9.476006507873537,9.245394464072339,9.476006507873535,195413.0,0.0,0.0
1993-04-01,9.434078616819564,9.434078616819564,9.245395619352387,9.266361236572266,116438.0,0.0,0.0
1993-04-02,9.224428494944709,9.224428494944709,9.077676773071289,9.077676773071289,173813.0,0.0,0.0
1993-04-05,9.09864330291748,9.140572375517916,9.056714230317045,9.09864330291748,196425.0,0.0,0.0
1993-04-06,9.077676773071289,9.119605836463695,9.077676773071289,9.077676773071289,244013.0,0.0,0.0
1993-04-07,9.077679318749624,9.266361236572266,9.077679318749624,9.266361236572266,98888.0,0.0,0.0
1993-04-08,9.24539133389766,9.371179580688477,9.24539133389766,9.371179580688477,87075.0,0.0,0.0
1993-04-09,9.24539133389766,9.371179580688477,9.24539133389766,9.371179580688477,87075.0,0.0,0.0
1993-04-12,9.350219894132232,9.392148971557617,9.32925535541954,9.392148971557617,83700.0,0.0,0.0
1993-04-13,9.371182264439692,9.413111332163076,9.329253196716309,9.329253196716309,129263.0,0.0,0.0
1993-04-14,9.329253196716309,9.392146798301384,9.308288662854617,9.329253196716309,77625.0,0.0,0.0
1993-04-15,9.350218599513004,9.413112206942913,9.308289527893066,9.308289527893066,234900.0,0.0,0.0
1993-04-16,9.308290857751643,9.51793732544759,9.308290857751643,9.43407917022705,115763.0,0.0,0.0
1993-04-19,9.392147671132944,9.413112206942913,9.308289527893066,9.308289527893066,135000.0,0.0,0.0
1993-04-20,9.3082873804174,9.350216442364063,9.224428176879883,9.224428176879883,155250.0,0.0,0.0
1993-04-21,9.224434466451093,9.224434466451093,9.119611740112305,9.119611740112305,65813.0,0.0,0.0
1993-04-22,9.119608625922865,9.140573164031593,9.05671501159668,9.05671501159668,112388.0,0.0,0.0
1993-04-23,9.056709341806249,9.056709341806249,8.90995712709446,8.951886177062988,206213.0,0.0,0.0
1993-04-26,8.951889917612215,8.951889917612215,8.637420831803395,8.679349899291992,213975.0,0.0,0.0
1993-04-27,8.637421230609112,8.80513858795166,8.595492161184572,8.80513858795166,204525.0,0.0,0.0
1993-04-28,8.817824363708496,8.881262799088802,8.817824363708496,8.817824363708496,313200.0,0.133333,0.0
1993-04-29,8.817828148999464,8.838973940210842,8.796682357788086,8.796682357788086,99225.0,0.0,0.0
1993-04-30,8.796679275876876,8.817825059679842,8.669804573059082,8.669804573059082,91463.0,0.0,0.0
1993-05-03,8.690951483643712,8.796680416366295,8.542930433342795,8.775534629821777,179550.0,0.0,0.0
1993-05-04,8.838968075000993,9.071573257446289,8.838968075000993,9.071573257446289,152550.0,0.0,0.0
1993-05-05,9.050433337392667,9.177308082580566,9.050433337392667,9.177308082580566,160988.0,0.0,0.0
1993-05-06,9.177308171226883,9.240745544433594,9.177308171226883,9.240745544433594,134325.0,0.0,0.0
1993-05-07,9.219596862792969,9.219596862792969,9.198451078353791,9.219596862792969,198113.0,0.0,0.0
1993-05-10,9.177306209301253,9.19845199584961,9.135014636204545,9.19845199584961,157275.0,0.0,0.0
1993-05-11,9.177305480049936,9.177305480049936,8.965847086880093,9.008138656616211,132638.0,0.0,0.0
1993-05-12,9.008138584779717,9.008138584779717,8.96584701538086,8.96584701538086,55688.0,0.0,0.0
1993-05-13,8.96584879585335,8.96584879585335,8.881265640258789,8.881265640258789,193725.0,0.0,0.0
1993-05-14,8.8812616307417,8.8812616307417,8.7120943069458,8.7120943069458,68850.0,0.0,0.0
1993-05-17,8.7120943069458,8.796677424354632,8.690948527593592,8.7120943069458,313538.0,0.0,0.0
1993-05-18,8.669804049599659,8.690949832125899,8.606366157531738,8.606366157531738,128925.0,0.0,0.0
1993-05-19,8.585220412910212,8.627511978149414,8.500637282431805,8.627511978149414,428288.0,0.0,0.0
1993-05-20,8.648658244766885,8.712096140665013,8.648658244766885,8.669804573059082,218025.0,0.0,0.0
1993-05-21,8.69094987049742,8.733241435736621,8.627511978149414,8.627511978149414,167738.0,0.0,0.0
1993-05-24,8.690951724403536,8.690951724403536,8.56407645713239,8.585222244262695,449888.0,0.0,0.0
1993-05-25,8.542930366681503,8.754388774965939,8.542930366681503,8.733242988586426,1902150.0,0.0,0.0
1993-05-26,8.733242988586426,8.733242988586426,8.690951415827397,8.733242988586426,216675.0,0.0,0.0
1993-05-27,8.733244984153952,8.860120820401065,8.690953401731194,8.796682357788086,153900.0,0.0,0.0
1993-05-28,8.775532799440544,8.817824363708496,8.712095453038616,8.817824363708496,5738.0,0.0,0.0
1993-05-31,8.775532799440544,8.817824363708496,8.712095453038616,8.817824363708496,5738.0,0.0,0.0
1993-06-01,8.817827184584143,8.881265640258789,8.754389817888221,8.881265640258789,223763.0,0.0,0.0
1993-06-02,8.902408599853516,8.902408599853516,8.881262817675287,8.902408599853516,267300.0,0.0,0.0
1993-06-03,8.902408599853516,8.902408599853516,8.838970164340449,8.902408599853516,330075.0,0.0,0.0
1993-06-04,8.902410368601133,8.902410368601133,8.712097202206913,8.733242988586426,200813.0,0.0,0.0
1993-06-07,8.733241961461836,8.733241961461836,8.648658281402447,8.690950393676758,117450.0,0.0,0.0
1993-06-08,8.669804125968799,8.690949908681306,8.64865779876709,8.64865779876709,116100.0,0.0,0.0
1993-06-09,8.64865960565361,8.712097511533841,8.585222244262695,8.585222244262695,498825.0,0.0,0.0
1993-06-10,8.627511940057978,8.669804049599659,8.585220375005498,8.606366157531738,77963.0,0.0,0.0
1993-06-11,8.648658281402447,8.733241961461836,8.648658281402447,8.690950393676758,55688.0,0.0,0.0
1993-06-14,8.733242988586426,8.733242988586426,8.690951415827397,8.733242988586426,126900.0,0.0,0.0
1993-06-15,8.775534561345454,8.88126458222162,8.712097202206913,8.733242988586426,82350.0,0.0,0.0
1993-06-16,8.733241474106316,8.733241474106316,8.627512016054585,8.64865779876709,165375.0,0.0,0.0
1993-06-17,8.669804573059082,8.712096140665013,8.627512460963919,8.669804573059082,314888.0,0.0,0.0
1993-06-18,8.648659298579073,8.796680347724967,8.648659298579073,8.733242988586426,171450.0,0.0,0.0
1993-06-21,8.775533686230746,8.881263696563293,8.754387901959934,8.86011791229248,179550.0,0.0,0.0
1993-06-22,8.860118091883715,8.986992800080289,8.860118091883715,8.96584701538086,267975.0,0.0,0.0
1993-06-23,8.96584879585335,9.050432495937274,8.86011985136015,8.881265640258789,250763.0,0.0,0.0
1993-06-24,8.881262799088802,8.881262799088802,8.712095453038616,8.817824363708496,177188.0,0.0,0.0
1993-06-25,8.86011791229248,8.881263696563293,8.81782525477237,8.86011791229248,178538.0,0.0,0.0
1993-06-28,8.881265734741026,8.965848891235414,8.881265734741026,8.944703102111816,91125.0,0.0,0.0
1993-06-29,8.94470300695471,8.96584879585335,8.881265640258789,8.881265640258789,111375.0,0.0,0.0
1993-06-30,8.902413475657136,8.9869966506958,8.88126768189747,8.9869966506958,97875.0,0.0,0.0
1993-07-01,8.965849452594895,9.135016320664723,8.944703662147342,9.050433158874512,165713.0,0.0,0.0
1993-07-02,9.029280662536621,9.071572759061846,8.965843334482328,9.029280662536621,103613.0,0.0,0.0
1993-07-05,9.029280662536621,9.071572759061846,8.965843334482328,9.029280662536621,103613.0,0.0,0.0
1993-07-06,9.008135381417741,9.092719034626116,8.965843827058086,9.071573257446289,89438.0,0.0,0.0
1993-07-07,9.02928425835113,9.240742647232144,9.02928425835113,9.219596862792969,126563.0,0.0,0.0
1993-07-08,9.17730725554081,9.304181989295024,9.17730725554081,9.261890411376953,147825.0,0.0,0.0
1993-07-09,9.24073805509938,9.346468013731851,9.24073805509938,9.30417537689209,179888.0,0.0,0.0
1993-07-12,9.261889558520021,9.346473795546174,9.219597984496259,9.325326919555664,85050.0,0.0,0.0
1993-07-13,9.325330674223698,9.473352331883616,9.325330674223698,9.388769149780273,207900.0,0.0,0.0
1993-07-14,9.431051207806204,9.494488530260464,9.409905433654783,9.409905433654785,98888.0,0.0,0.0
1993-07-15,9.431056943593697,9.431056943593697,9.283035345531902,9.325326919555664,106650.0,0.0,0.0
1993-07-16,9.325326008930624,9.431056022644043,9.325326008930624,9.431056022644043,77625.0,0.0,0.0
1993-07-19,9.43105225207164,9.473343805057267,9.3676149225932,9.452198028564453,50963.0,0.0,0.0
1993-07-20,9.409911221160412,9.557932820238054,9.36761964684641,9.536787033081055,117450.0,0.0,0.0
1993-07-21,9.57907377649942,9.57907377649942,9.388760699086014,9.452198028564453,213638.0,0.0,0.0
1993-07-22,9.473348617553711,9.536787068237206,9.473348617553711,9.473348617553711,199463.0,0.0,0.0
1993-07-23,9.473348617553711,9.473348617553711,9.409911255848854,9.473348617553711,213638.0,0.0,0.0
1993-07-26,9.494499068568617,9.494499068568617,9.367624282836914,9.367624282836914,119138.0,0.0,0.0
1993-07-27,9.388765369569935,9.388765369569935,9.325326919555664,9.325326919555664,171450.0,0.0,0.0
1993-07-28,9.338119270526022,9.338119270526022,9.188880482957984,9.210200309753418,279113.0,0.133333,0.0
1993-07-29,9.210202286719436,9.31680144357807,9.18888245534771,9.25284194946289,277763.0,0.0,0.0
1993-07-30,9.295476295606944,9.295476295606944,9.23151683807373,9.23151683807373,156938.0,0.0,0.0
1993-08-02,9.25284214869193,9.508681228602962,9.25284214869193,9.466041564941406,128925.0,0.0,0.0
1993-08-03,9.466038785139324,9.551318087419268,9.42339913399935,9.508678436279297,141413.0,0.0,0.0
1993-08-04,9.487357139587402,9.487357139587402,9.423397672795081,9.487357139587402,135338.0,0.0,0.0
1993-08-05,9.46604343574076,9.46604343574076,9.338123321533203,9.338123321533203,55688.0,0.0,0.0
1993-08-06,9.33812082987287,9.33812082987287,9.231521678095005,9.274161338806152,451575.0,0.0,0.0
1993-08-09,9.316801071166992,9.316801071166992,9.274161410127931,9.316801071166992,263250.0,0.0,0.0
1993-08-10,9.31680348548893,9.338123321533203,9.295483649444655,9.338123321533203,185625.0,0.0,0.0
1993-08-11,9.31680348548893,9.338123321533203,9.295483649444655,9.338123321533203,114075.0,0.0,0.0
1993-08-12,9.359443157577479,9.402082829666027,9.31680348548893,9.338123321533203,177525.0,0.0,0.0
1993-08-13,9.33812082987287,9.33812082987287,9.274161338806152,9.274161338806152,120150.0,0.0,0.0
1993-08-16,9.295481240647462,9.338120901686523,9.274161410127931,9.316801071166992,164363.0,0.0,0.0
1993-08-17,9.295479774475098,9.338119428788623,9.295479774475098,9.295479774475098,213975.0,0.0,0.0
1993-08-18,9.33812082987287,9.380760490584018,9.274161338806152,9.274161338806152,235575.0,0.0,0.0
1993-08-19,9.295481240647462,9.380760562725586,9.274161410127931,9.316801071166992,432675.0,0.0,0.0
1993-08-20,9.316795020802132,9.380754470825195,9.295475204127778,9.380754470825195,71550.0,0.0,0.0
1993-08-23,9.359439255945386,9.402078910258911,9.295479774475098,9.295479774475098,105300.0,0.0,0.0
1993-08-24,9.274159947318335,9.295479774475098,9.252840120161572,9.295479774475098,217013.0,0.0,0.0
1993-08-25,9.295481240647462,9.402080393245116,9.274161410127931,9.316801071166992,172125.0,0.0,0.0
1993-08-26,9.316801071166992,9.338120901686523,9.2528415796084,9.316801071166992,146138.0,0.0,0.0
1993-08-27,9.316800999517298,9.316800999517298,9.274161338806152,9.274161338806152,89438.0,0.0,0.0
1993-08-30,9.25284214869193,9.487361396772185,9.25284214869193,9.466041564941406,143775.0,0.0,0.0
1993-08-31,9.444721733110628,9.487361396772185,9.444721733110628,9.466041564941406,158288.0,0.0,0.0
1993-09-01,9.466038865635007,9.551318168640137,9.466038865635007,9.551318168640137,481950.0,0.0,0.0
1993-09-02,9.593957554541479,9.657917022705078,9.593957554541479,9.657917022705078,377325.0,0.0,0.0
1993-09-03,9.743193527291549,9.743193527291549,9.657914260794389,9.700553894042969,149850.0,0.0,0.0
1993-09-06,9.743193527291549,9.743193527291549,9.657914260794389,9.700553894042969,149850.0,0.0,0.0
1993-09-07,9.679234504699707,9.700554322265141,9.657914687134273,9.679234504699707,152550.0,0.0,0.0
1993-09-08,9.679236845426278,9.679236845426278,9.636597199983878,9.657917022705078,144113.0,0.0,0.0
1993-09-09,9.636599980239371,9.679239637983738,9.615280151367188,9.615280151367188,219038.0,0.0,0.0
1993-09-10,9.636596093274646,9.807154655456545,9.636596093274646,9.807154655456543,229163.0,0.0,0.0
1993-09-13,9.807154655456545,9.977713217638442,9.807154655456545,9.807154655456543,233550.0,0.0,0.0
1993-09-14,9.721881866455078,9.785841369984242,9.700562031945358,9.721881866455078,315563.0,0.0,0.0
1993-09-15,9.721873710667259,9.721873710667259,9.700553894042969,9.700553894042969,264263.0,0.0,0.0
1993-09-16,9.721879295728105,9.743199124600288,9.615280151367188,9.615280151367188,221400.0,0.0,0.0
1993-09-17,9.551315350231265,9.657915545473399,9.551315350231265,9.636595726013184,152888.0,0.0,0.0
1993-09-20,9.636601317529326,9.636601317529326,9.466041564941406,9.466041564941406,78638.0,0.0,0.0
1993-09-21,9.48735940731223,9.48735940731223,9.40207899993037,9.423399925231934,107325.0,0.0,0.0
1993-09-22,9.444723599696486,9.46604343574076,9.338123321533203,9.338123321533203,201825.0,0.0,0.0
1993-09-23,9.380754470825195,9.423395202114818,9.35943465415084,9.380754470825195,162000.0,0.0,0.0
1993-09-24,9.380762993621753,9.380762993621753,9.338123321533203,9.338123321533203,169425.0,0.0,0.0
1993-09-27,9.35944130784582,9.466041564941406,9.35944130784582,9.466041564941406,124538.0,0.0,0.0
1993-09-28,9.444721733110628,9.508681228602962,9.42340190127985,9.466041564941406,69525.0,0.0,0.0
1993-09-29,9.466038785139324,9.529998261849283,9.466038785139324,9.508678436279297,37125.0,0.0,0.0
1993-09-30,9.508678436279295,9.572637912989256,9.508678436279295,9.508678436279297,97875.0,0.0,0.0
1993-10-01,9.508681228602962,9.572640724095296,9.466041564941406,9.466041564941406,221400.0,0.0,0.0
1993-10-04,9.48736184125738,9.508681674086997,9.423402342768528,9.444722175598145,36450.0,0.0,0.0
1993-10-05,9.402075674796532,9.423396592557749,9.33811621533611,9.35943603515625,185625.0,0.0,0.0
1993-10-06,9.35943465415084,9.402074287499548,9.35943465415084,9.380754470825195,136013.0,0.0,0.0
1993-10-07,9.380762993621753,9.380762993621753,9.31680348548893,9.338123321533203,138713.0,0.0,0.0
1993-10-08,9.359443157577479,9.359443157577479,9.31680348548893,9.338123321533203,83025.0,0.0,0.0
