Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-01,34.49384448147018,34.61806576413636,34.173489844494746,34.61152648925781,357600.0,0.0,0.0
2013-04-02,34.683429902780766,34.814187914876406,34.34999934123845,34.43498992919922,389000.0,0.0,0.0
2013-04-03,34.52652214732229,34.585363127833226,34.323847104673156,34.363075256347656,526400.0,0.0,0.0
2013-04-04,34.42191837488419,34.696507971656196,34.369614169402794,34.67689514160156,616400.0,0.0,0.0
2013-04-05,34.219244933895006,34.62459256949048,34.15386716796093,34.59190368652344,712400.0,0.0,0.0
2013-04-08,34.59189662230169,35.03647232306923,34.47421467245137,34.99070739746094,458300.0,0.0,0.0
2013-04-09,34.97110453506927,35.21954206087456,34.68343635613373,35.01033020019531,308600.0,0.0,0.0
2013-04-10,35.11494270292742,35.38299560546875,35.043025644732964,35.38299560546875,398500.0,0.0,0.0
2013-04-11,35.29145793520305,35.664116705554235,35.29145793520305,35.448368072509766,411300.0,0.0,0.0
2013-04-12,35.40914355666594,35.86025619506836,35.36991539480397,35.86025619506836,361200.0,0.0,0.0
2013-04-15,35.58566728154112,35.68373644122736,34.79458470594689,34.8141975402832,491600.0,0.0,0.0
2013-04-16,35.069179860996634,35.539907910890086,34.70959704244035,35.513755798339844,457100.0,0.0,0.0
2013-04-17,35.245687421232454,35.35029333155139,34.506906776729075,34.68342971801758,469400.0,0.0,0.0
2013-04-18,34.74881216743066,34.82072670894482,34.421918365268574,34.722660064697266,390900.0,0.0,0.0
2013-04-19,34.74228385046758,35.39607166095889,34.61806506431516,35.38299560546875,334000.0,0.0,0.0
2013-04-22,35.461434447547255,35.461434447547255,34.938402461930444,35.16069030761719,329400.0,0.0,0.0
2013-04-23,35.3568406351509,35.3568406351509,34.96456651184837,35.19339370727539,287100.0,0.0,0.0
2013-04-24,35.25877212039266,35.48106004609558,35.11493802317247,35.43529510498047,279900.0,0.0,0.0
2013-04-25,35.46144712289043,35.75564960245797,35.12801398817728,35.664119720458984,290400.0,0.0,0.0
2013-04-26,35.59220700134181,35.821034228175265,35.49414032755823,35.78834533691406,379900.0,0.0,0.0
2013-04-29,35.8602588376932,36.16100311279297,35.7556528923549,36.16100311279297,284100.0,0.0,0.0
2013-04-30,36.08254044392517,36.7820930480957,35.938708853106405,36.7820930480957,677700.0,0.0,0.0
2013-05-01,36.61209958174593,36.697092654095364,36.29174261304505,36.42250061035156,688900.0,0.0,0.0
2013-05-02,36.461737412440414,37.141677164626245,36.43558530797127,36.99130630493164,554100.0,0.0,0.0
2013-05-03,37.259362622623655,37.57318042357372,37.154756688973634,37.56010437011719,391200.0,0.0,0.0
2013-05-06,37.475102732464705,37.95890662413227,37.448950631509355,37.88698959350586,338500.0,0.0,0.0
2013-05-07,37.906605446418915,38.24657530395652,37.69085683132882,38.14850616455078,397100.0,0.0,0.0
2013-05-08,38.102741542642114,38.72384027795049,37.808539110024,38.704227447509766,469900.0,0.0,0.0
2013-05-09,38.802287507192275,38.802287507192275,38.10927434657002,38.174652099609375,496800.0,0.0,0.0
2013-05-10,38.30542014898613,38.34464830750196,38.024291247961145,38.05698013305664,369300.0,0.0,0.0
2013-05-13,38.096203731866176,38.174657545505696,37.8412269670364,38.089664459228516,395600.0,0.0,0.0
2013-05-14,38.089664459228516,38.377332599243054,37.92621755931181,38.089664459228516,367800.0,0.0,0.0
2013-05-15,38.063513787716914,38.38386830596641,37.78238492819088,38.29887771606445,581600.0,0.0,0.0
2013-05-16,38.26619538240638,38.3969534283809,37.507801708556954,37.70393753051758,1123300.0,0.0,0.0
2013-05-17,37.90660551815283,37.958909724335356,37.67778085110883,37.82815170288086,393600.0,0.0,0.0
2013-05-20,37.86966970698459,37.94875888988401,37.63899920882762,37.79717254638672,517600.0,0.463,0.0
2013-05-21,37.8367263729856,38.17943870683903,37.77741072839327,38.133304595947266,329800.0,0.0,0.0
2013-05-22,38.11353326886793,38.37056688881538,36.762454986997724,36.90085983276367,408800.0,0.0,0.0
2013-05-23,36.5713231850312,36.5713231850312,35.826582997403676,36.195655822753906,670200.0,0.0,0.0
2013-05-24,36.0836224412045,36.0836224412045,35.62227882041066,35.899085998535156,442700.0,0.0,0.0
2013-05-27,36.0836224412045,36.0836224412045,35.62227882041066,35.899085998535156,442700.0,0.0,0.0
2013-05-28,36.24179787151544,36.24179787151544,34.950035246836045,35.18729782104492,494300.0,0.0,0.0
2013-05-29,34.996175162712895,34.996175162712895,33.82963816952721,34.51506042480469,652600.0,0.0,0.0
2013-05-30,34.54798927776203,34.824796308177355,34.09982994387092,34.25800323486328,422700.0,0.0,0.0
2013-05-31,34.106424752506726,34.59413125614646,33.99438553014543,34.007564544677734,1120600.0,0.0,0.0
2013-06-03,34.027346881502986,34.251427898208924,33.51327718781278,34.08007049560547,930500.0,0.0,0.0
2013-06-04,34.06687803269623,34.17891976215907,33.44077180272861,33.473724365234375,736400.0,0.0,0.0
2013-06-05,33.453970176501294,33.64509866940935,32.9003582580192,33.01898956298828,432500.0,0.0,0.0
2013-06-06,33.018973392482,33.94824981689453,32.86738958017297,33.94824981689453,524800.0,0.0,0.0
2013-06-07,34.03393866679086,34.28438276435879,33.41442170346002,33.77690505981445,782200.0,0.0,0.0
2013-06-10,34.0471179225264,34.30415151231141,33.631908462193586,34.08007049560547,761900.0,0.0,0.0
2013-06-11,33.71759503877878,33.87577094627109,33.31556701660156,33.31556701660156,367900.0,0.0,0.0
2013-06-12,33.51328496793659,33.51328496793659,33.00580969364387,33.11125946044922,577600.0,0.0,0.0
2013-06-13,33.078305078713306,34.027355514542165,33.032170961873945,33.915313720703125,593200.0,0.0,0.0
2013-06-14,33.84281303060074,34.45574053560013,33.691229160370426,33.941673278808594,525100.0,0.0,0.0
2013-06-17,34.09985655209816,34.27780101478541,33.4276132555292,33.57260513305664,499500.0,0.0,0.0
2013-06-18,33.67804223051753,33.994393968449316,33.31555890203254,33.74394989013672,360000.0,0.0,0.0
2013-06-19,33.81644961023349,33.81644961023349,32.22151932478795,32.43241882324219,528300.0,0.0,0.0
2013-06-20,32.036984419231665,32.11607110639163,30.718861234003423,30.857263565063477,469800.0,0.0,0.0
2013-06-21,30.969317623681423,31.27907498543891,30.507973823086807,30.784778594970703,971300.0,0.0,0.0
2013-06-24,30.283884970805143,31.64814245952794,29.868675404722307,31.219751358032227,1024500.0,0.0,0.0
2013-06-25,31.516323183556395,32.00402983775485,31.213155473332645,31.85903549194336,770000.0,0.0,0.0
2013-06-26,32.175384088027364,32.55104896360441,32.1622025555713,32.49832534790039,707500.0,0.0,0.0
2013-06-27,32.742171577086275,33.4737301562237,32.45877496509394,33.453956604003906,678900.0,0.0,0.0
2013-06-28,33.31556198632251,33.67145583885362,33.01239426636803,33.48691940307617,1213200.0,0.0,0.0
2013-07-01,33.60554790369136,33.74395021906052,33.071707169112955,33.21670150756836,741700.0,0.0,0.0
2013-07-02,33.11125832277582,33.83622513038828,33.11125832277582,33.82963562011719,922700.0,0.0,0.0
2013-07-03,33.64508177645621,33.85598120959442,33.23646443901588,33.61212921142578,1024200.0,0.0,0.0
2013-07-04,33.64508177645621,33.85598120959442,33.23646443901588,33.61212921142578,1024200.0,0.0,0.0
2013-07-05,33.5923795909475,33.67146630026357,32.84104956714197,33.651695251464844,718900.0,0.0,0.0
2013-07-08,33.69781982683812,34.060303198795694,33.40124160828358,33.42760467529297,793700.0,0.0,0.0
2013-07-09,33.63191124778335,34.05371025201975,33.41442223615163,33.935081481933594,370200.0,0.0,0.0
2013-07-10,33.86917060743825,34.047117516889394,33.46055317506162,33.84939956665039,501000.0,0.0,0.0
2013-07-11,34.44914939923479,34.673230439022184,34.26461295968769,34.64027786254883,614100.0,0.0,0.0
2013-07-12,34.482097753253655,34.646863129564736,34.0339357285579,34.27119827270508,457600.0,0.0,0.0
2013-07-15,34.26461582252496,34.6995964050293,34.139392501695106,34.6995964050293,368900.0,0.0,0.0
2013-07-16,34.66663506630283,34.96321325415306,34.50186968573272,34.76549530029297,672600.0,0.0,0.0
2013-07-17,34.864359892125215,35.00935173554832,34.62050528823451,34.923675537109375,311800.0,0.0,0.0
2013-07-18,34.94344663406936,35.58932670592691,34.84458638757136,35.57614517211914,398200.0,0.0,0.0
2013-07-19,35.49046991562561,35.62228275241921,35.31252547719311,35.34547805786133,539900.0,0.0,0.0
2013-07-22,35.28615828808489,35.78704399248767,35.24002417771044,35.76727294921875,367100.0,0.0,0.0
2013-07-23,35.945224854340786,35.95181436496866,35.450928591263896,35.83977508544922,458600.0,0.0,0.0
2013-07-24,35.8858995739138,36.044072927752374,34.778676040563234,35.16752243041992,600400.0,0.0,0.0
2013-07-25,35.121400881197744,35.53001845782635,35.02254061411808,35.24003219604492,533500.0,0.0,0.0
2013-07-26,35.134577834481505,35.45092712809955,34.976401930612134,35.39820098876953,233300.0,0.0,0.0
2013-07-29,35.29933473555624,35.64863652495399,35.154340401487694,35.4575080871582,497800.0,0.0,0.0
2013-07-30,35.609084030025315,35.892480612403325,35.213648224628784,35.220237731933594,554900.0,0.0,0.0
2013-07-31,35.3652429690099,35.477284740792044,34.59414215582115,34.752315521240234,768900.0,0.0,0.0
2013-08-01,34.9566192760873,35.8529432340567,34.79844342474923,35.371826171875,1255500.0,0.0,0.0
2013-08-02,35.33889029023805,35.56956341094431,34.70619161435772,34.7852783203125,402200.0,0.0,0.0
2013-08-05,34.673239746219174,34.693010794586165,34.139398813220595,34.38984298706055,525600.0,0.0,0.0
2013-08-06,34.40301198990562,34.62050098506766,34.119615333997366,34.211883544921875,330200.0,0.0,0.0
2013-08-07,34.18551763077671,34.26460681707897,33.77690022469497,34.047115325927734,350600.0,0.0,0.0
2013-08-08,34.16575983845879,34.16575983845879,33.77691332112394,34.0339469909668,343500.0,0.0,0.0
2013-08-09,34.02076017206514,34.67982179306512,33.915310413269964,34.383243560791016,344500.0,0.0,0.0
2013-08-12,34.31874493601919,34.47833465457161,34.01951104294236,34.27219772338867,328900.0,0.463,0.0
2013-08-13,34.32538024414159,34.498271998792276,33.5806225919629,33.76681137084961,345100.0,0.0,0.0
2013-08-14,33.84661492597545,33.913110205843786,33.401088433634186,33.51413345336914,383600.0,0.0,0.0
2013-08-15,33.26144746503896,33.26144746503896,32.689578915272286,33.02206039428711,446400.0,0.0,0.0
2013-08-16,32.909025264321585,33.1484098519446,32.50339736340265,32.51669692993164,552800.0,0.0,0.0
2013-08-19,32.476781976000204,32.5499282869841,31.845066833522186,32.037906646728516,443300.0,0.0,0.0
2013-08-20,32.190854762761035,32.96886269596275,32.190854762761035,32.79597091674805,323000.0,0.0,0.0
2013-08-21,32.72948292603122,32.96221898451927,32.210810009549185,32.390350341796875,447300.0,0.0,0.0
2013-08-22,32.47014763632878,32.64968543139198,32.1509631333363,32.62308883666992,509700.0,0.0,0.0
2013-08-23,32.729478138886044,32.94891459956015,32.470142986892824,32.9289665222168,392000.0,0.0,0.0
2013-08-26,32.90238098212036,32.93562863696678,32.62309763745024,32.75608825683594,317900.0,0.0,0.0
2013-08-27,32.54993847167203,32.81592214245533,32.416945367964146,32.50339126586914,269300.0,0.0,0.0
2013-08-28,32.49009979881829,32.583194233624496,32.09777144025423,32.12437057495117,490700.0,0.0,0.0
2013-08-29,32.144313399899225,32.15096191416943,31.818480394740035,31.904926300048828,847500.0,0.0,0.0
2013-08-30,31.951473369778597,32.117714128764575,31.579095693094917,31.61899185180664,694700.0,0.0,0.0
2013-09-02,31.951473369778597,32.117714128764575,31.579095693094917,31.61899185180664,694700.0,0.0,0.0
2013-09-03,31.898275158837084,31.964770442593757,30.342261674585703,30.993925094604492,1901500.0,0.0,0.0
2013-09-04,31.05378552386393,31.59905520773325,30.840997478287296,31.459413528442383,435500.0,0.0,0.0
2013-09-05,31.346362474766046,31.545850912373414,30.887538814605794,31.05377960205078,311200.0,0.0,0.0
2013-09-06,31.35965236702567,31.74533209249139,31.186763117541528,31.22001075744629,432800.0,0.0,0.0
2013-09-09,31.41284895145074,31.83177375793457,31.226657611936847,31.83177375793457,780300.0,0.0,0.0
2013-09-10,31.871683342214457,32.04457264162301,31.6123481247851,31.92487907409668,446100.0,0.0,0.0
2013-09-11,31.938171332738015,32.11106312921639,31.845076920772346,32.10441207885742,352600.0,0.0,0.0
2013-09-12,32.10441553441087,32.37705028592639,31.572445596896763,31.76528549194336,525200.0,0.0,0.0
2013-09-13,31.732040405273438,32.01797474536306,31.672193623937634,31.732040405273438,274500.0,0.0,0.0
2013-09-16,32.51003961499721,32.55658682056447,32.051216072991764,32.21745681762695,276200.0,0.0,0.0
2013-09-17,32.17756236356986,32.4235979877762,32.071168374456356,32.390350341796875,461000.0,0.0,0.0
2013-09-18,32.29724073510773,33.640465801596115,31.7652710396251,33.62051773071289,739700.0,0.0,0.0
2013-09-19,33.64047757717451,33.80006980999907,33.35454329014518,33.40774154663086,748800.0,0.0,0.0
2013-09-20,33.42104164108623,33.62718109893643,32.71618243439514,32.76272964477539,730900.0,0.0,0.0
2013-09-23,32.669627383577556,32.99545777804275,32.5100351744084,32.643028259277344,280700.0,0.0,0.0
2013-09-24,32.62307485552395,32.67627055880297,32.117701722899,32.15760040283203,427500.0,0.0,0.0
2013-09-25,32.23075894021942,32.64968382358092,31.88497785953263,32.18421173095703,491400.0,0.0,0.0
2013-09-26,32.29725537023684,32.5565905557599,32.157613737514076,32.48344421386719,361000.0,0.0,0.0
2013-09-27,32.343804991852586,32.450198987090275,32.02462300613952,32.23076248168945,390700.0,0.0,0.0
2013-09-30,32.05120848431226,32.4169375285905,31.964762607312437,32.15095138549805,733800.0,0.0,0.0
2013-10-01,32.21081279218162,33.24150766300997,31.99802479557225,32.86247634887695,781600.0,0.0,0.0
2013-10-02,32.669630175936156,33.08855500462658,32.36374529360317,32.66297912597656,457500.0,0.0,0.0
2013-10-03,32.60313431721564,32.71617934362573,31.94482238309698,32.10441207885742,357000.0,0.0,0.0
2013-10-04,32.13766529790036,32.55659019137996,32.08446703652553,32.14431381225586,515800.0,0.0,0.0
2013-10-07,31.931528799006387,32.54329364171082,31.86503096612572,32.283958435058594,415300.0,0.0,0.0
2013-10-08,32.217458597000565,32.48344228112771,31.82513031652788,31.865026473999023,401000.0,0.0,0.0
2013-10-09,31.878317519805904,32.24404910977365,31.738675932708357,31.845069885253906,330700.0,0.0,0.0
2013-10-10,32.164260879245994,32.78932774755615,31.978072043561763,32.782676696777344,301900.0,0.0,0.0
2013-10-11,32.66297424753985,33.08855006262723,32.41693870506095,33.08190155029297,356500.0,0.0,0.0
2013-10-14,32.762728261706904,33.17500462337047,32.7095300025851,33.06196212768555,674700.0,0.0,0.0
2013-10-15,32.88241294578166,33.18164673111219,32.86246233567167,33.128448486328125,1023000.0,0.0,0.0
2013-10-16,33.22820274112644,34.12590179861059,33.168355968185324,34.11260223388672,835100.0,0.0,0.0
2013-10-17,33.93307261444897,34.46504522460886,33.753532239015016,34.3719482421875,498400.0,0.0,0.0
2013-10-18,34.425125381373604,34.48497213643996,33.9928985351575,34.31208038330078,330000.0,0.0,0.0
2013-10-21,34.25224383760879,34.28549401771444,33.913113815571414,34.179100036621094,230600.0,0.0,0.0
2013-10-22,34.34533982087755,34.76426468274843,34.13920037855277,34.7509651184082,366000.0,0.0,0.0
2013-10-23,34.70441885454669,34.970405075313806,34.4650342998154,34.9637565612793,434500.0,0.0,0.0
2013-10-24,34.93049114773685,35.2031257636403,34.87064440099554,35.129981994628906,302500.0,0.0,0.0
2013-10-25,35.2696342074478,35.56221698173019,35.143289628050205,35.435874938964844,393700.0,0.0,0.0
2013-10-28,35.45581948237601,35.45581948237601,34.86400294300227,35.22308349609375,278400.0,0.0,0.0
2013-10-29,35.18984281616975,35.18984281616975,34.7243707180453,34.997005462646484,465900.0,0.0,0.0
2013-10-30,34.9770584654585,35.16324986060524,34.66452752961506,34.877315521240234,494800.0,0.0,0.0
2013-10-31,34.87730727123666,34.9571021150629,33.94635812561185,34.351985931396484,740600.0,0.0,0.0
2013-11-01,34.33204454494099,34.77092007645827,34.26554671493362,34.72437286376953,542000.0,0.0,0.0
2013-11-04,34.69110667516416,34.77755254597417,34.21898371478094,34.36527633666992,513800.0,0.0,0.0
2013-11-05,34.125896563229006,34.205691402698,33.5872756893908,33.627174377441406,570300.0,0.0,0.0
2013-11-06,33.85324957527067,34.21897853803289,33.600563049316406,33.600563049316406,875300.0,0.0,0.0
2013-11-07,33.66708799564795,33.74023435452909,32.982174165188155,33.00212478637695,558800.0,0.0,0.0
2013-11-08,32.89001933599829,32.91015526316422,32.10468745029025,32.48057174682617,521300.0,0.463,0.0
2013-11-11,32.57454751049464,32.82961372023539,32.393316458351485,32.775917053222656,420400.0,0.0,0.0
2013-11-12,32.762490483377526,32.83632307648206,32.21879735620439,32.49399948120117,512100.0,0.0,0.0
2013-11-13,32.33290059481182,32.89672958517206,32.30605354614298,32.890018463134766,370200.0,0.0,0.0
2013-11-14,33.044395728547094,33.49411766420143,32.93699986578953,33.09809494018555,298200.0,0.0,0.0
2013-11-15,33.05782425061228,33.24576639145252,32.88330691419199,33.05111312866211,292500.0,0.0,0.0
2013-11-18,33.16522702663453,33.17193814998118,32.68865789289729,32.71550750732422,516800.0,0.0,0.0
2013-11-19,32.79606373649302,32.84304929572987,32.29264483565169,32.52757263183594,265300.0,0.0,0.0
2013-11-20,32.60810989285618,32.8967342709249,31.95702086015316,32.037567138671875,328900.0,0.0,0.0
2013-11-21,32.198664970179664,32.36647122487433,31.936887622539217,32.35304641723633,254200.0,0.0,0.0
2013-11-22,32.306058500684635,32.39331590314979,32.030856365595916,32.13825225830078,404300.0,0.0,0.0
2013-11-25,32.19865860771295,32.31947929206052,31.970442044003068,32.04427719116211,405100.0,0.0,0.0
2013-11-26,32.04427646157863,32.17180826525532,31.762360684346373,31.842906951904297,457300.0,0.0,0.0
2013-11-27,31.93018627059561,32.01744627368423,31.708683260319873,31.896625518798828,398400.0,0.0,0.0
2013-11-28,31.93018627059561,32.01744627368423,31.708683260319873,31.896625518798828,398400.0,0.0,0.0
2013-11-29,31.930164093452454,31.943588896951198,31.413320681088454,31.440170288085938,344400.0,0.0,0.0
2013-12-02,31.332778398219453,31.708665262343583,30.970316339298304,31.53414535522461,736600.0,0.0,0.0
2013-12-03,31.534145715380234,32.11811066552066,31.467024249118506,32.030853271484375,733700.0,0.0,0.0
2013-12-04,31.742222484675754,32.138245232547774,31.540855549940037,31.983863830566406,720500.0,0.0,0.0
2013-12-05,31.936875951134077,32.259063535141216,31.614685806607632,32.252349853515625,581100.0,0.0,0.0
2013-12-06,32.447005818027485,32.65508642065511,32.28591074494169,32.60810089111328,524100.0,0.0,0.0
2013-12-09,32.547692138186,32.6752239301997,32.35303632891289,32.57453918457031,311500.0,0.0,0.0
2013-12-10,32.507421434369455,32.7087883880689,32.111398649201995,32.131534576416016,392400.0,0.0,0.0
2013-12-11,32.12482351083634,32.29934085487836,30.413200560593012,30.99045181274414,943400.0,0.0,0.0
2013-12-12,30.977030676594662,31.17839763785399,30.735389298875536,31.05086326599121,649200.0,0.0,0.0
2013-12-13,31.23880981614638,31.574422291453875,30.809226257435984,31.00387954711914,309500.0,0.0,0.0
2013-12-16,31.05758038543842,31.171687403920426,30.715254208952175,30.883060455322266,418200.0,0.0,0.0
2013-12-17,30.594439876155985,30.856217243400565,30.42663360889454,30.795806884765625,456600.0,0.0,0.0
2013-12-18,30.755528924268308,31.47373946076558,30.473615656717666,31.37976837158203,500800.0,0.0,0.0
2013-12-19,31.238791634490802,31.312626745768007,30.567567074543092,31.01728630065918,607600.0,0.0,0.0
2013-12-20,31.084425898310162,31.252232122541013,30.896481186018157,31.13812255859375,789300.0,0.0,0.0
2013-12-23,31.279083137888737,31.420042330108057,31.084429839098437,31.164976119995117,516000.0,0.0,0.0
2013-12-24,31.171697119229194,31.453613032466368,31.151561182755437,31.399913787841797,453300.0,0.0,0.0
2013-12-25,31.171697119229194,31.453613032466368,31.151561182755437,31.399913787841797,453300.0,0.0,0.0
2013-12-26,31.574412475550538,31.748929781827425,31.252224906679924,31.30592155456543,236200.0,0.0,0.0
2013-12-27,31.37976837158203,31.386479494872223,31.010595138138036,31.37976837158203,356000.0,0.0,0.0
2013-12-30,31.312640074461033,31.520718137884522,31.292501587937778,31.319351196289062,272200.0,0.0,0.0
2013-12-31,31.279083814248565,31.426754132852366,31.003881668090678,31.077716827392578,648400.0,0.0,0.0
2014-01-01,31.279083814248565,31.426754132852366,31.003881668090678,31.077716827392578,648400.0,0.0,0.0
2014-01-02,31.06428687701134,31.10456129192253,30.480321943657632,30.85620880126953,609000.0,0.0,0.0
2014-01-03,30.82935672396258,31.507292677332075,30.82935672396258,31.4066104888916,845700.0,0.0,0.0
2014-01-06,31.426745484587194,31.688522751514018,31.245514478133366,31.440170288085938,543700.0,0.0,0.0
2014-01-07,31.473738901765945,31.869761742377303,31.373056691080404,31.581134796142578,446400.0,0.0,0.0
2014-01-08,31.41332913979527,31.69524496814176,31.1851125399034,31.446889877319336,413200.0,0.0,0.0
2014-01-09,31.554285182418397,31.688530690519215,31.07771606115459,31.581134796142578,337800.0,0.0,0.0
2014-01-10,31.715372739024712,32.01071073798205,31.64825128124515,31.957014083862305,366500.0,0.0,0.0
2014-01-13,31.849619997073493,31.970440676252146,31.426747619948213,31.514007568359375,209300.0,0.0,0.0
2014-01-14,31.607983917842997,32.19194892439318,31.534148761510895,32.13825225830078,434900.0,0.0,0.0
2014-01-15,32.09125970165871,32.346323290763,31.896603888511084,32.07112121582031,450600.0,0.0,0.0
2014-01-16,32.39330993905391,32.49399469015466,32.09126080679081,32.46043395996094,599200.0,0.0,0.0
2014-01-17,32.339617881612746,32.46714969869203,32.30605714664661,32.400028228759766,512700.0,0.0,0.0
2014-01-20,32.339617881612746,32.46714969869203,32.30605714664661,32.400028228759766,512700.0,0.0,0.0
2014-01-21,32.63494853884632,32.80275473617145,32.36646015943773,32.540977478027344,229600.0,0.0,0.0
2014-01-22,32.66851452428084,32.75577447788002,32.50742198281134,32.72221374511719,253500.0,0.0,0.0
2014-01-23,32.540978456200335,32.72220946202156,32.47385699946038,32.57453918457031,330900.0,0.0,0.0
2014-01-24,32.3664715335477,32.487292242921725,31.983873474036702,32.09798049926758,352100.0,0.0,0.0
2014-01-27,32.14495865589612,32.37317521440997,31.775785489025974,31.842906951904297,287800.0,0.0,0.0
2014-01-28,31.856333795473223,32.440301314072755,31.856333795473223,32.26578140258789,425000.0,0.0,0.0
2014-01-29,32.06441154457384,32.29262809708225,31.809345383412765,31.83619499206543,343300.0,0.0,0.0
2014-01-30,32.017422207006035,32.37988419920881,31.99057260154228,32.252349853515625,334800.0,0.0,0.0
2014-01-31,31.80264472850488,32.49400573547658,31.795931043872276,32.312774658203125,523100.0,0.0,0.0
2014-02-03,32.29935675493021,32.29935675493021,31.272382991338272,31.393203735351562,888300.0,0.0,0.0
2014-02-04,31.534145976143517,31.93688245860364,31.285793476297666,31.775787353515625,718300.0,0.0,0.0
2014-02-05,31.668385124581025,31.883176847978493,31.500578930644295,31.863040924072266,324600.0,0.0,0.0
2014-02-06,31.923461778773884,32.272499084472656,31.775791460068973,32.272499084472656,269100.0,0.0,0.0
2014-02-07,32.3798868146719,32.72221035016815,32.2859131879581,32.56111526489258,447100.0,0.0,0.0
2014-02-10,32.55440596374605,33.28604116926958,32.4671460143204,33.23905563354492,424900.0,0.0,0.0
2014-02-11,33.165216186780754,33.541102984340895,33.077956248673715,33.4404182434082,366500.0,0.0,0.0
2014-02-12,33.494119036065,33.52767976445396,33.12494334222817,33.31959915161133,734000.0,0.0,0.0
2014-02-13,33.55453049159318,34.35999824189644,33.35316099349783,33.70891189575195,984100.0,0.0,0.0
2014-02-14,33.581382028708624,34.118364014731156,33.4806998267193,34.084800720214844,594200.0,0.0,0.0
2014-02-17,33.581382028708624,34.118364014731156,33.4806998267193,34.084800720214844,594200.0,0.0,0.0
2014-02-18,34.06466701514021,34.205623643436674,33.65521937630951,34.11836624145508,541000.0,0.0,0.0
2014-02-19,34.05124194157342,34.561374345484644,33.943846050305794,34.064666748046875,513600.0,0.0,0.0
2014-02-20,34.1256319330019,34.47115795156667,33.685259030094464,33.84108352661133,392000.0,0.47,0.0
2014-02-21,33.86818757506161,34.24081163390279,33.57008626042511,33.922386169433594,508600.0,0.0,0.0
2014-02-24,34.07143493046121,34.4711595564684,33.92916072064195,34.010459899902344,594800.0,0.0,0.0
2014-02-25,34.098542430383574,34.545691883637566,33.96981590396867,34.173065185546875,545500.0,0.0,0.0
2014-02-26,34.2069368623475,34.51180944474106,34.11208480030801,34.17983627319336,439800.0,0.0,0.0
2014-02-27,34.23403349691705,34.423735028949274,33.89528389941119,34.112083435058594,348700.0,0.0,0.0
2014-02-28,34.024016668575776,34.54569145497466,34.024016668575776,34.39664077758789,597300.0,0.0,0.0
2014-03-03,34.18660652606144,34.47793136763588,33.881731391337695,34.281455993652344,613800.0,0.0,0.0
2014-03-04,34.28146006594178,34.80313478411559,34.28146006594178,34.73538589477539,490200.0,0.0,0.0
2014-03-05,34.776037136279015,34.84378602631514,34.36276218747695,34.65408706665039,245000.0,0.0,0.0
2014-03-06,34.64053559218313,34.66763359660215,34.145961475287905,34.26113510131836,480000.0,0.0,0.0
2014-03-07,34.26113265995182,34.26113265995182,33.44813314286225,33.61750793457031,769100.0,0.0,0.0
2014-03-10,33.658163485514905,33.7191385223691,33.265212673686854,33.52266311645508,370500.0,0.0,0.0
2014-03-11,33.563318006144044,33.83431619213542,33.49556652130503,33.80044174194336,374700.0,0.0,0.0
2014-03-12,33.753013756799206,34.00368776551874,33.631063680242754,33.99691390991211,647300.0,0.0,0.0
2014-03-13,34.0036776304872,34.0036776304872,33.58362892779932,33.88850402832031,480400.0,0.0,0.0
2014-03-14,33.766555724005634,34.18660444828767,33.766555724005634,34.12562942504883,506200.0,0.0,0.0
2014-03-17,34.28145953806858,34.40340960456669,33.99013466637358,34.14596176147461,398300.0,0.0,0.0
2014-03-18,34.13917970414716,34.29500418915183,33.996905511462984,34.267906188964844,379300.0,0.0,0.0
2014-03-19,34.28824165132366,34.525365384054936,33.16359286209632,33.21101760864258,478000.0,0.0,0.0
2014-03-20,33.197466516941795,33.35329104964185,32.8180659692016,33.33974075317383,460500.0,0.0,0.0
2014-03-21,33.387163510933476,33.929164999567945,33.32618847268483,33.820762634277344,683400.0,0.0,0.0
2014-03-24,34.003680968217964,34.003680968217964,33.448131879161,33.90205764770508,474000.0,0.0,0.0
2014-03-25,34.139186947635494,34.40341124281195,33.74623872478333,34.349212646484375,518600.0,0.0,0.0
2014-03-26,34.525361953953954,34.525361953953954,33.780113795592044,33.97658920288086,686200.0,0.0,0.0
2014-03-27,33.89529111387182,34.38986532136376,33.69204182899847,34.36954116821289,592800.0,0.0,0.0
2014-03-28,34.55246531101278,34.70151598839956,34.2679168372251,34.39664077758789,688100.0,0.0,0.0
2014-03-31,34.559243537112344,34.85734492958119,34.152744927597716,34.59312057495117,728500.0,0.0,0.0
2014-04-01,34.59987316552002,34.762474060058594,34.2475733810644,34.762474060058594,578800.0,0.0,0.0
2014-04-02,34.75572536455148,34.82347686821011,34.53215186361701,34.7692756652832,404200.0,0.0,0.0
2014-04-03,34.73538822010621,34.80991355404214,34.410188877485034,34.59988784790039,343600.0,0.0,0.0
2014-04-04,34.85056489429832,34.92509023473018,34.5321419639825,34.728614807128906,234500.0,0.0,0.0
2014-04-07,34.681183873314616,35.09445880783276,34.56601024734302,34.83023452758789,403700.0,0.0,0.0
2014-04-08,34.830220422734165,35.047019876906816,34.593096827374495,35.013145446777344,216700.0,0.0,0.0
2014-04-09,35.019939853107886,35.053816887574,34.640541877854176,34.97251510620117,329100.0,0.0,0.0
