Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-06,20.24037820636256,20.52330888848088,20.12285323042648,20.479780197143555,133200.0,0.0,0.0
2001-11-07,20.436256157697727,20.862827432545867,20.088034878275785,20.162031173706055,167600.0,0.0,0.0
2001-11-08,20.074980484313688,20.19685920808147,20.022747694384897,20.092391967773438,108400.0,0.0,0.0
2001-11-09,20.0923958611134,20.13157087626362,19.82687649847866,19.90958023071289,70800.0,0.0,0.0
2001-11-12,19.870403943729947,20.188156086076553,19.805111702508444,20.109806060791016,56600.0,0.0,0.0
2001-11-13,20.02275041621741,20.41014684338081,20.02275041621741,20.34485626220703,125300.0,0.0,0.0
2001-11-14,20.45802368994676,20.52331591909482,20.283912185852177,20.35791015625,173700.0,0.0,0.0
2001-11-15,20.4145010223631,20.688724458515665,20.35791452232893,20.571199417114258,31600.0,0.0,0.0
2001-11-16,20.545078981161566,20.902006062144153,20.518961757998085,20.784481048583984,172300.0,0.0,0.0
2001-11-19,20.762717526172914,21.023883116006406,20.740954003761846,20.784481048583984,169200.0,0.0,0.0
2001-11-20,20.784479751399264,21.110937548541663,20.68436622619629,20.68436622619629,86500.0,0.0,0.0
2001-11-21,20.740954160739513,21.132702548454695,20.6974254551376,21.110939025878906,91500.0,0.0,0.0
2001-11-22,20.740954160739513,21.132702548454695,20.6974254551376,21.110939025878906,91500.0,0.0,0.0
2001-11-23,21.06741258169425,21.13270315128408,20.92377033978592,21.10223388671875,25900.0,0.0,0.0
2001-11-26,21.067409305812777,21.21975560495032,20.91506134622511,21.015174865722656,29300.0,0.0,0.0
2001-11-27,20.98035736804007,21.04129589873798,20.666957312507467,20.88459587097168,51100.0,0.0,0.0
2001-11-28,20.91505929304463,21.15446130838074,20.762713008862555,20.767065048217773,25700.0,0.0,0.0
2001-11-29,20.82800186853012,20.89329407669974,20.758357621359114,20.819297790527344,48800.0,0.0,0.0
2001-11-30,20.81930529322255,20.81930529322255,20.627782299145384,20.754013061523438,119300.0,0.0,0.0
2001-12-03,20.675656864291888,20.949881830786374,20.675656864291888,20.880237579345703,30900.0,0.0,0.0
2001-12-04,20.880242697764956,21.202346816967413,20.880242697764956,21.110939025878906,59400.0,0.0,0.0
2001-12-05,21.110942134029035,21.524455765651677,21.110942134029035,21.22411346435547,64900.0,0.0,0.0
2001-12-06,21.26764495367919,21.437402801562584,21.20235270736213,21.424345016479492,51000.0,0.0,0.0
2001-12-07,21.415636086320525,21.480926662471628,21.37646107644964,21.454811096191406,64500.0,0.0,0.0
2001-12-10,21.454805025170806,21.454805025170806,21.141405034885874,21.154462814331055,23700.0,0.0,0.0
2001-12-11,21.132700095036476,21.524450097721456,21.08917305493821,21.380807876586914,38300.0,0.0,0.0
2001-12-12,21.415630903492225,21.633269425559323,21.319869422438657,21.459157943725586,106800.0,0.0,0.0
2001-12-13,21.463518056801384,21.480927881826275,21.302464306828643,21.30681800842285,83200.0,0.0,0.0
2001-12-14,21.24152576811491,21.524456595515115,21.24152576811491,21.30681800842285,67500.0,0.0,0.0
2001-12-17,21.328587869416342,21.624576568603516,21.306824336333694,21.624576568603516,49000.0,0.0,0.0
2001-12-18,21.65503682653107,21.733386841352548,21.459161789477385,21.62891960144043,115600.0,0.0,0.0
2001-12-19,21.56797342217676,21.650677108745814,21.546209905876957,21.589736938476562,45600.0,0.0,0.0
2001-12-20,21.567983053651506,21.576688796149067,21.415636711070707,21.485280990600586,238000.0,0.0,0.0
2001-12-21,21.502686644409096,21.502686644409096,21.450452203588885,21.459157943725586,75500.0,0.0,0.0
2001-12-24,21.476565657447672,21.633265631526026,21.476565657447672,21.589736938476562,13800.0,0.0,0.0
2001-12-25,21.476565657447672,21.633265631526026,21.476565657447672,21.589736938476562,13800.0,0.0,0.0
2001-12-26,21.63326891752685,21.785615215216076,21.63326891752685,21.768203735351562,61500.0,0.0,0.0
2001-12-27,21.71964688865306,21.91388702392578,21.71964688865306,21.91388702392578,232800.0,0.7,0.0
2001-12-28,21.874154634907843,22.072810264089,21.85208216144811,21.962446212768555,118000.0,0.0,0.0
2001-12-31,21.922709528096714,22.015414903533806,21.68432283352589,21.812345504760742,49000.0,0.0,0.0
2002-01-01,21.922709528096714,22.015414903533806,21.68432283352589,21.812345504760742,49000.0,0.0,0.0
2002-01-02,21.85207979155194,21.85207979155194,21.36647869201498,21.7637882232666,52000.0,0.0,0.0
2002-01-03,21.71964815351963,21.96244875775575,21.675501517462713,21.94037628173828,33200.0,0.0,0.0
2002-01-04,21.896226670313357,22.002176898430935,21.697572729128233,21.838838577270508,33600.0,0.0,0.0
2002-01-07,21.807946342387105,21.935967415646328,21.697582244873047,21.697582244873047,43200.0,0.0,0.0
2002-01-08,21.65342418391533,21.7637882232666,21.65342418391533,21.7637882232666,18600.0,0.0,0.0
2002-01-09,21.741726977108105,21.830018590976998,21.741726977108105,21.77704429626465,20300.0,0.0,0.0
2002-01-10,21.719640129323647,21.852076620522546,21.653421041713525,21.812345504760742,20000.0,0.0,0.0
2002-01-11,21.852091307783738,21.852091307783738,21.697582244873047,21.697582244873047,15300.0,0.0,0.0
2002-01-14,21.697570412825133,21.852079391479492,21.543059750149204,21.852079391479492,73500.0,0.0,0.0
2002-01-15,21.76378690522027,21.76378690522027,21.543058839885337,21.600448608398438,45800.0,0.0,0.0
2002-01-16,21.631352909140062,21.631352909140062,21.366479873657227,21.366479873657227,28900.0,0.0,0.0
2002-01-17,21.38855167456843,21.392965495278528,21.211968533774932,21.242870330810547,68300.0,0.0,0.0
2002-01-18,21.211962865115964,21.211962865115964,20.867627685012156,20.885286331176758,56700.0,0.0,0.0
2002-01-21,21.211962865115964,21.211962865115964,20.867627685012156,20.885286331176758,56700.0,0.0,0.0
2002-01-22,20.94709882842389,21.075121541600097,20.902952194213867,20.902952194213867,21000.0,0.0,0.0
2002-01-23,20.902947339665737,21.035385527516155,20.814657459794145,20.947093963623047,59000.0,0.0,0.0
2002-01-24,20.925022135793743,21.022141343437152,20.792583943879116,20.991239547729492,50900.0,0.0,0.0
2002-01-25,21.013319257773716,21.013319257773716,20.660154553714573,20.72637367248535,49100.0,0.0,0.0
2002-01-28,20.682215339157224,20.682215339157224,20.399683735640743,20.59392547607422,55300.0,0.0,0.0
2002-01-29,20.536543731402194,20.536543731402194,20.31140011423231,20.5012264251709,49000.0,0.0,0.0
2002-01-30,20.527722262599386,20.54538092247455,20.30699406622735,20.4968204498291,190700.0,0.0,0.0
2002-01-31,20.496808145223746,20.496808145223746,20.382028608961924,20.457077026367188,77500.0,0.0,0.0
2002-02-01,20.457080425235723,20.58510312771307,20.35113019600784,20.540956497192383,47500.0,0.0,0.0
2002-02-04,20.461492554052672,20.53212547302246,20.43942008262867,20.53212547302246,26300.0,0.0,0.0
2002-02-05,20.483572432398102,20.549789865170588,20.36437903258112,20.395280838012695,33000.0,0.0,0.0
2002-02-06,20.439422607421875,20.452667439129655,20.306986078496916,20.439422607421875,47400.0,0.0,0.0
2002-02-07,20.48356819152832,20.496811338536567,20.351129985358856,20.48356819152832,26200.0,0.0,0.0
2002-02-08,20.483568410549022,20.545372009277344,20.30698525644945,20.545372009277344,183800.0,0.0,0.0
2002-02-11,20.5277165295606,20.66015307359207,20.5277165295606,20.638080596923828,96000.0,0.0,0.0
2002-02-12,20.63808610596245,20.73520705005417,20.624842953230843,20.646915435791016,56200.0,0.0,0.0
2002-02-13,20.655735665386853,20.7705135345459,20.527712965308957,20.7705135345459,33500.0,0.0,0.0
2002-02-14,20.792581351087414,20.960335138311578,20.739607091340282,20.801410675048828,31100.0,0.0,0.0
2002-02-15,20.880876541137695,20.99124058383295,20.85439024866469,20.880876541137695,35600.0,0.0,0.0
2002-02-18,20.880876541137695,20.99124058383295,20.85439024866469,20.880876541137695,35600.0,0.0,0.0
2002-02-19,20.880887576273768,20.94710671049508,20.73520783861843,20.823497772216797,126800.0,0.0,0.0
2002-02-20,20.823485100564092,20.947093963623047,20.677805451558754,20.947093963623047,78000.0,0.0,0.0
2002-02-21,20.947100960723294,20.96917343806421,20.82790756225586,20.82790756225586,65900.0,0.0,0.0
2002-02-22,20.827914067649026,21.0089111328125,20.757281107683344,21.0089111328125,101600.0,0.0,0.0
2002-02-25,21.035389343334867,21.079534291278556,20.792587077579128,20.805831909179688,54300.0,0.0,0.0
2002-02-26,20.805844144149816,20.96918256841954,20.74845433085723,20.911792755126953,105800.0,0.0,0.0
2002-02-27,20.96918256841954,20.96918256841954,20.788185480979358,20.911792755126953,67600.0,0.0,0.0
2002-02-28,20.911779201787763,21.106021002725225,20.911779201787763,20.925024032592773,95400.0,0.0,0.0
2002-03-01,20.925026787925358,21.123680751919675,20.925026787925358,21.101608276367188,74500.0,0.0,0.0
2002-03-04,21.16782844935208,21.538651782918173,21.16782844935208,21.49009132385254,82000.0,0.0,0.0
2002-03-05,21.40180301447006,22.249400057153835,21.40180301447006,22.072816848754883,88500.0,0.0,0.0
2002-03-06,22.086050655527455,22.143440426579257,21.76820337251944,21.997760772705078,102900.0,0.0,0.0
2002-03-07,21.99776204644895,22.068394967209677,21.918299800090427,22.019834518432617,24600.0,0.0,0.0
2002-03-08,22.068402825817355,22.068402825817355,21.909478276506917,22.01101303100586,76800.0,0.0,0.0
2002-03-11,21.984518277810654,22.108127158128017,21.96244580476097,22.050737380981445,29300.0,0.0,0.0
2002-03-12,22.05073508504908,22.244975185292358,21.975686663668142,22.205244064331055,27900.0,0.0,0.0
2002-03-13,22.205245338041014,22.227317810058594,22.094881293931444,22.227317810058594,40000.0,0.0,0.0
2002-03-14,22.22732789866849,22.558420181274414,22.174353604977828,22.558420181274414,41400.0,0.0,0.0
2002-03-15,22.514272890645444,22.823292659282284,22.46571242477108,22.57607650756836,57100.0,0.0,0.0
2002-03-18,22.580492364265307,23.088166142595924,22.576076857832447,23.06167984008789,81400.0,0.0,0.0
2002-03-19,22.999871146001105,23.202942311405273,22.999871146001105,23.1102352142334,87900.0,0.0,0.0
2002-03-20,23.17645898032704,23.255921260124236,23.088167371216556,23.220603942871094,94700.0,0.0,0.0
2002-03-21,23.154374957062497,23.52078267879388,23.154374957062497,23.511953353881836,84500.0,0.0,0.0
2002-03-22,23.511958468276223,23.825393676757812,23.463399696729628,23.825393676757812,98800.0,0.0,0.0
2002-03-25,23.72827466864751,23.78124894986995,23.529619009035823,23.68412971496582,111800.0,0.0,0.0
2002-03-26,23.73787031047983,23.80505364571922,23.245198213868278,23.482576370239258,302100.0,0.77,0.0
2002-03-27,23.558721407322352,23.94838210931677,23.428836215201134,23.917030334472656,54100.0,0.0,0.0
2002-03-28,23.849835746140304,23.921497156096855,23.357163766256868,23.3705997467041,59400.0,0.0,0.0
2002-03-29,23.849835746140304,23.921497156096855,23.357163766256868,23.3705997467041,59400.0,0.0,0.0
2002-04-01,23.370607920328307,23.60798610347813,23.370607920328307,23.433311462402344,29900.0,0.0,0.0
2002-04-02,23.424353569456997,23.603508011277146,23.424353569456997,23.433311462402344,17500.0,0.0,0.0
2002-04-03,23.433308750676655,23.603505279856147,23.325817464858268,23.5587158203125,38100.0,0.0,0.0
2002-04-04,23.5632063152445,23.585600200908715,23.35717983346339,23.455713272094727,42100.0,0.0,0.0
2002-04-05,23.500497583396182,23.755791582616975,23.500497583396182,23.670692443847656,34000.0,0.0,0.0
2002-04-08,23.693084764315,23.863279601285548,23.66173299389709,23.845365524291992,41000.0,0.0,0.0
2002-04-09,23.894634456583404,23.917030045667556,23.737875584255747,23.782663345336914,82900.0,0.0,0.0
2002-04-10,23.827442914873682,24.23053772275264,23.827442914873682,24.1947078704834,67300.0,0.0,0.0
2002-04-11,24.19471858130266,24.19471858130266,23.88119911957553,23.9215087890625,44400.0,0.0,0.0
2002-04-12,23.872243122846935,24.700830459594727,23.858807134797885,24.700830459594727,66600.0,0.0,0.0
2002-04-15,24.70083196572117,24.853112770889457,24.203679875067536,24.2977352142334,37600.0,0.0,0.0
2002-04-16,24.387309275287645,24.387309275287645,23.894635342412396,23.96181869506836,35700.0,0.0,0.0
2002-04-17,24.073786785015955,24.073786785015955,23.782661238151885,23.89463233947754,245100.0,0.0,0.0
2002-04-18,23.827446595092557,23.970769443391866,23.724433404661372,23.872234344482422,77800.0,0.0,0.0
2002-04-19,23.894645372775486,23.894645372775486,23.693098647290686,23.737886428833008,65700.0,0.0,0.0
2002-04-22,23.693093995045754,23.693093995045754,23.1869839619816,23.213857650756836,53700.0,0.0,0.0
2002-04-23,23.37957089471989,23.451232345314576,22.842109160987896,22.931686401367188,619400.0,0.0,0.0
2002-04-24,22.88689619375991,23.178021788530916,22.84658652230767,23.13323402404785,1490200.0,0.0,0.0
2002-04-25,23.424362011390663,23.80058510796576,23.312390872035504,23.518417358398438,236200.0,0.0,0.0
2002-04-26,23.473619287058572,23.50049296378886,23.245199014752455,23.35717010498047,62800.0,0.0,0.0
2002-04-29,23.321338466988948,23.321338466988948,23.110832271249425,23.263113021850586,103500.0,0.0,0.0
2002-04-30,23.267599403527967,23.549767108271435,23.267599403527967,23.289993286132812,122400.0,0.0,0.0
2002-05-01,23.289989809027762,23.469144260206903,23.137709038088534,23.464664459228516,82400.0,0.0,0.0
2002-05-02,23.44674773191039,23.827450498259516,23.44674773191039,23.62590217590332,91300.0,0.0,0.0
2002-05-03,23.603506147024493,23.684125468621748,23.53632280951237,23.585590362548828,57900.0,0.0,0.0
2002-05-06,23.64829346506035,23.684125033353165,23.455703056844495,23.4870548248291,54300.0,0.0,0.0
2002-05-07,23.424346305527013,23.460177866196968,23.361642782897444,23.379558563232422,67600.0,0.0,0.0
2002-05-08,23.415397247661467,23.415397247661467,23.03021636788326,23.258638381958008,39100.0,0.0,0.0
2002-05-09,23.258640631396513,23.258640631396513,23.066050172881198,23.110837936401367,59000.0,0.0,0.0
2002-05-10,22.86451245910834,22.86451245910834,22.618176228036635,22.721189498901367,108300.0,0.0,0.0
2002-05-13,22.64054664683949,22.963023827237926,22.497223835227445,22.752517700195312,48700.0,0.0,0.0
2002-05-14,22.707739359890493,22.788358688354492,22.53306471773296,22.788358688354492,48100.0,0.0,0.0
2002-05-15,22.819706092708994,23.043648249244818,22.81522629279416,22.954071044921875,26700.0,0.0,0.0
2002-05-16,22.93167195366175,22.93167195366175,22.45243598439223,22.54201316833496,58000.0,0.0,0.0
2002-05-17,22.59577178955078,22.662953434735314,22.439011200366217,22.59577178955078,39100.0,0.0,0.0
2002-05-20,22.68534731818956,22.68534731818956,22.470361285852093,22.48379898071289,27500.0,0.0,0.0
2002-05-21,22.43899871161591,22.528575897216797,22.28671800865721,22.528575897216797,35000.0,0.0,0.0
2002-05-22,22.461402381395924,22.757006004393492,22.398697132905138,22.609203338623047,46200.0,0.0,0.0
2002-05-23,22.707731234548774,23.28550231228669,22.640547915354027,23.200403213500977,75300.0,0.0,0.0
2002-05-24,23.15562828196002,23.289993286132812,23.0750089377476,23.289993286132812,37400.0,0.0,0.0
2002-05-27,23.15562828196002,23.289993286132812,23.0750089377476,23.289993286132812,37400.0,0.0,0.0
2002-05-28,23.289992446490622,23.4153995513916,23.289992446490622,23.4153995513916,49900.0,0.0,0.0
2002-05-29,23.35716941611724,23.469140503042937,23.26759220486805,23.446744918823242,23400.0,0.0,0.0
2002-05-30,23.178022164564865,23.419880197202122,23.1601063750635,23.289993286132812,173100.0,0.0,0.0
2002-05-31,23.289986767426363,23.531844732369244,23.289986767426363,23.35717010498047,102600.0,0.0,0.0
2002-06-03,23.379570225970312,23.379570225970312,23.0615726548364,23.26759910583496,33700.0,0.0,0.0
2002-06-04,23.31238062919628,23.603506147024493,23.31238062919628,23.585590362548828,41900.0,0.0,0.0
2002-06-05,23.558715892384573,24.002122146235664,23.558715892384573,23.652772903442383,53300.0,0.0,0.0
2002-06-06,23.65277844039828,23.988691778194,23.62590475829893,23.917030334472656,116500.0,0.0,0.0
2002-06-07,23.91702010836107,24.396256128694308,23.827442914873682,24.1947078704834,240300.0,0.0,0.0
2002-06-10,24.185759035125326,24.275336262149306,24.069309835974604,24.114097595214844,68000.0,0.0,0.0
2002-06-11,24.140970129228716,24.235025444291846,23.782661238151885,23.89463233947754,183300.0,0.0,0.0
2002-06-12,23.93942136460506,23.966293334960938,23.805056387195513,23.966293334960938,57400.0,0.0,0.0
2002-06-13,23.917029421654362,24.132013744613293,23.872239953198218,24.118576049804688,46300.0,0.0,0.0
2002-06-14,24.028997907397812,24.176798865812938,23.934940888177273,24.109617233276367,44100.0,0.0,0.0
2002-06-17,24.140972405163662,24.5440673828125,24.140972405163662,24.5440673828125,58200.0,0.0,0.0
2002-06-18,24.49927870027187,24.647079673955858,24.38730759260019,24.53510856628418,75800.0,0.0,0.0
2002-06-19,24.499270663427247,24.821746185925853,24.36490572000758,24.548538208007812,77400.0,0.0,0.0
2002-06-20,24.454492130066523,24.84863095417059,24.454492130066523,24.678434371948242,64700.0,0.0,0.0
2002-06-21,24.678429362356283,25.06809001428288,24.633641606489103,24.969554901123047,70600.0,0.0,0.0
2002-06-24,24.969554008398873,25.11735667285431,24.45896609217702,24.561979293823242,80200.0,0.0,0.0
2002-06-25,24.66948176349954,25.081534728219182,24.508243052593954,24.790409088134766,86500.0,0.0,0.0
2002-06-26,24.790405962026576,24.958460623426763,24.549677141483258,24.80857276916504,216300.0,0.77,0.0
2002-06-27,24.890324978203203,25.090175414522147,24.69501754233533,25.003875732421875,86100.0,0.0,0.0
2002-06-28,25.02658026008145,25.090170124459974,24.55421053893889,24.844900131225586,164800.0,0.0,0.0
2002-07-01,24.76314627417259,24.867612749953405,24.481540916300535,24.822193145751953,50700.0,0.0,0.0
2002-07-02,24.77677030352954,24.81310737080042,24.504249229584833,24.540584564208984,47000.0,0.0,0.0
2002-07-03,24.504255119615536,24.56330200180032,23.959211108068438,24.163602828979492,59500.0,0.0,0.0
2002-07-04,24.504255119615536,24.56330200180032,23.959211108068438,24.163602828979492,59500.0,0.0,0.0
2002-07-05,24.20902468045559,24.463379038075633,24.054595558444728,24.254446029663086,31000.0,0.0,0.0
2002-07-08,24.254444197795127,24.340742155800566,23.641269024660115,23.709400177001953,91000.0,0.0,0.0
2002-07-09,23.709403670656684,23.763907560973166,23.482302106249335,23.618562698364258,59400.0,0.0,0.0
2002-07-10,23.691229184695644,23.700313452910063,22.914542445156258,23.277904510498047,161400.0,0.0,0.0
2002-07-11,23.23248708175023,23.23248708175023,22.437631731208494,22.819162368774414,127300.0,0.0,0.0
2002-07-12,22.83278938542011,23.141647623110895,22.18782010107266,22.346792221069336,68000.0,0.0,0.0
2002-07-15,22.483043775104417,22.483043775104417,21.983421273160726,22.360408782958984,104800.0,0.0,0.0
2002-07-16,22.346786814770464,22.823699594087703,22.242320337978832,22.605682373046875,113100.0,0.0,0.0
2002-07-17,22.651110207269923,22.887296049036706,22.037936658605332,22.405841827392578,79300.0,0.0,0.0
2002-07-18,22.39675734822939,22.41946715858945,21.801750613970036,21.810834884643555,99000.0,0.0,0.0
2002-07-19,21.801753315172697,21.93801392686299,21.461100919623124,21.57465171813965,314100.0,0.0,0.0
2002-07-22,21.64277982752543,21.99251471273355,21.19311796666902,21.338462829589844,622300.0,0.0,0.0
2002-07-23,21.32483370337956,21.529225423936307,20.534519628109187,20.543603897094727,82600.0,0.0,0.0
2002-07-24,20.4482238196894,21.025061966011123,19.82596605631605,20.589027404785156,165300.0,0.0,0.0
2002-07-25,20.634445491116644,21.347544168340935,20.439138033517917,21.22945213317871,165500.0,0.0,0.0
2002-07-26,21.302114324184235,22.483041039247794,21.302114324184235,22.260480880737305,175100.0,0.0,0.0
2002-07-29,22.360409517511073,23.527710881933096,22.360409517511073,23.336946487426758,133900.0,0.0,0.0
2002-07-30,23.277910351753235,23.75936629204989,22.642025278353685,23.618562698364258,160500.0,0.0,0.0
2002-07-31,23.57313774077036,23.782070716880103,23.005383958311025,23.16435432434082,117600.0,0.0,0.0
2002-08-01,23.255195276063723,23.70485530148917,22.710151298373354,23.16435432434082,142900.0,0.0,0.0
2002-08-02,23.20977418410434,23.20977418410434,22.528469637807966,22.705610275268555,45900.0,0.0,0.0
2002-08-05,22.755575700413527,22.91454783257114,22.41492335919388,22.59660530090332,122400.0,0.0,0.0
2002-08-06,22.619304586313916,23.02808789864081,22.57388498834275,22.701061248779297,237100.0,0.0,0.0
2002-08-07,22.76464344297092,23.100754271312933,22.505747990221405,23.0280818939209,94700.0,0.0,0.0
2002-08-08,23.050797440471307,23.25064609502016,22.846405786588058,23.155263900756836,144000.0,0.0,0.0
2002-08-09,23.164360312544595,23.164360312544595,22.646569006311314,22.87367057800293,136900.0,0.0,0.0
2002-08-12,22.846418025654494,23.005390167236328,22.537559746027085,23.005390167236328,37800.0,0.0,0.0
2002-08-13,23.073510884906554,23.232482966443538,22.59659810558932,22.605682373046875,61500.0,0.0,0.0
2002-08-14,22.596607371367423,22.98267936706543,22.478515311289026,22.98267936706543,61400.0,0.0,0.0
2002-08-15,23.050808824442903,23.164359606829322,22.546643073423617,22.732866287231445,115000.0,0.0,0.0
2002-08-16,22.732864767420974,23.39145960776119,22.710154958991446,23.332412719726562,114400.0,0.0,0.0
2002-08-19,23.368744545940046,23.527714901856857,23.21431545762932,23.300613403320312,70500.0,0.0,0.0
2002-08-20,23.346036227786623,23.50500659381642,23.155270055903827,23.16435432434082,65100.0,0.0,0.0
2002-08-21,23.073520209680066,23.536807641364184,23.073520209680066,23.486845016479492,32200.0,0.0,0.0
2002-08-22,23.436878636210587,23.518635330622143,23.386917751978878,23.44596290588379,43100.0,0.0,0.0
2002-08-23,23.423256478890117,23.632189513588955,23.4050879369213,23.43688201904297,65300.0,0.0,0.0
2002-08-26,23.34603428116239,24.004627227783203,23.34603428116239,24.004627227783203,41200.0,0.0,0.0
2002-08-27,24.072754353355577,24.231724679611546,23.89107249536595,23.91378402709961,58300.0,0.0,0.0
2002-08-28,23.845659536506012,24.27715276988649,23.804781193708976,24.104555130004883,93100.0,0.0,0.0
2002-08-29,24.02733803438261,24.43611967167903,23.913787290803576,24.15451431274414,66900.0,0.0,0.0
2002-08-30,24.20901791221592,24.231727714146913,23.959206625681308,23.981916427612305,116800.0,0.0,0.0
2002-09-02,24.20901791221592,24.231727714146913,23.959206625681308,23.981916427612305,116800.0,0.0,0.0
2002-09-03,23.986460767412115,24.063674444819835,23.495920701597456,23.550424575805664,81000.0,0.0,0.0
2002-09-04,23.550437953625455,23.891090393066406,23.550437953625455,23.891090393066406,56000.0,0.0,0.0
2002-09-05,23.891078348442807,24.018256373251543,23.70939817858995,23.791154861450195,34200.0,0.0,0.0
2002-09-06,23.795692669257868,23.941037477064793,23.795692669257868,23.88199234008789,105300.0,0.0,0.0
2002-09-09,23.936497298352556,24.045505042841427,23.881993426108124,23.950122833251953,57500.0,0.0,0.0
2002-09-10,23.96829245323345,23.96829245323345,23.482295383156785,23.6367244720459,51000.0,0.0,0.0
2002-09-11,23.57314307854176,23.71848794115067,23.523180457148555,23.618562698364258,21400.0,0.0,0.0
2002-09-12,23.614017196921463,23.618558465030773,23.30061598531824,23.482297897338867,61700.0,0.0,0.0
2002-09-13,23.391462583926653,23.57314453977345,23.391462583926653,23.523181915283203,58900.0,0.0,0.0
2002-09-16,23.595843155116594,23.68668408993694,23.209769615291812,23.364198684692383,63300.0,0.0,0.0
2002-09-17,23.41416467392694,23.436874477756863,23.223400242579217,23.355117797851562,124900.0,0.0,0.0
2002-09-18,23.359668906419103,23.5277235922692,23.20523976106703,23.23703384399414,60900.0,0.0,0.0
2002-09-19,23.255189748595555,23.3460306787267,22.905453293810947,22.919078826904297,98600.0,0.0,0.0
2002-09-20,23.000847909430586,23.159820056154373,22.891840120534766,22.98267936706543,109100.0,0.0,0.0
2002-09-23,23.02809377111062,23.07351338066439,22.93271155145948,23.03717803955078,84800.0,0.0,0.0
2002-09-24,23.028091598270674,23.128015076389993,22.782821571470134,22.864578247070312,95600.0,0.0,0.0
2002-09-25,22.86458453793846,22.98267658371515,22.305914922725073,22.664735794067383,272600.0,0.0,0.0
2002-09-26,22.757001823591033,23.24138928893902,22.65089627688751,23.209096908569336,290100.0,0.77,0.0
2002-09-27,23.13528111433198,23.342874445965325,23.038402231793686,23.04301643371582,72700.0,0.0,0.0
2002-09-30,22.950747667953742,22.950747667953742,22.641663066678266,22.807737350463867,96300.0,0.0,0.0
2002-10-01,22.83541663851902,22.83541663851902,22.48942547732934,22.79389762878418,102200.0,0.0,0.0
2002-10-02,22.697025806734686,22.812356220630896,22.53094972915575,22.604761123657227,131300.0,0.0,0.0
2002-10-03,22.6047622920181,22.789291667710696,22.420232916325503,22.46175193786621,134200.0,0.0,0.0
2002-10-04,22.397172794758518,22.530956537658064,22.198804282128982,22.355653762817383,75800.0,0.0,0.0
2002-10-07,22.420236224182137,22.48020854410086,21.797452568989282,21.86665153503418,139100.0,0.0,0.0
2002-10-08,21.6129150390625,21.672887336430108,20.957839248654697,21.6129150390625,196300.0,0.0,0.0
2002-10-09,21.612921389170022,21.612921389170022,20.874807357788086,20.874807357788086,128800.0,0.0,0.0
2002-10-10,20.874797216253853,21.51142135890842,20.630297392106133,21.48835563659668,108100.0,0.0,0.0
2002-10-11,21.474520974846694,21.7836073741321,21.428389516948485,21.58985137939453,93700.0,0.0,0.0
2002-10-14,21.612916971438427,21.612916971438427,21.174662844774584,21.483747482299805,79300.0,0.0,0.0
2002-10-15,21.589852000217775,21.90816505219648,21.483748236158995,21.626758575439453,197700.0,0.0,0.0
2002-10-16,21.705187347242813,21.705187347242813,21.073177061073483,21.313064575195312,48000.0,0.0,0.0
2002-10-17,21.405328943199684,21.68212127685547,21.322290891142405,21.68212127685547,131000.0,0.0,0.0
2002-10-18,21.728248182830725,21.866646080397157,21.47452163696289,21.47452163696289,43200.0,0.0,0.0
2002-10-21,21.45145667216009,21.552947998046875,21.336126259944177,21.552947998046875,22000.0,0.0,0.0
2002-10-22,21.45145548944888,21.45145548944888,21.15159573029909,21.220794677734375,30000.0,0.0,0.0
2002-10-23,21.174661649290254,21.257699676134703,20.791763885529498,21.151594161987305,91400.0,0.0,0.0
2002-10-24,21.165442084640542,21.46068771891371,21.151601235669567,21.30845069885254,58600.0,0.0,0.0
2002-10-25,21.326896155912767,21.635982525605375,21.248472333033867,21.6129150390625,40100.0,0.0,0.0
2002-10-28,21.682106630049926,21.769757065876888,21.414539363102012,21.566776275634766,43400.0,0.0,0.0
2002-10-29,21.543722380369754,21.866647901920974,21.225409301213865,21.820514678955078,101200.0,0.0,0.0
2002-10-30,21.820505479275692,22.120365142822266,21.737467472749,22.120365142822266,141600.0,0.0,0.0
2002-10-31,22.09730791019451,22.323354534957204,21.742090025764966,21.894325256347656,276500.0,0.0,0.0
2002-11-01,21.82052469199903,22.254168387857135,21.68674092371075,22.221874237060547,113900.0,0.0,0.0
2002-11-04,22.235701662089113,22.59091950830271,22.235701662089113,22.567852020263672,29800.0,0.0,0.0
2002-11-05,22.521727577471236,22.581699897405148,22.392558051277707,22.48943519592285,65500.0,0.0,0.0
2002-11-06,22.526340541794834,22.97382141570398,22.484821516400924,22.761613845825195,33800.0,0.0,0.0
2002-11-07,22.720097084397096,22.983050351493198,22.66473896495657,22.69241714477539,32900.0,0.0,0.0
2002-11-08,22.692418959024458,22.74316463915324,22.470984703755903,22.586315155029297,28600.0,0.0,0.0
2002-11-11,22.604768632094487,22.604768632094487,22.175739209109267,22.304908752441406,72000.0,0.0,0.0
2002-11-12,22.3741006372614,22.60937391088652,22.3741006372614,22.53556251525879,44100.0,0.0,0.0
2002-11-13,22.58169065222106,22.7523791362098,22.327964146875175,22.42022705078125,46800.0,0.0,0.0
2002-11-14,22.424835931058624,23.112203904996566,22.424835931058624,23.066072463989258,102700.0,0.0,0.0
