Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-14,59.4339446145426,59.85357056217951,59.224128562346664,59.52271270751953,5040900.0,0.0,0.0
2019-10-15,59.87776573765445,60.50721375563849,59.554979459820906,60.1198616027832,6028300.0,0.0,0.0
2019-10-16,60.02302919666907,60.50722098477569,59.990749333678345,60.32161331176758,8288300.0,0.0,0.0
2019-10-17,60.5152779060113,61.47558368680828,60.24090834392843,60.63632583618164,6811300.0,0.0,0.0
2019-10-18,60.717027679612144,62.274495586020016,60.692819322825365,61.701541900634766,9480200.0,0.0,0.0
2019-10-21,62.04047051386327,62.82324021055142,61.20928410414417,62.3794059753418,7839100.0,0.0,0.0
2019-10-22,62.98463846505571,63.476895561842476,62.742542590429686,62.83938217163086,6062000.0,0.0,0.0
2019-10-23,62.77482594373948,62.96042745542665,62.29064032430027,62.74254608154297,6136700.0,0.0,0.0
2019-10-24,62.81516185258809,62.855513213547255,61.532069843229856,61.97591018676758,5699300.0,0.0,0.0
2019-10-25,61.64504969418199,61.96784212954749,61.50786491009658,61.758026123046875,5497000.0,0.0,0.0
2019-10-28,61.871018817269004,63.250950838393976,61.725762491005575,63.21060562133789,7146400.0,0.0,0.0
2019-10-29,63.033050058811085,63.541443966138054,62.61341806443517,63.32356262207031,6391500.0,0.0,0.0
2019-10-30,63.355833483011004,64.38876415824998,62.95234455319875,64.28385925292969,7222500.0,0.0,0.0
2019-10-31,64.32421979316977,64.34842814965181,63.54145009756323,64.19510650634766,10009400.0,0.0,0.0
2019-11-01,64.58244821295108,66.31745214048782,63.85616678319692,65.97045135498047,13356300.0,0.0,0.0
2019-11-04,66.9388352474133,67.23741938009265,66.28518491443805,66.97111511230469,9127900.0,0.0,0.0
2019-11-05,67.11635776284048,67.30196540899254,65.74449764638129,66.04307556152344,7475600.0,0.0,0.0
2019-11-06,65.98659560638946,66.37394779795119,64.84068819801544,66.23676300048828,9303600.0,0.0,0.0
2019-11-07,66.3416604708686,66.64830989365007,65.42977754964099,66.18026733398438,6561500.0,0.0,0.0
2019-11-08,66.25287930160587,68.96432533118299,66.24480779933118,68.76258087158203,11364100.0,0.0,0.0
2019-11-11,68.55280293840292,69.14189979620188,67.70547943208955,69.12576293945312,8726300.0,0.0,0.0
2019-11-12,69.07732319196086,71.2400247169048,69.03697798156051,69.75518798828125,12165900.0,0.0,0.0
2019-11-13,69.19029947959162,70.42497496805105,68.85944166531854,69.93272399902344,5798800.0,0.0,0.0
2019-11-14,69.78745725365033,70.81231656215972,69.34361690936284,70.7154769897461,5425600.0,0.0,0.0
2019-11-15,71.09475598078606,71.97436514553526,70.4168974597711,71.52245330810547,8036700.0,0.0,0.0
2019-11-18,71.2884375709516,72.15190998995952,71.27230071901631,71.60316467285156,5772300.0,0.0,0.0
2019-11-19,72.03084495028307,72.95887071345466,71.74840393281845,71.83716583251953,7504800.0,0.0,0.0
2019-11-20,71.59508683589542,71.59508683589542,69.83587460636585,70.36847686767578,10933000.0,0.0,0.0
2019-11-21,70.03761251689582,70.10217222636632,69.03696164711421,69.8197250366211,9614100.0,0.0,0.0
2019-11-22,69.91658963902209,70.0376375984402,68.8433071725392,69.44047546386719,7784700.0,0.0,0.0
2019-11-25,70.0860585324698,70.9172451300802,69.44854498751732,70.8204116821289,9522100.0,0.0,0.0
2019-11-26,71.13510960058413,71.1673894583369,70.15059548776152,70.7881088256836,6431400.0,0.0,0.0
2019-11-27,70.9010919511254,71.66771863576795,70.69934743866641,71.2803726196289,4711800.0,0.0,0.0
2019-11-28,70.9010919511254,71.66771863576795,70.69934743866641,71.2803726196289,4711800.0,0.0,0.0
2019-11-29,71.01407737595451,71.08670245439221,70.38463540247567,70.79619598388672,3042800.0,0.0,0.0
2019-12-02,70.88495832007902,71.03828613999363,70.20709962378133,70.23130798339844,6526400.0,0.0,0.0
2019-12-03,69.36782797359805,69.78745998036621,69.06924389788816,69.35975646972656,10054500.0,0.0,0.0
2019-12-04,69.54536204319558,70.65092408396872,69.49694533491832,70.36847686767578,6174600.0,0.0,0.0
2019-12-05,70.40882985834594,70.40882985834594,69.60992336951757,69.98113250732422,6072100.0,0.0,0.0
2019-12-06,70.37656527593087,70.78005435983606,70.02956441750223,70.19096374511719,6044600.0,0.0,0.0
2019-12-09,70.38462991266533,70.78811895719402,69.70676511634494,69.75518798828125,5582700.0,0.0,0.0
2019-12-10,70.1425252023444,70.16673355689107,69.569571569977,69.85201263427734,7816000.0,0.0,0.0
2019-12-11,69.96501159667969,70.4169236018807,69.58573699202312,69.96501159667969,7326400.0,0.0,0.0
2019-12-12,70.01341693843202,71.77262932356453,70.00534543408743,71.60316467285156,6260500.0,0.0,0.0
2019-12-13,71.64351006520842,71.89367128974857,70.4733943591454,70.88494873046875,5975200.0,0.0,0.0
2019-12-16,71.32071565473639,72.72486185152567,71.22388223202937,72.16804504394531,6723300.0,0.0,0.0
2019-12-17,72.62802145784107,72.76520624297389,71.87753165650658,72.69258117675781,8750000.0,0.0,0.0
2019-12-18,72.66837410499505,72.77327903252258,71.83718156195528,72.08734893798828,6490100.0,0.0,0.0
2019-12-19,72.36979768184123,72.36979768184123,71.46597997558092,71.63544464111328,5447000.0,0.0,0.0
2019-12-20,72.95081507472422,74.23390718597537,71.94209253817314,72.05506896972656,19134800.0,0.0,0.0
2019-12-23,72.24874773673156,73.00730911489586,72.08735458070923,72.82977294921875,5907200.0,0.0,0.0
2019-12-24,72.95083666492617,72.95083666492617,72.16806675981688,72.50699615478516,1798800.0,0.0,0.0
2019-12-25,72.95083666492617,72.95083666492617,72.16806675981688,72.50699615478516,1798800.0,0.0,0.0
2019-12-26,72.78943034622478,73.20906245321646,72.18419670313503,72.49085235595703,4066700.0,0.0,0.0
2019-12-27,72.61190825124883,72.85399804088829,71.6838819990751,71.98246002197266,4087800.0,0.0,0.0
2019-12-30,71.99858125054597,72.41014177218851,71.14318650381195,71.4336929321289,7014800.0,0.0,0.0
2019-12-31,71.18353249890411,71.49825344341978,70.9172282668512,71.44983673095703,4702100.0,0.0,0.0
2020-01-01,71.18353249890411,71.49825344341978,70.9172282668512,71.44983673095703,4702100.0,0.0,0.0
2020-01-02,71.88558911137355,72.28100653814,71.42561197830777,72.2648696899414,5639200.0,0.0,0.0
2020-01-03,71.15125918654398,72.13577347558615,70.93337780365562,71.5789566040039,5988500.0,0.0,0.0
2020-01-06,71.19161018394566,72.32138077460746,70.99793716052643,72.14384460449219,6786600.0,0.0,0.0
2020-01-07,71.76457204231501,72.2568292400796,71.2238981223949,71.73229217529297,7242500.0,0.0,0.0
2020-01-08,71.94210652074939,72.67645346857336,71.71615361372665,72.24068450927734,7696800.0,0.0,0.0
2020-01-09,72.63611505012915,72.8136512527611,71.86141665780785,72.7975082397461,7518000.0,0.0,0.0
2020-01-10,72.81363002957207,72.8620467409939,71.68385956128415,71.86946105957031,8581400.0,0.0,0.0
2020-01-13,72.22453411521127,72.22453411521127,70.94950734259557,71.4336929321289,9292200.0,0.0,0.0
2020-01-14,71.23740978349512,72.33337319797629,70.96750764710035,72.13707733154297,8876900.0,1.18,0.0
2020-01-15,72.12072326078582,73.51111801043473,72.12072326078582,73.00403594970703,8490100.0,0.0,0.0
2020-01-16,73.04492624238212,73.44569229416763,72.72595325581638,73.00403594970703,7073200.0,0.0,0.0
2020-01-17,72.89769834947947,73.01220113855379,71.80174129978695,71.97349548339844,10122300.0,0.0,0.0
2020-01-20,72.89769834947947,73.01220113855379,71.80174129978695,71.97349548339844,10122300.0,0.0,0.0
2020-01-21,71.71176816478004,72.4069653968105,71.62180080346549,71.9653091430664,13552000.0,0.0,0.0
2020-01-22,71.99803156349232,72.1125343536156,71.27829884844117,71.3273696899414,6438900.0,0.0,0.0
2020-01-23,71.19651739610944,71.21287226453023,69.51167891177901,69.74068450927734,12266800.0,0.0,0.0
2020-01-24,69.8715540350474,69.91245056928985,67.68781388909731,68.32575988769531,13215400.0,0.0,0.0
2020-01-27,69.56076042849696,70.28049324362091,68.70198314323258,68.71833801269531,13832000.0,0.0,0.0
2020-01-28,69.51167804938481,69.51167804938481,68.40754036661086,68.51386260986328,8614400.0,0.0,0.0
2020-01-29,68.53841721410387,68.70199088690798,67.99043230634531,68.04768371582031,5703200.0,0.0,0.0
2020-01-30,67.54059094248755,67.71234514384591,66.39555669349717,66.88628387451172,10870000.0,0.0,0.0
2020-01-31,66.68998801084787,66.83720677537251,65.76578513573624,66.26468658447266,13870100.0,0.0,0.0
2020-02-03,66.50186300725485,67.55692962562257,66.18289010401963,67.31156921386719,10143700.0,0.0,0.0
2020-02-04,68.36664257098306,69.28267117259438,68.36664257098306,68.99641418457031,8251500.0,0.0,0.0
2020-02-05,69.56892448493579,71.27011769521648,69.4217057217397,70.85299682617188,10020600.0,0.0,0.0
2020-02-06,71.88354343856513,71.94079484530681,70.51768399205974,71.30284881591797,7769700.0,0.0,0.0
2020-02-07,73.39661003452461,76.04654791453753,72.6932321547608,75.48220825195312,19090300.0,0.0,0.0
2020-02-10,75.53946715177561,78.10761222738704,75.33499696269868,77.49420166015625,13998300.0,0.0,0.0
2020-02-11,77.91133331971469,79.39987625153663,77.70686310248675,78.51656341552734,10682800.0,0.0,0.0
2020-02-12,78.50016817056523,80.03778116693788,78.27933695516995,79.98052978515625,10591000.0,0.0,0.0
2020-02-13,79.21173762988008,79.62885849763683,77.88677500514001,77.98491668701172,10613000.0,0.0,0.0
2020-02-14,77.88678376500113,77.9440351658433,76.69267242183331,76.92168426513672,11175800.0,0.0,0.0
2020-02-17,77.88678376500113,77.9440351658433,76.69267242183331,76.92168426513672,11175800.0,0.0,0.0
2020-02-18,76.61089183433619,77.2897343852514,76.27556395637284,76.56182098388672,9406300.0,0.0,0.0
2020-02-19,76.69265934340508,77.52690103048154,76.07924890758625,76.99527740478516,6349100.0,0.0,0.0
2020-02-20,76.82353435617976,77.1997587291701,75.72757097404747,77.06890106201172,5446200.0,0.0,0.0
2020-02-21,76.84805119986517,78.12394278588678,76.37367901124014,77.66593170166016,6676000.0,0.0,0.0
2020-02-24,75.38405350024273,76.77445426597045,75.3676986337928,76.17739868164062,10705100.0,0.0,0.0
2020-02-25,76.32462411821643,76.43912691318687,72.0634665627189,72.9385986328125,11366400.0,0.0,0.0
2020-02-26,72.4805997415951,74.57437262168058,72.1289107431493,72.30884552001953,9786900.0,0.0,0.0
2020-02-27,70.49313678215647,73.15942326747931,68.86554975984234,69.86336517333984,14184100.0,0.0,0.0
2020-02-28,67.7123525962478,70.1005630493164,66.72271757096803,70.1005630493164,18450000.0,0.0,0.0
2020-03-02,70.33774070141223,72.61144806523114,68.33393546810164,72.537841796875,12171100.0,0.0,0.0
2020-03-03,73.15125782369991,74.3453629951593,70.05966952171205,71.62181854248047,12660900.0,0.0,0.0
2020-03-04,73.0121960351231,75.13050996479946,72.75047450125655,75.04054260253906,16590400.0,0.0,0.0
2020-03-05,73.65831751562722,75.00782161943741,73.14305503523416,74.108154296875,9688400.0,0.0,0.0
2020-03-06,72.57054352636817,73.41295948959522,71.36825812644867,72.64414978027344,12664600.0,0.0,0.0
2020-03-09,68.70197876635719,71.4336973078509,67.41790631758336,69.74068450927734,15806200.0,0.0,0.0
2020-03-10,72.12889263503308,72.153428054822,68.50568130110115,71.5890884399414,12965800.0,0.0,0.0
2020-03-11,70.17415365725535,70.86117032380616,68.35027728593106,69.39716339111328,10382200.0,0.0,0.0
2020-03-12,64.48989160953724,66.48552250387314,63.025884415406246,64.2936019897461,19935700.0,0.0,0.0
2020-03-13,68.17854470495273,70.59947114964709,65.99480444354761,69.8224868774414,21867700.0,0.0,0.0
2020-03-16,64.61258216340548,67.21344331527666,60.17966979610818,60.74400329589844,20916000.0,0.0,0.0
2020-03-17,61.921734546730036,63.55749561648363,57.24345688884546,59.72163391113281,23205000.0,0.0,0.0
2020-03-18,57.25165799431238,58.388511846718885,52.90871279180891,58.09407424926758,23712800.0,0.0,0.0
2020-03-19,56.515553559111616,61.21836745405831,53.43214615095248,58.11859893798828,19739900.0,0.0,0.0
2020-03-20,59.70529822762357,59.70529822762357,54.64261409346086,56.286556243896484,18844500.0,0.0,0.0
2020-03-23,55.10880161005175,55.411419728005576,51.15843928725005,52.7533073425293,19219000.0,0.0,0.0
2020-03-24,55.74675344613272,58.74019366748355,54.871615076356804,55.198768615722656,18376300.0,0.0,0.0
2020-03-25,55.55046023411167,57.807812899719295,53.61208680858707,55.54228591918945,20017300.0,0.0,0.0
2020-03-26,56.28655907956149,60.77672313762629,56.23748822601032,60.3841438293457,15979400.0,0.0,0.0
2020-03-27,58.58479753424284,61.39012883573923,57.83234872053074,59.435394287109375,12293300.0,0.0,0.0
2020-03-30,60.13058999776288,62.35522663627582,60.089699704221566,61.53734588623047,10671600.0,0.0,0.0
2020-03-31,61.668197017903665,63.72925333520012,60.883032409412934,62.31432342529297,20474400.0,0.0,0.0
2020-04-01,58.98555647482966,60.5149893421592,58.4212168128034,60.048797607421875,12948000.0,0.0,0.0
2020-04-02,59.525357807082614,61.74999436401688,58.44575550620977,61.4473762512207,8077800.0,0.0,0.0
2020-04-03,61.054801904196054,61.70092847373048,59.337253502108894,60.00791549682617,8062700.0,0.0,0.0
2020-04-06,61.9462808508986,63.18946297675224,60.547705639264045,61.938106536865234,10266500.0,0.0,0.0
2020-04-07,64.10549210479493,64.26907200173164,61.545527557102055,61.660030364990234,11591700.0,0.0,0.0
2020-04-08,62.51879042635865,64.596207745155,61.16110573583348,64.25269317626953,12218500.0,0.0,0.0
2020-04-09,64.25269516782257,65.49587712056356,64.25269516782257,65.2259750366211,9425900.0,0.0,0.0
2020-04-10,64.25269516782257,65.49587712056356,64.25269516782257,65.2259750366211,9425900.0,0.0,0.0
2020-04-13,65.97025693333252,66.51823547713896,64.33449561574848,65.67581939697266,9293500.0,0.0,0.0
2020-04-14,66.92093291183845,68.77200447462941,66.64700547888843,68.17434692382812,11072700.0,1.18,0.0
2020-04-15,66.82962940246404,68.9297272328305,66.09085996015324,67.91703033447266,8977300.0,0.0,0.0
2020-04-16,68.6723963976601,69.49417233111797,67.7178048657059,67.95022583007812,10326900.0,0.0,0.0
2020-04-17,69.72661112796374,70.38237406400792,68.48149307210724,69.27006530761719,10734800.0,0.0,0.0
2020-04-20,69.34476702878777,70.8306084832794,68.58939246267869,69.71829986572266,9126300.0,0.0,0.0
2020-04-21,68.48978651437429,68.87162190737698,66.4228862570594,66.70511627197266,9627500.0,0.0,0.0
2020-04-22,67.42729351149032,68.43998417459221,67.01225417426903,67.62651062011719,7033300.0,0.0,0.0
2020-04-23,68.21585037421934,69.585481145558,68.03323209364135,68.09963989257812,7869600.0,0.0,0.0
2020-04-24,68.78861733067897,69.45267642505993,68.35697290298394,69.38626861572266,6770700.0,0.0,0.0
2020-04-27,69.75150723933056,70.49027672370377,69.54398757893365,70.29936218261719,9209700.0,0.0,0.0
2020-04-28,71.13773044519014,71.36185520408571,68.37357363845405,68.69730377197266,8341000.0,0.0,0.0
2020-04-29,69.49417799464258,70.34915789740232,68.18265235109035,69.52738189697266,8231700.0,0.0,0.0
2020-04-30,68.87162410576843,69.11234766549696,67.42728908039454,68.23246002197266,15535800.0,0.0,0.0
2020-05-01,68.02494055486773,69.91752513316743,66.8213290858983,68.76371002197266,12705300.0,0.0,0.0
2020-05-04,68.2490545936985,68.76369920538092,67.33596951952349,67.95022583007812,6833000.0,0.0,0.0
2020-05-05,68.85499795966949,71.78517991277705,68.56447179802862,70.8637924194336,10927000.0,0.0,0.0
2020-05-06,71.61917967797471,73.17142891998445,70.76419974419824,70.90531158447266,17042600.0,0.0,0.0
2020-05-07,71.81840257402295,72.08402749078365,69.36137051073713,69.90922546386719,11941800.0,0.0,0.0
2020-05-08,70.07522524148192,70.27444864064626,68.43996958807031,69.69338989257812,20188100.0,0.0,0.0
2020-05-11,70.62309147672866,73.42875497087424,69.71000624882308,72.96391296386719,19219800.0,0.0,0.0
2020-05-12,74.70708514028226,76.55816348083286,73.43706570617717,75.08892059326172,23492300.0,0.0,0.0
2020-05-13,75.32133170100082,76.56644962266006,72.82279963129594,73.76908874511719,23562600.0,0.0,0.0
2020-05-14,72.73149764625643,75.10552322420233,72.57378066740755,74.65727996826172,13379500.0,0.0,0.0
2020-05-15,74.71537241118045,75.66166145600448,74.22562277121195,75.29642486572266,14071200.0,0.0,0.0
2020-05-18,76.36722484885507,77.74515825009671,75.79446863592975,75.92728424072266,16300200.0,0.0,0.0
2020-05-19,75.75298743650244,76.07671763782524,74.34184978148166,75.70317840576172,9892500.0,0.0,0.0
2020-05-20,76.47513186911958,76.81546710260916,74.6240603135433,75.69486236572266,10661500.0,0.0,0.0
2020-05-21,75.76956291784215,77.3052068448513,74.99758967530293,77.21389770507812,10393200.0,0.0,0.0
2020-05-22,77.08942057125795,77.20563109682215,76.14313124423605,76.45025634765625,5507000.0,0.0,0.0
2020-05-25,77.08942057125795,77.20563109682215,76.14313124423605,76.45025634765625,5507000.0,0.0,0.0
2020-05-26,77.57083833021224,77.67045003656095,74.96439217755706,75.29642486572266,11869800.0,0.0,0.0
2020-05-27,75.15529442422995,75.53712970453522,73.51173650787712,74.6904525756836,12529500.0,0.0,0.0
2020-05-28,75.42925642541255,75.69488136551807,74.70708565090777,74.73198699951172,8765900.0,0.0,0.0
2020-05-29,75.5371333432457,77.10598099065808,74.37502233290435,76.9233627319336,13758800.0,0.0,0.0
2020-06-01,76.40872748216063,77.24710219669393,75.27982022994148,75.28811645507812,8486500.0,0.0,0.0
2020-06-02,75.51224540279591,76.11819918735382,74.7485746699026,75.57035064697266,9413300.0,0.0,0.0
2020-06-03,75.92728600730372,75.95218735053261,74.37503683840308,75.44583892822266,8588400.0,0.0,0.0
2020-06-04,74.93948838966057,77.5957434753403,74.91458704713487,77.23050689697266,9525700.0,0.0,0.0
2020-06-05,77.6123515550267,79.3057127125506,77.03959527635025,77.90287780761719,9630100.0,0.0,0.0
2020-06-08,77.12260208888631,78.86576579917858,77.03958916644639,78.51712799072266,6621400.0,0.0,0.0
2020-06-09,78.8159545992342,80.23539447133878,78.65824398355332,79.82865142822266,9555900.0,0.0,0.0
2020-06-10,80.50932775809933,82.4683139095887,80.35161711855406,80.43462371826172,11138300.0,0.0,0.0
2020-06-11,79.4302234468652,80.42631523600271,76.39213272390064,76.58305358886719,12584800.0,0.0,0.0
2020-06-12,77.81158431485721,78.64166310820153,75.56207154485392,76.74908447265625,8010100.0,0.0,0.0
2020-06-15,75.76126359704861,78.0522820813498,75.35452689622224,77.26371002197266,7120200.0,0.0,0.0
2020-06-16,78.74125111581584,79.85355332388272,77.59574500606085,79.73734283447266,9366100.0,0.0,0.0
2020-06-17,80.39310552269335,80.60062515818454,79.08157990646973,79.47171783447266,6212200.0,0.0,0.0
2020-06-18,79.32232144152238,80.06109100485524,79.07330162222932,79.87847900390625,4571600.0,0.0,0.0
2020-06-19,81.11526699246691,81.51370110122872,79.48001143580852,80.27688598632812,9210900.0,0.0,0.0
2020-06-22,80.21879016173274,80.7666450418146,79.53812600747743,80.74173736572266,6004300.0,0.0,0.0
2020-06-23,81.69631274152181,82.26076629394527,80.5591094126213,80.7749252319336,6715600.0,0.0,0.0
2020-06-24,80.06938210269118,80.65044093052036,78.31791572584413,78.97367858886719,9025100.0,0.0,0.0
2020-06-25,79.00686787903474,80.57571565788153,78.29299989857583,80.50930786132812,6411700.0,0.0,0.0
2020-06-26,80.42631746078723,80.54252796163469,78.89067327130516,79.79545593261719,14568400.0,0.0,0.0
2020-06-29,80.10258283952703,80.7915495797241,79.4219186583556,80.05278015136719,6676400.0,0.0,0.0
2020-06-30,79.66264316786778,82.07816856773684,79.54643267209384,81.49711608886719,8112500.0,0.0,0.0
2020-07-01,81.76272613644042,82.7256201642812,80.93264769850701,82.29397583007812,6522900.0,0.0,0.0
2020-07-02,82.55131533132057,82.99955854122332,81.23149337966012,82.07817077636719,6158800.0,0.0,0.0
2020-07-03,82.55131533132057,82.99955854122332,81.23149337966012,82.07817077636719,6158800.0,0.0,0.0
2020-07-06,82.70902815147993,82.84184376242742,81.30619334258228,82.18608093261719,7039000.0,0.0,0.0
2020-07-07,81.91216393197978,83.58062384257327,81.81255221106454,82.46831512451172,6345600.0,0.0,0.0
2020-07-08,82.8003399799029,83.48100417554062,81.80424819755405,82.41020202636719,6154400.0,0.0,0.0
2020-07-09,82.2441786857666,82.82523109822908,80.35989695835937,81.29788970947266,5817300.0,0.0,0.0
2020-07-10,81.39751145587205,81.62163624077877,79.98638026563509,80.37651824951172,6202500.0,0.0,0.0
2020-07-13,80.81645938548212,82.64262991651329,80.45122274607684,81.23149871826172,8507400.0,0.0,0.0
2020-07-14,81.47514101503945,83.26478548651775,80.60972599253644,83.07154083251953,6765600.0,1.18,0.0
2020-07-15,84.02099753874587,84.42430114746094,83.02954951137693,84.42430114746094,5661600.0,0.0,0.0
2020-07-16,83.76052119525593,84.21423527914384,83.0211324317531,83.95376586914062,4269200.0,0.0,0.0
2020-07-17,84.2646468116428,85.09645277009609,83.95376685875166,84.7183609008789,6890900.0,0.0,0.0
2020-07-20,84.6595480306296,85.07124907075676,83.39923322958134,83.63449096679688,4823300.0,0.0,0.0
2020-07-21,83.86134345429204,83.86134345429204,81.64318995314143,81.83644104003906,8239000.0,0.0,0.0
2020-07-22,82.17251181661233,82.57580888575714,81.44152706463677,82.08848571777344,4441800.0,0.0,0.0
2020-07-23,82.54221937304189,83.11356236555079,81.87845277804676,82.36577606201172,5127200.0,0.0,0.0
2020-07-24,82.38257269350146,82.50020155159206,81.04663579048392,81.5927734375,5169400.0,0.0,0.0
2020-07-27,80.95419907403256,82.24812271351531,80.87858328193175,81.63477325439453,5030700.0,0.0,0.0
2020-07-28,81.50035259620701,82.02128499267147,81.04663852385904,81.2566909790039,5941800.0,0.0,0.0
2020-07-29,81.39113729828178,81.83644753045472,81.19788619605748,81.5087661743164,5512000.0,0.0,0.0
2020-07-30,80.92062524794088,81.28191581417165,80.16444135562442,80.69377136230469,6411500.0,0.0,0.0
2020-07-31,80.27364597338385,81.71040397847467,78.60163024726653,79.74431610107422,14613000.0,0.0,0.0
2020-08-03,79.97958377535554,81.64319581552786,79.87035238393386,80.6097412109375,6919000.0,0.0,0.0
2020-08-04,80.5929129169144,80.6853364967737,79.03012236148251,79.22337341308594,7865100.0,0.0,0.0
2020-08-05,79.37462830620171,79.65189910478186,78.24874373482749,78.34957122802734,6918900.0,0.0,0.0
2020-08-06,78.40837848199783,78.68564925518369,77.11445461742255,77.7782211303711,7269300.0,0.0,0.0
2020-08-07,77.8790590812653,78.13952210365039,77.46735160745881,78.07230377197266,5226600.0,0.0,0.0
2020-08-10,77.82863614181804,78.7024551555474,77.42533900335367,77.61858367919922,7623600.0,0.0,0.0
2020-08-11,77.55975240025737,78.38316069540919,77.4085144036087,77.86222839355469,7208400.0,0.0,0.0
2020-08-12,78.51761443916757,80.30726567088291,78.41679335138168,80.24845123291016,7705600.0,0.0,0.0
2020-08-13,79.93756693999268,80.24004300760917,78.98813208959751,79.55107116699219,6004200.0,0.0,0.0
2020-08-14,80.13921667565994,80.38287831200742,79.43344344786122,79.87875366210938,5488100.0,0.0,0.0
2020-08-17,80.06360317855601,81.71881772866884,80.03839790687599,80.9542236328125,7251400.0,0.0,0.0
2020-08-18,81.18107819030817,81.2482901066313,79.9459686824897,80.36607360839844,4557400.0,0.0,0.0
2020-08-19,81.59277723775529,81.85324023418833,80.53411105533957,80.7441635131836,7672000.0,0.0,0.0
2020-08-20,80.2316453553867,80.68535949210691,79.55107735545296,79.98798370361328,6798000.0,0.0,0.0
2020-08-21,79.98797693319226,80.0888044251379,79.24859455646867,79.70230865478516,5269000.0,0.0,0.0
2020-08-24,79.73592262769293,80.02159092332886,79.13097046011922,79.40824127197266,4103600.0,0.0,0.0
2020-08-25,79.15616122586711,79.64348442824925,78.90410214243248,79.0301284790039,6710000.0,0.0,0.0
2020-08-26,78.55962656963575,79.3242206645268,78.0891110714215,79.2738037109375,5682800.0,0.0,0.0
2020-08-27,79.25699390422152,79.8703434834073,78.70245234576534,79.2317886352539,5271500.0,0.0,0.0
2020-08-28,79.41663841158149,79.52586980321017,78.58483238991897,79.12256622314453,4938300.0,0.0,0.0
2020-08-31,79.08053991037649,80.66853574337819,78.98811632980676,80.46688079833984,9932300.0,0.0,0.0
2020-09-01,80.25684091773913,80.59292613504998,76.70275689220894,77.5009536743164,15783600.0,0.0,0.0
2020-09-02,77.35812887387625,79.18138290413323,77.21529472263063,78.9377212524414,9139200.0,0.0,0.0
2020-09-03,78.87888806760692,79.2401785121458,76.5347021242441,77.19007110595703,8921900.0,0.0,0.0
2020-09-04,77.3665143820865,78.24873076273384,76.10619977234036,77.19007110595703,9444800.0,0.0,0.0
2020-09-07,77.3665143820865,78.24873076273384,76.10619977234036,77.19007110595703,9444800.0,0.0,0.0
2020-09-08,76.89600278642509,77.18167746927851,75.15676865028439,75.8037338256836,8563900.0,0.0,0.0
2020-09-09,76.34145987957275,77.66058895626472,76.0473877434233,76.98841857910156,5373500.0,0.0,0.0
2020-09-10,76.5179102835137,76.80358496400063,75.18197970767616,75.32481384277344,10403600.0,0.0,0.0
2020-09-11,75.45923724701323,75.90454739860853,74.81227854588819,75.36681365966797,8385800.0,0.0,0.0
2020-09-14,75.6609134585373,76.67756679460187,75.16518622260041,76.03060150146484,5212300.0,0.0,0.0
2020-09-15,76.79518493637305,77.28250820919234,76.15662362751648,76.38348388671875,3851300.0,0.0,0.0
2020-09-16,76.47588689707365,76.6859393298291,75.35841282663625,75.43402862548828,6304400.0,0.0,0.0
2020-09-17,75.03074190890491,76.29945416259437,74.92991441954932,75.3080062866211,5604700.0,0.0,0.0
2020-09-18,75.19038649396775,76.03900033680759,74.6610565341353,75.71131896972656,10076300.0,0.0,0.0
2020-09-21,74.8962992469479,75.13996085228719,73.24108495535158,74.85428619384766,7328300.0,0.0,0.0
2020-09-22,74.6946619716198,74.73666862077005,73.87965733664927,74.44259643554688,5306100.0,0.0,0.0
2020-09-23,74.77867208609922,75.00552591122518,73.19907997221036,73.21588134765625,6253000.0,0.0,0.0
2020-09-24,73.09825977700962,73.09825977700962,71.68670691800739,72.18243408203125,9980800.0,0.0,0.0
2020-09-25,72.25804287059519,72.9806238121245,71.80432880891688,72.4512939453125,9935600.0,0.0,0.0
2020-09-28,73.34191524553935,74.10650284097008,72.98902866303287,73.33351135253906,6306900.0,0.0,0.0
2020-09-29,73.19067603868437,73.33351016591737,72.51850563596477,73.00582885742188,5508900.0,0.0,0.0
2020-09-30,73.098242983204,74.30814698732264,72.93860109091302,73.59396362304688,8209300.0,0.0,0.0
2020-10-01,74.08129641469135,74.08129641469135,72.87139866353283,73.21588134765625,8777300.0,0.0,0.0
2020-10-02,72.67815654450452,73.39233367935726,72.30006465260978,72.35887908935547,5554300.0,0.0,0.0
2020-10-05,72.66974216531109,74.08969874652387,72.43448445227294,73.87964630126953,5984200.0,0.0,0.0
2020-10-06,73.91327243969381,73.98888826041429,72.01439610353911,72.16563415527344,8743800.0,0.0,0.0
2020-10-07,72.39248631737664,73.3503250674838,72.28325493042006,73.15707397460938,5899700.0,0.0,0.0
2020-10-08,73.32511195757591,74.42579123761662,73.03103978744768,73.38392639160156,5535100.0,0.0,0.0
2020-10-09,73.44275375562626,74.52661893456036,73.39233680034825,73.68640899658203,6005800.0,0.0,0.0
2020-10-12,74.08131889445959,74.44260947395357,73.36714163089071,74.20735168457031,7314900.0,0.0,0.0
2020-10-13,73.94686179050018,74.61062826132066,73.49314775689028,73.79562377929688,7851700.0,0.0,0.0
2020-10-14,73.9489311093595,74.18739258585718,73.15689463522769,73.30167388916016,5863900.0,1.18,0.0
