Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-17,16.62485307207211,16.66029997794859,16.34127241620914,16.483062744140625,2223500.0,0.0,0.0
2004-05-18,16.589397487881964,16.787903588880525,16.532681652198402,16.7453670501709,2120300.0,0.0,0.0
2004-05-19,16.78790467122811,17.01476802858866,16.78790467122811,16.80208396911621,1637900.0,0.0,0.0
2004-05-20,16.7524572840695,16.7524572840695,16.4121622306089,16.575220108032227,1712400.0,0.0,0.0
2004-05-21,16.539772501437845,16.80917240243958,16.51141525764348,16.773725509643555,1873300.0,0.0,0.0
2004-05-24,16.94387600005246,16.99350219955346,16.674476051813077,16.837533950805664,2799500.0,0.0,0.0
2004-05-25,16.802087122458044,16.83044437134394,16.51850652032392,16.823354721069336,2494400.0,0.0,0.0
2004-05-26,16.724102739073565,17.156561951130755,16.660297237222093,17.057308197021484,2244600.0,0.0,0.0
2004-05-27,17.03604087090203,17.489767689372844,16.993502967510956,17.31962013244629,2921700.0,0.0,0.0
2004-05-28,17.227446763282252,17.49684793103873,17.227446763282252,17.447221755981445,1680300.0,0.0,0.0
2004-05-31,17.227446763282252,17.49684793103873,17.227446763282252,17.447221755981445,1680300.0,0.0,0.0
2004-06-01,17.4330519441354,18.30505868581946,17.37633609147821,17.97894287109375,7004300.0,0.0,0.0
2004-06-02,18.219989303034183,18.397226547802166,17.652829308448904,17.702455520629883,4660500.0,0.0,0.0
2004-06-03,17.68827284971267,17.993119693525344,17.482677051570107,17.773345947265625,2822400.0,0.0,0.0
2004-06-04,17.964764002886476,17.964764002886476,17.60319992640226,17.688274383544922,1511900.0,0.0,0.0
2004-06-07,17.723728318686206,17.950591824811283,17.67410209574799,17.844249725341797,1502500.0,0.0,0.0
2004-06-08,17.971855484413688,18.16327201832432,17.85842376481022,18.06401824951172,2031500.0,0.0,0.0
2004-06-09,18.07110707243922,18.07110707243922,17.227457513384252,17.603200912475586,3867900.0,0.0,0.0
2004-06-10,17.61737875735458,17.88677871872014,17.581930504403463,17.830062866210938,2031600.0,0.0,0.0
2004-06-11,17.61737875735458,17.88677871872014,17.581930504403463,17.830062866210938,2031600.0,0.0,0.0
2004-06-14,17.83006075478873,17.851329704040747,17.638644268157847,17.70953941345215,1423800.0,0.0,0.0
2004-06-15,17.723718367275822,17.830060407037,17.511034287753475,17.61737632751465,1158200.0,0.0,0.0
2004-06-16,17.759171711238455,17.978946872382966,17.652829632865924,17.943498611450195,2186300.0,0.0,0.0
2004-06-17,18.602816078120508,19.169975921167097,18.390131982110855,18.992738723754883,10099800.0,0.0,0.0
2004-06-18,19.035272986928987,19.4251942335326,19.02818333761826,19.283405303955078,5186600.0,0.0,0.0
2004-06-21,19.31177285853374,19.460652869113602,18.907672097580356,18.95020866394043,2913700.0,0.0,0.0
2004-06-22,19.049456299167435,19.09199285178168,18.82259153006201,18.87221908569336,2969500.0,0.0,0.0
2004-06-23,18.787142310703086,19.63788137131802,18.787142310703086,19.53862762451172,4924400.0,0.0,0.0
2004-06-24,19.496092682952955,19.751314692601454,19.432287180540833,19.439376831054688,2621400.0,0.0,0.0
2004-06-25,19.48191074025077,19.730043065739594,19.368479051835145,19.474821090698242,3964900.0,0.0,0.0
2004-06-28,19.432288167385547,19.559899178690365,19.28340955567169,19.35430335998535,1910100.0,0.0,0.0
2004-06-29,19.106166371927788,19.26922423445214,19.04236088620744,19.25504493713379,3437300.0,0.0,0.0
2004-06-30,19.191249351056758,19.708781800231232,19.191249351056758,19.481918334960938,2248500.0,0.0,0.0
2004-07-01,19.510271338298175,19.701687839199717,19.283407938213028,19.616613388061523,2304100.0,0.0,0.0
2004-07-02,19.460646416563094,19.92146289727506,19.460646416563094,19.786762237548828,2315700.0,0.0,0.0
2004-07-05,19.460646416563094,19.92146289727506,19.460646416563094,19.786762237548828,2315700.0,0.0,0.0
2004-07-06,19.503178323963688,19.666236195622872,19.16997293158897,19.3117618560791,3109100.0,0.0,0.0
2004-07-07,19.106169294832657,19.5244491642278,18.716246672200146,19.3188533782959,3985400.0,0.0,0.0
2004-07-08,19.212509473714782,19.425193536556126,18.999824058661144,19.3117618560791,2398800.0,0.0,0.0
2004-07-09,19.219601654089548,19.34721264948628,19.02109551100435,19.1345272064209,2204900.0,0.0,0.0
2004-07-12,18.89348586719658,18.96438101995669,18.638265210357783,18.7658748626709,1994200.0,0.0,0.0
2004-07-13,18.361774920399945,18.539012132666766,18.198717009645502,18.219985961914062,4844300.0,0.0,0.0
2004-07-14,18.24125494791504,18.64535560623237,18.02857081792046,18.368865966796875,4002200.0,0.0,0.0
2004-07-15,18.503561921232176,18.58863501066354,18.297966142717016,18.432666778564453,2251400.0,0.0,0.0
2004-07-16,18.432675980402827,18.432675980402827,18.142006967350444,18.19872283935547,2284100.0,0.0,0.0
2004-07-19,18.15617880248077,18.397221497370882,17.936403705708177,18.17035675048828,2086000.0,0.0,0.0
2004-07-20,17.936407640605765,18.38304623003225,17.936407640605765,18.290882110595703,1861800.0,0.0,0.0
2004-07-21,18.120733224820803,18.496476622799822,18.021480813065576,18.127822875976562,2334000.0,0.0,0.0
2004-07-22,17.723722671507108,18.04983851960073,17.638648207710276,17.837154388427734,4002000.0,0.0,0.0
2004-07-23,17.65991973876953,17.822977686610876,17.56066731003357,17.65991973876953,2413400.0,0.0,0.0
2004-07-26,17.66700489686458,17.72372074917343,17.121113973259018,17.31962013244629,2946100.0,0.0,0.0
2004-07-27,17.369248423239107,17.702453926602615,17.362158771821232,17.440143585205078,3529500.0,0.0,0.0
2004-07-28,17.46850048169498,17.489769435513967,16.950968108680815,17.199100494384766,4031000.0,0.0,0.0
2004-07-29,17.38342433270195,17.6528242729285,17.312529184575233,17.518123626708984,3297800.0,0.0,0.0
2004-07-30,17.553574635171685,17.674096000261567,17.340889157371056,17.461410522460938,1444800.0,0.0,0.0
2004-08-02,17.37633556583483,17.70954102108962,17.16365011064476,17.610288619995117,2003100.0,0.0,0.0
2004-08-03,17.61737804015536,17.61737804015536,17.36924568844929,17.496856689453125,1488900.0,0.0,0.0
2004-08-04,17.39051588253504,17.85842201818956,17.305441425046663,17.674095153808594,2121800.0,0.0,0.0
2004-08-05,17.624465977127045,17.815881107812203,17.44013914384189,17.61737632751465,2075200.0,0.0,0.0
2004-08-06,17.546484359585005,17.581931261850624,17.26290508482212,17.269994735717773,1735000.0,0.0,0.0
2004-08-09,17.25580876459699,17.41177696738207,17.043124728779866,17.184913635253906,1129500.0,0.0,0.0
2004-08-10,17.050220870498595,17.511038747171053,17.028953268457723,17.440143585205078,2372700.0,0.0,0.0
2004-08-11,17.22746055239885,17.29835572445989,16.972239826077217,17.135297775268555,1756800.0,0.0,0.0
2004-08-12,17.085663187128226,17.085663187128226,16.518503440807145,16.631935119628906,3962800.0,0.0,0.0
2004-08-13,16.48306530163461,16.93679225787467,16.48306530163461,16.809181213378906,1989800.0,0.0,0.0
2004-08-16,16.872989366093595,17.525222643477104,16.844632103014245,17.404701232910156,3190000.0,0.0,0.0
2004-08-17,17.638642810661356,17.723717248427224,17.525211128448408,17.5677490234375,3237700.0,0.0,0.0
2004-08-18,17.56775181654026,18.092373768238044,17.496856665832443,18.028568267822266,4111800.0,0.0,0.0
2004-08-19,18.03565491821244,18.446845101268757,17.900954289493832,18.35468101501465,4379900.0,0.0,0.0
2004-08-20,18.262520413476132,18.631174097115412,18.255430763535475,18.468114852905273,1869700.0,0.0,0.0
2004-08-23,18.29088529099611,18.78715017615717,18.29088529099611,18.60282325744629,2335300.0,0.0,0.0
2004-08-24,18.63117702041247,18.914756301470938,18.4468501496713,18.539012908935547,2514800.0,0.0,0.0
2004-08-25,18.46812140095737,18.60991174561869,18.31924275605463,18.56737518310547,2105100.0,0.0,0.0
2004-08-26,18.638267199854123,18.82259272360819,18.212897590101,18.23416519165039,2273100.0,0.0,0.0
2004-08-27,18.276701271112707,18.41140057482842,18.142000615184415,18.375953674316406,1451000.0,0.0,0.0
2004-08-30,18.219987132409372,18.375955402427405,18.16327127492893,18.255434036254883,936000.0,0.0,0.0
2004-08-31,18.205804393622824,18.609904970923164,18.14908854684756,18.503562927246094,1721800.0,0.0,0.0
2004-09-01,18.539011455608605,18.907665168191116,18.51774385632937,18.7658748626709,1751500.0,0.0,0.0
2004-09-02,18.69498270995656,18.879308230282263,18.51774548854034,18.659534454345703,1506700.0,0.0,0.0
2004-09-03,18.48229388001896,18.638263471986594,18.326325640263768,18.361772537231445,1752000.0,0.0,0.0
2004-09-06,18.48229388001896,18.638263471986594,18.326325640263768,18.361772537231445,1752000.0,0.0,0.0
2004-09-07,18.333418330020134,18.64535486125367,18.333418330020134,18.56028175354004,1883200.0,0.0,0.0
2004-09-08,18.70206749434754,18.921842581196348,18.645351648240975,18.7587833404541,3084500.0,0.0,0.0
2004-09-09,18.694983870703926,18.978563172134415,18.61699905573075,18.8509521484375,1779100.0,0.0,0.0
2004-09-10,18.893488805001198,18.985652923583984,18.7658777806329,18.985652923583984,1470100.0,0.0,0.0
2004-09-13,18.98565127485912,18.98565127485912,18.574460983276367,18.574460983276367,1853600.0,0.0,0.0
2004-09-14,18.680803002262667,19.04236708836987,18.666623700326074,18.943113327026367,1618000.0,0.0,0.0
2004-09-15,18.71624947242009,18.964381841726322,18.468117103113855,18.87221908569336,2330900.0,0.0,0.0
2004-09-16,18.872218869778433,19.262140194075307,18.872218869778433,19.120349884033203,2834100.0,0.0,0.0
2004-09-17,19.120351251735954,19.219605016750222,18.893487821210847,18.914756774902344,1607000.0,0.0,0.0
2004-09-20,18.787142925694713,19.021095972190334,18.723337426449316,18.992738723754883,1529200.0,0.0,0.0
2004-09-21,18.928945775716368,19.205435554303364,18.900587156264674,19.16998863220215,1430700.0,0.0,0.0
2004-09-22,19.070728302001953,19.205428993958545,18.858044137618233,19.070728302001953,1455400.0,0.0,0.0
2004-09-23,18.96438621981009,19.21960829884091,18.90767035249357,19.070728302001953,1135900.0,0.0,0.0
2004-09-24,18.964385170926032,19.169981023710395,18.964385170926032,19.01401138305664,1511600.0,0.0,0.0
2004-09-27,18.928930453873324,18.943108399909566,18.787140175812457,18.893482208251953,1559400.0,0.0,0.0
2004-09-28,18.928932189941406,19.056541829245145,18.886394291294398,18.928932189941406,3252100.0,0.0,0.0
2004-09-29,18.801325375046158,19.19124673377582,18.74460951646343,19.16288948059082,2659100.0,0.0,0.0
2004-09-30,19.169978504073974,19.318857120897704,19.11326129513615,19.177066802978516,3163200.0,0.0,0.0
2004-10-01,19.155795490826584,19.474821616021448,19.106169294832657,19.3188533782959,2173800.0,0.0,0.0
2004-10-04,18.64535178991945,19.552806686732264,18.64535178991945,19.425195693969727,2928400.0,0.0,0.0
2004-10-05,19.318852964754097,19.425195004209346,19.070720637883582,19.077810287475586,2593700.0,0.0,0.0
2004-10-06,19.262138201817635,19.262138201817635,18.9360210633357,19.1345272064209,1613500.0,0.0,0.0
2004-10-07,19.035278141395395,19.14162020542745,18.84386161481007,18.914756774902344,1382900.0,0.0,0.0
2004-10-08,18.921843679952,18.978559529351948,18.822589929342715,18.97146987915039,1232800.0,0.0,0.0
2004-10-11,18.999833129803065,19.177070384193815,18.80132827030171,19.070728302001953,1644900.0,0.0,0.0
2004-10-12,18.99982696533559,19.162886214152564,18.71624772075987,18.84385871887207,3563500.0,0.0,0.0
2004-10-13,17.156559683995237,17.156559683995237,16.029331103192405,16.96514320373535,28324800.0,0.0,0.0
2004-10-14,17.121117703447183,17.277087345437163,16.66030113401281,16.674480438232422,10408000.0,0.0,0.0
2004-10-15,16.624854225676657,16.887164592675095,16.412168719021107,16.674480438232422,5249400.0,0.0,0.0
2004-10-18,16.59649029763322,16.79499643644281,16.532684801309156,16.75954818725586,3714400.0,0.0,0.0
2004-10-19,17.04313112627402,17.149473184100287,16.66738774626107,16.99350357055664,4446900.0,0.0,0.0
2004-10-20,17.04313678094361,17.199105094022688,16.872987809313425,17.15656852722168,3993000.0,0.0,0.0
2004-10-21,17.106930587199518,17.326705645602686,16.872977583264092,17.22036361694336,1885900.0,0.0,0.0
2004-10-22,17.064398357445057,17.09984661076223,16.731192889539244,16.908430099487305,3552400.0,0.0,0.0
2004-10-25,16.7524653438489,16.97933017418192,16.553960476600366,16.809181213378906,3437100.0,0.0,0.0
2004-10-26,16.73827982811432,16.97932250276476,16.56104264688384,16.96514320373535,2039700.0,0.0,0.0
2004-10-27,16.95096451542329,17.440139531863107,16.908427969014916,17.32670783996582,2916600.0,0.0,0.0
2004-10-28,17.255818356034364,17.48268181426183,17.135296974824413,17.333803176879883,2324600.0,0.0,0.0
2004-10-29,17.262906186705763,17.41178480837939,16.752462107338506,17.163652420043945,2296700.0,0.0,0.0
2004-11-01,17.121111819324884,17.29834900451916,16.958053933477125,17.050216674804688,2156300.0,0.0,0.0
2004-11-02,17.17074017500269,17.418872535933634,17.16365052443751,17.31962013244629,1888700.0,0.0,0.0
2004-11-03,17.64573735902185,17.652827010155082,17.37633737702246,17.4685001373291,2157800.0,0.0,0.0
2004-11-04,17.43305196855544,17.81588363647461,17.0927568521356,17.81588363647461,2562900.0,0.0,0.0
2004-11-05,17.744995268873893,17.865516661873844,17.58902561192513,17.716636657714844,2156700.0,0.0,0.0
2004-11-08,17.376343756118512,17.5819383056081,17.291269263500386,17.298358917236328,3941400.0,0.0,0.0
2004-11-09,17.44014292122976,17.70954290378866,17.31253190499192,17.461410522460938,3112600.0,0.0,0.0
2004-11-10,17.546489986025914,17.581936899657908,17.114030608207596,17.15656852722168,3216900.0,0.0,0.0
2004-11-11,17.16364963957558,17.362155788528984,17.121113090590036,17.227455139160156,2672100.0,0.0,0.0
2004-11-12,17.284174837831465,17.496860334550522,17.156565162455408,17.376338958740234,2735400.0,0.0,0.0
2004-11-15,17.51103843306424,17.99312255091737,17.369248111675677,17.858423233032227,4672600.0,0.0,0.0
2004-11-16,17.822980018177844,18.120738695550862,17.737906883050183,17.879695892333984,5927400.0,0.0,0.0
2004-11-17,18.042747161283206,18.42557880292701,17.978941662307157,18.319236755371094,3263300.0,0.0,0.0
2004-11-18,18.35468651883734,18.468118234231095,18.2199872019402,18.39722442626953,3364300.0,0.0,0.0
2004-11-19,18.397220058778956,18.397220058778956,17.90095540758472,18.02147674560547,2257900.0,0.0,0.0
2004-11-22,17.915140262635948,18.078198196346428,17.78043958372986,17.893871307373047,1782300.0,0.0,0.0
2004-11-23,17.9151352293278,17.97894072497736,17.72371874237912,17.865509033203125,1754200.0,0.0,0.0
2004-11-24,17.950588631965232,18.39722726339251,17.908052070185988,18.326332092285156,1755200.0,0.0,0.0
2004-11-25,17.950588631965232,18.39722726339251,17.908052070185988,18.326332092285156,1755200.0,0.0,0.0
2004-11-26,18.283792747035996,18.432671366704973,18.283792747035996,18.390134811401367,449100.0,0.0,0.0
2004-11-29,18.290881046076002,18.50356652701946,18.262523793277836,18.390134811401367,1834000.0,0.0,0.0
2004-11-30,18.432671366704973,18.58863963762667,18.361776206390488,18.390134811401367,1735900.0,0.0,0.0
2004-12-01,18.432673473219324,19.070727284542034,18.432673473219324,19.006921768188477,3849600.0,0.0,0.0
2004-12-02,18.914760086865588,19.21251872962033,18.75170213665091,19.205429077148438,2520300.0,0.0,0.0
2004-12-03,19.14162056299679,19.240872977652398,19.09199435566898,19.155799865722656,2260700.0,0.0,0.0
2004-12-06,19.14162056299679,19.290499184980206,19.084904704306048,19.155799865722656,2566100.0,0.0,0.0
2004-12-07,19.070720637883582,19.247957821046466,19.006915143767955,19.077810287475586,2529000.0,0.0,0.0
2004-12-08,19.07781645107687,19.07781645107687,18.652446803616378,18.79423713684082,2775100.0,0.0,0.0
2004-12-09,18.79423475492939,18.843860959604655,18.39013411433063,18.574460983276367,3623800.0,0.0,0.0
2004-12-10,18.907668825311543,18.907668825311543,18.390136408823018,18.801326751708984,3111400.0,0.0,0.0
2004-12-13,18.79423449426871,18.96438205888666,18.7587862398404,18.829681396484375,2241500.0,0.0,0.0
2004-12-14,18.921845072629388,19.177065737607524,18.8367706161616,19.120349884033203,1950800.0,0.0,0.0
2004-12-15,19.070727660958706,19.446471114433514,19.056548356552963,19.389755249023438,2640400.0,0.0,0.0
2004-12-16,19.439378485465205,19.46064743881689,19.056545438411014,19.177066802978516,2892300.0,0.0,0.0
2004-12-17,19.035280715518468,19.481917985736523,19.02110141114002,19.3968448638916,4260700.0,0.0,0.0
2004-12-20,19.269233576644588,19.30468048491376,19.070727374583736,19.14162254333496,2280900.0,0.0,0.0
2004-12-21,19.04237235229301,19.45356275663186,18.893492345228875,19.375577926635742,2279400.0,0.0,0.0
2004-12-22,19.23378207548098,19.49609375,19.18415587138046,19.49609375,1395600.0,0.0,0.0
2004-12-23,19.354300817714986,19.56698625935675,19.283407022713526,19.531538009643555,1106200.0,0.0,0.0
2004-12-24,19.354300817714986,19.56698625935675,19.283407022713526,19.531538009643555,1106200.0,0.0,0.0
2004-12-27,19.403935637588685,19.566993590726604,19.269234942633766,19.290502548217773,1300100.0,0.0,0.0
2004-12-28,19.15579745267893,19.347213958727334,19.014007147706945,19.304676055908203,2179600.0,0.0,0.0
2004-12-29,19.304674749545722,19.304674749545722,19.049454110964724,19.1345272064209,1755600.0,0.0,0.0
2004-12-30,19.177070384193815,19.177070384193815,18.999833129803065,19.070728302001953,1506800.0,0.0,0.0
2004-12-31,19.113263934949323,19.276323228740996,19.070727374583736,19.14162254333496,1076700.0,0.0,0.0
2005-01-03,19.10617477359684,19.113263073160777,18.57446306025607,18.694984436035156,2425500.0,0.0,0.0
2005-01-04,18.6099084835608,18.638267088407375,18.177449225139515,18.255434036254883,4101800.0,0.0,0.0
2005-01-05,18.149092889285807,18.340509425031236,17.936407398831072,18.184539794921875,3302600.0,0.0,0.0
2005-01-06,18.064013290726795,18.23416082342449,17.794613368675208,18.02147674560547,3295400.0,0.0,0.0
2005-01-07,18.96438571261869,19.127443657766186,18.680806383620244,18.86513328552246,10569900.0,0.0,0.0
2005-01-10,18.893482734344865,19.19833089411567,18.893482734344865,19.113256454467773,3244400.0,0.0,0.0
2005-01-11,18.964384762745983,19.113263395933416,18.702073051427814,18.787147521972656,3818000.0,0.0,0.0
2005-01-12,18.70207020025858,18.780055007018003,18.510655037086778,18.70915985107422,3251100.0,0.0,0.0
2005-01-13,18.751698274214707,18.8509506839515,18.546102451516877,18.56028175354004,1761100.0,0.0,0.0
2005-01-14,18.553193052806108,18.80132544206987,18.546103401431402,18.638267517089844,2231800.0,0.0,0.0
2005-01-17,18.553193052806108,18.80132544206987,18.546103401431402,18.638267517089844,2231800.0,0.0,0.0
2005-01-18,18.219983693369755,18.595725671176236,18.134909247100627,18.503562927246094,3481700.0,0.0,0.0
2005-01-19,18.439756428052462,18.52482951748383,18.397219883336778,18.432666778564453,2711000.0,0.0,0.0
2005-01-20,18.19872283935547,18.432675980402827,18.17745388027369,18.19872283935547,2468400.0,0.0,0.0
2005-01-21,18.191628841857877,18.241255048984062,17.794617832635684,17.837154388427734,2749100.0,0.0,0.0
2005-01-24,17.9009528776874,18.078190034892224,17.503942024168005,17.652820587158203,4158500.0,0.0,0.0
2005-01-25,17.65282359696712,18.02856692110203,17.65282359696712,17.865509033203125,2203900.0,0.0,0.0
2005-01-26,17.9080527134758,18.10655892926451,17.77335201875443,18.007305145263672,1732400.0,0.0,0.0
2005-01-27,18.04274693051472,18.34050547119043,17.879687683987857,18.2058048248291,3040300.0,0.0,0.0
2005-01-28,18.149091720581055,18.305059988434113,18.09946551500111,18.149091720581055,1812700.0,0.0,0.0
2005-01-31,18.219983866044664,18.48938380272724,18.219983866044664,18.468114852905273,2403400.0,0.0,0.0
2005-02-01,18.1136468469315,18.503569617683887,18.1136468469315,18.42558479309082,1543800.0,0.0,0.0
2005-02-02,18.34050383078339,18.48938241169904,18.17035494943356,18.312145233154297,1702400.0,0.0,0.0
2005-02-03,18.36177685152401,18.40431340832212,17.851334113308408,18.06401824951172,2637900.0,0.0,0.0
2005-02-04,17.964763290788035,18.255432200167085,17.964763290788035,18.241252899169922,1774800.0,0.0,0.0
2005-02-07,18.127826731839313,18.354690208227588,18.035663951636447,18.269617080688477,1226500.0,0.0,0.0
2005-02-08,18.198721054734506,18.3688686540644,18.120736231295126,18.326332092285156,1447500.0,0.0,0.0
2005-02-09,18.241253445772312,18.36177480343453,18.03565898400301,18.085285186767578,1142000.0,0.0,0.0
2005-02-10,18.02147674560547,18.163267032293074,17.99311814738299,18.02147674560547,2334300.0,0.0,0.0
2005-02-11,18.00020832205226,18.170355859713606,17.709539442854236,17.865509033203125,4395300.0,0.0,0.0
2005-02-14,17.744991122674417,17.9080490421007,17.44014288500886,17.4685001373291,3979900.0,0.0,0.0
2005-02-15,17.411777945182664,17.702446774821603,17.404688296629008,17.652820587158203,2607300.0,0.0,0.0
2005-02-16,17.645735018866127,17.815882566860882,17.61737777030659,17.759166717529297,4525000.0,0.0,0.0
2005-02-17,17.75917068929403,17.75917068929403,17.3479803516259,17.376338958740234,3321300.0,0.0,0.0
2005-02-18,17.447226187950946,17.68117918137283,17.383420703180235,17.652820587158203,3016200.0,0.0,0.0
2005-02-21,17.447226187950946,17.68117918137283,17.383420703180235,17.652820587158203,3016200.0,0.0,0.0
2005-02-22,17.58193016052246,17.815883216573653,17.496857059528878,17.58193016052246,3091800.0,0.0,0.0
2005-02-23,17.567751176946423,17.67409322303026,17.340886432498433,17.518123626708984,2045500.0,0.0,0.0
2005-02-24,17.41887371397632,17.574843332533366,17.291262699597898,17.35506820678711,3038200.0,0.0,0.0
2005-02-25,17.454320850417197,17.830062866210938,17.454320850417197,17.830062866210938,2322500.0,0.0,0.0
2005-02-28,17.688275392891992,18.468118092172237,17.659916788155336,18.113643646240234,4649700.0,0.0,0.0
2005-03-01,18.13491436118876,18.411404023162365,17.98603572849923,18.142004013061523,1826900.0,0.0,0.0
2005-03-02,18.149087733181837,18.149087733181837,17.872596809362243,18.02147674560547,1515800.0,0.0,0.0
2005-03-03,17.9860351071208,18.05692891897354,17.73790270899785,17.801708221435547,1242600.0,0.0,0.0
2005-03-04,17.900965624346156,18.184545007358516,17.787533871141214,17.986040115356445,2314600.0,0.0,0.0
2005-03-07,17.936401511149846,18.13490763330477,17.787522933692898,18.071102142333984,1924800.0,0.0,0.0
2005-03-08,17.943494760955907,18.106554021829993,17.929316811838135,17.950584411621094,1481200.0,0.0,0.0
2005-03-09,17.900965601873068,18.02148700852866,17.79462350240358,17.844249725341797,1967800.0,0.0,0.0
2005-03-10,17.815884040939977,17.83006334249919,17.560663373937246,17.688274383544922,1238500.0,0.0,0.0
2005-03-11,17.511035972343507,17.58192977086279,17.298350520148073,17.34088706970215,2740100.0,0.0,0.0
2005-03-14,17.347978555742454,17.43305301606563,17.170741336264125,17.35506820678711,2075600.0,0.0,0.0
2005-03-15,17.48976631081572,17.53230285864145,16.94387543023771,17.000591278076172,4659600.0,0.0,0.0
2005-03-16,17.050219209007025,17.099846764096075,16.922609552558736,17.036041259765625,3713600.0,0.0,0.0
2005-03-17,17.085668309922344,17.17783106951857,16.89425178743862,16.979326248168945,3258000.0,0.0,0.0
2005-03-18,16.9793212740549,16.9793212740549,16.681562777046516,16.773725509643555,2367900.0,0.0,0.0
2005-03-21,16.88007550223822,17.10693896844923,16.823359635685467,17.021865844726562,2493900.0,0.0,0.0
2005-03-22,17.028952848441055,17.54648521926614,17.028952848441055,17.213279724121094,4733500.0,0.0,0.0
2005-03-23,17.11402344039036,17.284170988545057,17.064397241205135,17.227455139160156,2869800.0,0.0,0.0
2005-03-24,17.22746373209009,17.340895487438797,17.14239059168515,17.298358917236328,1950300.0,0.0,0.0
2005-03-25,17.22746373209009,17.340895487438797,17.14239059168515,17.298358917236328,1950300.0,0.0,0.0
2005-03-28,17.35506922965084,17.58193266759983,17.35506922965084,17.418874740600586,1727400.0,0.0,0.0
2005-03-29,17.262905007693412,17.468499473898188,17.128204345703125,17.128204345703125,2515900.0,0.0,0.0
2005-03-30,17.170734860576005,17.440136089821483,17.142377619304572,17.41177749633789,1481100.0,0.0,0.0
2005-03-31,17.41178947499626,17.581937096316512,17.12112045288086,17.12112045288086,2137700.0,0.0,0.0
2005-04-01,17.70244981229592,17.865509052584144,17.241633394936642,17.32670783996582,3865800.0,0.0,0.0
2005-04-04,17.156563061618172,17.3479782273497,17.106935505245033,17.26290512084961,3196200.0,0.0,0.0
2005-04-05,17.326705545186357,17.652821278146604,17.291257301030516,17.62446403503418,2361300.0,0.0,0.0
2005-04-06,17.617382400380453,17.822976901160626,17.617382400380453,17.702455520629883,2329500.0,0.0,0.0
2005-04-07,17.723719585873145,17.75916648415989,17.376334844255528,17.645734786987305,3057400.0,0.0,0.0
2005-04-08,16.87297775413218,17.01476802858866,16.341266253238782,16.80208396911621,14040100.0,0.0,0.0
2005-04-11,16.624850265676027,16.80208746956506,16.128585553901722,16.546865463256836,3397700.0,0.0,0.0
2005-04-12,16.639029212264692,16.639029212264692,16.36962924116909,16.617761611938477,2996200.0,0.0,0.0
2005-04-13,16.79500032705846,16.80208997853819,16.33418379857804,16.390899658203125,3895300.0,0.0,0.0
2005-04-14,16.412169910940747,16.5752278646696,16.114411261768815,16.206575393676758,5004900.0,0.0,0.0
2005-04-15,16.02933310694643,16.14276480893653,15.922989703144736,15.951348304748535,6730500.0,0.0,0.0
2005-04-18,16.022243606553346,16.128585659138118,15.915901553968576,16.000974655151367,5378200.0,0.0,0.0
2005-04-19,15.937171684397432,16.185304081313518,15.845008918109457,15.908814430236816,3545400.0,0.0,0.0
2005-04-20,15.951346649123703,16.07186798900558,15.5047095379217,15.52597713470459,6627800.0,0.0,0.0
2005-04-21,15.596873424656772,15.830826471938124,15.41963622664931,15.568514823913574,7034500.0,0.0,0.0
2005-04-22,15.568513402704287,15.596872000858703,15.114786649932723,15.419634819030762,6470600.0,0.0,0.0
2005-04-25,15.398366869940462,15.525977865493935,15.341651022162527,15.490530967712402,3787700.0,0.0,0.0
2005-04-26,15.384194541348615,15.511804231300017,15.20695728327876,15.277851104736328,2454800.0,0.0,0.0
2005-04-27,15.029718046286236,15.33456495416912,14.916286324233816,15.2211332321167,3882000.0,0.0,0.0
2005-04-28,15.136059023571203,15.370012102435036,15.100610767856871,15.327475547790527,4956900.0,0.0,0.0
2005-04-29,15.419638416812793,15.582696337608962,15.249490844823832,15.384191513061523,3798000.0,0.0,0.0
2005-05-02,15.348745741119403,15.625236773534544,15.31329883163145,15.57560920715332,3440100.0,0.0,0.0
2005-05-03,15.738662669615463,15.80955646229927,15.568513780979558,15.667767524719238,3185200.0,0.0,0.0
2005-05-04,15.632319276164917,15.78119921566823,15.504709638006615,15.667767524719238,2930600.0,0.0,0.0
2005-05-05,15.561429099576364,15.731576675537983,15.348743615464787,15.46926498413086,3178600.0,0.0,0.0
2005-05-06,15.41963891549544,15.625234750097498,15.341654102065316,15.59687614440918,2767800.0,0.0,0.0
2005-05-09,15.561429344993918,15.667771412620448,15.469265228094907,15.653592109680176,2667300.0,0.0,0.0
2005-05-10,15.547250607159825,15.696129236805806,15.462176138638691,15.497624397277832,2267000.0,0.0,0.0
2005-05-11,15.469263118967014,15.674858926931114,15.455083817959991,15.54015827178955,2491500.0,0.0,0.0
2005-05-12,15.511803613735538,15.809562249526882,15.511803613735538,15.589788436889648,1909300.0,0.0,0.0
2005-05-13,14.8879256177258,15.78120131705486,14.8879256177258,15.63232135772705,4231900.0,0.0,0.0
2005-05-16,15.696130441737116,15.70322009400919,15.45508767333825,15.603967666625977,890000.0,0.0,0.0
2005-05-17,15.48344275061184,15.653590309691765,15.46926344930203,15.63232135772705,1264600.0,0.0,0.0
2005-05-18,15.575604946773495,16.11440620733273,15.561426998184146,15.951348304748535,4768500.0,0.0,0.0
