Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-09-03,0.1315138190984726,0.14028090823140907,0.1315138190984726,0.1315138190984726,17300.0,0.0,0.0
1979-09-04,0.1315138190984726,0.14028090823140907,0.1315138190984726,0.1315138190984726,213361.0,0.0,0.0
1979-09-05,0.1315138190984726,0.14028090823140907,0.1315138190984726,0.1315138190984726,230660.0,0.0,0.0
1979-09-06,0.1315138190984726,0.14028090823140907,0.1315138190984726,0.1315138190984726,23066.0,0.0,0.0
1979-09-07,0.1315138190984726,0.14028090823140907,0.1315138190984726,0.1315138190984726,5767.0,0.0,0.0
1979-09-10,0.1315138190984726,0.14028090823140907,0.1315138190984726,0.1315138190984726,115330.0,0.0,0.0
1979-09-11,0.13151383442700543,0.13902881277177698,0.1290084570646286,0.1290084570646286,149929.0,0.0,0.0
1979-09-12,0.1290084570646286,0.13902881277177698,0.1290084570646286,0.1290084570646286,420955.0,0.0,0.0
1979-09-13,0.13276588916778564,0.14403835183949093,0.13276588916778564,0.13276588916778564,553584.0,0.0,0.0
1979-09-14,0.13652335107326508,0.14654370059042804,0.13652335107326508,0.13652335107326508,230660.0,0.0,0.0
1979-09-17,0.13902878761291504,0.14904857324570583,0.13902878761291504,0.13902878761291504,317158.0,0.0,0.0
1979-09-18,0.13902878761291504,0.14904857324570583,0.13902878761291504,0.13902878761291504,363290.0,0.0,0.0
1979-09-19,0.14654378592967987,0.15656355580098477,0.14654378592967987,0.14654378592967987,461320.0,0.0,0.0
1979-09-20,0.14654384691566258,0.15280613896372217,0.14403846859931946,0.14403846859931946,5767.0,0.0,0.0
1979-09-21,0.14904853701591492,0.15906887125405214,0.14904853701591492,0.14904853701591492,317158.0,0.0,0.0
1979-09-24,0.15155398845672607,0.161573759401767,0.15155398845672607,0.15155398845672607,230660.0,0.0,0.0
1979-09-25,0.15155391331592363,0.15906887125405214,0.14904853701591492,0.14904853701591492,161462.0,0.0,0.0
1979-09-26,0.14904853701591492,0.15906887125405214,0.14904853701591492,0.14904853701591492,57665.0,0.0,0.0
1979-09-27,0.14904853701591492,0.15906887125405214,0.14904853701591492,0.14904853701591492,265259.0,0.0,0.0
1979-09-28,0.14904853701591492,0.15906887125405214,0.14904853701591492,0.14904853701591492,23066.0,0.0,0.0
1979-10-01,0.14904856080191967,0.15155393750175042,0.14028088748455048,0.14028088748455048,242193.0,0.0,0.0
1979-10-02,0.14028088748455048,0.15155393750175042,0.14028088748455048,0.14028088748455048,121097.0,0.0,0.0
1979-10-03,0.14028088748455048,0.15155393750175042,0.14028088748455048,0.14028088748455048,86498.0,0.0,0.0
1979-10-04,0.14028088748455048,0.15155393750175042,0.14028088748455048,0.14028088748455048,63432.0,0.0,0.0
1979-10-05,0.14403846859931946,0.15280613896372217,0.14403846859931946,0.14403846859931946,28833.0,0.0,0.0
1979-10-08,0.14654378592967987,0.15656355580098477,0.14654378592967987,0.14654378592967987,363290.0,0.0,0.0
1979-10-09,0.14654384691566258,0.15280613896372217,0.14403846859931946,0.14403846859931946,426721.0,0.0,0.0
1979-10-10,0.14403838768876487,0.14904857324570583,0.13902878761291504,0.13902878761291504,703513.0,0.0,0.0
1979-10-11,0.14028088748455048,0.15155393750175042,0.14028088748455048,0.14028088748455048,380589.0,0.0,0.0
1979-10-12,0.14028088748455048,0.15155393750175042,0.14028088748455048,0.14028088748455048,351757.0,0.0,0.0
1979-10-15,0.14028088748455048,0.15155393750175042,0.14028088748455048,0.14028088748455048,420955.0,0.0,0.0
1979-10-16,0.14028089919633996,0.14904857324570583,0.13902878761291504,0.13902878761291504,207594.0,0.0,0.0
1979-10-17,0.14654378592967987,0.15656355580098477,0.14654378592967987,0.14654378592967987,634315.0,0.0,0.0
1979-10-18,0.15280602872371674,0.16407906927166788,0.15280602872371674,0.15280602872371674,409422.0,0.0,0.0
1979-10-19,0.16157370805740356,0.17034137292643353,0.16157370805740356,0.16157370805740356,172995.0,0.0,0.0
1979-10-22,0.161573759401767,0.161573759401767,0.15155398845672607,0.15155398845672607,663148.0,0.0,0.0
1979-10-23,0.15155397221593778,0.15656355580098477,0.14654378592967987,0.14654378592967987,305625.0,0.0,0.0
1979-10-24,0.14654378592967987,0.15656355580098477,0.14654378592967987,0.14654378592967987,57665.0,0.0,0.0
1979-10-25,0.14654378592967987,0.15656355580098477,0.14654378592967987,0.14654378592967987,86498.0,0.0,0.0
1979-10-26,0.14654378592967987,0.15656355580098477,0.14654378592967987,0.14654378592967987,132630.0,0.0,0.0
1979-10-29,0.14654378592967987,0.15656355580098477,0.14654378592967987,0.14654378592967987,345990.0,0.0,0.0
1979-10-30,0.14904853701591492,0.15906887125405214,0.14904853701591492,0.14904853701591492,582417.0,0.0,0.0
1979-10-31,0.14904853701591492,0.15906887125405214,0.14904853701591492,0.14904853701591492,74965.0,0.0,0.0
1979-11-01,0.14904853701591492,0.15906887125405214,0.14904853701591492,0.14904853701591492,80731.0,0.0,0.0
1979-11-02,0.14904853701591492,0.15906887125405214,0.14904853701591492,0.14904853701591492,57665.0,0.0,0.0
1979-11-05,0.14904859494223796,0.15656355580098477,0.14654378592967987,0.14654378592967987,80731.0,0.0,0.0
1979-11-06,0.14654378592967987,0.15656355580098477,0.14654378592967987,0.14654378592967987,132630.0,0.0,0.0
1979-11-07,0.14654384691566258,0.15280613896372217,0.14403846859931946,0.14403846859931946,167229.0,0.0,0.0
1979-11-08,0.14403846859931946,0.15280613896372217,0.14403846859931946,0.14403846859931946,63432.0,0.0,0.0
1979-11-09,0.14403846859931946,0.15280613896372217,0.14403846859931946,0.14403846859931946,305625.0,0.0,0.0
1979-11-12,0.14403846859931946,0.15280613896372217,0.14403846859931946,0.14403846859931946,5767.0,0.0,0.0
1979-11-13,0.14403846859931946,0.15280613896372217,0.14403846859931946,0.14403846859931946,17300.0,0.0,0.0
1979-11-14,0.14403846859931946,0.15280613896372217,0.14403846859931946,0.14403846859931946,149929.0,0.0,0.0
1979-11-15,0.14403846859931946,0.15280613896372217,0.14403846859931946,0.14403846859931946,172995.0,0.0,0.0
1979-11-16,0.14654378592967987,0.15656355580098477,0.14654378592967987,0.14654378592967987,23066.0,0.0,0.0
1979-11-19,0.14654384691566258,0.15280613896372217,0.14403846859931946,0.14403846859931946,17300.0,0.0,0.0
1979-11-20,0.1440383756632697,0.15155393750175042,0.14028088748455048,0.14028088748455048,161462.0,0.0,0.0
1979-11-21,0.14028088748455048,0.15155393750175042,0.14028088748455048,0.14028088748455048,80731.0,0.0,0.0
1979-11-22,0.14028088748455048,0.15155393750175042,0.14028088748455048,0.14028088748455048,80731.0,0.0,0.0
1979-11-23,0.14028088748455048,0.15155393750175042,0.14028088748455048,0.14028088748455048,86498.0,0.0,0.0
1979-11-26,0.14028088748455048,0.15155393750175042,0.14028088748455048,0.14028088748455048,74965.0,0.0,0.0
1979-11-27,0.14028088748455048,0.15155393750175042,0.14028088748455048,0.14028088748455048,57665.0,0.0,0.0
1979-11-28,0.14028088748455048,0.14028088748455048,0.14028088748455048,0.14028088748455048,0.0,0.0,0.0
1979-11-29,0.14028088748455048,0.15155393750175042,0.14028088748455048,0.14028088748455048,121097.0,0.0,0.0
1979-11-30,0.14028088748455048,0.15155393750175042,0.14028088748455048,0.14028088748455048,201828.0,0.0,0.0
1979-12-03,0.14028088748455048,0.15155393750175042,0.14028088748455048,0.14028088748455048,57665.0,0.0,0.0
1979-12-04,0.14028088748455048,0.15155393750175042,0.14028088748455048,0.14028088748455048,74965.0,0.0,0.0
1979-12-05,0.14654378592967987,0.15656355580098477,0.14654378592967987,0.14654378592967987,161462.0,0.0,0.0
1979-12-06,0.14654378592967987,0.15656355580098477,0.14654378592967987,0.14654378592967987,161462.0,0.0,0.0
1979-12-07,0.14654378592967987,0.15656355580098477,0.14654378592967987,0.14654378592967987,23066.0,0.0,0.0
1979-12-10,0.14654378592967987,0.15656355580098477,0.14654378592967987,0.14654378592967987,69198.0,0.0,0.0
1979-12-11,0.14654378592967987,0.15656355580098477,0.14654378592967987,0.14654378592967987,115330.0,0.0,0.0
1979-12-12,0.14654378592967987,0.15656355580098477,0.14654378592967987,0.14654378592967987,149929.0,0.0,0.0
1979-12-13,0.14654378592967987,0.15656355580098477,0.14654378592967987,0.14654378592967987,57665.0,0.0,0.0
1979-12-14,0.14654378592967987,0.15656355580098477,0.14654378592967987,0.14654378592967987,103797.0,0.0,0.0
1979-12-17,0.14654378592967987,0.15656355580098477,0.14654378592967987,0.14654378592967987,299858.0,0.0,0.0
1979-12-18,0.14654384691566258,0.15280613896372217,0.14403846859931946,0.14403846859931946,103797.0,0.0,0.0
1979-12-19,0.14403846859931946,0.15280613896372217,0.14403846859931946,0.14403846859931946,51899.0,0.0,0.0
1979-12-20,0.14403846859931946,0.15280613896372217,0.14403846859931946,0.14403846859931946,17300.0,0.0,0.0
1979-12-21,0.14403846859931946,0.15280613896372217,0.14403846859931946,0.14403846859931946,63432.0,0.0,0.0
1979-12-24,0.14403846859931946,0.1540588281218937,0.14403846859931946,0.14403846859931946,178762.0,0.0,0.0
1979-12-25,0.14403846859931946,0.1540588281218937,0.14403846859931946,0.14403846859931946,178762.0,0.0,0.0
1979-12-26,0.14403837621140225,0.14403837621140225,0.13401859998703003,0.13401859998703003,23066.0,0.0,0.0
1979-12-27,0.13401859998703003,0.13401859998703003,0.13401859998703003,0.13401859998703003,0.0,0.0,0.0
1979-12-28,0.13401859998703003,0.14403837621140225,0.13401859998703003,0.13401859998703003,247960.0,0.0,0.0
1979-12-31,0.13401859998703003,0.14403837621140225,0.13401859998703003,0.13401859998703003,17300.0,0.0,0.0
1980-01-01,0.13401859998703003,0.14403837621140225,0.13401859998703003,0.13401859998703003,17300.0,0.0,0.0
1980-01-02,0.13401859998703003,0.14403837621140225,0.13401859998703003,0.13401859998703003,149929.0,0.0,0.0
1980-01-03,0.1340186349182028,0.13902881277177698,0.1290084570646286,0.1290084570646286,149929.0,0.0,0.0
1980-01-04,0.13401859998703003,0.14403837621140225,0.13401859998703003,0.13401859998703003,259493.0,0.0,0.0
1980-01-07,0.13401859998703003,0.14403837621140225,0.13401859998703003,0.13401859998703003,340224.0,0.0,0.0
1980-01-08,0.13401859998703003,0.13401859998703003,0.13401859998703003,0.13401859998703003,0.0,0.0,0.0
1980-01-09,0.13401861929772413,0.14153359676659094,0.1315138190984726,0.1315138190984726,103797.0,0.0,0.0
1980-01-10,0.1315138190984726,0.14153359676659094,0.1315138190984726,0.1315138190984726,5767.0,0.0,0.0
1980-01-11,0.14779646694660187,0.15906892487358368,0.14779646694660187,0.14779646694660187,1545423.0,0.0,0.0
1980-01-14,0.16157370805740356,0.17159406129944854,0.16157370805740356,0.16157370805740356,864976.0,0.0,0.0
1980-01-15,0.17159409821033478,0.1816138681266374,0.17159409821033478,0.17159409821033478,945707.0,0.0,0.0
1980-01-16,0.17159415905326908,0.17910913983042095,0.16908878087997437,0.16908878087997437,882275.0,0.0,0.0
1980-01-17,0.16908878008933123,0.17535164001189696,0.16658397018909454,0.16658397018909454,288325.0,0.0,0.0
1980-01-18,0.16908878087997437,0.17910913983042095,0.16908878087997437,0.16908878087997437,380589.0,0.0,0.0
1980-01-21,0.17535161972045898,0.18411928852867934,0.17535161972045898,0.17535161972045898,317158.0,0.0,0.0
1980-01-22,0.17535157865658263,0.1816138681266374,0.17159409821033478,0.17159409821033478,599716.0,0.0,0.0
1980-01-23,0.17159415905326908,0.17910913983042095,0.16908878087997437,0.16908878087997437,334457.0,0.0,0.0
1980-01-24,0.16908878008933123,0.17535164001189696,0.16658397018909454,0.16658397018909454,565117.0,0.0,0.0
1980-01-25,0.16908878087997437,0.17910913983042095,0.16908878087997437,0.16908878087997437,132630.0,0.0,0.0
1980-01-28,0.16908878087997437,0.17910913983042095,0.16908878087997437,0.16908878087997437,213361.0,0.0,0.0
1980-01-29,0.16908878008933123,0.17535164001189696,0.16658397018909454,0.16658397018909454,92264.0,0.0,0.0
1980-01-30,0.1665838732156065,0.1753515379344873,0.1653311848640442,0.1653311848640442,230660.0,0.0,0.0
1980-01-31,0.1653311848640442,0.1753515379344873,0.1653311848640442,0.1653311848640442,5767.0,0.0,0.0
1980-02-01,0.1653311848640442,0.1753515379344873,0.1653311848640442,0.1653311848640442,115330.0,0.0,0.0
1980-02-04,0.1653311848640442,0.1753515379344873,0.1653311848640442,0.1653311848640442,282559.0,0.0,0.0
1980-02-05,0.1653311848640442,0.1753515379344873,0.1653311848640442,0.1653311848640442,201828.0,0.0,0.0
1980-02-06,0.1653311848640442,0.1753515379344873,0.1653311848640442,0.1653311848640442,369056.0,0.0,0.0
1980-02-07,0.16533115442708993,0.1690886505290211,0.15906886756420138,0.15906886756420135,282559.0,0.0,0.0
1980-02-08,0.15906886756420138,0.1690886505290211,0.15906886756420138,0.15906886756420135,311391.0,0.0,0.0
1980-02-11,0.15906886756420138,0.1690886505290211,0.15906886756420138,0.15906886756420135,305625.0,0.0,0.0
1980-02-12,0.15906886756420138,0.1690886505290211,0.15906886756420138,0.15906886756420135,247960.0,0.0,0.0
1980-02-13,0.15906886756420138,0.1690886505290211,0.15906886756420138,0.15906886756420135,317158.0,0.0,0.0
1980-02-14,0.15906886756420138,0.1690886505290211,0.15906886756420138,0.15906886756420135,294092.0,0.0,0.0
1980-02-15,0.15906888199961142,0.16658385766542602,0.15656350553035733,0.15656350553035736,386356.0,0.0,0.0
1980-02-18,0.15906888199961142,0.16658385766542602,0.15656350553035733,0.15656350553035736,386356.0,0.0,0.0
1980-02-19,0.15656350553035733,0.16658385766542602,0.15656350553035733,0.15656350553035736,219127.0,0.0,0.0
1980-02-20,0.15656350553035733,0.16658385766542602,0.15656350553035733,0.15656350553035736,92264.0,0.0,0.0
1980-02-21,0.15656350553035733,0.16658385766542602,0.15656350553035733,0.15656350553035736,230660.0,0.0,0.0
1980-02-22,0.15656350553035733,0.16658385766542602,0.15656350553035733,0.15656350553035736,282559.0,0.0,0.0
1980-02-25,0.15656350553035733,0.16658385766542602,0.15656350553035733,0.15656350553035736,282559.0,0.0,0.0
1980-02-26,0.15656350553035733,0.16658385766542602,0.15656350553035733,0.15656350553035736,28833.0,0.0,0.0
1980-02-27,0.16658397018909454,0.17535164001189696,0.16658397018909454,0.16658397018909454,795778.0,0.0,0.0
1980-02-28,0.16658397018909454,0.17535164001189696,0.16658397018909454,0.16658397018909454,299858.0,0.0,0.0
1980-02-29,0.16908878087997437,0.17910913983042095,0.16908878087997437,0.16908878087997437,167229.0,0.0,0.0
1980-03-03,0.16908868455341852,0.17159406129944854,0.16157370805740356,0.16157370805740356,161462.0,0.0,0.0
1980-03-04,0.16157370805740356,0.17159406129944854,0.16157370805740356,0.16157370805740356,311391.0,0.0,0.0
1980-03-05,0.1615736902079062,0.16658385766542602,0.15656350553035733,0.15656350553035736,224894.0,0.0,0.0
1980-03-06,0.15656362179831415,0.16533129220984127,0.15405882894992828,0.15405882894992828,201828.0,0.0,0.0
1980-03-07,0.15405878051766742,0.161573759401767,0.15155398845672607,0.15155398845672607,392122.0,0.0,0.0
1980-03-10,0.15155398845672607,0.161573759401767,0.15155398845672607,0.15155398845672607,242193.0,0.0,0.0
1980-03-11,0.15155396440228494,0.15906892487358368,0.14779646694660187,0.14779646694660187,230660.0,0.0,0.0
1980-03-12,0.14779653607383414,0.1540588281218937,0.14403846859931946,0.14403846859931946,86498.0,0.0,0.0
1980-03-13,0.14403846859931946,0.1540588281218937,0.14403846859931946,0.14403846859931946,11533.0,0.0,0.0
1980-03-14,0.14654378592967987,0.15656355580098477,0.14654378592967987,0.14654378592967987,63432.0,0.0,0.0
1980-03-17,0.14654373731117132,0.15280602467547685,0.14278624951839447,0.14278624951839447,109564.0,0.0,0.0
1980-03-18,0.14278626418438123,0.15030124915183504,0.14028088748455048,0.14028088748455048,63432.0,0.0,0.0
1980-03-19,0.15030129253864288,0.16032106300723262,0.15030129253864288,0.15030129253864288,322924.0,0.0,0.0
1980-03-20,0.15030127583001976,0.1578162363013185,0.14779646694660187,0.14779646694660187,80731.0,0.0,0.0
1980-03-21,0.14779640652728196,0.1553113811464852,0.1452910304069519,0.1452910304069519,172995.0,0.0,0.0
1980-03-24,0.1452910640131851,0.15030124915183504,0.14028088748455048,0.14028088748455048,46132.0,0.0,0.0
1980-03-25,0.14028086125293196,0.1477964130760375,0.13777606189250946,0.13777606189250946,40366.0,0.0,0.0
1980-03-26,0.13777606189250946,0.1477964130760375,0.13777606189250946,0.13777606189250946,63432.0,0.0,0.0
1980-03-27,0.13527138523428503,0.13527138523428503,0.12525102496147156,0.12525102496147156,155696.0,0.0,0.0
1980-03-28,0.12525102496147156,0.13527138523428503,0.12525102496147156,0.12525102496147156,80731.0,0.0,0.0
1980-03-31,0.1277562975883484,0.13777607268590814,0.1277562975883484,0.1277562975883484,34599.0,0.0,0.0
1980-04-01,0.1277562975883484,0.13777607268590814,0.1277562975883484,0.1277562975883484,46132.0,0.0,0.0
1980-04-02,0.13527131080627441,0.14529108869463525,0.13527131080627441,0.13527131080627441,115330.0,0.0,0.0
1980-04-03,0.13527134658893358,0.14028094842271674,0.13026116788387299,0.13026116788387299,282559.0,0.0,0.0
1980-04-04,0.13527134658893358,0.14028094842271674,0.13026116788387299,0.13026116788387299,282559.0,0.0,0.0
1980-04-07,0.13026120509787828,0.13527138523428503,0.12525102496147156,0.12525102496147156,132630.0,0.0,0.0
1980-04-08,0.1252509016789296,0.1327658760509445,0.12274610251188278,0.12274610251188278,57665.0,0.0,0.0
1980-04-09,0.12525102496147156,0.13527138523428503,0.12525102496147156,0.12525102496147156,17300.0,0.0,0.0
1980-04-10,0.12525102496147156,0.13527138523428503,0.12525102496147156,0.12525102496147156,57665.0,0.0,0.0
1980-04-11,0.12525102496147156,0.13527138523428503,0.12525102496147156,0.12525102496147156,57665.0,0.0,0.0
1980-04-14,0.12525102496147156,0.13527138523428503,0.12525102496147156,0.12525102496147156,11533.0,0.0,0.0
1980-04-15,0.12525102496147156,0.13527138523428503,0.12525102496147156,0.12525102496147156,5767.0,0.0,0.0
1980-04-16,0.12525102496147156,0.13527138523428503,0.12525102496147156,0.12525102496147156,11533.0,0.0,0.0
1980-04-17,0.12525102496147156,0.13527138523428503,0.12525102496147156,0.12525102496147156,178762.0,0.0,0.0
1980-04-18,0.12525102496147156,0.13527138523428503,0.12525102496147156,0.12525102496147156,28833.0,0.0,0.0
1980-04-21,0.12525102496147156,0.12525102496147156,0.12525102496147156,0.12525102496147156,0.0,0.0,0.0
1980-04-22,0.12525102496147156,0.13527138523428503,0.12525102496147156,0.12525102496147156,34599.0,0.0,0.0
1980-04-23,0.12525102496147156,0.13527138523428503,0.12525102496147156,0.12525102496147156,23066.0,0.0,0.0
1980-04-24,0.1277562975883484,0.13777607268590814,0.1277562975883484,0.1277562975883484,161462.0,0.0,0.0
1980-04-25,0.1277562975883484,0.13777607268590814,0.1277562975883484,0.1277562975883484,92264.0,0.0,0.0
1980-04-28,0.1277562975883484,0.13777607268590814,0.1277562975883484,0.1277562975883484,28833.0,0.0,0.0
1980-04-29,0.1277562975883484,0.13777607268590814,0.1277562975883484,0.1277562975883484,144163.0,0.0,0.0
1980-04-30,0.1277562975883484,0.13777607268590814,0.1277562975883484,0.1277562975883484,34599.0,0.0,0.0
1980-05-01,0.1277562975883484,0.13777607268590814,0.1277562975883484,0.1277562975883484,11533.0,0.0,0.0
1980-05-02,0.1277562975883484,0.13777607268590814,0.1277562975883484,0.1277562975883484,28833.0,0.0,0.0
1980-05-05,0.1277562975883484,0.13777607268590814,0.1277562975883484,0.1277562975883484,40366.0,0.0,0.0
1980-05-06,0.13026116788387299,0.14028094842271674,0.13026116788387299,0.13026116788387299,207594.0,0.0,0.0
1980-05-07,0.13276588916778564,0.1427862405677002,0.13276588916778564,0.13276588916778564,23066.0,0.0,0.0
1980-05-08,0.13276588916778564,0.1427862405677002,0.13276588916778564,0.13276588916778564,345990.0,0.0,0.0
1980-05-09,0.13276588916778564,0.1427862405677002,0.13276588916778564,0.13276588916778564,184528.0,0.0,0.0
1980-05-12,0.13276588916778564,0.1427862405677002,0.13276588916778564,0.13276588916778564,46132.0,0.0,0.0
1980-05-13,0.14028088748455048,0.15030124915183504,0.14028088748455048,0.14028088748455048,570884.0,0.0,0.0
1980-05-14,0.14278624951839447,0.15280602467547685,0.14278624951839447,0.14278624951839447,409422.0,0.0,0.0
1980-05-15,0.14278624951839447,0.15280602467547685,0.14278624951839447,0.14278624951839447,17300.0,0.0,0.0
1980-05-16,0.14278624951839447,0.15280602467547685,0.14278624951839447,0.14278624951839447,46132.0,0.0,0.0
1980-05-19,0.14278624951839447,0.14278624951839447,0.14278624951839447,0.14278624951839447,0.0,0.0,0.0
1980-05-20,0.14278623748427346,0.1477964130760375,0.13777606189250946,0.13777606189250946,282559.0,0.0,0.0
1980-05-21,0.13777606189250946,0.13777606189250946,0.13777606189250946,0.13777606189250946,0.0,0.0,0.0
1980-05-22,0.13777606189250946,0.1477964130760375,0.13777606189250946,0.13777606189250946,34599.0,0.0,0.0
1980-05-23,0.13777606189250946,0.1477964130760375,0.13777606189250946,0.13777606189250946,86498.0,0.0,0.0
1980-05-26,0.13777606189250946,0.1477964130760375,0.13777606189250946,0.13777606189250946,86498.0,0.0,0.0
1980-05-27,0.13777606189250946,0.1477964130760375,0.13777606189250946,0.13777606189250946,11533.0,0.0,0.0
1980-05-28,0.13777606189250946,0.13777606189250946,0.13777606189250946,0.13777606189250946,0.0,0.0,0.0
1980-05-29,0.14028088748455048,0.15030124915183504,0.14028088748455048,0.14028088748455048,172995.0,0.0,0.0
1980-05-30,0.14028088748455048,0.15030124915183504,0.14028088748455048,0.14028088748455048,69198.0,0.0,0.0
1980-06-02,0.14028088748455048,0.15030124915183504,0.14028088748455048,0.14028088748455048,57665.0,0.0,0.0
1980-06-03,0.14028088748455048,0.15030124915183504,0.14028088748455048,0.14028088748455048,23066.0,0.0,0.0
1980-06-04,0.14028088748455048,0.15030124915183504,0.14028088748455048,0.14028088748455048,63432.0,0.0,0.0
1980-06-05,0.14028088748455048,0.15030124915183504,0.14028088748455048,0.14028088748455048,57665.0,0.0,0.0
1980-06-06,0.14028088748455048,0.15030124915183504,0.14028088748455048,0.14028088748455048,103797.0,0.0,0.0
1980-06-09,0.14028088748455048,0.15030124915183504,0.14028088748455048,0.14028088748455048,74965.0,0.0,0.0
1980-06-10,0.14028088748455048,0.14028088748455048,0.14028088748455048,0.14028088748455048,0.0,0.0,0.0
1980-06-11,0.1452910304069519,0.1553113811464852,0.1452910304069519,0.1452910304069519,247960.0,0.0,0.0
1980-06-12,0.14779646694660187,0.1578162363013185,0.14779646694660187,0.14779646694660187,253726.0,0.0,0.0
1980-06-13,0.14779646694660187,0.1578162363013185,0.14779646694660187,0.14779646694660187,34599.0,0.0,0.0
1980-06-16,0.14779646694660187,0.14779646694660187,0.14779646694660187,0.14779646694660187,0.0,0.0,0.0
1980-06-17,0.14779646694660187,0.1578162363013185,0.14779646694660187,0.14779646694660187,34599.0,0.0,0.0
1980-06-18,0.14779646694660187,0.1578162363013185,0.14779646694660187,0.14779646694660187,230660.0,0.0,0.0
1980-06-19,0.14779646694660187,0.1578162363013185,0.14779646694660187,0.14779646694660187,80731.0,0.0,0.0
1980-06-20,0.14779646694660187,0.1578162363013185,0.14779646694660187,0.14779646694660187,17300.0,0.0,0.0
1980-06-23,0.14779646694660187,0.1578162363013185,0.14779646694660187,0.14779646694660187,219127.0,0.0,0.0
1980-06-24,0.14779646694660187,0.1578162363013185,0.14779646694660187,0.14779646694660187,98031.0,0.0,0.0
1980-06-25,0.15030129253864288,0.16032106300723262,0.15030129253864288,0.15030129253864288,126863.0,0.0,0.0
1980-06-26,0.15030123371396262,0.15280602467547685,0.14278624951839447,0.14278624951839447,80731.0,0.0,0.0
1980-06-27,0.14278626418438123,0.15030124915183504,0.14028088748455048,0.14028088748455048,28833.0,0.0,0.0
1980-06-30,0.14028086125293196,0.1477964130760375,0.13777606189250946,0.13777606189250946,23066.0,0.0,0.0
1980-07-01,0.13777606189250946,0.13777606189250946,0.13777606189250946,0.13777606189250946,0.0,0.0,0.0
1980-07-02,0.13777606189250946,0.1477964130760375,0.13777606189250946,0.13777606189250946,5767.0,0.0,0.0
1980-07-03,0.13777606189250946,0.1477964130760375,0.13777606189250946,0.13777606189250946,236427.0,0.0,0.0
1980-07-04,0.13777606189250946,0.1477964130760375,0.13777606189250946,0.13777606189250946,236427.0,0.0,0.0
1980-07-07,0.14278624951839447,0.14529104908992316,0.14278624951839447,0.14278624951839447,305625.0,0.0,0.0
1980-07-08,0.14278624951839447,0.14779642553241948,0.14278624951839447,0.14278624951839447,392122.0,0.0,0.0
1980-07-09,0.14779646694660187,0.15030127583001976,0.14779646694660187,0.14779646694660187,657381.0,0.0,0.0
1980-07-10,0.14779646694660187,0.15030127583001976,0.14779646694660187,0.14779646694660187,11533.0,0.0,0.0
1980-07-11,0.14779640652728196,0.15030121438673189,0.1452910304069519,0.1452910304069519,207594.0,0.0,0.0
1980-07-14,0.1452910304069519,0.15030121438673189,0.1452910304069519,0.1452910304069519,51899.0,0.0,0.0
1980-07-15,0.1452910304069519,0.14779640652728196,0.1452910304069519,0.1452910304069519,57665.0,0.0,0.0
1980-07-16,0.1452910304069519,0.14779640652728196,0.1452910304069519,0.1452910304069519,121097.0,0.0,0.0
1980-07-17,0.1452910304069519,0.1452910304069519,0.1452910304069519,0.1452910304069519,0.0,0.0,0.0
1980-07-18,0.14529104908992316,0.14779642553241948,0.14278624951839447,0.14278624951839447,126863.0,0.0,0.0
1980-07-21,0.14278624951839447,0.14779642553241948,0.14278624951839447,0.14278624951839447,57665.0,0.0,0.0
1980-07-22,0.14278624951839447,0.14779642553241948,0.14278624951839447,0.14278624951839447,155696.0,0.0,0.0
1980-07-23,0.14278624951839447,0.14529104908992316,0.14278624951839447,0.14278624951839447,340224.0,0.0,0.0
1980-07-24,0.14278626418438123,0.1452910640131851,0.14028088748455048,0.14028088748455048,351757.0,0.0,0.0
1980-07-25,0.14028088748455048,0.1452910640131851,0.14028088748455048,0.14028088748455048,259493.0,0.0,0.0
1980-07-28,0.14028088748455048,0.1452910640131851,0.14028088748455048,0.14028088748455048,149929.0,0.0,0.0
1980-07-29,0.14028088748455048,0.1452910640131851,0.14028088748455048,0.14028088748455048,386356.0,0.0,0.0
1980-07-30,0.14028088748455048,0.1452910640131851,0.14028088748455048,0.14028088748455048,311391.0,0.0,0.0
1980-07-31,0.14028088748455048,0.1452910640131851,0.14028088748455048,0.14028088748455048,138396.0,0.0,0.0
1980-08-01,0.14028088748455048,0.1452910640131851,0.14028088748455048,0.14028088748455048,109564.0,0.0,0.0
1980-08-04,0.14028088748455048,0.1452910640131851,0.14028088748455048,0.14028088748455048,86498.0,0.0,0.0
1980-08-05,0.14028088748455048,0.1452910640131851,0.14028088748455048,0.14028088748455048,201828.0,0.0,0.0
1980-08-06,0.14028088748455048,0.1452910640131851,0.14028088748455048,0.14028088748455048,115330.0,0.0,0.0
1980-08-07,0.14028088748455048,0.1452910640131851,0.14028088748455048,0.14028088748455048,40366.0,0.0,0.0
1980-08-08,0.14028088748455048,0.14278626418438123,0.14028088748455048,0.14028088748455048,28833.0,0.0,0.0
1980-08-11,0.14028088748455048,0.1452910640131851,0.14028088748455048,0.14028088748455048,743879.0,0.0,0.0
1980-08-12,0.14028088748455048,0.1452910640131851,0.14028088748455048,0.14028088748455048,34599.0,0.0,0.0
1980-08-13,0.14028088748455048,0.1452910640131851,0.14028088748455048,0.14028088748455048,196061.0,0.0,0.0
1980-08-14,0.14028088748455048,0.1452910640131851,0.14028088748455048,0.14028088748455048,547818.0,0.0,0.0
