Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-16,3.304558180938193,3.3671812976239384,3.2949239005272943,3.343095302581787,61067200.0,0.0,0.0
1995-10-17,3.3623653476079536,3.526148186889716,3.3430967782806875,3.5116970539093018,123140800.0,0.0,0.0
1995-10-18,3.786272614520893,3.800724330728658,3.65621010880038,3.685112953186035,294329600.0,0.0,0.0
1995-10-19,3.6706591853799746,3.7380991179197642,3.651390633225749,3.7284648418426514,95840000.0,0.0,0.0
1995-10-20,3.7188313881140105,3.7332830994401722,3.656208873779778,3.6802942752838135,79984000.0,0.0,0.0
1995-10-23,3.661026411259759,3.742918085526515,3.641757851200497,3.714015245437622,93473600.0,0.0,0.0
1995-10-24,3.7140150772872564,3.7814550344413593,3.7140150772872564,3.757369041442871,68681600.0,0.0,0.0
1995-10-25,3.762186208242348,3.767003053682325,3.694746255874634,3.694746255874634,60211200.0,0.0,0.0
1995-10-26,3.68992903889442,3.781454987921038,3.6754779136969162,3.776637554168701,82841600.0,0.0,0.0
1995-10-27,3.7573697447776797,3.8591318420320753,3.7525528980941822,3.853712558746338,130683200.0,0.0,0.0
1995-10-30,3.824810600048724,3.9837765739146187,3.7959077491667435,3.959690570831299,125464000.0,0.0,0.0
1995-10-31,3.9693239355087284,3.9837756516189624,3.8440782773494724,3.853712558746338,91958400.0,0.0,0.0
1995-11-01,3.8585307091392327,3.892250406267651,3.7862732912455117,3.791090726852417,72819200.0,0.0,0.0
1995-11-02,3.800724305078511,3.8681642748565723,3.786272588968277,3.853712558746338,63504000.0,0.0,0.0
1995-11-03,3.8537111713658625,3.858528604344899,3.8055397817237893,3.834442615509033,40635200.0,0.0,0.0
1995-11-06,3.738100082193743,3.810357465426254,3.7332832369274143,3.752551794052124,87729600.0,0.0,0.0
1995-11-07,3.7188323569554154,3.7525526334815837,3.579135580566564,3.5839524269104004,115921600.0,0.0,0.0
1995-11-08,3.617671547502015,3.6802940581414334,3.5984029922237872,3.6706597805023193,71280000.0,0.0,0.0
1995-11-09,3.71883132240989,3.8157765391753693,3.6995627663352275,3.815174102783203,99814400.0,0.0,0.0
1995-11-10,3.7959062835471835,3.815174843362144,3.723047041746865,3.733283758163452,60819200.0,0.0,0.0
1995-11-13,3.7236504203312104,3.7477358321785768,3.701972697025185,3.711606979370117,59003200.0,0.0,0.0
1995-11-14,3.694748552035058,3.6995654004685425,3.6176742728586295,3.6224911212921143,75657600.0,0.0,0.0
1995-11-15,3.636942842652737,3.64657712754979,3.5405999936822017,3.6224911212921143,108686400.0,0.0,0.0
1995-11-16,3.4876097502635166,3.5393937170432497,3.453890060505176,3.463524341583252,195126400.0,0.0,0.0
1995-11-17,3.4683409515214123,3.49242694658855,3.3671813011169434,3.3671813011169434,143803200.0,0.0,0.0
1995-11-20,3.405718248401003,3.444255368111171,3.304558015146921,3.314192295074463,115296000.0,0.0,0.0
1995-11-21,3.3093752651608073,3.42016918415373,3.246752155098048,3.391266345977783,130163200.0,0.0,0.0
1995-11-22,3.4057184228005144,3.4490723906796266,3.3623638668915916,3.3671813011169434,65428800.0,0.0,0.0
1995-11-23,3.4057184228005144,3.4490723906796266,3.3623638668915916,3.3671813011169434,65428800.0,0.0,0.0
1995-11-24,3.3768152209046836,3.4009006253697653,3.367180941512701,3.391266345977783,15014400.0,0.0,0.0
1995-11-27,3.4153516821208494,3.44907135949777,3.3581478652093337,3.362362861633301,79100800.0,0.0,0.0
1995-11-28,3.3527286951659154,3.526145696640014,3.333460139446571,3.5261456966400146,86537600.0,0.0,0.0
1995-11-29,3.5405975614844962,3.5646829631667285,3.4394373455419514,3.4587059020996094,91067200.0,0.0,0.0
1995-11-30,3.4490729052289613,3.4587071870871426,3.347913239733005,3.3575475215911865,93512000.0,0.0,0.0
1995-12-01,3.357547065796941,3.3864499074478625,3.3093756630454054,3.323826789855957,96124800.0,0.0,0.0
1995-12-04,3.3190098518547364,3.453889775830811,3.285289576845816,3.3864498138427734,130436800.0,0.0,0.0
1995-12-05,3.3864496885459188,3.396083968473461,3.280472609342956,3.314192295074463,104528000.0,0.0,0.0
1995-12-06,3.3190102815282,3.5068784773725015,3.314192846747639,3.492427349090576,145272000.0,0.0,0.0
1995-12-07,3.511695140576475,3.545414824512123,3.424384189368282,3.4876091480255127,132876800.0,0.0,0.0
1995-12-08,3.5694997544924645,3.646573966864452,3.5544456093589867,3.641756534576416,147041600.0,0.0,0.0
1995-12-11,3.64175840534935,3.651392686844983,3.583952716375551,3.5887701511383057,61924800.0,0.0,0.0
1995-12-12,3.583952652774699,3.5887700874519637,3.511695836854658,3.5213301181793213,44739200.0,0.0,0.0
1995-12-13,3.5116959732819755,3.5502331000777727,3.4876099750196574,3.5357813835144043,39577600.0,0.0,0.0
1995-12-14,3.5550485281877116,3.603219917458548,3.415351793317114,3.42016863822937,92822400.0,0.0,0.0
1995-12-15,3.4346206861307373,3.4587060891152914,3.362363301117651,3.4057178497314453,115470400.0,0.0,0.0
1995-12-18,3.405717910466059,3.4298033138801314,3.2901065628071784,3.352729082107544,99460800.0,0.0,0.0
1995-12-19,3.3671834988736,3.5074827990760378,3.3671834988736,3.502063512802124,84340800.0,0.0,0.0
1995-12-20,3.51169603132209,3.5213303131802713,3.3527300866471466,3.3575475215911865,84980800.0,0.0,0.0
1995-12-21,3.3816316545009615,3.4683401584625244,3.3671805311888723,3.4683401584625244,60593600.0,0.0,0.0
1995-12-22,3.4731580229187347,3.5020608611620396,3.434620905260994,3.4876091480255127,36057600.0,0.0,0.0
1995-12-25,3.4731580229187347,3.5020608611620396,3.434620905260994,3.4876091480255127,36057600.0,0.0,0.0
1995-12-26,3.4779748916625977,3.5165120095757563,3.4635237664600393,3.4779748916625977,34707200.0,0.0,0.0
1995-12-27,3.482792761826061,3.492427042511569,3.405718516341997,3.4249870777130127,40539200.0,0.0,0.0
1995-12-28,3.4009009885751627,3.4105352689960555,3.3623638668915916,3.3671813011169434,49777600.0,0.0,0.0
1995-12-29,3.3623649530600956,3.4201706542588366,3.323827818927602,3.3816335201263428,52342400.0,0.0,0.0
1996-01-01,3.3623649530600956,3.4201706542588366,3.323827818927602,3.3816335201263428,52342400.0,0.0,0.0
1996-01-02,3.386449109023232,3.4587059020996094,3.367180552465574,3.4587059020996094,57779200.0,0.0,0.0
1996-01-03,3.4346220472056617,3.4731591776762447,3.3430960683230553,3.3479135036468506,62857600.0,0.0,0.0
1996-01-04,3.3623638668915916,3.3719981473124845,3.270838496908015,3.3671813011169434,102353600.0,0.0,0.0
1996-01-05,3.323826841300658,3.376815679162394,3.319009994965861,3.328644275665283,62083200.0,0.0,0.0
1996-01-08,3.333461070406264,3.3768156268975553,3.3190099435957126,3.323826789855957,11377600.0,0.0,0.0
1996-01-09,3.314192631263869,3.314192631263869,3.0781530431102873,3.090195894241333,177424000.0,0.0,0.0
1996-01-10,3.102238066759766,3.2082151435745407,3.1016356302629804,3.1744954586029053,181571200.0,0.0,0.0
1996-01-11,3.217849730148449,3.347912812657385,3.2033986032195805,3.3382785320281982,116617600.0,0.0,0.0
1996-01-12,3.3334603976925328,3.3479121096164546,3.232300766343881,3.3045575618743896,80544000.0,0.0,0.0
1996-01-15,3.3093747998381415,3.3093747998381415,3.1552263512408407,3.179311752319336,84572800.0,0.0,0.0
1996-01-16,3.222667187971639,3.3328586854414524,3.208215472907592,3.328644275665283,122006400.0,0.0,0.0
1996-01-17,3.2660205887058273,3.371997657955869,3.2612037432093244,3.2708380222320557,143078400.0,0.0,0.0
1996-01-18,3.294922252014225,3.4249852665032288,3.2756537008328555,3.3768138885498047,121331200.0,0.0,0.0
1996-01-19,3.477975977566177,3.5935873674021717,3.453890565365313,3.5405991077423096,227440000.0,0.0,0.0
1996-01-22,3.5309645114471095,3.5743184847676237,3.5020616665568056,3.5454156398773193,82643200.0,0.0,0.0
1996-01-23,3.5213304877822984,3.5357816172711676,3.43943879391228,3.449073076248169,66473600.0,0.0,0.0
1996-01-24,3.463524145043769,3.5646837966082847,3.4490724302317997,3.516512393951416,92217600.0,0.0,0.0
1996-01-25,3.5213308098496214,3.5309650930666794,3.4298048252725817,3.444256544113159,59881600.0,0.0,0.0
1996-01-26,3.434620905260994,3.5020608611620396,3.429803471538902,3.4876091480255127,50881600.0,0.0,0.0
1996-01-29,3.497241348219846,3.5165098955929586,3.4436507008383783,3.482790231704712,39587200.0,0.0,0.0
1996-01-30,3.5020615440648144,3.5213301066510585,3.4924272627716926,3.49965238571167,45120000.0,0.0,0.0
1996-01-31,3.4972434804246233,3.5695008711424903,3.4731580755385063,3.564683437347412,68774400.0,0.0,0.0
1996-02-01,3.555049306022022,3.632123545718976,3.5454150260599024,3.6273066997528076,78587200.0,0.0,0.0
1996-02-02,3.6224895497804046,3.6273069841540697,3.550232738414061,3.5839524269104004,44686400.0,0.0,0.0
1996-02-05,3.574318050870128,3.7477350991603227,3.574318050870128,3.7429182529449463,126480000.0,0.0,0.0
1996-02-06,3.718831300735473,3.757368412660193,3.6851116218161746,3.7188313007354736,98158400.0,0.0,0.0
1996-02-07,3.6995634844723817,3.7429180380709326,3.6796924881483144,3.733283758163452,65555200.0,0.0,0.0
1996-02-08,3.723649993165068,3.8344439334068685,3.6802954335714166,3.8103585243225098,103924800.0,0.0,0.0
1996-02-09,3.805540261578677,3.8633459364381,3.79590598243544,3.8585290908813477,122832000.0,0.0,0.0
1996-02-12,3.844076893437448,3.897065716058558,3.8199914926312406,3.834442615509033,87779200.0,0.0,0.0
1996-02-13,3.7670027218461195,3.863345502455995,3.7573684437851322,3.8392601013183594,114513600.0,0.0,0.0
1996-02-14,3.8585291534189405,3.8585291534189405,3.7910891983232387,3.8055403232574463,80212800.0,0.0,0.0
1996-02-15,3.7959058284759517,3.819991819371999,3.767002992218521,3.795905828475952,52195200.0,0.0,0.0
1996-02-16,3.80553974678441,3.8248083024643313,3.771820068359375,3.771820068359375,62206400.0,0.0,0.0
1996-02-19,3.80553974678441,3.8248083024643313,3.771820068359375,3.771820068359375,62206400.0,0.0,0.0
1996-02-20,3.747734501538679,3.795905896159999,3.733283377167143,3.767003059387207,64182400.0,0.0,0.0
1996-02-21,3.767003167301361,3.858529113718692,3.7573688881011016,3.8488948345184326,80046400.0,0.0,0.0
1996-02-22,3.853711849305688,3.9548720793648435,3.853711849305688,3.95005464553833,106500800.0,0.0,0.0
1996-02-23,3.95487151430406,3.9934086272910436,3.9259686795638222,3.988591194152832,102640000.0,0.0,0.0
1996-02-26,3.969325644881869,3.9789599304276986,3.872982789423571,3.877800226211548,63696000.0,0.0,0.0
1996-02-27,3.8826144947245744,3.8850227704955174,3.843474941690307,3.8585290908813477,60958400.0,0.0,0.0
1996-02-28,3.8826144947245744,3.93078589044076,3.848894811738111,3.8585290908813477,60051200.0,0.0,0.0
1996-02-29,3.8151753298507347,3.8585298889776025,3.798315043847831,3.8031327724456787,61723200.0,0.0,0.0
1996-03-01,3.7910887686854675,3.800723046893017,3.646574595572229,3.6802942752838135,157652800.0,0.0,0.0
1996-03-04,3.6995639553317776,3.7525527955819253,3.680295393064424,3.709198236465454,72564800.0,0.0,0.0
1996-03-05,3.699563602554333,3.7868745610175356,3.6899293223393475,3.7814552783966064,57369600.0,0.0,0.0
1996-03-06,3.7862731347378995,3.8103591357168587,3.7381017208099365,3.7381017208099365,44256000.0,0.0,0.0
1996-03-07,3.7429184053747653,3.7621869670806074,3.723649843668923,3.750143527984619,44291200.0,0.0,0.0
1996-03-08,3.6802960475528796,3.7573703103288563,3.6513931990118884,3.6658449172973633,108524800.0,0.0,0.0
1996-03-11,3.6658430658538146,3.7236487337408946,3.6658430658538146,3.7188313007354736,74592000.0,0.0,0.0
1996-03-12,3.709198046602095,3.723649761577794,3.651392362758945,3.689929485321045,76888000.0,0.0,0.0
1996-03-13,3.785668039391839,3.892247511872169,3.7670019236188566,3.8874306678771973,156710400.0,0.0,0.0
1996-03-14,3.8970657696842848,3.925968603867247,3.8392601013183594,3.8392601013183594,60640000.0,0.0,0.0
1996-03-15,3.853712854353211,3.974141675066707,3.8392617251643446,3.9452388286590576,121721600.0,0.0,0.0
1996-03-18,3.9452401018325975,4.080120095262258,3.9452401018325975,4.056034088134766,119472000.0,0.0,0.0
1996-03-19,4.099387592999629,4.125881282460178,4.036764461279835,4.118656158447266,92491200.0,0.0,0.0
1996-03-20,4.094568703704527,4.10902041667365,3.9976234742048873,4.031946182250977,92944000.0,0.0,0.0
1996-03-21,4.017495018081097,4.022312452405458,3.8729808087976045,3.882615089416504,66313600.0,0.0,0.0
1996-03-22,3.897066593170166,3.909109443291165,3.8440777586228747,3.897066593170166,48046400.0,0.0,0.0
1996-03-25,3.9115173553052496,3.945237626521025,3.8079485598875946,3.8488948345184326,63379200.0,0.0,0.0
1996-03-26,3.8296280358773904,3.9645080066599654,3.8055420327940706,3.959690570831299,79899200.0,0.0,0.0
1996-03-27,3.9789574844081232,4.0078603232779155,3.897066401625258,3.95005464553833,52729600.0,0.0,0.0
1996-03-28,3.9259678384048877,3.9885903395767026,3.8970650098572306,3.9404189586639404,54955200.0,0.0,0.0
1996-03-29,3.9452385152178473,4.01267848481106,3.9356042338473882,3.9741413593292236,53508800.0,0.0,0.0
1996-04-01,3.9747441389989966,3.988593421713279,3.935605155777985,3.959690570831299,31692800.0,0.0,0.0
1996-04-02,3.959688793464849,4.0463973071903565,3.954871947828303,4.031946182250977,54396800.0,0.0,0.0
1996-04-03,4.012677096563328,4.051214208712653,3.9837742624513344,4.027128219604492,46072000.0,0.0,0.0
1996-04-04,4.031948356152615,4.041582640649957,3.9885937818995467,4.022314071655273,28961600.0,0.0,0.0
1996-04-05,4.031948356152615,4.041582640649957,3.9885937818995467,4.022314071655273,28961600.0,0.0,0.0
1996-04-08,3.9500559439142062,4.003044793274375,3.9259705309540975,3.99822735786438,73753600.0,0.0,0.0
1996-04-09,4.007858275777235,4.007858275777235,3.9115155287633594,3.916332960128784,66942400.0,0.0,0.0
1996-04-10,3.9115155287633594,3.969321176971685,3.901881254061972,3.916332960128784,51910400.0,0.0,0.0
1996-04-11,3.9115177193004693,3.9452379936541617,3.839260912589371,3.897066593170166,62465600.0,0.0,0.0
1996-04-12,3.897066593170166,3.9163351533637645,3.8729805989132724,3.897066593170166,33737600.0,0.0,0.0
1996-04-15,3.8922507841243523,3.9934110613901277,3.8922507841243523,3.9891960620880127,50102400.0,0.0,0.0
1996-04-16,4.0174969471548625,4.065668373379741,4.007862661909887,4.056034088134766,80116800.0,0.0,0.0
1996-04-17,4.056032118236288,4.084934959933934,4.019903272099321,4.082526683807373,62630400.0,0.0,0.0
1996-04-18,4.084932581000372,4.210178155417836,4.065664031089993,4.2005438804626465,133958400.0,0.0,0.0
1996-04-19,4.301708127137844,4.3209766952593345,4.2198164186064915,4.229450702667236,169492800.0,0.0,0.0
1996-04-22,4.258349957857322,4.369144424983762,4.248715681934568,4.345058441162109,92758400.0,0.0,0.0
1996-04-23,4.345062572250615,4.364331142415807,4.2920742983113875,4.340245723724365,57139200.0,0.0,0.0
1996-04-24,4.354694990833779,4.359512425325287,4.287255024161574,4.296889305114746,69251200.0,0.0,0.0
1996-04-25,4.296887061548339,4.383595544853126,4.248715681934568,4.345058441162109,63896000.0,0.0,0.0
1996-04-26,4.345060514458476,4.388415070812771,4.330609387693589,4.373963356018066,54296000.0,0.0,0.0
1996-04-29,4.369148578972152,4.373965427498402,4.3161597170028285,4.340245723724365,34267200.0,0.0,0.0
1996-04-30,4.34024250672299,4.364327907562256,4.311339672898074,4.364327907562256,28441600.0,0.0,0.0
1996-05-01,4.349875987080195,4.441401316729033,4.340241710905078,4.43658447265625,65014400.0,0.0,0.0
1996-05-02,4.436584758724037,4.441401603107407,4.282436329982782,4.3017048835754395,87340800.0,0.0,0.0
1996-05-03,4.3354277654136295,4.41250203679876,4.243902362158798,4.272805213928223,75300800.0,0.0,0.0
1996-05-06,4.2776204819647266,4.3306093179859495,4.22463223397331,4.306523323059082,75852800.0,0.0,0.0
1996-05-07,4.3017071151728805,4.373963934615233,4.3017071151728805,4.359512805938721,47366400.0,0.0,0.0
1996-05-08,4.349878583782327,4.4076842753406975,4.267986893393018,4.402866840362549,77851200.0,0.0,0.0
1996-05-09,4.402866197577658,4.436586473412088,4.364329075498203,4.373963356018066,47776000.0,0.0,0.0
1996-05-10,4.407683325522807,4.437188013549434,4.398049045672518,4.426951885223389,43913600.0,0.0,0.0
1996-05-13,4.431769545253385,4.581101204380126,4.431769545253385,4.57146692276001,95606400.0,0.0,0.0
1996-05-14,4.59555031972773,4.624453151927275,4.556410773776032,4.585916042327881,76832000.0,0.0,0.0
1996-05-15,4.585918153385035,4.614820998889563,4.523295615473508,4.53292989730835,56323200.0,0.0,0.0
1996-05-16,4.470304932793263,4.523293755106287,4.455853809999491,4.513659477233887,67092800.0,0.0,0.0
1996-05-17,4.542563218404033,4.547380064287756,4.4847575396207136,4.508842945098877,35392000.0,0.0,0.0
1996-05-20,4.523293004504873,4.542561557052221,4.49439017568385,4.499207019805908,38457600.0,0.0,0.0
1996-05-21,4.499206973779736,4.50402440588207,4.43658447265625,4.43658447265625,42113600.0,0.0,0.0
1996-05-22,4.431768546249076,4.5184770612843845,4.417317421091401,4.504025936126709,45646400.0,0.0,0.0
1996-05-23,4.504025960537454,4.5907344760427025,4.504025960537454,4.566648483276367,51976000.0,0.0,0.0
1996-05-24,4.566648483276367,4.585917042277534,4.557014203775784,4.566648483276367,26443200.0,0.0,0.0
1996-05-27,4.566648483276367,4.585917042277534,4.557014203775784,4.566648483276367,26443200.0,0.0,0.0
1996-05-28,4.576281672601761,4.591335230735319,4.5136591647809645,4.5184760093688965,43376000.0,0.0,0.0
1996-05-29,4.523293755106287,4.557013433644856,4.494390921489089,4.513659477233887,33569600.0,0.0,0.0
1996-05-30,4.518478763531934,4.557015895843506,4.494393349852187,4.557015895843506,33824000.0,0.0,0.0
1996-05-31,4.569058402330296,4.600370409997842,4.547381559673108,4.576284408569336,40259200.0,0.0,0.0
1996-06-03,4.5762821206753905,4.605184955121762,4.552196719318251,4.561830997467041,31684800.0,0.0,0.0
1996-06-04,4.5714653194648145,4.581099597706015,4.479939382158564,4.542562484741211,65852800.0,0.0,0.0
1996-06-05,4.54737907355203,4.6726246836286744,4.54256222871775,4.658173561096191,50968000.0,0.0,0.0
1996-06-06,4.691896412014522,4.740067833082432,4.614822138305864,4.617230415344238,88136000.0,0.0,0.0
1996-06-07,4.532927858262184,4.672624588012695,4.532927858262184,4.672624588012695,70198400.0,0.0,0.0
1996-06-10,4.6629897098528,4.672623986112827,4.623850168531664,4.648538589477539,45819200.0,0.0,0.0
1996-06-11,4.6533586158333184,4.749701444318481,4.64854176842404,4.706347465515137,65259200.0,0.0,0.0
1996-06-12,4.735248077198892,4.831590860173135,4.730430644035339,4.817139148712158,88844800.0,0.0,0.0
1996-06-13,4.821955721277232,4.850858551011073,4.768966906083736,4.802687168121338,62577600.0,0.0,0.0
1996-06-14,4.807505048387419,4.817139327041502,4.735248252496648,4.740065097808838,55944000.0,0.0,0.0
1996-06-17,4.744881508653656,4.817138288973471,4.715978678919816,4.802687168121338,57499200.0,0.0,0.0
1996-06-18,4.797872589056927,4.797872589056927,4.701529765983494,4.715981483459473,74585600.0,0.0,0.0
1996-06-19,4.720796412755821,4.744882402754112,4.677442454000458,4.691893577575684,73409600.0,0.0,0.0
1996-06-20,4.701527855969062,4.720193976341391,4.5859165152485115,4.691893577575684,102228800.0,0.0,0.0
1996-06-21,4.715981800741013,4.783421781429639,4.682261516381718,4.773787498474121,56806400.0,0.0,0.0
1996-06-24,4.778603604835681,4.821958165426747,4.740066478990231,4.783421039581299,48102400.0,0.0,0.0
1996-06-25,4.7882360962570685,4.7882360962570685,4.677442194885666,4.7015275955200195,41145600.0,0.0,0.0
1996-06-26,4.6967108810573315,4.7015277261061295,4.585916388578929,4.643722057342529,71457600.0,0.0,0.0
1996-06-27,4.64372282917937,4.662991388636546,4.585917150807843,4.622045993804932,77582400.0,0.0,0.0
1996-06-28,4.643723110553968,4.662991671178673,4.5907348628509315,4.629271984100342,52000000.0,0.0,0.0
1996-07-01,4.634090901719171,4.7207994632898,4.629274053424725,4.713573455810547,47862400.0,0.0,0.0
1996-07-02,4.715980842106358,4.72561512310348,4.672626283604384,4.68707799911499,38548800.0,0.0,0.0
1996-07-03,4.687078048586783,4.735249454080842,4.648540924191537,4.66780948638916,44243200.0,0.0,0.0
1996-07-04,4.687078048586783,4.735249454080842,4.648540924191537,4.66780948638916,44243200.0,0.0,0.0
1996-07-05,4.629270944508574,4.629270944508574,4.561830997467041,4.561830997467041,35331200.0,0.0,0.0
1996-07-08,4.566649723068418,4.653358262114021,4.552198593909108,4.636497974395752,64432000.0,0.0,0.0
1996-07-09,4.658175253336745,4.677443815733113,4.624454975128174,4.624454975128174,35571200.0,0.0,0.0
1996-07-10,4.62445358850966,4.62445358850966,4.552196795204037,4.605185031890869,77980800.0,0.0,0.0
1996-07-11,4.557014586103014,4.561832020272359,4.383597540543069,4.412500381469727,140915200.0,0.0,0.0
1996-07-12,4.438993509474343,4.438993509474343,4.257748081801034,4.330607891082764,139478400.0,0.0,0.0
1996-07-15,4.330608281371384,4.383596516679044,4.234265500785031,4.2631683349609375,111832000.0,0.0,0.0
1996-07-16,4.248718736057551,4.455856111308897,4.142741624727318,4.446221828460693,182100800.0,0.0,0.0
1996-07-17,4.5377448779000575,4.552196588723484,4.455853809999491,4.513659477233887,126208000.0,0.0,0.0
1996-07-18,4.518478189511539,4.6244552899052,4.465489933329658,4.619638442993164,98537600.0,0.0,0.0
1996-07-19,4.5377442133576045,4.687075792525347,4.5377442133576045,4.662387371063232,99208000.0,0.0,0.0
1996-07-22,4.663593838793232,4.682259961807156,4.54256319934837,4.6148200035095215,144475200.0,0.0,0.0
1996-07-23,4.624453839155295,4.624453839155295,4.248716964723927,4.320974349975586,257678400.0,0.0,0.0
1996-07-24,4.219813614888908,4.460670556378001,4.219813614888908,4.422133445739746,192225600.0,0.0,0.0
1996-07-25,4.470305688270536,4.57628276277695,4.436586004033374,4.566648483276367,100920000.0,0.0,0.0
1996-07-26,4.605185128727491,4.605185128727491,4.557013736167581,4.590734004974365,59304000.0,0.0,0.0
1996-07-29,4.595551296871325,4.61963728950712,4.499208502387649,4.504025936126709,56748800.0,0.0,0.0
1996-07-30,4.542564077899661,4.5762837695551255,4.475124106558849,4.57146692276001,66976000.0,0.0,0.0
1996-07-31,4.585916442811778,4.610002432429619,4.53292820650001,4.542562484741211,56320000.0,0.0,0.0
1996-08-01,4.542561550617248,4.658172865737566,4.523292998097196,4.648538589477539,96025600.0,0.0,0.0
1996-08-02,4.706346154413899,4.773786115565983,4.648540473426398,4.754517555236816,109289600.0,0.0,0.0
1996-08-05,4.759333526329338,4.768967804722717,4.672625020788924,4.691893577575684,55072000.0,0.0,0.0
1996-08-06,4.687075836360911,4.783418601876762,4.658173006706156,4.778601169586182,67388800.0,0.0,0.0
1996-08-07,4.793054006553918,4.8219568430114395,4.735248333638873,4.807505130767822,76790400.0,0.0,0.0
1996-08-08,4.783420155779848,4.850860113548941,4.7689684422430165,4.8267741203308105,54379200.0,0.0,0.0
1996-08-09,4.807505869961168,4.836408710862738,4.773786182924238,4.7978715896606445,44313600.0,0.0,0.0
1996-08-12,4.788237001605615,4.8604943932302405,4.778602721924315,4.8267741203308105,66187200.0,0.0,0.0
1996-08-13,4.817138316660275,4.850858578891686,4.7545158125584805,4.759332656860352,72508800.0,0.0,0.0
1996-08-14,4.773783608806384,4.821954984334049,4.768966177238874,4.812320709228516,52032000.0,0.0,0.0
1996-08-15,4.807504922902725,4.846042036513167,4.793053799313652,4.821956634521484,35556800.0,0.0,0.0
1996-08-16,4.821956888240246,4.826773733680157,4.768968060222909,4.788236618041992,47598400.0,0.0,0.0
1996-08-19,4.773784365825122,4.783418642458443,4.711161273693748,4.759332656860352,43131200.0,0.0,0.0
1996-08-20,4.7689686814687935,4.783420395730566,4.749700121139627,4.754517555236816,25678400.0,0.0,0.0
1996-08-21,4.720795550327069,4.759332656860352,4.6918927204271075,4.759332656860352,49345600.0,0.0,0.0
1996-08-22,4.783419468686013,4.82195658187571,4.759333478927612,4.817139148712158,50236800.0,0.0,0.0
1996-08-23,4.812324150078548,4.817140997060656,4.749701023101807,4.749701023101807,44006400.0,0.0,0.0
1996-08-26,4.754519039366337,4.768970170109254,4.730433037421503,4.735250473022461,31944000.0,0.0,0.0
1996-08-27,4.744882612458047,4.807505130767822,4.740065179033604,4.807505130767822,28038400.0,0.0,0.0
1996-08-28,4.817140106374858,4.846042947013107,4.812323260283382,4.841226100921631,32070400.0,0.0,0.0
1996-08-29,4.826775012142492,4.826775012142492,4.764152476658574,4.783421039581299,34182400.0,0.0,0.0
1996-08-30,4.788237503596714,4.788237503596714,4.720797538757324,4.720797538757324,28088000.0,0.0,0.0
1996-09-02,4.788237503596714,4.788237503596714,4.720797538757324,4.720797538757324,28088000.0,0.0,0.0
1996-09-03,4.70152872031671,4.754517555236816,4.648540473426398,4.754517555236816,48524800.0,0.0,0.0
1996-09-04,4.754517555236816,4.7641518354014,4.737657564948795,4.754517555236816,27126400.0,0.0,0.0
1996-09-05,4.730431436020651,4.730431436020651,4.682260036468506,4.682260036468506,40372800.0,0.0,0.0
1996-09-06,4.701528977374641,4.730431819448666,4.6870778503525425,4.720797538757324,41921600.0,0.0,0.0
1996-09-09,4.720794801711208,4.817137552766539,4.711160526605675,4.812320709228516,41747200.0,0.0,0.0
1996-09-10,4.8075076197327204,4.821959339458348,4.7641536366158705,4.793056488037109,38904000.0,0.0,0.0
1996-09-11,4.776193812109083,4.836407758110556,4.76415096410582,4.821956634521484,36387200.0,0.0,0.0
1996-09-12,4.836409496440447,4.990558006287154,4.824366938123623,4.956838607788086,95944000.0,0.0,0.0
1996-09-13,4.995376195334853,5.062816174604158,4.9664733470765805,5.048364162445068,80137600.0,0.0,0.0
1996-09-16,5.053179461835162,5.130253686793111,5.04836173474562,5.067630290985107,62409600.0,0.0,0.0
1996-09-17,5.120618738208944,5.18805867621695,5.096532458033634,5.15915584564209,75624000.0,0.0,0.0
1996-09-18,5.163974517431014,5.31330645811044,5.135071674982706,5.260317325592041,86049600.0,0.0,0.0
1996-09-19,5.260316023160239,5.327755972175113,5.231413187868149,5.308487415313721,75912000.0,0.0,0.0
1996-09-20,5.2795855010477615,5.34220890980166,5.236231828576249,5.322940349578857,104849600.0,0.0,0.0
1996-09-23,5.303670864128061,5.322939420989454,5.250681744729542,5.308487415313721,46385600.0,0.0,0.0
1996-09-24,5.298855378091291,5.332575954890901,5.245867412340316,5.274770259857178,72520000.0,0.0,0.0
1996-09-25,5.29885140146266,5.3133034024052375,5.216960649651371,5.226594924926758,44067200.0,0.0,0.0
1996-09-26,5.231413464654576,5.245865471094944,5.077265001607664,5.086899280548096,92604800.0,0.0,0.0
1996-09-27,5.106168105023835,5.212145178901688,5.057996707806629,5.1784257888793945,98372800.0,0.0,0.0
1996-09-30,5.1447054564468795,5.197694583822084,5.077265497279973,5.082083225250244,89574400.0,0.0,0.0
1996-10-01,5.07726571157052,5.159157682045009,5.0435463185936875,5.091717720031738,69124800.0,0.0,0.0
1996-10-02,5.1206212456800095,5.231414895774261,5.1013526825279865,5.192877769470215,68760000.0,0.0,0.0
1996-10-03,5.192877605779847,5.207329615718188,5.149523928084275,5.163974761962891,58294400.0,0.0,0.0
1996-10-04,5.188057532456736,5.265131730331237,5.173605532325804,5.255497455596924,45166400.0,0.0,0.0
1996-10-07,5.255502567944614,5.3229425566877895,5.236233999732279,5.298856258392334,42432000.0,0.0,0.0
1996-10-08,5.3084878793943195,5.3084878793943195,5.202510807391892,5.216962814331055,48465600.0,0.0,0.0
