Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-03,82.99187935631815,84.90240426939019,82.82225541076706,84.2774658203125,1437777.0,0.0,0.0
2014-03-04,85.322022553515,86.92900939269562,85.31309165284235,86.64332580566406,1517190.0,0.0,0.0
2014-03-05,86.40228339758012,86.9558028510363,85.95589968360694,86.74153137207031,1130425.0,0.0,0.0
2014-03-06,86.77722249799676,88.26814240235049,86.76829159914661,87.71463012695312,1525327.0,0.0,0.0
2014-03-07,87.99141176732711,88.16103574719716,86.88437290854739,87.5450210571289,1186560.0,0.0,0.0
2014-03-10,87.44680720607141,87.83070261600479,87.26825935916344,87.80391693115234,699267.0,0.0,0.0
2014-03-11,87.82177023289533,88.33958002708226,87.16112216359397,87.36646270751953,1052351.0,0.0,0.0
2014-03-12,86.10766870313984,87.23255537937018,86.10766870313984,86.42906188964844,1993874.0,0.0,0.0
2014-03-13,86.66117397443357,87.12541239877564,84.25961778407125,84.32211303710938,2798716.0,0.0,0.0
2014-03-14,84.5453225921903,85.53629486067317,84.00965792467782,84.0542984008789,1888299.0,0.0,0.0
2014-03-17,84.15249545322209,84.64351959910316,83.79538570792077,84.19713592529297,1003426.0,0.0,0.0
2014-03-18,84.25070552095829,85.05419899002959,83.9828696875123,84.98277282714844,873234.0,0.0,0.0
2014-03-19,84.81316322338712,85.7595021630246,84.13466016260307,84.57211303710938,699370.0,0.0,0.0
2014-03-20,84.51853765032438,84.73280211609634,84.00073478122277,84.60781860351562,730476.0,0.0,0.0
2014-03-21,85.27739234252903,85.39345197144121,83.31330253713556,83.50971221923828,1266591.0,0.0,0.0
2014-03-24,83.9204088124844,84.01861367979674,81.61705637489408,82.18843078613281,1375977.0,0.0,0.0
2014-03-25,82.63478582033888,83.27758619362423,82.1794782434393,83.00975036621094,986431.0,0.0,0.0
2014-03-26,83.35876936957426,84.05678580124805,82.85763549804688,82.85763549804688,762715.0,0.213592,0.0
2014-03-27,82.92921737410833,83.16189418747389,81.99853824973768,83.00975799560547,878590.0,0.0,0.0
2014-03-28,83.23348063874863,84.40578159821885,83.12609080202063,83.85990142822266,757256.0,0.0,0.0
2014-03-31,84.37891642034924,84.79056449077504,83.84198843508949,84.63843536376953,775281.0,0.0,0.0
2014-04-01,84.39682518746923,85.51542756187473,84.39682518746923,85.29170989990234,881886.0,0.0,0.0
2014-04-02,85.39016409151829,86.6698549620155,85.15749430275028,86.41928100585938,998585.0,0.0,0.0
2014-04-03,86.86672002826796,87.78845402101095,86.55350965303313,87.672119140625,1214782.0,0.0,0.0
2014-04-04,87.96743602687566,88.53122039654039,86.19556339046304,86.50877380371094,1230026.0,0.0,0.0
2014-04-07,86.58930963228038,86.68774738619993,84.78163579344374,84.88007354736328,1036180.0,0.0,0.0
2014-04-08,84.70109783018216,85.01430823590655,83.30507209738198,83.98519134521484,1678694.0,0.0,0.0
2014-04-09,84.12835727059242,86.02551658815057,83.63616855080366,85.92708587646484,1422945.0,0.0,0.0
2014-04-10,85.98973776939883,86.08817553103847,82.70550439647197,82.9292221069336,1071303.0,0.0,0.0
2014-04-11,82.6249424359787,83.27821232768484,81.83744054620064,81.88218688964844,1248566.0,0.0,0.0
2014-04-14,82.839728002475,83.57353861430852,82.46387412969553,83.28717041015625,1226318.0,0.0,0.0
2014-04-15,83.09028096867165,83.47508685989972,80.9693971391186,82.88446044921875,1500092.0,0.0,0.0
2014-04-16,83.60038479777391,83.60038479777391,81.40791197266832,81.9448471069336,1211177.0,0.0,0.0
2014-04-17,81.86427847791236,82.57123966497447,81.39893204117682,81.42578125,1186869.0,0.0,0.0
2014-04-18,81.86427847791236,82.57123966497447,81.39893204117682,81.42578125,1186869.0,0.0,0.0
2014-04-21,82.26699686478752,82.41912601433239,81.70321958382723,82.24909973144531,1464248.0,0.0,0.0
2014-04-22,82.32962741715922,82.57124922773907,82.00746500305274,82.04326629638672,1190371.0,0.0,0.0
2014-04-23,81.88219446770617,82.27594544903619,81.52423775153851,81.83744812011719,1341060.0,0.0,0.0
2014-04-24,95.75291922218061,96.9431239483123,90.31200945115415,91.25164031982422,12766335.0,0.0,0.0
2014-04-25,90.35678318465442,91.7796510070709,89.40819994819509,89.97197723388672,5120851.0,0.0,0.0
2014-04-28,89.90934388559975,89.93619310500118,87.33207198490099,88.10167694091797,3483975.0,0.0,0.0
2014-04-29,88.46856894951749,88.89811421863202,87.56473206134288,87.61842346191406,1667364.0,0.0,0.0
2014-04-30,87.31415573194968,87.61841400127317,86.40136685943578,86.62509155273438,1974922.0,0.0,0.0
2014-05-01,86.80406827417698,87.85108209786816,86.66983627362208,87.25151062011719,2004174.0,0.0,0.0
2014-05-02,87.33207707210228,87.94060081170451,87.07255804368212,87.79741668701172,2590347.0,0.0,0.0
2014-05-05,86.92042806528683,88.69230785809644,86.21346656502908,88.62071228027344,2578193.0,0.0,0.0
2014-05-06,88.39699801621882,90.11517943478536,87.77952217375028,89.54244995117188,3628793.0,0.0,0.0
2014-05-07,89.58718302015099,89.70351791009723,88.44172422284794,89.51559448242188,1394620.0,0.0,0.0
2014-05-08,89.57822588134164,90.74158174742155,88.50436271464535,88.9518051147461,1738846.0,0.0,0.0
2014-05-09,88.75493457748722,89.80195561872969,87.61842786413007,89.4708480834961,2179274.0,0.0,0.0
2014-05-12,90.03463086878276,90.69684597948452,89.36346367418919,90.27625274658203,1403478.0,0.0,0.0
2014-05-13,90.83107656956516,91.18903333863386,89.91829454394045,90.63420104980469,1846687.0,0.0,0.0
2014-05-14,91.09954085611525,91.19797860864084,90.01672557833385,90.32098388671875,1690745.0,0.0,0.0
2014-05-15,91.18007741830196,91.27851516644822,89.3097602035232,89.62297058105469,2411745.0,0.0,0.0
2014-05-16,89.44399568063946,90.44627033399733,89.44399568063946,90.03462219238281,1688994.0,0.0,0.0
2014-05-19,90.35679974651404,91.87810559812118,90.18676639876148,91.27853393554688,1674986.0,0.0,0.0
2014-05-20,90.89371067555304,91.6275212731614,90.56260315964207,90.884765625,1353111.0,0.0,0.0
2014-05-21,91.31431084102802,91.4306457240613,90.40152187785799,90.84001922607422,819983.0,0.0,0.0
2014-05-22,90.84895234635987,91.6632963576182,90.76841174687505,91.07266998291016,1279569.0,0.0,0.0
2014-05-23,91.3232383217598,91.51116873438446,90.76841322952636,91.13531494140625,757668.0,0.0,0.0
2014-05-26,91.3232383217598,91.51116873438446,90.76841322952636,91.13531494140625,757668.0,0.0,0.0
2014-05-27,91.24270183607702,91.97651232520332,91.01003210428051,91.83332824707031,1099628.0,0.0,0.0
2014-05-28,92.25390037379742,92.2986467031712,91.57378851575444,92.09281921386719,1925173.0,0.0,0.0
2014-05-29,92.10181500563459,93.05039122559111,92.03021943820228,92.94300842285156,1090873.0,0.0,0.0
2014-05-30,92.83561248933148,93.40834182980352,92.71033256103183,93.3814926147461,1400388.0,0.0,0.0
2014-06-02,93.34571468927194,93.87369777449341,93.05935348504573,93.66787719726562,1026807.0,0.0,0.0
2014-06-03,93.5515477105826,95.27868118440875,93.19359091038757,94.9386215209961,2660284.0,0.0,0.0
2014-06-04,95.02810964130727,95.96774802397879,94.68805700144989,95.61873626708984,1385041.0,0.0,0.0
2014-06-05,94.58065773085471,96.01247779354294,94.58065773085471,95.73506164550781,1003632.0,0.0,0.0
2014-06-06,95.69926076481302,96.34357869367985,95.5381795245281,95.93193054199219,1079852.0,0.0,0.0
2014-06-09,96.30775167409053,96.33460088243172,95.13545110360783,95.58289337158203,805975.0,0.0,0.0
2014-06-10,95.21601827945419,95.57397500667862,94.52695404084245,95.3949966430664,750046.0,0.0,0.0
2014-06-11,95.2338834983745,95.2338834983745,94.34794405990732,94.68800354003906,640763.0,0.0,0.0
2014-06-12,94.79541472896095,94.84016107635496,93.78419509730661,94.2495346069336,1491440.0,0.0,0.0
2014-06-13,94.68805112465266,94.8670295182307,94.06163026326632,94.48222351074219,819880.0,0.0,0.0
2014-06-16,94.813294474413,95.75292540374322,93.88261562582876,93.94525909423828,1325198.0,0.0,0.0
2014-06-17,93.58731036174966,94.35691511244359,93.47992054506778,93.72154235839844,1108074.0,0.0,0.0
2014-06-18,93.50678962753697,94.9386096165053,93.04145006499732,94.88491821289062,924940.0,0.0,0.0
2014-06-19,94.795411030831,95.19811407712277,93.8110336201976,94.52694702148438,1141652.0,0.0,0.0
2014-06-20,94.4016828820184,94.741742533044,94.2227115207139,94.48222351074219,2224903.0,0.0,0.0
2014-06-23,94.62541717099131,95.25183809552544,93.89160638657526,93.90055847167969,820086.0,0.0,0.0
2014-06-24,94.00791861649574,94.34797821975025,93.15778015676833,93.21147155761719,1116932.0,0.0,0.0
2014-06-25,93.44464398343334,94.5835563095846,93.1756116842795,94.49388122558594,1083869.0,0.213592,0.0
2014-06-26,94.41317102080563,94.63736930366296,93.97374548715474,94.26968383789062,943892.0,0.0,0.0
2014-06-27,93.75848924146605,94.4041707941691,93.26525880943821,93.57913208007812,1177084.0,0.0,0.0
2014-06-30,93.71366630625137,94.03650359715961,92.72720532567168,93.13972473144531,1108486.0,0.0,0.0
2014-07-01,93.05004843945872,94.53871103383484,93.05004843945872,94.06341552734375,932356.0,0.0,0.0
2014-07-02,93.5791309901883,94.2965596273843,93.5791309901883,94.03649139404297,527875.0,0.0,0.0
2014-07-03,94.20692413713542,94.5835736533115,93.4446611183186,94.27867126464844,484924.0,0.0,0.0
2014-07-04,94.20692413713542,94.5835736533115,93.4446611183186,94.27867126464844,484924.0,0.0,0.0
2014-07-07,93.68675287542436,93.91991508023963,92.8348080871596,93.69571685791016,1007031.0,0.0,0.0
2014-07-08,93.69574198132507,93.70471301337238,92.26089129628375,92.69135284423828,850883.0,0.0,0.0
2014-07-09,92.81688180220434,93.46256344097793,92.69133670550644,93.07695007324219,602859.0,0.0,0.0
2014-07-10,92.43128809896328,93.11283991036305,91.47173294356725,92.96935272216797,1112606.0,0.0,0.0
2014-07-11,92.8706868436463,93.14869012849813,92.32365130442798,93.07695007324219,715541.0,0.0,0.0
2014-07-14,93.51635187345764,94.09925729285077,92.50298508994926,92.60163116455078,755917.0,0.0,0.0
2014-07-15,92.51198724544915,92.92450669193178,91.44481507504065,92.13533782958984,1120846.0,0.0,0.0
2014-07-16,92.54783883381754,92.691325974875,91.82144619339523,92.18016052246094,895173.0,0.0,0.0
2014-07-17,91.88422329917124,92.27880765618328,90.24310980575197,90.31484985351562,829047.0,0.0,0.0
2014-07-18,90.36865339290267,92.16221079467604,89.66019582316937,91.86627960205078,1165754.0,0.0,0.0
2014-07-21,91.45378542878254,91.8393988258624,90.59286946441439,90.95158386230469,1039167.0,0.0,0.0
2014-07-22,93.09487341566518,93.67777890943206,90.87982549219522,91.62415313720703,976337.0,0.0,0.0
2014-07-23,91.71383077074044,92.97829492812936,91.3909935063398,92.51197052001953,1785814.0,0.0,0.0
2014-07-24,89.03245659294247,90.05478749617866,88.24328788908913,89.51671600341797,2899038.0,0.0,0.0
2014-07-25,89.24765621137318,90.61075896317864,89.0413930696932,90.40450286865234,1519147.0,0.0,0.0
2014-07-28,91.44480133258612,91.49860637043518,89.68710667177727,90.1893081665039,879929.0,0.0,0.0
2014-07-29,90.26105637899714,90.8529329903271,89.68711478190532,90.51215362548828,1222507.0,0.0,0.0
2014-07-30,90.843967517598,92.12635977396738,90.82602545649709,91.66900634765625,1875733.0,0.0,0.0
2014-07-31,90.9067475627735,91.80353360447583,89.67816019930407,89.74093627929688,1863991.0,0.0,0.0
2014-08-01,89.74988302677083,89.99201626860096,88.79929916643661,89.32839965820312,1051012.0,0.0,0.0
2014-08-04,89.32840022196605,89.87543572985874,88.29709822735686,89.80369567871094,823073.0,0.0,0.0
2014-08-05,89.39115092751076,89.60638513116675,88.00114191480958,88.20740509033203,1159471.0,0.0,0.0
2014-08-06,87.97428110580803,88.25227739127557,86.05516382635291,86.4049072265625,3085056.0,0.0,0.0
2014-08-07,87.00574857794184,87.14923574974688,85.21218359542992,85.47225189208984,1803221.0,0.0,0.0
2014-08-08,85.7951028952022,86.252463483312,84.95212883990011,86.16278839111328,1409967.0,0.0,0.0
2014-08-11,86.60218191200946,86.95193228850961,85.98340633657935,86.37799072265625,900117.0,0.0,0.0
2014-08-12,86.22555052678423,87.08645946121949,85.91167718413982,86.72774505615234,1602989.0,0.0,0.0
2014-08-13,86.9250152668104,87.7231479212165,86.59320699263459,87.59760284423828,1065020.0,0.0,0.0
2014-08-14,87.59762344970585,88.01014289398184,87.34652618952856,87.73213958740234,1471252.0,0.0,0.0
2014-08-15,87.84872075610491,88.01910692432249,86.64703245307612,87.41826629638672,1206542.0,0.0,0.0
2014-08-18,87.77696457697176,89.06832771899701,87.77696457697176,89.05935668945312,1639657.0,0.0,0.0
2014-08-19,89.32839796842251,89.85749845018029,89.14904079792147,89.62433624267578,972320.0,0.0,0.0
2014-08-20,89.51673070738217,89.94718515343456,89.09524729223618,89.50776672363281,1191607.0,0.0,0.0
2014-08-21,89.66023491618043,90.28798168993781,89.57055277869603,90.23417663574219,649621.0,0.0,0.0
2014-08-22,90.0727242033976,90.38659748496065,89.18490939485056,89.22077941894531,1044729.0,0.0,0.0
2014-08-25,89.89339836435788,90.61082023774829,89.66023607932703,90.09069061279297,689894.0,0.0,0.0
2014-08-26,90.16243369712441,90.76328149522428,90.03688856484648,90.35972595214844,774766.0,0.0,0.0
2014-08-27,90.44938384569741,90.64667604783041,89.42705280685486,89.4808578491211,878899.0,0.0,0.0
2014-08-28,89.0593767351049,89.36428610088697,88.78138046401213,89.18492889404297,736347.0,0.0,0.0
2014-08-29,89.31942493319814,89.31942493319814,88.54819123150698,89.05935668945312,1046171.0,0.0,0.0
2014-09-01,89.31942493319814,89.31942493319814,88.54819123150698,89.05935668945312,1046171.0,0.0,0.0
2014-09-02,89.4270556748665,89.4270556748665,88.61098079545062,89.04143524169922,1068728.0,0.0,0.0
2014-09-03,89.45394529657496,90.19827299215639,89.15800701490515,89.9651107788086,1085620.0,0.0,0.0
2014-09-04,90.33280973114235,91.94701045432424,89.8844132027035,90.26106262207031,1228893.0,0.0,0.0
2014-09-05,90.00997147479978,90.64668923261122,89.60642302837068,90.6377182006836,579787.0,0.0,0.0
2014-09-08,90.57495968519555,90.8708980888357,90.18934618067621,90.50321960449219,850574.0,0.0,0.0
2014-09-09,91.07711096263596,92.85273335416402,91.07711096263596,91.86627960205078,2122109.0,0.0,0.0
2014-09-10,92.19809838259634,94.14411416423815,91.56138078119156,93.93785095214844,2088119.0,0.0,0.0
2014-09-11,93.33702160782192,94.50283278227724,93.13972940181303,94.36831665039062,1727722.0,0.0,0.0
2014-09-12,94.15307164202989,94.7718541883929,93.65984122019142,94.10823059082031,1514100.0,0.0,0.0
2014-09-15,94.0992580687495,94.0992580687495,93.43564157856007,93.70467376708984,808859.0,0.0,0.0
2014-09-16,93.54326012477104,94.30552275955569,93.05002970293258,94.10823059082031,1015374.0,0.0,0.0
2014-09-17,94.06341163174218,94.31450887379744,92.87965842999444,93.23837280273438,1276685.0,0.0,0.0
2014-09-18,93.47154404928966,93.5343201276495,92.8886384227143,93.4894790649414,1494015.0,0.0,0.0
2014-09-19,93.87504671859973,94.09027384867896,92.816846075114,93.25627136230469,1280496.0,0.0,0.0
2014-09-22,92.86172258171642,93.22940093453508,92.39539812963845,92.9962387084961,1045656.0,0.0,0.0
2014-09-23,91.67797199515621,92.77204310139277,91.56139087882468,91.84835815429688,1430464.0,0.0,0.0
2014-09-24,92.00114095154738,93.44806337031913,91.77646009196293,93.13351440429688,1306967.0,0.213592,0.0
2014-09-25,92.7830184833154,92.83693934734524,90.99458312988281,90.99458312988281,1973068.0,0.0,0.0
2014-09-26,91.06649983831996,91.79445639851005,90.91372048845587,91.36307525634766,994053.0,0.0,0.0
2014-09-29,90.55423624641789,91.39902492737703,90.50031536780224,91.18333435058594,623356.0,0.0,0.0
2014-09-30,91.30011958907578,91.51581005515612,90.36546325683594,90.36546325683594,1056059.0,0.0,0.0
2014-10-01,90.43739002367805,90.92269904242642,89.42184852117569,90.5542221069336,1737713.0,0.0,0.0
2014-10-02,90.71597014685518,92.1988466910863,88.85563347660835,91.84835052490234,2803248.0,0.0,0.0
2014-10-03,92.07303013496802,92.50441114568305,91.8213923891053,92.1988525390625,753239.0,0.0,0.0
2014-10-06,92.89984726868714,93.86146775702379,92.01911160469884,92.55833435058594,995907.0,0.0,0.0
2014-10-07,92.11794823007065,92.35161230625133,91.08442644138337,91.12936401367188,705447.0,0.0,0.0
2014-10-08,91.5068392272582,93.20540629268264,90.9586261789836,93.05261993408203,829665.0,0.0,0.0
2014-10-09,92.68416022605484,92.94478832956024,91.23723779981151,91.42596435546875,1191401.0,0.0,0.0
2014-10-10,91.6686193417456,93.21440022524567,90.82383088291532,90.84180450439453,909078.0,0.0,0.0
2014-10-13,90.69799868316048,90.81483074133162,88.6399450914403,88.72982025146484,1044729.0,0.0,0.0
2014-10-14,89.17917073304885,89.39486121985874,87.33681478581126,87.66034698486328,1339927.0,0.0,0.0
2014-10-15,86.10559493158304,87.95694162639862,85.67421386311409,87.82213592529297,2336349.0,0.0,0.0
2014-10-16,86.27634531907302,87.22898260337783,86.05167151133642,86.23141479492188,1835151.0,0.0,0.0
2014-10-17,87.04923669091589,88.01984756803422,86.83354616959257,87.64238739013672,940184.0,0.0,0.0
2014-10-20,87.67833118408909,89.20614545715884,87.25594050001393,89.14323425292969,1134545.0,0.0,0.0
2014-10-21,89.55664475469395,91.15635356658723,89.53867113319642,91.0574951171875,1058016.0,0.0,0.0
2014-10-22,91.52479692239152,91.57871777128463,89.76331896429441,90.05091094970703,1375771.0,0.0,0.0
2014-10-23,92.99870787019387,95.53307319667869,92.2797418382309,93.97830200195312,1748528.0,0.0,0.0
2014-10-24,93.97831800851279,94.81412331363127,93.9603443843269,94.62539672851562,591117.0,0.0,0.0
2014-10-27,94.5175394446399,95.17360138673547,94.11312234323444,94.34678649902344,591941.0,0.0,0.0
2014-10-28,94.92196501118836,97.39342661460606,94.58045908949994,97.15077209472656,1752236.0,0.0,0.0
2014-10-29,97.15077163712122,97.91467537918749,96.82723934113359,97.19570922851562,1400800.0,0.0,0.0
2014-10-30,97.0339315519707,98.45389717451857,96.62052410726665,98.21124267578125,811022.0,0.0,0.0
2014-10-31,99.17286639257024,100.01765487106361,98.85831741587242,99.97271728515625,1530786.0,0.0,0.0
2014-11-03,99.91880825439642,100.20639330114761,98.40896733755153,99.22679901123047,813082.0,0.0,0.0
2014-11-04,98.94814309107095,99.42446152290282,97.90563815645963,98.1482925415039,1050703.0,0.0,0.0
2014-11-05,99.28071093836702,99.84689770000799,98.35503760393013,99.74803924560547,1231983.0,0.0,0.0
2014-11-06,99.7210925032764,100.08057911269873,99.00211928443171,99.02908325195312,764054.0,0.0,0.0
2014-11-07,98.68758744739733,98.85834750088104,96.8901682120266,97.23167419433594,854694.0,0.0,0.0
2014-11-10,97.60911292384174,99.3166636450374,97.24064305074204,99.23577880859375,826163.0,0.0,0.0
2014-11-11,99.29869761315338,100.21538778804518,98.65162593446222,99.81995391845703,585555.0,0.0,0.0
2014-11-12,99.559320544915,99.78400143624526,99.1009754815047,99.64020538330078,806490.0,0.0,0.0
2014-11-13,99.96374404519233,99.96374404519233,98.9931400473616,99.40654754638672,836154.0,0.0,0.0
2014-11-14,99.45145790634305,99.60424428111295,98.63363341781897,98.96615600585938,723781.0,0.0,0.0
2014-11-17,98.96614648041661,99.66714589400733,98.80437684171675,99.46942901611328,993538.0,0.0,0.0
2014-11-18,99.08299252527827,100.62878052743625,98.98413407237663,100.20638275146484,709361.0,0.0,0.0
2014-11-19,99.92778484436865,99.9996863979879,99.23577564753762,99.35260772705078,534261.0,0.0,0.0
2014-11-20,98.58869583333802,99.25374807174549,97.96858824173815,98.96615600585938,1015271.0,0.0,0.0
2014-11-21,99.96372419821458,100.3232107509489,98.58869625568151,99.2896957397461,845836.0,0.0,0.0
2014-11-24,98.96616880492026,99.25376090799998,97.74392002265037,98.93022155761719,1396062.0,0.0,0.0
2014-11-25,99.30766931191891,99.93676724772875,99.10096207238482,99.82891845703125,951308.0,0.0,0.0
2014-11-26,100.08058708040613,100.44905700011871,99.73907406803329,100.32323455810547,612850.0,0.0,0.0
2014-11-27,100.08058708040613,100.44905700011871,99.73907406803329,100.32323455810547,612850.0,0.0,0.0
2014-11-28,100.32320826911389,101.55444720995571,100.32320826911389,100.9163589477539,439707.0,0.0,0.0
2014-12-01,100.82649202026523,101.21293546889463,100.03562443951058,100.1794204711914,631390.0,0.0,0.0
2014-12-02,100.42210363183979,103.33393017025509,100.34121877662503,102.83963775634766,1550047.0,0.0,0.0
2014-12-03,102.73176153760662,102.82162964530096,101.78811462634572,102.13861083984375,1004971.0,0.0,0.0
2014-12-04,101.74319306671326,102.95645861680981,101.66230822588496,102.41722869873047,753857.0,0.0,0.0
2014-12-05,102.7137764293247,104.14272508698555,102.10265217836655,103.31591033935547,1049261.0,0.0,0.0
2014-12-08,103.3159223538763,103.84616184745283,103.07327493085683,103.2170639038086,662908.0,0.0,0.0
2014-12-09,101.9319003582602,102.50707031402239,101.70721951824375,102.21049499511719,1015992.0,0.0,0.0
2014-12-10,102.28240728679232,102.30038090840364,99.990689314591,100.21537017822266,948115.0,0.0,0.0
2014-12-11,100.68271374503196,102.25545884216335,100.68271374503196,101.77015686035156,990551.0,0.0,0.0
2014-12-12,100.79954603077972,101.54547616045369,100.0625991821289,100.0625991821289,901559.0,0.0,0.0
2014-12-15,100.71866896758385,100.97030679058142,98.7145426029918,99.09200286865234,773118.0,0.0,0.0
2014-12-16,98.993145855435,100.30526292938443,97.752923285594,97.7708969116211,1070891.0,0.0,0.0
2014-12-17,98.50783439408949,100.77258890459262,98.07645325516776,100.5838623046875,951926.0,0.0,0.0
2014-12-18,101.86001907400212,103.29795837402344,101.23092107163826,103.29795837402344,986534.0,0.0,0.0
2014-12-19,103.91806000852414,104.28652983319105,102.49809451062906,103.27098846435547,1309851.0,0.0,0.0
2014-12-22,103.41480895365987,104.01695015994306,102.77672755668249,103.39683532714844,646634.0,0.0,0.0
2014-12-23,103.82819920037254,104.37641237351363,101.69825065896008,101.97685241699219,1326022.0,0.0,0.0
2014-12-24,102.21095862009811,103.26449696002311,101.95883202433575,102.75123596191406,313738.0,0.213592,0.0
2014-12-25,102.21095862009811,103.26449696002311,101.95883202433575,102.75123596191406,313738.0,0.213592,0.0
2014-12-26,102.79625897421516,103.71472265495673,102.60715872379615,102.80525970458984,412000.0,0.0,0.0
2014-12-29,102.42707560047951,102.93133590477112,101.97684798753644,102.20196533203125,463809.0,0.0,0.0
2014-12-30,102.19295462176204,104.04789771218887,102.16594535290157,103.16545104980469,644059.0,0.0,0.0
2014-12-31,103.60665501620332,104.2279671272984,102.1028893617489,102.1299057006836,710597.0,0.0,0.0
2015-01-01,103.60665501620332,104.2279671272984,102.1028893617489,102.1299057006836,710597.0,0.0,0.0
2015-01-02,102.84126340606943,103.20144824723266,100.653152171477,101.38252258300781,936579.0,0.0,0.0
2015-01-05,102.6611877897066,105.52463702776433,102.6611877897066,105.16445922851562,2223873.0,0.0,0.0
2015-01-06,105.4976332325786,105.56066665043082,103.6696994950941,104.27301025390625,1835563.0,0.0,0.0
2015-01-07,104.63319654189084,107.67673841598027,104.4621048231488,106.8663330078125,1505860.0,0.0,0.0
2015-01-08,107.19048782914972,108.59520319585471,106.94736197451451,108.00090026855469,1449004.0,0.0,0.0
2015-01-09,106.30804766565672,107.60470481660764,105.80378738958949,106.443115234375,2187823.0,0.0,0.0
2015-01-12,106.44312484207592,106.94737808761158,105.96588086709411,106.69525146484375,1031545.0,0.0,0.0
2015-01-13,107.1544614760461,108.6852364645417,106.0018727939459,106.9293441772461,1662214.0,0.0,0.0
2015-01-14,105.30856192878137,105.97490628862656,104.24602256790513,105.51567077636719,1074084.0,0.0,0.0
2015-01-15,105.53366371239694,105.90284938379082,103.51663654118477,103.5346450805664,1577136.0,0.0,0.0
2015-01-16,103.41757637623785,105.45261189673724,103.41757637623785,105.35356140136719,1269887.0,0.0,0.0
2015-01-19,103.41757637623785,105.45261189673724,103.41757637623785,105.35356140136719,1269887.0,0.0,0.0
2015-01-20,106.01089166352972,106.60519460138477,103.3905611292022,104.35404968261719,954398.0,0.0,0.0
2015-01-21,104.18296308314713,104.95735850163307,103.48060889087493,104.34504699707031,662084.0,0.0,0.0
2015-01-22,104.69623216970156,106.63221732723942,104.25501235181936,106.5691909790039,732639.0,0.0,0.0
2015-01-23,106.56918689407132,106.74927227647949,105.30853968488898,105.33555603027344,600696.0,0.0,0.0
2015-01-26,105.25453439565446,105.43462688888637,104.48013879757158,105.41661834716797,1226009.0,0.0,0.0
2015-01-27,104.59716098515426,105.668707757931,103.81376493039153,104.66019439697266,820704.0,0.0,0.0
2015-01-28,104.78626766992986,105.83980597217891,102.96734180118068,103.10240936279297,1637803.0,0.0,0.0
2015-01-29,101.43657044306417,103.00336270732856,100.13090550547983,101.31951141357422,3332050.0,0.0,0.0
2015-01-30,100.84227945196311,103.22849228178029,100.815263105012,100.94132995605469,1997891.0,0.0,0.0
2015-02-02,101.28348832892995,102.76024499903491,100.0048397216379,102.6341781616211,1132382.0,0.0,0.0
2015-02-03,103.93985262113846,105.23650988438419,103.09342298462694,105.04741668701172,1744408.0,0.0,0.0
2015-02-04,103.86779085824854,104.69621179202562,103.68770550398861,104.0208740234375,1143609.0,0.0,0.0
2015-02-05,104.79526790129903,105.68672229495151,104.46209936396247,105.443603515625,972835.0,0.0,0.0
2015-02-06,105.26351783686839,105.75877030959717,104.25500435386124,104.58817291259766,1094787.0,0.0,0.0
2015-02-09,103.6967123539219,104.41708211765967,103.02136746942917,103.34553527832031,1364338.0,0.0,0.0
2015-02-10,104.62421420736668,105.72277063242873,103.6607253832166,105.41661834716797,1041330.0,0.0,0.0
2015-02-11,105.41660303690216,106.14597363673437,104.99338467786646,105.2635269165039,1196345.0,0.0,0.0
2015-02-12,106.54217524090554,106.5781923189734,105.08343404682986,106.38909912109375,1006516.0,0.0,0.0
2015-02-13,106.16397320728763,107.47863890702116,106.09193905696125,107.45162963867188,1117447.0,0.0,0.0
2015-02-16,106.16397320728763,107.47863890702116,106.09193905696125,107.45162963867188,1117447.0,0.0,0.0
2015-02-17,107.45161673075965,108.64922325432404,106.9653650463303,108.40609741210938,1265870.0,0.0,0.0
2015-02-18,108.55019114042636,108.61322456307954,107.81181983519362,108.32508087158203,1142888.0,0.0,0.0
2015-02-19,108.16298934973359,108.64923400623628,107.91086275288204,108.23502349853516,741909.0,0.0,0.0
2015-02-20,107.93787299675137,109.5767065051756,107.71276274168774,109.48666381835938,1089946.0,0.0,0.0
2015-02-23,109.4866765511794,109.4866765511794,108.71228105031659,109.23454284667969,793203.0,0.0,0.0
2015-02-24,109.01839792618735,109.71175123650958,108.6852294402484,109.63971710205078,844085.0,0.0,0.0
2015-02-25,109.36059987631064,109.63073501995781,108.45113687317941,108.52317810058594,1015889.0,0.0,0.0
2015-02-26,108.52319282889104,109.3065890974148,107.92888977137397,109.2525634765625,596782.0,0.0,0.0
2015-02-27,108.93737397310707,109.28855102783137,108.32506254074983,108.40609741210938,719043.0,0.0,0.0
2015-03-02,108.40610214063747,109.44163189060585,108.23501750867875,109.30656433105469,1304804.0,0.0,0.0
2015-03-03,109.12648214230288,109.2075241008543,106.8933456067924,107.3976058959961,899499.0,0.0,0.0
2015-03-04,107.48781238584618,107.94789643239365,106.42330975981277,107.135986328125,1059252.0,0.213592,0.0
2015-03-05,107.47879368654971,108.02006235658794,107.01870964571931,107.51487731933594,1179762.0,0.0,0.0
2015-03-06,107.46977356470447,107.47879801782588,104.86264237680501,104.96187591552734,1280496.0,0.0,0.0
