Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-16,1.6848676241361178,1.7638457940174983,1.6717045958225543,1.7111936807632446,362400.0,0.0,0.0
1998-06-17,1.6848674632884837,1.803334706800955,1.6848674632884837,1.7770086526870728,156000.0,0.0,0.0
1998-06-18,1.750682940184158,1.882313236438606,1.750682940184158,1.8625690937042236,296800.0,0.0,0.0
1998-06-19,1.8428246349307662,1.8823137342507112,1.8428246349307662,1.8559876680374146,74400.0,0.0,0.0
1998-06-22,1.8428246349307662,1.8823137342507112,1.8428246349307662,1.8559876680374146,203200.0,0.0,0.0
1998-06-23,1.882312684374697,1.882312684374697,1.717775264017639,1.790171504020691,924800.0,0.0,0.0
1998-06-24,1.8033354704578717,1.9218027641375859,1.7506833399335542,1.8954766988754272,492800.0,0.0,0.0
1998-06-25,1.9349650087027714,1.9744540905130321,1.8954759268925108,1.9086389541625977,161600.0,0.0,0.0
1998-06-26,1.9283834923124576,2.000779725409843,1.908638553844916,1.9481276273727417,370400.0,0.0,0.0
1998-06-29,1.9218018828638341,1.987617015838623,1.9218018828638341,1.987617015838623,161600.0,0.0,0.0
1998-06-30,1.9876178922573617,2.040270021853583,1.9744548598583063,2.0073628425598145,830400.0,0.0,0.0
1998-07-01,2.027107180608604,2.027107180608604,1.9612920124070259,1.9678739309310913,804000.0,0.0,0.0
1998-07-02,1.9876167009005676,2.000779725409843,1.9481276273727417,1.9481276273727417,387200.0,0.0,0.0
1998-07-03,1.9876167009005676,2.000779725409843,1.9481276273727417,1.9481276273727417,387200.0,0.0,0.0
1998-07-06,1.921802566648384,2.000780754318866,1.9086395353699706,1.9152214527130127,220800.0,0.0,0.0
1998-07-07,1.9086388844839284,1.9086388844839284,1.8428237505362068,1.8691498041152954,472800.0,0.0,0.0
1998-07-08,1.8559874944064927,1.8823135581569395,1.8164983987808228,1.8164983987808228,174400.0,0.0,0.0
1998-07-09,1.8164983987808228,1.829661430656046,1.7770093031551526,1.8164983987808228,212000.0,0.0,0.0
1998-07-10,1.7901720408975643,1.8296611300350105,1.7770090111850823,1.8033350706100464,69600.0,0.0,0.0
1998-07-13,1.7770084782558329,1.8164975555504068,1.7770084782558329,1.790171504020691,51200.0,0.0,0.0
1998-07-14,1.7901723233910143,1.809917272779325,1.7901723233910143,1.796754240989685,200000.0,0.0,0.0
1998-07-15,1.790171679744014,1.803334706800955,1.7770086526870728,1.7770086526870728,152000.0,0.0,0.0
1998-07-16,1.777009288400194,1.82308030128479,1.777009288400194,1.82308030128479,158400.0,0.0,0.0
1998-07-17,1.8296604134633936,1.8296604134633936,1.7177751064300537,1.7177751064300537,221600.0,0.0,0.0
1998-07-20,1.7111939191818237,1.7375199794769287,1.6848678588867188,1.6848678588867188,277600.0,0.0,0.0
1998-07-21,1.6848678588867188,1.7375199794769287,1.6848678588867188,1.6848678588867188,144800.0,0.0,0.0
1998-07-22,1.6585417985916138,1.7111939191818237,1.6453787684440613,1.6848678588867188,263200.0,0.0,0.0
1998-07-23,1.592726707458496,1.6453788300191075,1.5400745848978847,1.592726707458496,586400.0,0.0,0.0
1998-07-24,1.5663999532296407,1.6190520524978638,1.5532369284125849,1.6190520524978638,1016800.0,0.0,0.0
1998-07-27,1.5927260028637522,1.6190520524978638,1.5861448921588626,1.6190520524978638,149600.0,0.0,0.0
1998-07-28,1.5993087869466434,1.6322159651860537,1.5993087869466434,1.6124718189239502,215200.0,0.0,0.0
1998-07-29,1.6058896780014038,1.6322157382965088,1.6058896780014038,1.6322157382965088,370400.0,0.0,0.0
1998-07-30,1.6322150451040345,1.7243562170050688,1.6058889959894533,1.7177751064300537,125600.0,0.0,0.0
1998-07-31,1.7309388515001076,1.7309388515001076,1.6717048146321778,1.691449761390686,312000.0,0.0,0.0
1998-08-03,1.6717048287391663,1.6980308890342712,1.6322157382965088,1.6322157382965088,114400.0,0.0,0.0
1998-08-04,1.6585422667281022,1.6782872192263987,1.5795640635505734,1.6387981176376343,285600.0,0.0,0.0
1998-08-05,1.5927266478538513,1.6914497756642959,1.5927266478538513,1.6848678588867188,358400.0,0.0,0.0
1998-08-06,1.6848684282445197,1.869150912583764,1.6848684282445197,1.7638466358184814,469600.0,0.0,0.0
1998-08-07,1.7506824267261167,1.8296605813152649,1.7506824267261167,1.790171504020691,285600.0,0.0,0.0
1998-08-10,1.8428244117562096,1.8428244117562096,1.691449951065792,1.7243571281433105,323200.0,0.0,0.0
1998-08-11,1.7111936651292394,1.7111936651292394,1.5993083271899151,1.6058894395828247,454400.0,0.0,0.0
1998-08-12,1.6585417618710656,1.711193881295544,1.6322157021588266,1.6684142351150513,341600.0,0.0,0.0
1998-08-13,1.6848684282445197,1.7638466358184814,1.6585423590531991,1.7638466358184814,496000.0,0.0,0.0
1998-08-14,1.7770088223310618,1.7770088223310618,1.6980306524496813,1.7111936807632446,51200.0,0.0,0.0
1998-08-17,1.69803146284018,1.7901727050098022,1.6585423590531991,1.7638466358184814,507200.0,0.0,0.0
1998-08-18,1.7901720408975643,1.8033350706100464,1.7375199220476358,1.8033350706100464,104800.0,0.0,0.0
1998-08-19,1.8164981603622437,1.8164981603622437,1.6717048287391663,1.6848678588867188,208000.0,0.0,0.0
1998-08-20,1.6914497756642959,1.7375199794769287,1.6717048287391663,1.7375199794769287,23200.0,0.0,0.0
1998-08-21,1.7375197373903715,1.7375197373903715,1.6717045958225543,1.7111936807632446,72800.0,0.0,0.0
1998-08-24,1.6519613491707563,1.7704286681125982,1.6453794297478028,1.7441025972366333,234400.0,0.0,0.0
1998-08-25,1.7243569493293762,1.7770090699195862,1.6256346249265334,1.6322157382965088,173600.0,0.0,0.0
1998-08-26,1.6848679881984905,1.6848679881984905,1.5532376766204834,1.5532376766204834,419200.0,0.0,0.0
1998-08-27,1.5993085646314285,1.6848678588867188,1.5795636177062988,1.6848678588867188,156000.0,0.0,0.0
1998-08-28,1.6585413333588996,1.6585413333588996,1.487421989440918,1.487421989440918,301600.0,0.0,0.0
1998-08-31,1.4874228190402594,1.5795640556179746,1.2899773120880127,1.2899773120880127,739200.0,0.0,0.0
1998-09-01,1.4281889879387952,1.5532373564583914,1.2899767875671386,1.3821179866790771,485600.0,0.0,0.0
1998-09-02,1.382118049595091,1.56640045620777,1.382118049595091,1.4216071367263794,673600.0,0.0,0.0
1998-09-03,1.4610964645232474,1.5269116205828532,1.421607370887484,1.4742594957351685,200800.0,0.0,0.0
1998-09-04,1.4347699880599976,1.5005851251269697,1.4347699880599976,1.4347699880599976,38400.0,0.0,0.0
1998-09-07,1.4347699880599976,1.5005851251269697,1.4347699880599976,1.4347699880599976,38400.0,0.0,0.0
1998-09-08,1.5137485872235215,1.5400746496100175,1.4610964624505296,1.5005855560302734,201600.0,0.0,0.0
1998-09-09,1.5137488408522173,1.5137488408522173,1.4413525588631853,1.4479336738586426,381600.0,0.0,0.0
1998-09-10,1.4413518978743303,1.4429971758686873,1.3952809004026039,1.4084439277648926,373600.0,0.0,0.0
1998-09-11,1.4084438307095417,1.5005850158961473,1.4084438307095417,1.487421989440918,344000.0,0.0,0.0
1998-09-14,1.4347706872020183,1.5137488901672669,1.4347706872020183,1.4413526058197021,352800.0,0.0,0.0
1998-09-15,1.4479334333113263,1.4742594957351685,1.441352319409199,1.4742594957351685,204000.0,0.0,0.0
1998-09-16,1.4742594936437774,1.5005855560302734,1.4413523173644902,1.5005855560302734,157600.0,0.0,0.0
1998-09-17,1.5137484073638916,1.5137484073638916,1.4940042646237996,1.5137484073638916,511200.0,0.0,0.0
1998-09-18,1.5664011990201885,1.5664011990201885,1.5005860225907688,1.5269120931625366,363200.0,0.0,0.0
1998-09-21,1.526911541868418,1.5466564893722534,1.5203304283055565,1.5466564893722534,67200.0,0.0,0.0
1998-09-22,1.5334933555412045,1.5664005279541016,1.4874223500740629,1.5664005279541016,396000.0,0.0,0.0
1998-09-23,1.592726936340332,1.6848681640625,1.5400748062133789,1.6453790664672852,655200.0,0.0,0.0
1998-09-24,1.6848678588867188,1.7375199794769287,1.6322157382965088,1.6322157382965088,152800.0,0.0,0.0
1998-09-25,1.5005855519892806,1.5795637389360848,1.48742252083148,1.5532376766204834,422400.0,0.0,0.0
1998-09-28,1.5664005269352186,1.5795635565733297,1.5269114380208855,1.5400744676589966,656000.0,0.0,0.0
1998-09-29,1.5400744676589966,1.5795635565733297,1.5400744676589966,1.5400744676589966,527200.0,0.0,0.0
1998-09-30,1.5400744676589966,1.5927265862114408,1.5400744676589966,1.5400744676589966,409600.0,0.0,0.0
1998-10-01,1.5137485831470814,1.5532376766204834,1.48742252083148,1.5532376766204834,132000.0,0.0,0.0
1998-10-02,1.5269117736816407,1.7111942291259765,1.5269117736816407,1.6453790664672852,315200.0,0.0,0.0
1998-10-05,1.6190527687388019,1.6322157993789548,1.5664006461781903,1.592726707458496,230400.0,0.0,0.0
1998-10-06,1.605889615849552,1.6322156751257741,1.5203303249056153,1.5400744676589966,208800.0,0.0,0.0
1998-10-07,1.5400748360887149,1.566400901662881,1.3557923770695526,1.4150264263153076,708000.0,0.0,0.0
1998-10-08,1.3689548969268799,1.4545149796885408,1.2636506740863507,1.3689548969268799,908000.0,0.0,0.0
1998-10-09,1.3492106863540358,1.6322153687477112,1.3294657438993456,1.5795632600784302,281600.0,0.0,0.0
1998-10-12,1.6322156751257741,1.6322156751257741,1.5400744676589966,1.5400744676589966,46400.0,0.0,0.0
1998-10-13,1.5269114369931427,1.60588961476865,1.5137484073638916,1.5137484073638916,99200.0,0.0,0.0
1998-10-14,1.520330427559792,1.5795636632269916,1.520330427559792,1.5729825496673584,62400.0,0.0,0.0
1998-10-15,1.5466565627454147,1.5664007077782842,1.526911614304882,1.5532376766204834,58400.0,0.0,0.0
1998-10-16,1.6453788158614497,1.6453788158614497,1.5005854800656422,1.5729825496673584,297600.0,0.0,0.0
1998-10-19,1.5203301332229555,1.5795633574225671,1.474259133594396,1.533493161201477,304800.0,0.0,0.0
1998-10-20,1.5664007119965135,1.6190528367695056,1.5005855560302734,1.5005855560302734,357600.0,0.0,0.0
1998-10-21,1.5137484093674092,1.5729824444812237,1.4479332611340434,1.5664005279541016,209600.0,0.0,0.0
1998-10-22,1.5729819806042007,1.790171504020691,1.5269109887235304,1.790171504020691,808800.0,0.0,0.0
1998-10-23,1.7901720408975643,1.8428241597474926,1.7638459814726002,1.8033350706100464,353600.0,0.0,0.0
1998-10-26,1.8164981011864094,1.8296611309051514,1.790172041748925,1.8296611309051514,81600.0,0.0,0.0
1998-10-27,1.8164975555504068,1.842823607080123,1.7441013155473548,1.790171504020691,358400.0,0.0,0.0
1998-10-28,1.8033353144064883,1.8033353144064883,1.6848680309783248,1.7506831884384155,48000.0,0.0,0.0
1998-10-29,1.6848672979018267,1.790171504020691,1.6848672979018267,1.790171504020691,348800.0,0.0,0.0
1998-10-30,1.7770096704141418,1.8033357396054623,1.7638466358184814,1.7638466358184814,36800.0,0.0,0.0
1998-11-02,1.7375195362198521,1.9218019112734728,1.7375195362198521,1.8691498041152954,879200.0,0.0,0.0
1998-11-03,1.8757327636182894,1.9744551178045973,1.8691508448550187,1.9283849000930786,334400.0,0.0,0.0
1998-11-04,1.9415474513117321,1.9876176575647078,1.921802503340711,1.9810365438461304,405600.0,0.0,0.0
1998-11-05,1.9612915515899658,1.9810364991151543,1.9612915515899658,1.9612915515899658,155200.0,0.0,0.0
1998-11-06,1.9678734685675707,2.0007806432327166,1.9612915515899658,1.9612915515899658,566400.0,0.0,0.0
1998-11-09,1.9612915515899658,2.0007806432327166,1.9612915515899658,1.9612915515899658,149600.0,0.0,0.0
1998-11-10,1.9612915515899658,1.9744545821375494,1.9547104380199871,1.9612915515899658,153600.0,0.0,0.0
1998-11-11,1.9283834923124576,1.9876167009005676,1.9283834923124576,1.9481276273727417,445600.0,0.0,0.0
1998-11-12,1.9481279360537498,1.987617015838623,1.9481279360537498,1.987617015838623,218400.0,0.0,0.0
1998-11-13,1.9744540123294159,1.9810359274075444,1.9020577669143677,1.9020577669143677,44800.0,0.0,0.0
1998-11-16,1.9020577669143677,1.9744540123294159,1.8954758518362391,1.9020577669143677,60000.0,0.0,0.0
1998-11-17,1.908639800464008,1.9744549659972495,1.8559876680374146,1.8559876680374146,402400.0,0.0,0.0
1998-11-18,1.8164975555504068,1.895475710139555,1.7506824267261167,1.790171504020691,156000.0,0.0,0.0
1998-11-19,1.7638464362908763,1.8559876680374146,1.7243573369709313,1.8559876680374146,260800.0,0.0,0.0
1998-11-20,1.7638462712799292,1.8559874944064927,1.7638462712799292,1.8164983987808228,70400.0,0.0,0.0
1998-11-23,1.8033346701675737,1.8954758576943842,1.8033346701675737,1.8691498041152954,233600.0,0.0,0.0
1998-11-24,1.842824148581018,1.9086392967446257,1.842824148581018,1.8888951539993286,360000.0,0.0,0.0
1998-11-25,1.855987410256316,1.921802566648384,1.855987410256316,1.9152214527130127,287200.0,0.0,0.0
1998-11-26,1.855987410256316,1.921802566648384,1.855987410256316,1.9152214527130127,287200.0,0.0,0.0
1998-11-27,1.895476223671273,1.9218022823333738,1.895476223671273,1.921802282333374,20000.0,0.0,0.0
1998-11-30,1.8691507323582968,1.9744549989700317,1.8691507323582968,1.9744549989700317,576800.0,0.0,0.0
1998-12-01,1.954709879951032,1.954709879951032,1.8691498041152954,1.8691498041152954,110400.0,0.0,0.0
1998-12-02,1.8691498041152954,1.9218019112734728,1.8691498041152954,1.8691498041152954,384000.0,0.0,0.0
1998-12-03,1.869150207846461,1.9744544449082335,1.869150207846461,1.8888951539993286,578400.0,0.0,0.0
1998-12-04,1.8823137342507112,1.8823137342507112,1.8164985687174695,1.8559876680374146,111200.0,0.0,0.0
1998-12-07,1.88231360912323,1.88231360912323,1.8559875446599678,1.88231360912323,284000.0,0.0,0.0
1998-12-08,1.8823128996224239,1.9086389541625977,1.8823128996224239,1.9086389541625977,517600.0,0.0,0.0
1998-12-09,1.9086389541625977,1.9218019814326845,1.8888948149611804,1.9086389541625977,394400.0,0.0,0.0
1998-12-10,1.9349659451263947,2.0139441469682886,1.8691507769248168,1.9678739309310913,850400.0,0.0,0.0
1998-12-11,2.0007803440093994,2.0007803440093994,1.9218021725353442,2.0007803440093994,229600.0,0.0,0.0
1998-12-14,1.981035590349559,1.9876167009005676,1.86914948031709,1.9481276273727417,316800.0,0.0,0.0
1998-12-15,1.9744543996575759,1.9744543996575759,1.842824106347071,1.921802282333374,236800.0,0.0,0.0
1998-12-16,1.9481283472729969,2.027106523513794,1.9086392591525982,2.027106523513794,549600.0,0.0,0.0
1998-12-17,2.0271064627404307,2.0402694917192647,1.9876173758039288,2.0139434337615967,272000.0,0.0,0.0
1998-12-18,2.106086055208009,2.26404250934861,2.053433903827809,2.2179722785949707,3083200.0,0.0,0.0
1998-12-21,2.2311353164400205,2.23771643365851,2.1850642822783097,2.2179722785949707,1808800.0,0.0,0.0
1998-12-22,2.211388349533081,2.224551375423159,2.1982253236430034,2.211388349533081,954400.0,0.0,0.0
1998-12-23,2.204807238291713,2.217970264181791,2.1587362459727695,2.211388349533081,1052800.0,0.0,0.0
1998-12-24,2.2179709214263688,2.2179709214263688,2.171899915455344,2.198225975036621,129600.0,0.0,0.0
1998-12-25,2.2179709214263688,2.2179709214263688,2.171899915455344,2.198225975036621,129600.0,0.0,0.0
1998-12-28,2.2113903579684098,2.22455339581346,2.1719012444332595,2.2179722785949707,464000.0,0.0,0.0
1998-12-29,2.204807238291713,2.224551375423159,2.1982253236430034,2.211388349533081,2563200.0,0.0,0.0
1998-12-30,2.204807238291713,2.224551375423159,2.191644212401635,2.211388349533081,1468000.0,0.0,0.0
1998-12-31,2.2245521545410156,2.2377151850412584,2.1850630630402876,2.2245521545410156,1307200.0,0.0,0.0
1999-01-01,2.2245521545410156,2.2377151850412584,2.1850630630402876,2.2245521545410156,1307200.0,0.0,0.0
1999-01-04,2.2245521545410156,2.2311340714949486,2.211389124040773,2.2245521545410156,1433600.0,0.0,0.0
1999-01-05,2.217970264181791,2.224551375423159,2.211388349533081,2.211388349533081,532000.0,0.0,0.0
1999-01-06,2.198225975036621,2.224552034617898,2.158736885664706,2.198225975036621,2282400.0,0.0,0.0
1999-01-07,2.198225781190288,2.2179707258388657,2.1850627525604063,2.1916446685791016,127200.0,0.0,0.0
1999-01-08,2.1850629452459827,2.2113890048272595,2.1850629452459827,2.198225975036621,980000.0,0.0,0.0
1999-01-11,2.211389124040773,2.2245521545410156,2.204808010494463,2.2245521545410156,3165600.0,0.0,0.0
1999-01-12,2.2048078155016055,2.224551957801989,2.1258296394849667,2.165318727493286,219200.0,0.0,0.0
1999-01-13,2.1455741510158632,2.185063245819836,2.1192480878132143,2.1587371826171875,394400.0,0.0,0.0
1999-01-14,2.1587363984746744,2.198225478934577,2.1587363984746744,2.178481340408325,184800.0,0.0,0.0
1999-01-15,2.171900258587964,2.329856641030725,2.171900258587964,2.2772045135498047,5192800.0,0.0,0.0
1999-01-18,2.171900258587964,2.329856641030725,2.171900258587964,2.2772045135498047,5192800.0,0.0,0.0
1999-01-19,2.3693451456998655,2.606279660269852,2.3232749473483434,2.5141384601593018,3353600.0,0.0,0.0
1999-01-20,2.52072140504716,2.6786778125673627,2.500976452403217,2.626025676727295,1332000.0,0.0,0.0
1999-01-21,2.6984209256867566,2.764236070215702,2.5009754920999208,2.527301549911499,988000.0,0.0,0.0
1999-01-22,2.3956714868545532,2.5404648184776306,2.2640411853790283,2.421997547149658,734400.0,0.0,0.0
1999-01-25,2.448323317223194,2.5273014887465233,2.448323317223194,2.5141384601593018,656000.0,0.0,0.0
1999-01-26,2.514138031513133,2.5799531632281365,2.421996847112128,2.474648952484131,311200.0,0.0,0.0
1999-01-27,2.514138880596366,2.514138880596366,2.4219976650771273,2.4483237266540527,166400.0,0.0,0.0
1999-01-28,2.5273018310994018,2.6984212259134237,2.4878127399884735,2.6786770820617676,573600.0,0.0,0.0
1999-01-29,2.672095479351459,2.698421543187434,2.619443351679509,2.6589324474334717,389600.0,0.0,0.0
1999-02-01,2.65893285992342,2.65893285992342,2.6194437580433694,2.626025676727295,252000.0,0.0,0.0
1999-02-02,2.6457693513903444,2.6852584461872153,2.5536281301976462,2.5733730792999268,733600.0,0.0,0.0
1999-02-03,2.514138588264807,2.645768880844116,2.500975559006876,2.645768880844116,1261600.0,0.0,0.0
1999-02-04,2.6457691806735415,2.6457691806735415,2.6062800884246826,2.6062800884246826,466400.0,0.0,0.0
1999-02-05,2.6326058479735086,2.6326058479735086,2.579953731014039,2.5931167602539062,311200.0,0.0,0.0
1999-02-08,2.6194421569741024,2.6589312347174308,2.5799530792307745,2.6391870975494385,370400.0,0.0,0.0
1999-02-09,2.658932211423161,2.658932211423161,2.6062800884246826,2.6062800884246826,433600.0,0.0,0.0
1999-02-10,2.606279215914138,2.6326052686001393,2.46148592614113,2.474648952484131,722400.0,0.0,0.0
1999-02-11,2.4746494970950983,2.6457688772133765,2.2903670877369526,2.5931167602539062,1070400.0,0.0,0.0
1999-02-12,2.593117522320926,2.6457696547538383,2.553628422996242,2.586536407470703,584000.0,0.0,0.0
1999-02-15,2.593117522320926,2.6457696547538383,2.553628422996242,2.586536407470703,584000.0,0.0,0.0
1999-02-16,2.566791590379209,2.6326067593632914,2.566791590379209,2.5799546241760254,540800.0,0.0,0.0
1999-02-17,2.5536281301976462,2.6326063197913876,2.540465098598689,2.5733730792999268,399200.0,0.0,0.0
1999-02-18,2.5733735408872276,2.645769825963403,2.5733735408872276,2.626025676727295,1048000.0,0.0,0.0
1999-02-19,2.61944244446497,2.658931526542331,2.593116389746729,2.599698305130005,464000.0,0.0,0.0
1999-02-22,2.606280621571756,2.62602557343908,2.599699506554517,2.619443655014038,593600.0,0.0,0.0
1999-02-23,2.6062801402548086,2.7905625744142397,2.6062801402548086,2.7247474193573,1118400.0,0.0,0.0
1999-02-24,2.7773993611335754,2.895866632461548,2.7510733008384705,2.790562391281128,771200.0,0.0,0.0
1999-02-25,2.8037252356366413,2.8037252356366413,2.5536276794061425,2.698421001434326,773600.0,0.0,0.0
1999-02-26,2.711584210395813,2.737910270690918,2.553627848625183,2.632606029510498,522400.0,0.0,0.0
1999-03-01,2.6720948332293903,2.816888149315712,2.6326057470240296,2.7773990631103516,912000.0,0.0,0.0
1999-03-02,2.7576556241752304,2.8563779631326365,2.737910674339117,2.830051898956299,707200.0,0.0,0.0
1999-03-03,2.8300514817237854,2.8563775420188904,2.790562391281128,2.790562391281128,544800.0,0.0,0.0
1999-03-04,2.84321431971308,2.869540378228942,2.645768880844116,2.645768880844116,305600.0,0.0,0.0
1999-03-05,2.711584451151829,2.7247474824681,2.632606263254203,2.685258388519287,367200.0,0.0,0.0
1999-03-08,2.658932325886745,2.711584451151829,2.658932325886745,2.685258388519287,568800.0,0.0,0.0
1999-03-09,2.6852577959449544,2.7905620232369133,2.6852577959449544,2.7115838527679443,268000.0,0.0,0.0
1999-03-10,2.6984207102885613,2.8432140166942887,2.6984207102885613,2.7379097938537598,451200.0,0.0,0.0
1999-03-11,2.737909618176912,2.7905617262187756,2.685257510135048,2.751072645187378,1044000.0,0.0,0.0
1999-03-12,2.7773996389579843,2.8563778277435192,2.7510735760294724,2.8366336822509766,364000.0,0.0,0.0
1999-03-15,2.843214273452759,2.8695403315402843,2.7839810444595936,2.843214273452759,832000.0,0.0,0.0
1999-03-16,2.843215283160935,2.86954135059761,2.8168892157242595,2.8563783168792725,284000.0,0.0,0.0
1999-03-17,2.8563779631326365,2.8563779631326365,2.751073706427286,2.830051898956299,253600.0,0.0,0.0
1999-03-18,2.797144308058705,2.8300514817237854,2.764236330986023,2.790562391281128,372000.0,0.0,0.0
1999-03-19,2.7905619052740245,2.8037249331290903,2.7379097938537598,2.7379097938537598,602400.0,0.0,0.0
1999-03-22,2.711583907968305,2.7379099653272205,2.6062796785326428,2.6720948219299316,505600.0,0.0,0.0
1999-03-23,2.6720957209702942,2.6852587540785224,2.56679145610447,2.586536407470703,438400.0,0.0,0.0
1999-03-24,2.573372618097878,2.6128617058174806,2.5536276725343034,2.5931167602539062,492800.0,0.0,0.0
1999-03-25,2.6194427072121003,2.711583907968305,2.6062796785326428,2.6720948219299316,156800.0,0.0,0.0
1999-03-26,2.675385323784459,2.7642359664139238,2.6720947675334594,2.7115838527679443,200000.0,0.0,0.0
1999-03-29,2.7379104340531257,2.8037255887178643,2.685258310321335,2.757655382156372,1043200.0,0.0,0.0
1999-03-30,2.7642366768104054,2.7642366768104054,2.737910613221735,2.744492530822754,535200.0,0.0,0.0
1999-03-31,2.7905627741958154,3.0538234132708926,2.7247476144270464,3.0406603813171387,1382400.0,0.0,0.0
1999-04-01,2.981426971203973,3.047242127263579,2.843214741774968,2.948518991470337,724000.0,0.0,0.0
1999-04-02,2.981426971203973,3.047242127263579,2.843214741774968,2.948518991470337,724000.0,0.0,0.0
1999-04-05,2.9485183376736113,2.9880074225531685,2.8695401679144967,2.961681365966797,480800.0,0.0,0.0
1999-04-06,2.9485180885004243,2.9616811156812295,2.882702952596397,2.909029006958008,168800.0,0.0,0.0
1999-04-07,2.909029418671573,2.9419373929847468,2.7510730701464197,2.843214273452759,565600.0,0.0,0.0
1999-04-08,2.869539976119995,2.922192085773573,2.843213921293206,2.869539976119995,180800.0,0.0,0.0
1999-04-09,2.8432151585409087,2.9353563905306603,2.8432151585409087,2.882704257965088,255200.0,0.0,0.0
1999-04-12,2.88928540532443,3.0538228739862854,2.8300513702890147,3.027496814727783,594400.0,0.0,0.0
1999-04-13,3.001171285455877,3.0867313948591333,2.9880082535021235,3.0406603813171387,650400.0,0.0,0.0
1999-04-14,3.040660715103149,3.080149815299294,2.88270431431857,2.895867347717285,460000.0,0.0,0.0
1999-04-15,2.961682010505159,3.1262203016815,2.922192917031757,3.106475353240967,745600.0,0.0,0.0
1999-04-16,3.1064747879840606,3.159126903034638,2.9353554140696843,2.9682633876800537,507200.0,0.0,0.0
1999-04-19,2.9748445638903864,3.1064748543280145,2.843214273452759,2.843214273452759,882400.0,0.0,0.0
1999-04-20,2.869539976119995,2.9485181406003615,2.816887866466417,2.869539976119995,698400.0,0.0,0.0
1999-04-21,2.882704384315948,2.8958674180342854,2.7774001145692466,2.8563783168792725,285600.0,0.0,0.0
1999-04-22,2.9090290470658062,2.9090290470658062,2.777398773442919,2.816887855529785,288800.0,0.0,0.0
1999-04-23,2.764236099190182,2.8563773024965218,2.764236099190182,2.843214273452759,349600.0,0.0,0.0
1999-04-26,2.869539767240001,2.974843978881836,2.8037246349638543,2.974843978881836,584800.0,0.0,0.0
1999-04-27,3.0274968167655487,3.080148935317993,3.0011707574893265,3.080148935317993,525600.0,0.0,0.0
1999-04-28,3.080148190523671,3.080148190523671,2.948517925971377,2.974843978881836,181600.0,0.0,0.0
1999-04-29,2.9485181440910706,3.0406593360939165,2.9485181440910706,2.9551000595092773,443200.0,0.0,0.0
1999-04-30,2.9748453509778208,3.0011714160307217,2.869541090766216,2.8892860412597656,360800.0,0.0,0.0
1999-05-03,2.9221920744280947,2.9221920744280947,2.7510727187183415,2.816887855529785,472800.0,0.0,0.0
1999-05-04,2.895866030946784,2.922192085773573,2.816887866466417,2.869539976119995,433600.0,0.0,0.0
1999-05-05,2.9353555854137556,2.9353555854137556,2.8497962951660156,2.8497962951660156,409600.0,0.0,0.0
1999-05-06,2.849796598687006,2.8563777124496554,2.71158437218723,2.757655382156372,696000.0,0.0,0.0
1999-05-07,2.7576548539119243,2.797143939146409,2.66551365503146,2.7115838527679443,344800.0,0.0,0.0
1999-05-10,2.7247468811794393,2.7773989948254187,2.66551365503146,2.7115838527679443,1654400.0,0.0,0.0
1999-05-11,2.7050032745440453,2.737910450368688,2.7050032745440453,2.7247474193573,143200.0,0.0,0.0
1999-05-12,2.770817810018835,2.770817810018835,2.6589316697370533,2.7313287258148193,814400.0,0.0,0.0
1999-05-13,2.731329336566821,2.731329336566821,2.711584388345912,2.7247474193573,508000.0,0.0,0.0
1999-05-14,2.711583907968305,2.764236022686136,2.6720948219299316,2.6720948219299316,484000.0,0.0,0.0
1999-05-17,2.7115841474288547,2.7115841474288547,2.4943945567415002,2.566790819168091,829600.0,0.0,0.0
1999-05-18,2.59311644753341,2.59311644753341,2.4154159759290077,2.4795849323272705,1469600.0,0.0,0.0
1999-05-19,2.4680692386069976,2.652351711762428,2.4351612524110444,2.5799546241760254,2755200.0,0.0,0.0
1999-05-20,2.6062797930703234,2.751073114907564,2.6062797930703234,2.645768880844116,751200.0,0.0,0.0
1999-05-21,2.658932325886745,2.711584451151829,2.658932325886745,2.685258388519287,98400.0,0.0,0.0
1999-05-24,2.6852585112694465,2.7115845751054217,2.6457694155154843,2.6589324474334717,101600.0,0.0,0.0
1999-05-25,2.6852585112694465,2.7115845751054217,2.619443351679509,2.6589324474334717,75200.0,0.0,0.0
1999-05-26,2.711584451151829,2.7247474824681,2.672095357203016,2.685258388519287,44000.0,0.0,0.0
1999-05-27,2.672095479351459,2.7115845751054217,2.6589324474334717,2.6589324474334717,131200.0,0.0,0.0
1999-05-28,2.685257968617909,2.711584027133771,2.645768880844116,2.645768880844116,132800.0,0.0,0.0
1999-05-31,2.685257968617909,2.711584027133771,2.645768880844116,2.645768880844116,132800.0,0.0,0.0
1999-06-01,2.658931782827739,2.7379099545948997,2.658931782827739,2.705002784729004,1445600.0,0.0,0.0
1999-06-02,2.6786767274732837,2.7379099545948997,2.6326057255720188,2.705002784729004,356800.0,0.0,0.0
1999-06-03,2.7115838973391795,2.7115838973391795,2.672094811455599,2.705002784729004,806400.0,0.0,0.0
1999-06-04,2.698421543187434,2.7115845751054217,2.619443351679509,2.6589324474334717,1699200.0,0.0,0.0
1999-06-07,2.6326057799380034,2.6852578955367634,2.6326057799380034,2.665513753890991,286400.0,0.0,0.0
