Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-10,0.49954760102765877,0.5072592604592209,0.49954760102765877,0.5038320422172546,665600.0,0.0,0.0
1999-03-11,0.5055456513382377,0.5055456513382377,0.502974819269625,0.5038320422172546,236800.0,0.0,0.0
1999-03-12,0.5038321971418015,0.5089730260855163,0.5004049778459916,0.5021185874938965,1273600.0,0.0,0.0
1999-03-15,0.49869060188106035,0.5072594881057739,0.49869060188106035,0.5072594881057739,640000.0,0.0,0.0
1999-03-16,0.5072593334615346,0.5106865521967295,0.5072593334615346,0.5089729428291321,467200.0,0.0,0.0
1999-03-17,0.5081164834068506,0.5124000878221702,0.5038320422172546,0.5038320422172546,755200.0,0.0,0.0
1999-03-18,0.5046884283906081,0.5046884283906081,0.5038320422172546,0.5038320422172546,64000.0,0.0,0.0
1999-03-19,0.5004049007526113,0.5004049007526113,0.49012240767478943,0.49012240767478943,550400.0,0.0,0.0
1999-03-22,0.4866953447666737,0.4875517313456727,0.4832672881266598,0.4841245114803314,800000.0,0.0,0.0
1999-03-23,0.4824108611695305,0.48326724767684937,0.4824108611695305,0.48326724767684937,268800.0,0.0,0.0
1999-03-24,0.48326724767684937,0.48326724767684937,0.4824108611695305,0.48326724767684937,640000.0,0.0,0.0
1999-03-25,0.4858380437630175,0.49012248629726124,0.4858380437630175,0.4892652630805969,345600.0,0.0,0.0
1999-03-26,0.49269263415145115,0.49697707800533786,0.4918362474455517,0.4961206912994385,403200.0,0.0,0.0
1999-03-29,0.4961205836530336,0.5012614130973816,0.4961205836530336,0.5012614130973816,224000.0,0.0,0.0
1999-03-30,0.5012612101486419,0.5038320422172546,0.5012612101486419,0.5038320422172546,153600.0,0.0,0.0
1999-03-31,0.5029749265722068,0.5243963003158569,0.5029749265722068,0.5243963003158569,2355200.0,0.0,0.0
1999-04-01,0.5381059752592298,0.5518156869650344,0.5381059752592298,0.543247640132904,4780800.0,0.0,0.0
1999-04-02,0.5381059752592298,0.5518156869650344,0.5381059752592298,0.543247640132904,4780800.0,0.0,0.0
1999-04-05,0.539819862672885,0.5415343096967744,0.5329654216766357,0.5329654216766357,1068800.0,0.0,0.0
1999-04-06,0.5363923288872017,0.5449612119025625,0.5278242826461792,0.5278242826461792,2988800.0,0.0,0.0
1999-04-07,0.5286807424194779,0.5286807424194779,0.5226826908292995,0.5243963003158569,742400.0,0.0,0.0
1999-04-08,0.5243963242882556,0.5329652088872179,0.5226827147233617,0.5261099338531494,1152000.0,0.0,0.0
1999-04-09,0.5329650438483213,0.5483883619308472,0.5286806028755677,0.5483883619308472,1056000.0,0.0,0.0
1999-04-12,0.5449614653849925,0.5466750754302625,0.5415342452944523,0.5458178520202637,2233600.0,0.0,0.0
1999-04-13,0.547531618365792,0.547531618365792,0.5441043972969055,0.5441043972969055,1664000.0,0.0,0.0
1999-04-14,0.5449616209516104,0.5458180078313488,0.5415343998827239,0.5441043972969055,2496000.0,0.0,0.0
1999-04-15,0.5415342835576515,0.5535295547220923,0.5346790061174701,0.5398198366165161,3481600.0,0.0,0.0
1999-04-16,0.5415342835576515,0.5432478937240002,0.5398198366165161,0.5398198366165161,1536000.0,0.0,0.0
1999-04-19,0.5415342835576515,0.5415342835576515,0.5389634499207352,0.5398198366165161,588800.0,0.0,0.0
1999-04-20,0.5406770600870838,0.5415342835576515,0.5398198366165161,0.5398198366165161,294400.0,0.0,0.0
1999-04-21,0.5381061451595015,0.5398197550669783,0.533821702003479,0.533821702003479,1440000.0,0.0,0.0
1999-04-22,0.5346789631675493,0.5346789631675493,0.5218264695649614,0.5235400795936584,582400.0,0.0,0.0
1999-04-23,0.5201117992401123,0.5209690222734235,0.5192554129811611,0.5201117992401123,268800.0,0.0,0.0
1999-04-26,0.5201117613654953,0.5201117613654953,0.5132573246955872,0.5132573246955872,352000.0,0.0,0.0
1999-04-27,0.513257541108143,0.5141147644404751,0.5072594881057739,0.5072594881057739,371200.0,0.0,0.0
1999-04-28,0.5072594045716564,0.5081166277628233,0.5055457949638367,0.5055457949638367,364800.0,0.0,0.0
1999-04-29,0.48669517627160036,0.48669517627160036,0.47812629280014324,0.4806971251964569,1120000.0,0.0,0.0
1999-04-30,0.4798399742477755,0.4798399742477755,0.47298553586006165,0.47298553586006165,544000.0,0.0,0.0
1999-05-03,0.47555533141240697,0.4815533808606168,0.47555533141240697,0.4798397719860077,1369600.0,0.0,0.0
1999-05-04,0.48069725138029024,0.48498085746608965,0.47641280851988826,0.48326724767684937,1862400.0,0.0,0.0
1999-05-05,0.48669526593130286,0.49440692776651457,0.48669526593130286,0.4935497045516968,326400.0,0.0,0.0
1999-05-06,0.4935498856434622,0.5141148825993618,0.4935498856434622,0.5115440487861633,1024000.0,0.0,0.0
1999-05-07,0.5106863975524902,0.5106863975524902,0.5098300115152177,0.5106863975524902,121600.0,0.0,0.0
1999-05-10,0.510686738860168,0.5226828455924988,0.510686738860168,0.5226828455924988,230400.0,0.0,0.0
1999-05-11,0.5209690088790229,0.5278242826461792,0.5175417903826139,0.5278242826461792,812800.0,0.0,0.0
1999-05-12,0.528680799206158,0.5372496843338013,0.528680799206158,0.5372496843338013,1382400.0,0.0,0.0
1999-05-13,0.5363924513473746,0.5363924513473746,0.5312516224290929,0.5321080088615417,748800.0,0.0,0.0
1999-05-14,0.5278244038970589,0.5278244038970589,0.5175419092714172,0.519255518913269,467200.0,0.0,0.0
1999-05-17,0.5158283516849569,0.5158283516849569,0.49526336035833474,0.5012614130973816,876800.0,0.0,0.0
1999-05-18,0.5029752254486084,0.5038324490884913,0.5029752254486084,0.5029752254486084,160000.0,0.0,0.0
1999-05-19,0.503832384121412,0.5124004355406668,0.503832384121412,0.5115440487861633,544000.0,0.0,0.0
1999-05-20,0.508116521238601,0.5166845674814493,0.508116521238601,0.5149709582328796,851200.0,0.0,0.0
1999-05-21,0.5158282649986511,0.5166846513748169,0.5132574323212048,0.5166846513748169,428800.0,0.0,0.0
1999-05-24,0.5149712222959277,0.5158284457469424,0.5124003887176514,0.5124003887176514,889600.0,0.0,0.0
1999-05-25,0.5089727887038017,0.5106863975524902,0.5072591798551132,0.5106863975524902,1011200.0,0.0,0.0
1999-05-26,0.5141146423555961,0.5158282518386841,0.5124001960980552,0.5158282518386841,313600.0,0.0,0.0
1999-05-27,0.5141148825993618,0.5149712693538653,0.5072596046891139,0.5115440487861633,403200.0,0.0,0.0
1999-05-28,0.5124001960980552,0.5158282518386841,0.5124001960980552,0.5158282518386841,320000.0,0.0,0.0
1999-05-31,0.5124001960980552,0.5158282518386841,0.5124001960980552,0.5158282518386841,320000.0,0.0,0.0
1999-06-01,0.516684827991065,0.5209692716598511,0.516684827991065,0.5209692716598511,774400.0,0.0,0.0
1999-06-02,0.5209692716598511,0.5209692716598511,0.5183984381036273,0.5209692716598511,1612800.0,0.0,0.0
1999-06-03,0.5201117992401123,0.5209690222734235,0.5192554129811611,0.5201117992401123,211200.0,0.0,0.0
1999-06-04,0.5201117992401123,0.5201117992401123,0.5183981899478499,0.5201117992401123,256000.0,0.0,0.0
1999-06-07,0.5072593805901464,0.5166846513748169,0.5072593805901464,0.5166846513748169,512000.0,0.0,0.0
1999-06-08,0.5175418036888988,0.5201117992401123,0.5175418036888988,0.5201117992401123,243200.0,0.0,0.0
1999-06-09,0.5192554129811611,0.5201117992401123,0.5158281943966364,0.5201117992401123,563200.0,0.0,0.0
1999-06-10,0.519255518913269,0.5209691285551209,0.5175419092714172,0.519255518913269,640000.0,0.0,0.0
1999-06-11,0.5175417794839211,0.5209689979081578,0.5158281702718027,0.5183981657028198,2144000.0,0.0,0.0
1999-06-14,0.5192556615472887,0.5209692716598511,0.5141148312096017,0.5209692716598511,2579200.0,0.0,0.0
1999-06-15,0.5235401052160749,0.5235401052160749,0.5201120482161897,0.5209692716598511,979200.0,0.0,0.0
1999-06-16,0.5209690222734235,0.5226826315656857,0.5158281943966364,0.5201117992401123,684800.0,0.0,0.0
1999-06-17,0.5201120122142272,0.5226828455924988,0.5201120122142272,0.5226828455924988,281600.0,0.0,0.0
1999-06-18,0.5243963003158569,0.5243963003158569,0.5226826908292995,0.5243963003158569,1094400.0,0.0,0.0
1999-06-21,0.5235401030255584,0.5252537131309509,0.5235401030255584,0.5252537131309509,224000.0,0.0,0.0
1999-06-22,0.5235400419409827,0.529538094997406,0.5235400419409827,0.529538094997406,1843200.0,0.0,0.0
1999-06-23,0.530394481562804,0.530394481562804,0.529538094997406,0.529538094997406,44800.0,0.0,0.0
1999-06-24,0.5303944088767777,0.5398196804524585,0.528680799206158,0.5372496843338013,1523200.0,0.0,0.0
1999-06-25,0.5406771502607488,0.5466752052307129,0.5406771502607488,0.5466752052307129,307200.0,0.0,0.0
1999-06-28,0.5466747528965925,0.5483883619308472,0.5432475348280832,0.5483883619308472,1414400.0,0.0,0.0
1999-06-29,0.5466752052307129,0.5466752052307129,0.5466752052307129,0.5466752052307129,288000.0,0.0,0.0
1999-06-30,0.5462467160948287,0.546674883112627,0.5432476642277662,0.5449612736701965,825600.0,0.0,0.0
1999-07-01,0.5449614653849925,0.5466750754302625,0.5406770218844534,0.5458178520202637,281600.0,0.0,0.0
1999-07-02,0.546674883112627,0.546674883112627,0.5398196085684721,0.5449612736701965,576000.0,0.0,0.0
1999-07-05,0.546674883112627,0.546674883112627,0.5398196085684721,0.5449612736701965,576000.0,0.0,0.0
1999-07-06,0.5432477952653185,0.5449614051210911,0.5415341854095459,0.5415341854095459,179200.0,0.0,0.0
1999-07-07,0.5398198366165161,0.5415342835576515,0.5389634499207352,0.5398198366165161,409600.0,0.0,0.0
1999-07-08,0.539819609089837,0.5415340553083564,0.539819609089837,0.5406768321990967,812800.0,0.0,0.0
1999-07-09,0.5406768321990967,0.5415340553083564,0.5389632227550113,0.5406768321990967,928000.0,0.0,0.0
1999-07-12,0.5406771502607488,0.5466752052307129,0.5406771502607488,0.5466752052307129,544000.0,0.0,0.0
1999-07-13,0.5432476642277662,0.5449612736701965,0.5432476642277662,0.5449612736701965,582400.0,0.0,0.0
1999-07-14,0.5449612494993301,0.5449612494993301,0.541534030766478,0.543247640132904,1856000.0,0.0,0.0
1999-07-15,0.5483887317443331,0.5998003845390639,0.5483887317443331,0.5980867743492126,26009600.0,0.0,0.0
1999-07-16,0.6015138221822407,0.6340740799989695,0.6015138221822407,0.6289332509040833,18188800.0,0.0,0.0
1999-07-19,0.6220778448374942,0.6255059002895091,0.6169370168210455,0.6195078492164612,2732800.0,0.0,0.0
1999-07-20,0.6229353333300828,0.6229353333300828,0.6117964494942498,0.6169372797012329,3148800.0,0.0,0.0
1999-07-21,0.6135099303794803,0.6203643692121524,0.6066546547722453,0.6075118780136108,4659200.0,0.0,0.0
1999-07-22,0.5895177018054957,0.5912313114581133,0.5860904825002605,0.588660478591919,1657600.0,0.0,0.0
1999-07-23,0.5869467963435891,0.5895176288918136,0.5835195774622448,0.5878040194511414,345600.0,0.0,0.0
1999-07-26,0.5852331879492341,0.5860904110583189,0.5749506945123851,0.5792351365089417,934400.0,0.0,0.0
1999-07-27,0.5826629301490078,0.5895173648415317,0.5809484847018193,0.5860901474952698,2348800.0,0.0,0.0
1999-07-28,0.5869468433330304,0.5955157279968262,0.5869468433330304,0.5955157279968262,7891200.0,0.0,0.0
1999-07-29,0.5955154751216305,0.5955154751216305,0.5895174257588397,0.5903746485710144,2368000.0,0.0,0.0
1999-07-30,0.5903747810861821,0.5912311673164368,0.5903747810861821,0.5912311673164368,486400.0,0.0,0.0
1999-08-02,0.5912311673164368,0.5929447765512778,0.5895175580815957,0.5912311673164368,448000.0,0.0,0.0
1999-08-03,0.5912314804265898,0.5912314804265898,0.5818062062562691,0.5835198163986206,556800.0,0.0,0.0
1999-08-04,0.5818057799756021,0.5878038294665359,0.5818057799756021,0.5869466066360474,838400.0,0.0,0.0
1999-08-05,0.5860904100104692,0.5878040194511414,0.5800923585809005,0.5878040194511414,1964800.0,0.0,0.0
1999-08-06,0.5878040194511414,0.5878040194511414,0.5878040194511414,0.5878040194511414,57600.0,0.0,0.0
1999-08-09,0.5852329247716755,0.5869465334448065,0.5843765388221388,0.5860901474952698,390400.0,0.0,0.0
1999-08-10,0.5852332601339565,0.5852332601339565,0.5740943789885478,0.5758079886436462,659200.0,0.0,0.0
1999-08-11,0.5758080718827647,0.5775216817855835,0.5758080718827647,0.5775216817855835,492800.0,0.0,0.0
1999-08-12,0.5766653058523339,0.5783789157867432,0.5766653058523339,0.5783789157867432,1152000.0,0.0,0.0
1999-08-13,0.5783786773819295,0.5826631188392639,0.5783786773819295,0.5826631188392639,1881600.0,0.0,0.0
1999-08-16,0.5826631188392639,0.5826631188392639,0.5818058958380656,0.5826631188392639,2886400.0,0.0,0.0
1999-08-17,0.5826633358965965,0.5826633358965965,0.5792352793890911,0.5809488892555237,627200.0,0.0,0.0
1999-08-18,0.5818060387252026,0.584376871585846,0.5818060387252026,0.584376871585846,2393600.0,0.0,0.0
1999-08-19,0.5843770398571839,0.5860906499995354,0.5826634297148324,0.5835198163986206,940800.0,0.0,0.0
1999-08-20,0.5835197531780265,0.5929450263271798,0.5835197531780265,0.5920886397361755,3091200.0,0.0,0.0
1999-08-23,0.5920887038851531,0.5920887038851531,0.5758081523706514,0.5835198163986206,3763200.0,0.0,0.0
1999-08-24,0.5852333323089252,0.5869469421753577,0.5809488892555237,0.5809488892555237,1632000.0,0.0,0.0
1999-08-25,0.5826629107388749,0.593801785130188,0.5809484653487994,0.5929445624351501,7097600.0,0.0,0.0
1999-08-26,0.5929449635246686,0.610082734825798,0.5929449635246686,0.6092255115509033,6080000.0,0.0,0.0
1999-08-27,0.6092255259391641,0.6563527245810956,0.6092255259391641,0.6452138423919678,3692800.0,0.0,0.0
1999-08-30,0.6443566190968277,0.6494974485438216,0.6426430092811631,0.6452138423919678,1414400.0,0.0,0.0
1999-08-31,0.6452139168632602,0.648641136890163,0.63493142000784,0.6417858600616455,1171200.0,0.0,0.0
1999-09-01,0.6426430468197429,0.64864109991224,0.6383586036430073,0.6392158269882202,684800.0,0.0,0.0
1999-09-02,0.6383583411949864,0.6383583411949864,0.6280758491531908,0.6332175135612488,844800.0,0.0,0.0
1999-09-03,0.6340740660729189,0.6520682226716554,0.6340740660729189,0.649497389793396,1292800.0,0.0,0.0
1999-09-06,0.6340740660729189,0.6520682226716554,0.6340740660729189,0.649497389793396,1292800.0,0.0,0.0
1999-09-07,0.6486413478851318,0.6512121821289253,0.6409296819287356,0.6486413478851318,1088000.0,0.0,0.0
1999-09-08,0.6469271133979975,0.6786309703203405,0.6469271133979975,0.6674912571907043,3571200.0,0.0,0.0
1999-09-09,0.6657779919936875,0.6692052115994798,0.6546391098875581,0.6666352152824402,1484800.0,0.0,0.0
1999-09-10,0.6700622693114677,0.6889128092598426,0.6700622693114677,0.6846283674240112,1100800.0,0.0,0.0
1999-09-13,0.6880566768035343,0.72147416396764,0.6880566768035343,0.7120480537414551,1772800.0,0.0,0.0
1999-09-14,0.714618812087445,0.7403246331117648,0.7129052022557736,0.7240440845489502,4166400.0,0.0,0.0
1999-09-15,0.7231874330496605,0.726614651457295,0.7094777226448059,0.7094777226448059,1190400.0,0.0,0.0
1999-09-16,0.7077643101316207,0.7437517869614849,0.7069070869043278,0.7411817908287048,1856000.0,0.0,0.0
1999-09-17,0.7411816726297729,0.776312757404412,0.7368972307256626,0.754034161567688,6560000.0,0.0,0.0
1999-09-20,0.7591753965951475,0.7591753965951475,0.7540345656201298,0.7574617862701416,838400.0,0.0,0.0
1999-09-21,0.7557477956780391,0.764316679766356,0.7506069672897149,0.7514633536338806,3526400.0,0.0,0.0
1999-09-22,0.750606906117178,0.750606906117178,0.7368971947578431,0.7386108040809631,806400.0,0.0,0.0
1999-09-23,0.7386107416131699,0.7386107416131699,0.7214738130569458,0.7214738130569458,608000.0,0.0,0.0
1999-09-24,0.7214740445988445,0.7214740445988445,0.698338221332537,0.6991954445838928,1043200.0,0.0,0.0
1999-09-27,0.6931972510956739,0.6931972510956739,0.676060320526751,0.6846283674240112,1049600.0,0.0,0.0
1999-09-28,0.6820585159370146,0.6820585159370146,0.6649215817451477,0.6649215817451477,934400.0,0.0,0.0
1999-09-29,0.6666349314473395,0.6786310317346069,0.6614932674532232,0.6760601997375488,1395200.0,0.0,0.0
1999-09-30,0.678631259189518,0.6846284745689685,0.6752032031197177,0.6794876456260681,1382400.0,0.0,0.0
1999-10-01,0.6786315422322138,0.7060509815794773,0.6769170950949877,0.7051937580108643,3616000.0,0.0,0.0
1999-10-04,0.7077644011286215,0.7163324506303947,0.6957682950514822,0.7000527381896973,812800.0,0.0,0.0
1999-10-05,0.7026225684067967,0.7180458906353642,0.693197297797612,0.7009089589118958,1171200.0,0.0,0.0
1999-10-06,0.7009090530800167,0.7137623811803251,0.6991954433548899,0.7034798860549927,652800.0,0.0,0.0
1999-10-07,0.7026228802313872,0.7026228802313872,0.6923412186989718,0.6974820494651794,307200.0,0.0,0.0
1999-10-08,0.6957683477158888,0.7000527911784038,0.6897702942233118,0.6906266808509827,723200.0,0.0,0.0
1999-10-11,0.6923410672091665,0.6923410672091665,0.6803449612713631,0.6863430142402649,1036800.0,0.0,0.0
1999-10-12,0.6991954566292728,0.6991954566292728,0.6820585222780845,0.6957682371139526,3084800.0,0.0,0.0
1999-10-13,0.6940548183241431,0.6940548183241431,0.6700626015663147,0.6700626015663147,934400.0,0.0,0.0
1999-10-14,0.6854855511990949,0.6923408250982631,0.6597797384323346,0.6606369614601135,2624000.0,0.0,0.0
1999-10-15,0.6409296623581964,0.6434996597485317,0.6272199414348925,0.6426432728767395,2848000.0,0.0,0.0
1999-10-18,0.6426429511507572,0.6529254458892552,0.6417857279331575,0.649497389793396,1056000.0,0.0,0.0
1999-10-19,0.6486406983308146,0.6683484553227527,0.6473553086453363,0.6657776236534119,1088000.0,0.0,0.0
1999-10-20,0.6692052202078376,0.6820585490568117,0.6666352238577388,0.6803449392318726,2611200.0,0.0,0.0
1999-10-21,0.68034478451997,0.685485612825752,0.6794875614151249,0.6820583939552307,512000.0,0.0,0.0
1999-10-22,0.682914908769621,0.6957682371139526,0.682914908769621,0.6957682371139526,940800.0,0.0,0.0
1999-10-25,0.6991954433548899,0.7060507190299686,0.6991954433548899,0.7034798860549927,665600.0,0.0,0.0
1999-10-26,0.7034800729675095,0.7146189575276873,0.7034800729675095,0.7129053473472595,1337600.0,0.0,0.0
1999-10-27,0.7163325787990761,0.7454656258670033,0.7163325787990761,0.7403247952461243,2035200.0,0.0,0.0
1999-10-28,0.7420380369827136,0.7951632741175376,0.7420380369827136,0.7908788323402405,3174400.0,0.0,0.0
1999-10-29,0.794306073571498,0.8225827206838104,0.794306073571498,0.8097302317619324,2464000.0,0.0,0.0
1999-11-01,0.8208691951138662,0.826010023852763,0.8020186529634111,0.8157283663749695,1868800.0,0.0,0.0
1999-11-02,0.8157283317435007,0.8328652635867809,0.8088730569415098,0.82600998878479,1939200.0,0.0,0.0
1999-11-03,0.8277238023050635,0.8397199085844418,0.8157285328003562,0.819155752658844,1280000.0,0.0,0.0
1999-11-04,0.8260099630514148,0.8705671559400667,0.8260099630514148,0.8371496796607971,3200000.0,0.0,0.0
1999-11-05,0.8362924338817266,0.8500021459125745,0.8362924338817266,0.8440040946006775,1331200.0,0.0,0.0
1999-11-08,0.8414332737952424,0.8637118699453543,0.8362924455026447,0.8577138185501099,1696000.0,0.0,0.0
1999-11-09,0.8577136780963055,0.8731369972229004,0.8577136780963055,0.8731369972229004,1145600.0,0.0,0.0
1999-11-10,0.8671389363529286,0.8842767011974038,0.8671389363529286,0.8808486461639404,1427200.0,0.0,0.0
1999-11-11,0.880848962235028,0.8834198475374472,0.8774217427460713,0.8817062377929688,678400.0,0.0,0.0
1999-11-12,0.8825624460075971,0.8825624460075971,0.872280789008272,0.8774216175079346,1760000.0,0.0,0.0
1999-11-15,0.8774218278772691,0.9493976280016608,0.8774218278772691,0.9322606921195984,5158400.0,0.0,0.0
1999-11-16,0.9314033093250719,0.9322605848675638,0.9271197557267711,0.9288333654403687,358400.0,0.0,0.0
1999-11-17,0.9279760898978766,0.9288333654403687,0.9279760898978766,0.9288333654403687,921600.0,0.0,0.0
1999-11-18,0.9254062524766382,0.9528256845978028,0.9116965364160559,0.9322606921195984,11065600.0,0.0,0.0
1999-11-19,0.9322602826695113,0.9322602826695113,0.9116961359977722,0.9116961359977722,934400.0,0.0,0.0
1999-11-22,0.908268375328066,0.9356878042947591,0.908268375328066,0.9288333654403687,1164800.0,0.0,0.0
1999-11-23,0.9271199576180826,0.938258893867795,0.9185510704095526,0.9305471777915955,1836800.0,0.0,0.0
1999-11-24,0.9305469412396196,0.9305469412396196,0.9134100079536438,0.9134100079536438,1164800.0,0.0,0.0
1999-11-25,0.9305469412396196,0.9305469412396196,0.9134100079536438,0.9134100079536438,1164800.0,0.0,0.0
1999-11-26,0.9134101542350005,0.9134101542350005,0.9005567723327577,0.9065548777580261,403200.0,0.0,0.0
1999-11-29,0.9065543102045995,0.9288328988387939,0.9031270924990759,0.9254056811332703,1862400.0,0.0,0.0
1999-11-30,0.9254057868571978,0.9391154960197174,0.9254057868571978,0.9365447163581848,1248000.0,0.0,0.0
1999-12-01,0.9348315776714557,0.9348315776714557,0.9288334722981183,0.9322606921195984,1088000.0,0.0,0.0
1999-12-02,0.9322601986299263,0.9391154714187264,0.9322601986299263,0.9348310828208923,870400.0,0.0,0.0
1999-12-03,0.9348314700330873,0.9433994140034245,0.9322605847772467,0.9374014139175415,947200.0,0.0,0.0
1999-12-06,0.9391161074798413,0.9459705481369189,0.9391161074798413,0.9425433278083801,793600.0,0.0,0.0
1999-12-07,0.9459698036003068,0.963106728529969,0.9459698036003068,0.9536814093589783,3955200.0,0.0,0.0
1999-12-08,0.9596804883216334,0.9802454886017296,0.9536823806727508,0.9545396566390991,176480000.0,0.0,0.0
1999-12-09,0.9536821419513162,0.9536821419513162,0.8705675005912781,0.8705675005912781,30963200.0,0.0,0.0
1999-12-10,0.9116962802939298,0.9236915462992894,0.8774215813839075,0.9048410058021545,44640000.0,0.0,0.0
1999-12-13,0.9048412235663341,0.9116964997079386,0.8757081827074285,0.8945587277412415,8480000.0,0.0,0.0
1999-12-14,0.8945586801678823,0.8962722899184953,0.8894178509160436,0.8911314606666565,28761600.0,0.0,0.0
1999-12-15,0.8911314606666565,0.9099820046979823,0.8842770216642049,0.8911314606666565,18361600.0,0.0,0.0
1999-12-16,0.892844733619949,0.892844733619949,0.8791350240120145,0.8842766880989075,3846400.0,0.0,0.0
1999-12-17,0.8979869452571372,0.910839492061105,0.8945588881841842,0.8971297740936279,8524800.0,0.0,0.0
1999-12-20,0.8937025487734224,0.9048413807688626,0.881706441022443,0.8928452730178833,5580800.0,0.0,0.0
1999-12-21,0.9082681592064507,0.9116962145925087,0.8911312293736264,0.895415723323822,4345600.0,0.0,0.0
1999-12-22,0.8962724932967991,0.8997005503504887,0.8902743871228862,0.8928452730178833,1548800.0,0.0,0.0
1999-12-23,0.8962721218810423,0.9082682246608288,0.8885604087634102,0.9048410058021545,7808000.0,0.0,0.0
1999-12-24,0.8962721218810423,0.9082682246608288,0.8885604087634102,0.9048410058021545,7808000.0,0.0,0.0
1999-12-27,0.9082685728541187,0.9082685728541187,0.8945588553892461,0.8997005224227905,5728000.0,0.0,0.0
1999-12-28,0.9014138857474101,0.9125527143478394,0.8997002761302443,0.9125527143478394,2720000.0,0.0,0.0
1999-12-29,0.9125524698912918,0.9202641817883742,0.9074117470137174,0.9116961359977722,1913600.0,0.0,0.0
1999-12-30,0.9151237641605767,0.9176937083631899,0.9065548777580261,0.9065548777580261,1580800.0,0.0,0.0
1999-12-31,0.9099819338332389,0.9168372090764204,0.9022702198703263,0.9125527143478394,2092800.0,0.0,0.0
2000-01-03,0.9245489415938263,0.9288333318115747,0.9134100081730383,0.9219780564308167,8403200.0,0.0,0.0
2000-01-04,0.9168369549764831,0.9176932888620677,0.887703926009802,0.8902738690376282,6726400.0,0.0,0.0
2000-01-05,0.8868471629333049,0.8868471629333049,0.850859728912255,0.8705675005912781,7289600.0,0.0,0.0
2000-01-06,0.8671393568593706,0.8671393568593706,0.8440043672294937,0.8465752005577087,3123200.0,0.0,0.0
2000-01-07,0.8500024784074295,0.8551433086395264,0.8311519307816644,0.8551433086395264,7244800.0,0.0,0.0
2000-01-10,0.8568573697079779,0.897986503371376,0.8568573697079779,0.895415723323822,3052800.0,0.0,0.0
2000-01-11,0.8979863808339957,0.9202641355443806,0.8954156011372449,0.9168369174003601,4966400.0,0.0,0.0
2000-01-12,0.928832965974067,1.06935726979897,0.928832965974067,1.0436514616012573,52172800.0,0.0,0.0
2000-01-13,1.0470788457257945,1.0667865549474573,1.0145185964542938,1.0299419164657593,11059200.0,0.0,0.0
2000-01-14,1.028228302146866,1.0693574342327405,1.028228302146866,1.051363229751587,4608000.0,0.0,0.0
2000-01-17,1.028228302146866,1.0693574342327405,1.028228302146866,1.051363229751587,4608000.0,0.0,0.0
2000-01-18,1.0804969613974262,1.1104872867911615,1.0744989590767948,1.0796406269073486,10246400.0,0.0,0.0
2000-01-19,1.0762132685240198,1.096777426890838,1.0505074429844194,1.069357991218567,7673600.0,0.0,0.0
2000-01-20,1.08649453482929,1.1087731320145064,1.0625031649080567,1.0633594989776611,6252800.0,0.0,0.0
2000-01-21,1.0633592783571617,1.0693573810850343,1.0213738144234932,1.0222301483154297,4723200.0,0.0,0.0
2000-01-24,1.0256578065855382,1.0590753436758245,1.000809260316797,1.0145189762115479,6003200.0,0.0,0.0
2000-01-25,1.0145191250906247,1.0145191250906247,0.9751035815122165,0.986242413520813,3251200.0,0.0,0.0
2000-01-26,0.9862423195909411,1.0085209228579377,0.9596801620640166,1.0008093118667603,5376000.0,0.0,0.0
2000-01-27,1.0042366274669585,1.0205172312716222,0.982815193237849,0.986242413520813,4403200.0,0.0,0.0
2000-01-28,0.9862421957802955,0.9948110813706589,0.9374014411177338,0.9399722218513489,2208000.0,0.0,0.0
2000-01-31,0.939972399357708,0.9528257824689248,0.9159801845936223,0.9305471777915955,5376000.0,0.0,0.0
2000-02-01,0.930546983715563,0.9348314787246701,0.9168372691060788,0.9245489835739136,3251200.0,0.0,0.0
2000-02-02,0.9245486574987202,0.9665349574727584,0.9245486574987202,0.9442563652992249,2841600.0,0.0,0.0
2000-02-03,0.9528254349320439,0.9553953784390126,0.9451128848941989,0.9485410451889038,2899200.0,0.0,0.0
2000-02-04,0.9528254463007465,0.9622507691383362,0.9511110000441193,0.9622507691383362,1849600.0,0.0,0.0
2000-02-07,0.9528254706861956,0.9605371842389749,0.942542976755538,0.9468274712562561,1625600.0,0.0,0.0
2000-02-08,0.9562522768974303,0.9802444734527052,0.9562522768974303,0.9562522768974304,4128000.0,0.0,0.0
2000-02-09,0.9571087410924736,0.9571087410924736,0.9254057713624343,0.9279757142066956,2329600.0,0.0,0.0
2000-02-10,0.9305468864683026,0.932260496018585,0.9091255642264511,0.9142662882804871,1862400.0,0.0,0.0
2000-02-11,0.9151237278959868,0.923691777184333,0.8979867925446584,0.9082684516906738,2752000.0,0.0,0.0
2000-02-14,0.9082682654357686,1.1241964516167477,0.9039837709844667,1.1233391761779785,48448000.0,0.0,0.0
2000-02-15,1.1207690640603212,1.1207690640603212,1.0093777687085848,1.0299419164657593,16332800.0,0.0,0.0
2000-02-16,1.0307997235949746,1.074498821616579,1.0307997235949746,1.069357991218567,9843200.0,0.0,0.0
2000-02-17,1.0573616471945821,1.0607888666939391,1.0299422176505586,1.039367437362671,4057600.0,0.0,0.0
2000-02-18,1.0410808689585265,1.0419381443723685,0.9853856852121206,0.9965245127677917,4262400.0,0.0,0.0
