Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-08-19,16.60066287001344,16.871326446533203,16.55555144461169,16.871326446533203,650482.0,0.0,0.0
1987-08-20,16.916434496682694,17.141986624912448,16.871324734488773,17.05176544189453,335181.0,0.0,0.0
1987-08-21,17.05176517118873,17.277318954467773,17.05176517118873,17.277318954467773,280241.0,0.0,0.0
1987-08-24,17.27732723613108,17.773541484760727,17.232215794399664,17.728431701660156,864096.0,0.0,0.0
1987-08-25,17.728431701660156,17.953983934424695,17.63821047682817,17.728431701660156,329398.0,0.0,0.0
1987-08-26,17.63820149873962,17.77353243778685,17.412649380784227,17.502870559692383,259759.0,0.0,0.0
1987-08-27,17.457761369431964,17.547982559856987,17.14198803225949,17.18709945678711,306747.0,0.0,0.0
1987-08-28,17.412649946050248,17.45775970765372,16.961544036865234,16.961544036865234,625301.0,0.0,0.0
1987-08-31,16.961543837073798,17.051765017848076,16.781103134155273,16.781103134155273,346386.0,0.0,0.0
1987-09-01,16.781102680770122,16.916433618960205,16.375108207569877,16.60066032409668,387108.0,0.0,0.0
1987-09-02,16.510434345601084,16.690876649813656,16.14955139580545,16.239770889282227,370602.0,0.0,0.0
1987-09-03,16.329988179818372,16.465320705290324,16.0593264461327,16.149547576904297,383373.0,0.0,0.0
1987-09-04,16.239776936409818,16.239776936409818,15.743562902996679,15.878893852233887,816627.0,0.0,0.0
1987-09-07,16.239776936409818,16.239776936409818,15.743562902996679,15.878893852233887,816627.0,0.0,0.0
1987-09-08,15.788667678833008,15.788667678833008,15.518004207232071,15.788667678833008,592771.0,0.0,0.0
1987-09-09,15.833788534766324,15.833788534766324,15.518015092380013,15.608236312866211,235060.0,0.0,0.0
1987-09-10,15.698446796394192,16.284883499145508,15.698446796394192,16.284883499145508,636627.0,0.0,0.0
1987-09-11,16.239782112903118,16.871330614122243,16.194672334988507,16.645776748657227,404940.0,0.0,0.0
1987-09-14,16.735980987548828,16.961532965602277,16.735980987548828,16.735980987548828,262289.0,0.0,0.0
1987-09-15,16.690888605326606,16.690888605326606,16.33000373840332,16.33000373840332,200120.0,0.0,0.0
1987-09-16,16.2397810388079,16.375113680862174,15.96911907196045,15.96911907196045,173253.0,0.0,0.0
1987-09-17,16.059335708618164,16.149556891426307,15.78867216019373,16.059335708618164,193012.0,0.0,0.0
1987-09-18,16.239767049046776,16.284878443747132,16.10443618220394,16.149547576904297,318675.0,0.0,0.0
1987-09-21,16.239775209711723,16.420217561929174,15.924001922646157,16.014223098754883,376506.0,0.0,0.0
1987-09-22,16.239781406812657,16.239781406812657,15.83378678871081,16.194671630859375,262410.0,0.0,0.0
1987-09-23,16.284878443747132,16.284878443747132,15.788663053817912,16.149547576904297,256627.0,0.0,0.0
1987-09-24,16.059340280453114,16.149561488945782,15.698455446482452,15.96911907196045,123855.0,0.0,0.0
1987-09-25,15.878892443900178,15.924002203434988,15.608228910801374,15.698450088500977,221566.0,0.0,0.0
1987-09-28,16.14955740933843,16.194667172874126,15.833782430068068,15.878893852233887,373253.0,0.0,0.0
1987-09-29,15.87888883603332,16.059331150433945,15.788667678833008,15.788667678833008,427470.0,0.0,0.0
1987-09-30,15.788666787380308,16.239770889282227,15.788666787380308,16.239770889282227,255542.0,0.0,0.0
1987-10-01,16.05933491270635,16.6908815024334,16.05933491270635,16.60066032409668,511566.0,0.0,0.0
1987-10-02,16.82621486995148,17.457761550859708,16.78110510358528,17.36754035949707,1253012.0,0.0,0.0
1987-10-05,17.37663070371717,17.558585354732152,17.37663070371717,17.51309585571289,855783.0,0.332,0.0
1987-10-06,17.467615162938166,17.467615162938166,17.058217867223533,17.194683074951172,533253.0,0.0,0.0
1987-10-07,17.103710174560547,17.14919970402556,16.967244931229814,17.103710174560547,239398.0,0.0,0.0
1987-10-08,17.14919536570218,17.14919536570218,16.921752793510937,17.058218002319336,198554.0,0.0,0.0
1987-10-09,17.012732128132246,17.012732128132246,16.7398000063595,16.785287857055664,221084.0,0.0,0.0
1987-10-12,16.830772302272536,17.285657362118513,16.648817609321576,17.240169525146484,243855.0,0.0,0.0
1987-10-13,17.42211974867351,17.467607573976217,16.9217453076888,17.33114242553711,227952.0,0.0,0.0
1987-10-14,17.01272954119626,17.01272954119626,16.69430794461425,16.876262664794922,287952.0,0.0,0.0
1987-10-15,16.694310635535253,16.87626538504483,16.648822784423828,16.648822784423828,530964.0,0.0,0.0
1987-10-16,16.648811897688226,16.648811897688226,15.920995048104674,16.1484375,668675.0,0.0,0.0
1987-10-19,12.418377876281738,15.10220324187215,12.37288921154531,12.418377876281738,1122289.0,0.0,0.0
1987-10-20,12.736805617509122,13.373646483770829,10.553353369296026,10.917262077331543,1276867.0,0.0,0.0
1987-10-21,12.008979540292357,12.691308607480718,12.008979540292357,12.190934181213379,543494.0,0.0,0.0
1987-10-22,11.281165980517043,11.91800657553697,11.235677306853782,11.82702922821045,629759.0,0.0,0.0
1987-10-23,11.645071983337402,12.145446447787723,11.645071983337402,11.645071983337402,485783.0,0.0,0.0
1987-10-26,11.09921446284382,11.09921446284382,10.371397203273657,10.462373733520508,725542.0,0.0,0.0
1987-10-27,11.281160803231773,11.463115414380027,9.825527259107071,9.961993217468262,604578.0,0.0,0.0
1987-10-28,9.734553435371826,9.9619967806587,9.461622257293207,9.598088264465332,498434.0,0.0,0.0
1987-10-29,9.370643648849857,10.0984605825703,9.370643648849857,9.91650676727295,611446.0,0.0,0.0
1987-10-30,10.280409254746033,10.735294782812943,10.189431981879645,10.507851600646973,578434.0,0.0,0.0
1987-11-02,10.41688060760498,10.507857091748006,10.189437306583743,10.41688060760498,659880.0,0.0,0.0
1987-11-03,10.325904478381906,10.325904478381906,9.461621507329374,10.098461151123047,396145.0,0.0,0.0
1987-11-04,9.734549953532944,10.007481870255326,9.598084831437086,9.961993217468262,221807.0,0.0,0.0
1987-11-05,9.825528861215233,10.462368431543759,9.825528861215233,10.41688060760498,433494.0,0.0,0.0
1987-11-06,10.462377741365191,10.644332544092482,10.18944637354047,10.325912475585938,173133.0,0.0,0.0
1987-11-09,9.91650676727295,10.052971919679583,9.689063452819362,9.91650676727295,292771.0,0.0,0.0
1987-11-10,9.643576836166499,9.780042005695314,9.461622161773912,9.734553337097168,569398.0,0.0,0.0
1987-11-11,9.825528460533711,10.007483093930656,9.461620030005257,9.507108688354492,228675.0,0.0,0.0
1987-11-12,9.734551129012509,9.961994420412363,9.461620015598116,9.78003978729248,330602.0,0.0,0.0
1987-11-13,9.689062470732537,9.916505762132394,9.689062470732537,9.78003978729248,183976.0,0.0,0.0
1987-11-16,9.8255271213032,9.961993077750444,9.643573348972197,9.689061164855957,188313.0,0.0,0.0
1987-11-17,9.780042005695314,9.871019342891609,9.643576836166499,9.734553337097168,183012.0,0.0,0.0
1987-11-18,9.916506115957713,9.96199477586074,9.643574992805018,9.871017456054688,344096.0,0.0,0.0
1987-11-19,9.916504474962881,9.916504474962881,9.50710743984861,9.552596092224121,273373.0,0.0,0.0
1987-11-20,9.461620710859597,9.461620710859597,9.097712254144438,9.279666900634766,412651.0,0.0,0.0
1987-11-23,9.41613008822679,9.689061164855957,9.188687663746705,9.689061164855957,181928.0,0.0,0.0
1987-11-24,9.825532913208008,9.916510271135037,9.643579033619764,9.825532913208008,361807.0,0.0,0.0
1987-11-25,9.825529696435419,10.50785798496958,9.825529696435419,10.143949508666992,383133.0,0.0,0.0
1987-11-26,9.825529696435419,10.50785798496958,9.825529696435419,10.143949508666992,383133.0,0.0,0.0
1987-11-27,10.143952829686796,10.143952829686796,9.780044234244492,9.825532913208008,93614.0,0.0,0.0
1987-11-30,9.370643387614434,9.507109372482178,9.188689577389603,9.279666900634766,440482.0,0.0,0.0
1987-12-01,9.370639130765348,9.643570976514667,9.097708121281146,9.325150489807129,246867.0,0.0,0.0
1987-12-02,9.416127771723568,9.507105053640007,9.279662685114024,9.325150489807129,251084.0,0.0,0.0
1987-12-03,9.41613858552791,9.41613858552791,8.551855087280273,8.551855087280273,346867.0,0.0,0.0
1987-12-04,8.551852681422877,8.597341361824672,8.187944074474368,8.369898796081543,321205.0,0.0,0.0
1987-12-07,8.46088009227182,8.506368793831651,8.096971316059388,8.233436584472656,291928.0,0.0,0.0
1987-12-08,8.32441011567975,8.551852681422877,8.278921435277956,8.369898796081543,470843.0,0.0,0.0
1987-12-09,8.41538984394954,8.779298553274954,8.324412457551668,8.551855087280273,420482.0,0.0,0.0
1987-12-10,8.369893033326827,8.506358980574044,8.096961975097656,8.096961975097656,308916.0,0.0,0.0
1987-12-11,8.09696994078178,8.233435186016303,7.91501516544763,8.051481246948242,305663.0,0.0,0.0
1987-12-14,8.096965774775642,8.1879422793679,7.915011093059812,7.9604997634887695,871928.0,0.0,0.0
1987-12-15,7.960502729458725,8.369900079589309,7.960502729458725,8.324411392211914,530843.0,0.0,0.0
1987-12-16,8.324412457551668,8.551855087280273,8.278923764352731,8.551855087280273,356867.0,0.0,0.0
1987-12-17,8.55185285614442,9.09771619585255,8.460876329747947,8.597341537475586,665663.0,0.0,0.0
1987-12-18,8.688319365070864,9.006739315162585,8.688319365070864,8.915761947631836,693253.0,0.0,0.0
1987-12-21,9.052219480322927,9.416127771723568,9.006730839364707,9.325150489807129,553855.0,0.0,0.0
1987-12-22,9.416132006561641,9.507109329394481,9.097712212912194,9.143200874328613,533373.0,0.0,0.0
1987-12-23,9.234174044155806,9.416127771723568,9.234174044155806,9.325150489807129,491807.0,0.0,0.0
1987-12-24,9.416132049237016,9.461620710859597,9.188689577389603,9.279666900634766,310482.0,0.0,0.0
1987-12-25,9.416132049237016,9.461620710859597,9.188689577389603,9.279666900634766,310482.0,0.0,0.0
1987-12-28,9.006732914090467,9.052221565527123,8.73380184173584,8.73380184173584,464940.0,0.0,0.0
1987-12-29,8.824780766424968,8.870269426221517,8.551848807645671,8.779292106628418,208434.0,0.0,0.0
1987-12-30,8.870273457574964,9.006738662719727,8.77929609663456,9.006738662719727,284819.0,0.0,0.0
1987-12-31,8.915757249752605,8.915757249752605,8.73380344683187,8.779292106628418,234940.0,0.0,0.0
1988-01-01,8.915757249752605,8.915757249752605,8.73380344683187,8.779292106628418,234940.0,0.0,0.0
1988-01-04,8.881056055566901,9.389866828918457,8.881056055566901,9.389866828918457,306627.0,0.332,0.0
1988-01-05,9.713650174660375,10.037438372088301,9.713650174660375,9.944927215576172,603855.0,0.0,0.0
1988-01-06,9.944927215576172,10.129949528600429,9.898671637320108,9.944927215576172,353012.0,0.0,0.0
1988-01-07,9.852422218752878,9.944933433102591,9.713656247593367,9.898677825927734,164096.0,0.0,0.0
1988-01-08,9.944932876087156,9.944932876087156,9.343611717224121,9.343611717224121,365783.0,0.0,0.0
1988-01-11,9.158587455749512,9.343609836850634,8.973565925013224,9.158587455749512,269518.0,0.0,0.0
1988-01-12,9.15859132299755,9.251102552611309,8.881058484521464,9.066080093383789,131687.0,0.0,0.0
1988-01-13,9.019821046427758,9.297353753134288,8.927309860737317,9.204842567443848,103373.0,0.0,0.0
1988-01-14,9.29735279083252,9.389863966947797,9.158586026659602,9.29735279083252,78554.0,0.0,0.0
1988-01-15,9.574885841208848,9.806163790492116,9.528630251352194,9.713652610778809,397470.0,0.0,0.0
1988-01-18,9.71365733154034,9.806168556213379,9.66740171920382,9.806168556213379,149759.0,0.0,0.0
1988-01-19,9.713656924178435,10.037445346590198,9.667401313781738,9.667401313781738,200482.0,0.0,0.0
1988-01-20,9.528631367586922,9.574886962862202,9.06607626519895,9.158587455749512,284217.0,0.0,0.0
1988-01-21,9.25110010544252,9.25110010544252,8.927311737810426,9.112333297729492,221687.0,0.0,0.0
1988-01-22,9.158588201035748,9.667398940103814,9.158588201035748,9.621143341064453,279518.0,0.0,0.0
1988-01-25,9.713656924178435,9.898678515400107,9.621145703385043,9.667401313781738,289880.0,0.0,0.0
1988-01-26,9.71365570353176,9.71365570353176,9.25110050805596,9.343611717224121,256627.0,0.0,0.0
1988-01-27,9.482379269857743,9.806168556213379,9.436124507886372,9.806168556213379,457590.0,0.0,0.0
1988-01-28,9.80616735415055,10.222466113418053,9.80616735415055,10.1762113571167,369157.0,0.0,0.0
1988-01-29,10.222466880826149,10.361233711242676,10.03744529063589,10.361233711242676,486747.0,0.0,0.0
1988-02-01,10.638763115381385,10.638763115381385,10.222463607788086,10.222463607788086,293855.0,0.0,0.0
1988-02-02,10.222471924286026,10.500005722045898,10.083705875771619,10.500005722045898,309157.0,0.0,0.0
1988-02-03,10.592511761936887,10.777533352127145,10.268722490964992,10.361233711242676,453373.0,0.0,0.0
1988-02-04,10.453743934631348,10.592510751814805,10.453743934631348,10.453743934631348,175542.0,0.0,0.0
1988-02-05,10.546261355005877,10.638771770560306,10.45375008908592,10.500005722045898,117108.0,0.0,0.0
1988-02-08,10.36123229602058,10.499999107483196,10.222465484557961,10.314976692199707,200000.0,0.0,0.0
1988-02-09,10.314976692199707,10.36123229602058,10.12995512728121,10.314976692199707,184699.0,0.0,0.0
1988-02-10,10.407486872691353,10.638764018605197,10.2687200749241,10.592509269714355,292410.0,0.0,0.0
1988-02-11,10.63876506858082,10.63876506858082,10.268721088378834,10.314976692199707,148795.0,0.0,0.0
1988-02-12,10.407488328903527,10.546255146086985,10.361232723175709,10.453743934631348,96506.0,0.0,0.0
1988-02-15,10.407488328903527,10.546255146086985,10.361232723175709,10.453743934631348,96506.0,0.0,0.0
1988-02-16,10.453743934631348,10.499999540359166,10.31497711744789,10.453743934631348,152169.0,0.0,0.0
1988-02-17,10.268721088378834,10.453743503662324,10.268721088378834,10.314976692199707,124940.0,0.0,0.0
1988-02-18,10.268721720084454,10.314977326750853,10.1299557504503,10.1762113571167,55301.0,0.0,0.0
1988-02-19,10.222465905992252,10.638765507177595,10.037444333446004,10.453743934631348,94699.0,0.0,0.0
1988-02-22,10.638766654667371,10.962555929685786,10.592511894315576,10.870044708251953,663494.0,0.0,0.0
1988-02-23,10.870042336157544,10.916297936780419,10.638764333043166,10.823786735534668,296024.0,0.0,0.0
1988-02-24,10.777535438537598,10.870046676724424,10.731279819444184,10.777535438537598,207590.0,0.0,0.0
1988-02-25,10.731275534288917,11.286341891398488,10.731275534288917,10.823786735534668,769518.0,0.0,0.0
1988-02-26,10.916302331940352,11.286346435546875,10.916302331940352,11.286346435546875,339398.0,0.0,0.0
1988-02-29,11.332601332858903,11.563878563992668,11.332601332858903,11.517622947692871,191566.0,0.0,0.0
1988-03-01,11.425105574655,11.471361166094667,11.286339650700763,11.378849983215332,173133.0,0.0,0.0
1988-03-02,11.563878563992668,11.70264541289206,11.425111715093276,11.517622947692871,169639.0,0.0,0.0
1988-03-03,11.471366882324219,11.563878111302284,11.378855653346156,11.471366882324219,88916.0,0.0,0.0
1988-03-04,11.286342157193157,11.378852510252603,11.055064148632155,11.240086555480957,224940.0,0.0,0.0
1988-03-07,11.240089975100805,11.240089975100805,11.055067511961841,11.101323127746582,185301.0,0.0,0.0
1988-03-08,11.14757010746584,11.193825687416206,10.91629305807857,11.008803367614746,282410.0,0.0,0.0
1988-03-09,11.055058947565112,11.101314527515475,11.008803367614746,11.008803367614746,109157.0,0.0,0.0
1988-03-10,11.05505710321321,11.101312675446604,10.916291236877441,10.916291236877441,196024.0,0.0,0.0
1988-03-11,10.870045899188092,11.101323127746582,10.870045899188092,11.101323127746582,225783.0,0.0,0.0
1988-03-14,11.008803851001991,11.101315014964808,11.008803851001991,11.055059432983398,194578.0,0.0,0.0
1988-03-15,11.0088118961771,11.101323127746582,10.962557130757574,11.101323127746582,145422.0,0.0,0.0
1988-03-16,11.055059432983398,11.101315014964808,10.962549119385175,11.055059432983398,236506.0,0.0,0.0
1988-03-17,11.10131728494209,11.425105574655,11.10131728494209,11.378849983215332,230602.0,0.0,0.0
1988-03-18,11.471361166094667,11.517616757534336,11.286339650700763,11.378849983215332,378434.0,0.0,0.0
1988-03-21,11.286334532685265,11.378844823249182,11.193823391756968,11.332590103149414,106024.0,0.0,0.0
1988-03-22,11.378855109686404,11.702644395639599,11.378855109686404,11.610133171081543,169759.0,0.0,0.0
1988-03-23,11.563877062190725,11.74889950336103,11.563877062190725,11.656388282775879,183253.0,0.0,0.0
1988-03-24,11.70264490223132,11.70264490223132,11.517622445105836,11.563878059387207,538795.0,0.0,0.0
1988-03-25,11.56387326473079,11.933917175187581,11.56387326473079,11.748895645141602,666627.0,0.0,0.0
1988-03-28,11.33260115148809,11.378855916682388,11.147578689250063,11.19383430480957,604819.0,0.0,0.0
1988-03-29,11.19383430480957,11.378855916682388,11.147578689250063,11.19383430480957,200361.0,0.0,0.0
1988-03-30,11.240089920369076,11.286345535928584,11.147578689250063,11.19383430480957,254699.0,0.0,0.0
1988-03-31,11.101314527515475,11.101314527515475,10.91629305807857,11.008803367614746,266747.0,0.0,0.0
1988-04-01,11.101314527515475,11.101314527515475,10.91629305807857,11.008803367614746,266747.0,0.0,0.0
1988-04-04,10.9712985256573,11.018184519932396,10.549325439135549,10.596211433410645,334578.0,0.332,0.0
1988-04-05,10.643097808041883,10.783754933939768,10.033580722637218,10.127352714538574,515181.0,0.0,0.0
1988-04-06,10.174240672363371,10.689985865316574,10.033582657388594,10.549327850341797,395663.0,0.0,0.0
1988-04-07,10.549325439135549,10.877526537107107,10.502439444860451,10.596211433410645,206386.0,0.0,0.0
1988-04-08,10.643095587894823,10.643095587894823,10.361779670873183,10.408665657043457,302169.0,0.0,0.0
1988-04-11,10.408668741016236,10.408668741016236,9.846038464179804,10.221125602722168,895301.0,0.0,0.0
1988-04-12,10.221126677354965,10.596213855333389,10.174240672363371,10.549327850341797,382410.0,0.0,0.0
1988-04-13,10.45555616431113,10.596214183644022,10.174240987599687,10.268013000488281,210482.0,0.0,0.0
1988-04-14,10.31489804685968,10.31489804685968,9.658494879689457,9.752266883850098,347229.0,0.0,0.0
1988-04-15,9.658496872048307,9.658496872048307,9.095866454933343,9.236523628234863,644458.0,0.0,0.0
1988-04-18,9.142751791595416,9.51783899596088,9.142751791595416,9.470952987670898,266024.0,0.0,0.0
1988-04-19,9.424061625883226,9.93980656214099,9.377175644227622,9.611604690551758,346024.0,0.0,0.0
1988-04-20,9.799152885930418,10.1273540385384,9.658494879689457,9.752266883850098,288313.0,0.0,0.0
1988-04-21,9.658490672207362,9.892920580485384,9.47094760753883,9.611604690551758,175542.0,0.0,0.0
1988-04-22,9.517837238428791,9.846038373899747,9.517837238428791,9.799152374267578,182048.0,0.0,0.0
1988-04-25,9.892926383743973,9.9866975401081,9.705382347106934,9.705382347106934,289398.0,0.0,0.0
1988-04-26,9.752264763816893,9.846036747592553,9.283405706892662,9.424063682556152,267831.0,0.0,0.0
1988-04-27,9.517833589194435,9.752262635518571,9.517833589194435,9.611604690551758,297952.0,0.0,0.0
1988-04-28,9.564725875854492,9.799155076712816,9.47095385072938,9.564725875854492,97711.0,0.0,0.0
1988-04-29,9.517839164247237,9.517839164247237,9.189637100414387,9.283409118652344,221687.0,0.0,0.0
1988-05-02,9.3771811368903,9.42406714600928,9.236523109533366,9.283409118652344,124819.0,0.0,0.0
1988-05-03,9.377177329779327,9.377177329779327,9.1896333694458,9.1896333694458,216024.0,0.0,0.0
1988-05-04,9.23651971500483,9.470949674443984,9.189633723117,9.424063682556152,210723.0,0.0,0.0
1988-05-05,9.377175823248956,9.470947788350381,9.189631893046103,9.330289840698242,311205.0,0.0,0.0
1988-05-06,9.330291248837549,9.517835207344772,9.236519269583939,9.377177238464355,222410.0,0.0,0.0
1988-05-09,9.377175823248956,9.424061805799669,9.28340385814753,9.330289840698242,57831.0,0.0,0.0
1988-05-10,9.3771811368903,9.470953155128258,9.236523109533366,9.283409118652344,147229.0,0.0,0.0
1988-05-11,9.189637616482877,9.28340963998685,9.14275246668533,9.236523628234863,217711.0,0.0,0.0
1988-05-12,9.236523628234863,9.28340963998685,9.189637616482877,9.236523628234863,114458.0,0.0,0.0
1988-05-13,9.283409118652344,9.470953155128258,9.236523109533366,9.283409118652344,116386.0,0.0,0.0
1988-05-16,9.330289840698242,9.377175823248956,9.236517875596816,9.330289840698242,51807.0,0.0,0.0
1988-05-17,9.377177329779327,9.470949309946091,9.1896333694458,9.1896333694458,134096.0,0.0,0.0
1988-05-18,9.142747458636128,9.189632582751788,9.002089500427246,9.002089500427246,142289.0,0.0,0.0
1988-05-19,8.908318519592285,8.908318519592285,8.814546537018225,8.908318519592285,229277.0,0.0,0.0
1988-05-20,8.908318519592285,8.908318519592285,8.814546537018225,8.908318519592285,85542.0,0.0,0.0
1988-05-23,8.908322077446241,8.95520808745886,8.720778899350174,8.767664909362793,129398.0,0.0,0.0
1988-05-24,8.720780372619629,8.861437564465396,8.673894354686189,8.720780372619629,121566.0,0.0,0.0
1988-05-25,8.814550057421004,8.95520808745886,8.720778899350174,8.767664909362793,260361.0,0.0,0.0
1988-05-26,8.814550829751303,8.90832285799284,8.767665677585017,8.86143684387207,109036.0,0.0,0.0
1988-05-27,8.95520808745886,9.00209409747148,8.720778899350174,8.767664909362793,265422.0,0.0,0.0
1988-05-30,8.95520808745886,9.00209409747148,8.720778899350174,8.767664909362793,265422.0,0.0,0.0
1988-05-31,8.861433798336238,9.283406918443124,8.814547800329452,9.142749786376953,151446.0,0.0,0.0
1988-06-01,9.095866612183388,9.564725875854492,8.95520857449572,9.564725875854492,311928.0,0.0,0.0
1988-06-02,9.37718097109094,9.564725004250858,9.33029496280096,9.470952987670898,190843.0,0.0,0.0
1988-06-03,9.377175823248956,9.424061805799669,9.28340385814753,9.330289840698242,266386.0,0.0,0.0
1988-06-06,9.377175823248956,9.377175823248956,9.189631893046103,9.330289840698242,200482.0,0.0,0.0
1988-06-07,9.330296371881937,9.377182387252743,9.048981141611618,9.095867156982422,208072.0,0.0,0.0
1988-06-08,9.189633723117,9.424063682556152,9.189633723117,9.424063682556152,786747.0,0.0,0.0
1988-06-09,9.424061625883226,9.705376653862967,9.424061625883226,9.611604690551758,443253.0,0.0,0.0
1988-06-10,9.564720723528625,10.033578872680664,9.564720723528625,10.033578872680664,636506.0,0.0,0.0
1988-06-13,10.127357348541798,10.174243365946241,9.892928123474121,9.892928123474121,362651.0,0.0,0.0
1988-06-14,10.033580330053672,10.26801030063453,9.939809203775445,9.9866943359375,347831.0,0.0,0.0
1988-06-15,10.033580722637218,10.127352714538574,9.939809592690011,10.127352714538574,242169.0,0.0,0.0
1988-06-16,10.03358531373291,10.03358531373291,9.846042106069676,9.892928123474121,395542.0,0.0,0.0
1988-06-17,9.89292489009106,9.986696032297438,9.705380881769777,9.752266883850098,248313.0,0.0,0.0
1988-06-20,9.799152374267578,9.799152374267578,9.658494375371076,9.799152374267578,103133.0,0.0,0.0
1988-06-21,9.799152885930418,9.846038888010739,9.658494879689457,9.752266883850098,320361.0,0.0,0.0
1988-06-22,9.939813613891602,9.986698766855755,9.8460415840543,9.939813613891602,209639.0,0.0,0.0
1988-06-23,9.939809592690011,10.127352714538574,9.892923596739333,10.127352714538574,240482.0,0.0,0.0
1988-06-24,10.174237295633645,10.361780391401982,10.080465316772461,10.080465316772461,184578.0,0.0,0.0
1988-06-27,10.174237295633645,10.174237295633645,10.033579327341869,10.080465316772461,116145.0,0.0,0.0
1988-06-28,9.986693337911278,10.174237295633645,9.986693337911278,10.080465316772461,182651.0,0.0,0.0
1988-06-29,10.174241065979004,10.268013079589991,10.033583045562525,10.174241065979004,256386.0,0.0,0.0
1988-06-30,10.12735360259802,10.221125602722168,10.033581602473873,10.221125602722168,6278675.0,0.0,0.0
1988-07-01,10.230642451940028,10.373395919799805,10.230642451940028,10.373395919799805,373855.0,0.332,0.0
1988-07-04,10.230642451940028,10.373395919799805,10.230642451940028,10.373395919799805,373855.0,0.332,0.0
1988-07-05,10.373397924318343,10.611319541931152,10.325813425836692,10.611319541931152,230602.0,0.0,0.0
1988-07-06,10.563733002150892,10.611317491437484,10.183057962653436,10.373395919799805,326386.0,0.0,0.0
1988-07-07,10.278229713439941,10.325814215560882,10.135476207077117,10.278229713439941,93373.0,0.0,0.0
1988-07-08,10.278227721806232,10.278227721806232,9.945137146298816,10.087890625,96747.0,0.0,0.0
1988-07-11,10.183059655890338,10.325813147487134,10.135475158691406,10.135475158691406,91687.0,0.0,0.0
1988-07-12,10.135475052617942,10.183059549318875,9.897553443908691,9.897553443908691,228072.0,0.0,0.0
1988-07-13,9.945137940609625,10.087891430712425,9.897553443908691,9.897553443908691,244458.0,0.0,0.0
1988-07-14,9.897547786054547,9.9451322555542,9.70721078285086,9.9451322555542,150964.0,0.0,0.0
1988-07-15,9.992717742919922,10.087886691613209,9.659627297288425,9.992717742919922,155301.0,0.0,0.0
1988-07-18,9.897555323302418,9.945139829038919,9.754801806092917,9.849970817565918,198795.0,0.0,0.0
1988-07-19,9.89755236368274,9.89755236368274,9.70721527244795,9.754798889160156,139639.0,0.0,0.0
1988-07-20,9.754801806092917,9.849970817565918,9.754801806092917,9.849970817565918,70361.0,0.0,0.0
1988-07-21,9.802383380667685,9.849967872175212,9.659630780940423,9.754798889160156,68795.0,0.0,0.0
1988-07-22,9.707219004390312,9.802387149197461,9.4692964553833,9.4692964553833,178193.0,0.0,0.0
1988-07-25,9.46929163891832,9.612045095712341,9.421707153320312,9.421707153320312,116265.0,0.0,0.0
1988-07-26,9.516873359680176,9.564457831453971,9.46928888790638,9.516873359680176,39398.0,0.0,0.0
1988-07-27,9.612047980036202,9.70721697978994,9.374125480651855,9.374125480651855,174337.0,0.0,0.0
1988-07-28,9.421709980528725,9.469294480405594,9.374125480651855,9.374125480651855,139518.0,0.0,0.0
1988-07-29,9.326540980774986,9.469294480405594,9.326540980774986,9.374125480651855,323133.0,0.0,0.0
1988-08-01,9.469296549060356,9.707219100421069,9.421712038788213,9.659634590148926,170361.0,0.0,0.0
1988-08-02,9.659630780940423,9.802383380667685,9.612046289432895,9.754798889160156,222892.0,0.0,0.0
1988-08-03,9.754799174697236,10.087890625,9.6120465707914,10.087890625,703494.0,0.0,0.0
1988-08-04,9.94513326857328,9.992717742919922,9.849964319879993,9.992717742919922,200361.0,0.0,0.0
1988-08-05,10.040301194553502,10.040301194553502,9.897547786054547,9.9451322555542,214458.0,0.0,0.0
1988-08-08,9.992723575509808,10.278229713439941,9.945139073388868,10.278229713439941,203614.0,0.0,0.0
1988-08-09,10.37339506279754,10.563732129423855,10.040304540105085,10.4685640335083,854578.0,0.0,0.0
1988-08-10,10.468567721923707,10.468567721923707,10.135476207077117,10.278229713439941,459639.0,0.0,0.0
1988-08-11,10.278227724534549,10.278227724534549,9.802383670199637,10.183058738708496,650361.0,0.0,0.0
1988-08-12,10.087894549301398,10.658906936645508,9.945141015067525,10.658906936645508,1128916.0,0.0,0.0
1988-08-15,10.754072747482095,11.182332347477054,10.040307039088969,10.135475158691406,1703373.0,0.0,0.0
1988-08-16,10.135474286194516,10.468565737913368,10.087890667887173,10.230643272399902,649880.0,0.0,0.0
1988-08-17,10.278231720150872,10.75407595946809,10.278231720150872,10.658906936645508,1107108.0,0.0,0.0
1988-08-18,10.658906936645508,10.658906936645508,10.373400742973454,10.658906936645508,640120.0,0.0,0.0
1988-08-19,10.611318705143361,10.944409293452601,10.611318705143361,10.754072189331055,641325.0,0.0,0.0
1988-08-22,10.801656684060287,10.944409293452601,10.658903199872592,10.754072189331055,417711.0,0.0,0.0
1988-08-23,10.75407101486198,10.849239993926888,10.468564952462538,10.516148567199707,351205.0,0.0,0.0
1988-08-24,10.516153402411637,10.706491448056799,10.420985254384743,10.658906936645508,464458.0,0.0,0.0
1988-08-25,10.468564996223664,10.611317590622482,10.278227037298189,10.563733100891113,486988.0,0.0,0.0
1988-08-26,10.563731089497196,11.46783447265625,10.563731089497196,11.46783447265625,1319157.0,0.0,0.0
