Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-12,17.196941967116274,17.298498454269637,17.0479925387154,17.16986083984375,832700.0,0.0,0.0
2011-10-13,17.000591080113274,17.19693335139352,16.84486983371015,17.15631103515625,637500.0,0.0,0.0
2011-10-14,17.433898887075756,17.542225922482757,17.16985189969121,17.406816482543945,992600.0,0.0,0.0
2011-10-17,17.26464249742941,17.271413100430873,16.587597693608647,16.695924758911133,1402200.0,0.0,0.0
2011-10-18,16.86518360626014,17.44067186746811,16.296465947108764,17.122461318969727,1458400.0,0.0,0.0
2011-10-19,17.061529195246848,17.352657369704154,16.871956189482614,16.973512649536133,873200.0,0.0,0.0
2011-10-20,16.953200432271974,17.23755797536223,16.682381510806415,17.196935653686523,890200.0,0.0,0.0
2011-10-21,17.400055043671895,17.64379033791105,17.163089062267666,17.596397399902344,1017300.0,0.0,0.0
2011-10-24,17.704721214230016,17.995850684066657,17.684410696755208,17.860441207885742,818900.0,0.0,0.0
2011-10-25,17.630246342651464,17.752113315900417,17.386509813432745,17.433902740478516,454800.0,0.0,0.0
2011-10-26,17.725030197903184,17.725030197903184,17.075066623736028,17.494834899902344,577700.0,0.0,0.0
2011-10-27,18.14480011764038,18.388536658797612,17.99585072657789,18.205734252929688,684200.0,0.0,0.0
2011-10-28,18.124487497046072,18.226043946957343,17.697948599514273,17.98230743408203,715200.0,0.0,0.0
2011-10-31,17.68440815251295,17.98230689107575,17.488064569434474,17.657325744628906,507400.0,0.0,0.0
2011-11-01,17.07507225004905,17.345891248481596,16.959974563123424,17.1766300201416,657300.0,0.0,0.0
2011-11-02,17.474526036434536,17.697950770186743,17.271413111699975,17.447444915771484,439100.0,0.0,0.0
2011-11-03,17.474522863154444,17.79950529161934,17.413588738527288,17.738571166992188,681900.0,0.0,0.0
2011-11-04,17.542230814477833,17.941687353197484,17.366199010011506,17.79273796081543,412900.0,0.0,0.0
2011-11-07,17.79273448133719,17.928142641197212,17.52868618059372,17.894290924072266,447000.0,0.0,0.0
2011-11-08,18.070326336025325,18.219275729298822,17.66409919185339,18.077096939086914,910500.0,0.0,0.0
2011-11-09,17.74534271327096,17.78596632904769,17.291723959341205,17.433902740478516,621900.0,0.0,0.0
2011-11-10,17.725028466838964,17.785962586321187,17.413587268223143,17.69117546081543,592000.0,0.0,0.0
2011-11-11,17.914604635351296,18.138030657151724,17.914604635351296,18.00939178466797,463600.0,0.0,0.0
2011-11-14,17.907838192486402,17.955231129056443,17.501610992604995,17.677642822265625,422600.0,0.0,0.0
2011-11-15,17.58285279632547,17.77919640600338,17.50160814438737,17.664098739624023,566700.0,0.0,0.0
2011-11-16,17.48129653930664,17.880753074842254,17.32557654514475,17.48129653930664,470600.0,0.0,0.0
2011-11-17,17.400053963226277,17.51515164468366,16.865187887230032,17.04121971130371,960200.0,0.0,0.0
2011-11-18,17.14277444260969,17.366199179037615,16.959972033343067,17.2646427154541,549800.0,0.0,0.0
2011-11-21,16.973514889638846,17.210480855277932,16.838106688816953,17.102153778076172,671400.0,0.0,0.0
2011-11-22,17.054756247302198,17.25109853755981,16.83133154936201,16.905805587768555,810500.0,0.0,0.0
2011-11-23,16.71623698147975,16.750088705964096,16.310009830865027,16.445419311523438,563300.0,0.0,0.0
2011-11-24,16.71623698147975,16.750088705964096,16.310009830865027,16.445419311523438,563300.0,0.0,0.0
2011-11-25,16.411559395021037,16.736540462322054,16.404788794698938,16.560508728027344,276200.0,0.0,0.0
2011-11-28,16.946430496906487,17.136002199759247,16.871955161436976,17.020904541015625,388600.0,0.0,0.0
2011-11-29,17.095382868135747,17.29849581141094,16.932892255243473,17.00059700012207,336800.0,0.0,0.0
2011-11-30,17.481293097474087,17.813044829381695,17.433900177395888,17.60993194580078,925100.0,0.0,0.0
2011-12-01,17.53546084345952,17.711492654270284,17.22402084142854,17.24433135986328,819300.0,0.0,0.0
2011-12-02,17.46775303772524,17.60316249655052,17.372967191363728,17.440671920776367,809700.0,0.0,0.0
2011-12-05,17.758884344181176,17.772425549764645,17.345887904768887,17.50160789489746,694800.0,0.0,0.0
2011-12-06,17.400047316330777,17.528684864837842,17.25786727408595,17.312030792236328,449200.0,0.0,0.0
2011-12-07,17.163083639949026,17.23755767985102,16.80424947911104,17.122461318969727,859800.0,0.0,0.0
2011-12-08,16.95996655181688,17.02767126944363,16.594363142808557,16.641756057739258,841200.0,0.0,0.0
2011-12-09,16.655298126775353,16.892264005127714,16.655298126775353,16.77716636657715,1367500.0,0.0,0.0
2011-12-12,16.56051126767987,16.648527794005066,16.282923068703795,16.472496032714844,663600.0,0.0,0.0
2011-12-13,16.587596935972762,16.797480453989866,16.1136650784008,16.208452224731445,1101400.0,0.0,0.0
2011-12-14,16.14752280560184,16.31001344356765,15.99180277230471,16.16783332824707,879200.0,0.0,0.0
2011-12-15,16.468243364077548,16.673071733607063,16.386311234905534,16.543346405029297,861800.0,0.2,0.0
2011-12-16,16.72086605511293,16.850591392396275,16.352174704764344,16.47507095336914,1360800.0,0.0,0.0
2011-12-19,16.577491074984316,16.645766353624083,16.277074900352968,16.31121253967285,742900.0,0.0,0.0
2011-12-20,16.61845726622102,16.905217877393753,16.591146111696226,16.727699279785156,588100.0,0.0,0.0
2011-12-21,16.66624155322098,16.761827938299625,16.49555083571379,16.652585983276367,461700.0,0.0,0.0
2011-12-22,16.714040439628178,16.99397320752158,16.65259165621087,16.966663360595703,955500.0,0.0,0.0
2011-12-23,17.048592834553823,17.08955955505371,16.932523064338472,17.08955955505371,253100.0,0.0,0.0
2011-12-26,17.048592834553823,17.08955955505371,16.932523064338472,17.08955955505371,253100.0,0.0,0.0
2011-12-27,16.9939662143627,17.253416815862426,16.925690974010205,17.205623626708984,459600.0,0.0,0.0
2011-12-28,17.19880301234118,17.239768434084368,16.959835664682597,17.00080108642578,434200.0,0.0,0.0
2011-12-29,17.048594308989454,17.280733869496586,17.00080109987339,17.116870880126953,320300.0,0.0,0.0
2011-12-30,17.096386941478826,17.27390418375298,17.075903581708516,17.232938766479492,424200.0,0.0,0.0
2012-01-02,17.096386941478826,17.27390418375298,17.075903581708516,17.232938766479492,424200.0,0.0,0.0
2012-01-03,17.49239323087922,17.697221663811614,17.137356065013478,17.19880485534668,1062700.0,0.0,0.0
2012-01-04,17.103216081418505,17.253424805189425,17.014457446499875,17.06907844543457,1172400.0,0.0,0.0
2012-01-05,17.041770820610807,17.478740204760452,16.946184378266015,17.23977279663086,909100.0,0.0,0.0
2012-01-06,17.267078800179757,17.710874538690703,17.14418123825763,17.594804763793945,951900.0,0.0,0.0
2012-01-09,17.649429057047335,17.854257497029252,17.499220318944296,17.820119857788086,846000.0,0.0,0.0
2012-01-10,18.024947860094983,18.175156594550707,17.956671281003054,18.07956886291504,999900.0,0.0,0.0
2012-01-11,17.990803431474315,18.236597200261738,17.990803431474315,18.147838592529297,443500.0,0.0,0.0
2012-01-12,17.861084851634814,18.12736207759916,17.79280827254289,18.07956886291504,1087300.0,0.0,0.0
2012-01-13,17.922534164699083,18.059087326860922,17.75867115146536,17.854257583618164,674500.0,0.0,0.0
2012-01-16,17.922534164699083,18.059087326860922,17.75867115146536,17.854257583618164,674500.0,0.0,0.0
2012-01-17,17.86790193491522,18.161490137531402,17.765487778768485,17.799625396728516,601100.0,0.0,0.0
2012-01-18,17.745012979822082,17.87473833467846,17.649426561647527,17.779151916503906,1193100.0,0.0,0.0
2012-01-19,17.820112699301443,18.22977071696973,17.820112699301443,18.147838592529297,628700.0,0.0,0.0
2012-01-20,18.052254400162354,18.332187130873812,17.977150052124173,18.325359344482422,869500.0,0.0,0.0
2012-01-23,18.400467867870866,18.43460550530707,17.88156770478273,18.188810348510742,783700.0,0.0,0.0
2012-01-24,18.823776180458914,19.29488302707727,18.414118109584997,19.260744094848633,1506200.0,0.0,0.0
2012-01-25,19.38364512132623,19.38364512132623,18.919365977920297,19.049091339111328,931800.0,0.0,0.0
2012-01-26,19.124188903077624,19.363156177503935,19.0968777621069,19.233430862426758,769900.0,0.0,0.0
2012-01-27,19.165159420459652,19.472403326937265,19.096882852101604,19.30854034423828,622700.0,0.0,0.0
2012-01-30,19.144671789901793,19.43143094946962,18.898876736252973,19.34267234802246,588600.0,0.0,0.0
2012-01-31,19.41095549520252,19.49288633942636,19.06957393897952,19.212953567504883,550400.0,0.0,0.0
2012-02-01,19.32901920567742,19.745505031724317,19.281226006413085,19.349502563476562,520700.0,0.0,0.0
2012-02-02,19.40412824289237,19.57481902571082,19.322196094141887,19.335851669311523,407600.0,0.0,0.0
2012-02-03,19.561161602939357,19.97081970346385,19.561161602939357,19.800128936767578,674700.0,0.0,0.0
2012-02-06,19.711369272708332,19.81378346687758,19.595299505378616,19.78647232055664,438200.0,0.0,0.0
2012-02-07,19.78647083749023,20.004954782613048,19.731849851209528,19.7591609954834,429300.0,0.0,0.0
2012-02-08,19.745504082379792,19.977643583874364,19.71819293996069,19.882057189941406,488900.0,0.0,0.0
2012-02-09,19.957167798694993,20.011788801989145,19.636269567125286,20.004961013793945,449100.0,0.0,0.0
2012-02-10,19.80013482800103,19.92986021392286,19.64309958846111,19.82744598388672,477400.0,0.0,0.0
2012-02-13,20.073230262313064,20.223438943213196,19.97764386702532,20.182472229003906,561500.0,0.0,0.0
2012-02-14,20.134683954153704,20.148339528895495,19.963993176683157,20.114200592041016,391300.0,0.0,0.0
2012-02-15,20.182478117906328,20.373652266530133,20.039098483138982,20.093719482421875,693500.0,0.0,0.0
2012-02-16,20.073225092564204,20.346329938954653,19.806948030116846,20.189294815063477,767800.0,0.0,0.0
2012-02-17,20.23027080536907,20.27806531798727,19.970821391063975,20.086891174316406,380500.0,0.0,0.0
2012-02-20,20.23027080536907,20.27806531798727,19.970821391063975,20.086891174316406,380500.0,0.0,0.0
2012-02-21,20.121024891126904,20.448752116777,19.970817501809773,20.052749633789062,383200.0,0.0,0.0
2012-02-22,20.052752448656147,20.052752448656147,19.513368984556287,19.725025177001953,1279800.0,0.0,0.0
2012-02-23,19.77281832634846,20.080062235658204,19.656749852017263,19.92302703857422,571600.0,0.0,0.0
2012-02-24,19.895716126612893,20.018613691797924,19.71819756604199,19.752336502075195,520500.0,0.0,0.0
2012-02-27,19.62260787864812,19.89571281005164,19.46557270587448,19.7591609954834,1233200.0,0.0,0.0
2012-02-28,19.786472958585655,19.94350814819336,19.684058761113988,19.94350814819336,554300.0,0.0,0.0
2012-02-29,20.066404129353867,20.523855390899232,20.032266500301393,20.23709487915039,1077700.0,0.0,0.0
2012-03-01,20.312199160779425,20.44875228108645,20.20978497168269,20.319026947021484,541000.0,0.0,0.0
2012-03-02,20.36681923769823,20.49654456596222,20.243921695370975,20.455577850341797,596800.0,0.0,0.0
2012-03-05,20.373652364222295,20.469238787858863,20.168823941496115,20.243927001953125,545900.0,0.0,0.0
2012-03-06,20.086887701660828,20.14150869008563,19.895713591040472,20.066404342651367,596800.0,0.0,0.0
2012-03-07,20.06640646333782,20.39413373078906,20.004957682082413,20.325857162475586,485300.0,0.0,0.0
2012-03-08,20.44875316392235,20.82427230757839,20.387304387357965,20.73551368713379,810800.0,0.0,0.0
2012-03-09,20.78330686329984,20.906204416267038,20.5443395438933,20.619443893432617,752500.0,0.0,0.0
2012-03-12,20.63309823273469,20.63309823273469,20.29854450536148,20.537511825561523,837200.0,0.0,0.0
2012-03-13,20.585704326344967,20.909293165336774,20.585704326344967,20.812904357910156,1394000.0,0.25,0.0
2012-03-14,20.50996953573571,20.695859494564775,20.37227200539176,20.48242950439453,1183000.0,0.0,0.0
2012-03-15,20.45489579667334,20.59259336958642,20.31719953694164,20.523744583129883,962200.0,0.0,0.0
2012-03-16,20.454891204833984,20.64078249258221,20.392928755432322,20.454891204833984,1315100.0,0.0,0.0
2012-03-19,20.47554657597979,20.71651662196324,20.365389065789834,20.509971618652344,678100.0,0.0,0.0
2012-03-20,20.379160903766543,20.57882091638284,20.255233365434457,20.516857147216797,463600.0,0.0,0.0
2012-03-21,20.503088600673244,20.544397342709686,20.34473601536795,20.42735481262207,485000.0,0.0,0.0
2012-03-22,20.337849327144422,20.337849327144422,19.972951772161156,20.17949676513672,539800.0,0.0,0.0
2012-03-23,20.15884687739948,20.42047067233771,19.966070551057793,20.413585662841797,685200.0,0.0,0.0
2012-03-26,20.5512803566783,20.65455285833375,20.337850344832898,20.509971618652344,584300.0,0.0,0.0
2012-03-27,20.551281575718154,20.640784065613595,20.468662781584435,20.475547790527344,365800.0,0.0,0.0
2012-03-28,20.503089473107373,20.52374318841382,20.05557304814208,20.413585662841797,668500.0,0.0,0.0
2012-03-29,20.275888549700955,20.45489353625262,20.172614724837995,20.42735481262207,555400.0,0.0,0.0
2012-03-30,20.523746414020962,20.627018946327862,20.25523756738672,20.37228012084961,542900.0,0.0,0.0
2012-04-02,20.344740343869514,20.516861671019615,20.241467810215756,20.317201614379883,812400.0,0.0,0.0
2012-04-03,20.28965664317879,20.50997299148668,20.220809179587594,20.386045455932617,584400.0,0.0,0.0
2012-04-04,20.18638601930058,20.33785360497776,20.0142647178902,20.269004821777344,735200.0,0.0,0.0
2012-04-05,20.2345795117582,20.40670081094139,20.138192004433627,20.207040786743164,272900.0,0.0,0.0
2012-04-06,20.2345795117582,20.40670081094139,20.138192004433627,20.207040786743164,272900.0,0.0,0.0
2012-04-09,19.92476004735347,20.028032554307746,19.82837123610579,19.97295379638672,430400.0,0.0,0.0
2012-04-10,19.931641689317413,19.9591804070354,19.429046630859375,19.429046630859375,613500.0,0.0,0.0
2012-04-11,19.66313647263689,19.697561519719898,19.53920892950061,19.64248275756836,471100.0,0.0,0.0
2012-04-12,19.972955447730197,20.08311297267996,19.78017912247747,20.028034210205078,879800.0,0.0,0.0
2012-04-13,20.021144029623944,20.08310778555165,19.78017401359185,19.83525276184082,795100.0,0.0,0.0
2012-04-16,19.83525414878516,19.952296661145823,19.683787908804728,19.828369140625,746000.0,0.0,0.0
2012-04-17,19.917872232561997,20.213921007124977,19.79394471640252,20.110647201538086,981100.0,0.0,0.0
2012-04-18,19.959191514784685,20.179506631862825,19.649373873836677,19.890342712402344,656300.0,0.0,0.0
2012-04-19,19.97983741760254,20.172612400346626,19.78706112167737,19.97983741760254,452000.0,0.0,0.0
2012-04-20,20.05557346253792,20.35162231107279,20.021149727528375,20.269004821777344,619300.0,0.0,0.0
2012-04-23,20.08311028929881,20.110649010266055,19.855910260299325,20.07622528076172,726600.0,0.0,0.0
2012-04-24,20.055566489046132,20.37227025637491,20.048682794982792,20.19326400756836,665500.0,0.0,0.0
2012-04-25,20.399816513061523,20.482435317351474,20.23458021766297,20.399816513061523,434400.0,0.0,0.0
2012-04-26,20.399818849980083,20.47555265315651,20.18638877478829,20.37228012084961,383700.0,0.0,0.0
2012-04-27,20.48243347735468,20.48243347735468,20.24834841827327,20.39293098449707,798900.0,0.0,0.0
2012-04-30,20.337851931234777,20.337851931234777,20.028033088920708,20.096881866455078,656500.0,0.0,0.0
2012-05-01,20.13819921023232,20.28278052295289,19.95230782543578,20.117544174194336,546400.0,0.0,0.0
2012-05-02,20.000489565955984,20.117532073406075,19.869678355944277,19.95918083190918,532700.0,0.0,0.0
2012-05-03,20.076230492214144,20.23458179012919,19.897224163326133,19.952302932739258,595600.0,0.0,0.0
2012-05-04,19.89033750297958,19.89033750297958,19.504786149071506,19.54609489440918,593100.0,0.0,0.0
2012-05-07,19.442818954065032,19.47724399677477,19.263812671517712,19.284467697143555,976000.0,0.0,0.0
2012-05-08,19.174313560007445,19.63559870801903,19.057271020566258,19.54609489440918,1106000.0,0.0,0.0
2012-05-09,19.34643047417686,19.64247926047666,19.2293879612951,19.50478172302246,638200.0,0.0,0.0
2012-05-10,19.64936758858274,19.64936758858274,19.305124999965788,19.497900009155273,478800.0,0.0,0.0
2012-05-11,19.387745264167535,19.50478781359706,19.181200206671413,19.25004768371582,474300.0,0.0,0.0
2012-05-14,19.1054626793057,19.250043928714014,18.953996420899678,19.126117706298828,454800.0,0.0,0.0
2012-05-15,19.153652990325718,19.318889237061196,19.11234425693709,19.222501754760742,517400.0,0.0,0.0
2012-05-16,19.30512821832708,19.30512821832708,18.98842430114746,18.98842430114746,567800.0,0.0,0.0
2012-05-17,18.981537551047047,18.995307570788853,18.430749893188477,18.430749893188477,619700.0,0.0,0.0
2012-05-18,18.520250038215078,18.657947591746673,18.29304999411478,18.341243743896484,664600.0,0.0,0.0
2012-05-21,18.35501108245432,18.795641088343135,18.30681733970785,18.706138610839844,569500.0,0.0,0.0
2012-05-22,18.65795231429459,18.830073643184427,18.554679779596995,18.678606033325195,896000.0,0.0,0.0
2012-05-23,18.499593349708977,18.66482959946847,18.224198286928846,18.644174575805664,673000.0,0.0,0.0
2012-05-24,18.63728870288182,18.719907480517364,18.36877997363291,18.657943725585938,695500.0,0.0,0.0
2012-05-25,18.637289710130606,18.671714749831295,18.46516845117014,18.554672241210938,366500.0,0.0,0.0
2012-05-28,18.637289710130606,18.671714749831295,18.46516845117014,18.554672241210938,366500.0,0.0,0.0
2012-05-29,18.63040761502416,18.953996472898265,18.527135106137592,18.80941390991211,719500.0,0.0,0.0
2012-05-30,18.644176691870438,18.671716726546563,18.348127885007727,18.355012893676758,557800.0,0.0,0.0
2012-05-31,18.33435788800953,18.582212947645118,18.189776645342864,18.472055435180664,627200.0,0.0,0.0
2012-06-01,18.10027313232422,18.231084350218396,18.072733099179516,18.10027313232422,478600.0,0.0,0.0
2012-06-04,18.169119890813654,18.210429938943687,17.742259898918036,18.065847396850586,722000.0,0.0,0.0
2012-06-05,17.976345807166158,18.203545830383568,17.907497036728532,18.16912078857422,399100.0,0.0,0.0
2012-06-06,18.258622163401284,18.534015895459493,18.258622163401284,18.47893714904785,433700.0,0.0,0.0
2012-06-07,18.678601603384156,18.81629915911137,18.54779036994264,18.637292861938477,338700.0,0.0,0.0
2012-06-08,18.651062576281923,19.01596017378723,18.55467507675196,19.009075164794922,457000.0,0.0,0.0
2012-06-11,19.14677912216705,19.16743415746895,18.84384648349617,18.892040252685547,562400.0,0.0,0.0
2012-06-12,18.95399640603763,19.112347673317196,18.836953879530732,19.009075164794922,585600.0,0.0,0.0
2012-06-13,19.050761290322992,19.050761290322992,18.7450594260406,18.79369354248047,321900.0,0.25,0.0
2012-06-14,18.835383578291577,19.314778211635687,18.793696051337815,19.238353729248047,711400.0,0.0,0.0
2012-06-15,19.32867405395361,19.35646573858945,19.064659675815424,19.238353729248047,589700.0,0.0,0.0
2012-06-18,19.168872602782464,19.377304901598748,19.0438126934206,19.300880432128906,423200.0,0.0,0.0
2012-06-19,19.48846923900027,19.537104679561132,19.259193177077215,19.33561897277832,420000.0,0.0,0.0
2012-06-20,19.453729927605103,19.592685671445782,19.286983830104393,19.481521606445312,627100.0,0.0,0.0
2012-06-21,19.432882077575698,19.537099526107042,18.918748053886027,18.93264389038086,526300.0,0.0,0.0
2012-06-22,19.04381535578462,19.148031519762394,18.877069228384098,19.064659118652344,686800.0,0.0,0.0
2012-06-25,18.91875242943872,19.106342289965266,18.745058408620853,18.99517822265625,522400.0,0.0,0.0
2012-06-26,19.022968250815243,19.07160368896195,18.779797685982658,18.85622215270996,356600.0,0.0,0.0
2012-06-27,18.91874697711503,19.17581463691867,18.884008713035,18.974328994750977,275700.0,0.0,0.0
2012-06-28,18.85622383143266,19.043813705444336,18.682529798128584,19.043813705444336,428400.0,0.0,0.0
2012-06-29,19.31477393169123,19.662161961579063,19.217505707380294,19.62047576904297,714900.0,0.0,0.0
2012-07-02,19.627421206342806,19.75942901205533,19.168869170899285,19.55794334411621,429700.0,0.0,0.0
2012-07-03,19.523211405954687,20.12071803441171,19.45373352120003,20.113771438598633,477300.0,0.0,0.0
2012-07-04,19.523211405954687,20.12071803441171,19.45373352120003,20.113771438598633,477300.0,0.0,0.0
2012-07-05,20.044288837007837,20.106818786054394,19.780273202104567,19.856698989868164,679300.0,0.0,0.0
2012-07-06,19.648267447520475,19.676057800817816,19.516259625112653,19.62047576904297,426400.0,0.0,0.0
2012-07-09,19.537102249181608,19.57878843929641,19.349512405894874,19.49541473388672,325000.0,0.0,0.0
2012-07-10,19.52321461152354,19.703856611473572,19.30088640394832,19.391206741333008,317800.0,0.0,0.0
2012-07-11,19.509314702723614,19.787224904293392,19.377306860035333,19.689956665039062,897000.0,0.0,0.0
2012-07-12,19.544052747347287,20.009552826354707,19.37035870779497,19.877546310424805,854100.0,0.0,0.0
2012-07-13,19.9053399263775,20.41252628685884,19.84280995588741,20.14851188659668,811300.0,0.0,0.0
2012-07-16,20.16240853542124,20.266624715340548,19.877550358557507,20.19019889831543,633300.0,0.0,0.0
2012-07-17,20.523682057482933,21.475524360314907,20.523682057482933,20.89191246032715,1623000.0,0.0,0.0
2012-07-18,20.89192065222476,21.538062746653228,20.836338607821258,21.23236083984375,1280200.0,0.0,0.0
2012-07-19,21.294887848543485,21.510268075052863,20.98918598418224,21.37826156616211,715700.0,0.0,0.0
2012-07-20,21.287938564644993,21.46163258380869,21.003080479230945,21.329626083374023,787100.0,0.0,0.0
2012-07-23,21.155932290502346,21.336572906206218,20.940550750305814,21.19761848449707,392600.0,0.0,0.0
2012-07-24,21.232363318165017,21.274050850218917,20.718229016125843,20.961400985717773,586800.0,0.0,0.0
2012-07-25,20.96834237861637,21.239304626691542,20.871074151139172,20.975290298461914,772800.0,0.0,0.0
2012-07-26,21.308781474398273,21.531109598034437,21.142035381671153,21.294885635375977,882200.0,0.0,0.0
2012-07-27,21.468581878833692,21.62143347360446,21.336574044762653,21.37826156616211,938600.0,0.0,0.0
2012-07-30,21.41299546809941,21.41299546809941,21.121189503812072,21.371309280395508,707600.0,0.0,0.0
2012-07-31,21.364368730807268,21.538062785529277,21.329630449935053,21.392160415649414,410400.0,0.0,0.0
2012-08-01,21.46858267282951,21.538060552551226,21.17677663814257,21.253202438354492,521700.0,0.0,0.0
2012-08-02,21.044771464083528,21.496375723253387,20.968345659006328,21.190673828125,700700.0,0.0,0.0
2012-08-03,21.538063599101907,21.635331849362665,21.357421616345842,21.433847427368164,624300.0,0.0,0.0
2012-08-06,21.510275454025532,21.551962989725652,21.336581364150597,21.40605926513672,408100.0,0.0,0.0
2012-08-07,21.49637468072281,21.690911156676815,21.336575157385848,21.50332260131836,696100.0,0.0,0.0
2012-08-08,21.42689072911665,21.565846451296956,21.280987088309328,21.308778762817383,694500.0,0.0,0.0
2012-08-09,21.378262884733562,21.41300116286208,20.89191903985208,21.037822723388672,1086100.0,0.0,0.0
2012-08-10,21.003076969128696,21.32962251869842,20.93359910803854,21.308778762817383,771600.0,0.0,0.0
2012-08-13,21.621430283035483,21.913236263869862,21.551952416135855,21.718698501586914,1121600.0,0.0,0.0
2012-08-14,21.836817884248653,22.04525023046234,21.753444150654854,22.017459869384766,1194300.0,0.0,0.0
2012-08-15,21.96187514457858,22.316209824907215,21.94797930314363,22.309263229370117,1982500.0,0.0,0.0
2012-08-16,22.28147751404142,22.67055322734209,22.232843381174018,22.34400749206543,1920900.0,0.0,0.0
2012-08-17,22.378743586663948,22.378743586663948,22.121677102362796,22.205049514770508,956500.0,0.0,0.0
2012-08-20,22.031345990315465,22.205039987685396,21.551951511704083,22.14251136779785,1810800.0,0.0,0.0
2012-08-21,22.16335517319762,22.43431872701324,22.107773143601104,22.191146850585938,649400.0,0.0,0.0
2012-08-22,22.10777718554742,22.156411304688593,21.90629278836537,22.05914306640625,1033800.0,0.0,0.0
2012-08-23,22.100829008695708,22.225888927997566,21.954926652963763,22.079986572265625,746000.0,0.0,0.0
2012-08-24,22.10082846109831,22.33010453241078,22.017456067083035,22.30231285095215,562500.0,0.0,0.0
2012-08-27,22.378743586663948,22.455169402354855,22.177259152361472,22.205049514770508,429400.0,0.0,0.0
2012-08-28,22.23282894160042,22.350939573179996,22.03134329323083,22.21893310546875,333400.0,0.0,0.0
2012-08-29,22.23978834407794,22.337059253025366,22.114729722401723,22.267580032348633,322600.0,0.0,0.0
2012-08-30,22.121670008100644,22.135565847439167,21.968819750917426,22.045244216918945,503900.0,0.0,0.0
2012-08-31,22.239779652562248,22.26757132997169,22.00355702048256,22.246728897094727,418100.0,0.0,0.0
2012-09-03,22.239779652562248,22.26757132997169,22.00355702048256,22.246728897094727,418100.0,0.0,0.0
2012-09-04,22.22589220985684,22.44822172432269,22.07998983258106,22.40653419494629,651400.0,0.0,0.0
2012-09-05,22.41347563077435,22.60801473937846,22.33705248672182,22.469058990478516,527300.0,0.0,0.0
2012-09-06,22.559381282174567,23.073514122617066,22.559381282174567,22.858135223388672,922300.0,0.0,0.0
2012-09-07,23.142987902178028,23.309732646362292,22.94150224012545,23.115196228027344,1356000.0,0.0,0.0
2012-09-10,22.670547147530677,22.858137031294653,22.413478056616658,22.538537979125977,1045500.0,0.0,0.0
2012-09-11,22.503792838496118,22.594114455068404,22.28841398790982,22.413471221923828,856700.0,0.0,0.0
2012-09-12,22.27451579160107,22.524632883498878,22.149454595292497,22.448209762573242,1155200.0,0.0,0.0
2012-09-13,22.567245511541188,23.32345608617634,22.441210415768662,23.085390090942383,923300.0,0.25,0.0
2012-09-14,23.106399439176236,23.337464715661362,23.106399439176236,23.211429595947266,468200.0,0.0,0.0
2012-09-17,22.889337497401574,22.966359253321745,22.462221464528547,22.47622299194336,737100.0,0.0,0.0
2012-09-18,22.357193543845895,22.777308854955464,22.357193543845895,22.651273727416992,1946900.0,0.0,0.0
2012-09-19,22.72828941738452,23.092390502861097,22.71428522128612,23.078386306762695,774700.0,0.0,0.0
2012-09-20,22.93135395309539,23.169420024640406,22.812322252836974,23.134410858154297,629500.0,0.0,0.0
2012-09-21,23.778580352605786,24.296724929957417,23.52651016205782,23.631540298461914,2022200.0,0.0,0.0
2012-09-24,24.450767423593685,24.77285861750976,23.939626244828574,24.47177505493164,2663800.0,0.0,0.0
2012-09-25,24.597816020393996,24.835882087743293,24.485785086995982,24.611820220947266,1914000.0,0.0,0.0
2012-09-26,24.59781476792416,24.989921679337865,24.436770476303813,24.80086898803711,1318100.0,0.0,0.0
2012-09-27,24.849876634642545,25.298000194148027,24.653820574088563,25.24198341369629,1248400.0,0.0,0.0
2012-09-28,25.17897571066708,25.683116247632846,25.024934846282765,25.417041778564453,1498000.0,0.0,0.0
2012-10-01,25.36802388441487,25.578081513650726,24.77986091993788,24.98291778564453,1271100.0,0.0,0.0
2012-10-02,25.150958997637176,25.305002482141532,25.003918946625163,25.066936492919922,743300.0,0.0,0.0
2012-10-03,25.066936492919922,25.234984173381697,25.03892810100508,25.066936492919922,866200.0,0.0,0.0
2012-10-04,25.255996264324658,25.36102642815314,25.150966100496174,25.185977935791016,647500.0,0.0,0.0
2012-10-05,25.241980390721107,25.47304557587154,25.143953707697328,25.2349796295166,736800.0,0.0,0.0
2012-10-08,24.88489027936008,25.129957060510375,24.77285936925886,24.989917755126953,1275500.0,0.0,0.0
2012-10-09,25.02492723144035,25.16496385262737,24.84287535025349,25.00391960144043,637600.0,0.0,0.0
2012-10-10,24.968918316615685,25.003927482947706,24.723851481263356,24.786869049072266,354100.0,0.0,0.0
2012-10-11,24.954913754834084,25.094953089164285,24.835882056821706,24.863887786865234,449200.0,0.0,0.0
2012-10-12,24.86387998776348,24.968910123323155,24.56979988184007,24.63981819152832,937800.0,0.0,0.0
2012-10-15,24.828874148582443,25.045935211246167,24.55579896489342,24.92690086364746,1102500.0,0.0,0.0
2012-10-16,24.366746140111577,25.879164792366012,24.156688513331613,25.389028549194336,2799100.0,0.0,0.0
2012-10-17,24.849882522738035,25.599089777125972,24.849882522738035,25.438045501708984,906400.0,0.0,0.0
2012-10-18,25.30501186666079,25.473059609444107,25.277003464358863,25.36102867126465,879500.0,0.0,0.0
