Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-14,118.64142526774452,119.6127556404586,118.54803030900773,119.12709045410156,370900.0,0.0,0.0
2017-12-15,119.65012368579971,121.48069932097192,118.9122913010959,119.48200988769531,719300.0,0.0,0.0
2017-12-18,119.97702391570324,120.35993833185991,118.10908875579052,118.87493896484375,768000.0,0.0,0.0
2017-12-19,119.00569202456388,119.93965603127164,118.09041128831501,118.58541107177734,400900.0,0.0,0.0
2017-12-20,119.50070727100217,120.91100222436042,118.64146198378685,119.69684600830078,354000.0,0.0,0.0
2017-12-21,120.02372059396522,120.8269302848814,119.68749295006633,120.12645721435547,359800.0,0.0,0.0
2017-12-22,120.03306152557803,120.03306152557803,118.32390563484813,119.85560607910156,228600.0,0.0,0.0
2017-12-25,120.03306152557803,120.03306152557803,118.32390563484813,119.85560607910156,228600.0,0.0,0.0
2017-12-26,119.46333161429897,119.64078704401814,116.88558913117255,117.30587005615234,386500.0,0.0,0.0
2017-12-27,117.43663064417397,118.11842749524517,116.68946372410696,117.18446350097656,568500.0,0.0,0.0
2017-12-28,117.49267670556169,118.26786142764017,115.8862574491639,118.03437042236328,478700.0,0.0,0.0
2017-12-29,118.36126281617236,119.11777138852005,118.0156935652385,118.18380737304688,315300.0,0.0,0.0
2018-01-01,118.36126281617236,119.11777138852005,118.0156935652385,118.18380737304688,315300.0,0.0,0.0
2018-01-02,119.08974773280278,119.58474037091014,118.15578376340711,119.24851989746094,562700.0,0.0,0.0
2018-01-03,119.64078698180633,121.15380401141033,119.64078698180633,121.0604019165039,437200.0,0.0,0.0
2018-01-04,121.5087318245628,123.74090539315277,121.5087318245628,122.96571350097656,461900.0,0.0,0.0
2018-01-05,123.08711112077006,124.30126718906611,122.8536201172962,124.24523162841797,395800.0,0.0,0.0
2018-01-08,124.23592037844283,125.02978138818659,124.04913039092445,124.41337585449219,216900.0,0.0,0.0
2018-01-09,124.75891784005535,125.45939086818409,124.11448037399127,125.24458312988281,319600.0,0.0,0.0
2018-01-10,125.33796741709061,125.33796741709061,124.11447684295284,124.91768646240234,242000.0,0.0,0.0
2018-01-11,125.16983020588917,126.30926716140468,124.92699050153436,125.86095428466797,480800.0,0.0,0.0
2018-01-12,126.38401451116079,127.88768286041763,126.14117475197381,126.91636657714844,461300.0,0.0,0.0
2018-01-15,126.38401451116079,127.88768286041763,126.14117475197381,126.91636657714844,461300.0,0.0,0.0
2018-01-16,126.77627371418063,127.73825545784564,125.32862671848812,125.45938110351562,265400.0,0.0,0.0
2018-01-17,126.19718783598881,127.7569057180785,126.19718783598881,126.83229064941406,418800.0,0.0,0.0
2018-01-18,127.09383459016254,128.61620061139854,126.38402701490136,127.78497314453125,331600.0,0.0,0.0
2018-01-19,128.2706184738819,129.22326578976416,128.15854734889353,129.1205291748047,216300.0,0.0,0.0
2018-01-22,129.13915647730192,130.11982114941262,128.2799116387457,130.0731201171875,231800.0,0.0,0.0
2018-01-23,130.22263530959506,131.10056403044078,128.90575647949072,130.84840393066406,221500.0,0.0,0.0
2018-01-24,131.2779844571457,131.68893091892232,128.89637328178415,128.95242309570312,365500.0,0.0,0.0
2018-01-25,129.86770613906234,129.86770613906234,128.13053240743932,128.75628662109375,470000.0,0.0,0.0
2018-01-26,129.35399569232587,131.38069557534467,128.11182203799348,131.2873077392578,351400.0,0.0,0.0
2018-01-29,130.8950314075184,132.57616923309325,128.88701477632142,128.9337158203125,413400.0,0.0,0.0
2018-01-30,127.94368519499012,130.28792881968138,126.570757493142,129.16717529296875,538900.0,0.0,0.0
2018-01-31,129.70891828645372,130.58684668200866,128.22390477106492,130.03579711914062,747600.0,0.0,0.0
2018-02-01,134.25729891916222,139.30069783896712,132.62286223666806,136.6575927734375,1160800.0,0.0,0.0
2018-02-02,137.24602435651107,138.7310238845734,132.92178017886113,133.11790466308594,749900.0,0.0,0.0
2018-02-05,132.21196692467902,133.25800224498977,126.6081818495929,126.72025299072266,677700.0,0.0,0.0
2018-02-06,124.15182990830712,130.43741800198552,123.27391570352029,129.71826171875,1200800.0,0.0,0.0
2018-02-07,129.53147339520726,131.90373575712997,128.17722840408965,130.5308074951172,745400.0,0.0,0.0
2018-02-08,130.87638386552558,131.44610249291978,124.89900553282006,124.97372436523438,1023200.0,0.0,0.0
2018-02-09,126.92570637731284,128.40137125951156,122.59211383447561,127.4674072265625,849200.0,0.0,0.0
2018-02-12,128.78427137057923,130.3159714748576,127.19653571693753,128.4480438232422,498600.0,0.0,0.0
2018-02-13,128.17721390612576,131.96910515282306,127.43003991759205,131.3059844970703,569100.0,0.0,0.0
2018-02-14,130.81097530275127,136.31202184082647,130.1572034542247,136.03182983398438,688400.0,0.0,0.0
2018-02-15,137.09936590561463,139.52465684708713,134.93626780708843,138.80361938476562,963500.0,0.38,0.0
2018-02-16,138.48525358201005,138.7380875146241,135.1141821086198,135.77903747558594,579200.0,0.0,0.0
2018-02-19,138.48525358201005,138.7380875146241,135.1141821086198,135.77903747558594,579200.0,0.0,0.0
2018-02-20,134.6179041040989,136.31281326650878,134.47744872885767,135.198486328125,380800.0,0.0,0.0
2018-02-21,135.20785215159367,137.6425168951589,133.58787149129347,133.7095947265625,508400.0,0.0,0.0
2018-02-22,134.63661879846578,135.24527773020375,133.4380187903017,133.78448486328125,375200.0,0.0,0.0
2018-02-23,134.8987873979872,135.92884079247162,133.87810721791234,135.7696533203125,294600.0,0.0,0.0
2018-02-26,136.44392012832265,137.14622563502127,134.6647376049542,135.23594665527344,414300.0,0.0,0.0
2018-02-27,135.47937915367038,136.17232558620745,133.7189434336548,133.7563934326172,465000.0,0.0,0.0
2018-02-28,133.88751719544246,136.25662661766575,132.40799188669033,132.52037048339844,532600.0,0.0,0.0
2018-03-01,132.8667964753278,134.7302516587965,132.11766797356742,133.57846069335938,504100.0,0.0,0.0
2018-03-02,132.18319877195094,134.58039810153792,131.5558078761946,134.20584106445312,480300.0,0.0,0.0
2018-03-05,133.1477335258796,138.07322993855732,133.11964245475406,136.64988708496094,633300.0,0.0,0.0
2018-03-06,137.05256421084522,139.55276982690296,136.32216770675825,139.51531982421875,524800.0,0.0,0.0
2018-03-07,137.96087030187013,139.39357213129549,137.16491849066068,138.8691864013672,553200.0,0.0,0.0
2018-03-08,139.69320241303217,141.00418090820312,138.90662388899253,141.00418090820312,444000.0,0.0,0.0
2018-03-09,142.2683482446329,144.54382531788218,141.46305171741943,143.38267517089844,664100.0,0.0,0.0
2018-03-12,143.5886542262544,144.6467987695385,142.55861503995203,144.25350952148438,611400.0,0.0,0.0
2018-03-13,144.74978860777134,145.16180995352127,141.31317680253704,141.9967498779297,587000.0,0.0,0.0
2018-03-14,142.88634373625453,145.13372915706015,141.9780277838833,144.6093292236328,901200.0,0.0,0.0
2018-03-15,144.6280641811315,145.55511229271536,143.1766304143461,145.0962677001953,475200.0,0.0,0.0
2018-03-16,145.58323433859243,146.02334688323643,144.45954851142417,145.1243896484375,1428000.0,0.0,0.0
2018-03-19,144.37524713585972,145.72367571434236,143.67294177526995,145.4989471435547,821400.0,0.0,0.0
2018-03-20,145.63935092403847,148.45793029587128,145.1992385775204,148.02719116210938,504900.0,0.0,0.0
2018-03-21,147.95229434789402,149.19771727442213,145.8922019678257,148.1957550048828,1238100.0,0.0,0.0
2018-03-22,146.90352284453508,149.32881334905022,146.01392483577382,146.2012176513672,1155100.0,0.0,0.0
2018-03-23,146.08888051894198,147.68078417215855,143.9070500523628,144.2722625732422,1062200.0,0.0,0.0
2018-03-26,146.45407885007074,149.57231650843633,146.07952168932022,148.57972717285156,1152500.0,0.0,0.0
2018-03-27,149.8064168254443,149.8064168254443,143.73850229292935,144.24415588378906,902200.0,0.0,0.0
2018-03-28,144.24417228398954,144.35655087463303,140.9292967730525,140.9761199951172,929200.0,0.0,0.0
2018-03-29,139.84298422674547,140.7700320770192,137.2304156136953,139.9647216796875,2122000.0,0.0,0.0
2018-03-30,139.84298422674547,140.7700320770192,137.2304156136953,139.9647216796875,2122000.0,0.0,0.0
2018-04-02,139.99286300840498,140.03031300590897,134.98307925226055,136.6592559814453,1133700.0,0.0,0.0
2018-04-03,137.0151483391829,137.511443156911,133.7470811138248,136.44393920898438,22350100.0,0.0,0.0
2018-04-04,135.0767012380006,138.7380558065014,134.88942270748953,137.3708953857422,2486300.0,0.0,0.0
2018-04-05,138.3354109198987,138.5414216160946,136.97762354110782,137.1929931640625,1022300.0,0.0,0.0
2018-04-06,135.9008022356783,137.80170799852627,133.96243217758996,134.8894805908203,1083600.0,0.0,0.0
2018-04-09,135.88201628841227,139.33736030149524,135.78836987583082,137.30535888671875,1211300.0,0.0,0.0
2018-04-10,139.20625877504733,139.94601396885125,137.42707702051757,139.5714569091797,860000.0,0.0,0.0
2018-04-11,138.54143218073247,139.94604287730314,137.97959647516754,138.82235717773438,1075500.0,0.0,0.0
2018-04-12,139.75876455423233,141.0697288246251,139.42165741492576,139.8055877685547,930200.0,0.0,0.0
2018-04-13,140.8543080027277,141.10714183744528,137.49261104712764,138.22300720214844,946900.0,0.0,0.0
2018-04-16,139.53403453331097,140.69518462849277,139.03773985040883,139.69322204589844,890100.0,0.0,0.0
2018-04-17,140.72325385394475,141.30382166717928,140.301873528583,140.57342529296875,470400.0,0.0,0.0
2018-04-18,140.9480417952536,141.62225624693937,140.12399873465043,140.86375427246094,610500.0,0.0,0.0
2018-04-19,140.6296518146433,141.23832517754443,140.26445351227963,140.4611053466797,503500.0,0.0,0.0
2018-04-20,140.58281632276206,140.99483777343787,139.17820553460717,140.0771484375,539200.0,0.0,0.0
2018-04-23,140.52666072096054,141.05104656143735,139.85244627222107,140.4611053466797,524100.0,0.0,0.0
2018-04-24,140.910512188287,141.78137807159516,137.8016485806099,138.29794311523438,533300.0,0.0,0.0
2018-04-25,138.42906707112948,139.85240990258913,137.13682066569643,139.7213134765625,717800.0,0.0,0.0
2018-04-26,140.38616019622822,140.7045352024996,138.1387887198616,140.08651733398438,489500.0,0.0,0.0
2018-04-27,140.03028343808168,141.1352510250529,139.14069972870485,140.6483154296875,551200.0,0.0,0.0
2018-04-30,140.90117986542063,143.35456193665416,140.19887452853115,140.3018798828125,874400.0,0.0,0.0
2018-05-01,140.1145730532286,141.70646197137236,139.81491597815244,141.07907104492188,563400.0,0.0,0.0
2018-05-02,140.76071312007107,142.69906826300505,140.5359702866195,140.87307739257812,1094300.0,0.0,0.0
2018-05-03,136.72477360627383,139.97410686538794,134.8613329206372,139.7119140625,1318800.0,0.0,0.0
2018-05-04,138.77552496620635,142.92381571778552,138.05448752128447,142.4556121826172,597900.0,0.0,0.0
2018-05-07,143.0830280259243,145.8828765073239,142.0061511351672,145.06820678710938,606800.0,0.0,0.0
2018-05-08,143.88832926956417,145.7424114666657,143.74785962090468,145.4333953857422,696700.0,0.0,0.0
2018-05-09,145.74240067839133,147.10018811762217,145.24610605776516,146.66944885253906,436200.0,0.0,0.0
2018-05-10,147.44667980993236,149.7876977434237,146.08887797775574,149.6846923828125,520600.0,0.0,0.0
2018-05-11,149.82515856457235,151.18294620637568,149.51614246042004,150.7334747314453,706400.0,0.0,0.0
2018-05-14,150.76154885744893,151.9695077756669,149.09474529887027,150.33079528808594,863600.0,0.0,0.0
2018-05-15,149.16029108207775,150.35890539909312,147.9897821253872,148.6171875,583700.0,0.0,0.0
2018-05-16,148.5142070673871,149.59106977291083,147.89617480529645,148.25201416015625,400700.0,0.0,0.0
2018-05-17,148.51479815554637,148.51479815554637,146.44035308855038,147.14434814453125,410500.0,0.38,0.0
2018-05-18,147.1068053604162,147.7638645361173,146.13059087981816,146.6186981201172,843600.0,0.0,0.0
2018-05-21,147.20068904005632,148.61806068571255,147.20068904005632,148.29891967773438,505400.0,0.0,0.0
2018-05-22,148.5523602144347,148.94659578531915,146.9003233950879,146.92848205566406,477500.0,0.0,0.0
2018-05-23,146.40282774398747,148.64622497558594,146.31835176623102,148.64622497558594,432600.0,0.0,0.0
2018-05-24,148.41153555258035,149.57547912745667,147.61366881066118,149.3689727783203,432800.0,0.0,0.0
2018-05-25,149.2845154018498,150.12931819532386,148.80580384485398,149.5661163330078,375900.0,0.0,0.0
2018-05-28,149.2845154018498,150.12931819532386,148.80580384485398,149.5661163330078,375900.0,0.0,0.0
2018-05-29,149.93219096174022,150.11992013871185,147.67003074658217,149.13433837890625,928400.0,0.0,0.0
2018-05-30,149.96033596469982,152.3257634830048,149.3971484850765,152.05355834960938,428000.0,0.0,0.0
2018-05-31,152.10051929033636,154.04355312145054,151.41530123406085,152.5980224609375,939200.0,0.0,0.0
2018-06-01,152.60736607566224,154.30633862400433,152.17557611263013,153.37705993652344,702000.0,0.0,0.0
2018-06-04,154.21244548898844,154.2218412556138,152.64488500375145,153.45213317871094,384100.0,0.0,0.0
2018-06-05,153.56479186421814,154.99154484595536,153.06730317720968,153.6680450439453,562000.0,0.0,0.0
2018-06-06,153.94021561144305,155.77999522200764,153.70555064862074,155.30126953125,481900.0,0.0,0.0
2018-06-07,155.83633429288722,156.8313115826093,154.65361354842804,155.0854034423828,528300.0,0.0,0.0
2018-06-08,155.13239004960164,156.4089686161813,154.57856959347697,156.08981323242188,403700.0,0.0,0.0
2018-06-11,156.02413031753346,156.97217215002826,156.02413031753346,156.27757263183594,299100.0,0.0,0.0
2018-06-12,156.6623351959361,159.40323477125952,156.6623351959361,159.32814025878906,514700.0,0.0,0.0
2018-06-13,159.89140497093118,163.0171457409788,159.23434557245736,161.63731384277344,789000.0,0.0,0.0
2018-06-14,162.33186688993305,163.45825605450113,160.6234987707995,161.77806091308594,603400.0,0.0,0.0
2018-06-15,161.20547721147477,162.30370771763887,160.48270498469805,162.1535186767578,718500.0,0.0,0.0
2018-06-18,161.37443884050674,161.37443884050674,159.70362504801506,161.0552978515625,587100.0,0.0,0.0
2018-06-19,160.06035932804122,161.26184337343426,159.14985768574533,161.2242889404297,429300.0,0.0,0.0
2018-06-20,162.0502846947186,163.00772204021501,161.06468869107383,161.17733764648438,465000.0,0.0,0.0
2018-06-21,161.74996678444148,162.05033066416877,159.19680935406492,160.28564453125,813900.0,0.0,0.0
2018-06-22,161.0083625625996,161.10223429983452,159.33754876409446,160.16357421875,923800.0,0.0,0.0
2018-06-25,160.6141212634543,160.89572214220226,156.4934042287959,158.2205352783203,672200.0,0.0,0.0
2018-06-26,158.06097208979233,158.57723800420706,156.10855738252522,156.12733459472656,533900.0,0.0,0.0
2018-06-27,156.39018130955722,156.80319410192317,153.50848753188848,153.51788330078125,637300.0,0.0,0.0
2018-06-28,153.3489041579054,155.05727250625546,152.55105162390996,154.51284790039062,534300.0,0.0,0.0
2018-06-29,155.2731655514669,156.8219634450961,154.82261267460098,155.2825469970703,602100.0,0.0,0.0
2018-07-02,154.78500057970967,156.91576240890282,153.71492894405898,156.88760375976562,558400.0,0.0,0.0
2018-07-03,157.67613335867458,158.13608200405935,155.3107200125128,155.56414794921875,311100.0,0.0,0.0
2018-07-04,157.67613335867458,158.13608200405935,155.3107200125128,155.56414794921875,311100.0,0.0,0.0
2018-07-05,155.8082188925111,156.89705388905398,154.14678625200412,154.79446411132812,400700.0,0.0,0.0
2018-07-06,154.62548158149897,156.90643318032784,154.62548158149897,156.39016723632812,459600.0,0.0,0.0
2018-07-09,157.1410911229437,158.99963411462917,157.1410911229437,158.29563903808594,494200.0,0.0,0.0
2018-07-10,158.58664861565998,159.8162912688985,157.77940021633117,158.38014221191406,353000.0,0.0,0.0
2018-07-11,157.68554264453954,159.26248501049594,157.68554264453954,158.8964080810547,442500.0,0.0,0.0
2018-07-12,159.76934783920342,159.92891834337422,158.48337371506935,158.8776092529297,502400.0,0.0,0.0
2018-07-13,158.72738003959773,159.34688463057583,157.29123167214638,159.1779327392578,369100.0,0.0,0.0
2018-07-16,159.1592160590421,160.8957431018562,158.53969690965593,160.1166534423828,349700.0,0.0,0.0
2018-07-17,159.76935694916207,161.2242687827417,159.440820154137,160.266845703125,302100.0,0.0,0.0
2018-07-18,160.47336343670068,161.69361030948832,160.04157341752222,161.00839233398438,373000.0,0.0,0.0
2018-07-19,160.2199249267578,160.70803228104697,159.1967886625983,160.2199249267578,310400.0,0.0,0.0
2018-07-20,160.06032033264367,161.4964691045585,160.04154312071606,160.49209594726562,415900.0,0.0,0.0
2018-07-23,160.66110935587787,162.69800060186793,160.1542247447974,162.6604461669922,439900.0,0.0,0.0
2018-07-24,162.76363600214984,164.38752809194156,161.0459008301701,161.9939422607422,852700.0,0.0,0.0
2018-07-25,162.388227400543,165.51396783167326,162.388227400543,165.43887329101562,528400.0,0.0,0.0
2018-07-26,165.48575522856873,166.03017972876492,162.65099811472467,163.11094665527344,485400.0,0.0,0.0
2018-07-27,163.31748480138,163.31748480138,160.51088579414537,161.04592895507812,374400.0,0.0,0.0
2018-07-30,161.21487620339465,162.63224783359763,156.94396977711108,157.22557067871094,472200.0,0.0,0.0
2018-07-31,157.58223295225258,158.00462705436857,153.81819748258113,155.9958953857422,693100.0,0.0,0.0
2018-08-01,156.05221648889085,158.47396087554637,152.82322397335017,153.00157165527344,1021800.0,0.0,0.0
2018-08-02,153.94024099192438,161.16792017393342,153.0297396402323,159.8444061279297,1333600.0,0.0,0.0
2018-08-03,161.149185885565,161.16796310107551,154.51286532308097,156.58731079101562,721600.0,0.0,0.0
2018-08-06,156.69053221752412,160.3137609752865,155.86452102370626,159.73179626464844,787300.0,0.0,0.0
2018-08-07,161.055306344139,163.04526123050684,159.87259974007796,162.2567901611328,433800.0,0.0,0.0
2018-08-08,161.61847271737963,162.6697816620478,160.7549072318838,162.09719848632812,337700.0,0.0,0.0
2018-08-09,162.41636342142797,162.99832812687237,160.5108844766822,162.5477752685547,343300.0,0.0,0.0
2018-08-10,161.60908824033945,163.31745629160184,161.14913969050386,162.5102081298828,432300.0,0.0,0.0
2018-08-13,161.88128350683965,164.08712555348194,161.74987170117933,162.0126953125,462700.0,0.0,0.0
2018-08-14,163.02652223068156,165.0634277882366,162.35069995767586,164.67857360839844,474300.0,0.0,0.0
2018-08-15,163.93700049049258,164.26553729420826,162.45392995785917,162.96080017089844,500100.0,0.0,0.0
2018-08-16,163.685953286083,164.8443711207483,163.16795689795623,163.79896545410156,411600.0,0.58,0.0
2018-08-17,163.6483064214029,163.67655946918055,162.1414245135599,163.1962432861328,284000.0,0.0,0.0
2018-08-20,163.63888207488694,164.89148646505294,162.8383407883481,164.03443908691406,227400.0,0.0,0.0
2018-08-21,163.93084450018617,165.3341414221115,163.3469290424583,163.44110107421875,344500.0,0.0,0.0
2018-08-22,162.82887949579077,164.0249774388165,162.2732172657919,163.0643310546875,366600.0,0.0,0.0
2018-08-23,163.51647512836354,164.33585673189813,162.33921674995793,163.01731872558594,539300.0,0.0,0.0
2018-08-24,163.79901731829688,164.47711928276783,163.33752686805622,163.89320373535156,376400.0,0.0,0.0
2018-08-27,164.81618017756506,165.49428218281918,164.26993054161974,164.75967407226562,339300.0,0.0,0.0
2018-08-28,164.97623334938922,167.32133657240405,164.74078173799188,166.85043334960938,446500.0,0.0,0.0
2018-08-29,167.11411591513772,168.9600482568303,167.11411591513772,167.70745849609375,395200.0,0.0,0.0
2018-08-30,167.4155499930597,168.10307921534712,166.71862224831554,167.31195068359375,322100.0,0.0,0.0
2018-08-31,167.10472066624544,169.8359681431421,167.10472066624544,169.77003479003906,410400.0,0.0,0.0
2018-09-03,167.10472066624544,169.8359681431421,167.10472066624544,169.77003479003906,410400.0,0.0,0.0
2018-09-04,171.67250519127637,172.77441718423862,169.73238590259953,171.6254119873047,537900.0,0.0,0.0
2018-09-05,172.35059101309312,173.49959610284657,167.4720401982604,168.1313018798828,677500.0,0.0,0.0
2018-09-06,167.85819904779495,169.32741515609138,167.46264197024047,168.80943298339844,476500.0,0.0,0.0
2018-09-07,168.5833656369808,170.12792774172678,168.34791400899618,168.7528839111328,471100.0,0.0,0.0
2018-09-10,169.39335522186738,169.39335522186738,167.6039282234554,167.7451934814453,338900.0,0.0,0.0
2018-09-11,167.21777001194943,167.6698331704668,165.85215327276802,167.1330108642578,535200.0,0.0,0.0
2018-09-12,167.11415801279944,167.11415801279944,165.34355708443826,166.25711059570312,338900.0,0.0,0.0
2018-09-13,166.74688662516098,170.090303435029,166.2571430952538,170.03378295898438,688800.0,0.0,0.0
2018-09-14,170.54232953670476,172.61430104506002,170.2880377477456,171.57830810546875,525500.0,0.0,0.0
2018-09-17,172.00212731623483,173.29239763474195,167.39669406262286,167.58505249023438,473200.0,0.0,0.0
2018-09-18,167.29307729084292,169.04483778915426,167.2177310535061,167.84873962402344,393500.0,0.0,0.0
2018-09-19,167.84872654549133,168.49857521741393,164.00615496567335,164.3734588623047,627300.0,0.0,0.0
2018-09-20,165.08928261140966,166.4078205539391,162.73476596849542,166.05935668945312,865200.0,0.0,0.0
2018-09-21,167.04818896716267,168.0841817083459,165.47537407523873,166.03103637695312,911100.0,0.0,0.0
2018-09-24,165.0986589710944,168.56449950285727,164.83495433806138,167.67919921875,440700.0,0.0,0.0
2018-09-25,167.8205069336886,169.59110779876883,167.55680225644178,168.4891815185547,530800.0,0.0,0.0
2018-09-26,168.81880807240023,169.97722599517454,167.04820732770457,168.3667449951172,363700.0,0.0,0.0
2018-09-27,168.56451743978232,169.948974095938,168.14070740379768,168.23489379882812,233100.0,0.0,0.0
2018-09-28,167.73574049672357,169.43098067073674,166.70916050765373,167.0858917236328,448000.0,0.0,0.0
2018-10-01,168.05593472547181,170.01489374343848,167.15179426686217,169.3367919921875,391400.0,0.0,0.0
2018-10-02,169.05430739577852,169.05430739577852,166.1723811122084,166.66212463378906,492000.0,0.0,0.0
2018-10-03,167.23660241665772,168.61163198490462,166.77511201590195,166.96347045898438,329700.0,0.0,0.0
2018-10-04,166.36067586039485,167.6415330925643,161.8870956233742,162.48043823242188,680300.0,0.0,0.0
2018-10-05,162.21673582622637,163.69536436782374,159.29713030418844,160.6439208984375,648100.0,0.0,0.0
2018-10-08,159.93759873713688,160.12595717711469,155.52993651335146,158.05398559570312,658000.0,0.0,0.0
2018-10-09,157.44177459277557,159.1087759491518,156.47171514779666,157.24400329589844,665900.0,0.0,0.0
2018-10-10,157.34764404468604,157.34764404468604,147.43983405459332,147.71295166015625,1505900.0,0.0,0.0
2018-10-11,146.63922625650426,149.37988581834844,142.68364298841564,142.76840209960938,1994000.0,0.0,0.0
2018-10-12,145.4620108125847,147.185518429261,143.2675999466797,145.07586669921875,765800.0,0.0,0.0
2018-10-15,144.9346219303023,145.07588717667983,142.02444288829548,142.42941284179688,953400.0,0.0,0.0
2018-10-16,144.48259015017152,147.28917049743237,143.71972891239525,147.15731811523438,643600.0,0.0,0.0
2018-10-17,147.0065673457491,148.55112937007925,146.22486625703928,148.1273193359375,566000.0,0.0,0.0
2018-10-18,147.6846752296073,148.3910301058697,144.51079191759956,144.80274963378906,689900.0,0.0,0.0
2018-10-19,145.75393091671324,148.03310033035294,144.71795265823502,144.90631103515625,1120800.0,0.0,0.0
2018-10-22,145.49025629073006,148.2215036166968,145.49025629073006,147.29852294921875,840500.0,0.0,0.0
2018-10-23,144.20942519909192,146.5356887024707,143.40889819379325,145.9800262451172,1110100.0,0.0,0.0
2018-10-24,145.98004494410617,146.77115915802977,139.735861648799,140.03724670410156,1416800.0,0.0,0.0
2018-10-25,140.79066314672102,142.69310198767056,137.97465645245305,140.64938354492188,1492500.0,0.0,0.0
2018-10-26,138.1441967403617,138.57743413574948,133.82130753391988,134.4523162841797,1478200.0,0.0,0.0
2018-10-29,136.2982686816949,137.57912638645874,132.85125266244128,134.67835998535156,1143100.0,0.0,0.0
2018-10-30,134.51822062746916,136.77855042046136,132.28614387907737,136.10044860839844,1584400.0,0.0,0.0
2018-10-31,138.28541485939547,143.8891592313838,138.1158822597931,141.6288299560547,1167200.0,0.0,0.0
2018-11-01,138.08769545138207,141.71365703924948,135.93096440505735,138.7187042236328,1233900.0,0.0,0.0
2018-11-02,138.88822575446622,139.99955068689943,135.17750530945713,135.7237548828125,1177000.0,0.0,0.0
2018-11-05,136.15699761304398,136.86335261779107,134.3675563118538,136.63731384277344,711800.0,0.0,0.0
2018-11-06,136.52431687880465,139.27439094640252,136.52431687880465,139.17079162597656,1026600.0,0.0,0.0
2018-11-07,140.28207348569572,143.25818543618558,139.8865164853131,143.01332092285156,976900.0,0.0,0.0
2018-11-08,142.89089913159322,143.82329284320178,141.96793268335628,143.1640167236328,700000.0,0.0,0.0
2018-11-09,142.25043920925265,142.8814621740826,139.44386002541307,141.07318115234375,892800.0,0.0,0.0
2018-11-12,140.7623987899288,141.5723529143498,138.4832145273195,139.4344482421875,874200.0,0.0,0.0
2018-11-13,139.45330875992917,141.3180817853755,138.24778310287027,139.1142578125,842700.0,0.0,0.0
2018-11-14,140.20668578879395,141.16733214617162,137.98402255987094,139.54742431640625,1143900.0,0.0,0.0
2018-11-15,138.75324498274003,143.83061634935834,138.15757055790047,143.39569091796875,847800.0,0.58,0.0
2018-11-16,142.50691200926664,145.4947196006809,141.62758240585416,144.93685913085938,968200.0,0.0,0.0
2018-11-19,144.52083855816096,144.93684977208014,137.13641228111032,137.59971618652344,808400.0,0.0,0.0
2018-11-20,134.99960041755017,137.1364428182867,133.6758952891831,136.4840545654297,896300.0,0.0,0.0
2018-11-21,137.88338162195595,141.3912069061342,136.94732385943934,138.36558532714844,723100.0,0.0,0.0
2018-11-22,137.88338162195595,141.3912069061342,136.94732385943934,138.36558532714844,723100.0,0.0,0.0
2018-11-23,137.35386334206123,142.2043064689352,137.26875671174577,141.66537475585938,611600.0,0.0,0.0
2018-11-26,143.43353011707853,144.62487917641468,141.16431717207334,144.0953826904297,911500.0,0.0,0.0
2018-11-27,143.47133980755032,144.59648182193882,142.82838708631186,143.90626525878906,548200.0,0.0,0.0
2018-11-28,144.9747298769168,149.9764603833367,144.51142580621092,149.96701049804688,692700.0,0.0,0.0
2018-11-29,149.81569805839035,151.24342397488874,148.2272519851641,148.48252868652344,733600.0,0.0,0.0
2018-11-30,148.00973788635326,150.0993158119679,146.92241003091868,148.52976989746094,998400.0,0.0,0.0
2018-12-03,151.1582832027284,153.1438547734912,149.41855282160856,152.7940216064453,861700.0,0.0,0.0
2018-12-04,152.52930506830273,152.84130990505176,145.49472565737182,145.91075134277344,756600.0,0.0,0.0
2018-12-05,152.52930506830273,152.84130990505176,145.49472565737182,145.91075134277344,756600.0,0.0,0.0
2018-12-06,142.5825539721481,144.416841088926,140.31332699608515,144.0197296142578,780000.0,0.0,0.0
2018-12-07,144.66265166064534,146.19436923796326,140.0580346199477,141.58975219726562,831900.0,0.0,0.0
2018-12-10,141.06970823607952,143.07419383469667,139.28269973797234,141.97740173339844,530200.0,0.0,0.0
2018-12-11,144.21828098725038,145.84455530267013,142.93239000359992,143.7171630859375,699300.0,0.0,0.0
2018-12-12,145.51358501213355,147.97191005554103,144.87064689673974,145.50413513183594,525000.0,0.0,0.0
2018-12-13,145.74997442919982,147.12097183733954,143.9346017719955,144.49246215820312,808800.0,0.0,0.0
2018-12-14,143.14986213329811,143.23496879231095,141.5330520215955,142.2516326904297,679900.0,0.0,0.0
2018-12-17,141.57087717680866,141.57087717680866,135.6330894173529,136.3516845703125,862400.0,0.0,0.0
2018-12-18,137.2309664821178,139.29218046212216,135.70869873563535,136.38946533203125,809900.0,0.0,0.0
2018-12-19,136.6636755114163,139.0652731294005,133.77988859143966,135.3305206298828,1044000.0,0.0,0.0
2018-12-20,134.0162768463979,135.17924736674058,131.27429565020725,133.26931762695312,999900.0,0.0,0.0
2018-12-21,133.61913995154296,135.3494061504968,129.28871344485583,129.80873107910156,2022500.0,0.0,0.0
2018-12-24,128.84432894353856,130.07349174956144,126.96276356361807,127.72862243652344,580400.0,0.0,0.0
