Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-02-10,20.280349373817444,20.40670669078827,20.185581386089325,20.21717071533203,604900.0,0.0,0.0
1998-02-11,20.21717071533203,20.280349373817444,20.15399205684662,20.21717071533203,506000.0,0.0,0.0
1998-02-12,20.196847414970396,20.450895810127257,20.13333531618118,20.323871612548828,259100.0,0.21,0.0
1998-02-13,20.196840877983515,20.228596917099843,20.06981672151821,20.165084838867188,256700.0,0.0,0.0
1998-02-16,20.196840877983515,20.228596917099843,20.06981672151821,20.165084838867188,256700.0,0.0,0.0
1998-02-17,20.196846327670784,20.514406804520952,20.13333423230075,20.482650756835938,219600.0,0.0,0.0
1998-02-18,20.450886931674173,20.800203323364258,20.450886931674173,20.800203323364258,170300.0,0.0,0.0
1998-02-19,20.8002116582165,20.863723754882812,20.577919319884415,20.863723754882812,159700.0,0.0,0.0
1998-02-20,20.958987470818144,21.0542555956855,20.831963304328337,20.895475387573242,176100.0,0.0,0.0
1998-02-23,20.863727053066608,21.11777547989238,20.863727053066608,20.990751266479492,178600.0,0.0,0.0
1998-02-24,21.05425321515593,21.21303340531548,20.990741139092112,21.022497177124023,149400.0,0.0,0.0
1998-02-25,21.054248693616394,21.403565036949395,20.990736631192213,21.371809005737305,164300.0,0.0,0.0
1998-02-26,21.371814785917195,21.879911422729492,21.308302706315658,21.879911422729492,254300.0,0.0,0.0
1998-02-27,21.879912959828097,21.879912959828097,21.530596497479607,21.59410858154297,190300.0,0.0,0.0
1998-03-02,21.498835196861855,21.657615368182842,21.340055025540863,21.467079162597656,229600.0,0.0,0.0
1998-03-03,21.4035789721609,22.006943958023005,21.4035789721609,21.943431854248047,208600.0,0.0,0.0
1998-03-04,21.975182656811487,21.975182656811487,21.752890346699232,21.816402435302734,104200.0,0.0,0.0
1998-03-05,21.68937873840332,21.848158963428236,21.594110603388373,21.68937873840332,154900.0,0.0,0.0
1998-03-06,21.689377905696542,22.00693834355447,21.530597686767578,21.530597686767578,206500.0,0.0,0.0
1998-03-09,21.46708760982743,21.78464807742843,21.435331563067333,21.62586784362793,110600.0,0.0,0.0
1998-03-10,21.65762280722749,21.94342721377448,21.6258667620556,21.78464698791504,164400.0,0.0,0.0
1998-03-11,21.784636125773407,21.784636125773407,21.689368037759824,21.752880096435547,100900.0,0.0,0.0
1998-03-12,21.68938284251042,22.006943352649664,21.68938284251042,21.975187301635742,141900.0,0.0,0.0
1998-03-13,22.102204090544692,22.26098429234458,22.102204090544692,22.16571617126465,162100.0,0.0,0.0
1998-03-16,22.165722495343115,22.197478544763374,22.070454347082325,22.13396644592285,66600.0,0.0,0.0
1998-03-17,22.102203701334872,22.13395974113564,21.848155382928724,21.879911422729492,220500.0,0.0,0.0
1998-03-18,21.911670568207985,21.911670568207985,21.689378258095733,21.816402435302734,133600.0,0.0,0.0
1998-03-19,21.816406834379155,22.388015747070312,21.752894732969025,22.388015747070312,186800.0,0.0,0.0
1998-03-20,22.419769287109375,22.451525334258253,22.292745098513855,22.419769287109375,181600.0,0.0,0.0
1998-03-23,22.356260487731078,22.610308902364384,22.29274838407275,22.546796798706055,160800.0,0.0,0.0
1998-03-24,22.610304920834952,23.118401660628997,22.610304920834952,22.95962142944336,175600.0,0.0,0.0
1998-03-25,23.054889568154742,23.245425845577508,22.927865383206232,22.95962142944336,159100.0,0.0,0.0
1998-03-26,22.896118089681217,22.896118089681217,22.642069622666725,22.80084991455078,311100.0,0.0,0.0
1998-03-27,22.800848089210202,22.99138442421753,22.769092033375646,22.896116256713867,157800.0,0.0,0.0
1998-03-30,22.896105875516074,22.927861916952295,22.70556962689874,22.73732566833496,163800.0,0.0,0.0
1998-03-31,22.73732312346158,23.27717576745438,22.73732312346158,23.181907653808594,117700.0,0.0,0.0
1998-04-01,23.181908641081193,23.48359101380759,23.023128444909403,23.435956954956055,100500.0,0.0,0.0
1998-04-02,23.43595343510201,23.467709469566916,23.213661193847653,23.213661193847656,90800.0,0.0,0.0
1998-04-03,23.372454200286032,23.372454200286032,23.181917888870657,23.24542999267578,100200.0,0.0,0.0
1998-04-06,23.245429992675785,23.34069814838347,23.21367394077322,23.24542999267578,81600.0,0.0,0.0
1998-04-07,23.27717326277747,23.27717326277747,23.054881021523116,23.213661193847656,102800.0,0.0,0.0
1998-04-08,23.213676284263872,23.213676284263872,22.991383898504846,23.02313995361328,139100.0,0.0,0.0
1998-04-09,23.023119143077306,23.34067940711975,22.991363116673064,23.11838722229004,57800.0,0.0,0.0
1998-04-10,23.023119143077306,23.34067940711975,22.991363116673064,23.11838722229004,57800.0,0.0,0.0
1998-04-13,23.11841064790336,23.11841064790336,22.896118237827366,22.99138641357422,102400.0,0.0,0.0
1998-04-14,22.95962080053381,23.59474170787914,22.927864755166542,23.499473571777344,172400.0,0.0,0.0
1998-04-15,23.467722355993722,23.467722355993722,23.181917888870657,23.24542999267578,78100.0,0.0,0.0
1998-04-16,23.118403684337604,23.181915782371497,22.896111341218973,23.05489158630371,110200.0,0.0,0.0
1998-04-17,23.05488377032073,23.404200191083163,23.05488377032073,23.37244415283203,99100.0,0.0,0.0
1998-04-20,23.404200191083163,23.404200191083163,23.118395846822988,23.37244415283203,107100.0,0.0,0.0
1998-04-21,23.340687979454888,23.467712131724028,23.150151751051173,23.277175903320312,139300.0,0.0,0.0
1998-04-22,23.181911347820805,23.308935519589685,22.991375090167484,23.08664321899414,203700.0,0.0,0.0
1998-04-23,22.991386264811652,22.991386264811652,22.610313564289914,22.80084991455078,121000.0,0.0,0.0
1998-04-24,22.737339920240412,22.737339920240412,21.975194448053582,22.197486877441406,152800.0,0.0,0.0
1998-04-27,21.594110603388373,21.87991500843322,21.530598513378408,21.68937873840332,211800.0,0.0,0.0
1998-04-28,21.689377786141854,21.721133829752603,21.40357339364511,21.43532943725586,253000.0,0.0,0.0
1998-04-29,21.46708559919599,21.625865818124957,21.46708559919599,21.530597686767578,272600.0,0.0,0.0
1998-04-30,21.911668876073207,22.038693043470733,21.49884033203125,21.49884033203125,209600.0,0.0,0.0
1998-05-01,21.62588257013365,22.03871145913767,21.62588257013365,21.848175048828125,97200.0,0.0,0.0
1998-05-04,22.16571892262199,22.16571892262199,21.689378258095733,21.816402435302734,57400.0,0.0,0.0
1998-05-05,21.816392058777293,22.102196321556036,21.816392058777293,22.0704402923584,281500.0,0.0,0.0
1998-05-06,22.102218693418052,22.356267184146997,22.102218693418052,22.197486877441406,167000.0,0.0,0.0
1998-05-07,22.19747340268102,22.22922944474494,22.070449234425336,22.102205276489258,131300.0,0.0,0.0
1998-05-08,22.102213085207165,22.356261511473914,22.102213085207165,22.292749404907227,81100.0,0.0,0.0
1998-05-11,22.165725191773852,22.32450545819057,22.165725191773852,22.292749404907227,78300.0,0.0,0.0
1998-05-12,22.324498180598646,22.64205860991015,22.324498180598646,22.57854652404785,176700.0,0.0,0.0
1998-05-13,22.515029460484314,22.705565675946804,22.515029460484314,22.642053604125977,115900.0,0.0,0.0
1998-05-14,22.610308902364384,22.610308902364384,22.451528643218566,22.546796798706055,168100.0,0.0,0.0
1998-05-15,22.451529426841468,22.80084600915442,22.451529426841468,22.705577850341797,140300.0,0.0,0.0
1998-05-18,22.717058475611925,22.812776418627145,22.65324651360178,22.78087043762207,95200.0,0.21,0.0
1998-05-19,22.748974510554152,22.940410481189954,22.748974510554152,22.908504486083984,111500.0,0.0,0.0
1998-05-20,22.8127771491633,23.099930987404516,22.8127771491633,22.940401077270508,110500.0,0.0,0.0
1998-05-21,23.004221365596706,23.099939346313473,22.940409378452195,23.099939346313477,139900.0,0.0,0.0
1998-05-22,23.036117537569766,23.036117537569766,22.557527838035767,22.621339797973633,88900.0,0.0,0.0
1998-05-25,23.036117537569766,23.036117537569766,22.557527838035767,22.621339797973633,88900.0,0.0,0.0
1998-05-26,22.653256573460318,22.653256573460318,22.429914607243102,22.461820602416992,179900.0,0.0,0.0
1998-05-27,22.461808859452905,22.62133875192061,22.3022789669852,22.39799690246582,151500.0,0.0,0.0
1998-05-28,22.366098955844308,22.58944088550324,22.334192965893035,22.493722915649414,91500.0,0.0,0.0
1998-05-29,22.525620816439986,22.557526794933526,22.39799690246582,22.39799690246582,86600.0,0.0,0.0
1998-06-01,22.429914607243102,22.461820602416992,22.36610261689533,22.461820602416992,74300.0,0.0,0.0
1998-06-02,22.46181091916341,22.68515278909827,22.36609297490561,22.42990493774414,42900.0,0.0,0.0
1998-06-03,22.493714837946445,22.525620816439986,22.39799690246582,22.39799690246582,161900.0,0.0,0.0
1998-06-04,22.397998956324876,22.52562288200194,22.36609297490561,22.42990493774414,101600.0,0.0,0.0
1998-06-05,22.49372659759088,22.62135057828643,22.429914607243102,22.461820602416992,135000.0,0.0,0.0
1998-06-08,22.429902880959364,22.461808859452905,22.3022789669852,22.39799690246582,130500.0,0.0,0.0
1998-06-09,22.397999393365875,22.557529303575034,22.397999393365875,22.525623321533203,154800.0,0.0,0.0
1998-06-10,22.461802003709533,22.461802003709533,22.17464828491211,22.17464828491211,131800.0,0.0,0.0
1998-06-11,22.206559307807314,22.302277235858206,21.568439787468023,21.632251739501953,325100.0,0.0,0.0
1998-06-12,21.632255857316093,21.66416183940653,21.217478090140414,21.28129005432129,93300.0,0.0,0.0
1998-06-15,21.153660959748148,21.377002779835987,20.994131088256836,20.994131088256836,158700.0,0.0,0.0
1998-06-16,20.994131088256836,21.121754985449886,20.866507191063786,20.994131088256836,108200.0,0.0,0.0
1998-06-17,21.05794380153466,21.47272148247398,21.05794380153466,21.153661727905273,184900.0,0.0,0.0
1998-06-18,20.930324408844225,21.02604235583589,20.83460646185256,20.898418426513672,175900.0,0.0,0.0
1998-06-19,20.64317899104355,20.675084986392918,20.19649505615234,20.196495056152344,238300.0,0.0,0.0
1998-06-22,20.228396990872167,20.83461078081944,20.228396990872167,20.579362869262695,283100.0,0.0,0.0
1998-06-23,20.579352401231933,20.6750703193772,20.196480728650876,20.387916564941406,206600.0,0.0,0.0
1998-06-24,20.387920528650284,20.54745042324066,20.387920528650284,20.41982650756836,121800.0,0.0,0.0
1998-06-25,20.48363616943359,20.48363616943359,19.87742263793945,19.941234588623047,176500.0,0.0,0.0
1998-06-26,19.97314095225761,20.036952904181753,19.622175216674805,19.622175216674805,186600.0,0.0,0.0
1998-06-29,18.377845177283653,18.377845177283653,17.548289665809044,17.8354434967041,920100.0,0.0,0.0
1998-06-30,17.70781521961607,18.664994420676397,17.70781521961607,18.505464553833008,705900.0,0.0,0.0
1998-07-01,18.601181498973443,19.143583017811434,18.53736955558074,18.6968994140625,318400.0,0.0,0.0
1998-07-02,18.50546435051158,18.856430053710938,18.473558377493458,18.856430053710938,233900.0,0.0,0.0
1998-07-03,18.50546435051158,18.856430053710938,18.473558377493458,18.856430053710938,233900.0,0.0,0.0
1998-07-06,18.88834057868447,18.92024655939171,18.537374790904863,18.601186752319336,228600.0,0.0,0.0
1998-07-07,18.569285960462803,19.01596981518184,18.569285960462803,18.920251846313477,161000.0,0.0,0.0
1998-07-08,18.88833639174443,19.14358418082206,18.50546470812799,18.537370681762695,310900.0,0.0,0.0
1998-07-09,18.537370527201684,18.72880636741375,18.505464553833008,18.505464553833008,187500.0,0.0,0.0
1998-07-10,18.505464553833008,18.537370527201684,18.409746633726975,18.505464553833008,264100.0,0.0,0.0
1998-07-13,18.505474904200415,18.8245348163418,18.250226974487305,18.250226974487305,253600.0,0.0,0.0
1998-07-14,18.34593627692094,18.760713966660024,18.34593627692094,18.441654205322266,327200.0,0.0,0.0
1998-07-15,18.441652452801588,18.505464399005053,18.314028560394654,18.47355842590332,234400.0,0.0,0.0
1998-07-16,18.53736955558074,18.82452330084791,18.505463583884385,18.6968994140625,173400.0,0.0,0.0
1998-07-17,18.728806523570913,18.79261847084032,18.441652760858585,18.537370681762695,127900.0,0.0,0.0
1998-07-20,18.473558734493288,18.5692766553974,18.441652760858585,18.537370681762695,213800.0,0.0,0.0
1998-07-21,18.537375232104022,18.601187195037255,18.21831541743786,18.282127380371094,99300.0,0.0,0.0
1998-07-22,18.282134575386568,18.888348461830454,18.282134575386568,18.633100509643555,366900.0,0.0,0.0
1998-07-23,18.665000023068608,19.079777801359022,18.665000023068608,18.888341903686523,452300.0,0.0,0.0
1998-07-24,18.856430053710938,18.95214797276531,18.473558377493458,18.856430053710938,166700.0,0.0,0.0
1998-07-27,18.856435920741106,18.888341903686523,18.601188057177776,18.888341903686523,140600.0,0.0,0.0
1998-07-28,18.824537330203587,18.824537330203587,18.314041402604843,18.377853393554688,94700.0,0.0,0.0
1998-07-29,18.31403895691558,18.537380895414554,17.96307305356006,18.250226974487305,155900.0,0.0,0.0
1998-07-30,18.186411617113198,18.409753514165462,18.090693661233654,18.3459415435791,75000.0,0.0,0.0
1998-07-31,18.377842647928585,18.377842647928585,18.090688856554703,18.122594833374023,140600.0,0.0,0.0
1998-08-03,18.026879686508735,18.122597631746835,17.484477996826172,17.484477996826172,231500.0,0.0,0.0
1998-08-04,17.64400914030255,17.675915124281396,16.910171508789062,16.910171508789062,153200.0,0.0,0.0
1998-08-05,17.005882245684983,17.452565831875585,16.942070304800612,17.38875389099121,198500.0,0.0,0.0
1998-08-06,17.38875277423504,17.516376647807405,17.03778712191103,17.1654109954834,115300.0,0.0,0.0
1998-08-07,17.101603611617676,17.3249454498291,16.9101677502936,17.3249454498291,144300.0,0.0,0.0
1998-08-10,17.229229853703426,17.324947797335113,16.91017004159781,17.005887985229492,137600.0,0.0,0.0
1998-08-11,16.878253099572568,17.06968886251668,16.654911376137772,16.71872329711914,159000.0,0.0,0.0
1998-08-12,16.81445355685252,17.133513396640993,16.81445355685252,16.910171508789062,156600.0,0.0,0.0
1998-08-13,16.94207382202148,17.00588577615339,16.75063795962576,16.942073822021484,158700.0,0.0,0.0
1998-08-14,16.910166153540978,16.942072127415585,16.591106414794922,16.591106414794922,105900.0,0.0,0.0
1998-08-17,16.46348365857763,16.65491951507272,16.240141826000027,16.431577682495117,145700.0,0.0,0.0
1998-08-18,16.44828358321291,17.026543552935237,16.44828358321291,16.67316246032715,120500.0,0.22,0.0
1998-08-19,16.737422204907613,16.737422204907613,16.35191535949707,16.35191535949707,103100.0,0.0,0.0
1998-08-20,16.416159258948433,16.416159258948433,16.094903696151007,16.191280364990234,177500.0,0.0,0.0
1998-08-21,15.93427857678346,15.9664041384302,15.452395152082346,15.902153015136719,87200.0,0.0,0.0
1998-08-24,15.80577278137207,15.966400553540485,15.773647226938387,15.80577278137207,120300.0,0.0,0.0
1998-08-25,15.741522957067021,15.805774071177499,15.356016272404156,15.677271842956543,298600.0,0.0,0.0
1998-08-26,15.580891619557917,15.613017169288966,14.713501776819642,14.777752876281738,314300.0,0.0,0.0
1998-08-27,14.842009685577183,14.842009685577183,13.910368384967361,14.103121757507324,319600.0,0.0,0.0
1998-08-28,14.231622339388647,14.327999014373221,13.942492314434928,14.006743431091309,507800.0,0.0,0.0
1998-08-31,14.199492195674353,14.199492195674353,13.428479044778008,13.492730140686035,379300.0,0.0,0.0
1998-09-01,13.524853847476349,13.653356021799164,13.20359841166931,13.460602760314941,507700.0,0.0,0.0
1998-09-02,13.46060276031494,13.556979391057052,13.29997504241142,13.460602760314941,664700.0,0.0,0.0
1998-09-03,13.171486255926487,15.163271982432445,13.107235103458553,14.842016220092773,1232900.0,0.0,0.0
1998-09-04,14.842003148072843,15.131133079528807,14.842003148072843,15.131133079528809,513500.0,0.0,0.0
1998-09-07,14.842003148072843,15.131133079528807,14.842003148072843,15.131133079528809,513500.0,0.0,0.0
1998-09-08,15.677269927978516,16.094902118682864,15.452391056060792,16.062776565551758,489100.0,0.0,0.0
1998-09-09,16.06277326541305,16.06277326541305,15.709392253573961,15.837894439697266,257000.0,0.0,0.0
1998-09-10,15.70939435719446,15.70939435719446,15.29176219636925,15.356013298034668,223100.0,0.0,0.0
1998-09-11,15.356016840833298,15.38814239907772,14.970510141900245,15.09901237487793,521800.0,0.0,0.0
1998-09-14,15.131139044858973,15.805775817559692,15.099013484254177,15.741524696350098,298900.0,0.0,0.0
1998-09-15,15.677271224102794,16.287656784057617,15.580894556741505,16.287656784057617,321600.0,0.0,0.0
1998-09-16,16.416164305061102,16.83379666507244,16.159159775823355,16.44828987121582,361300.0,0.0,0.0
1998-09-17,16.44828232020548,16.608910077238736,16.319780114578872,16.416156768798828,235600.0,0.0,0.0
1998-09-18,16.416159007205998,16.416159007205998,15.998526781973753,16.287656784057617,229700.0,0.0,0.0
1998-09-21,15.934274117961193,15.966399670618374,15.548767486075036,15.773646354675293,137200.0,0.0,0.0
1998-09-22,15.80577736827526,15.90215405954523,15.613023985735317,15.870028495788574,280600.0,0.0,0.0
1998-09-23,15.870031802733896,16.35191535949707,15.741529520930383,16.35191535949707,250600.0,0.0,0.0
1998-09-24,16.287647505166753,16.351898580137824,15.902141055340321,16.15914535522461,147000.0,0.0,0.0
1998-09-25,16.159156984212448,16.351910347841226,15.709399135745302,15.741524696350098,142200.0,0.0,0.0
1998-09-28,15.805775817559692,15.870026938769284,15.48452021151173,15.741524696350098,208000.0,0.0,0.0
1998-09-29,15.805775905679338,15.998529270382745,15.54877141940813,15.709399223327637,137400.0,0.0,0.0
1998-09-30,15.645141160512308,15.934271079289744,15.54876452091983,15.837894439697266,261100.0,0.0,0.0
1998-10-01,15.83789844353662,15.83789844353662,15.29176401444915,15.388140678405762,407200.0,0.0,0.0
1998-10-02,15.452387881327352,15.870019986228092,15.356011241734874,15.837894439697266,255400.0,0.0,0.0
1998-10-05,15.83789940944231,16.159154975556756,15.83789940944231,16.127029418945312,198700.0,0.0,0.0
1998-10-06,16.191275985152632,16.25552708033181,15.580890580950449,15.613016128540039,201700.0,0.0,0.0
1998-10-07,15.645148474455887,16.094906336144557,14.9062605588245,15.227516174316406,235100.0,0.0,0.0
1998-10-08,15.163263491366772,15.163263491366772,14.842007908922561,15.09901237487793,198900.0,0.0,0.0
1998-10-09,15.163267159363047,15.516648385534642,15.163267159363047,15.484522819519043,255700.0,0.0,0.0
1998-10-12,15.61301956097119,15.645145115623395,15.323889569101354,15.388140678405762,102700.0,0.0,0.0
1998-10-13,15.42026822010506,15.42026822010506,14.970510397018662,15.002635955810547,76900.0,0.0,0.0
1998-10-14,15.03476333618164,15.259642274970682,15.03476333618164,15.03476333618164,514500.0,0.0,0.0
1998-10-15,15.002637224099072,15.6130228927455,14.970511662591365,15.580897331237793,266500.0,0.0,0.0
1998-10-16,15.837899161107611,17.219298073739715,15.837899161107611,16.96229362487793,322800.0,0.0,0.0
1998-10-19,16.962288847692353,17.540548694772774,16.962288847692353,17.379920959472656,268200.0,0.0,0.0
1998-10-20,17.283547791647255,18.472193271741954,17.283547791647255,17.508426666259766,172300.0,0.0,0.0
1998-10-21,17.572676327763773,17.572676327763773,16.76953755592813,17.315671920776367,193300.0,0.0,0.0
1998-10-22,17.02654440600173,17.090795516967773,16.512535518273374,17.090795516967773,239800.0,0.0,0.0
1998-10-23,17.155050637587063,17.283552889554006,16.51253937775234,17.026548385620117,252000.0,0.0,0.0
1998-10-26,17.15504235051378,17.893929942389846,17.15504235051378,17.283544540405273,128700.0,0.0,0.0
1998-10-27,17.412051001898675,17.86180877685547,17.331737113513533,17.86180877685547,239300.0,0.0,0.0
1998-10-28,17.829674981825846,17.926051603349226,17.251415252685547,17.251415252685547,148400.0,0.0,0.0
1998-10-29,17.315676268156583,17.893936329059773,17.315676268156583,17.82968521118164,198700.0,0.0,0.0
1998-10-30,17.861807888777797,18.50431896391369,17.861807888777797,18.21518898010254,170500.0,0.0,0.0
1998-11-02,18.21519114108796,18.21519114108796,17.76543333513517,18.11881446838379,256500.0,0.0,0.0
1998-11-03,18.18306416337208,18.21518971843104,17.89393416784143,17.92605972290039,131100.0,0.0,0.0
1998-11-04,18.054563269150993,18.215191056243086,17.861809924640486,18.15093994140625,123700.0,0.0,0.0
1998-11-05,18.02244104062273,18.02244104062273,17.476306463634163,17.636934280395508,288600.0,0.0,0.0
1998-11-06,17.636934010878853,17.829687388046928,17.604808448017508,17.73331069946289,156100.0,0.0,0.0
1998-11-09,17.73330896550959,17.990313443270598,17.412053368308328,17.669057846069336,145900.0,0.0,0.0
1998-11-10,17.76543277545567,17.829683888567622,17.572679436119802,17.60480499267578,85900.0,0.0,0.0
1998-11-11,17.572680546412958,17.733308339341775,17.155048284798024,17.18717384338379,70600.0,0.0,0.0
1998-11-12,17.18717275744807,17.701181662343714,17.122921644336113,17.60480499267578,156600.0,0.0,0.0
1998-11-13,17.636926881559603,17.958182380312966,17.41204803243225,17.540550231933594,171800.0,0.0,0.0
1998-11-16,17.636934100391645,17.765436352489218,17.57268297434286,17.70118522644043,130700.0,0.0,0.0
1998-11-17,17.75031970779249,17.75031970779249,17.39466667175293,17.39466667175293,108200.0,0.22,0.0
1998-11-18,17.394675639890277,17.394675639890277,16.877361866213242,17.136018753051758,99900.0,0.0,0.0
1998-11-19,17.39467688714074,17.588669566179483,17.265348434448246,17.265348434448242,96600.0,0.0,0.0
1998-11-20,17.394676985967727,17.394676985967727,16.9743595123291,16.9743595123291,175100.0,0.0,0.0
1998-11-23,17.103688405448658,17.556338004080573,17.071356291260667,17.524005889892578,182500.0,0.0,0.0
1998-11-24,17.55632716758855,17.71798763874498,17.36233460220083,17.491662979125977,134100.0,0.0,0.0
1998-11-25,17.653336314411906,17.81499690337172,17.330015136492275,17.427011489868164,136000.0,0.0,0.0
1998-11-26,17.653336314411906,17.81499690337172,17.330015136492275,17.427011489868164,136000.0,0.0,0.0
1998-11-27,17.49165978608308,17.556323962741427,17.394663521095556,17.459327697753906,43400.0,0.0,0.0
1998-11-30,17.459340376012467,17.717997270471912,17.459340376012467,17.588668823242188,162800.0,0.0,0.0
1998-12-01,17.524000160885553,17.847321197064254,17.524000160885553,17.717992782592773,174300.0,0.0,0.0
1998-12-02,17.717992782592773,17.814989093446385,17.588664368121293,17.717992782592773,112900.0,0.0,0.0
1998-12-03,17.717988950396894,17.879649433520953,17.588660563897648,17.62099266052246,172500.0,0.0,0.0
1998-12-04,17.621002232456558,17.9119912601485,17.45934166151659,17.524005889892578,261300.0,0.0,0.0
1998-12-07,17.65333613207033,18.00898942410838,17.65333613207033,17.81499671936035,106800.0,0.0,0.0
1998-12-08,17.814991537953766,18.46163369904102,17.814991537953766,18.36463737487793,130700.0,0.0,0.0
1998-12-09,18.332298839996007,18.364630936715578,17.879649485922034,17.9119815826416,87100.0,0.0,0.0
1998-12-10,17.847318562594328,17.847318562594328,17.071348190307617,17.071348190307617,194500.0,0.0,0.0
1998-12-11,16.942027398972282,17.039023739042737,16.683370492117746,16.9743595123291,133900.0,0.0,0.0
1998-12-14,17.103673214220816,17.2653336415764,16.651024017625183,16.942012786865234,150100.0,0.0,0.0
1998-12-15,16.94202168782552,16.94202168782552,16.586368560791016,16.586368560791016,156300.0,0.0,0.0
1998-12-16,16.36004686714115,17.524002770732217,16.36004686714115,17.200681686401367,800400.0,0.0,0.0
1998-12-17,17.136016206328254,17.459337266825013,17.103684100278578,17.16834831237793,295800.0,0.0,0.0
1998-12-18,17.23301247188023,17.814990378998136,17.136016154027246,17.653329849243164,239600.0,0.0,0.0
1998-12-21,17.588660563897648,18.008977820020203,17.556328467272834,17.62099266052246,205500.0,0.0,0.0
1998-12-22,17.620996471739165,17.782656989828514,17.620996471739165,17.717992782592773,179700.0,0.0,0.0
1998-12-23,17.62099960575933,17.91198859007462,17.524003277654234,17.84732437133789,127400.0,0.0,0.0
1998-12-24,17.879650115966797,18.00897850740236,17.879650115966797,17.879650115966797,172800.0,0.0,0.0
1998-12-25,17.879650115966797,18.00897850740236,17.879650115966797,17.879650115966797,172800.0,0.0,0.0
1998-12-28,17.87966095427636,17.911993071734365,17.65333613207033,17.81499671936035,102700.0,0.0,0.0
1998-12-29,17.814995347707132,18.23531284229913,17.782663232738514,18.073652267456055,85100.0,0.0,0.0
1998-12-30,18.138315325877706,18.29997589027947,17.717997858433126,17.750329971313477,105100.0,0.0,0.0
1998-12-31,17.814981535906423,18.202966614728343,17.814981535906423,18.008974075317383,136800.0,0.0,0.0
1999-01-01,17.814981535906423,18.202966614728343,17.814981535906423,18.008974075317383,136800.0,0.0,0.0
1999-01-04,17.87965517044067,18.332304668426513,17.87965517044067,18.105979919433594,219700.0,0.0,0.0
1999-01-05,18.008988037518822,18.26764495726775,17.976655922550208,18.073652267456055,146800.0,0.0,0.0
1999-01-06,18.138309478759766,19.011276245117188,18.105977376302082,19.011276245117188,132800.0,0.0,0.0
1999-01-07,18.94661662364886,18.94661662364886,18.396970748901367,18.396970748901367,75400.0,0.0,0.0
1999-01-08,18.461630503336586,18.752619425455727,18.36463419596354,18.720287322998047,72500.0,0.0,0.0
1999-01-11,18.65562311808268,18.91427993774414,18.461630503336586,18.720287322998047,78900.0,0.0,0.0
1999-01-12,18.72029185169401,18.72029185169401,18.33230652834284,18.396970748901367,56900.0,0.0,0.0
1999-01-13,18.23530968375828,18.23530968375828,17.750328043232795,17.84732437133789,92900.0,0.0,0.0
1999-01-14,17.91197693436234,17.91197693436234,17.459327697753906,17.459327697753906,146900.0,0.0,0.0
1999-01-15,17.45934077671596,18.332307815551758,17.362344439067538,18.332307815551758,265200.0,0.0,0.0
1999-01-18,17.45934077671596,18.332307815551758,17.362344439067538,18.332307815551758,265200.0,0.0,0.0
1999-01-19,18.23531284229913,18.46163764707944,17.976655922550208,18.073652267456055,156200.0,0.0,0.0
1999-01-20,18.073648402388667,18.46163369904102,17.75032732184504,18.36463737487793,237500.0,0.0,0.0
1999-01-21,18.364636127111535,18.461632444684305,18.041315068535624,18.1383113861084,131200.0,0.0,0.0
1999-01-22,18.105981246284816,18.17064546502155,17.814992261969525,17.84732437133789,91700.0,0.0,0.0
1999-01-25,17.750332484444343,17.976657306650374,17.556339779696316,17.81499671936035,169300.0,0.0,0.0
1999-01-26,17.847326309954536,17.847326309954536,17.556337294031362,17.750329971313477,95900.0,0.0,0.0
1999-01-27,17.847312757703993,18.00897319934986,17.459327697753906,17.459327697753906,138200.0,0.0,0.0
1999-01-28,17.556327142680004,17.588659236865418,17.39466667175293,17.39466667175293,226600.0,0.0,0.0
1999-01-29,17.394676152397604,17.588668823242188,17.394676152397604,17.588668823242188,193700.0,0.0,0.0
1999-02-01,17.491670662299132,17.556334879165306,17.200681686401367,17.200681686401367,55900.0,0.0,0.0
1999-02-02,17.200684208101997,17.362344773967617,17.00669152906325,17.265348434448242,87700.0,0.0,0.0
1999-02-03,16.877364383978744,17.362346119150548,16.715703805588145,17.103689193725586,256800.0,0.0,0.0
1999-02-04,17.103685434047993,17.26534597690289,16.81269645690918,16.81269645690918,470400.0,0.0,0.0
1999-02-05,16.618700663248696,16.877357482910156,16.48937225341797,16.683364868164062,421700.0,0.0,0.0
1999-02-08,16.68336619100263,16.68336619100263,15.972059880533527,16.036724090576172,269900.0,0.0,0.0
1999-02-09,16.06905617289024,16.45704143259785,16.06905617289024,16.327713012695312,568200.0,0.0,0.0
1999-02-10,16.327711741129555,16.327711741129555,15.972058614095051,16.10138702392578,267400.0,0.0,0.0
1999-02-11,16.166053771972656,16.230717987060547,15.972061126708983,16.166053771972656,160300.0,0.0,0.0
1999-02-12,16.15042822365888,16.47604169591007,15.857376098632812,15.857376098632812,264900.0,0.22,0.0
1999-02-15,16.15042822365888,16.47604169591007,15.857376098632812,15.857376098632812,264900.0,0.22,0.0
1999-02-16,15.889935210256867,16.34579400727243,15.889935210256867,16.11786460876465,230300.0,0.0,0.0
1999-02-17,16.117858180293332,16.117858180293332,15.75968355406459,15.824806213378906,133100.0,0.0,0.0
1999-02-18,15.857372625103556,16.117863345844476,15.531759224177405,15.56432056427002,299700.0,0.0,0.0
