Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-03,24.607904736949703,26.01069034585093,24.55720047748958,25.850130081176758,5855400.0,0.0,0.0
2012-02-06,25.503653039045133,26.019134939730996,25.486751623197918,25.824771881103516,2803700.0,0.0,0.0
2012-02-07,25.63886715402343,26.593774807989995,25.486757599347246,26.255754470825195,3999600.0,0.0,0.0
2012-02-08,26.39941135807195,27.007847919852832,26.340258004930366,26.63602638244629,3418400.0,0.0,0.0
2012-02-09,26.762783798007973,26.864190697542114,26.154347236227093,26.63602638244629,2937000.0,0.0,0.0
2012-02-10,26.17969506267233,26.323353882032183,25.91772954918359,26.086740493774414,1675700.0,0.0,0.0
2012-02-13,26.10363764630412,26.281099281272763,25.596608087668358,25.90082550048828,2821400.0,0.0,0.0
2012-02-14,25.60505745436328,25.723365749530192,25.047323644515913,25.34309196472168,3119400.0,0.0,0.0
2012-02-15,25.393795340499295,25.909277239006073,25.098028623462017,25.283939361572266,3138700.0,0.0,0.0
2012-02-16,25.250135841215933,25.934628655192466,25.106477034656276,25.790969848632812,1746000.0,0.0,0.0
2012-02-17,26.036035537719727,26.357156001378165,25.72336739405037,26.036035537719727,2242200.0,0.0,0.0
2012-02-20,26.036035537719727,26.357156001378165,25.72336739405037,26.036035537719727,2242200.0,0.0,0.0
2012-02-21,25.951530762227154,26.095189581538353,25.14028209680474,25.258588790893555,3521400.0,0.0,0.0
2012-02-22,25.174085207845327,25.300842611738428,24.26142803147617,24.295230865478516,3392900.0,0.0,0.0
2012-02-23,24.405086887120078,24.675504724100335,24.16847349599814,24.56564712524414,3190600.0,0.0,0.0
2012-02-24,24.337485102883498,24.49804535599686,23.991014080560124,24.075519561767578,2927000.0,0.0,0.0
2012-02-27,23.676943833044135,23.96527350689987,23.507337571663637,23.804147720336914,4826200.0,0.1,0.0
2012-02-28,23.53278128073909,24.18576334771644,23.51582032945739,23.795669555664062,4437100.0,0.0,0.0
2012-02-29,24.05855971548047,24.74546207517066,23.905914387219237,24.160322189331055,4916700.0,0.0,0.0
2012-03-01,24.44864944931223,24.618255712081627,23.600621370435658,23.914392471313477,3218200.0,0.0,0.0
2012-03-02,23.804147720336914,24.33840631144585,23.73630553928175,23.804147720336914,2434200.0,0.0,0.0
2012-03-05,23.60910184726103,23.65150260421426,22.97308078805138,23.320772171020508,2504600.0,0.0,0.0
2012-03-06,22.67627386183575,22.82043872045846,22.45578633585482,22.59147071838379,3771000.0,0.0,0.0
2012-03-07,22.854361622195118,23.36317727014069,22.811959239875986,23.235973358154297,2753500.0,0.0,0.0
2012-03-08,23.397097806971214,23.863512662792015,23.37165637906838,23.668466567993164,3606000.0,0.0,0.0
2012-03-09,23.9822379775447,24.49105360141881,22.990044923013514,23.219011306762695,6698300.0,0.0,0.0
2012-03-12,23.63454258560372,24.04159566348109,23.473416802387,23.922870635986328,4376600.0,0.0,0.0
2012-03-13,24.058560441162626,24.762423773553774,24.058560441162626,24.736982345581055,3435600.0,0.0,0.0
2012-03-14,24.618258330117737,24.89810756120825,24.465613000889206,24.60129737854004,2524200.0,0.0,0.0
2012-03-15,24.762424770461394,25.449327178524655,24.575857526121283,25.381484985351562,4005300.0,0.0,0.0
2012-03-16,25.508687030141033,26.04294406012798,25.41540341479198,25.932701110839844,4640200.0,0.0,0.0
2012-03-19,25.788534356762476,26.237989831449976,25.73765312372708,25.898778915405273,2382800.0,0.0,0.0
2012-03-20,25.44931768851139,25.966615229485154,25.372995047466574,25.71220588684082,2265100.0,0.0,0.0
2012-03-21,25.58500964503752,25.881819824454983,25.4069228903929,25.415403366088867,2043500.0,0.0,0.0
2012-03-22,25.20340001863999,25.381486799375708,24.796346830509183,24.94051170349121,2878800.0,0.0,0.0
2012-03-23,24.915068366860904,24.99139103598302,24.508015209866603,24.90658950805664,1735300.0,0.0,0.0
2012-03-26,25.398444801272607,25.780056514234634,25.398444801272607,25.695253372192383,2383000.0,0.0,0.0
2012-03-27,25.669810652237402,25.864856724587014,25.474764579887786,25.56804656982422,1884700.0,0.0,0.0
2012-03-28,25.32211825742376,25.627407257545183,24.83874252453678,25.144031524658203,2284400.0,0.0,0.0
2012-03-29,24.72001898621193,24.915065062551765,24.194242465862345,24.855703353881836,2399700.0,0.0,0.0
2012-03-30,25.025310218287796,25.11011335447272,24.575854728747398,24.957468032836914,2335800.0,0.0,0.0
2012-04-02,24.881141145586778,24.974424741293113,24.575850554173314,24.703054428100586,1884300.0,0.0,0.0
2012-04-03,24.72850109271959,24.93202765765113,24.363848723993573,24.45713233947754,2043300.0,0.0,0.0
2012-04-04,24.050076631214985,24.185760993289342,23.719344583359206,23.770227432250977,2907500.0,0.0,0.0
2012-04-05,23.60062518389192,23.829593190382347,23.481901751260793,23.651506423950195,1714100.0,0.0,0.0
2012-04-06,23.60062518389192,23.829593190382347,23.481901751260793,23.651506423950195,1714100.0,0.0,0.0
2012-04-09,23.337732927768325,23.88047037620962,23.108764960150207,23.804147720336914,1714400.0,0.0,0.0
2012-04-10,23.507343391122234,23.60062701972324,22.472749469536495,22.65931510925293,3750900.0,0.0,0.0
2012-04-11,23.21900808476463,23.515818235827787,22.896758126529186,22.990041732788086,2784200.0,0.0,0.0
2012-04-12,23.06636380700514,23.846549684469625,22.964599728429267,23.515817642211914,2146500.0,0.0,0.0
2012-04-13,23.43101805983134,23.515821201900717,23.066367298658214,23.151168823242188,1757700.0,0.0,0.0
2012-04-16,23.15116652164864,23.312292313813447,22.59994857922562,22.862836837768555,2234300.0,0.0,0.0
2012-04-17,23.261414846056674,23.507342194184233,23.15117026923513,23.45646095275879,1390000.0,0.0,0.0
2012-04-18,23.278371619088013,23.541259872980827,23.261410669163258,23.498857498168945,1733500.0,0.0,0.0
2012-04-19,23.583656071085322,24.482566833496094,23.55821626860146,24.482566833496094,5989900.0,0.0,0.0
2012-04-20,24.041596993232336,24.474091518955433,22.498186107800056,22.828916549682617,8843100.0,0.0,0.0
2012-04-23,22.464263198943748,22.47274367367354,21.85368357576501,22.07417106628418,4036600.0,0.0,0.0
2012-04-24,22.014808150965006,22.430343332996255,21.84520350568295,22.099611282348633,3041100.0,0.0,0.0
2012-04-25,22.447299595210396,22.769551126897408,22.303134776820936,22.75259017944336,3238800.0,0.0,0.0
2012-04-26,22.523622528878075,23.532776270490398,22.523622528878075,23.490375518798828,2643900.0,0.0,0.0
2012-04-27,23.592138505961433,24.0415939245365,23.592138505961433,23.736303329467773,3403400.0,0.0,0.0
2012-04-30,23.651502700959636,23.67694412572676,23.13420667057641,23.210529327392578,2404700.0,0.0,0.0
2012-05-01,23.20204855950766,24.007674257138508,23.20204855950766,23.770227432250977,1711200.0,0.0,0.0
2012-05-02,23.405575605294686,23.846550600249643,23.363173230307545,23.719345092773438,1795000.0,0.0,0.0
2012-05-03,23.668463145265697,23.770227224675395,23.14268665119025,23.329252243041992,2706500.0,0.0,0.0
2012-05-04,23.15964321343066,23.16812368715768,22.67626753338512,22.75259017944336,2365800.0,0.0,0.0
2012-05-07,22.59994857922562,22.96460092163192,22.472744687510346,22.862836837768555,1523300.0,0.0,0.0
2012-05-08,22.625390900463348,22.77803622356009,22.175935406621306,22.70171356201172,1970800.0,0.0,0.0
2012-05-09,22.142013549804688,22.404901800087117,21.853683874984533,22.142013549804688,2637200.0,0.0,0.0
2012-05-10,22.472744396014036,22.51514515354073,22.108092058337682,22.16745376586914,1760100.0,0.0,0.0
2012-05-11,22.0656910002863,22.48122456483235,21.95544644424203,22.099611282348633,1735600.0,0.0,0.0
2012-05-14,21.658640423584384,21.85368651615743,21.35334976217587,21.607757568359375,1730600.0,0.0,0.0
2012-05-15,21.82824649104345,22.142017648483083,21.58231914492957,21.658641815185547,1562200.0,0.0,0.0
2012-05-16,21.828244404834834,22.133535056680955,21.200703767417515,21.21766471862793,1778600.0,0.0,0.0
2012-05-17,21.43815251154552,21.49751422407095,20.420518070441375,20.471399307250977,2222300.0,0.0,0.0
2012-05-18,20.667254480854673,20.667254480854673,19.807183143305725,19.977493286132812,2297500.0,0.1,0.0
2012-05-21,20.326639104308068,20.718354020506123,20.02859422829734,20.667261123657227,2225900.0,0.0,0.0
2012-05-22,20.658738523228145,21.19521782287118,20.58209839124866,20.803503036499023,3083400.0,0.0,0.0
2012-05-23,20.684287904203593,21.203735755934126,20.437335981471648,21.118579864501953,1940100.0,0.0,0.0
2012-05-24,21.169675353282948,21.20373673690351,20.471399934818496,20.701318740844727,2361700.0,0.0,0.0
2012-05-25,20.548042372991826,20.914211655977855,20.4458565784274,20.794994354248047,1688800.0,0.0,0.0
2012-05-28,20.548042372991826,20.914211655977855,20.4458565784274,20.794994354248047,1688800.0,0.0,0.0
2012-05-29,20.965299820333033,21.169672971705367,20.760925044747275,21.093032836914062,1596100.0,0.0,0.0
2012-05-30,20.752415395879893,20.777961030180236,20.428823284889493,20.488431930541992,1603500.0,0.0,0.0
2012-05-31,20.301088211218815,20.35218109892545,19.670937182124934,20.054136276245117,2709200.0,0.0,0.0
2012-06-01,19.49210770234631,19.611326594102557,19.14297002664517,19.185548782348633,2738900.0,0.0,0.0
2012-06-04,19.398439512362312,19.398439512362312,18.836412877933906,19.125940322875977,2332500.0,0.0,0.0
2012-06-05,18.981177533243063,19.38992388375202,18.921567269273588,19.372892379760742,1791500.0,0.0,0.0
2012-06-06,19.653906878803518,20.513978391439224,19.653906878803518,20.3181209564209,2160500.0,0.0,0.0
2012-06-07,20.726865435927284,20.999362994373445,20.318119098258045,20.35218048095703,2490500.0,0.0,0.0
2012-06-08,20.207420407417903,20.70132274710139,20.003047193502038,20.641714096069336,1465900.0,0.0,0.0
2012-06-11,20.9908500715982,20.999365824474015,19.960468336831628,19.994529724121094,2764600.0,0.0,0.0
2012-06-12,20.232961629535392,20.59913080426185,19.8327310747625,20.539522171020508,2509600.0,0.0,0.0
2012-06-13,20.03711029916949,20.471403989798528,19.866798474690444,20.113750457763672,2713900.0,0.0,0.0
2012-06-14,19.96046557489674,20.573585079193688,19.679452265733943,20.471399307250977,2391900.0,0.0,0.0
2012-06-15,20.42881762163928,21.442169189453125,20.343661741079462,21.442169189453125,3643100.0,0.0,0.0
2012-06-18,21.15264450445141,21.28889329158043,21.016395717322386,21.11006736755371,2459000.0,0.0,0.0
2012-06-19,21.484746369479524,21.884978521812624,21.416621989709917,21.6295108795166,2194700.0,0.0,0.0
2012-06-20,21.867953460662022,22.45552742434156,21.740220414004856,22.07232666015625,3478000.0,0.0,0.0
2012-06-21,22.063808125603504,22.148964020710757,21.21225242295817,21.348501205444336,1870200.0,0.0,0.0
2012-06-22,22.080837226012388,22.191538740652657,20.667255043423836,20.93975257873535,6360100.0,0.0,0.0
2012-06-25,20.812016853667068,20.820532603564015,20.267020229754948,20.343660354614258,2194200.0,0.0,0.0
2012-06-26,20.44585190133198,20.854598234514675,20.173354345876852,20.71834945678711,1960800.0,0.0,0.0
2012-06-27,20.74390125239883,21.10155477827515,20.7183539919027,21.04194450378418,1171400.0,0.0,0.0
2012-06-28,20.80350269295741,21.19521747286093,20.718346811696062,21.076000213623047,1290100.0,0.0,0.0
2012-06-29,21.944589975365577,22.99200305820593,21.81685694988492,22.16599464416504,1957400.0,0.0,0.0
2012-07-02,22.506620222628655,22.617321762804625,22.140450966008913,22.378887176513672,1354600.0,0.0,0.0
2012-07-03,22.557712598256774,22.64286850178266,22.34482365154894,22.40443229675293,988200.0,0.0,0.0
2012-07-04,22.557712598256774,22.64286850178266,22.34482365154894,22.40443229675293,988200.0,0.0,0.0
2012-07-05,22.455521648498813,22.58325466230144,22.06380523206224,22.259662628173828,1138300.0,0.0,0.0
2012-07-06,22.01271574970725,22.01271574970725,21.510297743535343,21.663578033447266,1383800.0,0.0,0.0
2012-07-09,21.552868756278812,21.56138450598924,20.982326519385783,21.13560676574707,2380400.0,0.0,0.0
2012-07-10,21.41662304537516,21.65505919842841,20.65022332913649,20.81201934814453,1644100.0,0.0,0.0
2012-07-11,20.931242236811173,20.931242236811173,20.352184012526454,20.5310115814209,1545400.0,0.0,0.0
2012-07-12,20.27554490438344,20.309607918964826,19.89234573562648,20.113750457763672,2089300.0,0.0,0.0
2012-07-13,20.32663837712285,20.607651736059395,20.224450962866907,20.5310115814209,1444000.0,0.0,0.0
2012-07-16,20.52249582821508,20.69280601968986,20.241482469278537,20.5310115814209,930100.0,0.0,0.0
2012-07-17,20.735379427251715,20.973813958542575,20.41178738590922,20.93975257873535,1240900.0,0.0,0.0
2012-07-18,20.68428714944871,21.24631373849415,20.641708393179524,20.982330322265625,1265700.0,0.0,0.0
2012-07-19,21.0078759946867,21.43365378004783,20.939751613997455,21.322952270507812,1404100.0,0.0,0.0
2012-07-20,21.11857791904803,21.314436938563453,20.74389463000414,20.777956008911133,1558600.0,0.0,0.0
2012-07-23,20.249993925741787,20.454367086674935,20.071166394791838,20.369211196899414,1735100.0,0.0,0.0
2012-07-24,20.292572551254654,20.556554367185257,20.224448159265673,20.454368591308594,2459000.0,0.0,0.0
2012-07-25,20.573587049791193,20.948272039301184,20.275542208685827,20.69280433654785,2625700.0,0.0,0.0
2012-07-26,19.934921925589666,21.067491118794997,19.11742910532741,20.96530532836914,7739000.0,0.0,0.0
2012-07-27,20.948273821893547,21.314443090049547,20.590620306975346,20.96530532836914,5129100.0,0.0,0.0
2012-07-30,20.88014698992607,21.450689396741147,20.88014698992607,21.331470489501953,2992500.0,0.0,0.0
2012-07-31,21.144127097768617,21.45068765692836,21.093034212646504,21.271860122680664,2608600.0,0.0,0.0
2012-08-01,21.23779118426205,21.382555660778767,20.95677797975466,21.02490234375,1889700.0,0.0,0.0
2012-08-02,20.701316434671376,21.118578488874405,20.573583417950193,20.78647232055664,2563300.0,0.0,0.0
2012-08-03,21.20373569238756,22.029745725326524,21.161158558905846,21.578420639038086,3180400.0,0.0,0.0
2012-08-06,21.740219862242416,22.07232609996502,21.646548205771417,21.876468658447266,1614500.0,0.0,0.0
2012-08-07,22.114901855863508,22.353338046408787,22.08084047105056,22.225605010986328,1820000.0,0.0,0.0
2012-08-08,22.004199981689453,22.302244809168148,21.83388818764059,22.004199981689453,1254600.0,0.0,0.0
2012-08-09,21.876468658447266,21.944593056549692,21.569908054879466,21.876468658447266,1980500.0,0.0,0.0
2012-08-10,21.731703554078873,21.961624000878892,21.697640543791287,21.867952346801758,1210200.0,0.0,0.0
2012-08-13,21.78279718752636,21.850921586209083,21.569908238616126,21.81686019897461,1301600.0,0.0,0.0
2012-08-14,22.131935213322407,22.191543859895905,21.75725020372837,21.825374603271484,1162800.0,0.0,0.0
2012-08-15,21.842402447615267,22.038259860442043,21.81685681720262,21.919042587280273,902700.0,0.0,0.0
2012-08-16,22.038261972861413,22.1404493769475,21.782795898966725,22.046777725219727,1358600.0,0.0,0.0
2012-08-17,22.123417474266734,22.37888516777966,21.927560046189715,22.31927490234375,1728400.0,0.0,0.0
2012-08-20,22.080838979022072,22.293727898412236,22.05529172397837,22.14044761657715,1161900.0,0.0,0.0
2012-08-21,22.38740015764381,22.63435046632874,22.123416720914978,22.183025360107422,1594400.0,0.0,0.0
2012-08-22,22.012717826986602,22.276699671071906,21.84240601674291,22.131935119628906,1468500.0,0.0,0.0
2012-08-23,22.02123367314502,22.148966719261637,21.799828968576442,21.825374603271484,1387800.0,0.0,0.0
2012-08-24,21.72318575434434,21.927558924168828,21.595452726230732,21.77427864074707,1087300.0,0.0,0.0
2012-08-27,21.970139982903305,22.421465162010687,21.71467388104712,22.208576202392578,2322000.0,0.0,0.0
2012-08-28,22.208571939104715,23.077159117418834,22.114900295106068,22.94091033935547,4214200.0,0.0,0.0
2012-08-29,22.94091051815245,23.409265493368842,22.889816007820304,23.221923828125,2616200.0,0.0,0.0
2012-08-30,23.0771587823351,23.255984691866608,22.881301369739585,22.90684700012207,1431100.0,0.0,0.0
2012-08-31,23.25598541573424,23.30707992651664,22.906847713122417,23.009035110473633,1482000.0,0.0,0.0
2012-09-03,23.25598541573424,23.30707992651664,22.906847713122417,23.009035110473633,1482000.0,0.0,0.0
2012-09-04,23.153792915419448,23.213401536466453,22.63434357621593,22.932388305664062,1435100.0,0.0,0.0
2012-09-05,23.060124392817574,23.45184079319069,22.940907134719087,23.44332504272461,2534000.0,0.0,0.0
2012-09-06,23.54551224224077,24.550348119806,23.54551224224077,24.456676483154297,3620400.0,0.0,0.0
2012-09-07,24.4566811162691,25.29972113320106,24.4566811162691,25.180503845214844,2582300.0,0.0,0.0
2012-09-10,25.069796229658635,25.248622118267367,24.80581283569336,24.80581283569336,2303900.0,0.0,0.0
2012-09-11,24.95909568096658,25.546669535052573,24.95909568096658,25.367843627929688,2363300.0,0.0,0.0
2012-09-12,25.512608478406616,25.606280126939463,25.0527692362375,25.21456527709961,2442800.0,0.0,0.0
2012-09-13,25.41893838073011,25.963933517791396,25.1719864441157,25.86174774169922,2054600.0,0.0,0.0
2012-09-14,26.287520801148354,26.483378189759367,26.032053159113122,26.27900505065918,2492400.0,0.0,0.0
2012-09-17,26.270496645365235,26.270496645365235,25.580736905019545,25.71698570251465,2078000.0,0.0,0.0
2012-09-18,25.589249738341742,25.827685933995365,25.36784667178001,25.75956153869629,1773600.0,0.0,0.0
2012-09-19,25.904323365749793,26.926190812310207,25.895807614203544,26.611114501953125,3840300.0,0.0,0.0
2012-09-20,26.38119176160034,26.47486339615351,26.287521751260563,26.35564613342285,2472800.0,0.0,0.0
2012-09-21,26.783086433315667,26.791635331979805,26.449687538092853,26.629209518432617,2720700.0,0.12,0.0
2012-09-24,26.2445140685809,26.295805820662327,25.996600944205788,26.005149841308594,2837300.0,0.0,0.0
2012-09-25,26.928404187063574,27.33019248794142,26.030791366375485,26.15047264099121,5750500.0,0.0,0.0
2012-09-26,25.82562662607532,25.962407351106577,25.381095384231568,25.740140914916992,2815000.0,0.0,0.0
2012-09-27,25.868375454027188,26.11628699296043,25.620462284558247,25.885473251342773,1753900.0,0.0,0.0
2012-09-28,25.66320221925168,25.928211508426486,25.611908836416237,25.825626373291016,1830900.0,0.0,0.0
2012-10-01,25.894019499762187,26.38129525963418,25.894019499762187,25.99660301208496,1548100.0,0.0,0.0
2012-10-02,26.24452034034999,26.32145880212615,25.928217594099575,26.06499671936035,1245900.0,0.0,0.0
2012-10-03,26.02224440463343,26.389838781737062,25.868367536958868,26.2359619140625,1594100.0,0.0,0.0
2012-10-04,26.415491450415672,26.71469637593326,26.406942551911094,26.569368362426758,1815500.0,0.0,0.0
2012-10-05,27.01390233171567,27.304558369813808,26.825829818513505,26.945512771606445,2022500.0,0.0,0.0
2012-10-08,26.75743899536508,27.116484576624313,26.629208780030137,26.825828552246094,1064000.0,0.0,0.0
2012-10-09,26.860017926169917,26.92840746721445,26.406936197665356,26.518070220947266,1616000.0,0.0,0.0
2012-10-10,26.492426287485802,26.59501142499168,26.1333807520184,26.2274169921875,1500000.0,0.0,0.0
2012-10-11,26.43258510835949,26.71469219269291,26.31290380910756,26.500974655151367,1914700.0,0.0,0.0
2012-10-12,26.270160148635906,26.398390349082494,25.911114609064175,26.124832153320312,1666300.0,0.0,0.0
2012-10-15,26.15902982977268,26.312906734797586,25.86837381595577,26.201772689819336,1671600.0,0.0,0.0
2012-10-16,26.372749090145224,26.765988645622855,26.330004596809157,26.714696884155273,1840400.0,0.0,0.0
2012-10-17,26.808731638871855,27.86876892572059,26.78308494430528,27.612308502197266,2179800.0,0.0,0.0
2012-10-18,27.663602415885155,28.253461727280783,27.381493661910326,27.843124389648438,1412300.0,0.0,0.0
2012-10-19,27.501176167411163,27.83457832591423,27.090840442563966,27.364397048950195,1450000.0,0.0,0.0
2012-10-22,27.61230226742007,27.808921989760833,27.21906282273854,27.552461624145508,979500.0,0.0,0.0
2012-10-23,26.70614798548806,27.03099961269938,26.483881511747605,26.714696884155273,1907700.0,0.0,0.0
2012-10-24,26.81728202797221,26.842927093428923,26.449687538092853,26.629209518432617,2387300.0,0.0,0.0
2012-10-25,27.920059501616404,29.70673827967111,27.89441444016944,28.843320846557617,9968800.0,0.0,0.0
2012-10-26,28.612511989929672,29.091237304396763,28.4158921984776,28.71509552001953,2903700.0,0.0,0.0
2012-10-29,28.612511989929672,29.091237304396763,28.4158921984776,28.71509552001953,2903700.0,0.0,0.0
2012-10-30,28.612511989929672,29.091237304396763,28.4158921984776,28.71509552001953,2903700.0,0.0,0.0
2012-10-31,28.937354678562613,28.997195331083415,28.58685803048178,28.783477783203125,1872700.0,0.0,0.0
2012-11-01,29.065589683643285,29.6554490061786,29.065589683643285,29.493024826049805,1805800.0,0.0,0.0
2012-11-02,29.860614844931604,29.869162111630438,29.47592262206697,29.698190689086914,2797400.0,0.0,0.0
2012-11-05,29.433184700128507,29.9546561050814,29.33914844532436,29.89481544494629,1579000.0,0.0,0.0
2012-11-06,29.997385769493594,30.057226403299747,29.817863868075133,29.86915397644043,1779700.0,0.0,0.0
2012-11-07,29.26221351803285,29.664003651187276,28.945912381864368,29.407543182373047,2049100.0,0.0,0.0
2012-11-08,29.604155909921538,29.638348239473867,28.586858285838755,28.6979923248291,2062500.0,0.0,0.0
2012-11-09,28.809133933909727,29.664004357698907,28.603963597328704,29.441736221313477,2382900.0,0.0,0.0
2012-11-12,29.510123042352863,29.646902159423444,29.21946701094395,29.31350326538086,987100.0,0.0,0.0
2012-11-13,28.954449387271733,29.87771066101201,28.954449387271733,29.52721405029297,1721900.0,0.0,0.0
2012-11-14,29.852064429395167,29.886260018460778,29.057038180580374,29.099781036376953,1803700.0,0.0,0.0
2012-11-15,28.937357977707002,29.253662332602755,28.50137556519615,28.82622718811035,1821400.0,0.0,0.0
2012-11-16,28.817669598219087,29.00574205925774,28.065386276205583,28.28765106201172,2593400.0,0.0,0.0
2012-11-19,28.80057777776448,29.24511070263147,28.715092056512503,28.868968963623047,2254000.0,0.0,0.0
2012-11-20,29.03995088386575,29.339154243673406,28.8775234076227,29.048498153686523,1254500.0,0.0,0.0
2012-11-21,29.19382255953954,29.19382255953954,28.80913026560344,28.937358856201172,1137200.0,0.0,0.0
2012-11-22,29.19382255953954,29.19382255953954,28.80913026560344,28.937358856201172,1137200.0,0.0,0.0
2012-11-23,29.34769773718417,29.929006516691928,29.34769773718417,29.860618591308594,724400.0,0.0,0.0
2012-11-26,29.800778430096607,29.98885093490826,29.484477340153536,29.920459747314453,1817600.0,0.0,0.0
2012-11-27,29.749482901545743,30.04013890578969,29.706740042906855,29.775131225585938,1894600.0,0.0,0.0
2012-11-28,29.578502722543913,29.85206088040484,29.484469755398983,29.74947738647461,1439200.0,0.0,0.0
2012-11-29,29.946095028229283,30.168363054219107,29.64689183293942,30.108522415161133,1478100.0,0.0,0.0
2012-11-30,30.194020733043654,30.347897658111357,29.792230621914477,30.134180068969727,1580400.0,0.0,0.0
2012-12-03,30.416280314123604,30.493215493990196,30.08287822934823,30.091428756713867,1176500.0,0.0,0.0
2012-12-04,29.852073622324486,29.894819752355573,29.065594398044826,29.7836856842041,2934600.0,0.0,0.0
2012-12-05,29.775135999267995,29.78368326793768,29.09123710711577,29.381893157958984,1448400.0,0.0,0.0
2012-12-06,29.56996093861977,29.783678492885286,29.35624338435425,29.775131225585938,1585300.0,0.0,0.0
2012-12-07,29.82642115691125,30.048689238096923,29.76658050299304,29.929004669189453,753100.0,0.0,0.0
2012-12-10,29.920464821516735,30.040146159031302,29.740942815244882,29.7836856842041,1039700.0,0.0,0.0
2012-12-11,29.946104812126475,30.005945470735398,29.69819490977721,29.920459747314453,1331100.0,0.0,0.0
2012-12-12,30.031598889668203,30.33935276388959,29.749490084607977,29.7836856842041,1988400.0,0.0,0.0
2012-12-13,29.94666632889858,29.94666632889858,29.20893641101213,29.50059700012207,1764800.0,0.12,0.0
2012-12-14,29.32902565143345,29.67215684430663,29.11456947397311,29.183197021484375,1695300.0,0.0,0.0
2012-12-17,29.389078097421304,30.05818370962669,29.15746826619335,30.01529312133789,3403600.0,0.0,0.0
2012-12-18,30.18685315838639,30.993210554652904,30.12680568492083,30.478513717651367,3420100.0,0.0,0.0
2012-12-19,30.873110040919645,31.036095543460473,30.10106656079723,30.143957138061523,3705800.0,0.0,0.0
2012-12-20,29.509168257172032,30.049595412056934,28.762858481174572,29.654996871948242,5672500.0,0.0,0.0
2012-12-21,29.449127053605505,29.749364425676845,29.234670852885426,29.303295135498047,2201600.0,0.0,0.0
2012-12-24,29.552065705511875,29.552065705511875,28.788602139233802,28.951587677001953,506700.0,0.0,0.0
2012-12-25,29.552065705511875,29.552065705511875,28.788602139233802,28.951587677001953,506700.0,0.0,0.0
2012-12-26,28.977326448874887,29.114578313225824,28.63419842416883,28.797183990478516,653200.0,0.0,0.0
2012-12-27,28.943012063229475,29.097417526658464,28.256749560983536,28.840070724487305,865400.0,0.0,0.0
2012-12-28,28.47978426252001,28.78002163619823,28.239591091235482,28.505517959594727,984400.0,0.0,0.0
2012-12-31,28.394004292609356,29.31187671945201,28.385427483013594,29.166048049926758,1503000.0,0.0,0.0
2013-01-01,28.394004292609356,29.31187671945201,28.385427483013594,29.166048049926758,1503000.0,0.0,0.0
2013-01-02,29.82657270172956,30.392737015011075,29.809415810740138,30.358423233032227,2237400.0,0.0,0.0
2013-01-03,30.332694036585863,30.74444966444333,29.989562710533214,30.70155906677246,2030000.0,0.0,0.0
2013-01-04,30.42705531486748,30.89027835099286,30.14397148002262,30.70155906677246,1900900.0,0.0,0.0
2013-01-07,30.3584195233286,30.795912009242773,30.28979524009894,30.547142028808594,1736500.0,0.0,0.0
2013-01-08,30.469936038892012,30.624344758345963,30.101071128234434,30.212589263916016,1550100.0,0.0,0.0
2013-01-09,30.529982152524713,30.86453327234528,30.529982152524713,30.538558959960938,1950500.0,0.0,0.0
2013-01-10,30.99321510697278,31.018948807282996,30.435627603074145,30.63292694091797,1710500.0,0.0,0.0
2013-01-11,30.70154150486164,30.761588961721053,30.212581771954454,30.444194793701172,1400000.0,0.0,0.0
2013-01-14,30.667244842785884,30.91601488701271,30.598617269615946,30.847387313842773,1577100.0,0.0,0.0
2013-01-15,30.675811999558565,31.096147572087503,30.581454024658626,31.05325698852539,1702200.0,0.0,0.0
2013-01-16,31.64516092828238,31.730945384102718,31.19051476563297,31.396390914916992,1793300.0,0.0,0.0
2013-01-17,31.765246311673025,32.357147425080015,31.51647964569385,32.065486907958984,2082300.0,0.0,0.0
2013-01-18,32.31426221857872,32.32284230003898,31.48217429575915,31.65373992919922,2771900.0,0.0,0.0
2013-01-21,32.31426221857872,32.32284230003898,31.48217429575915,31.65373992919922,2771900.0,0.0,0.0
2013-01-22,31.75668584468618,31.799576445555225,31.36208708094203,31.72237205505371,1651800.0,0.0,0.0
2013-01-23,32.091226987711515,32.73459561478861,31.945398336298233,32.537296295166016,2915600.0,0.0,0.0
2013-01-24,32.4515208735654,33.00910515247667,32.331422626452415,32.49441146850586,1391100.0,0.0,0.0
2013-01-25,32.640235869680915,33.077728388850005,32.56303149996533,32.9576301574707,1334800.0,0.0,0.0
2013-01-28,32.84612215447173,32.889012752770334,32.35716213471326,32.64882278442383,1691100.0,0.0,0.0
2013-01-29,32.34856344725042,32.45150475077465,32.09121673312187,32.15126419067383,2020800.0,0.0,0.0
2013-01-30,31.979711326733444,32.159857043287516,31.790992073324976,31.911087036132812,1851600.0,0.0,0.0
2013-01-31,31.52505995239216,31.593687503964954,30.78733013469347,31.05325698852539,3631000.0,0.0,0.0
2013-02-01,31.490744400539963,31.825295514734357,30.86453275329427,31.559371948242188,3523500.0,0.0,0.0
2013-02-04,31.5851084812457,32.10838212631008,30.178276350323546,30.478513717651367,8105700.0,0.0,0.0
2013-02-05,30.538565800229627,30.97605834132773,30.33268965223012,30.778759002685547,2757400.0,0.0,0.0
