Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-29,16.490707733572147,17.16379815338602,16.401622125775198,17.035118103027344,2072400.0,0.0,0.0
2020-10-30,16.965828027707808,17.124202006256066,16.66887728992151,17.074710845947266,2732700.0,0.0,0.0
2020-11-02,17.36176597409098,17.787394888722343,17.163797544242122,17.668615341186523,2237700.0,0.0,0.0
2020-11-03,18.07444992573653,18.559470529005164,17.886380095745192,18.440689086914062,2975500.0,0.0,0.0
2020-11-04,18.203124834832156,18.509976052030247,17.747800145518813,17.985361099243164,1879400.0,0.0,0.0
2020-11-05,18.193229106244733,18.9158125788566,17.86658250716093,18.648555755615234,4703200.0,0.0,0.0
2020-11-06,18.648556284104114,18.8663200603423,18.480283674476023,18.65845489501953,2833400.0,0.0,0.0
2020-11-09,19.875951889569116,24.211442573160838,19.796764905465917,22.202072143554688,9779400.0,0.0,0.0
2020-11-10,22.320856873345253,23.90459881216489,22.221874536142266,22.766284942626953,7638700.0,0.0,0.0
2020-11-11,23.64723681203709,23.64723681203709,21.845731375415273,22.053598403930664,4887500.0,0.0,0.0
2020-11-12,21.608169968522045,21.87542676207799,20.93507962384784,21.22213363647461,4710000.0,0.0,0.0
2020-11-13,21.618067546295233,22.32085179806727,21.60816893723225,22.132783889770508,3384100.0,0.0,0.0
2020-11-16,23.201812401192857,23.69673159642669,22.647501543194796,22.944454193115234,6375900.0,0.0,0.0
2020-11-17,22.499025855150553,23.40967723747088,22.479228634499336,23.261201858520508,4094900.0,0.0,0.0
2020-11-18,23.657139665467092,23.775921115635683,22.93455801684555,22.954355239868164,4464400.0,0.0,0.0
2020-11-19,22.706889056280474,23.379979340866104,22.449530895234993,23.330486297607422,4361100.0,0.0,0.0
2020-11-20,23.2414017053217,23.716523613199833,23.073129126952363,23.706626892089844,4930700.0,0.0,0.0
2020-11-23,24.04317630999072,24.449009914224845,23.805613425981846,24.0728702545166,4430900.0,0.0,0.0
2020-11-24,24.745961412160437,25.141896417161597,24.49850179803883,24.983522415161133,4040800.0,0.0,0.0
2020-11-25,24.49850174069847,25.102303801891395,24.20155095963439,24.300533294677734,4581000.0,0.0,0.0
2020-11-26,24.49850174069847,25.102303801891395,24.20155095963439,24.300533294677734,4581000.0,0.0,0.0
2020-11-27,24.369826216042334,24.538098847024354,24.072873514797294,24.35002899169922,1795000.0,0.0,0.0
2020-11-30,24.112463249871325,24.310429790701406,23.191913265509214,23.221607208251953,6963100.0,0.0,0.0
2020-12-01,24.09266714273698,24.290635580682174,23.429475329977596,23.528459548950195,6321800.0,0.0,0.0
2020-12-02,23.37008466586164,24.102564837682028,23.2809990609677,24.013479232788086,3345900.0,0.0,0.0
2020-12-03,24.023377496582995,25.26067544896613,24.013478886407906,24.79545021057129,6150300.0,0.0,0.0
2020-12-04,25.09240065735784,25.38935138477193,24.934026684341433,25.112197875976562,5239300.0,0.0,0.0
2020-12-07,25.11220129215259,25.537830222556078,24.864741689655084,25.320066452026367,2834100.0,0.0,0.0
2020-12-08,24.973621527637597,25.250776949858576,24.65687355250897,25.191387176513672,2381500.0,0.0,0.0
2020-12-09,25.300268112984853,25.557626314768576,24.82514615029191,25.191387176513672,2473700.0,0.0,0.0
2020-12-10,24.88453367538856,26.17132456804921,24.88453367538856,25.864473342895508,3436900.0,0.0,0.0
2020-12-11,25.597219015843947,26.398987509389315,25.50813341789816,26.161426544189453,3822400.0,0.0,0.0
2020-12-14,27.052279674265076,27.13146665985079,26.250511209213897,26.53756332397461,3583300.0,0.0,0.0
2020-12-15,26.87410964498544,26.992891072475686,26.17132535356561,26.666244506835938,2411200.0,0.0,0.0
2020-12-16,26.66624825063587,26.775129195824267,25.775394027271417,26.55736541748047,3198000.0,0.0,0.0
2020-12-17,26.60685578789357,26.69594139635927,25.745697423347725,26.68604278564453,4039000.0,0.0,0.0
2020-12-18,26.57715914369618,27.091875520769968,26.50787076369908,26.992891311645508,7408000.0,0.0,0.0
2020-12-21,26.280207658340302,26.497973305470566,25.923867133160776,26.19112205505371,3672200.0,0.0,0.0
2020-12-22,26.24061510575006,26.34949792931519,25.913968523021506,26.19112205505371,1872000.0,0.0,0.0
2020-12-23,26.438580174086677,27.626386893195978,26.428683452464714,27.487810134887695,3266600.0,0.0,0.0
2020-12-24,27.477913860163262,27.537303634775196,26.834519285961083,27.101774215698242,878600.0,0.0,0.0
2020-12-25,27.477913860163262,27.537303634775196,26.834519285961083,27.101774215698242,878600.0,0.0,0.0
2020-12-28,27.19085919066524,27.784762586904403,27.19085919066524,27.448217391967773,1590800.0,0.0,0.0
2020-12-29,27.537304188036845,27.784763789853088,27.2007589785294,27.685779571533203,2718200.0,0.0,0.0
2020-12-30,27.586793063815065,28.467748508731678,27.586793063815065,28.071813583374023,2684200.0,0.0,0.0
2020-12-31,28.170797770260492,28.38856340964941,27.95303401883835,28.24998664855957,2288900.0,0.0,0.0
2021-01-01,28.170797770260492,28.38856340964941,27.95303401883835,28.24998664855957,2288900.0,0.0,0.0
2021-01-04,28.200499326988083,28.210397938785825,26.557367527906706,26.596961975097656,3203100.0,0.0,0.0
2021-01-05,26.695941803416897,27.725374677843064,26.54746641636577,27.62639045715332,3658800.0,0.0,0.0
2021-01-06,27.804558456261155,28.34896877504644,27.378927678172012,27.745168685913086,3137000.0,0.0,0.0
2021-01-07,27.873850664182292,27.933240442686227,27.418525882373753,27.458118438720703,2321700.0,0.0,0.0
2021-01-08,27.55710206906059,27.695678845246047,27.04238563184751,27.62639045715332,2027100.0,0.0,0.0
2021-01-11,27.190855953159073,28.081711885430604,27.121567577974982,27.923336029052734,3090400.0,0.0,0.0
2021-01-12,27.92333841782667,28.80429581644044,27.715473274492037,28.57663345336914,2367900.0,0.0,0.0
2021-01-13,28.44795445896164,28.586531226279625,27.804559897599322,27.844152450561523,1666700.0,0.0,0.0
2021-01-14,28.240084951920732,28.705308233274806,27.873843981687454,28.299474716186523,6029900.0,0.0,0.0
2021-01-15,27.972836423186973,27.972836423186973,27.33934038310985,27.665987014770508,2117800.0,0.0,0.0
2021-01-18,27.972836423186973,27.972836423186973,27.33934038310985,27.665987014770508,2117800.0,0.0,0.0
2021-01-19,27.962934872051616,27.962934872051616,27.25025190188335,27.468015670776367,2658900.0,0.0,0.0
2021-01-20,27.656082260887516,27.70557342003916,27.062178911234255,27.12156867980957,4955400.0,0.0,0.0
2021-01-21,26.93350219955869,27.07208086062022,26.359395997923595,26.64645004272461,7578800.0,0.0,0.0
2021-01-22,26.438586012172536,26.755335925054347,26.102042651676076,26.488079071044922,2339600.0,0.0,0.0
2021-01-25,26.210918492398132,26.33959853239806,25.082503401763454,25.567523956298828,7595900.0,0.0,0.0
2021-01-26,25.874375418189448,26.012954079326303,24.656874627710206,24.745960235595703,7258600.0,0.0,0.0
2021-01-27,24.142154972942013,24.201546628900637,22.677194776029616,23.360183715820312,8144000.0,0.0,0.0
2021-01-28,23.84520627834085,24.627177602142705,23.7561206747731,24.508398056030273,4724500.0,0.0,0.0
2021-01-29,24.389614759365465,25.151790692587312,23.855103066745407,24.330224990844727,5861000.0,0.0,0.0
2021-02-01,24.716263217137442,25.082504241748264,24.290634307409796,24.79545021057129,2450700.0,0.0,0.0
2021-02-02,25.270574599470315,26.290106925734623,24.973621951768887,25.844680786132812,4358000.0,0.0,0.0
2021-02-03,25.042909816154346,26.953298157860992,24.844943276433735,26.587059020996094,4079500.0,0.0,0.0
2021-02-04,26.775125549104192,27.6659815391028,26.53756458109348,27.062179565429688,5251100.0,0.0,0.0
2021-02-05,27.398723161638188,27.507605973683177,26.725632847117602,26.854310989379883,2430300.0,0.0,0.0
2021-02-08,27.072082046494593,27.487814271956182,26.97309782367669,27.458118438720703,1917300.0,0.0,0.0
2021-02-09,27.22055848349295,27.636290724941343,27.091880310458322,27.477916717529297,2922200.0,0.0,0.0
2021-02-10,27.616492950153653,28.160905241724596,27.36903333252151,28.042123794555664,2981100.0,0.0,0.0
2021-02-11,27.97283273945302,28.52714170152372,27.626388930171252,28.457853317260742,3034200.0,0.0,0.0
2021-02-12,28.131208690421424,28.418260857810242,27.814460690006037,27.992631912231445,1850400.0,0.0,0.0
2021-02-15,28.131208690421424,28.418260857810242,27.814460690006037,27.992631912231445,1850400.0,0.0,0.0
2021-02-16,28.111410991212907,28.477652040455638,27.824358828696795,28.09161376953125,2773600.0,0.0,0.0
2021-02-17,28.457853238443626,28.457853238443626,28.061918266632567,28.348970413208008,1581600.0,0.0,0.0
2021-02-18,27.93323836941745,28.259884958895167,27.378929405933086,27.52740478515625,1994400.0,0.0,0.0
2021-02-19,27.77486257055809,28.51724130628124,27.695675580932956,28.38856315612793,1925700.0,0.0,0.0
2021-02-22,27.94313735246234,28.903281800981038,27.94313735246234,28.358869552612305,2592200.0,0.0,0.0
2021-02-23,28.41825908940106,28.873585727639405,27.92333989755806,28.784500122070312,1765300.0,0.0,0.0
2021-02-24,28.774600164067657,30.209866508380845,28.606327571203124,29.83372688293457,3631100.0,0.0,0.0
2021-02-25,29.6951511969033,29.853525185582768,27.87384843912255,28.061918258666992,2886600.0,0.0,0.0
2021-02-26,28.07181566176745,28.299478024708034,27.507608115363915,27.824356079101562,3186200.0,0.0,0.0
2021-03-01,28.616226406528543,29.10124696908381,28.52714080442994,28.655820846557617,2866300.0,0.0,0.0
2021-03-02,28.566734907321457,29.041856854262186,28.319275323960646,28.685514450073242,2272800.0,0.0,0.0
2021-03-03,28.88348192222071,30.249457946751868,28.70531072598475,29.99209976196289,4466100.0,0.0,0.0
2021-03-04,30.061390533346167,30.536512472636762,28.418257189357682,29.24972152709961,6978900.0,0.0,0.0
2021-03-05,29.71494802677561,30.209867206883263,28.230190486452646,30.061391830444336,3592200.0,0.0,0.0
2021-03-08,30.546409482502266,30.803767658130585,29.447688403467264,29.507078170776367,3668900.0,0.0,0.0
2021-03-09,29.764437541849727,30.180169705644026,28.932973214261125,29.45758819580078,5612300.0,0.0,0.0
2021-03-10,29.774335675325933,31.45706152281434,29.675351468773666,31.130414962768555,4037500.0,0.0,0.0
2021-03-11,31.17991176507301,32.14005628804243,31.17991176507301,31.308589935302734,5601800.0,0.0,0.0
2021-03-12,31.23929733732724,31.536249970734296,30.774073999346356,31.229398727416992,3352300.0,0.0,0.0
2021-03-15,31.397672203924202,31.615437852147018,30.734480425000523,31.49665641784668,2038400.0,0.0,0.0
2021-03-16,31.625332967059407,31.714418560947085,30.714681697959428,30.823562622070312,3649100.0,0.0,0.0
2021-03-17,30.823564907760826,31.8727948940277,30.72458258540493,31.833200454711914,3269100.0,0.0,0.0
2021-03-18,31.684725011508334,32.62507223152712,31.41747008267407,31.437267303466797,4661500.0,0.0,0.0
2021-03-19,31.486757807657746,31.84309833462507,30.33854545727747,31.49665641784668,3535900.0,0.0,0.0
2021-03-22,31.486756921183055,31.664928123633928,30.8235651609308,31.229398727416992,3971200.0,0.0,0.0
2021-03-23,30.714684997149092,31.239298119764427,29.90301595588039,30.061391830444336,3850200.0,0.0,0.0
2021-03-24,30.487021600887136,31.061127790515304,30.041595458984375,30.041595458984375,2697400.0,0.0,0.0
2021-03-25,29.655558317741107,31.1502145665998,29.289319157617193,31.031435012817383,2649000.0,0.0,0.0
2021-03-26,31.15021016732059,31.9222847097357,30.991836192666216,31.664926528930664,2890900.0,0.0,0.0
2021-03-29,31.684725735993773,32.02127094529784,31.041333037220664,31.19970703125,2420200.0,0.0,0.0
2021-03-30,31.318485866677317,31.744116673886516,30.942348111449938,31.437267303466797,4104700.0,0.0,0.0
2021-03-31,31.833198883902465,32.21923520834848,31.39766951275396,31.803504943847656,3185700.0,0.0,0.0
2021-04-01,31.684724347535848,31.97177837911434,31.328383820568526,31.49665641784668,3011000.0,0.0,0.0
2021-04-02,31.684724347535848,31.97177837911434,31.328383820568526,31.49665641784668,3011000.0,0.0,0.0
2021-04-05,31.961881476461258,32.169746625354854,31.64513161610408,31.744115829467773,3309300.0,0.0,0.0
2021-04-06,31.56594363396598,31.793605995992447,30.833463498772062,31.080923080444336,4111500.0,0.0,0.0
2021-04-07,31.21949994289296,31.70451858068379,31.090819910528044,31.476856231689453,2676400.0,0.0,0.0
2021-04-08,31.298689351914174,31.575842880678614,30.75427712847422,31.486757278442383,1818300.0,0.0,0.0
2021-04-09,31.585740747098402,31.97177708905599,31.179907185561767,31.902488708496094,1537400.0,0.0,0.0
2021-04-12,31.961883204399854,32.08066275648433,31.46696399879168,31.9915771484375,2355500.0,0.0,0.0
2021-04-13,31.862895245749417,32.04106645148722,31.447164949650325,31.813404083251953,1902400.0,0.0,0.0
2021-04-14,31.981679186287643,33.08039660837258,31.981679186287643,32.21923828125,4282600.0,0.0,0.0
2021-04-15,32.31822529290724,32.31822529290724,31.59564182554857,32.021270751953125,2142200.0,0.0,0.0
2021-04-16,32.47660440299811,32.56569002413392,31.922293451938142,32.36772155761719,1784200.0,0.0,0.0
2021-04-19,32.20933880501332,32.45679837706917,31.872793635980027,32.23903274536133,1827000.0,0.0,0.0
2021-04-20,31.96187639167493,32.02126426709161,30.46722048277051,30.68498420715332,3703100.0,0.0,0.0
2021-04-21,30.546414416005646,31.63523517371509,30.239563144755127,31.605541229248047,1542800.0,0.0,0.0
2021-04-22,31.773809858432053,31.961881563505408,31.10072135925293,31.10072135925293,3119200.0,0.0,0.0
2021-04-23,31.239299844412283,31.843099993660545,31.120520291890337,31.635234832763672,2649400.0,0.0,0.0
2021-04-26,31.942086457246436,32.140054897615336,31.694626850768792,31.892595291137695,3867300.0,0.0,0.0
2021-04-27,32.060865518550685,32.120257182529116,31.486759315861086,31.70452308654785,1615300.0,0.0,0.0
2021-04-28,31.49665317387831,31.961878365008456,31.367975030608974,31.793603897094727,4477100.0,0.0,0.0
2021-04-29,32.10045811204437,32.25883209759645,31.42736772946461,31.813404083251953,1814100.0,0.0,0.0
2021-04-30,31.674829275582283,31.97178004485409,31.457065503980758,31.635234832763672,1853000.0,0.0,0.0
2021-05-03,31.773811473222416,32.10045996120297,31.595642145187938,31.70452308654785,2262100.0,0.0,0.0
2021-05-04,31.74411641771213,32.18954444211946,31.328384224254247,31.862895965576172,2487200.0,0.0,0.0
2021-05-05,32.080662415330714,32.43700484372859,31.882693980005914,32.021270751953125,3795500.0,0.0,0.0
2021-05-06,31.79361053856576,32.01137620984979,30.496922673966964,31.8826961517334,4166900.0,0.0,0.0
2021-05-07,31.971782677731643,33.34765758354368,31.516457875623267,33.228878021240234,4696900.0,0.0,0.0
2021-05-10,33.5159315611771,33.54562550729964,32.219241792103475,32.248939514160156,2593300.0,0.0,0.0
2021-05-11,31.77380434226692,32.76364253082269,31.546143899977576,32.07075881958008,3896100.0,0.0,0.0
2021-05-12,31.872795387759155,32.14994891539581,31.18980640271618,31.556045532226562,4508700.0,0.0,0.0
2021-05-13,31.823306092562163,32.55578439454993,31.76391442918457,32.021270751953125,3087200.0,0.0,0.0
2021-05-14,32.32811611818187,33.0902920007886,32.04106212812222,32.9121208190918,5161200.0,0.0,0.0
2021-05-17,32.65476965176581,33.42684237594585,32.38751283741109,33.36745071411133,4119000.0,0.0,0.0
2021-05-18,33.52582333815661,33.8425713031777,33.1694809335245,33.377349853515625,6696300.0,0.0,0.0
2021-05-19,32.991319944230305,33.26847352371707,32.47660345665895,33.24867630004883,4490400.0,0.0,0.0
2021-05-20,33.199169058390815,33.56540807913514,32.922011837130995,33.44662857055664,3144900.0,0.0,0.0
2021-05-21,33.852466178558686,34.198908027781414,33.33774987690423,33.416934967041016,4480700.0,0.0,0.0
2021-05-24,33.71389664701968,33.802982252428485,33.30806306147599,33.69409942626953,4785100.0,0.0,0.0
2021-05-25,33.70400295987859,34.11973712777946,33.40705214048342,33.426849365234375,3306600.0,0.0,0.0
2021-05-26,33.52582388446689,33.85247235268033,33.48623322014431,33.67430114746094,2900800.0,0.0,0.0
2021-05-27,34.83240327403767,35.18874561356671,34.3176869809327,35.11945724487305,7790700.0,0.0,0.0
2021-05-28,35.09966002868445,35.1491511811895,34.66413260033389,35.11945724487305,2585800.0,0.0,0.0
2021-05-31,35.09966002868445,35.1491511811895,34.66413260033389,35.11945724487305,2585800.0,0.0,0.0
2021-06-01,35.61437749950223,35.64407143680062,35.129358902607805,35.248138427734375,3491300.0,0.0,0.0
2021-06-02,35.287741411579276,35.396620466698906,34.753227755098436,35.05017852783203,2761700.0,0.0,0.0
2021-06-03,34.77301344894807,34.901689683049646,34.29789161489774,34.4760627746582,3109900.0,0.0,0.0
2021-06-04,34.634446704791664,34.88190630070036,34.377086610523705,34.84231185913086,2516200.0,0.0,0.0
2021-06-07,34.891804457749416,35.06997567620413,34.62454763006735,34.9412956237793,2046400.0,0.0,0.0
2021-06-08,34.95119398553583,35.663875039845514,34.95119398553583,35.36692428588867,3703300.0,0.0,0.0
2021-06-09,35.12935873734206,35.327323352977345,34.664133583546516,34.67403030395508,2051000.0,0.0,0.0
2021-06-10,35.03038700441435,35.19866152776061,34.57506216042843,34.65424728393555,4648500.0,0.0,0.0
2021-06-11,34.91160344783828,35.1887570123923,34.60475216141481,35.01058578491211,2025800.0,0.0,0.0
2021-06-14,34.941296813685604,35.10957131503841,34.39688641694948,34.60475158691406,1652200.0,0.0,0.0
2021-06-15,34.51567048584718,34.80272458242139,34.37709368775882,34.65424728393555,2011000.0,0.0,0.0
2021-06-16,34.584947075087385,35.21844672649442,34.32759079165113,34.575050354003906,2758700.0,0.0,0.0
2021-06-17,34.485968293045445,34.545359953429795,33.1694814740281,33.67430114746094,3171500.0,0.0,0.0
2021-06-18,33.10019704400769,33.575319056015374,32.79334953521567,32.85273742675781,4716900.0,0.0,0.0
2021-06-21,33.179378927291296,33.78318087002205,33.139784490668525,33.72378921508789,3652700.0,0.0,0.0
2021-06-22,33.64461334589267,33.743595688665394,32.852739499973524,33.4664421081543,3652200.0,0.0,0.0
2021-06-23,33.4664421081543,33.743595688665394,33.278370370578045,33.4664421081543,1876500.0,0.0,0.0
2021-06-24,33.82276988598585,34.24840061914995,33.42683686681135,34.228607177734375,1976200.0,0.0,0.0
2021-06-25,34.386991018909384,34.70373903561414,34.18902256448536,34.4859733581543,5229700.0,0.0,0.0
2021-06-28,34.32759847619944,34.53546364888432,33.26847161430896,33.535728454589844,2249000.0,0.0,0.0
2021-06-29,33.733699211656415,34.000952294285646,33.26847389016412,33.32786178588867,3339200.0,0.0,0.0
2021-06-30,33.41694001168199,34.17911597096348,33.41694001168199,34.119728088378906,2644500.0,0.0,0.0
2021-07-01,34.228613069772244,34.43647822381529,34.02074413979543,34.26820373535156,2130600.0,0.0,0.0
2021-07-02,34.43648020412489,34.4463769271054,33.96135820644673,34.09003448486328,1691500.0,0.0,0.0
2021-07-05,34.43648020412489,34.4463769271054,33.96135820644673,34.09003448486328,1691500.0,0.0,0.0
2021-07-06,33.89206074539362,34.00093977276991,32.76364205504272,33.16947555541992,3327100.0,0.0,0.0
2021-07-07,32.96161719509756,33.436739162890504,32.31822451568229,32.90222930908203,3078000.0,0.0,0.0
2021-07-08,32.25883228501082,33.080396159856015,31.88269265116424,32.60527420043945,2816900.0,0.0,0.0
2021-07-09,33.12989657772852,33.62481583929753,32.96162206530922,33.605018615722656,1802800.0,0.0,0.0
2021-07-12,33.24866817404085,33.71389337670726,33.00120860256866,33.525821685791016,2552300.0,0.0,0.0
2021-07-13,33.16948491674636,33.387250584824265,32.50629496532226,32.5557861328125,2295100.0,0.0,0.0
2021-07-14,32.77354124457413,33.28825752773805,32.33801004870237,32.46669006347656,1940100.0,0.0,0.0
2021-07-15,32.06086074060856,32.7438515588077,31.783707235213726,32.080657958984375,4087800.0,0.0,0.0
2021-07-16,32.397406379292775,32.55578035270349,31.24919412808173,31.338279724121094,6108400.0,0.0,0.0
2021-07-19,30.576108873158834,30.62560192804539,29.62586487494091,30.180173873901367,4668400.0,0.0,0.0
2021-07-20,30.199964916980566,31.793603198931333,30.041590949680696,31.565940856933594,3306600.0,0.0,0.0
2021-07-21,31.882687170717137,32.70425468027338,31.843092736921722,32.535980224609375,1903300.0,0.0,0.0
2021-07-22,32.4369999443284,32.44689666542957,31.86289194619518,32.00147247314453,3796200.0,0.0,0.0
2021-07-23,32.387521083778346,32.49640393689803,31.91239899592993,32.05097579956055,2189900.0,0.0,0.0
2021-07-26,32.031160648836675,32.50628247080047,31.942075071222675,32.17963409423828,2340800.0,0.0,0.0
2021-07-27,31.99157397444111,32.50629035031886,31.823303273677322,32.39740753173828,2399300.0,0.0,0.0
2021-07-28,33.119989478553435,33.22887229855234,32.1697455919088,32.47659683227539,3406100.0,0.0,0.0
2021-07-29,32.87252798578733,33.1991764267919,32.595374478947086,32.76364517211914,1839000.0,0.0,0.0
2021-07-30,32.466698750576306,32.763649515259324,32.169747985893295,32.48649597167969,1729500.0,0.0,0.0
2021-08-02,32.892326688243784,33.66439936409365,32.28852471315771,32.39740753173828,1853600.0,0.0,0.0
2021-08-03,32.50628744259302,32.73394978110887,31.38776919168198,32.6646614074707,2423700.0,0.0,0.0
2021-08-04,31.674823781493153,32.35781080994563,30.36823760258122,30.38803482055664,5556500.0,0.0,0.0
2021-08-05,30.586135396836955,31.645954527935626,30.556422095339208,31.34880828857422,5523100.0,0.02,0.0
2021-08-06,31.844054023899496,32.18081864950699,31.348810260478636,31.43795394897461,4706000.0,0.0,0.0
2021-08-09,31.170518950924478,31.51718859698333,30.724802453875313,31.259662628173828,2840200.0,0.0,0.0
2021-08-10,31.328996360994083,32.35909835300054,31.200234320442373,31.99262046813965,2001700.0,0.0,0.0
2021-08-11,31.96290980101099,32.71567575872703,31.507286311658913,32.695865631103516,2045900.0,0.0,0.0
2021-08-12,32.606724921677866,32.66615530997201,32.17091340937499,32.36901092529297,1303600.0,0.0,0.0
2021-08-13,32.4086215178369,32.46804811001039,31.80442597477486,31.814329147338867,994300.0,0.0,0.0
2021-08-16,31.467662358859428,31.883663629910107,31.07146932271777,31.675662994384766,1763400.0,0.0,0.0
2021-08-17,31.259662350178388,31.43794970309156,30.813945857093028,31.180423736572266,1715100.0,0.0,0.0
2021-08-18,31.5171883072292,32.6067187716867,31.08137498792766,31.92328643798828,3637100.0,0.0,0.0
2021-08-19,31.437951839552582,31.883668362927956,30.813947951147977,31.447856903076172,3758800.0,0.0,0.0
2021-08-20,31.33890186949964,31.685571522494506,31.17051957457057,31.50728416442871,1687300.0,0.0,0.0
2021-08-23,31.844048430593155,32.13128579560949,31.784618055902715,31.893571853637695,1808800.0,0.0,0.0
2021-08-24,32.12138184202274,32.65624386605816,32.111474890617515,32.21052551269531,1685700.0,0.0,0.0
2021-08-25,32.3690056100745,32.84443730317091,32.190718252863945,32.626529693603516,1805700.0,0.0,0.0
2021-08-26,32.61663003549865,32.61663003549865,31.88367040147138,31.903480529785156,1223000.0,0.0,0.0
2021-08-27,32.141194098584585,32.76519983468717,32.08176372139548,32.47795867919922,2083700.0,0.0,0.0
2021-08-30,32.497766402003464,32.586910071998155,31.46766261059703,31.477567672729492,1522000.0,0.0,0.0
2021-08-31,31.378523347608738,32.05205255363129,31.27947460157053,31.447856903076172,3454000.0,0.0,0.0
2021-09-01,31.665759558868324,31.814331718903293,31.111089279778923,31.596426010131836,2006300.0,0.0,0.0
2021-09-02,31.645949613494704,32.06195088344211,31.46766227540444,31.586519241333008,1338500.0,0.0,0.0
2021-09-03,31.437950051509556,31.57661715455769,30.833754435318248,31.07147216796875,1411600.0,0.0,0.0
2021-09-06,31.437950051509556,31.57661715455769,30.833754435318248,31.07147216796875,1411600.0,0.0,0.0
2021-09-07,30.88328007669439,31.220044664113193,30.605943978467845,30.9625186920166,1633800.0,0.0,0.0
2021-09-08,30.784230984411188,31.021946827668707,30.576230330009956,30.79413604736328,1288500.0,0.0,0.0
2021-09-09,30.80403700086035,31.596423039342728,30.695083212120025,31.36861228942871,1535600.0,0.0,0.0
2021-09-10,31.606331552438753,31.695475227652327,30.903089102640035,30.922897338867188,1509600.0,0.0,0.0
2021-09-13,31.25966567969105,32.091674044970134,31.140808691221018,31.943099975585938,2404600.0,0.0,0.0
2021-09-14,32.14119371680787,32.14119371680787,31.20023353699719,31.289377212524414,1693300.0,0.0,0.0
2021-09-15,31.19033130816441,31.74500164802125,31.061569259146786,31.705381393432617,1396700.0,0.0,0.0
2021-09-16,31.725189808175212,31.893573991889674,31.081375819445267,31.140806198120117,1318100.0,0.0,0.0
2021-09-17,30.952613403078654,31.259662799061868,30.457371588629396,30.695087432861328,4280300.0,0.0,0.0
2021-09-20,29.922506799175647,30.675274515338216,29.75412641121569,30.64556121826172,2585500.0,0.0,0.0
2021-09-21,30.912997369777134,31.051666381401326,30.12061111420111,30.30880355834961,2635400.0,0.0,0.0
2021-09-22,30.754517296998326,31.190330642179088,30.26918052383693,30.813947677612305,3354800.0,0.0,0.0
2021-09-23,31.0516608358486,31.77471529027816,31.021945648122173,31.408233642578125,3017300.0,0.0,0.0
2021-09-24,31.269568314518335,31.64595315689663,31.10118601960123,31.229949951171875,3183300.0,0.0,0.0
2021-09-27,31.50728284708263,32.87414938644118,31.457759422667248,32.68595886230469,4630800.0,0.0,0.0
2021-09-28,32.89395617483945,33.30005425927964,31.93318974778517,32.10157012939453,3728200.0,0.0,0.0
2021-09-29,32.279863903920486,32.438341144636325,31.566716320699204,31.606334686279297,2547500.0,0.0,0.0
2021-09-30,31.69547761536922,31.75490799612037,30.883281303747015,30.903091430664062,2626100.0,0.0,0.0
2021-10-01,31.13090375737808,32.3491982848736,31.03185500710739,32.12138748168945,5084500.0,0.0,0.0
2021-10-04,32.071861912915544,32.28976574842738,31.517189704058882,31.576618194580078,4333100.0,0.0,0.0
2021-10-05,31.65585595187052,32.0619540895977,31.249757814143344,31.80443000793457,1990100.0,0.0,0.0
2021-10-06,31.447858317770976,31.7648128079934,30.52670814981344,31.655858993530273,2058900.0,0.0,0.0
2021-10-07,31.883668020173022,32.408626935291416,31.784621164397286,31.834144592285156,1578800.0,0.0,0.0
2021-10-08,31.91338384010878,32.03224081802785,31.29928315686823,31.33890151977539,1120800.0,0.0,0.0
2021-10-11,31.249758518955407,31.824240851738487,31.031852795249772,31.120996475219727,2315500.0,0.0,0.0
2021-10-12,31.10118845720582,31.537001823360175,31.06157009075421,31.111093521118164,1115000.0,0.0,0.0
2021-10-13,31.091282718008113,31.309190340951346,30.43756362757388,31.051664352416992,1602800.0,0.0,0.0
2021-10-14,31.388424901519947,31.388424901519947,30.56632361295998,30.596036911010742,3263200.0,0.0,0.0
2021-10-15,31.299283761448006,31.556809737510527,30.972424232060508,31.03185272216797,2913000.0,0.0,0.0
2021-10-18,30.75451584593922,31.130900681945104,30.55642025416555,30.60594367980957,2339100.0,0.0,0.0
2021-10-19,30.704996654418995,30.91299733784364,30.269183269703454,30.586137771606445,1576100.0,0.0,0.0
2021-10-20,30.33850996102345,31.01203906965298,30.160224510972185,30.64556121826172,2045800.0,0.0,0.0
2021-10-21,30.506894787861633,30.635658716612937,30.090891591245448,30.427656173706055,1081700.0,0.0,0.0
2021-10-22,30.467277917887564,30.70499377199932,29.991846209664047,30.17013168334961,2546500.0,0.0,0.0
2021-10-25,30.15032148041128,30.22956009328342,29.53622081375403,30.08098793029785,2901900.0,0.0,0.0
2021-10-26,29.952224707003825,30.40784815861625,29.664985437046123,29.674888610839844,4585500.0,0.0,0.0
2021-10-27,29.77393968401796,30.32861191979843,29.08060222308899,29.10041046142578,3616600.0,0.0,0.0
2021-10-28,29.06079318300704,29.61546355034549,29.01126975151529,29.417367935180664,4465200.0,0.0,0.0
2021-10-29,29.39755610281809,29.72441564363092,29.140030117753785,29.407461166381836,2975400.0,0.0,0.0
2021-11-01,29.39755669975659,30.28899165742029,29.348031380932206,30.209753036499023,2479000.0,0.0,0.0
