Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-29,7.699364185333253,7.8676564605593,7.5310719101072054,7.699364185333252,872916.0,0.0,0.0
2001-01-01,7.699364185333253,7.8676564605593,7.5310719101072054,7.699364185333252,872916.0,0.0,0.0
2001-01-02,7.699359208063304,7.762469107123629,7.467957681206448,7.615213394165039,1008502.0,0.0,0.0
2001-01-03,7.657287701962282,7.867653367263903,7.573141866751045,7.6783246994018555,1370288.0,0.0,0.0
2001-01-04,7.657285762477544,7.72039566153787,7.594176940690473,7.615213394165039,753943.0,0.0,0.0
2001-01-05,7.5731425285339355,7.594179527811837,7.404850304768396,7.5731425285339355,1480031.0,0.0,0.0
2001-01-08,7.573139972982048,7.657285787151454,7.446921251727939,7.552103519439697,665678.0,0.0,0.0
2001-01-09,7.46795858940337,7.531067957501955,7.1944841223394755,7.4258856773376465,1057501.0,0.0,0.0
2001-01-10,6.773753841385773,7.257593940121443,6.7527173856107465,7.11033821105957,2614219.0,0.0,0.0
2001-01-11,7.110338842075672,7.152411218722806,6.899973188382865,6.942046642303467,1717977.0,0.0,0.0
2001-01-12,6.857899384341959,6.878935837605394,6.689607219597854,6.815825939178467,2788231.0,0.0,0.0
2001-01-15,6.857899384341959,6.878935837605394,6.689607219597854,6.815825939178467,2788231.0,0.0,0.0
2001-01-16,6.395095991032365,6.963081862320418,6.395095991032365,6.899971961975098,1407708.0,0.0,0.0
2001-01-17,6.815827166765565,6.89997299497467,6.815827166765565,6.857900619506836,1204497.0,0.0,0.0
2001-01-18,6.85790051312389,6.942046340027685,6.815827061035282,6.8368635177612305,1103311.0,0.0,0.0
2001-01-19,6.752717795608738,6.89997299497467,6.752717795608738,6.857900619506836,1004139.0,0.0,0.0
2001-01-22,6.794789692460627,6.942045408417523,6.752716784654839,6.899971961975098,1461237.0,0.0,0.0
2001-01-23,6.857902089626348,7.152412551492036,6.857902089626348,7.047230243682861,1230003.0,0.0,0.0
2001-01-24,7.3627790725718025,7.3627790725718025,6.98412164459257,7.0261945724487305,1545475.0,0.0,0.0
2001-01-25,6.921009031810959,7.194484034159677,6.921009031810959,7.11033821105957,1288903.0,0.0,0.0
2001-01-26,7.194485999652189,7.27863184574046,6.96308438427261,6.984120845794678,973095.0,0.0,0.0
2001-01-29,6.943731154776116,7.068267231957078,6.943731154776116,7.064901828765869,681116.0,0.0,0.0
2001-01-30,7.149044269684276,7.253385184741028,7.0043131492389055,7.186068534851074,1196946.0,0.0,0.0
2001-01-31,7.1355808383521255,7.354359944083972,7.074995532044422,7.273580074310303,934668.0,0.0,0.0
2001-02-01,7.320702098711558,7.320702098711558,6.980752358140303,7.074995994567871,1941828.0,0.0,0.0
2001-02-02,7.0682636406953465,7.088458742766193,6.681192377141174,6.72831392288208,1770668.0,0.0,0.0
2001-02-05,6.812461729169399,6.832656835562055,6.597047440526647,6.630706310272217,2262837.0,0.0,0.0
2001-02-06,6.6980197128833465,7.115384357267821,6.6980197128833465,7.027872085571289,2568240.0,0.0,0.0
2001-02-07,7.027874628844537,7.657286685393083,7.027874628844537,7.539483070373535,2451113.0,0.0,0.0
2001-02-08,7.539484434133719,7.556313063349064,7.246656159415066,7.256753444671631,1247455.0,0.0,0.0
2001-02-09,7.337534142680345,7.502459885779599,7.32070443559184,7.445240497589111,837006.0,0.0,0.0
2001-02-12,7.404847674790673,7.536115573478147,7.384652572020553,7.509189128875732,710482.0,0.0,0.0
2001-02-13,7.472166455040503,7.472166455040503,7.364459037780761,7.364459037780762,1560745.0,0.0,0.0
2001-02-14,7.364457204687281,7.4385062712753065,7.2870432752589185,7.320701599121094,852612.0,0.0,0.0
2001-02-15,7.40484730538022,7.438506167409005,7.340896598662372,7.414945125579834,1792650.0,0.0,0.0
2001-02-16,7.40484730538022,7.488993652497295,7.357726298995061,7.414945125579834,952456.0,0.0,0.0
2001-02-19,7.40484730538022,7.488993652497295,7.357726298995061,7.414945125579834,952456.0,0.0,0.0
2001-02-20,7.330798004251131,7.448602653663156,7.320700185859902,7.34762716293335,1487247.0,0.0,0.0
2001-02-21,7.303874012728189,7.303874012728189,7.118752652916602,7.152410984039307,1016557.0,0.0,0.0
2001-02-22,7.152411512000691,7.169241217441058,6.936997746005062,7.007680892944336,1431368.0,0.0,0.0
2001-02-23,7.034606631048493,7.219727985753198,7.0009483008543105,7.068264961242676,985681.0,0.0,0.0
2001-02-26,7.0177766773442185,7.14904458125995,6.9538259648889325,7.078361988067627,826603.0,0.0,0.0
2001-02-27,7.162508054807983,7.236556590960759,7.051435250578819,7.138947010040283,630104.0,0.0,0.0
2001-02-28,7.101919073627761,7.337528322332794,7.078358579666363,7.313966751098633,1218593.0,0.0,0.0
2001-03-01,7.2870435293165405,7.337531555506633,7.260117084742669,7.310604572296143,1469124.0,0.0,0.0
2001-03-02,7.287043434461617,7.539481946216247,7.1658733581832195,7.330799579620361,1664280.0,0.0,0.0
2001-03-05,7.364456600006353,7.381286299192187,7.034604730058559,7.1423115730285645,970746.0,0.0,0.0
2001-03-06,7.186069206201825,7.276946907498061,7.101922847341483,7.145678997039795,742029.0,0.0,0.0
2001-03-07,7.229825679733518,7.748164963691779,7.209630572743361,7.741433620452881,2809375.0,0.0,0.0
2001-03-08,7.7414342374485265,7.876068115234375,7.7414342374485265,7.876068115234375,1695156.0,0.0,0.0
2001-03-09,7.842406865069704,7.993869315306967,7.808748004158183,7.8457722663879395,581776.0,0.0,0.0
2001-03-12,7.919820509064245,7.960210709811749,7.808747726326887,7.906357288360596,732464.0,0.0,0.0
2001-03-13,7.940019033731646,7.940019033731646,7.744800364108789,7.785190582275391,1597159.0,0.0,0.0
2001-03-14,7.667384375959856,7.8053836327463095,7.60679906050799,7.704408645629883,1029981.0,0.0,0.0
2001-03-15,7.724604885831871,7.7986528974158364,7.70104437522474,7.791922092437744,1048943.0,0.0,0.0
2001-03-16,7.825579429268181,7.889530152364475,7.754896824314707,7.842409133911133,1419622.0,0.0,0.0
2001-03-19,7.876067577651502,8.078017572590968,7.758262875300075,7.997237682342529,1174628.0,0.0,0.0
2001-03-20,7.83567602419022,8.007333598281988,7.778456653280749,7.798651218414307,776261.0,0.0,0.0
2001-03-21,7.775091163072531,7.8087494917595395,7.684213460162939,7.748164176940918,741190.0,0.0,0.0
2001-03-22,7.741432041146792,7.825577854242172,7.640457065432337,7.758261203765869,2322575.0,0.0,0.0
2001-03-23,7.741432195651335,7.902992483200878,7.690944706786471,7.839041233062744,1101801.0,0.0,0.0
2001-03-26,7.909722086324887,8.044356437639728,7.906356685383053,8.024161338806152,573890.0,0.0,0.0
2001-03-27,8.061186935590994,8.330454085019515,8.044358311053143,8.145333290100098,2166182.0,0.0,0.0
2001-03-28,8.061185943895214,8.078015104999366,8.027527621686913,8.067917823791504,586811.0,0.0,0.0
2001-03-29,8.06455188384336,8.16216091052012,8.044357321427638,8.067917823791504,4061864.0,0.0,0.0
2001-03-30,8.074652117197186,8.074652117197186,7.926555024305253,7.993871688842773,2156617.0,0.0,0.0
2001-04-02,8.010700572637324,8.135237151733833,8.007334631801736,8.078017234802246,1040217.0,0.0,0.0
2001-04-03,8.078016394208484,8.16216221315847,7.761627684047207,7.886163711547852,992561.0,0.0,0.0
2001-04-04,8.07801525938727,8.104942240850486,7.72460233080906,7.9770402908325195,2288679.0,0.0,0.0
2001-04-05,8.061186819977468,8.145333173279743,7.997236108558907,8.111674308776855,1596487.0,0.0,0.0
2001-04-06,8.091445968099391,8.091445968099391,7.855445979996172,8.050989151000977,935340.0,0.023837,0.0
2001-04-09,8.260017251647847,8.765733089074125,8.260017251647847,8.509503364562988,4124287.0,0.0,0.0
2001-04-10,8.509505635411454,8.728649061583875,8.489276953353606,8.56682014465332,1614107.0,0.0,0.0
2001-04-11,8.49938890768871,8.560074395362944,8.260016874273491,8.435331344604492,1361394.0,0.0,0.0
2001-04-12,8.462305718043435,8.529734298397342,8.297105264550577,8.415105819702148,1378006.0,0.0,0.0
2001-04-13,8.462305718043435,8.529734298397342,8.297105264550577,8.415105819702148,1378006.0,0.0,0.0
2001-04-16,8.458931098129435,8.661217304997013,8.378016399569589,8.603902816772461,1193422.0,0.0,0.0
2001-04-17,8.566817583790517,8.866875648498535,8.553331979627256,8.866875648498535,937353.0,0.0,0.0
2001-04-18,8.833161433329034,9.052305348523502,8.738761658193463,8.893847465515137,1195100.0,0.0,0.0
2001-04-19,8.900592674564349,9.018593231110037,8.735392219119731,8.779220581054688,1436402.0,0.0,0.0
2001-04-20,8.79944902853663,8.907335510844216,8.748877594022971,8.826420783996582,685647.0,0.0,0.0
2001-04-23,8.883732857051399,8.934304820305874,8.833161433329034,8.893847465515137,1330182.0,0.0,0.0
2001-04-24,8.893849301131098,8.964649416861382,8.701677095978425,8.79944896697998,896241.0,0.0,0.0
2001-04-25,8.799448427591736,9.200649958024208,8.732019852845122,9.075905799865723,956651.0,0.0,0.0
2001-04-26,9.119733773010799,9.268077045270417,8.984876105629663,9.018590927124023,1286721.0,0.0,0.0
2001-04-27,9.102876675518274,9.22424765953657,9.018590970209956,9.136590957641602,865365.0,0.0,0.0
2001-04-30,9.170304555599797,9.254590254619847,9.052304576971729,9.207389831542969,1453015.0,0.0,0.0
2001-05-01,9.22087666294992,9.22087666294992,8.887104838303298,9.136590957641602,1305012.0,0.0,0.0
2001-05-02,9.220880096098474,9.220880096098474,8.745507893728886,8.968022346496582,1192919.0,0.0,0.0
2001-05-03,8.900592674564349,8.900592674564349,8.64099188178963,8.779220581054688,712664.0,0.0,0.0
2001-05-04,8.83316217100415,9.362477745046172,8.816305567887742,9.21750545501709,1742309.0,0.0,0.0
2001-05-07,9.220875216681414,9.379332533620305,9.204018078263745,9.362475395202637,1250308.0,0.0,0.0
2001-05-08,9.338876185709283,9.524305807225412,9.244476416273836,9.480476379394531,1551180.0,0.0,0.0
2001-05-09,9.48384902621425,9.777163499575837,9.4568778160456,9.760306358337402,1979752.0,0.0,0.0
2001-05-10,9.76030515874906,9.783905369395134,9.389447018019549,9.487218856811523,2041336.0,0.0,0.0
2001-05-11,9.554650027297793,9.554650027297793,9.089391995769672,9.365850448608398,1736100.0,0.0,0.0
2001-05-14,9.423163591444132,9.433277660436467,9.035447721982548,9.241106033325195,1574505.0,0.0,0.0
2001-05-15,9.254589904686668,9.507448071249907,9.220875626353447,9.487218856811523,1248797.0,0.0,0.0
2001-05-16,9.460249225778556,9.598478437408447,9.345620228725892,9.581620216369629,1543629.0,0.0,0.0
2001-05-17,9.665906343387103,9.777163256987444,9.5748775671453,9.756935119628906,1285882.0,0.0,0.0
2001-05-18,9.756935337643911,9.760306334257594,9.63893427020178,9.692877769470215,1396633.0,0.0,0.0
2001-05-21,9.709734940559235,9.837850077301043,9.571505734881027,9.7771635055542,832476.0,0.0,0.0
2001-05-22,9.777165541187047,9.942365991445588,9.713107959479178,9.864823341369629,640340.0,0.0,0.0
2001-05-23,9.794023506471316,9.861452091154142,9.591737752422834,9.676023483276367,1020584.0,0.0,0.0
2001-05-24,9.69287343406472,9.77378810724394,9.6119587608855,9.632186889648438,730451.0,0.0,0.0
2001-05-25,9.642308251301273,9.743451118469238,9.615337035869368,9.743451118469238,550565.0,0.0,0.0
2001-05-28,9.642308251301273,9.743451118469238,9.615337035869368,9.743451118469238,550565.0,0.0,0.0
2001-05-29,9.709735843963433,9.756936275477175,9.608592987060547,9.608592987060547,781295.0,0.0,0.0
2001-05-30,9.642306581050052,9.777163713913902,9.625449439442072,9.679391860961914,1186207.0,0.0,0.0
2001-05-31,9.645682255847978,9.645682255847978,9.177053060237863,9.406310081481934,2609688.0,0.0,0.0
2001-06-01,9.402938136777632,9.402938136777632,9.207394355716815,9.271451950073242,2113659.0,0.0,0.0
2001-06-04,9.338876351785535,9.338876351785535,9.170304946558707,9.298418998718262,1609912.0,0.0,0.0
2001-06-05,9.308537244238758,9.372595917659844,9.193909284686018,9.271451950073242,2315863.0,0.0,0.0
2001-06-06,9.237736504411563,9.261336724609613,8.836535998238276,8.903964042663574,2295559.0,0.0,0.0
2001-06-07,8.866877695600023,8.968020559473505,8.55670549104293,8.6409912109375,3842208.0,0.0,0.0
2001-06-08,8.55670637287833,8.742134975756247,8.55670637287833,8.580306053161621,1180501.0,0.0,0.0
2001-06-11,8.603903541888656,8.765732952646939,8.543218052386381,8.634246826171875,3299866.0,0.0,0.0
2001-06-12,8.667962662378892,8.755619915915108,8.61401969562336,8.6275053024292,1137376.0,0.0,0.0
2001-06-13,8.678073566457359,8.772473319189222,8.60053041143363,8.647730827331543,1514935.0,0.0,0.0
2001-06-14,8.647728947617454,8.647728947617454,8.455556869506836,8.455556869506836,519018.0,0.0,0.0
2001-06-15,8.5364743902298,8.59041680404363,8.293730830407343,8.3712739944458,1266417.0,0.0,0.0
2001-06-18,8.37801779504336,8.46230404333757,8.37801779504336,8.418475151062012,1355689.0,0.0,0.0
2001-06-19,8.485902362884355,8.587045190815838,8.438701944890726,8.46904468536377,794049.0,0.0,0.0
2001-06-20,8.435335846224508,8.850023110805719,8.435335846224508,8.701679229736328,1377167.0,0.0,0.0
2001-06-21,8.765734976514691,9.01859267990718,8.684820252453637,8.796077728271484,1353004.0,0.0,0.0
2001-06-22,9.018594899313824,9.082651415816928,8.35104988012906,8.563450813293457,1968005.0,0.0,0.0
2001-06-25,8.5297334200374,8.82642000629449,8.5297334200374,8.543219566345215,1210202.0,0.0,0.0
2001-06-26,8.458934916157002,8.97476446393888,8.344305887968904,8.883735656738281,2294216.0,0.0,0.0
2001-06-27,8.883732762652441,9.214133590712413,8.850019020061218,9.136590957641602,1336223.0,0.0,0.0
2001-06-28,9.355733895271454,9.797392722491221,9.204019624032785,9.7771635055542,2708189.0,0.0,0.0
2001-06-29,9.726597006435187,9.726597006435187,9.32202433256391,9.406310081481934,1680222.0,0.0,0.0
2001-07-02,9.524309401241164,9.844595186336825,9.510823252348153,9.578251838684082,1653876.0,0.0,0.0
2001-07-03,9.66253221310644,9.689504495934589,9.527675115221543,9.669275283813477,686486.0,0.0,0.0
2001-07-04,9.66253221310644,9.689504495934589,9.527675115221543,9.669275283813477,686486.0,0.0,0.0
2001-07-05,9.649048826398202,9.800763087865219,9.622076538886077,9.699620246887207,987359.0,0.0,0.0
2001-07-06,9.777160932801499,9.794018069614468,9.456875333355063,9.463617324829102,1037197.0,0.0,0.0
2001-07-09,9.52430917081301,9.861452094335924,9.52430917081301,9.726594924926758,1274639.0,0.0,0.0
2001-07-10,9.67602228495064,9.794022293531892,9.524307988203317,9.655794143676758,1308871.0,0.0,0.0
2001-07-11,9.723218279413896,10.026647847070663,9.723218279413896,9.88167667388916,2494910.0,0.0,0.0
2001-07-12,9.881681688127632,10.090710524371334,9.861452464518164,10.0873384475708,2759201.0,0.0,0.0
2001-07-13,9.9457329542803,10.087333128623953,9.888419548602354,9.962591171264648,2182123.0,0.0,0.0
2001-07-16,10.046879954492558,10.387394892772868,9.979451382048655,10.336823463439941,1417273.0,0.0,0.0
2001-07-17,10.33682402038754,10.957167351921248,10.33682402038754,10.785224914550781,4044244.0,0.0,0.0
2001-07-18,10.704304379551377,10.71441844465844,10.350303468293712,10.431218147277832,2129265.0,0.0,0.0
2001-07-19,10.51550863318496,10.68408005898183,10.384023568501984,10.448080062866211,614330.0,0.0,0.0
2001-07-20,10.45145181651556,10.7043100525839,10.43459575177968,10.66385269165039,1095257.0,0.0,0.0
2001-07-23,10.596420479051798,10.825678419290291,10.539105993992175,10.734649658203125,1428851.0,0.0,0.0
2001-07-24,10.650367802663805,10.653738799854638,10.181737686467043,10.33008098602295,1544132.0,0.0,0.0
2001-07-25,10.282879846561073,10.367165561202139,9.949107984956715,10.350308418273926,1186039.0,0.0,0.0
2001-07-26,10.114308986582932,10.289623498717143,10.063737554951778,10.276137351989746,1150129.0,0.0,0.0
2001-07-27,10.148025151564958,10.148025151564958,9.763680689380255,9.78728199005127,2128762.0,0.0,0.0
2001-07-30,9.91201686697357,10.114303564112838,9.827731192775463,10.080589294433594,1640284.0,0.0,0.0
2001-07-31,10.097446429273216,10.232303507990187,10.006417685326499,10.080589294433594,621882.0,0.0,0.0
2001-08-01,10.013162070510791,10.161505308212933,9.874932899228353,10.104190826416016,639837.0,0.0,0.0
2001-08-02,10.056996702908902,10.127796291204493,9.972710964907188,10.013168334960938,705280.0,0.0,0.0
2001-08-03,10.026652700057106,10.215453387334389,9.95922411440048,10.185110092163086,604094.0,0.0,0.0
2001-08-06,10.148021667957325,10.164878809165977,9.90864961535593,10.063735961914062,448372.0,0.0,0.0
2001-08-07,8.934304707212462,9.271448067292665,8.883732744598145,9.086019515991211,6186262.0,0.0,0.0
2001-08-08,9.136592298627987,9.298420660758817,9.136592298627987,9.278192520141602,2613044.0,0.0,0.0
2001-08-09,9.274817824149409,9.574875291045855,9.187160065283601,9.463617324829102,2430641.0,0.0,0.0
2001-08-10,9.54790343238204,9.63893219102236,9.365846994165384,9.372590065002441,1506544.0,0.0,0.0
2001-08-13,9.36922131104781,9.473736248408406,9.193906802462587,9.278192520141602,1055991.0,0.0,0.0
2001-08-14,9.338876938082063,9.42990571843219,9.187162663853266,9.257962226867676,1462748.0,0.0,0.0
2001-08-15,9.305161428995094,9.305161428995094,9.163561242557403,9.204018592834473,936850.0,0.0,0.0
2001-08-16,9.254592456590235,9.490592469998498,9.193906954669558,9.46699333190918,1566954.0,0.0,0.0
2001-08-17,9.399561256860833,9.524305383842087,9.311904563223978,9.338875770568848,944233.0,0.0,0.0
2001-08-20,9.338875600519719,9.504075995978134,9.187161348020227,9.487218856811523,879125.0,0.0,0.0
2001-08-21,9.608594168125643,9.638936381487508,9.460250861475016,9.510822296142578,886005.0,0.0,0.0
2001-08-22,9.595108006347644,9.595108006347644,9.271450177516948,9.409679412841797,1403513.0,0.0,0.0
2001-08-23,9.44002045802118,9.571506603316967,9.305163315795479,9.524307250976562,1333706.0,0.0,0.0
2001-08-24,9.456877070191785,9.642305609190004,9.389447431491936,9.628819465637207,878957.0,0.0,0.0
2001-08-27,9.57487987834727,9.679393745034448,9.48385108013277,9.510822296142578,432767.0,0.0,0.0
2001-08-28,9.473739759681118,9.632196104395188,9.342253559743096,9.406310081481934,1000615.0,0.0,0.0
2001-08-29,9.43664993985906,9.574879165092046,9.389449506059627,9.531049728393555,577078.0,0.0,0.0
2001-08-30,9.490592627111699,9.878309099401118,9.490592627111699,9.689508438110352,1871518.0,0.0,0.0
2001-08-31,9.756935682193593,9.912020955055455,9.61533547532688,9.649049758911133,1103479.0,0.0,0.0
2001-09-03,9.756935682193593,9.912020955055455,9.61533547532688,9.649049758911133,1103479.0,0.0,0.0
2001-09-04,9.77716432917397,9.827735757180287,9.649050260704165,9.723220825195312,877951.0,0.0,0.0
2001-09-05,9.74007880462469,9.79065023137294,9.574878378954686,9.719849586486816,898423.0,0.0,0.0
2001-09-06,9.669277675706887,9.726592172298671,9.322019699500755,9.342248916625977,751930.0,0.0,0.0
2001-09-07,9.342248580369434,9.342248580369434,8.96801886766481,9.065790176391602,900604.0,0.0,0.0
2001-09-10,8.833165031785489,9.204023369227391,8.833165031785489,9.052309036254883,633125.0,0.0,0.0
2001-09-11,8.833165031785489,9.204023369227391,8.833165031785489,9.052309036254883,633125.0,0.0,0.0
2001-09-12,8.833165031785489,9.204023369227391,8.833165031785489,9.052309036254883,633125.0,0.0,0.0
2001-09-13,8.833165031785489,9.204023369227391,8.833165031785489,9.052309036254883,633125.0,0.0,0.0
2001-09-14,8.833165031785489,9.204023369227391,8.833165031785489,9.052309036254883,633125.0,0.0,0.0
2001-09-17,8.681445887384436,8.684817962785539,8.192588293271589,8.384759902954102,1360051.0,0.0,0.0
2001-09-18,8.374642736248575,8.529728473053831,8.175727588894825,8.455556869506836,1293098.0,0.0,0.0
2001-09-19,8.371273061627617,8.401616340431774,7.788014707523062,8.094815254211426,2009285.0,0.0,0.0
2001-09-20,8.091446694048136,8.357789993286133,7.814989324511154,8.357789993286133,2770109.0,0.0,0.0
2001-09-21,8.091445652531961,8.597160972094452,8.00715994578225,8.533103942871094,2862904.0,0.0,0.0
2001-09-24,9.27144755012088,9.27144755012088,8.765732807975967,8.866875648498535,1554872.0,0.0,0.0
2001-09-25,8.765734202433022,9.001734201195337,8.73201937736339,8.772476196289062,2118693.0,0.0,0.0
2001-09-26,8.775846075848042,9.069161041957727,8.752245866065646,8.792702674865723,1371630.0,0.0,0.0
2001-09-27,8.792704927299235,8.850019968395499,8.66459085731522,8.748876571655273,1183857.0,0.0,0.0
2001-09-28,8.748877006858876,8.850020408630371,8.715162719445773,8.850020408630371,1382537.0,0.0,0.0
2001-10-01,8.799450159029263,8.802821696336437,8.46230667942545,8.60053539276123,816199.0,0.0,0.0
2001-10-02,8.600531028128364,8.691559791564941,8.56344575516652,8.691559791564941,1142074.0,0.0,0.0
2001-10-03,8.765733557629424,9.591735111133685,8.765733557629424,9.544534683227539,2585692.0,0.0,0.0
2001-10-04,9.54453950980392,10.073855316352825,9.517568285531723,9.885054588317871,2500447.0,0.0,0.0
2001-10-05,9.891805609475824,10.074111938476564,9.824283826424063,10.074111938476562,1480367.0,0.023837,0.0
2001-10-08,10.074108093526991,10.080859296770626,9.814152191421732,9.891801834106445,1506712.0,0.0,0.0
2001-10-09,9.891800956420317,9.891800956420317,9.614964909692675,9.682485580444336,1487918.0,0.0,0.0
2001-10-10,9.75000739459256,9.99308313445019,9.719623737514096,9.976202964782715,863184.0,0.0,0.0
2001-10-11,9.976203653243434,10.165262214889138,9.94581891352979,10.128125190734863,1099116.0,0.0,0.0
2001-10-12,10.128124920770762,10.195645602300528,9.925561795643093,10.161885261535645,688668.0,0.0,0.0
2001-10-15,10.134877205031412,10.242910511586713,10.077484409623438,10.161885261535645,1331525.0,0.0,0.0
2001-10-16,10.212527271258706,10.253039902229022,10.128126406961602,10.239535331726074,878790.0,0.0,0.0
2001-10-17,10.155133242804725,10.31380706465625,9.925562055170149,9.982955932617188,1349815.0,0.0,0.0
2001-10-18,9.976200150893055,10.14162511865151,9.93906313977649,10.094361305236816,456763.0,0.0,0.0
2001-10-19,10.077482924545459,10.263164771389134,9.952569466015708,10.192267417907715,529757.0,0.0,0.0
2001-10-22,10.128127633249298,10.209152905000261,10.043726758733152,10.178768157958984,514151.0,0.0,0.0
2001-10-23,10.131497976148273,10.425214163625219,9.993081046017759,10.27329158782959,909498.0,0.0,0.0
2001-10-24,10.263162853266216,10.320555629490086,10.094361205865425,10.175386428833008,553921.0,0.0,0.0
2001-10-25,10.090988973953033,10.293552120686925,9.979580053653255,10.290175437927246,318324.0,0.0,0.0
2001-10-26,10.357696136501218,10.594018522633398,10.239533862896756,10.526497840881348,1101130.0,0.0,0.0
2001-10-29,10.465729579532224,10.567011694472887,10.40158557273395,10.455601692199707,1666797.0,0.0,0.0
2001-10-30,10.455599187460702,10.465727072366986,10.12812370523589,10.19564437866211,1566954.0,0.0,0.0
2001-10-31,10.938373528307007,10.965381580534993,10.71893026754185,10.810083389282227,3519689.0,0.0,0.0
2001-11-01,10.465727696923109,10.71893131791993,10.45222420975497,10.6108980178833,2971977.0,0.0,0.0
2001-11-02,10.61427566137828,10.786454070334516,10.553507256086053,10.685173034667969,1309542.0,0.0,0.0
2001-11-05,10.735812187184212,10.79995726716417,10.465728379215902,10.681796073913574,1287057.0,0.0,0.0
2001-11-06,10.685170742730381,10.870852601624174,10.560257276094175,10.826964378356934,1102137.0,0.0,0.0
2001-11-07,10.769570088167725,10.820210588087766,10.634528755047613,10.803330421447754,614498.0,0.0,0.0
2001-11-08,10.668293400690029,10.776326726963227,10.617652880299957,10.735814094543457,988366.0,0.0,0.0
2001-11-09,10.718936288944285,10.739192069359486,10.39821292229118,10.567014694213867,954637.0,0.0,0.0
2001-11-12,10.570389738289045,10.641287127069557,10.263169881317651,10.597397804260254,474382.0,0.0,0.0
2001-11-13,10.597397127972702,10.681799084621964,10.431970978580486,10.600773811340332,1067401.0,0.0,0.0
2001-11-14,10.600772171612514,10.732437950194429,10.425218160349463,10.685173034667969,1248462.0,0.0,0.0
2001-11-15,10.617652880299957,10.833719532846352,10.567012359909887,10.735814094543457,989708.0,0.0,0.0
2001-11-16,10.739187894779874,10.752692463499661,10.229406093414477,10.381327629089355,1185871.0,0.0,0.0
2001-11-19,10.381322922069648,10.533245469399356,10.215897973219077,10.48260498046875,751091.0,0.0,0.0
2001-11-20,10.381327234579565,10.583890354986677,10.296926384634245,10.469104766845703,829623.0,0.0,0.0
2001-11-21,10.384699287406258,10.448844336984205,10.205768700858679,10.415082931518555,377391.0,0.0,0.0
2001-11-22,10.384699287406258,10.448844336984205,10.205768700858679,10.415082931518555,377391.0,0.0,0.0
2001-11-23,10.415084423611624,10.445469152614779,10.263162939671883,10.384700775146484,305235.0,0.0,0.0
2001-11-26,10.384704311538494,10.431968140980981,10.161885410892308,10.381327629089355,787504.0,0.0,0.0
2001-11-27,10.330689582909509,10.330689582909509,10.145007661655296,10.259793281555176,1117071.0,0.0,0.0
2001-11-28,10.229406354909575,10.31380721021983,10.195646012785472,10.283422470092773,1520808.0,0.0,0.0
2001-11-29,10.313805443693793,10.442095586222855,10.246284771010382,10.303677558898926,642354.0,0.0,0.0
2001-11-30,10.28004714863651,10.377952575683594,10.151758061171616,10.377952575683594,957490.0,0.0,0.0
2001-12-03,10.29692651763396,10.610898547916628,10.131500417389077,10.479232788085938,1080993.0,0.0,0.0
2001-12-04,10.496112343997067,10.89110960037151,10.482608856944712,10.874229431152344,1215908.0,0.0,0.0
2001-12-05,11.140934113820643,11.579819498597455,11.140934113820643,11.451530456542969,1965992.0,0.0,0.0
2001-12-06,11.56294498450518,11.586577443929993,11.275980949401857,11.275980949401855,1255677.0,0.0,0.0
2001-12-07,11.208458230828157,11.411021360374594,10.806709734746844,11.357004165649414,1268263.0,0.0,0.0
2001-12-10,11.441402456797618,11.681101476093229,11.397514238783483,11.505547523498535,992561.0,0.0,0.0
2001-12-11,11.505549986367054,11.755376943214731,11.427900337253329,11.674351692199707,1034847.0,0.0,0.0
2001-12-12,11.674349001970873,11.674349001970873,11.178071885076951,11.340121269226074,1505538.0,0.0,0.0
2001-12-13,11.309737666231332,11.613581777589472,11.208456655958033,11.559564590454102,1020752.0,0.0,0.0
2001-12-14,11.556193114568865,12.440715550043842,11.556193114568865,12.275290489196777,4041392.0,0.0,0.0
2001-12-17,12.275282393583876,12.650022666557689,12.119984243153478,12.170624732971191,2672279.0,0.0,0.0
2001-12-18,12.190888126883213,12.339432995166126,12.045717780314726,12.187511444091797,1200973.0,0.0,0.0
2001-12-19,12.187504977895856,12.295538239671677,11.95118269049659,12.062591552734375,1566450.0,0.0,0.0
2001-12-20,12.069353161168294,12.288795454762829,11.849909787035005,11.860038757324219,1184528.0,0.0,0.0
2001-12-21,11.833026080860478,12.133494644446378,11.833026080860478,12.035589218139648,1299978.0,0.0,0.0
2001-12-24,12.163872533048346,12.170624814510195,12.025454544963166,12.062591552734375,224690.0,0.0,0.0
2001-12-25,12.163872533048346,12.170624814510195,12.025454544963166,12.062591552734375,224690.0,0.0,0.0
2001-12-26,12.018706083717861,12.187507756053026,11.991698032251868,12.143619537353516,412127.0,0.0,0.0
2001-12-27,12.177381920152103,12.255030486379745,12.076100899714739,12.153749465942383,560465.0,0.0,0.0
2001-12-28,12.119990216554879,12.241528100340723,12.035589358594615,12.20101547241211,647052.0,0.0,0.0
2001-12-31,12.119990764692432,12.136870937047906,11.816147662293906,11.951189041137695,1022765.0,0.0,0.0
2002-01-01,12.119990764692432,12.136870937047906,11.816147662293906,11.951189041137695,1022765.0,0.0,0.0
2002-01-02,12.01871083874089,12.106487310867356,11.647345932140396,11.80601978302002,857646.0,0.0,0.0
