Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-11,8.615299465826068,8.70341063056571,8.439077136346784,8.527188301086426,6629600.0,0.0,0.0
2009-11-12,8.497817104400355,8.64466840384559,8.429285688822493,8.507606506347656,3863300.0,0.0,0.0
2009-11-13,8.576138805356925,8.83068195536319,8.478237306536702,8.732780456542969,1666300.0,0.0,0.0
2009-11-16,9.36913754992689,9.525779203654643,9.006903492266984,9.104804992675781,2319700.0,0.0,0.0
2009-11-17,9.104805389325664,9.281026790617503,8.909003313635875,9.153756141662598,722100.0,0.0,0.0
2009-11-18,9.202704998656795,9.584519706595616,9.055853690649935,9.388717651367188,1421800.0,0.0,0.0
2009-11-19,9.378926911741509,9.447457394709048,9.065643636852412,9.339766502380371,1697300.0,0.0,0.0
2009-11-20,9.241865803132319,9.564940375084944,8.889422088717478,9.437668800354004,2178600.0,0.0,0.0
2009-11-23,9.496407015753142,9.662838969252192,9.251654252802506,9.320185661315918,1532300.0,0.0,0.0
2009-11-24,9.290815898479776,9.30060623438332,8.664249339178117,8.889421463012695,2793300.0,0.0,0.0
2009-11-25,8.938371630755286,9.467037597801838,8.928581295484962,9.398507118225098,975100.0,0.0,0.0
2009-11-26,8.938371630755286,9.467037597801838,8.928581295484962,9.398507118225098,975100.0,0.0,0.0
2009-11-27,9.095013764988643,9.281025477154841,8.860051307413086,8.997112274169922,352000.0,0.0,0.0
2009-11-30,8.957953063234523,9.085224644865901,8.713200237095242,9.026484489440918,767600.0,0.0,0.0
2009-12-01,9.15375516921564,9.28102580464998,8.92858210585013,9.036273002624512,706400.0,0.0,0.0
2009-12-02,9.01669405732789,9.398508798199662,9.01669405732789,9.134175300598145,965000.0,0.0,0.0
2009-12-03,9.222286056470958,9.545359694515785,9.095014481838469,9.202705383300781,929800.0,0.0,0.0
2009-12-04,9.467038626450213,9.59431019781992,9.124384324019628,9.290816307067871,1256300.0,0.0,0.0
2009-12-07,9.320189143662391,9.829274595309725,9.290818128900742,9.760744094848633,1373500.0,0.0,0.0
2009-12-08,9.604100142758845,9.73137077528404,9.388717420475443,9.59430980682373,873300.0,0.0,0.0
2009-12-09,9.604100142758845,9.633470216906366,9.134174288109406,9.59430980682373,778800.0,0.0,0.0
2009-12-10,9.67263109979686,9.770531662960012,9.4180879549885,9.535569190979004,732600.0,0.0,0.0
2009-12-11,9.65304981116019,9.897802603941049,9.623679737450676,9.8096923828125,960400.0,0.0,0.0
2009-12-14,9.780323837698354,9.985916272739672,9.594312079164801,9.760744094848633,360500.0,0.0,0.0
2009-12-15,9.692209650353837,9.946752763946082,9.653049243159472,9.74116039276123,596000.0,0.0,0.0
2009-12-16,9.897803311787746,9.966334733554756,9.633470762182597,9.780322074890137,825100.0,0.0,0.0
2009-12-17,9.613890511040804,9.780322504029561,9.369137690017094,9.476829528808594,648900.0,0.0,0.0
2009-12-18,9.623679710912022,9.623679710912022,9.33976650941547,9.574728965759277,1289600.0,0.0,0.0
2009-12-21,9.73137046168813,9.829271950568726,9.613889235226088,9.790111541748047,670600.0,0.0,0.0
2009-12-22,9.8488531742517,10.015284220831727,9.799902427065645,9.976123809814453,715100.0,0.0,0.0
2009-12-23,9.936964659968554,10.074026582753445,9.750952917442884,10.01528549194336,617600.0,0.0,0.0
2009-12-24,9.976123429281879,10.103394993647791,9.917383281825495,10.044654846191406,334800.0,0.0,0.0
2009-12-25,9.976123429281879,10.103394993647791,9.917383281825495,10.044654846191406,334800.0,0.0,0.0
2009-12-28,10.10339499047355,10.15234573577703,9.809692385968285,9.927173614501953,520100.0,0.0,0.0
2009-12-29,9.936963335249096,9.995704418228273,9.819482102948582,9.84885311126709,508900.0,0.0,0.0
2009-12-30,9.711791586781002,9.839063160167878,9.525778928116383,9.780322074890137,893700.0,0.0,0.0
2009-12-31,9.780322578624,9.878224081243346,9.56494076671412,9.604101181030273,779800.0,0.0,0.0
2010-01-01,9.780322578624,9.878224081243346,9.56494076671412,9.604101181030273,779800.0,0.0,0.0
2010-01-04,9.711791039920273,9.917383426328865,9.584519473699924,9.829272270202637,1692500.0,0.0,0.0
2010-01-05,9.829272354311293,9.829272354311293,9.594309891736003,9.72158145904541,1459200.0,0.0,0.0
2010-01-06,9.692210450980125,9.760741869474625,9.486618062812289,9.72158145904541,1072900.0,0.0,0.0
2010-01-07,9.662840291053886,9.770531185366675,9.525778388935752,9.59430980682373,2052800.0,0.0,0.0
2010-01-08,9.574729284302299,9.643260703259246,9.320187081623677,9.378927230834961,1399000.0,0.0,0.0
2010-01-11,9.408297963358828,9.447458376790767,9.09501465590332,9.104804992675781,1570800.0,0.0,0.0
2010-01-12,9.104805651264353,9.124385392567655,8.781731983667118,8.948163986206055,1666600.0,0.0,0.0
2010-01-13,8.967742281064378,9.016693026914117,8.664249337380072,8.771940231323242,3644500.0,0.0,0.0
2010-01-14,8.781730716303501,8.811100790848805,8.683829222942048,8.791520118713379,1102000.0,0.0,0.0
2010-01-15,8.840472141234995,8.95795339002872,8.722990892441272,8.948163986206055,1683000.0,0.0,0.0
2010-01-18,8.840472141234995,8.95795339002872,8.722990892441272,8.948163986206055,1683000.0,0.0,0.0
2010-01-19,8.997111100749036,9.134172983287804,8.909000890893067,9.085222244262695,1929300.0,0.0,0.0
2010-01-20,9.006903095640155,9.085223919055105,8.811101037102777,9.055853843688965,1465700.0,0.0,0.0
2010-01-21,9.085223173084243,9.085223173084243,8.546766856074708,8.6152982711792,2489400.0,0.0,0.0
2010-01-22,8.546767232730655,8.683829135322169,8.272644361205453,8.31180477142334,4160800.0,0.0,0.0
2010-01-25,8.38033532751502,8.566347023501654,8.184532362908799,8.439075469970703,3592100.0,0.0,0.0
2010-01-26,8.409707313027706,8.58592964782335,8.253065652612884,8.321596145629883,1005900.0,0.0,0.0
2010-01-27,8.311804532492761,8.331385203867752,8.086632413627157,8.164953231811523,2403900.0,0.0,0.0
2010-01-28,8.164955056503356,8.262855634283587,8.008313385128577,8.15516471862793,2354300.0,0.0,0.0
2010-01-29,8.125793052009653,8.253064618564997,7.841879844665527,7.841879844665527,1727100.0,0.0,0.0
2010-02-01,7.890830675333436,8.262854109362072,7.88104033926483,8.204113960266113,1465500.0,0.0,0.0
2010-02-02,8.194323309582169,8.429285764260458,8.076842082243024,8.282434463500977,1937000.0,0.0,0.0
2010-02-03,8.243273812373898,8.321594628300577,7.978940358378032,8.13558292388916,1484000.0,0.0,0.0
2010-02-04,8.008312062653163,8.027891801512649,7.136991742446413,7.22510290145874,4219100.0,0.0,0.0
2010-02-05,7.176152153823241,7.2740531822653125,6.9803500969391,7.22510290145874,2973700.0,0.0,0.0
2010-02-08,7.2251031333204265,7.371954914110636,7.097831558846983,7.2544732093811035,2475700.0,0.0,0.0
2010-02-09,7.381744384765625,7.646077389165442,7.185942332183878,7.381744384765625,1831000.0,0.0,0.0
2010-02-10,7.342584301433911,7.440485332087242,7.029300536514313,7.127202033996582,1747300.0,0.0,0.0
2010-02-11,7.09783083878351,7.14678158302392,6.882448591149276,6.931398868560791,2456200.0,0.0,0.0
2010-02-12,6.882448990768321,6.95097947648934,6.843288113004839,6.921609401702881,1658700.0,0.0,0.0
2010-02-15,6.882448990768321,6.95097947648934,6.843288113004839,6.921609401702881,1658700.0,0.0,0.0
2010-02-16,6.990139961242676,7.048880578264842,6.882449063449836,6.990139961242676,1078700.0,0.0,0.0
2010-02-17,6.999929979654768,7.058670594009752,6.872658415137849,7.0097198486328125,981700.0,0.0,0.0
2010-02-18,6.990140448626021,7.019510992599411,6.784548041299171,6.872659206390381,1175100.0,0.0,0.0
2010-02-19,6.813918195949132,6.911819225551776,6.725807035892285,6.882449150085449,2765200.0,0.0,0.0
2010-02-22,6.941189684399172,7.3034237229886,6.8432881891445785,7.283843517303467,2207600.0,0.0,0.0
2010-02-23,7.2838432719610315,7.313213346084993,7.088040754876008,7.136991500854492,991200.0,0.0,0.0
2010-02-24,7.1467823944085405,7.303424046835374,7.097831644610681,7.2055230140686035,1566200.0,0.0,0.0
2010-02-25,7.0782512852554476,7.1663624462579145,6.882449223948785,7.127202033996582,1366600.0,0.0,0.0
2010-02-26,7.117411461721131,7.440485085588355,7.0586708452751745,7.391534805297852,1162300.0,0.0,0.0
2010-03-01,7.411115090334571,7.802719204177962,7.401324754074022,7.636287689208984,1881800.0,0.0,0.0
2010-03-02,7.695028155892903,7.978940899466073,7.636287539964428,7.851670265197754,2345000.0,0.0,0.0
2010-03-03,7.8712503230467075,8.018101635411785,7.509016276709357,7.597127437591553,1627000.0,0.0,0.0
2010-03-04,7.567756807604427,7.7635588663820725,7.51880605949555,7.704818248748779,714000.0,0.0,0.0
2010-03-05,7.832088815185168,8.135582667583,7.753768001725936,8.10621166229248,1420600.0,0.0,0.0
2010-03-08,8.116003125401349,8.174744210488843,7.939780803796743,8.008312225341797,633600.0,0.0,0.0
2010-03-09,7.939780570005594,8.311804941517595,7.939780570005594,8.21390438079834,939300.0,0.0,0.0
2010-03-10,8.204114900318768,8.458658065321822,8.116003732920944,8.321596145629883,1249500.0,0.0,0.0
2010-03-11,8.116003507799915,8.341176588643846,7.93978117789231,8.29222583770752,556800.0,0.0,0.0
2010-03-12,8.30201484008152,8.321595512973708,8.086633040214693,8.243274688720703,528700.0,0.0,0.0
2010-03-15,8.164954428504588,8.243275258168014,7.9593620172236115,8.07684326171875,713100.0,0.0,0.0
2010-03-16,8.116003676550463,8.135584350795288,7.998522432055324,8.07684326171875,330800.0,0.0,0.0
2010-03-17,8.07684326171875,8.155164091382176,7.998522432055324,8.07684326171875,567900.0,0.0,0.0
2010-03-18,8.076842875953572,8.125793625569717,7.939780963759943,7.969151973724365,396600.0,0.0,0.0
2010-03-19,7.792929649353027,8.106212953075234,7.77334944287039,7.792929649353027,836200.0,0.0,0.0
2010-03-22,7.714608425003989,7.9789409654537575,7.665657677910966,7.8027191162109375,879000.0,0.0,0.0
2010-03-23,7.832089673117059,8.233484119479053,7.832089673117059,8.21390438079834,1027100.0,0.0,0.0
2010-03-24,8.174743571854544,8.311804536921313,8.076842082243024,8.282434463500977,1103400.0,0.0,0.0
2010-03-25,8.341176100679938,8.517397486620567,8.233484268188477,8.233484268188477,1027800.0,0.0,0.0
2010-03-26,8.194323772576452,8.468446651856231,8.135583622416853,8.22369384765625,695100.0,0.0,0.0
2010-03-29,8.321595350901285,8.909002455016282,8.23348419191825,8.811100959777832,2384100.0,0.0,0.0
2010-03-30,8.860052005743665,9.24186579598325,8.830681929646286,9.202705383300781,3247300.0,0.0,0.0
2010-03-31,9.173336112140795,9.41808894629714,8.977534031547314,9.183126449584961,1734600.0,0.0,0.0
2010-04-01,9.310397159357667,9.359347908314687,9.065644348230437,9.075434684753418,1442000.0,0.0,0.0
2010-04-02,9.310397159357667,9.359347908314687,9.065644348230437,9.075434684753418,1442000.0,0.0,0.0
2010-04-05,9.104803595719734,9.437667525648628,9.065643188296201,9.398507118225098,1275300.0,0.0,0.0
2010-04-06,9.359347803822182,9.59431027580319,9.281026046170645,9.535569190979004,2087900.0,0.0,0.0
2010-04-07,9.447458734475877,9.790113065221815,9.447458734475877,9.62368106842041,1754900.0,0.0,0.0
2010-04-08,9.486618126055989,9.65305010490415,9.192915512707787,9.613889694213867,2041300.0,0.0,0.0
2010-04-09,9.62368034594521,10.260037273948452,9.555149858403963,10.240457534790039,3694700.0,0.0,0.0
2010-04-12,10.152346211990613,10.230667034686833,9.94675381899857,9.98591423034668,1985800.0,0.0,0.0
2010-04-13,10.00549514505727,10.318778443425945,9.90759364748812,10.250247955322266,1783000.0,0.0,0.0
2010-04-14,10.279617626131174,10.612481584362579,10.201296804624706,10.553740501403809,1508000.0,0.0,0.0
2010-04-15,10.48521032646394,10.818074294551346,10.48521032646394,10.710382461547852,2356000.0,0.0,0.0
2010-04-16,10.6320610851737,10.788703658341891,10.3089874702691,10.406888961791992,1306700.0,0.0,0.0
2010-04-19,10.308989177943232,10.573322688646943,10.308989177943232,10.504791259765625,1309700.0,0.0,0.0
2010-04-20,10.543952609788077,10.700594275245992,10.318779515448846,10.504791259765625,2109700.0,0.0,0.0
2010-04-21,10.524370746512204,10.534161082912428,10.132766627081873,10.475419998168945,1882300.0,0.0,0.0
2010-04-22,10.426468490786261,12.345330403618844,10.230666445325344,12.247429847717285,6920000.0,0.0,0.0
2010-04-23,12.227849439258405,13.06979965333017,12.159318955288033,12.86420726776123,3902600.0,0.0,0.0
2010-04-26,12.805466797890407,13.647416118533622,12.805466797890407,13.529934883117676,3153400.0,0.0,0.0
2010-04-27,13.461404415252296,13.657206474560757,12.854417564567136,12.94252872467041,3916900.0,0.0,0.0
2010-04-28,13.069799974942006,13.539724905715818,12.844626912036173,13.020849227905273,1827400.0,0.0,0.0
2010-04-29,13.05021989826813,14.381674863218556,13.05021989826813,14.156502723693848,4978600.0,0.0,0.0
2010-04-30,14.13692220562397,14.47957652062118,14.029231302972967,14.058601379394531,2752800.0,0.0,0.0
2010-05-03,14.176083486687377,14.391466238834358,14.00965242100329,14.283775329589844,1403700.0,0.0,0.0
2010-05-04,13.97049035409603,13.97049035409603,13.41245333193568,13.608255386352539,2395700.0,0.0,0.0
2010-05-05,13.304762440328913,13.510354830956917,12.864207584314002,13.020849227905273,2699200.0,0.0,0.0
2010-05-06,12.85441723357086,13.31455276134083,11.131357288708806,12.315960884094238,1824200.0,0.0,0.0
2010-05-07,12.335541714655003,12.482393023825097,11.738344274405481,11.865615844726562,2860700.0,0.0,0.0
2010-05-10,12.315961197551788,13.19707093100597,12.315961197551788,13.060009956359863,1794600.0,0.0,0.0
2010-05-11,12.825046553335023,13.608254733423863,12.609663836981692,13.177490234375,1740400.0,0.0,0.0
2010-05-12,13.226442470283791,13.990070998795966,13.226442470283791,13.715948104858398,2087600.0,0.0,0.0
2010-05-13,13.715946753573041,14.244612749483501,13.618045262840143,13.901958465576172,1554100.0,0.0,0.0
2010-05-14,13.72573773016014,13.823638291805688,12.991479316358195,13.275392532348633,1534500.0,0.0,0.0
2010-05-17,13.373293574390031,13.627836724396296,12.648825470825631,13.099170684814453,1138500.0,0.0,0.0
2010-05-18,13.216651367992384,13.549515329608559,12.89357774257853,13.0306396484375,1464900.0,0.0,0.0
2010-05-19,13.148121030160839,13.148121030160839,12.110368722458324,12.345331192016602,2051300.0,0.0,0.0
2010-05-20,11.89498666321929,12.159320156634697,11.366320610046387,11.366320610046387,3012800.0,0.0,0.0
2010-05-21,11.1607260598605,11.95372545409026,10.96492402846356,11.562121391296387,2038300.0,0.0,0.0
2010-05-24,11.522962566913648,12.02225758210568,11.522962566913648,11.640443801879883,1598100.0,0.0,0.0
2010-05-25,11.10198728513926,11.26841926574707,10.651642090610684,11.26841926574707,2319100.0,0.0,0.0
2010-05-26,11.307580218551697,11.91456708657582,11.268419805571362,11.454431533813477,1302600.0,0.0,0.0
2010-05-27,11.797085743383828,12.149529457092285,11.601283680212463,12.149529457092285,1229200.0,0.0,0.0
2010-05-28,12.071209441831362,12.34533234866559,11.826456613029173,11.894987106323242,1409400.0,0.0,0.0
2010-05-31,12.071209441831362,12.34533234866559,11.826456613029173,11.894987106323242,1409400.0,0.0,0.0
2010-06-01,11.748136254050088,12.364913519426677,11.45443266096724,11.953728675842285,2426000.0,0.0,0.0
2010-06-02,12.100578468629989,12.355121612548828,11.973306896670568,12.355121612548828,1069400.0,0.0,0.0
2010-06-03,12.218059158235883,12.433441880670184,12.032047443627505,12.286590576171875,737900.0,0.0,0.0
2010-06-04,11.92435800278113,12.071209325180154,11.39569193502353,11.405481338500977,1570100.0,0.0,0.0
2010-06-07,11.41526973873689,11.552331634402329,10.847443352442307,10.935554504394531,1589400.0,0.0,0.0
2010-06-08,11.013876445723604,11.170518094677522,10.543951498861842,10.602691650390625,1615200.0,0.0,0.0
2010-06-09,10.681013585524045,11.385902012771808,10.641853169213501,10.739754676818848,3338700.0,0.0,0.0
2010-06-10,10.99429551932427,11.219468584748029,10.906185294062299,11.160727500915527,1561500.0,0.0,0.0
2010-06-11,10.886605078769687,11.454431533813477,10.769123839828683,11.454431533813477,2465000.0,0.0,0.0
2010-06-14,11.679605647698462,11.963518900476963,11.513173644311964,11.581704139709473,1067700.0,0.0,0.0
2010-06-15,11.748134681808182,12.384491603609648,11.660023522309363,12.345331192016602,2409800.0,0.0,0.0
2010-06-16,12.237641404113637,12.47260389499471,12.041839328379407,12.364912986755371,1202000.0,0.0,0.0
2010-06-17,12.374701496339268,12.433441643555245,11.914565986077697,12.257220268249512,812400.0,0.0,0.0
2010-06-18,12.306169738156882,12.501972713196508,11.669812870251434,12.218058586120605,1176300.0,0.0,0.0
2010-06-21,12.482391939260534,12.795675202887175,11.836244741201703,11.973305702209473,933500.0,0.0,0.0
2010-06-22,11.983097091428363,12.129949334411142,11.199887929827103,11.278209686279297,1422000.0,0.0,0.0
2010-06-23,11.317370579945099,11.317370579945099,10.602691874419722,10.749543190002441,2276500.0,0.0,0.0
2010-06-24,10.57332150340387,10.710382478486364,10.211087459223485,10.240457534790039,2131500.0,0.0,0.0
2010-06-25,10.240457381316986,10.534160933554407,9.917383753953178,10.455840110778809,2535500.0,0.0,0.0
2010-06-28,10.465630227405144,10.690803308490926,10.27961849403682,10.308988571166992,1034200.0,0.0,0.0
2010-06-29,10.015284571095203,10.02507490760638,9.192915910971845,9.310397148132324,3178800.0,0.0,0.0
2010-06-30,9.32997728732164,9.54536003150809,9.08522446600092,9.124384880065918,1350900.0,0.0,0.0
2010-07-01,9.12438449672788,9.153755506286117,8.37054632423279,8.722990036010742,2975300.0,0.0,0.0
2010-07-02,8.801309696270765,8.801309696270765,8.253063994937214,8.350964546203613,1500500.0,0.0,0.0
2010-07-05,8.801309696270765,8.801309696270765,8.253063994937214,8.350964546203613,1500500.0,0.0,0.0
2010-07-06,8.566349244969484,8.683830494004393,8.027892819982664,8.11600399017334,2416900.0,0.0,0.0
2010-07-07,8.164954229372514,8.742571034296446,8.047472987742582,8.644669532775879,1554900.0,0.0,0.0
2010-07-08,8.762149125753139,8.928581086828148,8.683828312736397,8.909001350402832,1164500.0,0.0,0.0
2010-07-09,9.046063354474052,9.633470453817186,9.01669327960425,9.388717651367188,2278500.0,0.0,0.0
2010-07-12,9.320187484643501,9.506199210066457,9.075434673811365,9.310397148132324,939300.0,0.0,0.0
2010-07-13,9.564939818100559,10.083815489743996,9.515989071645631,9.956543922424316,2335000.0,0.0,0.0
2010-07-14,9.799903358932387,10.240458258183269,9.799903358932387,10.211088180541992,1939900.0,0.0,0.0
2010-07-15,10.201297035710535,10.387308757587585,9.927174154228306,10.348148345947266,2146300.0,0.0,0.0
2010-07-16,10.220876135910746,10.279617216528916,9.917383198080643,10.03486442565918,2535300.0,0.0,0.0
2010-07-19,10.0936066881875,10.181716918945312,9.84885386865845,10.181716918945312,2388200.0,0.0,0.0
2010-07-20,9.93696355689499,10.387308757587585,9.839062994623124,10.348148345947266,2442100.0,0.0,0.0
2010-07-21,11.679604854710007,12.051629252688354,11.287999783000107,11.60128402709961,10937000.0,0.0,0.0
2010-07-22,11.611073762088708,12.521554576148556,11.611073762088708,12.237641334533691,4350700.0,0.0,0.0
2010-07-23,12.139739731368268,12.62924538075663,12.129950327960527,12.58029556274414,2476900.0,0.0,0.0
2010-07-26,12.511763260533932,13.383083591528912,12.443232773190438,12.94252872467041,2563200.0,0.0,0.0
2010-07-27,13.148121124352517,13.285182099081139,12.590084088081568,12.825047492980957,1797600.0,0.0,0.0
2010-07-28,12.79567567095408,12.952317308497365,12.423651314959876,12.492182731628418,2351600.0,0.0,0.0
2010-07-29,12.697775984425382,13.148121190050844,12.482393251215498,12.834836959838867,2285100.0,0.0,0.0
2010-07-30,12.58029530266551,13.099171018865983,12.462813127622091,12.903368949890137,1341400.0,0.0,0.0
2010-08-02,13.23623251157106,13.412453901196626,12.91315794099878,13.089380264282227,1379700.0,0.0,0.0
2010-08-03,12.92294756657537,13.324342006497378,12.785886597035853,13.118749618530273,1773000.0,0.0,0.0
2010-08-04,13.118750641403516,13.686577103175262,13.108961238285861,13.598466873168945,1685400.0,0.0,0.0
2010-08-05,13.402663887151094,13.402663887151094,13.001269415487139,13.128540992736816,1312700.0,0.0,0.0
2010-08-06,13.138331810190822,13.392874974002671,12.629245482567123,13.18728256225586,1310500.0,0.0,0.0
2010-08-09,13.285181366815845,13.471194013205961,13.148120399641881,13.44182300567627,723500.0,0.0,0.0
2010-08-10,13.177491110095637,13.343923092839335,12.619455011283158,12.932738304138184,1202000.0,0.0,0.0
2010-08-11,12.501973869424207,12.511763272155322,11.904776420906371,12.002677917480469,1790100.0,0.0,0.0
2010-08-12,11.679604835515153,11.865616567369669,11.444641419412198,11.836246490478516,3415700.0,0.0,0.0
2010-08-13,11.748135796566597,11.914567795043927,11.679605303190502,11.777505874633789,713800.0,0.0,0.0
2010-08-16,11.611072864841946,12.090789077665583,11.562123050212763,12.002677917480469,894700.0,0.0,0.0
2010-08-17,12.188689628729422,12.619455092847131,12.100578468629989,12.355121612548828,837800.0,0.0,0.0
2010-08-18,12.276801475924964,12.805467532451573,12.071209068739176,12.67819595336914,1137200.0,0.0,0.0
2010-08-19,12.580294206476102,12.609664280848827,12.286590661775362,12.531343460083008,1379800.0,0.0,0.0
2010-08-20,12.423652345532195,12.609665005788406,12.090789304969817,12.149529457092285,1118200.0,0.0,0.0
2010-08-23,12.335542143597753,12.46281278468655,11.640444117616868,11.679604530334473,1538400.0,0.0,0.0
2010-08-24,11.434852034445518,11.571913015927956,11.092197713423598,11.366320610046387,1234300.0,0.0,0.0
2010-08-25,11.170517687475735,11.336949666836755,10.87681413956465,11.258628845214844,982700.0,0.0,0.0
2010-08-26,11.288000303528706,11.640444977685847,11.023667731568805,11.07261848449707,658800.0,0.0,0.0
2010-08-27,11.239047101851769,11.640442441481692,10.808282623984935,11.59149169921875,948800.0,0.0,0.0
2010-08-30,11.454432624150108,11.522964053632554,10.984507623654382,10.99429702758789,1028100.0,0.0,0.0
2010-08-31,10.886604393711927,11.190098275455076,10.661432266658812,11.013875961303711,1071100.0,0.0,0.0
2010-09-01,11.239048720189071,11.69918426986433,11.062827329788796,11.679604530334473,2020700.0,0.0,0.0
2010-09-02,11.669814026616516,12.198480057562055,11.571912529395616,12.129949569702148,1057200.0,0.0,0.0
2010-09-03,12.482393737966593,12.805467383550742,12.433442987556711,12.658616065979004,1624400.0,0.0,0.0
2010-09-06,12.482393737966593,12.805467383550742,12.433442987556711,12.658616065979004,1624400.0,0.0,0.0
2010-09-07,12.541133473195654,12.648824365561472,12.335541090564321,12.374701499938965,1043400.0,0.0,0.0
2010-09-08,12.394281721828845,12.893577661097817,12.325751236161363,12.785886764526367,1261400.0,0.0,0.0
2010-09-09,13.069800365912318,13.236232350621155,12.785887144995693,12.834836959838867,726600.0,0.0,0.0
2010-09-10,12.864208498787157,13.480985714515779,12.815257748270682,13.37329387664795,1079100.0,0.0,0.0
2010-09-13,13.490774323210905,13.755107800238337,13.432034172976714,13.510354995727539,1561100.0,0.0,0.0
2010-09-14,13.441824904930659,13.774688901369784,13.226443087894241,13.676788330078125,1301600.0,0.0,0.0
2010-09-15,13.618045172363619,13.73552640026788,13.402662454376907,13.657205581665039,718800.0,0.0,0.0
2010-09-16,13.598466873168945,13.706157776726378,13.157911054847846,13.598466873168945,1020600.0,0.0,0.0
2010-09-17,13.715948104858398,13.980280662026578,13.422244537382054,13.715948104858398,1344100.0,0.0,0.0
2010-09-20,13.794267888847745,14.215243001526616,13.647415649382685,14.176081657409668,1256900.0,0.0,0.0
2010-09-21,14.195663461202399,14.587267597013787,14.039021806877845,14.078182220458984,1658600.0,0.0,0.0
2010-09-22,13.970492035020659,14.313145438063637,13.950911360394112,14.048812866210938,1209900.0,0.0,0.0
2010-09-23,13.833428787478283,14.225032905888861,13.627836391898263,13.764898300170898,1038000.0,0.0,0.0
2010-09-24,14.048811357715431,14.225032742142753,14.039021021453397,14.215243339538574,2190300.0,0.0,0.0
2010-09-27,14.244614276849045,14.440416345651725,14.117342698712827,14.322935104370117,1775200.0,0.0,0.0
2010-09-28,14.322933603244032,14.508945315696998,13.990069654336585,14.489365577697754,1729800.0,0.0,0.0
2010-09-29,14.43062536241731,14.587267010443124,14.146712141956051,14.479576110839844,1395100.0,0.0,0.0
2010-09-30,14.597057749312933,15.08656337971864,14.176082608393498,14.52852725982666,1364600.0,0.0,0.0
2010-10-01,14.665588147200578,14.792859722350094,14.2641936821602,14.636218070983887,1378700.0,0.0,0.0
2010-10-04,14.597057183113463,14.6949586788603,14.156502319568414,14.225032806396484,1733000.0,0.0,0.0
2010-10-05,14.469785455587216,14.67537784750541,14.28377373606973,14.557896614074707,2638300.0,0.0,0.0
2010-10-06,14.57747679564918,14.7341184349493,14.176081427870349,14.381673812866211,2252800.0,0.0,0.0
2010-10-07,14.51873732074665,14.675378977380957,14.185873333569788,14.577478408813477,2207500.0,0.0,0.0
2010-10-08,14.567686226456757,14.959290318434975,14.371884180467648,14.4697847366333,2904800.0,0.0,0.0
2010-10-11,14.508946343564038,14.978872226388711,14.391465106272339,14.734119415283203,2683800.0,0.0,0.0
2010-10-12,14.871179905684615,15.918722537849677,14.871179905684615,15.732709884643555,6336100.0,0.0,0.0
2010-10-13,15.928512028279176,16.35927559439918,15.762080056314211,16.09494400024414,3533100.0,0.0,0.0
2010-10-14,16.12431326972087,16.14389394124268,15.585857874080327,16.11452293395996,1480100.0,0.0,0.0
2010-10-15,16.49634006556227,16.59424156479456,15.781662295603377,15.93830394744873,1603600.0,0.0,0.0
2010-10-18,15.938305934569765,16.398440610818675,15.781664263194989,16.31032943725586,1507500.0,0.0,0.0
2010-10-19,16.016625420157652,16.036204226942118,15.458588345851467,15.664180755615234,2454000.0,0.0,0.0
2010-10-20,16.868361596734363,17.622200627279266,16.398436694829318,17.2305965423584,8971100.0,0.0,0.0
2010-10-21,17.524299175644657,18.297718878872065,17.318707730877215,17.935483932495117,6289600.0,0.0,0.0
2010-10-22,17.945279239330997,18.141082270098387,17.377452690884866,18.082340240478516,2660700.0,0.0,0.0
2010-10-25,18.219400470438426,18.63058528164997,18.131289306084824,18.464153289794922,3107200.0,0.0,0.0
2010-10-26,18.28793081221544,18.72848476308132,18.05296833162381,18.209609985351562,1725200.0,0.0,0.0
2010-10-27,18.131287516241628,18.542472286862765,17.886534721046083,18.473941802978516,1414200.0,0.0,0.0
2010-10-28,18.659953451282586,18.738274274697538,18.07254634201259,18.11170768737793,1913200.0,0.0,0.0
2010-10-29,18.0431757356538,18.473941163126614,17.915903240863493,18.395620346069336,728600.0,0.0,0.0
2010-11-01,18.58163422812615,18.855758067344002,18.327091063277255,18.5424747467041,1609400.0,0.0,0.0
2010-11-02,18.86554607834342,19.13966801644524,18.699114101360607,18.96344757080078,1388500.0,0.0,0.0
2010-11-03,18.99281853797675,19.139669857127807,18.669744888918082,18.953659057617188,1184400.0,0.0,0.0
2010-11-04,19.286525673552344,19.707499014572775,19.159253143567952,19.521488189697266,1438000.0,0.0,0.0
2010-11-05,19.629175269884968,19.873928088049695,19.384422451720237,19.638965606689453,1287800.0,0.0,0.0
2010-11-08,19.462741724389563,19.952247321623176,19.394211239547364,19.913087844848633,949800.0,0.0,0.0
2010-11-09,20.05993785892526,20.314480977174956,19.580222628602368,19.756444931030273,1311300.0,0.0,0.0
2010-11-10,19.707494817356487,19.971828291966467,19.29631003484619,19.952247619628906,894700.0,0.0,0.0
2010-11-11,19.531274997350998,19.913088783652846,19.169040016701633,19.79560661315918,1649400.0,0.0,0.0
2010-11-12,19.609595026559205,20.089310290929628,18.836175281524906,19.227779388427734,3095900.0,0.0,0.0
2010-11-15,19.472535255163752,20.02078295848066,19.33547426299251,19.364845275878906,1953000.0,0.0,0.0
