Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-08-06,2.133832142148197,2.165410983487495,2.133832142148197,2.1518771648406982,221400.0,0.0,0.0
1986-08-07,2.1563889341993745,2.160900345937462,2.1338327015478895,2.147366523742676,273000.0,0.0,0.0
1986-08-08,2.147366523742676,2.151877728971025,2.138343906776239,2.147366523742676,102600.0,0.0,0.0
1986-08-11,2.156387990946365,2.1654106039661065,2.142854174671577,2.1608994007110596,218400.0,0.0,0.0
1986-08-12,2.16992281247808,2.16992281247808,2.1338327566990234,2.142855167388916,452400.0,0.0,0.0
1986-08-13,2.147366523742676,2.1563889341993745,2.129321289809802,2.147366523742676,442800.0,0.0,0.0
1986-08-14,2.1563886285803164,2.1834562691336665,2.1518774239913276,2.1789450645446777,678600.0,0.0,0.0
1986-08-15,2.174433859955689,2.1789450645446777,2.1699224488569913,2.1789450645446777,189000.0,0.0,0.0
1986-08-18,2.178946110906035,2.192479937681849,2.1744349041507,2.1879687309265137,376800.0,0.0,0.0
1986-08-19,2.1969902157128067,2.228569269180298,2.187967806016141,2.228569269180298,331200.0,0.0,0.0
1986-08-20,2.2466138754550093,2.3097717640834783,2.2466138754550093,2.2962379455566406,375600.0,0.0,0.0
1986-08-21,2.3052601277073723,2.3278165585453343,2.2917263105065273,2.3097715377807617,508200.0,0.0,0.0
1986-08-22,2.3142829307965718,2.3142829307965718,2.2511250431858367,2.25563645362854,235200.0,0.0,0.0
1986-08-25,2.2285695553322267,2.2466145835522893,2.210524320602417,2.210524320602417,323400.0,0.0,0.0
1986-08-26,2.2105244155574573,2.224058238931298,2.201502004314734,2.2195470333099365,238800.0,0.0,0.0
1986-08-27,2.228569651062416,2.2375920623051395,2.2195470333099365,2.2195470333099365,234600.0,0.0,0.0
1986-08-28,2.210522974836922,2.215034384027704,2.1924779576026587,2.2060117721557617,330600.0,0.0,0.0
1986-08-29,2.206012235747443,2.2105234393766295,2.1879672147210334,2.1924784183502197,246000.0,0.0,0.0
1986-09-01,2.206012235747443,2.2105234393766295,2.1879672147210334,2.1924784183502197,246000.0,0.0,0.0
1986-09-02,2.192479937681849,2.2150363844781413,2.1834573176613703,2.1879687309265137,444600.0,0.0,0.0
1986-09-03,2.1834556234959415,2.187967033260636,2.1473655844362716,2.1608994007110596,321600.0,0.0,0.0
1986-09-04,2.1563885972198107,2.1609000082528986,2.1293209570601075,2.138343572616577,272400.0,0.0,0.0
1986-09-05,2.1293201511068554,2.1293201511068554,2.0436060585473714,2.0571398735046387,473400.0,0.0,0.0
1986-09-08,2.039097309112549,2.052631140353318,2.01202964663101,2.039097309112549,531000.0,0.0,0.0
1986-09-09,2.0300733170460132,2.0661635781856327,2.0300733170460132,2.0345845222473145,595200.0,0.0,0.0
1986-09-10,2.0436084270477295,2.0436084270477295,1.9984957270753512,2.003006935119629,140400.0,0.0,0.0
1986-09-11,1.993983247042525,1.993983247042525,1.8857126597549714,1.9533817768096924,1130400.0,0.0,0.0
1986-09-12,1.9533805183987618,1.9578919276358981,1.9172904835594138,1.9218016862869263,628200.0,0.0,0.0
1986-09-15,1.9218025531340894,1.9308251691684744,1.9127799370997045,1.9263137578964233,161400.0,0.0,0.0
1986-09-16,1.9218027525808536,1.9578930139541626,1.9218027525808536,1.9578930139541626,192600.0,0.0,0.0
1986-09-17,1.971425684144708,2.0526285699011084,1.971425684144708,2.048117160797119,406200.0,0.0,0.0
1986-09-18,2.0481183443609545,2.057140961273294,2.0345845222473145,2.0345845222473145,220800.0,0.0,0.0
1986-09-19,2.0300724506378174,2.039095063699424,2.021049837576211,2.0300724506378174,159600.0,0.0,0.0
1986-09-22,2.0255622067940227,2.052629852290113,2.0255622067940227,2.043607234954834,75600.0,0.0,0.0
1986-09-23,2.09774192846259,2.106764543228024,2.088719313697156,2.093230724334717,705600.0,0.0,0.0
1986-09-24,2.11578695148377,2.129320770377077,2.093230724334717,2.093230724334717,479400.0,0.0,0.0
1986-09-25,2.093232059542774,2.1022544735536393,2.066164404490539,2.0706756114959717,81600.0,0.0,0.0
1986-09-26,2.0616524287585776,2.093231488714392,2.0571412229833594,2.075186252593994,168600.0,0.0,0.0
1986-09-29,2.0706742671258827,2.0706742671258827,2.0526292443099314,2.0661630630493164,151200.0,0.0,0.0
1986-09-30,2.066162878460184,2.0706740821337237,2.057140264603438,2.0616514682769775,184200.0,0.0,0.0
1986-10-01,2.0526286706887586,2.070673688461906,2.048117261363251,2.0571398735046387,288000.0,0.0,0.0
1986-10-02,2.057140448386498,2.0706742671258827,2.057140448386498,2.0661630630493164,291000.0,0.0,0.0
1986-10-03,2.066163086548103,2.093230724334717,2.066163086548103,2.093230724334717,686400.0,0.0,0.0
1986-10-06,2.0932323021235506,2.102254717180007,2.084209680557251,2.084209680557251,478800.0,0.0,0.0
1986-10-07,2.0932313520449584,2.102253763006311,2.0842087345738567,2.0977425575256348,108000.0,0.0,0.0
1986-10-08,2.093230700528086,2.0977419046046526,2.0616516524630644,2.0661630630493164,155400.0,0.0,0.0
1986-10-09,2.0616514682769775,2.0706740821337237,2.057140264603438,2.0616514682769775,71400.0,0.0,0.0
1986-10-10,2.0616514682769775,2.066162878460184,2.0436064470731523,2.0616514682769775,76200.0,0.0,0.0
1986-10-13,2.0571397724954803,2.0571397724954803,2.0436059582027473,2.048117160797119,17400.0,0.0,0.0
1986-10-14,2.0436062669754027,2.048117470251382,2.021049837576211,2.0300724506378174,82800.0,0.0,0.0
1986-10-15,2.0210507001336744,2.0345845222473145,2.003005672818733,2.0345845222473145,136800.0,0.0,0.0
1986-10-16,2.0345843611368837,2.0345843611368837,2.0030055142089025,2.0165393352508545,594600.0,0.0,0.0
1986-10-17,2.016540765762329,2.021051973806607,2.003006935119629,2.003006935119629,186000.0,0.0,0.0
1986-10-20,2.0030051013597974,2.0075163052740486,1.9669148505167553,1.9849600791931152,297600.0,0.0,0.0
1986-10-21,1.975937637739686,1.9939826614852183,1.971426433430727,1.980448842048645,147000.0,0.0,0.0
1986-10-22,1.993981381284433,2.0210490027792876,1.9804475705370057,2.0075151920318604,324000.0,0.0,0.0
1986-10-23,2.0075175800141665,2.0210514068603516,2.0030063732353747,2.0210514068603516,72000.0,0.0,0.0
1986-10-24,2.0165378013666664,2.0210490027792876,1.993981381284433,2.0075151920318604,441600.0,0.0,0.0
1986-10-27,2.0075170436509993,2.012028455734253,2.0030058380774993,2.012028455734253,363600.0,0.0,0.0
1986-10-28,2.0075170436509993,2.016539661307753,2.0030058380774993,2.012028455734253,385200.0,0.0,0.0
1986-10-29,2.007515816491449,2.066162485646026,2.007515816491449,2.0571398735046387,327600.0,0.0,0.0
1986-10-30,2.0706758514627235,2.102254717180007,2.066164643934495,2.084209680557251,447600.0,0.0,0.0
1986-10-31,2.075184891277786,2.088718706235053,2.0436060585473714,2.0571398735046387,945000.0,0.0,0.0
1986-11-03,2.0496537685394287,2.06334855940057,2.0359589776782876,2.0496537685394287,410400.0,0.111667,0.0
1986-11-04,2.0496543156587586,2.0496543156587586,2.026829588475554,2.0450892448425293,243000.0,0.0,0.0
1986-11-05,2.04965465532511,2.054219517931842,2.022265061752685,2.04052472114563,356400.0,0.0,0.0
1986-11-06,2.0405243439559135,2.0450892057188335,2.0268295497011755,2.035959482192993,747600.0,0.0,0.0
1986-11-07,2.026829131236367,2.031393992056813,2.0085694789886475,2.0085694789886475,300600.0,0.0,0.0
1986-11-10,2.0176989345692466,2.026828863972171,1.999439284729304,2.022264003753662,476400.0,0.0,0.0
1986-11-11,2.0222646879382555,2.054219138210651,2.0222646879382555,2.035959482192993,423600.0,0.0,0.0
1986-11-12,2.035959858538898,2.04965465532511,2.035959858538898,2.04052472114563,917400.0,0.0,0.0
1986-11-13,2.040523653593605,2.049653582996529,2.0176989345692466,2.022264003753662,416400.0,0.0,0.0
1986-11-14,2.026829131236367,2.031393992056813,1.9994395483818213,2.0085694789886475,374400.0,0.0,0.0
1986-11-17,2.008569938287998,2.022264732846857,1.9903100728988647,1.9903100728988647,220800.0,0.0,0.0
1986-11-18,1.9903104645971708,2.004005261851202,1.9766156673431396,1.9766156673431396,135000.0,0.0,0.0
1986-11-19,1.9674850984285555,1.9720499592344352,1.9355304458895977,1.953790307044983,778200.0,0.0,0.0
1986-11-20,1.9400945474558986,1.9674841165542603,1.9400945474558986,1.9674841165542603,759000.0,0.0,0.0
1986-11-21,1.9674862084128555,2.0085706057418986,1.9674862084128555,1.9994406700134277,733800.0,0.0,0.0
1986-11-24,1.9948754681802607,2.054219517931842,1.9948754681802607,2.04052472114563,315600.0,0.0,0.0
1986-11-25,2.0496543523999486,2.0679140090942383,2.0450892815018875,2.0679140090942383,388200.0,0.0,0.0
1986-11-26,2.0542214499795475,2.072481126546184,2.0496565830794413,2.0633513927459717,303000.0,0.0,0.0
1986-11-27,2.0542214499795475,2.072481126546184,2.0496565830794413,2.0633513927459717,303000.0,0.0,0.0
1986-11-28,2.072478127467572,2.0816080570220947,2.067913267173265,2.0816080570220947,117000.0,0.0,0.0
1986-12-01,2.0724785327911377,2.0816084641312407,2.067913671604061,2.0724785327911377,241800.0,0.0,0.0
1986-12-02,2.0816088403557242,2.099868497370182,2.077043978343607,2.0907387733459473,291000.0,0.0,0.0
1986-12-03,2.0953028468709243,2.108997636719754,2.077043196727788,2.0816080570220947,576600.0,0.0,0.0
1986-12-04,2.0724788338759828,2.077043904692212,2.0313944503258026,2.0450892448425293,132000.0,0.0,0.0
1986-12-05,2.0450892511343013,2.0450892511343013,1.972050416475713,1.9903100728988647,895800.0,0.0,0.0
1986-12-08,1.9811798820954765,1.9857447428835762,1.962920021011213,1.9720499515533447,485400.0,0.0,0.0
1986-12-09,1.9811805676250391,1.9994402260615909,1.9766154962913978,1.9857454299926758,294600.0,0.0,0.0
1986-12-10,1.9811805676250391,1.9903102923603126,1.967485771556124,1.9857454299926758,436200.0,0.0,0.0
1986-12-11,1.9994402260615909,2.008570159762869,1.9857454299926758,1.9857454299926758,194400.0,0.0,0.0
1986-12-12,1.9857454299926758,1.9994402260615909,1.9811805676250391,1.9857454299926758,259200.0,0.0,0.0
1986-12-15,1.9857454299926758,1.9857454299926758,1.967485771556124,1.9857454299926758,224400.0,0.0,0.0
1986-12-16,1.9811805676250391,1.9857454299926758,1.972050633923761,1.9857454299926758,313200.0,0.0,0.0
1986-12-17,1.9811807390718317,1.9903104645971708,1.9766156673431396,1.9766156673431396,558000.0,0.0,0.0
1986-12-18,1.9811803491702795,1.9948751437291388,1.9811803491702795,1.9903100728988647,552000.0,0.0,0.0
1986-12-19,1.9903100728988647,1.9948751437291388,1.972050416475713,1.9903100728988647,720600.0,0.0,0.0
1986-12-22,1.9903100728988647,1.9948751437291388,1.9811803491702795,1.9903100728988647,472800.0,0.0,0.0
1986-12-23,1.9903104645971708,1.9994403990885323,1.9766156673431396,1.9766156673431396,559200.0,0.0,0.0
1986-12-24,1.9811814953685358,1.9811814953685358,1.9583567549100214,1.9629216194152832,198600.0,0.0,0.0
1986-12-25,1.9811814953685358,1.9811814953685358,1.9583567549100214,1.9629216194152832,198600.0,0.0,0.0
1986-12-26,1.9720489750820445,1.9720489750820445,1.9629190490606476,1.9674841165542603,55800.0,0.0,0.0
1986-12-29,1.9583547404396007,1.9583547404396007,1.9218352350651515,1.9264003038406372,408000.0,0.0,0.0
1986-12-30,1.921836495399475,1.9309664299719416,1.9081416980237877,1.921836495399475,359400.0,0.0,0.0
1986-12-31,1.9127067697930331,1.921836495399475,1.889882037844879,1.921836495399475,273000.0,0.0,0.0
1987-01-01,1.9127067697930331,1.921836495399475,1.889882037844879,1.921836495399475,273000.0,0.0,0.0
1987-01-02,1.9218351136024965,1.9446598291397095,1.9218351136024965,1.9446598291397095,103200.0,0.0,0.0
1987-01-05,1.9537907600525615,1.9903100728988647,1.9537907600525615,1.9903100728988647,159000.0,0.0,0.0
1987-01-06,1.994874044500983,2.0040037631988525,1.9903089761861819,2.0040037631988525,94800.0,0.0,0.0
1987-01-07,2.008569893683518,2.035959482192993,2.008569893683518,2.035959482192993,544800.0,0.0,0.0
1987-01-08,2.0313955956430845,2.0587852001190186,2.0313955956430845,2.0587852001190186,186600.0,0.0,0.0
1987-01-09,2.0679140090942383,2.0724788710263145,2.058784076264101,2.0679140090942383,687600.0,0.0,0.0
1987-01-12,2.067913671604061,2.0816084641312407,2.0587837402639586,2.0724785327911377,1012200.0,0.0,0.0
1987-01-13,2.063348939402907,2.063348939402907,2.045089075581224,2.0542190074920654,352200.0,0.0,0.0
1987-01-14,2.0542186291711677,2.0542186291711677,2.045088698941765,2.0496537685394287,181800.0,0.0,0.0
1987-01-15,2.0496543156587586,2.0496543156587586,2.0313944503258026,2.0450892448425293,409800.0,0.0,0.0
1987-01-16,2.035959858538898,2.04052472114563,2.008570264966473,2.04052472114563,336000.0,0.0,0.0
1987-01-19,2.0268299243594177,2.054219517931842,2.008570264966473,2.04052472114563,139800.0,0.0,0.0
1987-01-20,2.0313955956430845,2.0587852001190186,2.0313955956430845,2.0587852001190186,248400.0,0.0,0.0
1987-01-21,2.0587863168796536,2.067916259646078,2.0450915072131233,2.0633513927459717,129000.0,0.0,0.0
1987-01-22,2.0770452574610108,2.108999729156494,2.0770452574610108,2.108999729156494,927000.0,0.0,0.0
1987-01-23,2.104435862590845,2.113565596568258,2.081611109714882,2.095305919647217,417000.0,0.0,0.0
1987-01-26,2.0861748045949526,2.0861748045949526,2.049655471271106,2.0587852001190186,74400.0,0.0,0.0
1987-01-27,2.0587837402639586,2.0724785327911377,2.045088947736779,2.0724785327911377,139200.0,0.0,0.0
1987-01-28,2.067916259646078,2.067916259646078,2.0496565830794413,2.0633513927459717,132600.0,0.0,0.0
1987-01-29,2.054219138210651,2.058783999973571,2.035959482192993,2.035959482192993,297600.0,0.0,0.0
1987-01-30,2.0405232170155805,2.0405232170155805,2.022263571082361,2.03139328956604,2596800.0,0.0,0.0
1987-02-02,2.0330581665039062,2.0376786825811672,2.0145756791675273,2.0330581665039062,1450200.0,0.111667,0.0
1987-02-03,2.0376786825811672,2.0376786825811672,2.0191964067584562,2.0330581665039062,1577400.0,0.0,0.0
1987-02-04,2.023816146461857,2.0284366607666016,2.009954392034036,2.0284366607666016,417000.0,0.0,0.0
1987-02-05,2.033058135273762,2.060781654338797,2.033058135273762,2.0561609268188477,391200.0,0.0,0.0
1987-02-06,2.046919483398584,2.046919483398584,2.0330577266521237,2.0376782417297363,420000.0,0.0,0.0
1987-02-09,2.0330599731848444,2.0330599731848444,1.9729921532327825,1.9822334051132202,515400.0,0.0,0.0
1987-02-10,1.9683697556213322,1.9683697556213322,1.9129227202517172,1.922163963317871,426600.0,0.0,0.0
1987-02-11,1.9221632268340858,1.9452660083770752,1.9221632268340858,1.9452660083770752,300000.0,0.0,0.0
1987-02-12,1.9406458960505049,1.9452664110127529,1.931404654612392,1.9360253810882568,153600.0,0.0,0.0
1987-02-13,1.9267843136457712,1.9314048290252686,1.903681313721013,1.9314048290252686,2025600.0,0.0,0.0
1987-02-16,1.9267843136457712,1.9314048290252686,1.903681313721013,1.9314048290252686,2025600.0,0.0,0.0
1987-02-17,1.9129227202517172,1.922163963317871,1.8944404456330635,1.922163963317871,1593600.0,0.0,0.0
1987-02-18,1.9129227599050562,1.9129227599050562,1.8851992416455627,1.9036815166473389,579000.0,0.0,0.0
1987-02-19,1.8851993394934612,1.9175433753037436,1.8759580957560937,1.9129228591918945,866400.0,0.0,0.0
1987-02-20,1.9083026161275203,1.9221643779601325,1.9083026161275203,1.917543649673462,412200.0,0.0,0.0
1987-02-23,1.9036807251676076,1.912921964583161,1.894439697265625,1.894439697265625,186600.0,0.0,0.0
1987-02-24,1.889819622039795,1.9129226227710463,1.889819622039795,1.889819622039795,654600.0,0.0,0.0
1987-02-25,1.894439488975506,1.894439488975506,1.8389924816056236,1.8759570121765137,768000.0,0.0,0.0
1987-02-26,1.866716402014933,1.8713369164893876,1.8528546470779745,1.8574751615524292,287400.0,0.0,0.0
1987-02-27,1.8574751615524292,1.866716402014933,1.8528546470779745,1.8574751615524292,241800.0,0.0,0.0
1987-03-02,1.8667160656808577,1.880577818120286,1.862095340525344,1.871336579322815,886200.0,0.0,0.0
1987-03-03,1.8851984578500716,1.894439697265625,1.8805779438990804,1.894439697265625,454200.0,0.0,0.0
1987-03-04,1.8944405832308289,1.9175433753037436,1.8898198556053103,1.9129228591918945,456600.0,0.0,0.0
1987-03-05,1.9036818174317158,1.9267848234694873,1.9036818174317158,1.9083025455474854,450000.0,0.0,0.0
1987-03-06,1.9175422044028252,1.9406451938821259,1.9083011778219372,1.9267834424972534,366000.0,0.0,0.0
1987-03-09,1.9267843136457712,1.9314048290252686,1.9175430713731407,1.9314048290252686,442200.0,0.0,0.0
1987-03-10,1.9314053400715647,1.936026068187334,1.9083025455474854,1.9083025455474854,276600.0,0.0,0.0
1987-03-11,1.9129230621495628,1.9221643068674097,1.8898200561117915,1.9083025455474854,591000.0,0.0,0.0
1987-03-12,1.9083022440330268,1.9129227599050562,1.9036815166473389,1.9036815166473389,411000.0,0.0,0.0
1987-03-13,1.8944400920426347,1.9036811218703293,1.880578335787478,1.899060606956482,450600.0,0.0,0.0
1987-03-16,1.8944411509485768,1.899061668445082,1.8851999044418335,1.8851999044418335,698400.0,0.0,0.0
1987-03-17,1.894439488975506,1.894439488975506,1.8759570121765137,1.8759570121765137,206400.0,0.0,0.0
1987-03-18,1.8759570121765137,1.8805777371330354,1.8667159852905648,1.8759570121765137,120000.0,0.0,0.0
1987-03-19,1.8667160656808577,1.8759570929647722,1.862095340525344,1.871336579322815,375600.0,0.0,0.0
1987-03-20,1.8759570121765137,1.8759570121765137,1.862095260334043,1.8759570121765137,330000.0,0.0,0.0
1987-03-23,1.8667176229420794,1.8851999044418335,1.857476376435336,1.8851999044418335,413400.0,0.0,0.0
1987-03-24,1.8759570121765137,1.8851982505760099,1.8667159852905648,1.8759570121765137,228000.0,0.0,0.0
1987-03-25,1.885198674768596,1.885198674768596,1.8759574342897085,1.8805781602859497,241800.0,0.0,0.0
1987-03-26,1.8851982505760099,1.8851982505760099,1.8759570121765137,1.8759570121765137,313800.0,0.0,0.0
1987-03-27,1.8805777371330354,1.8851982505760099,1.862095260334043,1.8759570121765137,326400.0,0.0,0.0
1987-03-30,1.8759571741529664,1.8759571741529664,1.8482336680742844,1.8667161464691162,171000.0,0.0,0.0
1987-03-31,1.85747649662405,1.8667177437287519,1.8482352495193481,1.8482352495193481,696600.0,0.0,0.0
1987-04-01,1.8297526614125825,1.8389939069747925,1.8020291362396648,1.8389939069747925,758400.0,0.0,0.0
1987-04-02,1.8436144239990415,1.8436144239990415,1.8297526614125825,1.8389939069747925,341400.0,0.0,0.0
1987-04-03,1.838992627264992,1.838992627264992,1.8112691213841807,1.8205101490020752,369000.0,0.0,0.0
1987-04-06,1.825131482002366,1.8297519973497145,1.7835462093353271,1.7835462093353271,213600.0,0.0,0.0
1987-04-07,1.7743057012557983,1.7835469472877463,1.7650644552238504,1.7743057012557983,257400.0,0.0,0.0
1987-04-08,1.7650639122616376,1.7696846396130623,1.7373403942077186,1.741961121559143,652200.0,0.0,0.0
1987-04-09,1.7373401930841743,1.7512019505064247,1.7373401930841743,1.7465814352035522,711600.0,0.0,0.0
1987-04-10,1.7419603411030247,1.7419603411030247,1.718857349237781,1.7373396158218384,749400.0,0.0,0.0
1987-04-13,1.728098588286591,1.7373396158218384,1.728098588286591,1.7373396158218384,546000.0,0.0,0.0
1987-04-14,1.7280994337704485,1.7280994337704485,1.691134671003521,1.7003759145736694,702000.0,0.0,0.0
1987-04-15,1.7003757127382946,1.714237470691287,1.6911344702650861,1.7049962282180786,362400.0,0.0,0.0
1987-04-16,1.7280999393419076,1.792788028717041,1.7280999393419076,1.792788028717041,1192200.0,0.0,0.0
1987-04-17,1.7280999393419076,1.792788028717041,1.7280999393419076,1.792788028717041,1192200.0,0.0,0.0
1987-04-20,1.7835469939570092,1.8020292749908005,1.7789262650632658,1.792788028717041,337800.0,0.0,0.0
1987-04-21,1.7927881899186302,1.8482352495193481,1.783547154327675,1.8482352495193481,357600.0,0.0,0.0
1987-04-22,1.8482346383913655,1.8482346383913655,1.829752361806965,1.834372878074646,331800.0,0.0,0.0
1987-04-23,1.8343728266799753,1.8436140704700965,1.8158905506134033,1.8158905506134033,340200.0,0.0,0.0
1987-04-24,1.8251319843121203,1.8251319843121203,1.7927877334380478,1.7974084615707397,151200.0,0.0,0.0
1987-04-27,1.792788028717041,1.792788028717041,1.7558234666494585,1.792788028717041,811800.0,0.0,0.0
1987-04-28,1.788167119026184,1.8020288796387902,1.7835466026598756,1.788167119026184,145200.0,0.0,0.0
1987-04-29,1.7789254549675861,1.8112696964398032,1.7789254549675861,1.8066489696502686,219000.0,0.0,0.0
1987-04-30,1.802028043337139,1.8112692832946777,1.802028043337139,1.8112692832946777,2023200.0,0.0,0.0
1987-05-01,1.8289018869400024,1.8335913074018277,1.8101439904247922,1.8289018869400024,1501200.0,0.12,0.0
1987-05-04,1.8289023399052742,1.866418356895216,1.8289023399052742,1.852349877357483,282000.0,0.0,0.0
1987-05-05,1.8523493250813772,1.8757966408748303,1.8429702699632573,1.8711072206497192,255600.0,0.0,0.0
1987-05-06,1.866418546737325,1.8804870277060286,1.8617289099691017,1.8757973909378052,147000.0,0.0,0.0
1987-05-07,1.8757973909378052,1.8804870277060286,1.8570394878688616,1.8757973909378052,129000.0,0.0,0.0
1987-05-08,1.8804867495494115,1.8804867495494115,1.857039213180542,1.857039213180542,105600.0,0.0,0.0
1987-05-11,1.8476604256879876,1.8711079654831186,1.8476604256879876,1.8617289066314697,220800.0,0.0,0.0
1987-05-12,1.8617287206039972,1.866418356895216,1.8476602410662641,1.852349877357483,156000.0,0.0,0.0
1987-05-13,1.8429709302428208,1.8476603521480068,1.8148339694757547,1.8242130279541016,341400.0,0.0,0.0
1987-05-14,1.8382807970046997,1.8476596371858778,1.82890174215563,1.8382807970046997,160200.0,0.0,0.0
1987-05-15,1.8335920547089521,1.8335920547089521,1.805455091134554,1.819523572921753,191400.0,0.0,0.0
1987-05-18,1.8148337546736002,1.8148337546736002,1.78200737588665,1.8007652759552002,296400.0,0.0,0.0
1987-05-19,1.8007659585405662,1.8007659585405662,1.7444920223361735,1.7538710832595825,299400.0,0.0,0.0
1987-05-20,1.7632497532440465,1.7632497532440465,1.735112787954684,1.7491812705993652,147600.0,0.0,0.0
1987-05-21,1.7491814454638628,1.7632499295149608,1.7398025992084842,1.7538710832595825,164400.0,0.0,0.0
1987-05-22,1.7444911079406737,1.7585595846176147,1.7444911079406737,1.7585595846176147,468600.0,0.0,0.0
1987-05-25,1.7444911079406737,1.7585595846176147,1.7444911079406737,1.7585595846176147,468600.0,0.0,0.0
1987-05-26,1.7491816270222162,1.7679397508160555,1.7491816270222162,1.7632501125335693,746400.0,0.0,0.0
1987-05-27,1.767939567565918,1.7726289906942843,1.758560506641155,1.767939567565918,589800.0,0.0,0.0
1987-05-28,1.7491795140389943,1.7773164510726929,1.7491795140389943,1.7773164510726929,528600.0,0.0,0.0
1987-05-29,1.767939630788597,1.805455446493178,1.767939630788597,1.7913869619369507,244800.0,0.0,0.0
1987-06-01,1.791386430613875,1.8664184691047006,1.791386430613875,1.8242130279541016,1179600.0,0.0,0.0
1987-06-02,1.8148341505486854,1.819523572921753,1.8007656687614861,1.819523572921753,333000.0,0.0,0.0
1987-06-03,1.819523391380941,1.833591871764474,1.819523391380941,1.8242130279541016,255600.0,0.0,0.0
1987-06-04,1.8148334108866178,1.8289018869400024,1.8148334108866178,1.8289018869400024,150000.0,0.0,0.0
1987-06-05,1.819523391380941,1.8289024498592878,1.819523391380941,1.8242130279541016,99000.0,0.0,0.0
1987-06-08,1.8148341233493717,1.8476605088048614,1.8148341233493717,1.8429710865020752,252600.0,0.0,0.0
1987-06-09,1.838281664199289,1.8523501457756406,1.838281664199289,1.8429710865020752,183000.0,0.0,0.0
1987-06-10,1.8429702170952886,1.871107166974606,1.8382807970046997,1.8382807970046997,255000.0,0.0,0.0
1987-06-11,1.8382807970046997,1.8570386920349473,1.8382807970046997,1.8382807970046997,247200.0,0.0,0.0
1987-06-12,1.83828074792931,1.8523492224933917,1.8335911132960256,1.8476595878601074,301800.0,0.0,0.0
1987-06-15,1.8523498820901414,1.8664183616638184,1.8523498820901414,1.8664183616638184,343800.0,0.0,0.0
1987-06-16,1.8664183616638184,1.8711077832990568,1.8570393037253796,1.8664183616638184,40200.0,0.0,0.0
1987-06-17,1.8711076920682734,1.8711076920682734,1.857039213180542,1.857039213180542,144600.0,0.0,0.0
1987-06-18,1.857039213180542,1.86641827066168,1.847660155699404,1.857039213180542,246600.0,0.0,0.0
1987-06-19,1.8476596371858778,1.8523492719443584,1.82890174215563,1.8382807970046997,413400.0,0.0,0.0
1987-06-22,1.8476604256879876,1.8617289066314697,1.8382815815043216,1.8617289066314697,111000.0,0.0,0.0
1987-06-23,1.8617280624241892,1.8664176970574735,1.8476595878601074,1.8476595878601074,200400.0,0.0,0.0
1987-06-24,1.8476595878601074,1.8664176970574735,1.8476595878601074,1.8476595878601074,160200.0,0.0,0.0
1987-06-25,1.8429708241517024,1.8711077832990568,1.8429708241517024,1.8664183616638184,208800.0,0.0,0.0
1987-06-26,1.8617287206039972,1.866418356895216,1.852349877357483,1.852349877357483,61800.0,0.0,0.0
1987-06-29,1.852349877357483,1.852349877357483,1.8476602410662641,1.852349877357483,55200.0,0.0,0.0
1987-06-30,1.8617281121255365,1.8617281121255365,1.8382807970046997,1.8382807970046997,316200.0,0.0,0.0
1987-07-01,1.8476595878601074,1.8570386424587904,1.83828074792931,1.8476595878601074,344400.0,0.0,2.0
1987-07-02,1.8476595878601074,1.8570386424587904,1.83828074792931,1.8476595878601074,317100.0,0.0,0.0
1987-07-03,1.8476595878601074,1.8570386424587904,1.83828074792931,1.8476595878601074,317100.0,0.0,0.0
1987-07-06,1.86641827066168,1.8757971134748666,1.847660155699404,1.857039213180542,547200.0,0.0,0.0
1987-07-07,1.8570394878688616,1.8851764498062686,1.8570394878688616,1.8757973909378052,102600.0,0.0,0.0
1987-07-08,1.8757973909378052,1.8851764498062686,1.8570394878688616,1.8757973909378052,1206600.0,0.0,0.0
1987-07-09,1.8476595878601074,1.8664176970574735,1.83828074792931,1.8476595878601074,289200.0,0.0,0.0
1987-07-10,1.8664183616638184,1.875797204934295,1.8382814025164642,1.8664183616638184,73200.0,0.0,0.0
1987-07-13,1.847660155699404,1.86641827066168,1.847660155699404,1.857039213180542,135900.0,0.0,0.0
1987-07-14,1.86641827066168,1.8757971134748666,1.8382813128862174,1.857039213180542,271800.0,0.0,0.0
1987-07-15,1.8476605364961511,1.8476605364961511,1.819523572921753,1.819523572921753,63000.0,0.0,0.0
1987-07-16,1.8382816917500158,1.8382816917500158,1.8007656687614861,1.819523572921753,81600.0,0.0,0.0
1987-07-17,1.800766023197115,1.8289029923095699,1.7820081153448244,1.7913869619369507,443400.0,0.0,0.0
1987-07-20,1.7913869619369507,1.8195239310494056,1.7820081153448244,1.7913869619369507,347700.0,0.0,0.0
1987-07-21,1.8007656687614861,1.819523572921753,1.772628705187088,1.819523572921753,1112100.0,0.0,0.0
1987-07-22,1.8289026323358843,1.8289026323358843,1.8101447281756176,1.819523572921753,102900.0,0.0,0.0
1987-07-23,1.8382807970046997,1.8570386920349473,1.8382807970046997,1.8382807970046997,245700.0,0.0,0.0
1987-07-24,1.8382814025164642,1.8664183616638184,1.8382814025164642,1.8664183616638184,329700.0,0.0,0.0
1987-07-27,1.857039213180542,1.86641827066168,1.847660155699404,1.857039213180542,214200.0,0.0,0.0
1987-07-28,1.86641827066168,1.8851761709560046,1.857039213180542,1.857039213180542,204900.0,0.0,0.0
