Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-04,0.9536720358079709,1.1140237704582348,0.9452322900857749,1.0858922004699707,90041600.0,0.0,0.0
1999-03-05,1.085892145828469,1.1505950282713793,1.0521338514526761,1.14918851852417,37792000.0,0.0,0.0
1999-03-08,1.1351225360449193,1.1351225360449193,1.1140235198921642,1.1196502447128296,34979200.0,0.0,0.0
1999-03-09,1.1168362268354306,1.1168362268354306,1.094330707469407,1.114023208618164,15772800.0,0.0,0.0
1999-03-10,1.1196503214177884,1.1688809046041455,1.1168366154076257,1.1604411602020264,27142400.0,0.0,0.0
1999-03-11,1.168881042141528,1.168881042141528,1.13371623761155,1.152705192565918,10720000.0,0.0,0.0
1999-03-12,1.1477823076273816,1.1477823076273816,1.1055842569668837,1.1168370246887207,8886400.0,0.0,0.0
1999-03-15,1.1252764507041197,1.1252764507041197,1.0915181571829962,1.0985513925552368,8432000.0,0.0,0.0
1999-03-16,1.1027707570649705,1.1505948273770088,1.0971447190584425,1.1196502447128296,10889600.0,0.0,0.0
1999-03-17,1.1224636787522748,1.1927933007234062,1.1196506587088835,1.1674747467041016,16630400.0,0.0,0.0
1999-03-18,1.1702875750405448,1.2743754809247159,1.1674745554579593,1.2603096961975098,39571200.0,0.0,0.0
1999-03-19,1.2490572301735952,1.2940683015312022,1.2434311896611159,1.2771894931793213,43408000.0,0.0,0.0
1999-03-22,1.1702873499941897,1.1702873499941897,1.0324411751839877,1.0830782651901245,82348800.0,0.0,0.0
1999-03-23,1.0690127766650654,1.0690127766650654,1.0099359265003167,1.0352544784545898,50912000.0,0.0,0.0
1999-03-24,1.0296282392694824,1.0549467863166462,1.0268145331865293,1.0479135513305664,26057600.0,0.0,0.0
1999-03-25,1.0521339227790547,1.0718257473891915,1.0451006867519534,1.0605729818344116,13753600.0,0.0,0.0
1999-03-26,1.0605731029903338,1.0732323798338217,1.0324415292968903,1.0408812761306763,16038400.0,0.0,0.0
1999-03-29,1.0394739354747942,1.0408811320976883,1.0043091298167643,1.0099358558654785,11110400.0,0.0,0.0
1999-03-30,1.0071227579657578,1.0240015611713555,1.0043090517529631,1.0113422870635986,21852800.0,0.0,0.0
1999-03-31,1.0211883410938154,1.0352541221367133,1.0099355788966773,1.0240013599395752,12483200.0,0.0,0.0
1999-04-01,1.0211885417727948,1.026814580569916,1.0029025420536828,1.0113422870635986,3993600.0,0.0,0.0
1999-04-02,1.0211885417727948,1.026814580569916,1.0029025420536828,1.0113422870635986,3993600.0,0.0,0.0
1999-04-05,1.009936062394271,1.0225953400748018,0.998683294809974,1.0014963150024414,2582400.0,0.0,0.0
1999-04-06,1.0071224191223227,1.01274845602658,0.9649243950843811,0.9649243950843811,7177600.0,0.0,0.0
1999-04-07,0.9649246310161976,0.9832099422399423,0.9424191042683806,0.9761773943901062,15430400.0,0.0,0.0
1999-04-08,0.973364717248297,0.9846174845759397,0.9536722027213194,0.9621119499206543,9897600.0,0.0,0.0
1999-04-09,0.9663311778493573,0.9733644127845764,0.9592979429141383,0.9733644127845764,3833600.0,0.0,0.0
1999-04-12,0.9621118810353206,0.9621118810353206,0.9508591145133541,0.9607046842575073,3465600.0,0.0,0.0
1999-04-13,0.9607046043877673,0.9846173322214902,0.9536720551551774,0.964221179485321,9110400.0,0.0,0.0
1999-04-14,0.9635180527342747,0.9649245622039387,0.9480450749397278,0.9480450749397278,6259200.0,0.0,0.0
1999-04-15,0.948045334730813,0.9578915905307334,0.9311665296554565,0.9311665296554565,11756800.0,0.0,0.0
1999-04-16,0.9297600028372673,0.9311665126666933,0.9030342556352812,0.917100727558136,9136000.0,0.0,0.0
1999-04-19,0.917100536910757,0.922726575058917,0.807385924880091,0.8116054534912109,12358400.0,0.0,0.0
1999-04-20,0.8158258201110147,0.9452322764569019,0.8073860745105075,0.9339795112609863,28176000.0,0.0,0.0
1999-04-21,0.9536722260975116,0.9536722260975116,0.928353670693316,0.9367927312850952,3891200.0,0.0,0.0
1999-04-22,0.9480453867075894,0.9733646259302213,0.9396063271143931,0.9578916430473328,6217600.0,0.0,0.0
1999-04-23,0.9480454090764813,0.9677379222206078,0.9030343429266855,0.9128805994987488,2582400.0,0.0,0.0
1999-04-26,0.9086609817672826,0.9227267668758399,0.9058479621084305,0.917100727558136,1260800.0,0.0,0.0
1999-04-27,0.9592981301608496,1.0183756667940411,0.9480453641565748,0.9986831545829773,19510400.0,0.0,0.0
1999-04-28,1.0043092383531929,1.0071229450887729,0.9789906854335029,0.9846174120903015,10883200.0,0.0,0.0
1999-04-29,0.990243215089226,0.990243215089226,0.9480451791063061,0.9733644127845764,9977600.0,0.0,0.0
1999-04-30,0.9874302058409019,1.0493200640036622,0.9635181683588669,1.0366607904434204,66259200.0,0.0,0.0
1999-05-03,1.0338478574367704,1.0380673867042183,1.0099358179593765,1.0127488374710083,14377600.0,0.0,0.0
1999-05-04,1.0113424304859953,1.024001706389013,0.9958701347854915,0.9986831545829773,34150400.0,0.0,0.0
1999-05-05,1.001496110199551,1.0183756015314063,0.9958700709651241,1.0099358558654785,7529600.0,0.0,0.0
1999-05-06,1.0211886645738135,1.032441430335469,1.0127489185489928,1.0155619382858276,4604800.0,0.0,0.0
1999-05-07,1.0183755159378052,1.0240015546993684,1.0071227516004495,1.0183755159378052,4796800.0,0.0,0.0
1999-05-10,1.021189032265469,1.0225955426403177,1.0000900030136108,1.0000900030136108,14128000.0,0.0,0.0
1999-05-11,1.0050125589646628,1.0774522201878232,0.9902431359437839,1.0746392011642456,16470400.0,0.0,0.0
1999-05-12,1.078859184948609,1.078859184948609,1.0521341193190938,1.059166669845581,4627200.0,0.0,0.0
1999-05-13,1.0605726614363216,1.0718254235916516,1.0521336049303964,1.0577596426010132,3824000.0,0.0,0.0
1999-05-14,1.0521335697668681,1.0549465885081621,1.032441064949663,1.038067102432251,5292800.0,0.0,0.0
1999-05-17,1.035254119544901,1.052133606205399,1.035254119544901,1.0465068817138672,1926400.0,0.0,0.0
1999-05-18,1.0521342446059971,1.0521342446059971,1.0352547477035732,1.0436944961547852,3174400.0,0.0,0.0
1999-05-19,1.0493203679303034,1.074639609198492,1.0408813076553103,1.0732324123382568,2563200.0,0.0,0.0
1999-05-20,1.073232238479531,1.0887052201059388,1.0577599436674148,1.0858922004699707,3267200.0,0.0,0.0
1999-05-21,1.0690124905036609,1.0802652535615942,1.0211884192109824,1.022594928741455,4112000.0,0.0,0.0
1999-05-24,1.0240017514304456,1.04088124458648,0.9846174120903015,0.9846174120903015,14819200.0,0.0,0.0
1999-05-25,0.9846171386240802,0.9958699019979887,0.9754737532721515,0.9761773943901062,5728000.0,0.0,0.0
1999-05-26,0.9761775970866161,0.9789906168106546,0.9424192999552142,0.9635183215141296,7817600.0,0.0,0.0
1999-05-27,0.9677379638466062,0.9677379638466062,0.9213203857348327,0.9424194097518921,4579200.0,0.0,0.0
1999-05-28,0.9396063555432794,0.9958701886053211,0.933979628829891,0.9818037152290344,10396800.0,0.0,0.0
1999-05-31,0.9396063555432794,0.9958701886053211,0.933979628829891,0.9818037152290344,10396800.0,0.0,0.0
1999-06-01,0.9761775946970624,0.9902433800971371,0.9761775946970624,0.9789906144142151,9196800.0,0.0,0.0
1999-06-02,0.9803968531843639,0.9846170684074775,0.9381988218379584,0.9480450749397278,7312000.0,0.0,0.0
1999-06-03,0.9564852462947713,0.9564852462947713,0.9227269434843676,0.9367927312850952,8345600.0,0.0,0.0
1999-06-04,0.9339793923329154,0.9536719006217965,0.9297598634770956,0.9494516849517822,5686400.0,0.0,0.0
1999-06-07,0.9536720039096132,1.005715612691438,0.9367925130298054,0.9944628477096558,5846400.0,0.0,0.0
1999-06-08,0.9986831728605949,1.0408812178525053,0.9846173868014062,1.0169684886932373,9110400.0,0.0,0.0
1999-06-09,1.0183757218301377,1.0183757218301377,0.9789906952795244,0.9818037152290344,8524800.0,0.0,0.0
1999-06-10,0.9789905616635874,0.9789905616635874,0.970550816152574,0.9719573259353638,2748800.0,0.0,0.0
1999-06-11,0.9789901741590273,0.9944624624597379,0.9635178858583168,0.9649243950843811,4345600.0,0.0,0.0
1999-06-14,0.9621117390045887,1.0127488374710083,0.9621117390045887,1.0127488374710083,4438400.0,0.0,0.0
1999-06-15,1.0127488195526604,1.0732321720539342,1.004309074352826,1.0535403490066528,8326400.0,0.0,0.0
1999-06-16,1.0746394264421169,1.1112107418575365,1.0718257200145567,1.1083977222442627,16774400.0,0.0,0.0
1999-06-17,1.0971449577605976,1.1309032535868577,1.0746394272097575,1.1280895471572876,13372800.0,0.0,0.0
1999-06-18,1.1252765562020097,1.15903485288807,1.1238700463585451,1.1477820873260498,13206400.0,0.0,0.0
1999-06-21,1.1477820580928444,1.1477820580928444,1.1238700177343626,1.1280895471572876,5718400.0,0.0,0.0
1999-06-22,1.125276259290989,1.1280892782356857,1.1027707341051693,1.1259799003601074,4716800.0,0.0,0.0
1999-06-23,1.1140239560274654,1.1280897433646146,1.104177698847139,1.1224637031555176,4764800.0,0.0,0.0
1999-06-24,1.1252766969252606,1.130903423817082,1.0802656290482502,1.1027711629867554,5737600.0,0.0,0.0
1999-06-25,1.1027708429757677,1.1083975682347804,1.0858920408271115,1.099957823753357,1440000.0,0.0,0.0
1999-06-28,1.088704860792484,1.105583659851947,1.0858918420849177,1.097144603729248,1657600.0,0.0,0.0
1999-06-29,1.0858923578576796,1.111210911879611,1.0858923578576796,1.1069906949996948,6140800.0,0.0,0.0
1999-06-30,1.1224633682474465,1.2181115177789235,1.1224633682474465,1.1759141683578491,36012800.0,0.0,0.0
1999-07-01,1.1759142970933403,1.1899800817735775,1.1393422953847367,1.1731005907058716,5619200.0,0.0,0.0
1999-07-02,1.1759146231741417,1.2265517367903636,1.1646618549467072,1.2096729278564453,9174400.0,0.0,0.0
1999-07-05,1.1759146231741417,1.2265517367903636,1.1646618549467072,1.2096729278564453,9174400.0,0.0,0.0
1999-07-06,1.2096727722869387,1.2265515790501644,1.1956062987008087,1.216705322265625,5948800.0,0.0,0.0
1999-07-07,1.2138922266428351,1.2167052464590449,1.1984199308393448,1.2026394605636597,3926400.0,0.0,0.0
1999-07-08,1.19279343210806,1.2209256960838797,1.19279343210806,1.2096729278564453,6982400.0,0.0,0.0
1999-07-09,1.2096728424316303,1.226551650173599,1.2096728424316303,1.2223321199417114,5692800.0,0.0,0.0
1999-07-12,1.2321782626707618,1.2321782626707618,1.2026394933522107,1.2110792398452759,6656000.0,0.0,0.0
1999-07-13,1.208265614611963,1.2828154545013217,1.208265614611963,1.2785959243774414,35523200.0,0.0,0.0
1999-07-14,1.2800025013847536,1.3081340773111867,1.2603099861475884,1.3039145469665527,14931200.0,0.0,0.0
1999-07-15,1.3095402129230522,1.367211232026881,1.3067271934977651,1.3643975257873535,19174400.0,0.0,0.0
1999-07-16,1.3531447922344197,1.3869030865530387,1.3531447922344197,1.3686177730560303,8540800.0,0.0,0.0
1999-07-19,1.372837078982386,1.372837078982386,1.2968807574171195,1.3053205013275146,14771200.0,0.0,0.0
1999-07-20,1.3095405404386433,1.3165737775751116,1.299694969987765,1.313760757446289,6588800.0,0.0,0.0
1999-07-21,1.3053210102454098,1.3250135247759909,1.299694969987765,1.313760757446289,8585600.0,0.0,0.0
1999-07-22,1.2996946745371771,1.3053207135158935,1.2603096544291386,1.2743754386901855,12230400.0,0.0,0.0
1999-07-23,1.2743752038941836,1.282814947621542,1.246243640555162,1.2518696784973145,4416000.0,0.0,0.0
1999-07-26,1.2490566670247207,1.2518696860126846,1.1984195779848394,1.2068586349487305,23801600.0,0.0,0.0
1999-07-27,1.2124857715802457,1.3278264574055236,1.1927932583473346,1.3222004175186157,26902400.0,0.0,0.0
1999-07-28,1.3362662262302436,1.4938049610797013,1.3264199694503553,1.437541127204895,80128000.0,0.0,0.0
1999-07-29,1.4291015462273358,1.568354207816668,1.395343241985745,1.537409782409668,52688000.0,0.0,0.0
1999-07-30,1.51631021942235,1.7469915530336655,1.4853649447041173,1.7441785335540771,124396800.0,0.0,0.0
1999-08-02,1.7216731138445927,1.7582444298534032,1.668222306253686,1.6921342611312866,50784000.0,0.0,0.0
1999-08-03,1.6879149465575445,1.7076074593043034,1.5922667763264586,1.6372778415679932,43820800.0,0.0,0.0
1999-08-04,1.6119580200898365,1.6865079133791283,1.6035189635156308,1.6682218313217163,29452800.0,0.0,0.0
1999-08-05,1.6625957150930364,1.6682217525434957,1.57257362137313,1.620397686958313,38320000.0,0.0,0.0
1999-08-06,1.5753871449659629,1.6246176498390044,1.5753871449659629,1.6063324213027954,38355200.0,0.0,0.0
1999-08-09,1.5866399720106708,1.5978927377696117,1.500837289691588,1.5472556352615356,34566400.0,0.0,0.0
1999-08-10,1.524749642551895,1.5711672872675588,1.4825516120159459,1.5444414615631104,20105600.0,0.0,0.0
1999-08-11,1.533189205324613,1.6203983140701677,1.533189205324613,1.6161788702011108,31849600.0,0.0,0.0
1999-08-12,1.6232114093751009,1.6597834159139926,1.6203983894303762,1.6302447319030762,23955200.0,0.0,0.0
1999-08-13,1.6569694132132087,1.727299706970614,1.6569694132132087,1.725892424583435,29155200.0,0.0,0.0
1999-08-16,1.724486290839212,1.8398276623353897,1.7188602510080795,1.8285748958587646,30441600.0,0.0,0.0
1999-08-17,1.8370135519051627,1.8595190799126202,1.7216728925704956,1.7216728925704956,31942400.0,0.0,0.0
1999-08-18,1.7301129484685127,1.7723109927761187,1.689321328210791,1.7272999286651611,15020800.0,0.0,0.0
1999-08-19,1.7216735325900767,1.7849706970484147,1.6879152280294871,1.7807503938674927,9731200.0,0.0,0.0
1999-08-20,1.7863768540290554,1.873585966129637,1.7835638341069364,1.8370139598846436,23996800.0,0.0,0.0
1999-08-23,1.8454528661893028,1.8848378744235381,1.8426398475480144,1.8820241689682007,19417600.0,0.0,0.0
1999-08-24,1.8679591215255351,1.8792118873178576,1.8454535899408901,1.863036036491394,23548800.0,0.0,0.0
1999-08-25,1.8679592982710138,1.8707723182816816,1.8187287866785928,1.8524870872497559,27155200.0,0.0,0.0
1999-08-26,1.8567061189425047,1.8707719026854812,1.8173217870993246,1.838420033454895,13952000.0,0.0,0.0
1999-08-27,1.8398272602841534,1.8454532988858465,1.8032552621163067,1.8187283277511597,14937600.0,0.0,0.0
1999-08-30,1.8257610030448304,1.8370137683745584,1.8116952180862427,1.8116952180862427,11404800.0,0.0,0.0
1999-08-31,1.813101411082102,1.8173217126538532,1.7526181485467804,1.7540247440338135,26003200.0,0.0,0.0
1999-09-01,1.755431253083901,1.8088820558909762,1.755431253083901,1.769497036933899,23235200.0,0.0,0.0
1999-09-02,1.766683413460359,1.7891889346509369,1.7469909107151032,1.7498046159744263,8841600.0,0.0,0.0
1999-09-03,1.7807501423936127,1.935475854816551,1.7807501423936127,1.8792120218276978,19011200.0,0.0,0.0
1999-09-06,1.7807501423936127,1.935475854816551,1.7807501423936127,1.8792120218276978,19011200.0,0.0,0.0
1999-09-07,1.8707720026342576,2.101454027689063,1.8679589830982186,2.078948497772217,56480000.0,0.0,0.0
1999-09-08,2.0353445085133437,2.0592564679263683,1.976267650399391,2.002992630004883,29155200.0,0.0,0.0
1999-09-09,2.024091123573437,2.149277953062669,1.9101568865328111,1.9270356893539429,55398400.0,0.0,0.0
1999-09-10,1.9467281245049977,1.9636076135002876,1.8510799762456633,1.8904643058776855,33011200.0,0.0,0.0
1999-09-13,1.8848387726661937,2.000179460066509,1.8848387726661937,1.9748609066009521,15084800.0,0.0,0.0
1999-09-14,1.9776732697903494,2.045189847818918,1.9706399495052995,2.01916766166687,23974400.0,0.0,0.0
1999-09-15,2.025497630238533,2.0480031594634056,1.7920025928269183,1.8004423379898071,35740800.0,0.0,0.0
1999-09-16,1.8145085339138218,1.837014068247061,1.7047945691500817,1.775124192237854,30937600.0,0.0,0.0
1999-09-17,1.7891898922118386,1.800442658829523,1.7427724016174821,1.7835638523101807,21017600.0,0.0,0.0
1999-09-20,1.789189592484505,1.7905960163725174,1.7441785335540771,1.7441785335540771,18243200.0,0.0,0.0
1999-09-21,1.7385522740504908,1.7483977551283176,1.6879144957702985,1.7005736827850342,23888000.0,0.0,0.0
1999-09-22,1.7357384609907185,1.8004420177055425,1.727299404143317,1.7976289987564087,22035200.0,0.0,0.0
1999-09-23,1.8018489412235121,1.8370138341377802,1.7216731570825599,1.7287064790725708,23120000.0,0.0,0.0
1999-09-24,1.7413655446631449,1.7920026434422356,1.6851017200117853,1.7399591207504272,19376000.0,0.0,0.0
1999-09-27,1.7666836025991217,1.8060686123061396,1.4712987770527872,1.5655403137207031,86950400.0,0.0,0.0
1999-09-28,1.5810133763062513,1.6105513609206807,1.5078700811992505,1.5655403137207031,44896000.0,0.0,0.0
1999-09-29,1.5753875312742283,1.614772562963313,1.5261570143291376,1.537409782409668,13251200.0,0.0,0.0
1999-09-30,1.5810138685216608,1.5922666338249671,1.4403539588231895,1.4445734024047852,38768000.0,0.0,0.0
1999-10-01,1.4516069692725624,1.5106838253881933,1.4417606262657559,1.4727060794830322,22912000.0,0.0,0.0
1999-10-04,1.465672504606028,1.488178035144371,1.431914208798513,1.4558261632919312,15337600.0,0.0,0.0
1999-10-05,1.461452975618513,1.465672418940692,1.4361343410944813,1.4642658233642578,19619200.0,0.0,0.0
1999-10-06,1.4839582043809805,1.5247496395419917,1.4628591033028926,1.5022441148757935,12518400.0,0.0,0.0
1999-10-07,1.5134974229518587,1.704794451593194,1.510683716243426,1.6604863405227661,20476800.0,0.0,0.0
1999-10-08,1.668222303590154,1.687914814799725,1.620398222207736,1.6225082874298096,8291200.0,0.0,0.0
1999-10-11,1.6316511896226416,1.6654094900975929,1.5669476086753897,1.6513437032699585,6224000.0,0.0,0.0
1999-10-12,1.6527506776363745,1.6541571021080017,1.572574695646446,1.575387716293335,5744000.0,0.0,0.0
1999-10-13,1.5739809286002024,1.6260251467784843,1.5360030123357828,1.5866401195526123,14531200.0,0.0,0.0
1999-10-14,1.5964863087700658,1.6203982642295975,1.56694745533789,1.5782002210617065,5398400.0,0.0,0.0
1999-10-15,1.5711675905068514,1.5725740143691815,1.4600463690979386,1.4741121530532837,10672000.0,0.0,0.0
1999-10-18,1.4881779519780962,1.502244422889176,1.4403538739603194,1.4530130624771118,12444800.0,0.0,0.0
1999-10-19,1.4853653866299867,1.5641347631936982,1.4783320631724264,1.537409782409668,10163200.0,0.0,0.0
1999-10-20,1.5641344783843973,1.5810139708388775,1.4853651161636003,1.5008373260498047,11654400.0,0.0,0.0
1999-10-21,1.4923984316675414,1.4923984316675414,1.4319142994076928,1.4797390699386597,8940800.0,0.0,0.0
1999-10-22,1.4797389280818327,1.5782001058677404,1.4783316456547602,1.566947340965271,11081600.0,0.0,0.0
1999-10-25,1.5528820412169424,1.564134809631558,1.527563483987677,1.5360032320022583,13033600.0,0.0,0.0
1999-10-26,1.5416287401566762,1.5416287401566762,1.4065955658363836,1.4502002000808716,20083200.0,0.0,0.0
1999-10-27,1.454419680816026,1.5050574658969516,1.4094086215504293,1.471299171447754,26009600.0,0.0,0.0
1999-10-28,1.578199886187093,1.5810135921317487,1.375650146136958,1.434727668762207,66233600.0,0.0,0.0
1999-10-29,1.426288574901845,1.4684866283568923,1.3390794475786092,1.4220683574676514,43856000.0,0.0,0.0
1999-11-01,1.4220683574676514,1.4220683574676514,1.4220683574676514,1.4220683574676514,0.0,0.0,0.0
1999-11-02,0.9058480844320299,1.1505952509024815,0.9002213575402085,1.1027711629867554,455376000.0,0.0,0.0
1999-11-03,1.1252767232600662,1.1759145192139722,1.1140239560274654,1.1224637031555176,51324800.0,0.0,0.0
1999-11-04,1.1210568535226244,1.1421558715444236,1.0408809971283062,1.054946780204773,34598400.0,0.0,0.0
1999-11-05,1.0605729071643766,1.074639378228224,1.032441338665193,1.0507266521453857,21513600.0,0.0,0.0
1999-11-08,1.0549467011454143,1.0943310281708378,1.0507264857688052,1.0830782651901245,21443200.0,0.0,0.0
1999-11-09,1.0858923476378048,1.1027711545554406,1.0493203401565552,1.0493203401565552,11097600.0,0.0,0.0
1999-11-10,1.0507268501651594,1.060573107039774,1.035254553256128,1.0493203401565552,22982400.0,0.0,0.0
1999-11-11,1.047913459997833,1.0746392011642456,1.0422874219506781,1.0746392011642456,14723200.0,0.0,0.0
1999-11-12,1.0746393685991145,1.0746393685991145,1.049320132999611,1.0535403490066528,22326400.0,0.0,0.0
1999-11-15,1.049320216279632,1.0690127277040724,1.0436941769093941,1.0605729818344116,12320000.0,0.0,0.0
1999-11-16,1.0633867596367585,1.0690127993842375,1.0493202866393614,1.066199779510498,20345600.0,0.0,0.0
1999-11-17,1.0690128340304477,1.221277004791667,1.0661998140655395,1.1590349674224854,38652800.0,0.0,0.0
1999-11-18,1.1702878363083988,1.1716943464136962,1.046507392083472,1.059166669845581,45670400.0,0.0,0.0
1999-11-19,1.066199829817652,1.0802656166643738,1.0352545493033583,1.0408812761306763,17958400.0,0.0,0.0
1999-11-22,1.049320182013603,1.0605729472009187,1.012748866858398,1.0324413776397705,22163200.0,0.0,0.0
1999-11-23,1.0310348448134297,1.0324413545786424,0.9677377844932591,1.0057156085968018,24092800.0,0.0,0.0
1999-11-24,0.9874306229427748,1.1196508265787064,0.9846176024776259,1.0929250717163086,13257600.0,0.0,0.0
1999-11-25,0.9874306229427748,1.1196508265787064,0.9846176024776259,1.0929250717163086,13257600.0,0.0,0.0
1999-11-26,1.1112109099172924,1.1196506568478295,1.0915183960175028,1.1027711629867554,6198400.0,0.0,0.0
1999-11-29,1.1126171728564078,1.1266829567407703,1.0915181536227452,1.1098041534423828,13926400.0,0.0,0.0
1999-11-30,1.1083980246733063,1.116837085815746,1.0633869513224,1.080265760421753,15708800.0,0.0,0.0
1999-12-01,1.0605726627215508,1.0802651682207662,1.0141551046263269,1.0465068817138672,17926400.0,0.0,0.0
1999-12-02,1.0380673384175054,1.0380673384175054,0.9930562810680827,1.0183755159378052,11955200.0,0.0,0.0
1999-12-03,1.0345508832587986,1.0887053374948488,1.0127489914337278,1.0254082679748535,16905600.0,0.0,0.0
1999-12-06,1.0099357893620515,1.0380673573103203,0.9930562991416968,0.9993858933448792,14444800.0,0.0,0.0
1999-12-07,1.000089583121114,1.0155618775628954,0.9592980521187698,0.995870053768158,10179200.0,0.0,0.0
1999-12-08,0.9930562824074196,1.0352543204329734,0.9564849699652471,0.9677377343177795,10550400.0,0.0,0.0
1999-12-09,0.9677378939341403,0.9677378939341403,0.9002212966829213,0.9213203191757202,32272000.0,0.0,0.0
1999-12-10,0.9269462982104135,0.9269462982104135,0.8664629413531377,0.8777157068252563,35507200.0,0.0,0.0
1999-12-13,0.8692758946071422,0.9283534239331175,0.8664628751575947,0.9002211689949036,35974400.0,0.0,0.0
1999-12-14,0.9030338938828565,0.9058475992288448,0.8706821203231812,0.8706821203231812,13910400.0,0.0,0.0
1999-12-15,0.8608370707396821,0.9083089975649066,0.8439575758161425,0.8889686465263367,18972800.0,0.0,0.0
1999-12-16,0.9002210962129976,0.9030341154351156,0.8734960399744959,0.8791220784187317,17795200.0,0.0,0.0
1999-12-17,0.8805288191790788,0.8833425259540191,0.8552102659052145,0.8580232858657837,11593600.0,0.0,0.0
1999-12-20,0.8608368719001493,0.866462911032182,0.8327046157971618,0.8383313417434692,10048000.0,0.0,0.0
1999-12-21,0.8383313235706534,0.9227267164215963,0.8327045977463187,0.9142869710922241,40432000.0,0.0,0.0
1999-12-22,0.9227265707505283,1.06338645238177,0.9199135516895829,1.022594928741455,35033600.0,0.0,0.0
1999-12-23,1.054947265151563,1.1083980895898868,1.040881475609219,1.0436944961547852,30243200.0,0.0,0.0
1999-12-24,1.054947265151563,1.1083980895898868,1.040881475609219,1.0436944961547852,30243200.0,0.0,0.0
1999-12-27,1.0802656493818208,1.0943314366545458,1.0324415605659139,1.0732324123382568,16048000.0,0.0,0.0
1999-12-28,1.0887054529291442,1.1927933830481308,1.0858924326916026,1.170287847518921,66025600.0,0.0,0.0
1999-12-29,1.1829469454019303,1.2574967780541515,1.1702876694448239,1.2181117534637451,40252800.0,0.0,0.0
1999-12-30,1.2265512943267822,1.2462438033245744,1.2181115494971257,1.2265512943267822,12704000.0,0.0,0.0
1999-12-31,1.2223319699923367,1.2490570318113023,1.1941997114542844,1.2181117534637451,8720000.0,0.0,0.0
2000-01-03,1.2856279972147975,1.2968807601812598,1.236397416791829,1.2673426866531372,54070400.0,0.0,0.0
2000-01-04,1.2265517367903636,1.237804505017798,1.1984201596290107,1.2096729278564453,38960000.0,0.0,0.0
2000-01-05,1.2096726152552038,1.2124856348815105,1.1843533781755737,1.1998263597488403,24038400.0,0.0,0.0
2000-01-06,1.1927931705617612,1.2884420229290607,1.1927931705617612,1.2814087867736816,35760000.0,0.0,0.0
2000-01-07,1.2940682008295783,1.513497500029615,1.29266169081091,1.4769254922866821,67779200.0,0.0,0.0
2000-01-10,1.4825518161350377,1.765277509238196,1.4769250907756346,1.6696285009384155,61219200.0,0.0,0.0
2000-01-11,1.6724427848846997,1.673849209010777,1.490991922857282,1.517013430595398,46502400.0,0.0,0.0
2000-01-12,1.538815618815228,1.552881401838477,1.4656723108287815,1.5036509037017822,21923200.0,0.0,0.0
2000-01-13,1.5528818191365992,1.5894531395503517,1.5078707519152486,1.5866401195526123,23811200.0,0.0,0.0
2000-01-14,1.5971891800458882,1.6270795123601127,1.530376223264583,1.550068736076355,38908800.0,0.0,0.0
2000-01-17,1.5971891800458882,1.6270795123601127,1.530376223264583,1.550068736076355,38908800.0,0.0,0.0
2000-01-18,1.547255676085102,1.548662271842082,1.4150355032254038,1.5402225255966187,38672000.0,0.0,0.0
2000-01-19,1.5275632741166472,1.5275632741166472,1.3475190042189764,1.415035605430603,81686400.0,0.0,0.0
2000-01-20,1.4727057945977862,1.4741122185225797,1.3222002340667014,1.4080021381378174,39651200.0,0.0,0.0
2000-01-21,1.4108151549943222,1.4558261291640635,1.3953428606672744,1.403782606124878,25081600.0,0.0,0.0
2000-01-24,1.4417600449237784,1.4417600449237784,1.246243637002846,1.247650146484375,51062400.0,0.0,0.0
2000-01-25,1.2603096544291386,1.281408674227837,1.1815403010273173,1.2743754386901855,38486400.0,0.0,0.0
2000-01-26,1.2785959121158863,1.2785959121158863,1.1759144987565573,1.2145951986312866,29126400.0,0.0,0.0
2000-01-27,1.2307712120205165,1.2392109595155034,1.1140240044618703,1.1168370246887207,23321600.0,0.0,0.0
2000-01-28,1.1252762795964122,1.1505948241837975,1.039473705721885,1.1020671129226685,44937600.0,0.0,0.0
2000-01-31,1.1069904660390228,1.1759142505543805,1.0099358000907988,1.0535403490066528,23894400.0,0.0,0.0
2000-02-01,1.043694227012104,1.0971450376667982,1.0324414609171333,1.0394740104675293,31091200.0,0.0,0.0
2000-02-02,1.0493203442254981,1.1027711588316493,1.021188770315558,1.0338480472564697,40953600.0,0.0,0.0
2000-02-03,1.0577598969141644,1.0605729164257962,1.0071227984477447,1.0127488374710083,39974400.0,0.0,0.0
2000-02-04,1.0352540742585454,1.057759597611992,1.0155615696207627,1.052133560180664,34313600.0,0.0,0.0
2000-02-07,1.0690129061146045,1.258903442394659,1.046507371249034,1.2223321199417114,55174400.0,0.0,0.0
2000-02-08,1.2476505023607778,1.3447058655972315,1.2040459487392257,1.3348596096038818,42739200.0,0.0,0.0
2000-02-09,1.3601781685366459,1.372837444364445,1.2209254476165268,1.2363977432250977,36944000.0,0.0,0.0
2000-02-10,1.2638262989908433,1.319386480934691,1.2040458152007933,1.2458916902542114,31875200.0,0.0,0.0
2000-02-11,1.2476502628647967,1.2743753191350076,1.2012326983880142,1.2589030265808105,35638400.0,0.0,0.0
2000-02-14,1.2638265860514277,1.3615848292584267,1.2631229446952288,1.3517385721206665,34112000.0,0.0,0.0
