Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-17,15.528971456888872,15.64103571079776,15.04869398915004,15.122336387634277,6689800.0,0.0,0.0
2001-10-18,14.891807656214572,15.026286026056571,14.590834118239297,14.782944679260254,4880000.0,0.0,0.0
2001-10-19,15.016686300046578,15.141558332051282,14.449958352063259,15.12554931640625,6247600.0,0.0,0.0
2001-10-22,15.218396766574417,15.432921409606934,14.744522985245569,15.432921409606934,4696000.0,0.0,0.0
2001-10-23,15.20879012241411,15.845958919699443,15.0166795778525,15.560993194580078,7848400.0,0.0,0.0
2001-10-24,15.36888090377304,15.509761872350417,14.792548114163335,15.237605094909668,7886000.0,0.0,0.0
2001-10-25,14.984663221164508,16.153339385986328,14.971855523354957,16.153339385986328,9816400.0,0.0,0.0
2001-10-26,16.169344707549207,17.043449730318926,16.063683056847314,17.0018253326416,9156000.0,0.0,0.0
2001-10-29,17.02423379397966,17.338016130670937,16.489525495263788,16.521543502807617,9082600.0,0.0,0.0
2001-10-30,16.249394007883758,16.52155085738314,15.62503281157485,15.9420166015625,7655600.0,0.0,0.0
2001-10-31,15.861969887510293,16.041272758873568,15.404105104291864,15.503361701965332,8171000.0,0.0,0.0
2001-11-01,15.32085941262848,15.577008517675662,14.888609935327903,15.528980255126953,8806600.0,0.0,0.0
2001-11-02,15.496948112368333,15.500149423631266,14.984651590306633,15.208781242370605,4556800.0,0.0,0.0
2001-11-05,15.368873730378262,15.426507104579846,14.987854175519638,15.157551765441895,4806200.0,0.0,0.0
2001-11-06,15.02948895017346,15.0422966479899,14.280255727641736,14.718910217285156,11683800.0,0.0,0.0
2001-11-07,14.504372316373741,15.336853593538823,14.414720956297568,15.195971488952637,8116400.0,0.0,0.0
2001-11-08,15.496955166323234,15.743496552265945,15.208788165156706,15.44892692565918,6331200.0,0.0,0.0
2001-11-09,15.705073129392984,15.961220870818462,15.609017879034527,15.92600154876709,6912400.0,0.0,0.0
2001-11-12,15.304849678019327,15.95482635255829,15.151160955075806,15.823549270629883,4719000.0,0.0,0.0
2001-11-13,15.887576231477318,16.08609177182566,15.404097514041354,15.785117149353027,7921800.0,0.0,0.0
2001-11-14,15.272821369397334,15.432913834021189,14.712497743213847,14.76052474975586,9838200.0,0.0,0.0
2001-11-15,14.136164162927836,14.20340270040399,13.479784125043464,13.825584411621094,21840400.0,0.0,0.0
2001-11-16,14.088140824756186,14.440343856811523,13.928048315383956,14.440343856811523,14014000.0,0.0,0.0
2001-11-19,14.152180794165385,14.712504684715073,13.992088254008332,14.385915756225586,11202200.0,0.0,0.0
2001-11-20,15.016671795408813,15.400892685408184,14.933423040209439,15.32404899597168,11195600.0,0.0,0.0
2001-11-21,15.324055121734135,15.480945096205055,14.888603302828145,15.115934371948242,8175800.0,0.0,0.0
2001-11-22,15.324055121734135,15.480945096205055,14.888603302828145,15.115934371948242,8175800.0,0.0,0.0
2001-11-23,14.872592895510044,15.276025441847926,14.664472165325462,15.202383041381836,3684200.0,0.0,0.0
2001-11-26,14.987860928398767,15.029484100758127,14.712501621239213,14.824565887451172,7358800.0,0.0,0.0
2001-11-27,14.824564090965664,15.365677480152536,14.61644459016273,15.119134902954102,8964200.0,0.0,0.0
2001-11-28,14.888603930002262,15.359276316059653,14.712502407370048,14.984659194946289,6449400.0,0.0,0.0
2001-11-29,14.981470652702228,15.464949923850781,14.779753569383956,15.368894577026367,5320200.0,0.0,0.0
2001-11-30,15.304837500770512,15.554582545578047,15.074305210482265,15.372076034545898,5615800.0,0.0,0.0
2001-12-03,15.26642678907912,16.009256178026817,15.135150937275672,15.826750755310059,8260600.0,0.0,0.0
2001-12-04,15.849159606778155,16.310225628359007,15.689067085497568,16.21737289428711,9275800.0,0.0,0.0
2001-12-05,16.585588229903582,17.193940419257864,16.57598306758416,17.097885131835938,14684600.0,0.0,0.0
2001-12-06,16.90577032130584,17.00182559160124,16.63361351856738,16.73287010192871,10384800.0,0.0,0.0
2001-12-07,16.633605822512177,17.001817725181347,16.089291247470296,16.90256118774414,8752800.0,0.0,0.0
2001-12-10,16.67202975401775,16.889755611269074,16.399873043157903,16.467111587524414,7966600.0,0.0,0.0
2001-12-11,16.457516739914993,16.611205461062767,16.191762486544686,16.332643508911133,4724800.0,0.0,0.0
2001-12-12,16.32943859565549,16.40948486328125,15.945216266770007,16.40948486328125,5775200.0,0.0,0.0
2001-12-13,15.97723614763928,16.463916399488493,15.945216906458962,16.278209686279297,5088000.0,0.0,0.0
2001-12-14,16.355046694228523,16.761680477593753,16.073283615840268,16.649616241455078,4821200.0,0.0,0.0
2001-12-17,16.553566136048182,16.937788412634028,16.4415006437808,16.451107025146484,5694200.0,0.0,0.0
2001-12-18,16.45110183584607,16.867341995262436,16.313422219987096,16.58557891845703,6786400.0,0.0,0.0
2001-12-19,16.64961654507527,17.11708625493355,16.620799852198605,17.104278564453125,8081200.0,0.0,0.0
2001-12-20,17.27398277455421,17.286790469012306,16.633612708557088,16.640016555786133,6701600.0,0.0,0.0
2001-12-21,16.63615201563496,16.854668305910284,16.404781537498067,16.793611526489258,7371200.0,0.094,0.0
2001-12-24,16.967152638562858,17.256365962145797,16.873961542536826,17.063556671142578,1729000.0,0.0,0.0
2001-12-25,16.967152638562858,17.256365962145797,16.873961542536826,17.063556671142578,1729000.0,0.0,0.0
2001-12-26,17.15353548143842,18.024387195938186,17.15353548143842,17.979398727416992,6259600.0,0.0,0.0
2001-12-27,17.86691302639806,17.911902687263353,17.452375856661185,17.83799171447754,5963000.0,0.0,0.0
2001-12-28,17.995457193691358,18.236467781106867,17.59055994620433,17.667682647705078,5731000.0,0.0,0.0
2001-12-31,17.699824155708466,17.79944111455749,17.384902468833197,17.658048629760742,5351600.0,0.0,0.0
2002-01-01,17.699824155708466,17.79944111455749,17.384902468833197,17.658048629760742,5351600.0,0.0,0.0
2002-01-02,17.658045989978515,17.658045989978515,16.954294155736534,17.169597625732422,7632400.0,0.0,0.0
2002-01-03,17.08925543035162,17.278850452045134,16.95107594543043,17.185659408569336,6227200.0,0.0,0.0
2002-01-04,17.22422566178025,17.706246916037273,16.98321503465174,17.449169158935547,6032000.0,0.0,0.0
2002-01-07,17.291705600129326,17.703029917082652,17.237075899747186,17.478086471557617,4957000.0,0.0,0.0
2002-01-08,17.320632530822046,17.352766793806488,17.03141926058785,17.06998062133789,3998000.0,0.0,0.0
2002-01-09,16.838609462260266,17.06997882830094,16.661867356880226,17.015350341796875,7777000.0,0.0,0.0
2002-01-10,16.99929225965813,17.034639473703834,16.620101910403495,16.88681983947754,5048600.0,0.0,0.0
2002-01-11,16.629738381642447,16.79041218243126,16.40479481536934,16.523693084716797,6780800.0,0.0,0.0
2002-01-14,16.308389754839077,16.481917742984688,16.15414306287978,16.32767105102539,5029000.0,0.0,0.0
2002-01-15,16.32767248795158,16.75506417135595,16.32767248795158,16.632951736450195,4458000.0,0.0,0.0
2002-01-16,16.388724632263184,16.391937568310095,16.0673770904541,16.0673770904541,7262600.0,0.0,0.0
2002-01-17,16.202342469608993,16.260185125202117,15.794232170253817,16.0673770904541,4886800.0,0.0,0.0
2002-01-18,16.1477218388348,16.26983430741958,15.87778972324141,15.945272445678711,5076000.0,0.0,0.0
2002-01-21,16.1477218388348,16.26983430741958,15.87778972324141,15.945272445678711,5076000.0,0.0,0.0
2002-01-22,15.954909442183578,16.3051783886496,15.826369906916762,15.906706809997559,4774000.0,0.0,0.0
2002-01-23,16.003109361042796,16.629737391996937,15.909918267928624,16.594388961791992,6295400.0,0.0,0.0
2002-01-24,16.597597333161122,17.127819923708554,16.436923597993417,17.10532569885254,6417400.0,0.0,0.0
2002-01-25,17.10532564404668,17.674110811819148,17.041055905016854,17.5423583984375,6945600.0,0.0,0.0
2002-01-28,17.44916929969152,17.478090624213973,17.127821794261312,17.25314712524414,6367200.0,0.0,0.0
2002-01-29,17.031416243973318,17.082831791147804,16.793618572139223,16.880382537841797,5291800.0,0.0,0.0
2002-01-30,16.774332936470067,17.55842007690561,16.71006321738845,17.458803176879883,5576000.0,0.0,0.0
2002-01-31,17.500584005940325,18.143278985747255,17.487729812141772,18.120784759521484,8533800.0,0.0,0.0
2002-02-01,18.117576385804387,18.194699116327595,17.609846635511193,17.738386154174805,7968600.0,0.0,0.0
2002-02-04,17.741593243285372,17.764087467761364,16.935011645741113,17.182449340820312,6868000.0,0.0,0.0
2002-02-05,17.310981351555903,17.462014997891927,16.902870071126642,17.221004486083984,4953000.0,0.0,0.0
2002-02-06,17.272434759639744,17.899062870507084,17.24030048763379,17.500591278076172,5708600.0,0.0,0.0
2002-02-07,17.224215354680542,17.381676076216607,17.050688738628658,17.05390167236328,4214400.0,0.0,0.0
2002-02-08,16.98322479234918,17.423472006788202,16.89324783212825,17.317426681518555,3958200.0,0.0,0.0
2002-02-11,17.256357647060717,18.011523635204753,17.143885308376735,17.950468063354492,6165600.0,0.0,0.0
2002-02-12,17.931184266883065,18.18826193586574,17.545567150487543,17.67410659790039,7092000.0,0.0,0.0
2002-02-13,17.645193140640878,17.995462003674717,17.391328293172297,17.812294006347656,6133400.0,0.0,0.0
2002-02-14,17.915118780950838,18.075792491990757,17.648399832219873,17.757658004760742,5633600.0,0.0,0.0
2002-02-15,17.850860723109175,18.178635455046514,17.770523815061118,17.963333129882812,5458400.0,0.0,0.0
2002-02-18,17.850860723109175,18.178635455046514,17.770523815061118,17.963333129882812,5458400.0,0.0,0.0
2002-02-19,17.66926796710603,17.894970544291308,17.250106740893422,17.762773513793945,5462200.0,0.094,0.0
2002-02-20,17.637022046709745,17.733751353551323,17.372628034018824,17.540292739868164,5197200.0,0.0,0.0
2002-02-21,17.701505749276482,18.17225586711662,17.678935622392345,17.87561798095703,7767600.0,0.0,0.0
2002-02-22,17.975576042583064,18.668805027697072,17.798238767082715,18.491466522216797,7863000.0,0.0,0.0
2002-02-25,18.701045538971083,19.303992697298742,18.659129058023876,19.24273109436035,11991000.0,0.0,0.0
2002-02-26,19.216937901855044,19.216937901855044,18.762309039387727,18.81389808654785,9230000.0,0.0,0.0
2002-02-27,18.830022817842014,18.991238762412646,18.34637498413011,18.504365921020508,5777000.0,0.0,0.0
2002-02-28,18.53337989049305,19.023476378694262,18.53337989049305,18.768754959106445,5805600.0,0.0,0.0
2002-03-01,18.910631334037376,19.029930792056536,18.57207685671746,18.975116729736328,6080800.0,0.0,0.0
2002-03-04,19.152456687459214,19.491009960069924,19.04282978461592,19.407176971435547,9076000.0,0.0,0.0
2002-03-05,19.394280974521635,19.6199823402926,19.184699729185514,19.494234085083008,6822600.0,0.0,0.0
2002-03-06,19.313666986097815,19.829557418823242,18.997682712326203,19.829557418823242,8291000.0,0.0,0.0
2002-03-07,19.99399802489983,20.129420038425152,19.29432151662193,19.45876121520996,7266200.0,0.0,0.0
2002-03-08,19.184686906783078,19.281416174602914,18.543047257281255,18.746179580688477,9644400.0,0.0,0.0
2002-03-11,18.97189195913753,19.139556685137034,18.733291825605153,18.936424255371094,6643600.0,0.0,0.0
2002-03-12,18.70105248614834,19.265308380126953,18.626893287680208,19.265308380126953,6890600.0,0.0,0.0
2002-03-13,19.829556205085474,19.85535134013277,18.826793084746996,18.868709564208984,8660800.0,0.0,0.0
2002-03-14,18.894507687578233,19.075069983281608,18.55595445936692,19.039602279663086,5586800.0,0.0,0.0
2002-03-15,19.181473175039795,19.46843735282906,18.96544317480674,19.442642211914062,6806400.0,0.0,0.0
2002-03-18,19.216941336023467,19.726384344002255,19.087969310065127,19.47488784790039,8761400.0,0.0,0.0
2002-03-19,19.442643918925715,19.51357933268988,19.187922414936317,19.47488784790039,6275200.0,0.0,0.0
2002-03-20,19.242739837136774,19.661901147111884,19.049281149449907,19.08797264099121,5105600.0,0.0,0.0
2002-03-21,19.08474223475119,19.4039503321304,18.942872652571534,19.36203384399414,4203200.0,0.0,0.0
2002-03-22,18.91062875392516,18.91385253127823,18.346373008684186,18.42698097229004,8124800.0,0.0,0.0
2002-03-25,18.378615890495276,18.691375186084997,18.288335363925015,18.30445671081543,5163000.0,0.0,0.0
2002-03-26,18.47212358204682,18.613993173225275,18.08520506158367,18.501142501831055,4935600.0,0.0,0.0
2002-03-27,18.739735790932215,19.023476118105044,18.704268096288146,19.000905990600586,7113800.0,0.0,0.0
2002-03-28,18.94286871461823,19.100860841684426,18.830018073842183,18.965438842773438,4834600.0,0.0,0.0
2002-03-29,18.94286871461823,19.100860841684426,18.830018073842183,18.965438842773438,4834600.0,0.0,0.0
2002-04-01,19.28142945458594,19.31044837791646,18.701052217955773,18.762313842773438,9892000.0,0.0,0.0
2002-04-02,18.76553197410822,18.975111916932608,18.63655875546262,18.74941062927246,6657000.0,0.0,0.0
2002-04-03,18.539834357006637,18.58497462647036,18.169037177874465,18.262542724609375,5914400.0,0.0,0.0
2002-04-04,18.491465270011528,18.491465270011528,17.840154044821915,18.069080352783203,6550400.0,0.0,0.0
2002-04-05,18.10776994285861,18.210948021053152,17.44355998824898,17.537065505981445,8293000.0,0.0,0.0
2002-04-08,18.007821834925824,18.052963335893715,17.540296545426838,17.630577087402344,5834800.0,0.0,0.0
2002-04-09,17.63057441530099,17.68216346432243,17.379077955068972,17.462909698486328,4629400.0,0.0,0.0
2002-04-10,17.250101621887413,17.798235938111556,17.250101621887413,17.649917602539062,6326800.0,0.0,0.0
2002-04-11,17.49192461841028,17.927207043189913,17.453233147980455,17.682159423828125,5752600.0,0.0,0.0
2002-04-12,17.39519432025377,17.427437005415328,16.724535645072898,17.014724731445312,11059200.0,0.0,0.0
2002-04-15,17.395204814033033,17.640252567034604,17.28235288792967,17.578990936279297,6630600.0,0.0,0.0
2002-04-16,17.611231514427566,18.040066567876153,17.44356676473204,17.701513290405273,6709400.0,0.0,0.0
2002-04-17,18.04651022270138,18.133566965865494,17.81435890759706,18.069080352783203,7117000.0,0.0,0.0
2002-04-18,18.023942073581825,18.291559886813697,17.76922060039994,18.056184768676758,6890200.0,0.0,0.0
2002-04-19,17.936893586669893,17.97558508460993,17.57254506029132,17.833715438842773,6382800.0,0.0,0.0
2002-04-22,17.740204158760243,17.91431768852523,17.33716426392285,17.514501571655273,6603200.0,0.0,0.0
2002-04-23,17.48870890350937,17.704737712137167,17.375856986929573,17.653148651123047,5926200.0,0.0,0.0
2002-04-24,17.379074911155424,17.7982360147868,17.185615088724205,17.637020111083984,5097400.0,0.0,0.0
2002-04-25,17.637016971975765,18.081973131394747,17.4661273080802,18.023935317993164,6864400.0,0.0,0.0
2002-04-26,18.056183955830896,18.39473715900674,17.875621673479817,18.317354202270508,6626200.0,0.0,0.0
2002-04-29,18.104543255497642,18.2657591305066,17.96267249830287,18.023935317993164,6282200.0,0.0,0.0
2002-04-30,18.072309925610288,18.185161842190084,17.653148651123047,17.653148651123047,4806000.0,0.0,0.0
2002-05-01,17.53384621570712,18.201280117926906,17.475808378124526,18.133569717407227,6723200.0,0.0,0.0
2002-05-02,17.93044225054142,18.394743849780358,17.917544676400805,18.36250114440918,5931000.0,0.0,0.0
2002-05-03,18.523710997508775,18.8622642117232,18.18838156077184,18.365718841552734,6277600.0,0.0,0.0
2002-05-06,18.072307615904904,18.107775321440506,17.427443820654204,17.47580909729004,5885000.0,0.0,0.0
2002-05-07,17.411317429700272,17.62412237130853,17.18561492072673,17.420989990234375,4977800.0,0.0,0.0
2002-05-08,17.8466012219208,18.30767883524051,17.83047987648595,18.16903305053711,5233800.0,0.0,0.0
2002-05-09,18.1045534478324,18.15291749957493,17.637026901106733,17.66282081604004,4537800.0,0.0,0.0
2002-05-10,17.685386834154063,18.104549231519766,17.685386834154063,17.894968032836914,5264600.0,0.0,0.0
2002-05-13,17.830482919071894,18.28188804815423,17.685388325439714,18.23029899597168,4307400.0,0.0,0.0
2002-05-14,18.23028439475974,18.249629505096568,17.67892661053738,17.859487533569336,8125800.0,0.0,0.0
2002-05-15,17.81436021839384,18.07553046710334,17.63057415707306,17.778892517089844,7110800.0,0.0,0.0
2002-05-16,17.778888148214513,17.99491808035302,17.73374789582189,17.91108512878418,4866200.0,0.0,0.0
2002-05-17,17.749868824924157,17.862720683253826,17.44678340165569,17.733747482299805,5773000.0,0.0,0.0
2002-05-20,17.669266740312487,17.79823998402937,17.504827023054467,17.707958221435547,4067600.0,0.0,0.0
2002-05-21,17.459695667157987,17.540303678123664,16.963150024414062,16.963150024414062,7217400.0,0.0,0.0
2002-05-22,16.692299000770053,17.26622736820883,16.692299000770053,17.088890075683594,9198800.0,0.0,0.0
2002-05-23,17.14370618756738,17.233987969935313,16.824499245922286,17.034080505371094,6296400.0,0.0,0.0
2002-05-24,16.895428549595113,16.956690155102844,16.54397780225112,16.718090057373047,6147400.0,0.0,0.0
2002-05-27,16.895428549595113,16.956690155102844,16.54397780225112,16.718090057373047,6147400.0,0.0,0.0
2002-05-28,16.798701601981076,16.92445107694266,16.67295335699959,16.84706687927246,4736800.0,0.0,0.0
2002-05-29,16.63748459196006,16.97926282911312,16.556876621592075,16.91155242919922,4763600.0,0.0,0.0
2002-05-30,16.589114129951245,16.911545886685072,16.582665347219024,16.743881225585938,5971400.0,0.0,0.0
2002-05-31,16.760007970084196,16.92767268523074,16.621362171597244,16.650381088256836,5112200.0,0.0,0.0
2002-06-03,16.7791719357676,16.7791719357676,16.096356119758028,16.245216369628906,5741800.0,0.094,0.0
2002-06-04,16.29376857731497,16.40703285672638,15.746867934731448,16.196685791015625,7391000.0,0.0,0.0
2002-06-05,15.953971516638171,15.979860907179296,15.423251355285991,15.856888771057129,9169800.0,0.0,0.0
2002-06-06,16.083417181059964,16.180499933767738,15.374710493897465,15.814820289611816,9225800.0,0.0,0.0
2002-06-07,15.856890796692785,16.212861320788026,15.53651633742767,15.97015380859375,7295000.0,0.0,0.0
2002-06-10,15.792173512288809,16.161088849311177,15.575355325765873,15.614188194274902,3601600.0,0.0,0.0
2002-06-11,15.743630251367263,15.743630251367263,15.093173325473073,15.167603492736816,5714600.0,0.0,0.0
2002-06-12,15.33911467756992,15.617418243946004,15.161128187858091,15.598002433776855,7694200.0,0.0,0.0
2002-06-13,15.581820801405879,15.840708534699909,15.212904392678537,15.630361557006836,7014000.0,0.0,0.0
2002-06-14,15.46855194922993,15.792161827809945,15.306747009939924,15.698314666748047,5249400.0,0.0,0.0
2002-06-17,15.986336385508341,16.241987377560033,15.905433875934868,16.131959915161133,4210200.0,0.0,0.0
2002-06-18,16.002513473586863,16.11901326183293,15.714500794019683,15.80834674835205,3591600.0,0.0,0.0
2002-06-19,15.646541129459655,15.973387881561013,15.585055681245336,15.685375213623047,5639800.0,0.0,0.0
2002-06-20,15.921619970738835,16.26141038868201,15.782467504475713,16.070480346679688,7344600.0,0.0,0.0
2002-06-21,16.09636263487249,16.261403198796085,15.759807924136028,15.882780075073242,9150200.0,0.0,0.0
2002-06-24,15.763039344954766,16.09635841125938,15.737151192561793,15.98633098602295,4260400.0,0.0,0.0
2002-06-25,16.26139940182317,16.342301886409352,15.727442509764769,15.746859550476074,5226800.0,0.0,0.0
2002-06-26,15.695092008714338,15.792174805172264,15.381189773508137,15.756577491760254,5800000.0,0.0,0.0
2002-06-27,15.792162001492917,15.853648669162533,15.290566931072073,15.481496810913086,5431400.0,0.0,0.0
2002-06-28,15.452374473694833,15.669192538684001,14.983139818698316,15.04786205291748,8591800.0,0.0,0.0
2002-07-01,14.659538007610754,15.339119991881885,14.659538007610754,15.06728744506836,5982400.0,0.0,0.0
2002-07-02,15.144940058946979,15.248495107579465,14.488012487720853,14.756608009338379,5324000.0,0.0,0.0
2002-07-03,14.675709009840395,14.950778175620302,14.206475625197566,14.886055946350098,5061200.0,0.0,0.0
2002-07-04,14.675709009840395,14.950778175620302,14.206475625197566,14.886055946350098,5061200.0,0.0,0.0
2002-07-05,15.122297981142767,15.177312333362154,14.91842329734642,15.119062423706055,2668200.0,0.0,0.0
2002-07-08,15.047867147457348,15.06404740287157,14.56245207818453,14.581869125366211,4435600.0,0.0,0.0
2002-07-09,14.562449137015284,14.756614631719177,14.41682439875031,14.488018989562988,5178400.0,0.0,0.0
2002-07-10,14.675717732788874,14.86988453600829,14.070567183542039,14.138525009155273,6409800.0,0.0,0.0
2002-07-11,13.931410104765169,14.109395355975167,13.646632962144672,13.986424446105957,7971400.0,0.0,0.0
2002-07-12,14.044673627444226,14.290616669104592,13.688701908717825,13.99289608001709,5837800.0,0.0,0.0
2002-07-15,13.756658505711057,14.044672399726446,12.889384970737947,13.737242698669434,8188600.0,0.0,0.0
2002-07-16,13.429812997612423,13.979950162481707,13.212994922487644,13.737242698669434,7497800.0,0.0,0.0
2002-07-17,13.99612922668457,14.183823575335554,13.543074838852043,13.753421783447266,7017200.0,0.0,0.0
2002-07-18,14.12557223701362,14.267960144653891,13.921697660015463,14.148224830627441,7606600.0,0.0,0.0
2002-07-19,14.157934365291629,14.157934365291629,13.268007062330442,13.688699722290039,8547600.0,0.0,0.0
2002-07-22,13.368328592048245,13.585146684054472,12.481636712047715,12.653149604797363,9449800.0,0.0,0.0
2002-07-23,12.620784632532022,12.876436720080067,12.1191895927492,12.167730331420898,7312200.0,0.0,0.0
2002-07-24,11.798821618993653,13.242122083611013,11.789113712943209,13.138566970825195,9072600.0,0.0,0.0
2002-07-25,13.090020549509308,13.640157619999732,12.889382759497666,13.187103271484375,8431600.0,0.0,0.0
2002-07-26,13.190346882503944,13.40069393730179,12.912043238744243,13.106208801269531,6502600.0,0.0,0.0
2002-07-29,13.187108372017178,13.882870411815151,13.161218977757596,13.853745460510254,6819000.0,0.0,0.0
2002-07-30,13.847270325925955,14.235602520368843,13.559257662343633,14.12233829498291,7211600.0,0.0,0.0
2002-07-31,14.21942079124203,14.222657582054898,13.611034972666241,13.889338493347168,5998000.0,0.0,0.0
2002-08-01,13.413630728490196,13.72106038328642,12.779355614777733,12.834368705749512,11340600.0,0.0,0.0
2002-08-02,12.814951714076942,12.957340862005367,12.125663506868909,12.297176361083984,7306000.0,0.0,0.0
2002-08-05,12.229222047541867,12.475165101382064,11.695265060246184,11.72762680053711,5630800.0,0.0,0.0
2002-08-06,11.908852717391248,12.539892727339396,11.908852717391248,12.18715763092041,5443200.0,0.0,0.0
2002-08-07,12.23245915156634,12.23245915156634,11.60465612420422,12.080363273620605,7826600.0,0.0,0.0
2002-08-08,12.08036564849894,12.814959490556959,12.077128856187036,12.769654273986816,6253800.0,0.0,0.0
2002-08-09,12.523706655838012,13.326259269824607,12.361901663474406,13.22917652130127,6304600.0,0.0,0.0
2002-08-12,12.928220209363026,13.52689823698926,12.685512700680896,13.365093231201172,4975400.0,0.0,0.0
2002-08-13,13.235655119524193,13.446000968245905,12.811725394924743,12.827905654907227,6161800.0,0.0,0.0
2002-08-14,13.025298718206896,13.510713577270508,12.7340493089792,13.510713577270508,5340000.0,0.0,0.0
2002-08-15,13.42010917443578,14.23884220626417,13.400692127016463,14.17411994934082,8718000.0,0.0,0.0
2002-08-16,14.044671401630737,14.044671401630737,13.669283933657256,13.915226936340332,5537200.0,0.0,0.0
2002-08-19,13.83432858235845,14.051146706774075,13.335968847094401,13.76637077331543,7266400.0,0.0,0.0
2002-08-20,13.766379058508997,13.766379058508997,13.268019023310641,13.433059692382812,7567200.0,0.0,0.0
2002-08-21,13.268008998863662,13.42334163900615,12.98323187469872,13.306841850280762,8360800.0,0.0,0.0
2002-08-22,13.280959240074399,14.348872358543552,13.22270932138748,14.238844871520996,8046600.0,0.0,0.0
2002-08-23,14.125581248362158,14.497732119768106,13.996136715584274,14.089983940124512,7310800.0,0.0,0.0
2002-08-26,14.157938659387536,14.69513125399904,13.979953391707234,14.623936653137207,5269600.0,0.0,0.0
2002-08-27,14.837512940419073,14.847222076546645,14.047905254415909,14.280904769897461,5319200.0,0.0,0.0
2002-08-28,14.099691576568127,14.303566279702185,13.834331400509303,14.012316703796387,5485400.0,0.0,0.0
2002-08-29,13.769605477925179,14.18382712413073,13.669287166350731,13.882869720458984,4794800.0,0.0,0.0
2002-08-30,13.901723109020585,14.301515320322459,13.856218485932109,14.044737815856934,3758200.0,0.094,0.0
2002-09-02,13.901723109020585,14.301515320322459,13.856218485932109,14.044737815856934,3758200.0,0.094,0.0
2002-09-03,13.664443348018834,13.713197752922213,13.053378468617575,13.108634948730469,6355800.0,0.0,0.0
2002-09-04,13.189902476160059,13.456430704774764,12.780358253717099,13.394673347473145,5647600.0,0.0,0.0
2002-09-05,13.326408604860186,13.583186043848748,13.121636613269894,13.206146240234375,5445000.0,0.0,0.0
2002-09-06,13.521429097904432,13.797709052300675,13.488926157343794,13.729452133178711,4472200.0,0.0,0.0
2002-09-09,13.729459440583327,13.9472319860444,13.44342869976266,13.846470832824707,3948000.0,0.0,0.0
2002-09-10,13.846467421243508,14.301516158617282,13.846467421243508,14.184503555297852,4585800.0,0.0,0.0
2002-09-11,14.399022693293,14.447778345942131,14.11624313168819,14.129244804382324,3094600.0,0.0,0.0
2002-09-12,14.073992646940127,14.17150274234133,13.521433786455798,13.618945121765137,3658600.0,0.0,0.0
2002-09-13,13.553936177445316,13.97648069465084,13.436923582546685,13.852967262268066,3711400.0,0.0,0.0
2002-09-16,13.8529716723784,14.096747576054245,13.683953563707476,13.846470832824707,4038800.0,0.0,0.0
2002-09-17,13.537683033531195,13.735952972750923,13.365413961224347,13.514930725097656,4455600.0,0.0,0.0
2002-09-18,13.560434800370613,13.88221814388334,13.319908812369583,13.427170753479004,4956800.0,0.0,0.0
2002-09-19,13.001371972907895,13.414165681836616,12.76409708319122,12.793350219726562,10651600.0,0.0,0.0
2002-09-20,12.949369202661595,13.033877592338072,12.614584202151509,12.757598876953125,6228800.0,0.0,0.0
2002-09-23,12.838859750864428,12.985125489678646,12.565830785047195,12.7641019821167,5051200.0,0.0,0.0
2002-09-24,12.767344832144564,12.829102132647881,12.286294295118923,12.383804321289062,6067400.0,0.0,0.0
2002-09-25,12.530073981511597,12.777100782589187,12.101028737437519,12.60808277130127,9782600.0,0.0,0.0
2002-09-26,12.7641055020281,13.456429363396438,12.676346034538456,13.326415061950684,9040200.0,0.0,0.0
2002-09-27,13.251650149066728,13.479174434335334,12.877860163274903,12.942867279052734,4775400.0,0.0,0.0
2002-09-30,12.692595307657921,12.75760244708967,12.335057900645381,12.500824928283691,7864800.0,0.0,0.0
2002-10-01,12.578837015360634,13.254908217537173,12.312308790283259,13.137895584106445,5946800.0,0.0,0.0
2002-10-02,12.643841357705417,13.310161772103525,12.595085691324147,12.744601249694824,8149800.0,0.0,0.0
2002-10-03,12.744599030986532,13.183396232303414,12.533327406566896,12.692593574523926,4935800.0,0.0,0.0
2002-10-04,12.546330949418095,12.708848196119927,11.909263639924884,12.081531524658203,7440800.0,0.0,0.0
2002-10-07,12.084778515247201,12.305801995906126,11.912510688227778,11.987268447875977,5430400.0,0.0,0.0
2002-10-08,11.847504769835973,12.107532055941732,11.473714693622261,11.769495964050293,6667800.0,0.0,0.0
2002-10-09,11.519220017418828,11.896259915282762,11.08367382161842,11.138930320739746,7974800.0,0.0,0.0
2002-10-10,11.099927103558457,11.411959881918781,10.856151262981694,11.398958206176758,8126400.0,0.0,0.0
2002-10-11,11.515963616922031,12.003514993625226,11.382699623552782,11.919005393981934,6245600.0,0.0,0.0
2002-10-14,11.922262683531141,12.253797942353495,11.746743798288497,12.214794158935547,4060400.0,0.0,0.0
2002-10-15,12.578831796162154,12.708844814989328,12.25704718774226,12.705595016479492,7555400.0,0.0,0.0
2002-10-16,12.705594979572687,12.770602108751376,12.231045044411625,12.279799461364746,6360200.0,0.0,0.0
2002-10-17,12.3838095876678,12.689342703482088,12.058775202270663,12.253796577453613,8122200.0,0.0,0.0
2002-10-18,12.676347605839103,13.326416713830852,12.676347605839103,13.225655555725098,13459800.0,0.0,0.0
