Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-18,19.48964322796942,19.55881614353218,19.38588275514161,19.431997299194336,4523200.0,0.0,0.0
2014-02-19,19.426234917198403,19.466585970165823,19.068838934215197,19.109189987182617,5968600.0,0.0,0.0
2014-02-20,19.21295179849798,19.23600797395885,18.93625570329136,19.155305862426758,8088100.0,0.0,0.0
2014-02-21,19.241771724396138,19.33976650737221,19.02848508091752,19.040014266967773,6384600.0,0.0,0.0
2014-02-24,18.6076800791206,18.797908354523383,18.129230942233114,18.50391960144043,24351000.0,0.0,0.0
2014-02-25,18.60191459069159,19.091892861330713,18.56732703551803,18.95931053161621,14889900.0,0.0,0.0
2014-02-26,18.965077140334365,18.98236981927341,18.492391524950445,18.544269561767578,10362900.0,0.0,0.0
2014-02-27,18.47509726618745,18.619208792755167,18.319457653101928,18.371337890625,10290600.0,0.0,0.0
2014-02-28,18.4116882035816,18.45203815400088,18.27910476885014,18.35980796813965,8643900.0,0.0,0.0
2014-03-03,18.284868004361652,18.319455558411338,18.152285678955224,18.238752365112305,7994300.0,0.0,0.0
2014-03-04,18.388634755224363,18.550040097528672,18.325226416752336,18.475101470947266,6802900.0,0.0,0.0
2014-03-05,18.619212957802006,18.763324516606925,18.53851083670611,18.561569213867188,6326100.0,0.0,0.0
2014-03-06,18.699918543298047,18.728742619573364,18.584631034069922,18.613452911376953,5284400.0,0.0,0.0
2014-03-07,18.694153515780272,18.717211895324,18.428987648447674,18.44628143310547,9107700.0,0.0,0.0
2014-03-10,18.45780487195852,18.544270469855157,18.30216415698367,18.33098602294922,6720900.0,0.0,0.0
2014-03-11,18.27334749186827,18.394400682757446,18.181116175147753,18.209938049316406,10244700.0,0.0,0.0
2014-03-12,18.146524633575716,18.215698655712437,18.02547146919118,18.03700065612793,11104700.0,0.0,0.0
2014-03-13,18.04852760091908,18.14652348470972,17.82947856040784,17.846771240234375,10796500.0,0.0,0.0
2014-03-14,17.89864754488525,18.38862685614996,17.869825685186402,18.273338317871094,7393100.0,0.0,0.0
2014-03-17,18.31369435863328,18.32522354545226,17.956297263631292,18.26181411743164,6366700.0,0.0,0.0
2014-03-18,18.261820070591444,18.359815991530866,18.181117935518085,18.192646026611328,3639200.0,0.0,0.0
2014-03-19,18.232993108554954,18.256051484669317,17.858303292567662,17.9044189453125,5843700.0,0.0,0.0
2014-03-20,17.84100680008629,18.15228711477024,17.76030360040377,18.146522521972656,4707800.0,0.0,0.0
2014-03-21,18.290635635756583,18.325223195553114,17.944767734177525,17.956296920776367,7637600.0,0.0,0.0
2014-03-24,18.054287782083303,18.227222234474528,17.973585697324133,18.09463882446289,4438700.0,0.0,0.0
2014-03-25,18.129225265205484,18.23298461091049,18.083109633953246,18.22145652770996,4612600.0,0.0,0.0
2014-03-26,18.26758106196507,18.46357176569381,18.261816467813652,18.354047775268555,6136600.0,0.0,0.0
2014-03-27,18.354046481528474,18.67109144112135,18.30793083105162,18.619211196899414,5980600.0,0.0,0.0
2014-03-28,18.71144204384278,18.722971231053208,18.469335709326597,18.526979446411133,4773000.0,0.0,0.0
2014-03-31,18.584623443449598,18.78637870116309,18.469333782341582,18.728734970092773,4057100.0,0.0,0.0
2014-04-01,18.79214202769259,18.959311924865347,18.665325380671337,18.953548431396484,4153100.0,0.0,0.0
2014-04-02,18.92472956615072,18.95931493038125,18.83249606428873,18.91320037841797,3101200.0,0.0,0.0
2014-04-03,18.988137026119354,19.028488084180147,18.901671415546684,18.999666213989258,3219400.0,0.0,0.0
2014-04-04,19.086130495740818,19.259063883889716,18.96507734393332,19.034250259399414,4207500.0,0.0,0.0
2014-04-07,19.01119222178597,19.022721407727342,18.567328458396243,18.584623336791992,5075500.0,0.0,0.0
2014-04-08,18.63074064292555,19.068840977760846,18.584626091292606,19.051546096801758,5535100.0,0.0,0.0
2014-04-09,19.068839864836768,19.07460335884162,18.763321907357863,18.976606369018555,8765700.0,0.0,0.0
2014-04-10,18.976606497362617,19.166834785322894,18.751792847204168,18.838260650634766,4469400.0,0.0,0.0
2014-04-11,18.809444755620365,18.93626145556496,18.567336148511075,18.613452911376953,4518000.0,0.0,0.0
2014-04-14,18.84402264583039,18.84402264583039,18.584623654106295,18.69991111755371,4283800.0,0.0,0.0
2014-04-15,18.67109147708401,18.9823729430152,18.619211232762144,18.96508026123047,5423000.0,0.0,0.0
2014-04-16,19.08036637691284,19.224477912082776,19.028486136292962,19.2014217376709,5407800.0,0.0,0.0
2014-04-17,18.797909609710718,19.570347551258923,18.74602936740645,19.46658706665039,9640000.0,0.0,0.0
2014-04-18,18.797909609710718,19.570347551258923,18.74602936740645,19.46658706665039,9640000.0,0.0,0.0
2014-04-21,19.547293988639023,19.58764505381157,19.109195767207876,19.253307342529297,5303900.0,0.0,0.0
2014-04-22,19.2763540593723,19.36282184169985,19.114949877925724,19.282119750976562,4670100.0,0.0,0.0
2014-04-23,19.33976965972226,19.58764170278698,19.299418601452913,19.374357223510742,5404200.0,0.0,0.0
2014-04-24,19.437763648778933,19.535758432558936,19.368588531909907,19.414705276489258,5201900.0,0.0,0.0
2014-04-25,19.42046343968964,19.42046343968964,19.022716522216797,19.022716522216797,7112700.0,0.0,0.0
2014-04-28,19.10446894831865,19.232920459777954,18.83588365566995,18.90595054626465,6946100.0,0.42,0.0
2014-04-29,19.05191884737648,19.384728763813534,18.97601416705994,19.279630661010742,5545900.0,0.0,0.0
2014-04-30,19.227076509974143,19.238754321334387,19.02855817147954,19.069429397583008,4696900.0,0.0,0.0
2014-05-01,19.098627805557122,19.133661248797157,18.859238178371957,19.034400939941406,5955200.0,0.0,0.0
2014-05-02,19.028566513205806,19.19789151118573,19.005210880246697,19.10447120666504,5151400.0,0.0,0.0
2014-05-05,19.005206065504797,19.186208834109387,19.005206065504797,19.11614418029785,3949000.0,0.0,0.0
2014-05-06,19.192045707169598,19.227079146053498,18.905947085220507,19.005205154418945,6673000.0,0.0,0.0
2014-05-07,19.098628426189453,19.186210923477955,19.016885949955082,19.13949966430664,4042600.0,0.0,0.0
2014-05-08,19.13949708917479,19.29714422669413,18.9409787190373,18.987689971923828,4614000.0,0.0,0.0
2014-05-09,18.97601027179865,19.046074916846347,18.74245848521978,18.77165412902832,4493300.0,0.0,0.0
2014-05-12,18.894272731165533,19.011048654841208,18.74246336219251,18.90595054626465,5591600.0,0.0,0.0
2014-05-13,18.923465303052755,18.987692169547746,18.85340064292885,18.940980911254883,4153100.0,0.0,0.0
2014-05-14,19.005207059359076,19.47814850877802,18.98769145181903,19.367210388183594,5335200.0,0.0,0.0
2014-05-15,19.705857695601306,19.752568945916895,19.27378753944211,19.53069496154785,10397800.0,0.0,0.0
2014-05-16,19.559888379337593,19.676664277811565,19.44311248086362,19.53069496154785,10347600.0,0.0,0.0
2014-05-19,19.49566899077356,19.571573687950863,19.343861823734812,19.454797744750977,7084000.0,0.0,0.0
2014-05-20,19.45479068003334,19.50733972402509,19.35553261211284,19.41391944885254,5727200.0,0.0,0.0
2014-05-21,19.443114099839057,19.554052214918602,19.402242866067184,19.524856567382812,3863200.0,0.0,0.0
2014-05-22,19.54821197267014,19.822635019723283,19.54821197267014,19.71753692626953,4875500.0,0.0,0.0
2014-05-23,19.8401483835902,19.8401483835902,19.55404978277221,19.66498565673828,3851800.0,0.0,0.0
2014-05-26,19.8401483835902,19.8401483835902,19.55404978277221,19.66498565673828,3851800.0,0.0,0.0
2014-05-27,19.705857167055818,19.740890603852854,19.56572564718262,19.618274688720703,3855600.0,0.0,0.0
2014-05-28,19.688350531948988,19.71754396225568,19.437283022142733,19.612445831298828,10312600.0,0.0,0.0
2014-05-29,19.65330812551774,19.700019374580453,19.54821004244158,19.618274688720703,4361400.0,0.0,0.0
2014-05-30,19.559891462206963,19.583247091045884,19.42559993735622,19.495664596557617,8654500.0,0.0,0.0
2014-06-02,19.530694019508378,19.7350501614947,19.460629374729482,19.68834114074707,4220200.0,0.0,0.0
2014-06-03,19.664990235383133,19.78760394999642,19.58908555272544,19.746732711791992,6188900.0,0.0,0.0
2014-06-04,19.81095874833135,20.00947713727217,19.752571904008015,19.881023406982422,5532400.0,0.0,0.0
2014-06-05,19.974437581014826,20.29556958113984,19.939406376068433,20.21382713317871,5875200.0,0.0,0.0
2014-06-06,20.35980023078738,20.599189827680394,20.260542161807013,20.4824161529541,5740900.0,0.0,0.0
2014-06-09,20.49409658339827,20.663421570021082,20.412354100839835,20.47074317932129,4041300.0,0.0,0.0
2014-06-10,20.418187112969605,20.54663858690139,20.377315885721107,20.476573944091797,3965900.0,0.0,0.0
2014-06-11,20.412348638988636,20.464897681903288,20.324768385674215,20.377317428588867,2874000.0,0.0,0.0
2014-06-12,20.37731612315097,20.435702954953463,20.29557144038667,20.383153915405273,4305000.0,0.0,0.0
2014-06-13,20.412350785742664,20.552482324024286,20.33644833701722,20.546642303466797,3011300.0,0.0,0.0
2014-06-16,20.564157244708813,20.739319972431247,20.43570353829873,20.657577514648438,5432800.0,0.0,0.0
2014-06-17,20.657583467045278,20.715970317338375,20.40651600161694,20.418193817138672,7209600.0,0.0,0.0
2014-06-18,20.435702716843295,20.534960775213985,20.213828749412272,20.476573944091797,6753200.0,0.0,0.0
2014-06-19,20.494089356617742,20.669254302978512,20.371475676017052,20.669254302978516,7080400.0,0.0,0.0
2014-06-20,20.82106773396132,21.311524832907146,20.733485234132765,21.03710174560547,9455200.0,0.0,0.0
2014-06-23,21.042940885548116,21.042940885548116,20.850260284920978,21.025423049926758,5985400.0,0.0,0.0
2014-06-24,21.06046089415559,21.21227028891043,21.042945282189976,21.083816528320312,6369400.0,0.0,0.0
2014-06-25,20.978713844175992,21.019585081426868,20.745162007900653,21.0020694732666,6107800.0,0.0,0.0
2014-06-26,20.97871341933852,21.031262470070537,20.815228473645725,21.01958465576172,3003500.0,0.0,0.0
2014-06-27,21.00206890362818,21.136360426283733,20.961197667485852,21.042940139770508,10016300.0,0.0,0.0
2014-06-30,21.089648065441384,21.235617394684805,20.990389990667154,21.171390533447266,4032000.0,0.0,0.0
2014-07-01,21.194747874985467,21.206425689547306,20.961198265694822,21.048778533935547,6227300.0,0.0,0.0
2014-07-02,21.077965668424184,21.142192515695605,20.861931731768717,20.87360954284668,4721500.0,0.0,0.0
2014-07-03,20.961198760388417,21.002069998661742,20.751002547945344,20.815229415893555,2896300.0,0.0,0.0
2014-07-04,20.961198760388417,21.002069998661742,20.751002547945344,20.815229415893555,2896300.0,0.0,0.0
2014-07-07,20.768514491634058,20.850256953756052,20.7334810533039,20.7918701171875,3861000.0,0.0,0.0
2014-07-08,20.76267507327232,20.80938409340703,20.552478914378934,20.74515724182129,3771200.0,0.0,0.0
2014-07-09,20.786032627674228,20.90280854234291,20.65758112612246,20.896970748901367,6420900.0,0.0,0.0
2014-07-10,20.727648392043108,20.891133356760484,20.64590590968442,20.832746505737305,2876900.0,0.0,0.0
2014-07-11,20.80354881286621,20.85609785893411,20.69845072073042,20.80354881286621,3084600.0,0.0,0.0
2014-07-14,20.9028091632892,21.11884316408889,20.861937926038323,21.0020694732666,2921200.0,0.0,0.0
2014-07-15,20.996225574807365,21.142194888693368,20.908645322864743,21.118839263916016,4175400.0,0.0,0.0
2014-07-16,21.10716518387124,21.568426555881498,21.025420491321764,21.55091094970703,8748800.0,0.0,0.0
2014-07-17,21.077964896184202,21.813651375939088,20.990384657280284,21.49251937866211,10018600.0,0.0,0.0
2014-07-18,21.591783076808788,21.94794859921202,21.486684980777827,21.924592971801758,7537300.0,0.0,0.0
2014-07-21,21.924584187666923,22.000488832681295,21.772777124952505,21.959617614746094,6287400.0,0.0,0.0
2014-07-22,22.0413675658747,22.216530306365655,21.971302915141337,21.982980728149414,4266900.0,0.0,0.0
2014-07-23,22.041371845551513,22.07640529137803,21.95378934464298,22.012178421020508,3799500.0,0.0,0.0
2014-07-24,22.123109215971635,22.1581426537074,21.97130210708,22.117271423339844,5757500.0,0.0,0.0
2014-07-25,22.093918584213725,22.199016683358824,22.02969172059002,22.128952026367188,2874200.0,0.0,0.0
2014-07-28,22.15813658684672,22.15813658684672,21.924584853851037,22.064716339111328,3365500.0,0.0,0.0
2014-07-29,22.082435346943445,22.23008468973173,21.92888102174171,21.952503204345703,4167500.0,0.43,0.0
2014-07-30,22.041101467539317,22.20056308421978,21.840298200565872,22.02928924560547,4308400.0,0.0,0.0
2014-07-31,21.92297158454305,21.95840823431522,21.2437860277011,21.249691009521484,8244100.0,0.0,0.0
2014-08-01,21.237887391896876,21.255606850432333,20.794939228675137,20.960308074951172,5792500.0,0.0,0.0
2014-08-04,21.031180426284898,21.46822137886153,20.88943601415537,21.409162521362305,4080700.0,0.0,0.0
2014-08-05,21.30285169391372,21.35600555915438,20.96621129837308,20.989835739135742,3435100.0,0.0,0.0
2014-08-06,20.98983572884321,21.214261157126472,20.91305742287753,21.00164794921875,3232900.0,0.0,0.0
2014-08-07,21.084327312886593,21.167010587168658,20.78902861733622,20.889429092407227,3533100.0,0.0,0.0
2014-08-08,20.98392769233075,21.350099751163036,20.924868845654878,21.332380294799805,3215000.0,0.0,0.0
2014-08-11,25.04724656703174,25.094495461053203,22.218283246607623,23.251829147338867,139982500.0,0.0,0.0
2014-08-12,22.997865263218298,23.151421871026596,22.489953318411725,22.87384033203125,39598500.0,0.0,0.0
2014-08-13,22.873846028243275,23.09827375933986,22.360026718977178,22.897470474243164,29508400.0,0.0,0.0
2014-08-14,23.121894089564076,23.59437166070335,22.938808045081647,23.553030014038086,26751100.0,0.0,0.0
2014-08-15,24.01960087615032,24.509797915884405,23.84832930175183,24.468456268310547,40436700.0,0.0,0.0
2014-08-18,24.308992395836956,24.379863463220566,24.12000138084692,24.29718017578125,27728600.0,0.0,0.0
2014-08-19,24.184962352888093,24.54522710311352,24.149525700210955,24.462541580200195,20087900.0,0.0,0.0
2014-08-20,24.456646368127984,24.69879129244802,24.356245858192107,24.568859100341797,13096600.0,0.0,0.0
2014-08-21,24.527514873538166,24.56885652069468,24.31489940076135,24.36214828491211,10361000.0,0.0,0.0
2014-08-22,24.308989766676145,24.32080198545429,23.990066618517403,24.10228157043457,9569700.0,0.0,0.0
2014-08-25,24.131814610969258,24.255839547319443,23.80698643116847,23.93691635131836,15441800.0,0.0,0.0
2014-08-26,24.007788696796656,24.013693680355857,23.612087209811833,23.65933609008789,10889200.0,0.0,0.0
2014-08-27,23.700679542323904,23.712491763294246,23.328602467085936,23.58255958557129,13832600.0,0.0,0.0
2014-08-28,23.50577719946627,23.570743277061602,23.387657263197514,23.488059997558594,12654900.0,0.0,0.0
2014-08-29,23.517592287091478,23.90738654726065,23.434908997502667,23.777454376220703,13656400.0,0.0,0.0
2014-09-01,23.517592287091478,23.90738654726065,23.434908997502667,23.777454376220703,13656400.0,0.0,0.0
2014-09-02,23.806981355245004,23.806981355245004,23.4762460092104,23.54121208190918,9044100.0,0.0,0.0
2014-09-03,23.612088511158134,23.63571295259819,23.346319177334358,23.369943618774414,10087400.0,0.0,0.0
2014-09-04,23.369942848407003,23.38175506873765,22.95652414863693,23.06283187866211,10049200.0,0.0,0.0
2014-09-05,23.09826495566728,23.269538744460412,22.986050006413006,23.216384887695312,7935400.0,0.0,0.0
2014-09-08,23.186852264323033,23.186852264323033,22.755716445104888,22.832494735717773,8172100.0,0.0,0.0
2014-09-09,22.83249995793919,23.05102040879382,22.613979507084558,22.619884490966797,14330300.0,0.0,0.0
2014-09-10,22.637600264540332,22.72618852606175,22.57853917057568,22.67303466796875,11399600.0,0.0,0.0
2014-09-11,22.578541089321465,22.708473254135086,22.48404558389808,22.649412155151367,8893000.0,0.0,0.0
2014-09-12,22.619887599758947,22.673041473807313,22.10606831925877,22.30096435546875,10700800.0,0.0,0.0
2014-09-15,22.265522171907747,22.318676027408216,22.147402242690017,22.271427154541016,8777800.0,0.0,0.0
2014-09-16,22.241898540061598,22.761624895650257,22.2064618841293,22.590351104736328,11782700.0,0.0,0.0
2014-09-17,22.6021687711201,22.70256927436869,22.407270495942168,22.519485473632812,8430100.0,0.0,0.0
2014-09-18,22.554912118472874,22.590348770743923,22.324579511086327,22.442699432373047,6827700.0,0.0,0.0
2014-09-19,22.57263716794916,22.64350823711357,22.38364614821029,22.42498779296875,13634500.0,0.0,0.0
2014-09-22,22.354113842370378,22.354113842370378,22.052910117176943,22.14740562438965,8131800.0,0.0,0.0
2014-09-23,22.277337095785654,22.62578969017612,22.24190043683135,22.566728591918945,14896800.0,0.0,0.0
2014-09-24,22.53129646279783,22.797063546485134,22.324585977434552,22.726192474365234,11922200.0,0.0,0.0
2014-09-25,22.714384742894012,22.767538620727198,22.22418987216681,22.27734375,10188100.0,0.0,0.0
2014-09-26,22.324582098903612,22.83840122516903,22.153308305831683,22.67303466796875,7823500.0,0.0,0.0
2014-09-29,22.549015702183308,22.79116061897984,22.3836491013323,22.75572395324707,8318800.0,0.0,0.0
2014-09-30,22.755721628395868,22.78525330663154,22.478142327176574,22.643508911132812,8794900.0,0.0,0.0
2014-10-01,22.649419367204406,22.80297602050719,22.501769952156266,22.56083106994629,9320900.0,0.0,0.0
2014-10-02,22.73800607446243,23.340415856399698,22.61988611179712,23.26363754272461,19066400.0,0.0,0.0
2014-10-03,23.31679436896555,23.387665454368154,22.91518779676549,22.950624465942383,12287700.0,0.0,0.0
2014-10-06,23.027404453451517,23.062838872237936,22.726198376058882,22.867942810058594,6837600.0,0.0,0.0
2014-10-07,22.773437114294357,23.05101636710449,22.578538886092232,22.590351104736328,8353100.0,0.0,0.0
2014-10-08,22.572643598362912,22.643514687716824,22.070634228648494,22.59626579284668,13279800.0,0.0,0.0
2014-10-09,22.560822928407422,22.661223412991955,21.66311453851718,21.6749267578125,15882700.0,0.0,0.0
2014-10-10,21.639493518021556,22.047007262752892,21.042990993564494,21.539093017578125,18427500.0,0.0,0.0
2014-10-13,21.550901876651835,21.94660108553944,20.924867770482106,20.966209411621094,14888700.0,0.0,0.0
2014-10-14,20.97211273577388,21.184728160783973,19.76138851330008,20.3756103515625,30041000.0,0.0,0.0
2014-10-15,20.04488167918577,21.037085824761185,19.637370147340924,20.84218978881836,23247300.0,0.0,0.0
2014-10-16,20.49373573235458,22.035195720648193,20.3874279915791,21.74580192565918,30303100.0,0.0,0.0
2014-10-17,22.04109473421621,22.365922852837,21.48002675498924,21.739891052246094,16616600.0,0.0,0.0
2014-10-20,21.822575719025167,22.200557717735737,21.745797421490074,22.188745498657227,8710200.0,0.0,0.0
2014-10-21,22.430895179760732,22.655322884600775,22.253716361392662,22.62579345703125,15430100.0,0.0,0.0
2014-10-22,22.643512294735515,22.91518665267421,22.377742921555896,22.39546012878418,16867300.0,0.0,0.0
2014-10-23,22.844318389892578,23.157334438625448,22.684856746306586,22.844318389892578,14332600.0,0.0,0.0
2014-10-24,22.867939670148164,23.092365134818287,22.596263063364212,23.051023483276367,11024800.0,0.0,0.0
2014-10-27,22.98014639895929,23.08054913572465,22.73800153763753,22.991958618164062,9965400.0,0.0,0.0
2014-10-28,23.145513543964707,23.186855185745813,22.88565147377627,23.13370132446289,10581800.0,0.0,0.0
2014-10-29,23.229275484409243,23.342765305016208,22.60210341141119,22.894784927368164,9880600.0,0.44,0.0
2014-10-30,22.793240542608633,23.18149109794571,22.74545715589329,23.020217895507812,9595400.0,0.0,0.0
2014-10-31,23.19343616100083,23.253165960546454,22.936593921572214,23.115785598754883,14156800.0,0.0,0.0
2014-11-03,23.12773475536242,23.247194368611453,22.924650222874572,22.996326446533203,13378300.0,0.0,0.0
2014-11-04,22.864909782301773,22.864909782301773,22.267602820143043,22.375118255615234,12330800.0,0.0,0.0
2014-11-05,22.464715649469074,22.77531554927443,22.21981988134979,22.757394790649414,12767900.0,0.0,0.0
2014-11-06,22.757401819243576,23.062029745954725,22.530426739648348,23.014244079589844,19672200.0,0.0,0.0
2014-11-07,22.99631839875252,23.294971884450607,22.948532747339097,23.145645141601562,16004100.0,0.0,0.0
2014-11-10,23.223303813089288,23.283033619713805,22.90672945805036,22.996326446533203,14236400.0,0.0,0.0
2014-11-11,23.04411072813845,23.205381652030415,22.870891109385234,23.020217895507812,12002200.0,0.0,0.0
2014-11-12,22.942567858588507,23.16954521672972,22.90672860881485,23.014244079589844,16220500.0,0.0,0.0
2014-11-13,22.960483344108574,23.19940708762243,22.79921015901858,22.924646377563477,22025200.0,0.0,0.0
2014-11-14,22.9485394304085,23.629471490079066,22.906728112518103,23.515981674194336,19616300.0,0.0,0.0
2014-11-17,23.498057620757137,24.167040827023936,23.43235348577153,24.041606903076172,21588000.0,0.0,0.0
2014-11-18,24.011746381577538,24.405968984741005,23.993825618788872,24.13718032836914,20728500.0,0.0,0.0
2014-11-19,24.065500505153864,24.48958794466173,24.029661263495065,24.45374870300293,22296600.0,0.0,0.0
2014-11-20,24.286498154212047,24.758371146066025,23.838517984905224,23.84449005126953,52560800.0,0.0,0.0
2014-11-21,23.940070512555188,24.143152746368997,23.557792040990204,23.742958068847656,58602500.0,0.0,0.0
2014-11-24,23.940067362258414,24.495560815641166,23.886309637280014,24.364154815673828,29888000.0,0.0,0.0
2014-11-25,24.788243674061782,24.931598374977895,24.33429129849448,24.34026336669922,36331600.0,0.0,0.0
2014-11-26,24.405973828984983,25.331799581544143,24.28651192704755,25.27804183959961,251528800.0,0.0,0.0
2014-11-27,24.405973828984983,25.331799581544143,24.28651192704755,25.27804183959961,251528800.0,0.0,0.0
2014-11-28,24.716557763339896,25.295943850748852,24.49555259121737,24.698637008666992,38714200.0,0.0,0.0
2014-12-01,24.579184909535996,24.69864449130773,23.83852319840573,24.45374870300293,63805600.0,0.0,0.0
2014-12-02,24.38207715506857,24.967437876023393,24.214831885808877,24.859922409057617,32261700.0,0.0,0.0
2014-12-03,24.889780260226658,25.182461677075626,24.788239169379118,24.9853515625,58148500.0,0.0,0.0
2014-12-04,24.824081054053106,24.967433465654402,24.495560363830347,24.76434898376465,39118600.0,0.0,0.0
2014-12-05,25.033141018985198,25.033141018985198,24.53737729995392,24.561267852783203,37490800.0,0.0,0.0
2014-12-08,24.47764843106632,24.53738051733623,23.59363406118663,23.79671859741211,31484000.0,0.0,0.0
2014-12-09,23.6234955612403,24.364157374445636,23.545844999550805,24.280534744262695,27811100.0,0.0,0.0
2014-12-10,24.023695724926878,24.02966779422035,23.42638853955164,23.55779457092285,27681600.0,0.0,0.0
2014-12-11,23.605575325152977,24.023690723579943,23.605575325152977,23.820606231689453,24181200.0,0.0,0.0
2014-12-12,23.468199115146497,23.80866401771719,23.22330326805975,23.396520614624023,21666400.0,0.0,0.0
2014-12-15,23.515982662043225,23.802689830426626,22.757402282164925,22.864917755126953,24830500.0,0.0,0.0
2014-12-16,22.620019097329124,23.348734483899534,22.136201807628748,22.73948097229004,27586400.0,0.0,0.0
2014-12-17,22.954512221388086,23.886312125219156,22.91270090633276,23.826580047607422,23025300.0,0.0,0.0
2014-12-18,24.22677993774414,24.34026748118351,23.629472760291787,24.22677993774414,21714600.0,0.0,0.0
2014-12-19,24.45972719812914,24.937572441905587,24.30442606981064,24.865896224975586,52574900.0,0.0,0.0
2014-12-22,24.244697107314042,24.83603218343943,24.190939373120823,24.818111419677734,16284300.0,0.0,0.0
2014-12-23,24.98536441471894,25.068987068677504,24.859928155234662,25.03314781188965,12495100.0,0.0,0.0
2014-12-24,25.021190693204463,25.140652552865678,24.889782419722586,25.092866897583008,5081500.0,0.0,0.0
2014-12-25,25.021190693204463,25.140652552865678,24.889782419722586,25.092866897583008,5081500.0,0.0,0.0
2014-12-26,25.122736349463832,25.570716654905834,25.1107899345599,25.50501251220703,11264000.0,0.0,0.0
2014-12-29,25.499037930521478,25.791719396606762,25.445280203221962,25.690176010131836,13006000.0,0.0,0.0
2014-12-30,25.684206928926358,25.791722396028792,25.349714111435905,25.38555335998535,10105900.0,0.0,0.0
2014-12-31,25.46917821149481,25.612532939623925,25.212335937566966,25.27206802368164,8217600.0,0.0,0.0
2015-01-01,25.46917821149481,25.612532939623925,25.212335937566966,25.27206802368164,8217600.0,0.0,0.0
2015-01-02,25.272072743936473,25.606563374469562,25.248179905027957,25.57072639465332,8662300.0,0.0,0.0
2015-01-05,25.278036617957547,25.499039609834508,24.740459309558673,24.87784194946289,15811100.0,0.0,0.0
2015-01-06,24.63891604162813,24.818107702585394,24.023690503541456,24.38804817199707,20020800.0,0.0,0.0
2015-01-07,24.5373825312576,24.87784747602858,24.47167837024104,24.710599899291992,12045900.0,0.0,0.0
2015-01-08,24.81213663405815,25.445280680180815,24.770325320768755,25.289981842041016,15461200.0,0.0,0.0
2015-01-09,25.33179492139484,25.385552653449864,24.80616401669528,24.973411560058594,10290500.0,0.0,0.0
2015-01-12,24.847978059982978,25.08690184612643,24.57919164875421,24.853952407836914,12522900.0,0.0,0.0
2015-01-13,24.85395104012982,25.03911479958269,24.232751053178212,24.42388916015625,14166500.0,0.0,0.0
2015-01-14,24.149125246047028,24.65683534883106,24.023691307036245,24.62099838256836,13330500.0,0.0,0.0
2015-01-15,24.8420045891536,24.913680809534412,24.250669505010503,24.35221290588379,10391800.0,0.0,0.0
2015-01-16,24.405965360838003,24.83602714717556,24.322342742060247,24.80615997314453,8760800.0,0.0,0.0
2015-01-19,24.405965360838003,24.83602714717556,24.322342742060247,24.80615997314453,8760800.0,0.0,0.0
2015-01-20,24.961461172278838,25.033137377431625,24.638914831273077,24.979379653930664,8786200.0,0.0,0.0
2015-01-21,25.057035808779414,25.194416182104934,24.97938524001421,25.08690071105957,10657600.0,0.0,0.0
2015-01-22,25.313873360551504,25.64239178160991,24.91367645310011,25.134681701660156,16916400.0,0.0,0.0
2015-01-23,25.385553127036456,25.4094459591835,25.068981075998682,25.248172760009766,11256400.0,0.0,0.0
2015-01-26,25.439310860094366,25.47515010831494,25.092871629599845,25.248172760009766,9304900.0,0.0,0.0
2015-01-27,25.18843175845659,25.385544136038053,25.1764876251593,25.343732833862305,9409800.0,0.0,0.0
2015-01-28,25.36763156236555,25.385550045027443,24.61502339092743,24.704620361328125,14269500.0,0.0,0.0
2015-01-29,24.765011716593797,24.77708954129818,24.124903132528058,24.58384895324707,14249900.0,0.45,0.0
2015-01-30,24.348335294598876,25.072988596954307,24.275870655446138,24.789165496826172,14652700.0,0.0,0.0
2015-02-02,24.97636806727469,25.175646398908725,24.3604128814443,25.13337516784668,13584500.0,0.0,0.0
2015-02-03,25.30850323601348,25.344736711452033,24.861632920043082,25.04883575439453,15759900.0,0.0,0.0
2015-02-04,24.915968417410017,24.958241934213213,24.577798711851237,24.638185501098633,12786300.0,0.0,0.0
2015-02-05,24.940132442259,25.115257415025056,24.807281000513306,25.05487060546875,9425900.0,0.0,0.0
2015-02-06,25.151489021863437,25.20583806788625,24.93409283777217,25.00655746459961,8199000.0,0.0,0.0
2015-02-09,25.018650413406764,25.12130850484855,24.752945085313005,24.879758834838867,8192300.0,0.0,0.0
2015-02-10,24.940135163474157,25.109222395177316,24.758972411429475,25.09110450744629,7945500.0,0.0,0.0
2015-02-11,24.988438747218396,25.151485864820987,24.75896477019156,24.885778427124023,8115400.0,0.0,0.0
2015-02-12,25.097146660998025,25.254153778214473,24.964292890085176,25.217920303344727,8276900.0,0.0,0.0
2015-02-13,25.31454229037851,25.35681583235517,25.181690814200856,25.344738006591797,8533100.0,0.0,0.0
2015-02-16,25.31454229037851,25.35681583235517,25.181690814200856,25.344738006591797,8533100.0,0.0,0.0
2015-02-17,25.350766500397715,25.51381363318486,25.217912769176586,25.42323112487793,9040600.0,0.0,0.0
2015-02-18,25.266229679037444,25.49570372851794,25.242074030963835,25.471548080444336,7872400.0,0.0,0.0
2015-02-19,25.223951981510183,25.441348151232617,25.223951981510183,25.368881225585938,7892600.0,0.0,0.0
