Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-19,52.900416488293125,52.976524043593905,51.51416817598552,51.76423645019531,3218700.0,0.0,0.0
2007-11-20,51.9490637327361,52.73732641734136,50.89442877349409,51.780540466308594,4012200.0,0.0,0.0
2007-11-21,51.373349406337354,51.720018952323684,50.250795002551136,50.669002532958984,2847200.0,1.15,0.0
2007-11-22,51.373349406337354,51.720018952323684,50.250795002551136,50.669002532958984,2847200.0,1.15,0.0
2007-11-23,51.10372015146279,51.808067060872226,50.7955652299171,51.65399169921875,968300.0,0.0,0.0
2007-11-26,50.63595350504037,51.52189046464567,49.11170414246449,49.22726058959961,3967300.0,0.0,0.0
2007-11-27,49.94262571875913,50.64146844149885,49.61246376944717,50.492897033691406,3611900.0,0.0,0.0
2007-11-28,50.977137486756384,52.46837234025729,50.624964158901264,51.934608459472656,3955700.0,0.0,0.0
2007-11-29,51.45587324798186,51.6979897784003,50.67448476865828,51.34031677246094,3434900.0,0.0,0.0
2007-11-30,52.06118717676618,52.721511300336154,51.48890431049429,51.80255889892578,3701300.0,0.0,0.0
2007-12-03,52.000646232725586,52.000646232725586,50.83957326669673,51.32381057739258,2297800.0,0.0,0.0
2007-12-04,50.91660919192694,52.418851879178945,50.50390566444683,51.59344482421875,4600100.0,0.0,0.0
2007-12-05,52.17674311411329,53.5854368012827,52.061186603672525,53.37633514404297,4964600.0,0.0,0.0
2007-12-06,53.35981690926655,54.09717855048375,52.908594541207705,53.96511459350586,2300100.0,0.0,0.0
2007-12-07,52.89210295772553,53.71751028366747,52.611463291398415,53.10670852661133,5833400.0,0.0,0.0
2007-12-10,53.150710572970084,53.72299331189316,52.88658266161326,53.45336151123047,2188200.0,0.0,0.0
2007-12-11,53.43135190952343,53.73400285773756,51.235770206871436,51.40635299682617,4370700.0,0.0,0.0
2007-12-12,52.66648311976913,52.88659255255672,51.45038364645959,52.17123794555664,3994900.0,0.0,0.0
2007-12-13,51.70899154003798,52.391326734402085,50.8560693984054,52.31428909301758,3117100.0,0.0,0.0
2007-12-14,52.30879508624182,52.567423301847334,51.59344482421875,51.59344482421875,2204100.0,0.0,0.0
2007-12-17,51.26879672317914,51.68700425561815,50.66900277904927,50.87260055541992,2846800.0,0.0,0.0
2007-12-18,51.57695632421542,51.687008959391186,50.22328456176777,51.23578643798828,2312700.0,0.0,0.0
2007-12-19,51.64845368960302,52.22073622501178,50.76802063444955,51.0706672668457,1761500.0,0.0,0.0
2007-12-20,51.483401735189204,52.00065830408414,49.8821138054173,50.564449310302734,2749300.0,0.0,0.0
2007-12-21,51.26328054031904,51.59344250783239,50.81755789585068,51.49989318847656,3151200.0,0.0,0.0
2007-12-24,51.736537330929316,52.55094119882758,51.5879658365454,52.446388244628906,893600.0,0.0,0.0
2007-12-25,51.736537330929316,52.55094119882758,51.5879658365454,52.446388244628906,893600.0,0.0,0.0
2007-12-26,52.34732087648813,52.46838126570151,51.71451207544397,52.40235137939453,1339400.0,0.0,0.0
2007-12-27,52.264780892709126,52.264780892709126,50.94962834725284,51.01015853881836,1831700.0,0.0,0.0
2007-12-28,51.53843978202132,51.7860603213365,50.87260745530624,51.09822082519531,1261100.0,0.0,0.0
2007-12-31,50.95512581576264,51.598942283205474,50.54792619510272,51.19724655151367,1794000.0,0.0,0.0
2008-01-01,50.95512581576264,51.598942283205474,50.54792619510272,51.19724655151367,1794000.0,0.0,0.0
2008-01-02,51.18075019684099,51.25228397601149,49.722529973185885,50.10221862792969,2941200.0,0.0,0.0
2008-01-03,50.316818086054035,50.646980085925,49.733527548103126,50.23978042602539,1625300.0,0.0,0.0
2008-01-04,49.86559063981942,50.162737668981585,49.3868530597964,49.77204132080078,2737800.0,0.0,0.0
2008-01-07,49.981154529453825,50.22877499135483,49.45289446535728,49.89861297607422,2900300.0,0.0,0.0
2008-01-08,50.140738226516675,50.40486618304579,47.87361824207782,48.07171630859375,5150800.0,0.0,0.0
2008-01-09,47.99467713496716,48.96865576630182,47.38387548204545,48.8751106262207,4093700.0,0.0,0.0
2008-01-10,48.47341276645382,50.91661948655415,47.978171791936816,50.162750244140625,4928400.0,0.0,0.0
2008-01-11,49.60696872487392,51.142226471033844,49.4033667906849,50.272796630859375,3416400.0,0.0,0.0
2008-01-14,50.47640152871567,50.6249729717341,49.77205055215427,50.19025802612305,1937300.0,0.0,0.0
2008-01-15,49.52993616067018,50.08020763034203,48.85860429595242,49.11172866821289,3404500.0,0.0,0.0
2008-01-16,48.96864661192536,49.1117183394571,46.65750860465757,47.950645446777344,5949000.0,0.0,0.0
2008-01-17,48.192787665097235,48.368874408910145,45.70005799246102,46.38789749145508,6574300.0,0.0,0.0
2008-01-18,46.71803998511714,46.927141593601846,43.65302863313773,44.02170944213867,8652200.0,0.0,0.0
2008-01-21,46.71803998511714,46.927141593601846,43.65302863313773,44.02170944213867,8652200.0,0.0,0.0
2008-01-22,41.809625654431116,45.49644260514758,41.5399896274154,44.186798095703125,7814000.0,0.0,0.0
2008-01-23,42.976192371582734,44.71505188414365,41.98570644263505,44.34636688232422,8159100.0,0.0,0.0
2008-01-24,44.59949603659232,44.71505252003434,43.86763410988882,44.60499572753906,3808000.0,0.0,0.0
2008-01-25,45.13877386034704,45.5569814072347,43.41092155655375,43.6805534362793,3625600.0,0.0,0.0
2008-01-28,43.82911809447787,45.589984905019065,43.35038046243809,45.540462493896484,3811600.0,0.0,0.0
2008-01-29,45.92016480256845,46.38789903605004,45.479950027497736,46.294349670410156,3309500.0,0.0,0.0
2008-01-30,46.184285880024795,47.38387788463213,44.913160093770344,45.17728805541992,3905900.0,0.0,0.0
2008-01-31,45.17177149600938,47.0592023271535,44.16477815206816,46.26131057739258,4252100.0,0.0,0.0
2008-02-01,46.22280085992373,47.26281354341298,45.947665140519426,46.93265151977539,2668500.0,0.0,0.0
2008-02-04,46.74555353133941,46.82809508059959,45.93115421417425,46.27231979370117,1928400.0,0.0,0.0
2008-02-05,45.30935275451996,45.32586442584329,43.020225524902344,43.020225524902344,6339500.0,0.0,0.0
2008-02-06,43.598012712803325,43.598012712803325,41.94169432531386,42.59101486206055,6333500.0,0.0,0.0
2008-02-07,40.20281892495563,41.29786180991027,37.99623408461123,39.28386688232422,16436200.0,0.0,0.0
2008-02-08,39.146307986358956,39.8946774439247,39.102285265740335,39.54800796508789,5033200.0,0.0,0.0
2008-02-11,39.564516997178266,39.564516997178266,36.73612215849337,37.0662841796875,7638700.0,0.0,0.0
2008-02-12,37.24238273183943,38.64557701660157,36.70311470682706,37.98524856567383,7154200.0,0.0,0.0
2008-02-13,38.359412734045534,39.45995536029238,37.996235850467286,39.2453498840332,5121800.0,0.0,0.0
2008-02-14,38.975724949257874,39.883673614738726,38.805137957481506,38.86016845703125,5172300.0,0.0,0.0
2008-02-15,38.66756809581661,39.56451313372256,38.19433857053299,39.40493392944336,4025800.0,0.0,0.0
2008-02-18,38.66756809581661,39.56451313372256,38.19433857053299,39.40493392944336,4025800.0,0.0,0.0
2008-02-19,39.784624000552455,39.94419901250949,38.63455458854181,38.981224060058594,5723100.0,0.0,0.0
2008-02-20,38.4694774277971,39.718591718273785,38.034762497231455,39.476470947265625,4403400.0,0.0,0.0
2008-02-21,39.69107721597329,40.52198826085854,39.53149799554911,39.812137603759766,3788000.0,0.0,0.0
2008-02-22,40.12028747795423,40.494467978090796,39.256357399414334,40.4394416809082,3887000.0,0.0,0.0
2008-02-25,40.57701123491367,41.3859108521608,40.09827781116642,41.13829040527344,4360200.0,0.0,0.0
2008-02-26,40.91268609416268,41.7491011437558,40.79162568975538,41.52899169921875,3786500.0,0.0,0.0
2008-02-27,41.19332366767498,42.948691046757666,40.72008985512127,42.63503646850586,5324000.0,0.0,0.0
2008-02-28,41.71606762391205,42.23882789933732,41.27585308476327,41.358394622802734,2891400.0,0.0,0.0
2008-02-29,40.819132949294925,41.0282345716166,39.97721837221962,40.15330505371094,4536500.0,0.0,0.0
2008-03-03,40.02674140754286,40.16981315043452,38.45846872008439,39.54800796508789,5024900.0,0.0,0.0
2008-03-04,39.10228173385329,39.459958959656646,38.480476604670784,39.371917724609375,4540200.0,0.0,0.0
2008-03-05,39.548012882032324,40.065265219778354,38.76662418773489,39.223350524902344,4284600.0,0.0,0.0
2008-03-06,38.909686474261584,39.05826208908539,37.68808341120901,37.86417007446289,4054700.0,0.0,0.0
2008-03-07,37.41846974761055,38.86018288748756,37.093811510543475,38.08980178833008,3928400.0,0.0,0.0
2008-03-10,38.19983796517487,38.496985012398774,37.26988219329885,37.31940460205078,3631000.0,0.0,0.0
2008-03-11,38.51899487496404,40.109278756085715,38.392430616007616,40.026737213134766,5814800.0,0.0,0.0
2008-03-12,40.08177415184169,40.90168171176202,38.931708728926075,38.95372009277344,3723500.0,0.0,0.0
2008-03-13,38.640061167224765,39.256362492812876,37.89169167337814,38.97572708129883,4627200.0,0.0,0.0
2008-03-14,39.322410413754824,39.322410413754824,37.42947465167352,37.79265594482422,4429900.0,0.0,0.0
2008-03-17,36.868174789104756,38.16681531156498,36.13081330847622,37.8531608581543,5412500.0,0.0,0.0
2008-03-18,38.49697985017977,39.977210998535156,38.21084061987307,39.977210998535156,4734300.0,0.0,0.0
2008-03-19,40.252363915663274,40.74760914038844,39.32790756225586,39.32790756225586,4212300.0,0.0,0.0
2008-03-20,39.50398034594521,41.90866763402357,39.43244658248847,41.875648498535156,5483200.0,0.0,0.0
2008-03-21,39.50398034594521,41.90866763402357,39.43244658248847,41.875648498535156,5483200.0,0.0,0.0
2008-03-24,41.96369820792692,44.12076109186691,41.96369820792692,42.9706916809082,4698900.0,0.0,0.0
2008-03-25,42.89915113878026,42.94867774012709,41.826123755696784,42.469940185546875,2236600.0,0.0,0.0
2008-03-26,41.930673130731066,42.40390680434098,41.413420941944,41.941680908203125,2904700.0,0.0,0.0
2008-03-27,41.96370967790997,42.53599259505424,41.545502123412476,41.72709274291992,2765000.0,0.0,0.0
2008-03-28,41.90316734691763,42.41491990948615,41.369403424877206,41.517974853515625,2218800.0,0.0,0.0
2008-03-31,41.42442824592005,43.57599132733283,41.34188670040586,43.05873489379883,5149300.0,0.0,0.0
2008-04-01,43.19080520297641,44.59399908847791,43.19080520297641,44.50045394897461,5129300.0,0.0,0.0
2008-04-02,44.57198825802741,44.918657766446366,44.010713216077,44.19780349731445,3494300.0,0.0,0.0
2008-04-03,44.12626443683223,44.847118619675655,43.70805700180481,44.72055435180664,3186600.0,0.0,0.0
2008-04-04,46.14576238263024,46.14576238263024,44.45092537333535,44.841617584228516,3220500.0,0.0,0.0
2008-04-07,45.083729115983424,45.62849654365751,44.88563110624067,45.2378044128418,2189000.0,0.0,0.0
2008-04-08,45.00669070852587,45.19928482635078,44.263825283637296,44.64901351928711,2193900.0,0.0,0.0
2008-04-09,44.7590803831699,44.968186233447376,43.801609178874735,43.87864685058594,2406400.0,0.0,0.0
2008-04-10,43.796090444461164,44.10424522509942,43.32286099216045,43.77958297729492,3201300.0,0.0,0.0
2008-04-11,43.43842003652787,43.74657063720313,42.82761852573437,42.910160064697266,2679200.0,0.0,0.0
2008-04-14,42.97619044990782,42.97619044990782,41.66654618317918,41.87014389038086,3855000.0,0.0,0.0
2008-04-15,42.06275909086007,42.541492657784445,41.473968693774665,42.007728576660156,3469800.0,0.0,0.0
2008-04-16,42.44794025083322,42.74508734415788,42.024233072238,42.519474029541016,3480600.0,0.0,0.0
2008-04-17,42.28286081211651,42.74509106358816,41.82063475888331,42.39291763305664,3185200.0,0.0,0.0
2008-04-18,43.47144341535779,44.02171485099523,42.77810023094801,42.96519470214844,4212300.0,0.0,0.0
2008-04-21,42.81111079966206,42.84412573575348,42.32686934639031,42.55248260498047,1753400.0,0.0,0.0
2008-04-22,42.28285012242877,42.64052735314117,41.694059923528314,41.91416931152344,2317000.0,0.0,0.0
2008-04-23,41.908684286193086,42.123289860072745,41.03925420839201,41.19883346557617,2829300.0,0.0,0.0
2008-04-24,41.34738370257365,41.98019651512753,40.967695175393985,41.716064453125,3793600.0,0.0,0.0
2008-04-25,41.98020848645597,42.36539681355571,41.484963352872086,41.897666931152344,2635500.0,0.0,0.0
2008-04-28,41.72708623189243,42.27735769733243,41.4739618615786,41.68306350708008,3077600.0,0.0,0.0
2008-04-29,41.71057479303048,42.33237997847917,41.512476748451874,41.606021881103516,3427400.0,0.0,0.0
2008-04-30,41.94168080932314,42.59100113682195,41.34188288562077,41.661041259765625,3555100.0,0.0,0.0
2008-05-01,40.73108881166364,43.03122352369141,40.499975821986816,42.52497482299805,5454900.0,0.0,0.0
2008-05-02,43.1907967681227,43.57048534026422,42.45893906866924,42.73957443237305,3774200.0,0.0,0.0
2008-05-05,42.354401041775596,42.93218363896283,41.89767465668567,42.304874420166016,2403900.0,0.0,0.0
2008-05-06,42.0407262598728,42.38189176358432,41.286853101574245,42.0682373046875,2944600.0,0.0,0.0
2008-05-07,41.89215334122943,42.414913604949795,40.64303931408891,40.742088317871094,3075800.0,0.0,0.0
2008-05-08,40.82463969197665,41.09977541342523,39.905683191677554,39.99372863769531,3511300.0,0.0,0.0
2008-05-09,39.75712175473119,40.58803301812245,39.6195538593861,39.88368606567383,3949900.0,0.0,0.0
2008-05-12,39.9166878417222,41.490464380868914,39.9166878417222,41.39691925048828,2953600.0,0.0,0.0
2008-05-13,41.589526555512684,41.589526555512684,40.417445416442064,40.64305877685547,3378800.0,0.0,0.0
2008-05-14,40.91266788832289,41.760086143840596,40.64303614282436,41.25383758544922,3373000.0,0.0,0.0
2008-05-15,41.198820056302445,42.09025701204829,41.09426714984336,42.07374954223633,2609100.0,0.0,0.0
2008-05-16,42.22782028694212,42.24983164372115,41.25934577808679,41.43543243408203,2374500.0,0.0,0.0
2008-05-19,41.40792652467282,42.22233011617017,41.23183982897582,42.02973175048828,3567800.0,0.0,0.0
2008-05-20,41.81513031578511,42.09026606714247,41.424438052646266,41.52348709106445,3446600.0,0.0,0.0
2008-05-21,41.67756635352389,41.77111570843062,40.499985563001616,40.632049560546875,3328100.0,0.0,0.0
2008-05-22,40.39541612684413,41.39690967480183,40.20832171112282,41.20431137084961,2870400.0,0.0,0.0
2008-05-23,41.08875205317815,41.10525951848755,40.720071333813586,40.83012390136719,2672600.0,0.0,0.0
2008-05-26,41.08875205317815,41.10525951848755,40.720071333813586,40.83012390136719,2672600.0,0.0,0.0
2008-05-27,40.720092457021515,41.5344961533869,40.720092457021515,41.226341247558594,3182400.0,0.0,0.0
2008-05-28,41.413434338319014,41.484968122078975,40.65956087062776,40.83564758300781,2939500.0,0.0,0.0
2008-05-29,40.962206880087486,41.93618547079771,40.68156727331151,41.74359130859375,2411900.0,0.0,0.0
2008-05-30,42.249847625885,42.249847625885,40.84665773588199,41.105281829833984,2658300.0,0.0,0.0
2008-06-02,41.110777148918714,41.215330061810214,40.17531741729691,40.36240768432617,2437600.0,0.0,0.0
2008-06-03,40.42844171709818,41.02273585559957,40.24685114173869,40.846649169921875,2475700.0,0.0,0.0
2008-06-04,40.78062424524139,41.380418209863194,40.64305635997158,40.98422622680664,2889700.0,0.0,0.0
2008-06-05,41.05575334949545,41.51247966200915,40.72008742808061,41.24284362792969,2585100.0,0.0,0.0
2008-06-06,40.60452758409272,40.94019347787267,39.31689030996819,39.41593933105469,3638900.0,0.0,0.0
2008-06-09,39.51499432765305,39.98272845243817,38.62355720130783,38.8216552734375,2911600.0,0.0,0.0
2008-06-10,38.585035150010675,39.49297967367594,38.51900106539006,39.12980270385742,3150600.0,0.0,0.0
2008-06-11,38.981225274854154,39.245357402982265,37.38544151965237,37.489990234375,4167400.0,0.0,0.0
2008-06-12,37.616547767281325,38.82164330139614,37.616547767281325,38.15581130981445,3918400.0,0.0,0.0
2008-06-13,38.38143304749765,39.1077911824025,38.23836129719033,39.10228729248047,3039800.0,0.0,0.0
2008-06-16,38.728107028020275,39.30038989726727,38.49699400339314,38.82715606689453,2746500.0,0.0,0.0
2008-06-17,38.97022193345303,39.69658004247671,38.17782974243164,38.17782974243164,3819800.0,0.0,0.0
2008-06-18,37.97423369963233,38.463974951173256,37.170837891506324,38.012752532958984,5255800.0,0.0,0.0
2008-06-19,37.96873487115937,38.72260836474971,37.49550102821048,38.607051849365234,3534100.0,0.0,0.0
2008-06-20,38.46397795619625,38.49699290213043,37.19835185103453,37.26988983154297,4818400.0,0.0,0.0
2008-06-23,37.38544280770676,37.61655580388288,36.29039962433523,36.32891845703125,3630600.0,0.0,0.0
2008-06-24,36.196845831165334,37.30289233155453,36.125312072762064,36.90669631958008,3076100.0,0.0,0.0
2008-06-25,36.97273364658646,38.21634388483376,36.945218399570805,37.51199722290039,3549500.0,0.0,0.0
2008-06-26,37.01676064318125,37.418460671140366,35.67410108566585,35.78965759277344,5532600.0,0.0,0.0
2008-06-27,35.81166834801814,36.174845335873,35.008270404853526,35.08530807495117,4863800.0,0.0,0.0
2008-06-30,35.07430034592257,35.17885115739133,32.521039258541016,32.87321472167969,9445400.0,0.0,0.0
2008-07-01,32.49902423389225,34.08380409091917,32.350450728711266,34.0397834777832,6737100.0,0.0,0.0
2008-07-02,34.03979945362839,34.854201120490906,33.70413346206545,33.929744720458984,6464000.0,0.0,0.0
2008-07-03,34.14984402268568,34.59556251563817,33.50052359927658,33.5445442199707,2211300.0,0.0,0.0
2008-07-04,34.14984402268568,34.59556251563817,33.50052359927658,33.5445442199707,2211300.0,0.0,0.0
2008-07-07,33.62160444486844,34.292936678732744,32.41651001932273,32.636619567871094,3992600.0,0.0,0.0
2008-07-08,32.59807348075737,34.95873581638873,32.3009264681766,34.81566619873047,5444600.0,0.0,0.0
2008-07-09,34.925720174143756,35.05778411098314,32.99977061910215,33.18686294555664,4185000.0,0.0,0.0
2008-07-10,33.12083842077209,33.1813686172294,31.811193857375162,32.44950866699219,4796900.0,0.0,0.0
2008-07-11,32.13584889241973,32.56505988989973,31.03530615088643,31.690128326416016,5729900.0,0.0,0.0
2008-07-14,32.14135906865334,32.57057017812063,31.365476317398258,31.541563034057617,4911400.0,0.0,0.0
2008-07-15,31.24441579593611,31.893736348364275,30.09985214192121,30.853723526000977,6067300.0,0.0,0.0
2008-07-16,31.12885542225887,33.11533567115627,30.606097130582878,33.06581115722656,5453100.0,0.0,0.0
2008-07-17,34.54053314420984,34.683602772644825,33.03829259960859,34.0452880859375,5950700.0,0.0,0.0
2008-07-18,34.006762289545534,34.347929871368635,32.19086761323781,33.93522644042969,4597700.0,0.0,0.0
2008-07-21,33.86370440248218,34.56805116317114,33.5555516451213,33.87471008300781,3919300.0,0.0,0.0
2008-07-22,33.58306832597164,36.8406745356044,33.27491763534749,36.659088134765625,6669600.0,0.0,0.0
2008-07-23,36.78014598532692,37.95222699717,35.734633467183485,37.814659118652344,7103800.0,0.0,0.0
2008-07-24,37.74860872635484,37.78712754777843,35.61355768500738,35.828163146972656,4499600.0,0.0,0.0
2008-07-25,36.15282590740238,36.2243638695599,34.69460809374192,35.42646789550781,3307200.0,0.0,0.0
2008-07-28,35.05227997625673,36.03176425468465,33.80316395367018,33.995758056640625,3441900.0,0.0,0.0
2008-07-29,34.01778051991647,36.5105094909668,33.80867678332166,36.5105094909668,4850100.0,0.0,0.0
2008-07-30,36.708604180302736,37.92470345693457,34.84318449099206,36.69209671020508,7910700.0,0.0,0.0
2008-07-31,35.965744348382906,39.50949403087443,35.8942105671901,37.95222473144531,8707600.0,0.0,0.0
2008-08-01,37.96872504345892,38.4199474050314,37.154321557621124,38.13380813598633,3709800.0,0.0,0.0
2008-08-04,38.00174154377491,38.909690193499145,37.539515582889905,38.320899963378906,2281900.0,0.0,0.0
2008-08-05,39.063764500912555,40.444946854723206,38.733602509092925,40.3734130859375,3638000.0,0.0,0.0
2008-08-06,40.36790433828433,40.36790433828433,39.43794446480352,40.213829040527344,2573400.0,0.0,0.0
2008-08-07,39.905689101271335,41.116288973864386,39.25636853456593,40.109291076660156,5797600.0,0.0,0.0
2008-08-08,40.2193340323361,41.760095609469026,39.94419833629362,41.517974853515625,3779000.0,0.0,0.0
2008-08-11,41.17681755572,42.304871617342144,40.67056878079966,41.52348709106445,3562400.0,0.0,0.0
2008-08-12,40.934695344894656,41.782113933753294,40.04875792009873,40.191829681396484,3985000.0,0.0,0.0
2008-08-13,39.76262960391061,40.136814484424114,38.54652979180159,39.27288818359375,4307300.0,0.0,0.0
2008-08-14,38.96471255002737,40.318379553341295,38.34841133122654,39.691070556640625,3283600.0,0.0,0.0
2008-08-15,39.75160472773102,40.70907998567297,38.651061928638065,40.582515716552734,3234900.0,0.0,0.0
2008-08-18,40.8356417714016,40.8356417714016,39.47647068572695,39.652557373046875,2342000.0,0.0,0.0
2008-08-19,39.08027314925032,39.157315007961046,38.21084752416281,38.34841537475586,3742600.0,0.0,0.0
2008-08-20,38.106300774602374,39.0747797748499,37.96322901134985,38.94821548461914,2886500.0,0.0,0.0
2008-08-21,38.49698242361077,39.42143844228397,37.97422633016364,39.003231048583984,2549300.0,0.0,0.0
2008-08-22,39.366428171113604,40.131305308801906,39.085788498118106,39.66907501220703,3082200.0,0.0,0.0
2008-08-25,39.26185607668484,39.26185607668484,38.47496795654297,38.47496795654297,1984100.0,0.0,0.0
2008-08-26,38.33190738877444,38.920697613463,38.01824866333339,38.7501106262207,1971400.0,0.0,0.0
2008-08-27,38.65106341974891,39.525997161865234,38.43095401179124,39.525997161865234,1968700.0,0.0,0.0
2008-08-28,39.61953673717825,41.06674885940702,39.570014331410626,41.011722564697266,2936200.0,0.0,0.0
2008-08-29,40.75309140054517,41.303362704136596,40.411925879190086,40.56049728393555,2131100.0,0.0,0.0
2008-09-01,40.75309140054517,41.303362704136596,40.411925879190086,40.56049728393555,2131100.0,0.0,0.0
2008-09-02,41.55650865067948,43.28436530653692,41.55650865067948,42.613033294677734,5781100.0,0.0,0.0
2008-09-03,42.8056257830533,44.00521796935021,41.91968822262013,43.74658966064453,6598900.0,0.0,0.0
2008-09-04,43.64202933850735,43.64202933850735,42.20582045290838,42.34889221191406,4909000.0,0.0,0.0
2008-09-05,41.92518696281204,43.32837677001954,41.28136611662299,43.32837677001953,4699400.0,0.0,0.0
2008-09-08,46.46491415612925,47.98916394901809,45.19928837132518,46.729042053222656,10161800.0,0.0,0.0
2008-09-09,46.44290683193437,47.04820453010102,43.88964788101363,43.911659240722656,8494300.0,0.0,0.0
2008-09-10,44.09324416776539,45.06172297206597,42.99820529707856,43.90065002441406,5304800.0,0.0,0.0
2008-09-11,43.482448723324296,45.39739524260055,42.453443784697704,45.26533126831055,6106900.0,0.0,0.0
2008-09-12,45.00119114408748,45.08373268772578,43.845622127863194,44.34636688232422,6480400.0,0.0,0.0
2008-09-15,42.26086045630183,44.010724307966804,39.91670227050781,39.91670227050781,9982000.0,0.0,0.0
2008-09-16,38.65106050224149,43.96668404084429,38.57402284500703,43.57048797607422,9352600.0,0.0,0.0
2008-09-17,41.33638346386523,43.21280649987176,40.35689697840776,40.69806671142578,8397000.0,0.0,0.0
2008-09-18,41.44645111344815,46.21730422973633,38.706097070508086,46.21730422973633,11919900.0,0.0,0.0
2008-09-19,48.54494228318765,49.42537566002566,44.483936772776254,47.460906982421875,7481500.0,0.0,0.0
2008-09-22,46.77308482923,46.822607256835624,42.65155182390242,42.789119720458984,3318000.0,0.0,0.0
2008-09-23,43.75208010686036,44.02171191684451,40.703576052830364,41.11627960205078,3370500.0,0.0,0.0
2008-09-24,42.36540197687434,42.36540197687434,40.175323738896076,40.37892150878906,2587900.0,0.0,0.0
2008-09-25,41.47395663657897,42.60201047967287,40.26886093565034,40.758602142333984,3155700.0,0.0,0.0
2008-09-26,40.7200953300777,42.09577422636411,39.57552948079009,40.455963134765625,2996600.0,0.0,0.0
2008-09-29,41.00621455751762,41.00621455751762,35.63006591796875,35.63006591796875,4902900.0,0.0,0.0
2008-09-30,36.6315637435085,40.80262160024722,36.60404849660699,39.619537353515625,3946400.0,0.0,0.0
2008-10-01,38.71160518196928,38.74462433188621,33.95175722911707,35.65760040283203,5611300.0,0.0,0.0
2008-10-02,36.03728945022369,36.03728945022369,31.49204651113161,31.723161697387695,6062900.0,0.0,0.0
2008-10-03,34.11682819557715,35.42097297828981,30.430009244941,30.743663787841797,6018400.0,0.0,0.0
2008-10-06,30.81519158585952,30.81519158585952,26.52857782396673,28.72416114807129,4889600.0,0.0,0.0
2008-10-07,28.87274384924537,29.648626515048353,25.593124389648434,25.593124389648438,5878400.0,0.0,0.0
2008-10-08,25.279470982336868,26.297474477666764,22.64917398518832,23.821252822875977,7826700.0,0.0,0.0
2008-10-09,24.382528656460806,28.058342103045185,14.037424787397061,18.307531356811523,29541900.0,0.0,0.0
2008-10-10,17.289531905895362,21.471595838459702,17.223498858994596,19.881311416625977,17118500.0,0.0,0.0
2008-10-13,22.473076615496918,28.28944321882837,21.88978836903516,27.486047744750977,12518500.0,0.0,0.0
2008-10-14,29.15888991204079,31.315953347464806,28.1904108233497,29.769689559936523,9546500.0,0.0,0.0
2008-10-15,28.982788196705304,29.714650029072253,24.536597209822734,25.32898712158203,7794400.0,0.0,0.0
2008-10-16,25.895773851016013,26.53959040658259,19.518127991978755,22.69869613647461,14096400.0,0.0,0.0
2008-10-17,21.46608184966013,24.37701744369745,20.635173135034808,22.990333557128906,7362700.0,0.0,0.0
2008-10-20,21.43858063282605,22.86378413424032,20.459097874791365,22.6436767578125,8832800.0,0.0,0.0
2008-10-21,22.137424244029997,22.46758843408961,20.888307571411133,20.888307571411133,6901500.0,0.0,0.0
2008-10-22,20.34353360470591,20.497608919496887,17.834295354448518,18.571659088134766,6754200.0,0.0,0.0
2008-10-23,18.357054891201106,18.929337671295265,16.645710440620448,17.856307983398438,7185000.0,0.0,0.0
2008-10-24,16.01290024668621,19.76024872430208,15.853321014008811,18.96235466003418,10037300.0,0.0,0.0
2008-10-27,18.692721517258434,19.677705801042457,17.746253967285156,17.746253967285156,6857000.0,0.0,0.0
2008-10-28,18.96235329192929,20.189458349508342,17.08592776813439,20.08490753173828,6365400.0,0.0,0.0
2008-10-29,19.595162221871263,20.8497801713302,18.42858760046,19.397064208984375,5896600.0,0.0,0.0
2008-10-30,19.91982698125486,20.78925478383069,14.367587946880173,15.886337280273438,20114100.0,0.0,0.0
2008-10-31,16.321048220275166,17.025395928845683,12.689257086291036,16.508140563964844,20491500.0,0.0,0.0
2008-11-03,16.860313893470448,19.33103318815605,16.656714080934762,18.98436164855957,9501300.0,0.0,0.0
2008-11-04,20.002364498187955,22.660176360833628,19.259498949772812,22.577634811401367,11759800.0,0.0,0.0
2008-11-05,22.15943051152936,23.45807140891654,21.185449838488974,21.466087341308594,7956500.0,0.0,0.0
2008-11-06,20.827775754058543,22.434569650187647,17.553660908693857,17.900331497192383,9889200.0,0.0,0.0
2008-11-07,18.175463671817713,19.248493321732138,17.10243507146269,19.160449981689453,6535700.0,0.0,0.0
2008-11-10,19.545645567390732,20.227981108978923,16.73375763124485,17.03090476989746,7147100.0,0.0,0.0
2008-11-11,15.611197579685596,15.90284070326117,14.68674160780696,15.192991256713867,14533000.0,0.0,0.0
2008-11-12,14.46113442520634,15.908347911062622,14.081446821866898,14.604205131530762,12185000.0,0.0,0.0
2008-11-13,14.846325774234993,14.923364502896945,11.08246838787124,13.833826065063477,17958600.0,0.0,0.0
2008-11-14,12.744286600512392,15.341567446795853,12.661746093555914,13.888851165771484,12425700.0,0.0,0.0
2008-11-17,13.679744446178015,13.817312267078247,11.247545330679545,11.495166778564453,10696700.0,0.0,0.0
2008-11-18,11.594217767872845,11.968402472885664,9.794830109710272,10.955903053283691,16324600.0,0.0,0.0
2008-11-19,10.54870636344699,10.944901528195697,9.272076449696955,9.360119819641113,11989400.0,0.0,0.0
