Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-27,50.47981544771221,50.687738282445466,50.09645477779287,50.61626434326172,454900.0,0.0,0.0
2011-01-28,50.720203757498815,50.73320171813131,49.60911607235654,49.739070892333984,244100.0,0.0,0.0
2011-01-31,49.86901857803101,50.56426072343396,49.84302761517014,50.05744934082031,462000.0,0.0,0.0
2011-02-01,50.37582748135397,50.68771406306529,49.98597297216661,50.42131042480469,421400.0,0.0,0.0
2011-02-02,50.362853906831106,50.58376972959096,49.80406041044084,50.01848220825195,339500.0,0.0,0.0
2011-02-03,49.87553326059599,50.18092097377109,49.06333400524554,49.9794921875,379900.0,0.0,0.0
2011-02-04,49.77807299574039,49.77807299574039,48.90739273511278,49.15430450439453,383600.0,0.0,0.0
2011-02-07,49.39468321971785,50.55775257107045,49.39468321971785,50.47328567504883,272000.0,0.0,0.0
2011-02-08,50.37583699547413,51.05158725241518,50.27837211045254,50.52528381347656,260100.0,0.0,0.0
2011-02-09,50.40182446921336,50.67472216254654,50.25887664205704,50.47979736328125,322500.0,0.0,0.0
2011-02-10,50.336847380304654,51.025590564629915,50.291364433363725,50.98660659790039,250800.0,0.0,0.0
2011-02-11,50.89564483221732,51.31798934936524,50.67472410253556,51.317989349365234,319400.0,0.0,0.0
2011-02-14,51.33748451431687,51.51291734696557,51.10357076593851,51.408958435058594,311400.0,0.0,0.0
2011-02-15,51.17505184625388,51.72084736398205,51.025605002721164,51.27901077270508,219200.0,0.0,0.0
2011-02-16,51.53891148159465,52.27313776301702,51.32448970619213,51.85729217529297,368900.0,0.0,0.0
2011-02-17,51.77931391687702,51.980737689096046,51.67535006200949,51.876773834228516,397000.0,0.0,0.0
2011-02-18,52.05869826989967,52.05869826989967,51.66883886360614,51.81178665161133,404500.0,0.0,0.0
2011-02-21,52.05869826989967,52.05869826989967,51.66883886360614,51.81178665161133,404500.0,0.0,0.0
2011-02-22,51.41544339814734,51.92225973516589,51.266001559128576,51.434940338134766,555400.0,0.0,0.0
2011-02-23,51.382957999866115,51.519406835066206,50.27836440110895,50.72669982910156,306000.0,0.0,0.0
2011-02-24,50.71370703560453,50.71370703560453,49.570129467008655,49.927494049072266,328500.0,0.0,0.0
2011-02-25,50.206908229179014,50.915148575140485,50.08345731025693,50.89565658569336,292800.0,0.0,0.0
2011-02-28,51.12953569238412,52.44854562784373,50.86313213125271,52.11066818237305,457300.0,0.0,0.0
2011-03-01,52.065218202315066,52.097708154764696,50.44081972524866,50.492801666259766,375100.0,0.0,0.0
2011-03-02,50.47981747627645,50.681241336286064,49.654620129728926,49.79106903076172,388400.0,0.0,0.0
2011-03-03,50.14841892764873,50.44730758666992,49.933997186197765,50.44730758666992,253400.0,0.0,0.0
2011-03-04,50.460311140454166,50.67472794840033,49.570139087970276,49.99897766113281,273900.0,0.0,0.0
2011-03-07,50.18739871792622,50.310854551017435,49.62211139223329,49.927494049072266,198600.0,0.0,0.0
2011-03-08,49.9794727551546,50.79817067426859,49.91449783144341,50.622737884521484,220900.0,0.0,0.0
2011-03-09,50.51878610311951,50.67472694871409,49.921008730615206,50.343353271484375,154400.0,0.0,0.0
2011-03-10,49.90801826393179,50.06396409021747,49.3037418195696,49.8105583190918,245000.0,0.0,0.0
2011-03-11,49.41419351371684,50.26537655467994,49.40769453310659,50.1549186706543,221600.0,0.0,0.0
2011-03-14,49.836535437993,49.966490270036594,49.29723899613945,49.61561965942383,183400.0,0.0,0.0
2011-03-15,48.73194009637915,50.47329495411387,48.31609460413825,49.85602569580078,359600.0,0.0,0.0
2011-03-16,49.862520573302085,49.91450250004058,48.666966001933154,48.96585464477539,340000.0,0.0,0.0
2011-03-17,49.66759447669787,49.687086459394436,48.37457010877433,48.77092361450195,285500.0,0.0,0.0
2011-03-18,49.1672790401839,49.32971884535745,48.79041750243661,48.8748893737793,501700.0,0.0,0.0
2011-03-21,49.44018755497565,50.01197896711269,49.401203579519226,49.88852310180664,186200.0,0.0,0.0
2011-03-22,49.83652334202034,49.98597012328031,48.87488260465026,49.12828826904297,217600.0,0.0,0.0
2011-03-23,49.03082828408438,49.23875102829648,48.283604218010865,48.77092361450195,328200.0,0.0,0.0
2011-03-24,48.97234842109112,49.44017084021815,48.47203110461874,49.18027114868164,231100.0,0.0,0.0
2011-03-25,49.28423648133796,49.83003681095918,49.050322762538805,49.719573974609375,161800.0,0.0,0.0
2011-03-28,49.77805114903963,49.97947490840287,48.848895323859225,49.329715728759766,374000.0,0.0,0.0
2011-03-29,49.38854315457861,50.04217662136479,49.087872358276286,49.95066833496094,210100.0,0.45,0.0
2011-03-30,50.01603855567014,50.55201788331276,49.872243359282244,50.506263732910156,231500.0,0.0,0.0
2011-03-31,50.35592678165555,51.08146038495527,50.35592678165555,50.96380615234375,402100.0,0.0,0.0
2011-04-01,51.27755106788739,51.591297372608835,51.13375587283624,51.26448059082031,438100.0,0.0,0.0
2011-04-04,51.3756103515625,51.63706484179829,51.25795608029788,51.3756103515625,359100.0,0.0,0.0
2011-04-05,51.244876845209895,51.59130186618664,51.244876845209895,51.29716873168945,195100.0,0.0,0.0
2011-04-06,51.45401063338631,51.45401063338631,51.08143987749563,51.303672790527344,231500.0,0.0,0.0
2011-04-07,51.212173985955594,51.362511856562286,50.02256144171911,50.03563690185547,259400.0,0.0,0.0
2011-04-08,50.2644213274668,50.36900010301332,49.38854977147689,49.54542541503906,201900.0,0.0,0.0
2011-04-11,49.68268968623177,50.14023119634112,49.310118746048886,49.604251861572266,224400.0,0.0,0.0
2011-04-12,49.39508861695298,49.95721388532001,49.29050983904872,49.78073501586914,205700.0,0.0,0.0
2011-04-13,49.98989123662487,50.04871585672655,49.61732034883099,49.6630744934082,205400.0,0.0,0.0
2011-04-14,49.38201200450414,50.7088871870199,49.38201200450414,50.59777069091797,269200.0,0.0,0.0
2011-04-15,50.69583817261181,51.1403093757275,50.65662173866436,50.84617614746094,479100.0,0.0,0.0
2011-04-18,50.19906825031589,50.3232552575606,49.43431306033829,49.93107604980469,361900.0,0.0,0.0
2011-04-19,50.04872625081708,50.3232511752936,49.87878011273833,50.205596923828125,465500.0,0.0,0.0
2011-04-20,50.81999969482422,50.99647852849931,50.290558206971575,50.81999969482422,241200.0,0.0,0.0
2011-04-21,50.85270285314112,51.146836017616145,50.643540272733944,51.07493591308594,211600.0,0.0,0.0
2011-04-22,50.85270285314112,51.146836017616145,50.643540272733944,51.07493591308594,211600.0,0.0,0.0
2011-04-25,51.029172108986316,51.4082807726998,50.90498013612161,51.26448059082031,205700.0,0.0,0.0
2011-04-26,51.46708723493344,52.17955016092624,51.16641650022623,52.101112365722656,212000.0,0.0,0.0
2011-04-27,52.21878524373065,52.70247268676758,51.983476760776824,52.70247268676758,198100.0,0.0,0.0
2011-04-28,52.617495466856205,53.539121073058574,52.617495466856205,53.23844528198242,233200.0,0.0,0.0
2011-04-29,53.160023590481295,53.9117032519647,52.735160739483824,53.69600296020508,296000.0,0.0,0.0
2011-05-02,53.944369287097636,54.30386968903508,52.97045681661383,53.43453598022461,277000.0,0.0,0.0
2011-05-03,53.25155057815003,54.13395527862788,52.73517923802909,53.28422927856445,343600.0,0.0,0.0
2011-05-04,53.388796057214655,53.48684210084221,52.30376181823986,52.3952751159668,277000.0,0.0,0.0
2011-05-05,51.97039561821082,51.97039561821082,50.76770750917211,51.447486877441406,567600.0,0.0,0.0
2011-05-06,49.663078332301055,49.806873521496264,49.081339896526224,49.5323486328125,4510000.0,0.0,0.0
2011-05-09,49.584648455288274,51.07493236038088,49.51274835575934,50.74811553955078,970300.0,0.0,0.0
2011-05-10,50.78732679824592,51.859285462626325,50.64353160063798,51.722023010253906,591200.0,0.0,0.0
2011-05-11,51.532464116841425,51.663193812414924,50.636989389595875,50.989952087402344,462700.0,0.0,0.0
2011-05-12,50.84615820237299,51.15989953688482,50.31017885132239,51.003028869628906,324000.0,0.0,0.0
2011-05-13,51.04223831097846,51.25140582115936,50.395142533547045,51.03570556640625,795800.0,0.0,0.0
2011-05-16,50.931122955289766,51.58475647880271,50.57816025417341,51.19257736206055,388500.0,0.0,0.0
2011-05-17,51.06184686326665,51.32983398437499,50.689275996575326,51.329833984375,553700.0,0.0,0.0
2011-05-18,51.401753234315436,52.09460335332224,50.911527964415306,52.016170501708984,321500.0,0.0,0.0
2011-05-19,52.199180610846945,52.49985147370317,51.787393230879914,52.17303466796875,424100.0,0.0,0.0
2011-05-20,52.00309105227155,52.23839956274754,51.38214108602206,51.46057891845703,322100.0,0.0,0.0
2011-05-23,50.78732947855591,51.231800532621534,50.532412769721226,50.70889663696289,539400.0,0.0,0.0
2011-05-24,50.80693550042743,51.133752259119206,50.44089733964962,50.989952087402344,635200.0,0.0,0.0
2011-05-25,50.950731438610305,51.944257192346,50.52587363549197,51.69587326049805,358700.0,0.0,0.0
2011-05-26,51.519388932677806,52.852801784707715,51.519388932677806,52.54559326171875,353500.0,0.0,0.0
2011-05-27,52.70901017211518,53.225381285801674,52.55867724510432,53.133872985839844,364000.0,0.0,0.0
2011-05-30,52.70901017211518,53.225381285801674,52.55867724510432,53.133872985839844,364000.0,0.0,0.0
2011-05-31,53.57180382916206,54.075104442786746,53.25152479392787,53.95091247558594,831200.0,0.0,0.0
2011-06-01,53.74174129565038,54.02280386941241,52.0292199175158,52.17955780029297,534800.0,0.0,0.0
2011-06-02,52.29721988639133,52.66979079727123,51.473640246141215,51.748165130615234,386700.0,0.0,0.0
2011-06-03,51.19912490094471,52.26454595309713,51.06186243313334,51.663204193115234,251400.0,0.0,0.0
2011-06-06,51.70242142884263,51.93772994502581,50.63046262704329,50.68275451660156,290600.0,0.0,0.0
2011-06-07,50.865776162960984,51.81354306729791,50.61085940974403,51.421363830566406,259100.0,0.0,0.0
2011-06-08,51.218732938405246,51.90505026195807,51.10761641533981,51.13376235961914,179100.0,0.0,0.0
2011-06-09,51.36253478732537,51.36253478732537,50.538954969989895,50.689292907714844,324500.0,0.0,0.0
2011-06-10,50.47359670554325,50.48666718575101,49.251299852691936,49.57157897949219,396500.0,0.0,0.0
2011-06-13,49.63039029972059,50.89844084578176,49.62385256861359,50.46050262451172,414300.0,0.0,0.0
2011-06-14,50.3167199292061,51.0422486835663,50.3167199292061,50.74811553955078,282500.0,0.0,0.0
2011-06-15,50.29057544446561,50.68929237639472,49.38855780122905,49.77420425415039,260700.0,0.0,0.0
2011-06-16,49.74151209349744,50.39514564265464,49.421233050722314,50.01603698730469,297600.0,0.0,0.0
2011-06-17,50.6304487153198,50.761178403294906,50.087931730585424,50.565086364746094,412300.0,0.0,0.0
2011-06-20,50.40167142761358,51.19256723620623,50.336309085556515,51.10105895996094,178800.0,0.0,0.0
2011-06-21,51.68935372142447,52.133824832844,51.36253687440508,51.85929489135742,372500.0,0.0,0.0
2011-06-22,51.71548377768421,52.53905838860724,51.46056711428026,51.98347091674805,295700.0,0.0,0.0
2011-06-23,51.19912988349173,51.23180857701044,50.05527088691772,50.30364990234375,470900.0,0.0,0.0
2011-06-24,50.38861105510207,50.58470312681667,49.80034481361534,50.14023208618164,355900.0,0.0,0.0
2011-06-27,50.199061702427436,50.59777859123953,50.04872378253577,50.14023208618164,440600.0,0.0,0.0
2011-06-28,50.45584129015627,50.65966684397019,49.92985167343425,50.46241760253906,372400.0,0.45,0.0
2011-06-29,50.72539960948998,51.11331664663481,50.43610214703956,50.82402420043945,466600.0,0.0,0.0
2011-06-30,50.95551258258854,51.44863044629101,50.85031169719661,50.90291213989258,400300.0,0.0,0.0
2011-07-01,51.034425954599016,52.145581739775366,50.876624587217364,51.94833755493164,349800.0,0.0,0.0
2011-07-04,51.034425954599016,52.145581739775366,50.876624587217364,51.94833755493164,349800.0,0.0,0.0
2011-07-05,51.92202438952937,52.927984028716715,51.63272697100333,52.90168380737305,410700.0,0.0,0.0
2011-07-06,52.783363278392514,53.62495074215502,52.65843841490193,53.26990509033203,453500.0,0.0,0.0
2011-07-07,53.81560409761044,54.12462547928768,53.38823420840266,53.90108108520508,304700.0,0.0,0.0
2011-07-08,53.223866035410055,53.78273710012081,53.04634576731462,53.72356033325195,198000.0,0.0,0.0
2011-07-11,53.11207696204274,53.375074141399715,52.71100739218049,52.90825653076172,214300.0,0.0,0.0
2011-07-12,52.665013046352776,54.25613960774505,52.665013046352776,53.7432975769043,582400.0,0.0,0.0
2011-07-13,53.822150155604845,53.96022250073988,52.86879133699287,52.88193893432617,330300.0,0.0,0.0
2011-07-14,53.09892750191537,53.375072273260784,52.30336469898952,52.61238098144531,441700.0,0.0,0.0
2011-07-15,52.770197019305,53.64465570592467,52.48089954978124,53.638084411621094,260400.0,0.0,0.0
2011-07-18,53.38165600227747,53.48685187520871,52.671565049037284,53.322479248046875,344000.0,0.0,0.0
2011-07-19,53.730126973606396,54.45994186401368,53.71040306028534,54.45994186401367,284400.0,0.0,0.0
2011-07-20,54.48625079322742,55.41988629213862,54.2298298465723,55.09771728515625,386700.0,0.0,0.0
2011-07-21,55.301554743717176,55.97876950374462,55.24237795988822,55.55797576904297,474100.0,0.0,0.0
2011-07-22,55.59082694095853,56.10366875750474,55.23578144882929,55.84067153930664,332400.0,0.0,0.0
2011-07-25,55.183180392413846,55.72889873630262,55.03195536333751,55.34097671508789,407200.0,0.0,0.0
2011-07-26,55.479014491207785,55.57763901240735,55.01219710819812,55.294918060302734,155800.0,0.0,0.0
2011-07-27,55.031962519459604,55.031962519459604,53.88793025286206,53.99970245361328,461700.0,0.0,0.0
2011-07-28,53.86819711210774,54.229818895263996,52.52691588402058,53.94709777832031,636800.0,0.0,0.0
2011-07-29,53.131807392162116,54.01284729867745,52.776761908902614,53.914222717285156,461400.0,0.0,0.0
2011-08-01,54.2889923228245,54.63088518788038,53.085783460960954,53.51972961425781,639800.0,0.0,0.0
2011-08-02,53.158091885066824,53.53286117045679,50.99494810930614,51.034400939941406,474000.0,0.0,0.0
2011-08-03,51.15934599388046,51.15934599388046,49.02907768732771,50.344058990478516,502200.0,0.0,0.0
2011-08-04,49.40383298806247,49.83120279225934,47.68120616916692,47.73380661010742,874400.0,0.0,0.0
2011-08-05,48.286100272131705,48.36499591576005,45.36684106778592,46.30705261230469,677600.0,0.0,0.0
2011-08-08,44.124192063430904,45.14987573602584,41.16548453132559,41.17863464355469,867000.0,0.0,0.0
2011-08-09,41.59285483375867,45.47862423374417,41.139187216343785,45.37342834472656,1035900.0,0.0,0.0
2011-08-10,44.42005812654138,46.16240901565847,43.821744359092555,44.10446548461914,1305500.0,0.0,0.0
2011-08-11,44.42664083723862,46.201863498522485,44.09131921766089,45.47205352783203,1194600.0,0.0,0.0
2011-08-12,45.873118370997695,46.35308873096716,45.16303231343056,45.5180778503418,833700.0,0.0,0.0
2011-08-15,46.03091683681668,47.66806697384991,45.99146399102628,47.477394104003906,626200.0,0.0,0.0
2011-08-16,46.89223750657362,47.753548736431455,46.60951629899536,47.50370407104492,809300.0,0.0,0.0
2011-08-17,47.72066769851179,48.27295738020334,47.030300580142296,47.444522857666016,480500.0,0.0,0.0
2011-08-18,45.84024729640997,46.4648613852767,44.3148692431067,44.807987213134766,1008800.0,0.0,0.0
2011-08-19,43.953237274391356,45.011797341017115,43.453543108568546,43.5258674621582,714200.0,0.0,0.0
2011-08-22,44.630452096991334,44.64360471572922,43.315471133442635,44.018985748291016,701400.0,0.0,0.0
2011-08-23,44.183368108012644,44.834287440153574,43.63765470020235,44.807987213134766,670800.0,0.0,0.0
2011-08-24,44.73564011142323,45.58380319084594,44.20307457960661,45.56407928466797,372700.0,0.0,0.0
2011-08-25,46.01118979417116,46.201857634800376,44.26226256525615,44.689632415771484,358200.0,0.0,0.0
2011-08-26,44.360873106504094,45.56408160722036,43.41408543167777,45.36025619506836,211700.0,0.0,0.0
2011-08-29,45.952020939712426,47.41165097935794,45.728476527427176,47.352474212646484,355200.0,0.0,0.0
2011-08-30,46.84619779156703,47.720661354243994,46.366227522831316,47.326168060302734,226500.0,0.0,0.0
2011-08-31,47.62203120977567,48.22692119085882,47.135489704665645,47.87187576293945,554500.0,0.0,0.0
2011-09-01,47.852164492186425,47.86531711313178,46.70155595596937,46.90537643432617,364700.0,0.0,0.0
2011-09-02,45.886272302008486,46.787036283373844,45.406301928341634,45.439178466796875,291200.0,0.0,0.0
2011-09-05,45.886272302008486,46.787036283373844,45.406301928341634,45.439178466796875,291200.0,0.0,0.0
2011-09-06,44.20965840047123,45.905985040079536,44.08473862052243,45.53121566772461,250700.0,0.0,0.0
2011-09-07,46.451707761268665,47.80613667158755,45.64299218805343,47.753536224365234,258700.0,0.0,0.0
2011-09-08,47.451096564588376,48.06913934898338,47.01715536637351,47.240699768066406,277200.0,0.0,0.0
2011-09-09,47.142086210874545,47.37878328941713,45.11701845126962,45.28139114379883,719300.0,0.0,0.0
2011-09-12,44.761956360726806,45.14330207095811,43.841468618058194,44.63703155517578,594300.0,0.0,0.0
2011-09-13,44.79483175120059,44.9986572436086,43.972968519932195,44.59758758544922,627400.0,0.0,0.0
2011-09-14,44.95263955314961,45.103859600297326,43.97955114055607,44.801414489746094,622700.0,0.0,0.0
2011-09-15,45.360271355162446,45.49834376784501,44.834281928217656,45.2353515625,503000.0,0.0,0.0
2011-09-16,45.29451055961177,45.366834900608666,44.4595000084477,45.077537536621094,1091400.0,0.0,0.0
2011-09-19,44.22939808972025,44.50554800174315,43.34178662975192,43.49958801269531,764000.0,0.0,0.0
2011-09-20,43.8151587043116,44.05843195177566,43.348341134518556,43.45353698730469,719500.0,0.0,0.0
2011-09-21,43.41409235965827,43.58504127628247,41.040551502265956,41.08000183105469,872400.0,0.0,0.0
2011-09-22,39.83734352839651,40.50140773035548,39.008906726057646,39.50859832763672,696500.0,0.0,0.0
2011-09-23,39.28505963042478,39.74530350847365,39.094386772527386,39.64667892456055,592300.0,0.0,0.0
2011-09-26,39.883377852893105,40.12007485925711,39.31793556171853,40.02802658081055,573500.0,0.0,0.0
2011-09-27,40.501411580813766,41.474499674725585,40.409363317150316,40.70523452758789,516800.0,0.0,0.0
2011-09-28,40.87086436215304,41.40750655696421,39.97646323144807,40.062591552734375,669000.0,0.47,0.0
2011-09-29,41.003369229460816,41.586387634277344,40.63235958510692,41.586387634277344,576300.0,0.0,0.0
2011-09-30,41.06961356076883,41.82488591315912,40.625723871978785,40.67210006713867,632800.0,0.0,0.0
2011-10-03,40.387243893933544,40.612500936137785,37.823290595399065,37.88954162597656,649400.0,0.0,0.0
2011-10-04,37.82989810983791,40.11559304553942,37.167377985131026,40.02946472167969,843600.0,0.0,0.0
2011-10-05,40.01622231520824,40.334231717659954,37.770276645550545,39.39345169067383,716300.0,0.0,0.0
2011-10-06,39.39345088977897,41.175631863552226,39.10194290861997,41.116004943847656,473500.0,0.0,0.0
2011-10-07,41.36775869736121,41.5930156573014,39.24106954832568,39.53257751464844,535000.0,0.0,0.0
2011-10-10,40.38721900578456,41.01661351767311,40.142087310929554,40.8907356262207,564600.0,0.0,0.0
2011-10-11,40.320973534167535,40.77148740260734,39.22119027352062,39.83070755004883,804100.0,0.0,0.0
2011-10-12,40.307734120749274,41.20213549191653,39.87709492585286,40.27460861206055,515000.0,0.0,0.0
2011-10-13,40.00297038924216,41.24850654575027,39.43320261279224,40.88412094116211,783000.0,0.0,0.0
2011-10-14,41.41412924015852,42.785548135899774,41.20212301596868,42.646419525146484,470900.0,0.0,0.0
2011-10-17,42.3482845662729,42.69941941871953,41.871271801724234,42.295284271240234,826300.0,0.0,0.0
2011-10-18,42.47416347204324,44.0178364984072,42.22903174582676,43.87870788574219,646000.0,0.0,0.0
2011-10-19,43.739579748176894,44.19009366955475,43.03730997985733,43.295692443847656,631000.0,0.0,0.0
2011-10-20,43.30232348991767,43.812461853027344,42.10316094016963,43.812461853027344,539300.0,0.0,0.0
2011-10-21,44.34248196553692,45.217008521571174,44.04434986526808,44.938751220703125,486900.0,0.0,0.0
2011-10-24,44.84599000755655,47.08530626675688,44.84599000755655,46.787174224853516,608100.0,0.0,0.0
2011-10-25,46.29689747498405,46.37640169755975,45.30311743860777,45.5880012512207,498900.0,0.0,0.0
2011-10-26,44.448479460307084,45.52176404426263,43.09031603210048,43.84558868408203,1683300.0,0.0,0.0
2011-10-27,45.24350011329583,45.601261588699266,44.097338068690696,44.89898681640625,1056300.0,0.0,0.0
2011-10-28,44.726744035330086,45.19050619410416,44.39548390631191,45.01824951171875,484100.0,0.0,0.0
2011-10-31,44.302715756142476,44.68035196705434,43.75944953948635,43.785945892333984,451400.0,0.0,0.0
2011-11-01,42.507310526470974,43.269204929078,41.864662413962286,42.03029251098633,604100.0,0.0,0.0
2011-11-02,42.85180887969468,44.23647374067156,42.51392214551303,44.02446746826172,593500.0,0.0,0.0
2011-11-03,44.574352407425806,45.48200678217707,43.6004470322799,45.45550537109375,674300.0,0.0,0.0
2011-11-04,44.93213553105815,45.67416023514292,44.60087531480009,45.6542854309082,437400.0,0.0,0.0
2011-11-07,45.508517331724,46.24391520942095,45.197132007250545,45.74039840698242,597600.0,0.0,0.0
2011-11-08,45.85301247157748,46.25052349427267,44.8194828016446,46.171024322509766,425600.0,0.0,0.0
2011-11-09,45.216998031362,45.34287847120113,44.41534929552977,44.534603118896484,1006900.0,0.0,0.0
2011-11-10,45.23687123778216,45.23687123778216,43.984708663711686,44.249717712402344,542200.0,0.0,0.0
2011-11-11,44.64722573896252,45.627757636423645,44.40871811673215,45.30974578857422,774400.0,0.0,0.0
2011-11-14,44.96524887644262,44.96524887644262,43.97809011533939,44.243099212646484,1012900.0,0.0,0.0
2011-11-15,44.031094345595754,45.39588441636977,43.984718131189695,45.071250915527344,501400.0,0.0,0.0
2011-11-16,44.73999760766101,45.303138883925214,44.441865477470856,44.57436752319336,460800.0,0.0,0.0
2011-11-17,44.59423663242548,44.73336527906395,43.421578008113514,43.752838134765625,666700.0,0.0,0.0
2011-11-18,44.05759115523341,44.06421777220665,43.216192766229824,43.99796676635742,426800.0,0.0,0.0
2011-11-21,43.31557109383395,43.4215767575312,42.500674036331475,42.566925048828125,702400.0,0.0,0.0
2011-11-22,42.44104629596686,42.752431627331845,42.07003656734228,42.222415924072266,348700.0,0.0,0.0
2011-11-23,41.84477919282912,41.877904700106875,41.04313029106209,41.076255798339844,366000.0,0.0,0.0
2011-11-24,41.84477919282912,41.877904700106875,41.04313029106209,41.076255798339844,366000.0,0.0,0.0
2011-11-25,40.92387139286813,42.0634068992627,40.84436967974945,41.22863006591797,101000.0,0.0,0.0
2011-11-28,42.547048963865855,42.580171941798376,41.89115283980199,42.26216506958008,599500.0,0.0,0.0
2011-11-29,42.31516685067157,42.58017342921541,41.785151166269735,41.937530517578125,536100.0,0.0,0.0
2011-11-30,43.467946296297185,43.52094912000608,42.87830378276135,43.434818267822266,1007400.0,0.0,0.0
2011-12-01,43.39506972919811,43.98471225702617,42.56029292674529,43.7263298034668,921900.0,0.0,0.0
2011-12-02,43.93832772165443,44.448465915311054,43.640195733165406,43.785945892333984,754200.0,0.0,0.0
2011-12-05,44.40872529901654,45.515132747698445,44.18347087193874,45.14412307739258,742600.0,0.0,0.0
2011-12-06,44.9851163775583,45.03149258296767,44.329222885446484,44.74660873413086,447900.0,0.0,0.0
2011-12-07,44.52798012484187,45.39587993212114,44.07083958897586,45.28325271606445,461600.0,0.0,0.0
2011-12-08,44.98511415068754,44.998362328165555,44.04433685630963,44.130462646484375,487600.0,0.0,0.0
2011-12-09,44.26959773684256,45.124249366165714,44.17684531703643,44.89236831665039,338900.0,0.0,0.0
2011-12-12,44.33585554245197,44.33585554245197,43.2559493150237,43.51433181762695,399600.0,0.0,0.0
2011-12-13,43.792576909335594,44.29609359270076,42.68616957287219,43.030677795410156,329500.0,0.0,0.0
2011-12-14,42.73917171095949,43.136682747428246,42.27540715020357,42.66629409790039,523800.0,0.0,0.0
2011-12-15,43.21619609059633,43.48120013437847,42.80543173532898,43.3089485168457,464000.0,0.0,0.0
2011-12-16,43.77932864043754,44.39547252463555,43.55406918204821,43.898582458496094,846900.0,0.0,0.0
2011-12-19,43.94496266559476,44.33584712701056,43.59382779561036,43.7263298034668,409000.0,0.0,0.0
2011-12-20,44.43521985230259,45.34287414661637,44.38884365067353,45.08449172973633,315800.0,0.0,0.0
2011-12-21,45.038128979328995,45.3958854675293,44.7002422353305,45.3958854675293,400100.0,0.0,0.0
2011-12-22,45.415767086499095,46.416169067117174,45.30976141577929,45.998783111572266,430700.0,0.0,0.0
2011-12-23,46.05841155891487,46.29029772034009,45.91928289483716,45.978912353515625,541800.0,0.0,0.0
2011-12-26,46.05841155891487,46.29029772034009,45.91928289483716,45.978912353515625,541800.0,0.0,0.0
2011-12-27,45.82650475090959,46.54865414092836,45.48199659325811,46.2902717590332,189100.0,0.0,0.0
2011-12-28,46.457097005152136,46.457097005152136,45.54303699414675,45.58974075317383,292500.0,0.49,0.0
2011-12-29,45.85660532297947,46.24357700777662,45.72983584036035,46.216888427734375,204600.0,0.0,0.0
2011-12-30,46.25026147454836,46.61054975570224,45.876631445349105,46.01674270629883,335600.0,0.0,0.0
2012-01-02,46.25026147454836,46.61054975570224,45.876631445349105,46.01674270629883,335600.0,0.0,0.0
2012-01-03,46.88409735644798,47.27774763059549,45.569718877171304,45.91666030883789,486700.0,0.0,0.0
2012-01-04,45.6631163007765,45.763192111636336,44.98257024497312,45.029273986816406,486600.0,0.0,0.0
2012-01-05,44.91585724657045,45.90331446293738,44.63563475866661,45.78321838378906,515100.0,0.0,0.0
2012-01-06,45.823248629910545,46.170190029969845,45.396241480455984,45.50299072265625,306700.0,0.0,0.0
2012-01-09,45.51633157597167,45.903308345021394,45.26946603220007,45.66978454589844,198500.0,0.0,0.0
2012-01-10,46.11681975088253,46.810707668363825,45.876627583664884,46.477108001708984,551700.0,0.0,0.0
2012-01-11,46.25024828349121,47.13762444007781,46.13015222402591,46.950809478759766,257500.0,0.0,0.0
2012-01-12,46.72396538939952,46.75732738997672,46.02340919021773,46.45708465576172,321500.0,0.0,0.0
2012-01-13,46.14349902507456,46.52380236471744,45.963352390844506,46.490440368652344,497300.0,0.0,0.0
2012-01-16,46.14349902507456,46.52380236471744,45.963352390844506,46.490440368652344,497300.0,0.0,0.0
2012-01-17,46.897436853220086,47.29108197542045,46.70394845592067,46.93079376220703,421200.0,0.0,0.0
2012-01-18,46.917438955420074,47.77812637677035,46.81068974992256,47.51124572753906,272100.0,0.0,0.0
2012-01-19,47.63803062934347,47.73811154155014,47.09092741165054,47.224365234375,442500.0,0.0,0.0
2012-01-20,47.09759774700979,47.78481732527957,46.94414475336866,47.69807815551758,434200.0,0.0,0.0
2012-01-23,47.69141144340588,48.138433783093554,47.424530687211416,47.8648796081543,276000.0,0.0,0.0
2012-01-24,47.54462336794282,47.93159509186735,47.457884201453645,47.571311950683594,354500.0,0.0,0.0
2012-01-25,47.59800521993124,47.95829352544642,47.397848443752395,47.75813674926758,555400.0,0.0,0.0
2012-01-26,48.19847690182854,48.485372809769714,47.844862080713646,48.071712493896484,385500.0,0.0,0.0
2012-01-27,47.9382617769104,48.70554187937673,47.88488461892601,48.43198776245117,275400.0,0.0,0.0
2012-01-30,47.97831618088422,48.13844262789119,47.71810370529695,48.078392028808594,282300.0,0.0,0.0
2012-01-31,48.35193905513366,48.458688307135624,47.9449470330763,48.31190872192383,521100.0,0.0,0.0
2012-02-01,48.61213118275134,49.01912307739258,48.49203513039285,49.01912307739258,513100.0,0.0,0.0
2012-02-02,49.14589638550672,49.31269618845998,48.66551213854915,48.91237258911133,311400.0,0.0,0.0
2012-02-03,49.42613802249266,49.606279639878736,49.25933815477933,49.546234130859375,349500.0,0.0,0.0
2012-02-06,49.34605436083756,49.65963881288693,49.112535648777225,49.586246490478516,319500.0,0.0,0.0
