Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-30,8.233398677373552,8.311811926890659,8.105977847978004,8.154985427856445,21701000.0,0.0,0.0
2007-12-03,8.243200637598918,8.262804417525322,8.086374137226377,8.135382652282715,11841200.0,0.0,0.0
2007-12-04,8.0765695645431,8.586256456215505,8.0765695645431,8.42943000793457,20817400.0,0.0,0.0
2007-12-05,8.664669690748243,9.066537698639975,8.625463078630984,8.77248764038086,23979800.0,0.0,0.0
2007-12-06,8.79209246967814,9.105745404283375,8.782290581781858,9.076340675354004,16201000.0,0.0,0.0
2007-12-07,9.056736568192163,9.125348846196271,8.674472301818248,8.85090160369873,14671500.0,0.0,0.0
2007-12-10,8.674471493500455,8.821496053827165,8.556850723527859,8.801892280578613,11961000.0,0.0,0.0
2007-12-11,8.801892355222108,8.801892355222108,8.400024347812371,8.42943000793457,10146000.0,0.0,0.0
2007-12-12,8.625461947256108,8.703875161205406,8.40002325608244,8.478436470031738,12660000.0,0.0,0.0
2007-12-13,8.44903416707122,8.537249291706038,8.184389727926277,8.302009582519531,13173700.0,0.0,0.0
2007-12-14,8.194190955061268,8.360819321656349,8.174588112687486,8.20399284362793,9475000.0,0.0,0.0
2007-12-17,8.184388419880033,8.184388419880033,7.664900110715916,7.733511447906494,17771600.0,0.0,0.0
2007-12-18,7.821727785521337,7.831529206352068,7.566884300605771,7.645298004150391,12400600.0,0.0,0.0
2007-12-19,7.655099312153864,7.802124361485885,7.566884189078703,7.684504508972168,8431700.0,0.0,0.0
2007-12-20,7.762917518615723,7.792322247200628,7.547280661220989,7.762917518615723,11179700.0,0.0,0.0
2007-12-21,7.51787557849144,7.694305343828997,7.223825502215799,7.38065242767334,25088000.0,0.0,0.0
2007-12-24,7.331644816326138,7.459066562680707,7.312041506685417,7.400256633758545,6218200.0,0.0,0.0
2007-12-25,7.331644816326138,7.459066562680707,7.312041506685417,7.400256633758545,6218200.0,0.0,0.0
2007-12-26,7.370850618104941,7.419859120461084,7.263032193349257,7.351247310638428,9667500.0,0.0,0.0
2007-12-27,7.302238715716259,7.370850524669166,7.17481745248902,7.214024066925049,9681900.0,0.0,0.0
2007-12-28,7.253230927590069,7.253230927590069,7.086602576890475,7.125809192657471,12113500.0,0.0,0.0
2007-12-31,7.066998849967196,7.1552139639020576,6.968982316361626,7.106205463409424,11670600.0,0.0,0.0
2008-01-01,7.066998849967196,7.1552139639020576,6.968982316361626,7.106205463409424,11670600.0,0.0,0.0
2008-01-02,7.086601758067102,7.13561025580301,6.821956898528484,6.900370121002197,13230900.0,0.0,0.0
2008-01-03,6.919975118193266,6.929777007088367,6.645528772447466,6.812156677246094,13825400.0,0.0,0.0
2008-01-04,6.772949199231675,6.772949199231675,6.204452801899545,6.273064613342285,23464100.0,0.0,0.0
2008-01-07,6.4004863721083245,6.410287792419198,6.047626360702024,6.263262748718262,20100200.0,0.0,0.0
2008-01-08,6.322073276990057,6.341676586865229,6.0084203189873095,6.057428359985352,13277100.0,0.0,0.0
2008-01-09,6.0280226258781795,6.1652457721722405,5.8613942859741135,6.077030658721924,23785400.0,0.0,0.0
2008-01-10,6.018220738881612,6.2142542723956815,5.871195705590984,6.077030658721924,18902500.0,0.0,0.0
2008-01-11,6.037823869500713,6.214254091258645,5.94960922600143,5.969212532043457,19571600.0,0.0,0.0
2008-01-14,6.155445179401977,6.224056528075562,6.077031475035401,6.126039981842041,27574500.0,0.0,0.0
2008-01-15,6.008419597677936,6.008419597677936,5.498733134731439,5.635956287384033,28836800.0,0.0,0.0
2008-01-16,5.439922747951849,5.930005861555451,5.3615090571763435,5.812385559082031,27986200.0,0.0,0.0
2008-01-17,6.1750480536131125,6.224056089587349,5.930006471602746,5.939807891845703,30850200.0,0.0,0.0
2008-01-18,6.106436154836342,6.449494271255969,6.02802292449811,6.3122711181640625,28987200.0,0.0,0.0
2008-01-21,6.106436154836342,6.449494271255969,6.02802292449811,6.3122711181640625,28987200.0,0.0,0.0
2008-01-22,5.8417903009062035,6.263261577836078,5.8417903009062035,6.165245056152344,24938000.0,0.0,0.0
2008-01-23,6.028022703813571,6.684734184923789,5.910402862612258,6.567113876342773,28025500.0,0.0,0.0
2008-01-24,6.665131042259977,6.89056931047294,6.518106003446356,6.851362228393555,27504700.0,0.0,0.0
2008-01-25,6.959181507941793,7.008190016030446,6.3122718184982896,6.400486946105957,19189300.0,0.0,0.0
2008-01-28,6.410288636216961,6.488701878544542,6.047627156762007,6.4690985679626465,28075100.0,0.0,0.0
2008-01-29,6.527907742988955,6.7729493305471555,6.498503014214624,6.733742713928223,21370600.0,0.0,0.0
2008-01-30,6.841561852210787,7.076801576298826,6.684735369485428,6.821958541870117,26347700.0,0.0,0.0
2008-01-31,6.635725847545367,6.959180652507506,6.557312618146026,6.851362228393555,15211600.0,0.0,0.0
2008-02-01,6.978784531865034,7.733512627763643,6.959181222908437,7.655099391937256,32796400.0,0.0,0.0
2008-02-04,7.743314515931818,7.743314515931818,7.243429436468968,7.655099391937256,24902300.0,0.0,0.0
2008-02-05,7.5766860771447195,7.860934755122492,7.282635978480679,7.684504508972168,35902600.0,0.0,0.0
2008-02-06,7.635495457146392,7.645297344511167,6.821957501058659,6.851362228393555,28641300.0,0.0,0.0
2008-02-07,6.704337776527778,7.214024244093182,6.66513116112888,6.978784084320068,31693400.0,0.0,0.0
2008-02-08,7.0473951175209315,7.0473951175209315,6.518105400644949,6.55731201171875,26062000.0,0.0,0.0
2008-02-11,6.645527697857802,6.772948961231433,6.361279041800457,6.694535732269287,14910100.0,0.0,0.0
2008-02-12,6.821957896804521,7.233627842411995,6.812156008871132,6.880767822265625,23564000.0,0.0,0.0
2008-02-13,6.978783829166155,7.263032014105528,6.95918052218343,7.243428707122803,19322200.0,0.0,0.0
2008-02-14,7.05719718106664,7.204222219709635,6.998387259085384,7.027792453765869,19009300.0,0.0,0.0
2008-02-15,7.066999661672132,7.13561147676653,6.919974610686852,6.98858642578125,10909500.0,0.0,0.0
2008-02-18,7.066999661672132,7.13561147676653,6.919974610686852,6.98858642578125,10909500.0,0.0,0.0
2008-02-19,7.331643948409138,7.527677021610031,7.194420797168512,7.370850563049316,20467500.0,0.0,0.0
2008-02-20,7.302239363338758,7.75311593672024,7.27283463359374,7.655099391937256,15621900.0,0.0,0.0
2008-02-21,7.762917077591767,7.762917077591767,7.1846188179723685,7.2336273193359375,23941800.0,0.0,0.0
2008-02-22,7.2532316012059646,7.410058078838601,7.086603235031403,7.3904547691345215,12433100.0,0.0,0.0
2008-02-25,7.3512475183141985,7.664900914018974,7.3512475183141985,7.61589241027832,12593900.0,0.0,0.0
2008-02-26,7.527676475363058,7.664900084025745,7.3610486089235305,7.566883087158203,14996100.0,0.0,0.0
2008-02-27,7.468867128418994,7.968752168076344,7.449263821023395,7.704107284545898,22596900.0,0.0,0.0
2008-02-28,7.664900995893556,7.7335123410076845,7.38065279287285,7.419859409332275,12760800.0,0.0,0.0
2008-02-29,7.351247255729227,7.694305367520648,7.292437333768959,7.370850563049316,15546800.0,0.0,0.0
2008-03-03,7.351247258352631,7.517875604322711,6.939577337104129,7.027792453765869,18580800.0,0.0,0.0
2008-03-04,6.851362738158167,6.890569823154692,6.586717835555056,6.841561317443848,17175100.0,0.0,0.0
2008-03-05,6.939578204480164,7.076801372921247,6.812156457237844,6.890570163726807,18794400.0,0.0,0.0
2008-03-06,6.861164824075382,6.92977664057285,6.606321334838867,6.606321334838867,12986500.0,0.0,0.0
2008-03-07,6.527907258921456,6.939577170273206,6.478899225471777,6.743544101715088,14431200.0,0.0,0.0
2008-03-10,6.733742037497127,6.733742037497127,6.273064104811719,6.282865524291992,16628400.0,0.0,0.0
2008-03-11,6.390683709473439,6.723940372467041,6.23385726447865,6.723940372467041,17288000.0,0.0,0.0
2008-03-12,6.723941373377784,6.723941373377784,6.351478043691434,6.371081352233887,20065300.0,0.0,0.0
2008-03-13,6.292667669455342,6.459296013877012,6.184849246468431,6.361279010772705,25134300.0,0.0,0.0
2008-03-14,6.439693726598177,6.469098458282582,5.822188752668259,6.018221855163574,27480100.0,0.0,0.0
2008-03-17,5.861395717893322,5.969214164296758,5.714370648684965,5.900602340698242,17664600.0,0.0,0.0
2008-03-18,6.018220339857165,6.018220339857165,5.645757538897157,5.871195316314697,25797100.0,0.0,0.0
2008-03-19,5.792783097867137,5.930006726197815,5.684965133666992,5.684965133666992,19933700.0,0.0,0.0
2008-03-20,5.714369833955958,5.871196302816031,5.6065514029247865,5.861394882202148,15725400.0,0.0,0.0
2008-03-21,5.714369833955958,5.871196302816031,5.6065514029247865,5.861394882202148,15725400.0,0.0,0.0
2008-03-24,5.9006014133839315,6.047626459486436,5.655559825673005,5.7241716384887695,23791500.0,0.0,0.0
2008-03-25,5.7535774710468095,5.792784095211571,5.586949084656657,5.675164222717285,31086900.0,0.0,0.0
2008-03-26,5.616353195852505,5.635956504128196,5.3223031043374,5.3909149169921875,66969300.0,0.0,0.0
2008-03-27,5.508534224293985,5.684964448784197,5.390914386220304,5.410517692565918,26308400.0,0.0,0.0
2008-03-28,5.4987334609974585,5.567344807704934,5.312501794800497,5.35170841217041,25689400.0,0.0,0.0
2008-03-31,5.38111270324071,5.880997735063355,5.38111270324071,5.851592540740967,66206100.0,0.0,0.0
2008-04-01,5.988816564613936,6.145643031975434,5.655559854091014,5.880998134613037,67238000.0,0.0,0.0
2008-04-02,5.9692131286961185,6.4004863721083245,5.939807933004039,6.263262748718262,51224000.0,0.0,0.0
2008-04-03,6.567115050755273,6.802355242606153,6.273065395166405,6.655330181121826,70409800.0,0.0,0.0
2008-04-04,6.655328836340045,6.733742061986162,6.547510417386788,6.625924110412598,22684000.0,0.0,0.0
2008-04-07,6.684733731398438,6.733741761550854,6.478898789571148,6.55731201171875,20802200.0,0.0,0.0
2008-04-08,6.35147840492075,6.488701572522252,6.233858546976607,6.410288333892822,22169400.0,0.0,0.0
2008-04-09,6.380882974592501,6.792552436848387,6.3710810870394035,6.635725975036621,19457200.0,0.0,0.0
2008-04-10,6.743544271659318,6.9101726178227745,6.6553291548952025,6.851362228393555,20449400.0,0.0,0.0
2008-04-11,6.714139800454732,6.919974783498463,6.665131760488936,6.763148307800293,22026600.0,0.0,0.0
2008-04-14,6.772949242712009,6.851362474932972,6.547510966386876,6.596519470214844,15663900.0,0.0,0.0
2008-04-15,6.616122223516987,6.684734029647185,6.292667434036907,6.625924110412598,20029300.0,0.0,0.0
2008-04-16,6.694535709659141,7.106205627699742,6.625924368238848,7.047395706176758,29530700.0,0.0,0.0
2008-04-17,7.008188564651361,7.086601787450197,6.910172036152814,7.066998481750488,17835800.0,0.0,0.0
2008-04-18,7.135610730216265,7.282635298439614,7.096403648993041,7.253230571746826,27331100.0,0.0,0.0
2008-04-21,7.272833878668586,7.370850413277387,7.204222070752574,7.253230571746826,15714100.0,0.0,0.0
2008-04-22,7.263031905255646,7.400255519457882,7.184618678499911,7.28263521194458,24888700.0,0.0,0.0
2008-04-23,7.331643293745911,7.6256933446704025,7.253230071467293,7.439461708068848,19386700.0,0.0,0.0
2008-04-24,7.429660914410809,7.5962892699518,7.174817904520858,7.557082653045654,22527000.0,0.0,0.0
2008-04-25,7.6060912380291805,7.645297855348527,7.0571976607988365,7.527677536010742,25172500.0,0.0,0.0
2008-04-28,7.449264250385812,7.78252096269904,7.449264250385812,7.713909149169922,21425500.0,0.0,0.0
2008-04-29,7.762917206732697,7.900140825881605,7.6845039771503,7.704107284545898,23843400.0,0.0,0.0
2008-04-30,7.723710001718463,7.733511420977409,7.4884698635679126,7.566883087158203,21630700.0,0.0,0.0
2008-05-01,7.547279286469239,7.998155759934118,7.527675981856837,7.9393463134765625,17061000.0,0.0,0.0
2008-05-02,7.98835538968034,8.115777127528279,7.8119256146922424,8.076570510864258,17674400.0,0.0,0.0
2008-05-05,8.007959096539292,8.253000682272416,7.958950592440773,8.105976104736328,16765300.0,0.0,0.0
2008-05-06,8.213794000027548,8.28240534435917,7.8805372965434595,8.125578880310059,22790800.0,0.0,0.0
2008-05-07,8.066767800410117,8.19418952526439,7.988354575078162,8.02756118774414,18811500.0,0.0,0.0
2008-05-08,8.105977199683382,8.154984775642326,7.880538424281946,8.056968688964844,17555800.0,0.0,0.0
2008-05-09,7.998157857525743,8.321612702149244,7.9687531265853,8.20399284362793,14000500.0,0.0,0.0
2008-05-12,8.243200567253107,8.243200567253107,8.007960818701786,8.154985427856445,10955000.0,0.0,0.0
2008-05-13,8.10597498248886,8.203991042356407,8.066767436830636,8.16478443145752,25054200.0,0.0,0.0
2008-05-14,8.2235952096317,8.615661337426078,8.145181984072824,8.370619773864746,27410300.0,0.0,0.0
2008-05-15,8.449034078994384,8.72348040351768,8.302009495975351,8.664670944213867,20061500.0,0.0,0.0
2008-05-16,8.762687021306721,8.782290797580995,8.439232190857247,8.664670944213867,16670100.0,0.0,0.0
2008-05-19,8.684273049681366,8.792091940532524,8.468637137497897,8.586256980895996,19634300.0,0.0,0.0
2008-05-20,8.498041427539302,8.586256539240164,7.929545079644162,8.047164916992188,37895700.0,0.0,0.0
2008-05-21,8.223597601886484,8.380424098625259,8.096175839596315,8.194191932678223,28766500.0,0.0,0.0
2008-05-22,8.184388660772736,8.184388660772736,7.831528208242554,7.998156547546387,22897700.0,0.0,0.0
2008-05-23,7.939346966446342,8.243197979238895,7.939346966446342,8.047164916992188,18846400.0,0.0,0.0
2008-05-26,7.939346966446342,8.243197979238895,7.939346966446342,8.047164916992188,18846400.0,0.0,0.0
2008-05-27,8.076569355393188,8.20399107501159,7.831527802609952,7.978553295135498,13625300.0,0.0,0.0
2008-05-28,8.047165712866212,8.18438933739017,8.027561937323018,8.105976104736328,12527100.0,0.0,0.0
2008-05-29,8.086371858710029,8.105975633112632,7.88053690127976,7.9295454025268555,14430200.0,0.0,0.0
2008-05-30,7.9883544202538594,8.076569530732435,7.831527972629441,7.90994119644165,16494300.0,0.0,0.0
2008-06-02,7.939346988354034,8.135380051141672,7.909941327866355,8.037363052368164,17669600.0,0.0,0.0
2008-06-03,8.076569773717674,8.174586773811477,7.860933869126329,7.998156547546387,15551800.0,0.0,0.0
2008-06-04,8.017761523110194,8.302009744271924,7.998157746249611,8.243199348449707,17987200.0,0.0,0.0
2008-06-05,8.321610347154671,8.458833943975382,8.174585799300488,8.360816955566406,21619700.0,0.0,0.0
2008-06-06,8.321611960371447,8.409827080088936,8.115776992617125,8.125578880310059,16102200.0,0.0,0.0
2008-06-09,8.105975835089083,8.135380562666251,7.7139087501026085,7.860934257507324,25219300.0,0.0,0.0
2008-06-10,7.792322588269635,7.792322588269635,7.615892806898689,7.645298004150391,14627400.0,0.0,0.0
2008-06-11,7.645297351342987,7.645297351342987,7.135610892412102,7.19442081451416,23443200.0,0.0,0.0
2008-06-12,7.223825541875332,7.429660502922393,7.135610892412102,7.19442081451416,15136000.0,0.0,0.0
2008-06-13,7.19442042886109,7.508073329925537,7.184618542012982,7.508073329925537,11387400.0,0.0,0.0
2008-06-16,7.498272200322009,7.762917079515505,7.429660391871952,7.576685428619385,13248100.0,0.0,0.0
2008-06-17,7.6060904733815375,7.713908426480825,7.233627178912094,7.28263521194458,14729900.0,0.0,0.0
2008-06-18,7.223825092133588,7.253230285043762,6.71413866493482,7.008188724517822,34125700.0,0.0,0.0
2008-06-19,6.959180851547358,7.331644169226783,6.949379431281967,7.292437553405762,17994500.0,0.0,0.0
2008-06-20,7.223825359097981,7.263031972840681,7.03759371013031,7.086602210998535,13099200.0,0.0,0.0
2008-06-23,7.106205151119962,7.106205151119962,6.802353676605911,6.870965480804443,16210800.0,0.0,0.0
2008-06-24,6.99838711438424,7.302238605361375,6.861163965931919,7.253230571746826,17336700.0,0.0,0.0
2008-06-25,7.194420775016063,7.4884703839119915,7.194420775016063,7.38065242767334,17751200.0,0.0,0.0
2008-06-26,7.321842072169314,7.321842072169314,6.743544271659318,6.851362228393555,29311100.0,0.0,0.0
2008-06-27,6.714139664526843,6.72394155274942,5.939808255373835,5.979014873504639,39929500.0,0.0,0.0
2008-06-30,5.99861798513416,6.02802318145431,5.792783013032325,5.880998134613037,23209900.0,0.0,0.0
2008-07-01,5.802585984942675,5.851594031458713,5.4301225879976105,5.675164222717285,30264600.0,0.0,0.0
2008-07-02,5.78298183940678,5.920205004206602,5.714370023316989,5.792783260345459,36230500.0,0.0,0.0
2008-07-03,5.831989797484366,5.88099830363321,5.459526926796208,5.65556001663208,15156600.0,0.0,0.0
2008-07-04,5.831989797484366,5.88099830363321,5.459526926796208,5.65556001663208,15156600.0,0.0,0.0
2008-07-07,5.675163179704616,5.763378301552583,5.302699851212909,5.371311664581299,26716000.0,0.0,0.0
2008-07-08,5.371311079874691,5.449724305257145,5.243889354938358,5.410517692565918,33765500.0,0.0,0.0
2008-07-09,5.537940078367373,5.547741499019978,5.322303215453102,5.35170841217041,26541500.0,0.0,0.0
2008-07-10,5.361509832823016,5.449724955595194,5.273295177430583,5.35170841217041,23527400.0,0.0,0.0
2008-07-11,5.2830957089311354,5.508533954556454,5.106665960459886,5.332104206085205,24292300.0,0.0,0.0
2008-07-14,5.390914563698985,5.390914563698985,5.038054570481461,5.175278186798096,15155200.0,0.0,0.0
2008-07-15,5.126269685630768,5.273294721753045,5.008649843684829,5.175278186798096,17888600.0,0.0,0.0
2008-07-16,5.194880894588558,5.449723856076714,5.077260598829759,5.4007158279418945,17253600.0,0.0,0.0
2008-07-17,5.469327800035577,5.5477410281195745,5.194881501741587,5.3419060707092285,23322500.0,0.0,0.0
2008-07-18,5.312501152683731,5.635955940579731,5.2536912337371575,5.586947441101074,19274600.0,0.0,0.0
2008-07-21,5.616353708875716,5.645758907665124,5.498733848477636,5.547741889953613,13674900.0,0.0,0.0
2008-07-22,5.3517083803673495,5.381113109530171,4.9988483587552865,5.028253555297852,35223100.0,0.0,0.0
2008-07-23,5.165476715277087,5.2536918375250385,4.989046938160928,5.028253555297852,34464300.0,0.0,0.0
2008-07-24,5.028254190828504,5.057658923707845,4.773410679848594,4.812617301940918,19817200.0,0.0,0.0
2008-07-25,4.822418072937684,4.9008312989399725,4.734202959995263,4.871426105499268,16039600.0,0.0,0.0
2008-07-28,4.851822903127865,4.8616247902783645,4.459756764701952,4.489161491394043,20754200.0,0.0,0.0
2008-07-29,4.361740863766939,4.606782495829797,4.332336129652096,4.587179183959961,25860000.0,0.0,0.0
2008-07-30,4.64598796495346,4.704798353327293,4.508764815967162,4.655789852142334,16873600.0,0.0,0.0
2008-07-31,4.616583490212721,4.910633578618266,4.606781602488662,4.734203338623047,23520500.0,0.0,0.0
2008-08-01,4.734202812789833,4.822417922989291,4.547971173135242,4.577376365661621,12473200.0,0.0,0.0
2008-08-04,4.577376624150164,4.7734096941305895,4.567574736961289,4.655789852142334,10411400.0,0.0,0.0
2008-08-05,4.81261636479114,4.8420215593242775,4.547971483511742,4.636186599731445,17178900.0,0.0,0.0
2008-08-06,4.655789257892971,4.91063268371987,4.547970849475465,4.881227493286133,21883200.0,0.0,0.0
2008-08-07,4.881228584981399,5.194881994445256,4.783212040580117,4.9988484382629395,28080500.0,0.0,0.0
2008-08-08,5.018451748674566,5.204683416783707,4.940038513129612,5.1654767990112305,15284200.0,0.0,0.0
2008-08-11,5.047856166324624,5.3321043349781565,5.047856166324624,5.283095836639404,17692100.0,0.0,0.0
2008-08-12,5.322303270101139,5.322303270101139,5.145873490124992,5.1654767990112305,12200600.0,0.0,0.0
2008-08-13,5.175278685564999,5.185080106315253,4.9204352027419125,4.9988484382629395,15560300.0,0.0,0.0
2008-08-14,4.998847718747185,5.302699196345773,4.9302363812318255,5.263492584228516,18230700.0,0.0,0.0
2008-08-15,5.292897723259026,5.3321043349781565,5.214484499820766,5.283095836639404,7852000.0,0.0,0.0
2008-08-18,5.2928980679392055,5.312501375075362,4.930236652230445,4.989046573638916,12512400.0,0.0,0.0
2008-08-19,4.979245714820191,4.998849026005318,4.77341071368646,4.802815914154053,9356000.0,0.0,0.0
2008-08-20,4.86162444512309,4.8714258641980255,4.5479710892707494,4.606781005859375,20084100.0,0.0,0.0
2008-08-21,4.606782495829797,4.645989119569468,4.4989645142356105,4.587179183959961,8899600.0,0.0,0.0
2008-08-22,4.6263848227643845,4.6851952132332615,4.469558361193304,4.596980094909668,9816400.0,0.0,0.0
2008-08-25,4.557773054619971,4.645987697340061,4.391144721044709,4.400946140289307,16575900.0,0.0,0.0
2008-08-26,4.40094583300149,4.40094583300149,4.126499569999962,4.155904293060303,23080600.0,0.0,0.0
2008-08-27,4.195112284759967,4.214715593537266,4.136301891048317,4.175508975982666,19571900.0,0.0,0.0
2008-08-28,4.20491361618042,4.244120232902589,4.155905111587839,4.20491361618042,11268500.0,0.0,0.0
2008-08-29,4.16570617900018,4.214714673940276,4.126499569999962,4.155904293060303,9589900.0,0.0,0.0
2008-09-01,4.16570617900018,4.214714673940276,4.126499569999962,4.155904293060303,9589900.0,0.0,0.0
2008-09-02,4.224517119714015,4.283327047514285,4.116698685056974,4.1363019943237305,10469200.0,0.0,0.0
2008-09-03,4.136302191662651,4.253922520254501,4.106897460049526,4.23431921005249,15584700.0,0.0,0.0
2008-09-04,4.204913961542052,4.332335710044483,4.077492213039619,4.087294101715088,20512500.0,0.0,0.0
2008-09-05,4.106896432484177,4.33233467709146,4.038284630254251,4.273524761199951,20506300.0,0.0,0.0
2008-09-08,4.4107482451094455,4.498963359573139,4.155904788827532,4.322533130645752,20929700.0,0.0,0.0
2008-09-09,4.30292982380712,4.547971392979867,4.253921790400392,4.322533130645752,29352800.0,0.0,0.0
2008-09-10,4.312732636573883,4.9106343245515305,4.312732636573883,4.812617301940918,37660800.0,0.0,0.0
2008-09-11,4.596980402447671,4.9890470499843556,4.528368587230331,4.822418689727783,25084800.0,0.0,0.0
2008-09-12,4.783211964502203,5.0968649015975975,4.714600150822713,5.028253555297852,24919200.0,0.0,0.0
2008-09-15,4.812615950394118,4.812615950394118,4.2441196223287845,4.2539215087890625,25168700.0,0.0,0.0
2008-09-16,3.9206655025482178,3.96967400828197,3.5384005132262217,3.9206655025482178,37335400.0,0.0,0.0
2008-09-17,3.9402688563224926,4.351938813567787,3.773640495782278,3.8226490020751953,32015400.0,0.0,0.0
2008-09-18,3.93046738257654,4.3421368668998435,3.891260531332066,4.175508975982666,30633500.0,0.0,0.0
2008-09-19,4.5381702358414095,4.900831667030534,4.410748500327481,4.74400520324707,33386500.0,0.0,0.0
2008-09-22,4.7047985564110535,4.7047985564110535,4.2049135053137485,4.244120121002197,24001000.0,0.0,0.0
2008-09-23,4.165707085356879,4.400946790540636,4.008880615234375,4.008880615234375,28242800.0,0.0,0.0
2008-09-24,4.09709454614576,4.430351203577308,4.038284630254251,4.273524761199951,32459200.0,0.0,0.0
2008-09-25,4.253921584769846,4.812616036353938,4.195111667096766,4.577376365661621,34318700.0,0.0,0.0
2008-09-26,4.29312869607658,4.714600055463561,4.2637235001287745,4.557773590087891,21651800.0,0.0,0.0
2008-09-29,4.449955218011517,4.4989637227541825,3.9206654232615827,3.95007061958313,22757100.0,0.0,0.0
2008-09-30,4.106896289025091,4.126499593637492,3.8324497907616477,3.9696731567382812,28863600.0,0.0,0.0
2008-10-01,4.0088800569087155,4.489161288458922,3.8912599870081728,4.214715003967285,38435500.0,0.0,0.0
2008-10-02,4.1166984480272415,4.557773582202845,4.018681907337018,4.3911452293396,33024400.0,0.0,0.0
2008-10-03,4.459757155728193,4.910633721830022,4.332335415877732,4.351938724517822,24052500.0,0.0,0.0
2008-10-06,4.2147154229680845,4.23431873095204,3.6952270603236586,3.979475259780884,27587200.0,0.0,0.0
2008-10-07,4.0970947886172935,4.391144852856777,3.7344333854670384,3.8324501514434814,29317000.0,0.0,0.0
2008-10-08,3.8128474281859384,3.9402689396484623,3.607012445210441,3.793243885040283,35739900.0,0.0,0.0
2008-10-09,3.891260153765565,4.106896763082657,3.783441732262093,3.8030452728271484,30689500.0,0.0,0.0
2008-10-10,3.5874088428480064,3.940268617931318,3.3913755306062274,3.47959041595459,39933700.0,0.0,0.0
2008-10-13,3.871656902942687,4.165706744017733,3.812846981465649,4.126500129699707,20126100.0,0.0,0.0
2008-10-14,4.351938535425514,4.60678153667373,4.077491759009249,4.420550346374512,34528600.0,0.0,0.0
2008-10-15,4.293128654903907,4.430351810791599,3.959871951796928,3.979475259780884,31865800.0,0.0,0.0
2008-10-16,4.057887793804263,4.146102898249893,3.724631381703616,3.9696731567382812,36536100.0,0.0,0.0
2008-10-17,3.901062097108053,4.302930151604143,3.7834420134261193,4.038285255432129,17368600.0,0.0,0.0
2008-10-20,4.077491905473852,4.42055050516187,4.077491905473852,4.3617401123046875,23147600.0,0.0,0.0
2008-10-21,4.234317864921869,4.5871773364639665,4.175507952998187,4.38134241104126,23219000.0,0.0,0.0
2008-10-22,4.332334730952602,4.4597564506581895,4.067689872460821,4.2539215087890625,19590600.0,0.0,0.0
2008-10-23,4.165707082588681,4.253922205663843,3.675623896401777,3.842252254486084,29844700.0,0.0,0.0
2008-10-24,3.3619705688234403,3.8226487708001686,3.2345488340748316,3.47959041595459,24207600.0,0.0,0.0
2008-10-27,3.352168881318572,3.5972104607438515,3.293358724652211,3.3227639198303223,15677600.0,0.0,0.0
2008-10-28,3.5089957909518366,3.6658225059509277,3.185540939561719,3.6658225059509277,19668000.0,0.0,0.0
2008-10-29,3.626615277260463,4.116698182830408,3.538400162632195,3.8030452728271484,30964500.0,0.0,0.0
2008-10-30,3.969673993726065,4.361740168639469,3.930467376234725,4.342136859893799,15430500.0,0.0,0.0
2008-10-31,4.2735252330522195,4.694996577167066,4.244120038169919,4.616583347320557,20939000.0,0.0,0.0
2008-11-03,4.616584385454625,4.900832641257154,4.547972560220289,4.587179183959961,18629900.0,0.0,0.0
2008-11-04,4.714599171380799,4.9694425972076965,4.655789257892971,4.881227493286133,16018400.0,0.0,0.0
2008-11-05,4.783211932169091,5.06746013818023,4.675393502081499,4.704798698425293,23092800.0,0.0,0.0
2008-11-06,4.655789907948657,4.685195102488038,4.2147152615159325,4.293128490447998,15590700.0,0.0,0.0
2008-11-07,4.342136725304622,4.64598823513418,4.234318764235242,4.3911452293396,14851100.0,0.0,0.0
2008-11-10,4.410748722175013,4.449955340092855,3.832450640507089,3.9108638763427734,14998700.0,0.0,0.0
2008-11-11,3.8618546125713915,3.8618546125713915,3.5383996304033505,3.656019687652588,25014000.0,0.0,0.0
2008-11-12,3.5580036556865955,3.6462185354470633,3.038515329360962,3.038515329360962,21917400.0,0.0,0.0
2008-11-13,3.0287136760542435,3.1071271361978408,2.577837390255337,3.038515329360962,36145700.0,0.0,0.0
2008-11-14,2.9993089704591758,3.0679207831139634,2.5778376088419463,2.6954574584960938,28324200.0,0.0,0.0
2008-11-17,2.7248629596612126,2.7248629596612126,2.460218011924722,2.5190279483795166,15277600.0,0.0,0.0
2008-11-18,2.5582341624227407,2.695457559167543,2.3327961088325053,2.4112093448638916,21684500.0,0.0,0.0
2008-11-19,2.401407856662849,2.4602177877591083,1.9603329060611188,2.028944492340088,28025400.0,0.0,0.0
2008-11-20,1.9995391234947584,1.9995391234947584,1.5584643787005799,1.6564810276031494,33455000.0,0.0,0.0
2008-11-21,1.715291275148618,1.8623162182209392,1.6270762625672472,1.8329112529754639,25536800.0,0.0,0.0
2008-11-24,1.8623159430244383,2.087754327127969,1.8525142893910145,2.058349132537842,23707800.0,0.0,0.0
2008-11-25,2.1171595567253605,2.2445810701314395,2.0093411193841773,2.2151761054992676,16871500.0,0.0,0.0
2008-11-26,2.244580717522618,2.519027244665704,2.166167490821693,2.342597484588623,18407900.0,0.0,0.0
2008-11-27,2.244580717522618,2.519027244665704,2.166167490821693,2.342597484588623,18407900.0,0.0,0.0
