Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-04-14,2.7501138750253245,2.768822193145752,2.7314055569048974,2.768822193145752,155570.0,0.0,0.0
1989-04-17,2.768822193145752,2.768822193145752,2.7314055569048974,2.768822193145752,246868.0,0.0,0.0
1989-04-18,2.7688220344548125,2.8062385008403017,2.750113717406625,2.7875301837921143,374708.0,0.0,0.0
1989-04-19,2.7875301837921143,2.8062385008403017,2.7688220344548125,2.7875301837921143,149225.0,0.0,0.0
1989-04-20,2.768822193145752,2.787530343555283,2.768822193145752,2.768822193145752,86128.0,0.0,0.0
1989-04-21,2.7875301837921143,2.8062385008403017,2.7688220344548125,2.7875301837921143,153808.0,0.0,0.0
1989-04-24,2.7875301837921143,2.7875301837921143,2.7688220344548125,2.7875301837921143,197165.0,0.0,0.0
1989-04-25,2.7875301837921143,2.8249466501776035,2.7688220344548125,2.7875301837921143,490798.0,0.0,0.0
1989-04-26,2.8062381744384766,2.8062381744384766,2.787529859566308,2.8062381744384766,240053.0,0.0,0.0
1989-04-27,2.7875306461672955,2.8249471187591553,2.7875306461672955,2.8249471187591553,1135638.0,0.0,0.0
1989-04-28,2.8062389663186824,2.8436556066214562,2.8062389663186824,2.8249471187591553,221958.0,0.0,0.0
1989-05-01,2.8436543941497803,2.8436543941497803,2.824945914264364,2.8436543941497803,848468.0,0.0,0.0
1989-05-02,2.8249461479288507,2.918487548828125,2.8249461479288507,2.918487548828125,512183.0,0.0,0.0
1989-05-03,2.9184876170577927,2.955904245376587,2.8997794706092557,2.955904245376587,345098.0,0.0,0.0
1989-05-04,2.955904176272177,2.955904176272177,2.918487548828125,2.918487548828125,473290.0,0.0,0.0
1989-05-05,2.937195694839295,2.955904176272177,2.918487548828125,2.918487548828125,216788.0,0.0,0.0
1989-05-08,2.9184874652385258,2.937195610713868,2.8997793197631836,2.8997793197631836,149343.0,0.0,0.0
1989-05-09,2.8997778934631864,2.918486029736646,2.8810694217681885,2.8810694217681885,109275.0,0.0,0.0
1989-05-10,2.8810694217681885,2.8997778934631864,2.8623612854947282,2.8810694217681885,156040.0,0.0,0.0
1989-05-11,2.8810694217681885,2.8997778934631864,2.8810694217681885,2.8810694217681885,187060.0,0.0,0.0
1989-05-12,2.9371957635063297,2.974612391825124,2.8997794706092557,2.955904245376587,750238.0,0.0,0.0
1989-05-15,2.955904245376587,2.955904245376587,2.9184876170577927,2.955904245376587,360138.0,0.0,0.0
1989-05-16,2.955902432120596,2.9746105670928955,2.9371939617267815,2.9746105670928955,456018.0,0.0,0.0
1989-05-17,2.974610897525933,2.993319034576416,2.9559027604754498,2.993319034576416,157098.0,0.0,0.0
1989-05-18,2.974612391825124,2.993320538273661,2.955904245376587,2.955904245376587,274598.0,0.0,0.0
1989-05-19,2.974610897525933,2.993319034576416,2.9559027604754498,2.993319034576416,365895.0,0.0,0.0
1989-05-22,2.993320066986605,2.993320066986605,2.937195301055908,2.937195301055908,365778.0,0.0,0.0
1989-05-23,2.955904245376587,2.974612391825124,2.9371957635063297,2.955904245376587,641785.0,0.0,0.0
1989-05-24,2.9559027604754498,2.993319034576416,2.9559027604754498,2.993319034576416,1500005.0,0.0,0.0
1989-05-25,2.993319034576416,3.0307356440989337,2.974610897525933,2.993319034576416,288698.0,0.0,0.0
1989-05-26,2.9746105670928955,2.9933187020651952,2.9746105670928955,2.9746105670928955,191995.0,0.0,0.0
1989-05-29,2.9746105670928955,2.9933187020651952,2.9746105670928955,2.9746105670928955,191995.0,0.0,0.0
1989-05-30,2.993320538273661,2.993320538273661,2.955904245376587,2.955904245376587,183300.0,0.0,0.0
1989-05-31,2.9746105670928955,2.9746105670928955,2.955902432120596,2.9746105670928955,214085.0,0.0,0.0
1989-06-01,2.974612391825124,2.974612391825124,2.955904245376587,2.955904245376587,147228.0,0.0,0.0
1989-06-02,2.9746112169437042,3.030735969543457,2.9746112169437042,3.030735969543457,689255.0,0.0,0.0
1989-06-05,3.012027830484069,3.049444108602845,3.012027830484069,3.030735969543457,245458.0,0.0,0.0
1989-06-06,3.049445081932614,3.1055698524464157,3.0307369369019117,3.0868613719940186,606535.0,0.0,0.0
1989-06-07,3.086860587679571,3.1429853439331055,3.086860587679571,3.1429853439331055,559300.0,0.0,0.0
1989-06-08,3.1429853439331055,3.1616938196320232,3.1242772036557973,3.1429853439331055,454725.0,0.0,0.0
1989-06-09,3.130769110476089,3.1689490003580674,3.130769110476089,3.1498587131500244,299273.0,0.357447,0.0
1989-06-12,3.168948173522949,3.168948173522949,3.1307682936027827,3.168948173522949,708290.0,0.0,0.0
1989-06-13,3.168948173522949,3.168948173522949,3.1307682936027827,3.168948173522949,550723.0,0.0,0.0
1989-06-14,3.168947696807554,3.188037633895874,3.168947696807554,3.188037633895874,327355.0,0.0,0.0
1989-06-15,3.1880381134830325,3.1880381134830325,3.168948173522949,3.168948173522949,156510.0,0.0,0.0
1989-06-16,3.168947696807554,3.188037633895874,3.168947696807554,3.188037633895874,554835.0,0.0,0.0
1989-06-19,3.188037633895874,3.188037633895874,3.1498574174523206,3.188037633895874,228420.0,0.0,0.0
1989-06-20,3.168948173522949,3.1880381134830325,3.168948173522949,3.168948173522949,160153.0,0.0,0.0
1989-06-21,3.168947696807554,3.188037633895874,3.1498574174523206,3.188037633895874,293985.0,0.0,0.0
1989-06-22,3.168950639463727,3.2262208461761475,3.1498603423814324,3.2262208461761475,532628.0,0.0,0.0
1989-06-23,3.2262184550772623,3.264398336410523,3.207128172143655,3.2643983364105225,284820.0,0.0,0.0
1989-06-26,3.245308395743893,3.264398336410523,3.2262184550772623,3.2643983364105225,385988.0,0.0,0.0
1989-06-27,3.245306968688965,3.2643969009612017,3.245306968688965,3.245306968688965,172960.0,0.0,0.0
1989-06-28,3.245306968688965,3.245306968688965,3.2262170364167275,3.245306968688965,113388.0,0.0,0.0
1989-06-29,3.226217850339428,3.226217850339428,3.168947696807554,3.188037633895874,360490.0,0.0,0.0
1989-06-30,3.168948173522949,3.168948173522949,3.111678011375735,3.168948173522949,261790.0,0.0,0.0
1989-07-03,3.168948173522949,3.168948173522949,3.1498578912959014,3.168948173522949,56048.0,0.0,0.0
1989-07-04,3.168948173522949,3.168948173522949,3.1498578912959014,3.168948173522949,56048.0,0.0,0.0
1989-07-05,3.168947696807554,3.2071275709841944,3.1498574174523206,3.188037633895874,271073.0,0.0,0.0
1989-07-06,3.1880395300123436,3.20712947845459,3.1689495815700974,3.20712947845459,271073.0,0.0,0.0
1989-07-07,3.2071305490938533,3.2262208461761475,3.18804059427879,3.2262208461761475,210560.0,0.0,0.0
1989-07-10,3.2071305490938533,3.2453108009912106,3.2071305490938533,3.2262208461761475,991935.0,0.0,0.0
1989-07-11,3.245306968688965,3.245306968688965,3.2262170364167275,3.245306968688965,531453.0,0.0,0.0
1989-07-12,3.2262208461761475,3.2453108009912106,3.18804059427879,3.2262208461761475,622163.0,0.0,0.0
1989-07-13,3.2071267618776633,3.245306968688965,3.2071267618776633,3.245306968688965,325475.0,0.0,0.0
1989-07-14,3.2453108009912106,3.2453108009912106,3.2071305490938533,3.2262208461761475,328178.0,0.0,0.0
1989-07-17,3.1880395300123436,3.20712947845459,3.1880395300123436,3.20712947845459,154513.0,0.0,0.0
1989-07-18,3.1880395300123436,3.20712947845459,3.1689495815700974,3.20712947845459,175898.0,0.0,0.0
1989-07-19,3.18804059427879,3.2262208461761475,3.18804059427879,3.2262208461761475,204098.0,0.0,0.0
1989-07-20,3.226217850339428,3.226217850339428,3.188037633895874,3.188037633895874,188823.0,0.0,0.0
1989-07-21,3.188037633895874,3.2071275709841944,3.168947696807554,3.188037633895874,241580.0,0.0,0.0
1989-07-24,3.188037633895874,3.188037633895874,3.1498574174523206,3.188037633895874,164148.0,0.0,0.0
1989-07-25,3.1689495815700974,3.20712947845459,3.1689495815700974,3.20712947845459,391980.0,0.0,0.0
1989-07-26,3.2071305490938533,3.2262208461761475,3.18804059427879,3.2262208461761475,252390.0,0.0,0.0
1989-07-27,3.2071305490938533,3.2262208461761475,3.18804059427879,3.2262208461761475,258030.0,0.0,0.0
1989-07-28,3.2262184550772623,3.264398336410523,3.207128172143655,3.2643983364105225,132305.0,0.0,0.0
1989-07-31,3.2453080540404216,3.2834882736206055,3.2453080540404216,3.2834882736206055,170728.0,0.0,0.0
1989-08-01,3.2834882736206055,3.3025782122772265,3.2643979926970426,3.2834882736206055,248043.0,0.0,0.0
1989-08-02,3.283487175500266,3.283487175500266,3.2071267618776633,3.245306968688965,554483.0,0.0,0.0
1989-08-03,3.2262170364167275,3.245306968688965,3.2262170364167275,3.245306968688965,72733.0,0.0,0.0
1989-08-04,3.245307787427748,3.245307787427748,3.188037633895874,3.188037633895874,427113.0,0.0,0.0
1989-08-07,3.2262206598161915,3.340761066624701,3.207130363836632,3.3216707706451416,680090.0,0.0,0.0
1989-08-08,3.321668868869088,3.3407591539187655,3.2643986982540856,3.302578926086426,219255.0,0.0,0.0
1989-08-09,3.264400567240887,3.3216707706451416,3.245310613528539,3.3216707706451416,398090.0,0.0,0.0
1989-08-10,3.3025808169327937,3.3216707706451416,3.264400567240887,3.3216707706451416,188235.0,0.0,0.0
1989-08-11,3.3216707706451416,3.3789409740493963,3.3216707706451416,3.3216707706451416,963148.0,0.0,0.0
1989-08-14,3.3025785600107604,3.3216685006773905,3.245308395743893,3.2643983364105225,150518.0,0.0,0.0
1989-08-15,3.2834889833037635,3.302578926086426,3.2643986982540856,3.302578926086426,91415.0,0.0,0.0
1989-08-16,3.2834897974776527,3.35984992980957,3.264399507694348,3.3598499298095703,492208.0,0.0,0.0
1989-08-17,3.3598504197365098,3.3598504197365098,3.3025802265697672,3.3407604694366455,86363.0,0.0,0.0
1989-08-18,3.321668868869088,3.321668868869088,3.2834889833037635,3.302578926086426,156275.0,0.0,0.0
1989-08-21,3.3216685006773905,3.3216685006773905,3.245308395743893,3.2643983364105225,118088.0,0.0,0.0
1989-08-22,3.2453097176061996,3.2643996660484462,3.20712947845459,3.20712947845459,198810.0,0.0,0.0
1989-08-23,3.2262181153838005,3.2834882736206055,3.207127834460238,3.2834882736206055,168025.0,0.0,0.0
1989-08-24,3.2834908632204463,3.3216707706451416,3.2834908632204463,3.3216707706451416,202453.0,0.0,0.0
1989-08-25,3.2834882736206055,3.3216681509338475,3.2643979926970426,3.2834882736206055,215613.0,0.0,0.0
1989-08-28,3.2834889833037635,3.302578926086426,3.2453087554714233,3.302578926086426,188353.0,0.0,0.0
1989-08-29,3.2834882736206055,3.3025782122772265,3.2643979926970426,3.2834882736206055,115738.0,0.0,0.0
1989-08-30,3.2834882736206055,3.3025782122772265,3.2643979926970426,3.2834882736206055,164970.0,0.0,0.0
1989-08-31,3.2834908632204463,3.3216707706451416,3.2834908632204463,3.3216707706451416,122200.0,0.0,0.0
1989-09-01,3.3025808169327937,3.340761066624701,3.3025808169327937,3.3216707706451416,271308.0,0.0,0.0
1989-09-04,3.3025808169327937,3.340761066624701,3.3025808169327937,3.3216707706451416,271308.0,0.0,0.0
1989-09-05,3.3407591539187655,3.3407591539187655,3.302578926086426,3.302578926086426,132070.0,0.0,0.0
1989-09-06,3.3216681509338475,3.3216681509338475,3.2834882736206055,3.2834882736206055,263318.0,0.0,0.0
1989-09-07,3.302578926086426,3.321668868869088,3.2834889833037635,3.302578926086426,197870.0,0.0,0.0
1989-09-08,3.3025802265697672,3.340760469436646,3.283490276269903,3.3407604694366455,872085.0,0.0,0.0
1989-09-11,3.340760469436646,3.340760469436646,3.3025802265697672,3.3407604694366455,134773.0,0.0,0.0
1989-09-12,3.340758453528531,3.398028612136841,3.321668172481132,3.398028612136841,1303663.0,0.0,0.0
1989-09-13,3.378939877325774,3.398030167109079,3.35984992980957,3.3598499298095703,951985.0,0.0,0.0
1989-09-14,3.366854465776318,3.366854465776318,3.32793116569519,3.3279311656951904,462010.0,0.357447,0.0
1989-09-15,3.3279309740859175,3.3473927974700928,3.308469499630016,3.3473927974700928,680090.0,0.0,0.0
1989-09-18,3.3279309740859175,3.3473927974700928,3.308469499630016,3.3473927974700928,163678.0,0.0,0.0
1989-09-19,3.32793116569519,3.347392990199901,3.308469690118773,3.3279311656951904,1025658.0,0.0,0.0
1989-09-20,3.3668557699975676,3.405779085156447,3.3668557699975676,3.386317253112793,534038.0,0.0,0.0
1989-09-21,3.4057789347781555,3.4057789347781555,3.3668556213378906,3.3668556213378906,198693.0,0.0,0.0
1989-09-22,3.386317253112793,3.405779085156447,3.3668557699975676,3.386317253112793,602658.0,0.0,0.0
1989-09-25,3.386316494962382,3.444701280164924,3.386316494962382,3.4252398014068604,542263.0,0.0,0.0
1989-09-26,3.44470076335297,3.5030855397959844,3.44470076335297,3.464162588119507,904045.0,0.0,0.0
1989-09-27,3.4836240639577456,3.4836240639577456,3.44470076335297,3.464162588119507,264258.0,0.0,0.0
1989-09-28,3.4836240639577456,3.4836240639577456,3.464162588119507,3.464162588119507,192465.0,0.0,0.0
1989-09-29,3.464162236097006,3.5225470066070557,3.464162236097006,3.5225470066070557,1118600.0,0.0,0.0
1989-10-02,3.5225484495409143,3.6003947257995605,3.5030866187799488,3.6003947257995605,375295.0,0.0,0.0
1989-10-03,3.580932022741671,3.658778272451974,3.580932022741671,3.6393167972564697,543203.0,0.0,0.0
1989-10-04,3.6198575496673584,3.639319387643656,3.6198575496673584,3.6198575496673584,536270.0,0.0,0.0
1989-10-05,3.63931679725647,3.63931679725647,3.619854973132679,3.6393167972564697,290695.0,0.0,0.0
1989-10-06,3.6393157672509915,3.6587772369384766,3.6198539486353183,3.6587772369384766,393860.0,0.0,0.0
1989-10-09,3.658778272451974,3.658778272451974,3.619854973132679,3.6393167972564697,386105.0,0.0,0.0
1989-10-10,3.6587808766914183,3.6587808766914183,3.6198575496673584,3.6198575496673584,198105.0,0.0,0.0
1989-10-11,3.63931679725647,3.63931679725647,3.619854973132679,3.6393167972564697,499023.0,0.0,0.0
1989-10-12,3.658777841463028,3.736624082003365,3.639316368560005,3.717162609100342,518763.0,0.0,0.0
1989-10-13,3.6977005252416344,3.795008222607248,3.6393157672509915,3.6587772369384766,599955.0,0.0,0.0
1989-10-16,3.619854973132679,3.63931679725647,3.444700649588282,3.6393167972564697,1284745.0,0.0,0.0
1989-10-17,3.6003947257995605,3.619856207632121,3.5420099313734745,3.6003947257995605,538385.0,0.0,0.0
1989-10-18,3.5809319019317627,3.600393376470695,3.561470078464555,3.5809319019317627,113623.0,0.0,0.0
1989-10-19,3.580934571571834,3.639319387643656,3.580934571571834,3.6198575496673584,490093.0,0.0,0.0
1989-10-20,3.6198575496673584,3.639319387643656,3.6003960606195964,3.6198575496673584,213380.0,0.0,0.0
1989-10-23,3.6198548510096273,3.6393166744768344,3.5809319019317627,3.5809319019317627,262613.0,0.0,0.0
1989-10-24,3.6003947257995605,3.6003947257995605,3.5614714132060348,3.6003947257995605,257678.0,0.0,0.0
1989-10-25,3.6003960606195964,3.6198575496673584,3.580934571571834,3.6198575496673584,271308.0,0.0,0.0
1989-10-26,3.658780955524978,3.678242444992065,3.6198576276622605,3.6782424449920654,397268.0,0.0,0.0
1989-10-27,3.6977005252416344,3.6977005252416344,3.6393157672509915,3.6587772369384766,353323.0,0.0,0.0
1989-10-30,3.639316368560005,3.717162609100342,3.639316368560005,3.717162609100342,413013.0,0.0,0.0
1989-10-31,3.7171639939264858,3.756087303161621,3.697702513773106,3.756087303161621,1193330.0,0.0,0.0
1989-11-01,3.7366241294034315,3.795008897781372,3.7366241294034315,3.795008897781372,248395.0,0.0,0.0
1989-11-02,3.775550127029419,3.814473450117325,3.775550127029419,3.775550127029419,197870.0,0.0,0.0
1989-11-03,3.7755487833150014,3.7950102634683813,3.7366254740798657,3.756087303161621,200220.0,0.0,0.0
1989-11-06,3.7366254740798657,3.7950102634683813,3.7366254740798657,3.756087303161621,483160.0,0.0,0.0
1989-11-07,3.7366254740798657,3.7755487833150014,3.7171639939264858,3.756087303161621,316310.0,0.0,0.0
1989-11-08,3.756088816092226,3.8144736289978027,3.756088816092226,3.8144736289978027,330175.0,0.0,0.0
1989-11-09,3.814472111592119,3.8533950720931833,3.775548802162677,3.8339335918426514,274363.0,0.0,0.0
1989-11-10,3.833933782446522,3.892318575029094,3.814472301228463,3.872857093811035,699830.0,0.0,0.0
1989-11-13,3.853395263664581,3.892318575029094,3.853395263664581,3.872857093811035,399970.0,0.0,0.0
1989-11-14,3.8728558554481074,3.892317330443273,3.8339325565294926,3.853394031524658,238525.0,0.0,0.0
1989-11-15,3.8533940315246586,3.8533940315246586,3.814471081534327,3.853394031524658,256033.0,0.0,0.0
1989-11-16,3.8533963568533935,3.892319679260254,3.8533963568533935,3.892319679260254,402555.0,0.0,0.0
1989-11-17,3.872857093811035,3.892318575029094,3.853395263664581,3.872857093811035,163795.0,0.0,0.0
1989-11-20,3.8728558554481074,3.892317330443273,3.8533940315246586,3.853394031524658,171668.0,0.0,0.0
1989-11-21,3.853395263664581,3.892318575029094,3.853395263664581,3.872857093811035,125255.0,0.0,0.0
1989-11-22,3.8728581925210706,3.892319679260254,3.8533963568533935,3.892319679260254,111625.0,0.0,0.0
1989-11-23,3.8728581925210706,3.892319679260254,3.8533963568533935,3.892319679260254,111625.0,0.0,0.0
1989-11-24,3.872857093811035,3.892318575029094,3.872857093811035,3.872857093811035,72145.0,0.0,0.0
1989-11-27,3.892318575029094,3.9117800562471534,3.853395263664581,3.872857093811035,407255.0,0.0,0.0
1989-11-28,3.8728558554481074,3.8728558554481074,3.8533940315246586,3.853394031524658,452258.0,0.0,0.0
1989-11-29,3.8533940315246586,3.8728558554481074,3.8339325565294926,3.853394031524658,385048.0,0.0,0.0
1989-11-30,3.8728581925210706,3.892319679260254,3.8533963568533935,3.892319679260254,295278.0,0.0,0.0
1989-12-01,3.8728571558823144,3.9312419494006345,3.8533953254239406,3.9117801189422607,720158.0,0.0,0.0
1989-12-04,3.892318637412288,3.911780118942261,3.892318637412288,3.9117801189422607,294103.0,0.0,0.0
1989-12-05,3.9117811074337565,3.9312429428100586,3.892319620985943,3.9312429428100586,234648.0,0.0,0.0
1989-12-06,3.9117791267024673,3.9701639054112343,3.9117791267024673,3.950702428817749,879253.0,0.0,0.0
1989-12-07,3.9701639054112343,3.989625730933031,3.931240952224264,3.950702428817749,698538.0,0.0,0.0
1989-12-08,3.9701654911041255,3.9701654911041255,3.9312425223712357,3.970165491104126,382580.0,0.0,0.0
1989-12-11,3.9507040067376806,3.9701654911041255,3.9507040067376806,3.970165491104126,193993.0,0.0,0.0
1989-12-12,3.950704332043227,4.028550624847412,3.950704332043227,4.028550624847412,1203435.0,0.0,0.0
1989-12-13,3.99610652806212,4.055454657106604,3.99610652806212,4.035671710968018,465183.0,0.357447,0.0
1989-12-14,4.0356727335107525,4.055455684661865,4.0356727335107525,4.055455684661865,212910.0,0.0,0.0
1989-12-15,4.055454657106604,4.055454657106604,4.0158891195150686,4.035671710968018,555305.0,0.0,0.0
1989-12-18,4.055453464401547,4.075236050036457,3.9763224124908447,3.9763224124908447,749650.0,0.0,0.0
1989-12-19,3.9961051526302507,4.01588773727417,3.916974104683541,4.01588773727417,363545.0,0.0,0.0
1989-12-20,4.0158891195150686,4.055454657106604,4.0158891195150686,4.035671710968018,364368.0,0.0,0.0
1989-12-21,4.035670321918089,4.055453261247525,3.9961051526302507,4.01588773727417,216318.0,0.0,0.0
1989-12-22,4.01588773727417,4.055453261247525,3.9961051526302507,4.01588773727417,439450.0,0.0,0.0
1989-12-25,4.01588773727417,4.055453261247525,3.9961051526302507,4.01588773727417,439450.0,0.0,0.0
1989-12-26,3.9763224124908447,3.9961053528112873,3.956539826855936,3.9763224124908447,148990.0,0.0,0.0
1989-12-27,3.9763227290336536,3.996105670928955,3.956540141823914,3.996105670928955,157685.0,0.0,0.0
1989-12-28,3.9961051526302507,4.035670321918089,3.9763222133008154,4.01588773727417,163913.0,0.0,0.0
1989-12-29,3.9961051526302507,4.01588773727417,3.9763222133008154,4.01588773727417,188000.0,0.0,0.0
1990-01-01,3.9961051526302507,4.01588773727417,3.9763222133008154,4.01588773727417,188000.0,0.0,0.0
1990-01-02,4.015890137045369,4.055455684661865,3.9961075405799837,4.055455684661865,333700.0,0.0,0.0
1990-01-03,4.035671710968018,4.055454657106604,4.0158891195150686,4.035671710968018,584563.0,0.0,0.0
1990-01-04,4.035672026504359,4.035672026504359,3.8774105731355335,3.9565412998199463,272600.0,0.0,0.0
1990-01-05,3.9169748598199545,3.9565403914209747,3.8971922713622367,3.936757802963257,466828.0,0.0,0.0
1990-01-08,3.9169747829437256,3.956540313768216,3.8774096068048127,3.9169747829437256,264258.0,0.0,0.0
1990-01-09,3.9367587068202594,3.9565412998199463,3.9169757591349073,3.9565412998199463,199163.0,0.0,0.0
1990-01-10,3.9565403914209747,3.9565403914209747,3.9169748598199545,3.936757802963257,270955.0,0.0,0.0
1990-01-11,3.936757802963257,3.936757802963257,3.9169748598199545,3.936757802963257,196343.0,0.0,0.0
1990-01-12,3.9169760581960142,3.9169760581960142,3.7982797817641023,3.8378453254699707,833075.0,0.0,0.0
1990-01-15,3.818061513060515,3.8378441012602797,3.7784959819754063,3.798278570175171,278828.0,0.0,0.0
1990-01-16,3.7784959819754063,3.798278570175171,3.7587133937756416,3.798278570175171,210795.0,0.0,0.0
1990-01-17,3.798278172543225,3.8180611133575444,3.778495586414448,3.818061113357544,262965.0,0.0,0.0
1990-01-18,3.7784957885742188,3.8180613176341778,3.75871320138702,3.7784957885742188,356260.0,0.0,0.0
1990-01-19,3.8180611133575444,3.8378436994863208,3.778495586414448,3.818061113357544,367775.0,0.0,0.0
1990-01-22,3.8180613176341778,3.8576264920085754,3.7784957885742188,3.7784957885742188,135125.0,0.0,0.0
1990-01-23,3.7982797817641023,3.8576279199800583,3.7784971872540143,3.8378453254699707,180245.0,0.0,0.0
1990-01-24,3.758714199066162,3.7784967915042738,3.7191486595042837,3.758714199066162,185415.0,0.0,0.0
1990-01-25,3.7784967915042738,3.798279383942385,3.758714199066162,3.758714199066162,335228.0,0.0,0.0
1990-01-26,3.75871320138702,3.798278375761418,3.75871320138702,3.7784957885742188,569405.0,0.0,0.0
1990-01-29,3.7784957885742188,3.798278375761418,3.75871320138702,3.7784957885742188,142645.0,0.0,0.0
1990-01-30,3.7784957885742188,3.798278375761418,3.75871320138702,3.7784957885742188,337695.0,0.0,0.0
1990-01-31,3.798278545155833,3.9169747829437256,3.7784959570863768,3.9169747829437256,399618.0,0.0,0.0
1990-02-01,3.8971917152656754,3.9763224124908447,3.8971917152656754,3.9763224124908447,330880.0,0.0,0.0
1990-02-02,3.9565412998199463,3.9961068405049853,3.9367587068202594,3.9565412998199463,248983.0,0.0,0.0
1990-02-05,3.9565403914209747,3.9565403914209747,3.936757802963257,3.936757802963257,178835.0,0.0,0.0
1990-02-06,3.9367587068202594,3.9763238928196327,3.9367587068202594,3.9565412998199463,205273.0,0.0,0.0
1990-02-07,3.956540141823914,3.996105670928955,3.956540141823914,3.996105670928955,161798.0,0.0,0.0
1990-02-08,3.9763238928196327,3.9961068405049853,3.9565412998199463,3.9565412998199463,142763.0,0.0,0.0
1990-02-09,3.9565396286568957,4.01588773727417,3.9565396286568957,4.01588773727417,433458.0,0.0,0.0
1990-02-12,3.9961053528112873,4.0158879384461965,3.9763224124908447,3.9763224124908447,98583.0,0.0,0.0
1990-02-13,3.9763222133008154,4.035670321918089,3.9763222133008154,4.01588773727417,532745.0,0.0,0.0
1990-02-14,4.035670321918089,4.035670321918089,3.9763222133008154,4.01588773727417,215143.0,0.0,0.0
1990-02-15,4.0356727335107525,4.055455684661865,4.015890137045369,4.055455684661865,246985.0,0.0,0.0
1990-02-16,4.035671710968018,4.055454657106604,4.0158891195150686,4.035671710968018,171668.0,0.0,0.0
1990-02-19,4.035671710968018,4.055454657106604,4.0158891195150686,4.035671710968018,171668.0,0.0,0.0
1990-02-20,3.996105670928955,4.015888258138695,3.9763227290336536,3.996105670928955,174723.0,0.0,0.0
1990-02-21,3.956539826855936,3.9961053528112873,3.956539826855936,3.9763224124908447,605948.0,0.0,0.0
1990-02-22,3.9763224124908447,4.0158879384461965,3.9763224124908447,3.9763224124908447,816273.0,0.0,0.0
1990-02-23,3.956540141823914,3.996105670928955,3.956540141823914,3.996105670928955,639553.0,0.0,0.0
1990-02-26,3.99610652806212,4.035671710968018,3.976323581923533,4.035671710968018,170023.0,0.0,0.0
1990-02-27,4.01588773727417,4.035670321918089,3.9961051526302507,4.01588773727417,164618.0,0.0,0.0
1990-02-28,4.035670321918089,4.055453261247525,4.01588773727417,4.01588773727417,177190.0,0.0,0.0
1990-03-01,4.015890137045369,4.055455684661865,4.015890137045369,4.055455684661865,236998.0,0.0,0.0
1990-03-02,4.055453733547796,4.095018907443415,4.035670791914429,4.0752363204956055,937533.0,0.0,0.0
1990-03-05,4.075237771539953,4.114803314208984,4.075237771539953,4.114803314208984,431225.0,0.0,0.0
1990-03-06,4.095020365531627,4.134585908200658,4.095020365531627,4.114803314208984,342748.0,0.0,0.0
1990-03-07,4.114803314208984,4.134585908200658,4.095020365531627,4.114803314208984,177543.0,0.0,0.0
1990-03-08,4.114803721662906,4.134586317613482,4.075238175076036,4.095020771026611,879253.0,0.0,0.0
1990-03-09,4.086163953694637,4.106292724609375,4.086163953694637,4.106292724609375,1270645.0,0.378723,0.0
1990-03-12,4.086163953694637,4.106292724609375,4.086163953694637,4.106292724609375,1043165.0,0.0,0.0
1990-03-13,4.086163083645407,4.1062918502742125,4.045905189495521,4.066034317016602,491855.0,0.0,0.0
1990-03-14,4.066032379589559,4.086161136627197,4.066032379589559,4.086161136627197,146758.0,0.0,0.0
1990-03-15,4.066034317016602,4.086163083645407,4.045905189495521,4.066034317016602,737430.0,0.0,0.0
1990-03-16,4.066034317016602,4.066034317016602,4.045905189495521,4.066034317016602,349210.0,0.0,0.0
1990-03-19,4.045903261659818,4.086161136627197,4.025774504622181,4.086161136627197,268723.0,0.0,0.0
1990-03-20,4.066032379589559,4.106289893664835,4.045903261659818,4.086161136627197,349210.0,0.0,0.0
1990-03-21,4.0861635304803094,4.0861635304803094,4.0257768630981445,4.0257768630981445,110803.0,0.0,0.0
1990-03-22,4.025775626435179,4.04590438908185,3.965388977602963,3.985517740249634,232180.0,0.0,0.0
1990-03-23,4.005646863788508,4.005646863788508,3.965388977602963,3.985517740249634,164148.0,0.0,0.0
1990-03-26,4.005646863788508,4.005646863788508,3.985517740249634,3.985517740249634,178483.0,0.0,0.0
1990-03-27,3.9855175828833564,4.005646705627441,3.96538882103146,4.005646705627441,94353.0,0.0,0.0
1990-03-28,3.9855189645459297,4.0257768630981445,3.9855189645459297,4.0257768630981445,181068.0,0.0,0.0
1990-03-29,4.0257768630981445,4.0257768630981445,3.9855189645459297,4.0257768630981445,131248.0,0.0,0.0
1990-03-30,4.005647580721558,4.045905113220215,3.985518453579961,4.045905113220215,264610.0,0.0,0.0
1990-04-02,4.025775467479337,4.045904229331234,3.9855175828833564,4.005646705627441,88830.0,0.0,0.0
1990-04-03,4.025776346970886,4.0660342403618115,4.005647580721558,4.045905113220215,155218.0,0.0,0.0
1990-04-04,4.045905113220215,4.0660342403618115,4.025776346970886,4.045905113220215,80840.0,0.0,0.0
1990-04-05,4.045905113220215,4.0660342403618115,4.025776346970886,4.045905113220215,207505.0,0.0,0.0
1990-04-06,4.086161136627197,4.086161136627197,4.066032379589559,4.086161136627197,231123.0,0.0,0.0
1990-04-09,4.086161136627197,4.086161136627197,4.066032379589559,4.086161136627197,336873.0,0.0,0.0
1990-04-10,4.0660342403618115,4.08616300661114,4.045905113220215,4.045905113220215,121495.0,0.0,0.0
1990-04-11,4.045905189495521,4.086163083645407,4.045905189495521,4.066034317016602,136535.0,0.0,0.0
