Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-08-02,0.0,0.5469339314352267,0.5364160105665625,0.5416750311851501,234000.0,0.0,0.0
1982-08-03,0.0,0.5574520826339722,0.5416751380346007,0.5574520826339722,312600.0,0.0,0.0
1982-08-04,0.0,0.5574518690667298,0.5469338297843933,0.5469338297843933,320400.0,0.0,0.0
1982-08-05,0.0,0.5469338297843933,0.5416749305117138,0.5469338297843933,201600.0,0.0,0.0
1982-08-06,0.0,0.5521932244300842,0.5416752983733204,0.5521932244300842,678600.0,0.0,0.0
1982-08-09,0.0,0.5469339314352267,0.5364160105665625,0.5416750311851501,378000.0,0.0,0.0
1982-08-10,0.0,0.5521928494255616,0.5416749305117138,0.5469338297843933,294900.0,0.0,0.0
1982-08-11,0.0,0.5574522476427515,0.5416752983733204,0.5521932244300842,234300.0,0.0,0.0
1982-08-12,0.0,0.5574520826339722,0.5521930609780034,0.5574520826339722,238200.0,0.0,0.0
1982-08-13,0.0,0.5732287586287914,0.552192802230517,0.5679697394371033,863700.0,0.0,0.0
1982-08-16,0.0,0.5837469543758361,0.5732290313567744,0.5784879326820374,303900.0,0.0,0.0
1982-08-17,0.0,0.5942645072937012,0.5837465908250786,0.5942645072937012,774900.0,0.0,0.0
1982-08-18,0.0,0.6153006890211317,0.5890058279037476,0.5890058279037476,1460700.0,0.0,0.0
1982-08-19,0.0,0.5942647279061212,0.5837468075328686,0.5890058279037476,858900.0,0.0,0.0
1982-08-20,0.0,0.6047828635307005,0.594264821138794,0.5995238423347473,612600.0,0.0,0.0
1982-08-23,0.0,0.6100418404405159,0.5942648952535324,0.6047829389572144,1613400.0,0.0,0.0
1982-08-24,0.0,0.6100414421808654,0.5890056092436202,0.5942645072937012,1605600.0,0.0,0.0
1982-08-25,0.0,0.5942649536736271,0.5784880069356675,0.5837470293045044,1322700.0,0.0,0.0
1982-08-26,0.0,0.5942647279061212,0.5837468075328686,0.5890058279037476,1063800.0,0.0,0.0
1982-08-27,0.0,0.5942649220987024,0.5732290744781494,0.5732290744781494,1032000.0,0.0,0.0
1982-08-30,0.0,0.5784879326820374,0.562710987969177,0.5784879326820374,773100.0,0.0,0.0
1982-08-31,0.0,0.5837470293045044,0.5679700825665448,0.5837470293045044,892500.0,0.0,0.0
1982-09-01,0.0,0.5890060516733413,0.5784880069356675,0.5837470293045044,484800.0,0.0,0.0
1982-09-02,0.0,0.5942645072937012,0.5784875724065369,0.5942645072937012,1911900.0,0.0,0.0
1982-09-03,0.0,0.5942647279061212,0.5890058279037476,0.5890058279037476,1088700.0,0.0,0.0
1982-09-06,0.0,0.5942647279061212,0.5890058279037476,0.5890058279037476,1088700.0,0.0,0.0
1982-09-07,0.0,0.5942648773948979,0.5784879326820374,0.5784879326820374,482700.0,0.0,0.0
1982-09-08,0.0,0.5942647279061212,0.5784877871619896,0.5890058279037476,374400.0,0.0,0.0
1982-09-09,0.0,0.5942649536736271,0.5837470293045044,0.5837470293045044,701100.0,0.0,0.0
1982-09-10,0.0,0.5890060203778366,0.5732290744781494,0.5732290744781494,292800.0,0.0,0.0
1982-09-13,0.0,0.5837469543758361,0.5679700096629756,0.5784879326820374,228000.0,0.0,0.0
1982-09-14,0.0,0.5890060516733413,0.5732291049353817,0.5837470293045044,436500.0,0.0,0.0
1982-09-15,0.0,0.5942649536736271,0.5784880069356675,0.5837470293045044,589200.0,0.0,0.0
1982-09-16,0.0,0.5837469543758361,0.5732290313567744,0.5784879326820374,429900.0,0.0,0.0
1982-09-17,0.0,0.5837469543758361,0.5732290313567744,0.5784879326820374,310500.0,0.0,0.0
1982-09-20,0.0,0.5784879761990153,0.5679700523887388,0.5732290744781494,116400.0,0.0,0.0
1982-09-21,0.0,0.5890058279037476,0.573228887159616,0.5890058279037476,657300.0,0.0,0.0
1982-09-22,0.0,0.5995237482770002,0.5837468075328686,0.5890058279037476,546900.0,0.0,0.0
1982-09-23,0.0,0.5890060516733413,0.5784880069356675,0.5837470293045044,672600.0,0.0,0.0
1982-09-24,0.0,0.5837469982884259,0.5732290744781494,0.5732290744781494,141300.0,0.0,0.0
1982-09-27,0.0,0.5784879326820374,0.5679700096629756,0.5784879326820374,200400.0,0.0,0.0
1982-09-28,0.0,0.5837469543758361,0.5679700096629756,0.5784879326820374,668400.0,0.0,0.0
1982-09-29,0.0,0.5837469982884259,0.5732290744781494,0.5732290744781494,537900.0,0.0,0.0
1982-09-30,0.0,0.5784879761990153,0.5679700523887388,0.5732290744781494,187200.0,0.0,0.0
1982-10-01,0.0,0.5837470293045044,0.5679700825665448,0.5837470293045044,291600.0,0.0,0.0
1982-10-04,0.0,0.5784879326820374,0.5732290313567744,0.5784879326820374,207900.0,0.0,0.0
1982-10-05,0.0,0.5784879761990153,0.5732290744781494,0.5732290744781494,138600.0,0.0,0.0
1982-10-06,0.0,0.5942647279061212,0.573228887159616,0.5890058279037476,432900.0,0.0,0.0
1982-10-07,0.0,0.6047829389572142,0.5942648952535324,0.6047829389572144,1216500.0,0.0,0.0
1982-10-08,0.0,0.6205596327781677,0.5890057551855234,0.6205596327781677,1879800.0,0.0,0.0
1982-10-11,0.0,0.6258186357864501,0.6100416943769723,0.615300714969635,518100.0,0.0,0.0
1982-10-12,0.0,0.6258186357864501,0.6100416943769723,0.615300714969635,463200.0,0.0,0.0
1982-10-13,0.0,0.6205597355622978,0.6100416943769723,0.615300714969635,1153200.0,0.0,0.0
1982-10-14,0.0,0.6205597355622978,0.60478279415282,0.615300714969635,755400.0,0.0,0.0
1982-10-15,0.0,0.6100418567657471,0.6047829551417129,0.6100418567657471,187800.0,0.0,0.0
1982-10-18,0.0,0.6047829389572142,0.5995239171053733,0.6047829389572144,282900.0,0.0,0.0
1982-10-19,0.0,0.6047828635307005,0.594264821138794,0.5995238423347473,462600.0,0.0,0.0
1982-10-20,0.0,0.5995235257122429,0.5890056092436202,0.5942645072937012,768600.0,0.0,0.0
1982-10-21,0.0,0.5942647279061212,0.5784877871619896,0.5890058279037476,514200.0,0.0,0.0
1982-10-22,0.0,0.6205594790179488,0.5784875724065369,0.5942645072937012,860100.0,0.0,0.0
1982-10-25,0.0,0.5890058279037476,0.5837468075328686,0.5890058279037476,221100.0,0.0,0.0
1982-10-26,0.0,0.5995238423347473,0.5784878779194585,0.5995238423347473,516600.0,0.0,0.0
1982-10-27,0.0,0.6047828635307005,0.594264821138794,0.5995238423347473,441900.0,0.0,0.0
1982-10-28,0.0,0.6047825441307846,0.5942645072937012,0.5942645072937012,435900.0,0.0,0.0
1982-10-29,0.0,0.6047829389572142,0.5942648952535324,0.6047829389572144,223200.0,0.0,0.0
1982-11-01,0.0,0.6100418404405159,0.5995239171053733,0.6047829389572144,822300.0,0.0,0.0
1982-11-02,0.0,0.6153008787583238,0.6047829551417129,0.6100418567657471,270900.0,0.0,0.0
1982-11-03,0.0,0.6153008622923568,0.5942648952535324,0.6047829389572144,2526300.0,0.0,0.0
1982-11-04,0.0,0.6100418567657471,0.6047829551417129,0.6100418567657471,824700.0,0.0,0.0
1982-11-05,0.0,0.6100418567657471,0.5995239331491361,0.6100418567657471,597000.0,0.0,0.0
1982-11-08,0.0,0.6205597355622978,0.60478279415282,0.615300714969635,515400.0,0.0,0.0
1982-11-09,0.0,0.631077766418457,0.6205598437676599,0.631077766418457,785700.0,0.0,0.0
1982-11-10,0.0,0.6363367879281213,0.6205598437676599,0.631077766418457,1443900.0,0.0,0.0
1982-11-11,0.0,0.625818967819214,0.6205600648049128,0.6258189678192139,566400.0,0.0,0.0
1982-11-12,0.0,0.6310779912020894,0.6205600648049128,0.6258189678192139,231900.0,0.0,0.0
1982-11-15,0.0,0.631077656379113,0.6153007149696351,0.615300714969635,506700.0,0.0,0.0
1982-11-16,0.0,0.6100418221077583,0.5784879326820374,0.5784879326820374,2046000.0,0.0,0.0
1982-11-17,0.0,0.5942647279061212,0.5784877871619896,0.5890058279037476,2775300.0,0.0,0.0
1982-11-18,0.0,0.5890059760696348,0.5732290313567744,0.5784879326820374,1143000.0,0.0,0.0
1982-11-19,0.0,0.5837470293045044,0.5732291049353817,0.5837470293045044,843000.0,0.0,0.0
1982-11-22,0.0,0.5942645072937012,0.5837465908250786,0.5942645072937012,4575900.0,0.0,0.0
1982-11-23,0.0,0.5995237482770002,0.5890058279037476,0.5890058279037476,1459200.0,0.0,0.0
1982-11-24,0.0,0.5942647279061212,0.5837468075328686,0.5890058279037476,1400700.0,0.0,0.0
1982-11-25,0.0,0.5942647279061212,0.5837468075328686,0.5890058279037476,1400700.0,0.0,0.0
1982-11-26,0.0,0.5784879326820374,0.5679700096629756,0.5784879326820374,1635300.0,0.0,0.0
1982-11-29,0.0,0.5784877616776753,0.5521929017186674,0.5627108216285706,1231800.0,0.0,0.0
1982-11-30,0.0,0.5679697394371033,0.5574518214222053,0.5679697394371033,868800.0,0.0,0.0
1982-12-01,0.0,0.5679698417677722,0.5574519218578691,0.5627108216285706,1318800.0,0.0,0.0
1982-12-02,0.0,0.599523894776118,0.5469340393220347,0.5574520826339722,691500.0,0.0,0.0
1982-12-03,0.0,0.5679700055773749,0.5521930609780034,0.5574520826339722,939300.0,0.0,0.0
1982-12-06,0.0,0.5627109839214062,0.5521930609780034,0.5574520826339722,1010400.0,0.0,0.0
1982-12-07,0.0,0.5784879326820374,0.562710987969177,0.5784879326820374,1052400.0,0.0,0.0
1982-12-08,0.0,0.5784879761990153,0.5679700523887388,0.5732290744781494,1359600.0,0.0,0.0
1982-12-09,0.0,0.5784876574520013,0.5679697394371033,0.5679697394371033,549600.0,0.0,0.0
1982-12-10,0.0,0.5784876574520013,0.562710720245415,0.5679697394371033,910200.0,0.0,0.0
1982-12-13,0.0,0.5784879326820374,0.562710987969177,0.5784879326820374,619800.0,0.0,0.0
1982-12-14,0.0,0.5890060516733413,0.5784880069356675,0.5837470293045044,479400.0,0.0,0.0
1982-12-15,0.0,0.5890059760696348,0.5679700096629756,0.5784879326820374,452700.0,0.0,0.0
1982-12-16,0.0,0.5784879761990153,0.5732290744781494,0.5732290744781494,359700.0,0.0,0.0
1982-12-17,0.0,0.5837470293045044,0.5732291049353817,0.5837470293045044,202800.0,0.0,0.0
1982-12-20,0.0,0.5784879326820374,0.5679700096629756,0.5784879326820374,446400.0,0.0,0.0
1982-12-21,0.0,0.5784879326820374,0.5679700096629756,0.5784879326820374,1089900.0,0.0,0.0
1982-12-22,0.0,0.5890058279037476,0.5837468075328686,0.5890058279037476,554100.0,0.0,0.0
1982-12-23,0.0,0.5942645072937012,0.5837465908250786,0.5942645072937012,700200.0,0.0,0.0
1982-12-24,0.0,0.5942645072937012,0.5837465908250786,0.5942645072937012,700200.0,0.0,0.0
1982-12-27,0.0,0.5995238423347473,0.5890059203113651,0.5995238423347473,477000.0,0.0,0.0
1982-12-28,0.0,0.6047829389572142,0.5942648952535324,0.6047829389572144,666600.0,0.0,0.0
1982-12-29,0.0,0.6100418567657471,0.5942649111565593,0.6100418567657471,458400.0,0.0,0.0
1982-12-30,0.0,0.6100418404405159,0.5995239171053733,0.6047829389572144,232800.0,0.0,0.0
1982-12-31,0.0,0.6100418404405159,0.6047829389572142,0.6047829389572144,205800.0,0.0,0.0
1983-01-03,0.0,0.6153007149696351,0.60478279415282,0.615300714969635,412800.0,0.0,0.0
1983-01-04,0.0,0.6153007149696351,0.5995237735601573,0.615300714969635,351000.0,0.0,0.0
1983-01-05,0.0,0.6258186357864501,0.6153007149696351,0.615300714969635,598200.0,0.0,0.0
1983-01-06,0.0,0.6258186357864501,0.6100416943769723,0.615300714969635,398400.0,0.0,0.0
1983-01-07,0.0,0.631077766418457,0.6153008222579956,0.631077766418457,692700.0,0.0,0.0
1983-01-10,0.0,0.6310779912020894,0.6153010414220372,0.6258189678192139,415200.0,0.0,0.0
1983-01-11,0.0,0.6363367879281213,0.6205598437676599,0.631077766418457,394500.0,0.0,0.0
1983-01-12,0.0,0.631077766418457,0.6205598437676599,0.631077766418457,915000.0,0.0,0.0
1983-01-13,0.0,0.631077766418457,0.6205598437676599,0.631077766418457,751500.0,0.0,0.0
1983-01-14,0.0,0.631077766418457,0.6205598437676599,0.631077766418457,1114500.0,0.0,0.0
1983-01-17,0.0,0.631077766418457,0.6205598437676599,0.631077766418457,794700.0,0.0,0.0
1983-01-18,0.0,0.631077766418457,0.6258187449087927,0.631077766418457,605700.0,0.0,0.0
1983-01-19,0.0,0.6415955845111015,0.631077663574366,0.6363366842269897,454500.0,0.0,0.0
1983-01-20,0.0,0.6363366842269897,0.631077663574366,0.6363366842269897,771600.0,0.0,0.0
1983-01-21,0.0,0.6363366842269897,0.631077663574366,0.6363366842269897,656100.0,0.0,0.0
1983-01-24,0.0,0.6310779912020894,0.6205600648049128,0.6258189678192139,439200.0,0.0,0.0
1983-01-25,0.0,0.6363367879281213,0.6258187449087927,0.631077766418457,616800.0,0.0,0.0
1983-01-26,0.0,0.6363367879281213,0.6258187449087927,0.631077766418457,373800.0,0.0,0.0
1983-01-27,0.0,0.6415956616401672,0.6258187181541915,0.6415956616401672,1789200.0,0.0,0.0
1983-01-28,0.0,0.6415956616401672,0.6310777394390256,0.6415956616401672,974700.0,0.0,0.0
1983-01-31,0.0,0.6415956890692541,0.6258187449087927,0.631077766418457,1043700.0,0.0,0.0
1983-02-01,0.0,0.6415955845111015,0.631077663574366,0.6363366842269897,1301700.0,0.0,0.0
1983-02-02,0.0,0.6415956616401672,0.6310777394390256,0.6415956616401672,484500.0,0.0,0.0
1983-02-03,0.0,0.6415955845111015,0.6363366842269897,0.6363366842269897,199500.0,0.0,0.0
1983-02-04,0.0,0.6415956616401672,0.6363367607238596,0.6415956616401672,320100.0,0.0,0.0
1983-02-07,0.0,0.652113914489746,0.6363369659163535,0.6521139144897461,1156800.0,0.0,0.0
1983-02-08,0.0,0.6521137042098353,0.6415956616401672,0.6415956616401672,348900.0,0.0,0.0
1983-02-09,0.0,0.6468546986579895,0.641595677245244,0.6468546986579895,261600.0,0.0,0.0
1983-02-10,0.0,0.6468546986579895,0.6363367762010279,0.6468546986579895,1198500.0,0.0,0.0
1983-02-11,0.0,0.6573726211149511,0.641595677245244,0.6468546986579895,1436100.0,0.0,0.0
1983-02-14,0.0,0.6468546986579895,0.6363367762010279,0.6468546986579895,686100.0,0.0,0.0
1983-02-15,0.0,0.652113720070735,0.641595677245244,0.6468546986579895,950400.0,0.0,0.0
1983-02-16,0.0,0.6468546051637252,0.6363366842269897,0.6363366842269897,1161300.0,0.0,0.0
1983-02-17,0.0,0.6415956616401672,0.6310777394390256,0.6415956616401672,610500.0,0.0,0.0
1983-02-18,0.0,0.6468546829250013,0.6363367607238596,0.6415956616401672,1925100.0,0.0,0.0
1983-02-21,0.0,0.6468546829250013,0.6363367607238596,0.6415956616401672,1925100.0,0.0,0.0
1983-02-22,0.0,0.6468546829250013,0.6363367607238596,0.6415956616401672,777300.0,0.0,0.0
1983-02-23,0.0,0.6310775518528856,0.6153006130565635,0.6205596327781677,2777700.0,0.0,0.0
1983-02-24,0.0,0.6310779912020894,0.6205600648049128,0.6258189678192139,1074600.0,0.0,0.0
1983-02-25,0.0,0.6310779912020894,0.6153010414220372,0.6258189678192139,962100.0,0.0,0.0
1983-02-28,0.0,0.625818967819214,0.6153010414220372,0.6258189678192139,703800.0,0.0,0.0
1983-03-01,0.0,0.6415956616401672,0.6258187181541915,0.6415956616401672,438000.0,0.0,0.0
1983-03-02,0.0,0.6468546986579895,0.641595677245244,0.6468546986579895,1002000.0,0.0,0.0
1983-03-03,0.0,0.6468546986579895,0.641595677245244,0.6468546986579895,421500.0,0.0,0.0
1983-03-04,0.0,0.6468546986579895,0.641595677245244,0.6468546986579895,1466400.0,0.0,0.0
1983-03-07,0.0,0.6468546829250013,0.6415956616401672,0.6415956616401672,638100.0,0.0,0.0
1983-03-08,0.0,0.6468546051637252,0.6363366842269897,0.6363366842269897,205500.0,0.0,0.0
1983-03-09,0.0,0.6415955845111015,0.631077663574366,0.6363366842269897,1004400.0,0.0,0.0
1983-03-10,0.0,0.6415955845111015,0.631077663574366,0.6363366842269897,771900.0,0.0,0.0
1983-03-11,0.0,0.6363367879281213,0.631077766418457,0.631077766418457,524100.0,0.0,0.0
1983-03-14,0.0,0.6363370145849649,0.625818967819214,0.6258189678192139,702300.0,0.0,0.0
1983-03-15,0.0,0.631077766418457,0.6258187449087927,0.631077766418457,198000.0,0.0,0.0
1983-03-16,0.0,0.6310779912020894,0.625818967819214,0.6258189678192139,176400.0,0.0,0.0
1983-03-17,0.0,0.6310779912020894,0.6205600648049128,0.6258189678192139,269400.0,0.0,0.0
1983-03-18,0.0,0.6310779912020894,0.6205600648049128,0.6258189678192139,210900.0,0.0,0.0
1983-03-21,0.0,0.6258186357864501,0.6153007149696351,0.615300714969635,832800.0,0.0,0.0
1983-03-22,0.0,0.6310779912020894,0.6205600648049128,0.6258189678192139,539400.0,0.0,0.0
1983-03-23,0.0,0.6415955845111015,0.6258186429217424,0.6363366842269897,569100.0,0.0,0.0
1983-03-24,0.0,0.6468546051637252,0.6363366842269897,0.6363366842269897,1072200.0,0.0,0.0
1983-03-25,0.0,0.6468547105789185,0.631077766418457,0.631077766418457,362100.0,0.0,0.0
1983-03-28,0.0,0.6415955845111015,0.6363366842269897,0.6363366842269897,638100.0,0.0,0.0
1983-03-29,0.0,0.6415955845111015,0.631077663574366,0.6363366842269897,394200.0,0.0,0.0
1983-03-30,0.0,0.6363366842269897,0.631077663574366,0.6363366842269897,328200.0,0.0,0.0
1983-03-31,0.0,0.6363367879281213,0.6258187449087927,0.631077766418457,526500.0,0.0,0.0
1983-04-01,0.0,0.6363367879281213,0.6258187449087927,0.631077766418457,526500.0,0.0,0.0
1983-04-04,0.0,0.631077766418457,0.6258187449087927,0.631077766418457,530100.0,0.0,0.0
1983-04-05,0.0,0.6363366842269897,0.6258186429217424,0.6363366842269897,398700.0,0.0,0.0
1983-04-06,0.0,0.6415955845111015,0.6258186429217424,0.6363366842269897,227100.0,0.0,0.0
1983-04-07,0.0,0.6415956616401672,0.6310777394390256,0.6415956616401672,167700.0,0.0,0.0
1983-04-08,0.0,0.6415956616401672,0.6363367607238596,0.6415956616401672,277200.0,0.0,0.0
1983-04-11,0.0,0.6415956890692541,0.631077766418457,0.631077766418457,698700.0,0.0,0.0
1983-04-12,0.0,0.6415956616401672,0.6363367607238596,0.6415956616401672,279300.0,0.0,0.0
1983-04-13,0.0,0.6415955845111015,0.631077663574366,0.6363366842269897,285000.0,0.0,0.0
1983-04-14,0.0,0.6415956616401672,0.6310777394390256,0.6415956616401672,318300.0,0.0,0.0
1983-04-15,0.0,0.6415955845111015,0.631077663574366,0.6363366842269897,363900.0,0.0,0.0
1983-04-18,0.0,0.6468546986579895,0.6310777547882824,0.6468546986579895,666300.0,0.0,0.0
1983-04-19,0.0,0.652113914489746,0.6363369659163535,0.6521139144897461,1296900.0,0.0,0.0
1983-04-20,0.0,0.662631630897522,0.6468546873047238,0.662631630897522,752700.0,0.0,0.0
1983-04-21,0.0,0.6678902123611382,0.6521132791586581,0.6573721766471863,369300.0,0.0,0.0
1983-04-22,0.0,0.662631840082486,0.652113914489746,0.6521139144897461,1026600.0,0.0,0.0
1983-04-25,0.0,0.6573728171018334,0.6363369659163535,0.6521139144897461,1537500.0,0.0,0.0
1983-04-26,0.0,0.6521137042098353,0.6415956616401672,0.6415956616401672,1795200.0,0.0,0.0
1983-04-27,0.0,0.6468546829250013,0.6363367607238596,0.6415956616401672,2569800.0,0.0,0.0
1983-04-28,0.0,0.6468546829250013,0.6363367607238596,0.6415956616401672,1158000.0,0.0,0.0
1983-04-29,0.0,0.652113914489746,0.6415958685284409,0.6521139144897461,565800.0,0.0,0.0
1983-05-02,0.0,0.6626311945041623,0.6468542613016822,0.6573721766471863,1107300.0,0.0,0.0
1983-05-03,0.0,0.662631630897522,0.6521137086251656,0.662631630897522,636600.0,0.0,0.0
1983-05-04,0.0,0.6678902123611382,0.6573721766471863,0.6573721766471863,572100.0,0.0,0.0
1983-05-05,0.0,0.6626311945041623,0.6573721766471863,0.6573721766471863,803400.0,0.0,0.0
1983-05-06,0.0,0.6626311945041623,0.6521132791586581,0.6573721766471863,473700.0,0.0,0.0
1983-05-09,0.0,0.6626311945041623,0.6521132791586581,0.6573721766471863,679200.0,0.0,0.0
1983-05-10,0.0,0.6626311945041623,0.6521132791586581,0.6573721766471863,484500.0,0.0,0.0
1983-05-11,0.0,0.6573721766471863,0.6521132791586581,0.6573721766471863,1695900.0,0.0,0.0
1983-05-12,0.0,0.6363367879281213,0.6258187449087927,0.631077766418457,2943600.0,0.0,0.0
1983-05-13,0.0,0.6363366842269897,0.6258186429217424,0.6363366842269897,402300.0,0.0,0.0
1983-05-16,0.0,0.6363367879281213,0.6258187449087927,0.631077766418457,300000.0,0.0,0.0
1983-05-17,0.0,0.6415959175992662,0.625818967819214,0.6258189678192139,374700.0,0.0,0.0
1983-05-18,0.0,0.6415956616401672,0.6258187181541915,0.6415956616401672,1246200.0,0.0,0.0
1983-05-19,0.0,0.6626316547393799,0.6258187449087927,0.631077766418457,465900.0,0.0,0.0
1983-05-20,0.631077766418457,0.631077766418457,0.631077766418457,0.631077766418457,0.0,0.0,0.0
1983-05-23,0.0,0.9413569576426825,0.9255800247192384,0.9255800247192383,96900.0,0.0,0.0
1983-05-24,0.0,0.9413571357727052,0.9255801998638415,0.9413571357727051,196500.0,0.0,0.0
1983-05-25,0.0,0.9360987389651677,0.930839717388153,0.9308397173881531,115200.0,0.0,0.0
1983-05-26,0.0,0.9360987389651677,0.9255806958111382,0.9308397173881531,268500.0,0.0,0.0
1983-05-27,0.0,0.9360982179641723,0.9308391993141517,0.9360982179641724,183300.0,0.0,0.0
1983-05-30,0.0,0.9360982179641723,0.9308391993141517,0.9360982179641724,183300.0,0.0,0.0
1983-05-31,0.0,0.9466165900230408,0.9308396468559902,0.9466165900230408,142800.0,0.0,0.0
1983-06-01,0.0,0.9518751732909266,0.9413571357727052,0.9413571357727051,3261000.0,0.0,0.0
1983-06-02,0.0,0.9518751732909266,0.9413571357727052,0.9413571357727051,195000.0,0.0,0.0
1983-06-03,0.0,0.9518752694129944,0.9360983319109474,0.9518752694129944,89400.0,0.0,0.0
1983-06-06,0.0,0.9571345120115666,0.9466165900230408,0.9466165900230408,136200.0,0.0,0.0
1983-06-07,0.0,0.9518751535457681,0.9308391993141517,0.9360982179641724,728700.0,0.0,0.0
1983-06-08,0.0,0.9360988123417051,0.9150628447532653,0.9150628447532654,180000.0,0.0,0.0
1983-06-09,0.0,0.9203218667425109,0.9150628447532653,0.9150628447532654,72300.0,0.0,0.0
1983-06-10,0.0,0.9203217625617981,0.9098037197739527,0.9203217625617981,274800.0,0.0,0.0
1983-06-13,0.0,0.9203217625617981,0.9098037197739527,0.9203217625617981,81900.0,0.0,0.0
1983-06-14,0.0,0.9150626322807209,0.9045447111129761,0.9045447111129761,634200.0,0.0,0.0
1983-06-15,0.0,0.9150626497902689,0.8992857075525056,0.9098036289215088,621300.0,0.0,0.0
1983-06-16,0.0,0.9150626322807209,0.9045447111129761,0.9045447111129761,196500.0,0.0,0.0
1983-06-17,0.0,0.9098036115125913,0.8992856903448464,0.9045447111129761,142800.0,0.0,0.0
1983-06-20,0.0,0.9045449194547672,0.8940268754959105,0.8940268754959106,345600.0,0.0,0.0
1983-06-21,0.0,0.9045443350489796,0.8940262978855906,0.8992853164672852,489900.0,0.0,0.0
1983-06-22,0.0,0.9098036289215088,0.8992857075525056,0.9098036289215088,496500.0,0.0,0.0
1983-06-23,0.0,0.9098036115125913,0.9045447111129761,0.9045447111129761,323400.0,0.0,0.0
1983-06-24,0.0,0.9098036115125913,0.9045447111129761,0.9045447111129761,186300.0,0.0,0.0
1983-06-27,0.0,0.9098038210656534,0.8940268754959105,0.8940268754959106,304800.0,0.0,0.0
1983-06-28,0.0,0.8992859413960274,0.8887680172920226,0.8887680172920227,109500.0,0.0,0.0
1983-06-29,0.0,0.9045447111129761,0.8887677691771017,0.9045447111129761,254400.0,0.0,0.0
1983-06-30,0.0,0.9045443350489796,0.8940262978855906,0.8992853164672852,501000.0,0.0,0.0
1983-07-01,0.0,0.9045443350489796,0.8992853164672852,0.8992853164672852,90900.0,0.0,0.0
1983-07-04,0.0,0.9045443350489796,0.8992853164672852,0.8992853164672852,90900.0,0.0,0.0
1983-07-05,0.0,0.9045447111129761,0.8940266695767167,0.9045447111129761,261300.0,0.0,0.0
1983-07-06,0.0,0.9098032332622097,0.8992853164672852,0.8992853164672852,198000.0,0.0,0.0
1983-07-07,0.0,0.9045449194547672,0.8887679738850245,0.8940268754959106,200100.0,0.0,0.0
1983-07-08,0.0,0.9045443350489796,0.8835083810906661,0.8992853164672852,407100.0,0.0,0.0
1983-07-11,0.0,0.9150628447532653,0.8992858991540711,0.9150628447532654,340500.0,0.0,0.0
1983-07-12,0.0,0.9150626497902689,0.9045447284212657,0.9098036289215088,129600.0,0.0,0.0
1983-07-13,0.0,0.9150626322807209,0.9045447111129761,0.9045447111129761,190800.0,0.0,0.0
1983-07-14,0.0,0.9150626322807209,0.9045447111129761,0.9045447111129761,258000.0,0.0,0.0
1983-07-15,0.0,0.9098036115125913,0.9045447111129761,0.9045447111129761,123300.0,0.0,0.0
1983-07-18,0.0,0.9203216706590288,0.8992857075525056,0.9098036289215088,153900.0,0.0,0.0
1983-07-19,0.0,0.9150626322807209,0.9045447111129761,0.9045447111129761,128700.0,0.0,0.0
1983-07-20,0.0,0.9203218667425109,0.9045449211433166,0.9150628447532654,533400.0,0.0,0.0
1983-07-21,0.0,0.925580768363214,0.9150628447532653,0.9150628447532654,117600.0,0.0,0.0
1983-07-22,0.0,0.9308397903524596,0.9045449211433166,0.9150628447532654,272100.0,0.0,0.0
1983-07-25,0.0,0.9150628447532653,0.9045449211433166,0.9150628447532654,107700.0,0.0,0.0
1983-07-26,0.0,0.9255800247192384,0.9098030917957943,0.9255800247192383,459900.0,0.0,0.0
1983-07-27,0.0,0.9255806635871919,0.9150627411678754,0.9203217625617981,159900.0,0.0,0.0
1983-07-28,0.0,0.9203217625617981,0.9150627411678754,0.9203217625617981,121500.0,0.0,0.0
1983-07-29,0.0,0.9203217625617981,0.9098037197739527,0.9203217625617981,520800.0,0.0,0.0
1983-08-01,0.0,0.9203216706590288,0.9098036289215088,0.9098036289215088,189000.0,0.0,0.0
1983-08-02,0.0,0.9203216706590288,0.9045447284212657,0.9098036289215088,109800.0,0.0,0.0
1983-08-03,0.0,0.9150626497902689,0.9045447284212657,0.9098036289215088,302100.0,0.0,0.0
1983-08-04,0.0,0.9098032332622097,0.8940262978855906,0.8992853164672852,869400.0,0.0,0.0
1983-08-05,0.0,0.9045443350489796,0.8940262978855906,0.8992853164672852,77700.0,0.0,0.0
1983-08-08,0.0,0.8992858974753389,0.8835089519055961,0.8940268754959106,218100.0,0.0,0.0
1983-08-09,0.0,0.8992853164672852,0.8835083810906661,0.8992853164672852,630300.0,0.0,0.0
1983-08-10,0.0,0.9045443350489796,0.8940262978855906,0.8992853164672852,448800.0,0.0,0.0
1983-08-11,0.0,0.9045447111129761,0.8992856903448464,0.9045447111129761,112800.0,0.0,0.0
1983-08-12,0.0,0.9045443350489796,0.8940262978855906,0.8992853164672852,423000.0,0.0,0.0
1983-08-15,0.0,0.9045443350489796,0.8940262978855906,0.8992853164672852,98100.0,0.0,0.0
1983-08-16,0.0,0.9045447111129761,0.8992856903448464,0.9045447111129761,102000.0,0.0,0.0
1983-08-17,0.0,0.9098036289215088,0.9045447284212657,0.9098036289215088,167400.0,0.0,0.0
1983-08-18,0.0,0.9150626497902689,0.9098036289215088,0.9098036289215088,106200.0,0.0,0.0
