Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-22,4.924000238476584,4.950473358038286,4.879878372540414,4.932824611663818,45796800.0,0.0,0.0
1996-05-23,4.950469859693416,5.065186630060643,4.915172391888116,5.003416061401367,45295200.0,0.0,0.0
1996-05-24,5.003416994927634,5.038714469318658,4.985768257732122,5.012241363525391,33536800.0,0.0,0.0
1996-05-27,5.003416994927634,5.038714469318658,4.985768257732122,5.012241363525391,33536800.0,0.0,0.0
1996-05-28,5.021070172868926,5.153435818902377,5.021070172868926,5.118138313293457,53196800.0,0.0,0.0
1996-05-29,5.1269590641696485,5.153432174655895,5.029890992386746,5.038715362548828,59422400.0,0.0,0.0
1996-05-30,5.038715340874412,5.056364081122659,4.994593490253796,5.047539710998535,61696800.0,0.0,0.0
1996-05-31,5.215205330722379,5.338746573751336,5.19976267534376,5.329922199249268,145089600.0,0.0,0.0
1996-06-03,5.3034479108564625,5.435813499313778,5.276974793164999,5.4093403816223145,69614400.0,0.0,0.0
1996-06-04,5.435811092161277,5.471108566785701,5.356391774256323,5.387277603149414,56274400.0,0.0,0.0
1996-06-05,5.36521705689469,5.43581201816962,5.338743946416591,5.426987648010254,35413600.0,0.0,0.0
1996-06-06,5.45345909017265,5.471107825092303,5.303444843355603,5.31226921081543,51574400.0,0.0,0.0
1996-06-07,5.207479847229992,5.329917945735082,5.188728066377862,5.31226921081543,70562400.0,0.0,0.0
1996-06-10,5.312272288948046,5.312272288948046,5.232852935791016,5.232852935791016,36408000.0,0.0,0.0
1996-06-11,5.250498638596645,5.356391048114561,5.224025536217167,5.31226921081543,42351200.0,0.0,0.0
1996-06-12,5.39169351052772,5.48876164246848,5.356396008003807,5.418166637420654,66422400.0,0.0,0.0
1996-06-13,5.418165562947591,5.418165562947591,5.276975580851237,5.294624328613281,62036000.0,0.0,0.0
1996-06-14,5.285798904830463,5.294623276958728,5.135784578649965,5.153433322906494,61307200.0,0.0,0.0
1996-06-17,5.1622578874230385,5.171082259880172,5.029892300566037,5.082838535308838,70758400.0,0.0,0.0
1996-06-18,5.082838366764265,5.091662738928786,4.959297156460966,4.968121528625488,60051200.0,0.0,0.0
1996-06-19,4.994593511738418,5.065188473035074,4.968120401252172,5.038715362548828,71435200.0,0.0,0.0
1996-06-20,5.047539776364613,5.074012887079812,4.9592960739806164,5.021066665649414,73817600.0,0.0,0.0
1996-06-21,5.038715362548828,5.056364102872992,4.968120401252172,5.038715362548828,54253600.0,0.0,0.0
1996-06-24,5.03871371472269,5.241674162075793,5.029889347446469,5.196449279785156,57836800.0,0.0,0.0
1996-06-25,5.224028323976704,5.2593258126522215,5.0916627414435105,5.144608974456787,34814400.0,0.0,0.0
1996-06-26,5.153435818902377,5.153435818902377,5.021070172868926,5.118138313293457,59177600.0,0.0,0.0
1996-06-27,5.109310832725564,5.224027656258262,5.05195295955608,5.215203285217285,46257600.0,0.0,0.0
1996-06-28,5.232852044771023,5.250500786911903,5.171081447277942,5.184318542480469,32252800.0,0.0,0.0
1996-07-01,5.206378224288763,5.321095032620549,5.179905114673735,5.303446292877197,35018400.0,0.0,0.0
1996-07-02,5.285800005679944,5.357498044154317,5.259326883781714,5.276975631713867,51651200.0,0.0,0.0
1996-07-03,5.268148380846332,5.294621488287771,5.1975534276691615,5.285797119140625,60736000.0,0.0,0.0
1996-07-04,5.268148380846332,5.294621488287771,5.1975534276691615,5.285797119140625,60736000.0,0.0,0.0
1996-07-05,5.153433973289238,5.259326452192442,5.082838987353769,5.091663360595703,39507200.0,0.0,0.0
1996-07-08,5.100487090136907,5.259325788445669,5.082838345880378,5.153433322906494,65053600.0,0.0,0.0
1996-07-09,5.21520337619814,5.241676489782902,5.1622571490286155,5.179905891418457,35956800.0,0.0,0.0
1996-07-10,5.153433346625667,5.162257718794547,5.047540880599112,5.144608974456787,91695200.0,0.0,0.0
1996-07-11,5.05636443851663,5.082837550760173,4.84457954056829,4.906350135803223,145704000.0,0.0,0.0
1996-07-12,5.003420275136044,5.067396989412475,4.9504740288383084,5.029893398284912,141623200.0,0.0,0.0
1996-07-15,4.976945170011055,5.003418282617496,4.844579606978846,4.879877090454102,97682400.0,0.0,0.0
1996-07-16,4.844581790481295,4.950474288633892,4.526904296023505,4.941649913787842,200755200.0,0.0,0.0
1996-07-17,5.224029061681938,5.241677808511944,4.994595352891852,5.056365966796875,199531200.0,0.0,0.0
1996-07-18,5.091665184086767,5.135787066097917,5.029894549271156,5.118138313293457,80169600.0,0.0,0.0
1996-07-19,5.100486663608616,5.179906006121554,5.056364806656985,5.135784149169922,76216000.0,0.0,0.0
1996-07-22,5.126961307954623,5.135785681978642,5.037614520961439,5.100488185882568,52232000.0,0.0,0.0
1996-07-23,5.135783775247258,5.135783775247258,4.871052652811833,4.906350135803223,105624000.0,0.0,0.0
1996-07-24,4.685741411603016,4.95929693657419,4.660371342754883,4.871053218841553,133832000.0,0.0,0.0
1996-07-25,4.986873928347741,5.100487733837637,4.924000268998964,5.091663360595703,74887200.0,0.0,0.0
1996-07-26,5.1269609077209575,5.250502134413029,5.109312161050662,5.241677761077881,82870400.0,0.0,0.0
1996-07-29,5.224028323976704,5.30344767349662,5.144608974456788,5.144608974456787,70988800.0,0.0,0.0
1996-07-30,5.201122518747795,5.271765948544029,5.1613861284540095,5.254105091094971,58967200.0,0.00625,0.0
1996-07-31,5.26404144819485,5.324750670180742,5.236446347292172,5.307089805603027,64205600.0,0.0,0.0
1996-08-01,5.3247518926471855,5.441755147336365,5.289430155382528,5.439547538757324,81130400.0,0.0,0.0
1996-08-02,5.510188329787481,5.589662199928647,5.500254096019836,5.563170909881592,107475200.0,0.0,0.0
1996-08-05,5.5631732025146485,5.6249862380981455,5.5190210342407235,5.519021034240723,60604800.0,0.0,0.0
1996-08-06,5.492528497519814,5.642645835876465,5.474867634183737,5.642645835876465,64801600.0,0.0,0.0
1996-08-07,5.6691346665166895,5.836912795276529,5.651473810857759,5.818148136138916,109771200.0,0.0,0.0
1996-08-08,5.7751045788035675,5.802699688602896,5.686800227445715,5.704461097717285,86504800.0,0.0,0.0
1996-08-09,5.642644380039799,5.83691382661394,5.616153091870599,5.819252967834473,121416800.0,0.0,0.0
1996-08-12,5.801591873168945,5.881065734445232,5.739778869954056,5.801591873168945,53275200.0,0.0,0.0
1996-08-13,5.748610400707922,5.783932123600136,5.616153939862117,5.6691365242004395,60300000.0,0.0,0.0
1996-08-14,5.695624963952861,5.792759653260584,5.686794537652158,5.77509880065918,50572800.0,0.0,0.0
1996-08-15,5.766268374358478,5.810420505861988,5.739777095456371,5.77509880065918,30832000.0,0.0,0.0
1996-08-16,5.766273408760259,5.80159514480167,5.713290804698143,5.722121238708496,44319200.0,0.0,0.0
1996-08-19,5.704461097717285,5.730952403124641,5.633817616631003,5.704461097717285,30192000.0,0.0,0.0
1996-08-20,5.70445705209888,5.713287480972098,5.616152763366699,5.616152763366699,33337600.0,0.0,0.0
1996-08-21,5.563171355523795,5.669136524200439,5.545510494077688,5.6691365242004395,45863200.0,0.0,0.0
1996-08-22,5.713292106806514,5.863409519195557,5.695631234760745,5.863409519195557,58090400.0,0.0,0.0
1996-08-23,5.836913592965095,5.872235309110118,5.761855485123537,5.766270160675049,32100800.0,0.0,0.0
1996-08-26,5.74860894716703,5.757439375657302,5.686795947735126,5.739778518676758,32749600.0,0.0,0.0
1996-08-27,5.74861156501653,5.766272430039622,5.669137672412615,5.757441997528076,41030400.0,0.0,0.0
1996-08-28,5.775100232637846,5.810421946598933,5.730948090186486,5.739778518676758,32015200.0,0.0,0.0
1996-08-29,5.730949634780532,5.783932220001923,5.713288773040068,5.748610496520996,37079200.0,0.0,0.0
1996-08-30,5.739780219389582,5.757441081603089,5.633815046108544,5.638230800628662,26062400.0,0.0,0.0
1996-09-02,5.739780219389582,5.757441081603089,5.633815046108544,5.638230800628662,26062400.0,0.0,0.0
1996-09-03,5.589661579949932,5.78393101874756,5.545509434768653,5.766270160675049,50458400.0,0.0,0.0
1996-09-04,5.775100229721301,5.828082800636175,5.7486089442638635,5.810421943664551,39469600.0,0.0,0.0
1996-09-05,5.7662735473277955,5.792764849995458,5.677969205102255,5.695630073547363,54436000.0,0.0,0.0
1996-09-06,5.74860894716703,5.801591518108662,5.686795947735126,5.739778518676758,39244000.0,0.0,0.0
1996-09-09,5.748608243679572,5.907555937053201,5.739777816269926,5.898725509643555,56342400.0,0.0,0.0
1996-09-10,5.889892726650571,5.970470344537657,5.845740607260387,5.956121444702148,77851200.0,0.0,0.0
1996-09-11,5.9252182119032915,6.013522507162655,5.916387782377355,6.004692077636719,46831200.0,0.0,0.0
1996-09-12,6.022353765730628,6.0488450579552495,5.978201612022925,6.031184196472168,49197600.0,0.0,0.0
1996-09-13,6.115074473481249,6.250841821508205,6.040015265282165,6.225454330444336,82940000.0,0.0,0.0
1996-09-16,6.225451945585997,6.313756228502109,6.190130232419551,6.260773658752441,70357600.0,0.0,0.0
1996-09-17,6.675804378499403,6.711126094787759,6.525687084273887,6.658143520355225,152990400.0,0.0,0.0
1996-09-18,6.702298375671985,6.887737461164885,6.596333183961756,6.7552809715271,103812000.0,0.0,0.0
1996-09-19,6.72878623008728,6.8877339363098145,6.711125373840332,6.852412223815918,66176000.0,0.0,0.0
1996-09-20,6.8612430086490885,6.9318864373095685,6.781769151406049,6.878903865814209,81262400.0,0.0,0.0
1996-09-23,6.825926473184293,6.852417779031062,6.728791685079471,6.764113426208496,48962400.0,0.0,0.0
1996-09-24,6.79060397679324,6.905399622694817,6.79060397679324,6.8170952796936035,63469600.0,0.0,0.0
1996-09-25,6.861246699845577,6.88773799984498,6.799433666513634,6.870077133178711,46242400.0,0.0,0.0
1996-09-26,6.8965647229793285,7.029021151717728,6.817090865736289,6.878903865814209,82620800.0,0.0,0.0
1996-09-27,6.905395634558893,6.905395634558893,6.8170913425568616,6.843582630157471,33680000.0,0.0,0.0
1996-09-30,6.834752452647794,6.852413311698563,6.728787298343177,6.7420334815979,42668000.0,0.0,0.0
1996-10-01,6.684639508668188,6.790604732055266,6.658148202821418,6.764113426208496,55946400.0,0.0,0.0
1996-10-02,6.7817706483783144,7.020192272735364,6.772940217846571,6.993700981140137,71916800.0,0.0,0.0
1996-10-03,6.98487243640363,7.082007198477511,6.931889838908785,7.029024600982666,71356000.0,0.0,0.0
1996-10-04,7.117328253995139,7.1879717106104755,7.064345661533637,7.183557033538818,44334400.0,0.0,0.0
1996-10-07,7.187970235676109,7.417561422565027,7.187970235676109,7.373409271240234,52123200.0,0.0,0.0
1996-10-08,7.452884430081789,7.558849611552145,7.161480181038306,7.179141044616699,112148800.0,0.0,0.0
1996-10-09,7.329258652867881,7.346919517091659,7.1173282821825445,7.126158714294434,105073600.0,0.0,0.0
1996-10-10,7.011363128547525,7.1968022037358095,7.0025326963957015,7.055515289306641,67277600.0,0.0,0.0
1996-10-11,7.249785088418076,7.44405460357666,7.240954655910867,7.44405460357666,88411200.0,0.0,0.0
1996-10-14,7.532355779831694,7.647151354436398,7.461712349305723,7.602999210357666,89480800.0,0.0,0.0
1996-10-15,8.062181488869562,8.071011917663505,7.7520126774823295,7.850251197814941,160209600.0,0.0,0.0
1996-10-16,7.806105595714642,7.981610515075308,7.7023479704322355,7.956223011016846,87092000.0,0.0,0.0
1996-10-17,8.000369586470972,8.044521736506683,7.823760986328125,7.823760986328125,67586400.0,0.0,0.0
1996-10-18,7.823761717839674,7.823761717839674,7.71779654784636,7.770779132843018,62257600.0,0.0,0.0
1996-10-21,7.744284251449833,7.85797599573423,7.567675716639118,7.611827850341797,66499200.0,0.0,0.0
1996-10-22,7.558849859011682,7.61183245148139,7.399902081602558,7.452884674072266,97193600.0,0.0,0.0
1996-10-23,7.435225871494839,7.735460645403181,7.399904133387975,7.726630210876465,83144800.0,0.0,0.0
1996-10-24,7.761942908930225,7.85907757559488,7.594164848327638,7.594164848327637,69354400.0,0.0,0.0
1996-10-25,7.576511091184786,7.7266284438073285,7.44405460357666,7.44405460357666,56904800.0,0.0,0.0
1996-10-28,7.47937309685743,7.594168669772598,7.461712239485866,7.488203525543213,61611200.0,0.0,0.0
1996-10-29,7.532357016009485,7.576509167334277,7.329257119915442,7.373409271240234,77648000.0,0.0,0.0
1996-10-30,7.412282712565652,7.588975983425382,7.403448049022666,7.544802665710449,69940000.0,0.00625,0.0
1996-10-31,7.580141409265303,7.783338673150038,7.57130674561814,7.765669345855713,66129600.0,0.0,0.0
1996-11-01,7.765663898402246,7.765663898402246,7.633144036654768,7.68615198135376,61486400.0,0.0,0.0
1996-11-04,7.694989905891981,7.827509823903897,7.659651261088802,7.801005840301514,46838400.0,0.0,0.0
1996-11-05,7.801009443768285,8.08371873278367,7.801009443768285,8.057214736938477,82406400.0,0.0,0.0
1996-11-06,8.057208425239057,8.43709873476239,8.004200475073011,8.40176010131836,111770400.0,0.0,0.0
1996-11-07,8.481278512226524,8.816995786668823,8.392931861057496,8.631467819213867,129250400.0,0.0,0.0
1996-11-08,8.61379485920163,8.693306811748107,8.507778922472994,8.640298843383789,69125600.0,0.0,0.0
1996-11-11,8.62263367130345,8.763988321652686,8.569625677422486,8.75515365600586,49158400.0,0.0,0.0
1996-11-12,8.834660545853543,8.843495206399398,8.490108784565257,8.55195140838623,98851200.0,0.0,0.0
1996-11-13,8.56078776654838,8.578457091143939,8.376364191082232,8.445937156677246,72973600.0,0.0,0.0
1996-11-14,8.384093157317764,8.569621035403827,8.3487545138728,8.472439765930176,77549600.0,0.0,0.0
1996-11-15,8.49894773407147,8.49894773407147,8.15439579890641,8.18973445892334,121340000.0,0.0,0.0
1996-11-18,8.216233909582137,8.269241870289118,8.030706047107701,8.154391288757324,98204800.0,0.0,0.0
1996-11-19,8.136724750447717,8.551953917951565,8.127890087309337,8.534284591674805,89967200.0,0.0,0.0
1996-11-20,8.578459999060803,8.799326631374418,8.526556340467103,8.543121337890625,99407200.0,0.0,0.0
1996-11-21,8.604957243621536,8.613791901982545,8.322248176069289,8.40176010131836,95869600.0,0.0,0.0
1996-11-22,8.46360689474612,8.666804137521861,8.4282682438286,8.65796947479248,76026400.0,0.0,0.0
1996-11-25,8.613796660929552,8.666804640381425,8.43710339608997,8.587292671203613,62263200.0,0.0,0.0
1996-11-26,8.613800713510225,8.799328728878137,8.445942032939255,8.746320724487305,124950400.0,0.0,0.0
1996-11-27,8.7904932515407,8.99369058298335,8.72865058544946,8.949517250061035,85092800.0,0.0,0.0
1996-11-28,8.7904932515407,8.99369058298335,8.72865058544946,8.949517250061035,85092800.0,0.0,0.0
1996-11-29,8.967182159423828,8.993686146101927,8.949512834971761,8.967182159423828,19584800.0,0.0,0.0
1996-12-02,8.90533892876279,9.011354868390917,8.790488327498984,8.984850883483887,62268000.0,0.0,0.0
1996-12-03,9.0025184133202,9.143872971331115,8.878833175060647,8.896502494812012,75824000.0,0.0,0.0
1996-12-04,8.976020459502822,9.161548441441363,8.896508467243446,9.152713775634766,97301600.0,0.0,0.0
1996-12-05,9.214554677000288,9.214554677000288,8.993688074004117,9.06436538696289,82200800.0,0.0,0.0
1996-12-06,8.799321380762656,9.020187881283807,8.719809440575041,8.883251190185547,104533600.0,0.0,0.0
1996-12-09,8.887670029595307,9.196883201599121,8.887670029595307,9.196883201599121,59799200.0,0.0,0.0
1996-12-10,9.382411611507154,9.426584924179034,9.117371735475878,9.126206398010254,86302400.0,0.0,0.0
1996-12-11,9.099702826373655,9.682790580296626,9.046694848744293,9.673955917358398,168052000.0,0.0,0.0
1996-12-12,9.974334457258113,10.000838446072793,9.665121254420173,9.673955917358398,151984800.0,0.0,0.0
1996-12-13,9.656283991870394,9.691622634109628,9.32940155115749,9.355905532836914,125048800.0,0.0,0.0
1996-12-16,9.426587149764327,9.461925808245168,8.967184589513394,8.993688583374023,118759200.0,0.0,0.0
1996-12-17,8.949508776114538,9.249887155569517,8.93183945967601,9.188044548034668,119589600.0,0.0,0.0
1996-12-18,9.347072775192682,9.603277983586434,9.276395476325442,9.594443321228027,85812000.0,0.0,0.0
1996-12-19,9.709292589534414,9.815308523178102,9.612111317027699,9.718127250671387,89845600.0,0.0,0.0
1996-12-20,9.753466592857764,9.753466592857764,9.488426739790977,9.514930725097656,107156000.0,0.0,0.0
1996-12-23,9.532602452600836,9.532602452600836,9.338239844670142,9.347074508666992,57603200.0,0.0,0.0
1996-12-24,9.355908956035037,9.585610214634576,9.249892990527558,9.576775550842285,34854400.0,0.0,0.0
1996-12-25,9.355908956035037,9.585610214634576,9.249892990527558,9.576775550842285,34854400.0,0.0,0.0
1996-12-26,9.603280160804461,9.771138783670409,9.550272174636268,9.656288146972656,49676800.0,0.0,0.0
1996-12-27,9.691626002803954,9.700460666434587,9.532602057452568,9.567940711975098,33370400.0,0.0,0.0
1996-12-30,9.62094370196058,9.656282338147763,9.417746543884277,9.417746543884277,45784000.0,0.0,0.0
1996-12-31,9.426582671463631,9.470755973579207,9.241054802578219,9.25430679321289,51322400.0,0.0,0.0
1997-01-01,9.426582671463631,9.470755973579207,9.241054802578219,9.25430679321289,51322400.0,0.0,0.0
1997-01-02,9.311736093157204,9.329405421607218,9.020192173731978,9.214554786682129,97639200.0,0.0,0.0
1997-01-03,9.400080645525899,9.788805785002532,9.3735766587434,9.7799711227417,95648000.0,0.0,0.0
1997-01-06,9.832983625568215,10.018511618503464,9.735802295935464,9.815314292907715,120549600.0,0.0,0.0
1997-01-07,9.793226256615823,10.142195527825859,9.68279294294176,10.133360862731934,96153600.0,0.0,0.0
1997-01-08,10.177531639595232,10.292382257055943,10.019612040586756,10.05384635925293,125510400.0,0.0,0.0
1997-01-09,10.133359383869838,10.17753270289281,10.01850875441011,10.106855392456055,77420000.0,0.0,0.0
1997-01-10,10.045011998047878,10.230539924133195,10.00083868231328,10.212870597839355,111907200.0,0.0,0.0
1997-01-13,10.301212971464116,10.443671855825059,10.177527738530586,10.380724906921387,116600000.0,0.0,0.0
1997-01-14,10.451408294671252,10.583928264595233,10.354226983393666,10.39840030670166,113872800.0,0.0,0.0
1997-01-15,10.424904806513181,10.451408801783979,10.000840882180443,10.036179542541504,227419200.0,0.0,0.0
1997-01-16,10.159865380170787,10.31888936003433,10.040597395273132,10.062684059143066,133381600.0,0.0,0.0
1997-01-17,10.036179548747628,10.274715506332297,10.036179548747628,10.181951522827148,97962400.0,0.0,0.0
1997-01-20,10.204037930591998,10.314471241529139,10.176429602857711,10.265880584716797,58668800.0,0.0,0.0
1997-01-21,10.25704788749054,10.486749218304281,10.23937855435102,10.464662551879883,64573600.0,0.0,0.0
1997-01-22,10.495579110665114,10.760618987197061,10.371893834950205,10.751784324645996,88490400.0,0.0,0.0
1997-01-23,10.831292864125485,11.016820719057488,10.716442287262817,10.725276947021484,99123200.0,0.0,0.0
1997-01-24,10.742953126216648,10.928481099613482,10.628102476018608,10.636937141418457,114352000.0,0.0,0.0
1997-01-27,10.664544947736964,10.760621929248108,10.5485899700511,10.610432624816895,69532000.0,0.0,0.0
1997-01-28,10.787124262740281,10.866636235192912,10.58392699980578,10.672273635864258,58843200.0,0.0,0.0
1997-01-29,10.78185947338098,10.940936088562012,10.711158755522744,10.940936088562012,74363200.0,0.00625,0.0
1997-01-30,11.07350176931079,11.329791914011519,11.011638630934751,11.320954322814941,88168000.0,0.0,0.0
1997-01-31,11.356295187410845,11.594909950103524,11.329782436000547,11.471183776855469,100647200.0,0.0,0.0
1997-02-03,11.55956492653155,11.665615980903398,11.4535138721597,11.586077690124512,77328000.0,0.0,0.0
1997-02-04,11.612588383178249,11.656776314621087,11.48002458884973,11.64793872833252,89346400.0,0.0,0.0
1997-02-05,11.515374788608764,11.524212374785748,10.95860685945884,11.117683410644531,187991200.0,0.0,0.0
1997-02-06,11.091177555006377,11.12652792171556,10.658135562818877,10.8260498046875,180376800.0,0.0,0.0
1997-02-07,10.97628502880069,11.117686446240958,10.905584320080557,11.05582332611084,117951200.0,0.0,0.0
1997-02-10,11.153034384743988,11.214897491473947,10.674700005921272,10.719992637634277,126322400.0,0.0,0.0
1997-02-11,10.89674545473479,10.940933392507437,10.357652613908494,10.72883129119873,151842400.0,0.0,0.0
1997-02-12,10.72883102502169,11.100009693103164,10.640455151668956,11.082334518432617,112742400.0,0.0,0.0
1997-02-13,11.170714457323596,11.241415181737036,11.029313008496715,11.100013732910156,96499200.0,0.0,0.0
1997-02-14,11.038147425574392,11.10001054165047,10.85255807734616,10.923258781433105,69313600.0,0.0,0.0
1997-02-17,11.038147425574392,11.10001054165047,10.85255807734616,10.923258781433105,69313600.0,0.0,0.0
1997-02-18,10.90558466838075,10.967447790486636,10.755345657552166,10.932097434997559,60033600.0,0.0,0.0
1997-02-19,10.896743546647818,11.011632164738995,10.834880444598722,10.879068374633789,55190400.0,0.0,0.0
1997-02-20,10.764188648761563,10.817214208607679,10.559819303521323,10.596274375915527,128985600.0,0.0,0.0
1997-02-21,10.569757573936455,10.579699862624313,10.278117105759279,10.348817825317383,127490400.0,0.0,0.0
1997-02-24,10.172064679666217,10.56975617452719,10.05717602559527,10.543243408203125,131964800.0,0.0,0.0
1997-02-25,10.658133768614952,10.702321719562777,10.428356423686273,10.525569915771484,99163200.0,0.0,0.0
1997-02-26,10.499056854378352,10.516732034267877,10.233929156035463,10.348817825317383,94690400.0,0.0,0.0
1997-02-27,10.331140900596628,10.339978489048807,9.871586301083347,9.879319190979004,101312000.0,0.0,0.0
1997-02-28,9.862748361999243,10.22508947565692,9.685996599239399,10.030662536621094,149775200.0,0.0,0.0
1997-03-03,9.97763954479672,10.322305569816269,9.933451592871135,10.313467979431152,82524000.0,0.0,0.0
1997-03-04,10.366493005206907,10.578595163881218,10.322305055483094,10.348817825317383,120270400.0,0.0,0.0
1997-03-05,10.463703551021307,10.578592187983535,10.43719078864541,10.569754600524902,99617600.0,0.0,0.0
1997-03-06,10.569758630885405,10.622784175856403,10.260442951887923,10.278118133544922,115592000.0,0.0,0.0
1997-03-07,10.357652833652828,10.463703886557123,10.074850025908042,10.145550727844238,86213600.0,0.0,0.0
1997-03-10,10.127877606011426,10.304629396692254,10.004151352534846,10.233928680419922,82115200.0,0.0,0.0
1997-03-11,10.22509414894906,10.33114525507472,10.145555819354815,10.17206859588623,80986400.0,0.0,0.0
1997-03-12,10.119036333782242,10.172061851688525,9.8980966758394,10.092523574829102,98388000.0,0.0,0.0
1997-03-13,10.012990624925731,10.14555449021601,9.898101941674156,9.986477851867676,90898400.0,0.0,0.0
1997-03-14,10.04833795888145,10.127876254070486,9.721347189770972,9.747859954833984,81598400.0,0.0,0.0
1997-03-17,9.62413333382331,9.668321273831681,9.288304989759688,9.64180850982666,161466400.0,0.0,0.0
1997-03-18,9.703670048408577,9.756695567798788,9.53575590367291,9.668319702148438,95223200.0,0.0,0.0
1997-03-19,9.579946541182885,9.615296897423413,9.332494047499194,9.429707527160645,134926400.0,0.0,0.0
1997-03-20,9.44737972506439,9.562268346603995,9.279465585891122,9.420866966247559,107778400.0,0.0,0.0
1997-03-21,9.447381071660711,9.487150215554513,9.217603795829861,9.226441383361816,82396800.0,0.0,0.0
1997-03-24,9.164581221256531,9.270632305784089,8.890615919560338,9.235281944274902,169920800.0,0.0,0.0
1997-03-25,9.279465585891122,9.54459317405944,9.19108972316835,9.420866966247559,115583200.0,0.0,0.0
1997-03-26,9.526919855753581,9.951124079386393,9.491569503784179,9.942286491394043,127732800.0,0.0,0.0
1997-03-27,10.074846982313296,10.172060418107547,9.7036684092807,9.83623218536377,140616000.0,0.0,0.0
1997-03-28,10.074846982313296,10.172060418107547,9.7036684092807,9.83623218536377,140616000.0,0.0,0.0
1997-03-31,9.809719430147156,9.915770451013612,9.685993239136291,9.83623218536377,107790400.0,0.0,0.0
1997-04-01,9.730185574188848,9.880424588504207,9.7125103960341,9.849493026733398,90782400.0,0.0,0.0
1997-04-02,9.818563737138344,9.853914101628492,9.650649505810147,9.685999870300293,102557600.0,0.0,0.0
1997-04-03,9.632970911661783,9.968799255371094,9.624133323669433,9.942286491394043,102904800.0,0.0,0.0
1997-04-04,9.889264741437188,10.278118761654557,9.871589558700036,10.251605987548828,125324800.0,0.0,0.0
1997-04-07,10.322303949400437,10.543243674344795,10.247184442919355,10.260440826416016,98964000.0,0.0,0.0
1997-04-08,10.286951469381544,10.375327341111625,10.20741318482447,10.365385055541992,84747200.0,0.0,0.0
1997-04-09,10.428352372717566,10.481377893256807,10.039498555429791,10.057173728942871,81705600.0,0.0,0.0
1997-04-10,10.092531271970989,10.092531271970989,9.687106690445884,9.7036771774292,123181600.0,0.0,0.0
1997-04-11,9.562269709576135,9.562269709576135,9.173415858170083,9.226441383361816,192564000.0,0.0,0.0
1997-04-14,9.3413347912726,9.465061079898726,9.222027298668834,9.456223487854004,154790400.0,0.0,0.0
1997-04-15,9.341328550841062,9.438541998390024,9.06736338047581,9.26179027557373,199704800.0,0.0,0.0
1997-04-16,9.261790147468226,9.509242555988369,9.25295256144965,9.473892211914062,100414400.0,0.0,0.0
1997-04-17,9.562275382055752,9.822984368904777,9.509249825408492,9.756702423095703,130948000.0,0.0,0.0
1997-04-18,9.924615918231641,9.924615918231641,9.686000931773712,9.694838523864746,106872000.0,0.0,0.0
1997-04-21,9.68599822226148,9.908042661435129,9.632972684548369,9.783211708068848,89620000.0,0.0,0.0
1997-04-22,9.800882488409819,9.986471787108293,9.721344217539045,9.959959030151367,81165600.0,0.0,0.0
1997-04-23,9.98648021567581,10.366496719458164,9.959967436342158,10.339983940124512,121205600.0,0.0,0.0
1997-04-24,10.481380483857375,10.54324360644338,10.331141471862793,10.331141471862793,118114400.0,0.0,0.0
1997-04-25,10.198581372417644,10.313470070720443,10.17206859588623,10.17206859588623,79637600.0,0.0,0.0
1997-04-28,10.198578796256413,10.393005775041196,10.127878076698309,10.348817825317383,80194400.0,0.0,0.0
1997-04-29,10.546850796540578,10.617575697104137,10.467285283406575,10.608735084533691,84341600.0,0.00625,0.0
1997-04-30,10.573366717902982,10.856266161860251,10.564526110279317,10.829744338989258,122580000.0,0.0,0.0
1997-05-01,10.847425321253334,10.953512610458747,10.741338032047922,10.873947143554688,96868000.0,0.0,0.0
1997-05-02,10.944674332306366,11.148008346557617,10.891630676414737,11.148008346557617,77264000.0,0.0,0.0
1997-05-05,11.20988891014686,11.492788314819338,11.14358436217675,11.492788314819336,104702400.0,0.0,0.0
1997-05-06,11.360177974912185,11.386699791196026,11.130322233785558,11.174525260925293,103409600.0,0.0,0.0
1997-05-07,11.033080149194003,11.315979640198977,11.01539893100619,11.024239540100098,81708000.0,0.0,0.0
1997-05-08,10.971194802682232,11.34139527195082,10.962354194460893,11.227572441101074,99770400.0,0.0,0.0
1997-05-09,11.3778615326717,11.422064568929166,11.15684635138437,11.280614852905273,93159200.0,0.0,0.0
1997-05-12,11.324823787056923,11.3513456226238,11.183373997366907,11.254098892211914,68047200.0,0.0,0.0
1997-05-13,11.17453030468109,11.209892742354132,10.67945617725851,10.776702880859375,153694400.0,0.0,0.0
1997-05-14,10.573365921669817,10.812062309533601,10.334669533806034,10.803221702575684,192022400.0,0.0,0.0
1997-05-15,10.865108660369994,11.218733026858848,10.812065005396667,11.183370590209961,92104800.0,0.0,0.0
1997-05-16,11.08611831388389,11.178944663402056,10.962349847859668,10.971190452575684,85354400.0,0.0,0.0
1997-05-19,10.98003788641466,11.086125208988715,10.820906902553578,10.94467544555664,53624000.0,0.0,0.0
1997-05-20,10.997715804887854,11.39554314509682,10.997715804887854,11.386702537536621,94090400.0,0.0,0.0
1997-05-21,11.563513165987455,11.67844104913565,11.457425889235278,11.492788314819336,105252800.0,0.0,0.0
1997-05-22,11.510472825845943,11.581197697279713,11.298298211544635,11.413226127624512,71460000.0,0.0,0.0
