Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-06,22.7477225184496,22.7477225184496,21.961624852812573,22.276063919067383,271000.0,0.0,0.0
2001-07-09,22.276061381162744,22.84598259236981,22.089362504017743,22.708415985107422,260100.0,0.0,0.0
2001-07-10,22.895119323732683,23.091644709237976,22.05989112084763,22.07954216003418,193700.0,0.0,0.0
2001-07-11,22.089367931667987,22.30554622386042,21.519446580423693,22.138500213623047,253100.0,0.0,0.0
2001-07-12,22.6003258228302,23.907214154138728,22.6003258228302,23.582948684692383,547900.0,0.0,0.0
2001-07-13,23.582954772335174,24.270791702876895,23.140773620671947,24.162702560424805,307000.0,0.0,0.0
2001-07-16,24.162699237465688,24.81123025457972,23.808954364783634,24.28061294555664,324400.0,0.0,0.0
2001-07-17,24.123394233783156,24.31991958618164,23.288166171601254,24.31991958618164,226700.0,0.0,0.0
2001-07-18,24.270791596832304,24.781754190271364,24.22165931674836,24.437837600708008,261100.0,0.0,0.0
2001-07-19,24.575401379741315,24.830883583864484,23.779477276952925,24.30026626586914,155400.0,0.0,0.0
2001-07-20,24.300268090720717,24.418183683865095,23.681216380775837,23.828609466552734,354000.0,0.0,0.0
2001-07-23,24.0251357576463,24.467315032042983,22.7673775037835,23.77947998046875,346600.0,0.0,0.0
2001-07-24,23.582958625339234,23.87774485847391,22.561029518622725,22.659292221069336,437300.0,0.0,0.0
2001-07-25,22.61997702820132,23.77947221784389,22.61997702820132,23.681209564208984,171900.0,0.0,0.0
2001-07-26,23.681219021396615,24.54592659545883,23.602609241936413,24.241313934326172,206900.0,0.0,0.0
2001-07-27,24.319919569840067,24.516444922106498,23.95634823040857,24.133220672607422,167300.0,0.0,0.0
2001-07-30,24.16269982664119,24.16269982664119,23.317643443163856,23.376602172851562,261900.0,0.0,0.0
2001-07-31,23.091640423978134,24.762100268160534,23.091640423978134,23.926870346069336,307500.0,0.0,0.0
2001-08-01,21.13622094003379,21.617705984790476,18.620706586580923,19.554197311401367,2663500.0,0.0,0.0
2001-08-02,20.045509272440324,21.037958749489693,19.947246595406835,20.507343292236328,667400.0,0.0,0.0
2001-08-03,20.536819938126907,20.576125757004384,19.947245774396958,20.28133773803711,282700.0,0.0,0.0
2001-08-06,20.21256075913547,20.5368263696059,19.652465784159748,19.83916473388672,351400.0,0.0,0.0
2001-08-07,19.8981131257488,20.094638449512026,19.652457408146965,19.799850463867188,208100.0,0.0,0.0
2001-08-08,19.799848551346436,19.996373856126752,18.964618817336405,19.062881469726562,193700.0,0.0,0.0
2001-08-09,19.259408662580697,19.42645462575886,18.669834564645743,19.3380184173584,345000.0,0.0,0.0
2001-08-10,19.406804231577915,19.505066906325563,18.866362331772788,19.180801391601562,189000.0,0.0,0.0
2001-08-13,19.308544926369954,19.56402717561627,18.650187327136546,19.534547805786133,293800.0,0.0,0.0
2001-08-14,19.52471870895515,19.65245886694027,19.308540461927908,19.406803131103516,265700.0,0.0,0.0
2001-08-15,19.40680430421623,19.40680430421623,18.473311701926505,18.532270431518555,259900.0,0.0,0.0
2001-08-16,18.669832734370136,19.062881469726562,18.178521346623555,19.062881469726562,490300.0,0.0,0.0
2001-08-17,19.013759337627782,19.023585794554496,18.492968365742037,18.718971252441406,226300.0,0.0,0.0
2001-08-20,18.81723394750353,18.81723394750353,18.39470567067991,18.718971252441406,265400.0,0.0,0.0
2001-08-21,18.954798166315648,19.151321637611424,17.942695823136553,17.95252227783203,240000.0,0.0,0.0
2001-08-22,17.942696624077783,18.51261790242397,17.529994879468152,18.178525924682617,354900.0,0.0,0.0
2001-08-23,18.178526422582507,18.512618409474456,17.913217749308654,17.923044204711914,202300.0,0.0,0.0
2001-08-24,17.932869997891512,19.338021207188085,17.932869997891512,18.91549301147461,474200.0,0.0,0.0
2001-08-27,18.94497287252072,18.964623908911243,18.257135995325093,18.660011291503906,206700.0,0.0,0.0
2001-08-28,18.620709865206074,18.709146100651555,17.608607322999422,17.657737731933594,505900.0,0.0,0.0
2001-08-29,17.687215118496297,17.775651344025157,16.81268119293839,17.55947494506836,1005900.0,0.0,0.0
2001-08-30,17.313821228139783,17.588954518601895,17.01903315009541,17.56930160522461,230300.0,0.0,0.0
2001-08-31,17.51034314481163,17.746172461249603,16.45893673953219,17.67738914489746,777600.0,0.0,0.0
2001-09-03,17.51034314481163,17.746172461249603,16.45893673953219,17.67738914489746,777600.0,0.0,0.0
2001-09-04,17.667562616077994,17.67738907183123,17.19590398515156,17.39242935180664,456900.0,0.0,0.0
2001-09-05,17.539823624908443,17.579127576372457,16.409807375795502,16.419631958007812,252000.0,0.0,0.0
2001-09-06,16.20345490909768,16.488416511497125,15.633533578503634,15.731796264648438,534800.0,0.0,0.0
2001-09-07,15.574575620311023,15.584401138552012,14.532994781475052,14.837608337402344,634500.0,0.0,0.0
2001-09-10,14.483863537056605,14.483863537056605,13.068886756896973,13.068886756896973,1293300.0,0.0,0.0
2001-09-11,14.483863537056605,14.483863537056605,13.068886756896973,13.068886756896973,1293300.0,0.0,0.0
2001-09-12,14.483863537056605,14.483863537056605,13.068886756896973,13.068886756896973,1293300.0,0.0,0.0
2001-09-13,14.483863537056605,14.483863537056605,13.068886756896973,13.068886756896973,1293300.0,0.0,0.0
2001-09-14,14.483863537056605,14.483863537056605,13.068886756896973,13.068886756896973,1293300.0,0.0,0.0
2001-09-17,12.528441488742828,13.01975291967392,11.594949957394192,11.791474342346191,1201400.0,0.0,0.0
2001-09-18,11.300163711424874,12.086262243987925,11.300163711424874,11.693212509155273,973700.0,0.0,0.0
2001-09-19,11.693212319630657,12.056783623016296,11.300163528270827,11.68338680267334,653300.0,0.0,0.0
2001-09-20,11.300166398470347,11.594953535416154,10.317543233385969,10.327369689941406,1151600.0,0.0,0.0
2001-09-21,9.826226654307789,10.317537987023178,9.767268882057062,10.121013641357422,1682800.0,0.0,0.0
2001-09-24,10.808855361938477,12.282790184020996,10.808855361938477,12.282790184020996,660600.0,0.0,0.0
2001-09-25,12.4793119430542,12.528443280594642,11.781649573866405,12.4793119430542,837200.0,0.0,0.0
2001-09-26,12.469487537313784,12.715143328283817,12.282789548501647,12.626708030700684,1045600.0,0.0,0.0
2001-09-27,12.724968366330682,13.14749657957124,12.626706623157732,13.11801815032959,400400.0,0.0,0.0
2001-09-28,13.118015413180585,14.493687027379087,13.118015413180585,14.002375602722168,1062500.0,0.0,0.0
2001-10-01,14.10064281626165,16.213282249717135,14.10064281626165,15.63353443145752,1183400.0,0.0,0.0
2001-10-02,15.63352714550953,16.40979998500192,15.191347114014123,16.15431785583496,943200.0,0.0,0.0
2001-10-03,15.95779773839615,17.8837398464844,15.898840881535651,16.969900131225586,1049300.0,0.0,0.0
2001-10-04,16.969904384133983,18.08026785860282,16.606332948267724,16.802858352661133,665500.0,0.0,0.0
2001-10-05,16.802853290097776,17.392427451438937,15.230656151256216,15.672836303710938,897500.0,0.0,0.0
2001-10-08,15.682664784148146,16.606330089985,15.67283832819929,16.193628311157227,240900.0,0.0,0.0
2001-10-09,16.016755852487492,16.39998013767353,15.731796126790009,16.193628311157227,256500.0,0.0,0.0
2001-10-10,16.19362533411721,17.136944315534205,16.19362533411721,17.068161010742188,369500.0,0.0,0.0
2001-10-11,17.441559828459486,18.001654689275277,17.29416673996135,17.67738914489746,378500.0,0.0,0.0
2001-10-12,17.68721016834791,18.365220416245098,17.451380924341112,18.060606002807617,1275200.0,0.0,0.0
2001-10-15,17.883737362047484,17.883737362047484,17.40225049626082,17.412076950073242,137400.0,0.0,0.0
2001-10-16,17.343295522557728,17.932869695610506,16.802853623878715,16.85198402404785,574900.0,0.0,0.0
2001-10-17,16.950247316944495,17.294165753288656,16.311542720422306,16.8814640045166,531700.0,0.0,0.0
2001-10-18,16.684939863371014,16.684939863371014,15.623706985557428,16.193628311157227,289300.0,0.0,0.0
2001-10-19,16.193626312099912,16.439282057881297,15.790751038954806,16.282062530517578,226700.0,0.0,0.0
2001-10-22,16.213278610899604,16.458934347428386,15.997102237467908,16.065885543823242,219900.0,0.0,0.0
2001-10-23,16.056058998583595,16.78319974968878,16.036406089963435,16.341018676757812,324700.0,0.0,0.0
2001-10-24,16.16414882209709,16.47858787682453,15.997102839997563,16.282062530517578,285700.0,0.0,0.0
2001-10-25,16.11502069976916,16.51789607669801,15.82023447857418,16.488418579101562,285700.0,0.0,0.0
2001-10-26,16.606326850760627,17.09763830713937,16.55719645480454,16.596500396728516,170200.0,0.0,0.0
2001-10-29,16.75372054454268,16.8028528165558,15.771097594734792,15.790750503540039,237800.0,0.0,0.0
2001-10-30,15.476310005472769,15.486136458952195,14.641080201765112,14.886735916137695,957700.0,0.0,0.0
2001-10-31,14.935870170593262,15.201178843867115,14.670562434421775,14.935870170593262,576500.0,0.0,0.0
2001-11-01,15.083262557821087,15.692488670349121,15.083262557821087,15.692488670349121,428700.0,0.0,0.0
2001-11-02,15.623704194870143,15.869359927098305,15.32891806587815,15.820229530334473,125000.0,0.0,0.0
2001-11-05,15.967626761291157,16.19362964410331,15.633534728349282,15.741623878479004,285500.0,0.0,0.0
2001-11-06,14.788478180407656,15.328921085179834,14.25786173176464,15.08326530456543,820700.0,0.0,0.0
2001-11-07,15.132392995332058,16.311541280352024,14.984999928255695,16.065885543823242,433700.0,0.0,0.0
2001-11-08,16.10519074412753,16.655460986329082,15.7710987664354,15.987277030944824,281400.0,0.0,0.0
2001-11-09,15.869362711883618,15.869362711883618,15.299441388071608,15.535271644592285,356900.0,0.0,0.0
2001-11-12,15.476312487486423,16.016754396097735,15.240483188772142,15.515617370605469,207900.0,0.0,0.0
2001-11-13,15.967626761291157,16.016757170874673,15.417357365192334,15.741623878479004,292900.0,0.0,0.0
2001-11-14,15.96762119962208,16.458932621148914,15.771095881329611,16.262407302856445,254900.0,0.0,0.0
2001-11-15,16.065886267470223,16.14449603173203,15.476312098404371,15.682662963867188,298900.0,0.0,0.0
2001-11-16,15.682665185889867,15.692491642090445,15.338746715689114,15.417356491088867,334700.0,0.0,0.0
2001-11-19,15.623705247810653,15.918493270874023,15.545095483168012,15.918493270874023,150300.0,0.0,0.0
2001-11-20,15.731793670071845,15.771097613524628,15.191350859613165,15.466485023498535,420400.0,0.0,0.0
2001-11-21,15.328920552176735,15.427182298744368,15.230657868506698,15.338746070861816,146100.0,0.0,0.0
2001-11-22,15.328920552176735,15.427182298744368,15.230657868506698,15.338746070861816,146100.0,0.0,0.0
2001-11-23,15.476312487486423,15.594227136843562,15.437007604367375,15.515617370605469,82100.0,0.0,0.0
2001-11-26,15.378051344209084,15.820232494758278,15.250311164164232,15.731796264648438,273900.0,0.0,0.0
2001-11-27,15.721969808613473,16.20345490909768,15.250311164164232,15.731796264648438,303400.0,0.0,0.0
2001-11-28,15.73179587048806,15.967625186803973,15.437008756541967,15.525444984436035,391100.0,0.0,0.0
2001-11-29,15.62370827159158,15.967626761291157,15.437010278707735,15.741623878479004,202600.0,0.0,0.0
2001-11-30,15.702316255062755,16.21328070277762,15.279788970947266,15.279788970947266,349600.0,0.0,0.0
2001-12-03,15.279789741636467,15.378051491620768,15.08326530456543,15.08326530456543,205300.0,0.0,0.0
2001-12-04,15.22083020751411,15.22083020751411,14.867086261096208,15.09308910369873,432600.0,0.0,0.0
2001-12-05,15.211004373351711,15.62370612956845,14.985001521524737,15.495965957641602,399800.0,0.0,0.0
2001-12-06,15.623704527104517,15.82022986674791,15.47631145947424,15.790750503540039,138400.0,0.0,0.0
2001-12-07,15.820229073428298,16.20345140489089,15.731792862443937,15.751445770263672,128700.0,0.0,0.0
2001-12-10,15.751447590990285,15.751447590990285,14.788476549863569,14.955522537231445,275800.0,0.0,0.0
2001-12-11,15.083262672362336,15.820229885596282,15.073436217948005,15.466485023498535,296500.0,0.0,0.0
2001-12-12,15.446837018795314,15.574578147681004,15.142223413436746,15.427184104919434,236800.0,0.0,0.0
2001-12-13,15.378048603765128,15.378048603765128,14.88673713480008,14.945694923400879,355000.0,0.0,0.0
2001-12-14,14.857260256918131,14.926043569866538,14.660735836278148,14.788476943969727,329400.0,0.0,0.0
2001-12-17,14.78847693194874,15.171699317609614,13.904115634134142,14.041683197021484,361500.0,0.0,0.0
2001-12-18,14.208728165425397,14.248033046690798,13.854984234036793,13.99255084991455,368100.0,0.0,0.0
2001-12-19,13.943418845815106,14.336468576734383,13.756720903027576,14.238205909729004,298600.0,0.0,0.0
2001-12-20,14.238207972166979,14.238207972166979,13.707591555101823,13.825506210327148,251500.0,0.0,0.0
2001-12-21,13.854983925423207,14.424905159627915,13.658458586371433,14.395425796508789,507900.0,0.0,0.0
2001-12-24,14.4642104194899,14.70986616264719,14.4642104194899,14.55264663696289,101100.0,0.0,0.0
2001-12-25,14.4642104194899,14.70986616264719,14.4642104194899,14.55264663696289,101100.0,0.0,0.0
2001-12-26,14.542819887833506,14.719691382095471,14.346295484707838,14.631256103515625,226500.0,0.0,0.0
2001-12-27,14.631257407719392,15.34857177734375,14.591952523590692,15.34857177734375,431900.0,0.0,0.0
2001-12-28,15.348572124057258,15.721969000265856,15.230657469007548,15.505791664123535,249900.0,0.0,0.0
2001-12-31,15.230655214416638,15.623704006399398,14.788475089160475,15.161871910095215,316700.0,0.0,0.0
2002-01-01,15.230655214416638,15.623704006399398,14.788475089160475,15.161871910095215,316700.0,0.0,0.0
2002-01-02,15.328919118342311,15.780924797058105,14.985000694768983,15.780924797058105,303700.0,0.0,0.0
2002-01-03,15.780923814304552,16.085538273639358,15.171697706941709,15.407527923583984,281800.0,0.0,0.0
2002-01-04,15.476312134113376,15.682663000052314,15.250309295614798,15.545095443725586,253100.0,0.0,0.0
2002-01-07,15.64335847438037,15.830057372014982,15.545095798035591,15.702315330505371,313200.0,0.0,0.0
2002-01-08,15.604052864511567,15.604052864511567,14.83760721086707,15.201177597045898,371100.0,0.0,0.0
2002-01-09,15.427181110224513,16.115017031616244,15.427181110224513,16.026580810546875,396600.0,0.0,0.0
2002-01-10,15.967622982077868,15.967622982077868,15.525442840763858,15.653183937072754,331200.0,0.0,0.0
2002-01-11,15.653184606148853,15.653184606148853,15.014479097303694,15.220829963684082,274500.0,0.0,0.0
2002-01-14,15.171698421752655,15.220829758247202,14.700039840450536,15.211003303527832,328800.0,0.0,0.0
2002-01-15,15.142220402473388,15.142220402473388,14.7589980291209,15.04395866394043,176800.0,0.0,0.0
2002-01-16,14.93586949570601,14.93586949570601,14.257860034257527,14.297164916992188,231700.0,0.0,0.0
2002-01-17,14.385602340072904,14.739346314258237,14.208729884429035,14.542821884155273,222600.0,0.0,0.0
2002-01-18,14.552647219354013,14.572299192299868,14.012204375359207,14.0220308303833,319800.0,0.0,0.0
2002-01-21,14.552647219354013,14.572299192299868,14.012204375359207,14.0220308303833,319800.0,0.0,0.0
2002-01-22,14.022030696851425,14.30699133012012,13.314541872593788,13.363673210144043,659000.0,0.0,0.0
2002-01-23,13.461932484493474,13.461932484493474,12.58739877197583,12.783923149108887,811400.0,0.0,0.0
2002-01-24,12.783926296594357,13.69776510953165,12.783926296594357,13.638808250427246,383600.0,0.0,0.0
2002-01-25,13.560200002769058,13.658461758010093,13.363675555184503,13.432458877563477,405000.0,0.0,0.0
2002-01-28,13.412803760568336,13.599502657926429,13.412803760568336,13.511066436767578,190300.0,0.0,0.0
2002-01-29,13.609330542079547,13.648635429266175,13.167149389851946,13.206454277038574,350500.0,0.0,0.0
2002-01-30,13.108191060097221,13.658459419104782,13.029581294524712,13.599502563476562,455500.0,0.0,0.0
2002-01-31,13.560198226349385,13.560198226349385,12.92149268399349,13.019755363464355,538800.0,0.0,0.0
2002-02-01,13.118020491541756,13.36367629897061,13.019757793729202,13.186803817749023,418200.0,0.0,0.0
2002-02-04,13.285063560437838,13.29488907835148,12.724967806857782,12.764272689819336,279000.0,0.0,0.0
2002-02-05,12.52844352880755,12.656184634102575,11.889738939434768,12.164873123168945,430700.0,0.0,0.0
2002-02-06,12.15504632374418,12.233656088298687,11.486862387928547,11.496688842773438,604900.0,0.0,0.0
2002-02-07,11.437732884502344,11.693214170780289,11.32964374694015,11.447558403015137,303100.0,0.0,0.0
2002-02-08,11.535993261224947,12.066609619184632,11.46720995428089,11.938868522644043,171500.0,0.0,0.0
2002-02-11,12.331919519434141,14.139946089362963,12.331919519434141,13.11801815032959,1137600.0,0.0,0.0
2002-02-12,13.118017404437557,13.49141331920675,12.774098980131551,13.314541816711426,476400.0,0.0,0.0
2002-02-13,13.314543419628622,13.491414943417235,12.990277866063336,13.206454277038574,288000.0,0.0,0.0
2002-02-14,13.756722182849954,15.23065670244102,13.756722182849954,14.582125663757324,1063000.0,0.0,0.0
2002-02-15,14.483863148624657,15.525443966373091,14.297165186392661,14.916217803955078,744300.0,0.0,0.0
2002-02-18,14.483863148624657,15.525443966373091,14.297165186392661,14.916217803955078,744300.0,0.0,0.0
2002-02-19,14.788477744664323,15.456660811017796,14.61160528796073,14.82778263092041,398900.0,0.0,0.0
2002-02-20,14.650908974544269,14.985000948915479,14.650908974544269,14.768823623657227,251800.0,0.0,0.0
2002-02-21,14.749170597252714,15.142219399556332,14.503514861537388,14.670560836791992,454300.0,0.0,0.0
2002-02-22,14.670563340007993,14.788478000818678,14.454385993303859,14.700041770935059,270800.0,0.0,0.0
2002-02-25,14.700041770935059,14.827782887755573,14.306992901566108,14.700041770935059,271200.0,0.0,0.0
2002-02-26,14.601776771045756,14.788475657235983,14.46421015711851,14.493688583374023,243600.0,0.0,0.0
2002-02-27,14.591951233925663,14.975173586034959,14.562471870607814,14.817954063415527,277800.0,0.0,0.0
2002-02-28,14.857260061650797,15.181525585720573,14.857260061650797,15.152047157287598,232000.0,0.0,0.0
2002-03-01,15.152047411570624,15.152047411570624,14.758998568860273,14.837608337402344,238200.0,0.0,0.0
2002-03-04,14.935871730341844,15.437009763013462,14.935871730341844,15.38787841796875,290500.0,0.0,0.0
2002-03-05,15.38787491683565,15.918492198066637,15.181524064279904,15.820229530334473,283300.0,0.0,0.0
2002-03-06,15.820229238990049,15.947969392746257,15.6728352401062,15.898838996887207,194500.0,0.0,0.0
2002-03-07,15.869363001698758,15.908668826088707,15.574576815593588,15.830059051513672,242200.0,0.0,0.0
2002-03-08,15.92831777842735,15.967623597670602,15.672836513062375,15.86936092376709,173400.0,0.0,0.0
2002-03-11,15.86936092376709,15.967623597670602,15.545095411828733,15.86936092376709,135100.0,0.0,0.0
2002-03-12,15.771098710704672,16.134670052510057,15.584400749355343,16.12484359741211,193200.0,0.0,0.0
2002-03-13,16.115011567749274,16.262404594822403,16.115011567749274,16.223100662231445,245000.0,0.0,0.0
2002-03-14,16.223106397975315,16.537545466690247,16.164149541142436,16.409805297851562,425900.0,0.0,0.0
2002-03-15,16.409803392731813,16.635806212856963,16.144494756478217,16.596500396728516,170400.0,0.0,0.0
2002-03-18,16.596502819858056,16.802854636251315,16.262410830805916,16.714418411254883,290000.0,0.0,0.0
2002-03-19,16.655459120921183,17.07798539907515,16.409803392731813,16.596500396728516,169500.0,0.0,0.0
2002-03-20,16.59650253165061,16.989553246677993,16.419630084729228,16.979726791381836,303600.0,0.0,0.0
2002-03-21,16.99937813113477,16.99937813113477,16.458936199634632,16.9011173248291,348600.0,0.0,0.0
2002-03-22,16.910945552578436,16.910945552578436,16.7045955657959,16.7045955657959,131400.0,0.0,0.0
2002-03-25,16.60632746840209,16.70459013817343,16.390151094268774,16.625980377197266,246800.0,0.0,0.0
2002-03-26,16.625981689041907,16.625981689041907,16.20345348762946,16.409805297851562,416800.0,0.0,0.0
2002-03-27,16.508065817773364,17.097639998594836,16.508065817773364,17.04850959777832,237100.0,0.0,0.0
2002-03-28,17.058336765235854,17.127120078933622,16.724244777956923,16.989553451538086,175700.0,0.0,0.0
2002-03-29,17.058336765235854,17.127120078933622,16.724244777956923,16.989553451538086,175700.0,0.0,0.0
2002-04-01,16.901116724385332,17.195902881238986,16.547371836797204,17.05833625793457,225700.0,0.0,0.0
2002-04-02,16.891293148953608,17.195905812861177,16.724247131803327,16.9207706451416,457200.0,0.0,0.0
2002-04-03,16.851987253229364,16.851987253229364,15.545098491734963,15.741623878479004,325200.0,0.0,0.0
2002-04-04,15.741616883140294,16.458931039843897,15.574570940902069,16.370494842529297,292100.0,0.0,0.0
2002-04-05,16.3705005632638,16.458936791482778,15.830058612329871,16.183801651000977,129700.0,0.0,0.0
2002-04-08,16.065883800505773,16.91093816800841,15.771095824136115,16.81267738342285,326500.0,0.0,0.0
2002-04-09,16.724239206767827,16.734065658909078,16.30171113571466,16.350841522216797,110800.0,0.0,0.0
2002-04-10,16.360674375581254,17.038684844970703,16.164150878477468,17.038684844970703,362300.0,0.0,0.0
2002-04-11,16.979728718393638,17.038685582656814,16.517894638084805,16.60633087158203,161200.0,0.0,0.0
2002-04-12,16.70459075727026,16.75372115687451,16.164148864805124,16.655460357666016,184500.0,0.0,0.0
2002-04-15,16.655463623640482,17.687217211283354,16.655463623640482,17.56930160522461,506200.0,0.0,0.0
2002-04-16,17.687211044279508,18.57157122165262,17.687211044279508,18.473308563232422,705100.0,0.0,0.0
2002-04-17,18.424181680421572,18.50279144728985,17.982000570409582,18.178525924682617,816800.0,0.0,0.0
2002-04-18,18.178526326189907,18.56174871386137,17.205729736882148,17.451385498046875,323000.0,0.0,0.0
2002-04-19,17.451388143991625,17.451388143991625,16.901119680329344,17.205732345581055,333000.0,0.0,0.0
2002-04-22,17.24503128097059,17.44155661219827,16.45893370446879,16.6849365234375,303200.0,0.0,0.0
2002-04-23,16.557200000859435,17.68721621770518,16.557200000859435,17.520170211791992,341700.0,0.0,0.0
2002-04-24,17.62825908290236,17.63808553888728,17.117294616915665,17.225383758544922,226700.0,0.0,0.0
2002-04-25,17.195900125409278,17.20572657895689,17.00920125641332,17.019027709960938,103200.0,0.0,0.0
2002-04-26,17.09763804743054,17.1959007120546,16.714415717021602,16.86180877685547,121600.0,0.0,0.0
2002-04-29,16.861815138831684,17.245037613830764,16.606332864097244,16.7045955657959,232200.0,0.0,0.0
2002-04-30,16.488418172839182,16.527722126734385,16.213282998752597,16.468765258789062,341900.0,0.0,0.0
2002-05-01,16.23293438450045,16.301717702995006,15.5942287945423,15.643360137939453,426400.0,0.0,0.0
2002-05-02,15.67283588068813,15.771097613524628,15.368223290662037,15.466485023498535,407700.0,0.0,0.0
2002-05-03,15.525442094268982,15.564746973004763,14.39542519068639,14.69021224975586,653800.0,0.0,0.0
2002-05-06,14.690214972456895,14.739346314258237,14.513343453915429,14.542821884155273,183900.0,0.0,0.0
2002-05-07,14.552647235501304,14.837607871799866,14.24803368913275,14.768823623657227,296900.0,0.0,0.0
2002-05-08,14.768826438684938,14.768826438684938,14.24803640489473,14.719695091247559,378600.0,0.0,0.0
2002-05-09,14.71969211453036,14.73934502437197,14.149770848556162,14.24803352355957,236400.0,0.0,0.0
2002-05-10,14.24803587946609,14.24803587946609,13.756724297415536,13.894291877746582,376400.0,0.0,0.0
2002-05-13,13.85498471144195,13.85498471144195,13.363673210144043,13.363673210144043,327200.0,0.0,0.0
2002-05-14,13.461935245944934,13.776375250961163,13.40297838926225,13.658459663391113,399500.0,0.0,0.0
2002-05-15,13.756719764648,14.051506804168033,13.481585631743647,13.904112815856934,260200.0,0.0,0.0
2002-05-16,13.904117203080673,13.953248548020325,13.570026119116468,13.697766304016113,171800.0,0.0,0.0
2002-05-17,13.756722648188752,13.95324707002812,12.950972050096167,13.019755363464355,483500.0,0.0,0.0
2002-05-20,13.02958302081199,13.776376829795735,12.86253701256293,13.68794059753418,415500.0,0.0,0.0
2002-05-21,14.002375592483856,14.080985345403311,11.77182127636335,11.96834659576416,1135000.0,0.0,0.0
2002-05-22,12.0076529998209,12.528442913442005,11.398426868639133,11.624429702758789,850900.0,0.0,0.0
2002-05-23,11.722692521832895,13.167147636413574,11.722692521832895,13.167147636413574,581100.0,0.0,0.0
2002-05-24,13.12784381050194,13.530720054301328,12.970624270044802,13.265411376953125,673500.0,0.0,0.0
2002-05-27,13.12784381050194,13.530720054301328,12.970624270044802,13.265411376953125,673500.0,0.0,0.0
2002-05-28,13.167148705801988,13.265411387214902,12.97062428007854,13.078713417053223,400000.0,0.0,0.0
2002-05-29,13.167148445568289,13.167148445568289,12.980450479096481,13.019755363464355,274600.0,0.0,0.0
2002-05-30,13.019756687413876,13.029583143780666,12.096091342292237,12.381052017211914,449600.0,0.0,0.0
2002-05-31,12.430181809581596,12.744621838037734,12.341746517965168,12.351572036743164,321300.0,0.0,0.0
2002-06-03,12.381052067111339,12.381052067111339,10.9562477496681,11.398428916931152,792700.0,0.0,0.0
2002-06-04,11.349295768509313,11.59495151701773,11.034855773188967,11.496688842773438,500900.0,0.0,0.0
2002-06-05,11.496690515210735,11.929045220257999,11.496690515210735,11.860260963439941,416900.0,0.0,0.0
2002-06-06,11.889738682050949,12.10591506746837,11.879912227140434,11.919217109680176,288700.0,0.0,0.0
2002-06-07,11.89956427478868,12.538269791459207,11.791476081399356,12.528443336486816,337300.0,0.0,0.0
2002-06-10,12.528443336486816,12.626706012006075,12.518616881514426,12.528443336486816,394700.0,0.0,0.0
2002-06-11,12.52844388583389,12.685663423876603,11.938869681071349,11.94869613647461,331800.0,0.0,0.0
2002-06-12,11.948696039476888,12.155046915758415,11.938869584153396,12.037132263183594,175100.0,0.0,0.0
2002-06-13,11.988000923668494,12.272961568333237,11.929044065932263,12.037132263183594,283300.0,0.0,0.0
2002-06-14,11.988000970732633,12.646358486353494,11.988000970732633,12.272961616516113,370300.0,0.0,0.0
2002-06-17,12.37122199411875,12.921490272577598,12.35156908705127,12.901838302612305,283000.0,0.0,0.0
2002-06-18,12.852708315204866,13.167147364327194,12.852708315204866,12.921491622924805,171400.0,0.0,0.0
2002-06-19,12.774097207574588,12.95096962262909,12.469483707992078,12.5775728225708,302000.0,0.0,0.0
2002-06-20,13.51106698837474,13.51106698837474,12.8821878966499,12.931319236755371,473700.0,0.0,0.0
2002-06-21,13.019755461524749,13.304716109613649,12.774099698099754,12.931319236755371,682100.0,0.0,0.0
2002-06-24,12.872361224326154,12.931318077485448,12.282787070119504,12.921491622924805,400700.0,0.0,0.0
2002-06-25,12.921489401252678,13.088535351653235,12.410526034282007,12.675833702087402,290100.0,0.0,0.0
2002-06-26,12.184524193466808,12.734793457263768,11.93886845620254,12.724967002868652,487800.0,0.0,0.0
2002-06-27,12.72496707796808,12.72496707796808,9.708314906432097,9.895012855529785,1424300.0,0.0,0.0
2002-06-28,9.895012634637293,10.071885062435715,9.23665519461234,9.698488235473633,1898700.0,0.0,0.0
2002-07-01,9.875361240260172,10.01292785916122,8.932043132057064,8.98117446899414,690200.0,0.0,0.0
2002-07-02,4.028754043505213,6.387049241926919,2.751344241974943,2.8692591190338135,5135700.0,0.0,0.0
2002-07-03,3.0461307780625475,3.507963551250839,2.8299539546153483,2.947868585586548,2341000.0,0.0,0.0
2002-07-04,3.0461307780625475,3.507963551250839,2.8299539546153483,2.947868585586548,2341000.0,0.0,0.0
2002-07-05,3.0952623650402664,3.4293540814160512,3.0952623650402664,3.33109188079834,513700.0,0.0,0.0
2002-07-08,3.4391812806042115,3.4391812806042115,3.20335169770604,3.2721352577209473,1217000.0,0.0,0.0
2002-07-09,3.272134277869448,3.3016129376197827,2.790649033396192,2.829954147338867,1457500.0,0.0,0.0
2002-07-10,2.8594331463140295,3.055957567963991,2.6039511638934885,2.741518259048462,793100.0,0.0,0.0
2002-07-11,2.8004754035126553,2.8496067400072014,2.5253409968108445,2.5351672172546387,945100.0,0.0,0.0
2002-07-12,2.584298793438069,2.7513445564757517,2.584298793438069,2.7218658924102783,768000.0,0.0,0.0
2002-07-15,2.702213311674014,2.7218657533805057,2.5744722063062344,2.633429765701294,552100.0,0.0,0.0
