Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13,25.854224675984618,26.86738001773447,23.077429216854227,24.531494140625,6759900.0,0.0,0.0
2020-03-16,22.33632466737937,23.424528522359246,21.691844972900842,22.52394676208496,9605600.0,0.0,0.0
2020-03-17,22.861669996583224,23.996778688120386,21.50141403451743,23.58401107788086,7751200.0,0.0,0.0
2020-03-18,22.251894521006122,23.171240622096448,20.4882543761514,20.957307815551758,7119000.0,0.0,0.0
2020-03-19,20.91040299933897,22.420753843907693,19.493861410369444,21.4075984954834,6085400.0,0.0,0.0
2020-03-20,21.735937989599503,22.13932426228115,19.559530163248954,19.69086456298828,8498700.0,0.0,0.0
2020-03-23,19.822196371553225,20.019199734706767,18.583895652177013,18.949758529663086,8091700.0,0.0,0.0
2020-03-24,19.812817224887176,20.96668820730461,19.278094823704095,20.910402297973633,6343500.0,0.0,0.0
2020-03-25,20.9760715354274,23.846678241326227,20.61958989988425,22.64590072631836,7525500.0,0.0,0.0
2020-03-26,22.702189033593857,23.968631991789767,22.65528261225144,23.424530029296875,5185800.0,0.0,0.0
2020-03-27,22.66466301493918,22.75847406467805,20.94792742511653,21.11678695678711,6134500.0,0.0,0.0
2020-03-30,20.91978289945784,22.955474919232998,20.63835154860471,22.805377960205078,5909900.0,0.0,0.0
2020-03-31,23.161859810023085,23.283812919458757,21.998607471349295,22.167465209960938,5594100.0,0.0,0.0
2020-04-01,21.266883013984117,21.370075343227196,20.59144670539448,20.957307815551758,4556100.0,0.0,0.0
2020-04-02,21.098024318987267,22.04551251854238,20.643041892306158,21.266883850097656,4944600.0,0.0,0.0
2020-04-03,21.116791789058404,21.3231747142741,20.46011607991254,20.919788360595703,4296100.0,0.0,0.0
2020-04-06,21.97046226416888,23.69564140137416,21.876651222310386,23.508956909179688,4453800.0,0.0,0.0
2020-04-07,24.5877822445426,25.432079929054016,23.818534833585087,23.91234588623047,4559900.0,0.0,0.0
2020-04-08,24.334495308155716,24.92550191209501,23.93110902467946,24.672212600708008,4832200.0,0.0,0.0
2020-04-09,24.897359045215435,25.403935862355624,24.015538020656447,24.381399154663086,5180200.0,0.0,0.0
2020-04-10,24.897359045215435,25.403935862355624,24.015538020656447,24.381399154663086,5180200.0,0.0,0.0
2020-04-13,24.23130218741436,24.493972774748123,23.39638758343122,24.381399154663086,3468400.0,0.0,0.0
2020-04-14,24.709734866277813,25.009928775563704,24.306348629688586,24.869213104248047,2735400.0,0.0,0.0
2020-04-15,24.175017407060103,24.26882846331932,23.415149461727818,24.109350204467773,2454600.0,0.0,0.0
2020-04-16,24.053058748803252,24.340119212142284,23.311955277369847,23.95924949645996,2594500.0,0.0,0.0
2020-04-17,24.57370927756663,25.286670716505544,24.362634873062202,25.21162223815918,4006900.0,0.0,0.0
2020-04-20,24.550257685139083,25.122503467659683,24.37201687284142,24.447065353393555,2551500.0,0.0,0.0
2020-04-21,23.809150756257747,24.296966741348754,23.59338661299331,23.95924949645996,3155400.0,0.0,0.0
2020-04-22,24.43768563193116,24.756642141992426,23.18062216034782,23.236909866333008,3965300.0,0.0,0.0
2020-04-23,23.34009752325583,23.860747108673273,22.43951581065027,23.32133674621582,4201900.0,0.0,0.0
2020-04-24,23.35886143689008,23.46205376839772,22.85228464165521,23.297883987426758,4955100.0,0.0,0.0
2020-04-27,23.649673098708945,25.02869132904853,23.46205280015241,24.75663948059082,3912900.0,0.0,0.0
2020-04-28,25.319506558550778,26.323280716405346,25.05683596640405,25.460222244262695,5663000.0,0.0,0.0
2020-04-29,26.285754120876824,26.84861858347806,26.22477667519335,26.614091873168945,5137900.0,0.0,0.0
2020-04-30,25.854224854110605,26.154418766431103,23.827914156650372,24.26882553100586,6059700.0,0.0,0.0
2020-05-01,23.856060028076172,24.221921166051565,23.42922143733921,23.856060028076172,2782600.0,0.0,0.0
2020-05-04,23.752870321764792,23.846681385027285,23.036156589743,23.447986602783203,4232500.0,0.0,0.0
2020-05-05,23.490200456958153,23.790394414735733,22.411375960911432,22.608379364013672,4870400.0,0.0,0.0
2020-05-06,22.795996504364762,23.457361784239755,22.111178910312024,23.274431228637695,5374500.0,0.0,0.0
2020-05-07,24.82230909971813,25.40393619745175,23.64967540930899,23.68720054626465,8125000.0,0.0,0.0
2020-05-08,24.36263754913027,24.672212779975847,24.043681033798816,24.39078140258789,6613700.0,0.0,0.0
2020-05-11,23.959252252389895,24.447066504295286,23.490198779533056,24.081205368041992,4509100.0,0.0,0.0
2020-05-12,24.212542292288035,24.46583162347018,23.616844104936188,23.785703659057617,3936100.0,0.0,0.0
2020-05-13,23.65905605373483,23.65905605373483,22.26596848392408,23.002382278442383,4540500.0,0.0,0.0
2020-05-14,22.627138516511064,24.231300407108233,22.29880075379153,24.17501449584961,4823700.0,0.0,0.0
2020-05-15,23.940488556990875,24.569020252601348,23.673128233192838,24.447065353393555,3136000.0,0.0,0.0
2020-05-18,25.319505480633083,25.924584871661235,24.977096670569082,25.76979637145996,4533300.0,0.0,0.0
2020-05-19,25.788558924853582,26.3889467789546,25.328886750395377,25.86360740661621,4340300.0,0.0,0.0
2020-05-20,26.15441994419711,26.67037981986703,25.91989321597358,26.08875274658203,3226800.0,0.0,0.0
2020-05-21,25.90113164063841,26.327970201300108,25.85422522285879,25.910512924194336,2945500.0,0.0,0.0
2020-05-22,25.82608300140481,26.234158992425197,25.769795300418163,26.079370498657227,2656900.0,0.0,0.0
2020-05-25,25.82608300140481,26.234158992425197,25.769795300418163,26.079370498657227,2656900.0,0.0,0.0
2020-05-26,26.96119397078179,27.439628737849684,26.717285945063036,27.233245849609375,4499700.0,0.0,0.0
2020-05-27,27.843014687123695,28.293305595711324,27.242626809006854,27.814870834350586,5280600.0,0.0,0.0
2020-05-28,27.777347837662624,28.08692306489111,27.07376761311633,27.139434814453125,3400400.0,0.0,0.0
2020-05-29,26.989337727460427,27.402103502466282,26.60471401616582,27.364580154418945,4180800.0,0.0,0.0
2020-06-01,27.32705397272563,27.91337080159656,27.27076805815717,27.711679458618164,2467000.0,0.0,0.0
2020-06-02,27.796107425258022,27.915247763501227,27.270768047792483,27.48653221130371,3560200.0,0.0,0.0
2020-06-03,27.964967401363406,29.254864444830496,27.627250119432155,28.865550994873047,5762700.0,0.0,0.0
2020-06-04,28.677927092398914,29.128217966264014,28.218254934999514,28.640403747558594,3668300.0,0.0,0.0
2020-06-05,29.94437358050906,30.347758061485898,28.645095254581705,28.94059944152832,5592600.0,0.0,0.0
2020-06-08,29.109459211401575,30.755836116200225,29.109459211401575,30.46971321105957,5503500.0,0.0,0.0
2020-06-09,29.756751435132426,30.131993852547673,28.846788349238327,28.903074264526367,4999100.0,0.0,0.0
2020-06-10,28.79988301572561,28.912454843556482,27.70229785324142,28.2745418548584,4328100.0,0.0,0.0
2020-06-11,27.542818438926137,27.62724820087001,26.182562753649858,26.323278427124023,5890600.0,0.0,0.0
2020-06-12,27.111289332048482,27.233244232313865,25.948036978754224,26.539045333862305,4221100.0,0.0,0.0
2020-06-15,25.66660705498147,27.903992374248986,25.432080314462404,27.477153778076172,4892900.0,0.0,0.0
2020-06-16,28.28392083434742,28.584114736501263,26.238847639303355,26.557804107666016,4684400.0,0.0,0.0
2020-06-17,26.52966597818369,26.754811438155766,26.08875455343678,26.33266258239746,5167600.0,0.0,0.0
2020-06-18,26.295136090234934,27.242624239326187,26.004321673568484,27.20509910583496,5025900.0,0.0,0.0
2020-06-19,28.283925922711024,28.283925922711024,26.46399782687179,26.567190170288086,7580100.0,0.0,0.0
2020-06-22,26.304516751941296,26.46399319761948,25.872986673474994,26.37018394470215,5569000.0,0.0,0.0
2020-06-23,26.707902082288516,27.06907344381403,26.435852019021926,26.510900497436523,5512500.0,0.0,0.0
2020-06-24,26.220090050414267,26.341105575370484,25.235076676248212,25.685367584228516,5106400.0,0.0,0.0
2020-06-25,25.31950383639934,25.42738591015642,24.784783214604747,25.26321792602539,5782100.0,0.0,0.0
2020-06-26,25.02869461935453,25.08498053739123,23.893584238282454,24.109350204467773,7361000.0,0.0,0.0
2020-06-29,24.26882604486956,25.26321884781052,24.13748986347581,25.235074996948242,4638000.0,0.0,0.0
2020-06-30,25.141265888953097,25.328887997244088,24.836382199601527,25.1600284576416,3837900.0,0.0,0.0
2020-07-01,25.253836642746926,25.657222877236695,24.841069124978695,25.26321792602539,3724500.0,0.0,0.0
2020-07-02,25.91989469703978,26.013705751548954,24.831690759046253,24.916120529174805,3614200.0,0.0,0.0
2020-07-03,25.91989469703978,26.013705751548954,24.831690759046253,24.916120529174805,3614200.0,0.0,0.0
2020-07-06,25.338271383838322,25.600941999379394,24.503356690196494,24.85983657836914,5096700.0,0.0,0.0
2020-07-07,24.615926061398202,24.747260461332914,24.043680251459232,24.09996795654297,3815000.0,0.0,0.0
2020-07-08,23.996774735985685,24.081204501204507,23.44798305136029,23.73410415649414,4276500.0,0.0,0.0
2020-07-09,23.715348789264258,23.84668321432821,22.448903811313482,22.861671447753906,5923700.0,0.0,0.0
2020-07-10,22.91795400551195,23.81384610757328,22.711569322980345,23.75286865234375,3359700.0,0.0,0.0
2020-07-13,23.555865250311037,23.954559974179585,22.833522495039198,23.41514778137207,5806900.0,0.0,0.0
2020-07-14,23.246289167082573,23.851366745767933,22.964856029062123,23.480815887451172,3664900.0,0.0,0.0
2020-07-15,23.762247744693212,24.559638968870214,23.762247744693212,24.447065353393555,5356100.0,0.0,0.0
2020-07-16,24.26882727082272,24.73788073977386,24.175016219173095,24.55025863647461,2200500.0,0.0,0.0
2020-07-17,24.559637366441624,24.728496883990676,23.462052291669586,23.715341567993164,5080000.0,0.0,0.0
2020-07-20,23.584009398328615,23.81853614823816,22.791309627781317,23.227529525756836,3842300.0,0.0,0.0
2020-07-21,23.377626174914887,24.081206414782756,23.274433833825867,23.827917098999023,4913000.0,0.0,0.0
2020-07-22,23.893581277839264,24.34387393423229,23.6590545608979,24.30634880065918,2859700.0,0.0,0.0
2020-07-23,24.456446590672588,24.887976695000408,24.339183228201545,24.615924835205078,4029800.0,0.0,0.0
2020-07-24,24.78478610726148,25.68536793553978,24.690975052824896,25.009931564331055,4132900.0,0.0,0.0
2020-07-27,24.93488346113451,25.103743003851203,23.837298222773068,24.128110885620117,4550900.0,0.0,0.0
2020-07-28,23.95925315151568,24.5643307943422,23.877636155079355,24.146873474121094,2593900.0,0.0,0.0
2020-07-29,24.268826474216414,24.43768421448673,23.83729636651159,24.259445190429688,2170100.0,0.0,0.0
2020-07-30,23.921726089958895,24.390779542703186,23.696580647357266,24.221920013427734,3669700.0,0.0,0.0
2020-07-31,24.240681690534146,24.240681690534146,23.612150015372816,24.17501449584961,3924900.0,0.0,0.0
2020-08-03,24.175015244667357,24.784784371864376,23.8560587554941,24.728498458862305,3825000.0,0.0,0.0
2020-08-04,24.681590955791435,25.516507276905042,24.559637851429315,25.019309997558594,5462500.0,0.0,0.0
2020-08-05,23.790394598782402,24.118730624330986,22.720951379304967,23.1946964263916,7628100.0,0.0,0.0
2020-08-06,23.358860948127205,23.75286590919765,23.11495294467437,23.44329071044922,5962300.0,0.0,0.0
2020-08-07,23.330720939352847,23.546485111247424,22.767856404121616,23.143098831176758,7072300.0,0.0,0.0
2020-08-10,23.086815887365432,23.32134265813738,22.678738017928218,22.889812469482422,9867100.0,0.0,0.0
2020-08-11,23.246288284697794,23.917034822635483,23.068047482980212,23.13371467590332,7979000.0,0.0,0.0
2020-08-12,23.405768363458126,23.584007389916643,23.07743058368656,23.37762451171875,4732500.0,0.0,0.0
2020-08-13,23.302572985661634,24.02491564893901,23.199380665394376,23.987390518188477,6538900.0,0.0,0.0
2020-08-14,24.006157784842763,24.432996389588702,23.649676130087457,24.146873474121094,3036100.0,0.0,0.0
2020-08-17,24.28758729325479,24.32511242846468,23.61684071040195,23.978012084960938,3101200.0,0.0,0.0
2020-08-18,23.987392912420574,24.203157067881882,23.874821087526367,24.048370361328125,2673600.0,0.0,0.0
2020-08-19,24.01553811395415,24.531496217213952,24.00615682980254,24.250064849853516,3437600.0,0.0,0.0
2020-08-20,24.11872479573611,24.40953918993894,23.931104510663037,24.28758430480957,4719000.0,0.0,0.0
2020-08-21,24.22192186043629,24.437686035720198,23.987395116180636,24.39078140258789,3016600.0,0.0,0.0
2020-08-24,24.465831288548692,25.460224240065724,24.39078279766622,25.31012725830078,3620800.0,0.0,0.0
2020-08-25,25.281981415052044,25.54465019924575,24.775402835312356,25.235074996948242,4075300.0,0.0,0.0
2020-08-26,25.13188530950292,25.60562851801567,24.972407061125935,25.469602584838867,4463600.0,0.0,0.0
2020-08-27,25.70412915920851,26.093444388493786,25.60093861509549,25.86360740661621,3601200.0,0.0,0.0
2020-08-28,25.891753583226013,26.107517764006094,25.7135127520482,26.093446731567383,3859700.0,0.0,0.0
2020-08-31,26.26699457179271,26.651618277735917,25.9386567817859,26.13566017150879,5925300.0,0.0,0.0
2020-09-01,25.350547081490856,26.088362181987513,25.350547081490856,25.955934524536133,4016500.0,0.23,0.0
2020-09-02,25.993769153662424,26.580237820277198,25.984309777921215,26.372135162353516,3517400.0,0.0,0.0
2020-09-03,26.55186272645904,27.072117626513084,25.738374361693,25.870803833007812,6258200.0,0.0,0.0
2020-09-04,26.372136662690444,26.457269245013144,25.74783226178499,26.16403579711914,4928700.0,0.0,0.0
2020-09-07,26.372136662690444,26.457269245013144,25.74783226178499,26.16403579711914,4928700.0,0.0,0.0
2020-09-08,26.04107071408956,26.75996716194314,25.965397498746643,26.19241714477539,4941600.0,0.0,0.0
2020-09-09,26.24917035409453,26.892393555946615,25.899180622195598,26.674833297729492,4781100.0,0.0,0.0
2020-09-10,26.741044144442448,27.190354578253235,26.495105782733475,26.66537094116211,4424500.0,0.0,0.0
2020-09-11,26.78834149736684,27.091034336222027,26.145118312703755,26.61807632446289,4736200.0,0.0,0.0
2020-09-14,26.75996124493668,27.71060591524304,26.693745617485042,27.109949111938477,5798200.0,0.0,0.0
2020-09-15,27.176165308319966,27.426834266512053,26.830906196748323,27.06265640258789,3350900.0,0.0,0.0
2020-09-16,27.29913460986241,28.30180500124016,27.19508327910543,27.753173828125,5352200.0,0.0,0.0
2020-09-17,27.14778720788126,27.66804023419817,26.845092602618823,27.081571578979492,4241300.0,0.0,0.0
2020-09-18,27.100493687497,27.10995306422629,26.09782320868338,26.447811126708984,6768000.0,0.0,0.0
2020-09-21,26.041067694948374,26.173495355397176,25.01001912781868,25.33163070678711,4797600.0,0.0,0.0
2020-09-22,25.39784537398029,25.65324313114078,25.11880007727345,25.322172164916992,4321000.0,0.0,0.0
2020-09-23,25.151903431673883,25.511350672774725,24.461385271232757,24.50868034362793,3726100.0,0.0,0.0
2020-09-24,24.565435104657457,25.00055735384647,24.187069108096175,24.782997131347656,2443200.0,0.0,0.0
2020-09-25,24.574894153481615,25.393111173980643,24.51813970579957,25.25595474243164,3348500.0,0.0,0.0
2020-09-28,25.624864010752958,26.353219747455555,25.60594525817045,26.334300994873047,3112800.0,0.0,0.0
2020-09-29,26.211329225630134,26.45726758084934,25.653240493784022,26.268085479736328,3335300.0,0.0,0.0
2020-09-30,26.4761869517628,26.977523049616885,26.012688357531577,26.324840545654297,4539300.0,0.0,0.0
2020-10-01,26.44780803154471,26.693746385149424,26.017416363784317,26.50456428527832,3437700.0,0.0,0.0
2020-10-02,26.18295333848239,26.82617646219175,25.459328226405088,26.56131935119629,4330600.0,0.0,0.0
2020-10-05,26.70321017097578,27.223465090975402,26.504568662675506,27.157249450683594,2589600.0,0.0,0.0
2020-10-06,27.22346339722093,27.488318725142864,26.305923713515348,26.409975051879883,3580600.0,0.0,0.0
2020-10-07,26.67483282462635,27.67750331339335,26.58024086058607,27.403186798095703,4490300.0,0.0,0.0
2020-10-08,27.668045434774516,27.970738292740688,27.351164412901102,27.961278915405273,2509300.0,0.0,0.0
2020-10-09,28.15991732383562,28.377477552062153,27.469399136408054,27.611286163330078,3239500.0,0.0,0.0
2020-10-12,27.84776920060062,27.923442412931394,27.266031042521842,27.37481117248535,3221200.0,0.0,0.0
2020-10-13,27.327510158236898,27.35115949942283,25.69107606121341,25.75728988647461,7186800.0,0.0,0.0
2020-10-14,25.78566865117958,25.965393184327827,25.445138336623213,25.4735164642334,3279600.0,0.0,0.0
2020-10-15,25.341088810435465,25.52081153939224,24.943804044850193,25.4735164642334,6332700.0,0.0,0.0
2020-10-16,25.64378376776316,25.75729267932108,25.11406949985415,25.407304763793945,3428300.0,0.0,0.0
2020-10-19,25.62486164898266,25.643780399821477,24.5654350564967,24.61273193359375,3741400.0,0.0,0.0
2020-10-20,24.972178472760532,24.972178472760532,24.47084421904119,24.6411075592041,3402700.0,0.0,0.0
2020-10-21,24.499224180256608,25.25595806712971,24.385715269950182,25.13298797607422,2572500.0,0.0,0.0
2020-10-22,25.38838471862148,26.10728107061096,25.274874008647764,25.974851608276367,3572100.0,0.0,0.0
2020-10-23,26.12619961352791,26.168765903902873,25.274873806028598,25.61540412902832,3463800.0,0.0,0.0
2020-10-26,25.36946525360642,25.38838400543585,24.678947049555617,24.981639862060547,4847100.0,0.0,0.0
2020-10-27,24.92488536086124,24.934344736757012,24.63638071071026,24.768808364868164,3079300.0,0.0,0.0
2020-10-28,24.38571323188344,24.62219221348133,23.84653963831943,23.941131591796875,3730100.0,0.0,0.0
2020-10-29,23.58641027454641,24.414086610309592,23.58641027454641,24.18706703186035,2419900.0,0.0,0.0
2020-10-30,24.177611200941072,25.085691452026367,24.130316125070497,25.085691452026367,5642200.0,0.0,0.0
2020-11-02,25.21811895928599,25.97485099390711,24.868131069845532,25.9180965423584,7284200.0,0.0,0.0
2020-11-03,27.251841972381808,27.69642368813538,24.934348640804153,25.577571868896484,8345200.0,0.0,0.0
2020-11-04,25.473515771943894,25.634321548981823,23.628979023814193,24.243824005126953,15753100.0,0.0,0.0
2020-11-05,24.660028570997245,25.222849716915032,24.06410231529832,25.17082405090332,6588700.0,0.0,0.0
2020-11-06,25.00056141004169,25.17555537355715,24.258017457506945,24.54652214050293,7824100.0,0.0,0.0
2020-11-09,25.51135444867042,26.11674192924097,24.56543842723255,24.83029556274414,8566600.0,0.0,0.0
2020-11-10,24.603272902780777,25.667428295785875,24.480302824797445,25.397842407226562,4604600.0,0.0,0.0
2020-11-11,25.492436052414764,26.10728107061096,25.137717564510243,25.974851608276367,6876700.0,0.0,0.0
2020-11-12,25.653241435784626,25.752562177830427,23.96005101412841,24.253284454345703,14392500.0,0.0,0.0
2020-11-13,24.54651758515184,25.312708935832404,24.22206805154778,25.194469451904297,6481200.0,0.0,0.0
2020-11-16,25.378924333389396,26.135656355821855,25.255956056315917,25.70999526977539,8104900.0,0.0,0.0
2020-11-17,25.605946696384148,26.68902098598001,25.222851858124535,26.636995315551758,5242800.0,0.0,0.0
2020-11-18,26.580239332453292,26.665371914775996,26.14511704456042,26.16403579711914,4151400.0,0.0,0.0
2020-11-19,26.116740261069694,26.461999370338567,25.899178218849826,26.21133041381836,4010200.0,0.0,0.0
2020-11-20,26.230248590788612,26.426999279567962,26.05052586115444,26.324840545654297,2846600.0,0.0,0.0
2020-11-23,26.48564624921204,27.204542578193628,26.249167264844075,26.986982345581055,3551300.0,0.0,0.0
2020-11-24,27.289676671218547,28.141000701345302,27.062657050130852,27.885602951049805,4009900.0,0.0,0.0
2020-11-25,27.85722659498519,27.85722659498519,27.30859539358684,27.7153377532959,2204100.0,0.0,0.0
2020-11-26,27.85722659498519,27.85722659498519,27.30859539358684,27.7153377532959,2204100.0,0.0,0.0
2020-11-27,27.497774150084197,27.82884506660063,27.497774150084197,27.58290672302246,1551700.0,0.0,0.0
2020-11-30,27.48831899900036,27.630206040970915,27.157248031607974,27.28021812438965,4109500.0,0.0,0.0
2020-12-01,27.545073850234463,28.92611030092341,27.403185011329775,28.509906768798828,8829700.0,0.0,0.0
2020-12-02,28.585581118931046,28.997055881525156,28.159919997746538,28.945030212402344,10815600.0,0.0,0.0
2020-12-03,29.02070422362152,29.33285644280111,28.599771876990584,28.680173873901367,4730800.0,0.0,0.0
2020-12-04,28.82205768007555,28.86935455899604,28.131539485559454,28.226131439208984,5831400.0,0.0,0.0
2020-12-07,28.018030781631555,28.405856170550553,27.905465471942943,28.074785232543945,5121500.0,0.0,0.0
2020-12-08,27.980192943304655,28.178836225407437,27.530882518830484,27.67276954650879,4432800.0,0.0,0.0
2020-12-09,27.743713355612485,28.07478428241473,27.47885625333241,27.658580780029297,7025400.0,0.0,0.0
2020-12-10,27.507235885527074,27.649122917868077,27.31805197294473,27.535614013671875,3678500.0,0.0,0.0
2020-12-11,27.34643321061288,27.781555537352794,26.968067146616242,27.7342586517334,3492100.0,0.0,0.0
2020-12-14,28.131543521061207,28.159921652484375,27.2045462115382,27.223464965820312,4596300.0,0.0,0.0
2020-12-15,27.318051017032474,27.374807271336064,26.47145763853879,27.034276962280273,4705500.0,0.0,0.0
2020-12-16,27.09103293205808,27.318052549432743,26.816718237635524,26.91131019592285,3169500.0,0.0,0.0
2020-12-17,27.024819119369624,27.14778920647731,26.343760266820862,26.996442794799805,3799700.0,0.0,0.0
2020-12-18,26.996444418042444,27.26129975230753,26.409975684385262,26.636995315551758,6017900.0,0.0,0.0
2020-12-21,26.27754712203892,26.419434161160268,25.837696037828632,26.22079086303711,2718900.0,0.0,0.0
2020-12-22,26.0221474755654,26.220788955042526,25.653240839855616,25.795127868652344,3069200.0,0.0,0.0
2020-12-23,25.870800573978215,26.693746407705305,25.814046124388067,26.589696884155273,3292700.0,0.0,0.0
2020-12-24,26.53294081017032,26.986981822542496,26.53294081017032,26.778879165649414,1363500.0,0.0,0.0
2020-12-25,26.53294081017032,26.986981822542496,26.53294081017032,26.778879165649414,1363500.0,0.0,0.0
2020-12-28,26.920768380667788,27.729527928449006,26.76942196564019,27.56399154663086,3661300.0,0.0,0.0
2020-12-29,27.611287199123304,27.710607941275434,27.280216254424694,27.450481414794922,1569900.0,0.0,0.0
2020-12-30,27.563990098222067,27.951815491875116,27.46939994694395,27.516695022583008,1951600.0,0.0,0.0
2020-12-31,27.554530127112344,27.786280322797786,27.42210247483006,27.545072555541992,2676300.0,0.0,0.0
2021-01-01,27.554530127112344,27.786280322797786,27.42210247483006,27.545072555541992,2676300.0,0.0,0.0
2021-01-04,27.658584777065574,28.103164666098888,26.920769616784227,27.251840591430664,4234200.0,0.0,0.0
2021-01-05,27.27075709374997,28.003841602963217,27.204543265125636,27.852495193481445,3063100.0,0.0,0.0
2021-01-06,28.47207098958649,30.439576130302427,28.245051373833675,30.27876853942871,7887600.0,0.0,0.0
2021-01-07,30.25985072549852,30.25985072549852,29.24772095765332,29.266639709472656,5905200.0,0.0,0.0
2021-01-08,29.162587810710868,29.361231092562313,28.122079935400755,28.462610244750977,5907900.0,0.0,0.0
2021-01-11,28.349103960671492,28.935572717756152,28.1788405836389,28.689634323120117,5215900.0,0.0,0.0
2021-01-12,28.7747628286266,28.91664985810615,28.093704004609872,28.1599178314209,4787200.0,0.0,0.0
2021-01-13,27.989653672790343,28.405857204409397,27.743715304296877,28.339641571044922,6524000.0,0.0,0.0
2021-01-14,28.547744028852556,29.7585153058278,28.060597885644015,29.578792572021484,10724900.0,0.0,0.0
2021-01-15,29.446365401711056,30.02337476091197,29.067999348215235,29.786895751953125,9718500.0,0.0,0.0
2021-01-18,29.446365401711056,30.02337476091197,29.067999348215235,29.786895751953125,9718500.0,0.0,0.0
2021-01-19,29.94769705158257,29.94769705158257,28.235589789080496,28.38693618774414,5599900.0,0.0,0.0
2021-01-20,28.405857174467364,29.578792758528763,28.405857174467364,29.342313766479492,8677200.0,0.0,0.0
2021-01-21,29.06799750602524,29.626088076134348,28.97340554759815,29.36123275756836,4676500.0,0.0,0.0
2021-01-22,29.181506339073515,29.190965714726644,28.226131048404657,28.528823852539062,6472900.0,0.0,0.0
2021-01-25,28.566662050857857,30.477412678729575,28.46733950617684,30.354442596435547,9136900.0,0.0,0.0
2021-01-26,30.449032708904216,33.27732294784114,30.449032708904216,33.04084396362305,15512300.0,0.0,0.0
2021-01-27,33.42866627078996,38.52715212303535,32.28410895873133,32.52058792114258,23919900.0,0.0,0.0
2021-01-28,32.520593871709316,33.23948846129337,30.099047554509646,30.174720764160156,8424100.0,0.0,0.0
2021-01-29,30.070671231760457,30.92199348727701,29.28555920078804,29.493661880493164,5336800.0,0.0,0.0
2021-02-01,29.55987360763696,30.32606683056479,29.257180790565396,30.155799865722656,3775700.0,0.0,0.0
2021-02-02,30.222017169885937,30.326068508081804,28.656525527519793,28.85989761352539,4280100.0,0.0,0.0
2021-02-03,28.935567407002218,29.082185020411522,28.58084894595285,28.642333984375,3568200.0,0.0,0.0
2021-02-04,28.680173053078754,29.247723018305255,28.405858349137432,28.774765014648438,4102400.0,0.0,0.0
2021-02-05,28.746387970335306,30.00445623539732,28.462613879103024,29.72068214416504,4650800.0,0.0,0.0
2021-02-08,29.947697219579236,30.997664444865688,29.730136995803733,30.92198944091797,7330600.0,0.0,0.0
2021-02-09,30.977800219384356,31.12063444352628,28.878812974593608,29.067995071411133,6589200.0,0.0,0.0
2021-02-10,29.23826478722428,30.259854042979114,28.83152059947336,30.06121253967285,7360200.0,0.0,0.0
2021-02-11,29.872027113987656,30.477414578936077,29.66392624415039,30.269311904907227,4041000.0,0.0,0.0
2021-02-12,30.212557085069893,31.04969294882423,30.174719579634154,30.827402114868164,3323400.0,0.0,0.0
2021-02-15,30.212557085069893,31.04969294882423,30.174719579634154,30.827402114868164,3323400.0,0.0,0.0
2021-02-16,30.780105407713833,30.95982813644408,29.862565795580437,30.013912200927734,5015100.0,0.0,0.0
2021-02-17,30.127425060516515,30.373363437833206,29.79729949497878,30.032833099365234,2763900.0,0.0,0.0
2021-02-18,30.08012648943996,30.657135796302654,29.957158209779653,30.434844970703125,4618300.0,0.0,0.0
2021-02-19,30.590919694196497,32.15168233907312,30.43957329777801,31.95303726196289,4866200.0,0.0,0.0
2021-02-22,31.934121559189396,33.41921295178684,31.87736891035513,32.81382369995117,6842500.0,0.0,0.0
2021-02-23,32.90841612422007,33.46650666816282,31.830072539607976,32.27465057373047,4107100.0,0.0,0.0
2021-02-24,32.0097983127876,32.378704983841565,31.603999531274944,32.19898223876953,3447200.0,0.0,0.0
2021-02-25,32.44491766643371,32.794905571643305,31.082799942743797,31.25306510925293,3654900.0,0.0,0.0
2021-02-26,31.35711079735448,32.01924898298035,31.026038096159063,31.50845718383789,5149000.0,0.0,0.0
2021-03-01,32.217898537940286,33.1070582314235,31.721291221115738,32.908416748046875,5913900.0,0.0,0.0
2021-03-02,32.77599214132229,36.71100271281816,32.653022046105235,35.89751434326172,12604000.0,0.0,0.0
2021-03-03,36.09615347709542,38.35689208097057,35.48130664972935,37.202877044677734,13437000.0,0.0,0.0
2021-03-04,37.515028615203,38.14879421493318,35.90697068497328,36.97585678100586,6178600.0,0.0,0.0
2021-03-05,37.47719169218964,39.19875855946591,36.99477610980524,39.0568733215332,6794700.0,0.0,0.0
2021-03-08,38.669051270626355,40.31967385871797,37.969071767267174,40.04063034057617,5776600.0,0.0,0.0
2021-03-09,40.08817930506639,40.20706476726635,38.08139212263558,38.347694396972656,5377700.0,0.23,0.0
2021-03-10,38.613997954382604,39.5650816835851,37.98628283823282,39.43193054199219,2707800.0,0.0,0.0
2021-03-11,39.184650081610535,40.31643840495283,38.86128147092752,39.798099517822266,2913500.0,0.0,0.0
2021-03-12,39.69823458181339,40.90610766823387,39.688721713235786,40.68735885620117,3818800.0,0.0,0.0
2021-03-15,40.89659910364443,41.5813805286963,40.22133054732739,40.61127471923828,3770900.0,0.0,0.0
2021-03-16,41.00121592680306,42.60854595762327,40.92512749481113,42.01887512207031,5094500.0,0.0,0.0
