Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1971-10-15,0.8746599136172114,0.8825043971474106,0.8707376718521117,0.8707376718521118,67000.0,0.0,0.0
1971-10-18,0.8707379482009193,0.8825046772306615,0.8628934621810912,0.8628934621810913,31000.0,0.0,0.0
1971-10-19,0.8628927028342469,0.8628927028342469,0.8511259841592344,0.8589704632759094,29400.0,0.0,0.0
1971-10-20,0.8589703742809559,0.8668148525848915,0.8511258959770203,0.8511258959770203,22900.0,0.0,0.0
1971-10-21,0.8511264286935329,0.8785821199417114,0.8511264286935329,0.8785821199417114,32400.0,0.0,0.0
1971-10-22,0.8785821199417114,0.8864266031554767,0.8707376367279461,0.8785821199417114,42300.0,0.0,0.0
1971-10-25,0.8785823805142292,0.8864268660545348,0.8707378949739236,0.8864268660545349,43000.0,0.0,0.0
1971-10-26,0.8864268660545348,0.8903491088246877,0.8785823805142292,0.8864268660545349,52500.0,0.0,0.0
1971-10-27,0.8864268660545348,0.8864268660545348,0.8785823805142292,0.8864268660545349,51500.0,0.0,0.0
1971-10-28,0.8864265605473198,0.8864265605473198,0.874659836292267,0.8746598362922668,42300.0,0.0,0.0
1971-10-29,0.8746598783348288,0.8785821199417114,0.8668153951210635,0.8785821199417114,37200.0,0.0,0.0
1971-11-01,0.878582155382311,0.8825043971474106,0.8668154300870121,0.8707376718521118,45400.0,0.0,0.0
1971-11-02,0.8707376718521117,0.878582155382311,0.8668154300870121,0.8707376718521118,58500.0,0.0,0.0
1971-11-03,0.8707376718521117,0.8746599136172114,0.8668154300870121,0.8707376718521118,115300.0,0.0,0.0
1971-11-04,0.8802974692799828,0.8802974692799828,0.8683477298779921,0.8763142228126526,164400.0,0.425,0.0
1971-11-05,0.8763142228126526,0.8763142228126526,0.8603812369433316,0.8763142228126526,60600.0,0.0,0.0
1971-11-08,0.8763140166571382,0.8763140166571382,0.864364280066359,0.8683475255966187,38900.0,0.0,0.0
1971-11-09,0.8723306655883789,0.8802971556850765,0.8723306655883789,0.8723306655883789,47000.0,0.0,0.0
1971-11-10,0.8723307711268784,0.8842805077176575,0.8683475255966187,0.8683475255966187,24000.0,0.0,0.0
1971-11-11,0.8683477298779921,0.8763142228126526,0.8643644834106619,0.8763142228126526,30700.0,0.0,0.0
1971-11-12,0.8763144843213192,0.8842809796333312,0.8683479890093072,0.8842809796333313,39800.0,0.0,0.0
1971-11-15,0.8842809796333312,0.8842809796333312,0.8723312366653132,0.8842809796333313,40400.0,0.0,0.0
1971-11-16,0.8842804708651134,0.8922469615936279,0.8763139801365988,0.8922469615936279,33700.0,0.0,0.0
1971-11-17,0.8922469615936279,0.8922469615936279,0.8763139801365988,0.8922469615936279,45100.0,0.0,0.0
1971-11-18,0.8922474749453433,0.8922474749453433,0.8802977319773252,0.8842809796333313,31200.0,0.0,0.0
1971-11-19,0.8842809796333312,0.8922474749453433,0.8723312366653132,0.8842809796333313,41100.0,0.0,0.0
1971-11-22,0.884280715747313,0.884280715747313,0.8723309763453223,0.8763142228126526,27600.0,0.0,0.0
1971-11-23,0.8763137610826623,0.8763137610826623,0.8603807836084322,0.8643640279769897,56000.0,0.0,0.0
1971-11-24,0.8643641754916814,0.8763139106367277,0.8643641754916814,0.8723306655883789,34500.0,0.0,0.0
1971-11-25,0.8643641754916814,0.8763139106367277,0.8643641754916814,0.8723306655883789,34500.0,0.0,0.0
1971-11-26,0.8723309763453223,0.8763142228126526,0.8683477298779921,0.8763142228126526,20400.0,0.0,0.0
1971-11-29,0.8763142228126526,0.884280715747313,0.8763142228126526,0.8763142228126526,68400.0,0.0,0.0
1971-11-30,0.8763144843213192,0.8842809796333312,0.8763144843213192,0.8842809796333313,48800.0,0.0,0.0
1971-12-01,0.8842804708651134,0.8922469615936279,0.8802972255008561,0.8922469615936279,78200.0,0.0,0.0
1971-12-02,0.8922469615936279,0.9002134523221424,0.8842804708651134,0.8922469615936279,54200.0,0.0,0.0
1971-12-03,0.892246947694787,0.8962301929969959,0.8763139664859515,0.8882637023925781,105700.0,0.0,0.0
1971-12-06,0.8882637344873869,0.8922469799335186,0.8802972435951233,0.8802972435951233,78300.0,0.0,0.0
1971-12-07,0.8802977319773252,0.8922474749453433,0.8802977319773252,0.8842809796333313,54300.0,0.0,0.0
1971-12-08,0.888263848092821,0.8962303400039673,0.888263848092821,0.8962303400039673,35400.0,0.0,0.0
1971-12-09,0.8962302069578851,0.9002134523221424,0.8882637162293706,0.8922469615936279,36900.0,0.0,0.0
1971-12-10,0.896230412531743,0.9041969050875807,0.896230412531743,0.9002136588096619,30300.0,0.0,0.0
1971-12-13,0.9002133581949316,0.928096072829288,0.9002133581949316,0.9161463379859924,66100.0,0.0,0.0
1971-12-14,0.9161455806715664,0.9201288223266602,0.9121623390164726,0.9201288223266602,46600.0,0.0,0.0
1971-12-15,0.9201288223266602,0.9201288223266602,0.9121623390164726,0.9201288223266602,38100.0,0.0,0.0
1971-12-16,0.9201301698080838,0.9201301698080838,0.9081804273430437,0.9121636748313904,46100.0,0.0,0.0
1971-12-17,0.9121630930382272,0.9161463379859924,0.908179848090462,0.9161463379859924,65700.0,0.0,0.0
1971-12-20,0.9161463379859924,0.9241128278815228,0.9121630930382272,0.9161463379859924,53200.0,0.0,0.0
1971-12-21,0.9161455806715664,0.9201288223266602,0.9121623390164726,0.9201288223266602,49200.0,0.0,0.0
1971-12-22,0.9201295829337576,0.9201295829337576,0.908179848090462,0.9161463379859924,51400.0,0.0,0.0
1971-12-23,0.9161469223197372,0.9201301698080838,0.9081804273430437,0.9121636748313904,26700.0,0.0,0.0
1971-12-24,0.9161469223197372,0.9201301698080838,0.9081804273430437,0.9121636748313904,26700.0,0.0,0.0
1971-12-27,0.9161464978696963,0.9320794804413431,0.9161464978696963,0.9280962347984314,25500.0,0.0,0.0
1971-12-28,0.9320792682998849,0.9559787367178306,0.9320792682998849,0.9519954919815063,57900.0,0.0,0.0
1971-12-29,0.9519954919815063,0.959961981454155,0.9360625130362092,0.9519954919815063,108800.0,0.0,0.0
1971-12-30,0.9519954919815063,0.9559787367178306,0.9440290025088578,0.9519954919815063,29700.0,0.0,0.0
1971-12-31,0.9519961937464805,0.9679291844367982,0.9480129460739011,0.9679291844367981,38400.0,0.0,0.0
1972-01-03,0.9679284252226352,0.9679284252226352,0.9559786915779114,0.9559786915779114,29500.0,0.0,0.0
1972-01-04,0.9559790029565328,0.9599622488021851,0.9480125112652283,0.9599622488021851,29900.0,0.0,0.0
1972-01-05,0.9599619361261527,0.9639451806743939,0.9519954470296701,0.9559786915779114,54300.0,0.0,0.0
1972-01-06,0.9599620840273614,0.9758950646751184,0.9599620840273614,0.9639453291893005,45900.0,0.0,0.0
1972-01-07,0.9639457117338649,0.9758954519619707,0.959962464991163,0.9719122052192688,27100.0,0.0,0.0
1972-01-10,0.9719121243789611,0.9878451100245179,0.9719121243789611,0.9838618636131287,39900.0,0.0,0.0
1972-01-11,0.9838614751057452,0.9997944544596844,0.9798782302672604,0.9918279647827148,48100.0,0.0,0.0
1972-01-12,0.9918285727500916,1.007761561870575,0.9918285727500916,0.9958118200302124,41400.0,0.0,0.0
1972-01-13,0.9958111350574801,0.9958111350574801,0.9878446459770203,0.9878446459770203,57100.0,0.0,0.0
1972-01-14,0.9838619454473745,0.9838619454473745,0.959962464991163,0.9719122052192688,49500.0,0.0,0.0
1972-01-17,0.9719121243789611,0.9838618636131287,0.967928877967572,0.9838618636131287,38100.0,0.0,0.0
1972-01-18,0.9838608333734963,0.9958105600946319,0.9758943488927393,0.9798775911331177,52500.0,0.0,0.0
1972-01-19,0.9798781568965603,0.9878446459770203,0.9639451787356407,0.9878446459770203,68700.0,0.0,0.0
1972-01-20,0.9878451100245179,0.9958116028472963,0.9758953707903504,0.9838618636131287,52100.0,0.0,0.0
1972-01-21,0.9838615549989969,0.9838615549989969,0.9599620840273614,0.9639453291893005,152900.0,0.0,0.0
1972-01-24,0.9639454946478372,0.9699203634163156,0.9599622488021851,0.9599622488021851,28300.0,0.0,0.0
1972-01-25,0.9599626890916393,0.9719124321093776,0.9599626890916393,0.9679291844367981,74100.0,0.0,0.0
1972-01-26,0.9679285743512399,0.9719118195131792,0.9639453291893006,0.9639453291893005,45300.0,0.0,0.0
1972-01-27,0.9639456315561827,0.9838618636131287,0.9639456315561827,0.9838618636131287,30600.0,0.0,0.0
1972-01-28,0.9838614751057452,0.9958112096211996,0.9838614751057452,0.9918279647827148,50500.0,0.0,0.0
1972-01-31,0.9918278905172502,0.9918278905172502,0.9798781568965603,0.9878446459770203,50000.0,0.0,0.0
1972-02-01,0.9878446459770203,0.9958111350574801,0.9838614014367902,0.9878446459770203,31800.0,0.0,0.0
1972-02-02,0.9878450841319804,0.9918283304389641,0.975895345211029,0.975895345211029,102400.0,0.0,0.0
1972-02-03,0.9758943488927393,0.9838608333734963,0.9758943488927393,0.9798775911331177,67600.0,0.0,0.0
1972-02-04,0.9821416213799314,0.9821416213799314,0.9659746811103029,0.9740581512451172,143200.0,0.445,0.0
1972-02-07,0.9740587179943667,0.9740587179943667,0.9538500308990479,0.9538500308990479,54700.0,0.0,0.0
1972-02-08,0.9538500308990479,0.9619335057371754,0.9498082934799841,0.9538500308990479,61900.0,0.0,0.0
1972-02-09,0.9538492644805253,0.9619327328235806,0.9417240619659424,0.9417240619659424,57600.0,0.0,0.0
1972-02-10,0.9417241778638629,0.9538493818706937,0.9376824431949192,0.9457659125328064,53100.0,0.0,0.0
1972-02-11,0.9376832518661232,0.9376832518661232,0.9134328229385511,0.9215162992477417,59500.0,0.0,0.0
1972-02-14,0.9215162992477418,0.9255580374023371,0.9134328229385511,0.9215162992477417,74200.0,0.0,0.0
1972-02-15,0.9215156515087701,0.9215156515087701,0.9134321808815002,0.9134321808815002,50200.0,0.0,0.0
1972-02-16,0.9134321176007981,0.9215155876680619,0.9093903825671663,0.9174738526344299,55400.0,0.0,0.0
1972-02-17,0.9174739635146861,0.9295991700809595,0.9174739635146861,0.9255574345588684,83300.0,0.0,0.0
1972-02-18,0.9255577864854232,0.9295995235443115,0.9174743123676466,0.9295995235443115,70700.0,0.0,0.0
1972-02-21,0.9255577864854232,0.9295995235443115,0.9174743123676466,0.9295995235443115,70700.0,0.0,0.0
1972-02-22,0.9295997755569325,0.9336415137115278,0.9215162992477418,0.9215162992477417,46500.0,0.0,0.0
1972-02-23,0.9255574345588684,0.9336409056030507,0.9255574345588684,0.9255574345588684,53000.0,0.0,0.0
1972-02-24,0.9295993691255272,0.9578915238380432,0.9295993691255272,0.9578915238380432,25300.0,0.0,0.0
1972-02-25,0.9578917683181116,0.9619335057371754,0.9498082934799841,0.9538500308990479,30600.0,0.0,0.0
1972-02-28,0.9538497376949229,0.9700166824016165,0.9498080015182495,0.9498080015182495,35200.0,0.0,0.0
1972-02-29,0.9498080510630387,0.9619332602255455,0.9457663146755364,0.9578915238380432,43800.0,0.0,0.0
1972-03-01,0.9578917683181116,0.9619335057371754,0.9457665560609203,0.9538500308990479,21200.0,0.0,0.0
1972-03-02,0.9538497376949229,0.9538497376949229,0.9417245291649027,0.9498080015182495,30500.0,0.0,0.0
1972-03-03,0.9498076472017501,0.9498076472017501,0.9336407085259756,0.9457659125328064,28200.0,0.0,0.0
1972-03-06,0.9457663146755364,0.9659749966130479,0.9457663146755364,0.9578915238380432,33100.0,0.0,0.0
1972-03-07,0.9578921717255057,0.9619339108467103,0.9498086934830963,0.9619339108467102,40400.0,0.0,0.0
1972-03-08,0.9619335057371754,0.9619335057371754,0.9538500308990479,0.9538500308990479,23600.0,0.0,0.0
1972-03-09,0.9538493818706937,0.9659745858775246,0.9457659125328065,0.9457659125328064,26600.0,0.0,0.0
1972-03-10,0.9457665560609203,0.9578917683181116,0.9417248186418565,0.9538500308990479,49500.0,0.0,0.0
1972-03-13,0.9538500308990479,0.9578917683181116,0.9457665560609203,0.9538500308990479,57300.0,0.0,0.0
1972-03-14,0.9538500308990479,0.9578917683181116,0.9457665560609203,0.9538500308990479,32700.0,0.0,0.0
1972-03-15,0.9538497874505409,0.9578915238380432,0.9457663146755364,0.9578915238380432,29500.0,0.0,0.0
1972-03-16,0.9578915238380432,0.9578915238380432,0.9498080510630387,0.9578915238380432,20700.0,0.0,0.0
1972-03-17,0.9578915238380432,0.9619332602255455,0.9538497874505409,0.9578915238380432,26300.0,0.0,0.0
1972-03-20,0.9578917683181116,0.9619335057371754,0.9498082934799841,0.9538500308990479,45200.0,0.0,0.0
1972-03-21,0.9538492644805253,0.957890998652053,0.9417240619659424,0.9417240619659424,31400.0,0.0,0.0
1972-03-22,0.9417241277632774,0.9498075966711168,0.9255571899475988,0.9336406588554382,29800.0,0.0,0.0
1972-03-23,0.9336412606031999,0.9376829976620882,0.9215160494265349,0.9295995235443115,47200.0,0.0,0.0
1972-03-24,0.9295991700809595,0.9336409056030507,0.9174739635146861,0.9255574345588684,38500.0,0.0,0.0
1972-03-27,0.9255573227016937,0.9255573227016937,0.9013069124999026,0.9174738526344299,71600.0,0.0,0.0
1972-03-28,0.9174741709713445,0.9174741709713445,0.9013072252273561,0.901307225227356,37100.0,0.0,0.0
1972-03-29,0.9013069908361178,0.9093904616059485,0.8932235200662871,0.8972652554512024,45000.0,0.0,0.0
1972-03-30,0.8972652396269604,0.9134321808815002,0.8932235043133254,0.9134321808815002,29300.0,0.0,0.0
1972-03-31,0.8972652396269604,0.9134321808815002,0.8932235043133254,0.9134321808815002,29300.0,0.0,0.0
1972-04-03,0.9134321176007981,0.9255573227016937,0.9093903825671663,0.9174738526344299,65200.0,0.0,0.0
1972-04-04,0.9174739161951352,0.9174739161951352,0.9053487102542304,0.9134321808815002,25300.0,0.0,0.0
1972-04-05,0.9134323692747525,0.9134323692747525,0.8972654246858188,0.9053488969802856,38000.0,0.0,0.0
1972-04-06,0.9053488969802856,0.9053488969802856,0.8972654246858188,0.9053488969802856,36100.0,0.0,0.0
1972-04-07,0.9013072252273561,0.9013072252273561,0.8932237523553618,0.901307225227356,38800.0,0.0,0.0
1972-04-10,0.9013068817521883,0.9013068817521883,0.8851399421691895,0.8851399421691895,61000.0,0.0,0.0
1972-04-11,0.8851401253577766,0.8932235968222312,0.8810983896255493,0.8810983896255493,42600.0,0.0,0.0
1972-04-12,0.8810983896255493,0.8891818610900039,0.8810983896255493,0.8810983896255493,44000.0,0.0,0.0
1972-04-13,0.8810987943952733,0.8932240071621808,0.8810987943952733,0.8891822695732117,37400.0,0.0,0.0
1972-04-14,0.8891822695732116,0.8891822695732116,0.8810987943952733,0.8891822695732117,60900.0,0.0,0.0
1972-04-17,0.8891816106856678,0.8972650798737193,0.8810981414976162,0.8932233452796936,30100.0,0.0,0.0
1972-04-18,0.8932236012775229,0.8972653370299098,0.8770566582679749,0.8770566582679749,45300.0,0.0,0.0
1972-04-19,0.877056653893322,0.8891818610900039,0.877056653893322,0.8810983896255493,28900.0,0.0,0.0
1972-04-20,0.8810982179862481,0.8851399529311391,0.8730147480964661,0.8730147480964661,32200.0,0.0,0.0
1972-04-21,0.8730149225155879,0.8851401297727489,0.8730149225155879,0.8770566582679749,49300.0,0.0,0.0
1972-04-24,0.87705647237769,0.8891816770649391,0.87705647237769,0.8851399421691895,49200.0,0.0,0.0
1972-04-25,0.8851399529311391,0.8851399529311391,0.8730147480964661,0.8730147480964661,70600.0,0.0,0.0
1972-04-26,0.8730147480964661,0.8810982179862481,0.8730147480964661,0.8730147480964661,49700.0,0.0,0.0
1972-04-27,0.8730147374819403,0.8851399421691895,0.8730147374819403,0.8851399421691895,45700.0,0.0,0.0
1972-04-28,0.8851400492964565,0.8972652554512025,0.8810983139115411,0.8972652554512024,40600.0,0.0,0.0
1972-05-01,0.8972654887913589,0.9093906980993502,0.8932237523553618,0.901307225227356,55400.0,0.0,0.0
1972-05-02,0.9013069749405954,0.9174739161951352,0.9013069749405954,0.9134321808815002,40100.0,0.0,0.0
1972-05-03,0.9134321176007981,0.91747385263443,0.9093903825671663,0.9174738526344299,23200.0,0.0,0.0
1972-05-04,0.9317580930954588,0.9317580930954588,0.915339448283204,0.927653431892395,22500.0,0.435,0.0
1972-05-05,0.9276540678526674,0.9317587318697145,0.9194447398185729,0.919444739818573,33100.0,0.0,0.0
1972-05-08,0.9194447398185729,0.9235494038356201,0.9071307477674313,0.919444739818573,67900.0,0.0,0.0
1972-05-09,0.9112351916053077,0.9112351916053077,0.8907118764790621,0.9030258655548096,31500.0,0.0,0.0
1972-05-10,0.9030254954072439,0.9071301567500041,0.8948161727217235,0.8989208340644836,27700.0,0.0,0.0
1972-05-11,0.8989208588772769,0.9112348432454588,0.8948161974212162,0.9071301817893982,27700.0,0.0,0.0
1972-05-12,0.9071301817893981,0.9071301817893981,0.8989208588772769,0.9071301817893982,32200.0,0.0,0.0
1972-05-15,0.9071304908206871,0.9194444793838638,0.8989211651119026,0.9112351536750793,39700.0,0.0,0.0
1972-05-16,0.9112351916053077,0.9153398546305569,0.8989212025295603,0.9030258655548096,30900.0,0.0,0.0
1972-05-17,0.9030258388262692,0.9153398275375365,0.8989211759225134,0.9153398275375366,15900.0,0.0,0.0
1972-05-18,0.9153398546305569,0.9153398546305569,0.9030258655548095,0.9030258655548096,32900.0,0.0,0.0
1972-05-19,0.9030254954072439,0.9112348180927643,0.8948161727217235,0.8989208340644836,44300.0,0.0,0.0
1972-05-22,0.8989212025295603,0.9112351916053077,0.8989212025295603,0.9030258655548096,36200.0,0.0,0.0
1972-05-23,0.9030258655548095,0.9071305285800586,0.8948165395043113,0.9030258655548096,24500.0,0.0,0.0
1972-05-24,0.90302560307564,0.9071302649078019,0.890711617579154,0.8948162794113159,25500.0,0.0,0.0
1972-05-25,0.8948162794113159,0.898920941243478,0.890711617579154,0.8948162794113159,52400.0,0.0,0.0
1972-05-26,0.8948162794113159,0.898920941243478,0.890711617579154,0.8948162794113159,30900.0,0.0,0.0
1972-05-29,0.8948162794113159,0.898920941243478,0.890711617579154,0.8948162794113159,30900.0,0.0,0.0
1972-05-30,0.8948160278082993,0.898920688486319,0.8866067064522598,0.8907113671302795,57600.0,0.0,0.0
1972-05-31,0.8907113538848029,0.8907113538848029,0.878397372033861,0.8866066932678223,50400.0,0.0,0.0
1972-06-01,0.8866067064522598,0.8948160278082993,0.8866067064522598,0.8907113671302795,62400.0,0.0,0.0
1972-06-02,0.8907113671302795,0.898920688486319,0.8783973850962205,0.8907113671302795,42700.0,0.0,0.0
1972-06-05,0.8907117384700148,0.8948164008592776,0.8701884265237011,0.8742930889129639,28200.0,0.0,0.0
1972-06-06,0.8742922835440432,0.8783969421522312,0.8619783077194793,0.8660829663276672,42400.0,0.0,0.0
1972-06-07,0.8660829815099824,0.8701876401901245,0.8578736641496982,0.8701876401901245,30700.0,0.0,0.0
1972-06-08,0.8701877900532313,0.8701877900532313,0.8578738118921007,0.8619784712791443,54100.0,0.0,0.0
1972-06-09,0.8619784712791443,0.8660831306661878,0.8578738118921007,0.8619784712791443,29400.0,0.0,0.0
1972-06-12,0.8619784712791443,0.8701877900532313,0.8578738118921007,0.8619784712791443,34500.0,0.0,0.0
1972-06-13,0.8619789957429804,0.8660836576274707,0.8537696719739996,0.85787433385849,50600.0,0.0,0.0
1972-06-14,0.8578738118921007,0.8701877900532313,0.8537691525050571,0.8619784712791443,70600.0,0.0,0.0
1972-06-15,0.85787433385849,0.85787433385849,0.8496650100895092,0.85787433385849,53400.0,0.0,0.0
1972-06-16,0.8578738118921007,0.8660831306661878,0.8537691525050571,0.8619784712791443,23700.0,0.0,0.0
1972-06-19,0.8619788632943081,0.8660835245480905,0.8537695407867433,0.8537695407867432,34200.0,0.0,0.0
1972-06-20,0.8537699668784486,0.8630054593086242,0.8496653035761484,0.8630054593086243,33100.0,0.0,0.0
1972-06-21,0.8619789957429804,0.8619789957429804,0.8537696719739996,0.85787433385849,46700.0,0.0,0.0
1972-06-22,0.8578738118921007,0.8619784712791443,0.8537691525050571,0.8619784712791443,34600.0,0.0,0.0
1972-06-23,0.8619788632943081,0.8619788632943081,0.8496648795329609,0.8537695407867432,38000.0,0.0,0.0
1972-06-26,0.8537689905031032,0.8660829663276672,0.8455596732867272,0.8660829663276672,21100.0,0.0,0.0
1972-06-27,0.8660829663276672,0.8701876249358552,0.8578736491112912,0.8660829663276672,30900.0,0.0,0.0
1972-06-28,0.8619784712791443,0.8619784712791443,0.8578738118921007,0.8619784712791443,28900.0,0.0,0.0
1972-06-29,0.8619783077194793,0.8742922835440432,0.8619783077194793,0.8660829663276672,22100.0,0.0,0.0
1972-06-30,0.8701884265237011,0.8825024136914894,0.8701884265237011,0.8742930889129639,28100.0,0.0,0.0
1972-07-03,0.8742927244182007,0.8948160278082993,0.870188063740181,0.8907113671302795,23500.0,0.0,0.0
1972-07-04,0.8742927244182007,0.8948160278082993,0.870188063740181,0.8907113671302795,23500.0,0.0,0.0
1972-07-05,0.8907113671302795,0.898920688486319,0.8825020457742401,0.8907113671302795,35100.0,0.0,0.0
1972-07-06,0.8989211759225134,0.9194444904412923,0.8989211759225134,0.9153398275375366,36400.0,0.0,0.0
1972-07-07,0.919444517655806,0.919444517655806,0.8989212025295603,0.9030258655548096,42800.0,0.0,0.0
1972-07-10,0.9071304908206871,0.9153398165294715,0.9071304908206871,0.9112351536750793,21600.0,0.0,0.0
1972-07-11,0.9112351916053077,0.9112351916053077,0.8989212025295603,0.9030258655548096,24100.0,0.0,0.0
1972-07-12,0.9071304908206871,0.9153398165294715,0.9071304908206871,0.9112351536750793,32200.0,0.0,0.0
1972-07-13,0.9112348180927643,0.9112348180927643,0.8989208340644836,0.8989208340644836,23700.0,0.0,0.0
1972-07-14,0.8989211651119026,0.9112351536750792,0.8948165022575103,0.9112351536750793,15800.0,0.0,0.0
1972-07-17,0.9112351646337807,0.9194444904412923,0.907130501730025,0.9153398275375366,24700.0,0.0,0.0
1972-07-18,0.9112351916053077,0.9112351916053077,0.8989212025295603,0.9030258655548096,14000.0,0.0,0.0
1972-07-19,0.9030258279662948,0.9153398165294715,0.9030258279662948,0.9112351536750793,54500.0,0.0,0.0
1972-07-20,0.9112351916053077,0.9112351916053077,0.8989212025295603,0.9030258655548096,27400.0,0.0,0.0
1972-07-21,0.9030258388262692,0.9153398275375365,0.9030258388262692,0.9153398275375366,80100.0,0.0,0.0
1972-07-24,0.9153398165294715,0.9153398165294715,0.9030258279662948,0.9112351536750793,21300.0,0.0,0.0
1972-07-25,0.9112348432454588,0.9112348432454588,0.8989208588772769,0.9071301817893982,40200.0,0.0,0.0
1972-07-26,0.9071305285800586,0.9112351916053077,0.8948165395043113,0.9030258655548096,23100.0,0.0,0.0
1972-07-27,0.9030254954072439,0.9071301567500041,0.8948161727217235,0.8989208340644836,15100.0,0.0,0.0
1972-07-28,0.8989208340644836,0.8989208340644836,0.8948161727217235,0.8989208340644836,23200.0,0.0,0.0
1972-07-31,0.8989208340644836,0.9071301567500041,0.8866068500362031,0.8989208340644836,37700.0,0.0,0.0
1972-08-01,0.8989212025295603,0.9030258655548095,0.8907118764790621,0.9030258655548096,38600.0,0.0,0.0
1972-08-02,0.9030254954072439,0.9071301567500041,0.8989208340644836,0.8989208340644836,30300.0,0.0,0.0
1972-08-03,0.907130501730025,0.9276538162488038,0.907130501730025,0.9153398275375366,112000.0,0.0,0.0
1972-08-04,0.9256803371689536,0.9256803371689536,0.9173408746719359,0.917340874671936,26200.0,0.435,0.0
1972-08-07,0.9173408746719359,0.9256803371689536,0.9173408746719359,0.917340874671936,15500.0,0.0,0.0
1972-08-08,0.9173408411614906,0.9256803033538679,0.9048316478729249,0.9048316478729248,20700.0,0.0,0.0
1972-08-09,0.9048319765340501,0.9048319765340501,0.8881530460910262,0.8923227787017822,28800.0,0.0,0.0
1972-08-10,0.8923227190971375,0.9048319160938263,0.8923227190971375,0.9006621837615967,19500.0,0.0,0.0
1972-08-11,0.9006619167767362,0.9090013789691135,0.8923224545843591,0.9048316478729248,13400.0,0.0,0.0
1972-08-14,0.9048315912621205,0.9215105146033578,0.8964921295915019,0.9131710529327393,34000.0,0.0,0.0
1972-08-15,0.9131713807582855,0.929850310087204,0.9006621837615967,0.9256805777549744,40600.0,0.0,0.0
1972-08-16,0.9256807260983727,0.9423596581001452,0.9173412600974865,0.9298504590988159,31200.0,0.0,0.0
1972-08-17,0.929850310087204,0.9340200424194336,0.9256805777549744,0.9256805777549744,22200.0,0.0,0.0
1972-08-18,0.9256800688230074,0.9298497988627507,0.9173406087435207,0.9215103387832642,18200.0,0.0,0.0
1972-08-21,0.9215105146033578,0.9256802454386671,0.9048315912621205,0.9131710529327393,29600.0,0.0,0.0
1972-08-22,0.9131713807582855,0.9256805777549744,0.9090016484260559,0.9256805777549744,30300.0,0.0,0.0
1972-08-23,0.9256807260983727,0.9298504590988159,0.9215109930979296,0.9298504590988159,18000.0,0.0,0.0
1972-08-24,0.9298500684174623,0.9298500684174623,0.9131711434234272,0.917340874671936,20900.0,0.0,0.0
1972-08-25,0.9173408746719359,0.9215106059204448,0.9048316809264095,0.917340874671936,15900.0,0.0,0.0
1972-08-28,0.9173407837680485,0.9256802454386671,0.9090013220974299,0.9131710529327393,22700.0,0.0,0.0
1972-08-29,0.9131711434234272,0.9215106059204448,0.9131711434234272,0.917340874671936,12900.0,0.0,0.0
1972-08-30,0.9173408123331331,0.9173408123331331,0.9048316194376813,0.909001350402832,27300.0,0.0,0.0
1972-08-31,0.9090013220974299,0.9131710529327391,0.9048315912621205,0.9131710529327393,16100.0,0.0,0.0
1972-09-01,0.9131710529327391,0.9173407837680485,0.9048315912621205,0.9131710529327393,18700.0,0.0,0.0
1972-09-04,0.9131710529327391,0.9173407837680485,0.9048315912621205,0.9131710529327393,18700.0,0.0,0.0
1972-09-05,0.9131711434234272,0.9173408746719359,0.9090014121749184,0.917340874671936,21600.0,0.0,0.0
1972-09-06,0.9173408746719359,0.9215106059204448,0.9090014121749184,0.917340874671936,14800.0,0.0,0.0
1972-09-07,0.9173407837680485,0.9215105146033578,0.9090013220974299,0.9131710529327393,32200.0,0.0,0.0
1972-09-08,0.9131708787037776,0.921510338783264,0.9090011486640343,0.9215103387832642,13500.0,0.0,0.0
1972-09-11,0.9215106059204448,0.9298500684174623,0.9131711434234272,0.917340874671936,34200.0,0.0,0.0
1972-09-12,0.9173408746719359,0.9256803371689536,0.9131711434234272,0.917340874671936,22800.0,0.0,0.0
1972-09-13,0.9173411130905151,0.9256805777549744,0.9090016484260559,0.9256805777549744,21800.0,0.0,0.0
1972-09-14,0.9256805777549744,0.9256805777549744,0.9173411130905151,0.9256805777549744,16900.0,0.0,0.0
1972-09-15,0.9256800688230074,0.9298497988627507,0.9173406087435207,0.9215103387832642,22900.0,0.0,0.0
1972-09-18,0.9215108454227448,0.9256805777549744,0.9215108454227448,0.9256805777549744,17500.0,0.0,0.0
1972-09-19,0.9256803033538679,0.9256803033538679,0.8923224545843591,0.9048316478729248,430400.0,0.0,0.0
1972-09-20,0.9048316194376813,0.9090013504028319,0.9006618884725307,0.909001350402832,26100.0,0.0,0.0
1972-09-21,0.9090016484260559,0.9090016484260559,0.8964924514293671,0.9006621837615967,62200.0,0.0,0.0
1972-09-22,0.9006621837615967,0.9006621837615967,0.8923227190971375,0.9006621837615967,40600.0,0.0,0.0
1972-09-25,0.9006622439232942,0.9048319765340501,0.8923227787017822,0.8923227787017822,22500.0,0.0,0.0
1972-09-26,0.8923227787017822,0.9006622439232942,0.8923227787017822,0.8923227787017822,15600.0,0.0,0.0
1972-09-27,0.8923227190971375,0.9048319160938263,0.8923227190971375,0.9006621837615967,27700.0,0.0,0.0
1972-09-28,0.9006622439232942,0.9006622439232942,0.8923227787017822,0.8923227787017822,17800.0,0.0,0.0
