Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-27,19.667837194778475,19.710592710185864,19.518191259834243,19.60797882080078,1040800.0,0.0,0.0
2006-02-28,19.625068871293717,19.667824358797223,19.291569870900606,19.3599796295166,3048700.0,0.0,0.0
2006-03-01,19.359981225901546,19.411289772357314,19.026483829026215,19.223161697387695,1658300.0,0.0,0.0
2006-03-02,19.154757109465596,19.193237714197608,19.00511121940658,19.09062385559082,1571300.0,0.0,0.0
2006-03-03,18.940981008557344,18.98373815270953,18.701547525378203,18.821264266967773,2472800.0,0.0,0.0
2006-03-06,18.82127043854553,19.424132505117154,18.81699390721888,19.3514461517334,1475600.0,0.0,0.0
2006-03-07,19.35144360426095,19.35572013502463,18.906780634935714,18.94098472595215,1164300.0,0.0,0.0
2006-03-08,18.89394998762874,18.953809992680124,18.705823436236628,18.949533462524414,1347100.0,0.0,0.0
2006-03-09,19.035044346535564,19.223170880356378,18.983737406587743,19.129108428955078,1319000.0,0.0,0.0
2006-03-10,19.23172046019942,19.33005943190415,19.04786884278942,19.287303924560547,976400.0,0.0,0.0
2006-03-13,19.28731021904391,19.37282289265654,18.992291576631253,19.141939163208008,792200.0,0.0,0.0
2006-03-14,19.19752462566054,19.317241402454158,19.064979886339927,19.240280151367188,1012700.0,0.0,0.0
2006-03-15,19.34716516158793,19.65073354947453,19.240274746330538,19.61652946472168,1080700.0,0.0,0.0
2006-03-16,19.64372801516116,19.9804771112637,19.64372801516116,19.8380069732666,1117900.0,0.443,0.0
2006-03-17,19.954567956996147,20.170433030881714,19.781875239119767,20.166114807128906,1870800.0,0.0,0.0
2006-03-20,20.274052128160996,20.274052128160996,19.794831287545623,19.889812469482422,1319500.0,0.0,0.0
2006-03-21,19.816425340328895,19.945944126510508,19.54875131571008,19.686904907226562,1307800.0,0.0,0.0
2006-03-22,19.643719722659437,19.81641242294518,19.54873857281031,19.794824600219727,1371800.0,0.0,0.0
2006-03-23,19.70416335475944,19.932979802278002,19.70416335475944,19.863903045654297,1111200.0,0.0,0.0
2006-03-24,19.85959861439599,19.941626798390054,19.85528203499453,19.90277099609375,1265700.0,0.0,0.0
2006-03-27,19.924348092868343,19.94593427208035,19.751655365332446,19.881174087524414,1607200.0,0.0,0.0
2006-03-28,19.773244420389126,20.256781822128033,19.751658238037596,20.101360321044922,1429000.0,0.0,0.0
2006-03-29,20.24814893314877,20.610802400954785,20.24814893314877,20.464014053344727,1231900.0,0.0,0.0
2006-03-30,20.356078579202283,20.451058098586135,20.045232323604388,20.183385848999023,1440100.0,0.0,0.0
2006-03-31,20.183394910106365,20.248155124735938,19.950260113744708,20.200664520263672,1204800.0,0.0,0.0
2006-04-03,20.30858503947525,20.494229120995243,19.876854923739398,19.967517852783203,1526700.0,0.0,0.0
2006-04-04,19.859599173518497,19.967531777722403,19.557387552363398,19.708494186401367,1717900.0,0.0,0.0
2006-04-05,19.816425340328895,19.96753031638732,19.682588328019488,19.686904907226562,1480200.0,0.0,0.0
2006-04-06,19.686891919154522,19.70847974170988,19.319921992588295,19.367412567138672,2264400.0,0.0,0.0
2006-04-07,19.341514094099384,19.453764876868092,18.99181365966797,18.99181365966797,1111500.0,0.0,0.0
2006-04-10,18.991817262472008,18.991817262472008,18.611894124514826,18.689605712890625,1478300.0,0.0,0.0
2006-04-11,18.69823955388466,18.827758312200842,18.642114154743517,18.655065536499023,1259700.0,0.0,0.0
2006-04-12,18.655066497203403,18.866615075986505,18.573038330326927,18.689605712890625,1328200.0,0.0,0.0
2006-04-13,18.577350366692265,18.68960114331013,18.36148526218719,18.404659271240234,1481900.0,0.0,0.0
2006-04-14,18.577350366692265,18.68960114331013,18.36148526218719,18.404659271240234,1481900.0,0.0,0.0
2006-04-17,18.361487879502924,18.508276237366946,18.348536498400897,18.443517684936523,1072200.0,0.0,0.0
2006-04-18,18.495315763834547,19.0695158849874,18.48236438909951,18.927045822143555,1419700.0,0.0,0.0
2006-04-19,18.866621819599196,19.2120058653219,18.832082591566408,19.20768928527832,1568200.0,0.0,0.0
2006-04-20,19.138604632301977,19.306979182652025,19.034988637590985,19.276758193969727,1559200.0,0.0,0.0
2006-04-21,19.384686707491067,19.45376347385916,19.29402211351043,19.406272888183594,1676200.0,0.0,0.0
2006-04-24,19.332883834838867,19.419230231046793,19.216316446996245,19.332883834838867,1753300.0,0.0,0.0
2006-04-25,19.328573289551006,19.367429097627376,19.125659442160963,19.20768928527832,1389100.0,0.0,0.0
2006-04-26,19.302655911976352,19.38900227717889,19.060888065713165,19.12996482849121,1210400.0,0.0,0.0
2006-04-27,18.97454383271811,19.42786024232159,18.901148837626433,19.302658081054688,1030800.0,0.0,0.0
2006-04-28,19.311290750110633,19.53579064129849,19.19472340390233,19.371732711791992,1511800.0,0.0,0.0
2006-05-01,19.341520843519117,19.471039629132093,19.082483272293164,19.142925262451172,1398700.0,0.0,0.0
2006-05-02,19.125653056568243,19.12997128209111,18.702557535954156,18.853662490844727,1565800.0,0.0,0.0
2006-05-03,18.73709946540854,18.99182045976274,18.42625305957407,18.460790634155273,1886100.0,0.0,0.0
2006-05-04,18.521232053978313,19.151557948624305,18.49532764095376,18.965913772583008,2415200.0,0.0,0.0
2006-05-05,19.060903990288043,19.27245103250689,19.047950954187996,19.104076385498047,1674400.0,0.0,0.0
2006-05-08,19.147232824655017,19.315608978271484,19.02634890126673,19.315608978271484,1018600.0,0.0,0.0
2006-05-09,19.31129430966719,19.376054507359825,19.14723634992069,19.255168914794922,743300.0,0.0,0.0
2006-05-10,19.23358131051435,19.445129846686704,19.147234935608896,19.302658081054688,895400.0,0.0,0.0
2006-05-11,19.25949301540721,19.294030590305262,18.70687864167242,18.76732063293457,1042200.0,0.0,0.0
2006-05-12,18.715506089511155,18.715506089511155,18.29672885772532,18.521228790283203,971300.0,0.0,0.0
2006-05-15,18.54281098916746,18.905464395072617,18.33558070678164,18.836387634277344,1874900.0,0.0,0.0
2006-05-16,18.836389528697723,19.004764047137535,18.711187372501946,18.83207130432129,677200.0,0.0,0.0
2006-05-17,18.616208564339754,18.737094158436943,18.499641195167605,18.51259422302246,1343700.0,0.0,0.0
2006-05-18,18.60325911535852,18.84502868174047,18.29241276528464,18.32695198059082,1206500.0,0.0,0.0
2006-05-19,18.370119805211047,18.499638536705504,18.029052549636962,18.2880916595459,1505900.0,0.0,0.0
2006-05-22,18.111088733566614,18.236290931860047,17.91680974430449,18.136991500854492,1059000.0,0.0,0.0
2006-05-23,18.158575046616342,18.32263135708713,18.080863469269037,18.093814849853516,938300.0,0.0,0.0
2006-05-24,18.003152365093225,18.37444065619543,17.8952197989319,18.262189865112305,1355600.0,0.0,0.0
2006-05-25,18.499642611352662,18.914104949110545,18.41329786928514,18.775951385498047,944800.0,0.0,0.0
2006-05-26,18.823436279384904,18.961589813232422,18.732773331594974,18.961589813232422,692800.0,0.0,0.0
2006-05-29,18.823436279384904,18.961589813232422,18.732773331594974,18.961589813232422,692800.0,0.0,0.0
2006-05-30,18.90114834158464,19.06520628490745,18.823436770901207,18.952957153320312,1208400.0,0.0,0.0
2006-05-31,19.03929901123047,19.19472212918661,18.775945002382375,19.03929901123047,1536600.0,0.0,0.0
2006-06-01,19.082480619974216,19.492624756509006,19.060894433192487,19.47535514831543,1386700.0,0.0,0.0
2006-06-02,19.47534559765857,20.31721964465712,19.272431918193572,19.471027374267578,1585000.0,0.0,0.0
2006-06-05,19.406273830644835,19.768927283419504,19.28538824843988,19.43217658996582,1142400.0,0.0,0.0
2006-06-06,19.47104028071724,19.4839933125565,19.15156070864211,19.363107681274414,1086000.0,0.0,0.0
2006-06-07,19.363097209908997,19.488299352815613,19.22062711208964,19.39763641357422,922300.0,0.0,0.0
2006-06-08,19.37173870874834,19.41922930674831,18.944326620589486,19.121335983276367,2055300.0,0.0,0.0
2006-06-09,19.121338798136755,19.32425095547954,19.095434382617793,19.272443771362305,878500.0,0.0,0.0
2006-06-12,19.272437326296927,19.272437326296927,19.047937407638326,19.11269760131836,1444900.0,0.0,0.0
2006-06-13,19.19040917496634,19.332879295374216,19.05225563224107,19.11269760131836,1514400.0,0.0,0.0
2006-06-14,19.030660488939144,19.246525503667115,19.030660488939144,19.22062110900879,1653500.0,0.0,0.0
2006-06-15,19.21758175694891,19.566437006555674,19.187057026575385,19.544633865356445,1168800.0,0.443,0.0
2006-06-16,19.439982182848166,19.562081129846387,19.28299687186566,19.40073585510254,1347000.0,0.0,0.0
2006-06-19,19.57951084712005,19.57951084712005,19.256818856072417,19.4268856048584,1181300.0,0.0,0.0
2006-06-20,19.431260111901892,19.518472692761684,19.274274804796907,19.396373748779297,1312200.0,0.0,0.0
2006-06-21,19.39636874907288,19.5010261479903,19.274269836563327,19.45305824279785,1417300.0,0.0,0.0
2006-06-22,19.40508888700934,19.453056788616024,19.252465257781534,19.313514709472656,559500.0,0.0,0.0
2006-06-23,19.25246570514641,19.29171201978449,19.043150918094767,19.15216827392578,1141700.0,0.0,0.0
2006-06-26,19.208855435153314,19.383283848718058,19.130362815396442,19.361480712890625,851900.0,0.0,0.0
2006-06-27,19.38328425298262,19.44433369996176,19.073675392746892,19.078035354614258,910800.0,0.0,0.0
2006-06-28,19.143445033782054,19.287347053550125,19.099837100918585,19.20449447631836,674400.0,0.0,0.0
2006-06-29,19.165256708927807,19.387651443481445,18.87745087766665,19.387651443481445,2432300.0,0.0,0.0
2006-06-30,19.43125534430215,19.605682126698206,19.374565849873786,19.505386352539062,1357500.0,0.0,0.0
2006-07-03,19.644930127977396,19.7931938206346,19.548995971650793,19.767030715942383,726900.0,0.0,0.0
2006-07-04,19.644930127977396,19.7931938206346,19.548995971650793,19.767030715942383,726900.0,0.0,0.0
2006-07-05,19.5795206984477,19.832440136764053,19.55771589324489,19.74522590637207,2076400.0,0.0,0.0
2006-07-06,19.753942282940525,19.884762762270068,19.644924939587128,19.871681213378906,1709700.0,0.0,0.0
2006-07-07,19.810637235601444,19.884768251077322,19.66673350418624,19.72342300415039,1623200.0,0.0,0.0
2006-07-10,19.80191848825677,19.945822240326322,19.775753716024123,19.92837905883789,1368300.0,0.0,0.0
2006-07-11,19.897839117572772,20.050462680282347,19.81934652433011,19.97633171081543,1137700.0,0.0,0.0
2006-07-12,20.085356959343112,20.163849583625638,19.950174847862606,20.124603271484375,1678500.0,0.0,0.0
2006-07-13,20.534506846563453,20.534506846563453,19.788828617768814,19.823713302612305,1548900.0,0.0,0.0
2006-07-14,19.788826101734518,19.801907648953506,19.41816618362973,19.479215621948242,1097100.0,0.0,0.0
2006-07-17,19.45741843676887,19.57079742556743,19.370204213879116,19.40945053100586,1144300.0,0.0,0.0
2006-07-18,19.492297689324154,19.60567497334093,19.37019715637647,19.583871841430664,741500.0,0.0,0.0
2006-07-19,19.67109606049544,20.159493450844884,19.623128147756326,20.09844398498535,1494300.0,0.0,0.0
2006-07-20,20.229266931923725,20.233628559135575,19.941461084456787,19.958904266357422,1127100.0,0.0,0.0
2006-07-21,20.054828948347748,20.054828948347748,19.579513318514707,19.601316452026367,1272800.0,0.0,0.0
2006-07-24,19.23066216378003,19.897849556361788,19.2044990612882,19.89348793029785,1238600.0,0.0,0.0
2006-07-25,19.806270155436252,19.98069857030927,19.784467019445287,19.919649124145508,1270600.0,0.0,0.0
2006-07-26,19.919651301224434,20.12460446157928,19.89784816285054,20.115882873535156,1281400.0,0.0,0.0
2006-07-27,20.22489903285144,20.320833168717954,20.041749021701307,20.124603271484375,1227700.0,0.0,0.0
2006-07-28,20.48654795674444,20.48654795674444,20.329562647244938,20.442941665649414,1397400.0,0.0,0.0
2006-07-31,20.316468220213046,20.39932078618804,20.211810859032557,20.28158187866211,1035400.0,0.0,0.0
2006-08-01,20.146400022060874,20.325188351033677,19.89347905433377,20.237974166870117,1247000.0,0.0,0.0
2006-08-02,20.931335935031985,21.149370684355233,20.44293856232038,20.52579116821289,2387800.0,0.0,0.0
2006-08-03,20.495263377651266,20.84848021769081,20.495263377651266,20.800512313842773,2864200.0,0.0,0.0
2006-08-04,21.25401801872007,21.25401801872007,21.005456991947362,21.14936065673828,1717900.0,0.0,0.0
2006-08-07,21.11447346459825,21.11447346459825,20.78306154803515,20.874635696411133,1042900.0,0.0,0.0
2006-08-08,20.835393855626933,20.909526513138967,20.595556036095296,20.639163970947266,1338200.0,0.0,0.0
2006-08-09,20.791794065870302,20.822318798046133,20.556316134679786,20.626087188720703,909100.0,0.0,0.0
2006-08-10,20.608636154640962,20.7394582866456,20.390601485929906,20.64788246154785,926900.0,0.0,0.0
2006-08-11,20.569392460686654,20.678409808890777,20.50834301184798,20.630443572998047,908600.0,0.0,0.0
2006-08-14,20.822314507754545,21.101398666414873,20.752543468089463,20.861560821533203,836700.0,0.0,0.0
2006-08-15,21.14936065673828,21.23657484781105,21.049064919219912,21.14936065673828,1085100.0,0.0,0.0
2006-08-16,20.604272927419856,20.940046463631518,20.46036927041247,20.77433967590332,3719400.0,0.0,0.0
2006-08-17,20.787426669597338,20.787426669597338,20.525785705432426,20.599918365478516,2790800.0,0.0,0.0
2006-08-18,20.647885556968767,20.682771907659316,20.53886820626994,20.613000869750977,1541600.0,0.0,0.0
2006-08-21,20.883367063322254,20.931334972122386,20.700218680783244,20.90081024169922,1854000.0,0.0,0.0
2006-08-22,20.887721174128323,21.24093626007128,20.844113243876297,21.192968368530273,1662900.0,0.0,0.0
2006-08-23,21.25838227480938,21.25838227480938,20.97929813776751,21.083953857421875,974400.0,0.0,0.0
2006-08-24,21.022902329821246,21.275823343655226,21.022902329821246,21.249658584594727,1522500.0,0.0,0.0
2006-08-25,21.206059457083175,21.38920784176129,21.17117309992178,21.31507682800293,1594400.0,0.0,0.0
2006-08-28,21.315070459526158,21.581073031250302,21.201691496099848,21.550546646118164,1174800.0,0.0,0.0
2006-08-29,21.550544731830247,21.581071114250793,21.389199551179825,21.524381637573242,919000.0,0.0,0.0
2006-08-30,21.585440863738658,21.768589260479015,21.524391398158542,21.74678611755371,934500.0,0.0,0.0
2006-08-31,21.759869334087433,21.812197209802797,21.655211919183532,21.74678611755371,932900.0,0.0,0.0
2006-09-01,21.833988758480267,21.83835038283313,21.49821521261834,21.52873992919922,1030700.0,0.0,0.0
2006-09-04,21.833988758480267,21.83835038283313,21.49821521261834,21.52873992919922,1030700.0,0.0,0.0
2006-09-05,21.57235577330198,21.868883126187246,21.524387868648056,21.847078323364258,1055600.0,0.0,0.0
2006-09-06,21.71625302647352,21.88195984317924,21.615957276841055,21.663925170898438,903800.0,0.0,0.0
2006-09-07,21.620327962614144,21.677015803464023,21.39793157213983,21.463342666625977,858700.0,0.0,0.0
2006-09-08,21.550554269362276,21.8558032574086,21.267110087476745,21.790393829345703,930900.0,0.0,0.0
2006-09-11,21.70317534147508,21.929931640625,21.607239536284354,21.929931640625,1005100.0,0.0,0.0
2006-09-12,22.017143526405626,22.217735040134354,21.82963356164579,22.165407180786133,1022700.0,0.0,0.0
2006-09-13,22.178490167357005,22.39216324390484,22.09999754151048,22.209014892578125,1519100.0,0.0,0.0
2006-09-14,22.126753647081234,22.223531239255998,22.025577836202594,22.214733123779297,978600.0,0.443,0.0
2006-09-15,22.324706575761603,22.443478615069886,22.25872155012292,22.35110092163086,1237200.0,0.0,0.0
2006-09-18,22.34670339011644,22.386294074076126,22.148749970318004,22.324708938598633,872600.0,0.0,0.0
2006-09-19,22.249926530412054,22.44348004491087,22.179541603609923,22.342304229736328,919700.0,0.0,0.0
2006-09-20,22.337901965366775,22.41708332155838,22.060768896765,22.113555908203125,1205800.0,0.0,0.0
2006-09-21,22.157543399158495,22.157543399158495,21.576881275966958,21.682456970214844,1546100.0,0.0,0.0
2006-09-22,21.726447109265525,21.86281537255444,21.55928628298699,21.85401725769043,966900.0,0.0,0.0
2006-09-25,21.854019292179284,21.963993221114137,21.638469653116623,21.858417510986328,1084300.0,0.0,0.0
2006-09-26,21.80123788941328,21.823232345249465,21.616480768636603,21.708858489990234,1201900.0,0.0,0.0
2006-09-27,21.7088529880584,22.227930068969727,21.554890158156308,22.227930068969727,2625500.0,0.0,0.0
2006-09-28,22.21472927526802,22.219127493209943,22.08276092211778,22.179536819458008,1203700.0,0.0,0.0
2006-09-29,22.214733151452677,22.324707077945018,22.104759224960336,22.24992561340332,1184500.0,0.0,0.0
2006-10-02,22.27630965012836,22.469864759719883,22.003574887966472,22.30710220336914,740400.0,0.0,0.0
2006-10-03,22.3071129786668,22.58424776977017,22.302714759537146,22.513864517211914,1650700.0,0.0,0.0
2006-10-04,22.58425089679171,22.733815538945404,22.527063971773412,22.720619201660156,1807200.0,0.0,0.0
2006-10-05,22.654625065102053,23.015339349368862,22.64142873311406,22.98894500732422,1074500.0,0.0,0.0
2006-10-06,22.896568341311397,22.949355349669844,22.632631621450418,22.71181297302246,1223100.0,0.0,0.0
2006-10-09,22.716211344513,22.861377716064453,22.491865298923823,22.861377716064453,874500.0,0.0,0.0
2006-10-10,22.861382599120553,23.032941672639,22.535859006700825,22.84818458557129,1099500.0,0.0,0.0
2006-10-11,22.7426085204423,23.0505358527559,22.7426085204423,22.84378433227539,975400.0,0.0,0.0
2006-10-12,22.971355590923487,23.068131510577004,22.79539662744048,23.01094627380371,947600.0,0.0,0.0
2006-10-13,23.010946199305092,23.398053232803974,22.971355516553047,23.34086799621582,2061300.0,0.0,0.0
2006-10-16,23.46844890264903,23.57402467188509,23.358474912143514,23.547630310058594,864700.0,0.0,0.0
2006-10-17,23.503632408799117,23.560819331881277,23.37606222579634,23.481637954711914,1267800.0,0.0,0.0
2006-10-18,23.701579078590147,23.763164203663028,23.538816473104617,23.683982849121094,1588900.0,0.0,0.0
2006-10-19,23.692787375571715,23.749974297787595,23.424450676792496,23.477237701416016,1096200.0,0.0,0.0
2006-10-20,23.565221940187307,23.71038838472293,23.33207766291814,23.640005111694336,1191500.0,0.0,0.0
2006-10-23,23.565220075869618,23.934732649553844,23.525629383043828,23.8995418548584,1126400.0,0.0,0.0
2006-10-24,23.886328829052207,23.96551016494851,23.771956720573336,23.798349380493164,1006900.0,0.0,0.0
2006-10-25,23.877539952004696,24.018306452919006,23.72797533502461,23.97431755065918,860000.0,0.0,0.0
2006-10-26,24.08429860694894,24.154681878220895,23.93913216603641,24.07550048828125,977100.0,0.0,0.0
2006-10-27,23.99630326307148,24.062288270500556,23.87313303914354,23.952314376831055,965100.0,0.0,0.0
2006-10-30,23.996305306777547,24.11507732342434,23.802751841539397,24.066688537597656,1170000.0,0.0,0.0
2006-10-31,24.167873628100814,24.181071642631036,23.855548026016425,24.022708892822266,1195600.0,0.0,0.0
2006-11-01,23.974320945832446,23.974320945832446,23.336471704320292,23.376062393188477,1730000.0,0.0,0.0
2006-11-02,23.028533446197752,23.134109126060444,22.434675071417054,22.615032196044922,3742000.0,0.0,0.0
2006-11-03,22.452275762778186,22.57984591187858,21.7396435576394,21.9683895111084,3142700.0,0.0,0.0
2006-11-06,21.9068127195844,22.27192707597772,21.9068127195844,22.2015438079834,2256800.0,0.0,0.0
2006-11-07,22.078356122856192,22.157537452775156,21.933191470050282,21.972782135009766,1466900.0,0.0,0.0
2006-11-08,21.911201895049413,22.16194226945356,21.752839200042867,22.069562911987305,1130900.0,0.0,0.0
2006-11-09,22.08716152178889,22.324705589915645,21.94199682109065,22.188337326049805,1276400.0,0.0,0.0
2006-11-10,22.170741988062215,22.381891703997148,21.990384834155158,22.355497360229492,1362500.0,0.0,0.0
2006-11-13,22.179541298201627,22.329105909458647,22.091563497048433,22.26312255859375,1027400.0,0.0,0.0
2006-11-14,22.654619729507978,22.83057861222661,22.43467196514382,22.773391723632812,2461300.0,0.0,0.0
2006-11-15,22.78659941111652,22.78659941111652,22.513864517211914,22.513864517211914,1622600.0,0.0,0.0
2006-11-16,22.513867221821656,22.562256028406402,22.430287623764833,22.456680297851562,1572700.0,0.0,0.0
2006-11-17,22.285114129389754,22.381891711836285,22.179538432350924,22.24552345275879,1364200.0,0.0,0.0
2006-11-20,23.090130499724992,27.0535907853788,22.93176774858779,22.99335289001465,3717000.0,0.0,0.0
2006-11-21,22.949352309825233,23.54761058553884,22.949352309825233,23.499221801757812,2253800.0,0.0,0.0
2006-11-22,23.60040631416451,23.723576580165133,23.21769582525854,23.486032485961914,1018700.0,0.0,0.0
2006-11-23,23.60040631416451,23.723576580165133,23.21769582525854,23.486032485961914,1018700.0,0.0,0.0
2006-11-24,23.450835507390156,23.675181529510358,23.428839384497024,23.587202072143555,409400.0,0.0,0.0
2006-11-27,23.600401249386287,23.600401249386287,22.76459888014388,22.79979133605957,1411000.0,0.0,0.0
2006-11-28,22.79099160051865,22.88776749126395,22.52265501649376,22.73380470275879,1684000.0,0.0,0.0
2006-11-29,22.79540143713997,23.200106467313724,22.76900708362775,23.142919540405273,1774200.0,0.0,0.0
2006-11-30,23.195698377445677,23.57840713883178,23.094522575151366,23.428842544555664,2179400.0,0.0,0.0
2006-12-01,23.53002007534232,23.560812637929672,23.11651707247994,23.24408721923828,1600700.0,0.0,0.0
2006-12-04,23.424445590936227,23.7763618088013,23.367258681136622,23.635595321655273,1792100.0,0.0,0.0
2006-12-05,23.66638677815172,23.692781122532068,23.35406125429393,23.35845947265625,1815100.0,0.0,0.0
2006-12-06,23.292470932006836,23.398044929835898,22.95814935672177,23.292470932006836,1849200.0,0.0,0.0
2006-12-07,23.42445225820953,23.42445225820953,23.12092474854615,23.1737117767334,1015100.0,0.0,0.0
2006-12-08,23.182509875620838,23.349670755825663,23.059337905858108,23.138519287109375,1208300.0,0.0,0.0
2006-12-11,23.094517588491787,23.406843042666395,23.05492691978878,23.292470932006836,1227600.0,0.0,0.0
2006-12-12,23.37606161492171,23.46843932651548,23.182508074715354,23.288082122802734,1180600.0,0.0,0.0
2006-12-13,23.481637479997932,23.481637479997932,22.896575280304305,22.99335289001465,1551100.0,0.0,0.0
2006-12-14,23.090128918022952,23.12092148662705,22.905371828329223,22.96255874633789,1511000.0,0.0,0.0
2006-12-15,23.059329386169043,23.134112519973858,22.760201885156036,22.82618522644043,2083700.0,0.0,0.0
2006-12-18,22.962561560949247,23.0769337329165,22.698623068758963,22.720619201660156,1229200.0,0.0,0.0
2006-12-19,22.588642172518785,22.70301598739554,22.236725969184217,22.403886795043945,2017800.0,0.0,0.0
2006-12-20,22.485126493059155,22.73372699772748,22.41853610447218,22.5916690826416,1575200.0,0.463,0.0
2006-12-21,22.636063824291707,22.7381678475559,22.303115259683437,22.329750061035156,1113500.0,0.0,0.0
2006-12-22,22.30755964890071,22.30755964890071,22.032322571183812,22.09891128540039,885300.0,0.0,0.0
2006-12-25,22.30755964890071,22.30755964890071,22.032322571183812,22.09891128540039,885300.0,0.0,0.0
2006-12-26,22.10779316327323,22.458499530880513,22.10779316327323,22.37415313720703,699300.0,0.0,0.0
2006-12-27,22.596111514050264,22.631625149498706,22.396342022577503,22.467370986938477,884500.0,0.0,0.0
2006-12-28,22.440740502187612,22.5250885842199,22.32975760979948,22.454059600830078,997200.0,0.0,0.0
2006-12-29,22.507327612958996,22.71597426848227,22.42741980668564,22.529523849487305,957000.0,0.0,0.0
2007-01-01,22.507327612958996,22.71597426848227,22.42741980668564,22.529523849487305,957000.0,0.0,0.0
2007-01-02,22.507327612958996,22.71597426848227,22.42741980668564,22.529523849487305,957000.0,0.0,0.0
2007-01-03,22.631619691248904,22.897979513460474,22.391896359297597,22.560590744018555,2015600.0,0.0,0.0
2007-01-04,22.596105239799503,22.778117016276866,22.47624357819778,22.604982376098633,2415200.0,0.0,0.0
2007-01-05,22.529516545944333,22.529516545944333,22.010117667008803,22.161052703857422,2174600.0,0.0,0.0
2007-01-08,22.13886265429622,22.19657422144195,21.992366145036094,22.14330291748047,1570700.0,0.0,0.0
2007-01-09,22.276482174811342,22.48956908556296,22.13886280406032,22.462932586669922,1879300.0,0.0,0.0
2007-01-10,22.307558974550034,22.849155973154172,22.26316649974762,22.81808090209961,1632400.0,0.0,0.0
2007-01-11,22.849161116407082,23.377439136712233,22.818086038357645,23.182109832763672,1800600.0,0.0,0.0
2007-01-12,23.08443904137657,23.430705085088626,23.08443904137657,23.37743377685547,1224800.0,0.0,0.0
2007-01-15,23.08443904137657,23.430705085088626,23.08443904137657,23.37743377685547,1224800.0,0.0,0.0
2007-01-16,23.50172700133217,23.96341604991344,23.43513830940808,23.799161911010742,1664200.0,0.0,0.0
2007-01-17,23.66598825224286,23.90570996890544,23.408507176151637,23.705942153930664,1675500.0,0.0,0.0
2007-01-18,23.812484341613445,23.967861375857492,23.590518601376985,23.728137969970703,947700.0,0.0,0.0
2007-01-19,23.830242554642485,23.914588928222656,23.586080573466838,23.914588928222656,1170500.0,0.0,0.0
2007-01-22,23.883515468871582,23.910151969753954,23.5416879948041,23.59939956665039,1351300.0,0.0,0.0
2007-01-23,23.57276619883487,23.75033950805664,23.5328122889332,23.63935661315918,1396000.0,0.0,0.0
2007-01-24,23.72813602900383,24.18094630526194,23.643787970796577,24.17650604248047,1311800.0,0.0,0.0
2007-01-25,24.425108339981506,24.56716626709553,24.167627288672293,24.291929244995117,2118300.0,0.0,0.0
2007-01-26,24.26084585858074,24.482811505252243,24.15430160305448,24.451736450195312,1068500.0,0.0,0.0
2007-01-29,24.433978866869296,24.615990629958873,24.358509666168814,24.438417434692383,991900.0,0.0,0.0
2007-01-30,24.52721518253611,24.72254443135623,24.26085696201192,24.687030792236328,1183300.0,0.0,0.0
2007-01-31,24.616011771669,25.064382019282128,24.469513505733108,24.984474182128906,1581900.0,0.0,0.0
2007-02-01,24.97559511099977,24.97559511099977,24.62932894889545,24.89124870300293,1671700.0,0.0,0.0
2007-02-02,24.77138562053883,24.926762713422956,24.593813977411774,24.749189376831055,2708500.0,0.0,0.0
2007-02-05,24.78025532801508,24.811330396451314,24.638197388459655,24.72698402404785,1319000.0,0.0,0.0
2007-02-06,24.771380962208934,25.01554298400879,24.616005592008445,25.01554298400879,1577600.0,0.0,0.0
2007-02-07,24.354082815584107,24.527215832861785,23.661549053009093,23.750335693359375,9416900.0,0.0,0.0
2007-02-08,23.72813945663788,23.8923936405341,23.51061227245291,23.750335693359375,4516100.0,0.0,0.0
2007-02-09,23.799164498986794,23.861314628926497,22.92018046098807,23.417383193969727,5085300.0,0.0,0.0
2007-02-12,23.6304656877422,23.6304656877422,22.77367804203499,23.111066818237305,4148500.0,0.0,0.0
2007-02-13,23.111081041544995,23.377439339555533,22.866917292659785,23.27089500427246,3172300.0,0.0,0.0
2007-02-14,23.18209536603079,23.457332325621124,23.097747326706884,23.239805221557617,2162500.0,0.0,0.0
2007-02-15,23.244246957602623,23.590512886580107,23.115506453021425,23.492847442626953,1463500.0,0.0,0.0
2007-02-16,23.24425246424074,23.3552353337656,22.95569632609043,23.1732234954834,1992100.0,0.0,0.0
2007-02-19,23.24425246424074,23.3552353337656,22.95569632609043,23.1732234954834,1992100.0,0.0,0.0
2007-02-20,23.239812325371965,23.732576539651184,23.04448308361099,23.728137969970703,2585000.0,0.0,0.0
2007-02-21,23.683746072153316,23.705944003072457,23.377433930962965,23.59052085876465,2070200.0,0.0,0.0
2007-02-22,23.65710823389112,23.750333435336746,23.412946266239366,23.541685104370117,1976800.0,0.0,0.0
2007-02-23,23.45289912199965,23.563881983579893,23.02672364649882,23.15546417236328,1034100.0,0.0,0.0
2007-02-26,23.168788701031666,23.26645419117466,22.609435651723143,22.96902084350586,1967100.0,0.0,0.0
2007-02-27,22.849146251334183,22.858025081209785,21.89025463979626,22.129976272583008,3642200.0,0.0,0.0
2007-02-28,21.98348619804201,22.63162572602997,21.93909203577042,22.547279357910156,2872900.0,0.0,0.0
2007-03-01,22.103354684648632,22.494013271837936,21.757086886436525,22.13886833190918,3387800.0,0.0,0.0
