Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1967-07-13,0.0,0.37493295872997845,0.3591352073271066,0.3622947633266449,20996.0,0.0,0.0
1967-07-14,0.0,0.36650708317756653,0.3570284544276524,0.36650708317756653,25623.0,0.0,0.0
1967-07-17,0.0,0.3686138093471527,0.3622947265837589,0.3686138093471527,30961.0,0.0,0.0
1967-07-18,0.0,0.36650723406195573,0.3601881265640259,0.3601881265640259,13167.0,0.0,0.0
1967-07-19,0.0,0.3728264481861283,0.3622946366628441,0.37177327275276184,17082.0,0.0,0.0
1967-07-20,0.0,0.3770391255168818,0.3707200452100982,0.3759859502315521,31673.0,0.0,0.0
1967-07-21,0.0,0.37598589177388336,0.36966678385477875,0.37282633781433105,9253.0,0.0,0.0
1967-07-24,0.0,0.3759859502315521,0.36545414018864436,0.3759859502315521,14235.0,0.0,0.0
1967-07-25,0.0,0.37703927209488897,0.366507457957627,0.3686138093471527,28826.0,0.0,0.0
1967-07-26,0.0,0.3801986185546953,0.3644008774473163,0.37914544343948364,30961.0,0.0,0.0
1967-07-27,0.0,0.37809235184789,0.3728264461154941,0.37493282556533813,19929.0,0.0,0.0
1967-07-28,0.0,0.3801985481970864,0.37177309164496314,0.3780921697616577,25623.0,0.0,0.0
1967-07-31,0.0,0.3801985481970864,0.3780921697616577,0.3780921697616577,10676.0,0.0,0.0
1967-08-01,0.0,0.3823050768009424,0.3791455505626202,0.38125190138816833,25267.0,0.0,0.0
1967-08-02,0.0,0.38441136479377747,0.37914546038752883,0.38441136479377747,33096.0,0.0,0.0
1967-08-03,0.0,0.38441134761034296,0.37914544343948364,0.37914544343948364,17794.0,0.0,0.0
1967-08-04,0.0,0.38125172311740285,0.37703899484134124,0.3780921697616577,30249.0,0.0,0.0
1967-08-07,0.0,0.3791455558702167,0.36229463465070233,0.37493282556533813,66192.0,0.0,0.0
1967-08-08,0.0,0.37493295872997845,0.361241587525072,0.3622947633266449,48754.0,0.0,0.0
1967-08-09,0.0,0.36545437574386597,0.3601884387334237,0.36545437574386597,10320.0,0.0,0.0
1967-08-10,0.0,0.36861343241319744,0.3622943561115172,0.36650708317756653,6762.0,0.0,0.0
1967-08-11,0.0,0.36545431932618316,0.3559756513275683,0.3622947633266449,29893.0,0.0,0.0
1967-08-14,0.0,0.36441334172100653,0.35805727767208556,0.36229464411735535,38434.0,0.07025,0.0
1967-08-15,0.0,0.3697102145257311,0.3633541762828827,0.3633541762828827,23488.0,0.0,0.0
1967-08-16,0.0,0.36335401823549907,0.3601759861153943,0.3612353205680847,8897.0,0.0,0.0
1967-08-17,0.0,0.36441351119634974,0.35593877436452126,0.3633541762828827,29181.0,0.0,0.0
1967-08-18,0.0,0.363354072826411,0.3559386730194092,0.3559386730194092,24199.0,0.0,0.0
1967-08-21,0.0,0.3622946089778176,0.353819876909256,0.353819876909256,39146.0,0.0,0.0
1967-08-22,0.0,0.3601760402288334,0.3527606404218316,0.3559386730194092,21352.0,0.0,0.0
1967-08-23,0.0,0.3569979002362671,0.35170120000839233,0.35170120000839233,11744.0,0.0,0.0
1967-08-24,0.0,0.3548792875538614,0.34322652220726013,0.34322652220726013,22776.0,0.0,0.0
1967-08-25,0.0,0.35487916270168124,0.34746376656615086,0.3495824635028839,16014.0,0.0,0.0
1967-08-28,0.0,0.3580572075891071,0.345345139503479,0.345345139503479,19929.0,0.0,0.0
1967-08-29,0.0,0.35593865069475256,0.34534524771663455,0.3464045822620392,19217.0,0.0,0.0
1967-08-30,0.0,0.35381975955970985,0.3474637269973755,0.3474637269973755,12811.0,0.0,0.0
1967-08-31,0.0,0.35699793696403503,0.34746386982059463,0.35699793696403503,21708.0,0.0,0.0
1967-09-01,0.0,0.35593845625516807,0.3474637269973755,0.3474637269973755,5694.0,0.0,0.0
1967-09-04,0.0,0.35593845625516807,0.3474637269973755,0.3474637269973755,5694.0,0.0,0.0
1967-09-05,0.0,0.3612352661709727,0.3485231683668558,0.35170120000839233,24555.0,0.0,0.0
1967-09-06,0.0,0.34958242369283377,0.3474637269973755,0.3474637269973755,42705.0,0.0,0.0
1967-09-07,0.0,0.3517010916262718,0.34640439303065645,0.3474637269973755,20996.0,0.0,0.0
1967-09-08,0.0,0.35276053430156146,0.3485231683668558,0.35170120000839233,30249.0,0.0,0.0
1967-09-11,0.0,0.360175858535389,0.35276046246914,0.3591165244579315,13523.0,0.0,0.0
1967-09-12,0.0,0.36865066941384805,0.35593857141432994,0.3601759374141693,33096.0,0.0,0.0
1967-09-13,0.0,0.3675914618884628,0.36229473099027343,0.3654727637767792,11388.0,0.0,0.0
1967-09-14,0.0,0.37500675092851304,0.36759138107299805,0.36759138107299805,14947.0,0.0,0.0
1967-09-15,0.0,0.37500653701956116,0.3697098390692084,0.3707691729068756,14591.0,0.0,0.0
1967-09-18,0.0,0.3792440715392122,0.3707693395058623,0.37500670552253723,20285.0,0.0,0.0
1967-09-19,0.0,0.3728882739826405,0.36653220653533936,0.36653220653533936,44128.0,0.0,0.0
1967-09-20,0.0,0.3644133508205414,0.3580572866129072,0.3644133508205414,41637.0,0.0,0.0
1967-09-21,0.0,0.3781845465791711,0.36653178871707226,0.37606585025787354,33452.0,0.0,0.0
1967-09-22,0.0,0.3771254738789638,0.3728881070649056,0.3739474415779114,30961.0,0.0,0.0
1967-09-25,0.0,0.37076933803275297,0.35805724003323486,0.3601759374141693,18861.0,0.0,0.0
1967-09-26,0.0,0.367591373745467,0.35805727767208556,0.36229464411735535,11744.0,0.0,0.0
1967-09-27,0.0,0.3654727637767792,0.35911672696580715,0.3654727637767792,17082.0,0.0,0.0
1967-09-28,0.0,0.37288776957802294,0.36441304362006666,0.3686504065990448,22064.0,0.0,0.0
1967-09-29,0.0,0.3686507173716198,0.3644133508205414,0.3644133508205414,12456.0,0.0,0.0
1967-10-02,0.0,0.3718285067445428,0.36441314111885564,0.3707691729068756,8185.0,0.0,0.0
1967-10-03,0.0,0.37288776957802294,0.36547237717430897,0.3686504065990448,17438.0,0.0,0.0
1967-10-04,0.0,0.3686507965632849,0.3654727637767792,0.3654727637767792,11744.0,0.0,0.0
1967-10-05,0.0,0.3718287207134036,0.3644133508205414,0.3644133508205414,9609.0,0.0,0.0
1967-10-06,0.0,0.3686507173716198,0.3644133508205414,0.3644133508205414,13167.0,0.0,0.0
1967-10-09,0.0,0.3728880839226982,0.3644133508205414,0.3644133508205414,32028.0,0.0,0.0
1967-10-10,0.0,0.36547268714088,0.3612353205680847,0.3612353205680847,9253.0,0.0,0.0
1967-10-11,0.0,0.3644133353031696,0.35699793696403503,0.35699793696403503,26690.0,0.0,0.0
1967-10-12,0.0,0.3591165244579315,0.3548791593860782,0.3591165244579315,9609.0,0.0,0.0
1967-10-13,0.0,0.36441326578312927,0.3548792004585266,0.3548792004585266,29537.0,0.0,0.0
1967-10-16,0.0,0.35381975955970985,0.3432263623684792,0.3474637269973755,5694.0,0.0,0.0
1967-10-17,0.0,0.35593863735430714,0.34746390378462816,0.3506419360637665,13167.0,0.0,0.0
1967-10-18,0.0,0.3548790206435224,0.3474636274763757,0.34852296113967896,9253.0,0.0,0.0
1967-10-19,0.0,0.35805716496374557,0.34746376656615086,0.3495824635028839,20285.0,0.0,0.0
1967-10-20,0.0,0.35487930284860597,0.34746390378462816,0.3506419360637665,23132.0,0.0,0.0
1967-10-23,0.0,0.3517009908916007,0.3474636274763757,0.34852296113967896,14591.0,0.0,0.0
1967-10-24,0.0,0.35381993958086994,0.34746390378462816,0.3506419360637665,19217.0,0.0,0.0
1967-10-25,0.0,0.35805716496374557,0.3495824635028839,0.3495824635028839,19217.0,0.0,0.0
1967-10-26,0.0,0.3569977902218871,0.3474637269973755,0.3474637269973755,10676.0,0.0,0.0
1967-10-27,0.0,0.3527604255929908,0.3474637269973755,0.3474637269973755,27758.0,0.0,0.0
1967-10-30,0.0,0.3474638888094757,0.34004849006509,0.34322652220726013,32740.0,0.0,0.0
1967-10-31,0.0,0.34746378960706076,0.3389890588222019,0.3411077558994293,20996.0,0.0,0.0
1967-11-01,0.0,0.34322642421463134,0.33475169342977246,0.3411077558994293,22420.0,0.0,0.0
1967-11-02,0.0,0.34746380156225004,0.33475170494757656,0.336870402097702,30605.0,0.0,0.0
1967-11-03,0.0,0.33898914687497517,0.3262770473957062,0.3262770473957062,26690.0,0.0,0.0
1967-11-06,0.0,0.33792983697473494,0.32203973304360745,0.33581116795539856,27758.0,0.0,0.0
1967-11-07,0.0,0.33792983697473494,0.32203973304360745,0.33581116795539856,27758.0,0.0,0.0
1967-11-08,0.0,0.3368702945434905,0.3230988681316376,0.3230988681316376,41281.0,0.0,0.0
1967-11-09,0.0,0.33581109899384726,0.3230990012022574,0.33369240164756775,28470.0,0.0,0.0
1967-11-10,0.0,0.33898907048580107,0.3305143394093521,0.336870402097702,20641.0,0.0,0.0
1967-11-13,0.0,0.34746380793040804,0.33369237686928854,0.345345139503479,33452.0,0.0,0.0
1967-11-14,0.0,0.34747654503471637,0.3378836371229153,0.34001538157463074,30249.0,0.07025,0.0
1967-11-15,0.0,0.3410815989958671,0.336818076837951,0.33788397908210754,28114.0,0.0,0.0
1967-11-16,0.0,0.3432135322711685,0.33255470750824406,0.3389500081539154,139146.0,0.0,0.0
1967-11-17,0.0,0.3528061807155609,0.33468622450330127,0.3528061807155609,23132.0,0.0,0.0
1967-11-20,0.0,0.3432133349609305,0.3240275019328447,0.34108155965805054,50890.0,0.0,0.0
1967-11-21,0.0,0.34641072154045105,0.3336201940832246,0.34641072154045105,23843.0,0.0,0.0
1967-11-22,0.0,0.3453451484287677,0.33681810343947877,0.34214749932289124,21708.0,0.0,0.0
1967-11-23,0.0,0.3453451484287677,0.33681810343947877,0.34214749932289124,21708.0,0.0,0.0
1967-11-24,0.0,0.34641102181753575,0.34214749932289124,0.34214749932289124,20285.0,0.0,0.0
1967-11-27,0.0,0.3528061138164928,0.34534494657697384,0.3517402410507202,18149.0,0.0,0.0
1967-11-28,0.0,0.3602672815322876,0.3549378883287242,0.3602672815322876,34875.0,0.0,0.0
1967-11-29,0.0,0.3709262013435364,0.3581356366890215,0.3709262013435364,44840.0,0.0,0.0
1967-11-30,0.0,0.37092632888290095,0.35813575983047485,0.35813575983047485,53025.0,0.0,0.0
1967-12-01,0.0,0.36026734196205656,0.35387207483297606,0.3560038208961487,8541.0,0.0,0.0
1967-12-04,0.0,0.36453074060426516,0.34747669100761414,0.34747669100761414,19217.0,0.0,0.0
1967-12-05,0.0,0.35813559589888394,0.3506744267986545,0.3560038208961487,15658.0,0.0,0.0
1967-12-06,0.0,0.35813579280200736,0.34960874598201974,0.35387226939201355,26690.0,0.0,0.0
1967-12-07,0.0,0.35813575983047485,0.35600398385194926,0.35813575983047485,22420.0,0.0,0.0
1967-12-08,0.0,0.36346518993377686,0.35600401672925464,0.36346518993377686,51601.0,0.0,0.0
1967-12-11,0.0,0.369860479823839,0.35813578351548486,0.3666628301143646,18861.0,0.0,0.0
1967-12-12,0.0,0.37092635341380453,0.3666628301143646,0.3666628301143646,20996.0,0.0,0.0
1967-12-13,0.0,0.3751895194521024,0.3623989617331454,0.3719918727874756,27046.0,0.0,0.0
1967-12-14,0.0,0.38371679513718904,0.37518975138664246,0.37518975138664246,50890.0,0.0,0.0
1967-12-15,0.0,0.37838765375810973,0.37305825466765025,0.3773217797279358,32740.0,0.0,0.0
1967-12-18,0.0,0.3901119530200958,0.3783872639480485,0.3901119530200958,33096.0,0.0,0.0
1967-12-19,0.0,0.39544134705817374,0.3837166869127029,0.38584843277931213,20996.0,0.0,0.0
1967-12-20,0.0,0.3901119530200958,0.38371668648778995,0.3901119530200958,27046.0,0.0,0.0
1967-12-21,0.0,0.3911778428597097,0.379453182220459,0.379453182220459,18149.0,0.0,0.0
1967-12-22,0.0,0.38691442185861613,0.3751897581935743,0.3762556314468384,16014.0,0.0,0.0
1967-12-25,0.0,0.38691442185861613,0.3751897581935743,0.3762556314468384,16014.0,0.0,0.0
1967-12-26,0.0,0.38051914649584206,0.37518975138664246,0.37518975138664246,7117.0,0.0,0.0
1967-12-27,0.0,0.38478266837111536,0.37518975138664246,0.37518975138664246,28114.0,0.0,0.0
1967-12-28,0.0,0.3922436833381653,0.3762555031712959,0.3922436833381653,20641.0,0.0,0.0
1967-12-29,0.0,0.39117782595222017,0.38584843235203864,0.3901119530200958,12811.0,0.0,0.0
1968-01-01,0.0,0.39117782595222017,0.38584843235203864,0.3901119530200958,12811.0,0.0,0.0
1968-01-02,0.0,0.3986389935016632,0.38584843152491016,0.3986389935016632,18861.0,0.0,0.0
1968-01-03,0.0,0.39437547368815307,0.3901119530200958,0.3901119530200958,12811.0,0.0,0.0
1968-01-04,0.0,0.39437535405158997,0.384782442693429,0.39437535405158997,60142.0,0.0,0.0
1968-01-05,0.0,0.399705171585083,0.39011225001372424,0.399705171585083,18861.0,0.0,0.0
1968-01-08,0.0,0.4029027148966435,0.3986391921135337,0.4018368124961853,26335.0,0.0,0.0
1968-01-09,0.0,0.40290251416058087,0.3986389935016632,0.3986389935016632,20285.0,0.0,0.0
1968-01-10,0.0,0.4007710453286602,0.3975734240979286,0.399705171585083,8541.0,0.0,0.0
1968-01-11,0.0,0.40396860241889954,0.3965074300538547,0.40396860241889954,24911.0,0.0,0.0
1968-01-12,0.0,0.40823219203964156,0.40503454208374023,0.40503454208374023,22776.0,0.0,0.0
1968-01-15,0.0,0.4092980921268463,0.4029028207418885,0.4092980921268463,20996.0,0.0,0.0
1968-01-16,0.0,0.41036397218704224,0.4018369242494004,0.41036397218704224,22776.0,0.0,0.0
1968-01-17,0.0,0.40823219203964156,0.40503454208374023,0.40503454208374023,15302.0,0.0,0.0
1968-01-18,0.0,0.4061002983935968,0.3997050292695954,0.400770902633667,24199.0,0.0,0.0
1968-01-19,0.0,0.40716629489184497,0.3997051217381186,0.40610039234161377,22420.0,0.0,0.0
1968-01-22,0.0,0.40290267830138193,0.400770902633667,0.400770902633667,6762.0,0.0,0.0
1968-01-23,0.0,0.3986389935016632,0.39650721870242445,0.3986389935016632,13879.0,0.0,0.0
1968-01-24,0.0,0.40823207406131173,0.3997050292695954,0.400770902633667,10320.0,0.0,0.0
1968-01-25,0.0,0.4029028217553966,0.3965075214147694,0.399705171585083,17082.0,0.0,0.0
1968-01-26,0.0,0.40077093493469196,0.3965074121952057,0.3965074121952057,10320.0,0.0,0.0
1968-01-29,0.0,0.3997051888462268,0.3943757909586105,0.39757344126701355,9609.0,0.0,0.0
1968-01-30,0.0,0.39970486643150266,0.39437547284274554,0.3986389935016632,18861.0,0.0,0.0
1968-01-31,0.0,0.39544134662027736,0.3901119530200958,0.3901119530200958,10676.0,0.0,0.0
1968-02-01,0.0,0.39224369888434446,0.3901119530200958,0.3901119530200958,6050.0,0.0,0.0
1968-02-02,0.0,0.3901119534520906,0.38584843277931213,0.38584843277931213,16370.0,0.0,0.0
1968-02-05,0.0,0.38798027851301004,0.37625561534958174,0.37838736176490784,13167.0,0.0,0.0
1968-02-06,0.0,0.38371679513718904,0.37518975138664246,0.37518975138664246,13167.0,0.0,0.0
1968-02-07,0.0,0.3922435932098351,0.378387162006606,0.38798007369041443,20996.0,0.0,0.0
1968-02-08,0.0,0.3922436833381653,0.3890460646685267,0.3922436833381653,9964.0,0.0,0.0
1968-02-09,0.0,0.3965305016165609,0.39010025965011874,0.3922436833381653,11032.0,0.07025,0.0
1968-02-12,0.0,0.3965305016165609,0.39010025965011874,0.3922436833381653,11032.0,0.07025,0.0
1968-02-13,0.0,0.39224379635159534,0.3793833378110484,0.3825984597206116,19929.0,0.0,0.0
1968-02-14,0.0,0.3825984658286116,0.378311646246659,0.38152676820755005,28826.0,0.0,0.0
1968-02-15,0.0,0.3825984597206116,0.3772399426031434,0.3825984597206116,9253.0,0.0,0.0
1968-02-16,0.0,0.37831179987534796,0.3654513359069824,0.3654513359069824,21352.0,0.0,0.0
1968-02-19,0.0,0.3772399425506592,0.36866630352482066,0.3772399425506592,11388.0,0.0,0.0
1968-02-20,0.0,0.38152692314186887,0.3654513359069824,0.3654513359069824,20996.0,0.0,0.0
1968-02-21,0.0,0.3708094710795334,0.3665226541984408,0.36973777413368225,3203.0,0.0,0.0
1968-02-22,0.0,0.3708094710795334,0.3665226541984408,0.36973777413368225,3203.0,0.0,0.0
1968-02-23,0.0,0.3761680952118553,0.3654510644153672,0.37188130617141724,12100.0,0.0,0.0
1968-02-26,0.0,0.3750963729056037,0.36437934282471907,0.37080955505371094,13523.0,0.0,0.0
1968-02-27,0.0,0.3793834447860718,0.3697381054353847,0.3793834447860718,5694.0,0.0,0.0
1968-02-28,0.0,0.3804551426922117,0.37724004897379204,0.3793834447860718,9609.0,0.0,0.0
1968-02-29,0.0,0.37616798490647707,0.36973777413368225,0.36973777413368225,13879.0,0.0,0.0
1968-03-01,0.0,0.3772399425506592,0.36866630352482066,0.3772399425506592,7829.0,0.0,0.0
1968-03-04,0.0,0.38045522013111793,0.36545135909809007,0.36652305722236633,16014.0,0.0,0.0
1968-03-05,0.0,0.3718816060391877,0.36545135909809007,0.36652305722236633,12811.0,0.0,0.0
1968-03-06,0.0,0.3750964450988204,0.3665228077449033,0.36866623163223267,31673.0,0.0,0.0
1968-03-07,0.0,0.37080955505371094,0.36437934282471907,0.37080955505371094,20641.0,0.0,0.0
1968-03-08,0.0,0.3686664825686389,0.3643796609738138,0.36652305722236633,25623.0,0.0,0.0
1968-03-11,0.0,0.36866623163223267,0.36330771556045954,0.36866623163223267,12811.0,0.0,0.0
1968-03-12,0.0,0.37080955505371094,0.36437934282471907,0.37080955505371094,18861.0,0.0,0.0
1968-03-13,0.0,0.37188130617141724,0.36437936715525765,0.37188130617141724,19217.0,0.0,0.0
1968-03-14,0.0,0.3686662305178561,0.3590208957982796,0.3633077144622803,16370.0,0.0,0.0
1968-03-15,0.0,0.36652305722236633,0.36009283937898867,0.36652305722236633,3915.0,0.0,0.0
1968-03-18,0.0,0.3665230489036447,0.3579494059085846,0.3579494059085846,10320.0,0.0,0.0
1968-03-19,0.0,0.3686662305178561,0.3558057745258541,0.3633077144622803,21352.0,0.0,0.0
1968-03-20,0.0,0.36437973380088806,0.3600929113492734,0.36437973380088806,4270.0,0.0,0.0
1968-03-21,0.0,0.3633076882556369,0.3568774461746216,0.3568774461746216,8185.0,0.0,0.0
1968-03-22,0.0,0.3579494258483567,0.3515192077927224,0.3547343313694,4982.0,0.0,0.0
1968-03-25,0.0,0.3558059536072529,0.34723231196403503,0.34723231196403503,15302.0,0.0,0.0
1968-03-26,0.0,0.3461607595610483,0.34187393693723434,0.3429456353187561,20285.0,0.0,0.0
1968-03-27,0.0,0.36009276552379427,0.341873784756939,0.35902106761932373,17438.0,0.0,0.0
1968-03-28,0.0,0.35902115310572985,0.35259090595237463,0.3547343313694,5338.0,0.0,0.0
1968-03-29,0.0,0.35902113310625655,0.35044749011119647,0.3579494059085846,11744.0,0.0,0.0
1968-04-01,0.0,0.3718813249651921,0.3568774461746216,0.3568774461746216,20285.0,0.0,0.0
1968-04-02,0.0,0.3600928512653821,0.3547343313694,0.3547343313694,9964.0,0.0,0.0
1968-04-03,0.0,0.36759490837061315,0.3525910131816438,0.3611646592617035,16370.0,0.0,0.0
1968-04-04,0.0,0.35902086990085935,0.35044723319130416,0.3568774461746216,29537.0,0.0,0.0
1968-04-05,0.0,0.3579495833933135,0.3515193625075352,0.35366278886795044,11032.0,0.0,0.0
1968-04-08,0.0,0.3600926877944515,0.35151904821395874,0.35151904821395874,16726.0,0.0,0.0
1968-04-09,0.0,0.3600926877944515,0.35151904821395874,0.35151904821395874,16726.0,0.0,0.0
1968-04-10,0.0,0.3590210764978883,0.34723231196403503,0.34723231196403503,41993.0,0.0,0.0
1968-04-11,0.0,0.363308032228521,0.3504475649881513,0.3600929081439972,22776.0,0.0,0.0
1968-04-12,0.0,0.363308032228521,0.3504475649881513,0.3600929081439972,22776.0,0.0,0.0
1968-04-15,0.0,0.36545108884264677,0.35580575466156006,0.35580575466156006,43060.0,0.0,0.0
1968-04-16,0.0,0.36866655625250266,0.3579494855746032,0.36437973380088806,19929.0,0.0,0.0
1968-04-17,0.0,0.3750968417756543,0.3643797982984939,0.3729534447193146,22420.0,0.0,0.0
1968-04-18,0.0,0.3804550891791652,0.36973805342974675,0.3783116936683655,13523.0,0.0,0.0
1968-04-19,0.0,0.3793834447860718,0.3740249261576583,0.3793834447860718,8897.0,0.0,0.0
1968-04-22,0.0,0.3825986454773905,0.36652305722236633,0.36652305722236633,14947.0,0.0,0.0
1968-04-23,0.0,0.3697381157076613,0.3579493511194582,0.3622361719608307,12100.0,0.0,0.0
1968-04-24,0.0,0.3708099496287758,0.3600929081439972,0.3600929081439972,13167.0,0.0,0.0
1968-04-25,0.0,0.3622359618436691,0.3568774461746216,0.3568774461746216,12100.0,0.0,0.0
1968-04-26,0.0,0.3622359677497184,0.35580575466156006,0.35580575466156006,7473.0,0.0,0.0
1968-04-29,0.0,0.3568776197716938,0.35151910149608584,0.35259079933166504,13879.0,0.0,0.0
1968-04-30,0.0,0.35580586800420516,0.3493756528676894,0.35151904821395874,14235.0,0.0,0.0
1968-05-01,0.0,0.3633076882556369,0.3483038094650664,0.3568774461746216,44840.0,0.0,0.0
1968-05-02,0.0,0.35902086990085935,0.3515189305055741,0.3568774461746216,13879.0,0.0,0.0
1968-05-03,0.0,0.3750966918987048,0.3579494059085846,0.3579494059085846,32740.0,0.0,0.0
1968-05-06,0.0,0.36330769417916015,0.3525906335686317,0.35580575466156006,9253.0,0.0,0.0
1968-05-07,0.0,0.3600923933274837,0.3483036412701775,0.3493753671646118,15658.0,0.0,0.0
1968-05-08,0.0,0.36437973380088806,0.3483041423329018,0.36437973380088806,14591.0,0.0,0.0
1968-05-09,0.0,0.37402507371329957,0.3600929081439972,0.3600929081439972,28114.0,0.0,0.0
1968-05-10,0.0,0.36759490837061315,0.3611646592617035,0.3611646592617035,6762.0,0.0,0.0
1968-05-13,0.0,0.3689755403986863,0.3603445291519165,0.3603445291519165,13879.0,0.07868,0.0
1968-05-14,0.0,0.37005443877384675,0.3603445291519165,0.3603445291519165,21708.0,0.0,0.0
1968-05-15,0.0,0.37436994922836003,0.3581867956087233,0.3678966760635376,18861.0,0.0,0.0
1968-05-16,0.0,0.37113320655028886,0.3625021976594806,0.3646599352359772,7117.0,0.0,0.0
1968-05-17,0.0,0.3689755153842935,0.36142340302467346,0.36142340302467346,13167.0,0.0,0.0
1968-05-20,0.0,0.36250191870715165,0.34955541533352724,0.3517131805419922,33808.0,0.0,0.0
1968-05-21,0.0,0.36034440478024354,0.3517134258048464,0.35926553606987,16014.0,0.0,0.0
1968-05-22,0.0,0.36142318458440265,0.35387104749679565,0.35387104749679565,12811.0,0.0,0.0
1968-05-23,0.0,0.3678967165285707,0.35387132885202605,0.36358121037483215,19573.0,0.0,0.0
1968-05-24,0.0,0.3711331434021188,0.3571077636640714,0.3700542747974396,18505.0,0.0,0.0
1968-05-27,0.0,0.37437009643343805,0.3581869364504637,0.3668179512023926,66548.0,0.0,0.0
1968-05-28,0.0,0.3689755403986863,0.3538712853630486,0.3603445291519165,11744.0,0.0,0.0
1968-05-29,0.0,0.3668177313814262,0.3581867218017578,0.3581867218017578,12456.0,0.0,0.0
1968-05-30,0.0,0.3668177313814262,0.3581867218017578,0.3581867218017578,12456.0,0.0,0.0
1968-05-31,0.0,0.3689756902441594,0.3625024438264281,0.3668179512023926,16370.0,0.0,0.0
1968-06-03,0.0,0.3700543110508319,0.35926553606987,0.35926553606987,17794.0,0.0,0.0
1968-06-04,0.0,0.3646599352359772,0.3560289556375799,0.3646599352359772,35231.0,0.0,0.0
1968-06-05,0.0,0.36897552013397217,0.36466001474760157,0.36897552013397217,13167.0,0.0,0.0
1968-06-06,0.0,0.3711331434021188,0.3646598731892317,0.3700542747974396,18861.0,0.0,0.0
1968-06-07,0.0,0.3700545890574736,0.3603446754922305,0.3668179512023926,16014.0,0.0,0.0
1968-06-10,0.0,0.37113347074626846,0.3592658177501679,0.36250245571136475,18149.0,0.0,0.0
1968-06-11,0.0,0.37005444354928485,0.3635811703844624,0.3678966760635376,25979.0,0.0,0.0
1968-06-12,0.0,0.37005444354928485,0.3635811703844624,0.3678966760635376,25979.0,0.0,0.0
1968-06-13,0.0,0.3711332380771637,0.36465996621296315,0.3711332380771637,27758.0,0.0,0.0
1968-06-14,0.0,0.3808433187397752,0.37221230453428045,0.37544894218444824,39502.0,0.0,0.0
1968-06-17,0.0,0.380843116581051,0.3711332380771637,0.3711332380771637,23132.0,0.0,0.0
1968-06-18,0.0,0.3873165458390803,0.3711334169631517,0.38515880703926086,29893.0,0.0,0.0
1968-06-19,0.0,0.3873165458390803,0.3711334169631517,0.38515880703926086,29893.0,0.0,0.0
1968-06-20,0.0,0.4132096106271827,0.4034997268924317,0.4045785963535309,92171.0,0.0,0.0
1968-06-21,0.0,0.4132095641607942,0.3981053055266276,0.40781518816947937,46263.0,0.0,0.0
1968-06-24,0.0,0.41428824757492927,0.4078150051489198,0.41320937871932983,40569.0,0.0,0.0
1968-06-25,0.0,0.41428814979324335,0.4056571424007416,0.4056571424007416,17438.0,0.0,0.0
1968-06-26,0.0,0.41428814979324335,0.4056571424007416,0.4056571424007416,17438.0,0.0,0.0
1968-06-27,0.0,0.4078151453329569,0.398105263710022,0.398105263710022,16726.0,0.0,0.0
1968-06-28,0.0,0.39810497542354495,0.3883951008319855,0.3883951008319855,32384.0,0.0,0.0
1968-07-01,0.0,0.392710574612766,0.3883951008319855,0.3883951008319855,9964.0,0.0,0.0
1968-07-02,0.0,0.39271065070915095,0.38839517609215163,0.3916317820549011,17082.0,0.0,0.0
1968-07-03,0.0,0.39702621917738856,0.3862374722957611,0.3862374722957611,18149.0,0.0,0.0
1968-07-04,0.0,0.39702621917738856,0.3862374722957611,0.3862374722957611,18149.0,0.0,0.0
1968-07-05,0.0,0.39702621917738856,0.3862374722957611,0.3862374722957611,18149.0,0.0,0.0
1968-07-08,0.0,0.3959473503477082,0.38407973463640044,0.3862374722957611,16370.0,0.0,0.0
1968-07-09,0.0,0.392710574612766,0.3862373346491935,0.3883951008319855,13523.0,0.0,0.0
1968-07-10,0.0,0.392710574612766,0.3862373346491935,0.3883951008319855,13523.0,0.0,0.0
1968-07-11,0.0,0.3959476053714752,0.3894743589316626,0.3959476053714752,21708.0,0.0,0.0
1968-07-12,0.0,0.3948683407955579,0.3883951008319855,0.3883951008319855,21352.0,0.0,0.0
1968-07-15,0.0,0.3883954445314176,0.3819221695471041,0.38515880703926086,13523.0,0.0,0.0
1968-07-16,0.0,0.3883951008319855,0.3840795977588033,0.3883951008319855,8541.0,0.0,0.0
1968-07-17,0.0,0.3883951008319855,0.3840795977588033,0.3883951008319855,8541.0,0.0,0.0
1968-07-18,0.0,0.38515864271836076,0.3765276326164906,0.38192200660705566,39502.0,0.0,0.0
1968-07-19,0.0,0.3862375264400602,0.3786853849887848,0.3786853849887848,8541.0,0.0,0.0
1968-07-22,0.0,0.3862374722957611,0.37760646307349427,0.3862374722957611,10676.0,0.0,0.0
1968-07-23,0.0,0.3905528377223757,0.3840795977588033,0.3883951008319855,11388.0,0.0,0.0
1968-07-24,0.0,0.3905528377223757,0.3840795977588033,0.3883951008319855,11388.0,0.0,0.0
1968-07-25,0.0,0.39702624020240396,0.386237492749445,0.39055299758911133,34520.0,0.0,0.0
1968-07-26,0.0,0.3948685723876014,0.38839532862744486,0.39271080493927,16014.0,0.0,0.0
1968-07-29,0.0,0.39702624020240396,0.386237492749445,0.39055299758911133,18149.0,0.0,0.0
1968-07-30,0.0,0.39594747736893077,0.3840798578504525,0.3873164653778076,17794.0,0.0,0.0
