Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1970-02-16,0.17838282475423173,0.1794872947444788,0.17672591752202169,0.17727835476398468,1488000.0,0.0,0.0
1970-02-17,0.17755447632005303,0.17838282883167267,0.17755447632005303,0.17838282883167267,825600.0,0.0,0.0
1970-02-18,0.17838282883167267,0.17865894633554588,0.17727835881617982,0.17838282883167267,720000.0,0.0,0.0
1970-02-19,0.17838280114117172,0.17893503606319427,0.17755444875813786,0.17893503606319427,1046400.0,0.0,0.0
1970-02-20,0.17893501912264673,0.18086804341353063,0.1783827842529066,0.18059192597866058,1104000.0,0.0,0.0
1970-02-23,0.17893501912264673,0.18086804341353063,0.1783827842529066,0.18059192597866058,1104000.0,0.0,0.0
1970-02-24,0.18059184146950819,0.18059184146950819,0.17893493538885452,0.1797632873058319,1929600.0,0.0,0.0
1970-02-25,0.18224855008127383,0.1830769020199672,0.18224855008127383,0.1828007847070694,1104000.0,0.0,0.0
1970-02-26,0.1822486477571961,0.1822486477571961,0.18031562328420545,0.18114417791366577,681600.0,0.0,0.0
1970-02-27,0.1825248171566961,0.1839056071008343,0.1825248171566961,0.18307705223560333,681600.0,0.0,0.0
1970-03-02,0.18335305154323578,0.18500995795840217,0.18335305154323578,0.18335305154323578,489600.0,0.0,0.0
1970-03-03,0.18335305269701582,0.1847338417594666,0.18335305269701582,0.18362917006015778,979200.0,0.0,0.0
1970-03-04,0.1836291548637803,0.18611441317312938,0.1836291548637803,0.18556217849254608,969600.0,0.0,0.0
1970-03-05,0.185562217603867,0.1863905697993354,0.18418163061141968,0.18418163061141968,1248000.0,0.0,0.0
1970-03-06,0.18418159179108784,0.18556217849254608,0.18335303752348864,0.18556217849254608,1968000.0,0.0,0.0
1970-03-09,0.18445772323559328,0.18445772323559328,0.18335305154323578,0.18335305154323578,1094400.0,0.0,0.0
1970-03-10,0.1822486477571961,0.1822486477571961,0.18031562328420545,0.18114417791366577,1065600.0,0.0,0.0
1970-03-11,0.18114417791366577,0.18280088267896125,0.18114417791366577,0.18114417791366577,1017600.0,0.0,0.0
1970-03-12,0.18114417791366577,0.18169641283543092,0.1805919429919006,0.18114417791366577,854400.0,0.0,0.0
1970-03-13,0.18114409348411611,0.18142021081630302,0.1803155392408371,0.1803155392408371,422400.0,0.0,0.0
1970-03-16,0.1803155423421376,0.18059186192579532,0.1761735800413769,0.17755436897277832,1728000.0,0.0,0.0
1970-03-17,0.17755444875813786,0.17893503606319427,0.17700201158930262,0.17893503606319427,1075200.0,0.0,0.0
1970-03-18,0.17893498282030793,0.17893498282030793,0.17479301989078522,0.17479301989078522,1324800.0,0.0,0.0
1970-03-19,0.1750690836933451,0.17617355287075043,0.1750690836933451,0.17617355287075043,1641600.0,0.0,0.0
1970-03-20,0.17617362292546151,0.17617362292546151,0.17451691850057188,0.1750691533088684,892800.0,0.0,0.0
1970-03-23,0.17506916382528023,0.17562139866674956,0.17313613963335447,0.1739646941423416,998400.0,0.0,0.0
1970-03-24,0.1739646814737703,0.17451691627502441,0.17368836182637482,0.17451691627502441,940800.0,0.0,0.0
1970-03-25,0.17562143504619598,0.17865892955026813,0.17562143504619598,0.17562143504619598,1862400.0,0.0,0.0
1970-03-26,0.1756214254156939,0.1775544499020391,0.1756214254156939,0.17700201272964478,854400.0,0.0,0.0
1970-03-27,0.1756214254156939,0.1775544499020391,0.1756214254156939,0.17700201272964478,854400.0,0.0,0.0
1970-03-30,0.177278237957277,0.1794871764823255,0.177278237957277,0.17783047258853912,1008000.0,0.0,0.0
1970-03-31,0.17755447226154644,0.17755447226154644,0.1758975650293364,0.17727835476398468,710400.0,0.0,0.0
1970-04-01,0.1772782516358424,0.17783048630971426,0.17672581471524876,0.17755436897277832,940800.0,0.0,0.0
1970-04-02,0.17755447226154644,0.17838282475423173,0.1756214475317746,0.17727835476398468,912000.0,0.0,0.0
1970-04-03,0.17727834216061036,0.17783057711647346,0.17562143504619598,0.17562143504619598,1910400.0,0.0,0.0
1970-04-06,0.17506920031223908,0.17506920031223908,0.1734122931957245,0.1734122931957245,1651200.0,0.0,0.0
1970-04-07,0.17341224442574776,0.17451691627502441,0.17286000962449366,0.17451691627502441,1104000.0,0.0,0.0
1970-04-08,0.17451701958657195,0.17562148984291054,0.1700987340674412,0.17175564169883728,1795200.0,0.0,0.0
1970-04-09,0.17175556933138453,0.1725839216746207,0.17009866239810925,0.1723078042268753,1027200.0,0.0,0.0
1970-04-10,0.17230775309046636,0.17230775309046636,0.16871802508831024,0.16871802508831024,2419200.0,0.0,0.0
1970-04-13,0.16678504321314117,0.16678504321314117,0.16347143174369602,0.16595669090747833,1632000.0,0.0,0.0
1970-04-14,0.16540440800827302,0.16540440800827302,0.16374750163127233,0.16512829065322876,5232000.0,0.0,0.0
1970-04-15,0.16568064605053257,0.17120340166784445,0.16568064605053257,0.1678897887468338,1564800.0,0.0,0.0
1970-04-16,0.16788975691832952,0.16788975691832952,0.16595673214466808,0.16733752191066742,1689600.0,0.0,0.0
1970-04-17,0.167337454611146,0.1720316525352127,0.167337454611146,0.17120330035686493,2832000.0,0.0,0.0
1970-04-20,0.1712033953829688,0.17175563047505096,0.16816590012964194,0.17037484049797058,1056000.0,0.0,0.0
1970-04-21,0.17037484049797058,0.1712033953829688,0.17009872295192952,0.17037484049797058,979200.0,0.0,0.0
1970-04-22,0.1700987630614441,0.1700987630614441,0.16816593978339422,0.16899429261684418,1267200.0,0.0,0.0
1970-04-23,0.16899423352538953,0.16899423352538953,0.1667850911617279,0.1667850911617279,1401600.0,0.0,0.0
1970-04-24,0.1667850911617279,0.1667850911617279,0.16568062110332307,0.1667850911617279,1257600.0,0.0,0.0
1970-04-27,0.16623280268060847,0.16623280268060847,0.16236695647239685,0.16236695647239685,2822400.0,0.0,0.0
1970-04-28,0.16236704786132464,0.16264316544255455,0.15905343463966495,0.16043402254581451,6441600.0,0.0,0.0
1970-04-29,0.1604340031784124,0.16402393579483032,0.15822506279523374,0.16402393579483032,3014400.0,0.0,0.0
1970-04-30,0.16402383546669166,0.16457607022470197,0.16181469418789785,0.16291916370391846,1296000.0,0.0,0.0
1970-05-01,0.1623669348035023,0.1623669348035023,0.159605558667078,0.16071023046970367,1516800.0,0.0,0.0
1970-05-04,0.1607103691891425,0.1607103691891425,0.15546372977654896,0.15684431791305542,2342400.0,0.0,0.0
1970-05-05,0.1565680673617445,0.1565680673617445,0.1513216346502304,0.1513216346502304,3772800.0,0.0,0.0
1970-05-06,0.15297830342480914,0.15905328914869094,0.15297830342480914,0.1535305380821228,3302400.0,0.0,0.0
1970-05-07,0.15353070413850542,0.15684431791305542,0.15353070413850542,0.15684431791305542,2371200.0,0.0,0.0
1970-05-08,0.1568441820438166,0.15877720600734158,0.15573971249137905,0.15850108861923218,1075200.0,0.0,0.0
1970-05-11,0.15905335652669517,0.16126249833849973,0.15905335652669517,0.15932947397232056,2006400.0,0.0,0.0
1970-05-12,0.15932947393310995,0.16015782626978228,0.15684421467629162,0.15712033212184906,2544000.0,0.0,0.0
1970-05-13,0.15712034068511552,0.15794889531374653,0.1535306114504224,0.15546363592147827,2937600.0,0.0,0.0
1970-05-14,0.15518751740455627,0.15518751740455627,0.15132167073557062,0.15518751740455627,2976000.0,0.0,0.0
1970-05-15,0.1551875353843316,0.159053382501208,0.15380674568391076,0.15601588785648346,2784000.0,0.0,0.0
1970-05-18,0.15601596503115153,0.15767287304189379,0.15601596503115153,0.15684431791305542,1526400.0,0.0,0.0
1970-05-19,0.15684425071339833,0.15684425071339833,0.15242616832256317,0.15242616832256317,960000.0,0.0,0.0
1970-05-20,0.15132167433289997,0.15132167433289997,0.14497056813757936,0.145522803068161,2860800.0,0.0,0.0
1970-05-21,0.14469439061318293,0.14469439061318293,0.14303748426236348,0.14331360161304474,3148800.0,0.0,0.0
1970-05-22,0.14331358889692908,0.14856022258780657,0.1430374715707475,0.14579884707927704,3340800.0,0.0,0.0
1970-05-25,0.14469444875137816,0.14469444875137816,0.14055228233337402,0.14055228233337402,1651200.0,0.0,0.0
1970-05-26,0.14055227699899295,0.14358977120840116,0.13917168974326444,0.14138083159923553,4416000.0,0.0,0.0
1970-05-27,0.14220917290130886,0.15408303136505433,0.14220917290130886,0.1504931002855301,2985600.0,0.0,0.0
1970-05-28,0.15076934658282248,0.15573966014495408,0.15076934658282248,0.15463519096374512,3369600.0,0.0,0.0
1970-05-29,0.15463527511183206,0.15767276925976528,0.15242613330057117,0.15712033212184906,1680000.0,0.0,0.0
1970-06-01,0.157948837143922,0.16568052768707275,0.157948837143922,0.16568052768707275,2092800.0,0.0,0.0
1970-06-02,0.16429997010975328,0.16429997010975328,0.16126247637477495,0.16347141563892365,1833600.0,0.0,0.0
1970-06-03,0.16347141563892365,0.16429997010975328,0.16071024155873775,0.16347141563892365,2169600.0,0.0,0.0
1970-06-04,0.16347135357138168,0.16678496345625224,0.16347135357138168,0.16485214233398438,2707200.0,0.0,0.0
1970-06-05,0.16319527818140742,0.16319527818140742,0.15905331532321917,0.16015778481960297,1401600.0,0.0,0.0
1970-06-08,0.16095710690003626,0.16178979645240346,0.15845964801132595,0.16123460233211517,912000.0,0.00375,0.0
1970-06-09,0.1606796148663044,0.1606796148663044,0.15651698004095105,0.15901464223861694,1449600.0,0.0,0.0
1970-06-10,0.15845963958235712,0.15845963958235712,0.15596197757037492,0.15818214416503906,576000.0,0.0,0.0
1970-06-11,0.15734945252305807,0.15734945252305807,0.15401930430428373,0.15596197545528412,921600.0,0.0,0.0
1970-06-12,0.1559620158100781,0.15651700678079025,0.1531868577003479,0.1531868577003479,1651200.0,0.0,0.0
1970-06-15,0.1531868339165458,0.15512950526858843,0.15152186126291317,0.15290933847427368,1228800.0,0.0,0.0
1970-06-16,0.15429685863127127,0.16095715761184692,0.15429685863127127,0.16095715761184692,1267200.0,0.0,0.0
1970-06-17,0.1609569536580647,0.16428709892861731,0.15929198265075684,0.15929198265075684,1507200.0,0.0,0.0
1970-06-18,0.1592920402976586,0.16428715838322447,0.1587370497610413,0.16317717730998993,969600.0,0.0,0.0
1970-06-19,0.16428716480731964,0.16761731141325192,0.16428716480731964,0.16428716480731964,1900800.0,0.0,0.0
1970-06-22,0.16428726983895528,0.1645647652955223,0.16095712110400248,0.1615123152732849,1238400.0,0.0,0.0
1970-06-23,0.16151230102032452,0.16206729188448238,0.1604021160358784,0.16123460233211517,1084800.0,0.0,0.0
1970-06-24,0.16123459375553778,0.16151229242897547,0.15790444549160138,0.15818214416503906,1785600.0,0.0,0.0
1970-06-25,0.15818214416503906,0.15929212583431132,0.1576269500742833,0.15818214416503906,1238400.0,0.0,0.0
1970-06-26,0.15818214416503906,0.1609570983382197,0.15818214416503906,0.15818214416503906,960000.0,0.0,0.0
1970-06-29,0.15818207244932286,0.15818207244932286,0.15374174127312745,0.15401923656463623,2179200.0,0.0,0.0
1970-06-30,0.15401923656463623,0.1554069162782076,0.1531867506901099,0.15401923656463623,1382400.0,0.0,0.0
1970-07-01,0.15401927533051865,0.15429677069187164,0.15152181707834186,0.15429677069187164,1468800.0,0.0,0.0
1970-07-02,0.15540684704443494,0.15929198265075684,0.15540684704443494,0.15929198265075684,1795200.0,0.0,0.0
1970-07-03,0.15540684704443494,0.15929198265075684,0.15540684704443494,0.15929198265075684,1795200.0,0.0,0.0
1970-07-06,0.15929198775934691,0.15929198775934691,0.1559618423819945,0.15734931826591492,1593600.0,0.0,0.0
1970-07-07,0.15651693332478842,0.15651693332478842,0.15457426258285414,0.15540695190429688,1958400.0,0.0,0.0
1970-07-08,0.15540704396549684,0.16095715761184692,0.15540704396549684,0.16095715761184692,1430400.0,0.0,0.0
1970-07-09,0.16095705596433288,0.16317722197451154,0.1581821025216922,0.15873709321022034,2812800.0,0.0,0.0
1970-07-10,0.15873705233505062,0.16289968468319,0.1581820617894339,0.16234469413757324,1507200.0,0.0,0.0
1970-07-13,0.16234466101898376,0.16317714666758038,0.1606794864658182,0.161789670586586,912000.0,0.0,0.0
1970-07-14,0.16178979987423073,0.16289978162602234,0.15818215592477322,0.15901464223861694,912000.0,0.0,0.0
1970-07-15,0.1590144874828722,0.1609569536580647,0.15818200197921828,0.15929198265075684,873600.0,0.0,0.0
1970-07-16,0.15929212583431132,0.15984711666894744,0.1576269500742833,0.15818214416503906,2457600.0,0.0,0.0
1970-07-17,0.15873708170968917,0.16151223820733537,0.15873708170968917,0.16067954897880554,1401600.0,0.0,0.0
1970-07-20,0.16067962564743543,0.16317728801268713,0.1604021301908684,0.1615123152732849,1641600.0,0.0,0.0
1970-07-21,0.16178970359195652,0.16428716104723187,0.16178970359195652,0.16234469413757324,1123200.0,0.0,0.0
1970-07-22,0.1623447512520197,0.16262224662245361,0.15984708966202915,0.16012458503246307,1152000.0,0.0,0.0
1970-07-23,0.16012453446992211,0.1606795250355405,0.1587370580558761,0.16040202975273132,1488000.0,0.0,0.0
1970-07-24,0.16040209301017092,0.1609570837946599,0.15790443122386932,0.15790443122386932,662400.0,0.0,0.0
1970-07-27,0.1581820935567702,0.15929207487091862,0.1581820935567702,0.1584595888853073,374400.0,0.0,0.0
1970-07-28,0.15845962829531848,0.15845962829531848,0.15707194805145264,0.15707194805145264,825600.0,0.0,0.0
1970-07-29,0.15707181805174278,0.15956947781864148,0.15623933254808886,0.15929198265075684,470400.0,0.0,0.0
1970-07-30,0.15984702449818464,0.16206718981266022,0.15984702449818464,0.16206718981266022,1075200.0,0.0,0.0
1970-07-31,0.16206730618641899,0.16317728801268713,0.1615123152732849,0.1615123152732849,1094400.0,0.0,0.0
1970-08-03,0.16095711030425228,0.16095711030425228,0.15873714680066903,0.15901464223861694,614400.0,0.0,0.0
1970-08-04,0.15845963958235712,0.15845963958235712,0.1576269500742833,0.15818214416503906,902400.0,0.0,0.0
1970-08-05,0.1581821539574778,0.15845964939197454,0.15651697809436527,0.156794473528862,1324800.0,0.0,0.0
1970-08-06,0.15679432791234674,0.15818200705221058,0.15679432791234674,0.15734931826591492,1104000.0,0.0,0.0
1970-08-07,0.1573495356469358,0.15845972114375542,0.1573495356469358,0.15762703120708466,883200.0,0.0,0.0
1970-08-10,0.15762698872221453,0.15762698872221453,0.1531868577003479,0.1531868577003479,1027200.0,0.0,0.0
1970-08-11,0.1531868577003479,0.15374184867106006,0.15263186672963575,0.1531868577003479,1468800.0,0.0,0.0
1970-08-12,0.15318685491229417,0.15318685491229417,0.15263186395168304,0.15263186395168304,633600.0,0.0,0.0
1970-08-13,0.15263178999412352,0.15290928533996903,0.14708147656507883,0.14791396260261536,2688000.0,0.0,0.0
1970-08-14,0.14791392374833254,0.14846911755025155,0.14652644738356965,0.14763642847537994,2025600.0,0.0,0.0
1970-08-17,0.14763642526053508,0.14763642526053508,0.1456939583921651,0.1470814347267151,854400.0,0.0,0.0
1970-08-18,0.14763639907205514,0.14957906885183417,0.14763639907205514,0.14930157363414764,2304000.0,0.0,0.0
1970-08-19,0.1493016066576882,0.15152177214622498,0.1493016066576882,0.15152177214622498,1708800.0,0.0,0.0
1970-08-20,0.1515218644058011,0.15263184619791292,0.14985668846149125,0.152076855301857,1315200.0,0.0,0.0
1970-08-21,0.1520768757589236,0.15374184867106006,0.1520768757589236,0.1531868577003479,1132800.0,0.0,0.0
1970-08-24,0.15374189010877654,0.15762703120708466,0.15374189010877654,0.15762703120708466,2467200.0,0.0,0.0
1970-08-25,0.15762687631205016,0.15984704186777748,0.15596190458727308,0.15956954658031464,1593600.0,0.0,0.0
1970-08-26,0.15956968001430802,0.16262233398508807,0.15929218449480023,0.16095715761184692,2755200.0,0.0,0.0
1970-08-27,0.16067967162358343,0.16067967162358343,0.1598471850156784,0.1598471850156784,556800.0,0.0,0.0
1970-08-28,0.1598470391871129,0.16095702031834971,0.1581820674902577,0.16040202975273132,912000.0,0.0,0.0
1970-08-31,0.16040196332229542,0.16040196332229542,0.15818200197921828,0.15929198265075684,652800.0,0.0,0.0
1970-09-01,0.1592921343075627,0.16178979645240346,0.15790445389103766,0.16123460233211517,691200.0,0.0,0.0
1970-09-02,0.1606795250355405,0.1606795250355405,0.15845956277306691,0.16040202975273132,460800.0,0.0,0.0
1970-09-03,0.16067951924470925,0.16289968468319,0.16067951924470925,0.16234469413757324,729600.0,0.0,0.0
1970-09-04,0.16234463275342484,0.16539728285609281,0.15929198265075684,0.15929198265075684,1094400.0,0.0,0.0
1970-09-07,0.16234463275342484,0.16539728285609281,0.15929198265075684,0.15929198265075684,1094400.0,0.0,0.0
1970-09-08,0.1592920402976586,0.16317717730998993,0.1584595544927327,0.16317717730998993,921600.0,0.0,0.0
1970-09-09,0.16317718903899567,0.1653973546010584,0.16095702347693294,0.16262219846248627,1267200.0,0.0,0.0
1970-09-10,0.16286753118038177,0.16286753118038177,0.16063640195552797,0.16286753118038177,595200.0,0.00375,0.0
1970-09-11,0.16286773617759256,0.16342546812087116,0.16175206803103048,0.16231000423431396,1065600.0,0.0,0.0
1970-09-14,0.16231000423431396,0.16342546812087116,0.1620309340026698,0.16231000423431396,1094400.0,0.0,0.0
1970-09-15,0.16175183820497144,0.16175183820497144,0.15896318245085647,0.16007864475250244,1440000.0,0.0,0.0
1970-09-16,0.1600787953846706,0.1603576612224914,0.15868426193565974,0.1592421978712082,1516800.0,0.0,0.0
1970-09-17,0.15924222212382014,0.16063655152528072,0.15868428610329796,0.15952108800411224,2092800.0,0.0,0.0
1970-09-18,0.15952108800411224,0.16007881976469648,0.15868428610329796,0.15952108800411224,1584000.0,0.0,0.0
1970-09-21,0.15952097951493413,0.16007871089620887,0.15896324813365936,0.15896324813365936,1017600.0,0.0,0.0
1970-09-22,0.15896335624352803,0.16007881976469648,0.15840542022300583,0.15952108800411224,1075200.0,0.0,0.0
1970-09-23,0.15952120020421362,0.16286779738150423,0.15896346805134545,0.16203099489212036,1017600.0,0.0,0.0
1970-09-24,0.16230986087975527,0.16509851813316345,0.16230986087975527,0.16509851813316345,1209600.0,0.0,0.0
1970-09-25,0.16621422076050293,0.16732968389987946,0.16621422076050293,0.16732968389987946,2064000.0,0.0,0.0
1970-09-28,0.1673298546595965,0.16844531893730164,0.16677212252074392,0.16844531893730164,2140800.0,0.0,0.0
1970-09-29,0.1684451809464834,0.1690031168883496,0.16621425421865524,0.16788744926452637,1190400.0,0.0,0.0
1970-09-30,0.16705086999422067,0.16705086999422067,0.16398314114835577,0.16621427237987518,739200.0,0.0,0.0
1970-10-01,0.1662142613352019,0.1670508588939568,0.16593539548228362,0.1667719930410385,729600.0,0.0,0.0
1970-10-02,0.1667719336884705,0.16928192973136902,0.1659353364274527,0.16928192973136902,1017600.0,0.0,0.0
1970-10-05,0.17067634772795898,0.17513840637929418,0.17067634772795898,0.17402294278144836,2438400.0,0.0,0.0
1970-10-06,0.1751384302091396,0.18238955736160278,0.1751384302091396,0.18238955736160278,3235200.0,0.0,0.0
1970-10-07,0.1823895000258825,0.1823895000258825,0.17792723791019752,0.17904290556907654,2630400.0,0.0,0.0
1970-10-08,0.1782061316670641,0.1782061316670641,0.17346520721912384,0.17346520721912384,3667200.0,0.0,0.0
1970-10-09,0.17290757266239193,0.17290757266239193,0.17067644000053406,0.17067644000053406,1468800.0,0.0,0.0
1970-10-12,0.17067644000053406,0.17123417210098293,0.16844530733867621,0.17067644000053406,460800.0,0.0,0.0
1970-10-13,0.1706765028616386,0.17123423516750336,0.17011877055577382,0.17123423516750336,691200.0,0.0,0.0
1970-10-14,0.17123407952688188,0.17402294278144836,0.17123407952688188,0.17402294278144836,508800.0,0.0,0.0
1970-10-15,0.17374411990375335,0.17374411990375335,0.17262865602970123,0.17262865602970123,806400.0,0.0,0.0
1970-10-16,0.17318636726105038,0.17625409680792717,0.17318636726105038,0.1751384288072586,844800.0,0.0,0.0
1970-10-19,0.17513838195137355,0.17513838195137355,0.1737440526485443,0.1737440526485443,451200.0,0.0,0.0
1970-10-20,0.17374416392464867,0.17513849412048996,0.17290756580714392,0.17485962808132172,528000.0,0.0,0.0
1970-10-21,0.1748595160908077,0.17569631793242874,0.17346518678797845,0.1737440526485443,432000.0,0.0,0.0
1970-10-22,0.1737441142958593,0.1773695760295132,0.17346524833634713,0.1768118441104889,777600.0,0.0,0.0
1970-10-23,0.17681179561071833,0.17820612502581218,0.17513839605266576,0.1762540638446808,1161600.0,0.0,0.0
1970-10-26,0.1762541121914646,0.17764844198902535,0.1756963802724403,0.1768118441104889,633600.0,0.0,0.0
1970-10-27,0.17681181803372278,0.17736954987049103,0.17597522027857043,0.17736954987049103,758400.0,0.0,0.0
1970-10-28,0.17736959251060808,0.1782061904668808,0.17541732635262347,0.1782061904668808,720000.0,0.0,0.0
1970-10-29,0.17820619674540492,0.1784850627406541,0.1751384665376417,0.17569640278816223,2649600.0,0.0,0.0
1970-10-30,0.17569640278816223,0.17736959875965735,0.17569640278816223,0.17569640278816223,777600.0,0.0,0.0
1970-11-02,0.17569633207864324,0.17709066149373712,0.17569633207864324,0.1762540638446808,700800.0,0.0,0.0
1970-11-03,0.1762540638446808,0.17709066149373712,0.1762540638446808,0.1762540638446808,585600.0,0.0,0.0
1970-11-04,0.1768118605397596,0.17960072465401694,0.1768118605397596,0.1782061904668808,2092800.0,0.0,0.0
1970-11-05,0.1782061904668808,0.1782061904668808,0.17653299455433538,0.1782061904668808,739200.0,0.0,0.0
1970-11-06,0.17820610375993837,0.17904290556907654,0.1773695062107158,0.17904290556907654,691200.0,0.0,0.0
1970-11-09,0.17904292981447661,0.1807161251395004,0.17848499377952548,0.1793217957019806,1219200.0,0.0,0.0
1970-11-10,0.18071594982573633,0.18322594463825226,0.18071594982573633,0.18322594463825226,1142400.0,0.0,0.0
1970-11-11,0.1832262036385779,0.18740939806611667,0.1823896056050769,0.1829473376274109,1968000.0,0.0,0.0
1970-11-12,0.18294738266784133,0.18462057914677318,0.18127398192882538,0.18127398192882538,1017600.0,0.0,0.0
1970-11-13,0.1812738682939639,0.18211046600899317,0.17960067286390544,0.18099500238895416,969600.0,0.0,0.0
1970-11-16,0.18099497091001113,0.18294723616549427,0.1807161050535022,0.18183156847953796,1660800.0,0.0,0.0
1970-11-17,0.18183160010398342,0.18238953617395898,0.18099500238895416,0.18099500238895416,777600.0,0.0,0.0
1970-11-18,0.18099499102700434,0.18099499102700434,0.17848499377952548,0.1793217957019806,979200.0,0.0,0.0
1970-11-19,0.17932177141881742,0.18015836896804,0.17820610375993837,0.17904290556907654,1008000.0,0.0,0.0
1970-11-20,0.17904290991444854,0.18183156847953796,0.17848497394151014,0.18183156847953796,1046400.0,0.0,0.0
1970-11-23,0.18183160010398342,0.18294726798397848,0.18099500238895416,0.18099500238895416,729600.0,0.0,0.0
1970-11-24,0.1826421031688177,0.18376274406909943,0.1826421031688177,0.18376274406909943,1968000.0,0.00375,0.0
1970-11-25,0.18376264715421894,0.18824459288030881,0.18376264715421894,0.18796448409557343,1334400.0,0.0,0.0
1970-11-26,0.18376264715421894,0.18824459288030881,0.18376264715421894,0.18796448409557343,1334400.0,0.0,0.0
1970-11-27,0.18796464199217536,0.18796464199217536,0.18712431493206633,0.18740442395210266,729600.0,0.0,0.0
1970-11-30,0.18740439719785482,0.18824472413799698,0.18712428821780744,0.18768450617790222,1248000.0,0.0,0.0
1970-12-01,0.18768437531083806,0.1893650280192503,0.18712415774136731,0.18796448409557343,883200.0,0.0,0.0
1970-12-02,0.18796450861726607,0.18936505272365672,0.18768439979598794,0.18880483508110046,1171200.0,0.0,0.0
1970-12-03,0.1899255138620848,0.1938472433217045,0.1899255138620848,0.1918862760066986,2764800.0,0.0,0.0
1970-12-04,0.1918861963993156,0.1927265226840973,0.19104587011453392,0.1927265226840973,1526400.0,0.0,0.0
1970-12-07,0.19272658354575267,0.19468755066647608,0.19272658354575267,0.19384722411632538,1228800.0,0.0,0.0
1970-12-08,0.19384732290471288,0.19608819484710693,0.19384732290471288,0.19608819484710693,3984000.0,0.0,0.0
1970-12-09,0.19608802800004446,0.19608802800004446,0.19216630026729187,0.1932869404554367,2688000.0,0.0,0.0
1970-12-10,0.19300676218633372,0.19300676218633372,0.19048578162430435,0.19104599952697754,1296000.0,0.0,0.0
1970-12-11,0.19048571142126983,0.19048571142126983,0.18880485316228043,0.1890849620103836,1689600.0,0.0,0.0
1970-12-14,0.18908496739542052,0.19020560799011882,0.1862836736642391,0.18824464082717896,1468800.0,0.0,0.0
1970-12-15,0.1882446174385442,0.19020558435784182,0.1882446174385442,0.18880483508110046,1008000.0,0.0,0.0
1970-12-16,0.18880483508110046,0.1899254755365637,0.18852472625982233,0.18880483508110046,748800.0,0.0,0.0
1970-12-17,0.18880481044977954,0.1893650280192503,0.18740426652610268,0.18796448409557343,1104000.0,0.0,0.0
1970-12-18,0.1879645491621104,0.18936509357060513,0.18712422251701355,0.18712422251701355,729600.0,0.0,0.0
1970-12-21,0.18712417963695008,0.18880483254201713,0.18572343037904626,0.1862836480140686,1296000.0,0.0,0.0
1970-12-22,0.1862837163040239,0.18740435715523351,0.18516328062323745,0.18572349846363068,1017600.0,0.0,0.0
1970-12-23,0.18572363587250373,0.18656416842539036,0.18460319936275482,0.18460319936275482,940800.0,0.0,0.0
1970-12-24,0.18600356578826904,0.18740431524642884,0.18600356578826904,0.18600356578826904,902400.0,0.0,0.0
1970-12-25,0.18600356578826904,0.18740431524642884,0.18600356578826904,0.18600356578826904,902400.0,0.0,0.0
1970-12-28,0.1860036471271509,0.18768450617790222,0.1860036471271509,0.18768450617790222,460800.0,0.0,0.0
1970-12-29,0.18880490399953673,0.190485762711111,0.18880490399953673,0.18964523077011108,1180800.0,0.0,0.0
1970-12-30,0.19048581160082936,0.19272668356416547,0.19048581160082936,0.19244657456874847,1737600.0,0.0,0.0
1970-12-31,0.19244650161525595,0.19272661050448803,0.18908498977407068,0.18992552161216736,1939200.0,0.0,0.0
1971-01-01,0.19244650161525595,0.19272661050448803,0.18908498977407068,0.18992552161216736,1939200.0,0.0,0.0
1971-01-04,0.1882446149069948,0.1882446149069948,0.18600353919655743,0.1862836480140686,1603200.0,0.0,0.0
1971-01-05,0.1854433976638738,0.1854433976638738,0.18320252620417463,0.18376274406909943,2150400.0,0.0,0.0
1971-01-06,0.1837627223271122,0.1868441253900528,0.1837627223271122,0.1868441253900528,3052800.0,0.0,0.0
1971-01-07,0.18768451647618098,0.19272668356416547,0.18768451647618098,0.19244657456874847,1603200.0,0.0,0.0
1971-01-08,0.19244657456874847,0.19244657456874847,0.1907659205962464,0.19244657456874847,1449600.0,0.0,0.0
1971-01-11,0.19216641783714294,0.19216641783714294,0.19104598213380308,0.19216641783714294,643200.0,0.0,0.0
1971-01-12,0.19216633689078216,0.19328697729250116,0.19160611927509308,0.19160611927509308,1785600.0,0.0,0.0
1971-01-13,0.19160608763772172,0.19328694537759206,0.19104587011453392,0.1927265226840973,1756800.0,0.0,0.0
1971-01-14,0.1927265226840973,0.1927265226840973,0.19132597887612782,0.1927265226840973,787200.0,0.0,0.0
1971-01-15,0.19272663568881288,0.19356716763674506,0.191606199985473,0.19216641783714294,1420800.0,0.0,0.0
1971-01-18,0.19216639272602387,0.19216639272602387,0.18992552161216736,0.18992552161216736,1017600.0,0.0,0.0
1971-01-19,0.18992552161216736,0.19104595716909561,0.18936509866330276,0.18992552161216736,374400.0,0.0,0.0
1971-01-20,0.1904856956732949,0.1927265662728614,0.1904856956732949,0.19132602214813232,1564800.0,0.0,0.0
1971-01-21,0.19132601046724854,0.1924464456986267,0.19076579285155945,0.19160611927509308,864000.0,0.0,0.0
1971-01-22,0.19160622930611315,0.19160622930611315,0.19048579343131802,0.19076590240001678,1478400.0,0.0,0.0
1971-01-25,0.19076587320796812,0.19272663568881288,0.19048576428213315,0.19216641783714294,835200.0,0.0,0.0
