Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-28,15.449642025821852,16.263605654885982,15.44181528021942,16.208818435668945,10626600.0,0.0,0.0
2014-10-29,16.161854997554332,16.45926527722732,16.06011031838116,16.404478073120117,11885400.0,0.0,0.0
2014-10-30,16.396659553440703,16.615802488634834,16.279259846387518,16.412311553955078,10288300.0,0.0,0.0
2014-10-31,16.576668501761073,16.678413211982274,16.310565114660537,16.490575790405273,11697200.0,0.0,0.0
2014-11-03,16.47492229874074,16.521882773734337,16.30273836882827,16.490575790405273,6262600.0,0.0,0.0
2014-11-04,16.529717419617626,16.61580867931991,16.396665662477904,16.584503173828125,4573800.0,0.0,0.0
2014-11-05,16.639279555597543,16.803636725651245,16.506227873402118,16.77233123779297,5069200.0,0.0,0.0
2014-11-06,16.787986869505648,16.960170806686513,16.75667988485502,16.913211822509766,5634300.0,0.0,0.0
2014-11-07,16.866255206103787,17.218451400042657,16.866255206103787,17.148012161254883,5231600.0,0.0,0.0
2014-11-10,16.576664273669067,16.983645996346198,16.576664273669067,16.82711410522461,6225800.0,0.0,0.0
2014-11-11,17.108880864086327,17.179320106784544,15.825322491540668,15.872282981872559,21582500.0,0.0,0.0
2014-11-12,15.794019265358108,16.404490799593464,15.754885517779027,16.33405303955078,9857200.0,0.0,0.0
2014-11-13,16.279261646052703,16.318395383663077,15.927066964356047,16.005332946777344,7385000.0,0.0,0.0
2014-11-14,15.974026159097107,16.451447314396948,15.96619941147586,16.427967071533203,5634700.0,0.0,0.0
2014-11-17,16.46710486502274,16.772340633425024,16.34187836504249,16.694074630737305,6537500.0,0.0,0.0
2014-11-18,16.647107309885847,16.991475161196977,16.584494837574812,16.88973045349121,5535100.0,0.0,0.0
2014-11-19,16.834942515166983,16.858422748998617,16.662758612131682,16.795808792114258,3808800.0,0.0,0.0
2014-11-20,16.709718529924135,16.819289975057078,16.576666849634567,16.741024017333984,3879800.0,0.0,0.0
2014-11-21,16.928862103369834,17.10104751586914,16.850597635287283,17.10104751586914,3685000.0,0.0,0.0
2014-11-24,17.0932226114334,17.281060042099796,16.9993031497006,17.257579803466797,4000300.0,0.0,0.0
2014-11-25,17.234100517723057,17.429764688470687,17.226273771757253,17.421937942504883,4853600.0,0.0,0.0
2014-11-26,17.39846158419596,17.445422070462246,17.31237034497341,17.374982833862305,5056200.0,0.0,0.0
2014-11-27,17.39846158419596,17.445422070462246,17.31237034497341,17.374982833862305,5056200.0,0.0,0.0
2014-11-28,17.351391709717376,17.51649408936874,17.217737973639174,17.422149658203125,2035600.0,0.1,0.0
2014-12-01,17.36711706436379,17.36711706436379,17.036913784977024,17.1076717376709,5173500.0,0.0,0.0
2014-12-02,16.966156767302508,17.060501209278396,16.832503015909857,16.926847457885742,5902800.0,0.0,0.0
2014-12-03,17.005462321944044,17.555801529589075,16.97401518126491,17.540077209472656,5782200.0,0.0,0.0
2014-12-04,17.469318252819292,17.516491210425865,17.359251017511184,17.485042572021484,3891100.0,0.0,0.0
2014-12-05,17.43000597669025,17.58724614274261,17.343523735406116,17.56365966796875,4707600.0,0.0,0.0
2014-12-08,17.53221488661833,17.53221488661833,17.021186484009522,17.060497283935547,8064500.0,0.0,0.0
2014-12-09,16.863947839853136,17.2020117230352,16.777465579277845,17.17842674255371,4978600.0,0.0,0.0
2014-12-10,17.123394260381378,17.186290045102776,16.76174237356798,16.848224639892578,9297900.0,0.0,0.0
2014-12-11,16.97401896942347,17.0762240738823,16.777469422764607,16.801055908203125,4480200.0,0.0,0.0
2014-12-12,16.69098645707399,16.777468733910364,16.557332710851398,16.588781356811523,4702300.0,0.0,0.0
2014-12-15,16.74602769658298,16.903267998718505,16.620236054696427,16.714580535888672,8009700.0,0.0,0.0
2014-12-16,16.604506361544264,17.029052602559304,16.533748404782752,16.801055908203125,6489900.0,0.0,0.0
2014-12-17,16.824640133262147,16.95829387892839,16.690986387595906,16.840364456176758,5418800.0,0.0,0.0
2014-12-18,17.052636325217268,17.225599358415028,17.044774164678213,17.217737197875977,3909700.0,0.0,0.0
2014-12-19,17.34352762705932,17.673730850219727,17.280631846436084,17.673730850219727,8698600.0,0.0,0.0
2014-12-22,17.634425177678875,17.854559705372697,17.62656301603924,17.815250396728516,3255500.0,0.0,0.0
2014-12-23,17.823112591296418,18.16117804465537,17.799526106333932,17.93317985534668,3970500.0,0.0,0.0
2014-12-24,17.917456890660294,18.11400643180635,17.909594729067972,17.948904037475586,1338700.0,0.0,0.0
2014-12-25,17.917456890660294,18.11400643180635,17.909594729067972,17.948904037475586,1338700.0,0.0,0.0
2014-12-26,17.980357641967167,18.066838444221982,17.862426685116624,17.870288848876953,1982600.0,0.0,0.0
2014-12-29,17.870281097723346,17.96462552237143,17.752351691578557,17.76021385192871,2569700.0,0.0,0.0
2014-12-30,17.752354532870424,17.91745692754103,17.658010093122364,17.82311248779297,1809600.0,0.0,0.0
2014-12-31,17.838831284365387,17.87027842150278,17.516490256051085,17.547937393188477,1884700.0,0.0,0.0
2015-01-01,17.838831284365387,17.87027842150278,17.516490256051085,17.547937393188477,1884700.0,0.0,0.0
2015-01-02,17.658009053315258,17.752353487507765,17.485046006775224,17.650148391723633,2086500.0,0.0,0.0
2015-01-05,17.54794478787996,17.555806950365803,17.35139522439644,17.453601837158203,3806500.0,0.0,0.0
2015-01-06,17.445737358762578,17.469322343535044,17.09194759163593,17.209877014160156,4322000.0,0.0,0.0
2015-01-07,17.304215654101117,17.862415433481736,17.233457724383367,17.595108032226562,9811300.0,0.0,0.0
2015-01-08,17.775936922994124,18.161173755747246,17.768074763196672,18.10614013671875,5419100.0,0.0,0.0
2015-01-09,18.106147214706,18.24766164771943,17.830977512441557,18.121870040893555,4157100.0,0.0,0.0
2015-01-12,17.964627339775472,17.964627339775472,17.602975424850424,17.650148391723633,5407100.0,0.0,0.0
2015-01-13,17.532221620602915,18.027527393037946,17.414292174636472,17.610841751098633,3540800.0,0.0,0.0
2015-01-14,17.453597267850608,17.563664514728718,17.084083225524765,17.49290657043457,6340800.0,0.0,0.0
2015-01-15,17.54794271260076,17.728767929727596,16.761744551645144,16.8167781829834,10812300.0,0.0,0.0
2015-01-16,16.808915025242662,17.044775359283417,16.698847769089316,17.005464553833008,3697100.0,0.0,0.0
2015-01-19,16.808915025242662,17.044775359283417,16.698847769089316,17.005464553833008,3697100.0,0.0,0.0
2015-01-20,17.09194960549873,17.170569729629637,16.87967572021152,17.07622528076172,2824500.0,0.0,0.0
2015-01-21,16.942574036982922,17.209881599012867,16.801059591985624,17.17057228088379,2975200.0,0.0,0.0
2015-01-22,16.974016267984943,17.343528817055706,16.918982643607787,17.33566665649414,1765400.0,0.0,0.0
2015-01-23,17.327808592152852,17.59511459353433,17.272773459974584,17.304222106933594,2143300.0,0.0,0.0
2015-01-26,17.280635723234365,17.422151636273245,17.107672662605754,17.414289474487305,2149000.0,0.0,0.0
2015-01-27,17.162704467773438,17.319944687638554,17.08408435784088,17.162704467773438,5045200.0,0.0,0.0
2015-01-28,18.389176742980695,18.546416994130606,17.807390213012695,17.807390213012695,11988700.0,0.0,0.0
2015-01-29,17.854564666748047,18.074700755166656,17.68160156127555,17.854564666748047,6543100.0,0.0,0.0
2015-01-30,17.77594588286181,18.08256277174264,17.736635064060156,17.870288848876953,8003100.0,0.0,0.0
2015-02-02,17.87028322886814,17.948903342191866,17.414288371055246,17.736629486083984,5997100.0,0.0,0.0
2015-02-03,17.83884141311925,18.30269857081009,17.83884141311925,18.255525588989258,5460600.0,0.0,0.0
2015-02-04,18.129724510086124,18.459927712764873,17.846694264614058,17.878141403198242,5677300.0,0.0,0.0
2015-02-05,17.94890294124408,18.349864160639754,17.94104078013194,18.271244049072266,4228000.0,0.0,0.0
2015-02-06,18.271243811864714,18.5621377710217,18.271243811864714,18.420621871948242,5029400.0,0.0,0.0
2015-02-09,18.31841848084947,18.436349417063628,18.184764719420347,18.200489044189453,2727700.0,0.0,0.0
2015-02-10,18.318415263048664,18.34200174605914,17.97248917621832,18.17690086364746,3023300.0,0.0,0.0
2015-02-11,18.192623589522093,18.38131095394257,18.16117644522895,18.31055450439453,4044000.0,0.0,0.0
2015-02-12,18.420626693878795,18.821588013027807,18.404902367742533,18.593589782714844,4493400.0,0.0,0.0
2015-02-13,18.585727345654803,18.790139083749924,18.5385558674957,18.74296760559082,2504100.0,0.0,0.0
2015-02-16,18.585727345654803,18.790139083749924,18.5385558674957,18.74296760559082,2504100.0,0.0,0.0
2015-02-17,18.72724033116963,18.829446933902364,18.617173066276546,18.813722610473633,2434200.0,0.0,0.0
2015-02-18,18.727240511638996,18.790136306406012,18.609311083895093,18.67220687866211,2411700.0,0.0,0.0
2015-02-19,18.656487140774516,18.939519036571255,18.57000633893449,18.86876106262207,3249400.0,0.0,0.0
2015-02-20,18.813721400542352,19.041718077380164,18.680067659101596,19.0259952545166,6472400.0,0.0,0.0
2015-02-23,18.970958709716797,18.978820870338563,18.78227135345584,18.970958709716797,4457100.0,0.0,0.0
2015-02-24,18.95524001007386,19.34047696699199,18.915929198416418,19.22254753112793,7337200.0,0.0,0.0
2015-02-25,19.206826248316673,19.316893539280983,19.15179260283452,19.261859893798828,4459500.0,0.0,0.0
2015-02-26,19.18323503162135,19.316888780388776,18.84516957888292,18.955238342285156,3836700.0,0.0,0.0
2015-02-27,18.90787090436697,19.065764533680916,18.813133522138912,18.876291275024414,4424400.0,0.1,0.0
2015-03-02,18.876290776812084,19.057869123340453,18.67892261602919,18.955238342285156,4595700.0,0.0,0.0
2015-03-03,18.789451871191037,18.89997908615559,18.663136344774276,18.852609634399414,3777100.0,0.0,0.0
2015-03-04,18.828927348071396,18.828927348071396,18.32366371154785,18.32366371154785,5087600.0,0.0,0.0
2015-03-05,18.41050322084808,18.584188179482297,18.22892486027566,18.27629280090332,3831700.0,0.0,0.0
2015-03-06,18.221030552187965,18.607872009277344,18.213135644190256,18.607872009277344,11625300.0,0.0,0.0
2015-03-09,19.23944714152797,19.334183006424617,18.789446512970922,18.884183883666992,9509700.0,0.0,0.0
2015-03-10,18.749976035770704,18.821028697001804,18.457870483398438,18.457870483398438,4574500.0,0.0,0.0
2015-03-11,18.47366024842349,18.655238601835176,18.47366024842349,18.497344970703125,4231000.0,0.0,0.0
2015-03-12,18.497346308908874,18.718397709645814,18.465766676918037,18.607872009277344,3322500.0,0.0,0.0
2015-03-13,18.568397631742418,18.59208084822243,18.26839717273216,18.497344970703125,3080700.0,0.0,0.0
2015-03-16,18.244717026952664,18.734189323382793,18.20524248317612,18.678926467895508,5093900.0,0.0,0.0
2015-03-17,18.410501270016848,18.686816988365035,18.402606363115527,18.5526065826416,4483700.0,0.0,0.0
2015-03-18,18.552608156775868,18.892081653338437,18.528923434062325,18.765766143798828,4478700.0,0.0,0.0
2015-03-19,18.663129416814414,18.876287353191056,18.663129416814414,18.671024322509766,3724600.0,0.0,0.0
2015-03-20,18.773659247507172,18.939447773173285,18.686816778368062,18.694711685180664,5766100.0,0.0,0.0
2015-03-23,18.749972809286174,18.955235850210073,18.694709972460384,18.828920364379883,2729900.0,0.0,0.0
2015-03-24,18.773656085841452,18.8604970345562,18.473655700683594,18.473655700683594,6038900.0,0.0,0.0
2015-03-25,18.48945096888922,18.552608725595427,17.921031158533335,17.928924560546875,4228200.0,0.0,0.0
2015-03-26,17.80261149502407,17.810506403922872,17.471032850273915,17.61313819885254,6027200.0,0.0,0.0
2015-03-27,17.605240661441876,17.739451081083704,17.518399688120464,17.597347259521484,4001700.0,0.0,0.0
2015-03-30,17.739455721342463,17.857877862320507,17.534192584327275,17.78682518005371,4450000.0,0.0,0.0
2015-03-31,17.723663154333778,17.897346610528423,17.707873338552528,17.8262939453125,3940300.0,0.0,0.0
2015-04-01,17.76313591003418,17.865766699406958,17.534188102187667,17.76313591003418,3832600.0,0.0,0.0
2015-04-02,17.771031095877827,17.90524151841905,17.707873338552528,17.8262939453125,3644900.0,0.0,0.0
2015-04-03,17.771031095877827,17.90524151841905,17.707873338552528,17.8262939453125,3644900.0,0.0,0.0
2015-04-06,17.755245671493046,17.952613900174562,17.621035215757612,17.921035766601562,6025200.0,0.0,0.0
2015-04-07,17.944712025990462,18.67892179266698,17.92102881145219,18.48944854736328,6326500.0,0.0,0.0
2015-04-08,18.489448259536346,18.64734338106454,18.355237857977222,18.42629051208496,7304600.0,0.0,0.0
2015-04-09,18.44997974940495,18.7341889296231,18.363137260721704,18.68682098388672,5063000.0,0.0,0.0
2015-04-10,18.757871236227647,18.836818806139814,18.63945063425922,18.765766143798828,3746300.0,0.0,0.0
2015-04-13,18.765769815317274,18.907875167802125,18.623664462832423,18.631559371948242,3587900.0,0.0,0.0
2015-04-14,18.7736532085714,19.09733675477099,18.726283782933148,18.939441680908203,8376600.0,0.0,0.0
2015-04-15,19.247344970703125,19.326292546814905,19.018398656358713,19.247344970703125,10147500.0,0.0,0.0
2015-04-16,19.160500698416996,19.334184131366072,19.089448042710668,19.17629051208496,5969400.0,0.0,0.0
2015-04-17,18.98681912003507,19.026293661191346,18.59208274327093,18.734188079833984,6149100.0,0.0,0.0
2015-04-20,18.868397593898273,19.07366068056558,18.742082079918344,19.057870864868164,3204100.0,0.0,0.0
2015-04-21,19.065766503887474,19.1762937122084,18.89208304195425,19.08155632019043,4276100.0,0.0,0.0
2015-04-22,19.144711889468557,19.302607022835556,18.773660283595575,19.255237579345703,5181900.0,0.0,0.0
2015-04-23,19.04997460946788,19.136817083860933,18.647344878262782,18.947343826293945,9061800.0,0.0,0.0
2015-04-24,20.289447243547386,20.739446402833455,20.265762522500918,20.63681411743164,18566600.0,0.0,0.0
2015-04-27,20.668396046059545,21.03155277439717,20.55787034713935,20.873659133911133,9979300.0,0.0,0.0
2015-04-28,20.763129936180217,21.260498545179114,20.644709340732714,21.181550979614258,6954100.0,0.0,0.0
2015-04-29,21.047345386619664,21.181555827054368,20.802609232579876,21.02366065979004,6384300.0,0.0,0.0
2015-04-30,20.889449745761333,21.078924544502822,20.74734590540503,20.865766525268555,3959200.0,0.0,0.0
2015-05-01,21.078924265138127,21.315765501726254,21.078924265138127,21.244712829589844,5920100.0,0.0,0.0
2015-05-04,21.236812775008065,21.386812991593704,21.213129560567882,21.371023178100586,3973700.0,0.0,0.0
2015-05-05,21.30786358242568,21.465758692067556,21.01575958712738,21.063127517700195,5360500.0,0.0,0.0
2015-05-06,21.18944531515763,21.363128750075486,20.928919409881082,21.055234909057617,4718600.0,0.0,0.0
2015-05-07,21.08681600362926,21.228921336685797,21.04734296924677,21.10260581970215,3343500.0,0.0,0.0
2015-05-08,21.276289317503494,21.49734070407935,21.268394410011553,21.299972534179688,4197100.0,0.0,0.0
2015-05-11,21.331553175516195,21.536816262639707,21.292078636184918,21.386816024780273,4597900.0,0.0,0.0
2015-05-12,21.59996981761194,21.61575812447321,21.157864097909187,21.35523223876953,4882700.0,0.0,0.0
2015-05-13,21.449970636078515,21.552601411688684,21.386812888210834,21.442075729370117,3682700.0,0.0,0.0
2015-05-14,21.497335982503117,21.66312599182129,21.44996805375477,21.66312599182129,3529600.0,0.0,0.0
2015-05-15,21.671033666195033,21.68682198121412,21.410507645877725,21.568401336669922,3546600.0,0.0,0.0
2015-05-18,21.59207693555289,21.860497752751538,21.528919184788474,21.805234909057617,3685400.0,0.0,0.0
2015-05-19,21.844711879814138,21.868396605298802,21.599975739671898,21.73418617248535,3720600.0,0.0,0.0
2015-05-20,21.71839701894778,21.89997540247758,21.615764711178848,21.78944969177246,3277400.0,0.0,0.0
2015-05-21,21.749973635684295,21.836816119942416,21.497342596896782,21.781553268432617,3318100.0,0.0,0.0
2015-05-22,21.781554783036402,21.84471254712502,21.56839676456235,21.78944969177246,2977700.0,0.0,0.0
2015-05-25,21.781554783036402,21.84471254712502,21.56839676456235,21.78944969177246,2977700.0,0.0,0.0
2015-05-26,21.678919058995128,21.678919058995128,21.21313156336759,21.299972534179688,4404700.0,0.0,0.0
2015-05-27,21.51312651619988,22.31049395492743,21.51312651619988,21.955230712890625,10933400.0,0.0,0.0
2015-05-28,21.978920602512034,22.049973267637803,21.79734223865716,21.828920364379883,5143600.0,0.0,0.0
2015-05-29,21.820997612861323,22.185472507215334,21.820997612861323,22.02700424194336,8199200.0,0.1,0.0
2015-06-01,21.65460360398487,21.828917469229637,21.11581336979985,21.440671920776367,8273300.0,0.0,0.0
2015-06-02,21.44859212650725,21.725910763777183,21.44066856415497,21.59121322631836,3735400.0,0.0,0.0
2015-06-03,21.678377785458903,21.789304671088587,21.575372953432367,21.694223403930664,3979500.0,0.0,0.0
2015-06-04,21.69421746505627,21.76552801808681,21.448593066431666,21.511980056762695,3415400.0,0.0,0.0
2015-06-05,21.488216762408534,21.80515180082582,21.41690618985646,21.694223403930664,3447700.0,0.0,0.0
2015-06-08,21.72591424323664,21.83684111140383,21.416902818333618,21.53575325012207,2741900.0,0.0,0.0
2015-06-09,21.583295646128047,21.74968747911421,21.393134630762013,21.71006965637207,3662300.0,0.0,0.0
2015-06-10,21.80514322504399,21.979457049800953,21.797219663291646,21.931917190551758,3447600.0,0.0,0.0
2015-06-11,22.027004309580835,22.272630272633172,22.00323512760282,22.122085571289062,3626400.0,0.0,0.0
2015-06-12,21.93984122465008,21.9953046468457,21.68629328817588,21.702138900756836,3577200.0,0.0,0.0
2015-06-15,21.488213379659737,21.567445993341885,21.17127687987022,21.53575325012207,4614700.0,0.0,0.0
2015-06-16,21.5278285809146,21.797223685141457,21.464441586465053,21.74176025390625,3892800.0,0.0,0.0
2015-06-17,21.820995252596656,21.86061155899687,21.480289577000054,21.725914001464844,4931800.0,0.0,0.0
2015-06-18,22.15378154769803,22.264709954408527,21.74969028250147,22.098318099975586,6995400.0,0.0,0.0
2015-06-19,22.10624005124031,22.114163616231416,21.535756973270253,21.599143981933594,8004800.0,0.0,0.0
2015-06-22,21.30597839565055,21.53575724954383,21.123740932313783,21.40898323059082,8598300.0,0.0,0.0
2015-06-23,21.42482215331469,21.55159612370289,21.33766448194845,21.543672561645508,4089500.0,0.0,0.0
2015-06-24,21.511981601208586,21.63083202770396,21.22674087987272,21.298049926757812,4820100.0,0.0,0.0
2015-06-25,21.250509981048914,21.488212344439457,21.21881723935594,21.36143684387207,3403800.0,0.0,0.0
2015-06-26,21.33767445718929,21.33767445718929,20.85434752459112,21.068279266357422,6455200.0,0.0,0.0
2015-06-29,20.854342347516404,20.973192781904604,20.624565042534584,20.687952041625977,4607300.0,0.0,0.0
2015-06-30,20.822648483109027,20.838494098580252,20.56909898912203,20.577022552490234,4493500.0,0.0,0.0
2015-07-01,20.854338564533826,20.949419801555788,20.656254039397655,20.838491439819336,3708800.0,0.0,0.0
2015-07-02,20.87018947510557,20.909805782813216,20.592870787356254,20.687952041625977,4327400.0,0.0,0.0
2015-07-03,20.87018947510557,20.909805782813216,20.592870787356254,20.687952041625977,4327400.0,0.0,0.0
2015-07-06,20.52156039632097,20.52948396018191,20.212548962070887,20.4027099609375,5210800.0,0.0,0.0
2015-07-07,20.4185577956319,20.577024544541526,19.87976752455544,20.51363754272461,4510900.0,0.0,0.0
2015-07-08,20.363092940137477,20.521559678013606,20.19670112741253,20.29178237915039,4803200.0,0.0,0.0
2015-07-09,20.60871599930395,20.767182726669844,20.29178103330704,20.371013641357422,5845300.0,0.0,0.0
2015-07-10,20.600794113491695,20.79887867227527,20.53740711513156,20.71964454650879,4682200.0,0.0,0.0
2015-07-13,20.767184856116568,20.83849541968613,20.58494742089004,20.711721420288086,3566800.0,0.0,0.0
2015-07-14,20.72756863093083,20.81472632259006,20.529484067170966,20.648334503173828,5192100.0,0.0,0.0
2015-07-15,20.64041042074231,20.901881977886017,20.61664124089804,20.71964454650879,2929300.0,0.0,0.0
2015-07-16,20.814721991508364,21.036575689546797,20.759258566998756,20.878108978271484,3645900.0,0.0,0.0
2015-07-17,20.949421204943132,21.02865532255844,20.74341310364937,20.90980339050293,3261500.0,0.0,0.0
2015-07-20,20.917730572308223,21.04450457791949,20.838496440984844,20.886037826538086,6132800.0,0.0,0.0
2015-07-21,20.830573358676624,21.068274229635737,20.719644975799127,20.870189666748047,3936000.0,0.0,0.0
2015-07-22,20.640410577319564,20.751338958740234,20.481943835849734,20.751338958740234,4267400.0,0.0,0.0
2015-07-23,20.90980054587389,21.084115883166227,20.870184248088297,20.98903465270996,5959700.0,0.0,0.0
2015-07-24,22.684640618460396,23.080809694314695,21.68629587722085,21.820993423461914,35123900.0,0.0,0.0
2015-07-27,21.797222210498152,21.987383180981865,21.686295355532252,21.733835220336914,10584500.0,0.0,0.0
2015-07-28,21.860613745472474,21.88438443844925,21.44859746813388,21.84476661682129,15046000.0,0.0,0.0
2015-07-29,21.670449460652783,21.868534005062287,21.353514491850603,21.773452758789062,10531300.0,0.0,0.0
2015-07-30,21.765530617765453,22.17754685976095,21.58329318770541,22.153776168823242,6948100.0,0.0,0.0
2015-07-31,22.185471197995472,22.66087445449129,22.169624070150377,22.518253326416016,8135100.0,0.0,0.0
2015-08-03,22.46279058131571,22.486559762549344,22.201319008888344,22.32016944885254,5259700.0,0.0,0.0
2015-08-04,22.375626683988166,22.41524449383731,22.153771482627725,22.169618606567383,4091600.0,0.0,0.0
2015-08-05,22.38355827331543,22.637106302219536,22.288477006843657,22.38355827331543,5924900.0,0.0,0.0
2015-08-06,22.470714317507056,22.549946937246194,22.153777793489105,22.193395614624023,4192200.0,0.0,0.0
2015-08-07,22.145855064422264,22.27262906565294,21.97946324326619,22.23301124572754,4085100.0,0.0,0.0
2015-08-10,22.35978447981089,22.52617629525819,22.28055186520911,22.494482040405273,5460500.0,0.0,0.0
2015-08-11,22.391478626293452,22.391478626293452,21.93984607568199,22.090389251708984,2573200.0,0.0,0.0
2015-08-12,21.97153540801127,22.328088161699448,21.72591101728442,22.304317474365234,4194200.0,0.0,0.0
2015-08-13,22.502406890881993,22.668798715844137,22.296398756353565,22.32016944885254,3649500.0,0.0,0.0
2015-08-14,22.30431954122936,22.391477224933077,22.161698426537885,22.336013793945312,2772500.0,0.0,0.0
2015-08-17,22.18546837397719,22.462787030904927,22.130004944844664,22.439016342163086,2234800.0,0.0,0.0
2015-08-18,22.439018651190622,22.454865778649225,22.26470478294179,22.28055191040039,3745700.0,0.0,0.0
2015-08-19,22.24093715649776,22.391481865568622,22.13793383635378,22.22509002685547,5209100.0,0.0,0.0
2015-08-20,22.090388046551276,22.185469294197365,21.511981531227626,21.678373336791992,6168100.0,0.0,0.0
2015-08-21,21.50405640680357,21.614984772881535,21.020731174215125,21.04450035095215,6081600.0,0.0,0.0
2015-08-24,20.14916343286843,20.790957039787397,19.63414383444542,20.252166748046875,11250800.0,0.0,0.0
2015-08-25,20.7671828994522,20.8305714044441,19.697527569221265,19.7133731842041,6940700.0,0.0,0.0
2015-08-26,20.260087966918945,20.291782221006297,19.642065124867724,20.260087966918945,6444600.0,0.0,0.0
2015-08-27,20.458174610422038,20.7830331916669,20.180855903897914,20.60079574584961,5284200.0,0.0,0.0
2015-08-28,20.584888649722785,20.751922929983735,20.449671000787916,20.6644287109375,5214300.0,0.1,0.0
2015-08-31,20.45762494937614,20.680336815079315,20.3939932044753,20.449670791625977,3166400.0,0.0,0.0
2015-09-01,19.98833986654718,20.30650010186018,19.678135305927484,19.837215423583984,6496100.0,0.0,0.0
2015-09-02,20.155372251424335,20.163326408271182,19.741765197989984,20.13150978088379,4232800.0,0.0,0.0
2015-09-03,20.051970263336855,20.32240553492802,19.940615098717085,20.099695205688477,5024700.0,0.0,0.0
2015-09-04,19.869029316783394,20.099695321511067,19.797443419943793,19.932661056518555,4442200.0,0.0,0.0
2015-09-07,19.869029316783394,20.099695321511067,19.797443419943793,19.932661056518555,4442200.0,0.0,0.0
2015-09-08,20.203095543725688,20.346267331835207,19.996292018356414,20.322404861450195,4157400.0,0.0,0.0
2015-09-09,20.592841859057426,20.680336074073715,20.04401864786546,20.08378791809082,4724300.0,0.0,0.0
2015-09-10,20.147418184452565,20.49739350177362,20.067878132729557,20.378084182739258,4337000.0,0.0,0.0
2015-09-11,20.115605943288987,20.24286943735839,19.940617501118172,20.09174346923828,3083400.0,0.0,0.0
2015-09-14,20.17923369424844,20.203094646473463,20.004245286730416,20.147417068481445,3569300.0,0.0,0.0
2015-09-15,20.155375234016205,20.568982348656125,20.139466917968395,20.521257400512695,3766700.0,0.0,0.0
2015-09-16,20.513297705339507,20.69623872567677,20.4814810841852,20.648513793945312,4660000.0,0.0,0.0
2015-09-17,20.545115542307535,20.799642476999196,20.441714544001623,20.529207229614258,4404900.0,0.0,0.0
2015-09-18,20.282636496405313,20.656472779790775,20.242867227762307,20.314453125,7529400.0,0.0,0.0
2015-09-21,20.362181223284914,20.68033999673766,20.322410428415385,20.489444732666016,4944000.0,0.0,0.0
2015-09-22,20.179236290572266,20.274683145953297,19.908801005158654,20.08378791809082,4036100.0,0.0,0.0
2015-09-23,20.147415532372044,20.242863885295485,19.98833544986634,20.17127799987793,3768800.0,0.0,0.0
2015-09-24,19.988337991841107,20.17923472196488,19.75767351168368,20.13150978088379,3936800.0,0.0,0.0
2015-09-25,20.306500145786487,20.42580947573673,19.99629406739533,20.107650756835938,4795500.0,0.0,0.0
2015-09-28,20.059921535091345,20.234909931010613,19.789486302398032,19.8133487701416,4140300.0,0.0,0.0
2015-09-29,19.813351246210036,20.051969885065354,19.757673664950484,19.9167537689209,5227200.0,0.0,0.0
2015-09-30,20.131512067121772,20.529210852027145,20.131512067121772,20.449670791625977,7296800.0,0.0,0.0
2015-10-01,20.44966607250039,20.72805546111092,20.26672503776494,20.712148666381836,6796900.0,0.0,0.0
2015-10-02,20.473526363755084,21.62685305806283,20.33035460671275,21.610944747924805,9329800.0,0.0,0.0
2015-10-05,21.968872431322158,22.756315516690897,21.87342409501996,22.668821334838867,8587500.0,0.0,0.0
2015-10-06,22.66883156104942,22.891543434822935,22.39839625614605,22.605199813842773,7185400.0,0.0,0.0
2015-10-07,23.23356423344733,23.503999551219447,22.61315504793531,23.400598526000977,13831300.0,0.0,0.0
2015-10-08,23.36877761292038,23.885787195637015,23.305145874338375,23.702844619750977,8678400.0,0.0,0.0
2015-10-09,23.67102909350026,23.710798360503304,23.154021036959254,23.384685516357422,5825300.0,0.0,0.0
2015-10-12,23.384686092661,23.663075519843932,23.305146039594398,23.647167205810547,3434700.0,0.0,0.0
2015-10-13,23.472175362958797,23.846011561466508,23.44035874158792,23.694887161254883,3614600.0,0.0,0.0
2015-10-14,23.678986240687358,24.00509912601731,23.464228530708958,23.503997802734375,5187800.0,0.0,0.0
2015-10-15,23.55967662425028,23.965328048753875,23.066529464721683,23.861927032470703,4502400.0,0.0,0.0
2015-10-16,23.89374556460374,23.98919243075203,23.631262889944487,23.72671127319336,4086300.0,0.0,0.0
2015-10-19,23.623308030853774,23.846018375691436,23.57558308515961,23.8142032623291,3484800.0,0.0,0.0
2015-10-20,23.710797157899822,24.116450032577507,23.671027892913866,24.052818298339844,4205400.0,0.0,0.0
2015-10-21,24.068728254422737,24.195991731586744,23.62330608434871,23.702844619750977,5321600.0,0.0,0.0
2015-10-22,23.838062793199843,24.116452224707153,23.527858250231887,23.671030044555664,8881700.0,0.0,0.0
2015-10-23,24.25962058722716,25.086834607589857,24.005093663146372,25.04706382751465,12818900.0,0.0,0.0
2015-10-26,24.975477579148695,25.102741039347915,24.53800962435139,24.561870574951172,6124300.0,0.0,0.0
2015-10-27,24.40279172539051,25.086833953857422,24.23575748762762,25.086833953857422,6826900.0,0.0,0.0
2015-10-28,25.055022192112315,25.317503316298048,24.681185899211542,25.206148147583008,6361200.0,0.0,0.0
2015-10-29,25.031157199156066,25.198191452506897,24.79253857105515,24.808446884155273,3410800.0,0.0,0.0
